time,enrolled,available,waitlisted,total
2023-07-26T19:23:15,3,17,0,20
2023-07-26T19:35:45,3,17,0,20
2023-07-26T19:48:14,3,17,0,20
2023-07-26T20:00:43,3,17,0,20
2023-07-26T20:13:23,3,17,0,20
2023-07-26T20:25:52,3,17,0,20
2023-07-26T20:38:21,3,17,0,20
2023-07-26T20:50:49,3,17,0,20
2023-07-26T21:03:18,3,17,0,20
2023-07-26T21:15:47,3,17,0,20
2023-07-26T21:28:16,3,17,0,20
2023-07-26T21:40:45,3,17,0,20
2023-07-26T21:53:14,3,17,0,20
2023-07-26T22:05:43,3,17,0,20
2023-07-26T22:18:12,3,17,0,20
2023-07-26T22:30:41,3,17,0,20
2023-07-26T22:43:10,3,17,0,20
2023-07-26T22:55:38,3,17,0,20
2023-07-26T23:08:18,3,17,0,20
2023-07-26T23:20:47,3,17,0,20
2023-07-26T23:33:17,3,17,0,20
2023-07-26T23:45:46,3,17,0,20
2023-07-26T23:58:16,3,17,0,20
2023-07-27T00:10:46,3,17,0,20
2023-07-27T00:23:20,3,17,0,20
2023-07-27T00:35:52,3,17,0,20
2023-07-27T00:48:25,3,17,0,20
2023-07-27T01:00:59,3,17,0,20
2023-07-27T01:13:32,3,17,0,20
2023-07-27T01:26:04,3,17,0,20
2023-07-27T01:38:37,3,17,0,20
2023-07-27T01:51:10,3,17,0,20
2023-07-27T02:03:42,3,17,0,20
2023-07-27T02:16:13,3,17,0,20
2023-07-27T02:28:53,3,17,0,20
2023-07-27T02:41:24,3,17,0,20
2023-07-27T02:53:53,3,17,0,20
2023-07-27T03:06:22,3,17,0,20
2023-07-27T03:18:53,3,17,0,20
2023-07-27T03:31:25,3,17,0,20
2023-07-27T03:43:56,3,17,0,20
2023-07-27T03:56:27,3,17,0,20
2023-07-27T04:24:25,3,17,0,20
2023-07-27T04:37:00,3,17,0,20
2023-07-27T04:49:34,3,17,0,20
2023-07-27T05:02:06,3,17,0,20
2023-07-27T05:14:39,3,17,0,20
2023-07-27T05:27:12,3,17,0,20
2023-07-27T05:39:45,3,17,0,20
2023-07-27T05:52:18,3,17,0,20
2023-07-27T06:04:50,3,17,0,20
2023-07-27T06:17:22,3,17,0,20
2023-07-27T06:29:54,3,17,0,20
2023-07-27T06:42:25,3,17,0,20
2023-07-27T06:54:57,3,17,0,20
2023-07-27T07:07:28,3,17,0,20
2023-07-27T07:20:08,3,17,0,20
2023-07-27T07:32:39,3,17,0,20
2023-07-27T07:45:10,3,17,0,20
2023-07-27T07:57:40,3,17,0,20
2023-07-27T08:10:11,3,17,0,20
2023-07-27T08:22:42,3,17,0,20
2023-07-27T08:35:13,3,17,0,20
2023-07-27T08:47:45,3,17,0,20
2023-07-27T09:00:15,3,17,0,20
2023-07-27T09:12:45,3,17,0,20
2023-07-27T09:25:16,3,17,0,20
2023-07-27T09:37:46,3,17,0,20
2023-07-27T09:50:17,3,17,0,20
2023-07-27T10:02:47,3,17,0,20
2023-07-27T10:15:26,3,17,0,20
2023-07-27T10:27:55,3,17,0,20
2023-07-27T10:40:24,3,17,0,20
2023-07-27T10:52:53,3,17,0,20
2023-07-27T11:05:22,3,17,0,20
2023-07-27T11:17:51,3,17,0,20
2023-07-27T11:30:19,3,17,0,20
2023-07-27T11:42:48,3,17,0,20
2023-07-27T11:55:19,3,17,0,20
2023-07-27T12:07:48,3,17,0,20
2023-07-27T12:20:28,3,17,0,20
2023-07-27T12:32:57,3,17,0,20
2023-07-27T12:45:25,3,17,0,20
2023-07-27T12:57:54,3,17,0,20
2023-07-27T13:10:23,3,17,0,20
2023-07-27T13:22:51,3,17,0,20
2023-07-27T13:35:20,3,17,0,20
2023-07-27T13:47:48,3,17,0,20
2023-07-27T14:00:27,3,17,0,20
2023-07-27T14:13:05,3,17,0,20
2023-07-27T14:26:17,3,17,0,20
2023-07-27T14:38:46,3,17,0,20
2023-07-27T14:51:14,3,17,0,20
2023-07-27T15:03:43,3,17,0,20
2023-07-27T15:16:11,3,17,0,20
2023-07-27T15:28:40,3,17,0,20
2023-07-27T15:41:08,3,17,0,20
2023-07-27T15:53:37,3,17,0,20
2023-07-27T16:06:15,3,17,0,20
2023-07-27T16:18:44,3,17,0,20
2023-07-27T16:31:13,3,17,0,20
2023-07-27T16:43:42,3,17,0,20
2023-07-27T16:56:11,3,17,0,20
2023-07-27T17:08:40,3,17,0,20
2023-07-27T17:21:10,3,17,0,20
2023-07-27T17:33:39,3,17,0,20
2023-07-27T17:46:08,3,17,0,20
2023-07-27T17:58:37,3,17,0,20
2023-07-27T18:11:06,3,17,0,20
2023-07-27T18:23:47,3,17,0,20
2023-07-27T18:36:15,3,17,0,20
2023-07-27T18:48:47,3,17,0,20
2023-07-27T19:01:26,3,17,0,20
2023-07-27T19:14:05,3,17,0,20
2023-07-27T19:26:34,3,17,0,20
2023-07-27T19:39:03,3,17,0,20
2023-07-27T19:51:32,3,17,0,20
2023-07-27T20:04:01,3,17,0,20
2023-07-27T20:16:30,3,17,0,20
2023-07-27T20:29:08,3,17,0,20
2023-07-27T20:41:37,3,17,0,20
2023-07-27T20:54:05,3,17,0,20
2023-07-27T21:06:34,3,17,0,20
2023-07-27T21:19:03,3,17,0,20
2023-07-27T21:31:32,3,17,0,20
2023-07-27T21:44:01,3,17,0,20
2023-07-27T21:56:30,3,17,0,20
2023-07-27T22:09:10,3,17,0,20
2023-07-27T22:21:38,3,17,0,20
2023-07-27T22:34:08,3,17,0,20
2023-07-27T22:46:37,3,17,0,20
2023-07-27T22:59:06,3,17,0,20
2023-07-27T23:11:36,3,17,0,20
2023-07-27T23:24:06,3,17,0,20
2023-07-27T23:36:36,3,17,0,20
2023-07-27T23:49:05,3,17,0,20
2023-07-28T00:01:35,3,17,0,20
2023-07-28T00:14:09,3,17,0,20
2023-07-28T00:26:42,3,17,0,20
2023-07-28T00:39:15,3,17,0,20
2023-07-28T00:51:48,3,17,0,20
2023-07-28T01:04:32,3,17,0,20
2023-07-28T01:17:05,3,17,0,20
2023-07-28T01:29:38,3,17,0,20
2023-07-28T01:42:13,3,17,0,20
2023-07-28T01:54:49,3,17,0,20
2023-07-28T02:07:24,3,17,0,20
2023-07-28T02:20:08,3,17,0,20
2023-07-28T02:32:42,3,17,0,20
2023-07-28T02:45:14,3,17,0,20
2023-07-28T02:57:46,3,17,0,20
2023-07-28T03:10:18,3,17,0,20
2023-07-28T03:22:50,3,17,0,20
2023-07-28T03:35:22,3,17,0,20
2023-07-28T03:47:54,3,17,0,20
2023-07-28T04:00:26,3,17,0,20
2023-07-28T04:12:59,3,17,0,20
2023-07-28T04:34:15,3,17,0,20
2023-07-28T04:46:50,3,17,0,20
2023-07-28T04:59:24,3,17,0,20
2023-07-28T05:11:58,3,17,0,20
2023-07-28T05:24:30,3,17,0,20
2023-07-28T05:37:02,3,17,0,20
2023-07-28T05:49:35,3,17,0,20
2023-07-28T06:02:07,3,17,0,20
2023-07-28T06:14:39,3,17,0,20
2023-07-28T06:27:10,3,17,0,20
2023-07-28T06:39:42,3,17,0,20
2023-07-28T06:52:14,3,17,0,20
2023-07-28T07:04:46,3,17,0,20
2023-07-28T07:17:16,3,17,0,20
2023-07-28T07:29:47,3,17,0,20
2023-07-28T07:42:17,3,17,0,20
2023-07-28T07:54:45,3,17,0,20
2023-07-28T08:07:14,3,17,0,20
2023-07-28T08:19:46,3,17,0,20
2023-07-28T08:32:15,3,17,0,20
2023-07-28T08:44:44,3,17,0,20
2023-07-28T08:57:22,3,17,0,20
2023-07-28T09:09:50,3,17,0,20
2023-07-28T09:22:19,3,17,0,20
2023-07-28T09:34:49,3,17,0,20
2023-07-28T09:47:19,3,17,0,20
2023-07-28T09:59:47,3,17,0,20
2023-07-28T10:12:17,3,17,0,20
2023-07-28T10:24:46,3,17,0,20
2023-07-28T10:37:15,3,17,0,20
2023-07-28T10:49:54,3,17,0,20
2023-07-28T11:02:23,3,17,0,20
2023-07-28T11:14:52,3,17,0,20
2023-07-28T11:27:21,3,17,0,20
2023-07-28T11:39:50,3,17,0,20
2023-07-28T11:52:18,3,17,0,20
2023-07-28T12:04:47,3,17,0,20
2023-07-28T12:17:16,3,17,0,20
2023-07-28T12:29:45,3,17,0,20
2023-07-28T12:42:14,3,17,0,20
2023-07-28T12:54:55,3,17,0,20
2023-07-28T13:07:24,3,17,0,20
2023-07-28T13:19:53,3,17,0,20
2023-07-28T13:32:22,3,17,0,20
2023-07-28T13:44:51,3,17,0,20
2023-07-28T13:57:21,3,17,0,20
2023-07-28T14:09:50,3,17,0,20
2023-07-28T14:22:20,3,17,0,20
2023-07-28T14:34:49,3,17,0,20
2023-07-28T14:47:29,3,17,0,20
2023-07-28T14:59:58,3,17,0,20
2023-07-28T15:12:43,3,17,0,20
2023-07-28T15:25:12,3,17,0,20
2023-07-28T15:37:42,3,17,0,20
2023-07-28T15:50:12,3,17,0,20
2023-07-28T16:02:41,3,17,0,20
2023-07-28T16:15:10,3,17,0,20
2023-07-28T16:27:40,3,17,0,20
2023-07-28T16:40:10,3,17,0,20
2023-07-28T16:52:39,3,17,0,20
2023-07-28T17:05:20,3,17,0,20
2023-07-28T17:17:51,3,17,0,20
2023-07-28T17:30:22,3,17,0,20
2023-07-28T17:42:52,3,17,0,20
2023-07-28T17:55:21,3,17,0,20
2023-07-28T18:07:51,3,17,0,20
2023-07-28T18:20:21,3,17,0,20
2023-07-28T18:32:51,3,17,0,20
2023-07-28T18:45:20,3,17,0,20
2023-07-28T18:57:50,3,17,0,20
2023-07-28T19:10:20,3,17,0,20
2023-07-28T19:22:50,3,17,0,20
2023-07-28T19:35:20,3,17,0,20
2023-07-28T19:48:00,3,17,0,20
2023-07-28T20:00:30,3,17,0,20
2023-07-28T20:13:00,3,17,0,20
2023-07-28T20:25:30,3,17,0,20
2023-07-28T20:37:59,3,17,0,20
2023-07-28T20:50:28,3,17,0,20
2023-07-28T21:02:58,3,17,0,20
2023-07-28T21:15:27,3,17,0,20
2023-07-28T21:27:57,3,17,0,20
2023-07-28T21:40:27,3,17,0,20
2023-07-28T21:52:57,3,17,0,20
2023-07-28T22:05:27,3,17,0,20
2023-07-28T22:18:06,3,17,0,20
2023-07-28T22:30:36,3,17,0,20
2023-07-28T22:43:06,3,17,0,20
2023-07-28T22:55:35,3,17,0,20
2023-07-28T23:08:06,3,17,0,20
2023-07-28T23:20:36,3,17,0,20
2023-07-28T23:33:07,3,17,0,20
2023-07-28T23:45:37,3,17,0,20
2023-07-28T23:58:07,3,17,0,20
2023-07-29T00:10:39,3,17,0,20
2023-07-29T00:23:16,3,17,0,20
2023-07-29T00:35:49,3,17,0,20
2023-07-29T00:48:23,3,17,0,20
2023-07-29T01:00:57,3,17,0,20
2023-07-29T01:13:31,3,17,0,20
2023-07-29T01:26:17,3,17,0,20
2023-07-29T01:38:50,3,17,0,20
2023-07-29T01:51:26,3,17,0,20
2023-07-29T02:03:57,3,17,0,20
2023-07-29T02:16:27,3,17,0,20
2023-07-29T02:28:57,3,17,0,20
2023-07-29T02:41:28,3,17,0,20
2023-07-29T02:53:57,3,17,0,20
2023-07-29T03:06:28,3,17,0,20
2023-07-29T03:19:00,3,17,0,20
2023-07-29T03:31:32,3,17,0,20
2023-07-29T03:44:05,3,17,0,20
2023-07-29T03:56:39,3,17,0,20
2023-07-29T04:09:13,3,17,0,20
2023-07-29T04:32:30,3,17,0,20
2023-07-29T04:45:05,3,17,0,20
2023-07-29T04:57:39,3,17,0,20
2023-07-29T05:10:12,3,17,0,20
2023-07-29T05:22:44,3,17,0,20
2023-07-29T05:35:13,3,17,0,20
2023-07-29T05:47:43,3,17,0,20
2023-07-29T06:00:13,3,17,0,20
2023-07-29T06:12:44,3,17,0,20
2023-07-29T06:25:14,3,17,0,20
2023-07-29T06:37:44,3,17,0,20
2023-07-29T06:50:14,3,17,0,20
2023-07-29T07:02:45,3,17,0,20
2023-07-29T07:15:25,3,17,0,20
2023-07-29T07:27:59,3,17,0,20
2023-07-29T07:40:32,3,17,0,20
2023-07-29T07:53:06,3,17,0,20
2023-07-29T08:05:39,3,17,0,20
2023-07-29T08:18:22,3,17,0,20
2023-07-29T08:30:56,3,17,0,20
2023-07-29T08:43:28,3,17,0,20
2023-07-29T08:56:01,3,17,0,20
2023-07-29T09:08:35,3,17,0,20
2023-07-29T09:21:07,3,17,0,20
2023-07-29T09:33:40,3,17,0,20
2023-07-29T09:46:13,3,17,0,20
2023-07-29T09:58:45,3,17,0,20
2023-07-29T10:11:18,3,17,0,20
2023-07-29T10:23:51,3,17,0,20
2023-07-29T10:36:23,3,17,0,20
2023-07-29T10:49:07,3,17,0,20
2023-07-29T11:01:40,3,17,0,20
2023-07-29T11:14:12,3,17,0,20
2023-07-29T11:26:44,3,17,0,20
2023-07-29T11:39:18,3,17,0,20
2023-07-29T11:51:52,3,17,0,20
2023-07-29T12:04:25,3,17,0,20
2023-07-29T12:16:58,3,17,0,20
2023-07-29T12:29:31,3,17,0,20
2023-07-29T12:42:04,3,17,0,20
2023-07-29T12:54:36,3,17,0,20
2023-07-29T13:07:09,3,17,0,20
2023-07-29T13:19:39,3,17,0,20
2023-07-29T13:32:09,3,17,0,20
2023-07-29T13:44:38,3,17,0,20
2023-07-29T13:57:17,3,17,0,20
2023-07-29T14:09:47,3,17,0,20
2023-07-29T14:22:16,3,17,0,20
2023-07-29T14:34:46,3,17,0,20
2023-07-29T14:47:16,3,17,0,20
2023-07-29T14:59:46,3,17,0,20
2023-07-29T15:12:15,3,17,0,20
2023-07-29T15:24:45,3,17,0,20
2023-07-29T15:37:13,3,17,0,20
2023-07-29T15:49:43,3,17,0,20
2023-07-29T16:02:14,3,17,0,20
2023-07-29T16:14:43,3,17,0,20
2023-07-29T16:27:13,3,17,0,20
2023-07-29T16:39:42,3,17,0,20
2023-07-29T16:52:12,3,17,0,20
2023-07-29T17:04:50,3,17,0,20
2023-07-29T17:17:21,3,17,0,20
2023-07-29T17:29:51,3,17,0,20
2023-07-29T17:42:21,3,17,0,20
2023-07-29T17:54:51,3,17,0,20
2023-07-29T18:07:21,3,17,0,20
2023-07-29T18:19:51,3,17,0,20
2023-07-29T18:32:21,3,17,0,20
2023-07-29T18:44:50,3,17,0,20
2023-07-29T18:57:20,3,17,0,20
2023-07-29T19:09:51,3,17,0,20
2023-07-29T19:22:21,3,17,0,20
2023-07-29T19:34:51,3,17,0,20
2023-07-29T19:47:21,3,17,0,20
2023-07-29T19:59:50,3,17,0,20
2023-07-29T20:12:20,3,17,0,20
2023-07-29T20:24:59,3,17,0,20
2023-07-29T20:37:30,3,17,0,20
2023-07-29T20:49:59,3,17,0,20
2023-07-29T21:02:29,3,17,0,20
2023-07-29T21:14:59,3,17,0,20
2023-07-29T21:27:30,3,17,0,20
2023-07-29T21:40:00,3,17,0,20
2023-07-29T21:52:29,3,17,0,20
2023-07-29T22:04:59,3,17,0,20
2023-07-29T22:17:29,3,17,0,20
2023-07-29T22:29:59,3,17,0,20
2023-07-29T22:42:29,3,17,0,20
2023-07-29T22:54:58,3,17,0,20
2023-07-29T23:07:38,3,17,0,20
2023-07-29T23:20:08,3,17,0,20
2023-07-29T23:32:38,3,17,0,20
2023-07-29T23:45:08,3,17,0,20
2023-07-29T23:57:38,3,17,0,20
2023-07-30T00:10:09,3,17,0,20
2023-07-30T00:22:44,3,17,0,20
2023-07-30T00:35:16,3,17,0,20
2023-07-30T00:47:50,3,17,0,20
2023-07-30T01:00:24,3,17,0,20
2023-07-30T01:12:56,3,17,0,20
2023-07-30T01:25:28,3,17,0,20
2023-07-30T01:38:02,3,17,0,20
2023-07-30T01:50:34,3,17,0,20
2023-07-30T02:03:08,3,17,0,20
2023-07-30T02:16:00,3,17,0,20
2023-07-30T02:28:34,3,17,0,20
2023-07-30T02:41:09,3,17,0,20
2023-07-30T02:53:52,3,17,0,20
2023-07-30T03:06:24,3,17,0,20
2023-07-30T03:18:57,3,17,0,20
2023-07-30T03:31:30,3,17,0,20
2023-07-30T03:44:04,3,17,0,20
2023-07-30T03:56:38,3,17,0,20
2023-07-30T04:21:44,3,17,0,20
2023-07-30T04:34:19,3,17,0,20
2023-07-30T04:46:54,3,17,0,20
2023-07-30T04:59:27,3,17,0,20
2023-07-30T05:12:02,3,17,0,20
2023-07-30T05:24:35,3,17,0,20
2023-07-30T05:37:09,3,17,0,20
2023-07-30T05:49:43,3,17,0,20
2023-07-30T06:02:17,3,17,0,20
2023-07-30T06:14:50,3,17,0,20
2023-07-30T06:27:23,3,17,0,20
2023-07-30T06:41:33,3,17,0,20
2023-07-30T06:54:05,3,17,0,20
2023-07-30T07:06:37,3,17,0,20
2023-07-30T07:19:07,3,17,0,20
2023-07-30T07:31:37,3,17,0,20
2023-07-30T07:44:08,3,17,0,20
2023-07-30T07:56:38,3,17,0,20
2023-07-30T08:09:09,3,17,0,20
2023-07-30T08:21:38,3,17,0,20
2023-07-30T08:34:11,3,17,0,20
2023-07-30T08:46:53,3,17,0,20
2023-07-30T08:59:22,3,17,0,20
2023-07-30T09:11:52,3,17,0,20
2023-07-30T09:24:22,3,17,0,20
2023-07-30T09:36:51,3,17,0,20
2023-07-30T09:49:25,3,17,0,20
2023-07-30T10:01:55,3,17,0,20
2023-07-30T10:14:24,3,17,0,20
2023-07-30T10:26:54,3,17,0,20
2023-07-30T10:39:24,3,17,0,20
2023-07-30T10:51:54,3,17,0,20
2023-07-30T11:04:24,3,17,0,20
2023-07-30T11:16:53,3,17,0,20
2023-07-30T11:29:23,3,17,0,20
2023-07-30T11:41:54,3,17,0,20
2023-07-30T11:54:24,3,17,0,20
2023-07-30T12:07:04,3,17,0,20
2023-07-30T12:19:34,3,17,0,20
2023-07-30T12:32:04,3,17,0,20
2023-07-30T12:44:34,3,17,0,20
2023-07-30T12:57:04,3,17,0,20
2023-07-30T13:09:34,3,17,0,20
2023-07-30T13:22:04,3,17,0,20
2023-07-30T13:34:35,3,17,0,20
2023-07-30T13:47:04,3,17,0,20
2023-07-30T13:59:35,3,17,0,20
2023-07-30T14:12:04,3,17,0,20
2023-07-30T14:24:34,3,17,0,20
2023-07-30T14:37:04,3,17,0,20
2023-07-30T14:49:44,3,17,0,20
2023-07-30T15:02:13,3,17,0,20
2023-07-30T15:14:43,3,17,0,20
2023-07-30T15:27:13,3,17,0,20
2023-07-30T15:39:43,3,17,0,20
2023-07-30T15:52:12,3,17,0,20
2023-07-30T16:04:42,3,17,0,20
2023-07-30T16:17:13,3,17,0,20
2023-07-30T16:29:44,3,17,0,20
2023-07-30T16:42:15,3,17,0,20
2023-07-30T16:54:46,3,17,0,20
2023-07-30T17:07:16,3,17,0,20
2023-07-30T17:19:47,3,17,0,20
2023-07-30T17:32:17,3,17,0,20
2023-07-30T17:44:46,3,17,0,20
2023-07-30T17:57:25,3,17,0,20
2023-07-30T18:09:54,3,17,0,20
2023-07-30T18:22:24,3,17,0,20
2023-07-30T18:34:54,3,17,0,20
2023-07-30T18:47:23,3,17,0,20
2023-07-30T18:59:53,3,17,0,20
2023-07-30T19:12:26,3,17,0,20
2023-07-30T19:24:57,3,17,0,20
2023-07-30T19:37:37,3,17,0,20
2023-07-30T19:50:06,3,17,0,20
2023-07-30T20:02:36,3,17,0,20
2023-07-30T20:15:05,3,17,0,20
2023-07-30T20:27:35,3,17,0,20
2023-07-30T20:40:04,3,17,0,20
2023-07-30T20:52:33,3,17,0,20
2023-07-30T21:05:04,3,17,0,20
2023-07-30T21:17:33,3,17,0,20
2023-07-30T21:30:03,3,17,0,20
2023-07-30T21:42:34,3,17,0,20
2023-07-30T21:55:03,3,17,0,20
2023-07-30T22:07:32,3,17,0,20
2023-07-30T22:20:13,3,17,0,20
2023-07-30T22:32:42,3,17,0,20
2023-07-30T22:45:12,3,17,0,20
2023-07-30T22:57:42,3,17,0,20
2023-07-30T23:10:13,3,17,0,20
2023-07-30T23:22:44,3,17,0,20
2023-07-30T23:35:14,3,17,0,20
2023-07-30T23:47:44,3,17,0,20
2023-07-31T00:00:15,3,17,0,20
2023-07-31T00:12:55,3,17,0,20
2023-07-31T00:25:39,3,17,0,20
2023-07-31T00:38:29,3,17,0,20
2023-07-31T00:51:20,3,17,0,20
2023-07-31T01:03:54,3,17,0,20
2023-07-31T01:16:25,3,17,0,20
2023-07-31T01:28:59,3,17,0,20
2023-07-31T01:41:32,3,17,0,20
2023-07-31T01:54:05,3,17,0,20
2023-07-31T02:06:47,3,17,0,20
2023-07-31T02:19:22,3,17,0,20
2023-07-31T02:31:55,3,17,0,20
2023-07-31T02:44:28,3,17,0,20
2023-07-31T02:56:59,3,17,0,20
2023-07-31T03:09:32,3,17,0,20
2023-07-31T03:22:06,3,17,0,20
2023-07-31T03:34:39,3,17,0,20
2023-07-31T03:47:13,3,17,0,20
2023-07-31T03:59:47,3,17,0,20
2023-07-31T04:22:54,3,17,0,20
2023-07-31T04:35:33,3,17,0,20
2023-07-31T04:48:07,3,17,0,20
2023-07-31T05:00:41,3,17,0,20
2023-07-31T05:13:17,3,17,0,20
2023-07-31T05:25:50,3,17,0,20
2023-07-31T05:38:24,3,17,0,20
2023-07-31T05:50:59,3,17,0,20
2023-07-31T06:03:32,3,17,0,20
2023-07-31T06:16:05,3,17,0,20
2023-07-31T06:28:43,3,17,0,20
2023-07-31T06:41:21,3,17,0,20
2023-07-31T06:53:53,3,17,0,20
2023-07-31T07:06:26,3,17,0,20
2023-07-31T07:18:57,3,17,0,20
2023-07-31T07:31:26,3,17,0,20
2023-07-31T07:43:56,3,17,0,20
2023-07-31T07:56:28,3,17,0,20
2023-07-31T08:08:57,3,17,0,20
2023-07-31T08:21:27,3,17,0,20
2023-07-31T08:34:51,3,17,0,20
2023-07-31T08:47:49,3,17,0,20
2023-07-31T09:00:18,3,17,0,20
2023-07-31T09:12:48,3,17,0,20
2023-07-31T09:25:18,3,17,0,20
2023-07-31T09:37:47,3,17,0,20
2023-07-31T09:50:25,3,17,0,20
2023-07-31T10:02:54,3,17,0,20
2023-07-31T10:15:24,3,17,0,20
2023-07-31T10:27:54,3,17,0,20
2023-07-31T10:40:24,3,17,0,20
2023-07-31T10:53:05,3,17,0,20
2023-07-31T11:06:20,3,17,0,20
2023-07-31T11:19:07,3,17,0,20
2023-07-31T11:32:40,3,17,0,20
2023-07-31T11:51:06,3,17,0,20
2023-07-31T12:03:36,3,17,0,20
2023-07-31T12:16:06,3,17,0,20
2023-07-31T12:28:47,3,17,0,20
2023-07-31T12:41:16,3,17,0,20
2023-07-31T12:53:46,3,17,0,20
2023-07-31T13:06:16,3,17,0,20
2023-07-31T13:18:46,3,17,0,20
2023-07-31T13:31:15,3,17,0,20
2023-07-31T13:43:45,3,17,0,20
2023-07-31T13:56:15,3,17,0,20
2023-07-31T14:08:44,3,17,0,20
2023-07-31T14:21:25,3,17,0,20
2023-07-31T14:33:56,3,17,0,20
2023-07-31T14:46:25,3,17,0,20
2023-07-31T14:58:58,3,17,0,20
2023-07-31T15:11:31,3,17,0,20
2023-07-31T15:24:04,3,17,0,20
2023-07-31T15:36:37,3,17,0,20
2023-07-31T15:49:12,3,17,0,20
2023-07-31T16:01:58,3,17,0,20
2023-07-31T16:14:32,3,17,0,20
2023-07-31T16:27:05,3,17,0,20
2023-07-31T16:39:38,3,17,0,20
2023-07-31T16:52:13,3,17,0,20
2023-07-31T17:04:46,3,17,0,20
2023-07-31T17:17:22,3,17,0,20
2023-07-31T17:29:55,3,17,0,20
2023-07-31T17:42:39,3,17,0,20
2023-07-31T17:55:14,3,17,0,20
2023-07-31T18:07:47,3,17,0,20
2023-07-31T18:20:22,3,17,0,20
2023-07-31T18:32:57,3,17,0,20
2023-07-31T18:45:32,3,17,0,20
2023-07-31T18:58:06,3,17,0,20
2023-07-31T19:10:40,3,17,0,20
2023-07-31T19:23:16,3,17,0,20
2023-07-31T19:35:50,3,17,0,20
2023-07-31T19:48:33,3,17,0,20
2023-07-31T20:01:06,3,17,0,20
2023-07-31T20:13:42,3,17,0,20
2023-07-31T20:26:15,3,17,0,20
2023-07-31T20:38:48,3,17,0,20
2023-07-31T20:51:22,3,17,0,20
2023-07-31T21:03:56,3,17,0,20
2023-07-31T21:16:30,3,17,0,20
2023-07-31T21:29:04,3,17,0,20
2023-07-31T21:41:37,3,17,0,20
2023-07-31T21:54:22,3,17,0,20
2023-07-31T22:06:55,3,17,0,20
2023-07-31T22:19:28,3,17,0,20
2023-07-31T22:32:02,3,17,0,20
2023-07-31T22:44:35,3,17,0,20
2023-07-31T22:57:08,3,17,0,20
2023-07-31T23:09:44,3,17,0,20
2023-07-31T23:22:19,3,17,0,20
2023-07-31T23:34:54,3,17,0,20
2023-07-31T23:47:28,3,17,0,20
2023-08-01T00:00:13,3,17,0,20
2023-08-01T00:12:49,3,17,0,20
2023-08-01T00:25:28,3,17,0,20
2023-08-01T00:38:07,3,17,0,20
2023-08-01T00:50:45,3,17,0,20
2023-08-01T01:03:23,3,17,0,20
2023-08-01T01:15:59,3,17,0,20
2023-08-01T01:28:37,3,17,0,20
2023-08-01T01:41:16,3,17,0,20
2023-08-01T01:53:53,3,17,0,20
2023-08-01T02:06:31,3,17,0,20
2023-08-01T02:19:10,3,17,0,20
2023-08-01T02:31:46,3,17,0,20
2023-08-01T02:44:23,3,17,0,20
2023-08-01T02:56:58,3,17,0,20
2023-08-01T03:09:34,3,17,0,20
2023-08-01T03:22:10,3,17,0,20
2023-08-01T03:34:46,3,17,0,20
2023-08-01T03:47:24,3,17,0,20
2023-08-01T04:00:12,3,17,0,20
2023-08-01T04:12:49,3,17,0,20
2023-08-01T04:32:07,3,17,0,20
2023-08-01T04:44:46,3,17,0,20
2023-08-01T04:57:24,3,17,0,20
2023-08-01T05:10:01,3,17,0,20
2023-08-01T05:22:34,3,17,0,20
2023-08-01T05:35:08,3,17,0,20
2023-08-01T05:47:46,3,17,0,20
2023-08-01T06:00:40,3,17,0,20
2023-08-01T06:13:20,3,17,0,20
2023-08-01T06:25:57,3,17,0,20
2023-08-01T06:38:33,3,17,0,20
2023-08-01T06:51:10,3,17,0,20
2023-08-01T07:03:47,3,17,0,20
2023-08-01T07:16:24,3,17,0,20
2023-08-01T07:29:01,3,17,0,20
2023-08-01T07:41:35,3,17,0,20
2023-08-01T07:54:09,3,17,0,20
2023-08-01T08:06:45,3,17,0,20
2023-08-01T08:19:20,3,17,0,20
2023-08-01T08:31:57,3,17,0,20
2023-08-01T08:44:32,3,17,0,20
2023-08-01T08:57:19,3,17,0,20
2023-08-01T09:09:54,3,17,0,20
2023-08-01T09:22:30,3,17,0,20
2023-08-01T09:35:06,3,17,0,20
2023-08-01T09:47:42,3,17,0,20
2023-08-01T10:00:17,3,17,0,20
2023-08-01T10:12:53,3,17,0,20
2023-08-01T10:25:29,3,17,0,20
2023-08-01T10:38:06,3,17,0,20
2023-08-01T10:50:41,3,17,0,20
2023-08-01T11:03:15,3,17,0,20
2023-08-01T11:15:51,3,17,0,20
2023-08-01T11:28:36,3,17,0,20
2023-08-01T11:41:12,3,17,0,20
2023-08-01T11:53:47,3,17,0,20
2023-08-01T12:06:21,3,17,0,20
2023-08-01T12:18:55,3,17,0,20
2023-08-01T12:31:29,3,17,0,20
2023-08-01T12:44:04,3,17,0,20
2023-08-01T12:56:38,3,17,0,20
2023-08-01T13:09:19,3,17,0,20
2023-08-01T13:22:04,3,17,0,20
2023-08-01T13:34:38,3,17,0,20
2023-08-01T13:47:12,3,17,0,20
2023-08-01T13:59:46,3,17,0,20
2023-08-01T14:12:21,3,17,0,20
2023-08-01T14:24:56,3,17,0,20
2023-08-01T14:37:31,3,17,0,20
2023-08-01T14:50:06,3,17,0,20
2023-08-01T15:02:41,3,17,0,20
2023-08-01T15:15:15,3,17,0,20
2023-08-01T15:27:49,3,17,0,20
