time,enrolled,available,waitlisted,total
2023-07-18T09:35:42,250,102,2,350
2023-07-18T09:48:08,250,102,2,350
2023-07-18T10:00:35,250,102,2,350
2023-07-18T10:13:01,250,102,2,350
2023-07-18T10:25:28,250,102,2,350
2023-07-18T10:37:55,250,102,2,350
2023-07-18T10:50:21,250,102,2,350
2023-07-18T11:02:50,250,102,2,350
2023-07-18T11:15:18,250,102,2,350
2023-07-18T11:27:45,250,102,2,350
2023-07-18T11:40:11,250,102,2,350
2023-07-18T11:52:38,250,102,2,350
2023-07-18T12:05:04,250,102,2,350
2023-07-18T12:17:30,250,102,2,350
2023-07-18T12:30:10,250,102,2,350
2023-07-18T12:42:36,250,102,2,350
2023-07-18T12:55:02,250,102,2,350
2023-07-18T13:07:29,250,102,2,350
2023-07-18T13:19:56,250,102,2,350
2023-07-18T13:32:23,250,102,2,350
2023-07-18T13:44:49,250,102,2,350
2023-07-18T13:57:16,250,102,2,350
2023-07-18T14:09:42,250,102,2,350
2023-07-18T14:22:08,250,102,2,350
2023-07-18T14:34:35,250,102,2,350
2023-07-18T14:47:02,250,102,2,350
2023-07-18T14:59:29,250,102,2,350
2023-07-18T15:11:56,250,102,2,350
2023-07-18T15:24:25,250,102,2,350
2023-07-18T15:37:02,250,102,2,350
2023-07-18T15:49:28,250,102,2,350
2023-07-18T16:01:55,250,102,2,350
2023-07-18T16:14:21,250,102,2,350
2023-07-18T16:26:47,250,102,2,350
2023-07-18T16:39:14,250,102,2,350
2023-07-18T16:51:41,250,102,2,350
2023-07-18T17:04:07,250,102,2,350
2023-07-18T17:16:35,250,102,2,350
2023-07-18T17:29:01,250,102,2,350
2023-07-18T17:41:32,250,102,2,350
2023-07-18T17:53:58,250,102,2,350
2023-07-18T18:06:29,250,102,2,350
2023-07-18T18:18:55,250,102,2,350
2023-07-18T18:31:22,250,102,2,350
2023-07-18T18:44:00,250,102,2,350
2023-07-18T18:56:26,250,102,2,350
2023-07-18T19:08:53,250,102,2,350
2023-07-18T19:21:20,250,102,2,350
2023-07-18T19:33:47,250,102,2,350
2023-07-18T19:46:14,250,102,2,350
2023-07-18T19:58:40,250,102,2,350
2023-07-18T20:11:07,250,102,2,350
2023-07-18T20:23:34,250,102,2,350
2023-07-18T20:36:01,250,102,2,350
2023-07-18T20:48:27,250,102,2,350
2023-07-18T21:00:54,250,102,2,350
2023-07-18T21:13:30,250,102,2,350
2023-07-18T21:25:56,250,102,2,350
2023-07-18T21:38:22,250,102,2,350
2023-07-18T21:50:49,250,102,2,350
2023-07-18T22:03:15,250,102,2,350
2023-07-18T22:15:42,250,102,2,350
2023-07-18T22:28:08,250,102,2,350
2023-07-18T22:40:34,250,102,2,350
2023-07-18T22:53:01,250,102,2,350
2023-07-18T23:05:28,250,102,2,350
2023-07-18T23:17:55,250,102,2,350
2023-07-18T23:30:22,250,102,2,350
2023-07-18T23:42:49,250,102,2,350
2023-07-18T23:55:16,250,102,2,350
2023-07-19T00:07:44,250,102,2,350
2023-07-19T00:20:17,250,102,2,350
2023-07-19T00:32:46,250,102,2,350
2023-07-19T00:45:16,250,102,2,350
2023-07-19T00:57:46,250,102,2,350
2023-07-19T01:10:27,250,102,2,350
2023-07-19T01:22:58,250,102,2,350
2023-07-19T01:35:28,250,102,2,350
2023-07-19T01:47:59,250,102,2,350
2023-07-19T02:00:34,250,102,2,350
2023-07-19T02:13:05,250,102,2,350
2023-07-19T02:25:36,250,102,2,350
2023-07-19T02:38:07,250,102,2,350
2023-07-19T02:50:35,250,102,2,350
2023-07-19T03:03:04,250,102,2,350
2023-07-19T03:15:34,250,102,2,350
2023-07-19T03:28:03,250,102,2,350
2023-07-19T03:40:32,250,102,2,350
2023-07-19T03:53:01,251,101,2,350
2023-07-19T04:05:31,251,101,2,350
2023-07-19T04:23:10,251,101,2,350
2023-07-19T04:35:42,251,101,2,350
2023-07-19T04:48:13,251,101,2,350
2023-07-19T05:00:44,251,101,2,350
2023-07-19T05:13:15,251,101,2,350
2023-07-19T05:25:44,251,101,2,350
2023-07-19T05:38:14,251,101,2,350
2023-07-19T05:50:43,251,101,2,350
2023-07-19T06:03:12,251,101,2,350
2023-07-19T06:15:40,251,101,2,350
2023-07-19T06:28:09,251,101,2,350
2023-07-19T06:40:37,251,101,2,350
2023-07-19T06:53:05,251,101,2,350
2023-07-19T07:05:35,251,101,2,350
2023-07-19T07:18:03,251,101,2,350
2023-07-19T07:30:32,251,101,2,350
2023-07-19T07:43:00,251,101,2,350
2023-07-19T07:55:29,251,101,2,350
2023-07-19T08:07:58,251,101,2,350
2023-07-19T08:20:26,251,101,2,350
2023-07-19T08:32:54,251,101,2,350
2023-07-19T08:45:22,251,101,2,350
2023-07-19T08:57:49,251,101,2,350
2023-07-19T09:10:15,251,101,2,350
2023-07-19T09:22:43,251,101,2,350
2023-07-19T09:35:17,251,101,2,350
2023-07-19T09:47:43,251,101,2,350
2023-07-19T10:00:09,251,101,2,350
2023-07-19T10:12:35,251,101,2,350
2023-07-19T10:25:01,251,101,2,350
2023-07-19T10:37:26,251,101,2,350
2023-07-19T10:49:53,251,101,2,350
2023-07-19T11:02:19,251,101,2,350
2023-07-19T11:14:45,251,101,2,350
2023-07-19T11:27:11,251,101,2,350
2023-07-19T11:39:37,251,101,2,350
2023-07-19T11:52:04,251,101,2,350
2023-07-19T12:04:31,251,101,2,350
2023-07-19T12:17:09,251,101,2,350
2023-07-19T12:29:35,251,101,2,350
2023-07-19T12:42:01,251,101,2,350
2023-07-19T12:54:27,251,101,2,350
2023-07-19T13:06:53,251,101,2,350
2023-07-19T13:19:19,251,101,2,350
2023-07-19T13:31:45,251,101,2,350
2023-07-19T13:44:10,251,101,2,350
2023-07-19T13:56:36,251,101,2,350
2023-07-19T14:09:02,251,101,2,350
2023-07-19T14:21:27,251,101,2,350
2023-07-19T14:33:52,251,101,2,350
2023-07-19T14:46:28,251,101,2,350
2023-07-19T14:58:53,251,101,2,350
2023-07-19T15:11:19,251,101,2,350
2023-07-19T15:23:44,251,101,2,350
2023-07-19T15:36:11,251,101,2,350
2023-07-19T15:48:37,251,101,2,350
2023-07-19T16:01:03,251,101,2,350
2023-07-19T16:13:29,251,101,2,350
2023-07-19T16:25:54,251,101,2,350
2023-07-19T16:38:20,251,101,2,350
2023-07-19T16:50:46,251,101,2,350
2023-07-19T17:03:13,251,101,2,350
2023-07-19T17:15:47,251,101,2,350
2023-07-19T17:28:23,251,101,2,350
2023-07-19T17:40:50,251,101,2,350
2023-07-19T17:53:16,251,101,2,350
2023-07-19T18:05:42,251,101,2,350
2023-07-19T18:18:09,251,101,2,350
2023-07-19T18:30:35,251,101,2,350
2023-07-19T18:43:01,251,101,2,350
2023-07-19T18:55:27,251,101,2,350
2023-07-19T19:08:06,251,101,2,350
2023-07-19T19:20:33,251,101,2,350
2023-07-19T19:33:00,251,101,2,350
2023-07-19T19:45:27,251,101,2,350
2023-07-19T19:57:59,251,101,2,350
2023-07-19T20:10:25,251,101,2,350
2023-07-19T20:23:03,251,101,2,350
2023-07-19T20:35:29,251,101,2,350
2023-07-19T20:47:55,251,101,2,350
2023-07-19T21:00:21,251,101,2,350
2023-07-19T21:12:47,251,101,2,350
2023-07-19T21:25:13,251,101,2,350
2023-07-19T21:37:40,251,101,2,350
2023-07-19T21:50:06,251,101,2,350
2023-07-19T22:02:32,251,101,2,350
2023-07-19T22:14:58,251,101,2,350
2023-07-19T22:27:24,251,101,2,350
2023-07-19T22:39:50,251,101,2,350
2023-07-19T22:52:15,251,101,2,350
2023-07-19T23:04:42,251,101,2,350
2023-07-19T23:17:09,251,101,2,350
2023-07-19T23:29:35,251,101,2,350
2023-07-19T23:42:02,251,101,2,350
2023-07-19T23:54:39,251,101,2,350
2023-07-20T00:07:06,251,101,2,350
2023-07-20T00:19:37,251,101,2,350
2023-07-20T00:32:07,251,101,2,350
2023-07-20T00:44:38,251,101,2,350
2023-07-20T00:57:09,251,101,2,350
2023-07-20T01:09:40,251,101,2,350
2023-07-20T01:22:10,251,101,2,350
2023-07-20T01:34:41,251,101,2,350
2023-07-20T01:47:13,251,101,2,350
2023-07-20T01:59:44,251,101,2,350
2023-07-20T02:12:14,251,101,2,350
2023-07-20T02:24:44,251,101,2,350
2023-07-20T02:37:11,251,101,2,350
2023-07-20T02:49:37,251,101,2,350
2023-07-20T03:02:04,251,101,2,350
2023-07-20T03:14:32,251,101,2,350
2023-07-20T03:27:00,251,101,2,350
2023-07-20T03:39:29,251,101,2,350
2023-07-20T03:51:58,251,101,2,350
2023-07-20T04:04:27,251,101,2,350
2023-07-20T04:16:27,251,101,2,350
2023-07-20T04:28:59,251,101,2,350
2023-07-20T04:41:32,251,101,2,350
2023-07-20T04:54:04,251,101,2,350
2023-07-20T05:06:35,251,101,2,350
2023-07-20T05:19:04,251,101,2,350
2023-07-20T05:31:34,251,101,2,350
2023-07-20T05:44:03,251,101,2,350
2023-07-20T05:56:33,251,101,2,350
2023-07-20T06:09:03,251,101,2,350
2023-07-20T06:21:32,251,101,2,350
2023-07-20T06:34:01,251,101,2,350
2023-07-20T06:46:29,251,101,2,350
2023-07-20T06:58:57,251,101,2,350
2023-07-20T07:11:26,251,101,2,350
2023-07-20T07:23:54,251,101,2,350
2023-07-20T07:36:22,251,101,2,350
2023-07-20T07:48:49,251,101,2,350
2023-07-20T08:01:17,251,101,2,350
2023-07-20T08:13:45,251,101,2,350
2023-07-20T08:26:14,251,101,2,350
2023-07-20T08:38:47,251,101,2,350
2023-07-20T08:51:15,251,101,2,350
2023-07-20T09:03:44,251,101,2,350
2023-07-20T09:16:12,251,101,2,350
2023-07-20T09:28:50,251,101,2,350
2023-07-20T09:41:16,251,101,2,350
2023-07-20T09:53:42,251,101,2,350
2023-07-20T10:06:09,251,101,2,350
2023-07-20T10:18:35,251,101,2,350
2023-07-20T10:31:01,251,101,2,350
2023-07-20T10:43:28,251,101,2,350
2023-07-20T10:55:54,251,101,2,350
2023-07-20T11:08:20,251,101,2,350
2023-07-20T11:20:46,251,101,2,350
2023-07-20T11:33:13,251,101,2,350
2023-07-20T11:45:39,251,101,2,350
2023-07-20T11:58:05,251,101,2,350
2023-07-20T12:10:51,251,101,2,350
2023-07-20T12:23:18,251,101,2,350
2023-07-20T12:35:44,251,101,2,350
2023-07-20T12:48:10,251,101,2,350
2023-07-20T13:00:37,251,101,2,350
2023-07-20T13:13:03,251,101,2,350
2023-07-20T13:25:30,251,101,2,350
2023-07-20T13:37:56,251,101,2,350
2023-07-20T13:50:22,251,101,2,350
2023-07-20T14:02:48,251,101,2,350
2023-07-20T14:15:14,251,101,2,350
2023-07-20T14:27:40,251,101,2,350
2023-07-20T14:40:07,251,101,2,350
2023-07-20T14:52:51,251,101,2,350
2023-07-20T15:05:17,251,101,2,350
2023-07-20T15:17:43,251,101,2,350
2023-07-20T15:30:09,251,101,2,350
2023-07-20T15:42:35,251,101,2,350
2023-07-20T15:55:00,251,101,2,350
2023-07-20T16:07:26,251,101,2,350
2023-07-20T16:19:52,251,101,2,350
2023-07-20T16:32:18,251,101,2,350
2023-07-20T16:44:44,251,101,2,350
2023-07-20T16:57:10,251,101,2,350
2023-07-20T17:09:37,251,101,2,350
2023-07-20T17:22:04,251,101,2,350
2023-07-20T17:34:33,251,101,2,350
2023-07-20T17:47:10,251,101,2,350
2023-07-20T17:59:36,251,101,2,350
2023-07-20T18:12:02,251,101,2,350
2023-07-20T18:24:28,251,101,2,350
2023-07-20T18:36:55,251,101,2,350
2023-07-20T18:49:21,251,101,2,350
2023-07-20T19:01:48,251,101,2,350
2023-07-20T19:14:14,251,101,2,350
2023-07-20T19:26:40,251,101,2,350
2023-07-20T19:39:07,251,101,2,350
2023-07-20T19:51:33,252,100,2,350
2023-07-20T20:03:59,252,100,2,350
2023-07-20T20:16:25,252,100,2,350
2023-07-20T20:28:52,252,100,2,350
2023-07-20T20:41:36,252,100,2,350
2023-07-20T20:54:02,252,100,2,350
2023-07-20T21:06:28,252,100,2,350
2023-07-20T21:18:55,252,100,2,350
2023-07-20T21:31:21,252,100,2,350
2023-07-20T21:43:47,252,100,2,350
2023-07-20T21:56:13,252,100,2,350
2023-07-20T22:08:40,252,100,2,350
2023-07-20T22:21:06,252,100,2,350
2023-07-20T22:33:32,252,100,2,350
2023-07-20T22:45:58,252,100,2,350
2023-07-20T22:58:24,252,100,2,350
2023-07-20T23:10:51,252,100,2,350
2023-07-20T23:23:18,252,100,2,350
2023-07-20T23:35:45,252,100,2,350
2023-07-20T23:48:11,252,100,2,350
2023-07-21T00:00:38,252,100,2,350
2023-07-21T00:13:18,252,100,2,350
2023-07-21T00:25:50,252,100,2,350
2023-07-21T00:38:20,252,100,2,350
2023-07-21T00:50:50,252,100,2,350
2023-07-21T01:03:21,252,100,2,350
2023-07-21T01:15:50,252,100,2,350
2023-07-21T01:28:20,252,100,2,350
2023-07-21T01:40:51,252,100,2,350
2023-07-21T01:53:22,252,100,2,350
2023-07-21T02:05:50,252,100,2,350
2023-07-21T02:18:19,252,100,2,350
2023-07-21T02:30:46,252,100,2,350
2023-07-21T02:43:14,252,100,2,350
2023-07-21T02:55:41,252,100,2,350
2023-07-21T03:08:12,252,100,2,350
2023-07-21T03:20:44,252,100,2,350
2023-07-21T03:33:31,252,100,2,350
2023-07-21T03:46:01,252,100,2,350
2023-07-21T03:58:32,252,100,2,350
2023-07-21T04:17:05,252,100,2,350
2023-07-21T04:29:39,252,100,2,350
2023-07-21T04:42:11,252,100,2,350
2023-07-21T04:54:42,252,100,2,350
2023-07-21T05:07:13,252,100,2,350
2023-07-21T05:19:43,252,100,2,350
2023-07-21T05:32:13,252,100,2,350
2023-07-21T05:44:44,252,100,2,350
2023-07-21T05:57:15,252,100,2,350
2023-07-21T06:09:45,252,100,2,350
2023-07-21T06:22:15,252,100,2,350
2023-07-21T06:34:45,252,100,2,350
2023-07-21T06:47:14,252,100,2,350
2023-07-21T06:59:44,252,100,2,350
2023-07-21T07:12:14,252,100,2,350
2023-07-21T07:24:42,252,100,2,350
2023-07-21T07:37:10,252,100,2,350
2023-07-21T07:49:39,252,100,2,350
2023-07-21T08:02:08,252,100,2,350
2023-07-21T08:14:38,252,100,2,350
2023-07-21T08:27:06,252,100,2,350
2023-07-21T08:39:50,252,100,2,350
2023-07-21T08:52:18,252,100,2,350
2023-07-21T09:04:44,252,100,2,350
2023-07-21T09:17:11,252,100,2,350
2023-07-21T09:29:38,252,100,2,350
2023-07-21T09:42:04,252,100,2,350
2023-07-21T09:54:30,252,100,2,350
2023-07-21T10:06:57,252,100,2,350
2023-07-21T10:19:26,252,100,2,350
2023-07-21T10:31:52,252,100,2,350
2023-07-21T10:44:19,252,100,2,350
2023-07-21T10:56:45,252,100,2,350
2023-07-21T11:09:12,252,100,2,350
2023-07-21T11:21:39,252,100,2,350
2023-07-21T11:34:05,252,100,2,350
2023-07-21T11:46:32,252,100,2,350
2023-07-21T11:59:09,252,100,2,350
2023-07-21T12:11:35,252,100,2,350
2023-07-21T12:24:02,252,100,2,350
2023-07-21T12:36:29,252,100,2,350
2023-07-21T12:48:56,252,100,2,350
2023-07-21T13:01:22,252,100,2,350
2023-07-21T13:13:48,252,100,2,350
2023-07-21T13:26:15,252,100,2,350
2023-07-21T13:38:43,252,100,2,350
2023-07-21T13:51:11,252,100,2,350
2023-07-21T14:03:38,252,100,2,350
2023-07-21T14:16:07,252,100,2,350
2023-07-21T14:28:36,252,100,2,350
2023-07-21T14:41:16,252,100,2,350
2023-07-21T14:53:45,252,100,2,350
2023-07-21T15:06:13,252,100,2,350
2023-07-21T15:18:40,252,100,2,350
2023-07-21T15:31:04,252,100,2,350
2023-07-21T15:43:29,252,100,2,350
2023-07-21T15:55:52,252,100,2,350
2023-07-21T16:08:15,252,100,2,350
2023-07-21T16:20:42,252,100,2,350
2023-07-21T16:33:08,252,100,2,350
2023-07-21T16:45:35,252,100,2,350
2023-07-21T16:58:02,252,100,2,350
2023-07-21T17:10:53,252,100,2,350
2023-07-21T17:23:20,252,100,2,350
2023-07-21T17:35:48,252,100,2,350
2023-07-21T17:48:15,252,100,2,350
2023-07-21T18:00:42,252,100,2,350
2023-07-21T18:13:09,252,100,2,350
2023-07-21T18:25:36,252,100,2,350
2023-07-21T18:38:03,252,100,2,350
2023-07-21T18:50:29,252,100,2,350
2023-07-21T19:02:56,252,100,2,350
2023-07-21T19:15:22,252,100,2,350
2023-07-21T19:27:49,252,100,2,350
2023-07-21T19:40:26,252,100,2,350
2023-07-21T19:52:53,252,100,2,350
2023-07-21T20:05:20,252,100,2,350
2023-07-21T20:17:47,252,100,2,350
2023-07-21T20:30:13,252,100,2,350
2023-07-21T20:42:40,252,100,2,350
2023-07-21T20:55:06,252,100,2,350
2023-07-21T21:07:33,252,100,2,350
2023-07-21T21:19:59,252,100,2,350
2023-07-21T21:32:25,252,100,2,350
2023-07-21T21:44:52,252,100,2,350
2023-07-21T21:57:19,252,100,2,350
2023-07-21T22:09:45,252,100,2,350
2023-07-21T22:22:12,252,100,2,350
2023-07-21T22:34:40,252,100,2,350
2023-07-21T22:47:06,252,100,2,350
2023-07-21T22:59:32,252,100,2,350
2023-07-21T23:12:00,252,100,2,350
2023-07-21T23:24:38,252,100,2,350
2023-07-21T23:37:05,252,100,2,350
2023-07-21T23:49:32,252,100,2,350
2023-07-22T00:01:59,252,100,2,350
2023-07-22T00:14:33,252,100,2,350
2023-07-22T00:27:04,252,100,2,350
2023-07-22T00:39:34,252,100,2,350
2023-07-22T00:52:05,252,100,2,350
2023-07-22T01:04:35,252,100,2,350
2023-07-22T01:17:05,252,100,2,350
2023-07-22T01:29:36,252,100,2,350
2023-07-22T01:42:08,252,100,2,350
2023-07-22T01:54:39,252,100,2,350
2023-07-22T02:07:09,252,100,2,350
2023-07-22T02:19:37,252,100,2,350
2023-07-22T02:32:04,252,100,2,350
2023-07-22T02:44:31,252,100,2,350
2023-07-22T02:56:58,252,100,2,350
2023-07-22T03:09:27,252,100,2,350
2023-07-22T03:21:58,252,100,2,350
2023-07-22T03:34:28,252,100,2,350
2023-07-22T03:46:57,252,100,2,350
2023-07-22T03:59:37,252,100,2,350
2023-07-22T04:15:48,252,100,2,350
2023-07-22T04:28:21,252,100,2,350
2023-07-22T04:40:52,252,100,2,350
2023-07-22T04:53:22,252,100,2,350
2023-07-22T05:05:51,252,100,2,350
2023-07-22T05:18:18,252,100,2,350
2023-07-22T05:30:44,252,100,2,350
2023-07-22T05:43:11,252,100,2,350
2023-07-22T05:55:37,252,100,2,350
2023-07-22T06:08:04,252,100,2,350
2023-07-22T06:20:34,252,100,2,350
2023-07-22T06:33:05,252,100,2,350
2023-07-22T06:45:36,252,100,2,350
2023-07-22T06:58:06,252,100,2,350
2023-07-22T07:10:36,252,100,2,350
2023-07-22T07:23:06,252,100,2,350
2023-07-22T07:35:35,252,100,2,350
2023-07-22T07:48:04,252,100,2,350
2023-07-22T08:00:34,252,100,2,350
2023-07-22T08:13:04,252,100,2,350
2023-07-22T08:25:33,252,100,2,350
2023-07-22T08:38:03,252,100,2,350
2023-07-22T08:50:42,252,100,2,350
2023-07-22T09:03:12,252,100,2,350
2023-07-22T09:15:41,252,100,2,350
2023-07-22T09:28:11,252,100,2,350
2023-07-22T09:40:40,252,100,2,350
2023-07-22T09:53:10,252,100,2,350
2023-07-22T10:05:40,252,100,2,350
2023-07-22T10:18:09,252,100,2,350
2023-07-22T10:30:38,252,100,2,350
2023-07-22T10:43:08,252,100,2,350
2023-07-22T10:55:38,252,100,2,350
2023-07-22T11:08:07,252,100,2,350
2023-07-22T11:20:37,252,100,2,350
2023-07-22T11:33:06,252,100,2,350
2023-07-22T11:45:36,252,100,2,350
2023-07-22T11:58:04,252,100,2,350
2023-07-22T12:10:31,252,100,2,350
2023-07-22T12:22:58,252,100,2,350
2023-07-22T12:35:24,252,100,2,350
2023-07-22T12:47:50,252,100,2,350
2023-07-22T13:00:17,252,100,2,350
2023-07-22T13:12:43,252,100,2,350
2023-07-22T13:25:20,252,100,2,350
2023-07-22T13:37:46,252,100,2,350
2023-07-22T13:50:13,252,100,2,350
2023-07-22T14:02:39,252,100,2,350
2023-07-22T14:15:06,252,100,2,350
2023-07-22T14:27:32,252,100,2,350
2023-07-22T14:39:59,252,100,2,350
2023-07-22T14:52:25,252,100,2,350
2023-07-22T15:04:52,252,100,2,350
2023-07-22T15:17:20,252,100,2,350
2023-07-22T15:29:46,252,100,2,350
2023-07-22T15:42:12,252,100,2,350
2023-07-22T15:54:39,252,100,2,350
2023-07-22T16:07:05,252,100,2,350
2023-07-22T16:19:31,252,100,2,350
2023-07-22T16:31:57,252,100,2,350
2023-07-22T16:44:23,252,100,2,350
2023-07-22T16:56:59,252,100,2,350
2023-07-22T17:09:26,252,100,2,350
2023-07-22T17:21:53,252,100,2,350
2023-07-22T17:34:19,252,100,2,350
2023-07-22T17:46:46,252,100,2,350
2023-07-22T17:59:12,252,100,2,350
2023-07-22T18:11:38,252,100,2,350
2023-07-22T18:24:05,252,100,2,350
2023-07-22T18:36:31,252,100,2,350
2023-07-22T18:48:57,252,100,2,350
2023-07-22T19:01:23,252,100,2,350
2023-07-22T19:13:50,252,100,2,350
2023-07-22T19:26:16,252,100,2,350
2023-07-22T19:38:43,252,100,2,350
2023-07-22T19:51:09,252,100,2,350
2023-07-22T20:03:35,252,100,2,350
2023-07-22T20:16:01,252,100,2,350
2023-07-22T20:28:27,252,100,2,350
2023-07-22T20:40:54,252,100,2,350
2023-07-22T20:53:20,252,100,2,350
2023-07-22T21:05:46,252,100,2,350
2023-07-22T21:18:12,252,100,2,350
2023-07-22T21:30:49,252,100,2,350
2023-07-22T21:43:15,252,100,2,350
2023-07-22T21:55:41,252,100,2,350
2023-07-22T22:08:08,252,100,2,350
2023-07-22T22:20:34,252,100,2,350
2023-07-22T22:33:00,252,100,2,350
2023-07-22T22:45:26,252,100,2,350
2023-07-22T22:57:52,252,100,2,350
2023-07-22T23:10:19,252,100,2,350
2023-07-22T23:22:46,252,100,2,350
2023-07-22T23:35:12,252,100,2,350
2023-07-22T23:47:39,252,100,2,350
2023-07-23T00:00:06,252,100,2,350
2023-07-23T00:12:35,252,100,2,350
2023-07-23T00:25:05,252,100,2,350
2023-07-23T00:37:34,252,100,2,350
2023-07-23T00:50:04,252,100,2,350
2023-07-23T01:02:44,252,100,2,350
2023-07-23T01:15:11,252,100,2,350
2023-07-23T01:27:40,252,100,2,350
2023-07-23T01:40:09,252,100,2,350
2023-07-23T01:52:39,252,100,2,350
2023-07-23T02:05:10,252,100,2,350
2023-07-23T02:17:39,252,100,2,350
2023-07-23T02:30:09,252,100,2,350
2023-07-23T02:42:42,252,100,2,350
2023-07-23T02:55:10,252,100,2,350
2023-07-23T03:07:39,252,100,2,350
2023-07-23T03:20:09,252,100,2,350
2023-07-23T03:32:39,252,100,2,350
2023-07-23T03:45:08,252,100,2,350
2023-07-23T03:57:37,252,100,2,350
2023-07-23T04:20:53,252,100,2,350
2023-07-23T04:33:25,252,100,2,350
2023-07-23T04:45:57,252,100,2,350
2023-07-23T04:58:28,252,100,2,350
2023-07-23T05:10:58,252,100,2,350
2023-07-23T05:23:27,252,100,2,350
2023-07-23T05:35:58,252,100,2,350
2023-07-23T05:48:28,252,100,2,350
2023-07-23T06:00:58,252,100,2,350
2023-07-23T06:13:27,252,100,2,350
2023-07-23T06:25:56,252,100,2,350
2023-07-23T06:38:27,252,100,2,350
2023-07-23T06:50:56,252,100,2,350
2023-07-23T07:03:24,252,100,2,350
2023-07-23T07:15:50,252,100,2,350
2023-07-23T07:28:17,252,100,2,350
2023-07-23T07:40:43,252,100,2,350
2023-07-23T07:53:10,252,100,2,350
2023-07-23T08:05:36,252,100,2,350
2023-07-23T08:18:03,252,100,2,350
2023-07-23T08:30:30,252,100,2,350
2023-07-23T08:43:00,252,100,2,350
2023-07-23T08:55:26,252,100,2,350
2023-07-23T09:07:53,252,100,2,350
2023-07-23T09:20:19,252,100,2,350
2023-07-23T09:32:45,252,100,2,350
2023-07-23T09:45:13,252,100,2,350
2023-07-23T09:57:39,252,100,2,350
2023-07-23T10:10:06,252,100,2,350
2023-07-23T10:22:33,252,100,2,350
2023-07-23T10:35:00,252,100,2,350
2023-07-23T10:47:28,252,100,2,350
2023-07-23T10:59:55,252,100,2,350
2023-07-23T11:12:22,252,100,2,350
2023-07-23T11:24:50,252,100,2,350
2023-07-23T11:37:17,252,100,2,350
2023-07-23T11:49:44,252,100,2,350
2023-07-23T12:02:10,252,100,2,350
2023-07-23T12:14:37,252,100,2,350
2023-07-23T12:27:14,252,100,2,350
2023-07-23T12:39:40,252,100,2,350
2023-07-23T12:52:07,252,100,2,350
2023-07-23T13:04:33,252,100,2,350
2023-07-23T13:17:00,252,100,2,350
2023-07-23T13:29:27,252,100,2,350
2023-07-23T13:41:53,252,100,2,350
2023-07-23T13:54:19,252,100,2,350
2023-07-23T14:06:45,252,100,2,350
2023-07-23T14:19:12,252,100,2,350
2023-07-23T14:31:38,252,100,2,350
2023-07-23T14:44:04,252,100,2,350
2023-07-23T14:56:30,252,100,2,350
2023-07-23T15:08:56,252,100,2,350
2023-07-23T15:21:22,252,100,2,350
2023-07-23T15:33:49,252,100,2,350
2023-07-23T15:46:15,252,100,2,350
2023-07-23T15:58:41,252,100,2,350
2023-07-23T16:11:08,252,100,2,350
2023-07-23T16:23:35,252,100,2,350
2023-07-23T16:36:02,252,100,2,350
2023-07-23T16:48:29,252,100,2,350
2023-07-23T17:00:55,252,100,2,350
2023-07-23T17:13:32,252,100,2,350
2023-07-23T17:25:58,252,100,2,350
2023-07-23T17:38:24,252,100,2,350
2023-07-23T17:50:50,252,100,2,350
2023-07-23T18:03:17,252,100,2,350
2023-07-23T18:15:44,252,100,2,350
2023-07-23T18:28:10,252,100,2,350
2023-07-23T18:40:36,252,100,2,350
2023-07-23T18:53:02,252,100,2,350
2023-07-23T19:05:31,252,100,2,350
2023-07-23T19:17:58,252,100,2,350
2023-07-23T19:30:25,252,100,2,350
2023-07-23T19:42:52,252,100,2,350
2023-07-23T19:55:18,252,100,2,350
2023-07-23T20:07:44,252,100,2,350
2023-07-23T20:20:20,252,100,2,350
2023-07-23T20:32:47,252,100,2,350
2023-07-23T20:45:13,252,100,2,350
2023-07-23T20:57:39,252,100,2,350
2023-07-23T21:10:05,252,100,2,350
2023-07-23T21:22:32,252,100,2,350
2023-07-23T21:34:59,252,100,2,350
2023-07-23T21:47:26,252,100,2,350
2023-07-23T21:59:52,252,100,2,350
2023-07-23T22:12:19,252,100,2,350
2023-07-23T22:24:45,252,100,2,350
2023-07-23T22:37:12,252,100,2,350
2023-07-23T22:49:39,252,100,2,350
2023-07-23T23:02:05,252,100,2,350
2023-07-23T23:14:32,252,100,2,350
2023-07-23T23:27:00,252,100,2,350
2023-07-23T23:39:27,252,100,2,350
2023-07-23T23:51:53,252,100,2,350
2023-07-24T00:04:31,252,100,2,350
2023-07-24T00:17:06,252,100,2,350
2023-07-24T00:29:44,252,100,2,350
2023-07-24T00:42:20,252,100,2,350
2023-07-24T00:54:49,252,100,2,350
2023-07-24T01:07:16,252,100,2,350
2023-07-24T01:19:49,252,100,2,350
2023-07-24T01:32:20,252,100,2,350
2023-07-24T01:44:51,252,100,2,350
2023-07-24T01:57:22,252,100,2,350
2023-07-24T02:10:03,252,100,2,350
2023-07-24T02:22:33,252,100,2,350
2023-07-24T02:35:02,252,100,2,350
2023-07-24T02:47:31,252,100,2,350
