time,enrolled,available,waitlisted,total
2023-07-12T09:57:09,86,14,2,100
2023-07-12T10:09:33,86,14,2,100
2023-07-12T10:21:58,86,14,2,100
2023-07-12T10:34:23,86,14,2,100
2023-07-12T10:46:48,86,14,2,100
2023-07-12T10:59:13,86,14,2,100
2023-07-12T11:11:38,86,14,2,100
2023-07-12T11:24:02,86,14,2,100
2023-07-12T11:36:38,86,14,2,100
2023-07-12T11:49:03,86,14,2,100
2023-07-12T12:01:28,86,14,2,100
2023-07-12T12:13:53,86,14,2,100
2023-07-12T12:26:19,86,14,2,100
2023-07-12T12:38:43,86,14,2,100
2023-07-12T12:51:08,86,14,2,100
2023-07-12T13:03:33,86,14,2,100
2023-07-12T13:15:58,86,14,2,100
2023-07-12T13:28:23,86,14,2,100
2023-07-12T13:40:47,86,14,2,100
2023-07-12T13:53:31,86,14,2,100
2023-07-12T14:05:56,86,14,2,100
2023-07-12T14:18:21,86,14,2,100
2023-07-12T14:30:46,86,14,2,100
2023-07-12T14:43:11,86,14,2,100
2023-07-12T14:55:36,86,14,2,100
2023-07-12T15:08:01,86,14,2,100
2023-07-12T15:20:25,86,14,2,100
2023-07-12T15:32:50,86,14,2,100
2023-07-12T15:45:16,86,14,2,100
2023-07-12T15:57:41,86,14,2,100
2023-07-12T16:10:06,86,14,2,100
2023-07-12T16:22:42,86,14,2,100
2023-07-12T16:35:07,86,14,2,100
2023-07-12T16:47:31,86,14,2,100
2023-07-12T16:59:55,86,14,2,100
2023-07-12T17:12:21,86,14,2,100
2023-07-12T17:24:46,86,14,2,100
2023-07-12T17:37:11,86,14,2,100
2023-07-12T17:49:35,86,14,2,100
2023-07-12T18:01:59,86,14,2,100
2023-07-12T18:14:24,86,14,2,100
2023-07-12T18:26:48,86,14,2,100
2023-07-12T18:39:12,86,14,2,100
2023-07-12T18:51:36,86,14,2,100
2023-07-12T19:04:01,86,14,2,100
2023-07-12T19:16:25,86,14,2,100
2023-07-12T19:28:49,86,14,2,100
2023-07-12T19:41:27,86,14,2,100
2023-07-12T19:53:52,86,14,2,100
2023-07-12T20:06:16,86,14,2,100
2023-07-12T20:18:41,86,14,2,100
2023-07-12T20:31:05,86,14,2,100
2023-07-12T20:43:29,86,14,2,100
2023-07-12T20:55:54,86,14,2,100
2023-07-12T21:08:19,86,14,2,100
2023-07-12T21:20:43,86,14,2,100
2023-07-12T21:33:08,86,14,2,100
2023-07-12T21:45:32,86,14,2,100
2023-07-12T21:57:57,86,14,2,100
2023-07-12T22:10:21,86,14,2,100
2023-07-12T22:22:46,86,14,2,100
2023-07-12T22:35:11,86,14,2,100
2023-07-12T22:47:36,86,14,2,100
2023-07-12T23:00:01,86,14,2,100
2023-07-12T23:12:26,86,14,2,100
2023-07-12T23:25:11,86,14,2,100
2023-07-12T23:37:36,86,14,2,100
2023-07-12T23:50:01,86,14,2,100
2023-07-13T00:02:26,86,14,2,100
2023-07-13T00:14:56,86,14,2,100
2023-07-13T00:27:24,86,14,2,100
2023-07-13T00:39:52,86,14,2,100
2023-07-13T00:52:22,86,14,2,100
2023-07-13T01:04:50,86,14,2,100
2023-07-13T01:17:18,86,14,2,100
2023-07-13T01:29:46,86,14,2,100
2023-07-13T01:42:15,86,14,2,100
2023-07-13T01:54:43,86,14,2,100
2023-07-13T02:07:11,86,14,2,100
2023-07-13T02:19:37,86,14,2,100
2023-07-13T02:32:03,86,14,2,100
2023-07-13T02:44:28,86,14,2,100
2023-07-13T02:56:53,86,14,2,100
2023-07-13T03:09:18,86,14,2,100
2023-07-13T03:21:43,86,14,2,100
2023-07-13T03:34:08,86,14,2,100
2023-07-13T03:46:32,86,14,2,100
2023-07-13T03:58:56,86,14,2,100
2023-07-13T04:11:20,86,14,2,100
2023-07-13T04:30:57,86,14,2,100
2023-07-13T04:43:40,86,14,2,100
2023-07-13T04:56:06,86,14,2,100
2023-07-13T05:08:32,86,14,2,100
2023-07-13T05:20:57,86,14,2,100
2023-07-13T05:33:21,86,14,2,100
2023-07-13T05:45:50,86,14,2,100
2023-07-13T05:58:22,86,14,2,100
2023-07-13T06:10:51,86,14,2,100
2023-07-13T06:23:21,86,14,2,100
2023-07-13T06:35:52,86,14,2,100
2023-07-13T06:48:23,86,14,2,100
2023-07-13T07:00:52,86,14,2,100
2023-07-13T07:13:22,86,14,2,100
2023-07-13T07:25:51,86,14,2,100
2023-07-13T07:38:18,86,14,2,100
2023-07-13T07:50:46,86,14,2,100
2023-07-13T08:03:15,86,14,2,100
2023-07-13T08:15:43,86,14,2,100
2023-07-13T08:28:10,86,14,2,100
2023-07-13T08:40:38,86,14,2,100
2023-07-13T08:53:05,86,14,2,100
2023-07-13T09:05:31,86,14,2,100
2023-07-13T09:17:57,86,14,2,100
2023-07-13T09:30:43,86,14,2,100
2023-07-13T09:43:09,86,14,2,100
2023-07-13T09:55:35,86,14,2,100
2023-07-13T10:08:01,86,14,2,100
2023-07-13T10:20:26,86,14,2,100
2023-07-13T10:32:53,86,14,2,100
2023-07-13T10:45:18,86,14,2,100
2023-07-13T10:57:45,86,14,2,100
2023-07-13T11:10:22,86,14,2,100
2023-07-13T11:22:48,86,14,2,100
2023-07-13T11:35:14,86,14,2,100
2023-07-13T11:47:40,86,14,2,100
2023-07-13T12:00:06,86,14,2,100
2023-07-13T12:12:31,86,14,2,100
2023-07-13T12:24:55,86,14,2,100
2023-07-13T12:37:20,86,14,2,100
2023-07-13T12:49:44,86,14,2,100
2023-07-13T13:02:09,86,14,2,100
2023-07-13T13:14:34,86,14,2,100
2023-07-13T13:26:58,86,14,2,100
2023-07-13T13:39:33,86,14,2,100
2023-07-13T13:51:58,86,14,2,100
2023-07-13T14:04:22,86,14,2,100
2023-07-13T14:16:47,86,14,2,100
2023-07-13T14:29:11,86,14,2,100
2023-07-13T14:41:36,86,14,2,100
2023-07-13T14:54:00,86,14,2,100
2023-07-13T15:06:25,86,14,2,100
2023-07-13T15:18:49,86,14,2,100
2023-07-13T15:31:13,86,14,2,100
2023-07-13T15:43:37,86,14,2,100
2023-07-13T15:56:01,86,14,2,100
2023-07-13T16:08:37,86,14,2,100
2023-07-13T16:21:01,86,14,2,100
2023-07-13T16:33:26,86,14,2,100
2023-07-13T16:45:50,86,14,2,100
2023-07-13T16:58:14,86,14,2,100
2023-07-13T17:10:40,86,14,2,100
2023-07-13T17:23:05,86,14,2,100
2023-07-13T17:35:29,86,14,2,100
2023-07-13T17:47:53,86,14,2,100
2023-07-13T18:00:18,86,14,2,100
2023-07-13T18:12:42,86,14,2,100
2023-07-13T18:25:06,86,14,2,100
2023-07-13T18:37:31,86,14,2,100
2023-07-13T18:49:55,86,14,2,100
2023-07-13T19:02:38,86,14,2,100
2023-07-13T19:15:02,86,14,2,100
2023-07-13T19:27:26,86,14,2,100
2023-07-13T19:39:51,86,14,2,100
2023-07-13T19:52:15,86,14,2,100
2023-07-13T20:04:40,86,14,2,100
2023-07-13T20:17:04,86,14,2,100
2023-07-13T20:29:29,86,14,2,100
2023-07-13T20:41:54,86,14,2,100
2023-07-13T20:54:18,86,14,2,100
2023-07-13T21:06:43,86,14,2,100
2023-07-13T21:19:07,86,14,2,100
2023-07-13T21:31:32,86,14,2,100
2023-07-13T21:43:56,86,14,2,100
2023-07-13T21:56:20,86,14,2,100
2023-07-13T22:08:45,86,14,2,100
2023-07-13T22:21:09,86,14,2,100
2023-07-13T22:33:34,86,14,2,100
2023-07-13T22:45:58,86,14,2,100
2023-07-13T22:58:32,86,14,2,100
2023-07-13T23:10:58,86,14,2,100
2023-07-13T23:23:23,86,14,2,100
2023-07-13T23:35:48,86,14,2,100
2023-07-13T23:48:14,86,14,2,100
2023-07-14T00:00:38,86,14,2,100
2023-07-14T00:13:06,86,14,2,100
2023-07-14T00:25:36,86,14,2,100
2023-07-14T00:38:04,86,14,2,100
2023-07-14T00:50:33,86,14,2,100
2023-07-14T01:03:01,86,14,2,100
2023-07-14T01:15:30,86,14,2,100
2023-07-14T01:27:59,86,14,2,100
2023-07-14T01:40:29,86,14,2,100
2023-07-14T01:52:59,86,14,2,100
2023-07-14T02:05:29,86,14,2,100
2023-07-14T02:18:08,86,14,2,100
2023-07-14T02:30:39,86,14,2,100
2023-07-14T02:43:10,86,14,2,100
2023-07-14T02:55:39,86,14,2,100
2023-07-14T03:08:08,86,14,2,100
2023-07-14T03:20:36,86,14,2,100
2023-07-14T03:33:03,86,14,2,100
2023-07-14T03:45:31,86,14,2,100
2023-07-14T03:57:59,86,14,2,100
2023-07-14T04:10:26,86,14,2,100
2023-07-14T04:25:18,86,14,2,100
2023-07-14T04:37:50,86,14,2,100
2023-07-14T04:51:48,86,14,2,100
2023-07-14T05:04:18,86,14,2,100
2023-07-14T05:16:45,86,14,2,100
2023-07-14T05:29:13,86,14,2,100
2023-07-14T05:41:40,86,14,2,100
2023-07-14T05:54:09,86,14,2,100
2023-07-14T06:06:37,86,14,2,100
2023-07-14T06:19:04,86,14,2,100
2023-07-14T06:31:32,86,14,2,100
2023-07-14T06:44:00,86,14,2,100
2023-07-14T06:56:30,86,14,2,100
2023-07-14T07:08:58,86,14,2,100
2023-07-14T07:21:25,86,14,2,100
2023-07-14T07:33:51,86,14,2,100
2023-07-14T07:46:15,86,14,2,100
2023-07-14T07:58:39,86,14,2,100
2023-07-14T08:11:05,86,14,2,100
2023-07-14T08:23:31,86,14,2,100
2023-07-14T08:35:56,86,14,2,100
2023-07-14T08:48:21,86,14,2,100
2023-07-14T09:00:46,86,14,2,100
2023-07-14T09:13:11,86,14,2,100
2023-07-14T09:25:35,86,14,2,100
2023-07-14T09:38:00,86,14,2,100
2023-07-14T09:50:25,86,14,2,100
2023-07-14T10:03:01,86,14,2,100
2023-07-14T10:15:25,86,14,2,100
2023-07-14T10:27:50,86,14,2,100
2023-07-14T10:40:15,86,14,2,100
2023-07-14T10:52:40,86,14,2,100
2023-07-14T11:05:05,86,14,2,100
2023-07-14T11:17:30,86,14,2,100
2023-07-14T11:29:56,86,14,2,100
2023-07-14T11:42:21,86,14,2,100
2023-07-14T11:54:47,86,14,2,100
2023-07-14T12:07:12,86,14,2,100
2023-07-14T12:19:37,86,14,2,100
2023-07-14T12:32:03,86,14,2,100
2023-07-14T12:44:30,86,14,2,100
2023-07-14T12:56:54,86,14,2,100
2023-07-14T13:09:19,86,14,2,100
2023-07-14T13:21:44,86,14,2,100
2023-07-14T13:34:10,86,14,2,100
2023-07-14T13:46:47,86,14,2,100
2023-07-14T13:59:12,86,14,2,100
2023-07-14T14:11:38,86,14,2,100
2023-07-14T14:24:03,86,14,2,100
2023-07-14T14:36:28,86,14,2,100
2023-07-14T14:48:54,86,14,2,100
2023-07-14T15:01:19,86,14,2,100
2023-07-14T15:13:55,86,14,2,100
2023-07-14T15:26:20,86,14,2,100
2023-07-14T15:38:45,86,14,2,100
2023-07-14T15:51:11,86,14,2,100
2023-07-14T16:03:36,86,14,2,100
2023-07-14T16:16:01,86,14,2,100
2023-07-14T16:28:26,86,14,2,100
2023-07-14T16:40:52,86,14,2,100
2023-07-14T16:53:28,86,14,2,100
2023-07-14T17:05:54,86,14,2,100
2023-07-14T17:18:20,86,14,2,100
2023-07-14T17:30:45,86,14,2,100
2023-07-14T17:43:10,86,14,2,100
2023-07-14T17:55:35,86,14,2,100
2023-07-14T18:08:00,86,14,2,100
2023-07-14T18:20:25,86,14,2,100
2023-07-14T18:32:50,86,14,2,100
2023-07-14T18:45:15,86,14,2,100
2023-07-14T18:57:40,86,14,2,100
2023-07-14T19:10:05,86,14,2,100
2023-07-14T19:22:31,86,14,2,100
2023-07-14T19:34:56,86,14,2,100
2023-07-14T19:47:21,86,14,2,100
2023-07-14T19:59:46,86,14,2,100
2023-07-14T20:12:12,86,14,2,100
2023-07-14T20:24:37,86,14,2,100
2023-07-14T20:37:13,86,14,2,100
2023-07-14T20:49:38,86,14,2,100
2023-07-14T21:02:04,86,14,2,100
2023-07-14T21:14:29,86,14,2,100
2023-07-14T21:26:54,86,14,2,100
2023-07-14T21:39:19,86,14,2,100
2023-07-14T21:51:45,86,14,2,100
2023-07-14T22:04:10,86,14,2,100
2023-07-14T22:16:35,86,14,2,100
2023-07-14T22:29:00,86,14,2,100
2023-07-14T22:41:26,86,14,2,100
2023-07-14T22:53:52,86,14,2,100
2023-07-14T23:06:19,86,14,2,100
2023-07-14T23:18:44,86,14,2,100
2023-07-14T23:31:10,86,14,2,100
2023-07-14T23:43:36,86,14,2,100
2023-07-14T23:56:01,86,14,2,100
2023-07-15T00:08:28,86,14,2,100
2023-07-15T00:20:58,86,14,2,100
2023-07-15T00:33:38,86,14,2,100
2023-07-15T00:46:07,86,14,2,100
2023-07-15T00:58:37,86,14,2,100
2023-07-15T01:11:07,86,14,2,100
2023-07-15T01:23:36,86,14,2,100
2023-07-15T01:36:05,86,14,2,100
2023-07-15T01:48:38,86,14,2,100
2023-07-15T02:01:06,86,14,2,100
2023-07-15T02:13:34,86,14,2,100
2023-07-15T02:26:00,86,14,2,100
2023-07-15T02:38:28,86,14,2,100
2023-07-15T02:50:55,86,14,2,100
2023-07-15T03:03:20,86,14,2,100
2023-07-15T03:15:48,86,14,2,100
2023-07-15T03:28:15,86,14,2,100
2023-07-15T03:40:42,86,14,2,100
2023-07-15T03:53:09,86,14,2,100
2023-07-15T04:06:38,86,14,2,100
2023-07-15T04:30:28,86,14,2,100
2023-07-15T04:43:21,86,14,2,100
2023-07-15T04:55:52,86,14,2,100
2023-07-15T05:08:20,86,14,2,100
2023-07-15T05:20:48,86,14,2,100
2023-07-15T05:33:25,86,14,2,100
2023-07-15T05:45:55,86,14,2,100
2023-07-15T05:58:25,86,14,2,100
2023-07-15T06:10:55,86,14,2,100
2023-07-15T06:23:24,86,14,2,100
2023-07-15T06:35:53,86,14,2,100
2023-07-15T06:48:22,86,14,2,100
2023-07-15T07:00:53,86,14,2,100
2023-07-15T07:13:23,86,14,2,100
2023-07-15T07:25:51,86,14,2,100
2023-07-15T07:38:18,86,14,2,100
2023-07-15T07:50:46,86,14,2,100
2023-07-15T08:03:23,86,14,2,100
2023-07-15T08:15:52,86,14,2,100
2023-07-15T08:28:22,86,14,2,100
2023-07-15T08:40:50,86,14,2,100
2023-07-15T08:53:17,86,14,2,100
2023-07-15T09:05:45,86,14,2,100
2023-07-15T09:18:14,86,14,2,100
2023-07-15T09:30:42,86,14,2,100
2023-07-15T09:43:09,86,14,2,100
2023-07-15T09:55:37,86,14,2,100
2023-07-15T10:08:06,86,14,2,100
2023-07-15T10:20:34,86,14,2,100
2023-07-15T10:33:03,86,14,2,100
2023-07-15T10:45:31,86,14,2,100
2023-07-15T10:57:58,86,14,2,100
2023-07-15T11:10:33,86,14,2,100
2023-07-15T11:22:58,86,14,2,100
2023-07-15T11:35:24,86,14,2,100
2023-07-15T11:47:49,86,14,2,100
2023-07-15T12:00:14,86,14,2,100
2023-07-15T12:12:39,86,14,2,100
2023-07-15T12:25:05,86,14,2,100
2023-07-15T12:37:31,86,14,2,100
2023-07-15T12:49:56,86,14,2,100
2023-07-15T13:02:21,86,14,2,100
2023-07-15T13:14:47,86,14,2,100
2023-07-15T13:27:12,86,14,2,100
2023-07-15T13:39:37,86,14,2,100
2023-07-15T13:52:02,86,14,2,100
2023-07-15T14:04:27,86,14,2,100
2023-07-15T14:16:52,86,14,2,100
2023-07-15T14:29:17,86,14,2,100
2023-07-15T14:41:52,86,14,2,100
2023-07-15T14:54:17,86,14,2,100
2023-07-15T15:06:42,86,14,2,100
2023-07-15T15:19:07,86,14,2,100
2023-07-15T15:31:32,86,14,2,100
2023-07-15T15:43:57,86,14,2,100
2023-07-15T15:56:22,86,14,2,100
2023-07-15T16:08:47,86,14,2,100
2023-07-15T16:21:12,86,14,2,100
2023-07-15T16:33:37,86,14,2,100
2023-07-15T16:46:01,86,14,2,100
2023-07-15T16:58:26,86,14,2,100
2023-07-15T17:10:52,86,14,2,100
2023-07-15T17:23:17,86,14,2,100
2023-07-15T17:35:43,86,14,2,100
2023-07-15T17:48:08,86,14,2,100
2023-07-15T18:00:33,86,14,2,100
2023-07-15T18:12:58,86,14,2,100
2023-07-15T18:25:23,86,14,2,100
2023-07-15T18:37:48,86,14,2,100
2023-07-15T18:50:23,86,14,2,100
2023-07-15T19:02:49,86,14,2,100
2023-07-15T19:15:14,86,14,2,100
2023-07-15T19:27:38,86,14,2,100
2023-07-15T19:40:03,86,14,2,100
2023-07-15T19:52:28,86,14,2,100
2023-07-15T20:04:53,86,14,2,100
2023-07-15T20:17:18,86,14,2,100
2023-07-15T20:29:44,86,14,2,100
2023-07-15T20:42:09,86,14,2,100
2023-07-15T20:54:34,86,14,2,100
2023-07-15T21:06:59,86,14,2,100
2023-07-15T21:19:36,86,14,2,100
2023-07-15T21:32:01,86,14,2,100
2023-07-15T21:44:26,86,14,2,100
2023-07-15T21:56:51,86,14,2,100
2023-07-15T22:09:16,86,14,2,100
2023-07-15T22:21:41,86,14,2,100
2023-07-15T22:34:07,86,14,2,100
2023-07-15T22:46:31,86,14,2,100
2023-07-15T22:58:56,86,14,2,100
2023-07-15T23:11:22,86,14,2,100
2023-07-15T23:23:48,86,14,2,100
2023-07-15T23:36:13,86,14,2,100
2023-07-15T23:48:38,86,14,2,100
2023-07-16T00:01:03,86,14,2,100
2023-07-16T00:13:29,86,14,2,100
2023-07-16T00:25:56,86,14,2,100
2023-07-16T00:38:22,86,14,2,100
2023-07-16T00:50:48,86,14,2,100
2023-07-16T01:13:53,86,14,2,100
2023-07-16T01:26:33,86,14,2,100
2023-07-16T01:39:04,86,14,2,100
2023-07-16T01:51:35,86,14,2,100
2023-07-16T02:04:05,86,14,2,100
2023-07-16T02:16:36,86,14,2,100
2023-07-16T02:29:05,86,14,2,100
2023-07-16T02:41:34,86,14,2,100
2023-07-16T02:54:11,86,14,2,100
2023-07-16T03:06:40,86,14,2,100
2023-07-16T03:19:09,86,14,2,100
2023-07-16T03:31:38,86,14,2,100
2023-07-16T03:44:06,86,14,2,100
2023-07-16T03:56:34,86,14,2,100
2023-07-16T04:21:18,86,14,2,100
2023-07-16T04:34:12,86,14,2,100
2023-07-16T04:46:43,86,14,2,100
2023-07-16T04:59:14,86,14,2,100
2023-07-16T05:11:44,86,14,2,100
2023-07-16T05:24:13,86,14,2,100
2023-07-16T05:36:43,86,14,2,100
2023-07-16T05:49:12,86,14,2,100
2023-07-16T06:01:41,86,14,2,100
2023-07-16T06:14:09,86,14,2,100
2023-07-16T06:26:38,86,14,2,100
2023-07-16T06:39:07,86,14,2,100
2023-07-16T06:51:35,86,14,2,100
2023-07-16T07:04:03,86,14,2,100
2023-07-16T07:16:34,86,14,2,100
2023-07-16T07:29:03,86,14,2,100
2023-07-16T07:41:31,86,14,2,100
2023-07-16T07:54:01,86,14,2,100
2023-07-16T08:06:33,86,14,2,100
2023-07-16T08:18:58,86,14,2,100
2023-07-16T08:31:24,86,14,2,100
2023-07-16T08:43:50,86,14,2,100
2023-07-16T08:56:15,86,14,2,100
2023-07-16T09:08:41,86,14,2,100
2023-07-16T09:21:07,86,14,2,100
2023-07-16T09:33:33,86,14,2,100
2023-07-16T09:45:58,86,14,2,100
2023-07-16T09:58:24,86,14,2,100
2023-07-16T10:10:50,86,14,2,100
2023-07-16T10:23:15,86,14,2,100
2023-07-16T10:35:50,86,14,2,100
2023-07-16T10:48:17,86,14,2,100
2023-07-16T11:00:43,86,14,2,100
2023-07-16T11:13:09,86,14,2,100
2023-07-16T11:25:35,86,14,2,100
2023-07-16T11:38:00,86,14,2,100
2023-07-16T11:50:26,86,14,2,100
2023-07-16T12:02:51,86,14,2,100
2023-07-16T12:15:17,86,14,2,100
2023-07-16T12:27:43,86,14,2,100
2023-07-16T12:40:08,86,14,2,100
2023-07-16T12:52:34,86,14,2,100
2023-07-16T13:04:59,86,14,2,100
2023-07-16T13:17:24,86,14,2,100
2023-07-16T13:29:49,86,14,2,100
2023-07-16T13:42:24,86,14,2,100
2023-07-16T13:54:50,86,14,2,100
2023-07-16T14:07:15,86,14,2,100
2023-07-16T14:19:40,86,14,2,100
2023-07-16T14:32:05,86,14,2,100
2023-07-16T14:44:30,86,14,2,100
2023-07-16T14:56:55,86,14,2,100
2023-07-16T15:09:21,86,14,2,100
2023-07-16T15:21:46,86,14,2,100
2023-07-16T15:34:11,86,14,2,100
2023-07-16T15:46:36,86,14,2,100
2023-07-16T15:59:01,86,14,2,100
2023-07-16T16:11:27,86,14,2,100
2023-07-16T16:23:53,86,14,2,100
2023-07-16T16:36:19,86,14,2,100
2023-07-16T16:48:44,86,14,2,100
2023-07-16T17:01:10,86,14,2,100
2023-07-16T17:13:36,86,14,2,100
2023-07-16T17:26:02,86,14,2,100
2023-07-16T17:38:27,86,14,2,100
2023-07-16T17:50:52,86,14,2,100
2023-07-16T18:03:18,86,14,2,100
2023-07-16T18:15:53,86,14,2,100
2023-07-16T18:28:18,86,14,2,100
2023-07-16T18:40:44,86,14,2,100
2023-07-16T18:53:09,86,14,2,100
2023-07-16T19:05:37,86,14,2,100
2023-07-16T19:18:04,86,14,2,100
2023-07-16T19:30:33,86,14,2,100
2023-07-16T19:43:00,86,14,2,100
2023-07-16T19:55:26,86,14,2,100
2023-07-16T20:07:52,86,14,2,100
2023-07-16T20:20:18,86,14,2,100
2023-07-16T20:32:43,86,14,2,100
2023-07-16T20:45:08,86,14,2,100
2023-07-16T20:57:34,86,14,2,100
2023-07-16T21:10:00,86,14,2,100
2023-07-16T21:22:26,86,14,2,100
2023-07-16T21:34:51,86,14,2,100
2023-07-16T21:47:18,86,14,2,100
2023-07-16T21:59:43,86,14,2,100
2023-07-16T22:12:09,86,14,2,100
2023-07-16T22:24:35,86,14,2,100
2023-07-16T22:37:02,86,14,2,100
2023-07-16T22:49:28,86,14,2,100
2023-07-16T23:02:06,86,14,2,100
2023-07-16T23:14:32,86,14,2,100
2023-07-16T23:26:57,86,14,2,100
2023-07-16T23:39:23,86,14,2,100
2023-07-16T23:51:51,86,14,2,100
2023-07-17T00:04:18,86,14,2,100
2023-07-17T00:16:46,86,14,2,100
2023-07-17T00:29:17,86,14,2,100
2023-07-17T00:41:50,86,14,2,100
2023-07-17T00:54:21,86,14,2,100
2023-07-17T01:06:50,86,14,2,100
2023-07-17T01:19:18,86,14,2,100
2023-07-17T01:31:43,86,14,2,100
2023-07-17T01:44:27,86,14,2,100
2023-07-17T01:56:59,86,14,2,100
2023-07-17T02:09:29,86,14,2,100
2023-07-17T02:21:59,86,14,2,100
2023-07-17T02:34:29,86,14,2,100
2023-07-17T02:47:08,86,14,2,100
2023-07-17T02:59:36,86,14,2,100
2023-07-17T03:12:06,86,14,2,100
2023-07-17T03:24:36,86,14,2,100
2023-07-17T03:37:05,86,14,2,100
2023-07-17T03:49:33,86,14,2,100
2023-07-17T04:02:01,86,14,2,100
2023-07-17T04:23:58,86,14,2,100
2023-07-17T04:37:58,86,14,2,100
2023-07-17T04:50:29,86,14,2,100
2023-07-17T05:03:03,86,14,2,100
2023-07-17T05:15:32,86,14,2,100
2023-07-17T05:28:02,86,14,2,100
2023-07-17T05:40:32,86,14,2,100
2023-07-17T05:53:02,86,14,2,100
2023-07-17T06:05:31,86,14,2,100
2023-07-17T06:18:01,86,14,2,100
2023-07-17T06:30:29,86,14,2,100
2023-07-17T06:42:58,86,14,2,100
2023-07-17T06:55:26,86,14,2,100
2023-07-17T07:07:55,86,14,2,100
2023-07-17T07:20:23,86,14,2,100
2023-07-17T07:32:54,86,14,2,100
2023-07-17T07:45:20,86,14,2,100
2023-07-17T07:57:47,86,14,2,100
2023-07-17T08:10:17,86,14,2,100
2023-07-17T08:22:44,86,14,2,100
2023-07-17T08:35:10,86,14,2,100
2023-07-17T08:47:35,86,14,2,100
2023-07-17T09:00:01,86,14,2,100
2023-07-17T09:12:27,86,14,2,100
2023-07-17T09:24:52,86,14,2,100
2023-07-17T09:37:17,86,14,2,100
2023-07-17T09:49:52,86,14,2,100
2023-07-17T10:02:17,86,14,2,100
2023-07-17T10:14:43,86,14,2,100
2023-07-17T10:27:08,86,14,2,100
2023-07-17T10:39:34,86,14,2,100
2023-07-17T10:51:59,86,14,2,100
2023-07-17T11:04:24,86,14,2,100
2023-07-17T11:16:50,86,14,2,100
2023-07-17T11:29:16,86,14,2,100
2023-07-17T11:41:42,86,14,2,100
2023-07-17T11:54:09,86,14,2,100
2023-07-17T12:06:35,86,14,2,100
2023-07-17T12:19:00,86,14,2,100
2023-07-17T12:31:39,86,14,2,100
2023-07-17T12:44:05,86,14,2,100
2023-07-17T12:56:31,86,14,2,100
2023-07-17T13:08:56,86,14,2,100
2023-07-17T13:21:22,86,14,2,100
2023-07-17T13:33:49,86,14,2,100
2023-07-17T13:46:15,86,14,2,100
2023-07-17T13:58:41,86,14,2,100
2023-07-17T14:11:07,86,14,2,100
2023-07-17T14:23:33,86,14,2,100
2023-07-17T14:35:59,86,14,2,100
2023-07-17T14:48:26,86,14,2,100
2023-07-17T15:01:04,86,14,2,100
2023-07-17T15:13:30,86,14,2,100
2023-07-17T15:25:56,86,14,2,100
2023-07-17T15:38:22,86,14,2,100
2023-07-17T15:50:48,86,14,2,100
2023-07-17T16:03:15,86,14,2,100
2023-07-17T16:15:41,86,14,2,100
2023-07-17T16:28:07,86,14,2,100
2023-07-17T16:40:35,86,14,2,100
2023-07-17T16:53:02,86,14,2,100
2023-07-17T17:05:39,86,14,2,100
2023-07-17T17:18:07,86,14,2,100
2023-07-17T17:30:33,86,14,2,100
2023-07-17T17:43:00,86,14,2,100
2023-07-17T17:55:27,86,14,2,100
2023-07-17T18:07:53,86,14,2,100
2023-07-17T18:20:19,86,14,2,100
2023-07-17T18:32:46,86,14,2,100
2023-07-17T18:45:13,86,14,2,100
2023-07-17T18:57:38,86,14,2,100
2023-07-17T19:10:06,86,14,2,100
2023-07-17T19:22:32,86,14,2,100
2023-07-17T19:34:59,86,14,2,100
2023-07-17T19:47:26,86,14,2,100
2023-07-17T19:59:52,86,14,2,100
2023-07-17T20:12:18,86,14,2,100
2023-07-17T20:24:55,86,14,2,100
2023-07-17T20:37:21,86,14,2,100
2023-07-17T20:49:48,86,14,2,100
2023-07-17T21:02:14,86,14,2,100
2023-07-17T21:14:41,86,14,2,100
2023-07-17T21:27:08,86,14,2,100
2023-07-17T21:39:34,86,14,2,100
2023-07-17T21:52:01,86,14,2,100
2023-07-17T22:04:27,86,14,2,100
2023-07-17T22:16:53,86,14,2,100
2023-07-17T22:29:20,86,14,2,100
2023-07-17T22:41:46,86,14,2,100
2023-07-17T22:54:12,86,14,2,100
2023-07-17T23:06:39,86,14,2,100
2023-07-17T23:19:06,86,14,2,100
2023-07-17T23:31:44,86,14,2,100
2023-07-17T23:44:11,86,14,2,100
2023-07-17T23:56:38,86,14,2,100
2023-07-18T00:09:06,86,14,2,100
2023-07-18T00:21:38,86,14,2,100
2023-07-18T00:34:09,86,14,2,100
2023-07-18T00:46:40,86,14,2,100
2023-07-18T00:59:12,86,14,2,100
2023-07-18T01:11:42,86,14,2,100
2023-07-18T01:24:12,86,14,2,100
2023-07-18T01:36:43,86,14,2,100
2023-07-18T01:49:14,86,14,2,100
2023-07-18T02:01:45,86,14,2,100
2023-07-18T02:14:14,86,14,2,100
2023-07-18T02:26:43,86,14,2,100
2023-07-18T02:39:11,86,14,2,100
2023-07-18T02:51:38,86,14,2,100
2023-07-18T03:04:05,86,14,2,100
2023-07-18T03:16:34,86,14,2,100
2023-07-18T03:29:03,86,14,2,100
2023-07-18T03:41:32,86,14,2,100
2023-07-18T03:54:00,86,14,2,100
2023-07-18T04:06:31,86,14,2,100
2023-07-18T04:35:41,86,14,2,100
2023-07-18T04:48:54,86,14,2,100
2023-07-18T05:02:14,86,14,2,100
