time,enrolled,available,waitlisted,total
2023-07-22T19:45:30,0,25,0,25
2023-07-22T19:57:56,0,25,0,25
2023-07-22T20:10:22,0,25,0,25
2023-07-22T20:22:48,0,25,0,25
2023-07-22T20:35:14,0,25,0,25
2023-07-22T20:47:40,0,25,0,25
2023-07-22T21:00:07,0,25,0,25
2023-07-22T21:12:33,0,25,0,25
2023-07-22T21:24:59,0,25,0,25
2023-07-22T21:37:36,0,25,0,25
2023-07-22T21:50:02,0,25,0,25
2023-07-22T22:02:28,0,25,0,25
2023-07-22T22:14:54,0,25,0,25
2023-07-22T22:27:21,0,25,0,25
2023-07-22T22:39:47,0,25,0,25
2023-07-22T22:52:13,0,25,0,25
2023-07-22T23:04:40,0,25,0,25
2023-07-22T23:17:06,0,25,0,25
2023-07-22T23:29:33,0,25,0,25
2023-07-22T23:41:59,0,25,0,25
2023-07-22T23:54:26,0,25,0,25
2023-07-23T00:06:54,0,25,0,25
2023-07-23T00:19:24,0,25,0,25
2023-07-23T00:31:53,0,25,0,25
2023-07-23T00:44:23,0,25,0,25
2023-07-23T00:57:03,0,25,0,25
2023-07-23T01:09:31,0,25,0,25
2023-07-23T01:21:59,0,25,0,25
2023-07-23T01:34:29,0,25,0,25
2023-07-23T01:46:58,0,25,0,25
2023-07-23T01:59:28,0,25,0,25
2023-07-23T02:11:59,0,25,0,25
2023-07-23T02:24:28,0,25,0,25
2023-07-23T02:37:01,0,25,0,25
2023-07-23T02:49:30,0,25,0,25
2023-07-23T03:01:58,0,25,0,25
2023-07-23T03:14:28,0,25,0,25
2023-07-23T03:26:57,0,25,0,25
2023-07-23T03:39:27,0,25,0,25
2023-07-23T03:51:56,0,25,0,25
2023-07-23T04:04:26,0,25,0,25
2023-07-23T04:27:43,0,25,0,25
2023-07-23T04:40:15,0,25,0,25
2023-07-23T04:52:47,0,25,0,25
2023-07-23T05:05:17,0,25,0,25
2023-07-23T05:17:46,0,25,0,25
2023-07-23T05:30:17,0,25,0,25
2023-07-23T05:42:47,0,25,0,25
2023-07-23T05:55:17,0,25,0,25
2023-07-23T06:07:46,0,25,0,25
2023-07-23T06:20:16,0,25,0,25
2023-07-23T06:32:46,0,25,0,25
2023-07-23T06:45:15,0,25,0,25
2023-07-23T06:57:44,0,25,0,25
2023-07-23T07:10:11,0,25,0,25
2023-07-23T07:22:37,0,25,0,25
2023-07-23T07:35:04,0,25,0,25
2023-07-23T07:47:31,0,25,0,25
2023-07-23T07:59:57,0,25,0,25
2023-07-23T08:12:23,0,25,0,25
2023-07-23T08:24:50,0,25,0,25
2023-07-23T08:37:20,0,25,0,25
2023-07-23T08:49:46,0,25,0,25
2023-07-23T09:02:13,0,25,0,25
2023-07-23T09:14:40,0,25,0,25
2023-07-23T09:27:06,0,25,0,25
2023-07-23T09:39:33,0,25,0,25
2023-07-23T09:52:00,0,25,0,25
2023-07-23T10:04:27,0,25,0,25
2023-07-23T10:16:53,0,25,0,25
2023-07-23T10:29:21,0,25,0,25
2023-07-23T10:41:48,0,25,0,25
2023-07-23T10:54:15,0,25,0,25
2023-07-23T11:06:42,0,25,0,25
2023-07-23T11:19:10,0,25,0,25
2023-07-23T11:31:37,0,25,0,25
2023-07-23T11:44:04,0,25,0,25
2023-07-23T11:56:31,0,25,0,25
2023-07-23T12:08:57,0,25,0,25
2023-07-23T12:21:34,0,25,0,25
2023-07-23T12:34:00,0,25,0,25
2023-07-23T12:46:27,0,25,0,25
2023-07-23T12:58:54,0,25,0,25
2023-07-23T13:11:21,0,25,0,25
2023-07-23T13:23:47,0,25,0,25
2023-07-23T13:36:14,0,25,0,25
2023-07-23T13:48:40,0,25,0,25
2023-07-23T14:01:06,0,25,0,25
2023-07-23T14:13:32,0,25,0,25
2023-07-23T14:25:59,0,25,0,25
2023-07-23T14:38:25,0,25,0,25
2023-07-23T14:50:51,0,25,0,25
2023-07-23T15:03:17,0,25,0,25
2023-07-23T15:15:43,0,25,0,25
2023-07-23T15:28:09,0,25,0,25
2023-07-23T15:40:35,0,25,0,25
2023-07-23T15:53:02,0,25,0,25
2023-07-23T16:05:29,0,25,0,25
2023-07-23T16:17:56,0,25,0,25
2023-07-23T16:30:23,0,25,0,25
2023-07-23T16:42:49,0,25,0,25
2023-07-23T16:55:16,0,25,0,25
2023-07-23T17:07:52,0,25,0,25
2023-07-23T17:20:19,0,25,0,25
2023-07-23T17:32:45,0,25,0,25
2023-07-23T17:45:11,0,25,0,25
2023-07-23T17:57:38,0,25,0,25
2023-07-23T18:10:04,0,25,0,25
2023-07-23T18:22:30,0,25,0,25
2023-07-23T18:34:57,0,25,0,25
2023-07-23T18:47:23,0,25,0,25
2023-07-23T18:59:49,0,25,0,25
2023-07-23T19:12:19,0,25,0,25
2023-07-23T19:24:46,0,25,0,25
2023-07-23T19:37:12,0,25,0,25
2023-07-23T19:49:38,0,25,0,25
2023-07-23T20:02:05,0,25,0,25
2023-07-23T20:14:41,0,25,0,25
2023-07-23T20:27:07,0,25,0,25
2023-07-23T20:39:34,0,25,0,25
2023-07-23T20:52:00,0,25,0,25
2023-07-23T21:04:26,0,25,0,25
2023-07-23T21:16:52,0,25,0,25
2023-07-23T21:29:19,0,25,0,25
2023-07-23T21:41:46,0,25,0,25
2023-07-23T21:54:13,0,25,0,25
2023-07-23T22:06:39,0,25,0,25
2023-07-23T22:19:06,0,25,0,25
2023-07-23T22:31:32,0,25,0,25
2023-07-23T22:43:59,0,25,0,25
2023-07-23T22:56:25,0,25,0,25
2023-07-23T23:08:53,0,25,0,25
2023-07-23T23:21:20,0,25,0,25
2023-07-23T23:33:47,0,25,0,25
2023-07-23T23:46:14,0,25,0,25
2023-07-23T23:58:40,0,25,0,25
2023-07-24T00:11:19,0,25,0,25
2023-07-24T00:23:59,0,25,0,25
2023-07-24T00:36:39,0,25,0,25
2023-07-24T00:49:09,0,25,0,25
2023-07-24T01:01:37,0,25,0,25
2023-07-24T01:14:05,0,25,0,25
2023-07-24T01:26:39,0,25,0,25
2023-07-24T01:39:10,0,25,0,25
2023-07-24T01:51:40,0,25,0,25
2023-07-24T02:04:22,0,25,0,25
2023-07-24T02:16:52,0,25,0,25
2023-07-24T02:29:21,0,25,0,25
2023-07-24T02:41:50,0,25,0,25
2023-07-24T02:54:18,0,25,0,25
2023-07-24T03:06:47,0,25,0,25
2023-07-24T03:19:17,0,25,0,25
2023-07-24T03:31:47,0,25,0,25
2023-07-24T03:44:16,0,25,0,25
2023-07-24T03:56:46,0,25,0,25
2023-07-24T04:25:38,0,25,0,25
2023-07-24T04:38:11,0,25,0,25
2023-07-24T04:50:42,0,25,0,25
2023-07-24T05:03:14,0,25,0,25
2023-07-24T05:15:44,0,25,0,25
2023-07-24T05:28:14,0,25,0,25
2023-07-24T05:40:45,0,25,0,25
2023-07-24T05:53:16,0,25,0,25
2023-07-24T06:05:45,0,25,0,25
2023-07-24T06:18:15,0,25,0,25
2023-07-24T06:30:45,0,25,0,25
2023-07-24T06:43:16,0,25,0,25
2023-07-24T06:55:45,0,25,0,25
2023-07-24T07:08:14,0,25,0,25
2023-07-24T07:20:41,0,25,0,25
2023-07-24T07:33:08,0,25,0,25
2023-07-24T07:45:35,0,25,0,25
2023-07-24T07:58:01,0,25,0,25
2023-07-24T08:10:28,0,25,0,25
2023-07-24T08:22:55,0,25,0,25
2023-07-24T08:35:22,0,25,0,25
2023-07-24T08:47:49,0,25,0,25
2023-07-24T09:00:16,0,25,0,25
2023-07-24T09:12:46,0,25,0,25
2023-07-24T09:25:12,0,25,0,25
2023-07-24T09:37:47,0,25,0,25
2023-07-24T09:50:14,0,25,0,25
2023-07-24T10:02:40,0,25,0,25
2023-07-24T10:15:07,0,25,0,25
2023-07-24T10:27:33,0,25,0,25
2023-07-24T10:40:00,0,25,0,25
2023-07-24T10:52:27,0,25,0,25
2023-07-24T11:04:53,0,25,0,25
2023-07-24T11:17:20,0,25,0,25
2023-07-24T11:29:46,0,25,0,25
2023-07-24T11:42:13,0,25,0,25
2023-07-24T11:54:41,0,25,0,25
2023-07-24T12:07:17,0,25,0,25
2023-07-24T12:19:44,0,25,0,25
2023-07-24T12:32:11,0,25,0,25
2023-07-24T12:44:38,0,25,0,25
2023-07-24T12:57:05,0,25,0,25
2023-07-24T13:09:32,0,25,0,25
2023-07-24T13:21:58,0,25,0,25
2023-07-24T13:34:25,0,25,0,25
2023-07-24T13:46:52,0,25,0,25
2023-07-24T13:59:21,0,25,0,25
2023-07-24T14:11:49,0,25,0,25
2023-07-24T14:24:26,0,25,0,25
2023-07-24T14:36:53,0,25,0,25
2023-07-24T14:49:20,0,25,0,25
2023-07-24T15:01:47,0,25,0,25
2023-07-24T15:14:15,0,25,0,25
2023-07-24T15:26:42,0,25,0,25
2023-07-24T15:39:08,0,25,0,25
2023-07-24T15:51:36,0,25,0,25
2023-07-24T16:04:02,0,25,0,25
2023-07-24T16:16:29,0,25,0,25
2023-07-24T16:28:56,0,25,0,25
2023-07-24T16:41:35,0,25,0,25
2023-07-24T16:54:02,0,25,0,25
2023-07-24T17:06:30,0,25,0,25
2023-07-24T17:18:57,0,25,0,25
2023-07-24T17:31:24,0,25,0,25
2023-07-24T17:43:50,0,25,0,25
2023-07-24T17:56:18,0,25,0,25
2023-07-24T18:08:44,0,25,0,25
2023-07-24T18:21:11,0,25,0,25
2023-07-24T18:33:39,0,25,0,25
2023-07-24T18:46:05,0,25,0,25
2023-07-24T18:58:32,0,25,0,25
2023-07-24T19:11:00,0,25,0,25
2023-07-24T19:23:28,0,25,0,25
2023-07-24T19:35:55,0,25,0,25
2023-07-24T19:48:32,0,25,0,25
2023-07-24T20:00:59,0,25,0,25
2023-07-24T20:13:26,0,25,0,25
2023-07-24T20:25:53,0,25,0,25
2023-07-24T20:38:21,0,25,0,25
2023-07-24T20:50:48,0,25,0,25
2023-07-24T21:03:14,0,25,0,25
2023-07-24T21:15:41,0,25,0,25
2023-07-24T21:28:08,0,25,0,25
2023-07-24T21:40:35,0,25,0,25
2023-07-24T21:53:02,0,25,0,25
2023-07-24T22:05:29,0,25,0,25
2023-07-24T22:17:56,0,25,0,25
2023-07-24T22:30:34,0,25,0,25
2023-07-24T22:43:01,0,25,0,25
2023-07-24T22:55:28,0,25,0,25
2023-07-24T23:07:56,0,25,0,25
2023-07-24T23:20:23,0,25,0,25
2023-07-24T23:32:51,0,25,0,25
2023-07-24T23:45:19,0,25,0,25
2023-07-24T23:57:46,0,25,0,25
2023-07-25T00:10:15,0,25,0,25
2023-07-25T00:22:48,0,25,0,25
2023-07-25T00:35:18,0,25,0,25
2023-07-25T00:47:49,0,25,0,25
2023-07-25T01:00:20,0,25,0,25
2023-07-25T01:12:51,0,25,0,25
2023-07-25T01:25:21,0,25,0,25
2023-07-25T01:37:52,0,25,0,25
2023-07-25T01:50:34,0,25,0,25
2023-07-25T02:03:05,0,25,0,25
2023-07-25T02:15:35,0,25,0,25
2023-07-25T02:28:03,0,25,0,25
2023-07-25T02:40:33,0,25,0,25
2023-07-25T02:53:00,0,25,0,25
2023-07-25T03:05:28,0,25,0,25
2023-07-25T03:17:56,0,25,0,25
2023-07-25T03:30:25,0,25,0,25
2023-07-25T03:42:54,0,25,0,25
2023-07-25T03:55:24,0,25,0,25
2023-07-25T04:24:12,0,25,0,25
2023-07-25T04:36:44,0,25,0,25
2023-07-25T04:49:16,0,25,0,25
2023-07-25T05:01:48,0,25,0,25
2023-07-25T05:14:19,0,25,0,25
2023-07-25T05:26:49,0,25,0,25
2023-07-25T05:39:19,0,25,0,25
2023-07-25T05:51:49,0,25,0,25
2023-07-25T06:04:19,0,25,0,25
2023-07-25T06:16:49,0,25,0,25
2023-07-25T06:29:20,0,25,0,25
2023-07-25T06:41:49,0,25,0,25
2023-07-25T06:54:19,0,25,0,25
2023-07-25T07:06:48,0,25,0,25
2023-07-25T07:19:16,0,25,0,25
2023-07-25T07:31:45,0,25,0,25
2023-07-25T07:44:14,0,25,0,25
2023-07-25T07:56:42,0,25,0,25
2023-07-25T08:09:11,0,25,0,25
2023-07-25T08:21:39,0,25,0,25
2023-07-25T08:34:09,0,25,0,25
2023-07-25T08:46:48,0,25,0,25
2023-07-25T08:59:16,0,25,0,25
2023-07-25T09:11:44,0,25,0,25
2023-07-25T09:24:14,0,25,0,25
2023-07-25T09:36:44,0,25,0,25
2023-07-25T09:49:14,0,25,0,25
2023-07-25T10:01:41,0,25,0,25
2023-07-25T10:14:09,0,25,0,25
2023-07-25T10:26:39,0,25,0,25
2023-07-25T10:39:06,0,25,0,25
2023-07-25T10:51:33,0,25,0,25
2023-07-25T11:04:10,0,25,0,25
2023-07-25T11:16:38,0,25,0,25
2023-07-25T11:29:06,0,25,0,25
2023-07-25T11:41:33,0,25,0,25
2023-07-25T11:54:01,0,25,0,25
2023-07-25T12:06:28,0,25,0,25
2023-07-25T12:19:05,0,25,0,25
2023-07-25T12:31:33,0,25,0,25
2023-07-25T12:44:00,0,25,0,25
2023-07-25T12:56:28,0,25,0,25
2023-07-25T13:08:55,0,25,0,25
2023-07-25T13:21:22,0,25,0,25
2023-07-25T13:33:49,0,25,0,25
2023-07-25T13:46:27,0,25,0,25
2023-07-25T13:58:54,0,25,0,25
2023-07-25T14:11:23,0,25,0,25
2023-07-25T14:23:51,0,25,0,25
2023-07-25T14:36:20,0,25,0,25
2023-07-25T14:48:48,0,25,0,25
2023-07-25T15:01:17,0,25,0,25
2023-07-25T15:13:45,0,25,0,25
2023-07-25T15:26:26,0,25,0,25
2023-07-25T15:38:54,0,25,0,25
2023-07-25T15:51:23,0,25,0,25
2023-07-25T16:03:52,0,25,0,25
2023-07-25T16:16:21,0,25,0,25
2023-07-25T16:28:50,0,25,0,25
2023-07-25T16:41:18,0,25,0,25
2023-07-25T16:53:47,0,25,0,25
2023-07-25T17:06:17,0,25,0,25
2023-07-25T17:18:59,0,25,0,25
2023-07-25T17:31:27,0,25,0,25
2023-07-25T17:43:56,0,25,0,25
2023-07-25T17:56:25,0,25,0,25
2023-07-25T18:08:54,0,25,0,25
2023-07-25T18:21:23,0,25,0,25
2023-07-25T18:33:52,0,25,0,25
2023-07-25T18:46:21,0,25,0,25
2023-07-25T18:58:50,0,25,0,25
2023-07-25T19:11:19,0,25,0,25
2023-07-25T19:23:59,0,25,0,25
2023-07-25T19:36:28,0,25,0,25
2023-07-25T19:48:57,0,25,0,25
2023-07-25T20:01:25,0,25,0,25
2023-07-25T20:13:55,0,25,0,25
2023-07-25T20:26:24,0,25,0,25
2023-07-25T20:38:53,0,25,0,25
2023-07-25T20:51:22,0,25,0,25
2023-07-25T21:03:50,0,25,0,25
2023-07-25T21:16:19,0,25,0,25
2023-07-25T21:28:48,0,25,0,25
2023-07-25T21:41:17,0,25,0,25
2023-07-25T21:53:46,0,25,0,25
2023-07-25T22:06:16,0,25,0,25
2023-07-25T22:18:56,0,25,0,25
2023-07-25T22:31:25,0,25,0,25
2023-07-25T22:43:55,0,25,0,25
2023-07-25T22:56:24,0,25,0,25
2023-07-25T23:08:53,0,25,0,25
2023-07-25T23:21:23,0,25,0,25
2023-07-25T23:33:53,0,25,0,25
2023-07-25T23:46:23,0,25,0,25
2023-07-25T23:58:52,0,25,0,25
2023-07-26T00:11:23,0,25,0,25
2023-07-26T00:23:59,0,25,0,25
2023-07-26T00:36:31,0,25,0,25
2023-07-26T00:49:04,0,25,0,25
2023-07-26T01:01:37,0,25,0,25
2023-07-26T01:14:20,0,25,0,25
2023-07-26T01:26:53,0,25,0,25
2023-07-26T01:39:27,0,25,0,25
2023-07-26T01:52:03,0,25,0,25
2023-07-26T02:04:38,0,25,0,25
2023-07-26T02:17:12,0,25,0,25
2023-07-26T02:29:45,0,25,0,25
2023-07-26T02:42:19,0,25,0,25
2023-07-26T02:54:50,0,25,0,25
2023-07-26T03:07:23,0,25,0,25
2023-07-26T03:19:55,0,25,0,25
2023-07-26T03:32:27,0,25,0,25
2023-07-26T03:44:59,0,25,0,25
2023-07-26T03:57:32,0,25,0,25
2023-07-26T04:10:05,0,25,0,25
2023-07-26T04:36:50,0,25,0,25
2023-07-26T04:49:24,0,25,0,25
2023-07-26T05:01:58,0,25,0,25
2023-07-26T05:14:32,0,25,0,25
2023-07-26T05:27:04,0,25,0,25
2023-07-26T05:39:36,0,25,0,25
2023-07-26T05:52:10,0,25,0,25
2023-07-26T06:04:42,0,25,0,25
2023-07-26T06:17:13,0,25,0,25
2023-07-26T06:29:43,0,25,0,25
2023-07-26T06:42:16,0,25,0,25
2023-07-26T06:54:47,0,25,0,25
2023-07-26T07:07:19,0,25,0,25
2023-07-26T07:19:49,0,25,0,25
2023-07-26T07:32:18,0,25,0,25
2023-07-26T07:44:47,0,25,0,25
2023-07-26T07:57:19,0,25,0,25
2023-07-26T08:09:51,0,25,0,25
2023-07-26T08:22:23,0,25,0,25
2023-07-26T08:34:54,0,25,0,25
2023-07-26T08:47:35,0,25,0,25
2023-07-26T09:00:06,0,25,0,25
2023-07-26T09:12:35,0,25,0,25
2023-07-26T09:25:03,0,25,0,25
2023-07-26T09:37:33,0,25,0,25
2023-07-26T09:50:01,0,25,0,25
2023-07-26T10:02:32,0,25,0,25
2023-07-26T10:15:00,0,25,0,25
2023-07-26T10:27:29,0,25,0,25
2023-07-26T10:39:58,0,25,0,25
2023-07-26T10:52:27,0,25,0,25
2023-07-26T11:05:06,0,25,0,25
2023-07-26T11:17:36,0,25,0,25
2023-07-26T11:30:04,0,25,0,25
2023-07-26T11:42:33,0,25,0,25
2023-07-26T11:55:02,0,25,0,25
2023-07-26T12:07:31,0,25,0,25
2023-07-26T12:20:00,0,25,0,25
2023-07-26T12:32:29,0,25,0,25
2023-07-26T12:44:58,0,25,0,25
2023-07-26T12:57:40,0,25,0,25
2023-07-26T13:10:08,0,25,0,25
2023-07-26T13:22:37,0,25,0,25
2023-07-26T13:35:06,0,25,0,25
2023-07-26T13:47:34,0,25,0,25
2023-07-26T14:00:14,0,25,0,25
2023-07-26T14:12:42,0,25,0,25
2023-07-26T14:25:11,0,25,0,25
2023-07-26T14:37:39,0,25,0,25
2023-07-26T14:50:08,0,25,0,25
2023-07-26T15:02:37,0,25,0,25
2023-07-26T15:15:06,0,25,0,25
2023-07-26T15:27:35,0,25,0,25
2023-07-26T15:40:04,0,25,0,25
2023-07-26T15:52:45,0,25,0,25
2023-07-26T16:05:14,0,25,0,25
2023-07-26T16:17:42,0,25,0,25
2023-07-26T16:30:11,0,25,0,25
2023-07-26T16:42:40,0,25,0,25
2023-07-26T16:55:09,0,25,0,25
2023-07-26T17:07:38,0,25,0,25
2023-07-26T17:20:08,0,25,0,25
2023-07-26T17:32:37,0,25,0,25
2023-07-26T17:45:06,0,25,0,25
2023-07-26T17:57:45,0,25,0,25
2023-07-26T18:10:14,0,25,0,25
2023-07-26T18:22:43,0,25,0,25
2023-07-26T18:35:12,0,25,0,25
2023-07-26T18:47:41,0,25,0,25
2023-07-26T19:00:09,0,25,0,25
2023-07-26T19:12:38,0,25,0,25
2023-07-26T19:25:07,0,25,0,25
2023-07-26T19:37:37,0,25,0,25
2023-07-26T19:50:06,0,25,0,25
2023-07-26T20:02:35,0,25,0,25
2023-07-26T20:15:14,0,25,0,25
2023-07-26T20:27:43,0,25,0,25
2023-07-26T20:40:12,0,25,0,25
2023-07-26T20:52:41,0,25,0,25
2023-07-26T21:05:10,0,25,0,25
2023-07-26T21:17:39,0,25,0,25
2023-07-26T21:30:07,0,25,0,25
2023-07-26T21:42:37,0,25,0,25
2023-07-26T21:55:06,0,25,0,25
2023-07-26T22:07:34,0,25,0,25
2023-07-26T22:20:03,0,25,0,25
2023-07-26T22:32:32,0,25,0,25
2023-07-26T22:45:01,0,25,0,25
2023-07-26T22:57:30,0,25,0,25
2023-07-26T23:10:09,0,25,0,25
2023-07-26T23:22:39,0,25,0,25
2023-07-26T23:35:08,0,25,0,25
2023-07-26T23:47:38,0,25,0,25
2023-07-27T00:00:07,0,25,0,25
2023-07-27T00:12:38,0,25,0,25
2023-07-27T00:25:12,0,25,0,25
2023-07-27T00:37:44,0,25,0,25
2023-07-27T00:50:18,0,25,0,25
2023-07-27T01:02:51,0,25,0,25
2023-07-27T01:15:24,0,25,0,25
2023-07-27T01:27:56,0,25,0,25
2023-07-27T01:40:28,0,25,0,25
2023-07-27T01:53:02,0,25,0,25
2023-07-27T02:05:34,0,25,0,25
2023-07-27T02:18:04,0,25,0,25
2023-07-27T02:30:46,0,25,0,25
2023-07-27T02:43:15,0,25,0,25
2023-07-27T02:55:44,0,25,0,25
2023-07-27T03:08:14,0,25,0,25
2023-07-27T03:20:45,0,25,0,25
2023-07-27T03:33:16,0,25,0,25
2023-07-27T03:45:47,0,25,0,25
2023-07-27T03:58:19,0,25,0,25
2023-07-27T04:26:18,0,25,0,25
2023-07-27T04:38:52,0,25,0,25
2023-07-27T04:51:26,0,25,0,25
2023-07-27T05:03:58,0,25,0,25
2023-07-27T05:16:32,0,25,0,25
2023-07-27T05:29:04,0,25,0,25
2023-07-27T05:41:37,0,25,0,25
2023-07-27T05:54:10,0,25,0,25
2023-07-27T06:06:41,0,25,0,25
2023-07-27T06:19:13,0,25,0,25
2023-07-27T06:31:46,0,25,0,25
2023-07-27T06:44:17,0,25,0,25
2023-07-27T06:56:49,0,25,0,25
2023-07-27T07:09:20,0,25,0,25
2023-07-27T07:22:00,0,25,0,25
2023-07-27T07:34:31,0,25,0,25
2023-07-27T07:47:01,0,25,0,25
2023-07-27T07:59:32,0,25,0,25
2023-07-27T08:12:03,0,25,0,25
2023-07-27T08:24:34,0,25,0,25
2023-07-27T08:37:05,0,25,0,25
2023-07-27T08:49:36,0,25,0,25
2023-07-27T09:02:07,0,25,0,25
2023-07-27T09:14:37,0,25,0,25
2023-07-27T09:27:07,0,25,0,25
2023-07-27T09:39:38,0,25,0,25
2023-07-27T09:52:08,0,25,0,25
2023-07-27T10:04:49,0,25,0,25
2023-07-27T10:17:18,0,25,0,25
2023-07-27T10:29:47,0,25,0,25
2023-07-27T10:42:15,0,25,0,25
2023-07-27T10:54:44,0,25,0,25
2023-07-27T11:07:13,0,25,0,25
2023-07-27T11:19:42,0,25,0,25
2023-07-27T11:32:11,0,25,0,25
2023-07-27T11:44:39,0,25,0,25
2023-07-27T11:57:10,0,25,0,25
2023-07-27T12:09:39,0,25,0,25
2023-07-27T12:22:19,0,25,0,25
2023-07-27T12:34:48,0,25,0,25
2023-07-27T12:47:17,0,25,0,25
2023-07-27T12:59:45,0,25,0,25
2023-07-27T13:12:14,0,25,0,25
2023-07-27T13:24:43,0,25,0,25
2023-07-27T13:37:11,0,25,0,25
2023-07-27T13:49:39,0,25,0,25
2023-07-27T14:02:18,0,25,0,25
2023-07-27T14:14:56,0,25,0,25
2023-07-27T14:28:08,0,25,0,25
2023-07-27T14:40:37,0,25,0,25
2023-07-27T14:53:06,0,25,0,25
2023-07-27T15:05:34,0,25,0,25
2023-07-27T15:18:02,0,25,0,25
2023-07-27T15:30:31,0,25,0,25
2023-07-27T15:42:59,0,25,0,25
2023-07-27T15:55:28,0,25,0,25
2023-07-27T16:08:06,0,25,0,25
2023-07-27T16:20:36,0,25,0,25
2023-07-27T16:33:05,0,25,0,25
2023-07-27T16:45:34,0,25,0,25
2023-07-27T16:58:03,0,25,0,25
2023-07-27T17:10:32,0,25,0,25
2023-07-27T17:23:02,0,25,0,25
2023-07-27T17:35:31,0,25,0,25
2023-07-27T17:47:59,0,25,0,25
2023-07-27T18:00:28,0,25,0,25
2023-07-27T18:13:09,0,25,0,25
2023-07-27T18:25:38,0,25,0,25
2023-07-27T18:38:07,0,25,0,25
2023-07-27T18:50:38,0,25,0,25
2023-07-27T19:03:27,0,25,0,25
2023-07-27T19:15:56,0,25,0,25
2023-07-27T19:28:25,0,25,0,25
2023-07-27T19:40:55,0,25,0,25
2023-07-27T19:53:24,0,25,0,25
2023-07-27T20:05:52,0,25,0,25
2023-07-27T20:18:21,0,25,0,25
2023-07-27T20:31:00,0,25,0,25
2023-07-27T20:43:28,0,25,0,25
2023-07-27T20:55:57,0,25,0,25
2023-07-27T21:08:26,0,25,0,25
2023-07-27T21:20:55,0,25,0,25
2023-07-27T21:33:24,0,25,0,25
2023-07-27T21:45:53,0,25,0,25
2023-07-27T21:58:22,0,25,0,25
2023-07-27T22:11:01,0,25,0,25
2023-07-27T22:23:30,0,25,0,25
2023-07-27T22:35:59,0,25,0,25
2023-07-27T22:48:28,0,25,0,25
2023-07-27T23:00:58,0,25,0,25
2023-07-27T23:13:28,0,25,0,25
2023-07-27T23:25:58,0,25,0,25
2023-07-27T23:38:28,0,25,0,25
2023-07-27T23:50:57,0,25,0,25
2023-07-28T00:03:27,0,25,0,25
2023-07-28T00:16:02,0,25,0,25
2023-07-28T00:28:34,0,25,0,25
2023-07-28T00:41:07,0,25,0,25
2023-07-28T00:53:40,0,25,0,25
2023-07-28T01:06:24,0,25,0,25
2023-07-28T01:18:57,0,25,0,25
2023-07-28T01:31:31,0,25,0,25
2023-07-28T01:44:05,0,25,0,25
2023-07-28T01:56:41,0,25,0,25
2023-07-28T02:09:16,0,25,0,25
2023-07-28T02:22:01,0,25,0,25
2023-07-28T02:34:34,0,25,0,25
2023-07-28T02:47:06,0,25,0,25
2023-07-28T02:59:37,0,25,0,25
2023-07-28T03:12:10,0,25,0,25
2023-07-28T03:24:42,0,25,0,25
2023-07-28T03:37:14,0,25,0,25
2023-07-28T03:49:46,0,25,0,25
2023-07-28T04:02:18,0,25,0,25
2023-07-28T04:14:51,0,25,0,25
2023-07-28T04:36:08,0,25,0,25
2023-07-28T04:48:42,0,25,0,25
2023-07-28T05:01:16,0,25,0,25
2023-07-28T05:13:50,0,25,0,25
2023-07-28T05:26:22,0,25,0,25
2023-07-28T05:38:54,0,25,0,25
2023-07-28T05:51:27,0,25,0,25
2023-07-28T06:03:59,0,25,0,25
2023-07-28T06:16:30,0,25,0,25
2023-07-28T06:29:02,0,25,0,25
2023-07-28T06:41:33,0,25,0,25
2023-07-28T06:54:06,0,25,0,25
2023-07-28T07:06:37,0,25,0,25
2023-07-28T07:19:08,0,25,0,25
2023-07-28T07:31:39,0,25,0,25
2023-07-28T07:44:08,0,25,0,25
2023-07-28T07:56:37,0,25,0,25
2023-07-28T08:09:09,0,25,0,25
2023-07-28T08:21:37,0,25,0,25
2023-07-28T08:34:06,0,25,0,25
2023-07-28T08:46:35,0,25,0,25
2023-07-28T08:59:13,0,25,0,25
2023-07-28T09:11:42,0,25,0,25
2023-07-28T09:24:11,0,25,0,25
2023-07-28T09:36:40,0,25,0,25
2023-07-28T09:49:10,0,25,0,25
2023-07-28T10:01:39,0,25,0,25
2023-07-28T10:14:08,0,25,0,25
2023-07-28T10:26:37,0,25,0,25
2023-07-28T10:39:07,0,25,0,25
2023-07-28T10:51:46,0,25,0,25
2023-07-28T11:04:14,0,25,0,25
2023-07-28T11:16:43,0,25,0,25
2023-07-28T11:29:12,0,25,0,25
2023-07-28T11:41:41,0,25,0,25
2023-07-28T11:54:10,0,25,0,25
2023-07-28T12:06:39,0,25,0,25
2023-07-28T12:19:07,0,25,0,25
2023-07-28T12:31:36,0,25,0,25
2023-07-28T12:44:05,0,25,0,25
2023-07-28T12:56:47,0,25,0,25
2023-07-28T13:09:16,0,25,0,25
2023-07-28T13:21:45,0,25,0,25
2023-07-28T13:34:14,0,25,0,25
2023-07-28T13:46:43,0,25,0,25
2023-07-28T13:59:12,0,25,0,25
2023-07-28T14:11:42,0,25,0,25
2023-07-28T14:24:11,0,25,0,25
2023-07-28T14:36:41,0,25,0,25
2023-07-28T14:49:21,0,25,0,25
2023-07-28T15:01:50,0,25,0,25
2023-07-28T15:14:35,0,25,0,25
2023-07-28T15:27:04,0,25,0,25
