time,enrolled,available,waitlisted,total
2023-07-13T16:01:47,87,83,0,170
2023-07-13T16:14:11,87,83,0,170
2023-07-13T16:26:36,87,83,0,170
2023-07-13T16:39:00,87,83,0,170
2023-07-13T16:51:25,87,83,0,170
2023-07-13T17:03:49,87,83,0,170
2023-07-13T17:16:15,87,83,0,170
2023-07-13T17:28:39,87,83,0,170
2023-07-13T17:41:04,87,83,0,170
2023-07-13T17:53:28,87,83,0,170
2023-07-13T18:05:52,87,83,0,170
2023-07-13T18:18:16,87,83,0,170
2023-07-13T18:30:41,87,83,0,170
2023-07-13T18:43:05,87,83,0,170
2023-07-13T18:55:30,87,83,0,170
2023-07-13T19:08:13,87,83,0,170
2023-07-13T19:20:37,87,83,0,170
2023-07-13T19:33:01,87,83,0,170
2023-07-13T19:45:26,87,83,0,170
2023-07-13T19:57:50,87,83,0,170
2023-07-13T20:10:15,87,83,0,170
2023-07-13T20:22:39,87,83,0,170
2023-07-13T20:35:04,87,83,0,170
2023-07-13T20:47:28,87,83,0,170
2023-07-13T20:59:53,87,83,0,170
2023-07-13T21:12:18,87,83,0,170
2023-07-13T21:24:42,87,83,0,170
2023-07-13T21:37:06,87,83,0,170
2023-07-13T21:49:31,87,83,0,170
2023-07-13T22:01:55,87,83,0,170
2023-07-13T22:14:19,87,83,0,170
2023-07-13T22:26:44,87,83,0,170
2023-07-13T22:39:08,87,83,0,170
2023-07-13T22:51:43,87,83,0,170
2023-07-13T23:04:08,87,83,0,170
2023-07-13T23:16:33,87,83,0,170
2023-07-13T23:28:58,87,83,0,170
2023-07-13T23:41:23,87,83,0,170
2023-07-13T23:53:48,87,83,0,170
2023-07-14T00:06:14,87,83,0,170
2023-07-14T00:18:43,87,83,0,170
2023-07-14T00:31:11,87,83,0,170
2023-07-14T00:43:40,87,83,0,170
2023-07-14T00:56:09,87,83,0,170
2023-07-14T01:08:37,87,83,0,170
2023-07-14T01:21:07,87,83,0,170
2023-07-14T01:33:35,87,83,0,170
2023-07-14T01:46:06,87,83,0,170
2023-07-14T01:58:36,87,83,0,170
2023-07-14T02:11:06,87,83,0,170
2023-07-14T02:23:45,87,83,0,170
2023-07-14T02:36:17,87,83,0,170
2023-07-14T02:48:48,87,83,0,170
2023-07-14T03:01:16,87,83,0,170
2023-07-14T03:13:44,87,83,0,170
2023-07-14T03:26:12,87,83,0,170
2023-07-14T03:38:39,87,83,0,170
2023-07-14T03:51:07,87,83,0,170
2023-07-14T04:03:35,87,83,0,170
2023-07-14T04:30:55,87,83,0,170
2023-07-14T04:44:40,87,83,0,170
2023-07-14T04:57:25,87,83,0,170
2023-07-14T05:09:54,87,83,0,170
2023-07-14T05:22:21,87,83,0,170
2023-07-14T05:34:49,87,83,0,170
2023-07-14T05:47:17,87,83,0,170
2023-07-14T05:59:45,87,83,0,170
2023-07-14T06:12:13,87,83,0,170
2023-07-14T06:24:40,87,83,0,170
2023-07-14T06:37:08,87,83,0,170
2023-07-14T06:49:37,87,83,0,170
2023-07-14T07:02:06,87,83,0,170
2023-07-14T07:14:33,87,83,0,170
2023-07-14T07:27:00,87,83,0,170
2023-07-14T07:39:25,87,83,0,170
2023-07-14T07:51:50,87,83,0,170
2023-07-14T08:04:14,87,83,0,170
2023-07-14T08:16:40,87,83,0,170
2023-07-14T08:29:06,87,83,0,170
2023-07-14T08:41:31,87,83,0,170
2023-07-14T08:53:56,87,83,0,170
2023-07-14T09:06:21,87,83,0,170
2023-07-14T09:18:46,87,83,0,170
2023-07-14T09:31:10,87,83,0,170
2023-07-14T09:43:35,87,83,0,170
2023-07-14T09:56:11,87,83,0,170
2023-07-14T10:08:36,87,83,0,170
2023-07-14T10:21:00,87,83,0,170
2023-07-14T10:33:25,87,83,0,170
2023-07-14T10:45:50,87,83,0,170
2023-07-14T10:58:14,87,83,0,170
2023-07-14T11:10:40,87,83,0,170
2023-07-14T11:23:05,87,83,0,170
2023-07-14T11:35:31,87,83,0,170
2023-07-14T11:47:56,87,83,0,170
2023-07-14T12:00:21,87,83,0,170
2023-07-14T12:12:47,87,83,0,170
2023-07-14T12:25:12,87,83,0,170
2023-07-14T12:37:38,87,83,0,170
2023-07-14T12:50:04,87,83,0,170
2023-07-14T13:02:29,87,83,0,170
2023-07-14T13:14:54,87,83,0,170
2023-07-14T13:27:20,87,83,0,170
2023-07-14T13:39:56,87,83,0,170
2023-07-14T13:52:22,87,83,0,170
2023-07-14T14:04:47,87,83,0,170
2023-07-14T14:17:12,87,83,0,170
2023-07-14T14:29:38,87,83,0,170
2023-07-14T14:42:03,88,82,0,170
2023-07-14T14:54:29,88,82,0,170
2023-07-14T15:07:05,88,82,0,170
2023-07-14T15:19:30,88,82,0,170
2023-07-14T15:31:55,88,82,0,170
2023-07-14T15:44:20,88,82,0,170
2023-07-14T15:56:45,88,82,0,170
2023-07-14T16:09:11,88,82,0,170
2023-07-14T16:21:36,88,82,0,170
2023-07-14T16:34:01,88,82,0,170
2023-07-14T16:46:38,88,82,0,170
2023-07-14T16:59:03,88,82,0,170
2023-07-14T17:11:29,88,82,0,170
2023-07-14T17:23:55,88,82,0,170
2023-07-14T17:36:20,88,82,0,170
2023-07-14T17:48:44,88,82,0,170
2023-07-14T18:01:09,88,82,0,170
2023-07-14T18:13:34,88,82,0,170
2023-07-14T18:25:59,88,82,0,170
2023-07-14T18:38:24,88,82,0,170
2023-07-14T18:50:50,88,82,0,170
2023-07-14T19:03:15,88,82,0,170
2023-07-14T19:15:40,88,82,0,170
2023-07-14T19:28:05,88,82,0,170
2023-07-14T19:40:31,88,82,0,170
2023-07-14T19:52:56,88,82,0,170
2023-07-14T20:05:21,88,82,0,170
2023-07-14T20:17:47,88,82,0,170
2023-07-14T20:30:12,88,82,0,170
2023-07-14T20:42:48,88,82,0,170
2023-07-14T20:55:13,88,82,0,170
2023-07-14T21:07:38,88,82,0,170
2023-07-14T21:20:04,88,82,0,170
2023-07-14T21:32:29,88,82,0,170
2023-07-14T21:44:54,88,82,0,170
2023-07-14T21:57:20,88,82,0,170
2023-07-14T22:09:45,88,82,0,170
2023-07-14T22:22:10,88,82,0,170
2023-07-14T22:34:35,88,82,0,170
2023-07-14T22:47:01,88,82,0,170
2023-07-14T22:59:27,88,82,0,170
2023-07-14T23:11:54,88,82,0,170
2023-07-14T23:24:19,88,82,0,170
2023-07-14T23:36:45,88,82,0,170
2023-07-14T23:49:11,88,82,0,170
2023-07-15T00:01:36,88,82,0,170
2023-07-15T00:14:05,88,82,0,170
2023-07-15T00:26:36,88,82,0,170
2023-07-15T00:39:15,88,82,0,170
2023-07-15T00:51:44,88,82,0,170
2023-07-15T01:04:14,88,82,0,170
2023-07-15T01:16:43,88,82,0,170
2023-07-15T01:29:12,88,82,0,170
2023-07-15T01:41:43,88,82,0,170
2023-07-15T01:54:14,88,82,0,170
2023-07-15T02:06:42,88,82,0,170
2023-07-15T02:19:09,88,82,0,170
2023-07-15T02:31:36,88,82,0,170
2023-07-15T02:44:04,88,82,0,170
2023-07-15T02:56:30,88,82,0,170
2023-07-15T03:08:56,88,82,0,170
2023-07-15T03:21:24,88,82,0,170
2023-07-15T03:33:51,88,82,0,170
2023-07-15T03:46:18,88,82,0,170
2023-07-15T03:58:45,88,82,0,170
2023-07-15T04:13:14,88,82,0,170
2023-07-15T04:36:28,88,82,0,170
2023-07-15T04:48:59,88,82,0,170
2023-07-15T05:01:29,88,82,0,170
2023-07-15T05:13:55,88,82,0,170
2023-07-15T05:26:32,88,82,0,170
2023-07-15T05:39:01,88,82,0,170
2023-07-15T05:51:32,88,82,0,170
2023-07-15T06:04:02,88,82,0,170
2023-07-15T06:16:31,88,82,0,170
2023-07-15T06:29:00,88,82,0,170
2023-07-15T06:41:29,88,82,0,170
2023-07-15T06:53:59,88,82,0,170
2023-07-15T07:06:30,88,82,0,170
2023-07-15T07:18:58,88,82,0,170
2023-07-15T07:31:26,88,82,0,170
2023-07-15T07:43:54,88,82,0,170
2023-07-15T07:56:23,88,82,0,170
2023-07-15T08:09:00,88,82,0,170
2023-07-15T08:21:29,88,82,0,170
2023-07-15T08:33:58,88,82,0,170
2023-07-15T08:46:25,88,82,0,170
2023-07-15T08:58:53,88,82,0,170
2023-07-15T09:11:21,88,82,0,170
2023-07-15T09:23:50,88,82,0,170
2023-07-15T09:36:17,88,82,0,170
2023-07-15T09:48:45,88,82,0,170
2023-07-15T10:01:13,88,82,0,170
2023-07-15T10:13:42,88,82,0,170
2023-07-15T10:26:10,88,82,0,170
2023-07-15T10:38:39,88,82,0,170
2023-07-15T10:51:07,88,82,0,170
2023-07-15T11:03:42,88,82,0,170
2023-07-15T11:16:08,88,82,0,170
2023-07-15T11:28:33,88,82,0,170
2023-07-15T11:40:59,88,82,0,170
2023-07-15T11:53:24,88,82,0,170
2023-07-15T12:05:49,88,82,0,170
2023-07-15T12:18:14,88,82,0,170
2023-07-15T12:30:41,88,82,0,170
2023-07-15T12:43:06,88,82,0,170
2023-07-15T12:55:31,88,82,0,170
2023-07-15T13:07:56,88,82,0,170
2023-07-15T13:20:22,88,82,0,170
2023-07-15T13:32:47,88,82,0,170
2023-07-15T13:45:12,88,82,0,170
2023-07-15T13:57:36,88,82,0,170
2023-07-15T14:10:01,88,82,0,170
2023-07-15T14:22:26,88,82,0,170
2023-07-15T14:35:02,88,82,0,170
2023-07-15T14:47:27,88,82,0,170
2023-07-15T14:59:52,88,82,0,170
2023-07-15T15:12:17,88,82,0,170
2023-07-15T15:24:42,88,82,0,170
2023-07-15T15:37:07,88,82,0,170
2023-07-15T15:49:31,88,82,0,170
2023-07-15T16:01:57,88,82,0,170
2023-07-15T16:14:22,88,82,0,170
2023-07-15T16:26:47,88,82,0,170
2023-07-15T16:39:11,88,82,0,170
2023-07-15T16:51:36,88,82,0,170
2023-07-15T17:04:01,88,82,0,170
2023-07-15T17:16:27,88,82,0,170
2023-07-15T17:28:52,88,82,0,170
2023-07-15T17:41:17,88,82,0,170
2023-07-15T17:53:42,88,82,0,170
2023-07-15T18:06:08,88,82,0,170
2023-07-15T18:18:33,88,82,0,170
2023-07-15T18:30:57,88,82,0,170
2023-07-15T18:43:23,88,82,0,170
2023-07-15T18:55:58,88,82,0,170
2023-07-15T19:08:23,88,82,0,170
2023-07-15T19:20:48,88,82,0,170
2023-07-15T19:33:13,88,82,0,170
2023-07-15T19:45:38,88,82,0,170
2023-07-15T19:58:03,88,82,0,170
2023-07-15T20:10:28,88,82,0,170
2023-07-15T20:22:53,88,82,0,170
2023-07-15T20:35:18,88,82,0,170
2023-07-15T20:47:43,88,82,0,170
2023-07-15T21:00:08,88,82,0,170
2023-07-15T21:12:33,88,82,0,170
2023-07-15T21:25:10,88,82,0,170
2023-07-15T21:37:35,88,82,0,170
2023-07-15T21:50:00,88,82,0,170
2023-07-15T22:02:25,88,82,0,170
2023-07-15T22:14:50,88,82,0,170
2023-07-15T22:27:16,88,82,0,170
2023-07-15T22:39:41,88,82,0,170
2023-07-15T22:52:06,88,82,0,170
2023-07-15T23:04:31,88,82,0,170
2023-07-15T23:16:57,88,82,0,170
2023-07-15T23:29:23,88,82,0,170
2023-07-15T23:41:48,88,82,0,170
2023-07-15T23:54:13,88,82,0,170
2023-07-16T00:06:39,88,82,0,170
2023-07-16T00:19:05,88,82,0,170
2023-07-16T00:31:31,88,82,0,170
2023-07-16T00:43:56,88,82,0,170
2023-07-16T01:19:29,88,82,0,170
2023-07-16T01:32:10,88,82,0,170
2023-07-16T01:44:42,88,82,0,170
2023-07-16T01:57:12,88,82,0,170
2023-07-16T02:09:42,88,82,0,170
2023-07-16T02:22:12,88,82,0,170
2023-07-16T02:34:41,88,82,0,170
2023-07-16T02:47:20,88,82,0,170
2023-07-16T02:59:47,88,82,0,170
2023-07-16T03:12:16,88,82,0,170
2023-07-16T03:24:45,88,82,0,170
2023-07-16T03:37:14,88,82,0,170
2023-07-16T03:49:42,88,82,0,170
2023-07-16T04:02:10,88,82,0,170
2023-07-16T04:27:19,88,82,0,170
2023-07-16T04:39:49,88,82,0,170
2023-07-16T04:52:21,88,82,0,170
2023-07-16T05:04:52,88,82,0,170
2023-07-16T05:17:20,88,82,0,170
2023-07-16T05:29:50,88,82,0,170
2023-07-16T05:42:19,88,82,0,170
2023-07-16T05:54:48,88,82,0,170
2023-07-16T06:07:17,88,82,0,170
2023-07-16T06:19:45,88,82,0,170
2023-07-16T06:32:14,88,82,0,170
2023-07-16T06:44:44,88,82,0,170
2023-07-16T06:57:11,88,82,0,170
2023-07-16T07:09:39,88,82,0,170
2023-07-16T07:22:10,88,82,0,170
2023-07-16T07:34:38,88,82,0,170
2023-07-16T07:47:07,88,82,0,170
2023-07-16T07:59:40,88,82,0,170
2023-07-16T08:12:08,88,82,0,170
2023-07-16T08:24:33,88,82,0,170
2023-07-16T08:37:00,88,82,0,170
2023-07-16T08:49:25,88,82,0,170
2023-07-16T09:01:50,88,82,0,170
2023-07-16T09:14:16,88,82,0,170
2023-07-16T09:26:42,88,82,0,170
2023-07-16T09:39:08,88,82,0,170
2023-07-16T09:51:33,88,82,0,170
2023-07-16T10:03:59,88,82,0,170
2023-07-16T10:16:24,88,82,0,170
2023-07-16T10:28:50,88,82,0,170
2023-07-16T10:41:26,88,82,0,170
2023-07-16T10:53:52,88,82,0,170
2023-07-16T11:06:17,88,82,0,170
2023-07-16T11:18:44,88,82,0,170
2023-07-16T11:31:09,88,82,0,170
2023-07-16T11:43:35,88,82,0,170
2023-07-16T11:56:01,88,82,0,170
2023-07-16T12:08:26,88,82,0,170
2023-07-16T12:20:52,88,82,0,170
2023-07-16T12:33:17,88,82,0,170
2023-07-16T12:45:43,88,82,0,170
2023-07-16T12:58:09,88,82,0,170
2023-07-16T13:10:34,88,82,0,170
2023-07-16T13:22:59,88,82,0,170
2023-07-16T13:35:24,88,82,0,170
2023-07-16T13:47:59,88,82,0,170
2023-07-16T14:00:24,88,82,0,170
2023-07-16T14:12:49,88,82,0,170
2023-07-16T14:25:15,88,82,0,170
2023-07-16T14:37:40,88,82,0,170
2023-07-16T14:50:05,88,82,0,170
2023-07-16T15:02:30,88,82,0,170
2023-07-16T15:14:56,88,82,0,170
2023-07-16T15:27:20,88,82,0,170
2023-07-16T15:39:45,88,82,0,170
2023-07-16T15:52:11,88,82,0,170
2023-07-16T16:04:36,88,82,0,170
2023-07-16T16:17:02,88,82,0,170
2023-07-16T16:29:28,88,82,0,170
2023-07-16T16:41:54,88,82,0,170
2023-07-16T16:54:19,88,82,0,170
2023-07-16T17:06:45,88,82,0,170
2023-07-16T17:19:11,88,82,0,170
2023-07-16T17:31:36,88,82,0,170
2023-07-16T17:44:02,88,82,0,170
2023-07-16T17:56:27,88,82,0,170
2023-07-16T18:08:52,88,82,0,170
2023-07-16T18:21:28,88,82,0,170
2023-07-16T18:33:53,88,82,0,170
2023-07-16T18:46:18,88,82,0,170
2023-07-16T18:58:44,88,82,0,170
2023-07-16T19:11:13,88,82,0,170
2023-07-16T19:23:43,88,82,0,170
2023-07-16T19:36:08,88,82,0,170
2023-07-16T19:48:35,88,82,0,170
2023-07-16T20:01:01,88,82,0,170
2023-07-16T20:13:27,88,82,0,170
2023-07-16T20:25:52,88,82,0,170
2023-07-16T20:38:18,88,82,0,170
2023-07-16T20:50:44,88,82,0,170
2023-07-16T21:03:09,88,82,0,170
2023-07-16T21:15:35,88,82,0,170
2023-07-16T21:28:00,88,82,0,170
2023-07-16T21:40:26,88,82,0,170
2023-07-16T21:52:53,88,82,0,170
2023-07-16T22:05:18,88,82,0,170
2023-07-16T22:17:44,88,82,0,170
2023-07-16T22:30:11,88,82,0,170
2023-07-16T22:42:37,88,82,0,170
2023-07-16T22:55:15,88,82,0,170
2023-07-16T23:07:41,88,82,0,170
2023-07-16T23:20:07,88,82,0,170
2023-07-16T23:32:33,88,82,0,170
2023-07-16T23:44:59,88,82,0,170
2023-07-16T23:57:26,88,82,0,170
2023-07-17T00:09:54,88,82,0,170
2023-07-17T00:22:22,88,82,0,170
2023-07-17T00:34:54,88,82,0,170
2023-07-17T00:47:27,88,82,0,170
2023-07-17T00:59:58,88,82,0,170
2023-07-17T01:12:26,88,82,0,170
2023-07-17T01:24:52,88,82,0,170
2023-07-17T01:37:26,88,82,0,170
2023-07-17T01:50:05,88,82,0,170
2023-07-17T02:02:36,88,82,0,170
2023-07-17T02:15:06,88,82,0,170
2023-07-17T02:27:36,88,82,0,170
2023-07-17T02:40:06,88,82,0,170
2023-07-17T02:52:44,88,82,0,170
2023-07-17T03:05:12,88,82,0,170
2023-07-17T03:17:43,88,82,0,170
2023-07-17T03:30:12,88,82,0,170
2023-07-17T03:42:41,88,82,0,170
2023-07-17T03:55:09,88,82,0,170
2023-07-17T04:07:38,88,82,0,170
2023-07-17T04:30:47,88,82,0,170
2023-07-17T04:43:35,88,82,0,170
2023-07-17T04:56:07,88,82,0,170
2023-07-17T05:08:40,88,82,0,170
2023-07-17T05:21:09,88,82,0,170
2023-07-17T05:33:39,88,82,0,170
2023-07-17T05:46:09,88,82,0,170
2023-07-17T05:58:38,88,82,0,170
2023-07-17T06:11:08,88,82,0,170
2023-07-17T06:23:37,88,82,0,170
2023-07-17T06:36:06,88,82,0,170
2023-07-17T06:48:34,88,82,0,170
2023-07-17T07:01:03,88,82,0,170
2023-07-17T07:13:31,88,82,0,170
2023-07-17T07:26:03,88,82,0,170
2023-07-17T07:38:29,88,82,0,170
2023-07-17T07:50:55,88,82,0,170
2023-07-17T08:03:25,88,82,0,170
2023-07-17T08:15:53,88,82,0,170
2023-07-17T08:28:19,88,82,0,170
2023-07-17T08:40:45,88,82,0,170
2023-07-17T08:53:10,88,82,0,170
2023-07-17T09:05:36,88,82,0,170
2023-07-17T09:18:01,88,82,0,170
2023-07-17T09:30:27,88,82,0,170
2023-07-17T09:42:52,88,82,0,170
2023-07-17T09:55:27,88,82,0,170
2023-07-17T10:07:52,88,82,0,170
2023-07-17T10:20:18,88,82,0,170
2023-07-17T10:32:43,88,82,0,170
2023-07-17T10:45:09,88,82,0,170
2023-07-17T10:57:34,88,82,0,170
2023-07-17T11:09:59,88,82,0,170
2023-07-17T11:22:25,88,82,0,170
2023-07-17T11:34:51,88,82,0,170
2023-07-17T11:47:18,88,82,0,170
2023-07-17T11:59:44,88,82,0,170
2023-07-17T12:12:10,88,82,0,170
2023-07-17T12:24:48,88,82,0,170
2023-07-17T12:37:14,88,82,0,170
2023-07-17T12:49:40,88,82,0,170
2023-07-17T13:02:06,88,82,0,170
2023-07-17T13:14:32,88,82,0,170
2023-07-17T13:26:58,88,82,0,170
2023-07-17T13:39:24,88,82,0,170
2023-07-17T13:51:50,88,82,0,170
2023-07-17T14:04:16,88,82,0,170
2023-07-17T14:16:42,88,82,0,170
2023-07-17T14:29:09,88,82,0,170
2023-07-17T14:41:35,88,82,0,170
2023-07-17T14:54:13,88,82,0,170
2023-07-17T15:06:39,88,82,0,170
2023-07-17T15:19:05,88,82,0,170
2023-07-17T15:31:31,88,82,0,170
2023-07-17T15:43:58,88,82,0,170
2023-07-17T15:56:23,88,82,0,170
2023-07-17T16:08:50,88,82,0,170
2023-07-17T16:21:16,88,82,0,170
2023-07-17T16:33:42,88,82,0,170
2023-07-17T16:46:11,88,82,0,170
2023-07-17T16:58:37,88,82,0,170
2023-07-17T17:11:15,88,82,0,170
2023-07-17T17:23:42,88,82,0,170
2023-07-17T17:36:09,88,82,0,170
2023-07-17T17:48:35,88,82,0,170
2023-07-17T18:01:02,88,82,0,170
2023-07-17T18:13:28,88,82,0,170
2023-07-17T18:25:55,88,82,0,170
2023-07-17T18:38:21,88,82,0,170
2023-07-17T18:50:48,88,82,0,170
2023-07-17T19:03:14,88,82,0,170
2023-07-17T19:15:41,88,82,0,170
2023-07-17T19:28:07,88,82,0,170
2023-07-17T19:40:34,88,82,0,170
2023-07-17T19:53:01,88,82,0,170
2023-07-17T20:05:27,88,82,0,170
2023-07-17T20:18:04,88,82,0,170
2023-07-17T20:30:30,88,82,0,170
2023-07-17T20:42:57,88,82,0,170
2023-07-17T20:55:23,88,82,0,170
2023-07-17T21:07:50,88,82,0,170
2023-07-17T21:20:17,88,82,0,170
2023-07-17T21:32:43,88,82,0,170
2023-07-17T21:45:09,88,82,0,170
2023-07-17T21:57:36,88,82,0,170
2023-07-17T22:10:02,88,82,0,170
2023-07-17T22:22:29,88,82,0,170
2023-07-17T22:34:55,88,82,0,170
2023-07-17T22:47:21,88,82,0,170
2023-07-17T22:59:47,88,82,0,170
2023-07-17T23:12:15,88,82,0,170
2023-07-17T23:24:52,88,82,0,170
2023-07-17T23:37:20,88,82,0,170
2023-07-17T23:49:46,88,82,0,170
2023-07-18T00:02:14,88,82,0,170
2023-07-18T00:14:43,88,82,0,170
2023-07-18T00:27:15,88,82,0,170
2023-07-18T00:39:47,88,82,0,170
2023-07-18T00:52:18,88,82,0,170
2023-07-18T01:04:49,88,82,0,170
2023-07-18T01:17:19,88,82,0,170
2023-07-18T01:29:49,88,82,0,170
2023-07-18T01:42:20,88,82,0,170
2023-07-18T01:54:51,88,82,0,170
2023-07-18T02:07:21,88,82,0,170
2023-07-18T02:19:51,88,82,0,170
2023-07-18T02:32:20,88,82,0,170
2023-07-18T02:44:47,88,82,0,170
2023-07-18T02:57:13,88,82,0,170
2023-07-18T03:09:41,88,82,0,170
2023-07-18T03:22:10,88,82,0,170
2023-07-18T03:34:39,88,82,0,170
2023-07-18T03:47:08,88,82,0,170
2023-07-18T03:59:37,88,82,0,170
2023-07-18T04:12:07,88,82,0,170
2023-07-18T04:41:18,88,82,0,170
2023-07-18T04:55:03,88,82,0,170
2023-07-18T05:07:52,88,82,0,170
2023-07-18T05:20:23,88,82,0,170
2023-07-18T05:32:54,88,82,0,170
2023-07-18T05:45:23,88,82,0,170
2023-07-18T05:57:52,88,82,0,170
2023-07-18T06:10:23,88,82,0,170
2023-07-18T06:22:52,88,82,0,170
2023-07-18T06:35:22,88,82,0,170
2023-07-18T06:47:51,88,82,0,170
2023-07-18T07:00:20,88,82,0,170
2023-07-18T07:12:51,88,82,0,170
2023-07-18T07:25:20,88,82,0,170
2023-07-18T07:37:51,88,82,0,170
2023-07-18T07:50:19,88,82,0,170
2023-07-18T08:02:47,88,82,0,170
2023-07-18T08:15:16,88,82,0,170
2023-07-18T08:27:44,88,82,0,170
2023-07-18T08:40:13,88,82,0,170
2023-07-18T08:52:52,88,82,0,170
2023-07-18T09:05:21,88,82,0,170
2023-07-18T09:17:50,88,82,0,170
2023-07-18T09:30:18,88,82,0,170
2023-07-18T09:42:44,88,82,0,170
2023-07-18T09:55:10,88,82,0,170
2023-07-18T10:07:37,88,82,0,170
2023-07-18T10:20:04,88,82,0,170
2023-07-18T10:32:30,88,82,0,170
2023-07-18T10:44:57,88,82,0,170
2023-07-18T10:57:23,88,82,0,170
2023-07-18T11:09:53,88,82,0,170
2023-07-18T11:22:20,88,82,0,170
2023-07-18T11:34:47,88,82,0,170
2023-07-18T11:47:13,88,82,0,170
2023-07-18T11:59:40,88,82,0,170
2023-07-18T12:12:06,88,82,0,170
2023-07-18T12:24:32,88,82,0,170
2023-07-18T12:37:12,88,82,0,170
2023-07-18T12:49:38,88,82,0,170
2023-07-18T13:02:05,88,82,0,170
2023-07-18T13:14:32,88,82,0,170
2023-07-18T13:26:59,88,82,0,170
2023-07-18T13:39:25,88,82,0,170
2023-07-18T13:51:51,88,82,0,170
2023-07-18T14:04:17,88,82,0,170
2023-07-18T14:16:44,88,82,0,170
2023-07-18T14:29:10,88,82,0,170
2023-07-18T14:41:38,88,82,0,170
2023-07-18T14:54:05,88,82,0,170
2023-07-18T15:06:32,88,82,0,170
2023-07-18T15:19:01,88,82,0,170
2023-07-18T15:31:38,88,82,0,170
2023-07-18T15:44:04,88,82,0,170
2023-07-18T15:56:31,88,82,0,170
2023-07-18T16:08:57,88,82,0,170
2023-07-18T16:21:23,88,82,0,170
2023-07-18T16:33:50,88,82,0,170
2023-07-18T16:46:16,88,82,0,170
2023-07-18T16:58:43,88,82,0,170
2023-07-18T17:11:10,88,82,0,170
2023-07-18T17:23:37,88,82,0,170
2023-07-18T17:36:07,88,82,0,170
2023-07-18T17:48:34,88,82,0,170
2023-07-18T18:01:05,88,82,0,170
2023-07-18T18:13:31,88,82,0,170
2023-07-18T18:25:58,88,82,0,170
2023-07-18T18:38:24,88,82,0,170
2023-07-18T18:51:02,88,82,0,170
2023-07-18T19:03:29,88,82,0,170
2023-07-18T19:15:56,88,82,0,170
2023-07-18T19:28:22,88,82,0,170
2023-07-18T19:40:49,88,82,0,170
2023-07-18T19:53:16,88,82,0,170
2023-07-18T20:05:43,88,82,0,170
2023-07-18T20:18:10,88,82,0,170
2023-07-18T20:30:36,88,82,0,170
2023-07-18T20:43:03,88,82,0,170
2023-07-18T20:55:30,88,82,0,170
2023-07-18T21:07:56,88,82,0,170
2023-07-18T21:20:32,88,82,0,170
2023-07-18T21:32:58,88,82,0,170
2023-07-18T21:45:24,88,82,0,170
2023-07-18T21:57:51,88,82,0,170
2023-07-18T22:10:18,88,82,0,170
2023-07-18T22:22:44,88,82,0,170
2023-07-18T22:35:10,88,82,0,170
2023-07-18T22:47:36,88,82,0,170
2023-07-18T23:00:03,88,82,0,170
2023-07-18T23:12:31,88,82,0,170
2023-07-18T23:24:57,88,82,0,170
2023-07-18T23:37:24,88,82,0,170
2023-07-18T23:49:51,88,82,0,170
2023-07-19T00:02:19,88,82,0,170
2023-07-19T00:14:49,88,82,0,170
2023-07-19T00:27:20,88,82,0,170
2023-07-19T00:39:50,88,82,0,170
2023-07-19T00:52:20,88,82,0,170
2023-07-19T01:05:01,88,82,0,170
2023-07-19T01:17:32,88,82,0,170
2023-07-19T01:30:02,88,82,0,170
2023-07-19T01:42:33,88,82,0,170
2023-07-19T01:55:06,88,82,0,170
2023-07-19T02:07:39,88,82,0,170
2023-07-19T02:20:09,88,82,0,170
2023-07-19T02:32:42,88,82,0,170
2023-07-19T02:45:10,88,82,0,170
2023-07-19T02:57:39,88,82,0,170
2023-07-19T03:10:08,88,82,0,170
2023-07-19T03:22:38,88,82,0,170
2023-07-19T03:35:07,88,82,0,170
2023-07-19T03:47:36,88,82,0,170
2023-07-19T04:00:05,88,82,0,170
2023-07-19T04:30:15,88,82,0,170
2023-07-19T04:42:46,88,82,0,170
2023-07-19T04:55:18,88,82,0,170
2023-07-19T05:07:49,88,82,0,170
2023-07-19T05:20:19,88,82,0,170
2023-07-19T05:32:48,88,82,0,170
2023-07-19T05:45:17,88,82,0,170
2023-07-19T05:57:46,88,82,0,170
2023-07-19T06:10:15,88,82,0,170
2023-07-19T06:22:44,88,82,0,170
2023-07-19T06:35:12,88,82,0,170
2023-07-19T06:47:40,88,82,0,170
2023-07-19T07:00:09,88,82,0,170
2023-07-19T07:12:38,88,82,0,170
2023-07-19T07:25:07,88,82,0,170
2023-07-19T07:37:35,88,82,0,170
2023-07-19T07:50:03,88,82,0,170
2023-07-19T08:02:33,88,82,0,170
2023-07-19T08:15:01,88,82,0,170
2023-07-19T08:27:29,88,82,0,170
2023-07-19T08:39:57,88,82,0,170
2023-07-19T08:52:25,88,82,0,170
2023-07-19T09:04:51,88,82,0,170
2023-07-19T09:17:19,88,82,0,170
2023-07-19T09:29:53,88,82,0,170
2023-07-19T09:42:19,88,82,0,170
2023-07-19T09:54:45,88,82,0,170
2023-07-19T10:07:11,88,82,0,170
2023-07-19T10:19:37,88,82,0,170
2023-07-19T10:32:02,88,82,0,170
2023-07-19T10:44:28,88,82,0,170
2023-07-19T10:56:55,88,82,0,170
2023-07-19T11:09:21,88,82,0,170
2023-07-19T11:21:47,88,82,0,170
2023-07-19T11:34:13,88,82,0,170
2023-07-19T11:46:40,88,82,0,170
