time,enrolled,available,waitlisted,total
2023-07-21T20:57:33,76,99,0,175
2023-07-21T21:09:59,76,99,0,175
2023-07-21T21:22:25,76,99,0,175
2023-07-21T21:34:52,76,99,0,175
2023-07-21T21:47:19,76,99,0,175
2023-07-21T21:59:45,76,99,0,175
2023-07-21T22:12:12,76,99,0,175
2023-07-21T22:24:38,76,99,0,175
2023-07-21T22:37:06,76,99,0,175
2023-07-21T22:49:32,76,99,0,175
2023-07-21T23:01:59,76,99,0,175
2023-07-21T23:14:27,76,99,0,175
2023-07-21T23:27:05,76,99,0,175
2023-07-21T23:39:32,76,99,0,175
2023-07-21T23:51:59,76,99,0,175
2023-07-22T00:04:26,76,99,0,175
2023-07-22T00:17:01,76,99,0,175
2023-07-22T00:29:31,76,99,0,175
2023-07-22T00:42:01,76,99,0,175
2023-07-22T00:54:32,76,99,0,175
2023-07-22T01:07:03,76,99,0,175
2023-07-22T01:19:33,76,99,0,175
2023-07-22T01:32:03,76,99,0,175
2023-07-22T01:44:35,76,99,0,175
2023-07-22T01:57:06,76,99,0,175
2023-07-22T02:09:36,76,99,0,175
2023-07-22T02:22:04,76,99,0,175
2023-07-22T02:34:31,76,99,0,175
2023-07-22T02:46:58,76,99,0,175
2023-07-22T02:59:25,76,99,0,175
2023-07-22T03:11:55,76,99,0,175
2023-07-22T03:24:25,76,99,0,175
2023-07-22T03:36:55,76,99,0,175
2023-07-22T03:49:34,76,99,0,175
2023-07-22T04:02:04,76,99,0,175
2023-07-22T04:18:16,76,99,0,175
2023-07-22T04:30:48,76,99,0,175
2023-07-22T04:43:19,76,99,0,175
2023-07-22T04:55:49,76,99,0,175
2023-07-22T05:08:18,76,99,0,175
2023-07-22T05:20:45,76,99,0,175
2023-07-22T05:33:11,76,99,0,175
2023-07-22T05:45:38,76,99,0,175
2023-07-22T05:58:04,76,99,0,175
2023-07-22T06:10:30,76,99,0,175
2023-07-22T06:23:02,76,99,0,175
2023-07-22T06:35:32,76,99,0,175
2023-07-22T06:48:03,76,99,0,175
2023-07-22T07:00:33,76,99,0,175
2023-07-22T07:13:03,76,99,0,175
2023-07-22T07:25:33,76,99,0,175
2023-07-22T07:38:02,76,99,0,175
2023-07-22T07:50:31,76,99,0,175
2023-07-22T08:03:01,76,99,0,175
2023-07-22T08:15:31,76,99,0,175
2023-07-22T08:28:00,76,99,0,175
2023-07-22T08:40:39,76,99,0,175
2023-07-22T08:53:09,76,99,0,175
2023-07-22T09:05:39,76,99,0,175
2023-07-22T09:18:09,76,99,0,175
2023-07-22T09:30:38,76,99,0,175
2023-07-22T09:43:07,76,99,0,175
2023-07-22T09:55:37,76,99,0,175
2023-07-22T10:08:07,76,99,0,175
2023-07-22T10:20:36,76,99,0,175
2023-07-22T10:33:06,76,99,0,175
2023-07-22T10:45:35,76,99,0,175
2023-07-22T10:58:05,76,99,0,175
2023-07-22T11:10:34,76,99,0,175
2023-07-22T11:23:04,76,99,0,175
2023-07-22T11:35:34,76,99,0,175
2023-07-22T11:48:03,76,99,0,175
2023-07-22T12:00:31,76,99,0,175
2023-07-22T12:12:58,76,99,0,175
2023-07-22T12:25:24,76,99,0,175
2023-07-22T12:37:51,76,99,0,175
2023-07-22T12:50:17,76,99,0,175
2023-07-22T13:02:43,76,99,0,175
2023-07-22T13:15:10,76,99,0,175
2023-07-22T13:27:47,76,99,0,175
2023-07-22T13:40:13,76,99,0,175
2023-07-22T13:52:40,76,99,0,175
2023-07-22T14:05:06,76,99,0,175
2023-07-22T14:17:32,76,99,0,175
2023-07-22T14:29:59,76,99,0,175
2023-07-22T14:42:25,76,99,0,175
2023-07-22T14:54:52,76,99,0,175
2023-07-22T15:07:18,76,99,0,175
2023-07-22T15:19:47,76,99,0,175
2023-07-22T15:32:13,76,99,0,175
2023-07-22T15:44:39,76,99,0,175
2023-07-22T15:57:05,76,99,0,175
2023-07-22T16:09:31,76,99,0,175
2023-07-22T16:21:57,76,99,0,175
2023-07-22T16:34:24,76,99,0,175
2023-07-22T16:46:50,76,99,0,175
2023-07-22T16:59:26,76,99,0,175
2023-07-22T17:11:53,76,99,0,175
2023-07-22T17:24:20,76,99,0,175
2023-07-22T17:36:46,76,99,0,175
2023-07-22T17:49:12,76,99,0,175
2023-07-22T18:01:39,76,99,0,175
2023-07-22T18:14:05,76,99,0,175
2023-07-22T18:26:31,76,99,0,175
2023-07-22T18:38:58,76,99,0,175
2023-07-22T18:51:24,76,99,0,175
2023-07-22T19:03:50,76,99,0,175
2023-07-22T19:16:17,76,99,0,175
2023-07-22T19:28:43,76,99,0,175
2023-07-22T19:41:09,76,99,0,175
2023-07-22T19:53:35,76,99,0,175
2023-07-22T20:06:02,76,99,0,175
2023-07-22T20:18:28,76,99,0,175
2023-07-22T20:30:54,76,99,0,175
2023-07-22T20:43:20,76,99,0,175
2023-07-22T20:55:46,76,99,0,175
2023-07-22T21:08:13,76,99,0,175
2023-07-22T21:20:39,76,99,0,175
2023-07-22T21:33:16,76,99,0,175
2023-07-22T21:45:42,76,99,0,175
2023-07-22T21:58:08,76,99,0,175
2023-07-22T22:10:34,76,99,0,175
2023-07-22T22:23:00,76,99,0,175
2023-07-22T22:35:27,76,99,0,175
2023-07-22T22:47:53,76,99,0,175
2023-07-22T23:00:19,76,99,0,175
2023-07-22T23:12:46,76,99,0,175
2023-07-22T23:25:12,76,99,0,175
2023-07-22T23:37:39,76,99,0,175
2023-07-22T23:50:06,76,99,0,175
2023-07-23T00:02:33,76,99,0,175
2023-07-23T00:15:02,76,99,0,175
2023-07-23T00:27:32,76,99,0,175
2023-07-23T00:40:02,76,99,0,175
2023-07-23T00:52:32,76,99,0,175
2023-07-23T01:05:11,76,99,0,175
2023-07-23T01:17:38,76,99,0,175
2023-07-23T01:30:07,76,99,0,175
2023-07-23T01:42:36,76,99,0,175
2023-07-23T01:55:06,76,99,0,175
2023-07-23T02:07:37,76,99,0,175
2023-07-23T02:20:07,76,99,0,175
2023-07-23T02:32:40,76,99,0,175
2023-07-23T02:45:09,76,99,0,175
2023-07-23T02:57:37,76,99,0,175
2023-07-23T03:10:06,76,99,0,175
2023-07-23T03:22:36,76,99,0,175
2023-07-23T03:35:06,76,99,0,175
2023-07-23T03:47:35,76,99,0,175
2023-07-23T04:00:05,76,99,0,175
2023-07-23T04:23:21,76,99,0,175
2023-07-23T04:35:53,76,99,0,175
2023-07-23T04:48:25,76,99,0,175
2023-07-23T05:00:55,76,99,0,175
2023-07-23T05:13:25,76,99,0,175
2023-07-23T05:25:55,76,99,0,175
2023-07-23T05:38:26,76,99,0,175
2023-07-23T05:50:55,76,99,0,175
2023-07-23T06:03:25,76,99,0,175
2023-07-23T06:15:54,76,99,0,175
2023-07-23T06:28:24,76,99,0,175
2023-07-23T06:40:54,76,99,0,175
2023-07-23T06:53:23,76,99,0,175
2023-07-23T07:05:51,76,99,0,175
2023-07-23T07:18:17,76,99,0,175
2023-07-23T07:30:43,76,99,0,175
2023-07-23T07:43:10,76,99,0,175
2023-07-23T07:55:36,76,99,0,175
2023-07-23T08:08:03,76,99,0,175
2023-07-23T08:20:29,76,99,0,175
2023-07-23T08:32:57,76,99,0,175
2023-07-23T08:45:26,76,99,0,175
2023-07-23T08:57:52,76,99,0,175
2023-07-23T09:10:20,76,99,0,175
2023-07-23T09:22:46,76,99,0,175
2023-07-23T09:35:12,76,99,0,175
2023-07-23T09:47:40,76,99,0,175
2023-07-23T10:00:06,76,99,0,175
2023-07-23T10:12:33,76,99,0,175
2023-07-23T10:25:00,76,99,0,175
2023-07-23T10:37:27,76,99,0,175
2023-07-23T10:49:54,76,99,0,175
2023-07-23T11:02:21,76,99,0,175
2023-07-23T11:14:50,76,99,0,175
2023-07-23T11:27:17,76,99,0,175
2023-07-23T11:39:44,76,99,0,175
2023-07-23T11:52:10,76,99,0,175
2023-07-23T12:04:37,76,99,0,175
2023-07-23T12:17:04,76,99,0,175
2023-07-23T12:29:40,76,99,0,175
2023-07-23T12:42:07,76,99,0,175
2023-07-23T12:54:33,76,99,0,175
2023-07-23T13:07:00,76,99,0,175
2023-07-23T13:19:27,76,99,0,175
2023-07-23T13:31:53,76,99,0,175
2023-07-23T13:44:20,76,99,0,175
2023-07-23T13:56:46,76,99,0,175
2023-07-23T14:09:12,76,99,0,175
2023-07-23T14:21:38,76,99,0,175
2023-07-23T14:34:04,76,99,0,175
2023-07-23T14:46:30,76,99,0,175
2023-07-23T14:58:56,76,99,0,175
2023-07-23T15:11:23,76,99,0,175
2023-07-23T15:23:49,76,99,0,175
2023-07-23T15:36:15,76,99,0,175
2023-07-23T15:48:42,76,99,0,175
2023-07-23T16:01:08,76,99,0,175
2023-07-23T16:13:35,76,99,0,175
2023-07-23T16:26:02,76,99,0,175
2023-07-23T16:38:29,76,99,0,175
2023-07-23T16:50:55,76,99,0,175
2023-07-23T17:03:22,76,99,0,175
2023-07-23T17:15:59,76,99,0,175
2023-07-23T17:28:25,76,99,0,175
2023-07-23T17:40:51,76,99,0,175
2023-07-23T17:53:17,76,99,0,175
2023-07-23T18:05:44,76,99,0,175
2023-07-23T18:18:10,76,99,0,175
2023-07-23T18:30:36,76,99,0,175
2023-07-23T18:43:03,76,99,0,175
2023-07-23T18:55:29,76,99,0,175
2023-07-23T19:07:58,76,99,0,175
2023-07-23T19:20:25,76,99,0,175
2023-07-23T19:32:52,76,99,0,175
2023-07-23T19:45:18,76,99,0,175
2023-07-23T19:57:44,76,99,0,175
2023-07-23T20:10:11,76,99,0,175
2023-07-23T20:22:47,76,99,0,175
2023-07-23T20:35:13,76,99,0,175
2023-07-23T20:47:39,76,99,0,175
2023-07-23T21:00:05,76,99,0,175
2023-07-23T21:12:32,76,99,0,175
2023-07-23T21:24:59,76,99,0,175
2023-07-23T21:37:26,76,99,0,175
2023-07-23T21:49:53,76,99,0,175
2023-07-23T22:02:19,76,99,0,175
2023-07-23T22:14:45,76,99,0,175
2023-07-23T22:27:12,76,99,0,175
2023-07-23T22:39:39,76,99,0,175
2023-07-23T22:52:05,76,99,0,175
2023-07-23T23:04:32,76,99,0,175
2023-07-23T23:16:59,76,99,0,175
2023-07-23T23:29:27,76,99,0,175
2023-07-23T23:41:54,76,99,0,175
2023-07-23T23:54:20,76,99,0,175
2023-07-24T00:06:58,76,99,0,175
2023-07-24T00:19:34,76,99,0,175
2023-07-24T00:32:14,76,99,0,175
2023-07-24T00:44:47,76,99,0,175
2023-07-24T00:57:16,76,99,0,175
2023-07-24T01:09:43,76,99,0,175
2023-07-24T01:22:16,76,99,0,175
2023-07-24T01:34:48,76,99,0,175
2023-07-24T01:47:19,76,99,0,175
2023-07-24T01:59:49,76,99,0,175
2023-07-24T02:12:31,76,99,0,175
2023-07-24T02:25:00,76,99,0,175
2023-07-24T02:37:29,76,99,0,175
2023-07-24T02:49:57,76,99,0,175
2023-07-24T03:02:26,76,99,0,175
2023-07-24T03:14:55,76,99,0,175
2023-07-24T03:27:25,76,99,0,175
2023-07-24T03:39:54,76,99,0,175
2023-07-24T03:52:24,76,99,0,175
2023-07-24T04:04:54,76,99,0,175
2023-07-24T04:21:16,76,99,0,175
2023-07-24T04:33:49,76,99,0,175
2023-07-24T04:46:20,76,99,0,175
2023-07-24T04:58:51,76,99,0,175
2023-07-24T05:11:23,76,99,0,175
2023-07-24T05:23:52,76,99,0,175
2023-07-24T05:36:23,76,99,0,175
2023-07-24T05:48:54,76,99,0,175
2023-07-24T06:01:24,76,99,0,175
2023-07-24T06:13:53,76,99,0,175
2023-07-24T06:26:24,76,99,0,175
2023-07-24T06:38:54,76,99,0,175
2023-07-24T06:51:24,76,99,0,175
2023-07-24T07:03:53,76,99,0,175
2023-07-24T07:16:21,76,99,0,175
2023-07-24T07:28:48,76,99,0,175
2023-07-24T07:41:14,76,99,0,175
2023-07-24T07:53:41,76,99,0,175
2023-07-24T08:06:07,76,99,0,175
2023-07-24T08:18:34,76,99,0,175
2023-07-24T08:31:01,76,99,0,175
2023-07-24T08:43:28,76,99,0,175
2023-07-24T08:55:55,76,99,0,175
2023-07-24T09:08:26,76,99,0,175
2023-07-24T09:20:52,76,99,0,175
2023-07-24T09:33:27,76,99,0,175
2023-07-24T09:45:53,76,99,0,175
2023-07-24T09:58:20,76,99,0,175
2023-07-24T10:10:46,75,100,0,175
2023-07-24T10:23:13,75,100,0,175
2023-07-24T10:35:40,75,100,0,175
2023-07-24T10:48:06,75,100,0,175
2023-07-24T11:00:32,75,100,0,175
2023-07-24T11:12:59,75,100,0,175
2023-07-24T11:25:26,75,100,0,175
2023-07-24T11:37:53,75,100,0,175
2023-07-24T11:50:20,75,100,0,175
2023-07-24T12:02:47,75,100,0,175
2023-07-24T12:15:23,75,100,0,175
2023-07-24T12:27:51,75,100,0,175
2023-07-24T12:40:18,75,100,0,175
2023-07-24T12:52:45,75,100,0,175
2023-07-24T13:05:12,75,100,0,175
2023-07-24T13:17:38,75,100,0,175
2023-07-24T13:30:05,75,100,0,175
2023-07-24T13:42:31,75,100,0,175
2023-07-24T13:55:00,75,100,0,175
2023-07-24T14:07:28,75,100,0,175
2023-07-24T14:19:55,75,100,0,175
2023-07-24T14:32:32,75,100,0,175
2023-07-24T14:44:59,75,100,0,175
2023-07-24T14:57:26,75,100,0,175
2023-07-24T15:09:53,75,100,0,175
2023-07-24T15:22:21,75,100,0,175
2023-07-24T15:34:47,75,100,0,175
2023-07-24T15:47:15,75,100,0,175
2023-07-24T15:59:42,75,100,0,175
2023-07-24T16:12:08,75,100,0,175
2023-07-24T16:24:35,75,100,0,175
2023-07-24T16:37:02,75,100,0,175
2023-07-24T16:49:41,75,100,0,175
2023-07-24T17:02:08,75,100,0,175
2023-07-24T17:14:36,75,100,0,175
2023-07-24T17:27:03,75,100,0,175
2023-07-24T17:39:30,75,100,0,175
2023-07-24T17:51:57,75,100,0,175
2023-07-24T18:04:23,75,100,0,175
2023-07-24T18:16:51,75,100,0,175
2023-07-24T18:29:18,75,100,0,175
2023-07-24T18:41:44,75,100,0,175
2023-07-24T18:54:11,75,100,0,175
2023-07-24T19:06:39,75,100,0,175
2023-07-24T19:19:07,75,100,0,175
2023-07-24T19:31:34,75,100,0,175
2023-07-24T19:44:12,75,100,0,175
2023-07-24T19:56:38,75,100,0,175
2023-07-24T20:09:06,75,100,0,175
2023-07-24T20:21:32,75,100,0,175
2023-07-24T20:34:00,75,100,0,175
2023-07-24T20:46:27,75,100,0,175
2023-07-24T20:58:54,75,100,0,175
2023-07-24T21:11:20,75,100,0,175
2023-07-24T21:23:47,75,100,0,175
2023-07-24T21:36:14,75,100,0,175
2023-07-24T21:48:41,75,100,0,175
2023-07-24T22:01:08,75,100,0,175
2023-07-24T22:13:35,75,100,0,175
2023-07-24T22:26:02,75,100,0,175
2023-07-24T22:38:40,75,100,0,175
2023-07-24T22:51:08,75,100,0,175
2023-07-24T23:03:35,75,100,0,175
2023-07-24T23:16:02,75,100,0,175
2023-07-24T23:28:30,75,100,0,175
2023-07-24T23:40:58,75,100,0,175
2023-07-24T23:53:25,75,100,0,175
2023-07-25T00:05:54,75,100,0,175
2023-07-25T00:18:25,75,100,0,175
2023-07-25T00:30:56,75,100,0,175
2023-07-25T00:43:27,75,100,0,175
2023-07-25T00:55:58,75,100,0,175
2023-07-25T01:08:29,75,100,0,175
2023-07-25T01:20:59,75,100,0,175
2023-07-25T01:33:30,75,100,0,175
2023-07-25T01:46:01,75,100,0,175
2023-07-25T01:58:43,75,100,0,175
2023-07-25T02:11:13,75,100,0,175
2023-07-25T02:23:42,75,100,0,175
2023-07-25T02:36:11,75,100,0,175
2023-07-25T02:48:39,75,100,0,175
2023-07-25T03:01:06,75,100,0,175
2023-07-25T03:13:35,75,100,0,175
2023-07-25T03:26:04,75,100,0,175
2023-07-25T03:38:33,75,100,0,175
2023-07-25T03:51:02,75,100,0,175
2023-07-25T04:03:32,75,100,0,175
2023-07-25T04:19:49,75,100,0,175
2023-07-25T04:32:21,75,100,0,175
2023-07-25T04:44:53,75,100,0,175
2023-07-25T04:57:25,75,100,0,175
2023-07-25T05:09:56,75,100,0,175
2023-07-25T05:22:27,75,100,0,175
2023-07-25T05:34:57,75,100,0,175
2023-07-25T05:47:27,75,100,0,175
2023-07-25T05:59:57,75,100,0,175
2023-07-25T06:12:27,75,100,0,175
2023-07-25T06:24:58,75,100,0,175
2023-07-25T06:37:27,75,100,0,175
2023-07-25T06:49:57,75,100,0,175
2023-07-25T07:02:26,75,100,0,175
2023-07-25T07:14:55,75,100,0,175
2023-07-25T07:27:24,75,100,0,175
2023-07-25T07:39:52,75,100,0,175
2023-07-25T07:52:21,75,100,0,175
2023-07-25T08:04:50,75,100,0,175
2023-07-25T08:17:18,75,100,0,175
2023-07-25T08:29:47,75,100,0,175
2023-07-25T08:42:16,75,100,0,175
2023-07-25T08:54:54,75,100,0,175
2023-07-25T09:07:23,75,100,0,175
2023-07-25T09:19:53,75,100,0,175
2023-07-25T09:32:23,75,100,0,175
2023-07-25T09:44:53,75,100,0,175
2023-07-25T09:57:21,75,100,0,175
2023-07-25T10:09:49,75,100,0,175
2023-07-25T10:22:18,75,100,0,175
2023-07-25T10:34:45,75,100,0,175
2023-07-25T10:47:12,75,100,0,175
2023-07-25T10:59:50,75,100,0,175
2023-07-25T11:12:17,75,100,0,175
2023-07-25T11:24:45,75,100,0,175
2023-07-25T11:37:13,75,100,0,175
2023-07-25T11:49:40,75,100,0,175
2023-07-25T12:02:07,75,100,0,175
2023-07-25T12:14:34,75,100,0,175
2023-07-25T12:27:12,75,100,0,175
2023-07-25T12:39:39,75,100,0,175
2023-07-25T12:52:07,75,100,0,175
2023-07-25T13:04:34,75,100,0,175
2023-07-25T13:17:01,75,100,0,175
2023-07-25T13:29:29,75,100,0,175
2023-07-25T13:42:06,75,100,0,175
2023-07-25T13:54:34,75,100,0,175
2023-07-25T14:07:02,75,100,0,175
2023-07-25T14:19:30,75,100,0,175
2023-07-25T14:31:59,75,100,0,175
2023-07-25T14:44:27,75,100,0,175
2023-07-25T14:56:56,75,100,0,175
2023-07-25T15:09:24,75,100,0,175
2023-07-25T15:22:05,76,99,0,175
2023-07-25T15:34:33,76,99,0,175
2023-07-25T15:47:02,77,98,0,175
2023-07-25T15:59:31,77,98,0,175
2023-07-25T16:11:59,77,98,0,175
2023-07-25T16:24:28,77,98,0,175
2023-07-25T16:36:57,77,98,0,175
2023-07-25T16:49:26,77,98,0,175
2023-07-25T17:01:55,77,98,0,175
2023-07-25T17:14:37,77,98,0,175
2023-07-25T17:27:06,77,98,0,175
2023-07-25T17:39:35,77,98,0,175
2023-07-25T17:52:04,77,98,0,175
2023-07-25T18:04:33,77,98,0,175
2023-07-25T18:17:02,77,98,0,175
2023-07-25T18:29:31,77,98,0,175
2023-07-25T18:41:59,77,98,0,175
2023-07-25T18:54:28,77,98,0,175
2023-07-25T19:06:58,77,98,0,175
2023-07-25T19:19:38,77,98,0,175
2023-07-25T19:32:06,77,98,0,175
2023-07-25T19:44:35,77,98,0,175
2023-07-25T19:57:04,77,98,0,175
2023-07-25T20:09:34,77,98,0,175
2023-07-25T20:22:03,77,98,0,175
2023-07-25T20:34:32,77,98,0,175
2023-07-25T20:47:00,77,98,0,175
2023-07-25T20:59:29,77,98,0,175
2023-07-25T21:11:58,77,98,0,175
2023-07-25T21:24:27,77,98,0,175
2023-07-25T21:36:56,77,98,0,175
2023-07-25T21:49:25,77,98,0,175
2023-07-25T22:01:55,77,98,0,175
2023-07-25T22:14:35,77,98,0,175
2023-07-25T22:27:04,77,98,0,175
2023-07-25T22:39:33,77,98,0,175
2023-07-25T22:52:03,77,98,0,175
2023-07-25T23:04:32,77,98,0,175
2023-07-25T23:17:02,77,98,0,175
2023-07-25T23:29:32,77,98,0,175
2023-07-25T23:42:01,78,97,0,175
2023-07-25T23:54:31,77,98,0,175
2023-07-26T00:07:01,78,97,0,175
2023-07-26T00:19:36,78,97,0,175
2023-07-26T00:32:08,78,97,0,175
2023-07-26T00:44:41,78,97,0,175
2023-07-26T00:57:15,78,97,0,175
2023-07-26T01:09:48,78,97,0,175
2023-07-26T01:22:30,78,97,0,175
2023-07-26T01:35:04,78,97,0,175
2023-07-26T01:47:39,78,97,0,175
2023-07-26T02:00:15,78,97,0,175
2023-07-26T02:12:49,78,97,0,175
2023-07-26T02:25:23,78,97,0,175
2023-07-26T02:37:57,78,97,0,175
2023-07-26T02:50:28,78,97,0,175
2023-07-26T03:02:59,78,97,0,175
2023-07-26T03:15:33,78,97,0,175
2023-07-26T03:28:05,78,97,0,175
2023-07-26T03:40:37,78,97,0,175
2023-07-26T03:53:10,78,97,0,175
2023-07-26T04:05:42,78,97,0,175
2023-07-26T04:18:15,78,97,0,175
2023-07-26T04:32:26,78,97,0,175
2023-07-26T04:45:01,78,97,0,175
2023-07-26T04:57:35,78,97,0,175
2023-07-26T05:10:10,78,97,0,175
2023-07-26T05:22:42,78,97,0,175
2023-07-26T05:35:14,78,97,0,175
2023-07-26T05:47:46,78,97,0,175
2023-07-26T06:00:20,78,97,0,175
2023-07-26T06:12:51,78,97,0,175
2023-07-26T06:25:21,78,97,0,175
2023-07-26T06:37:53,78,97,0,175
2023-07-26T06:50:25,78,97,0,175
2023-07-26T07:02:56,78,97,0,175
2023-07-26T07:15:28,78,97,0,175
2023-07-26T07:27:57,78,97,0,175
2023-07-26T07:40:26,78,97,0,175
2023-07-26T07:52:57,78,97,0,175
2023-07-26T08:05:29,78,97,0,175
2023-07-26T08:18:01,78,97,0,175
2023-07-26T08:30:32,78,97,0,175
2023-07-26T08:43:13,78,97,0,175
2023-07-26T08:55:44,78,97,0,175
2023-07-26T09:08:13,78,97,0,175
2023-07-26T09:20:42,78,97,0,175
2023-07-26T09:33:11,78,97,0,175
2023-07-26T09:45:40,78,97,0,175
2023-07-26T09:58:11,78,97,0,175
2023-07-26T10:10:39,78,97,0,175
2023-07-26T10:23:08,78,97,0,175
2023-07-26T10:35:37,78,97,0,175
2023-07-26T10:48:06,78,97,0,175
2023-07-26T11:00:45,78,97,0,175
2023-07-26T11:13:14,78,97,0,175
2023-07-26T11:25:43,78,97,0,175
2023-07-26T11:38:12,78,97,0,175
2023-07-26T11:50:41,78,97,0,175
2023-07-26T12:03:10,78,97,0,175
2023-07-26T12:15:39,78,97,0,175
2023-07-26T12:28:08,78,97,0,175
2023-07-26T12:40:37,78,97,0,175
2023-07-26T12:53:06,78,97,0,175
2023-07-26T13:05:47,78,97,0,175
2023-07-26T13:18:16,78,97,0,175
2023-07-26T13:30:45,78,97,0,175
2023-07-26T13:43:13,78,97,0,175
2023-07-26T13:55:42,78,97,0,175
2023-07-26T14:08:22,78,97,0,175
2023-07-26T14:20:50,78,97,0,175
2023-07-26T14:33:18,78,97,0,175
2023-07-26T14:45:47,78,97,0,175
2023-07-26T14:58:16,78,97,0,175
2023-07-26T15:10:45,78,97,0,175
2023-07-26T15:23:14,78,97,0,175
2023-07-26T15:35:43,78,97,0,175
2023-07-26T15:48:24,78,97,0,175
2023-07-26T16:00:53,78,97,0,175
2023-07-26T16:13:21,78,97,0,175
2023-07-26T16:25:50,78,97,0,175
2023-07-26T16:38:19,78,97,0,175
2023-07-26T16:50:48,78,97,0,175
2023-07-26T17:03:17,78,97,0,175
2023-07-26T17:15:47,78,97,0,175
2023-07-26T17:28:16,78,97,0,175
2023-07-26T17:40:45,78,97,0,175
2023-07-26T17:53:24,78,97,0,175
2023-07-26T18:05:53,78,97,0,175
2023-07-26T18:18:22,78,97,0,175
2023-07-26T18:30:51,78,97,0,175
2023-07-26T18:43:20,78,97,0,175
2023-07-26T18:55:48,78,97,0,175
2023-07-26T19:08:17,78,97,0,175
2023-07-26T19:20:46,78,97,0,175
2023-07-26T19:33:15,78,97,0,175
2023-07-26T19:45:44,78,97,0,175
2023-07-26T19:58:13,78,97,0,175
2023-07-26T20:10:43,78,97,0,175
2023-07-26T20:23:22,78,97,0,175
2023-07-26T20:35:51,78,97,0,175
2023-07-26T20:48:20,78,97,0,175
2023-07-26T21:00:49,78,97,0,175
2023-07-26T21:13:18,78,97,0,175
2023-07-26T21:25:47,78,97,0,175
2023-07-26T21:38:15,78,97,0,175
2023-07-26T21:50:45,78,97,0,175
2023-07-26T22:03:13,78,97,0,175
2023-07-26T22:15:42,78,97,0,175
2023-07-26T22:28:11,78,97,0,175
2023-07-26T22:40:40,78,97,0,175
2023-07-26T22:53:09,78,97,0,175
2023-07-26T23:05:48,78,97,0,175
2023-07-26T23:18:18,78,97,0,175
2023-07-26T23:30:47,78,97,0,175
2023-07-26T23:43:17,78,97,0,175
2023-07-26T23:55:46,78,97,0,175
2023-07-27T00:08:16,78,97,0,175
2023-07-27T00:20:50,78,97,0,175
2023-07-27T00:33:22,78,97,0,175
2023-07-27T00:45:55,78,97,0,175
2023-07-27T00:58:28,78,97,0,175
2023-07-27T01:11:01,78,97,0,175
2023-07-27T01:23:34,78,97,0,175
2023-07-27T01:36:06,78,97,0,175
2023-07-27T01:48:40,78,97,0,175
2023-07-27T02:01:12,78,97,0,175
2023-07-27T02:13:43,78,97,0,175
2023-07-27T02:26:24,78,97,0,175
2023-07-27T02:38:54,78,97,0,175
2023-07-27T02:51:23,78,97,0,175
2023-07-27T03:03:53,78,97,0,175
2023-07-27T03:16:23,78,97,0,175
2023-07-27T03:28:55,78,97,0,175
2023-07-27T03:41:26,78,97,0,175
2023-07-27T03:53:57,78,97,0,175
2023-07-27T04:06:29,78,97,0,175
2023-07-27T04:21:55,78,97,0,175
2023-07-27T04:34:29,78,97,0,175
2023-07-27T04:47:03,78,97,0,175
2023-07-27T04:59:36,78,97,0,175
2023-07-27T05:12:09,78,97,0,175
2023-07-27T05:24:41,78,97,0,175
2023-07-27T05:37:15,78,97,0,175
2023-07-27T05:49:48,78,97,0,175
2023-07-27T06:02:19,78,97,0,175
2023-07-27T06:14:51,78,97,0,175
2023-07-27T06:27:23,78,97,0,175
2023-07-27T06:39:55,78,97,0,175
2023-07-27T06:52:27,78,97,0,175
2023-07-27T07:04:58,78,97,0,175
2023-07-27T07:17:38,78,97,0,175
2023-07-27T07:30:09,78,97,0,175
2023-07-27T07:42:40,78,97,0,175
2023-07-27T07:55:10,78,97,0,175
2023-07-27T08:07:41,78,97,0,175
2023-07-27T08:20:12,78,97,0,175
2023-07-27T08:32:43,78,97,0,175
2023-07-27T08:45:14,78,97,0,175
2023-07-27T08:57:45,78,97,0,175
2023-07-27T09:10:15,78,97,0,175
2023-07-27T09:22:46,78,97,0,175
2023-07-27T09:35:16,78,97,0,175
2023-07-27T09:47:47,78,97,0,175
2023-07-27T10:00:18,78,97,0,175
2023-07-27T10:12:57,78,97,0,175
2023-07-27T10:25:25,78,97,0,175
2023-07-27T10:37:54,78,97,0,175
2023-07-27T10:50:23,78,97,0,175
2023-07-27T11:02:52,78,97,0,175
2023-07-27T11:15:21,78,97,0,175
2023-07-27T11:27:50,78,97,0,175
2023-07-27T11:40:18,78,97,0,175
2023-07-27T11:52:47,78,97,0,175
2023-07-27T12:05:18,78,97,0,175
2023-07-27T12:17:58,78,97,0,175
2023-07-27T12:30:27,78,97,0,175
2023-07-27T12:42:56,78,97,0,175
2023-07-27T12:55:24,78,97,0,175
2023-07-27T13:07:53,78,97,0,175
2023-07-27T13:20:22,78,97,0,175
2023-07-27T13:32:50,78,97,0,175
2023-07-27T13:45:19,78,97,0,175
2023-07-27T13:57:57,78,97,0,175
2023-07-27T14:10:35,78,97,0,175
2023-07-27T14:23:47,78,97,0,175
2023-07-27T14:36:16,78,97,0,175
2023-07-27T14:48:45,78,97,0,175
2023-07-27T15:01:13,78,97,0,175
2023-07-27T15:13:42,78,97,0,175
2023-07-27T15:26:10,78,97,0,175
2023-07-27T15:38:39,78,97,0,175
