time,enrolled,available,waitlisted,total
2023-07-14T23:43:42,1,24,0,25
2023-07-14T23:56:07,1,24,0,25
2023-07-15T00:08:34,1,24,0,25
2023-07-15T00:21:04,1,24,0,25
2023-07-15T00:33:44,1,24,0,25
2023-07-15T00:46:13,1,24,0,25
2023-07-15T00:58:43,1,24,0,25
2023-07-15T01:11:13,1,24,0,25
2023-07-15T01:23:42,1,24,0,25
2023-07-15T01:36:11,1,24,0,25
2023-07-15T01:48:44,1,24,0,25
2023-07-15T02:01:12,1,24,0,25
2023-07-15T02:13:40,1,24,0,25
2023-07-15T02:26:06,1,24,0,25
2023-07-15T02:38:34,1,24,0,25
2023-07-15T02:51:01,1,24,0,25
2023-07-15T03:03:26,1,24,0,25
2023-07-15T03:15:54,1,24,0,25
2023-07-15T03:28:21,1,24,0,25
2023-07-15T03:40:48,1,24,0,25
2023-07-15T03:53:15,1,24,0,25
2023-07-15T04:06:44,1,24,0,25
2023-07-15T04:30:34,1,24,0,25
2023-07-15T04:43:27,1,24,0,25
2023-07-15T04:55:58,1,24,0,25
2023-07-15T05:08:26,1,24,0,25
2023-07-15T05:20:54,1,24,0,25
2023-07-15T05:33:31,1,24,0,25
2023-07-15T05:46:01,1,24,0,25
2023-07-15T05:58:31,1,24,0,25
2023-07-15T06:11:01,1,24,0,25
2023-07-15T06:23:30,1,24,0,25
2023-07-15T06:35:59,1,24,0,25
2023-07-15T06:48:28,1,24,0,25
2023-07-15T07:00:59,1,24,0,25
2023-07-15T07:13:29,1,24,0,25
2023-07-15T07:25:57,1,24,0,25
2023-07-15T07:38:24,1,24,0,25
2023-07-15T07:50:52,1,24,0,25
2023-07-15T08:03:29,1,24,0,25
2023-07-15T08:15:58,1,24,0,25
2023-07-15T08:28:28,1,24,0,25
2023-07-15T08:40:56,1,24,0,25
2023-07-15T08:53:23,1,24,0,25
2023-07-15T09:05:51,1,24,0,25
2023-07-15T09:18:20,1,24,0,25
2023-07-15T09:30:48,1,24,0,25
2023-07-15T09:43:15,1,24,0,25
2023-07-15T09:55:43,1,24,0,25
2023-07-15T10:08:12,1,24,0,25
2023-07-15T10:20:40,1,24,0,25
2023-07-15T10:33:09,1,24,0,25
2023-07-15T10:45:37,1,24,0,25
2023-07-15T10:58:04,1,24,0,25
2023-07-15T11:10:39,1,24,0,25
2023-07-15T11:23:04,1,24,0,25
2023-07-15T11:35:30,1,24,0,25
2023-07-15T11:47:55,1,24,0,25
2023-07-15T12:00:20,1,24,0,25
2023-07-15T12:12:45,1,24,0,25
2023-07-15T12:25:11,1,24,0,25
2023-07-15T12:37:37,1,24,0,25
2023-07-15T12:50:02,1,24,0,25
2023-07-15T13:02:27,1,24,0,25
2023-07-15T13:14:53,1,24,0,25
2023-07-15T13:27:18,1,24,0,25
2023-07-15T13:39:43,1,24,0,25
2023-07-15T13:52:08,1,24,0,25
2023-07-15T14:04:33,1,24,0,25
2023-07-15T14:16:58,1,24,0,25
2023-07-15T14:29:23,1,24,0,25
2023-07-15T14:41:58,1,24,0,25
2023-07-15T14:54:23,1,24,0,25
2023-07-15T15:06:48,1,24,0,25
2023-07-15T15:19:13,1,24,0,25
2023-07-15T15:31:38,1,24,0,25
2023-07-15T15:44:03,1,24,0,25
2023-07-15T15:56:28,1,24,0,25
2023-07-15T16:08:53,1,24,0,25
2023-07-15T16:21:18,1,24,0,25
2023-07-15T16:33:43,1,24,0,25
2023-07-15T16:46:07,1,24,0,25
2023-07-15T16:58:32,1,24,0,25
2023-07-15T17:10:58,1,24,0,25
2023-07-15T17:23:23,1,24,0,25
2023-07-15T17:35:49,1,24,0,25
2023-07-15T17:48:14,1,24,0,25
2023-07-15T18:00:39,1,24,0,25
2023-07-15T18:13:04,1,24,0,25
2023-07-15T18:25:29,1,24,0,25
2023-07-15T18:37:54,1,24,0,25
2023-07-15T18:50:29,1,24,0,25
2023-07-15T19:02:54,1,24,0,25
2023-07-15T19:15:19,1,24,0,25
2023-07-15T19:27:44,1,24,0,25
2023-07-15T19:40:09,1,24,0,25
2023-07-15T19:52:34,1,24,0,25
2023-07-15T20:04:59,1,24,0,25
2023-07-15T20:17:24,1,24,0,25
2023-07-15T20:29:50,1,24,0,25
2023-07-15T20:42:15,1,24,0,25
2023-07-15T20:54:40,1,24,0,25
2023-07-15T21:07:05,1,24,0,25
2023-07-15T21:19:42,1,24,0,25
2023-07-15T21:32:07,1,24,0,25
2023-07-15T21:44:32,1,24,0,25
2023-07-15T21:56:57,1,24,0,25
2023-07-15T22:09:22,1,24,0,25
2023-07-15T22:21:47,1,24,0,25
2023-07-15T22:34:12,1,24,0,25
2023-07-15T22:46:37,1,24,0,25
2023-07-15T22:59:02,1,24,0,25
2023-07-15T23:11:28,1,24,0,25
2023-07-15T23:23:54,1,24,0,25
2023-07-15T23:36:19,1,24,0,25
2023-07-15T23:48:44,1,24,0,25
2023-07-16T00:01:09,1,24,0,25
2023-07-16T00:13:35,1,24,0,25
2023-07-16T00:26:02,1,24,0,25
2023-07-16T00:38:27,1,24,0,25
2023-07-16T00:50:54,1,24,0,25
2023-07-16T01:13:59,1,24,0,25
2023-07-16T01:26:39,1,24,0,25
2023-07-16T01:39:10,1,24,0,25
2023-07-16T01:51:41,1,24,0,25
2023-07-16T02:04:11,1,24,0,25
2023-07-16T02:16:42,1,24,0,25
2023-07-16T02:29:11,1,24,0,25
2023-07-16T02:41:40,1,24,0,25
2023-07-16T02:54:17,1,24,0,25
2023-07-16T03:06:46,1,24,0,25
2023-07-16T03:19:15,1,24,0,25
2023-07-16T03:31:44,1,24,0,25
2023-07-16T03:44:11,1,24,0,25
2023-07-16T03:56:40,1,24,0,25
2023-07-16T04:21:24,1,24,0,25
2023-07-16T04:34:19,1,24,0,25
2023-07-16T04:46:49,1,24,0,25
2023-07-16T04:59:20,1,24,0,25
2023-07-16T05:11:50,1,24,0,25
2023-07-16T05:24:19,1,24,0,25
2023-07-16T05:36:49,1,24,0,25
2023-07-16T05:49:18,1,24,0,25
2023-07-16T06:01:47,1,24,0,25
2023-07-16T06:14:15,1,24,0,25
2023-07-16T06:26:44,1,24,0,25
2023-07-16T06:39:13,1,24,0,25
2023-07-16T06:51:41,1,24,0,25
2023-07-16T07:04:09,1,24,0,25
2023-07-16T07:16:40,1,24,0,25
2023-07-16T07:29:09,1,24,0,25
2023-07-16T07:41:37,1,24,0,25
2023-07-16T07:54:07,1,24,0,25
2023-07-16T08:06:39,1,24,0,25
2023-07-16T08:19:04,1,24,0,25
2023-07-16T08:31:30,1,24,0,25
2023-07-16T08:43:56,1,24,0,25
2023-07-16T08:56:21,1,24,0,25
2023-07-16T09:08:47,1,24,0,25
2023-07-16T09:21:13,1,24,0,25
2023-07-16T09:33:39,1,24,0,25
2023-07-16T09:46:04,1,24,0,25
2023-07-16T09:58:30,1,24,0,25
2023-07-16T10:10:56,1,24,0,25
2023-07-16T10:23:21,1,24,0,25
2023-07-16T10:35:56,1,24,0,25
2023-07-16T10:48:23,1,24,0,25
2023-07-16T11:00:49,1,24,0,25
2023-07-16T11:13:14,1,24,0,25
2023-07-16T11:25:40,1,24,0,25
2023-07-16T11:38:06,1,24,0,25
2023-07-16T11:50:32,1,24,0,25
2023-07-16T12:02:57,1,24,0,25
2023-07-16T12:15:23,1,24,0,25
2023-07-16T12:27:49,1,24,0,25
2023-07-16T12:40:14,1,24,0,25
2023-07-16T12:52:40,1,24,0,25
2023-07-16T13:05:05,1,24,0,25
2023-07-16T13:17:30,1,24,0,25
2023-07-16T13:29:55,1,24,0,25
2023-07-16T13:42:30,1,24,0,25
2023-07-16T13:54:56,1,24,0,25
2023-07-16T14:07:21,1,24,0,25
2023-07-16T14:19:46,1,24,0,25
2023-07-16T14:32:11,1,24,0,25
2023-07-16T14:44:36,1,24,0,25
2023-07-16T14:57:01,1,24,0,25
2023-07-16T15:09:27,1,24,0,25
2023-07-16T15:21:52,1,24,0,25
2023-07-16T15:34:17,1,24,0,25
2023-07-16T15:46:42,1,24,0,25
2023-07-16T15:59:07,1,24,0,25
2023-07-16T16:11:33,1,24,0,25
2023-07-16T16:23:59,1,24,0,25
2023-07-16T16:36:25,1,24,0,25
2023-07-16T16:48:50,1,24,0,25
2023-07-16T17:01:16,1,24,0,25
2023-07-16T17:13:42,1,24,0,25
2023-07-16T17:26:08,1,24,0,25
2023-07-16T17:38:33,1,24,0,25
2023-07-16T17:50:58,1,24,0,25
2023-07-16T18:03:23,1,24,0,25
2023-07-16T18:15:59,1,24,0,25
2023-07-16T18:28:24,1,24,0,25
2023-07-16T18:40:50,1,24,0,25
2023-07-16T18:53:15,1,24,0,25
2023-07-16T19:05:43,1,24,0,25
2023-07-16T19:18:10,1,24,0,25
2023-07-16T19:30:39,1,24,0,25
2023-07-16T19:43:06,1,24,0,25
2023-07-16T19:55:32,1,24,0,25
2023-07-16T20:07:58,1,24,0,25
2023-07-16T20:20:24,1,24,0,25
2023-07-16T20:32:49,1,24,0,25
2023-07-16T20:45:14,1,24,0,25
2023-07-16T20:57:40,1,24,0,25
2023-07-16T21:10:06,1,24,0,25
2023-07-16T21:22:32,1,24,0,25
2023-07-16T21:34:57,1,24,0,25
2023-07-16T21:47:24,1,24,0,25
2023-07-16T21:59:49,1,24,0,25
2023-07-16T22:12:15,1,24,0,25
2023-07-16T22:24:41,1,24,0,25
2023-07-16T22:37:08,1,24,0,25
2023-07-16T22:49:46,1,24,0,25
2023-07-16T23:02:12,1,24,0,25
2023-07-16T23:14:38,1,24,0,25
2023-07-16T23:27:03,1,24,0,25
2023-07-16T23:39:29,1,24,0,25
2023-07-16T23:51:57,1,24,0,25
2023-07-17T00:04:24,1,24,0,25
2023-07-17T00:16:52,1,24,0,25
2023-07-17T00:29:23,1,24,0,25
2023-07-17T00:41:56,1,24,0,25
2023-07-17T00:54:27,1,24,0,25
2023-07-17T01:06:56,1,24,0,25
2023-07-17T01:19:23,1,24,0,25
2023-07-17T01:31:49,1,24,0,25
2023-07-17T01:44:33,1,24,0,25
2023-07-17T01:57:05,1,24,0,25
2023-07-17T02:09:35,1,24,0,25
2023-07-17T02:22:05,1,24,0,25
2023-07-17T02:34:35,1,24,0,25
2023-07-17T02:47:14,1,24,0,25
2023-07-17T02:59:42,1,24,0,25
2023-07-17T03:12:12,1,24,0,25
2023-07-17T03:24:42,1,24,0,25
2023-07-17T03:37:11,1,24,0,25
2023-07-17T03:49:39,1,24,0,25
2023-07-17T04:02:07,1,24,0,25
2023-07-17T04:24:04,1,24,0,25
2023-07-17T04:38:04,1,24,0,25
2023-07-17T04:50:35,1,24,0,25
2023-07-17T05:03:09,1,24,0,25
2023-07-17T05:15:38,1,24,0,25
2023-07-17T05:28:08,1,24,0,25
2023-07-17T05:40:38,1,24,0,25
2023-07-17T05:53:08,1,24,0,25
2023-07-17T06:05:37,1,24,0,25
2023-07-17T06:18:07,1,24,0,25
2023-07-17T06:30:35,1,24,0,25
2023-07-17T06:43:04,1,24,0,25
2023-07-17T06:55:32,1,24,0,25
2023-07-17T07:08:01,1,24,0,25
2023-07-17T07:20:29,1,24,0,25
2023-07-17T07:33:00,1,24,0,25
2023-07-17T07:45:26,1,24,0,25
2023-07-17T07:57:53,1,24,0,25
2023-07-17T08:10:23,1,24,0,25
2023-07-17T08:22:50,1,24,0,25
2023-07-17T08:35:16,1,24,0,25
2023-07-17T08:47:41,1,24,0,25
2023-07-17T09:00:07,1,24,0,25
2023-07-17T09:12:33,1,24,0,25
2023-07-17T09:24:58,1,24,0,25
2023-07-17T09:37:23,1,24,0,25
2023-07-17T09:49:58,1,24,0,25
2023-07-17T10:02:23,1,24,0,25
2023-07-17T10:14:49,1,24,0,25
2023-07-17T10:27:14,1,24,0,25
2023-07-17T10:39:40,1,24,0,25
2023-07-17T10:52:05,1,24,0,25
2023-07-17T11:04:30,1,24,0,25
2023-07-17T11:16:55,1,24,0,25
2023-07-17T11:29:22,1,24,0,25
2023-07-17T11:41:48,1,24,0,25
2023-07-17T11:54:15,1,24,0,25
2023-07-17T12:06:41,1,24,0,25
2023-07-17T12:19:06,1,24,0,25
2023-07-17T12:31:45,1,24,0,25
2023-07-17T12:44:11,1,24,0,25
2023-07-17T12:56:37,1,24,0,25
2023-07-17T13:09:02,1,24,0,25
2023-07-17T13:21:28,1,24,0,25
2023-07-17T13:33:55,1,24,0,25
2023-07-17T13:46:21,1,24,0,25
2023-07-17T13:58:47,1,24,0,25
2023-07-17T14:11:13,1,24,0,25
2023-07-17T14:23:39,1,24,0,25
2023-07-17T14:36:05,1,24,0,25
2023-07-17T14:48:32,1,24,0,25
2023-07-17T15:01:10,1,24,0,25
2023-07-17T15:13:36,1,24,0,25
2023-07-17T15:26:02,1,24,0,25
2023-07-17T15:38:28,1,24,0,25
2023-07-17T15:50:54,1,24,0,25
2023-07-17T16:03:21,1,24,0,25
2023-07-17T16:15:47,1,24,0,25
2023-07-17T16:28:13,1,24,0,25
2023-07-17T16:40:41,1,24,0,25
2023-07-17T16:53:08,1,24,0,25
2023-07-17T17:05:45,1,24,0,25
2023-07-17T17:18:13,1,24,0,25
2023-07-17T17:30:39,1,24,0,25
2023-07-17T17:43:06,1,24,0,25
2023-07-17T17:55:33,1,24,0,25
2023-07-17T18:07:59,1,24,0,25
2023-07-17T18:20:25,1,24,0,25
2023-07-17T18:32:52,1,24,0,25
2023-07-17T18:45:18,1,24,0,25
2023-07-17T18:57:44,1,24,0,25
2023-07-17T19:10:12,1,24,0,25
2023-07-17T19:22:38,1,24,0,25
2023-07-17T19:35:05,1,24,0,25
2023-07-17T19:47:32,1,24,0,25
2023-07-17T19:59:58,1,24,0,25
2023-07-17T20:12:24,1,24,0,25
2023-07-17T20:25:01,1,24,0,25
2023-07-17T20:37:27,1,24,0,25
2023-07-17T20:49:54,1,24,0,25
2023-07-17T21:02:20,1,24,0,25
2023-07-17T21:14:47,1,24,0,25
2023-07-17T21:27:14,1,24,0,25
2023-07-17T21:39:40,1,24,0,25
2023-07-17T21:52:06,1,24,0,25
2023-07-17T22:04:33,1,24,0,25
2023-07-17T22:16:59,1,24,0,25
2023-07-17T22:29:26,1,24,0,25
2023-07-17T22:41:52,1,24,0,25
2023-07-17T22:54:18,1,24,0,25
2023-07-17T23:06:45,1,24,0,25
2023-07-17T23:19:12,1,24,0,25
2023-07-17T23:31:50,1,24,0,25
2023-07-17T23:44:17,1,24,0,25
2023-07-17T23:56:44,1,24,0,25
2023-07-18T00:09:12,1,24,0,25
2023-07-18T00:21:44,1,24,0,25
2023-07-18T00:34:15,1,24,0,25
2023-07-18T00:46:46,1,24,0,25
2023-07-18T00:59:18,1,24,0,25
2023-07-18T01:11:48,1,24,0,25
2023-07-18T01:24:18,1,24,0,25
2023-07-18T01:36:49,1,24,0,25
2023-07-18T01:49:20,1,24,0,25
2023-07-18T02:01:51,1,24,0,25
2023-07-18T02:14:20,1,24,0,25
2023-07-18T02:26:49,1,24,0,25
2023-07-18T02:39:17,1,24,0,25
2023-07-18T02:51:44,1,24,0,25
2023-07-18T03:04:11,1,24,0,25
2023-07-18T03:16:40,1,24,0,25
2023-07-18T03:29:09,1,24,0,25
2023-07-18T03:41:38,1,24,0,25
2023-07-18T03:54:06,1,24,0,25
2023-07-18T04:06:37,1,24,0,25
2023-07-18T04:35:47,1,24,0,25
2023-07-18T04:49:11,1,24,0,25
2023-07-18T05:02:20,1,24,0,25
2023-07-18T05:14:52,1,24,0,25
2023-07-18T05:27:23,1,24,0,25
2023-07-18T05:39:53,1,24,0,25
2023-07-18T05:52:22,1,24,0,25
2023-07-18T06:04:52,1,24,0,25
2023-07-18T06:17:22,1,24,0,25
2023-07-18T06:29:51,1,24,0,25
2023-07-18T06:42:20,1,24,0,25
2023-07-18T06:54:50,1,24,0,25
2023-07-18T07:07:20,1,24,0,25
2023-07-18T07:19:50,1,24,0,25
2023-07-18T07:32:21,1,24,0,25
2023-07-18T07:44:49,1,24,0,25
2023-07-18T07:57:17,1,24,0,25
2023-07-18T08:09:45,1,24,0,25
2023-07-18T08:22:14,1,24,0,25
2023-07-18T08:34:43,1,24,0,25
2023-07-18T08:47:22,1,24,0,25
2023-07-18T08:59:51,1,24,0,25
2023-07-18T09:12:20,1,24,0,25
2023-07-18T09:24:48,1,24,0,25
2023-07-18T09:37:15,1,24,0,25
2023-07-18T09:49:41,1,24,0,25
2023-07-18T10:02:08,1,24,0,25
2023-07-18T10:14:34,1,24,0,25
2023-07-18T10:27:01,1,24,0,25
2023-07-18T10:39:27,1,24,0,25
2023-07-18T10:51:54,1,24,0,25
2023-07-18T11:04:23,1,24,0,25
2023-07-18T11:16:51,1,24,0,25
2023-07-18T11:29:17,1,24,0,25
2023-07-18T11:41:44,1,24,0,25
2023-07-18T11:54:10,1,24,0,25
2023-07-18T12:06:37,1,24,0,25
2023-07-18T12:19:03,1,24,0,25
2023-07-18T12:31:42,1,24,0,25
2023-07-18T12:44:09,1,24,0,25
2023-07-18T12:56:35,1,24,0,25
2023-07-18T13:09:02,1,24,0,25
2023-07-18T13:21:29,1,24,0,25
2023-07-18T13:33:56,1,24,0,25
2023-07-18T13:46:22,1,24,0,25
2023-07-18T13:58:48,1,24,0,25
2023-07-18T14:11:14,1,24,0,25
2023-07-18T14:23:41,1,24,0,25
2023-07-18T14:36:08,1,24,0,25
2023-07-18T14:48:35,1,24,0,25
2023-07-18T15:01:02,1,24,0,25
2023-07-18T15:13:31,1,24,0,25
2023-07-18T15:25:57,1,24,0,25
2023-07-18T15:38:35,1,24,0,25
2023-07-18T15:51:01,1,24,0,25
2023-07-18T16:03:28,1,24,0,25
2023-07-18T16:15:54,1,24,0,25
2023-07-18T16:28:20,1,24,0,25
2023-07-18T16:40:47,1,24,0,25
2023-07-18T16:53:14,1,24,0,25
2023-07-18T17:05:40,1,24,0,25
2023-07-18T17:18:08,1,24,0,25
2023-07-18T17:30:34,1,24,0,25
2023-07-18T17:43:04,1,24,0,25
2023-07-18T17:55:31,1,24,0,25
2023-07-18T18:08:02,1,24,0,25
2023-07-18T18:20:28,1,24,0,25
2023-07-18T18:32:55,1,24,0,25
2023-07-18T18:45:33,1,24,0,25
2023-07-18T18:57:59,1,24,0,25
2023-07-18T19:10:26,1,24,0,25
2023-07-18T19:22:53,1,24,0,25
2023-07-18T19:35:20,1,24,0,25
2023-07-18T19:47:47,1,24,0,25
2023-07-18T20:00:13,1,24,0,25
2023-07-18T20:12:40,1,24,0,25
2023-07-18T20:25:07,1,24,0,25
2023-07-18T20:37:34,1,24,0,25
2023-07-18T20:50:00,1,24,0,25
2023-07-18T21:02:26,1,24,0,25
2023-07-18T21:15:02,1,24,0,25
2023-07-18T21:27:29,1,24,0,25
2023-07-18T21:39:55,1,24,0,25
2023-07-18T21:52:22,1,24,0,25
2023-07-18T22:04:48,1,24,0,25
2023-07-18T22:17:15,1,24,0,25
2023-07-18T22:29:41,1,24,0,25
2023-07-18T22:42:07,1,24,0,25
2023-07-18T22:54:33,1,24,0,25
2023-07-18T23:07:01,1,24,0,25
2023-07-18T23:19:28,1,24,0,25
2023-07-18T23:31:55,1,24,0,25
2023-07-18T23:44:22,1,24,0,25
2023-07-18T23:56:48,1,24,0,25
2023-07-19T00:09:17,1,24,0,25
2023-07-19T00:21:50,1,24,0,25
2023-07-19T00:34:19,1,24,0,25
2023-07-19T00:46:49,1,24,0,25
2023-07-19T00:59:30,1,24,0,25
2023-07-19T01:12:01,1,24,0,25
2023-07-19T01:24:31,1,24,0,25
2023-07-19T01:37:01,1,24,0,25
2023-07-19T01:49:33,1,24,0,25
2023-07-19T02:02:08,1,24,0,25
2023-07-19T02:14:39,1,24,0,25
2023-07-19T02:27:10,1,24,0,25
2023-07-19T02:39:40,1,24,0,25
2023-07-19T02:52:09,1,24,0,25
2023-07-19T03:04:38,1,24,0,25
2023-07-19T03:17:07,1,24,0,25
2023-07-19T03:29:36,1,24,0,25
2023-07-19T03:42:06,1,24,0,25
2023-07-19T03:54:34,1,24,0,25
2023-07-19T04:07:04,1,24,0,25
2023-07-19T04:24:44,1,24,0,25
2023-07-19T04:37:15,1,24,0,25
2023-07-19T04:49:46,1,24,0,25
2023-07-19T05:02:18,1,24,0,25
2023-07-19T05:14:48,1,24,0,25
2023-07-19T05:27:17,1,24,0,25
2023-07-19T05:39:47,1,24,0,25
2023-07-19T05:52:16,1,24,0,25
2023-07-19T06:04:45,1,24,0,25
2023-07-19T06:17:14,1,24,0,25
2023-07-19T06:29:42,1,24,0,25
2023-07-19T06:42:10,1,24,0,25
2023-07-19T06:54:38,1,24,0,25
2023-07-19T07:07:08,1,24,0,25
2023-07-19T07:19:36,1,24,0,25
2023-07-19T07:32:05,1,24,0,25
2023-07-19T07:44:33,1,24,0,25
2023-07-19T07:57:03,1,24,0,25
2023-07-19T08:09:31,1,24,0,25
2023-07-19T08:21:59,1,24,0,25
2023-07-19T08:34:27,1,24,0,25
2023-07-19T08:46:55,1,24,0,25
2023-07-19T08:59:22,1,24,0,25
2023-07-19T09:11:50,1,24,0,25
2023-07-19T09:24:16,1,24,0,25
2023-07-19T09:36:50,1,24,0,25
2023-07-19T09:49:16,1,24,0,25
2023-07-19T10:01:42,1,24,0,25
2023-07-19T10:14:08,1,24,0,25
2023-07-19T10:26:33,1,24,0,25
2023-07-19T10:38:59,1,24,0,25
2023-07-19T10:51:25,1,24,0,25
2023-07-19T11:03:52,1,24,0,25
2023-07-19T11:16:18,1,24,0,25
2023-07-19T11:28:44,1,24,0,25
2023-07-19T11:41:10,1,24,0,25
2023-07-19T11:53:37,1,24,0,25
2023-07-19T12:06:04,1,24,0,25
2023-07-19T12:18:42,1,24,0,25
2023-07-19T12:31:07,1,24,0,25
2023-07-19T12:43:34,1,24,0,25
2023-07-19T12:56:00,1,24,0,25
2023-07-19T13:08:26,1,24,0,25
2023-07-19T13:20:51,1,24,0,25
2023-07-19T13:33:17,1,24,0,25
2023-07-19T13:45:43,1,24,0,25
2023-07-19T13:58:09,1,24,0,25
2023-07-19T14:10:34,1,24,0,25
2023-07-19T14:23:00,1,24,0,25
2023-07-19T14:35:25,1,24,0,25
2023-07-19T14:48:01,1,24,0,25
2023-07-19T15:00:26,1,24,0,25
2023-07-19T15:12:52,1,24,0,25
2023-07-19T15:25:17,1,24,0,25
2023-07-19T15:37:43,1,24,0,25
2023-07-19T15:50:10,1,24,0,25
2023-07-19T16:02:36,1,24,0,25
2023-07-19T16:15:01,1,24,0,25
2023-07-19T16:27:27,1,24,0,25
2023-07-19T16:39:53,1,24,0,25
2023-07-19T16:52:19,1,24,0,25
2023-07-19T17:04:52,1,24,0,25
2023-07-19T17:17:20,1,24,0,25
2023-07-19T17:29:56,1,24,0,25
2023-07-19T17:42:23,1,24,0,25
2023-07-19T17:54:48,1,24,0,25
2023-07-19T18:07:15,1,24,0,25
2023-07-19T18:19:41,1,24,0,25
2023-07-19T18:32:07,1,24,0,25
2023-07-19T18:44:34,1,24,0,25
2023-07-19T18:57:00,1,24,0,25
2023-07-19T19:09:39,1,24,0,25
2023-07-19T19:22:06,1,24,0,25
2023-07-19T19:34:33,1,24,0,25
2023-07-19T19:47:05,1,24,0,25
2023-07-19T19:59:31,1,24,0,25
2023-07-19T20:11:58,1,24,0,25
2023-07-19T20:24:35,1,24,0,25
2023-07-19T20:37:02,1,24,0,25
2023-07-19T20:49:28,1,24,0,25
2023-07-19T21:01:54,1,24,0,25
2023-07-19T21:14:20,1,24,0,25
2023-07-19T21:26:46,1,24,0,25
2023-07-19T21:39:12,1,24,0,25
2023-07-19T21:51:39,1,24,0,25
2023-07-19T22:04:04,1,24,0,25
2023-07-19T22:16:30,1,24,0,25
2023-07-19T22:28:56,1,24,0,25
2023-07-19T22:41:22,1,24,0,25
2023-07-19T22:53:48,1,24,0,25
2023-07-19T23:06:15,1,24,0,25
2023-07-19T23:18:41,1,24,0,25
2023-07-19T23:31:08,1,24,0,25
2023-07-19T23:43:35,1,24,0,25
2023-07-19T23:56:12,1,24,0,25
2023-07-20T00:08:39,1,24,0,25
2023-07-20T00:21:11,1,24,0,25
2023-07-20T00:33:40,1,24,0,25
2023-07-20T00:46:11,1,24,0,25
2023-07-20T00:58:42,1,24,0,25
2023-07-20T01:11:14,1,24,0,25
2023-07-20T01:23:43,1,24,0,25
2023-07-20T01:36:14,1,24,0,25
2023-07-20T01:48:46,1,24,0,25
2023-07-20T02:01:17,1,24,0,25
2023-07-20T02:13:48,1,24,0,25
2023-07-20T02:26:17,1,24,0,25
2023-07-20T02:38:44,1,24,0,25
2023-07-20T02:51:10,1,24,0,25
2023-07-20T03:03:37,1,24,0,25
2023-07-20T03:16:05,1,24,0,25
2023-07-20T03:28:33,1,24,0,25
2023-07-20T03:41:02,1,24,0,25
2023-07-20T03:53:31,1,24,0,25
2023-07-20T04:18:00,1,24,0,25
2023-07-20T04:30:32,1,24,0,25
2023-07-20T04:43:06,1,24,0,25
2023-07-20T04:55:37,1,24,0,25
2023-07-20T05:08:08,1,24,0,25
2023-07-20T05:20:37,1,24,0,25
2023-07-20T05:33:07,1,24,0,25
2023-07-20T05:45:37,1,24,0,25
2023-07-20T05:58:06,1,24,0,25
2023-07-20T06:10:36,1,24,0,25
2023-07-20T06:23:05,1,24,0,25
2023-07-20T06:35:34,1,24,0,25
2023-07-20T06:48:02,1,24,0,25
2023-07-20T07:00:30,1,24,0,25
2023-07-20T07:12:59,1,24,0,25
2023-07-20T07:25:27,1,24,0,25
2023-07-20T07:37:55,1,24,0,25
2023-07-20T07:50:22,1,24,0,25
2023-07-20T08:02:50,1,24,0,25
2023-07-20T08:15:18,1,24,0,25
2023-07-20T08:27:48,1,24,0,25
2023-07-20T08:40:20,1,24,0,25
2023-07-20T08:52:48,1,24,0,25
2023-07-20T09:05:16,1,24,0,25
2023-07-20T09:17:45,1,24,0,25
2023-07-20T09:30:23,1,24,0,25
2023-07-20T09:42:49,1,24,0,25
2023-07-20T09:55:15,1,24,0,25
2023-07-20T10:07:42,2,23,0,25
2023-07-20T10:20:08,2,23,0,25
2023-07-20T10:32:34,2,23,0,25
2023-07-20T10:45:01,2,23,0,25
2023-07-20T10:57:27,2,23,0,25
2023-07-20T11:09:53,2,23,0,25
2023-07-20T11:22:19,2,23,0,25
2023-07-20T11:34:45,2,23,0,25
2023-07-20T11:47:12,2,23,0,25
2023-07-20T11:59:38,2,23,0,25
2023-07-20T12:12:24,2,23,0,25
2023-07-20T12:24:51,2,23,0,25
2023-07-20T12:37:17,2,23,0,25
2023-07-20T12:49:43,2,23,0,25
2023-07-20T13:02:09,2,23,0,25
2023-07-20T13:14:36,2,23,0,25
2023-07-20T13:27:03,2,23,0,25
2023-07-20T13:39:29,2,23,0,25
2023-07-20T13:51:55,2,23,0,25
2023-07-20T14:04:21,2,23,0,25
2023-07-20T14:16:47,2,23,0,25
2023-07-20T14:29:13,2,23,0,25
2023-07-20T14:41:39,2,23,0,25
2023-07-20T14:54:24,2,23,0,25
2023-07-20T15:06:50,2,23,0,25
2023-07-20T15:19:15,2,23,0,25
2023-07-20T15:31:41,2,23,0,25
2023-07-20T15:44:07,2,23,0,25
2023-07-20T15:56:33,2,23,0,25
2023-07-20T16:08:59,2,23,0,25
2023-07-20T16:21:25,2,23,0,25
2023-07-20T16:33:51,2,23,0,25
2023-07-20T16:46:17,2,23,0,25
2023-07-20T16:58:43,2,23,0,25
2023-07-20T17:11:10,2,23,0,25
2023-07-20T17:23:39,2,23,0,25
2023-07-20T17:36:06,2,23,0,25
2023-07-20T17:48:43,2,23,0,25
2023-07-20T18:01:09,2,23,0,25
2023-07-20T18:13:35,2,23,0,25
2023-07-20T18:26:01,2,23,0,25
2023-07-20T18:38:27,2,23,0,25
2023-07-20T18:50:53,2,23,0,25
2023-07-20T19:03:21,2,23,0,25
