time,enrolled,available,waitlisted,total
2023-07-30T19:15:52,0,140,0,140
2023-07-30T19:28:23,0,140,0,140
2023-07-30T19:41:03,0,140,0,140
2023-07-30T19:53:32,0,140,0,140
2023-07-30T20:06:01,0,140,0,140
2023-07-30T20:18:31,0,140,0,140
2023-07-30T20:31:01,0,140,0,140
2023-07-30T20:43:30,0,140,0,140
2023-07-30T20:55:59,0,140,0,140
2023-07-30T21:08:29,0,140,0,140
2023-07-30T21:21:00,0,140,0,140
2023-07-30T21:33:29,0,140,0,140
2023-07-30T21:45:59,0,140,0,140
2023-07-30T21:58:28,0,140,0,140
2023-07-30T22:10:58,0,140,0,140
2023-07-30T22:23:38,0,140,0,140
2023-07-30T22:36:08,0,140,0,140
2023-07-30T22:48:38,0,140,0,140
2023-07-30T23:01:08,0,140,0,140
2023-07-30T23:13:39,0,140,0,140
2023-07-30T23:26:10,0,140,0,140
2023-07-30T23:38:40,0,140,0,140
2023-07-30T23:51:10,0,140,0,140
2023-07-31T00:03:41,0,140,0,140
2023-07-31T00:16:25,0,140,0,140
2023-07-31T00:29:13,0,140,0,140
2023-07-31T00:42:08,0,140,0,140
2023-07-31T00:54:47,0,140,0,140
2023-07-31T01:07:20,0,140,0,140
2023-07-31T01:19:52,0,140,0,140
2023-07-31T01:32:26,0,140,0,140
2023-07-31T01:44:59,0,140,0,140
2023-07-31T01:57:32,0,140,0,140
2023-07-31T02:10:15,0,140,0,140
2023-07-31T02:22:49,0,140,0,140
2023-07-31T02:35:22,0,140,0,140
2023-07-31T02:47:54,0,140,0,140
2023-07-31T03:00:26,0,140,0,140
2023-07-31T03:12:59,0,140,0,140
2023-07-31T03:25:33,0,140,0,140
2023-07-31T03:38:06,0,140,0,140
2023-07-31T03:50:39,0,140,0,140
2023-07-31T04:03:14,0,140,0,140
2023-07-31T04:26:25,0,140,0,140
2023-07-31T04:39:00,0,140,0,140
2023-07-31T04:51:34,0,140,0,140
2023-07-31T05:04:10,0,140,0,140
2023-07-31T05:16:44,0,140,0,140
2023-07-31T05:29:17,0,140,0,140
2023-07-31T05:41:51,0,140,0,140
2023-07-31T05:54:25,0,140,0,140
2023-07-31T06:06:59,0,140,0,140
2023-07-31T06:19:31,0,140,0,140
2023-07-31T06:32:15,0,140,0,140
2023-07-31T06:44:47,0,140,0,140
2023-07-31T06:57:20,0,140,0,140
2023-07-31T07:09:53,0,140,0,140
2023-07-31T07:22:23,0,140,0,140
2023-07-31T07:34:52,0,140,0,140
2023-07-31T07:47:23,0,140,0,140
2023-07-31T07:59:53,0,140,0,140
2023-07-31T08:12:23,0,140,0,140
2023-07-31T08:24:53,0,140,0,140
2023-07-31T08:38:35,0,140,0,140
2023-07-31T08:51:15,1,139,0,140
2023-07-31T09:03:44,1,139,0,140
2023-07-31T09:16:14,1,139,0,140
2023-07-31T09:28:44,1,139,0,140
2023-07-31T09:41:13,1,139,0,140
2023-07-31T09:53:51,1,139,0,140
2023-07-31T10:06:20,1,139,0,140
2023-07-31T10:18:49,1,139,0,140
2023-07-31T10:31:20,1,139,0,140
2023-07-31T10:43:50,1,139,0,140
2023-07-31T10:56:31,1,139,0,140
2023-07-31T11:10:03,1,139,0,140
2023-07-31T11:22:33,1,139,0,140
2023-07-31T11:40:03,1,139,0,140
2023-07-31T11:54:32,1,139,0,140
2023-07-31T12:07:02,1,139,0,140
2023-07-31T12:19:31,1,139,0,140
2023-07-31T12:32:12,1,139,0,140
2023-07-31T12:44:42,1,139,0,140
2023-07-31T12:57:12,1,139,0,140
2023-07-31T13:09:42,1,139,0,140
2023-07-31T13:22:12,1,139,0,140
2023-07-31T13:34:41,1,139,0,140
2023-07-31T13:47:10,1,139,0,140
2023-07-31T13:59:40,1,139,0,140
2023-07-31T14:12:10,1,139,0,140
2023-07-31T14:24:51,1,139,0,140
2023-07-31T14:37:21,1,139,0,140
2023-07-31T14:49:51,1,139,0,140
2023-07-31T15:02:24,1,139,0,140
2023-07-31T15:14:57,1,139,0,140
2023-07-31T15:27:30,1,139,0,140
2023-07-31T15:40:03,1,139,0,140
2023-07-31T15:52:38,1,139,0,140
2023-07-31T16:05:24,1,139,0,140
2023-07-31T16:17:57,1,139,0,140
2023-07-31T16:30:31,1,139,0,140
2023-07-31T16:43:05,1,139,0,140
2023-07-31T16:55:38,1,139,0,140
2023-07-31T17:08:12,1,139,0,140
2023-07-31T17:20:47,1,139,0,140
2023-07-31T17:33:21,1,139,0,140
2023-07-31T17:46:05,1,139,0,140
2023-07-31T17:58:40,1,139,0,140
2023-07-31T18:11:14,1,139,0,140
2023-07-31T18:23:48,1,139,0,140
2023-07-31T18:36:24,1,139,0,140
2023-07-31T18:48:58,1,139,0,140
2023-07-31T19:01:32,1,139,0,140
2023-07-31T19:14:06,1,139,0,140
2023-07-31T19:26:42,1,139,0,140
2023-07-31T19:39:15,1,139,0,140
2023-07-31T19:51:59,1,139,0,140
2023-07-31T20:04:34,1,139,0,140
2023-07-31T20:17:07,1,139,0,140
2023-07-31T20:29:40,1,139,0,140
2023-07-31T20:42:14,1,139,0,140
2023-07-31T20:54:48,1,139,0,140
2023-07-31T21:07:23,1,139,0,140
2023-07-31T21:19:56,1,139,0,140
2023-07-31T21:32:29,1,139,0,140
2023-07-31T21:45:03,1,139,0,140
2023-07-31T21:57:48,1,139,0,140
2023-07-31T22:10:21,1,139,0,140
2023-07-31T22:22:54,1,139,0,140
2023-07-31T22:35:27,1,139,0,140
2023-07-31T22:48:01,1,139,0,140
2023-07-31T23:00:34,1,139,0,140
2023-07-31T23:13:11,1,139,0,140
2023-07-31T23:25:46,1,139,0,140
2023-07-31T23:38:20,1,139,0,140
2023-07-31T23:50:54,1,139,0,140
2023-08-01T00:03:40,1,139,0,140
2023-08-01T00:16:16,1,139,0,140
2023-08-01T00:28:55,1,139,0,140
2023-08-01T00:41:33,1,139,0,140
2023-08-01T00:54:12,1,139,0,140
2023-08-01T01:06:49,1,139,0,140
2023-08-01T01:19:25,1,139,0,140
2023-08-01T01:32:04,1,139,0,140
2023-08-01T01:44:43,1,139,0,140
2023-08-01T01:57:20,1,139,0,140
2023-08-01T02:09:58,1,139,0,140
2023-08-01T02:22:36,1,139,0,140
2023-08-01T02:35:13,1,139,0,140
2023-08-01T02:47:49,1,139,0,140
2023-08-01T03:00:24,1,139,0,140
2023-08-01T03:13:01,1,139,0,140
2023-08-01T03:25:37,1,139,0,140
2023-08-01T03:38:13,1,139,0,140
2023-08-01T03:50:50,1,139,0,140
2023-08-01T04:03:38,1,139,0,140
2023-08-01T04:35:35,1,139,0,140
2023-08-01T04:48:14,1,139,0,140
2023-08-01T05:00:52,1,139,0,140
2023-08-01T05:13:27,1,139,0,140
2023-08-01T05:26:00,1,139,0,140
2023-08-01T05:38:33,1,139,0,140
2023-08-01T05:51:13,1,139,0,140
2023-08-01T06:04:07,1,139,0,140
2023-08-01T06:16:47,1,139,0,140
2023-08-01T06:29:24,1,139,0,140
2023-08-01T06:42:00,1,139,0,140
2023-08-01T06:54:37,1,139,0,140
2023-08-01T07:07:15,1,139,0,140
2023-08-01T07:19:51,1,139,0,140
2023-08-01T07:32:27,1,139,0,140
2023-08-01T07:45:01,1,139,0,140
2023-08-01T07:57:35,1,139,0,140
2023-08-01T08:10:11,1,139,0,140
2023-08-01T08:22:46,1,139,0,140
2023-08-01T08:35:24,1,139,0,140
2023-08-01T08:48:10,1,139,0,140
2023-08-01T09:00:45,1,139,0,140
2023-08-01T09:13:20,1,139,0,140
2023-08-01T09:25:56,1,139,0,140
2023-08-01T09:38:33,1,139,0,140
2023-08-01T09:51:08,1,139,0,140
2023-08-01T10:03:43,1,139,0,140
2023-08-01T10:16:19,1,139,0,140
2023-08-01T10:28:56,1,139,0,140
2023-08-01T10:41:32,1,139,0,140
2023-08-01T10:54:07,1,139,0,140
2023-08-01T11:06:41,138,2,0,140
2023-08-01T11:19:27,138,2,0,140
2023-08-01T11:32:03,138,2,0,140
2023-08-01T11:44:38,138,2,0,140
2023-08-01T11:57:13,138,2,0,140
2023-08-01T12:09:47,138,2,0,140
2023-08-01T12:22:21,138,2,0,140
2023-08-01T12:34:55,138,2,0,140
2023-08-01T12:47:30,138,2,0,140
2023-08-01T13:00:11,138,2,0,140
2023-08-01T13:12:45,138,2,0,140
2023-08-01T13:25:29,138,2,0,140
2023-08-01T13:38:03,138,2,0,140
2023-08-01T13:50:37,138,2,0,140
2023-08-01T14:03:12,138,2,0,140
2023-08-01T14:15:47,138,2,0,140
2023-08-01T14:28:22,138,2,0,140
2023-08-01T14:40:57,138,2,0,140
2023-08-01T14:53:33,138,2,0,140
2023-08-01T15:06:07,138,2,0,140
2023-08-01T15:18:41,138,2,0,140
2023-08-01T15:31:25,138,2,0,140
2023-08-01T15:44:00,138,2,0,140
2023-08-01T15:56:34,138,2,0,140
2023-08-01T16:09:08,138,2,0,140
2023-08-01T16:21:43,138,2,0,140
2023-08-01T16:34:18,138,2,0,140
2023-08-01T16:46:52,138,2,0,140
2023-08-01T16:59:26,138,2,0,140
2023-08-01T17:12:02,138,2,0,140
2023-08-01T17:24:38,138,2,0,140
2023-08-01T17:37:13,138,2,0,140
2023-08-01T17:49:48,138,2,0,140
2023-08-01T18:02:32,138,2,0,140
2023-08-01T18:15:07,138,2,0,140
2023-08-01T18:27:41,138,2,0,140
2023-08-01T18:40:16,138,2,0,140
2023-08-01T18:52:50,138,2,0,140
2023-08-01T19:05:25,138,2,0,140
2023-08-01T19:18:00,138,2,0,140
2023-08-01T19:30:34,138,2,0,140
2023-08-01T19:43:08,138,2,0,140
2023-08-01T19:55:43,138,2,0,140
2023-08-01T20:08:17,138,2,0,140
2023-08-01T20:20:54,138,2,0,140
2023-08-01T20:33:29,138,2,0,140
2023-08-01T20:46:14,138,2,0,140
2023-08-01T20:58:48,138,2,0,140
2023-08-01T21:11:22,138,2,0,140
2023-08-01T21:23:57,138,2,0,140
2023-08-01T21:36:32,138,2,0,140
2023-08-01T21:49:07,138,2,0,140
2023-08-01T22:01:41,138,2,0,140
2023-08-01T22:14:15,138,2,0,140
2023-08-01T22:26:51,138,2,0,140
2023-08-01T22:39:25,138,2,0,140
2023-08-01T22:51:59,138,2,0,140
2023-08-01T23:04:35,138,2,0,140
2023-08-01T23:17:10,138,2,0,140
2023-08-01T23:29:56,138,2,0,140
2023-08-01T23:42:31,138,2,0,140
2023-08-01T23:55:05,138,2,0,140
2023-08-02T00:07:41,138,2,0,140
2023-08-02T00:20:21,138,2,0,140
2023-08-02T00:32:58,138,2,0,140
2023-08-02T00:45:36,138,2,0,140
2023-08-02T00:58:14,138,2,0,140
2023-08-02T01:10:54,138,2,0,140
2023-08-02T01:23:32,138,2,0,140
2023-08-02T01:36:10,138,2,0,140
2023-08-02T01:48:49,138,2,0,140
2023-08-02T02:01:32,138,2,0,140
2023-08-02T02:14:09,138,2,0,140
2023-08-02T02:26:46,138,2,0,140
2023-08-02T02:39:24,138,2,0,140
2023-08-02T02:52:01,138,2,0,140
2023-08-02T03:04:39,138,2,0,140
2023-08-02T03:17:17,138,2,0,140
2023-08-02T03:29:55,138,2,0,140
2023-08-02T03:42:33,138,2,0,140
2023-08-02T03:55:21,138,2,0,140
2023-08-02T04:07:58,138,2,0,140
2023-08-02T04:32:57,138,2,0,140
2023-08-02T04:45:37,138,2,0,140
2023-08-02T04:58:33,138,2,0,140
2023-08-02T05:11:12,138,2,0,140
2023-08-02T05:24:11,138,2,0,140
2023-08-02T05:36:48,138,2,0,140
2023-08-02T05:49:26,138,2,0,140
2023-08-02T06:02:02,138,2,0,140
2023-08-02T06:14:40,138,2,0,140
2023-08-02T06:27:19,138,2,0,140
2023-08-02T06:39:57,138,2,0,140
2023-08-02T06:52:35,138,2,0,140
2023-08-02T07:05:22,138,2,0,140
2023-08-02T07:18:00,138,2,0,140
2023-08-02T07:30:38,138,2,0,140
2023-08-02T07:43:16,138,2,0,140
2023-08-02T07:55:54,138,2,0,140
2023-08-02T08:08:32,138,2,0,140
2023-08-02T08:21:09,138,2,0,140
2023-08-02T08:33:46,138,2,0,140
2023-08-02T08:46:25,138,2,0,140
2023-08-02T08:59:02,138,2,0,140
2023-08-02T09:11:39,138,2,0,140
2023-08-02T09:24:15,138,2,0,140
2023-08-02T09:36:53,138,2,0,140
2023-08-02T09:49:40,138,2,0,140
2023-08-02T10:02:21,138,2,0,140
2023-08-02T10:14:57,138,2,0,140
2023-08-02T10:27:33,138,2,0,140
2023-08-02T10:40:08,138,2,0,140
2023-08-02T10:52:44,138,2,0,140
2023-08-02T11:05:19,138,2,0,140
2023-08-02T11:17:55,138,2,0,140
2023-08-02T11:30:47,138,2,0,140
2023-08-02T11:43:22,138,2,0,140
2023-08-02T11:55:58,138,2,0,140
2023-08-02T12:08:33,138,2,0,140
2023-08-02T12:21:09,138,2,0,140
2023-08-02T12:33:44,138,2,0,140
2023-08-02T12:46:20,138,2,0,140
2023-08-02T12:59:04,138,2,0,140
2023-08-02T13:11:40,138,2,0,140
2023-08-02T13:24:15,138,2,0,140
2023-08-02T13:36:51,138,2,0,140
2023-08-02T13:49:27,138,2,0,140
2023-08-02T14:02:02,138,2,0,140
2023-08-02T14:14:38,138,2,0,140
2023-08-02T14:27:39,138,2,0,140
2023-08-02T14:40:14,138,2,0,140
2023-08-02T14:52:50,138,2,0,140
2023-08-02T15:05:25,138,2,0,140
2023-08-02T15:18:01,138,2,0,140
2023-08-02T15:30:37,138,2,0,140
2023-08-02T15:43:13,138,2,0,140
2023-08-02T15:55:57,138,2,0,140
2023-08-02T16:08:32,138,2,0,140
2023-08-02T16:21:08,138,2,0,140
2023-08-02T16:33:44,138,2,0,140
2023-08-02T16:46:20,138,2,0,140
2023-08-02T16:58:55,138,2,0,140
2023-08-02T17:11:31,138,2,0,140
2023-08-02T17:24:07,138,2,0,140
2023-08-02T17:36:42,138,2,0,140
2023-08-02T17:49:17,138,2,0,140
2023-08-02T18:02:03,138,2,0,140
2023-08-02T18:14:38,138,2,0,140
2023-08-02T18:27:14,138,2,0,140
2023-08-02T18:39:49,138,2,0,140
2023-08-02T18:52:24,138,2,0,140
2023-08-02T19:05:00,138,2,0,140
2023-08-02T19:17:36,138,2,0,140
2023-08-02T19:30:21,138,2,0,140
2023-08-02T19:42:57,138,2,0,140
2023-08-02T19:55:32,138,2,0,140
2023-08-02T20:08:07,138,2,0,140
2023-08-02T20:20:42,138,2,0,140
2023-08-02T20:33:17,138,2,0,140
2023-08-02T20:45:53,138,2,0,140
2023-08-02T20:58:27,138,2,0,140
2023-08-02T21:11:13,138,2,0,140
2023-08-02T21:23:48,138,2,0,140
2023-08-02T21:36:23,138,2,0,140
2023-08-02T21:48:59,138,2,0,140
2023-08-02T22:01:34,138,2,0,140
2023-08-02T22:14:10,138,2,0,140
2023-08-02T22:26:45,138,2,0,140
2023-08-02T22:39:20,138,2,0,140
2023-08-02T22:51:56,138,2,0,140
2023-08-02T23:04:32,138,2,0,140
2023-08-02T23:17:20,138,2,0,140
2023-08-02T23:29:56,138,2,0,140
2023-08-02T23:42:32,138,2,0,140
2023-08-02T23:55:08,138,2,0,140
2023-08-03T00:07:44,138,2,0,140
2023-08-03T00:20:28,138,2,0,140
2023-08-03T00:33:07,138,2,0,140
2023-08-03T00:45:48,138,2,0,140
2023-08-03T00:58:28,138,2,0,140
2023-08-03T01:11:09,138,2,0,140
2023-08-03T01:23:48,138,2,0,140
2023-08-03T01:36:28,138,2,0,140
2023-08-03T01:49:07,138,2,0,140
2023-08-03T02:01:50,138,2,0,140
2023-08-03T02:14:27,138,2,0,140
2023-08-03T02:27:13,138,2,0,140
2023-08-03T02:39:50,138,2,0,140
2023-08-03T02:52:25,138,2,0,140
2023-08-03T03:05:01,138,2,0,140
2023-08-03T03:17:38,138,2,0,140
2023-08-03T03:30:16,138,2,0,140
2023-08-03T03:42:54,138,2,0,140
2023-08-03T03:55:32,138,2,0,140
2023-08-03T04:08:10,138,2,0,140
2023-08-03T04:30:11,138,2,0,140
2023-08-03T04:42:51,138,2,0,140
2023-08-03T04:55:30,138,2,0,140
2023-08-03T05:08:08,138,2,0,140
2023-08-03T05:20:43,138,2,0,140
2023-08-03T05:33:39,138,2,0,140
2023-08-03T05:46:18,138,2,0,140
2023-08-03T05:58:59,138,2,0,140
2023-08-03T06:11:38,138,2,0,140
2023-08-03T06:24:16,138,2,0,140
2023-08-03T06:36:55,138,2,0,140
2023-08-03T06:49:33,138,2,0,140
2023-08-03T07:02:12,138,2,0,140
2023-08-03T07:14:51,138,2,0,140
2023-08-03T07:27:28,138,2,0,140
2023-08-03T07:40:03,138,2,0,140
2023-08-03T07:52:40,138,2,0,140
2023-08-03T08:05:31,138,2,0,140
2023-08-03T08:18:10,138,2,0,140
2023-08-03T08:30:47,138,2,0,140
2023-08-03T08:43:26,138,2,0,140
2023-08-03T08:56:02,138,2,0,140
2023-08-03T09:08:39,138,2,0,140
2023-08-03T09:21:17,138,2,0,140
2023-08-03T09:33:54,138,2,0,140
2023-08-03T09:46:32,138,2,0,140
2023-08-03T09:59:10,138,2,0,140
2023-08-03T10:11:49,138,2,0,140
2023-08-03T10:24:35,138,2,0,140
2023-08-03T10:37:12,138,2,0,140
2023-08-03T10:49:48,138,2,0,140
2023-08-03T11:02:25,138,2,0,140
2023-08-03T11:15:01,138,2,0,140
2023-08-03T11:27:38,138,2,0,140
2023-08-03T11:40:14,138,2,0,140
2023-08-03T11:52:51,138,2,0,140
2023-08-03T12:05:47,138,2,0,140
2023-08-03T12:18:24,138,2,0,140
2023-08-03T12:31:00,138,2,0,140
2023-08-03T12:43:36,138,2,0,140
2023-08-03T12:56:12,138,2,0,140
2023-08-03T13:08:47,138,2,0,140
2023-08-03T13:21:23,138,2,0,140
2023-08-03T13:34:00,138,2,0,140
2023-08-03T13:46:36,138,2,0,140
2023-08-03T13:59:30,138,2,0,140
2023-08-03T14:12:06,138,2,0,140
2023-08-03T14:24:43,138,2,0,140
2023-08-03T14:37:20,138,2,0,140
2023-08-03T14:49:55,138,2,0,140
2023-08-03T15:02:32,138,2,0,140
2023-08-03T15:15:08,138,2,0,140
2023-08-03T15:27:44,138,2,0,140
2023-08-03T15:40:30,138,2,0,140
2023-08-03T15:53:06,138,2,0,140
2023-08-03T16:05:42,138,2,0,140
2023-08-03T16:18:17,138,2,0,140
2023-08-03T16:30:53,138,2,0,140
2023-08-03T16:43:30,138,2,0,140
2023-08-03T16:56:07,138,2,0,140
2023-08-03T17:08:56,138,2,0,140
2023-08-03T17:21:33,138,2,0,140
2023-08-03T17:34:10,138,2,0,140
2023-08-03T17:46:46,138,2,0,140
2023-08-03T17:59:23,138,2,0,140
2023-08-03T18:11:59,138,2,0,140
2023-08-03T18:24:44,138,2,0,140
2023-08-03T18:37:21,138,2,0,140
2023-08-03T18:49:56,138,2,0,140
2023-08-03T19:02:32,138,2,0,140
2023-08-03T19:15:09,138,2,0,140
2023-08-03T19:27:46,138,2,0,140
2023-08-03T19:40:33,138,2,0,140
2023-08-03T19:53:10,138,2,0,140
2023-08-03T20:05:45,138,2,0,140
2023-08-03T20:18:21,138,2,0,140
2023-08-03T20:30:56,138,2,0,140
2023-08-03T20:43:33,138,2,0,140
2023-08-03T20:56:28,138,2,0,140
2023-08-03T21:09:06,138,2,0,140
2023-08-03T21:21:42,138,2,0,140
2023-08-03T21:34:18,138,2,0,140
2023-08-03T21:46:54,138,2,0,140
2023-08-03T21:59:40,138,2,0,140
2023-08-03T22:12:16,138,2,0,140
2023-08-03T22:24:52,138,2,0,140
2023-08-03T22:37:28,138,2,0,140
2023-08-03T22:50:04,138,2,0,140
2023-08-03T23:02:41,138,2,0,140
2023-08-03T23:15:18,138,2,0,140
2023-08-03T23:27:55,138,2,0,140
2023-08-03T23:40:42,138,2,0,140
2023-08-04T00:08:57,138,2,0,140
2023-08-04T00:21:40,138,2,0,140
2023-08-04T00:34:19,138,2,0,140
2023-08-04T00:47:00,138,2,0,140
2023-08-04T00:59:41,138,2,0,140
2023-08-04T01:12:21,138,2,0,140
2023-08-04T01:25:01,138,2,0,140
2023-08-04T01:38:14,138,2,0,140
2023-08-04T01:51:13,138,2,0,140
2023-08-04T02:04:02,138,2,0,140
2023-08-04T02:16:38,138,2,0,140
2023-08-04T02:29:33,138,2,0,140
2023-08-04T02:42:10,138,2,0,140
2023-08-04T02:54:46,138,2,0,140
2023-08-04T03:07:22,138,2,0,140
2023-08-04T03:19:57,138,2,0,140
2023-08-04T03:32:33,138,2,0,140
2023-08-04T03:45:08,138,2,0,140
2023-08-04T03:57:53,138,2,0,140
2023-08-04T04:10:29,138,2,0,140
2023-08-04T04:35:57,138,2,0,140
2023-08-04T04:48:34,138,2,0,140
2023-08-04T05:01:11,138,2,0,140
2023-08-04T05:13:49,138,2,0,140
2023-08-04T05:26:27,138,2,0,140
2023-08-04T05:39:09,138,2,0,140
2023-08-04T05:52:01,138,2,0,140
2023-08-04T06:04:41,138,2,0,140
2023-08-04T06:17:24,138,2,0,140
2023-08-04T06:30:05,138,2,0,140
2023-08-04T06:42:45,138,2,0,140
2023-08-04T06:55:24,138,2,0,140
2023-08-04T07:08:05,138,2,0,140
2023-08-04T07:20:44,138,2,0,140
2023-08-04T07:33:38,138,2,0,140
2023-08-04T07:46:16,138,2,0,140
2023-08-04T07:58:55,138,2,0,140
2023-08-04T08:11:34,138,2,0,140
2023-08-04T08:24:13,138,2,0,140
2023-08-04T08:36:51,138,2,0,140
2023-08-04T08:49:30,138,2,0,140
2023-08-04T09:02:08,138,2,0,140
2023-08-04T09:14:46,138,2,0,140
2023-08-04T09:27:23,138,2,0,140
2023-08-04T09:40:01,138,2,0,140
2023-08-04T09:52:38,138,2,0,140
2023-08-04T10:05:16,138,2,0,140
2023-08-04T10:17:54,138,2,0,140
2023-08-04T10:30:31,138,2,0,140
2023-08-04T10:43:20,138,2,0,140
2023-08-04T10:55:58,138,2,0,140
2023-08-04T11:08:35,138,2,0,140
2023-08-04T11:21:14,138,2,0,140
2023-08-04T11:33:50,138,2,0,140
2023-08-04T11:46:26,138,2,0,140
2023-08-04T11:59:02,138,2,0,140
2023-08-04T12:11:38,138,2,0,140
2023-08-04T12:24:14,138,2,0,140
2023-08-04T12:37:10,138,2,0,140
2023-08-04T12:49:48,138,2,0,140
2023-08-04T13:02:24,138,2,0,140
2023-08-04T13:14:59,138,2,0,140
2023-08-04T13:27:34,138,2,0,140
2023-08-04T13:40:13,138,2,0,140
2023-08-04T13:52:49,138,2,0,140
2023-08-04T14:05:25,138,2,0,140
2023-08-04T14:18:02,138,2,0,140
2023-08-04T14:30:39,138,2,0,140
2023-08-04T14:43:27,138,2,0,140
2023-08-04T14:56:04,138,2,0,140
2023-08-04T15:08:39,138,2,0,140
2023-08-04T15:21:33,138,2,0,140
2023-08-04T15:34:18,138,2,0,140
2023-08-04T15:46:53,138,2,0,140
2023-08-04T15:59:29,138,2,0,140
2023-08-04T16:12:05,138,2,0,140
2023-08-04T16:24:42,138,2,0,140
2023-08-04T16:37:28,138,2,0,140
2023-08-04T16:50:04,138,2,0,140
2023-08-04T17:02:40,138,2,0,140
2023-08-04T17:15:17,138,2,0,140
2023-08-04T17:27:53,138,2,0,140
2023-08-04T17:40:28,138,2,0,140
2023-08-04T17:53:03,138,2,0,140
2023-08-04T18:05:39,138,2,0,140
2023-08-04T18:18:15,138,2,0,140
2023-08-04T18:30:50,138,2,0,140
2023-08-04T18:43:44,138,2,0,140
2023-08-04T18:56:19,138,2,0,140
2023-08-04T19:08:55,138,2,0,140
2023-08-04T19:21:30,138,2,0,140
2023-08-04T19:34:06,138,2,0,140
2023-08-04T19:46:42,138,2,0,140
2023-08-04T19:59:17,138,2,0,140
2023-08-04T20:11:54,138,2,0,140
2023-08-04T20:24:30,138,2,0,140
2023-08-04T20:37:05,138,2,0,140
2023-08-04T20:49:41,138,2,0,140
2023-08-04T21:02:28,138,2,0,140
2023-08-04T21:15:03,138,2,0,140
2023-08-04T21:27:39,138,2,0,140
2023-08-04T21:40:15,138,2,0,140
2023-08-04T21:52:50,138,2,0,140
2023-08-04T22:05:25,138,2,0,140
2023-08-04T22:18:01,138,2,0,140
2023-08-04T22:30:36,138,2,0,140
2023-08-04T22:43:13,138,2,0,140
2023-08-04T22:55:48,138,2,0,140
2023-08-04T23:08:27,138,2,0,140
2023-08-04T23:21:03,138,2,0,140
2023-08-04T23:33:48,138,2,0,140
2023-08-04T23:46:24,138,2,0,140
2023-08-04T23:59:01,138,2,0,140
2023-08-05T00:11:41,138,2,0,140
2023-08-05T00:24:23,138,2,0,140
2023-08-05T00:37:03,138,2,0,140
2023-08-05T00:49:43,138,2,0,140
2023-08-05T01:02:24,138,2,0,140
2023-08-05T01:15:03,138,2,0,140
2023-08-05T01:27:43,138,2,0,140
2023-08-05T01:40:24,138,2,0,140
2023-08-05T01:53:06,138,2,0,140
2023-08-05T02:05:45,138,2,0,140
2023-08-05T02:18:22,138,2,0,140
2023-08-05T02:31:02,138,2,0,140
2023-08-05T02:43:39,138,2,0,140
2023-08-05T02:56:34,138,2,0,140
2023-08-05T03:09:10,138,2,0,140
2023-08-05T03:21:48,138,2,0,140
2023-08-05T03:34:26,138,2,0,140
2023-08-05T03:47:04,138,2,0,140
2023-08-05T03:59:43,138,2,0,140
2023-08-05T04:12:22,138,2,0,140
2023-08-05T04:33:31,138,2,0,140
2023-08-05T04:46:12,138,2,0,140
2023-08-05T04:58:51,138,2,0,140
2023-08-05T05:11:27,138,2,0,140
2023-08-05T05:24:03,138,2,0,140
2023-08-05T05:36:40,138,2,0,140
2023-08-05T05:49:40,138,2,0,140
2023-08-05T06:02:19,138,2,0,140
2023-08-05T06:15:00,138,2,0,140
2023-08-05T06:27:38,138,2,0,140
2023-08-05T06:40:17,138,2,0,140
2023-08-05T06:52:56,138,2,0,140
2023-08-05T07:05:36,138,2,0,140
2023-08-05T07:18:14,138,2,0,140
2023-08-05T07:30:53,138,2,0,140
2023-08-05T07:43:33,138,2,0,140
2023-08-05T07:56:13,138,2,0,140
2023-08-05T08:08:52,138,2,0,140
2023-08-05T08:21:40,138,2,0,140
2023-08-05T08:34:19,138,2,0,140
2023-08-05T08:46:58,138,2,0,140
2023-08-05T08:59:36,138,2,0,140
2023-08-05T09:12:14,138,2,0,140
2023-08-05T09:24:53,138,2,0,140
2023-08-05T09:37:32,138,2,0,140
2023-08-05T09:50:10,138,2,0,140
2023-08-05T10:02:49,138,2,0,140
2023-08-05T10:15:28,138,2,0,140
2023-08-05T10:28:06,138,2,0,140
2023-08-05T10:40:44,138,2,0,140
2023-08-05T10:53:34,138,2,0,140
2023-08-05T11:06:12,138,2,0,140
2023-08-05T11:18:50,138,2,0,140
2023-08-05T11:31:28,138,2,0,140
2023-08-05T11:44:05,138,2,0,140
2023-08-05T11:56:42,138,2,0,140
2023-08-05T12:09:20,138,2,0,140
2023-08-05T12:21:58,138,2,0,140
2023-08-05T12:34:39,138,2,0,140
2023-08-05T12:47:14,138,2,0,140
2023-08-05T12:59:49,138,2,0,140
2023-08-05T13:12:24,138,2,0,140
2023-08-05T13:25:09,138,2,0,140
2023-08-05T13:37:45,138,2,0,140
2023-08-05T13:50:20,138,2,0,140
2023-08-05T14:02:54,138,2,0,140
2023-08-05T14:15:30,138,2,0,140
2023-08-05T14:28:05,138,2,0,140
2023-08-05T14:40:41,138,2,0,140
2023-08-05T14:53:17,138,2,0,140
2023-08-05T15:05:52,138,2,0,140
2023-08-05T15:18:28,138,2,0,140
2023-08-05T15:31:03,138,2,0,140
2023-08-05T15:43:39,138,2,0,140
2023-08-05T15:56:14,138,2,0,140
2023-08-05T16:08:49,138,2,0,140
2023-08-05T16:21:33,138,2,0,140
2023-08-05T16:34:09,138,2,0,140
