time,enrolled,available,waitlisted,total
2023-07-18T15:04:50,45,0,17,45
2023-07-18T15:17:19,45,0,17,45
2023-07-18T15:29:45,45,0,17,45
2023-07-18T15:42:22,45,0,17,45
2023-07-18T15:54:48,45,0,17,45
2023-07-18T16:07:15,45,0,17,45
2023-07-18T16:19:41,45,0,17,45
2023-07-18T16:32:08,45,0,17,45
2023-07-18T16:44:34,45,0,17,45
2023-07-18T16:57:01,45,0,17,45
2023-07-18T17:09:28,45,0,17,45
2023-07-18T17:21:55,45,0,17,45
2023-07-18T17:34:21,45,0,17,45
2023-07-18T17:46:52,45,0,17,45
2023-07-18T17:59:23,45,0,17,45
2023-07-18T18:11:49,45,0,17,45
2023-07-18T18:24:15,45,0,17,45
2023-07-18T18:36:42,45,0,17,45
2023-07-18T18:49:20,45,0,17,45
2023-07-18T19:01:47,45,0,17,45
2023-07-18T19:14:13,45,0,17,45
2023-07-18T19:26:40,45,0,17,45
2023-07-18T19:39:07,45,0,17,45
2023-07-18T19:51:34,45,0,17,45
2023-07-18T20:04:01,45,0,17,45
2023-07-18T20:16:27,45,0,17,45
2023-07-18T20:28:54,45,0,17,45
2023-07-18T20:41:21,45,0,17,45
2023-07-18T20:53:47,45,0,17,45
2023-07-18T21:06:14,45,0,17,45
2023-07-18T21:18:50,45,0,17,45
2023-07-18T21:31:16,45,0,17,45
2023-07-18T21:43:42,45,0,17,45
2023-07-18T21:56:09,45,0,17,45
2023-07-18T22:08:35,45,0,17,45
2023-07-18T22:21:02,45,0,17,45
2023-07-18T22:33:28,45,0,17,45
2023-07-18T22:45:54,45,0,17,45
2023-07-18T22:58:21,45,0,17,45
2023-07-18T23:10:48,45,0,17,45
2023-07-18T23:23:15,45,0,17,45
2023-07-18T23:35:42,45,0,17,45
2023-07-18T23:48:09,45,0,17,45
2023-07-19T00:00:36,45,0,17,45
2023-07-19T00:13:07,45,0,17,45
2023-07-19T00:25:38,45,0,17,45
2023-07-19T00:38:07,45,0,17,45
2023-07-19T00:50:38,45,0,17,45
2023-07-19T01:03:18,45,0,17,45
2023-07-19T01:15:49,45,0,17,45
2023-07-19T01:28:19,45,0,17,45
2023-07-19T01:40:50,45,0,17,45
2023-07-19T01:53:23,45,0,17,45
2023-07-19T02:05:57,45,0,17,45
2023-07-19T02:18:27,45,0,17,45
2023-07-19T02:30:59,45,0,17,45
2023-07-19T02:43:28,45,0,17,45
2023-07-19T02:55:56,45,0,17,45
2023-07-19T03:08:26,45,0,17,45
2023-07-19T03:20:55,45,0,17,45
2023-07-19T03:33:24,45,0,17,45
2023-07-19T03:45:53,45,0,17,45
2023-07-19T03:58:22,45,0,17,45
2023-07-19T04:10:52,45,0,17,45
2023-07-19T04:28:32,45,0,17,45
2023-07-19T04:41:04,45,0,17,45
2023-07-19T04:53:35,45,0,17,45
2023-07-19T05:06:06,45,0,17,45
2023-07-19T05:18:36,45,0,17,45
2023-07-19T05:31:05,45,0,17,45
2023-07-19T05:43:35,45,0,17,45
2023-07-19T05:56:04,45,0,17,45
2023-07-19T06:08:32,45,0,17,45
2023-07-19T06:21:02,45,0,17,45
2023-07-19T06:33:30,45,0,17,45
2023-07-19T06:45:58,45,0,17,45
2023-07-19T06:58:26,45,0,17,45
2023-07-19T07:10:56,45,0,17,45
2023-07-19T07:23:24,45,0,17,45
2023-07-19T07:35:53,45,0,17,45
2023-07-19T07:48:21,45,0,17,45
2023-07-19T08:00:51,45,0,17,45
2023-07-19T08:13:19,45,0,17,45
2023-07-19T08:25:47,45,0,17,45
2023-07-19T08:38:15,45,0,17,45
2023-07-19T08:50:43,45,0,17,45
2023-07-19T09:03:09,45,0,17,45
2023-07-19T09:15:37,45,0,17,45
2023-07-19T09:28:03,45,0,17,45
2023-07-19T09:40:37,45,0,17,45
2023-07-19T09:53:03,45,0,17,45
2023-07-19T10:05:29,45,0,17,45
2023-07-19T10:17:55,45,0,17,45
2023-07-19T10:30:20,45,0,17,45
2023-07-19T10:42:46,45,0,17,45
2023-07-19T10:55:13,45,0,17,45
2023-07-19T11:07:39,45,0,17,45
2023-07-19T11:20:05,45,0,17,45
2023-07-19T11:32:31,45,0,17,45
2023-07-19T11:44:58,45,0,17,45
2023-07-19T11:57:24,45,0,17,45
2023-07-19T12:09:51,45,0,17,45
2023-07-19T12:22:29,45,0,17,45
2023-07-19T12:34:55,45,0,17,45
2023-07-19T12:47:21,45,0,17,45
2023-07-19T12:59:47,45,0,17,45
2023-07-19T13:12:13,45,0,17,45
2023-07-19T13:24:39,45,0,17,45
2023-07-19T13:37:04,45,0,17,45
2023-07-19T13:49:30,45,0,17,45
2023-07-19T14:01:56,45,0,17,45
2023-07-19T14:14:21,45,0,17,45
2023-07-19T14:26:47,45,0,17,45
2023-07-19T14:39:22,45,0,17,45
2023-07-19T14:51:48,45,0,17,45
2023-07-19T15:04:13,45,0,17,45
2023-07-19T15:16:38,45,0,17,45
2023-07-19T15:29:04,45,0,17,45
2023-07-19T15:41:31,45,0,17,45
2023-07-19T15:53:57,45,0,17,45
2023-07-19T16:06:23,45,0,17,45
2023-07-19T16:18:48,45,0,17,45
2023-07-19T16:31:14,45,0,17,45
2023-07-19T16:43:40,45,0,17,45
2023-07-19T16:56:06,45,0,17,45
2023-07-19T17:08:40,45,0,17,45
2023-07-19T17:21:17,45,0,17,45
2023-07-19T17:33:43,45,0,17,45
2023-07-19T17:46:10,45,0,17,45
2023-07-19T17:58:35,45,0,17,45
2023-07-19T18:11:02,45,0,17,45
2023-07-19T18:23:28,45,0,17,45
2023-07-19T18:35:55,45,0,17,45
2023-07-19T18:48:21,45,0,17,45
2023-07-19T19:00:59,45,0,17,45
2023-07-19T19:13:26,45,0,17,45
2023-07-19T19:25:53,45,0,17,45
2023-07-19T19:38:20,45,0,17,45
2023-07-19T19:50:52,45,0,17,45
2023-07-19T20:03:18,45,0,17,45
2023-07-19T20:15:45,45,0,17,45
2023-07-19T20:28:22,45,0,17,45
2023-07-19T20:40:48,45,0,17,45
2023-07-19T20:53:15,45,0,17,45
2023-07-19T21:05:41,45,0,17,45
2023-07-19T21:18:07,45,0,17,45
2023-07-19T21:30:33,45,0,17,45
2023-07-19T21:42:59,45,0,17,45
2023-07-19T21:55:25,45,0,17,45
2023-07-19T22:07:51,45,0,17,45
2023-07-19T22:20:17,45,0,17,45
2023-07-19T22:32:43,45,0,17,45
2023-07-19T22:45:09,45,0,17,45
2023-07-19T22:57:35,45,0,17,45
2023-07-19T23:10:02,45,0,17,45
2023-07-19T23:22:29,45,0,17,45
2023-07-19T23:34:55,45,0,17,45
2023-07-19T23:47:32,45,0,17,45
2023-07-19T23:59:59,45,0,17,45
2023-07-20T00:12:28,45,0,17,45
2023-07-20T00:24:59,45,0,17,45
2023-07-20T00:37:29,45,0,17,45
2023-07-20T00:50:00,45,0,17,45
2023-07-20T01:02:31,45,0,17,45
2023-07-20T01:15:02,45,0,17,45
2023-07-20T01:27:31,45,0,17,45
2023-07-20T01:40:03,45,0,17,45
2023-07-20T01:52:35,45,0,17,45
2023-07-20T02:05:05,45,0,17,45
2023-07-20T02:17:36,45,0,17,45
2023-07-20T02:30:04,45,0,17,45
2023-07-20T02:42:31,45,0,17,45
2023-07-20T02:54:57,45,0,17,45
2023-07-20T03:07:24,45,0,17,45
2023-07-20T03:19:52,45,0,17,45
2023-07-20T03:32:21,45,0,17,45
2023-07-20T03:44:49,45,0,17,45
2023-07-20T03:57:19,45,0,17,45
2023-07-20T04:21:49,45,0,17,45
2023-07-20T04:34:21,45,0,17,45
2023-07-20T04:46:54,45,0,17,45
2023-07-20T04:59:25,45,0,17,45
2023-07-20T05:11:56,45,0,17,45
2023-07-20T05:24:25,45,0,17,45
2023-07-20T05:36:55,45,0,17,45
2023-07-20T05:49:25,45,0,17,45
2023-07-20T06:01:54,45,0,17,45
2023-07-20T06:14:24,45,0,17,45
2023-07-20T06:26:53,45,0,17,45
2023-07-20T06:39:21,45,0,17,45
2023-07-20T06:51:50,45,0,17,45
2023-07-20T07:04:18,45,0,17,45
2023-07-20T07:16:47,45,0,17,45
2023-07-20T07:29:15,45,0,17,45
2023-07-20T07:41:42,45,0,17,45
2023-07-20T07:54:10,45,0,17,45
2023-07-20T08:06:38,45,0,17,45
2023-07-20T08:19:06,45,0,17,45
2023-07-20T08:31:35,45,0,17,45
2023-07-20T08:44:07,45,0,17,45
2023-07-20T08:56:36,45,0,17,45
2023-07-20T09:09:05,45,0,17,45
2023-07-20T09:21:33,45,0,17,45
2023-07-20T09:34:10,45,0,17,45
2023-07-20T09:46:36,45,0,17,45
2023-07-20T09:59:02,45,0,17,45
2023-07-20T10:11:29,45,0,17,45
2023-07-20T10:23:55,45,0,17,45
2023-07-20T10:36:21,45,0,17,45
2023-07-20T10:48:47,45,0,17,45
2023-07-20T11:01:14,45,0,17,45
2023-07-20T11:13:40,45,0,17,45
2023-07-20T11:26:06,45,0,17,45
2023-07-20T11:38:32,45,0,17,45
2023-07-20T11:50:59,45,0,17,45
2023-07-20T12:03:25,45,0,17,45
2023-07-20T12:16:11,45,0,17,45
2023-07-20T12:28:38,45,0,17,45
2023-07-20T12:41:04,45,0,17,45
2023-07-20T12:53:30,45,0,17,45
2023-07-20T13:05:56,45,0,17,45
2023-07-20T13:18:23,45,0,17,45
2023-07-20T13:30:49,45,0,17,45
2023-07-20T13:43:16,45,0,17,45
2023-07-20T13:55:42,45,0,17,45
2023-07-20T14:08:08,45,0,17,45
2023-07-20T14:20:34,45,0,17,45
2023-07-20T14:33:00,45,0,17,45
2023-07-20T14:45:26,45,0,17,45
2023-07-20T14:58:10,45,0,17,45
2023-07-20T15:10:36,45,0,17,45
2023-07-20T15:23:02,45,0,17,45
2023-07-20T15:35:28,45,0,17,45
2023-07-20T15:47:54,45,0,17,45
2023-07-20T16:00:20,45,0,17,45
2023-07-20T16:12:46,45,0,17,45
2023-07-20T16:25:12,45,0,17,45
2023-07-20T16:37:38,45,0,17,45
2023-07-20T16:50:04,45,0,17,45
2023-07-20T17:02:30,45,0,17,45
2023-07-20T17:14:57,45,0,17,45
2023-07-20T17:27:26,45,0,17,45
2023-07-20T17:40:04,45,0,17,45
2023-07-20T17:52:30,45,0,17,45
2023-07-20T18:04:56,45,0,17,45
2023-07-20T18:17:22,45,0,17,45
2023-07-20T18:29:48,45,0,17,45
2023-07-20T18:42:14,45,0,17,45
2023-07-20T18:54:40,45,0,17,45
2023-07-20T19:07:07,45,0,17,45
2023-07-20T19:19:33,45,0,17,45
2023-07-20T19:32:00,45,0,17,45
2023-07-20T19:44:26,45,0,17,45
2023-07-20T19:56:53,45,0,17,45
2023-07-20T20:09:19,45,0,17,45
2023-07-20T20:21:45,45,0,17,45
2023-07-20T20:34:11,45,0,17,45
2023-07-20T20:46:55,45,0,17,45
2023-07-20T20:59:22,45,0,17,45
2023-07-20T21:11:48,45,0,17,45
2023-07-20T21:24:14,45,0,17,45
2023-07-20T21:36:41,45,0,17,45
2023-07-20T21:49:07,45,0,17,45
2023-07-20T22:01:33,45,0,17,45
2023-07-20T22:13:59,45,0,17,45
2023-07-20T22:26:25,45,0,17,45
2023-07-20T22:38:52,45,0,17,45
2023-07-20T22:51:18,45,0,17,45
2023-07-20T23:03:44,45,0,17,45
2023-07-20T23:16:11,45,0,17,45
2023-07-20T23:28:38,45,0,17,45
2023-07-20T23:41:05,45,0,17,45
2023-07-20T23:53:32,45,0,17,45
2023-07-21T00:05:59,45,0,17,45
2023-07-21T00:18:41,45,0,17,45
2023-07-21T00:31:11,45,0,17,45
2023-07-21T00:43:41,45,0,17,45
2023-07-21T00:56:12,45,0,17,45
2023-07-21T01:08:42,45,0,17,45
2023-07-21T01:21:11,45,0,17,45
2023-07-21T01:33:42,45,0,17,45
2023-07-21T01:46:13,45,0,17,45
2023-07-21T01:58:43,45,0,17,45
2023-07-21T02:11:11,45,0,17,45
2023-07-21T02:23:39,45,0,17,45
2023-07-21T02:36:06,45,0,17,45
2023-07-21T02:48:34,45,0,17,45
2023-07-21T03:01:01,45,0,17,45
2023-07-21T03:13:35,45,0,17,45
2023-07-21T03:26:21,45,0,17,45
2023-07-21T03:38:52,45,0,17,45
2023-07-21T03:51:22,45,0,17,45
2023-07-21T04:03:53,45,0,17,45
2023-07-21T04:22:29,45,0,17,45
2023-07-21T04:35:01,45,0,17,45
2023-07-21T04:47:33,45,0,17,45
2023-07-21T05:00:03,45,0,17,45
2023-07-21T05:12:34,45,0,17,45
2023-07-21T05:25:04,45,0,17,45
2023-07-21T05:37:35,45,0,17,45
2023-07-21T05:50:06,45,0,17,45
2023-07-21T06:02:36,45,0,17,45
2023-07-21T06:15:06,45,0,17,45
2023-07-21T06:27:36,45,0,17,45
2023-07-21T06:40:06,45,0,17,45
2023-07-21T06:52:36,45,0,17,45
2023-07-21T07:05:06,45,0,17,45
2023-07-21T07:17:35,45,0,17,45
2023-07-21T07:30:03,45,0,17,45
2023-07-21T07:42:31,45,0,17,45
2023-07-21T07:55:00,45,0,17,45
2023-07-21T08:07:29,45,0,17,45
2023-07-21T08:19:59,45,0,17,45
2023-07-21T08:32:43,45,0,17,45
2023-07-21T08:45:11,45,0,17,45
2023-07-21T08:57:38,45,0,17,45
2023-07-21T09:10:04,45,0,17,45
2023-07-21T09:22:31,45,0,17,45
2023-07-21T09:34:57,45,0,17,45
2023-07-21T09:47:24,45,0,17,45
2023-07-21T09:59:50,45,0,17,45
2023-07-21T10:12:19,45,0,17,45
2023-07-21T10:24:46,45,0,17,45
2023-07-21T10:37:12,45,0,17,45
2023-07-21T10:49:39,45,0,17,45
2023-07-21T11:02:05,45,0,17,45
2023-07-21T11:14:32,45,0,17,45
2023-07-21T11:26:59,45,0,17,45
2023-07-21T11:39:25,45,0,17,45
2023-07-21T11:52:02,45,0,17,45
2023-07-21T12:04:29,45,0,17,45
2023-07-21T12:16:55,45,0,17,45
2023-07-21T12:29:22,45,0,17,45
2023-07-21T12:41:49,45,0,17,45
2023-07-21T12:54:15,45,0,17,45
2023-07-21T13:06:42,45,0,17,45
2023-07-21T13:19:08,45,0,17,45
2023-07-21T13:31:36,45,0,17,45
2023-07-21T13:44:03,45,0,17,45
2023-07-21T13:56:31,45,0,17,45
2023-07-21T14:09:00,45,0,17,45
2023-07-21T14:21:28,45,0,17,45
2023-07-21T14:34:08,45,0,17,45
2023-07-21T14:46:36,45,0,17,45
2023-07-21T14:59:05,45,0,17,45
2023-07-21T15:11:33,45,0,17,45
2023-07-21T15:23:59,45,0,17,45
2023-07-21T15:36:23,45,0,17,45
2023-07-21T15:48:47,45,0,17,45
2023-07-21T16:01:10,45,0,17,45
2023-07-21T16:13:34,45,0,17,45
2023-07-21T16:26:02,45,0,17,45
2023-07-21T16:38:29,45,0,17,45
2023-07-21T16:50:55,45,0,17,45
2023-07-21T17:03:45,45,0,17,45
2023-07-21T17:16:14,45,0,17,45
2023-07-21T17:28:41,45,0,17,45
2023-07-21T17:41:08,45,0,17,45
2023-07-21T17:53:35,45,0,17,45
2023-07-21T18:06:02,45,0,17,45
2023-07-21T18:18:29,45,0,17,45
2023-07-21T18:30:56,45,0,17,45
2023-07-21T18:43:22,45,0,17,45
2023-07-21T18:55:49,45,0,17,45
2023-07-21T19:08:16,45,0,17,45
2023-07-21T19:20:42,45,0,17,45
2023-07-21T19:33:10,45,0,17,45
2023-07-21T19:45:46,45,0,17,45
2023-07-21T19:58:13,45,0,17,45
2023-07-21T20:10:40,45,0,17,45
2023-07-21T20:23:07,45,0,17,45
2023-07-21T20:35:33,45,0,17,45
2023-07-21T20:48:00,45,0,17,45
2023-07-21T21:00:26,45,0,17,45
2023-07-21T21:12:52,45,0,17,45
2023-07-21T21:25:19,45,0,17,45
2023-07-21T21:37:45,45,0,17,45
2023-07-21T21:50:12,45,0,17,45
2023-07-21T22:02:38,45,0,17,45
2023-07-21T22:15:05,45,0,17,45
2023-07-21T22:27:32,45,0,17,45
2023-07-21T22:39:59,45,0,17,45
2023-07-21T22:52:26,45,0,17,45
2023-07-21T23:04:53,45,0,17,45
2023-07-21T23:17:31,45,0,17,45
2023-07-21T23:29:58,45,0,17,45
2023-07-21T23:42:25,45,0,17,45
2023-07-21T23:54:52,45,0,17,45
2023-07-22T00:07:20,45,0,17,45
2023-07-22T00:19:55,45,0,17,45
2023-07-22T00:32:25,45,0,17,45
2023-07-22T00:44:56,45,0,17,45
2023-07-22T00:57:26,45,0,17,45
2023-07-22T01:09:57,45,0,17,45
2023-07-22T01:22:27,45,0,17,45
2023-07-22T01:34:57,45,0,17,45
2023-07-22T01:47:30,45,0,17,45
2023-07-22T02:00:00,45,0,17,45
2023-07-22T02:12:30,45,0,17,45
2023-07-22T02:24:57,45,0,17,45
2023-07-22T02:37:24,45,0,17,45
2023-07-22T02:49:51,45,0,17,45
2023-07-22T03:02:19,45,0,17,45
2023-07-22T03:14:49,45,0,17,45
2023-07-22T03:27:20,45,0,17,45
2023-07-22T03:39:49,45,0,17,45
2023-07-22T03:52:28,45,0,17,45
2023-07-22T04:21:11,45,0,17,45
2023-07-22T04:33:42,45,0,17,45
2023-07-22T04:46:14,45,0,17,45
2023-07-22T04:58:43,45,0,17,45
2023-07-22T05:11:11,45,0,17,45
2023-07-22T05:23:38,45,0,17,45
2023-07-22T05:36:04,45,0,17,45
2023-07-22T05:48:31,45,0,17,45
2023-07-22T06:00:57,45,0,17,45
2023-07-22T06:13:24,45,0,17,45
2023-07-22T06:25:56,45,0,17,45
2023-07-22T06:38:26,45,0,17,45
2023-07-22T06:50:57,45,0,17,45
2023-07-22T07:03:28,45,0,17,45
2023-07-22T07:15:57,45,0,17,45
2023-07-22T07:28:27,45,0,17,45
2023-07-22T07:40:55,45,0,17,45
2023-07-22T07:53:25,45,0,17,45
2023-07-22T08:05:55,45,0,17,45
2023-07-22T08:18:25,45,0,17,45
2023-07-22T08:30:54,45,0,17,45
2023-07-22T08:43:33,45,0,17,45
2023-07-22T08:56:03,45,0,17,45
2023-07-22T09:08:33,45,0,17,45
2023-07-22T09:21:03,45,0,17,45
2023-07-22T09:33:32,45,0,17,45
2023-07-22T09:46:01,45,0,17,45
2023-07-22T09:58:31,45,0,17,45
2023-07-22T10:11:01,45,0,17,45
2023-07-22T10:23:30,45,0,17,45
2023-07-22T10:36:00,45,0,17,45
2023-07-22T10:48:29,45,0,17,45
2023-07-22T11:00:59,45,0,17,45
2023-07-22T11:13:28,45,0,17,45
2023-07-22T11:25:58,45,0,17,45
2023-07-22T11:38:28,45,0,17,45
2023-07-22T11:50:57,45,0,17,45
2023-07-22T12:03:25,45,0,17,45
2023-07-22T12:15:51,45,0,17,45
2023-07-22T12:28:18,45,0,17,45
2023-07-22T12:40:44,45,0,17,45
2023-07-22T12:53:10,45,0,17,45
2023-07-22T13:05:37,45,0,17,45
2023-07-22T13:18:03,45,0,17,45
2023-07-22T13:30:40,45,0,17,45
2023-07-22T13:43:06,45,0,17,45
2023-07-22T13:55:33,45,0,17,45
2023-07-22T14:07:59,45,0,17,45
2023-07-22T14:20:25,45,0,17,45
2023-07-22T14:32:52,45,0,17,45
2023-07-22T14:45:19,45,0,17,45
2023-07-22T14:57:45,45,0,17,45
2023-07-22T15:10:13,45,0,17,45
2023-07-22T15:22:40,45,0,17,45
2023-07-22T15:35:06,45,0,17,45
2023-07-22T15:47:32,45,0,17,45
2023-07-22T15:59:58,45,0,17,45
2023-07-22T16:12:24,45,0,17,45
2023-07-22T16:24:50,45,0,17,45
2023-07-22T16:37:17,45,0,17,45
2023-07-22T16:49:43,45,0,17,45
2023-07-22T17:02:19,45,0,17,45
2023-07-22T17:14:47,45,0,17,45
2023-07-22T17:27:13,45,0,17,45
2023-07-22T17:39:39,45,0,17,45
2023-07-22T17:52:06,45,0,17,45
2023-07-22T18:04:32,45,0,17,45
2023-07-22T18:16:58,45,0,17,45
2023-07-22T18:29:24,45,0,17,45
2023-07-22T18:41:51,45,0,17,45
2023-07-22T18:54:17,45,0,17,45
2023-07-22T19:06:44,45,0,17,45
2023-07-22T19:19:10,45,0,17,45
2023-07-22T19:31:36,45,0,17,45
2023-07-22T19:44:02,45,0,17,45
2023-07-22T19:56:29,45,0,17,45
2023-07-22T20:08:55,45,0,17,45
2023-07-22T20:21:21,45,0,17,45
2023-07-22T20:33:47,45,0,17,45
2023-07-22T20:46:13,45,0,17,45
2023-07-22T20:58:40,45,0,17,45
2023-07-22T21:11:06,45,0,17,45
2023-07-22T21:23:32,45,0,17,45
2023-07-22T21:36:09,45,0,17,45
2023-07-22T21:48:35,45,0,17,45
2023-07-22T22:01:01,45,0,17,45
2023-07-22T22:13:27,45,0,17,45
2023-07-22T22:25:54,45,0,17,45
2023-07-22T22:38:20,45,0,17,45
2023-07-22T22:50:46,45,0,17,45
2023-07-22T23:03:12,45,0,17,45
2023-07-22T23:15:39,45,0,17,45
2023-07-22T23:28:06,45,0,17,45
2023-07-22T23:40:32,45,0,17,45
2023-07-22T23:52:59,45,0,17,45
2023-07-23T00:05:27,45,0,17,45
2023-07-23T00:17:57,45,0,17,45
2023-07-23T00:30:25,45,0,17,45
2023-07-23T00:42:56,45,0,17,45
2023-07-23T00:55:35,45,0,17,45
2023-07-23T01:08:04,45,0,17,45
2023-07-23T01:20:31,45,0,17,45
2023-07-23T01:33:01,45,0,17,45
2023-07-23T01:45:31,45,0,17,45
2023-07-23T01:58:00,45,0,17,45
2023-07-23T02:10:31,45,0,17,45
2023-07-23T02:23:01,45,0,17,45
2023-07-23T02:35:34,45,0,17,45
2023-07-23T02:48:02,45,0,17,45
2023-07-23T03:00:31,45,0,17,45
2023-07-23T03:13:00,45,0,17,45
2023-07-23T03:25:30,45,0,17,45
2023-07-23T03:37:59,45,0,17,45
2023-07-23T03:50:29,45,0,17,45
2023-07-23T04:02:59,45,0,17,45
2023-07-23T04:26:15,45,0,17,45
2023-07-23T04:38:48,45,0,17,45
2023-07-23T04:51:19,45,0,17,45
2023-07-23T05:03:49,45,0,17,45
2023-07-23T05:16:19,45,0,17,45
2023-07-23T05:28:49,45,0,17,45
2023-07-23T05:41:20,45,0,17,45
2023-07-23T05:53:50,45,0,17,45
2023-07-23T06:06:19,45,0,17,45
2023-07-23T06:18:48,45,0,17,45
2023-07-23T06:31:18,45,0,17,45
2023-07-23T06:43:48,45,0,17,45
2023-07-23T06:56:17,45,0,17,45
2023-07-23T07:08:44,45,0,17,45
2023-07-23T07:21:10,45,0,17,45
2023-07-23T07:33:37,45,0,17,45
2023-07-23T07:46:03,45,0,17,45
2023-07-23T07:58:30,45,0,17,45
2023-07-23T08:10:56,45,0,17,45
2023-07-23T08:23:23,45,0,17,45
2023-07-23T08:35:50,45,0,17,45
2023-07-23T08:48:19,45,0,17,45
2023-07-23T09:00:46,45,0,17,45
2023-07-23T09:13:13,45,0,17,45
2023-07-23T09:25:39,45,0,17,45
2023-07-23T09:38:05,45,0,17,45
2023-07-23T09:50:33,45,0,17,45
2023-07-23T10:03:00,45,0,17,45
2023-07-23T10:15:26,45,0,17,45
2023-07-23T10:27:53,45,0,17,45
2023-07-23T10:40:20,45,0,17,45
2023-07-23T10:52:48,45,0,17,45
2023-07-23T11:05:15,45,0,17,45
2023-07-23T11:17:43,45,0,17,45
2023-07-23T11:30:10,45,0,17,45
2023-07-23T11:42:37,45,0,17,45
2023-07-23T11:55:03,45,0,17,45
2023-07-23T12:07:30,45,0,17,45
2023-07-23T12:20:07,45,0,17,45
2023-07-23T12:32:33,45,0,17,45
2023-07-23T12:45:00,45,0,17,45
2023-07-23T12:57:27,45,0,17,45
2023-07-23T13:09:53,45,0,17,45
2023-07-23T13:22:20,45,0,17,45
2023-07-23T13:34:47,45,0,17,45
2023-07-23T13:47:13,45,0,17,45
2023-07-23T13:59:39,45,0,17,45
2023-07-23T14:12:05,45,0,17,45
2023-07-23T14:24:31,45,0,17,45
2023-07-23T14:36:58,45,0,17,45
2023-07-23T14:49:23,45,0,17,45
2023-07-23T15:01:50,45,0,17,45
2023-07-23T15:14:16,45,0,17,45
2023-07-23T15:26:42,45,0,17,45
2023-07-23T15:39:08,45,0,17,45
2023-07-23T15:51:35,45,0,17,45
2023-07-23T16:04:01,45,0,17,45
2023-07-23T16:16:28,45,0,17,45
2023-07-23T16:28:55,45,0,17,45
2023-07-23T16:41:22,45,0,17,45
2023-07-23T16:53:48,45,0,17,45
2023-07-23T17:06:25,45,0,17,45
2023-07-23T17:18:52,45,0,17,45
2023-07-23T17:31:18,45,0,17,45
2023-07-23T17:43:44,45,0,17,45
2023-07-23T17:56:10,45,0,17,45
2023-07-23T18:08:37,45,0,17,45
2023-07-23T18:21:03,45,0,17,45
2023-07-23T18:33:30,45,0,17,45
2023-07-23T18:45:56,45,0,17,45
2023-07-23T18:58:22,45,0,17,45
2023-07-23T19:10:51,45,0,17,45
2023-07-23T19:23:18,45,0,17,45
2023-07-23T19:35:45,45,0,17,45
2023-07-23T19:48:11,45,0,17,45
2023-07-23T20:00:37,45,0,17,45
2023-07-23T20:13:14,45,0,17,45
2023-07-23T20:25:40,45,0,17,45
2023-07-23T20:38:06,45,0,17,45
2023-07-23T20:50:33,45,0,17,45
2023-07-23T21:02:59,45,0,17,45
2023-07-23T21:15:25,45,0,17,45
2023-07-23T21:27:52,45,0,17,45
2023-07-23T21:40:19,45,0,17,45
2023-07-23T21:52:46,45,0,17,45
2023-07-23T22:05:12,45,0,17,45
2023-07-23T22:17:38,45,0,17,45
2023-07-23T22:30:05,45,0,17,45
2023-07-23T22:42:32,45,0,17,45
2023-07-23T22:54:58,45,0,17,45
2023-07-23T23:07:25,45,0,17,45
2023-07-23T23:19:52,45,0,17,45
2023-07-23T23:32:20,45,0,17,45
2023-07-23T23:44:47,45,0,17,45
2023-07-23T23:57:13,45,0,17,45
2023-07-24T00:09:51,45,0,17,45
2023-07-24T00:22:31,45,0,17,45
2023-07-24T00:35:10,45,0,17,45
2023-07-24T00:47:41,45,0,17,45
2023-07-24T01:00:09,45,0,17,45
2023-07-24T01:12:37,45,0,17,45
2023-07-24T01:25:11,45,0,17,45
2023-07-24T01:37:42,45,0,17,45
2023-07-24T01:50:13,45,0,17,45
2023-07-24T02:02:54,45,0,17,45
2023-07-24T02:15:25,45,0,17,45
2023-07-24T02:27:54,45,0,17,45
2023-07-24T02:40:23,45,0,17,45
2023-07-24T02:52:51,45,0,17,45
2023-07-24T03:05:20,45,0,17,45
2023-07-24T03:17:49,45,0,17,45
2023-07-24T03:30:19,45,0,17,45
2023-07-24T03:42:48,45,0,17,45
2023-07-24T03:55:18,45,0,17,45
2023-07-24T04:07:48,45,0,17,45
2023-07-24T04:24:11,45,0,17,45
2023-07-24T04:36:43,45,0,17,45
2023-07-24T04:49:15,45,0,17,45
2023-07-24T05:01:46,45,0,17,45
2023-07-24T05:14:17,45,0,17,45
2023-07-24T05:26:47,45,0,17,45
2023-07-24T05:39:18,45,0,17,45
2023-07-24T05:51:49,45,0,17,45
2023-07-24T06:04:18,45,0,17,45
2023-07-24T06:16:47,45,0,17,45
2023-07-24T06:29:18,45,0,17,45
2023-07-24T06:41:48,45,0,17,45
2023-07-24T06:54:18,45,0,17,45
2023-07-24T07:06:46,45,0,17,45
2023-07-24T07:19:14,45,0,17,45
2023-07-24T07:31:41,45,0,17,45
2023-07-24T07:44:08,45,0,17,45
2023-07-24T07:56:34,45,0,17,45
2023-07-24T08:09:01,45,0,17,45
2023-07-24T08:21:27,45,0,17,45
2023-07-24T08:33:55,45,0,17,45
2023-07-24T08:46:22,45,0,17,45
2023-07-24T08:58:48,45,0,17,45
2023-07-24T09:11:19,45,0,17,45
2023-07-24T09:23:45,45,0,17,45
2023-07-24T09:36:20,45,0,17,45
2023-07-24T09:48:46,45,0,17,45
2023-07-24T10:01:13,45,0,17,45
