time,enrolled,available,waitlisted,total
2023-07-17T16:24:15,14,16,0,30
2023-07-17T16:36:43,14,16,0,30
2023-07-17T16:49:10,14,16,0,30
2023-07-17T17:01:36,14,16,0,30
2023-07-17T17:14:15,14,16,0,30
2023-07-17T17:26:41,14,16,0,30
2023-07-17T17:39:08,14,16,0,30
2023-07-17T17:51:34,14,16,0,30
2023-07-17T18:04:01,14,16,0,30
2023-07-17T18:16:27,14,16,0,30
2023-07-17T18:28:54,14,16,0,30
2023-07-17T18:41:20,14,16,0,30
2023-07-17T18:53:47,14,16,0,30
2023-07-17T19:06:14,14,16,0,30
2023-07-17T19:18:40,14,16,0,30
2023-07-17T19:31:06,14,16,0,30
2023-07-17T19:43:33,14,16,0,30
2023-07-17T19:56:00,14,16,0,30
2023-07-17T20:08:26,14,16,0,30
2023-07-17T20:21:03,14,16,0,30
2023-07-17T20:33:29,14,16,0,30
2023-07-17T20:45:56,14,16,0,30
2023-07-17T20:58:22,14,16,0,30
2023-07-17T21:10:49,14,16,0,30
2023-07-17T21:23:16,14,16,0,30
2023-07-17T21:35:42,14,16,0,30
2023-07-17T21:48:08,14,16,0,30
2023-07-17T22:00:35,14,16,0,30
2023-07-17T22:13:01,14,16,0,30
2023-07-17T22:25:28,14,16,0,30
2023-07-17T22:37:54,14,16,0,30
2023-07-17T22:50:20,14,16,0,30
2023-07-17T23:02:47,14,16,0,30
2023-07-17T23:15:14,14,16,0,30
2023-07-17T23:27:51,14,16,0,30
2023-07-17T23:40:19,14,16,0,30
2023-07-17T23:52:46,14,16,0,30
2023-07-18T00:05:13,14,16,0,30
2023-07-18T00:17:43,14,16,0,30
2023-07-18T00:30:15,14,16,0,30
2023-07-18T00:42:47,14,16,0,30
2023-07-18T00:55:18,14,16,0,30
2023-07-18T01:07:48,14,16,0,30
2023-07-18T01:20:19,14,16,0,30
2023-07-18T01:32:49,14,16,0,30
2023-07-18T01:45:20,14,16,0,30
2023-07-18T01:57:51,14,16,0,30
2023-07-18T02:10:21,14,16,0,30
2023-07-18T02:22:50,14,16,0,30
2023-07-18T02:35:19,14,16,0,30
2023-07-18T02:47:46,14,16,0,30
2023-07-18T03:00:12,14,16,0,30
2023-07-18T03:12:41,14,16,0,30
2023-07-18T03:25:10,14,16,0,30
2023-07-18T03:37:39,14,16,0,30
2023-07-18T03:50:07,14,16,0,30
2023-07-18T04:02:37,14,16,0,30
2023-07-18T04:15:07,14,16,0,30
2023-07-18T04:31:46,14,16,0,30
2023-07-18T04:44:19,14,16,0,30
2023-07-18T04:58:19,14,16,0,30
2023-07-18T05:10:53,14,16,0,30
2023-07-18T05:23:23,14,16,0,30
2023-07-18T05:35:53,14,16,0,30
2023-07-18T05:48:23,14,16,0,30
2023-07-18T06:00:52,14,16,0,30
2023-07-18T06:13:22,14,16,0,30
2023-07-18T06:25:52,14,16,0,30
2023-07-18T06:38:21,14,16,0,30
2023-07-18T06:50:51,14,16,0,30
2023-07-18T07:03:21,14,16,0,30
2023-07-18T07:15:50,14,16,0,30
2023-07-18T07:28:20,14,16,0,30
2023-07-18T07:40:51,14,16,0,30
2023-07-18T07:53:18,14,16,0,30
2023-07-18T08:05:46,14,16,0,30
2023-07-18T08:18:15,14,16,0,30
2023-07-18T08:30:44,14,16,0,30
2023-07-18T08:43:12,14,16,0,30
2023-07-18T08:55:52,14,16,0,30
2023-07-18T09:08:20,14,16,0,30
2023-07-18T09:20:49,14,16,0,30
2023-07-18T09:33:17,14,16,0,30
2023-07-18T09:45:43,14,16,0,30
2023-07-18T09:58:10,14,16,0,30
2023-07-18T10:10:36,14,16,0,30
2023-07-18T10:23:03,14,16,0,30
2023-07-18T10:35:29,14,16,0,30
2023-07-18T10:47:55,14,16,0,30
2023-07-18T11:00:22,14,16,0,30
2023-07-18T11:12:52,14,16,0,30
2023-07-18T11:25:19,14,16,0,30
2023-07-18T11:37:46,14,16,0,30
2023-07-18T11:50:13,14,16,0,30
2023-07-18T12:02:39,14,16,0,30
2023-07-18T12:15:05,14,16,0,30
2023-07-18T12:27:32,14,16,0,30
2023-07-18T12:40:11,14,16,0,30
2023-07-18T12:52:37,14,16,0,30
2023-07-18T13:05:04,14,16,0,30
2023-07-18T13:17:31,14,16,0,30
2023-07-18T13:29:58,14,16,0,30
2023-07-18T13:42:24,14,16,0,30
2023-07-18T13:54:50,14,16,0,30
2023-07-18T14:07:17,14,16,0,30
2023-07-18T14:19:43,14,16,0,30
2023-07-18T14:32:09,14,16,0,30
2023-07-18T14:44:37,14,16,0,30
2023-07-18T14:57:04,14,16,0,30
2023-07-18T15:09:31,14,16,0,30
2023-07-18T15:22:00,14,16,0,30
2023-07-18T15:34:37,14,16,0,30
2023-07-18T15:47:03,14,16,0,30
2023-07-18T15:59:30,14,16,0,30
2023-07-18T16:11:56,14,16,0,30
2023-07-18T16:24:22,14,16,0,30
2023-07-18T16:36:49,14,16,0,30
2023-07-18T16:49:15,14,16,0,30
2023-07-18T17:01:42,14,16,0,30
2023-07-18T17:14:10,14,16,0,30
2023-07-18T17:26:36,14,16,0,30
2023-07-18T17:39:06,14,16,0,30
2023-07-18T17:51:33,14,16,0,30
2023-07-18T18:04:04,14,16,0,30
2023-07-18T18:16:30,14,16,0,30
2023-07-18T18:28:57,14,16,0,30
2023-07-18T18:41:35,14,16,0,30
2023-07-18T18:54:01,14,16,0,30
2023-07-18T19:06:28,14,16,0,30
2023-07-18T19:18:55,14,16,0,30
2023-07-18T19:31:21,14,16,0,30
2023-07-18T19:43:48,14,16,0,30
2023-07-18T19:56:15,14,16,0,30
2023-07-18T20:08:42,14,16,0,30
2023-07-18T20:21:09,14,16,0,30
2023-07-18T20:33:36,14,16,0,30
2023-07-18T20:46:02,14,16,0,30
2023-07-18T20:58:28,14,16,0,30
2023-07-18T21:10:55,14,16,0,30
2023-07-18T21:23:31,14,16,0,30
2023-07-18T21:35:57,14,16,0,30
2023-07-18T21:48:24,14,16,0,30
2023-07-18T22:00:50,14,16,0,30
2023-07-18T22:13:17,14,16,0,30
2023-07-18T22:25:43,14,16,0,30
2023-07-18T22:38:09,14,16,0,30
2023-07-18T22:50:35,14,16,0,30
2023-07-18T23:03:02,14,16,0,30
2023-07-18T23:15:30,14,16,0,30
2023-07-18T23:27:57,14,16,0,30
2023-07-18T23:40:23,14,16,0,30
2023-07-18T23:52:51,14,16,0,30
2023-07-19T00:05:18,14,16,0,30
2023-07-19T00:17:50,14,16,0,30
2023-07-19T00:30:20,14,16,0,30
2023-07-19T00:42:50,14,16,0,30
2023-07-19T00:55:20,14,16,0,30
2023-07-19T01:08:01,14,16,0,30
2023-07-19T01:20:32,14,16,0,30
2023-07-19T01:33:02,14,16,0,30
2023-07-19T01:45:33,14,16,0,30
2023-07-19T01:58:07,14,16,0,30
2023-07-19T02:10:39,14,16,0,30
2023-07-19T02:23:09,14,16,0,30
2023-07-19T02:35:41,14,16,0,30
2023-07-19T02:48:10,14,16,0,30
2023-07-19T03:00:38,14,16,0,30
2023-07-19T03:13:08,14,16,0,30
2023-07-19T03:25:37,14,16,0,30
2023-07-19T03:38:06,14,16,0,30
2023-07-19T03:50:35,14,16,0,30
2023-07-19T04:03:05,14,16,0,30
2023-07-19T04:20:43,14,16,0,30
2023-07-19T04:33:15,14,16,0,30
2023-07-19T04:45:46,14,16,0,30
2023-07-19T04:58:18,14,16,0,30
2023-07-19T05:10:49,14,16,0,30
2023-07-19T05:23:18,14,16,0,30
2023-07-19T05:35:48,14,16,0,30
2023-07-19T05:48:16,14,16,0,30
2023-07-19T06:00:46,14,16,0,30
2023-07-19T06:13:15,14,16,0,30
2023-07-19T06:25:43,14,16,0,30
2023-07-19T06:38:12,14,16,0,30
2023-07-19T06:50:39,14,16,0,30
2023-07-19T07:03:09,14,16,0,30
2023-07-19T07:15:37,14,16,0,30
2023-07-19T07:28:07,14,16,0,30
2023-07-19T07:40:35,14,16,0,30
2023-07-19T07:53:03,14,16,0,30
2023-07-19T08:05:33,14,16,0,30
2023-07-19T08:18:01,14,16,0,30
2023-07-19T08:30:28,14,16,0,30
2023-07-19T08:42:57,14,16,0,30
2023-07-19T08:55:24,14,16,0,30
2023-07-19T09:07:50,14,16,0,30
2023-07-19T09:20:18,14,16,0,30
2023-07-19T09:32:52,14,16,0,30
2023-07-19T09:45:18,14,16,0,30
2023-07-19T09:57:44,14,16,0,30
2023-07-19T10:10:10,14,16,0,30
2023-07-19T10:22:36,14,16,0,30
2023-07-19T10:35:01,14,16,0,30
2023-07-19T10:47:27,14,16,0,30
2023-07-19T10:59:54,14,16,0,30
2023-07-19T11:12:20,14,16,0,30
2023-07-19T11:24:46,14,16,0,30
2023-07-19T11:37:12,14,16,0,30
2023-07-19T11:49:39,14,16,0,30
2023-07-19T12:02:06,14,16,0,30
2023-07-19T12:14:44,14,16,0,30
2023-07-19T12:27:10,14,16,0,30
2023-07-19T12:39:36,14,16,0,30
2023-07-19T12:52:02,14,16,0,30
2023-07-19T13:04:28,14,16,0,30
2023-07-19T13:16:54,14,16,0,30
2023-07-19T13:29:20,14,16,0,30
2023-07-19T13:41:45,14,16,0,30
2023-07-19T13:54:11,14,16,0,30
2023-07-19T14:06:37,14,16,0,30
2023-07-19T14:19:02,14,16,0,30
2023-07-19T14:31:28,14,16,0,30
2023-07-19T14:44:03,14,16,0,30
2023-07-19T14:56:29,14,16,0,30
2023-07-19T15:08:54,14,16,0,30
2023-07-19T15:21:19,14,16,0,30
2023-07-19T15:33:45,14,16,0,30
2023-07-19T15:46:12,14,16,0,30
2023-07-19T15:58:38,14,16,0,30
2023-07-19T16:11:03,14,16,0,30
2023-07-19T16:23:29,14,16,0,30
2023-07-19T16:35:55,14,16,0,30
2023-07-19T16:48:21,14,16,0,30
2023-07-19T17:00:47,14,16,0,30
2023-07-19T17:13:21,14,16,0,30
2023-07-19T17:25:58,14,16,0,30
2023-07-19T17:38:24,14,16,0,30
2023-07-19T17:50:50,14,16,0,30
2023-07-19T18:03:17,14,16,0,30
2023-07-19T18:15:43,14,16,0,30
2023-07-19T18:28:09,14,16,0,30
2023-07-19T18:40:36,14,16,0,30
2023-07-19T18:53:02,14,16,0,30
2023-07-19T19:05:41,14,16,0,30
2023-07-19T19:18:07,14,16,0,30
2023-07-19T19:30:34,14,16,0,30
2023-07-19T19:43:02,14,16,0,30
2023-07-19T19:55:33,14,16,0,30
2023-07-19T20:07:59,14,16,0,30
2023-07-19T20:20:37,14,16,0,30
2023-07-19T20:33:03,14,16,0,30
2023-07-19T20:45:30,14,16,0,30
2023-07-19T20:57:56,14,16,0,30
2023-07-19T21:10:22,14,16,0,30
2023-07-19T21:22:48,14,16,0,30
2023-07-19T21:35:14,14,16,0,30
2023-07-19T21:47:40,14,16,0,30
2023-07-19T22:00:06,14,16,0,30
2023-07-19T22:12:32,14,16,0,30
2023-07-19T22:24:58,14,16,0,30
2023-07-19T22:37:24,14,16,0,30
2023-07-19T22:49:50,14,16,0,30
2023-07-19T23:02:16,14,16,0,30
2023-07-19T23:14:43,14,16,0,30
2023-07-19T23:27:10,14,16,0,30
2023-07-19T23:39:36,14,16,0,30
2023-07-19T23:52:13,14,16,0,30
2023-07-20T00:04:41,14,16,0,30
2023-07-20T00:17:11,14,16,0,30
2023-07-20T00:29:40,14,16,0,30
2023-07-20T00:42:12,14,16,0,30
2023-07-20T00:54:42,14,16,0,30
2023-07-20T01:07:14,14,16,0,30
2023-07-20T01:19:44,14,16,0,30
2023-07-20T01:32:14,14,16,0,30
2023-07-20T01:44:46,14,16,0,30
2023-07-20T01:57:17,14,16,0,30
2023-07-20T02:09:47,14,16,0,30
2023-07-20T02:22:18,14,16,0,30
2023-07-20T02:34:45,14,16,0,30
2023-07-20T02:47:12,14,16,0,30
2023-07-20T02:59:38,14,16,0,30
2023-07-20T03:12:06,14,16,0,30
2023-07-20T03:24:34,14,16,0,30
2023-07-20T03:37:03,14,16,0,30
2023-07-20T03:49:31,14,16,0,30
2023-07-20T04:02:01,14,16,0,30
2023-07-20T04:13:59,14,16,0,30
2023-07-20T04:26:32,14,16,0,30
2023-07-20T04:39:05,14,16,0,30
2023-07-20T04:51:37,14,16,0,30
2023-07-20T05:04:08,14,16,0,30
2023-07-20T05:16:38,14,16,0,30
2023-07-20T05:29:07,14,16,0,30
2023-07-20T05:41:37,14,16,0,30
2023-07-20T05:54:07,14,16,0,30
2023-07-20T06:06:36,14,16,0,30
2023-07-20T06:19:06,14,16,0,30
2023-07-20T06:31:35,14,16,0,30
2023-07-20T06:44:03,14,16,0,30
2023-07-20T06:56:32,14,16,0,30
2023-07-20T07:09:00,14,16,0,30
2023-07-20T07:21:28,14,16,0,30
2023-07-20T07:33:56,14,16,0,30
2023-07-20T07:46:23,14,16,0,30
2023-07-20T07:58:51,14,16,0,30
2023-07-20T08:11:20,14,16,0,30
2023-07-20T08:23:48,14,16,0,30
2023-07-20T08:36:17,14,16,0,30
2023-07-20T08:48:49,14,16,0,30
2023-07-20T09:01:18,14,16,0,30
2023-07-20T09:13:46,14,16,0,30
2023-07-20T09:26:24,14,16,0,30
2023-07-20T09:38:51,14,16,0,30
2023-07-20T09:51:17,14,16,0,30
2023-07-20T10:03:43,14,16,0,30
2023-07-20T10:16:10,14,16,0,30
2023-07-20T10:28:36,14,16,0,30
2023-07-20T10:41:02,14,16,0,30
2023-07-20T10:53:29,14,16,0,30
2023-07-20T11:05:54,14,16,0,30
2023-07-20T11:18:21,14,16,0,30
2023-07-20T11:30:47,14,16,0,30
2023-07-20T11:43:13,14,16,0,30
2023-07-20T11:55:40,14,16,0,30
2023-07-20T12:08:06,14,16,0,30
2023-07-20T12:20:52,14,16,0,30
2023-07-20T12:33:19,14,16,0,30
2023-07-20T12:45:45,14,16,0,30
2023-07-20T12:58:11,14,16,0,30
2023-07-20T13:10:38,14,16,0,30
2023-07-20T13:23:04,14,16,0,30
2023-07-20T13:35:31,14,16,0,30
2023-07-20T13:47:57,14,16,0,30
2023-07-20T14:00:23,14,16,0,30
2023-07-20T14:12:49,14,16,0,30
2023-07-20T14:25:15,14,16,0,30
2023-07-20T14:37:41,14,16,0,30
2023-07-20T14:50:25,14,16,0,30
2023-07-20T15:02:51,14,16,0,30
2023-07-20T15:15:17,14,16,0,30
2023-07-20T15:27:43,14,16,0,30
2023-07-20T15:40:09,14,16,0,30
2023-07-20T15:52:35,14,16,0,30
2023-07-20T16:05:01,14,16,0,30
2023-07-20T16:17:27,14,16,0,30
2023-07-20T16:29:53,14,16,0,30
2023-07-20T16:42:19,14,16,0,30
2023-07-20T16:54:45,14,16,0,30
2023-07-20T17:07:12,14,16,0,30
2023-07-20T17:19:38,14,16,0,30
2023-07-20T17:32:07,14,16,0,30
2023-07-20T17:44:45,14,16,0,30
2023-07-20T17:57:11,14,16,0,30
2023-07-20T18:09:37,14,16,0,30
2023-07-20T18:22:03,14,16,0,30
2023-07-20T18:34:29,14,16,0,30
2023-07-20T18:46:55,14,16,0,30
2023-07-20T18:59:21,14,16,0,30
2023-07-20T19:11:48,14,16,0,30
2023-07-20T19:24:14,14,16,0,30
2023-07-20T19:36:41,14,16,0,30
2023-07-20T19:49:07,14,16,0,30
2023-07-20T20:01:34,14,16,0,30
2023-07-20T20:14:00,14,16,0,30
2023-07-20T20:26:26,14,16,0,30
2023-07-20T20:38:52,14,16,0,30
2023-07-20T20:51:36,14,16,0,30
2023-07-20T21:04:03,14,16,0,30
2023-07-20T21:16:29,14,16,0,30
2023-07-20T21:28:56,14,16,0,30
2023-07-20T21:41:22,14,16,0,30
2023-07-20T21:53:48,14,16,0,30
2023-07-20T22:06:14,14,16,0,30
2023-07-20T22:18:40,14,16,0,30
2023-07-20T22:31:06,14,16,0,30
2023-07-20T22:43:33,14,16,0,30
2023-07-20T22:55:58,14,16,0,30
2023-07-20T23:08:25,14,16,0,30
2023-07-20T23:20:52,14,16,0,30
2023-07-20T23:33:19,14,16,0,30
2023-07-20T23:45:46,14,16,0,30
2023-07-20T23:58:13,14,16,0,30
2023-07-21T00:10:51,14,16,0,30
2023-07-21T00:23:24,14,16,0,30
2023-07-21T00:35:53,14,16,0,30
2023-07-21T00:48:24,14,16,0,30
2023-07-21T01:00:55,14,16,0,30
2023-07-21T01:13:24,14,16,0,30
2023-07-21T01:25:54,14,16,0,30
2023-07-21T01:38:25,14,16,0,30
2023-07-21T01:50:55,14,16,0,30
2023-07-21T02:03:25,14,16,0,30
2023-07-21T02:15:53,14,16,0,30
2023-07-21T02:28:20,14,16,0,30
2023-07-21T02:40:48,14,16,0,30
2023-07-21T02:53:15,14,16,0,30
2023-07-21T03:05:45,14,16,0,30
2023-07-21T03:18:17,14,16,0,30
2023-07-21T03:31:04,14,16,0,30
2023-07-21T03:43:35,14,16,0,30
2023-07-21T03:56:05,14,16,0,30
2023-07-21T04:14:37,14,16,0,30
2023-07-21T04:27:12,14,16,0,30
2023-07-21T04:39:44,14,16,0,30
2023-07-21T04:52:16,14,16,0,30
2023-07-21T05:04:46,14,16,0,30
2023-07-21T05:17:16,14,16,0,30
2023-07-21T05:29:47,14,16,0,30
2023-07-21T05:42:17,14,16,0,30
2023-07-21T05:54:48,14,16,0,30
2023-07-21T06:07:18,14,16,0,30
2023-07-21T06:19:48,14,16,0,30
2023-07-21T06:32:18,14,16,0,30
2023-07-21T06:44:48,14,16,0,30
2023-07-21T06:57:17,14,16,0,30
2023-07-21T07:09:48,14,16,0,30
2023-07-21T07:22:16,14,16,0,30
2023-07-21T07:34:44,14,16,0,30
2023-07-21T07:47:13,14,16,0,30
2023-07-21T07:59:42,14,16,0,30
2023-07-21T08:12:12,14,16,0,30
2023-07-21T08:24:41,14,16,0,30
2023-07-21T08:37:25,14,16,0,30
2023-07-21T08:49:52,14,16,0,30
2023-07-21T09:02:19,14,16,0,30
2023-07-21T09:14:45,14,16,0,30
2023-07-21T09:27:12,14,16,0,30
2023-07-21T09:39:38,14,16,0,30
2023-07-21T09:52:05,14,16,0,30
2023-07-21T10:04:32,14,16,0,30
2023-07-21T10:17:00,14,16,0,30
2023-07-21T10:29:27,14,16,0,30
2023-07-21T10:41:53,14,16,0,30
2023-07-21T10:54:20,14,16,0,30
2023-07-21T11:06:46,14,16,0,30
2023-07-21T11:19:13,14,16,0,30
2023-07-21T11:31:40,14,16,0,30
2023-07-21T11:44:06,14,16,0,30
2023-07-21T11:56:43,14,16,0,30
2023-07-21T12:09:10,14,16,0,30
2023-07-21T12:21:36,14,16,0,30
2023-07-21T12:34:03,14,16,0,30
2023-07-21T12:46:30,14,16,0,30
2023-07-21T12:58:56,14,16,0,30
2023-07-21T13:11:22,14,16,0,30
2023-07-21T13:23:49,14,16,0,30
2023-07-21T13:36:17,14,16,0,30
2023-07-21T13:48:45,14,16,0,30
2023-07-21T14:01:12,14,16,0,30
2023-07-21T14:13:42,14,16,0,30
2023-07-21T14:26:10,14,16,0,30
2023-07-21T14:38:50,14,16,0,30
2023-07-21T14:51:18,14,16,0,30
2023-07-21T15:03:47,14,16,0,30
2023-07-21T15:16:15,14,16,0,30
2023-07-21T15:28:39,14,16,0,30
2023-07-21T15:41:04,14,16,0,30
2023-07-21T15:53:27,14,16,0,30
2023-07-21T16:05:50,14,16,0,30
2023-07-21T16:18:16,14,16,0,30
2023-07-21T16:30:43,14,16,0,30
2023-07-21T16:43:10,14,16,0,30
2023-07-21T16:55:37,14,16,0,30
2023-07-21T17:08:27,14,16,0,30
2023-07-21T17:20:55,14,16,0,30
2023-07-21T17:33:22,14,16,0,30
2023-07-21T17:45:49,14,16,0,30
2023-07-21T17:58:17,14,16,0,30
2023-07-21T18:10:43,14,16,0,30
2023-07-21T18:23:11,14,16,0,30
2023-07-21T18:35:37,14,16,0,30
2023-07-21T18:48:03,14,16,0,30
2023-07-21T19:00:30,14,16,0,30
2023-07-21T19:12:57,14,16,0,30
2023-07-21T19:25:23,14,16,0,30
2023-07-21T19:37:51,14,16,0,30
2023-07-21T19:50:27,14,16,0,30
2023-07-21T20:02:54,14,16,0,30
2023-07-21T20:15:21,14,16,0,30
2023-07-21T20:27:48,14,16,0,30
2023-07-21T20:40:14,14,16,0,30
2023-07-21T20:52:41,14,16,0,30
2023-07-21T21:05:07,14,16,0,30
2023-07-21T21:17:33,14,16,0,30
2023-07-21T21:30:00,14,16,0,30
2023-07-21T21:42:27,14,16,0,30
2023-07-21T21:54:53,14,16,0,30
2023-07-21T22:07:20,14,16,0,30
2023-07-21T22:19:46,14,16,0,30
2023-07-21T22:32:14,14,16,0,30
2023-07-21T22:44:40,14,16,0,30
2023-07-21T22:57:07,14,16,0,30
2023-07-21T23:09:34,14,16,0,30
2023-07-21T23:22:12,14,16,0,30
2023-07-21T23:34:40,14,16,0,30
2023-07-21T23:47:07,14,16,0,30
2023-07-21T23:59:33,14,16,0,30
2023-07-22T00:12:04,14,16,0,30
2023-07-22T00:24:38,14,16,0,30
2023-07-22T00:37:08,14,16,0,30
2023-07-22T00:49:38,14,16,0,30
2023-07-22T01:02:09,14,16,0,30
2023-07-22T01:14:39,14,16,0,30
2023-07-22T01:27:09,14,16,0,30
2023-07-22T01:39:41,14,16,0,30
2023-07-22T01:52:12,14,16,0,30
2023-07-22T02:04:42,14,16,0,30
2023-07-22T02:17:12,14,16,0,30
2023-07-22T02:29:38,14,16,0,30
2023-07-22T02:42:06,14,16,0,30
2023-07-22T02:54:33,14,16,0,30
2023-07-22T03:07:01,14,16,0,30
2023-07-22T03:19:31,14,16,0,30
2023-07-22T03:32:02,14,16,0,30
2023-07-22T03:44:31,14,16,0,30
2023-07-22T03:57:10,14,16,0,30
2023-07-22T04:13:21,14,16,0,30
2023-07-22T04:25:54,14,16,0,30
2023-07-22T04:38:25,14,16,0,30
2023-07-22T04:50:56,14,16,0,30
2023-07-22T05:03:25,14,16,0,30
2023-07-22T05:15:52,14,16,0,30
2023-07-22T05:28:19,14,16,0,30
2023-07-22T05:40:45,14,16,0,30
2023-07-22T05:53:12,14,16,0,30
2023-07-22T06:05:38,14,16,0,30
2023-07-22T06:18:08,14,16,0,30
2023-07-22T06:30:38,14,16,0,30
2023-07-22T06:43:09,14,16,0,30
2023-07-22T06:55:40,14,16,0,30
2023-07-22T07:08:10,14,16,0,30
2023-07-22T07:20:39,14,16,0,30
2023-07-22T07:33:09,14,16,0,30
2023-07-22T07:45:38,14,16,0,30
2023-07-22T07:58:07,14,16,0,30
2023-07-22T08:10:38,14,16,0,30
2023-07-22T08:23:07,14,16,0,30
2023-07-22T08:35:37,14,16,0,30
2023-07-22T08:48:15,14,16,0,30
2023-07-22T09:00:45,14,16,0,30
2023-07-22T09:13:15,14,16,0,30
2023-07-22T09:25:44,14,16,0,30
2023-07-22T09:38:14,14,16,0,30
2023-07-22T09:50:44,14,16,0,30
2023-07-22T10:03:13,14,16,0,30
2023-07-22T10:15:43,14,16,0,30
2023-07-22T10:28:12,14,16,0,30
2023-07-22T10:40:42,14,16,0,30
2023-07-22T10:53:12,14,16,0,30
2023-07-22T11:05:41,14,16,0,30
2023-07-22T11:18:10,14,16,0,30
2023-07-22T11:30:40,14,16,0,30
2023-07-22T11:43:10,14,16,0,30
2023-07-22T11:55:39,14,16,0,30
2023-07-22T12:08:06,14,16,0,30
2023-07-22T12:20:32,14,16,0,30
2023-07-22T12:32:59,14,16,0,30
2023-07-22T12:45:25,14,16,0,30
2023-07-22T12:57:51,14,16,0,30
2023-07-22T13:10:18,14,16,0,30
2023-07-22T13:22:55,14,16,0,30
2023-07-22T13:35:21,14,16,0,30
2023-07-22T13:47:47,14,16,0,30
2023-07-22T14:00:14,14,16,0,30
2023-07-22T14:12:40,14,16,0,30
2023-07-22T14:25:07,14,16,0,30
2023-07-22T14:37:33,14,16,0,30
2023-07-22T14:49:59,14,16,0,30
2023-07-22T15:02:26,14,16,0,30
2023-07-22T15:14:54,14,16,0,30
2023-07-22T15:27:21,14,16,0,30
2023-07-22T15:39:47,14,16,0,30
2023-07-22T15:52:13,14,16,0,30
2023-07-22T16:04:39,14,16,0,30
2023-07-22T16:17:05,14,16,0,30
2023-07-22T16:29:32,14,16,0,30
2023-07-22T16:41:58,14,16,0,30
2023-07-22T16:54:24,14,16,0,30
2023-07-22T17:07:01,14,16,0,30
2023-07-22T17:19:28,14,16,0,30
2023-07-22T17:31:54,14,16,0,30
2023-07-22T17:44:20,14,16,0,30
2023-07-22T17:56:47,14,16,0,30
2023-07-22T18:09:13,14,16,0,30
2023-07-22T18:21:39,14,16,0,30
2023-07-22T18:34:06,14,16,0,30
2023-07-22T18:46:32,14,16,0,30
2023-07-22T18:58:58,14,16,0,30
2023-07-22T19:11:25,14,16,0,30
2023-07-22T19:23:51,14,16,0,30
2023-07-22T19:36:17,14,16,0,30
2023-07-22T19:48:43,14,16,0,30
2023-07-22T20:01:10,14,16,0,30
2023-07-22T20:13:36,14,16,0,30
2023-07-22T20:26:02,14,16,0,30
2023-07-22T20:38:28,14,16,0,30
2023-07-22T20:50:54,14,16,0,30
2023-07-22T21:03:21,14,16,0,30
2023-07-22T21:15:47,14,16,0,30
2023-07-22T21:28:13,14,16,0,30
2023-07-22T21:40:50,14,16,0,30
2023-07-22T21:53:16,14,16,0,30
2023-07-22T22:05:42,14,16,0,30
2023-07-22T22:18:08,14,16,0,30
2023-07-22T22:30:35,14,16,0,30
2023-07-22T22:43:01,14,16,0,30
2023-07-22T22:55:27,14,16,0,30
2023-07-22T23:07:53,14,16,0,30
2023-07-22T23:20:20,14,16,0,30
2023-07-22T23:32:47,14,16,0,30
2023-07-22T23:45:13,14,16,0,30
2023-07-22T23:57:40,14,16,0,30
2023-07-23T00:10:08,14,16,0,30
2023-07-23T00:22:39,14,16,0,30
2023-07-23T00:35:08,14,16,0,30
2023-07-23T00:47:38,14,16,0,30
2023-07-23T01:00:18,14,16,0,30
2023-07-23T01:12:45,14,16,0,30
2023-07-23T01:25:14,14,16,0,30
2023-07-23T01:37:43,14,16,0,30
2023-07-23T01:50:13,14,16,0,30
2023-07-23T02:02:43,14,16,0,30
2023-07-23T02:15:13,14,16,0,30
2023-07-23T02:27:43,14,16,0,30
2023-07-23T02:40:16,14,16,0,30
2023-07-23T02:52:44,14,16,0,30
2023-07-23T03:05:13,14,16,0,30
2023-07-23T03:17:42,14,16,0,30
2023-07-23T03:30:12,14,16,0,30
2023-07-23T03:42:41,14,16,0,30
2023-07-23T03:55:11,14,16,0,30
2023-07-23T04:07:41,14,16,0,30
2023-07-23T04:18:25,14,16,0,30
2023-07-23T04:30:58,14,16,0,30
2023-07-23T04:43:31,14,16,0,30
2023-07-23T04:56:02,14,16,0,30
2023-07-23T05:08:31,14,16,0,30
2023-07-23T05:21:01,14,16,0,30
2023-07-23T05:33:32,14,16,0,30
2023-07-23T05:46:02,14,16,0,30
2023-07-23T05:58:32,14,16,0,30
2023-07-23T06:11:01,14,16,0,30
2023-07-23T06:23:30,14,16,0,30
2023-07-23T06:36:00,14,16,0,30
2023-07-23T06:48:30,14,16,0,30
2023-07-23T07:00:58,14,16,0,30
2023-07-23T07:13:25,14,16,0,30
2023-07-23T07:25:51,14,16,0,30
2023-07-23T07:38:18,14,16,0,30
2023-07-23T07:50:44,14,16,0,30
2023-07-23T08:03:11,14,16,0,30
2023-07-23T08:15:37,14,16,0,30
2023-07-23T08:28:04,14,16,0,30
2023-07-23T08:40:34,14,16,0,30
2023-07-23T08:53:00,14,16,0,30
2023-07-23T09:05:27,14,16,0,30
2023-07-23T09:17:54,14,16,0,30
2023-07-23T09:30:20,14,16,0,30
2023-07-23T09:42:47,14,16,0,30
2023-07-23T09:55:14,14,16,0,30
2023-07-23T10:07:41,14,16,0,30
2023-07-23T10:20:07,14,16,0,30
2023-07-23T10:32:34,14,16,0,30
2023-07-23T10:45:02,14,16,0,30
