time,enrolled,available,waitlisted,total
2023-09-12T11:29:23,17,0,23,0
2023-09-12T11:42:21,17,0,23,0
2023-09-12T11:55:18,17,0,23,0
2023-09-12T12:08:16,17,0,23,0
2023-09-12T12:21:13,17,0,23,0
2023-09-12T12:34:10,17,0,23,0
2023-09-12T12:47:18,17,0,23,0
2023-09-12T13:00:15,17,0,23,0
2023-09-12T13:13:12,17,0,23,0
2023-09-12T13:26:09,17,0,23,0
2023-09-12T13:39:06,17,0,23,0
2023-09-12T13:52:04,17,0,23,0
2023-09-12T14:05:03,17,0,23,0
2023-09-12T14:18:12,17,0,23,0
2023-09-12T14:31:09,17,0,23,0
2023-09-12T14:44:07,17,0,23,0
2023-09-12T14:57:04,17,0,23,0
2023-09-12T15:10:03,17,0,23,0
2023-09-12T15:23:12,17,0,23,0
2023-09-12T15:36:09,17,0,23,0
2023-09-12T15:49:07,17,0,23,0
2023-09-12T16:02:05,17,0,23,0
2023-09-12T16:15:02,17,0,23,0
2023-09-12T16:27:59,17,0,23,0
2023-09-12T16:41:08,17,0,23,0
2023-09-12T16:54:05,17,0,23,0
2023-09-12T17:07:02,17,0,23,0
2023-09-12T17:20:00,17,0,23,0
2023-09-12T17:32:57,17,0,23,0
2023-09-12T17:45:55,17,0,23,0
2023-09-12T17:58:51,17,0,23,0
2023-09-12T18:12:00,17,0,23,0
2023-09-12T18:24:57,17,0,23,0
2023-09-12T18:37:54,17,0,23,0
2023-09-12T18:50:50,17,0,23,0
2023-09-12T19:03:48,17,0,23,0
2023-09-12T19:16:48,17,0,23,0
2023-09-12T19:29:56,17,0,23,0
2023-09-12T19:42:54,17,0,23,0
2023-09-12T19:55:51,17,0,23,0
2023-09-12T20:08:48,17,0,23,0
2023-09-12T20:21:46,17,0,23,0
2023-09-12T20:34:43,17,0,23,0
2023-09-12T20:47:42,17,0,23,0
2023-09-12T21:00:38,17,0,23,0
2023-09-12T21:13:47,17,0,23,0
2023-09-12T21:26:44,17,0,23,0
2023-09-12T21:39:42,17,0,23,0
2023-09-12T21:52:39,17,0,23,0
2023-09-12T22:05:36,17,0,23,0
2023-09-12T22:18:33,17,0,23,0
2023-09-12T22:31:31,17,0,23,0
2023-09-12T22:44:41,17,0,23,0
2023-09-12T22:57:37,17,0,23,0
2023-09-12T23:10:35,17,0,23,0
2023-09-12T23:23:33,17,0,23,0
2023-09-12T23:36:31,17,0,23,0
2023-09-12T23:49:29,17,0,23,0
2023-09-13T00:02:26,17,0,23,0
2023-09-13T00:15:37,17,0,23,0
2023-09-13T00:28:37,17,0,23,0
2023-09-13T00:41:38,17,0,23,0
2023-09-13T00:54:40,17,0,23,0
2023-09-13T01:07:44,17,0,23,0
2023-09-13T01:20:47,17,0,23,0
2023-09-13T01:33:51,17,0,23,0
2023-09-13T01:46:52,17,0,23,0
2023-09-13T01:59:54,17,0,23,0
2023-09-13T02:12:57,17,0,23,0
2023-09-13T02:25:58,17,0,23,0
2023-09-13T02:39:08,17,0,23,0
2023-09-13T02:52:10,17,0,23,0
2023-09-13T03:05:11,17,0,23,0
2023-09-13T03:18:15,17,0,23,0
2023-09-13T03:31:19,17,0,23,0
2023-09-13T03:44:19,17,0,23,0
2023-09-13T03:57:21,17,0,23,0
2023-09-13T04:10:25,17,0,23,0
2023-09-13T04:25:41,17,0,23,0
2023-09-13T04:39:02,17,0,23,0
2023-09-13T04:52:08,17,0,23,0
2023-09-13T05:05:13,17,0,23,0
2023-09-13T05:18:16,17,0,23,0
2023-09-13T05:31:17,17,0,23,0
2023-09-13T05:44:19,17,0,23,0
2023-09-13T05:57:21,17,0,23,0
2023-09-13T06:10:22,17,0,23,0
2023-09-13T06:23:22,17,0,23,0
2023-09-13T06:36:23,17,0,23,0
2023-09-13T06:49:24,17,0,23,0
2023-09-13T07:02:25,17,0,23,0
2023-09-13T07:15:25,17,0,23,0
2023-09-13T07:28:28,17,0,23,0
2023-09-13T07:41:28,17,0,23,0
2023-09-13T07:54:27,17,0,23,0
2023-09-13T08:07:28,17,0,23,0
2023-09-13T08:20:37,17,0,23,0
2023-09-13T08:33:38,17,0,23,0
2023-09-13T08:46:39,17,0,23,0
2023-09-13T08:59:38,17,0,23,0
2023-09-13T09:12:38,17,0,23,0
2023-09-13T09:25:38,17,0,23,0
2023-09-13T09:38:36,17,0,23,0
2023-09-13T09:51:35,17,0,23,0
2023-09-13T10:04:32,17,0,23,0
2023-09-13T10:17:42,17,0,23,0
2023-09-13T10:30:39,17,0,23,0
2023-09-13T10:43:37,17,0,23,0
2023-09-13T10:56:35,17,0,23,0
2023-09-13T11:09:33,17,0,23,0
2023-09-13T11:22:31,17,0,23,0
