time,enrolled,available,waitlisted,total
2023-07-22T22:16:53,220,0,11,220
2023-07-22T22:29:19,220,0,11,220
2023-07-22T22:41:45,220,0,11,220
2023-07-22T22:54:11,220,0,11,220
2023-07-22T23:06:38,220,0,11,220
2023-07-22T23:19:05,220,0,11,220
2023-07-22T23:31:31,220,0,11,220
2023-07-22T23:43:58,220,0,11,220
2023-07-22T23:56:25,220,0,11,220
2023-07-23T00:08:53,220,0,11,220
2023-07-23T00:21:23,220,0,11,220
2023-07-23T00:33:52,220,0,11,220
2023-07-23T00:46:22,220,0,11,220
2023-07-23T00:59:02,220,0,11,220
2023-07-23T01:11:30,220,0,11,220
2023-07-23T01:23:58,220,0,11,220
2023-07-23T01:36:28,220,0,11,220
2023-07-23T01:48:57,220,0,11,220
2023-07-23T02:01:27,220,0,11,220
2023-07-23T02:13:58,220,0,11,220
2023-07-23T02:26:27,220,0,11,220
2023-07-23T02:39:00,220,0,11,220
2023-07-23T02:51:28,220,0,11,220
2023-07-23T03:03:57,220,0,11,220
2023-07-23T03:16:26,220,0,11,220
2023-07-23T03:28:56,220,0,11,220
2023-07-23T03:41:26,220,0,11,220
2023-07-23T03:53:55,220,0,11,220
2023-07-23T04:06:25,220,0,11,220
2023-07-23T04:29:42,220,0,11,220
2023-07-23T04:42:15,220,0,11,220
2023-07-23T04:54:46,220,0,11,220
2023-07-23T05:07:16,220,0,11,220
2023-07-23T05:19:45,220,0,11,220
2023-07-23T05:32:16,220,0,11,220
2023-07-23T05:44:46,220,0,11,220
2023-07-23T05:57:16,220,0,11,220
2023-07-23T06:09:45,220,0,11,220
2023-07-23T06:22:15,220,0,11,220
2023-07-23T06:34:44,220,0,11,220
2023-07-23T06:47:14,220,0,11,220
2023-07-23T06:59:42,220,0,11,220
2023-07-23T07:12:09,220,0,11,220
2023-07-23T07:24:35,220,0,11,220
2023-07-23T07:37:02,220,0,11,220
2023-07-23T07:49:29,220,0,11,220
2023-07-23T08:01:55,220,0,11,220
2023-07-23T08:14:22,220,0,11,220
2023-07-23T08:26:48,220,0,11,220
2023-07-23T08:39:19,220,0,11,220
2023-07-23T08:51:45,220,0,11,220
2023-07-23T09:04:11,220,0,11,220
2023-07-23T09:16:38,220,0,11,220
2023-07-23T09:29:04,220,0,11,220
2023-07-23T09:41:31,220,0,11,220
2023-07-23T09:53:58,220,0,11,220
2023-07-23T10:06:25,220,0,11,220
2023-07-23T10:18:52,220,0,11,220
2023-07-23T10:31:19,220,0,11,220
2023-07-23T10:43:46,220,0,11,220
2023-07-23T10:56:14,220,0,11,220
2023-07-23T11:08:41,220,0,11,220
2023-07-23T11:21:09,220,0,11,220
2023-07-23T11:33:36,220,0,11,220
2023-07-23T11:46:03,219,1,11,220
2023-07-23T11:58:29,219,1,11,220
2023-07-23T12:10:56,219,1,11,220
2023-07-23T12:23:32,219,1,11,220
2023-07-23T12:35:59,219,1,11,220
2023-07-23T12:48:26,219,1,11,220
2023-07-23T13:00:52,219,1,11,220
2023-07-23T13:13:19,219,1,11,220
2023-07-23T13:25:45,219,1,11,220
2023-07-23T13:38:12,219,1,11,220
2023-07-23T13:50:38,219,1,11,220
2023-07-23T14:03:04,219,1,11,220
2023-07-23T14:15:31,219,1,11,220
2023-07-23T14:27:57,219,1,11,220
2023-07-23T14:40:23,219,1,11,220
2023-07-23T14:52:49,219,1,11,220
2023-07-23T15:05:15,219,1,11,220
2023-07-23T15:17:41,219,1,11,220
2023-07-23T15:30:08,219,1,11,220
2023-07-23T15:42:34,219,1,11,220
2023-07-23T15:55:00,219,1,11,220
2023-07-23T16:07:27,219,1,11,220
2023-07-23T16:19:54,219,1,11,220
2023-07-23T16:32:21,219,1,11,220
2023-07-23T16:44:48,219,1,11,220
2023-07-23T16:57:14,219,1,11,220
2023-07-23T17:09:51,219,1,11,220
2023-07-23T17:22:17,219,1,11,220
2023-07-23T17:34:43,219,1,11,220
2023-07-23T17:47:09,219,1,11,220
2023-07-23T17:59:36,219,1,11,220
2023-07-23T18:12:03,219,1,11,220
2023-07-23T18:24:29,219,1,11,220
2023-07-23T18:36:55,219,1,11,220
2023-07-23T18:49:21,219,1,11,220
2023-07-23T19:01:48,219,1,11,220
2023-07-23T19:14:17,219,1,11,220
2023-07-23T19:26:44,219,1,11,220
2023-07-23T19:39:11,219,1,11,220
2023-07-23T19:51:37,219,1,11,220
2023-07-23T20:04:03,219,1,11,220
2023-07-23T20:16:39,219,1,11,220
2023-07-23T20:29:06,219,1,11,220
2023-07-23T20:41:32,219,1,11,220
2023-07-23T20:53:58,219,1,11,220
2023-07-23T21:06:24,219,1,11,220
2023-07-23T21:18:51,219,1,11,220
2023-07-23T21:31:18,219,1,11,220
2023-07-23T21:43:45,219,1,11,220
2023-07-23T21:56:11,219,1,11,220
2023-07-23T22:08:38,219,1,11,220
2023-07-23T22:21:04,219,1,11,220
2023-07-23T22:33:31,220,0,10,220
2023-07-23T22:45:58,220,0,10,220
2023-07-23T22:58:23,220,0,10,220
2023-07-23T23:10:51,220,0,10,220
2023-07-23T23:23:19,220,0,10,220
2023-07-23T23:35:46,220,0,10,220
2023-07-23T23:48:12,220,0,10,220
2023-07-24T00:00:38,220,0,10,220
2023-07-24T00:13:19,220,0,10,220
2023-07-24T00:25:59,220,0,10,220
2023-07-24T00:38:38,220,0,10,220
2023-07-24T00:51:08,220,0,10,220
2023-07-24T01:03:35,220,0,10,220
2023-07-24T01:16:05,220,0,10,220
2023-07-24T01:28:38,220,0,10,220
2023-07-24T01:41:08,220,0,10,220
2023-07-24T01:53:39,220,0,10,220
2023-07-24T02:06:20,220,0,10,220
2023-07-24T02:18:51,220,0,10,220
2023-07-24T02:31:20,220,0,10,220
2023-07-24T02:43:49,220,0,10,220
2023-07-24T02:56:17,220,0,10,220
2023-07-24T03:08:46,220,0,10,220
2023-07-24T03:21:16,220,0,10,220
2023-07-24T03:33:45,220,0,10,220
2023-07-24T03:46:14,220,0,10,220
2023-07-24T03:58:44,220,0,10,220
2023-07-24T04:27:38,220,0,10,220
2023-07-24T04:40:10,220,0,10,220
2023-07-24T04:52:41,220,0,10,220
2023-07-24T05:05:13,220,0,10,220
2023-07-24T05:17:43,220,0,10,220
2023-07-24T05:30:13,220,0,10,220
2023-07-24T05:42:44,220,0,10,220
2023-07-24T05:55:15,220,0,10,220
2023-07-24T06:07:44,220,0,10,220
2023-07-24T06:20:14,220,0,10,220
2023-07-24T06:32:45,220,0,10,220
2023-07-24T06:45:15,220,0,10,220
2023-07-24T06:57:44,220,0,10,220
2023-07-24T07:10:13,220,0,10,220
2023-07-24T07:22:40,220,0,10,220
2023-07-24T07:35:07,220,0,10,220
2023-07-24T07:47:33,220,0,10,220
2023-07-24T08:00:00,220,0,10,220
2023-07-24T08:12:26,220,0,10,220
2023-07-24T08:24:53,220,0,10,220
2023-07-24T08:37:20,220,0,10,220
2023-07-24T08:49:47,220,0,10,220
2023-07-24T09:02:14,220,0,10,220
2023-07-24T09:14:44,220,0,10,220
2023-07-24T09:27:19,220,0,10,220
2023-07-24T09:39:46,220,0,10,220
2023-07-24T09:52:12,220,0,10,220
2023-07-24T10:04:39,220,0,10,220
2023-07-24T10:17:05,220,0,10,220
2023-07-24T10:29:32,220,0,10,220
2023-07-24T10:41:59,220,0,10,220
2023-07-24T10:54:25,220,0,10,220
2023-07-24T11:06:51,220,0,10,220
2023-07-24T11:19:18,220,0,10,220
2023-07-24T11:31:45,220,0,10,220
2023-07-24T11:44:12,220,0,10,220
2023-07-24T11:56:39,220,0,10,220
2023-07-24T12:09:16,220,0,10,220
2023-07-24T12:21:43,220,0,10,220
2023-07-24T12:34:10,220,0,10,220
2023-07-24T12:46:37,220,0,10,220
2023-07-24T12:59:04,220,0,10,220
2023-07-24T13:11:31,220,0,10,220
2023-07-24T13:23:57,220,0,10,220
2023-07-24T13:36:23,220,0,10,220
2023-07-24T13:48:51,220,0,10,220
2023-07-24T14:01:20,220,0,10,220
2023-07-24T14:13:47,220,0,10,220
2023-07-24T14:26:25,220,0,10,220
2023-07-24T14:38:51,220,0,10,220
2023-07-24T14:51:18,220,0,10,220
2023-07-24T15:03:45,220,0,10,220
2023-07-24T15:16:13,220,0,10,220
2023-07-24T15:28:40,220,0,10,220
2023-07-24T15:41:07,220,0,10,220
2023-07-24T15:53:34,220,0,10,220
2023-07-24T16:06:01,220,0,10,220
2023-07-24T16:18:27,220,0,10,220
2023-07-24T16:30:54,220,0,10,220
2023-07-24T16:43:34,220,0,10,220
2023-07-24T16:56:01,220,0,10,220
2023-07-24T17:08:28,220,0,10,220
2023-07-24T17:20:55,220,0,10,220
2023-07-24T17:33:22,220,0,10,220
2023-07-24T17:45:49,220,0,10,220
2023-07-24T17:58:16,220,0,10,220
2023-07-24T18:10:43,220,0,10,220
2023-07-24T18:23:10,220,0,10,220
2023-07-24T18:35:37,220,0,10,220
2023-07-24T18:48:04,220,0,10,220
2023-07-24T19:00:31,220,0,10,220
2023-07-24T19:12:59,220,0,10,220
2023-07-24T19:25:26,220,0,10,220
2023-07-24T19:37:53,220,0,10,220
2023-07-24T19:50:31,220,0,10,220
2023-07-24T20:02:58,220,0,10,220
2023-07-24T20:15:25,220,0,10,220
2023-07-24T20:27:52,220,0,10,220
2023-07-24T20:40:19,220,0,10,220
2023-07-24T20:52:46,220,0,10,220
2023-07-24T21:05:13,220,0,10,220
2023-07-24T21:17:40,220,0,10,220
2023-07-24T21:30:07,220,0,10,220
2023-07-24T21:42:34,220,0,10,220
2023-07-24T21:55:01,220,0,10,220
2023-07-24T22:07:27,220,0,10,220
2023-07-24T22:19:54,220,0,10,220
2023-07-24T22:32:33,220,0,10,220
2023-07-24T22:45:00,220,0,10,220
2023-07-24T22:57:27,220,0,10,220
2023-07-24T23:09:54,220,0,10,220
2023-07-24T23:22:22,220,0,10,220
2023-07-24T23:34:50,220,0,10,220
2023-07-24T23:47:17,220,0,10,220
2023-07-24T23:59:45,220,0,10,220
2023-07-25T00:12:14,220,0,10,220
2023-07-25T00:24:47,220,0,10,220
2023-07-25T00:37:17,220,0,10,220
2023-07-25T00:49:48,220,0,10,220
2023-07-25T01:02:19,220,0,10,220
2023-07-25T01:14:50,220,0,10,220
2023-07-25T01:27:20,220,0,10,220
2023-07-25T01:39:51,220,0,10,220
2023-07-25T01:52:33,220,0,10,220
2023-07-25T02:05:04,220,0,10,220
2023-07-25T02:17:33,220,0,10,220
2023-07-25T02:30:02,220,0,10,220
2023-07-25T02:42:31,220,0,10,220
2023-07-25T02:54:58,220,0,10,220
2023-07-25T03:07:26,220,0,10,220
2023-07-25T03:19:55,220,0,10,220
2023-07-25T03:32:24,220,0,10,220
2023-07-25T03:44:53,220,0,10,220
2023-07-25T03:57:23,220,0,10,220
2023-07-25T04:26:11,220,0,10,220
2023-07-25T04:38:43,220,0,10,220
2023-07-25T04:51:15,220,0,10,220
2023-07-25T05:03:46,220,0,10,220
2023-07-25T05:16:18,220,0,10,220
2023-07-25T05:28:48,220,0,10,220
2023-07-25T05:41:18,220,0,10,220
2023-07-25T05:53:48,220,0,10,220
2023-07-25T06:06:18,220,0,10,220
2023-07-25T06:18:48,220,0,10,220
2023-07-25T06:31:18,220,0,10,220
2023-07-25T06:43:48,220,0,10,220
2023-07-25T06:56:18,220,0,10,220
2023-07-25T07:08:47,220,0,10,220
2023-07-25T07:21:15,220,0,10,220
2023-07-25T07:33:44,220,0,10,220
2023-07-25T07:46:13,220,0,10,220
2023-07-25T07:58:41,220,0,10,220
2023-07-25T08:11:10,220,0,10,220
2023-07-25T08:23:38,220,0,10,220
2023-07-25T08:36:08,220,0,10,220
2023-07-25T08:48:46,220,0,10,220
2023-07-25T09:01:14,220,0,10,220
2023-07-25T09:13:44,220,0,10,220
2023-07-25T09:26:14,219,1,10,220
2023-07-25T09:38:44,219,1,10,220
2023-07-25T09:51:13,219,1,10,220
2023-07-25T10:03:41,219,1,10,220
2023-07-25T10:16:09,219,1,10,220
2023-07-25T10:28:38,219,1,10,220
2023-07-25T10:41:05,219,1,10,220
2023-07-25T10:53:32,219,1,10,220
2023-07-25T11:06:10,219,1,10,220
2023-07-25T11:18:37,219,1,10,220
2023-07-25T11:31:05,219,1,10,220
2023-07-25T11:43:33,219,1,10,220
2023-07-25T11:56:00,219,1,10,220
2023-07-25T12:08:27,219,1,10,220
2023-07-25T12:21:05,219,1,10,220
2023-07-25T12:33:32,219,1,10,220
2023-07-25T12:45:59,219,1,10,220
2023-07-25T12:58:27,219,1,10,220
2023-07-25T13:10:54,219,1,10,220
2023-07-25T13:23:21,219,1,10,220
2023-07-25T13:35:48,219,1,10,220
2023-07-25T13:48:26,219,1,10,220
2023-07-25T14:00:54,219,1,10,220
2023-07-25T14:13:22,219,1,10,220
2023-07-25T14:25:50,219,1,10,220
2023-07-25T14:38:19,219,1,10,220
2023-07-25T14:50:48,219,1,10,220
2023-07-25T15:03:16,219,1,10,220
2023-07-25T15:15:45,219,1,10,220
2023-07-25T15:28:25,219,1,10,220
2023-07-25T15:40:53,219,1,10,220
2023-07-25T15:53:22,219,1,10,220
2023-07-25T16:05:51,219,1,10,220
2023-07-25T16:18:20,219,1,10,220
2023-07-25T16:30:49,219,1,10,220
2023-07-25T16:43:18,219,1,10,220
2023-07-25T16:55:47,219,1,10,220
2023-07-25T17:08:28,219,1,10,220
2023-07-25T17:20:58,219,1,10,220
2023-07-25T17:33:27,219,1,10,220
2023-07-25T17:45:56,219,1,10,220
2023-07-25T17:58:24,219,1,10,220
2023-07-25T18:10:53,219,1,10,220
2023-07-25T18:23:22,219,1,10,220
2023-07-25T18:35:51,219,1,10,220
2023-07-25T18:48:20,219,1,10,220
2023-07-25T19:00:49,219,1,10,220
2023-07-25T19:13:18,219,1,10,220
2023-07-25T19:25:58,219,1,10,220
2023-07-25T19:38:27,219,1,10,220
2023-07-25T19:50:56,219,1,10,220
2023-07-25T20:03:25,219,1,10,220
2023-07-25T20:15:54,219,1,10,220
2023-07-25T20:28:23,219,1,10,220
2023-07-25T20:40:52,219,1,10,220
2023-07-25T20:53:21,219,1,10,220
2023-07-25T21:05:50,219,1,10,220
2023-07-25T21:18:19,219,1,10,220
2023-07-25T21:30:47,219,1,10,220
2023-07-25T21:43:16,219,1,10,220
2023-07-25T21:55:45,219,1,10,220
2023-07-25T22:08:15,219,1,10,220
2023-07-25T22:20:55,219,1,10,220
2023-07-25T22:33:24,220,0,9,220
2023-07-25T22:45:54,220,0,9,220
2023-07-25T22:58:23,220,0,9,220
2023-07-25T23:10:53,220,0,9,220
2023-07-25T23:23:23,220,0,9,220
2023-07-25T23:35:52,220,0,9,220
2023-07-25T23:48:22,220,0,9,220
2023-07-26T00:00:51,220,0,9,220
2023-07-26T00:13:25,220,0,9,220
2023-07-26T00:25:59,220,0,9,220
2023-07-26T00:38:31,220,0,9,220
2023-07-26T00:51:04,220,0,9,220
2023-07-26T01:03:37,220,0,9,220
2023-07-26T01:16:20,220,0,9,220
2023-07-26T01:28:53,220,0,9,220
2023-07-26T01:41:27,220,0,9,220
2023-07-26T01:54:03,220,0,9,220
2023-07-26T02:06:38,220,0,9,220
2023-07-26T02:19:12,220,0,9,220
2023-07-26T02:31:46,220,0,9,220
2023-07-26T02:44:18,220,0,9,220
2023-07-26T02:56:49,220,0,9,220
2023-07-26T03:09:22,220,0,9,220
2023-07-26T03:21:55,220,0,9,220
2023-07-26T03:34:26,220,0,9,220
2023-07-26T03:46:59,220,0,9,220
2023-07-26T03:59:32,220,0,9,220
2023-07-26T04:12:04,220,0,9,220
2023-07-26T04:38:50,220,0,9,220
2023-07-26T04:51:24,220,0,9,220
2023-07-26T05:03:59,220,0,9,220
2023-07-26T05:16:31,220,0,9,220
2023-07-26T05:29:04,220,0,9,220
2023-07-26T05:41:36,220,0,9,220
2023-07-26T05:54:09,220,0,9,220
2023-07-26T06:06:41,220,0,9,220
2023-07-26T06:19:12,220,0,9,220
2023-07-26T06:31:43,220,0,9,220
2023-07-26T06:44:15,220,0,9,220
2023-07-26T06:56:46,220,0,9,220
2023-07-26T07:09:19,220,0,9,220
2023-07-26T07:21:48,220,0,9,220
2023-07-26T07:34:17,220,0,9,220
2023-07-26T07:46:47,220,0,9,220
2023-07-26T07:59:18,220,0,9,220
2023-07-26T08:11:51,220,0,9,220
2023-07-26T08:24:22,220,0,9,220
2023-07-26T08:36:54,220,0,9,220
2023-07-26T08:49:35,220,0,9,220
2023-07-26T09:02:05,220,0,9,220
2023-07-26T09:14:34,220,0,9,220
2023-07-26T09:27:03,220,0,9,220
2023-07-26T09:39:32,220,0,9,220
2023-07-26T09:52:02,220,0,9,220
2023-07-26T10:04:31,220,0,9,220
2023-07-26T10:17:00,220,0,9,220
2023-07-26T10:29:28,220,0,9,220
2023-07-26T10:41:58,220,0,9,220
2023-07-26T10:54:37,220,0,9,220
2023-07-26T11:07:05,220,0,9,220
2023-07-26T11:19:35,220,0,9,220
2023-07-26T11:32:03,220,0,9,220
2023-07-26T11:44:32,220,0,9,220
2023-07-26T11:57:01,220,0,9,220
2023-07-26T12:09:30,220,0,9,220
2023-07-26T12:22:00,220,0,9,220
2023-07-26T12:34:29,220,0,9,220
2023-07-26T12:46:58,220,0,9,220
2023-07-26T12:59:39,220,0,9,220
2023-07-26T13:12:07,220,0,9,220
2023-07-26T13:24:36,220,0,9,220
2023-07-26T13:37:05,220,0,9,220
2023-07-26T13:49:34,220,0,9,220
2023-07-26T14:02:13,220,0,9,220
2023-07-26T14:14:41,220,0,9,220
2023-07-26T14:27:10,220,0,9,220
2023-07-26T14:39:38,220,0,9,220
2023-07-26T14:52:07,220,0,9,220
2023-07-26T15:04:36,220,0,9,220
2023-07-26T15:17:05,220,0,9,220
2023-07-26T15:29:35,220,0,10,220
2023-07-26T15:42:15,220,0,10,220
2023-07-26T15:54:44,220,0,10,220
2023-07-26T16:07:13,220,0,10,220
2023-07-26T16:19:42,220,0,10,220
2023-07-26T16:32:10,220,0,10,220
2023-07-26T16:44:39,220,0,10,220
2023-07-26T16:57:08,220,0,10,220
2023-07-26T17:09:37,220,0,10,220
2023-07-26T17:22:07,220,0,10,220
2023-07-26T17:34:36,220,0,10,220
2023-07-26T17:47:05,220,0,10,220
2023-07-26T17:59:44,220,0,10,220
2023-07-26T18:12:13,220,0,10,220
2023-07-26T18:24:42,220,0,10,220
2023-07-26T18:37:11,220,0,10,220
2023-07-26T18:49:40,220,0,10,220
2023-07-26T19:02:09,220,0,10,220
2023-07-26T19:14:37,220,0,10,220
2023-07-26T19:27:06,220,0,10,220
2023-07-26T19:39:36,220,0,10,220
2023-07-26T19:52:05,220,0,10,220
2023-07-26T20:04:34,220,0,10,220
2023-07-26T20:17:14,220,0,10,220
2023-07-26T20:29:42,220,0,10,220
2023-07-26T20:42:11,220,0,10,220
2023-07-26T20:54:40,220,0,10,220
2023-07-26T21:07:09,220,0,10,220
2023-07-26T21:19:38,220,0,10,220
2023-07-26T21:32:07,220,0,10,220
2023-07-26T21:44:36,220,0,10,220
2023-07-26T21:57:05,220,0,10,220
2023-07-26T22:09:33,220,0,10,220
2023-07-26T22:22:02,220,0,10,220
2023-07-26T22:34:32,220,0,10,220
2023-07-26T22:47:00,220,0,10,220
2023-07-26T22:59:29,220,0,10,220
2023-07-26T23:12:09,220,0,10,220
2023-07-26T23:24:38,220,0,10,220
2023-07-26T23:37:08,220,0,10,220
2023-07-26T23:49:37,220,0,10,220
2023-07-27T00:02:07,220,0,10,220
2023-07-27T00:14:38,220,0,10,220
2023-07-27T00:27:11,220,0,10,220
2023-07-27T00:39:44,220,0,10,220
2023-07-27T00:52:17,220,0,10,220
2023-07-27T01:04:51,220,0,10,220
2023-07-27T01:17:23,220,0,10,220
2023-07-27T01:29:56,220,0,10,220
2023-07-27T01:42:28,220,0,10,220
2023-07-27T01:55:01,220,0,10,220
2023-07-27T02:07:33,220,0,10,220
2023-07-27T02:20:03,220,0,10,220
2023-07-27T02:32:45,220,0,10,220
2023-07-27T02:45:14,220,0,10,220
2023-07-27T02:57:43,220,0,10,220
2023-07-27T03:10:14,220,0,10,220
2023-07-27T03:22:45,220,0,10,220
2023-07-27T03:35:16,220,0,10,220
2023-07-27T03:47:47,220,0,10,220
2023-07-27T04:00:19,220,0,10,220
2023-07-27T04:28:18,220,0,10,220
2023-07-27T04:40:52,220,0,10,220
2023-07-27T04:53:25,220,0,10,220
2023-07-27T05:05:57,220,0,10,220
2023-07-27T05:18:31,220,0,10,220
2023-07-27T05:31:04,220,0,10,220
2023-07-27T05:43:37,220,0,10,220
2023-07-27T05:56:09,220,0,10,220
2023-07-27T06:08:41,220,0,10,220
2023-07-27T06:21:13,220,0,10,220
2023-07-27T06:33:45,220,0,10,220
2023-07-27T06:46:17,220,0,10,220
2023-07-27T06:58:48,220,0,10,220
2023-07-27T07:11:19,220,0,10,220
2023-07-27T07:23:59,220,0,10,220
2023-07-27T07:36:30,220,0,10,220
2023-07-27T07:49:00,220,0,10,220
2023-07-27T08:01:31,220,0,10,220
2023-07-27T08:14:02,220,0,10,220
2023-07-27T08:26:33,220,0,10,220
2023-07-27T08:39:05,220,0,10,220
2023-07-27T08:51:36,220,0,10,220
2023-07-27T09:04:06,220,0,10,220
2023-07-27T09:16:36,220,0,10,220
2023-07-27T09:29:07,220,0,10,220
2023-07-27T09:41:37,220,0,10,220
2023-07-27T09:54:08,220,0,10,220
2023-07-27T10:06:48,220,0,10,220
2023-07-27T10:19:17,220,0,10,220
2023-07-27T10:31:46,220,0,10,220
2023-07-27T10:44:14,220,0,10,220
2023-07-27T10:56:44,220,0,10,220
2023-07-27T11:09:12,220,0,10,220
2023-07-27T11:21:41,220,0,10,220
2023-07-27T11:34:10,220,0,11,220
2023-07-27T11:46:39,220,0,11,220
2023-07-27T11:59:09,220,0,11,220
2023-07-27T12:11:38,220,0,11,220
2023-07-27T12:24:18,220,0,11,220
2023-07-27T12:36:47,220,0,11,220
2023-07-27T12:49:16,220,0,11,220
2023-07-27T13:01:44,220,0,11,220
2023-07-27T13:14:13,220,0,11,220
2023-07-27T13:26:42,220,0,11,220
2023-07-27T13:39:10,220,0,11,220
2023-07-27T13:51:39,220,0,11,220
2023-07-27T14:04:17,220,0,11,220
2023-07-27T14:16:55,220,0,11,220
2023-07-27T14:30:07,220,0,11,220
2023-07-27T14:42:36,220,0,11,220
2023-07-27T14:55:05,220,0,11,220
2023-07-27T15:07:33,220,0,11,220
2023-07-27T15:20:02,220,0,11,220
2023-07-27T15:32:30,220,0,11,220
2023-07-27T15:44:59,220,0,11,220
2023-07-27T15:57:27,220,0,11,220
2023-07-27T16:10:05,220,0,11,220
2023-07-27T16:22:35,220,0,11,220
2023-07-27T16:35:04,220,0,11,220
2023-07-27T16:47:33,220,0,11,220
2023-07-27T17:00:02,220,0,11,220
2023-07-27T17:12:31,220,0,11,220
2023-07-27T17:25:01,220,0,11,220
2023-07-27T17:37:30,220,0,11,220
2023-07-27T17:49:58,220,0,11,220
2023-07-27T18:02:27,220,0,11,220
2023-07-27T18:15:08,220,0,11,220
2023-07-27T18:27:37,220,0,11,220
2023-07-27T18:40:06,220,0,11,220
2023-07-27T18:52:48,220,0,11,220
2023-07-27T19:05:26,220,0,11,220
2023-07-27T19:17:55,220,0,11,220
2023-07-27T19:30:24,220,0,11,220
2023-07-27T19:42:54,220,0,11,220
2023-07-27T19:55:23,220,0,11,220
2023-07-27T20:07:52,220,0,11,220
2023-07-27T20:20:20,220,0,11,220
2023-07-27T20:32:59,220,0,11,220
2023-07-27T20:45:27,220,0,11,220
2023-07-27T20:57:56,220,0,11,220
2023-07-27T21:10:25,220,0,11,220
2023-07-27T21:22:54,220,0,11,220
2023-07-27T21:35:23,220,0,11,220
2023-07-27T21:47:52,220,0,11,220
2023-07-27T22:00:21,220,0,11,220
2023-07-27T22:13:00,220,0,11,220
2023-07-27T22:25:29,220,0,11,220
2023-07-27T22:37:58,220,0,11,220
2023-07-27T22:50:28,220,0,11,220
2023-07-27T23:02:57,220,0,11,220
2023-07-27T23:15:27,220,0,11,220
2023-07-27T23:27:57,220,0,11,220
2023-07-27T23:40:27,220,0,11,220
2023-07-27T23:52:56,220,0,11,220
2023-07-28T00:05:26,220,0,11,220
2023-07-28T00:18:01,220,0,11,220
2023-07-28T00:30:33,220,0,11,220
2023-07-28T00:43:06,220,0,11,220
2023-07-28T00:55:39,220,0,11,220
2023-07-28T01:08:24,220,0,11,220
2023-07-28T01:20:57,220,0,11,220
2023-07-28T01:33:31,220,0,11,220
2023-07-28T01:46:06,220,0,11,220
2023-07-28T01:58:41,220,0,11,220
2023-07-28T02:11:16,220,0,11,220
2023-07-28T02:24:00,220,0,11,220
2023-07-28T02:36:34,220,0,11,220
2023-07-28T02:49:06,220,0,11,220
2023-07-28T03:01:37,220,0,11,220
2023-07-28T03:14:10,220,0,11,220
2023-07-28T03:26:41,220,0,11,220
2023-07-28T03:39:13,220,0,11,220
2023-07-28T03:51:46,220,0,11,220
2023-07-28T04:04:18,220,0,11,220
2023-07-28T04:16:51,220,0,11,220
2023-07-28T04:38:08,220,0,11,220
2023-07-28T04:50:42,220,0,11,220
2023-07-28T05:03:16,220,0,11,220
2023-07-28T05:15:49,220,0,11,220
2023-07-28T05:28:21,220,0,11,220
2023-07-28T05:40:54,220,0,11,220
2023-07-28T05:53:26,220,0,11,220
2023-07-28T06:05:58,220,0,11,220
2023-07-28T06:18:30,220,0,11,220
2023-07-28T06:31:01,220,0,11,220
2023-07-28T06:43:33,220,0,11,220
2023-07-28T06:56:05,220,0,11,220
2023-07-28T07:08:37,220,0,11,220
2023-07-28T07:21:09,220,0,11,220
2023-07-28T07:33:38,220,0,11,220
2023-07-28T07:46:07,220,0,11,220
2023-07-28T07:58:36,220,0,11,220
2023-07-28T08:11:08,220,0,11,220
2023-07-28T08:23:36,220,0,11,220
2023-07-28T08:36:06,220,0,11,220
2023-07-28T08:48:34,220,0,11,220
2023-07-28T09:01:12,220,0,11,220
2023-07-28T09:13:41,220,0,11,220
2023-07-28T09:26:10,220,0,11,220
2023-07-28T09:38:40,220,0,11,220
2023-07-28T09:51:09,220,0,11,220
2023-07-28T10:03:38,220,0,11,220
2023-07-28T10:16:08,220,0,11,220
2023-07-28T10:28:37,220,0,11,220
2023-07-28T10:41:06,220,0,11,220
2023-07-28T10:53:45,220,0,11,220
2023-07-28T11:06:14,220,0,11,220
2023-07-28T11:18:43,220,0,11,220
2023-07-28T11:31:12,220,0,11,220
2023-07-28T11:43:41,220,0,11,220
2023-07-28T11:56:09,220,0,11,220
2023-07-28T12:08:38,220,0,11,220
2023-07-28T12:21:07,220,0,11,220
2023-07-28T12:33:36,220,0,11,220
2023-07-28T12:46:17,220,0,11,220
2023-07-28T12:58:46,220,0,11,220
2023-07-28T13:11:15,220,0,11,220
2023-07-28T13:23:44,220,0,11,220
2023-07-28T13:36:13,220,0,11,220
2023-07-28T13:48:42,220,0,11,220
2023-07-28T14:01:12,220,0,11,220
2023-07-28T14:13:41,220,0,11,220
2023-07-28T14:26:11,220,0,11,220
2023-07-28T14:38:51,220,0,11,220
2023-07-28T14:51:20,220,0,11,220
2023-07-28T15:03:50,220,0,11,220
2023-07-28T15:16:34,220,0,11,220
2023-07-28T15:29:03,220,0,11,220
2023-07-28T15:41:33,220,0,11,220
2023-07-28T15:54:02,220,0,11,220
2023-07-28T16:06:32,220,0,11,220
2023-07-28T16:19:01,220,0,11,220
2023-07-28T16:31:31,220,0,11,220
2023-07-28T16:44:01,220,0,11,220
2023-07-28T16:56:30,220,0,11,220
2023-07-28T17:09:11,220,0,11,220
2023-07-28T17:21:43,220,0,11,220
2023-07-28T17:34:13,220,0,11,220
2023-07-28T17:46:43,220,0,11,220
2023-07-28T17:59:12,220,0,11,220
