time,enrolled,available,waitlisted,total
2023-07-10T00:17:32,156,0,10,156
2023-07-10T00:30:06,156,0,10,156
2023-07-10T00:42:38,156,0,10,156
2023-07-10T00:55:08,156,0,10,156
2023-07-10T01:07:33,156,0,10,156
2023-07-10T01:20:00,156,0,10,156
2023-07-10T01:32:31,156,0,10,156
2023-07-10T01:45:01,156,0,10,156
2023-07-10T01:57:30,156,0,10,156
2023-07-10T02:10:08,156,0,10,156
2023-07-10T02:22:37,156,0,10,156
2023-07-10T02:35:06,156,0,10,156
2023-07-10T02:47:34,156,0,10,156
2023-07-10T03:00:02,156,0,10,156
2023-07-10T03:12:30,156,0,10,156
2023-07-10T03:24:58,156,0,10,156
2023-07-10T03:37:26,156,0,10,156
2023-07-10T03:49:53,156,0,10,156
2023-07-10T04:02:21,156,0,10,156
2023-07-10T04:15:33,156,0,10,156
2023-07-10T04:28:05,156,0,10,156
2023-07-10T04:40:36,156,0,10,156
2023-07-10T04:53:06,156,0,10,156
2023-07-10T05:05:36,156,0,10,156
2023-07-10T05:18:06,156,0,10,156
2023-07-10T05:30:35,156,0,10,156
2023-07-10T05:43:03,156,0,10,156
2023-07-10T05:55:32,156,0,10,156
2023-07-10T06:08:00,156,0,10,156
2023-07-10T06:20:29,156,0,10,156
2023-07-10T06:32:57,156,0,10,156
2023-07-10T06:45:25,156,0,10,156
2023-07-10T06:57:51,156,0,10,156
2023-07-10T07:10:19,156,0,10,156
2023-07-10T07:22:45,156,0,10,156
2023-07-10T07:35:10,156,0,10,156
2023-07-10T07:47:35,156,0,10,156
2023-07-10T07:59:59,156,0,10,156
2023-07-10T08:12:24,156,0,10,156
2023-07-10T08:24:49,156,0,10,156
2023-07-10T08:37:15,156,0,10,156
2023-07-10T08:49:40,156,0,10,156
2023-07-10T09:02:04,156,0,10,156
2023-07-10T09:14:29,156,0,10,156
2023-07-10T09:26:54,156,0,10,156
2023-07-10T09:39:20,156,0,10,156
2023-07-10T09:51:45,156,0,10,156
2023-07-10T10:04:21,156,0,10,156
2023-07-10T10:16:46,156,0,10,156
2023-07-10T10:29:11,156,0,10,156
2023-07-10T10:41:35,156,0,10,156
2023-07-10T10:54:00,156,0,10,156
2023-07-10T11:06:25,156,0,10,156
2023-07-10T11:18:50,156,0,10,156
2023-07-10T11:31:15,156,0,10,156
2023-07-10T11:43:42,156,0,10,156
2023-07-10T11:56:07,156,0,10,156
2023-07-10T12:08:32,156,0,10,156
2023-07-10T12:20:57,156,0,10,156
2023-07-10T12:33:30,156,0,10,156
2023-07-10T12:45:55,156,0,10,156
2023-07-10T12:58:20,156,0,10,156
2023-07-10T13:10:45,156,0,10,156
2023-07-10T13:23:10,156,0,10,156
2023-07-10T13:35:35,156,0,10,156
2023-07-10T13:47:59,156,0,10,156
2023-07-10T14:00:24,156,0,11,156
2023-07-10T14:12:49,156,0,11,156
2023-07-10T14:25:14,156,0,11,156
2023-07-10T14:37:40,156,0,11,156
2023-07-10T14:50:04,156,0,11,156
2023-07-10T15:02:40,156,0,11,156
2023-07-10T15:15:05,156,0,11,156
2023-07-10T15:27:29,156,0,11,156
2023-07-10T15:39:54,156,0,11,156
2023-07-10T15:52:19,156,0,11,156
2023-07-10T16:04:44,156,0,11,156
2023-07-10T16:17:08,156,0,11,156
2023-07-10T16:29:33,156,0,11,156
2023-07-10T16:41:58,156,0,11,156
2023-07-10T16:54:22,156,0,11,156
2023-07-10T17:06:48,156,0,11,156
2023-07-10T17:19:13,156,0,11,156
2023-07-10T17:31:49,156,0,11,156
2023-07-10T17:44:14,156,0,11,156
2023-07-10T17:56:39,156,0,11,156
2023-07-10T18:09:05,156,0,11,156
2023-07-10T18:21:30,156,0,11,156
2023-07-10T18:33:55,156,0,11,156
2023-07-10T18:46:19,156,0,11,156
2023-07-10T18:58:44,156,0,11,156
2023-07-10T19:11:09,156,0,11,156
2023-07-10T19:23:34,156,0,11,156
2023-07-10T19:35:59,156,0,11,156
2023-07-10T19:48:24,156,0,11,156
2023-07-10T20:00:48,156,0,11,156
2023-07-10T20:13:14,156,0,11,156
2023-07-10T20:25:49,156,0,11,156
2023-07-10T20:38:13,156,0,11,156
2023-07-10T20:50:38,156,0,11,156
2023-07-10T21:03:03,156,0,11,156
2023-07-10T21:15:28,156,0,11,156
2023-07-10T21:27:52,156,0,11,156
2023-07-10T21:40:17,156,0,11,156
2023-07-10T21:52:42,156,0,11,156
2023-07-10T22:05:07,156,0,11,156
2023-07-10T22:17:31,156,0,11,156
2023-07-10T22:29:56,156,0,11,156
2023-07-10T22:42:22,156,0,11,156
2023-07-10T22:54:46,156,0,11,156
2023-07-10T23:07:23,156,0,11,156
2023-07-10T23:19:49,156,0,11,156
2023-07-10T23:32:15,156,0,11,156
2023-07-10T23:44:40,156,0,11,156
2023-07-10T23:57:05,156,0,11,156
2023-07-11T00:09:33,156,0,11,156
2023-07-11T00:22:04,156,0,11,156
2023-07-11T00:34:33,156,0,11,156
2023-07-11T00:47:02,156,0,11,156
2023-07-11T00:59:32,156,0,11,156
2023-07-11T01:12:01,156,0,11,156
2023-07-11T01:24:29,156,0,11,156
2023-07-11T01:36:58,156,0,11,156
2023-07-11T01:49:29,156,0,11,156
2023-07-11T02:01:56,156,0,11,156
2023-07-11T02:14:23,156,0,11,156
2023-07-11T02:26:50,156,0,11,156
2023-07-11T02:39:27,156,0,11,156
2023-07-11T02:51:53,156,0,11,156
2023-07-11T03:04:18,156,0,11,156
2023-07-11T03:16:45,156,0,11,156
2023-07-11T03:29:13,156,0,11,156
2023-07-11T03:41:39,156,0,11,156
2023-07-11T03:54:06,156,0,11,156
2023-07-11T04:06:35,156,0,11,156
2023-07-11T04:24:57,156,0,11,156
2023-07-11T04:37:53,156,0,11,156
2023-07-11T04:50:24,156,0,11,156
2023-07-11T05:02:54,156,0,11,156
2023-07-11T05:17:33,156,0,11,156
2023-07-11T05:30:11,156,0,11,156
2023-07-11T05:42:41,156,0,11,156
2023-07-11T05:55:09,156,0,11,156
2023-07-11T06:07:37,156,0,11,156
2023-07-11T06:20:05,156,0,11,156
2023-07-11T06:32:33,156,0,11,156
2023-07-11T06:45:00,156,0,11,156
2023-07-11T06:57:28,156,0,11,156
2023-07-11T07:09:56,156,0,11,156
2023-07-11T07:22:22,156,0,11,156
2023-07-11T07:34:49,156,0,11,156
2023-07-11T07:47:15,156,0,11,156
2023-07-11T07:59:43,156,0,11,156
2023-07-11T08:12:11,156,0,11,156
2023-07-11T08:24:38,156,0,11,156
2023-07-11T08:37:06,156,0,11,156
2023-07-11T08:49:34,156,0,11,156
2023-07-11T09:02:00,156,0,11,156
2023-07-11T09:14:27,156,0,11,156
2023-07-11T09:27:09,156,0,11,156
2023-07-11T09:39:35,156,0,11,156
2023-07-11T09:52:02,156,0,11,156
2023-07-11T10:04:29,156,0,11,156
2023-07-11T10:16:57,156,0,11,156
2023-07-11T10:29:22,156,0,11,156
2023-07-11T10:41:48,156,0,11,156
2023-07-11T10:54:13,156,0,11,156
2023-07-11T11:06:39,156,0,11,156
2023-07-11T11:19:04,156,0,11,156
2023-07-11T11:31:29,156,0,11,156
2023-07-11T11:43:55,156,0,11,156
2023-07-11T11:56:31,156,0,11,156
2023-07-11T12:08:56,156,0,11,156
2023-07-11T12:21:22,156,0,11,156
2023-07-11T12:33:46,156,0,11,156
2023-07-11T12:46:11,156,0,11,156
2023-07-11T12:58:36,156,0,11,156
2023-07-11T13:11:00,156,0,11,156
2023-07-11T13:23:25,156,0,11,156
2023-07-11T13:36:01,156,0,11,156
2023-07-11T13:48:26,156,0,11,156
2023-07-11T14:00:52,156,0,11,156
2023-07-11T14:13:17,156,0,11,156
2023-07-11T14:25:41,156,0,11,156
2023-07-11T14:38:06,156,0,11,156
2023-07-11T14:50:31,156,0,11,156
2023-07-11T15:03:13,156,0,11,156
2023-07-11T15:15:38,156,0,11,156
2023-07-11T15:28:03,156,0,11,156
2023-07-11T15:40:28,156,0,11,156
2023-07-11T15:52:53,156,0,11,156
2023-07-11T16:05:17,156,0,11,156
2023-07-11T16:17:42,156,0,11,156
2023-07-11T16:30:07,156,0,11,156
2023-07-11T16:42:31,156,0,11,156
2023-07-11T16:54:58,156,0,11,156
2023-07-11T17:07:24,156,0,11,156
2023-07-11T17:19:49,156,0,11,156
2023-07-11T17:32:14,156,0,11,156
2023-07-11T17:44:49,156,0,11,156
2023-07-11T17:57:14,156,0,11,156
2023-07-11T18:09:39,156,0,11,156
2023-07-11T18:22:04,156,0,11,156
2023-07-11T18:34:28,156,0,11,156
2023-07-11T18:46:52,156,0,11,156
2023-07-11T18:59:17,156,0,11,156
2023-07-11T19:11:42,156,0,11,156
2023-07-11T19:24:07,156,0,11,156
2023-07-11T19:36:32,156,0,11,156
2023-07-11T19:48:57,156,0,11,156
2023-07-11T20:01:21,156,0,11,156
2023-07-11T20:13:46,156,0,11,156
2023-07-11T20:26:11,156,0,11,156
2023-07-11T20:38:36,156,0,11,156
2023-07-11T20:51:00,156,0,11,156
2023-07-11T21:03:36,156,0,11,156
2023-07-11T21:16:01,156,0,11,156
2023-07-11T21:28:26,156,0,11,156
2023-07-11T21:40:51,156,0,11,156
2023-07-11T21:53:16,156,0,11,156
2023-07-11T22:05:41,156,0,11,156
2023-07-11T22:18:06,156,0,11,156
2023-07-11T22:30:33,156,0,11,156
2023-07-11T22:42:58,156,0,11,156
2023-07-11T22:55:22,156,0,11,156
2023-07-11T23:07:48,156,0,11,156
2023-07-11T23:20:14,156,0,11,156
2023-07-11T23:32:41,156,0,11,156
2023-07-11T23:45:06,156,0,11,156
2023-07-11T23:57:32,156,0,11,156
2023-07-12T00:09:58,156,0,11,156
2023-07-12T00:22:29,156,0,11,156
2023-07-12T00:34:57,156,0,11,156
2023-07-12T00:47:36,156,0,11,156
2023-07-12T01:00:05,156,0,11,156
2023-07-12T01:12:34,156,0,11,156
2023-07-12T01:25:03,156,0,11,156
2023-07-12T01:37:32,156,0,11,156
2023-07-12T01:50:03,156,0,11,156
2023-07-12T02:02:31,156,0,11,156
2023-07-12T02:15:23,156,0,11,156
2023-07-12T02:27:53,156,0,11,156
2023-07-12T02:40:23,156,0,11,156
2023-07-12T02:52:52,156,0,11,156
2023-07-12T03:05:21,156,0,11,156
2023-07-12T03:17:49,156,0,11,156
2023-07-12T03:30:17,156,0,11,156
2023-07-12T03:42:45,156,0,11,156
2023-07-12T03:55:13,156,0,11,156
2023-07-12T04:07:41,156,0,11,156
2023-07-12T04:28:52,156,0,11,156
2023-07-12T04:42:37,156,0,11,156
2023-07-12T04:55:23,156,0,11,156
2023-07-12T05:07:53,156,0,11,156
2023-07-12T05:20:20,156,0,11,156
2023-07-12T05:32:48,156,0,11,156
2023-07-12T05:45:17,156,0,11,156
2023-07-12T05:57:48,156,0,11,156
2023-07-12T06:10:16,156,0,11,156
2023-07-12T06:22:44,156,0,11,156
2023-07-12T06:35:12,156,0,11,156
2023-07-12T06:47:40,156,0,11,156
2023-07-12T07:00:08,156,0,11,156
2023-07-12T07:12:38,156,0,11,156
2023-07-12T07:25:05,156,0,11,156
2023-07-12T07:37:31,156,0,11,156
2023-07-12T07:49:57,156,0,11,156
2023-07-12T08:02:21,156,0,11,156
2023-07-12T08:14:46,156,0,11,156
2023-07-12T08:27:11,156,0,11,156
2023-07-12T08:39:36,156,0,11,156
2023-07-12T08:52:02,156,0,11,156
2023-07-12T09:04:26,156,0,11,156
2023-07-12T09:17:00,156,0,11,156
2023-07-12T09:29:25,156,0,11,156
2023-07-12T09:41:50,156,0,11,156
2023-07-12T09:54:14,156,0,11,156
2023-07-12T10:06:39,156,0,11,156
2023-07-12T10:19:04,156,0,11,156
2023-07-12T10:31:28,156,0,11,156
2023-07-12T10:43:53,156,0,11,156
2023-07-12T10:56:18,156,0,11,156
2023-07-12T11:08:43,156,0,11,156
2023-07-12T11:21:08,156,0,11,156
2023-07-12T11:33:44,156,0,11,156
2023-07-12T11:46:09,156,0,11,156
2023-07-12T11:58:33,156,0,11,156
2023-07-12T12:10:58,156,0,11,156
2023-07-12T12:23:24,156,0,11,156
2023-07-12T12:35:49,156,0,11,156
2023-07-12T12:48:14,156,0,11,156
2023-07-12T13:00:38,156,0,11,156
2023-07-12T13:13:03,156,0,11,156
2023-07-12T13:25:28,156,0,11,156
2023-07-12T13:37:53,156,0,11,156
2023-07-12T13:50:17,156,0,11,156
2023-07-12T14:03:02,156,0,11,156
2023-07-12T14:15:26,156,0,11,156
2023-07-12T14:27:51,156,0,11,156
2023-07-12T14:40:16,156,0,11,156
2023-07-12T14:52:41,156,0,11,156
2023-07-12T15:05:06,156,0,11,156
2023-07-12T15:17:31,156,0,11,156
2023-07-12T15:29:55,156,0,11,156
2023-07-12T15:42:22,156,0,11,156
2023-07-12T15:54:47,156,0,11,156
2023-07-12T16:07:11,156,0,11,156
2023-07-12T16:19:37,156,0,11,156
2023-07-12T16:32:12,156,0,11,156
2023-07-12T16:44:37,156,0,11,156
2023-07-12T16:57:01,156,0,11,156
2023-07-12T17:09:27,156,0,11,156
2023-07-12T17:21:51,156,0,11,156
2023-07-12T17:34:16,156,0,11,156
2023-07-12T17:46:41,156,0,11,156
2023-07-12T17:59:05,156,0,11,156
2023-07-12T18:11:29,156,0,11,156
2023-07-12T18:23:54,156,0,11,156
2023-07-12T18:36:18,156,0,11,156
2023-07-12T18:48:42,156,0,11,156
2023-07-12T19:01:06,156,0,11,156
2023-07-12T19:13:31,156,0,11,156
2023-07-12T19:25:55,156,0,11,156
2023-07-12T19:38:33,156,0,11,156
2023-07-12T19:50:57,156,0,11,156
2023-07-12T20:03:22,156,0,11,156
2023-07-12T20:15:46,156,0,11,156
2023-07-12T20:28:11,156,0,11,156
2023-07-12T20:40:35,156,0,11,156
2023-07-12T20:53:00,156,0,11,156
2023-07-12T21:05:24,156,0,11,156
2023-07-12T21:17:49,156,0,11,156
2023-07-12T21:30:13,156,0,11,156
2023-07-12T21:42:38,156,0,11,156
2023-07-12T21:55:02,156,0,11,156
2023-07-12T22:07:27,156,0,11,156
2023-07-12T22:19:52,156,0,11,156
2023-07-12T22:32:17,156,0,11,156
2023-07-12T22:44:42,156,0,11,156
2023-07-12T22:57:06,156,0,11,156
2023-07-12T23:09:32,156,0,11,156
2023-07-12T23:22:16,156,0,11,156
2023-07-12T23:34:41,156,0,11,156
2023-07-12T23:47:06,156,0,11,156
2023-07-12T23:59:31,156,0,11,156
2023-07-13T00:11:59,156,0,11,156
2023-07-13T00:24:29,156,0,11,156
2023-07-13T00:36:57,156,0,11,156
2023-07-13T00:49:26,156,0,11,156
2023-07-13T01:01:55,156,0,11,156
2023-07-13T01:14:23,156,0,11,156
2023-07-13T01:26:51,156,0,11,156
2023-07-13T01:39:19,156,0,11,156
2023-07-13T01:51:48,156,0,11,156
2023-07-13T02:04:16,156,0,11,156
2023-07-13T02:16:42,156,0,11,156
2023-07-13T02:29:08,156,0,11,156
2023-07-13T02:41:34,156,0,11,156
2023-07-13T02:53:59,156,0,11,156
2023-07-13T03:06:24,156,0,11,156
2023-07-13T03:18:48,156,0,11,156
2023-07-13T03:31:13,156,0,11,156
2023-07-13T03:43:38,156,0,11,156
2023-07-13T03:56:01,156,0,11,156
2023-07-13T04:08:26,156,0,11,156
2023-07-13T04:28:02,156,0,11,156
2023-07-13T04:40:45,156,0,11,156
2023-07-13T04:53:11,156,0,11,156
2023-07-13T05:05:38,156,0,11,156
2023-07-13T05:18:03,156,0,11,156
2023-07-13T05:30:27,156,0,11,156
2023-07-13T05:42:54,156,0,11,156
2023-07-13T05:55:23,156,0,11,156
2023-07-13T06:07:55,156,0,11,156
2023-07-13T06:20:25,156,0,11,156
2023-07-13T06:32:56,156,0,11,156
2023-07-13T06:45:27,156,0,11,156
2023-07-13T06:57:56,156,0,11,156
2023-07-13T07:10:27,156,0,11,156
2023-07-13T07:22:55,156,0,11,156
2023-07-13T07:35:23,156,0,11,156
2023-07-13T07:47:51,156,0,11,156
2023-07-13T08:00:19,156,0,11,156
2023-07-13T08:12:47,156,0,11,156
2023-07-13T08:25:15,156,0,11,156
2023-07-13T08:37:43,156,0,11,156
2023-07-13T08:50:10,156,0,11,156
2023-07-13T09:02:36,156,0,11,156
2023-07-13T09:15:02,156,0,11,156
2023-07-13T09:27:48,156,0,11,156
2023-07-13T09:40:14,156,0,11,156
2023-07-13T09:52:40,156,0,11,156
2023-07-13T10:05:06,156,0,11,156
2023-07-13T10:17:31,156,0,11,156
2023-07-13T10:29:58,156,0,11,156
2023-07-13T10:42:24,156,0,11,156
2023-07-13T10:54:50,156,0,11,156
2023-07-13T11:07:16,156,0,11,156
2023-07-13T11:19:53,156,0,11,156
2023-07-13T11:32:19,156,0,11,156
2023-07-13T11:44:45,156,0,11,156
2023-07-13T11:57:11,156,0,11,156
2023-07-13T12:09:37,156,0,11,156
2023-07-13T12:22:01,156,0,11,156
2023-07-13T12:34:25,156,0,11,156
2023-07-13T12:46:50,156,0,11,156
2023-07-13T12:59:15,156,0,11,156
2023-07-13T13:11:39,156,0,11,156
2023-07-13T13:24:04,156,0,11,156
2023-07-13T13:36:39,156,0,11,156
2023-07-13T13:49:03,156,0,11,156
2023-07-13T14:01:28,156,0,11,156
2023-07-13T14:13:52,156,0,11,156
2023-07-13T14:26:17,156,0,11,156
2023-07-13T14:38:41,156,0,11,156
2023-07-13T14:51:06,156,0,11,156
2023-07-13T15:03:30,156,0,11,156
2023-07-13T15:15:55,156,0,11,156
2023-07-13T15:28:19,156,0,11,156
2023-07-13T15:40:43,156,0,11,156
2023-07-13T15:53:07,156,0,11,156
2023-07-13T16:05:42,156,0,11,156
2023-07-13T16:18:07,156,0,11,156
2023-07-13T16:30:31,156,0,11,156
2023-07-13T16:42:55,156,0,11,156
2023-07-13T16:55:20,156,0,11,156
2023-07-13T17:07:45,156,0,11,156
2023-07-13T17:20:11,156,0,11,156
2023-07-13T17:32:35,156,0,11,156
2023-07-13T17:44:59,156,0,11,156
2023-07-13T17:57:23,156,0,11,156
2023-07-13T18:09:47,156,0,11,156
2023-07-13T18:22:12,156,0,11,156
2023-07-13T18:34:36,156,0,11,156
2023-07-13T18:47:00,156,0,11,156
2023-07-13T18:59:25,156,0,11,156
2023-07-13T19:12:08,156,0,11,156
2023-07-13T19:24:32,156,0,11,156
2023-07-13T19:36:57,156,0,11,156
2023-07-13T19:49:21,156,0,11,156
2023-07-13T20:01:46,156,0,11,156
2023-07-13T20:14:10,156,0,11,156
2023-07-13T20:26:35,156,0,11,156
2023-07-13T20:38:59,156,0,11,156
2023-07-13T20:51:24,156,0,11,156
2023-07-13T21:03:48,156,0,11,156
2023-07-13T21:16:13,156,0,11,156
2023-07-13T21:28:37,156,0,11,156
2023-07-13T21:41:02,156,0,11,156
2023-07-13T21:53:26,156,0,11,156
2023-07-13T22:05:50,156,0,11,156
2023-07-13T22:18:15,156,0,11,156
2023-07-13T22:30:39,156,0,11,156
2023-07-13T22:43:04,156,0,11,156
2023-07-13T22:55:38,156,0,11,156
2023-07-13T23:08:03,156,0,11,156
2023-07-13T23:20:29,156,0,11,156
2023-07-13T23:32:54,156,0,11,156
2023-07-13T23:45:19,156,0,11,156
2023-07-13T23:57:44,156,0,11,156
2023-07-14T00:10:10,156,0,11,156
2023-07-14T00:22:40,156,0,11,156
2023-07-14T00:35:08,156,0,11,156
2023-07-14T00:47:37,156,0,11,156
2023-07-14T01:00:06,156,0,11,156
2023-07-14T01:12:35,156,0,11,156
2023-07-14T01:25:03,156,0,11,156
2023-07-14T01:37:32,156,0,11,156
2023-07-14T01:50:04,156,0,11,156
2023-07-14T02:02:33,156,0,11,156
2023-07-14T02:15:13,156,0,11,156
2023-07-14T02:27:43,156,0,11,156
2023-07-14T02:40:14,156,0,11,156
2023-07-14T02:52:44,156,0,11,156
2023-07-14T03:05:12,156,0,11,156
2023-07-14T03:17:41,156,0,11,156
2023-07-14T03:30:08,156,0,11,156
2023-07-14T03:42:36,156,0,11,156
2023-07-14T03:55:03,156,0,11,156
2023-07-14T04:07:31,156,0,11,156
2023-07-14T04:22:22,156,0,11,156
2023-07-14T04:34:55,156,0,11,156
2023-07-14T04:48:53,156,0,11,156
2023-07-14T05:01:22,156,0,11,156
2023-07-14T05:13:50,156,0,11,156
2023-07-14T05:26:17,156,0,11,156
2023-07-14T05:38:45,156,0,11,156
2023-07-14T05:51:13,156,0,11,156
2023-07-14T06:03:42,156,0,11,156
2023-07-14T06:16:09,156,0,11,156
2023-07-14T06:28:36,156,0,11,156
2023-07-14T06:41:05,156,0,11,156
2023-07-14T06:53:34,156,0,11,156
2023-07-14T07:06:03,156,0,11,156
2023-07-14T07:18:29,156,0,11,156
2023-07-14T07:30:56,156,0,11,156
2023-07-14T07:43:21,156,0,11,156
2023-07-14T07:55:45,156,0,11,156
2023-07-14T08:08:10,156,0,11,156
2023-07-14T08:20:36,156,0,11,156
2023-07-14T08:33:02,156,0,11,156
2023-07-14T08:45:27,156,0,11,156
2023-07-14T08:57:51,156,0,11,156
2023-07-14T09:10:17,156,0,11,156
2023-07-14T09:22:41,156,0,11,156
2023-07-14T09:35:06,156,0,11,156
2023-07-14T09:47:31,156,0,11,156
2023-07-14T10:00:06,156,0,11,156
2023-07-14T10:12:31,156,0,11,156
2023-07-14T10:24:55,156,0,11,156
2023-07-14T10:37:20,156,0,11,156
2023-07-14T10:49:45,156,0,11,156
2023-07-14T11:02:10,156,0,11,156
2023-07-14T11:14:36,156,0,11,156
2023-07-14T11:27:01,156,0,11,156
2023-07-14T11:39:26,156,0,11,156
2023-07-14T11:51:51,156,0,11,156
2023-07-14T12:04:17,156,0,11,156
2023-07-14T12:16:42,156,0,11,156
2023-07-14T12:29:08,156,0,11,156
2023-07-14T12:41:34,156,0,11,156
2023-07-14T12:53:59,156,0,11,156
2023-07-14T13:06:24,156,0,11,156
2023-07-14T13:18:49,156,0,11,156
2023-07-14T13:31:15,156,0,11,156
2023-07-14T13:43:52,156,0,11,156
2023-07-14T13:56:17,156,0,11,156
2023-07-14T14:08:43,156,0,11,156
2023-07-14T14:21:08,156,0,11,156
2023-07-14T14:33:33,156,0,11,156
2023-07-14T14:45:59,156,0,11,156
2023-07-14T14:58:25,156,0,11,156
2023-07-14T15:11:01,156,0,11,156
2023-07-14T15:23:25,156,0,11,156
2023-07-14T15:35:50,156,0,11,156
2023-07-14T15:48:16,156,0,11,156
2023-07-14T16:00:40,156,0,11,156
2023-07-14T16:13:06,156,0,11,156
2023-07-14T16:25:32,156,0,11,156
2023-07-14T16:37:57,156,0,11,156
2023-07-14T16:50:33,156,0,11,156
2023-07-14T17:02:59,156,0,11,156
2023-07-14T17:15:25,156,0,11,156
2023-07-14T17:27:50,156,0,11,156
2023-07-14T17:40:15,156,0,11,156
2023-07-14T17:52:40,156,0,11,156
2023-07-14T18:05:05,156,0,11,156
2023-07-14T18:17:30,156,0,11,156
2023-07-14T18:29:55,156,0,11,156
2023-07-14T18:42:20,156,0,11,156
2023-07-14T18:54:45,156,0,11,156
2023-07-14T19:07:10,156,0,11,156
2023-07-14T19:19:36,156,0,11,156
2023-07-14T19:32:01,156,0,11,156
2023-07-14T19:44:26,156,0,11,156
2023-07-14T19:56:52,156,0,11,156
2023-07-14T20:09:17,156,0,11,156
2023-07-14T20:21:43,156,0,11,156
2023-07-14T20:34:18,156,0,11,156
2023-07-14T20:46:43,156,0,11,156
2023-07-14T20:59:09,156,0,11,156
2023-07-14T21:11:34,156,0,11,156
2023-07-14T21:23:59,156,0,11,156
2023-07-14T21:36:24,156,0,11,156
2023-07-14T21:48:50,156,0,11,156
2023-07-14T22:01:15,156,0,11,156
2023-07-14T22:13:40,156,0,11,156
2023-07-14T22:26:05,156,0,11,156
2023-07-14T22:38:31,156,0,11,156
2023-07-14T22:50:57,156,0,11,156
2023-07-14T23:03:23,156,0,11,156
2023-07-14T23:15:49,156,0,11,156
2023-07-14T23:28:15,156,0,11,156
2023-07-14T23:40:41,156,0,11,156
2023-07-14T23:53:06,156,0,11,156
2023-07-15T00:05:33,156,0,11,156
2023-07-15T00:18:02,156,0,11,156
2023-07-15T00:30:43,156,0,11,156
2023-07-15T00:43:12,156,0,11,156
2023-07-15T00:55:41,156,0,11,156
2023-07-15T01:08:11,156,0,11,156
2023-07-15T01:20:39,156,0,11,156
2023-07-15T01:33:09,156,0,11,156
2023-07-15T01:45:42,156,0,11,156
2023-07-15T01:58:11,156,0,11,156
2023-07-15T02:10:38,156,0,11,156
2023-07-15T02:23:05,156,0,11,156
2023-07-15T02:35:33,156,0,11,156
2023-07-15T02:48:00,156,0,11,156
2023-07-15T03:00:25,156,0,11,156
2023-07-15T03:12:52,156,0,11,156
2023-07-15T03:25:20,156,0,11,156
2023-07-15T03:37:47,156,0,11,156
2023-07-15T03:50:14,156,0,11,156
2023-07-15T04:02:41,156,0,11,156
2023-07-15T04:17:12,156,0,11,156
2023-07-15T04:27:31,156,0,11,156
2023-07-15T04:40:25,156,0,11,156
2023-07-15T04:52:56,156,0,11,156
2023-07-15T05:05:25,156,0,11,156
2023-07-15T05:17:52,156,0,11,156
2023-07-15T05:30:29,156,0,11,156
2023-07-15T05:42:58,156,0,11,156
2023-07-15T05:55:29,156,0,11,156
2023-07-15T06:07:59,156,0,11,156
2023-07-15T06:20:28,156,0,11,156
2023-07-15T06:32:57,156,0,11,156
2023-07-15T06:45:26,156,0,11,156
2023-07-15T06:57:57,156,0,11,156
2023-07-15T07:10:27,156,0,11,156
2023-07-15T07:22:55,156,0,11,156
2023-07-15T07:35:23,156,0,11,156
2023-07-15T07:47:50,156,0,11,156
2023-07-15T08:00:28,156,0,11,156
2023-07-15T08:12:56,156,0,11,156
2023-07-15T08:25:26,156,0,11,156
2023-07-15T08:37:54,156,0,11,156
2023-07-15T08:50:22,156,0,11,156
2023-07-15T09:02:50,156,0,11,156
2023-07-15T09:15:18,156,0,11,156
2023-07-15T09:27:46,156,0,11,156
2023-07-15T09:40:14,156,0,11,156
2023-07-15T09:52:41,156,0,11,156
2023-07-15T10:05:10,156,0,11,156
2023-07-15T10:17:39,156,0,11,156
2023-07-15T10:30:07,156,0,11,156
2023-07-15T10:42:35,156,0,11,156
2023-07-15T10:55:03,156,0,11,156
2023-07-15T11:07:38,156,0,11,156
2023-07-15T11:20:03,156,0,11,156
2023-07-15T11:32:29,156,0,11,156
2023-07-15T11:44:54,156,0,11,156
2023-07-15T11:57:19,156,0,11,156
2023-07-15T12:09:44,156,0,11,156
2023-07-15T12:22:10,156,0,11,156
2023-07-15T12:34:36,156,0,11,156
2023-07-15T12:47:01,156,0,11,156
2023-07-15T12:59:26,156,0,11,156
2023-07-15T13:11:51,156,0,11,156
2023-07-15T13:24:17,156,0,11,156
2023-07-15T13:36:42,156,0,11,156
2023-07-15T13:49:07,156,0,11,156
2023-07-15T14:01:32,156,0,11,156
2023-07-15T14:13:57,156,0,11,156
2023-07-15T14:26:22,156,0,11,156
2023-07-15T14:38:57,156,0,11,156
2023-07-15T14:51:22,156,0,11,156
2023-07-15T15:03:47,156,0,11,156
2023-07-15T15:16:12,156,0,11,156
2023-07-15T15:28:37,156,0,11,156
2023-07-15T15:41:02,156,0,11,156
2023-07-15T15:53:27,156,0,11,156
2023-07-15T16:05:52,156,0,11,156
2023-07-15T16:18:17,156,0,11,156
2023-07-15T16:30:42,156,0,11,156
2023-07-15T16:43:06,156,0,11,156
2023-07-15T16:55:31,156,0,11,156
2023-07-15T17:07:57,156,0,11,156
2023-07-15T17:20:23,156,0,11,156
2023-07-15T17:32:48,156,0,11,156
2023-07-15T17:45:13,156,0,11,156
2023-07-15T17:57:38,156,0,11,156
2023-07-15T18:10:03,156,0,11,156
2023-07-15T18:22:28,156,0,11,156
2023-07-15T18:34:53,156,0,11,156
