time,enrolled,available,waitlisted,total
2023-07-10T19:03:29,4,10,0,14
2023-07-10T19:15:54,4,10,0,14
2023-07-10T19:28:18,4,10,0,14
2023-07-10T19:40:43,4,10,0,14
2023-07-10T19:53:08,4,10,0,14
2023-07-10T20:05:33,4,10,0,14
2023-07-10T20:17:58,4,10,0,14
2023-07-10T20:30:33,4,10,0,14
2023-07-10T20:42:58,4,10,0,14
2023-07-10T20:55:23,4,10,0,14
2023-07-10T21:07:47,4,10,0,14
2023-07-10T21:20:12,4,10,0,14
2023-07-10T21:32:37,4,10,0,14
2023-07-10T21:45:01,4,10,0,14
2023-07-10T21:57:26,4,10,0,14
2023-07-10T22:09:51,4,10,0,14
2023-07-10T22:22:15,4,10,0,14
2023-07-10T22:34:41,4,10,0,14
2023-07-10T22:47:06,4,10,0,14
2023-07-10T22:59:31,4,10,0,14
2023-07-10T23:12:08,4,10,0,14
2023-07-10T23:24:33,4,10,0,14
2023-07-10T23:36:59,4,10,0,14
2023-07-10T23:49:25,4,10,0,14
2023-07-11T00:01:51,4,10,0,14
2023-07-11T00:14:19,4,10,0,14
2023-07-11T00:26:50,4,10,0,14
2023-07-11T00:39:19,4,10,0,14
2023-07-11T00:51:49,4,10,0,14
2023-07-11T01:04:19,4,10,0,14
2023-07-11T01:16:47,4,10,0,14
2023-07-11T01:29:15,4,10,0,14
2023-07-11T01:41:46,4,10,0,14
2023-07-11T01:54:14,4,10,0,14
2023-07-11T02:06:41,4,10,0,14
2023-07-11T02:19:08,4,10,0,14
2023-07-11T02:31:35,4,10,0,14
2023-07-11T02:44:12,4,10,0,14
2023-07-11T02:56:38,4,10,0,14
2023-07-11T03:09:03,4,10,0,14
2023-07-11T03:21:31,4,10,0,14
2023-07-11T03:33:58,4,10,0,14
2023-07-11T03:46:24,4,10,0,14
2023-07-11T03:58:52,4,10,0,14
2023-07-11T04:11:20,4,10,0,14
2023-07-11T04:29:57,4,10,0,14
2023-07-11T04:42:41,4,10,0,14
2023-07-11T04:55:10,4,10,0,14
2023-07-11T05:09:50,4,10,0,14
2023-07-11T05:22:28,4,10,0,14
2023-07-11T05:34:58,4,10,0,14
2023-07-11T05:47:26,4,10,0,14
2023-07-11T05:59:54,4,10,0,14
2023-07-11T06:12:22,4,10,0,14
2023-07-11T06:24:50,4,10,0,14
2023-07-11T06:37:18,4,10,0,14
2023-07-11T06:49:46,4,10,0,14
2023-07-11T07:02:13,4,10,0,14
2023-07-11T07:14:41,4,10,0,14
2023-07-11T07:27:07,4,10,0,14
2023-07-11T07:39:34,4,10,0,14
2023-07-11T07:52:01,4,10,0,14
2023-07-11T08:04:29,4,10,0,14
2023-07-11T08:16:56,4,10,0,14
2023-07-11T08:29:23,4,10,0,14
2023-07-11T08:41:52,4,10,0,14
2023-07-11T08:54:19,4,10,0,14
2023-07-11T09:06:45,4,10,0,14
2023-07-11T09:19:12,4,10,0,14
2023-07-11T09:31:54,4,10,0,14
2023-07-11T09:44:20,4,10,0,14
2023-07-11T09:56:47,4,10,0,14
2023-07-11T10:09:15,4,10,0,14
2023-07-11T10:21:41,4,10,0,14
2023-07-11T10:34:07,4,10,0,14
2023-07-11T10:46:32,4,10,0,14
2023-07-11T10:58:58,4,10,0,14
2023-07-11T11:11:23,4,10,0,14
2023-07-11T11:23:48,4,10,0,14
2023-07-11T11:36:14,4,10,0,14
2023-07-11T11:48:39,4,10,0,14
2023-07-11T12:01:16,4,10,0,14
2023-07-11T12:13:40,4,10,0,14
2023-07-11T12:26:06,4,10,0,14
2023-07-11T12:38:31,4,10,0,14
2023-07-11T12:50:56,4,10,0,14
2023-07-11T13:03:20,4,10,0,14
2023-07-11T13:15:44,4,10,0,14
2023-07-11T13:28:09,4,10,0,14
2023-07-11T13:40:45,4,10,0,14
2023-07-11T13:53:11,4,10,0,14
2023-07-11T14:05:36,4,10,0,14
2023-07-11T14:18:01,4,10,0,14
2023-07-11T14:30:26,4,10,0,14
2023-07-11T14:42:50,4,10,0,14
2023-07-11T14:55:15,4,10,0,14
2023-07-11T15:07:58,4,10,0,14
2023-07-11T15:20:22,4,10,0,14
2023-07-11T15:32:47,4,10,0,14
2023-07-11T15:45:12,4,10,0,14
2023-07-11T15:57:37,4,10,0,14
2023-07-11T16:10:01,4,10,0,14
2023-07-11T16:22:26,4,10,0,14
2023-07-11T16:34:51,4,10,0,14
2023-07-11T16:47:16,4,10,0,14
2023-07-11T16:59:43,4,10,0,14
2023-07-11T17:12:09,4,10,0,14
2023-07-11T17:24:34,4,10,0,14
2023-07-11T17:36:58,4,10,0,14
2023-07-11T17:49:33,4,10,0,14
2023-07-11T18:01:58,4,10,0,14
2023-07-11T18:14:23,4,10,0,14
2023-07-11T18:26:48,4,10,0,14
2023-07-11T18:39:12,4,10,0,14
2023-07-11T18:51:37,4,10,0,14
2023-07-11T19:04:02,4,10,0,14
2023-07-11T19:16:27,4,10,0,14
2023-07-11T19:28:51,4,10,0,14
2023-07-11T19:41:16,4,10,0,14
2023-07-11T19:53:41,4,10,0,14
2023-07-11T20:06:06,4,10,0,14
2023-07-11T20:18:31,4,10,0,14
2023-07-11T20:30:55,4,10,0,14
2023-07-11T20:43:20,4,10,0,14
2023-07-11T20:55:45,4,10,0,14
2023-07-11T21:08:21,4,10,0,14
2023-07-11T21:20:45,4,10,0,14
2023-07-11T21:33:10,4,10,0,14
2023-07-11T21:45:36,4,10,0,14
2023-07-11T21:58:01,4,10,0,14
2023-07-11T22:10:26,4,10,0,14
2023-07-11T22:22:52,4,10,0,14
2023-07-11T22:35:17,4,10,0,14
2023-07-11T22:47:42,4,10,0,14
2023-07-11T23:00:07,4,10,0,14
2023-07-11T23:12:33,4,10,0,14
2023-07-11T23:24:59,4,10,0,14
2023-07-11T23:37:26,4,10,0,14
2023-07-11T23:49:51,4,10,0,14
2023-07-12T00:02:17,4,10,0,14
2023-07-12T00:14:46,4,10,0,14
2023-07-12T00:27:15,4,10,0,14
2023-07-12T00:39:43,4,10,0,14
2023-07-12T00:52:22,4,10,0,14
2023-07-12T01:04:51,4,10,0,14
2023-07-12T01:17:20,4,10,0,14
2023-07-12T01:29:49,4,10,0,14
2023-07-12T01:42:19,4,10,0,14
2023-07-12T01:54:49,4,10,0,14
2023-07-12T02:07:18,4,10,0,14
2023-07-12T02:20:09,4,10,0,14
2023-07-12T02:32:40,4,10,0,14
2023-07-12T02:45:10,4,10,0,14
2023-07-12T02:57:38,4,10,0,14
2023-07-12T03:10:06,4,10,0,14
2023-07-12T03:22:35,4,10,0,14
2023-07-12T03:35:02,4,10,0,14
2023-07-12T03:47:31,4,10,0,14
2023-07-12T03:59:59,4,10,0,14
2023-07-12T04:12:27,4,10,0,14
2023-07-12T04:33:39,4,10,0,14
2023-07-12T04:47:40,4,10,0,14
2023-07-12T05:00:09,4,10,0,14
2023-07-12T05:12:38,4,10,0,14
2023-07-12T05:25:06,4,10,0,14
2023-07-12T05:37:34,4,10,0,14
2023-07-12T05:50:04,4,10,0,14
2023-07-12T06:02:34,4,10,0,14
2023-07-12T06:15:01,4,10,0,14
2023-07-12T06:27:29,4,10,0,14
2023-07-12T06:39:57,4,10,0,14
2023-07-12T06:52:26,4,10,0,14
2023-07-12T07:04:54,4,10,0,14
2023-07-12T07:17:23,4,10,0,14
2023-07-12T07:29:50,4,10,0,14
2023-07-12T07:42:16,4,10,0,14
2023-07-12T07:54:41,4,10,0,14
2023-07-12T08:07:06,4,10,0,14
2023-07-12T08:19:31,4,10,0,14
2023-07-12T08:31:56,4,10,0,14
2023-07-12T08:44:21,4,10,0,14
2023-07-12T08:56:46,4,10,0,14
2023-07-12T09:09:10,4,10,0,14
2023-07-12T09:21:45,4,10,0,14
2023-07-12T09:34:09,4,10,0,14
2023-07-12T09:46:34,4,10,0,14
2023-07-12T09:58:59,4,10,0,14
2023-07-12T10:11:23,4,10,0,14
2023-07-12T10:23:48,4,10,0,14
2023-07-12T10:36:13,4,10,0,14
2023-07-12T10:48:38,4,10,0,14
2023-07-12T11:01:03,4,10,0,14
2023-07-12T11:13:27,4,10,0,14
2023-07-12T11:25:52,4,10,0,14
2023-07-12T11:38:28,4,10,0,14
2023-07-12T11:50:53,4,10,0,14
2023-07-12T12:03:17,4,10,0,14
2023-07-12T12:15:42,4,10,0,14
2023-07-12T12:28:09,4,10,0,14
2023-07-12T12:40:33,4,10,0,14
2023-07-12T12:52:58,4,10,0,14
2023-07-12T13:05:23,4,10,0,14
2023-07-12T13:17:48,4,10,0,14
2023-07-12T13:30:13,4,10,0,14
2023-07-12T13:42:37,4,10,0,14
2023-07-12T13:55:21,4,10,0,14
2023-07-12T14:07:46,4,10,0,14
2023-07-12T14:20:11,4,10,0,14
2023-07-12T14:32:36,4,10,0,14
2023-07-12T14:45:01,4,10,0,14
2023-07-12T14:57:26,4,10,0,14
2023-07-12T15:09:50,4,10,0,14
2023-07-12T15:22:15,4,10,0,14
2023-07-12T15:34:39,4,10,0,14
2023-07-12T15:47:06,4,10,0,14
2023-07-12T15:59:31,4,10,0,14
2023-07-12T16:11:56,4,10,0,14
2023-07-12T16:24:32,4,10,0,14
2023-07-12T16:36:56,4,10,0,14
2023-07-12T16:49:21,4,10,0,14
2023-07-12T17:01:45,4,10,0,14
2023-07-12T17:14:11,4,10,0,14
2023-07-12T17:26:36,4,10,0,14
2023-07-12T17:39:01,4,10,0,14
2023-07-12T17:51:25,4,10,0,14
2023-07-12T18:03:49,4,10,0,14
2023-07-12T18:16:14,4,10,0,14
2023-07-12T18:28:38,4,10,0,14
2023-07-12T18:41:02,4,10,0,14
2023-07-12T18:53:26,4,10,0,14
2023-07-12T19:05:51,4,10,0,14
2023-07-12T19:18:15,4,10,0,14
2023-07-12T19:30:52,4,10,0,14
2023-07-12T19:43:17,4,10,0,14
2023-07-12T19:55:42,4,10,0,14
2023-07-12T20:08:06,4,10,0,14
2023-07-12T20:20:31,4,10,0,14
2023-07-12T20:32:55,4,10,0,14
2023-07-12T20:45:19,4,10,0,14
2023-07-12T20:57:44,4,10,0,14
2023-07-12T21:10:08,4,10,0,14
2023-07-12T21:22:33,4,10,0,14
2023-07-12T21:34:58,4,10,0,14
2023-07-12T21:47:22,4,10,0,14
2023-07-12T21:59:47,4,10,0,14
2023-07-12T22:12:12,4,10,0,14
2023-07-12T22:24:36,4,10,0,14
2023-07-12T22:37:01,4,10,0,14
2023-07-12T22:49:26,4,10,0,14
2023-07-12T23:01:51,4,10,0,14
2023-07-12T23:14:16,4,10,0,14
2023-07-12T23:27:01,4,10,0,14
2023-07-12T23:39:25,4,10,0,14
2023-07-12T23:51:51,4,10,0,14
2023-07-13T00:04:16,4,10,0,14
2023-07-13T00:16:47,4,10,0,14
2023-07-13T00:29:14,4,10,0,14
2023-07-13T00:41:43,4,10,0,14
2023-07-13T00:54:12,4,10,0,14
2023-07-13T01:06:40,4,10,0,14
2023-07-13T01:19:08,4,10,0,14
2023-07-13T01:31:36,4,10,0,14
2023-07-13T01:44:05,4,10,0,14
2023-07-13T01:56:34,4,10,0,14
2023-07-13T02:09:01,4,10,0,14
2023-07-13T02:21:27,4,10,0,14
2023-07-13T02:33:53,4,10,0,14
2023-07-13T02:46:18,4,10,0,14
2023-07-13T02:58:43,4,10,0,14
2023-07-13T03:11:08,4,10,0,14
2023-07-13T03:23:33,4,10,0,14
2023-07-13T03:35:57,4,10,0,14
2023-07-13T03:48:22,4,10,0,14
2023-07-13T04:00:45,4,10,0,14
2023-07-13T04:13:10,4,10,0,14
2023-07-13T04:32:58,4,10,0,14
2023-07-13T04:45:30,4,10,0,14
2023-07-13T04:57:56,4,10,0,14
2023-07-13T05:10:22,4,10,0,14
2023-07-13T05:22:47,4,10,0,14
2023-07-13T05:35:11,4,10,0,14
2023-07-13T05:47:40,4,10,0,14
2023-07-13T06:00:12,4,10,0,14
2023-07-13T06:12:41,4,10,0,14
2023-07-13T06:25:12,4,10,0,14
2023-07-13T06:37:44,4,10,0,14
2023-07-13T06:50:13,4,10,0,14
2023-07-13T07:02:43,4,10,0,14
2023-07-13T07:15:13,4,10,0,14
2023-07-13T07:27:41,4,10,0,14
2023-07-13T07:40:08,4,10,0,14
2023-07-13T07:52:37,4,10,0,14
2023-07-13T08:05:05,4,10,0,14
2023-07-13T08:17:33,4,10,0,14
2023-07-13T08:30:01,4,10,0,14
2023-07-13T08:42:28,4,10,0,14
2023-07-13T08:54:55,4,10,0,14
2023-07-13T09:07:21,4,10,0,14
2023-07-13T09:19:47,4,10,0,14
2023-07-13T09:32:33,4,10,0,14
2023-07-13T09:44:59,4,10,0,14
2023-07-13T09:57:25,4,10,0,14
2023-07-13T10:09:51,4,10,0,14
2023-07-13T10:22:16,4,10,0,14
2023-07-13T10:34:43,4,10,0,14
2023-07-13T10:47:08,4,10,0,14
2023-07-13T10:59:35,4,10,0,14
2023-07-13T11:12:12,4,10,0,14
2023-07-13T11:24:38,4,10,0,14
2023-07-13T11:37:04,4,10,0,14
2023-07-13T11:49:30,4,10,0,14
2023-07-13T12:01:56,4,10,0,14
2023-07-13T12:14:21,4,10,0,14
2023-07-13T12:26:45,4,10,0,14
2023-07-13T12:39:10,4,10,0,14
2023-07-13T12:51:34,4,10,0,14
2023-07-13T13:03:59,4,10,0,14
2023-07-13T13:16:24,4,10,0,14
2023-07-13T13:28:48,4,10,0,14
2023-07-13T13:41:23,4,10,0,14
2023-07-13T13:53:47,4,10,0,14
2023-07-13T14:06:12,4,10,0,14
2023-07-13T14:18:36,4,10,0,14
2023-07-13T14:31:01,4,10,0,14
2023-07-13T14:43:26,4,10,0,14
2023-07-13T14:55:50,4,10,0,14
2023-07-13T15:08:15,4,10,0,14
2023-07-13T15:20:39,4,10,0,14
2023-07-13T15:33:03,4,10,0,14
2023-07-13T15:45:27,4,10,0,14
2023-07-13T15:57:51,4,10,0,14
2023-07-13T16:10:27,4,10,0,14
2023-07-13T16:22:51,4,10,0,14
2023-07-13T16:35:15,4,10,0,14
2023-07-13T16:47:40,4,10,0,14
2023-07-13T17:00:04,4,10,0,14
2023-07-13T17:12:30,4,10,0,14
2023-07-13T17:24:55,4,10,0,14
2023-07-13T17:37:19,4,10,0,14
2023-07-13T17:49:43,4,10,0,14
2023-07-13T18:02:07,4,10,0,14
2023-07-13T18:14:32,4,10,0,14
2023-07-13T18:26:56,4,10,0,14
2023-07-13T18:39:20,4,10,0,14
2023-07-13T18:51:45,4,10,0,14
2023-07-13T19:04:28,4,10,0,14
2023-07-13T19:16:52,4,10,0,14
2023-07-13T19:29:16,4,10,0,14
2023-07-13T19:41:41,4,10,0,14
2023-07-13T19:54:05,4,10,0,14
2023-07-13T20:06:30,4,10,0,14
2023-07-13T20:18:55,4,10,0,14
2023-07-13T20:31:19,4,10,0,14
2023-07-13T20:43:43,4,10,0,14
2023-07-13T20:56:08,4,10,0,14
2023-07-13T21:08:33,4,10,0,14
2023-07-13T21:20:57,4,10,0,14
2023-07-13T21:33:22,4,10,0,14
2023-07-13T21:45:46,4,10,0,14
2023-07-13T21:58:10,4,10,0,14
2023-07-13T22:10:35,4,10,0,14
2023-07-13T22:22:59,4,10,0,14
2023-07-13T22:35:23,4,10,0,14
2023-07-13T22:47:48,4,10,0,14
2023-07-13T23:00:22,4,10,0,14
2023-07-13T23:12:48,4,10,0,14
2023-07-13T23:25:13,4,10,0,14
2023-07-13T23:37:38,4,10,0,14
2023-07-13T23:50:03,4,10,0,14
2023-07-14T00:02:29,4,10,0,14
2023-07-14T00:14:57,4,10,0,14
2023-07-14T00:27:26,4,10,0,14
2023-07-14T00:39:54,4,10,0,14
2023-07-14T00:52:23,4,10,0,14
2023-07-14T01:04:52,4,10,0,14
2023-07-14T01:17:21,4,10,0,14
2023-07-14T01:29:49,4,10,0,14
2023-07-14T01:42:20,4,10,0,14
2023-07-14T01:54:50,4,10,0,14
2023-07-14T02:07:19,4,10,0,14
2023-07-14T02:19:59,4,10,0,14
2023-07-14T02:32:30,4,10,0,14
2023-07-14T02:45:01,4,10,0,14
2023-07-14T02:57:30,4,10,0,14
2023-07-14T03:09:58,4,10,0,14
2023-07-14T03:22:26,4,10,0,14
2023-07-14T03:34:54,4,10,0,14
2023-07-14T03:47:21,4,10,0,14
2023-07-14T03:59:49,4,10,0,14
2023-07-14T04:12:16,4,10,0,14
2023-07-14T04:27:09,4,10,0,14
2023-07-14T04:40:53,4,10,0,14
2023-07-14T04:53:39,4,10,0,14
2023-07-14T05:06:08,4,10,0,14
2023-07-14T05:18:35,4,10,0,14
2023-07-14T05:31:03,4,10,0,14
2023-07-14T05:43:31,4,10,0,14
2023-07-14T05:55:59,4,10,0,14
2023-07-14T06:08:27,4,10,0,14
2023-07-14T06:20:54,4,10,0,14
2023-07-14T06:33:23,4,10,0,14
2023-07-14T06:45:50,4,10,0,14
2023-07-14T06:58:20,4,10,0,14
2023-07-14T07:10:48,4,10,0,14
2023-07-14T07:23:15,4,10,0,14
2023-07-14T07:35:40,4,10,0,14
2023-07-14T07:48:05,4,10,0,14
2023-07-14T08:00:29,4,10,0,14
2023-07-14T08:12:55,4,10,0,14
2023-07-14T08:25:21,4,10,0,14
2023-07-14T08:37:46,4,10,0,14
2023-07-14T08:50:11,4,10,0,14
2023-07-14T09:02:36,4,10,0,14
2023-07-14T09:15:01,4,10,0,14
2023-07-14T09:27:25,4,10,0,14
2023-07-14T09:39:50,4,10,0,14
2023-07-14T09:52:15,4,10,0,14
2023-07-14T10:04:51,4,10,0,14
2023-07-14T10:17:15,4,10,0,14
2023-07-14T10:29:40,4,10,0,14
2023-07-14T10:42:05,4,10,0,14
2023-07-14T10:54:29,4,10,0,14
2023-07-14T11:06:55,4,10,0,14
2023-07-14T11:19:20,4,10,0,14
2023-07-14T11:31:46,4,10,0,14
2023-07-14T11:44:11,4,10,0,14
2023-07-14T11:56:36,4,10,0,14
2023-07-14T12:09:02,4,10,0,14
2023-07-14T12:21:27,4,10,0,14
2023-07-14T12:33:53,4,10,0,14
2023-07-14T12:46:19,4,10,0,14
2023-07-14T12:58:44,4,10,0,14
2023-07-14T13:11:09,4,10,0,14
2023-07-14T13:23:34,4,10,0,14
2023-07-14T13:36:11,4,10,0,14
2023-07-14T13:48:37,4,10,0,14
2023-07-14T14:01:02,4,10,0,14
2023-07-14T14:13:28,4,10,0,14
2023-07-14T14:25:53,4,10,0,14
2023-07-14T14:38:18,4,10,0,14
2023-07-14T14:50:44,4,10,0,14
2023-07-14T15:03:09,4,10,0,14
2023-07-14T15:15:45,4,10,0,14
2023-07-14T15:28:10,4,10,0,14
2023-07-14T15:40:35,4,10,0,14
2023-07-14T15:53:00,4,10,0,14
2023-07-14T16:05:26,4,10,0,14
2023-07-14T16:17:51,4,10,0,14
2023-07-14T16:30:16,4,10,0,14
2023-07-14T16:42:53,4,10,0,14
2023-07-14T16:55:18,4,10,0,14
2023-07-14T17:07:44,4,10,0,14
2023-07-14T17:20:10,4,10,0,14
2023-07-14T17:32:35,4,10,0,14
2023-07-14T17:45:00,4,10,0,14
2023-07-14T17:57:25,4,10,0,14
2023-07-14T18:09:49,4,10,0,14
2023-07-14T18:22:14,4,10,0,14
2023-07-14T18:34:40,4,10,0,14
2023-07-14T18:47:05,4,10,0,14
2023-07-14T18:59:30,4,10,0,14
2023-07-14T19:11:55,4,10,0,14
2023-07-14T19:24:20,4,10,0,14
2023-07-14T19:36:46,4,10,0,14
2023-07-14T19:49:11,4,10,0,14
2023-07-14T20:01:36,4,10,0,14
2023-07-14T20:14:02,4,10,0,14
2023-07-14T20:26:27,4,10,0,14
2023-07-14T20:39:03,4,10,0,14
2023-07-14T20:51:28,4,10,0,14
2023-07-14T21:03:53,4,10,0,14
2023-07-14T21:16:19,4,10,0,14
2023-07-14T21:28:44,4,10,0,14
2023-07-14T21:41:09,4,10,0,14
2023-07-14T21:53:35,4,10,0,14
2023-07-14T22:06:00,4,10,0,14
2023-07-14T22:18:25,4,10,0,14
2023-07-14T22:30:50,4,10,0,14
2023-07-14T22:43:15,4,10,0,14
2023-07-14T22:55:42,4,10,0,14
2023-07-14T23:08:09,4,10,0,14
2023-07-14T23:20:34,4,10,0,14
2023-07-14T23:33:00,4,10,0,14
2023-07-14T23:45:26,4,10,0,14
2023-07-14T23:57:51,4,10,0,14
2023-07-15T00:10:18,4,10,0,14
2023-07-15T00:22:50,4,10,0,14
2023-07-15T00:35:29,4,10,0,14
2023-07-15T00:47:58,4,10,0,14
2023-07-15T01:00:28,4,10,0,14
2023-07-15T01:12:57,4,10,0,14
2023-07-15T01:25:26,4,10,0,14
2023-07-15T01:37:55,4,10,0,14
2023-07-15T01:50:28,4,10,0,14
2023-07-15T02:02:57,4,10,0,14
2023-07-15T02:15:24,4,10,0,14
2023-07-15T02:27:50,4,10,0,14
2023-07-15T02:40:18,4,10,0,14
2023-07-15T02:52:45,4,10,0,14
2023-07-15T03:05:10,4,10,0,14
2023-07-15T03:17:38,4,10,0,14
2023-07-15T03:30:05,4,10,0,14
2023-07-15T03:42:32,4,10,0,14
2023-07-15T03:54:59,4,10,0,14
2023-07-15T04:09:17,4,10,0,14
2023-07-15T04:32:19,4,10,0,14
2023-07-15T04:45:11,4,10,0,14
2023-07-15T04:57:42,4,10,0,14
2023-07-15T05:10:10,4,10,0,14
2023-07-15T05:22:39,4,10,0,14
2023-07-15T05:35:16,4,10,0,14
2023-07-15T05:47:45,4,10,0,14
2023-07-15T06:00:15,4,10,0,14
2023-07-15T06:12:45,4,10,0,14
2023-07-15T06:25:14,4,10,0,14
2023-07-15T06:37:43,4,10,0,14
2023-07-15T06:50:13,4,10,0,14
2023-07-15T07:02:44,4,10,0,14
2023-07-15T07:15:13,4,10,0,14
2023-07-15T07:27:41,4,10,0,14
2023-07-15T07:40:08,4,10,0,14
2023-07-15T07:52:36,4,10,0,14
2023-07-15T08:05:14,4,10,0,14
2023-07-15T08:17:43,4,10,0,14
2023-07-15T08:30:12,4,10,0,14
2023-07-15T08:42:40,4,10,0,14
2023-07-15T08:55:08,4,10,0,14
2023-07-15T09:07:35,4,10,0,14
2023-07-15T09:20:04,4,10,0,14
2023-07-15T09:32:32,4,10,0,14
2023-07-15T09:44:59,4,10,0,14
2023-07-15T09:57:28,4,10,0,14
2023-07-15T10:09:56,4,10,0,14
2023-07-15T10:22:24,4,10,0,14
2023-07-15T10:34:53,4,10,0,14
2023-07-15T10:47:21,4,10,0,14
2023-07-15T10:59:48,4,10,0,14
2023-07-15T11:12:23,4,10,0,14
2023-07-15T11:24:48,4,10,0,14
2023-07-15T11:37:14,4,10,0,14
2023-07-15T11:49:39,4,10,0,14
2023-07-15T12:02:04,4,10,0,14
2023-07-15T12:14:29,4,10,0,14
2023-07-15T12:26:54,4,10,0,14
2023-07-15T12:39:21,4,10,0,14
2023-07-15T12:51:46,4,10,0,14
2023-07-15T13:04:11,4,10,0,14
2023-07-15T13:16:37,4,10,0,14
2023-07-15T13:29:02,4,10,0,14
2023-07-15T13:41:27,4,10,0,14
2023-07-15T13:53:52,4,10,0,14
2023-07-15T14:06:17,4,10,0,14
2023-07-15T14:18:42,4,10,0,14
2023-07-15T14:31:17,4,10,0,14
2023-07-15T14:43:42,4,10,0,14
2023-07-15T14:56:07,4,10,0,14
2023-07-15T15:08:32,4,10,0,14
2023-07-15T15:20:57,4,10,0,14
2023-07-15T15:33:22,4,10,0,14
2023-07-15T15:45:47,4,10,0,14
2023-07-15T15:58:12,4,10,0,14
2023-07-15T16:10:37,4,10,0,14
2023-07-15T16:23:02,4,10,0,14
2023-07-15T16:35:26,4,10,0,14
2023-07-15T16:47:51,4,10,0,14
2023-07-15T17:00:16,4,10,0,14
2023-07-15T17:12:42,4,10,0,14
2023-07-15T17:25:07,4,10,0,14
2023-07-15T17:37:33,4,10,0,14
2023-07-15T17:49:58,4,10,0,14
2023-07-15T18:02:23,4,10,0,14
2023-07-15T18:14:48,4,10,0,14
2023-07-15T18:27:13,4,10,0,14
2023-07-15T18:39:38,4,10,0,14
2023-07-15T18:52:13,4,10,0,14
2023-07-15T19:04:38,4,10,0,14
2023-07-15T19:17:03,4,10,0,14
2023-07-15T19:29:28,4,10,0,14
2023-07-15T19:41:53,4,10,0,14
2023-07-15T19:54:18,4,10,0,14
2023-07-15T20:06:43,4,10,0,14
2023-07-15T20:19:08,4,10,0,14
2023-07-15T20:31:34,4,10,0,14
2023-07-15T20:43:58,4,10,0,14
2023-07-15T20:56:24,4,10,0,14
2023-07-15T21:08:49,4,10,0,14
2023-07-15T21:21:25,4,10,0,14
2023-07-15T21:33:50,4,10,0,14
2023-07-15T21:46:15,4,10,0,14
2023-07-15T21:58:40,4,10,0,14
2023-07-15T22:11:06,4,10,0,14
2023-07-15T22:23:31,4,10,0,14
2023-07-15T22:35:56,4,10,0,14
2023-07-15T22:48:21,4,10,0,14
2023-07-15T23:00:46,4,10,0,14
2023-07-15T23:13:12,4,10,0,14
2023-07-15T23:25:38,4,10,0,14
2023-07-15T23:38:03,4,10,0,14
2023-07-15T23:50:28,4,10,0,14
2023-07-16T00:02:53,4,10,0,14
2023-07-16T00:15:19,4,10,0,14
2023-07-16T00:27:46,4,10,0,14
2023-07-16T00:40:11,4,10,0,14
2023-07-16T01:15:43,4,10,0,14
2023-07-16T01:28:23,4,10,0,14
2023-07-16T01:40:55,4,10,0,14
2023-07-16T01:53:25,4,10,0,14
2023-07-16T02:05:56,4,10,0,14
2023-07-16T02:18:26,4,10,0,14
2023-07-16T02:30:55,4,10,0,14
2023-07-16T02:43:25,4,10,0,14
2023-07-16T02:56:01,4,10,0,14
2023-07-16T03:08:30,4,10,0,14
2023-07-16T03:20:59,4,10,0,14
2023-07-16T03:33:28,4,10,0,14
2023-07-16T03:45:56,4,10,0,14
2023-07-16T03:58:24,4,10,0,14
2023-07-16T04:23:09,4,10,0,14
2023-07-16T04:36:03,4,10,0,14
2023-07-16T04:48:33,4,10,0,14
2023-07-16T05:01:05,4,10,0,14
2023-07-16T05:13:35,4,10,0,14
2023-07-16T05:26:03,4,10,0,14
2023-07-16T05:38:33,4,10,0,14
2023-07-16T05:51:02,4,10,0,14
2023-07-16T06:03:31,4,10,0,14
2023-07-16T06:16:00,4,10,0,14
2023-07-16T06:28:28,4,10,0,14
2023-07-16T06:40:58,4,10,0,14
2023-07-16T06:53:26,4,10,0,14
2023-07-16T07:05:53,4,10,0,14
2023-07-16T07:18:24,4,10,0,14
2023-07-16T07:30:53,4,10,0,14
2023-07-16T07:43:21,4,10,0,14
2023-07-16T07:55:52,4,10,0,14
2023-07-16T08:08:23,4,10,0,14
2023-07-16T08:20:48,4,10,0,14
2023-07-16T08:33:14,4,10,0,14
2023-07-16T08:45:40,4,10,0,14
2023-07-16T08:58:05,4,10,0,14
2023-07-16T09:10:31,4,10,0,14
2023-07-16T09:22:57,4,10,0,14
2023-07-16T09:35:23,4,10,0,14
2023-07-16T09:47:48,4,10,0,14
2023-07-16T10:00:14,4,10,0,14
2023-07-16T10:12:39,4,10,0,14
2023-07-16T10:25:05,4,10,0,14
2023-07-16T10:37:40,4,10,0,14
2023-07-16T10:50:07,4,10,0,14
2023-07-16T11:02:32,4,10,0,14
2023-07-16T11:14:58,4,10,0,14
2023-07-16T11:27:24,4,10,0,14
2023-07-16T11:39:50,4,10,0,14
2023-07-16T11:52:16,4,10,0,14
2023-07-16T12:04:41,4,10,0,14
2023-07-16T12:17:07,4,10,0,14
2023-07-16T12:29:33,4,10,0,14
2023-07-16T12:41:58,4,10,0,14
2023-07-16T12:54:24,4,10,0,14
2023-07-16T13:06:49,4,10,0,14
2023-07-16T13:19:14,4,10,0,14
2023-07-16T13:31:39,4,10,0,14
2023-07-16T13:44:14,4,10,0,14
2023-07-16T13:56:40,4,10,0,14
2023-07-16T14:09:05,4,10,0,14
