time,enrolled,available,waitlisted,total
2023-06-17T08:58:39,96,24,0,120
2023-06-17T09:10:58,96,24,0,120
2023-06-17T09:23:17,96,24,0,120
2023-06-17T09:35:35,96,24,0,120
2023-06-17T09:47:53,96,24,0,120
2023-06-17T10:00:23,96,24,0,120
2023-06-17T10:12:42,96,24,0,120
2023-06-17T10:25:00,96,24,0,120
2023-06-17T10:37:18,96,24,0,120
2023-06-17T10:49:36,96,24,0,120
2023-06-17T11:01:55,96,24,0,120
2023-06-17T11:14:13,96,24,0,120
2023-06-17T11:26:31,96,24,0,120
2023-06-17T11:38:49,96,24,0,120
2023-06-17T11:51:17,96,24,0,120
2023-06-17T12:03:35,96,24,0,120
2023-06-17T12:15:51,96,24,0,120
2023-06-17T12:28:06,96,24,0,120
2023-06-17T12:40:21,96,24,0,120
2023-06-17T12:52:36,96,24,0,120
2023-06-17T13:04:52,96,24,0,120
2023-06-17T13:17:07,96,24,0,120
2023-06-17T13:29:22,96,24,0,120
2023-06-17T13:41:58,96,24,0,120
2023-06-17T13:54:14,96,24,0,120
2023-06-17T14:06:29,96,24,0,120
2023-06-17T14:18:44,96,24,0,120
2023-06-17T14:31:00,96,24,0,120
2023-06-17T14:43:15,96,24,0,120
2023-06-17T14:55:31,96,24,0,120
2023-06-17T15:07:46,96,24,0,120
2023-06-17T15:20:02,96,24,0,120
2023-06-17T15:32:17,96,24,0,120
2023-06-17T15:44:42,96,24,0,120
2023-06-17T15:56:57,96,24,0,120
2023-06-17T16:09:12,96,24,0,120
2023-06-17T16:21:27,96,24,0,120
2023-06-17T16:33:42,96,24,0,120
2023-06-17T16:45:58,96,24,0,120
2023-06-17T16:58:13,96,24,0,120
2023-06-17T17:10:29,96,24,0,120
2023-06-17T17:22:44,96,24,0,120
2023-06-17T17:34:59,96,24,0,120
2023-06-17T17:47:15,96,24,0,120
2023-06-17T17:59:40,96,24,0,120
2023-06-17T18:11:56,96,24,0,120
2023-06-17T18:24:11,96,24,0,120
2023-06-17T18:36:27,96,24,0,120
2023-06-17T18:48:43,96,24,0,120
2023-06-17T19:00:58,96,24,0,120
2023-06-17T19:13:14,96,24,0,120
2023-06-17T19:25:29,96,24,0,120
2023-06-17T19:37:45,96,24,0,120
2023-06-17T19:50:00,96,24,0,120
2023-06-17T20:02:16,96,24,0,120
2023-06-17T20:14:31,96,24,0,120
2023-06-17T20:26:46,96,24,0,120
2023-06-17T20:39:12,96,24,0,120
2023-06-17T20:51:27,96,24,0,120
2023-06-17T21:03:42,96,24,0,120
2023-06-17T21:15:57,97,23,0,120
2023-06-17T21:28:13,97,23,0,120
2023-06-17T21:40:28,97,23,0,120
2023-06-17T21:52:44,97,23,0,120
2023-06-17T22:04:59,97,23,0,120
2023-06-17T22:17:15,97,23,0,120
2023-06-17T22:29:30,97,23,0,120
2023-06-17T22:41:46,97,23,0,120
2023-06-17T22:54:01,97,23,0,120
2023-06-17T23:06:29,97,23,0,120
2023-06-17T23:18:46,97,23,0,120
2023-06-17T23:31:02,97,23,0,120
2023-06-17T23:43:18,97,23,0,120
2023-06-17T23:55:34,97,23,0,120
2023-06-18T00:07:51,97,23,0,120
2023-06-18T00:20:08,97,23,0,120
2023-06-18T00:32:25,98,22,0,120
2023-06-18T00:44:41,98,22,0,120
2023-06-18T00:57:00,98,22,0,120
2023-06-18T01:26:24,98,22,0,120
2023-06-18T01:38:44,98,22,0,120
2023-06-18T01:51:03,98,22,0,120
2023-06-18T02:03:23,98,22,0,120
2023-06-18T02:16:28,98,22,0,120
2023-06-18T02:28:46,98,22,0,120
2023-06-18T02:41:05,98,22,0,120
2023-06-18T02:53:24,98,22,0,120
2023-06-18T03:05:44,98,22,0,120
2023-06-18T03:18:05,98,22,0,120
2023-06-18T03:30:35,98,22,0,120
2023-06-18T03:42:53,98,22,0,120
2023-06-18T03:55:11,98,22,0,120
2023-06-18T04:07:30,98,22,0,120
2023-06-18T04:19:47,98,22,0,120
2023-06-18T04:39:16,98,22,0,120
2023-06-18T04:51:36,98,22,0,120
2023-06-18T05:03:57,98,22,0,120
2023-06-18T05:16:16,98,22,0,120
2023-06-18T05:28:36,98,22,0,120
2023-06-18T05:40:55,98,22,0,120
2023-06-18T05:53:13,98,22,0,120
2023-06-18T06:05:31,98,22,0,120
2023-06-18T06:17:51,98,22,0,120
2023-06-18T06:30:09,98,22,0,120
2023-06-18T06:42:27,98,22,0,120
2023-06-18T06:54:44,98,22,0,120
2023-06-18T07:07:05,98,22,0,120
2023-06-18T07:19:23,98,22,0,120
2023-06-18T07:31:40,98,22,0,120
2023-06-18T07:43:57,98,22,0,120
2023-06-18T07:56:15,98,22,0,120
2023-06-18T08:08:33,98,22,0,120
2023-06-18T08:20:48,98,22,0,120
2023-06-18T08:33:04,98,22,0,120
2023-06-18T08:45:20,98,22,0,120
2023-06-18T08:57:49,98,22,0,120
2023-06-18T09:10:04,98,22,0,120
2023-06-18T09:22:19,98,22,0,120
2023-06-18T09:34:34,98,22,0,120
2023-06-18T09:46:49,98,22,0,120
2023-06-18T09:59:05,98,22,0,120
2023-06-18T10:11:25,98,22,0,120
2023-06-18T10:23:42,98,22,0,120
2023-06-18T10:35:58,98,22,0,120
2023-06-18T10:48:14,98,22,0,120
2023-06-18T11:00:31,98,22,0,120
2023-06-18T11:12:49,98,22,0,120
2023-06-18T11:25:08,98,22,0,120
2023-06-18T11:37:36,98,22,0,120
2023-06-18T11:49:53,98,22,0,120
2023-06-18T12:02:08,98,22,0,120
2023-06-18T12:14:23,98,22,0,120
2023-06-18T12:26:38,98,22,0,120
2023-06-18T12:38:53,98,22,0,120
2023-06-18T12:51:08,98,22,0,120
2023-06-18T13:03:40,98,22,0,120
2023-06-18T13:15:55,98,22,0,120
2023-06-18T13:28:09,98,22,0,120
2023-06-18T13:40:25,98,22,0,120
2023-06-18T13:52:40,98,22,0,120
2023-06-18T14:04:56,98,22,0,120
2023-06-18T14:17:10,98,22,0,120
2023-06-18T14:29:25,98,22,0,120
2023-06-18T14:41:40,98,22,0,120
2023-06-18T14:53:55,98,22,0,120
2023-06-18T15:06:19,98,22,0,120
2023-06-18T15:18:34,98,22,0,120
2023-06-18T15:30:49,98,22,0,120
2023-06-18T15:43:05,98,22,0,120
2023-06-18T15:55:21,98,22,0,120
2023-06-18T16:07:36,98,22,0,120
2023-06-18T16:19:51,98,22,0,120
2023-06-18T16:32:07,98,22,0,120
2023-06-18T16:44:33,98,22,0,120
2023-06-18T16:56:47,98,22,0,120
2023-06-18T17:09:02,98,22,0,120
2023-06-18T17:21:18,98,22,0,120
2023-06-18T17:33:34,98,22,0,120
2023-06-18T17:45:49,98,22,0,120
2023-06-18T17:58:03,98,22,0,120
2023-06-18T18:10:19,98,22,0,120
2023-06-18T18:22:34,98,22,0,120
2023-06-18T18:34:59,98,22,0,120
2023-06-18T18:47:14,98,22,0,120
2023-06-18T18:59:29,98,22,0,120
2023-06-18T19:11:47,98,22,0,120
2023-06-18T19:24:02,98,22,0,120
2023-06-18T19:36:17,98,22,0,120
2023-06-18T19:48:32,98,22,0,120
2023-06-18T20:00:47,98,22,0,120
2023-06-18T20:13:02,98,22,0,120
2023-06-18T20:25:28,98,22,0,120
2023-06-18T20:37:43,98,22,0,120
2023-06-18T20:49:58,98,22,0,120
2023-06-18T21:02:13,98,22,0,120
2023-06-18T21:14:28,98,22,0,120
2023-06-18T21:26:44,98,22,0,120
2023-06-18T21:39:00,98,22,0,120
2023-06-18T21:51:16,98,22,0,120
2023-06-18T22:03:41,98,22,0,120
2023-06-18T22:15:56,98,22,0,120
2023-06-18T22:28:11,98,22,0,120
2023-06-18T22:40:27,98,22,0,120
2023-06-18T22:52:42,98,22,0,120
2023-06-18T23:04:59,98,22,0,120
2023-06-18T23:17:15,98,22,0,120
2023-06-18T23:29:31,98,22,0,120
2023-06-18T23:42:07,98,22,0,120
2023-06-18T23:54:23,98,22,0,120
2023-06-19T00:06:43,98,22,0,120
2023-06-19T00:19:10,98,22,0,120
2023-06-19T00:31:39,98,22,0,120
2023-06-19T00:44:09,98,22,0,120
2023-06-19T00:56:35,98,22,0,120
2023-06-19T01:08:56,98,22,0,120
2023-06-19T01:21:18,98,22,0,120
2023-06-19T01:33:48,98,22,0,120
2023-06-19T01:46:07,98,22,0,120
2023-06-19T01:58:27,98,22,0,120
2023-06-19T02:10:55,98,22,0,120
2023-06-19T02:23:14,98,22,0,120
2023-06-19T02:35:32,98,22,0,120
2023-06-19T02:47:49,98,22,0,120
2023-06-19T03:00:05,98,22,0,120
2023-06-19T03:12:24,98,22,0,120
2023-06-19T03:24:43,98,22,0,120
2023-06-19T03:37:01,98,22,0,120
2023-06-19T03:49:19,98,22,0,120
2023-06-19T04:01:57,98,22,0,120
2023-06-19T04:30:46,98,22,0,120
2023-06-19T04:44:28,98,22,0,120
2023-06-19T04:57:08,98,22,0,120
2023-06-19T05:09:29,98,22,0,120
2023-06-19T05:21:48,98,22,0,120
2023-06-19T05:34:07,98,22,0,120
2023-06-19T05:46:26,98,22,0,120
2023-06-19T05:58:48,98,22,0,120
2023-06-19T06:11:07,98,22,0,120
2023-06-19T06:23:26,98,22,0,120
2023-06-19T06:35:46,98,22,0,120
2023-06-19T06:48:04,98,22,0,120
2023-06-19T07:00:23,98,22,0,120
2023-06-19T07:12:42,98,22,0,120
2023-06-19T07:24:59,98,22,0,120
2023-06-19T07:37:14,98,22,0,120
2023-06-19T07:49:29,98,22,0,120
2023-06-19T08:01:55,98,22,0,120
2023-06-19T08:14:11,98,22,0,120
2023-06-19T08:26:28,98,22,0,120
2023-06-19T08:38:44,98,22,0,120
2023-06-19T08:50:59,98,22,0,120
2023-06-19T09:03:15,98,22,0,120
2023-06-19T09:15:30,98,22,0,120
2023-06-19T09:27:46,98,22,0,120
2023-06-19T09:40:02,98,22,0,120
2023-06-19T09:52:28,98,22,0,120
2023-06-19T10:04:43,98,22,0,120
2023-06-19T10:16:59,98,22,0,120
2023-06-19T10:29:14,98,22,0,120
2023-06-19T10:41:33,98,22,0,120
2023-06-19T10:53:48,98,22,0,120
2023-06-19T11:06:04,98,22,0,120
2023-06-19T11:18:30,98,22,0,120
2023-06-19T11:30:45,98,22,0,120
2023-06-19T11:43:00,98,22,0,120
2023-06-19T11:55:16,98,22,0,120
2023-06-19T12:07:32,98,22,0,120
2023-06-19T12:19:48,98,22,0,120
2023-06-19T12:32:04,98,22,0,120
2023-06-19T12:44:29,98,22,0,120
2023-06-19T12:56:45,98,22,0,120
2023-06-19T13:09:01,98,22,0,120
2023-06-19T13:21:17,98,22,0,120
2023-06-19T13:33:33,98,22,0,120
2023-06-19T13:45:49,98,22,0,120
2023-06-19T13:58:16,98,22,0,120
2023-06-19T14:10:32,98,22,0,120
2023-06-19T14:22:48,98,22,0,120
2023-06-19T14:35:04,98,22,0,120
2023-06-19T14:47:20,98,22,0,120
2023-06-19T14:59:38,98,22,0,120
2023-06-19T15:12:04,98,22,0,120
2023-06-19T15:24:20,98,22,0,120
2023-06-19T15:36:35,98,22,0,120
2023-06-19T15:48:51,98,22,0,120
2023-06-19T16:01:07,98,22,0,120
2023-06-19T16:13:22,98,22,0,120
2023-06-19T16:25:37,98,22,0,120
2023-06-19T16:38:03,98,22,0,120
2023-06-19T16:50:20,98,22,0,120
2023-06-19T17:02:36,98,22,0,120
2023-06-19T17:14:53,98,22,0,120
2023-06-19T17:27:08,98,22,0,120
2023-06-19T17:39:25,98,22,0,120
2023-06-19T17:51:41,98,22,0,120
2023-06-19T18:04:07,98,22,0,120
2023-06-19T18:16:22,98,22,0,120
2023-06-19T18:28:38,98,22,0,120
2023-06-19T18:40:54,98,22,0,120
2023-06-19T18:53:10,98,22,0,120
2023-06-19T19:05:26,98,22,0,120
2023-06-19T19:17:44,98,22,0,120
2023-06-19T19:30:02,98,22,0,120
2023-06-19T19:42:28,98,22,0,120
2023-06-19T19:54:43,98,22,0,120
2023-06-19T20:07:00,98,22,0,120
2023-06-19T20:19:15,98,22,0,120
2023-06-19T20:31:30,98,22,0,120
2023-06-19T20:43:45,98,22,0,120
2023-06-19T20:56:01,98,22,0,120
2023-06-19T21:08:28,98,22,0,120
2023-06-19T21:20:43,98,22,0,120
2023-06-19T21:32:59,98,22,0,120
2023-06-19T21:45:16,98,22,0,120
2023-06-19T21:57:32,98,22,0,120
2023-06-19T22:09:48,98,22,0,120
2023-06-19T22:22:14,98,22,0,120
2023-06-19T22:34:30,98,22,0,120
2023-06-19T22:46:46,98,22,0,120
2023-06-19T22:59:01,98,22,0,120
2023-06-19T23:11:19,98,22,0,120
2023-06-19T23:23:35,98,22,0,120
2023-06-19T23:36:03,98,22,0,120
2023-06-19T23:48:19,98,22,0,120
2023-06-20T00:00:35,98,22,0,120
2023-06-20T00:12:54,98,22,0,120
2023-06-20T00:25:15,98,22,0,120
2023-06-20T00:37:33,98,22,0,120
2023-06-20T00:49:52,98,22,0,120
2023-06-20T01:02:22,98,22,0,120
2023-06-20T01:14:42,98,22,0,120
2023-06-20T01:27:01,98,22,0,120
2023-06-20T01:39:21,98,22,0,120
2023-06-20T01:51:39,98,22,0,120
2023-06-20T02:04:26,98,22,0,120
2023-06-20T02:16:45,98,22,0,120
2023-06-20T02:29:03,98,22,0,120
2023-06-20T02:41:21,98,22,0,120
2023-06-20T02:53:38,98,22,0,120
2023-06-20T03:05:55,98,22,0,120
2023-06-20T03:18:13,98,22,0,120
2023-06-20T03:30:32,98,22,0,120
2023-06-20T03:42:50,98,22,0,120
2023-06-20T03:55:20,98,22,0,120
2023-06-20T04:07:38,98,22,0,120
2023-06-20T04:37:38,98,22,0,120
2023-06-20T04:49:59,98,22,0,120
2023-06-20T05:02:22,98,22,0,120
2023-06-20T05:14:41,98,22,0,120
2023-06-20T05:26:59,98,22,0,120
2023-06-20T05:39:18,98,22,0,120
2023-06-20T05:51:38,98,22,0,120
2023-06-20T06:03:59,98,22,0,120
2023-06-20T06:16:17,98,22,0,120
2023-06-20T06:28:36,98,22,0,120
2023-06-20T06:40:54,98,22,0,120
2023-06-20T06:53:13,98,22,0,120
2023-06-20T07:05:32,98,22,0,120
2023-06-20T07:17:49,98,22,0,120
2023-06-20T07:30:06,98,22,0,120
2023-06-20T07:42:31,98,22,0,120
2023-06-20T07:54:46,98,22,0,120
2023-06-20T08:07:02,98,22,0,120
2023-06-20T08:19:19,98,22,0,120
2023-06-20T08:31:36,98,22,0,120
2023-06-20T08:43:53,98,22,0,120
2023-06-20T08:56:11,98,22,0,120
2023-06-20T09:08:29,98,22,0,120
2023-06-20T09:20:56,98,22,0,120
2023-06-20T09:33:12,98,22,0,120
2023-06-20T09:45:27,98,22,0,120
2023-06-20T09:57:43,98,22,0,120
2023-06-20T10:09:59,98,22,0,120
2023-06-20T10:22:15,98,22,0,120
2023-06-20T10:34:43,98,22,0,120
2023-06-20T10:47:00,98,22,0,120
2023-06-20T10:59:17,98,22,0,120
2023-06-20T11:11:33,98,22,0,120
2023-06-20T11:23:49,98,22,0,120
2023-06-20T11:36:17,98,22,0,120
2023-06-20T11:48:33,98,22,0,120
2023-06-20T12:00:50,98,22,0,120
2023-06-20T12:13:07,98,22,0,120
2023-06-20T12:25:24,98,22,0,120
2023-06-20T12:37:51,98,22,0,120
2023-06-20T12:50:07,98,22,0,120
2023-06-20T13:02:24,98,22,0,120
2023-06-20T13:14:40,98,22,0,120
2023-06-20T13:27:07,98,22,0,120
2023-06-20T13:39:23,98,22,0,120
2023-06-20T13:51:39,98,22,0,120
2023-06-20T14:03:55,98,22,0,120
2023-06-20T14:16:11,98,22,0,120
2023-06-20T14:28:38,98,22,0,120
2023-06-20T14:40:55,98,22,0,120
2023-06-20T14:53:11,98,22,0,120
2023-06-20T15:05:28,98,22,0,120
2023-06-20T15:17:44,98,22,0,120
2023-06-20T15:30:14,98,22,0,120
2023-06-20T15:42:30,98,22,0,120
2023-06-20T15:54:47,98,22,0,120
2023-06-20T16:07:04,98,22,0,120
2023-06-20T16:19:20,98,22,0,120
2023-06-20T16:31:39,98,22,0,120
2023-06-20T16:44:06,98,22,0,120
2023-06-20T16:56:22,98,22,0,120
2023-06-20T17:08:40,98,22,0,120
2023-06-20T17:20:57,98,22,0,120
2023-06-20T17:33:13,98,22,0,120
2023-06-20T17:45:41,98,22,0,120
2023-06-20T17:57:57,98,22,0,120
2023-06-20T18:10:14,98,22,0,120
2023-06-20T18:22:32,98,22,0,120
2023-06-20T18:35:03,98,22,0,120
2023-06-20T18:47:19,98,22,0,120
2023-06-20T18:59:35,98,22,0,120
2023-06-20T19:11:53,98,22,0,120
2023-06-20T19:24:10,98,22,1,120
2023-06-20T19:36:26,98,22,1,120
2023-06-20T19:48:55,98,22,1,120
2023-06-20T20:01:12,98,22,1,120
2023-06-20T20:13:30,98,22,1,120
2023-06-20T20:25:46,99,21,0,120
2023-06-20T20:38:03,99,21,0,120
2023-06-20T20:50:34,99,21,0,120
2023-06-20T21:02:51,99,21,0,120
2023-06-20T21:15:08,99,21,0,120
2023-06-20T21:27:24,99,21,0,120
2023-06-20T21:39:40,99,21,0,120
2023-06-20T21:52:08,99,21,0,120
2023-06-20T22:04:25,99,21,0,120
2023-06-20T22:16:42,99,21,0,120
2023-06-20T22:28:58,99,21,0,120
2023-06-20T22:41:16,99,21,0,120
2023-06-20T22:53:44,99,21,0,120
2023-06-20T23:06:03,99,21,0,120
2023-06-20T23:18:20,99,21,0,120
2023-06-20T23:30:37,99,21,0,120
2023-06-20T23:42:55,99,21,0,120
2023-06-20T23:55:11,99,21,0,120
2023-06-21T00:07:44,99,21,0,120
2023-06-21T00:20:13,99,21,0,120
2023-06-21T00:32:34,99,21,0,120
2023-06-21T00:44:56,99,21,0,120
2023-06-21T00:57:16,99,21,0,120
2023-06-21T01:09:38,99,21,0,120
2023-06-21T01:21:59,99,21,0,120
2023-06-21T01:34:33,99,21,0,120
2023-06-21T01:46:53,99,21,0,120
2023-06-21T01:59:18,99,21,0,120
2023-06-21T02:11:38,99,21,0,120
2023-06-21T02:23:58,99,21,0,120
2023-06-21T02:36:17,99,21,0,120
2023-06-21T02:48:34,99,21,0,120
2023-06-21T03:00:51,99,21,0,120
2023-06-21T03:13:09,99,21,0,120
2023-06-21T03:25:40,99,21,0,120
2023-06-21T03:37:58,99,21,0,120
2023-06-21T03:50:16,99,21,0,120
2023-06-21T04:02:34,99,21,0,120
2023-06-21T04:27:45,99,21,0,120
2023-06-21T04:41:58,99,21,0,120
2023-06-21T04:54:18,99,21,0,120
2023-06-21T05:06:38,99,21,0,120
2023-06-21T05:18:57,99,21,0,120
2023-06-21T05:31:15,99,21,0,120
2023-06-21T05:43:33,99,21,0,120
2023-06-21T05:55:50,99,21,0,120
2023-06-21T06:08:08,99,21,0,120
2023-06-21T06:20:23,99,21,0,120
2023-06-21T06:32:42,99,21,0,120
2023-06-21T06:45:10,99,21,0,120
2023-06-21T06:57:39,99,21,0,120
2023-06-21T07:10:00,99,21,0,120
2023-06-21T07:22:19,99,21,0,120
2023-06-21T07:34:37,99,21,0,120
2023-06-21T07:46:54,99,21,0,120
2023-06-21T07:59:12,99,21,0,120
2023-06-21T08:11:33,99,21,0,120
2023-06-21T08:24:05,99,21,0,120
2023-06-21T08:36:24,99,21,0,120
2023-06-21T08:48:43,99,21,0,120
2023-06-21T09:01:01,99,21,0,120
2023-06-21T09:13:21,99,21,0,120
2023-06-21T09:25:52,99,21,0,120
2023-06-21T09:38:12,99,21,0,120
2023-06-21T09:50:32,99,21,0,120
2023-06-21T10:02:53,99,21,0,120
2023-06-21T10:15:25,99,21,0,120
2023-06-21T10:27:45,99,21,0,120
2023-06-21T10:40:05,99,21,0,120
2023-06-21T10:52:25,99,21,0,120
2023-06-21T11:05:01,99,21,0,120
2023-06-21T11:17:22,99,21,0,120
2023-06-21T11:29:46,99,21,0,120
2023-06-21T11:42:05,99,21,0,120
2023-06-21T11:54:39,99,21,0,120
2023-06-21T12:06:58,99,21,0,120
2023-06-21T12:19:18,99,21,0,120
2023-06-21T12:31:47,99,21,0,120
2023-06-21T12:44:05,99,21,0,120
2023-06-21T12:56:22,99,21,0,120
2023-06-21T13:08:40,99,21,0,120
2023-06-21T13:21:08,99,21,0,120
2023-06-21T13:33:26,99,21,0,120
2023-06-21T13:45:46,99,21,0,120
2023-06-21T13:58:04,99,21,0,120
2023-06-21T14:10:32,99,21,0,120
2023-06-21T14:22:50,99,21,0,120
2023-06-21T14:35:09,99,21,0,120
2023-06-21T14:47:27,99,21,0,120
2023-06-21T14:59:59,99,21,0,120
2023-06-21T15:12:18,99,21,0,120
2023-06-21T15:24:38,99,21,0,120
2023-06-21T15:36:57,99,21,0,120
2023-06-21T15:49:16,99,21,0,120
2023-06-21T16:01:47,99,21,0,120
2023-06-21T16:14:05,99,21,0,120
2023-06-21T16:26:25,99,21,0,120
2023-06-21T16:38:44,99,21,0,120
2023-06-21T16:51:15,99,21,0,120
2023-06-21T17:03:34,99,21,0,120
2023-06-21T17:15:55,99,21,0,120
2023-06-21T17:28:15,99,21,0,120
2023-06-21T17:40:46,99,21,0,120
2023-06-21T17:53:05,99,21,0,120
2023-06-21T18:05:24,99,21,0,120
2023-06-21T18:17:48,99,21,0,120
2023-06-21T18:30:07,99,21,0,120
2023-06-21T18:42:37,99,21,0,120
2023-06-21T18:54:56,99,21,0,120
2023-06-21T19:07:16,99,21,0,120
2023-06-21T19:19:34,99,21,0,120
2023-06-21T19:31:53,99,21,0,120
2023-06-21T19:44:12,99,21,0,120
2023-06-21T19:56:41,99,21,0,120
2023-06-21T20:09:01,99,21,0,120
2023-06-21T20:21:20,99,21,0,120
2023-06-21T20:33:40,99,21,0,120
2023-06-21T20:46:12,99,21,0,120
2023-06-21T20:58:32,99,21,0,120
2023-06-21T21:10:52,100,20,0,120
2023-06-21T21:23:12,100,20,0,120
2023-06-21T21:35:32,100,20,0,120
2023-06-21T21:47:52,100,20,0,120
2023-06-21T22:00:23,100,20,0,120
2023-06-21T22:12:42,100,20,0,120
2023-06-21T22:25:01,100,20,0,120
2023-06-21T22:37:21,100,20,0,120
2023-06-21T22:49:40,100,20,0,120
2023-06-21T23:02:12,100,20,0,120
2023-06-21T23:14:34,100,20,0,120
2023-06-21T23:26:54,100,20,0,120
2023-06-21T23:39:14,100,20,0,120
2023-06-21T23:51:33,100,20,0,120
2023-06-22T00:03:54,100,20,0,120
2023-06-22T00:16:33,100,20,0,120
2023-06-22T00:28:56,100,20,0,120
2023-06-22T00:41:19,100,20,0,120
2023-06-22T00:53:42,100,20,0,120
2023-06-22T01:06:05,100,20,0,120
2023-06-22T01:18:41,100,20,0,120
2023-06-22T01:31:04,100,20,0,120
2023-06-22T01:43:27,100,20,0,120
2023-06-22T01:55:51,100,20,0,120
2023-06-22T02:08:13,100,20,0,120
2023-06-22T02:20:33,100,20,0,120
2023-06-22T02:32:54,100,20,0,120
2023-06-22T02:45:15,100,20,0,120
2023-06-22T02:57:48,100,20,0,120
2023-06-22T03:10:09,100,20,0,120
2023-06-22T03:22:32,100,20,0,120
2023-06-22T03:34:54,100,20,0,120
2023-06-22T03:47:15,100,20,0,120
2023-06-22T03:59:37,100,20,0,120
2023-06-22T04:11:58,100,20,0,120
2023-06-22T04:37:34,100,20,0,120
2023-06-22T04:49:57,100,20,0,120
2023-06-22T05:02:20,100,20,0,120
2023-06-22T05:14:41,100,20,0,120
2023-06-22T05:27:00,100,20,0,120
2023-06-22T05:39:20,100,20,0,120
2023-06-22T05:51:43,100,20,0,120
2023-06-22T06:04:06,100,20,0,120
2023-06-22T06:16:31,100,20,0,120
2023-06-22T06:28:53,100,20,0,120
2023-06-22T06:41:14,100,20,0,120
2023-06-22T06:53:36,100,20,0,120
2023-06-22T07:06:00,100,20,0,120
2023-06-22T07:18:31,100,20,0,120
2023-06-22T07:30:52,100,20,0,120
2023-06-22T07:43:13,100,20,0,120
2023-06-22T07:55:34,100,20,0,120
2023-06-22T08:07:54,100,20,0,120
2023-06-22T08:20:14,100,20,0,120
2023-06-22T08:32:34,100,20,0,120
2023-06-22T08:45:04,101,19,0,120
2023-06-22T08:57:24,100,20,0,120
2023-06-22T09:09:44,100,20,0,120
2023-06-22T09:22:04,100,20,0,120
2023-06-22T09:34:27,100,20,0,120
2023-06-22T09:46:58,100,20,0,120
2023-06-22T09:59:18,100,20,0,120
2023-06-22T10:11:38,100,20,0,120
2023-06-22T10:23:59,100,20,0,120
2023-06-22T10:36:20,100,20,0,120
2023-06-22T10:48:54,100,20,0,120
2023-06-22T11:01:14,100,20,0,120
2023-06-22T11:13:35,100,20,0,120
2023-06-22T11:25:56,100,20,0,120
2023-06-22T11:38:27,100,20,0,120
2023-06-22T11:50:47,100,20,0,120
2023-06-22T12:03:06,100,20,0,120
2023-06-22T12:15:26,100,20,0,120
2023-06-22T12:27:56,100,20,0,120
2023-06-22T12:40:16,100,20,0,120
2023-06-22T12:52:36,100,20,0,120
2023-06-22T13:04:55,100,20,0,120
2023-06-22T13:17:15,100,20,0,120
2023-06-22T13:29:49,100,20,0,120
2023-06-22T13:42:12,100,20,0,120
2023-06-22T13:54:32,100,20,0,120
2023-06-22T14:06:51,100,20,0,120
2023-06-22T14:19:23,100,20,0,120
2023-06-22T14:31:42,100,20,0,120
2023-06-22T14:44:04,100,20,0,120
2023-06-22T14:56:23,100,20,0,120
2023-06-22T15:08:42,100,20,0,120
2023-06-22T15:21:16,100,20,0,120
2023-06-22T15:33:36,100,20,0,120
2023-06-22T15:45:55,100,20,0,120
2023-06-22T15:58:15,100,20,0,120
2023-06-22T16:10:34,100,20,0,120
2023-06-22T16:23:05,100,20,0,120
2023-06-22T16:35:24,100,20,0,120
2023-06-22T16:47:43,100,20,0,120
2023-06-22T17:00:02,100,20,0,120
2023-06-22T17:12:23,100,20,0,120
2023-06-22T17:24:42,100,20,0,120
2023-06-22T17:37:01,100,20,0,120
2023-06-22T17:49:32,100,20,0,120
2023-06-22T18:01:52,100,20,0,120
2023-06-22T18:14:12,100,20,0,120
2023-06-22T18:26:32,100,20,0,120
2023-06-22T18:38:52,100,20,0,120
2023-06-22T18:51:26,100,20,0,120
2023-06-22T19:03:45,100,20,0,120
2023-06-22T19:16:04,100,20,0,120
2023-06-22T19:28:23,100,20,0,120
2023-06-22T19:40:42,100,20,0,120
2023-06-22T19:53:02,100,20,0,120
2023-06-22T20:05:21,100,20,0,120
2023-06-22T20:17:52,100,20,0,120
2023-06-22T20:30:11,100,20,0,120
2023-06-22T20:42:30,100,20,0,120
2023-06-22T20:54:49,100,20,0,120
2023-06-22T21:07:09,100,20,0,120
2023-06-22T21:19:28,100,20,0,120
2023-06-22T21:31:47,100,20,0,120
2023-06-22T21:44:06,100,20,0,120
2023-06-22T21:56:37,100,20,0,120
2023-06-22T22:08:56,100,20,0,120
2023-06-22T22:21:15,100,20,0,120
2023-06-22T22:33:35,100,20,0,120
2023-06-22T22:45:54,100,20,0,120
2023-06-22T22:58:13,100,20,0,120
2023-06-22T23:10:34,100,20,0,120
2023-06-22T23:23:07,100,20,0,120
2023-06-22T23:35:28,100,20,0,120
2023-06-22T23:47:48,100,20,0,120
2023-06-23T00:00:07,100,20,0,120
2023-06-23T00:12:29,100,20,0,120
2023-06-23T00:24:50,100,20,0,120
2023-06-23T00:37:25,100,20,0,120
2023-06-23T00:49:47,100,20,0,120
2023-06-23T01:02:11,100,20,0,120
2023-06-23T01:14:35,100,20,0,120
2023-06-23T01:27:10,100,20,0,120
2023-06-23T01:39:35,100,20,0,120
2023-06-23T01:52:00,100,20,0,120
2023-06-23T02:04:23,100,20,0,120
2023-06-23T02:16:44,100,20,0,120
2023-06-23T02:29:05,100,20,0,120
2023-06-23T02:41:28,100,20,0,120
2023-06-23T02:53:48,100,20,0,120
