time,enrolled,available,waitlisted,total
2023-07-13T08:02:46,120,60,0,180
2023-07-13T08:15:14,120,60,0,180
2023-07-13T08:27:42,120,60,0,180
2023-07-13T08:40:09,120,60,0,180
2023-07-13T08:52:36,120,60,0,180
2023-07-13T09:05:02,120,60,0,180
2023-07-13T09:17:29,120,60,0,180
2023-07-13T09:30:14,120,60,0,180
2023-07-13T09:42:40,120,60,0,180
2023-07-13T09:55:06,120,60,0,180
2023-07-13T10:07:32,120,60,0,180
2023-07-13T10:19:58,120,60,0,180
2023-07-13T10:32:24,120,60,0,180
2023-07-13T10:44:50,120,60,0,180
2023-07-13T10:57:16,120,60,0,180
2023-07-13T11:09:42,120,60,0,180
2023-07-13T11:22:19,120,60,0,180
2023-07-13T11:34:45,120,60,0,180
2023-07-13T11:47:11,120,60,0,180
2023-07-13T11:59:37,120,60,0,180
2023-07-13T12:12:02,120,60,0,180
2023-07-13T12:24:27,120,60,0,180
2023-07-13T12:36:51,120,60,0,180
2023-07-13T12:49:15,120,60,0,180
2023-07-13T13:01:40,120,60,0,180
2023-07-13T13:14:05,120,60,0,180
2023-07-13T13:26:30,120,60,0,180
2023-07-13T13:39:05,120,60,0,180
2023-07-13T13:51:29,120,60,0,180
2023-07-13T14:03:54,120,60,0,180
2023-07-13T14:16:18,120,60,0,180
2023-07-13T14:28:43,120,60,0,180
2023-07-13T14:41:07,120,60,0,180
2023-07-13T14:53:32,120,60,0,180
2023-07-13T15:05:56,120,60,0,180
2023-07-13T15:18:21,120,60,0,180
2023-07-13T15:30:45,120,60,0,180
2023-07-13T15:43:09,120,60,0,180
2023-07-13T15:55:33,120,60,0,180
2023-07-13T16:08:08,120,60,0,180
2023-07-13T16:20:33,120,60,0,180
2023-07-13T16:32:57,120,60,0,180
2023-07-13T16:45:21,120,60,0,180
2023-07-13T16:57:46,120,60,0,180
2023-07-13T17:10:11,120,60,0,180
2023-07-13T17:22:36,120,60,0,180
2023-07-13T17:35:01,120,60,0,180
2023-07-13T17:47:25,120,60,0,180
2023-07-13T17:59:49,120,60,0,180
2023-07-13T18:12:13,120,60,0,180
2023-07-13T18:24:37,120,60,0,180
2023-07-13T18:37:02,120,60,0,180
2023-07-13T18:49:26,120,60,0,180
2023-07-13T19:02:09,120,60,0,180
2023-07-13T19:14:34,120,60,0,180
2023-07-13T19:26:58,120,60,0,180
2023-07-13T19:39:22,120,60,0,180
2023-07-13T19:51:47,120,60,0,180
2023-07-13T20:04:12,120,60,0,180
2023-07-13T20:16:36,120,60,0,180
2023-07-13T20:29:00,120,60,0,180
2023-07-13T20:41:25,120,60,0,180
2023-07-13T20:53:49,120,60,0,180
2023-07-13T21:06:14,120,60,0,180
2023-07-13T21:18:39,120,60,0,180
2023-07-13T21:31:03,120,60,0,180
2023-07-13T21:43:28,120,60,0,180
2023-07-13T21:55:52,120,60,0,180
2023-07-13T22:08:16,120,60,0,180
2023-07-13T22:20:40,120,60,0,180
2023-07-13T22:33:05,120,60,0,180
2023-07-13T22:45:30,120,60,0,180
2023-07-13T22:58:04,120,60,0,180
2023-07-13T23:10:29,120,60,0,180
2023-07-13T23:22:55,120,60,0,180
2023-07-13T23:35:20,120,60,0,180
2023-07-13T23:47:45,120,60,0,180
2023-07-14T00:00:10,120,60,0,180
2023-07-14T00:12:37,120,60,0,180
2023-07-14T00:25:07,120,60,0,180
2023-07-14T00:37:35,120,60,0,180
2023-07-14T00:50:04,120,60,0,180
2023-07-14T01:02:33,120,60,0,180
2023-07-14T01:15:01,120,60,0,180
2023-07-14T01:27:30,120,60,0,180
2023-07-14T01:40:00,120,60,0,180
2023-07-14T01:52:30,120,60,0,180
2023-07-14T02:05:00,120,60,0,180
2023-07-14T02:17:39,120,60,0,180
2023-07-14T02:30:10,120,60,0,180
2023-07-14T02:42:42,120,60,0,180
2023-07-14T02:55:11,120,60,0,180
2023-07-14T03:07:39,120,60,0,180
2023-07-14T03:20:07,120,60,0,180
2023-07-14T03:32:35,120,60,0,180
2023-07-14T03:45:02,120,60,0,180
2023-07-14T03:57:30,120,60,0,180
2023-07-14T04:09:57,120,60,0,180
2023-07-14T04:24:49,120,60,0,180
2023-07-14T04:37:21,120,60,0,180
2023-07-14T04:51:19,120,60,0,180
2023-07-14T05:03:49,120,60,0,180
2023-07-14T05:16:16,120,60,0,180
2023-07-14T05:28:44,120,60,0,180
2023-07-14T05:41:12,120,60,0,180
2023-07-14T05:53:40,120,60,0,180
2023-07-14T06:06:08,120,60,0,180
2023-07-14T06:18:35,120,60,0,180
2023-07-14T06:31:03,120,60,0,180
2023-07-14T06:43:31,120,60,0,180
2023-07-14T06:56:01,120,60,0,180
2023-07-14T07:08:29,120,60,0,180
2023-07-14T07:20:56,120,60,0,180
2023-07-14T07:33:22,120,60,0,180
2023-07-14T07:45:46,120,60,0,180
2023-07-14T07:58:11,120,60,0,180
2023-07-14T08:10:36,120,60,0,180
2023-07-14T08:23:02,120,60,0,180
2023-07-14T08:35:28,120,60,0,180
2023-07-14T08:47:53,120,60,0,180
2023-07-14T09:00:17,120,60,0,180
2023-07-14T09:12:42,120,60,0,180
2023-07-14T09:25:07,120,60,0,180
2023-07-14T09:37:32,120,60,0,180
2023-07-14T09:49:56,120,60,0,180
2023-07-14T10:02:32,120,60,0,180
2023-07-14T10:14:57,120,60,0,180
2023-07-14T10:27:21,120,60,0,180
2023-07-14T10:39:46,120,60,0,180
2023-07-14T10:52:11,120,60,0,180
2023-07-14T11:04:36,120,60,0,180
2023-07-14T11:17:02,120,60,0,180
2023-07-14T11:29:27,120,60,0,180
2023-07-14T11:41:53,120,60,0,180
2023-07-14T11:54:18,120,60,0,180
2023-07-14T12:06:44,120,60,0,180
2023-07-14T12:19:08,120,60,0,180
2023-07-14T12:31:34,120,60,0,180
2023-07-14T12:44:01,120,60,0,180
2023-07-14T12:56:26,120,60,0,180
2023-07-14T13:08:50,120,60,0,180
2023-07-14T13:21:16,120,60,0,180
2023-07-14T13:33:41,120,60,0,180
2023-07-14T13:46:18,120,60,0,180
2023-07-14T13:58:44,120,60,0,180
2023-07-14T14:11:09,120,60,0,180
2023-07-14T14:23:34,120,60,0,180
2023-07-14T14:35:59,120,60,0,180
2023-07-14T14:48:25,120,60,0,180
2023-07-14T15:00:51,120,60,0,180
2023-07-14T15:13:27,120,60,0,180
2023-07-14T15:25:52,120,60,0,180
2023-07-14T15:38:17,120,60,0,180
2023-07-14T15:50:42,120,60,0,180
2023-07-14T16:03:07,120,60,0,180
2023-07-14T16:15:33,120,60,0,180
2023-07-14T16:27:58,120,60,0,180
2023-07-14T16:40:23,120,60,0,180
2023-07-14T16:53:00,120,60,0,180
2023-07-14T17:05:25,120,60,0,180
2023-07-14T17:17:52,120,60,0,180
2023-07-14T17:30:16,120,60,0,180
2023-07-14T17:42:41,120,60,0,180
2023-07-14T17:55:06,120,60,0,180
2023-07-14T18:07:31,120,60,0,180
2023-07-14T18:19:56,120,60,0,180
2023-07-14T18:32:21,120,60,0,180
2023-07-14T18:44:46,120,60,0,180
2023-07-14T18:57:11,120,60,0,180
2023-07-14T19:09:37,120,60,0,180
2023-07-14T19:22:02,120,60,0,180
2023-07-14T19:34:27,120,60,0,180
2023-07-14T19:46:53,120,60,0,180
2023-07-14T19:59:18,120,60,0,180
2023-07-14T20:11:43,120,60,0,180
2023-07-14T20:24:09,120,60,0,180
2023-07-14T20:36:45,120,60,0,180
2023-07-14T20:49:09,120,60,0,180
2023-07-14T21:01:35,120,60,0,180
2023-07-14T21:14:00,120,60,0,180
2023-07-14T21:26:25,120,60,0,180
2023-07-14T21:38:51,120,60,0,180
2023-07-14T21:51:16,120,60,0,180
2023-07-14T22:03:41,120,60,0,180
2023-07-14T22:16:07,120,60,0,180
2023-07-14T22:28:32,120,60,0,180
2023-07-14T22:40:57,120,60,0,180
2023-07-14T22:53:24,120,60,0,180
2023-07-14T23:05:50,120,60,0,180
2023-07-14T23:18:16,120,60,0,180
2023-07-14T23:30:41,120,60,0,180
2023-07-14T23:43:07,120,60,0,180
2023-07-14T23:55:33,120,60,0,180
2023-07-15T00:07:59,120,60,0,180
2023-07-15T00:20:29,120,60,0,180
2023-07-15T00:33:09,120,60,0,180
2023-07-15T00:45:39,120,60,0,180
2023-07-15T00:58:08,120,60,0,180
2023-07-15T01:10:38,120,60,0,180
2023-07-15T01:23:07,120,60,0,180
2023-07-15T01:35:36,120,60,0,180
2023-07-15T01:48:09,120,60,0,180
2023-07-15T02:00:37,120,60,0,180
2023-07-15T02:13:05,120,60,0,180
2023-07-15T02:25:32,120,60,0,180
2023-07-15T02:37:59,120,60,0,180
2023-07-15T02:50:26,120,60,0,180
2023-07-15T03:02:52,120,60,0,180
2023-07-15T03:15:19,120,60,0,180
2023-07-15T03:27:47,120,60,0,180
2023-07-15T03:40:14,120,60,0,180
2023-07-15T03:52:40,120,60,0,180
2023-07-15T04:05:33,120,60,0,180
2023-07-15T04:29:59,120,60,0,180
2023-07-15T04:42:52,120,60,0,180
2023-07-15T04:55:23,120,60,0,180
2023-07-15T05:07:51,120,60,0,180
2023-07-15T05:20:20,120,60,0,180
2023-07-15T05:32:56,120,60,0,180
2023-07-15T05:45:26,120,60,0,180
2023-07-15T05:57:56,120,60,0,180
2023-07-15T06:10:26,120,60,0,180
2023-07-15T06:22:55,120,60,0,180
2023-07-15T06:35:24,120,60,0,180
2023-07-15T06:47:54,120,60,0,180
2023-07-15T07:00:24,120,60,0,180
2023-07-15T07:12:54,120,60,0,180
2023-07-15T07:25:22,120,60,0,180
2023-07-15T07:37:49,120,60,0,180
2023-07-15T07:50:17,120,60,0,180
2023-07-15T08:02:55,120,60,0,180
2023-07-15T08:15:23,120,60,0,180
2023-07-15T08:27:53,120,60,0,180
2023-07-15T08:40:21,120,60,0,180
2023-07-15T08:52:49,120,60,0,180
2023-07-15T09:05:16,120,60,0,180
2023-07-15T09:17:45,120,60,0,180
2023-07-15T09:30:13,120,60,0,180
2023-07-15T09:42:40,120,60,0,180
2023-07-15T09:55:08,120,60,0,180
2023-07-15T10:07:37,120,60,0,180
2023-07-15T10:20:05,120,60,0,180
2023-07-15T10:32:34,120,60,0,180
2023-07-15T10:45:02,120,60,0,180
2023-07-15T10:57:29,120,60,0,180
2023-07-15T11:10:05,120,60,0,180
2023-07-15T11:22:30,120,60,0,180
2023-07-15T11:34:55,120,60,0,180
2023-07-15T11:47:20,120,60,0,180
2023-07-15T11:59:46,120,60,0,180
2023-07-15T12:12:11,120,60,0,180
2023-07-15T12:24:36,120,60,0,180
2023-07-15T12:37:03,120,60,0,180
2023-07-15T12:49:28,120,60,0,180
2023-07-15T13:01:52,120,60,0,180
2023-07-15T13:14:18,120,60,0,180
2023-07-15T13:26:43,120,60,0,180
2023-07-15T13:39:08,120,60,0,180
2023-07-15T13:51:33,120,60,0,180
2023-07-15T14:03:58,120,60,0,180
2023-07-15T14:16:23,120,60,0,180
2023-07-15T14:28:48,120,60,0,180
2023-07-15T14:41:24,120,60,0,180
2023-07-15T14:53:49,120,60,0,180
2023-07-15T15:06:14,120,60,0,180
2023-07-15T15:18:38,120,60,0,180
2023-07-15T15:31:03,120,60,0,180
2023-07-15T15:43:28,120,60,0,180
2023-07-15T15:55:53,120,60,0,180
2023-07-15T16:08:18,120,60,0,180
2023-07-15T16:20:43,120,60,0,180
2023-07-15T16:33:08,120,60,0,180
2023-07-15T16:45:33,120,60,0,180
2023-07-15T16:57:57,120,60,0,180
2023-07-15T17:10:23,120,60,0,180
2023-07-15T17:22:49,120,60,0,180
2023-07-15T17:35:14,120,60,0,180
2023-07-15T17:47:39,120,60,0,180
2023-07-15T18:00:04,120,60,0,180
2023-07-15T18:12:29,120,60,0,180
2023-07-15T18:24:54,120,60,0,180
2023-07-15T18:37:20,120,60,0,180
2023-07-15T18:49:44,120,60,0,180
2023-07-15T19:02:20,120,60,0,180
2023-07-15T19:14:45,120,60,0,180
2023-07-15T19:27:10,120,60,0,180
2023-07-15T19:39:34,120,60,0,180
2023-07-15T19:52:00,120,60,0,180
2023-07-15T20:04:24,120,60,0,180
2023-07-15T20:16:50,120,60,0,180
2023-07-15T20:29:15,120,60,0,180
2023-07-15T20:41:40,120,60,0,180
2023-07-15T20:54:05,120,60,0,180
2023-07-15T21:06:30,120,60,0,180
2023-07-15T21:19:07,120,60,0,180
2023-07-15T21:31:32,120,60,0,180
2023-07-15T21:43:57,120,60,0,180
2023-07-15T21:56:22,120,60,0,180
2023-07-15T22:08:47,120,60,0,180
2023-07-15T22:21:13,120,60,0,180
2023-07-15T22:33:38,120,60,0,180
2023-07-15T22:46:03,120,60,0,180
2023-07-15T22:58:27,120,60,0,180
2023-07-15T23:10:54,120,60,0,180
2023-07-15T23:23:19,120,60,0,180
2023-07-15T23:35:44,120,60,0,180
2023-07-15T23:48:09,120,60,0,180
2023-07-16T00:00:35,120,60,0,180
2023-07-16T00:13:01,120,60,0,180
2023-07-16T00:25:27,120,60,0,180
2023-07-16T00:37:53,120,60,0,180
2023-07-16T00:50:18,121,59,0,180
2023-07-16T01:13:24,121,59,0,180
2023-07-16T01:26:04,121,59,0,180
2023-07-16T01:38:35,121,59,0,180
2023-07-16T01:51:06,121,59,0,180
2023-07-16T02:03:36,121,59,0,180
2023-07-16T02:16:07,121,59,0,180
2023-07-16T02:28:36,121,59,0,180
2023-07-16T02:41:05,121,59,0,180
2023-07-16T02:53:42,121,59,0,180
2023-07-16T03:06:11,121,59,0,180
2023-07-16T03:18:40,121,59,0,180
2023-07-16T03:31:09,121,59,0,180
2023-07-16T03:43:37,121,59,0,180
2023-07-16T03:56:05,121,59,0,180
2023-07-16T04:20:49,121,59,0,180
2023-07-16T04:33:44,121,59,0,180
2023-07-16T04:46:14,121,59,0,180
2023-07-16T04:58:45,121,59,0,180
2023-07-16T05:11:15,121,59,0,180
2023-07-16T05:23:44,121,59,0,180
2023-07-16T05:36:14,121,59,0,180
2023-07-16T05:48:43,121,59,0,180
2023-07-16T06:01:12,121,59,0,180
2023-07-16T06:13:41,121,59,0,180
2023-07-16T06:26:09,121,59,0,180
2023-07-16T06:38:38,121,59,0,180
2023-07-16T06:51:07,121,59,0,180
2023-07-16T07:03:35,121,59,0,180
2023-07-16T07:16:02,121,59,0,180
2023-07-16T07:28:34,121,59,0,180
2023-07-16T07:41:02,121,59,0,180
2023-07-16T07:53:32,121,59,0,180
2023-07-16T08:06:04,121,59,0,180
2023-07-16T08:18:30,121,59,0,180
2023-07-16T08:30:56,121,59,0,180
2023-07-16T08:43:21,121,59,0,180
2023-07-16T08:55:47,121,59,0,180
2023-07-16T09:08:12,121,59,0,180
2023-07-16T09:20:38,121,59,0,180
2023-07-16T09:33:04,121,59,0,180
2023-07-16T09:45:29,121,59,0,180
2023-07-16T09:57:55,121,59,0,180
2023-07-16T10:10:21,121,59,0,180
2023-07-16T10:22:46,121,59,0,180
2023-07-16T10:35:22,121,59,0,180
2023-07-16T10:47:48,121,59,0,180
2023-07-16T11:00:14,121,59,0,180
2023-07-16T11:12:40,121,59,0,180
2023-07-16T11:25:06,121,59,0,180
2023-07-16T11:37:32,121,59,0,180
2023-07-16T11:49:57,121,59,0,180
2023-07-16T12:02:23,121,59,0,180
2023-07-16T12:14:48,121,59,0,180
2023-07-16T12:27:14,121,59,0,180
2023-07-16T12:39:40,121,59,0,180
2023-07-16T12:52:05,121,59,0,180
2023-07-16T13:04:30,121,59,0,180
2023-07-16T13:16:55,121,59,0,180
2023-07-16T13:29:21,121,59,0,180
2023-07-16T13:41:46,121,59,0,180
2023-07-16T13:54:21,121,59,0,180
2023-07-16T14:06:46,121,59,0,180
2023-07-16T14:19:11,121,59,0,180
2023-07-16T14:31:36,121,59,0,180
2023-07-16T14:44:01,121,59,0,180
2023-07-16T14:56:27,121,59,0,180
2023-07-16T15:08:52,121,59,0,180
2023-07-16T15:21:17,121,59,0,180
2023-07-16T15:33:42,121,59,0,180
2023-07-16T15:46:07,121,59,0,180
2023-07-16T15:58:33,121,59,0,180
2023-07-16T16:10:58,121,59,0,180
2023-07-16T16:23:24,121,59,0,180
2023-07-16T16:35:50,121,59,0,180
2023-07-16T16:48:15,121,59,0,180
2023-07-16T17:00:41,121,59,0,180
2023-07-16T17:13:07,121,59,0,180
2023-07-16T17:25:33,121,59,0,180
2023-07-16T17:37:58,121,59,0,180
2023-07-16T17:50:24,121,59,0,180
2023-07-16T18:02:49,121,59,0,180
2023-07-16T18:15:24,121,59,0,180
2023-07-16T18:27:50,121,59,0,180
2023-07-16T18:40:15,121,59,0,180
2023-07-16T18:52:40,121,59,0,180
2023-07-16T19:05:08,121,59,0,180
2023-07-16T19:17:35,121,59,0,180
2023-07-16T19:30:05,121,59,0,180
2023-07-16T19:42:31,121,59,0,180
2023-07-16T19:54:57,121,59,0,180
2023-07-16T20:07:23,121,59,0,180
2023-07-16T20:19:49,121,59,0,180
2023-07-16T20:32:14,121,59,0,180
2023-07-16T20:44:40,121,59,0,180
2023-07-16T20:57:06,121,59,0,180
2023-07-16T21:09:31,121,59,0,180
2023-07-16T21:21:57,121,59,0,180
2023-07-16T21:34:22,121,59,0,180
2023-07-16T21:46:49,121,59,0,180
2023-07-16T21:59:15,121,59,0,180
2023-07-16T22:11:41,121,59,0,180
2023-07-16T22:24:06,121,59,0,180
2023-07-16T22:36:33,121,59,0,180
2023-07-16T22:48:59,121,59,0,180
2023-07-16T23:01:37,121,59,0,180
2023-07-16T23:14:03,121,59,0,180
2023-07-16T23:26:29,121,59,0,180
2023-07-16T23:38:55,121,59,0,180
2023-07-16T23:51:23,121,59,0,180
2023-07-17T00:03:49,121,59,0,180
2023-07-17T00:16:17,121,59,0,180
2023-07-17T00:28:48,121,59,0,180
2023-07-17T00:41:21,121,59,0,180
2023-07-17T00:53:52,121,59,0,180
2023-07-17T01:06:22,121,59,0,180
2023-07-17T01:18:49,121,59,0,180
2023-07-17T01:31:15,121,59,0,180
2023-07-17T01:43:58,121,59,0,180
2023-07-17T01:56:30,121,59,0,180
2023-07-17T02:09:00,121,59,0,180
2023-07-17T02:21:31,121,59,0,180
2023-07-17T02:34:00,121,59,0,180
2023-07-17T02:46:39,121,59,0,180
2023-07-17T02:59:07,121,59,0,180
2023-07-17T03:11:37,121,59,0,180
2023-07-17T03:24:07,121,59,0,180
2023-07-17T03:36:36,121,59,0,180
2023-07-17T03:49:04,121,59,0,180
2023-07-17T04:01:32,121,59,0,180
2023-07-17T04:23:29,121,59,0,180
2023-07-17T04:37:28,121,59,0,180
2023-07-17T04:50:00,121,59,0,180
2023-07-17T05:02:34,121,59,0,180
2023-07-17T05:15:04,121,59,0,180
2023-07-17T05:27:33,121,59,0,180
2023-07-17T05:40:03,121,59,0,180
2023-07-17T05:52:33,121,59,0,180
2023-07-17T06:05:02,121,59,0,180
2023-07-17T06:17:32,121,59,0,180
2023-07-17T06:30:01,121,59,0,180
2023-07-17T06:42:30,121,59,0,180
2023-07-17T06:54:57,121,59,0,180
2023-07-17T07:07:27,121,59,0,180
2023-07-17T07:19:55,121,59,0,180
2023-07-17T07:32:25,121,59,0,180
2023-07-17T07:44:51,121,59,0,180
2023-07-17T07:57:18,121,59,0,180
2023-07-17T08:09:48,121,59,0,180
2023-07-17T08:22:15,121,59,0,180
2023-07-17T08:34:41,121,59,0,180
2023-07-17T08:47:07,121,59,0,180
2023-07-17T08:59:32,121,59,0,180
2023-07-17T09:11:58,121,59,0,180
2023-07-17T09:24:23,121,59,0,180
2023-07-17T09:36:49,121,59,0,180
2023-07-17T09:49:24,121,59,0,180
2023-07-17T10:01:49,121,59,0,180
2023-07-17T10:14:14,121,59,0,180
2023-07-17T10:26:40,121,59,0,180
2023-07-17T10:39:05,121,59,0,180
2023-07-17T10:51:30,121,59,0,180
2023-07-17T11:03:56,121,59,0,180
2023-07-17T11:16:21,121,59,0,180
2023-07-17T11:28:47,121,59,0,180
2023-07-17T11:41:13,121,59,0,180
2023-07-17T11:53:40,121,59,0,180
2023-07-17T12:06:06,121,59,0,180
2023-07-17T12:18:32,121,59,0,180
2023-07-17T12:31:10,121,59,0,180
2023-07-17T12:43:36,121,59,0,180
2023-07-17T12:56:02,121,59,0,180
2023-07-17T13:08:28,121,59,0,180
2023-07-17T13:20:54,121,59,0,180
2023-07-17T13:33:20,121,59,0,180
2023-07-17T13:45:46,121,59,0,180
2023-07-17T13:58:12,121,59,0,180
2023-07-17T14:10:38,121,59,0,180
2023-07-17T14:23:05,121,59,0,180
2023-07-17T14:35:31,121,59,0,180
2023-07-17T14:47:58,121,59,0,180
2023-07-17T15:00:35,121,59,0,180
2023-07-17T15:13:01,121,59,0,180
2023-07-17T15:25:27,121,59,0,180
2023-07-17T15:37:54,121,59,0,180
2023-07-17T15:50:20,121,59,0,180
2023-07-17T16:02:46,121,59,0,180
2023-07-17T16:15:12,121,59,0,180
2023-07-17T16:27:38,121,59,0,180
2023-07-17T16:40:07,121,59,0,180
2023-07-17T16:52:33,121,59,0,180
2023-07-17T17:05:11,121,59,0,180
2023-07-17T17:17:38,121,59,0,180
2023-07-17T17:30:05,121,59,0,180
2023-07-17T17:42:31,121,59,0,180
2023-07-17T17:54:58,121,59,0,180
2023-07-17T18:07:24,121,59,0,180
2023-07-17T18:19:51,121,59,0,180
2023-07-17T18:32:17,121,59,0,180
2023-07-17T18:44:44,121,59,0,180
2023-07-17T18:57:10,121,59,0,180
2023-07-17T19:09:37,121,59,0,180
2023-07-17T19:22:03,121,59,0,180
2023-07-17T19:34:30,121,59,0,180
2023-07-17T19:46:57,121,59,0,180
2023-07-17T19:59:23,121,59,0,180
2023-07-17T20:11:50,121,59,0,180
2023-07-17T20:24:26,121,59,0,180
2023-07-17T20:36:53,121,59,0,180
2023-07-17T20:49:19,121,59,0,180
2023-07-17T21:01:46,121,59,0,180
2023-07-17T21:14:12,121,59,0,180
2023-07-17T21:26:39,121,59,0,180
2023-07-17T21:39:05,121,59,0,180
2023-07-17T21:51:32,121,59,0,180
2023-07-17T22:03:58,121,59,0,180
2023-07-17T22:16:25,121,59,0,180
2023-07-17T22:28:51,121,59,0,180
2023-07-17T22:41:17,121,59,0,180
2023-07-17T22:53:43,121,59,0,180
2023-07-17T23:06:11,121,59,0,180
2023-07-17T23:18:38,121,59,0,180
2023-07-17T23:31:15,121,59,0,180
2023-07-17T23:43:42,121,59,0,180
2023-07-17T23:56:09,121,59,0,180
2023-07-18T00:08:37,121,59,0,180
2023-07-18T00:21:09,121,59,0,180
2023-07-18T00:33:40,121,59,0,180
2023-07-18T00:46:12,121,59,0,180
2023-07-18T00:58:43,121,59,0,180
2023-07-18T01:11:13,121,59,0,180
2023-07-18T01:23:43,121,59,0,180
2023-07-18T01:36:14,121,59,0,180
2023-07-18T01:48:45,121,59,0,180
2023-07-18T02:01:16,121,59,0,180
2023-07-18T02:13:46,121,59,0,180
2023-07-18T02:26:14,121,59,0,180
2023-07-18T02:38:42,121,59,0,180
2023-07-18T02:51:09,121,59,0,180
2023-07-18T03:03:36,121,59,0,180
2023-07-18T03:16:05,121,59,0,180
2023-07-18T03:28:34,121,59,0,180
2023-07-18T03:41:03,121,59,0,180
2023-07-18T03:53:32,121,59,0,180
2023-07-18T04:06:02,121,59,0,180
2023-07-18T04:35:12,121,59,0,180
2023-07-18T04:47:54,121,59,0,180
2023-07-18T05:01:45,121,59,0,180
2023-07-18T05:14:17,121,59,0,180
2023-07-18T05:26:47,121,59,0,180
2023-07-18T05:39:18,121,59,0,180
2023-07-18T05:51:47,121,59,0,180
2023-07-18T06:04:17,121,59,0,180
2023-07-18T06:16:47,121,59,0,180
2023-07-18T06:29:16,121,59,0,180
2023-07-18T06:41:45,121,59,0,180
2023-07-18T06:54:15,121,59,0,180
2023-07-18T07:06:45,121,59,0,180
2023-07-18T07:19:15,121,59,0,180
2023-07-18T07:31:43,121,59,0,180
2023-07-18T07:44:14,121,59,0,180
2023-07-18T07:56:42,121,59,0,180
2023-07-18T08:09:11,121,59,0,180
2023-07-18T08:21:39,121,59,0,180
2023-07-18T08:34:08,121,59,0,180
2023-07-18T08:46:47,121,59,0,180
2023-07-18T08:59:16,121,59,0,180
2023-07-18T09:11:45,121,59,0,180
2023-07-18T09:24:13,121,59,0,180
2023-07-18T09:36:40,121,59,0,180
2023-07-18T09:49:06,121,59,0,180
2023-07-18T10:01:33,121,59,0,180
2023-07-18T10:14:00,121,59,0,180
2023-07-18T10:26:26,121,59,0,180
2023-07-18T10:38:53,121,59,0,180
2023-07-18T10:51:19,121,59,0,180
2023-07-18T11:03:48,121,59,0,180
2023-07-18T11:16:16,121,59,0,180
2023-07-18T11:28:43,121,59,0,180
2023-07-18T11:41:09,121,59,0,180
2023-07-18T11:53:36,121,59,0,180
2023-07-18T12:06:02,121,59,0,180
2023-07-18T12:18:28,121,59,0,180
2023-07-18T12:31:08,121,59,0,180
2023-07-18T12:43:34,121,59,0,180
2023-07-18T12:56:01,121,59,0,180
2023-07-18T13:08:28,121,59,0,180
2023-07-18T13:20:55,121,59,0,180
2023-07-18T13:33:21,121,59,0,180
2023-07-18T13:45:47,121,59,0,180
2023-07-18T13:58:14,121,59,0,180
2023-07-18T14:10:40,121,59,0,180
2023-07-18T14:23:06,121,59,0,180
2023-07-18T14:35:33,121,59,0,180
2023-07-18T14:48:01,121,59,0,180
2023-07-18T15:00:27,121,59,0,180
2023-07-18T15:12:57,121,59,0,180
2023-07-18T15:25:23,121,59,0,180
2023-07-18T15:38:00,121,59,0,180
2023-07-18T15:50:27,121,59,0,180
2023-07-18T16:02:53,121,59,0,180
2023-07-18T16:15:19,121,59,0,180
2023-07-18T16:27:46,121,59,0,180
2023-07-18T16:40:12,121,59,0,180
2023-07-18T16:52:39,121,59,0,180
2023-07-18T17:05:06,121,59,0,180
2023-07-18T17:17:33,121,59,0,180
2023-07-18T17:29:59,121,59,0,180
2023-07-18T17:42:30,121,59,0,180
2023-07-18T17:54:56,121,59,0,180
2023-07-18T18:07:27,121,59,0,180
2023-07-18T18:19:53,121,59,0,180
2023-07-18T18:32:20,121,59,0,180
2023-07-18T18:44:59,121,59,0,180
2023-07-18T18:57:25,121,59,0,180
2023-07-18T19:09:52,121,59,0,180
2023-07-18T19:22:18,121,59,0,180
2023-07-18T19:34:45,121,59,0,180
2023-07-18T19:47:12,121,59,0,180
2023-07-18T19:59:39,121,59,0,180
2023-07-18T20:12:06,121,59,0,180
2023-07-18T20:24:32,121,59,0,180
2023-07-18T20:36:59,121,59,0,180
2023-07-18T20:49:26,121,59,0,180
2023-07-18T21:01:52,121,59,0,180
2023-07-18T21:14:28,121,59,0,180
2023-07-18T21:26:54,121,59,0,180
2023-07-18T21:39:21,121,59,0,180
2023-07-18T21:51:47,121,59,0,180
2023-07-18T22:04:14,121,59,0,180
2023-07-18T22:16:40,121,59,0,180
2023-07-18T22:29:06,121,59,0,180
2023-07-18T22:41:33,121,59,0,180
2023-07-18T22:53:59,121,59,0,180
2023-07-18T23:06:26,121,59,0,180
2023-07-18T23:18:53,121,59,0,180
2023-07-18T23:31:20,121,59,0,180
2023-07-18T23:43:47,121,59,0,180
2023-07-18T23:56:14,121,59,0,180
2023-07-19T00:08:42,121,59,0,180
2023-07-19T00:21:15,121,59,0,180
2023-07-19T00:33:44,121,59,0,180
2023-07-19T00:46:14,121,59,0,180
2023-07-19T00:58:55,121,59,0,180
2023-07-19T01:11:26,121,59,0,180
2023-07-19T01:23:56,121,59,0,180
2023-07-19T01:36:27,121,59,0,180
2023-07-19T01:48:58,121,59,0,180
2023-07-19T02:01:33,121,59,0,180
2023-07-19T02:14:04,121,59,0,180
2023-07-19T02:26:35,121,59,0,180
2023-07-19T02:39:05,121,59,0,180
2023-07-19T02:51:34,121,59,0,180
2023-07-19T03:04:03,121,59,0,180
