time,enrolled,available,waitlisted,total
2023-07-29T13:33:08,0,30,0,30
2023-07-29T13:45:37,0,30,0,30
2023-07-29T13:58:17,0,30,0,30
2023-07-29T14:10:46,0,30,0,30
2023-07-29T14:23:16,0,30,0,30
2023-07-29T14:35:45,0,30,0,30
2023-07-29T14:48:15,0,30,0,30
2023-07-29T15:00:45,0,30,0,30
2023-07-29T15:13:15,0,30,0,30
2023-07-29T15:25:44,0,30,0,30
2023-07-29T15:38:13,0,30,0,30
2023-07-29T15:50:42,0,30,0,30
2023-07-29T16:03:14,0,30,0,30
2023-07-29T16:15:43,0,30,0,30
2023-07-29T16:28:12,0,30,0,30
2023-07-29T16:40:42,0,30,0,30
2023-07-29T16:53:11,0,30,0,30
2023-07-29T17:05:50,0,30,0,30
2023-07-29T17:18:21,0,30,0,30
2023-07-29T17:30:50,0,30,0,30
2023-07-29T17:43:20,0,30,0,30
2023-07-29T17:55:50,0,30,0,30
2023-07-29T18:08:20,0,30,0,30
2023-07-29T18:20:50,0,30,0,30
2023-07-29T18:33:20,0,30,0,30
2023-07-29T18:45:49,0,30,0,30
2023-07-29T18:58:19,0,30,0,30
2023-07-29T19:10:50,0,30,0,30
2023-07-29T19:23:20,0,30,0,30
2023-07-29T19:35:50,0,30,0,30
2023-07-29T19:48:20,0,30,0,30
2023-07-29T20:00:49,0,30,0,30
2023-07-29T20:13:19,0,30,0,30
2023-07-29T20:25:59,0,30,0,30
2023-07-29T20:38:29,0,30,0,30
2023-07-29T20:50:59,0,30,0,30
2023-07-29T21:03:28,0,30,0,30
2023-07-29T21:15:59,0,30,0,30
2023-07-29T21:28:29,0,30,0,30
2023-07-29T21:40:59,0,30,0,30
2023-07-29T21:53:29,0,30,0,30
2023-07-29T22:05:59,0,30,0,30
2023-07-29T22:18:29,0,30,0,30
2023-07-29T22:30:58,0,30,0,30
2023-07-29T22:43:28,0,30,0,30
2023-07-29T22:55:57,0,30,0,30
2023-07-29T23:08:37,0,30,0,30
2023-07-29T23:21:07,0,30,0,30
2023-07-29T23:33:37,0,30,0,30
2023-07-29T23:46:07,0,30,0,30
2023-07-29T23:58:37,0,30,0,30
2023-07-30T00:11:09,0,30,0,30
2023-07-30T00:23:43,0,30,0,30
2023-07-30T00:36:16,0,30,0,30
2023-07-30T00:48:49,0,30,0,30
2023-07-30T01:01:24,0,30,0,30
2023-07-30T01:13:55,0,30,0,30
2023-07-30T01:26:28,0,30,0,30
2023-07-30T01:39:01,0,30,0,30
2023-07-30T01:51:33,0,30,0,30
2023-07-30T02:04:08,0,30,0,30
2023-07-30T02:17:00,0,30,0,30
2023-07-30T02:29:34,0,30,0,30
2023-07-30T02:42:09,0,30,0,30
2023-07-30T02:54:51,0,30,0,30
2023-07-30T03:07:24,0,30,0,30
2023-07-30T03:19:57,0,30,0,30
2023-07-30T03:32:30,0,30,0,30
2023-07-30T03:45:04,0,30,0,30
2023-07-30T03:57:37,0,30,0,30
2023-07-30T04:22:44,0,30,0,30
2023-07-30T04:35:19,0,30,0,30
2023-07-30T04:47:54,0,30,0,30
2023-07-30T05:00:27,0,30,0,30
2023-07-30T05:13:02,0,30,0,30
2023-07-30T05:25:34,0,30,0,30
2023-07-30T05:38:08,0,30,0,30
2023-07-30T05:50:43,0,30,0,30
2023-07-30T06:03:17,0,30,0,30
2023-07-30T06:15:49,0,30,0,30
2023-07-30T06:28:22,0,30,0,30
2023-07-30T06:42:32,0,30,0,30
2023-07-30T06:55:05,0,30,0,30
2023-07-30T07:07:37,0,30,0,30
2023-07-30T07:20:06,0,30,0,30
2023-07-30T07:32:37,0,30,0,30
2023-07-30T07:45:08,0,30,0,30
2023-07-30T07:57:37,0,30,0,30
2023-07-30T08:10:08,0,30,0,30
2023-07-30T08:22:38,0,30,0,30
2023-07-30T08:35:10,0,30,0,30
2023-07-30T08:47:52,0,30,0,30
2023-07-30T09:00:22,0,30,0,30
2023-07-30T09:12:51,0,30,0,30
2023-07-30T09:25:21,0,30,0,30
2023-07-30T09:37:51,0,30,0,30
2023-07-30T09:50:24,0,30,0,30
2023-07-30T10:02:54,0,30,0,30
2023-07-30T10:15:23,0,30,0,30
2023-07-30T10:27:53,0,30,0,30
2023-07-30T10:40:24,0,30,0,30
2023-07-30T10:52:53,0,30,0,30
2023-07-30T11:05:23,0,30,0,30
2023-07-30T11:17:53,0,30,0,30
2023-07-30T11:30:23,0,30,0,30
2023-07-30T11:42:53,0,30,0,30
2023-07-30T11:55:23,0,30,0,30
2023-07-30T12:08:03,0,30,0,30
2023-07-30T12:20:33,0,30,0,30
2023-07-30T12:33:03,0,30,0,30
2023-07-30T12:45:34,0,30,0,30
2023-07-30T12:58:03,0,30,0,30
2023-07-30T13:10:33,0,30,0,30
2023-07-30T13:23:04,0,30,0,30
2023-07-30T13:35:34,0,30,0,30
2023-07-30T13:48:04,0,30,0,30
2023-07-30T14:00:34,0,30,0,30
2023-07-30T14:13:04,0,30,0,30
2023-07-30T14:25:33,0,30,0,30
2023-07-30T14:38:03,0,30,0,30
2023-07-30T14:50:43,0,30,0,30
2023-07-30T15:03:13,0,30,0,30
2023-07-30T15:15:43,0,30,0,30
2023-07-30T15:28:12,0,30,0,30
2023-07-30T15:40:42,0,30,0,30
2023-07-30T15:53:11,0,30,0,30
2023-07-30T16:05:41,0,30,0,30
2023-07-30T16:18:13,0,30,0,30
2023-07-30T16:30:44,0,30,0,30
2023-07-30T16:43:14,0,30,0,30
2023-07-30T16:55:45,0,30,0,30
2023-07-30T17:08:15,0,30,0,30
2023-07-30T17:20:46,0,30,0,30
2023-07-30T17:33:16,0,30,0,30
2023-07-30T17:45:45,0,30,0,30
2023-07-30T17:58:24,0,30,0,30
2023-07-30T18:10:53,0,30,0,30
2023-07-30T18:23:23,0,30,0,30
2023-07-30T18:35:53,0,30,0,30
2023-07-30T18:48:22,0,30,0,30
2023-07-30T19:00:53,0,30,0,30
2023-07-30T19:13:25,0,30,0,30
2023-07-30T19:25:56,0,30,0,30
2023-07-30T19:38:36,0,30,0,30
2023-07-30T19:51:06,0,30,0,30
2023-07-30T20:03:35,0,30,0,30
2023-07-30T20:16:04,0,30,0,30
2023-07-30T20:28:34,0,30,0,30
2023-07-30T20:41:04,0,30,0,30
2023-07-30T20:53:33,0,30,0,30
2023-07-30T21:06:03,0,30,0,30
2023-07-30T21:18:33,0,30,0,30
2023-07-30T21:31:02,0,30,0,30
2023-07-30T21:43:33,0,30,0,30
2023-07-30T21:56:02,0,30,0,30
2023-07-30T22:08:31,0,30,0,30
2023-07-30T22:21:12,0,30,0,30
2023-07-30T22:33:42,0,30,0,30
2023-07-30T22:46:12,0,30,0,30
2023-07-30T22:58:41,0,30,0,30
2023-07-30T23:11:13,0,30,0,30
2023-07-30T23:23:43,0,30,0,30
2023-07-30T23:36:14,0,30,0,30
2023-07-30T23:48:44,0,30,0,30
2023-07-31T00:01:14,0,30,0,30
2023-07-31T00:13:55,0,30,0,30
2023-07-31T00:26:42,0,30,0,30
2023-07-31T00:39:29,0,30,0,30
2023-07-31T00:52:20,0,30,0,30
2023-07-31T01:04:54,0,30,0,30
2023-07-31T01:17:25,0,30,0,30
2023-07-31T01:29:59,0,30,0,30
2023-07-31T01:42:32,0,30,0,30
2023-07-31T01:55:04,0,30,0,30
2023-07-31T02:07:47,0,30,0,30
2023-07-31T02:20:22,0,30,0,30
2023-07-31T02:32:55,0,30,0,30
2023-07-31T02:45:27,0,30,0,30
2023-07-31T02:57:59,0,30,0,30
2023-07-31T03:10:32,0,30,0,30
2023-07-31T03:23:06,0,30,0,30
2023-07-31T03:35:39,0,30,0,30
2023-07-31T03:48:12,0,30,0,30
2023-07-31T04:00:46,0,30,0,30
2023-07-31T04:23:54,0,30,0,30
2023-07-31T04:36:32,0,30,0,30
2023-07-31T04:49:06,0,30,0,30
2023-07-31T05:01:41,0,30,0,30
2023-07-31T05:14:17,0,30,0,30
2023-07-31T05:26:49,0,30,0,30
2023-07-31T05:39:24,0,30,0,30
2023-07-31T05:51:58,0,30,0,30
2023-07-31T06:04:32,0,30,0,30
2023-07-31T06:17:04,0,30,0,30
2023-07-31T06:29:46,0,30,0,30
2023-07-31T06:42:20,0,30,0,30
2023-07-31T06:54:53,0,30,0,30
2023-07-31T07:07:26,0,30,0,30
2023-07-31T07:19:56,0,30,0,30
2023-07-31T07:32:26,0,30,0,30
2023-07-31T07:44:55,0,30,0,30
2023-07-31T07:57:27,0,30,0,30
2023-07-31T08:09:57,0,30,0,30
2023-07-31T08:22:26,0,30,0,30
2023-07-31T08:36:09,0,30,0,30
2023-07-31T08:48:48,0,30,0,30
2023-07-31T09:01:18,0,30,0,30
2023-07-31T09:13:47,0,30,0,30
2023-07-31T09:26:17,0,30,0,30
2023-07-31T09:38:47,0,30,0,30
2023-07-31T09:51:24,0,30,0,30
2023-07-31T10:03:53,0,30,0,30
2023-07-31T10:16:23,0,30,0,30
2023-07-31T10:28:53,0,30,0,30
2023-07-31T10:41:23,0,30,0,30
2023-07-31T10:54:05,0,30,0,30
2023-07-31T11:07:27,0,30,0,30
2023-07-31T11:20:06,0,30,0,30
2023-07-31T11:35:08,0,30,0,30
2023-07-31T11:52:05,0,30,0,30
2023-07-31T12:04:36,0,30,0,30
2023-07-31T12:17:05,0,30,0,30
2023-07-31T12:29:46,0,30,0,30
2023-07-31T12:42:16,0,30,0,30
2023-07-31T12:54:46,0,30,0,30
2023-07-31T13:07:15,0,30,0,30
2023-07-31T13:19:45,0,30,0,30
2023-07-31T13:32:15,0,30,0,30
2023-07-31T13:44:44,0,30,0,30
2023-07-31T13:57:14,0,30,0,30
2023-07-31T14:09:44,0,30,0,30
2023-07-31T14:22:24,0,30,0,30
2023-07-31T14:34:55,0,30,0,30
2023-07-31T14:47:25,0,30,0,30
2023-07-31T14:59:57,0,30,0,30
2023-07-31T15:12:30,0,30,0,30
2023-07-31T15:25:03,0,30,0,30
2023-07-31T15:37:37,0,30,0,30
2023-07-31T15:50:11,0,30,0,30
2023-07-31T16:02:57,0,30,0,30
2023-07-31T16:15:31,0,30,0,30
2023-07-31T16:28:04,0,30,0,30
2023-07-31T16:40:38,0,30,0,30
2023-07-31T16:53:12,0,30,0,30
2023-07-31T17:05:46,0,30,0,30
2023-07-31T17:18:21,0,30,0,30
2023-07-31T17:30:55,0,30,0,30
2023-07-31T17:43:39,0,30,0,30
2023-07-31T17:56:13,0,30,0,30
2023-07-31T18:08:47,0,30,0,30
2023-07-31T18:21:21,0,30,0,30
2023-07-31T18:33:56,0,30,0,30
2023-07-31T18:46:31,0,30,0,30
2023-07-31T18:59:05,0,30,0,30
2023-07-31T19:11:40,0,30,0,30
2023-07-31T19:24:15,0,30,0,30
2023-07-31T19:36:49,0,30,0,30
2023-07-31T19:49:32,0,30,0,30
2023-07-31T20:02:07,0,30,0,30
2023-07-31T20:14:41,0,30,0,30
2023-07-31T20:27:14,0,30,0,30
2023-07-31T20:39:47,0,30,0,30
2023-07-31T20:52:21,0,30,0,30
2023-07-31T21:04:56,0,30,0,30
2023-07-31T21:17:29,0,30,0,30
2023-07-31T21:30:03,0,30,0,30
2023-07-31T21:42:36,0,30,0,30
2023-07-31T21:55:21,0,30,0,30
2023-07-31T22:07:54,0,30,0,30
2023-07-31T22:20:27,0,30,0,30
2023-07-31T22:33:01,0,30,0,30
2023-07-31T22:45:35,0,30,0,30
2023-07-31T22:58:08,0,30,0,30
2023-07-31T23:10:44,0,30,0,30
2023-07-31T23:23:19,0,30,0,30
2023-07-31T23:35:54,0,30,0,30
2023-07-31T23:48:28,0,30,0,30
2023-08-01T00:01:13,0,30,0,30
2023-08-01T00:13:49,0,30,0,30
2023-08-01T00:26:28,0,30,0,30
2023-08-01T00:39:06,0,30,0,30
2023-08-01T00:51:45,0,30,0,30
2023-08-01T01:04:22,0,30,0,30
2023-08-01T01:16:58,0,30,0,30
2023-08-01T01:29:37,0,30,0,30
2023-08-01T01:42:16,0,30,0,30
2023-08-01T01:54:53,0,30,0,30
2023-08-01T02:07:31,0,30,0,30
2023-08-01T02:20:09,0,30,0,30
2023-08-01T02:32:46,0,30,0,30
2023-08-01T02:45:22,0,30,0,30
2023-08-01T02:57:57,0,30,0,30
2023-08-01T03:10:34,0,30,0,30
2023-08-01T03:23:10,0,30,0,30
2023-08-01T03:35:46,0,30,0,30
2023-08-01T03:48:23,0,30,0,30
2023-08-01T04:01:11,0,30,0,30
2023-08-01T04:13:49,0,30,0,30
2023-08-01T04:33:07,0,30,0,30
2023-08-01T04:45:46,0,30,0,30
2023-08-01T04:58:24,0,30,0,30
2023-08-01T05:11:00,0,30,0,30
2023-08-01T05:23:34,0,30,0,30
2023-08-01T05:36:07,0,30,0,30
2023-08-01T05:48:45,0,30,0,30
2023-08-01T06:01:40,0,30,0,30
2023-08-01T06:14:19,0,30,0,30
2023-08-01T06:26:57,0,30,0,30
2023-08-01T06:39:33,0,30,0,30
2023-08-01T06:52:10,0,30,0,30
2023-08-01T07:04:48,0,30,0,30
2023-08-01T07:17:24,0,30,0,30
2023-08-01T07:30:00,0,30,0,30
2023-08-01T07:42:35,0,30,0,30
2023-08-01T07:55:09,0,30,0,30
2023-08-01T08:07:44,0,30,0,30
2023-08-01T08:20:20,0,30,0,30
2023-08-01T08:32:57,0,30,0,30
2023-08-01T08:45:32,0,30,0,30
2023-08-01T08:58:18,0,30,0,30
2023-08-01T09:10:54,0,30,0,30
2023-08-01T09:23:29,0,30,0,30
2023-08-01T09:36:06,0,30,0,30
2023-08-01T09:48:42,0,30,0,30
2023-08-01T10:01:17,0,30,0,30
2023-08-01T10:13:52,0,30,0,30
2023-08-01T10:26:29,0,30,0,30
2023-08-01T10:39:05,0,30,0,30
2023-08-01T10:51:40,0,30,0,30
2023-08-01T11:04:14,0,30,0,30
2023-08-01T11:17:01,0,30,0,30
2023-08-01T11:29:36,0,30,0,30
2023-08-01T11:42:11,0,30,0,30
2023-08-01T11:54:46,0,30,0,30
2023-08-01T12:07:20,0,30,0,30
2023-08-01T12:19:54,0,30,0,30
2023-08-01T12:32:29,0,30,0,30
2023-08-01T12:45:03,0,30,0,30
2023-08-01T12:57:37,0,30,0,30
2023-08-01T13:10:19,0,30,0,30
2023-08-01T13:23:03,0,30,0,30
2023-08-01T13:35:37,0,30,0,30
2023-08-01T13:48:11,0,30,0,30
2023-08-01T14:00:45,0,30,0,30
2023-08-01T14:13:20,0,30,0,30
2023-08-01T14:25:55,0,30,0,30
2023-08-01T14:38:30,0,30,0,30
2023-08-01T14:51:06,0,30,0,30
2023-08-01T15:03:40,0,30,0,30
2023-08-01T15:16:14,0,30,0,30
2023-08-01T15:28:48,0,30,0,30
2023-08-01T15:41:34,0,30,0,30
2023-08-01T15:54:07,0,30,0,30
2023-08-01T16:06:42,0,30,0,30
2023-08-01T16:19:16,0,30,0,30
2023-08-01T16:31:51,0,30,0,30
2023-08-01T16:44:26,0,30,0,30
2023-08-01T16:57:00,0,30,0,30
2023-08-01T17:09:35,0,30,0,30
2023-08-01T17:22:11,0,30,0,30
2023-08-01T17:34:46,0,30,0,30
2023-08-01T17:47:21,0,30,0,30
2023-08-01T18:00:06,0,30,0,30
2023-08-01T18:12:40,0,30,0,30
2023-08-01T18:25:15,0,30,0,30
2023-08-01T18:37:49,0,30,0,30
2023-08-01T18:50:24,0,30,0,30
2023-08-01T19:02:59,0,30,0,30
2023-08-01T19:15:33,0,30,0,30
2023-08-01T19:28:07,0,30,0,30
2023-08-01T19:40:42,0,30,0,30
2023-08-01T19:53:16,0,30,0,30
2023-08-01T20:05:50,0,30,0,30
2023-08-01T20:18:27,0,30,0,30
2023-08-01T20:31:02,0,30,0,30
2023-08-01T20:43:47,0,30,0,30
2023-08-01T20:56:22,0,30,0,30
2023-08-01T21:08:56,0,30,0,30
2023-08-01T21:21:30,0,30,0,30
2023-08-01T21:34:06,0,30,0,30
2023-08-01T21:46:40,0,30,0,30
2023-08-01T21:59:15,0,30,0,30
2023-08-01T22:11:49,0,30,0,30
2023-08-01T22:24:24,0,30,0,30
2023-08-01T22:36:58,0,30,0,30
2023-08-01T22:49:33,0,30,0,30
2023-08-01T23:02:08,0,30,0,30
2023-08-01T23:14:44,0,30,0,30
2023-08-01T23:27:29,0,30,0,30
2023-08-01T23:40:04,0,30,0,30
2023-08-01T23:52:39,0,30,0,30
2023-08-02T00:05:14,0,30,0,30
2023-08-02T00:17:53,0,30,0,30
2023-08-02T00:30:31,0,30,0,30
2023-08-02T00:43:09,0,30,0,30
2023-08-02T00:55:47,0,30,0,30
2023-08-02T01:08:26,0,30,0,30
2023-08-02T01:21:05,0,30,0,30
2023-08-02T01:33:43,0,30,0,30
2023-08-02T01:46:22,0,30,0,30
2023-08-02T01:59:04,0,30,0,30
2023-08-02T02:11:42,0,30,0,30
2023-08-02T02:24:19,0,30,0,30
2023-08-02T02:36:57,0,30,0,30
2023-08-02T02:49:33,0,30,0,30
2023-08-02T03:02:11,0,30,0,30
2023-08-02T03:14:50,0,30,0,30
2023-08-02T03:27:28,0,30,0,30
2023-08-02T03:40:06,0,30,0,30
2023-08-02T03:52:44,0,30,0,30
2023-08-02T04:05:31,0,30,0,30
2023-08-02T04:30:30,0,30,0,30
2023-08-02T04:43:10,0,30,0,30
2023-08-02T04:56:05,0,30,0,30
2023-08-02T05:08:45,0,30,0,30
2023-08-02T05:21:44,0,30,0,30
2023-08-02T05:34:21,0,30,0,30
2023-08-02T05:46:59,0,30,0,30
2023-08-02T05:59:35,0,30,0,30
2023-08-02T06:12:13,0,30,0,30
2023-08-02T06:24:51,0,30,0,30
2023-08-02T06:37:30,0,30,0,30
2023-08-02T06:50:07,0,30,0,30
2023-08-02T07:02:55,0,30,0,30
2023-08-02T07:15:34,0,30,0,30
2023-08-02T07:28:11,0,30,0,30
2023-08-02T07:40:48,0,30,0,30
2023-08-02T07:53:27,0,30,0,30
2023-08-02T08:06:06,0,30,0,30
2023-08-02T08:18:42,0,30,0,30
2023-08-02T08:31:19,0,30,0,30
2023-08-02T08:43:58,0,30,0,30
2023-08-02T08:56:35,0,30,0,30
2023-08-02T09:09:12,0,30,0,30
2023-08-02T09:21:48,0,30,0,30
2023-08-02T09:34:26,0,30,0,30
2023-08-02T09:47:13,0,30,0,30
2023-08-02T09:59:54,0,30,0,30
2023-08-02T10:12:30,0,30,0,30
2023-08-02T10:25:06,0,30,0,30
2023-08-02T10:37:41,0,30,0,30
2023-08-02T10:50:17,0,30,0,30
2023-08-02T11:02:52,0,30,0,30
2023-08-02T11:15:28,0,30,0,30
2023-08-02T11:28:20,0,30,0,30
2023-08-02T11:40:55,0,30,0,30
2023-08-02T11:53:31,0,30,0,30
2023-08-02T12:06:06,0,30,0,30
2023-08-02T12:18:42,0,30,0,30
2023-08-02T12:31:17,0,30,0,30
2023-08-02T12:43:53,0,30,0,30
2023-08-02T12:56:37,0,30,0,30
2023-08-02T13:09:13,0,30,0,30
2023-08-02T13:21:48,0,30,0,30
2023-08-02T13:34:24,0,30,0,30
2023-08-02T13:47:00,0,30,0,30
2023-08-02T13:59:35,0,30,0,30
2023-08-02T14:12:11,0,30,0,30
2023-08-02T14:25:12,0,30,0,30
2023-08-02T14:37:47,0,30,0,30
2023-08-02T14:50:23,0,30,0,30
2023-08-02T15:02:58,0,30,0,30
2023-08-02T15:15:34,0,30,0,30
2023-08-02T15:28:10,0,30,0,30
2023-08-02T15:40:46,0,30,0,30
2023-08-02T15:53:21,0,30,0,30
2023-08-02T16:06:06,0,30,0,30
2023-08-02T16:18:41,0,30,0,30
2023-08-02T16:31:17,0,30,0,30
2023-08-02T16:43:53,0,30,0,30
2023-08-02T16:56:28,0,30,0,30
2023-08-02T17:09:04,0,30,0,30
2023-08-02T17:21:40,0,30,0,30
2023-08-02T17:34:16,0,30,0,30
2023-08-02T17:46:50,1,29,0,30
2023-08-02T17:59:36,1,29,0,30
2023-08-02T18:12:12,1,29,0,30
2023-08-02T18:24:47,1,29,0,30
2023-08-02T18:37:22,1,29,0,30
2023-08-02T18:49:57,1,29,0,30
2023-08-02T19:02:33,1,29,0,30
2023-08-02T19:15:09,1,29,0,30
2023-08-02T19:27:54,1,29,0,30
2023-08-02T19:40:30,1,29,0,30
2023-08-02T19:53:05,1,29,0,30
2023-08-02T20:05:40,1,29,0,30
2023-08-02T20:18:15,1,29,0,30
2023-08-02T20:30:50,1,29,0,30
2023-08-02T20:43:26,1,29,0,30
2023-08-02T20:56:01,1,29,0,30
2023-08-02T21:08:46,1,29,0,30
2023-08-02T21:21:21,1,29,0,30
2023-08-02T21:33:56,1,29,0,30
2023-08-02T21:46:32,1,29,0,30
2023-08-02T21:59:07,1,29,0,30
2023-08-02T22:11:43,1,29,0,30
2023-08-02T22:24:18,1,29,0,30
2023-08-02T22:36:53,1,29,0,30
2023-08-02T22:49:29,1,29,0,30
2023-08-02T23:02:04,1,29,0,30
2023-08-02T23:14:53,1,29,0,30
2023-08-02T23:27:29,1,29,0,30
2023-08-02T23:40:05,1,29,0,30
2023-08-02T23:52:41,1,29,0,30
2023-08-03T00:05:17,1,29,0,30
2023-08-03T00:18:00,1,29,0,30
2023-08-03T00:30:40,1,29,0,30
2023-08-03T00:43:21,1,29,0,30
2023-08-03T00:56:00,1,29,0,30
2023-08-03T01:08:42,1,29,0,30
2023-08-03T01:21:20,1,29,0,30
2023-08-03T01:34:00,1,29,0,30
2023-08-03T01:46:39,1,29,0,30
2023-08-03T01:59:22,1,29,0,30
2023-08-03T02:12:00,1,29,0,30
2023-08-03T02:24:46,1,29,0,30
2023-08-03T02:37:23,1,29,0,30
2023-08-03T02:49:58,1,29,0,30
2023-08-03T03:02:34,1,29,0,30
2023-08-03T03:15:11,1,29,0,30
2023-08-03T03:27:49,1,29,0,30
2023-08-03T03:40:26,1,29,0,30
2023-08-03T03:53:04,1,29,0,30
2023-08-03T04:05:43,1,29,0,30
2023-08-03T04:27:43,1,29,0,30
2023-08-03T04:40:23,1,29,0,30
2023-08-03T04:53:02,1,29,0,30
2023-08-03T05:05:41,1,29,0,30
2023-08-03T05:18:17,1,29,0,30
2023-08-03T05:30:55,1,29,0,30
2023-08-03T05:43:51,1,29,0,30
2023-08-03T05:56:31,1,29,0,30
2023-08-03T06:09:11,1,29,0,30
2023-08-03T06:21:49,1,29,0,30
2023-08-03T06:34:28,1,29,0,30
2023-08-03T06:47:06,1,29,0,30
2023-08-03T06:59:44,1,29,0,30
2023-08-03T07:12:23,1,29,0,30
2023-08-03T07:25:01,1,29,0,30
2023-08-03T07:37:36,1,29,0,30
2023-08-03T07:50:12,1,29,0,30
2023-08-03T08:03:04,1,29,0,30
2023-08-03T08:15:42,1,29,0,30
2023-08-03T08:28:20,1,29,0,30
2023-08-03T08:40:58,1,29,0,30
2023-08-03T08:53:35,1,29,0,30
2023-08-03T09:06:12,1,29,0,30
2023-08-03T09:18:49,1,29,0,30
2023-08-03T09:31:27,1,29,0,30
2023-08-03T09:44:05,1,29,0,30
2023-08-03T09:56:43,1,29,0,30
2023-08-03T10:09:22,1,29,0,30
2023-08-03T10:22:08,1,29,0,30
2023-08-03T10:34:45,1,29,0,30
2023-08-03T10:47:21,1,29,0,30
2023-08-03T10:59:57,1,29,0,30
2023-08-03T11:12:34,1,29,0,30
2023-08-03T11:25:10,1,29,0,30
2023-08-03T11:37:47,1,29,0,30
2023-08-03T11:50:24,1,29,0,30
2023-08-03T12:03:19,1,29,0,30
2023-08-03T12:15:57,1,29,0,30
2023-08-03T12:28:33,1,29,0,30
2023-08-03T12:41:09,1,29,0,30
2023-08-03T12:53:45,1,29,0,30
2023-08-03T13:06:20,1,29,0,30
2023-08-03T13:18:56,1,29,0,30
2023-08-03T13:31:32,1,29,0,30
2023-08-03T13:44:08,1,29,0,30
2023-08-03T13:57:02,1,29,0,30
2023-08-03T14:09:39,1,29,0,30
2023-08-03T14:22:16,1,29,0,30
2023-08-03T14:34:52,1,29,0,30
2023-08-03T14:47:28,1,29,0,30
2023-08-03T15:00:05,1,29,0,30
2023-08-03T15:12:41,1,29,0,30
2023-08-03T15:25:17,1,29,0,30
2023-08-03T15:38:02,1,29,0,30
2023-08-03T15:50:39,1,29,0,30
2023-08-03T16:03:14,1,29,0,30
2023-08-03T16:15:50,1,29,0,30
2023-08-03T16:28:26,1,29,0,30
2023-08-03T16:41:03,1,29,0,30
2023-08-03T16:53:39,1,29,0,30
2023-08-03T17:06:29,1,29,0,30
2023-08-03T17:19:06,1,29,0,30
2023-08-03T17:31:42,1,29,0,30
2023-08-03T17:44:18,1,29,0,30
2023-08-03T17:56:56,1,29,0,30
2023-08-03T18:09:32,1,29,0,30
2023-08-03T18:22:07,1,29,0,30
2023-08-03T18:34:53,1,29,0,30
2023-08-03T18:47:29,1,29,0,30
2023-08-03T19:00:05,1,29,0,30
2023-08-03T19:12:41,1,29,0,30
2023-08-03T19:25:19,1,29,0,30
2023-08-03T19:38:06,1,29,0,30
2023-08-03T19:50:42,1,29,0,30
2023-08-03T20:03:18,1,29,0,30
2023-08-03T20:15:53,1,29,0,30
2023-08-03T20:28:29,1,29,0,30
2023-08-03T20:41:05,1,29,0,30
2023-08-03T20:54:01,1,29,0,30
2023-08-03T21:06:38,1,29,0,30
2023-08-03T21:19:14,1,29,0,30
2023-08-03T21:31:51,1,29,0,30
2023-08-03T21:44:27,1,29,0,30
2023-08-03T21:57:13,1,29,0,30
2023-08-03T22:09:49,1,29,0,30
2023-08-03T22:22:25,1,29,0,30
2023-08-03T22:35:01,1,29,0,30
2023-08-03T22:47:37,1,29,0,30
2023-08-03T23:00:13,1,29,0,30
2023-08-03T23:12:50,1,29,0,30
2023-08-03T23:25:28,1,29,0,30
2023-08-03T23:38:15,1,29,0,30
2023-08-04T00:06:30,1,29,0,30
2023-08-04T00:19:12,1,29,0,30
2023-08-04T00:31:51,1,29,0,30
2023-08-04T00:44:32,1,29,0,30
2023-08-04T00:57:13,1,29,0,30
2023-08-04T01:09:53,1,29,0,30
2023-08-04T01:22:32,1,29,0,30
2023-08-04T01:35:46,1,29,0,30
2023-08-04T01:48:45,1,29,0,30
2023-08-04T02:01:34,1,29,0,30
2023-08-04T02:14:11,1,29,0,30
2023-08-04T02:27:05,1,29,0,30
2023-08-04T02:39:43,1,29,0,30
2023-08-04T02:52:19,1,29,0,30
2023-08-04T03:04:54,1,29,0,30
2023-08-04T03:17:30,1,29,0,30
2023-08-04T03:30:05,1,29,0,30
2023-08-04T03:42:40,1,29,0,30
2023-08-04T03:55:26,1,29,0,30
2023-08-04T04:08:01,1,29,0,30
2023-08-04T04:33:29,1,29,0,30
2023-08-04T04:46:06,1,29,0,30
2023-08-04T04:58:44,1,29,0,30
2023-08-04T05:11:22,1,29,0,30
2023-08-04T05:23:59,1,29,0,30
2023-08-04T05:36:40,1,29,0,30
2023-08-04T05:49:33,1,29,0,30
2023-08-04T06:02:13,1,29,0,30
2023-08-04T06:14:55,1,29,0,30
2023-08-04T06:27:36,1,29,0,30
2023-08-04T06:40:17,1,29,0,30
2023-08-04T06:52:57,1,29,0,30
2023-08-04T07:05:37,1,29,0,30
2023-08-04T07:18:16,1,29,0,30
2023-08-04T07:31:10,1,29,0,30
2023-08-04T07:43:48,1,29,0,30
2023-08-04T07:56:27,1,29,0,30
2023-08-04T08:09:07,1,29,0,30
2023-08-04T08:21:45,1,29,0,30
2023-08-04T08:34:24,1,29,0,30
2023-08-04T08:47:03,1,29,0,30
2023-08-04T08:59:41,1,29,0,30
2023-08-04T09:12:18,1,29,0,30
2023-08-04T09:24:55,1,29,0,30
2023-08-04T09:37:33,1,29,0,30
2023-08-04T09:50:11,1,29,0,30
2023-08-04T10:02:48,1,29,0,30
2023-08-04T10:15:26,1,29,0,30
2023-08-04T10:28:04,1,29,0,30
