time,enrolled,available,waitlisted,total
2023-07-29T21:40:10,199,0,59,199
2023-07-29T21:52:39,199,0,59,199
2023-07-29T22:05:10,199,0,59,199
2023-07-29T22:17:40,199,0,59,199
2023-07-29T22:30:09,199,0,59,199
2023-07-29T22:42:39,199,0,59,199
2023-07-29T22:55:08,199,0,59,199
2023-07-29T23:07:48,199,0,59,199
2023-07-29T23:20:18,199,0,59,199
2023-07-29T23:32:48,199,0,59,199
2023-07-29T23:45:18,199,0,59,199
2023-07-29T23:57:48,199,0,59,199
2023-07-30T00:10:20,199,0,59,199
2023-07-30T00:22:54,199,0,59,199
2023-07-30T00:35:27,199,0,59,199
2023-07-30T00:48:00,199,0,59,199
2023-07-30T01:00:34,199,0,59,199
2023-07-30T01:13:06,199,0,59,199
2023-07-30T01:25:38,199,0,59,199
2023-07-30T01:38:12,199,0,59,199
2023-07-30T01:50:44,199,0,59,199
2023-07-30T02:03:18,199,0,59,199
2023-07-30T02:16:11,199,0,59,199
2023-07-30T02:28:45,199,0,59,199
2023-07-30T02:41:19,199,0,59,199
2023-07-30T02:54:02,199,0,59,199
2023-07-30T03:06:34,199,0,59,199
2023-07-30T03:19:07,199,0,59,199
2023-07-30T03:31:41,199,0,59,199
2023-07-30T03:44:14,199,0,59,199
2023-07-30T03:56:48,199,0,59,199
2023-07-30T04:21:54,199,0,59,199
2023-07-30T04:34:29,199,0,59,199
2023-07-30T04:47:04,199,0,59,199
2023-07-30T04:59:38,199,0,59,199
2023-07-30T05:12:12,199,0,59,199
2023-07-30T05:24:45,199,0,59,199
2023-07-30T05:37:19,199,0,59,199
2023-07-30T05:49:53,199,0,59,199
2023-07-30T06:02:27,199,0,59,199
2023-07-30T06:15:00,199,0,59,199
2023-07-30T06:27:33,199,0,59,199
2023-07-30T06:41:43,199,0,59,199
2023-07-30T06:54:16,199,0,59,199
2023-07-30T07:06:48,199,0,59,199
2023-07-30T07:19:17,199,0,59,199
2023-07-30T07:31:47,199,0,59,199
2023-07-30T07:44:19,199,0,59,199
2023-07-30T07:56:48,199,0,59,199
2023-07-30T08:09:19,199,0,59,199
2023-07-30T08:21:49,199,0,59,199
2023-07-30T08:34:21,199,0,59,199
2023-07-30T08:47:03,199,0,59,199
2023-07-30T08:59:33,199,0,59,199
2023-07-30T09:12:02,199,0,59,199
2023-07-30T09:24:32,199,0,59,199
2023-07-30T09:37:02,199,0,59,199
2023-07-30T09:49:35,199,0,59,199
2023-07-30T10:02:05,199,0,59,199
2023-07-30T10:14:34,199,0,59,199
2023-07-30T10:27:04,199,0,59,199
2023-07-30T10:39:35,199,0,59,199
2023-07-30T10:52:04,199,0,59,199
2023-07-30T11:04:34,199,0,59,199
2023-07-30T11:17:04,199,0,59,199
2023-07-30T11:29:34,199,0,59,199
2023-07-30T11:42:04,199,0,59,199
2023-07-30T11:54:34,199,0,59,199
2023-07-30T12:07:14,199,0,59,199
2023-07-30T12:19:44,199,0,59,199
2023-07-30T12:32:14,199,0,59,199
2023-07-30T12:44:44,199,0,59,199
2023-07-30T12:57:14,199,0,59,199
2023-07-30T13:09:44,199,0,59,199
2023-07-30T13:22:15,199,0,59,199
2023-07-30T13:34:45,199,0,59,199
2023-07-30T13:47:15,199,0,59,199
2023-07-30T13:59:45,199,0,59,199
2023-07-30T14:12:15,199,0,59,199
2023-07-30T14:24:44,199,0,59,199
2023-07-30T14:37:14,199,0,59,199
2023-07-30T14:49:54,199,0,59,199
2023-07-30T15:02:24,199,0,59,199
2023-07-30T15:14:54,199,0,59,199
2023-07-30T15:27:23,199,0,59,199
2023-07-30T15:39:53,199,0,59,199
2023-07-30T15:52:22,199,0,59,199
2023-07-30T16:04:52,199,0,59,199
2023-07-30T16:17:24,199,0,59,199
2023-07-30T16:29:54,199,0,59,199
2023-07-30T16:42:25,199,0,59,199
2023-07-30T16:54:56,199,0,59,199
2023-07-30T17:07:26,199,0,59,199
2023-07-30T17:19:57,199,0,59,199
2023-07-30T17:32:27,199,0,59,199
2023-07-30T17:44:56,199,0,59,199
2023-07-30T17:57:35,199,0,59,199
2023-07-30T18:10:04,199,0,59,199
2023-07-30T18:22:34,199,0,59,199
2023-07-30T18:35:04,199,0,59,199
2023-07-30T18:47:33,199,0,59,199
2023-07-30T19:00:04,199,0,59,199
2023-07-30T19:12:36,199,0,59,199
2023-07-30T19:25:07,199,0,59,199
2023-07-30T19:37:47,199,0,59,199
2023-07-30T19:50:17,199,0,59,199
2023-07-30T20:02:46,199,0,59,199
2023-07-30T20:15:15,199,0,59,199
2023-07-30T20:27:45,199,0,59,199
2023-07-30T20:40:15,199,0,59,199
2023-07-30T20:52:44,199,0,59,199
2023-07-30T21:05:14,199,0,59,199
2023-07-30T21:17:44,199,0,59,199
2023-07-30T21:30:13,199,0,59,199
2023-07-30T21:42:44,199,0,59,199
2023-07-30T21:55:13,199,0,59,199
2023-07-30T22:07:42,199,0,59,199
2023-07-30T22:20:23,199,0,59,199
2023-07-30T22:32:52,199,0,59,199
2023-07-30T22:45:23,199,0,59,199
2023-07-30T22:57:52,199,0,59,199
2023-07-30T23:10:24,199,0,59,199
2023-07-30T23:22:54,199,0,59,199
2023-07-30T23:35:24,199,0,59,199
2023-07-30T23:47:55,199,0,59,199
2023-07-31T00:00:25,199,0,59,199
2023-07-31T00:13:06,199,0,59,199
2023-07-31T00:25:50,199,0,59,199
2023-07-31T00:38:39,199,0,59,199
2023-07-31T00:51:30,199,0,59,199
2023-07-31T01:04:04,199,0,59,199
2023-07-31T01:16:35,199,0,59,199
2023-07-31T01:29:10,199,0,59,199
2023-07-31T01:41:43,199,0,59,199
2023-07-31T01:54:15,199,0,59,199
2023-07-31T02:06:57,199,0,59,199
2023-07-31T02:19:32,199,0,59,199
2023-07-31T02:32:05,199,0,59,199
2023-07-31T02:44:38,199,0,59,199
2023-07-31T02:57:10,199,0,59,199
2023-07-31T03:09:42,199,0,59,199
2023-07-31T03:22:16,199,0,59,199
2023-07-31T03:34:50,199,0,59,199
2023-07-31T03:47:23,199,0,59,199
2023-07-31T03:59:57,199,0,59,199
2023-07-31T04:23:04,199,0,59,199
2023-07-31T04:35:43,199,0,59,199
2023-07-31T04:48:17,199,0,59,199
2023-07-31T05:00:51,199,0,59,199
2023-07-31T05:13:27,199,0,59,199
2023-07-31T05:26:00,199,0,59,199
2023-07-31T05:38:34,199,0,59,199
2023-07-31T05:51:09,199,0,59,199
2023-07-31T06:03:42,199,0,59,199
2023-07-31T06:16:15,199,0,59,199
2023-07-31T06:28:54,199,0,59,199
2023-07-31T06:41:31,198,1,59,199
2023-07-31T06:54:03,198,1,59,199
2023-07-31T07:06:36,198,1,59,199
2023-07-31T07:19:07,198,1,59,199
2023-07-31T07:31:37,198,1,59,199
2023-07-31T07:44:06,198,1,59,199
2023-07-31T07:56:38,198,1,59,199
2023-07-31T08:09:08,198,1,59,199
2023-07-31T08:21:37,198,1,59,199
2023-07-31T08:35:02,198,1,59,199
2023-07-31T08:47:59,198,1,59,199
2023-07-31T09:00:29,198,1,59,199
2023-07-31T09:12:58,198,1,59,199
2023-07-31T09:25:28,198,1,59,199
2023-07-31T09:37:58,198,1,59,199
2023-07-31T09:50:35,198,1,59,199
2023-07-31T10:03:04,198,1,59,199
2023-07-31T10:15:34,198,1,59,199
2023-07-31T10:28:04,198,1,59,199
2023-07-31T10:40:34,198,1,59,199
2023-07-31T10:53:15,198,1,59,199
2023-07-31T11:06:31,198,1,59,199
2023-07-31T11:19:17,198,1,59,199
2023-07-31T11:32:59,198,1,59,199
2023-07-31T11:51:16,198,1,59,199
2023-07-31T12:03:46,198,1,59,199
2023-07-31T12:16:16,198,1,59,199
2023-07-31T12:28:57,198,1,59,199
2023-07-31T12:41:27,198,1,59,199
2023-07-31T12:53:57,198,1,59,199
2023-07-31T13:06:26,198,1,59,199
2023-07-31T13:18:56,198,1,59,199
2023-07-31T13:31:25,198,1,59,199
2023-07-31T13:43:55,198,1,59,199
2023-07-31T13:56:25,198,1,59,199
2023-07-31T14:08:55,198,1,59,199
2023-07-31T14:21:35,198,1,59,199
2023-07-31T14:34:06,198,1,59,199
2023-07-31T14:46:36,198,1,59,199
2023-07-31T14:59:08,198,1,59,199
2023-07-31T15:11:41,198,1,59,199
2023-07-31T15:24:14,198,1,59,199
2023-07-31T15:36:48,198,1,59,199
2023-07-31T15:49:22,198,1,59,199
2023-07-31T16:02:08,198,1,59,199
2023-07-31T16:14:42,198,1,59,199
2023-07-31T16:27:15,197,2,59,199
2023-07-31T16:39:48,197,2,59,199
2023-07-31T16:52:23,197,2,59,199
2023-07-31T17:04:56,197,2,59,199
2023-07-31T17:17:32,197,2,59,199
2023-07-31T17:30:06,197,2,59,199
2023-07-31T17:42:50,197,2,59,199
2023-07-31T17:55:24,197,2,59,199
2023-07-31T18:07:58,197,2,59,199
2023-07-31T18:20:32,197,2,59,199
2023-07-31T18:33:07,197,2,59,199
2023-07-31T18:45:42,197,2,59,199
2023-07-31T18:58:16,197,2,59,199
2023-07-31T19:10:50,197,2,59,199
2023-07-31T19:23:26,197,2,59,199
2023-07-31T19:36:00,197,2,59,199
2023-07-31T19:48:43,197,2,59,199
2023-07-31T20:01:17,197,2,59,199
2023-07-31T20:13:52,197,2,59,199
2023-07-31T20:26:25,197,2,59,199
2023-07-31T20:38:58,197,2,59,199
2023-07-31T20:51:32,197,2,59,199
2023-07-31T21:04:06,197,2,59,199
2023-07-31T21:16:40,197,2,59,199
2023-07-31T21:29:14,197,2,59,199
2023-07-31T21:41:47,197,2,59,199
2023-07-31T21:54:32,197,2,59,199
2023-07-31T22:07:05,197,2,59,199
2023-07-31T22:19:38,197,2,59,199
2023-07-31T22:32:12,197,2,59,199
2023-07-31T22:44:45,197,2,59,199
2023-07-31T22:57:19,197,2,59,199
2023-07-31T23:09:55,197,2,59,199
2023-07-31T23:22:30,197,2,59,199
2023-07-31T23:35:05,197,2,59,199
2023-07-31T23:47:39,197,2,59,199
2023-08-01T00:00:23,197,2,59,199
2023-08-01T00:13:00,197,2,59,199
2023-08-01T00:25:39,197,2,59,199
2023-08-01T00:38:17,197,2,59,199
2023-08-01T00:50:55,197,2,59,199
2023-08-01T01:03:33,197,2,59,199
2023-08-01T01:16:09,197,2,59,199
2023-08-01T01:28:48,197,2,59,199
2023-08-01T01:41:26,197,2,59,199
2023-08-01T01:54:03,197,2,59,199
2023-08-01T02:06:41,197,2,59,199
2023-08-01T02:19:20,197,2,59,199
2023-08-01T02:31:57,197,2,59,199
2023-08-01T02:44:33,197,2,59,199
2023-08-01T02:57:08,197,2,59,199
2023-08-01T03:09:45,197,2,59,199
2023-08-01T03:22:20,197,2,59,199
2023-08-01T03:34:57,197,2,59,199
2023-08-01T03:47:34,197,2,59,199
2023-08-01T04:00:22,197,2,59,199
2023-08-01T04:12:59,197,2,59,199
2023-08-01T04:32:18,197,2,59,199
2023-08-01T04:44:57,197,2,59,199
2023-08-01T04:57:35,197,2,59,199
2023-08-01T05:10:11,197,2,59,199
2023-08-01T05:22:45,197,2,59,199
2023-08-01T05:35:18,197,2,59,199
2023-08-01T05:47:56,197,2,59,199
2023-08-01T06:00:50,197,2,59,199
2023-08-01T06:13:30,197,2,59,199
2023-08-01T06:26:07,197,2,59,199
2023-08-01T06:38:43,197,2,59,199
2023-08-01T06:51:20,197,2,59,199
2023-08-01T07:03:58,197,2,59,199
2023-08-01T07:16:34,197,2,59,199
2023-08-01T07:29:11,197,2,59,199
2023-08-01T07:41:45,197,2,59,199
2023-08-01T07:54:20,199,0,57,199
2023-08-01T08:06:55,199,0,57,199
2023-08-01T08:19:30,199,0,57,199
2023-08-01T08:32:07,199,0,57,199
2023-08-01T08:44:43,199,0,57,199
2023-08-01T08:57:29,199,0,57,199
2023-08-01T09:10:04,199,0,57,199
2023-08-01T09:22:40,199,0,57,199
2023-08-01T09:35:17,199,0,57,199
2023-08-01T09:47:53,199,0,57,199
2023-08-01T10:00:27,199,0,57,199
2023-08-01T10:13:03,199,0,57,199
2023-08-01T10:25:39,199,0,57,199
2023-08-01T10:38:16,199,0,57,199
2023-08-01T10:50:51,199,0,57,199
2023-08-01T11:03:25,199,0,57,199
2023-08-01T11:16:01,199,0,57,199
2023-08-01T11:28:47,199,0,57,199
2023-08-01T11:41:22,199,0,57,199
2023-08-01T11:53:57,199,0,57,199
2023-08-01T12:06:31,199,0,57,199
2023-08-01T12:19:05,199,0,57,199
2023-08-01T12:31:40,199,0,57,199
2023-08-01T12:44:14,199,0,57,199
2023-08-01T12:56:48,199,0,57,199
2023-08-01T13:09:30,199,0,57,199
2023-08-01T13:22:14,199,0,57,199
2023-08-01T13:34:48,199,0,57,199
2023-08-01T13:47:22,199,0,57,199
2023-08-01T13:59:56,199,0,57,199
2023-08-01T14:12:31,199,0,57,199
2023-08-01T14:25:06,199,0,57,199
2023-08-01T14:37:41,199,0,57,199
2023-08-01T14:50:17,199,0,57,199
2023-08-01T15:02:51,199,0,57,199
2023-08-01T15:15:25,199,0,57,199
2023-08-01T15:27:59,199,0,57,199
2023-08-01T15:40:45,199,0,57,199
2023-08-01T15:53:18,199,0,57,199
2023-08-01T16:05:52,199,0,57,199
2023-08-01T16:18:27,199,0,57,199
2023-08-01T16:31:02,199,0,57,199
2023-08-01T16:43:37,199,0,57,199
2023-08-01T16:56:11,199,0,57,199
2023-08-01T17:08:46,199,0,57,199
2023-08-01T17:21:22,199,0,57,199
2023-08-01T17:33:57,199,0,57,199
2023-08-01T17:46:32,199,0,57,199
2023-08-01T17:59:16,199,0,57,199
2023-08-01T18:11:51,199,0,57,199
2023-08-01T18:24:25,199,0,57,199
2023-08-01T18:37:00,199,0,57,199
2023-08-01T18:49:35,199,0,57,199
2023-08-01T19:02:10,199,0,57,199
2023-08-01T19:14:44,199,0,57,199
2023-08-01T19:27:18,199,0,57,199
2023-08-01T19:39:53,199,0,57,199
2023-08-01T19:52:27,199,0,57,199
2023-08-01T20:05:01,199,0,57,199
2023-08-01T20:17:38,199,0,57,199
2023-08-01T20:30:13,199,0,57,199
2023-08-01T20:42:58,199,0,57,199
2023-08-01T20:55:33,199,0,57,199
2023-08-01T21:08:07,199,0,57,199
2023-08-01T21:20:41,199,0,57,199
2023-08-01T21:33:17,199,0,57,199
2023-08-01T21:45:51,199,0,57,199
2023-08-01T21:58:26,199,0,57,199
2023-08-01T22:10:59,199,0,57,199
2023-08-01T22:23:34,199,0,57,199
2023-08-01T22:36:09,199,0,57,199
2023-08-01T22:48:44,199,0,57,199
2023-08-01T23:01:19,199,0,57,199
2023-08-01T23:13:55,199,0,57,199
2023-08-01T23:26:40,199,0,57,199
2023-08-01T23:39:15,199,0,57,199
2023-08-01T23:51:50,199,0,57,199
2023-08-02T00:04:24,199,0,57,199
2023-08-02T00:17:04,199,0,57,199
2023-08-02T00:29:41,199,0,57,199
2023-08-02T00:42:20,199,0,57,199
2023-08-02T00:54:58,199,0,57,199
2023-08-02T01:07:37,199,0,57,199
2023-08-02T01:20:15,199,0,57,199
2023-08-02T01:32:54,199,0,57,199
2023-08-02T01:45:33,199,0,57,199
2023-08-02T01:58:15,199,0,57,199
2023-08-02T02:10:53,199,0,57,199
2023-08-02T02:23:30,199,0,57,199
2023-08-02T02:36:08,199,0,57,199
2023-08-02T02:48:44,199,0,57,199
2023-08-02T03:01:22,199,0,57,199
2023-08-02T03:14:00,199,0,57,199
2023-08-02T03:26:39,199,0,57,199
2023-08-02T03:39:16,199,0,57,199
2023-08-02T03:51:55,199,0,57,199
2023-08-02T04:04:42,199,0,57,199
2023-08-02T04:29:40,199,0,57,199
2023-08-02T04:42:20,199,0,57,199
2023-08-02T04:55:16,199,0,57,199
2023-08-02T05:07:56,199,0,57,199
2023-08-02T05:20:55,199,0,57,199
2023-08-02T05:33:32,199,0,57,199
2023-08-02T05:46:10,199,0,57,199
2023-08-02T05:58:46,199,0,57,199
2023-08-02T06:11:23,199,0,57,199
2023-08-02T06:24:02,199,0,57,199
2023-08-02T06:36:40,199,0,57,199
2023-08-02T06:49:18,199,0,57,199
2023-08-02T07:02:06,199,0,57,199
2023-08-02T07:14:44,199,0,57,199
2023-08-02T07:27:22,199,0,57,199
2023-08-02T07:39:59,199,0,57,199
2023-08-02T07:52:38,199,0,57,199
2023-08-02T08:05:16,199,0,57,199
2023-08-02T08:17:53,199,0,57,199
2023-08-02T08:30:30,199,0,57,199
2023-08-02T08:43:08,199,0,57,199
2023-08-02T08:55:46,199,0,57,199
2023-08-02T09:08:23,199,0,57,199
2023-08-02T09:20:59,199,0,57,199
2023-08-02T09:33:37,199,0,57,199
2023-08-02T09:46:23,199,0,57,199
2023-08-02T09:59:05,199,0,57,199
2023-08-02T10:11:41,199,0,57,199
2023-08-02T10:24:17,199,0,57,199
2023-08-02T10:36:52,199,0,57,199
2023-08-02T10:49:28,199,0,57,199
2023-08-02T11:02:03,198,1,57,199
2023-08-02T11:14:39,198,1,57,199
2023-08-02T11:27:31,198,1,57,199
2023-08-02T11:40:06,198,1,57,199
2023-08-02T11:52:42,198,1,57,199
2023-08-02T12:05:17,198,1,57,199
2023-08-02T12:17:53,198,1,57,199
2023-08-02T12:30:27,198,1,57,199
2023-08-02T12:43:04,198,1,57,199
2023-08-02T12:55:48,198,1,57,199
2023-08-02T13:08:24,198,1,57,199
2023-08-02T13:20:59,198,1,57,199
2023-08-02T13:33:34,198,1,57,199
2023-08-02T13:46:11,198,1,57,199
2023-08-02T13:58:46,197,2,57,199
2023-08-02T14:11:22,197,2,57,199
2023-08-02T14:24:23,197,2,57,199
2023-08-02T14:36:58,197,2,57,199
2023-08-02T14:49:33,197,2,57,199
2023-08-02T15:02:09,197,2,57,199
2023-08-02T15:14:45,197,2,57,199
2023-08-02T15:27:21,197,2,57,199
2023-08-02T15:39:57,197,2,57,199
2023-08-02T15:52:32,197,2,57,199
2023-08-02T16:05:17,197,2,57,199
2023-08-02T16:17:52,197,2,57,199
2023-08-02T16:30:28,197,2,57,199
2023-08-02T16:43:04,197,2,57,199
2023-08-02T16:55:39,197,2,57,199
2023-08-02T17:08:15,197,2,57,199
2023-08-02T17:20:51,197,2,57,199
2023-08-02T17:33:26,197,2,57,199
2023-08-02T17:46:01,197,2,57,199
2023-08-02T17:58:47,197,2,57,199
2023-08-02T18:11:22,197,2,57,199
2023-08-02T18:23:58,197,2,57,199
2023-08-02T18:36:33,197,2,57,199
2023-08-02T18:49:08,197,2,57,199
2023-08-02T19:01:44,197,2,57,199
2023-08-02T19:14:20,197,2,57,199
2023-08-02T19:27:05,197,2,57,199
2023-08-02T19:39:41,197,2,57,199
2023-08-02T19:52:16,197,2,57,199
2023-08-02T20:04:51,197,2,57,199
2023-08-02T20:17:26,197,2,57,199
2023-08-02T20:30:01,197,2,58,199
2023-08-02T20:42:37,197,2,58,199
2023-08-02T20:55:12,197,2,58,199
2023-08-02T21:07:46,197,2,58,199
2023-08-02T21:20:32,197,2,58,199
2023-08-02T21:33:07,197,2,58,199
2023-08-02T21:45:43,197,2,58,199
2023-08-02T21:58:18,197,2,58,199
2023-08-02T22:10:54,197,2,58,199
2023-08-02T22:23:29,197,2,58,199
2023-08-02T22:36:04,199,0,56,199
2023-08-02T22:48:40,199,0,56,199
2023-08-02T23:01:15,199,0,56,199
2023-08-02T23:14:04,199,0,56,199
2023-08-02T23:26:40,199,0,56,199
2023-08-02T23:39:16,199,0,56,199
2023-08-02T23:51:52,199,0,56,199
2023-08-03T00:04:28,199,0,56,199
2023-08-03T00:17:10,199,0,56,199
2023-08-03T00:29:50,199,0,56,199
2023-08-03T00:42:31,199,0,56,199
2023-08-03T00:55:11,199,0,56,199
2023-08-03T01:07:53,199,0,56,199
2023-08-03T01:20:31,199,0,56,199
2023-08-03T01:33:11,199,0,56,199
2023-08-03T01:45:50,199,0,56,199
2023-08-03T01:58:33,199,0,56,199
2023-08-03T02:11:11,199,0,56,199
2023-08-03T02:23:57,199,0,56,199
2023-08-03T02:36:34,199,0,56,199
2023-08-03T02:49:09,199,0,56,199
2023-08-03T03:01:45,199,0,56,199
2023-08-03T03:14:22,199,0,56,199
2023-08-03T03:26:59,199,0,56,199
2023-08-03T03:39:37,199,0,56,199
2023-08-03T03:52:15,199,0,56,199
2023-08-03T04:04:53,199,0,56,199
2023-08-03T04:26:53,199,0,56,199
2023-08-03T04:39:34,199,0,56,199
2023-08-03T04:52:13,199,0,56,199
2023-08-03T05:04:52,199,0,56,199
2023-08-03T05:17:27,199,0,56,199
2023-08-03T05:30:06,199,0,56,199
2023-08-03T05:43:02,199,0,56,199
2023-08-03T05:55:42,199,0,56,199
2023-08-03T06:08:22,199,0,56,199
2023-08-03T06:21:00,199,0,56,199
2023-08-03T06:33:38,199,0,56,199
2023-08-03T06:46:16,199,0,56,199
2023-08-03T06:58:55,199,0,56,199
2023-08-03T07:11:34,199,0,56,199
2023-08-03T07:24:11,199,0,56,199
2023-08-03T07:36:47,199,0,56,199
2023-08-03T07:49:23,199,0,56,199
2023-08-03T08:02:00,199,0,56,199
2023-08-03T08:14:53,199,0,56,199
2023-08-03T08:27:31,199,0,56,199
2023-08-03T08:40:09,199,0,56,199
2023-08-03T08:52:46,199,0,56,199
2023-08-03T09:05:23,199,0,56,199
2023-08-03T09:18:00,199,0,56,199
2023-08-03T09:30:37,199,0,56,199
2023-08-03T09:43:15,199,0,56,199
2023-08-03T09:55:54,199,0,56,199
2023-08-03T10:08:33,199,0,56,199
2023-08-03T10:21:19,199,0,56,199
2023-08-03T10:33:55,199,0,56,199
2023-08-03T10:46:32,199,0,56,199
2023-08-03T10:59:08,199,0,56,199
2023-08-03T11:11:45,199,0,56,199
2023-08-03T11:24:21,199,0,56,199
2023-08-03T11:36:58,199,0,56,199
2023-08-03T11:49:35,199,0,56,199
2023-08-03T12:02:30,199,0,56,199
2023-08-03T12:15:07,199,0,56,199
2023-08-03T12:27:44,199,0,56,199
2023-08-03T12:40:20,199,0,56,199
2023-08-03T12:52:56,199,0,56,199
2023-08-03T13:05:31,199,0,56,199
2023-08-03T13:18:07,199,0,56,199
2023-08-03T13:30:43,199,0,56,199
2023-08-03T13:43:19,199,0,56,199
2023-08-03T13:55:55,199,0,56,199
2023-08-03T14:08:50,199,0,56,199
2023-08-03T14:21:27,199,0,56,199
2023-08-03T14:34:03,199,0,56,199
2023-08-03T14:46:39,199,0,56,199
2023-08-03T14:59:16,199,0,56,199
2023-08-03T15:11:52,199,0,56,199
2023-08-03T15:24:28,199,0,56,199
2023-08-03T15:37:13,199,0,56,199
2023-08-03T15:49:49,199,0,56,199
2023-08-03T16:02:25,199,0,56,199
2023-08-03T16:15:01,199,0,56,199
2023-08-03T16:27:37,199,0,56,199
2023-08-03T16:40:14,199,0,56,199
2023-08-03T16:52:50,199,0,56,199
2023-08-03T17:05:39,199,0,56,199
2023-08-03T17:18:17,199,0,56,199
2023-08-03T17:30:53,199,0,56,199
2023-08-03T17:43:29,199,0,56,199
2023-08-03T17:56:07,199,0,56,199
2023-08-03T18:08:42,199,0,56,199
2023-08-03T18:21:18,199,0,56,199
2023-08-03T18:34:04,199,0,56,199
2023-08-03T18:46:40,199,0,56,199
2023-08-03T18:59:15,199,0,56,199
2023-08-03T19:11:52,199,0,56,199
2023-08-03T19:24:30,199,0,56,199
2023-08-03T19:37:06,199,0,56,199
2023-08-03T19:49:53,199,0,56,199
2023-08-03T20:02:29,199,0,56,199
2023-08-03T20:15:04,199,0,56,199
2023-08-03T20:27:40,199,0,56,199
2023-08-03T20:40:16,199,0,56,199
2023-08-03T20:53:12,199,0,56,199
2023-08-03T21:05:48,199,0,56,199
2023-08-03T21:18:25,199,0,56,199
2023-08-03T21:31:02,199,0,56,199
2023-08-03T21:43:38,199,0,56,199
2023-08-03T21:56:24,199,0,56,199
2023-08-03T22:09:00,199,0,56,199
2023-08-03T22:21:35,199,0,56,199
2023-08-03T22:34:11,199,0,56,199
2023-08-03T22:46:48,199,0,56,199
2023-08-03T22:59:24,199,0,56,199
2023-08-03T23:12:01,199,0,56,199
2023-08-03T23:24:38,199,0,56,199
2023-08-03T23:37:15,199,0,56,199
2023-08-04T00:05:40,199,0,56,199
2023-08-04T00:18:23,199,0,56,199
2023-08-04T00:31:02,199,0,56,199
2023-08-04T00:43:42,199,0,56,199
2023-08-04T00:56:23,199,0,56,199
2023-08-04T01:09:04,199,0,56,199
2023-08-04T01:21:43,199,0,56,199
2023-08-04T01:34:57,199,0,56,199
2023-08-04T01:47:55,199,0,56,199
2023-08-04T02:00:44,199,0,56,199
2023-08-04T02:13:21,199,0,56,199
2023-08-04T02:26:16,199,0,56,199
2023-08-04T02:38:53,199,0,56,199
2023-08-04T02:51:29,199,0,56,199
2023-08-04T03:04:05,199,0,56,199
2023-08-04T03:16:41,199,0,56,199
2023-08-04T03:29:16,199,0,56,199
2023-08-04T03:41:51,199,0,56,199
2023-08-04T03:54:36,199,0,56,199
2023-08-04T04:07:12,199,0,56,199
2023-08-04T04:32:40,199,0,56,199
2023-08-04T04:45:17,199,0,56,199
2023-08-04T04:57:55,199,0,56,199
2023-08-04T05:10:32,199,0,56,199
2023-08-04T05:23:10,199,0,56,199
2023-08-04T05:35:50,199,0,56,199
2023-08-04T05:48:43,199,0,56,199
2023-08-04T06:01:23,199,0,56,199
2023-08-04T06:14:06,199,0,56,199
2023-08-04T06:26:47,199,0,56,199
2023-08-04T06:39:27,199,0,56,199
2023-08-04T06:52:07,199,0,56,199
2023-08-04T07:04:48,199,0,56,199
2023-08-04T07:17:27,199,0,56,199
2023-08-04T07:30:20,199,0,56,199
2023-08-04T07:42:59,199,0,56,199
2023-08-04T07:55:38,199,0,56,199
2023-08-04T08:08:17,199,0,57,199
2023-08-04T08:20:56,199,0,57,199
2023-08-04T08:33:34,199,0,57,199
2023-08-04T08:46:13,199,0,57,199
2023-08-04T08:58:52,199,0,57,199
2023-08-04T09:11:29,199,0,57,199
2023-08-04T09:24:06,199,0,57,199
2023-08-04T09:36:44,199,0,57,199
2023-08-04T09:49:21,199,0,57,199
2023-08-04T10:01:59,199,0,57,199
2023-08-04T10:14:37,199,0,57,199
2023-08-04T10:27:14,199,0,57,199
2023-08-04T10:39:52,199,0,57,199
2023-08-04T10:52:41,199,0,57,199
2023-08-04T11:05:18,199,0,57,199
2023-08-04T11:17:56,199,0,57,199
2023-08-04T11:30:33,199,0,57,199
2023-08-04T11:43:09,199,0,56,199
2023-08-04T11:55:45,199,0,56,199
2023-08-04T12:08:22,199,0,56,199
2023-08-04T12:20:57,199,0,56,199
2023-08-04T12:33:54,199,0,56,199
2023-08-04T12:46:31,199,0,56,199
2023-08-04T12:59:07,199,0,56,199
2023-08-04T13:11:43,199,0,56,199
2023-08-04T13:24:18,199,0,56,199
2023-08-04T13:36:55,199,0,56,199
2023-08-04T13:49:33,199,0,56,199
2023-08-04T14:02:09,199,0,56,199
2023-08-04T14:14:45,199,0,56,199
2023-08-04T14:27:22,199,0,56,199
2023-08-04T14:40:11,199,0,56,199
2023-08-04T14:52:47,199,0,56,199
2023-08-04T15:05:23,199,0,56,199
2023-08-04T15:18:17,199,0,56,199
2023-08-04T15:31:01,199,0,56,199
2023-08-04T15:43:37,199,0,56,199
2023-08-04T15:56:12,199,0,56,199
2023-08-04T16:08:48,199,0,56,199
2023-08-04T16:21:26,199,0,56,199
2023-08-04T16:34:12,199,0,56,199
2023-08-04T16:46:47,199,0,56,199
2023-08-04T16:59:23,199,0,56,199
2023-08-04T17:12:00,199,0,56,199
2023-08-04T17:24:36,199,0,56,199
2023-08-04T17:37:12,199,0,56,199
2023-08-04T17:49:47,199,0,56,199
2023-08-04T18:02:22,199,0,56,199
2023-08-04T18:14:58,199,0,56,199
2023-08-04T18:27:34,199,0,56,199
2023-08-04T18:40:28,199,0,56,199
