time,enrolled,available,waitlisted,total
2023-07-11T19:56:24,58,7,0,65
2023-07-11T20:08:48,58,7,0,65
2023-07-11T20:21:13,58,7,0,65
2023-07-11T20:33:38,58,7,0,65
2023-07-11T20:46:02,58,7,0,65
2023-07-11T20:58:27,58,7,0,65
2023-07-11T21:11:03,58,7,0,65
2023-07-11T21:23:28,58,7,0,65
2023-07-11T21:35:53,58,7,0,65
2023-07-11T21:48:18,58,7,0,65
2023-07-11T22:00:43,58,7,0,65
2023-07-11T22:13:08,58,7,0,65
2023-07-11T22:25:34,58,7,0,65
2023-07-11T22:38:00,58,7,0,65
2023-07-11T22:50:25,58,7,0,65
2023-07-11T23:02:50,58,7,0,65
2023-07-11T23:15:16,58,7,0,65
2023-07-11T23:27:42,58,7,0,65
2023-07-11T23:40:08,58,7,0,65
2023-07-11T23:52:34,58,7,0,65
2023-07-12T00:05:00,58,7,0,65
2023-07-12T00:17:29,58,7,0,65
2023-07-12T00:29:57,58,7,0,65
2023-07-12T00:42:36,58,7,0,65
2023-07-12T00:55:05,58,7,0,65
2023-07-12T01:07:34,58,7,0,65
2023-07-12T01:20:03,58,7,0,65
2023-07-12T01:32:32,58,7,0,65
2023-07-12T01:45:03,58,7,0,65
2023-07-12T01:57:32,58,7,0,65
2023-07-12T02:10:02,58,7,0,65
2023-07-12T02:22:53,58,7,0,65
2023-07-12T02:35:23,58,7,0,65
2023-07-12T02:47:53,58,7,0,65
2023-07-12T03:00:21,58,7,0,65
2023-07-12T03:12:50,58,7,0,65
2023-07-12T03:25:18,58,7,0,65
2023-07-12T03:37:46,58,7,0,65
2023-07-12T03:50:14,58,7,0,65
2023-07-12T04:02:42,58,7,0,65
2023-07-12T04:15:10,58,7,0,65
2023-07-12T04:37:34,58,7,0,65
2023-07-12T04:50:23,58,7,0,65
2023-07-12T05:02:53,58,7,0,65
2023-07-12T05:15:21,58,7,0,65
2023-07-12T05:27:49,58,7,0,65
2023-07-12T05:40:17,58,7,0,65
2023-07-12T05:52:48,58,7,0,65
2023-07-12T06:05:17,58,7,0,65
2023-07-12T06:17:45,58,7,0,65
2023-07-12T06:30:13,58,7,0,65
2023-07-12T06:42:40,58,7,0,65
2023-07-12T06:55:09,58,7,0,65
2023-07-12T07:07:39,58,7,0,65
2023-07-12T07:20:06,58,7,0,65
2023-07-12T07:32:33,58,7,0,65
2023-07-12T07:44:58,58,7,0,65
2023-07-12T07:57:23,58,7,0,65
2023-07-12T08:09:48,58,7,0,65
2023-07-12T08:22:13,58,7,0,65
2023-07-12T08:34:38,58,7,0,65
2023-07-12T08:47:03,58,7,0,65
2023-07-12T08:59:28,58,7,0,65
2023-07-12T09:11:53,58,7,0,65
2023-07-12T09:24:27,58,7,0,65
2023-07-12T09:36:52,58,7,0,65
2023-07-12T09:49:16,58,7,0,65
2023-07-12T10:01:41,58,7,0,65
2023-07-12T10:14:06,58,7,0,65
2023-07-12T10:26:30,58,7,0,65
2023-07-12T10:38:55,58,7,0,65
2023-07-12T10:51:20,58,7,0,65
2023-07-12T11:03:45,58,7,0,65
2023-07-12T11:16:10,58,7,0,65
2023-07-12T11:28:34,58,7,0,65
2023-07-12T11:41:11,58,7,0,65
2023-07-12T11:53:35,58,7,0,65
2023-07-12T12:06:00,58,7,0,65
2023-07-12T12:18:25,58,7,0,65
2023-07-12T12:30:51,58,7,0,65
2023-07-12T12:43:16,58,7,0,65
2023-07-12T12:55:40,58,7,0,65
2023-07-12T13:08:05,58,7,0,65
2023-07-12T13:20:30,58,7,0,65
2023-07-12T13:32:55,58,7,0,65
2023-07-12T13:45:20,58,7,0,65
2023-07-12T13:58:04,58,7,0,65
2023-07-12T14:10:29,58,7,0,65
2023-07-12T14:22:53,58,7,0,65
2023-07-12T14:35:18,58,7,0,65
2023-07-12T14:47:43,58,7,0,65
2023-07-12T15:00:08,58,7,0,65
2023-07-12T15:12:33,58,7,0,65
2023-07-12T15:24:57,58,7,0,65
2023-07-12T15:37:24,58,7,0,65
2023-07-12T15:49:49,58,7,0,65
2023-07-12T16:02:13,58,7,0,65
2023-07-12T16:14:39,58,7,0,65
2023-07-12T16:27:14,58,7,0,65
2023-07-12T16:39:39,58,7,0,65
2023-07-12T16:52:03,58,7,0,65
2023-07-12T17:04:28,58,7,0,65
2023-07-12T17:16:54,58,7,0,65
2023-07-12T17:29:18,58,7,0,65
2023-07-12T17:41:43,58,7,0,65
2023-07-12T17:54:07,58,7,0,65
2023-07-12T18:06:31,58,7,0,65
2023-07-12T18:18:56,58,7,0,65
2023-07-12T18:31:20,58,7,0,65
2023-07-12T18:43:44,58,7,0,65
2023-07-12T18:56:08,58,7,0,65
2023-07-12T19:08:33,58,7,0,65
2023-07-12T19:20:57,58,7,0,65
2023-07-12T19:33:35,58,7,0,65
2023-07-12T19:46:00,58,7,0,65
2023-07-12T19:58:24,58,7,0,65
2023-07-12T20:10:48,58,7,0,65
2023-07-12T20:23:13,58,7,0,65
2023-07-12T20:35:38,58,7,0,65
2023-07-12T20:48:02,58,7,0,65
2023-07-12T21:00:26,58,7,0,65
2023-07-12T21:12:51,58,7,0,65
2023-07-12T21:25:15,58,7,0,65
2023-07-12T21:37:40,58,7,0,65
2023-07-12T21:50:04,58,7,0,65
2023-07-12T22:02:29,58,7,0,65
2023-07-12T22:14:54,58,7,0,65
2023-07-12T22:27:19,58,7,0,65
2023-07-12T22:39:44,58,7,0,65
2023-07-12T22:52:09,58,7,0,65
2023-07-12T23:04:34,58,7,0,65
2023-07-12T23:16:59,58,7,0,65
2023-07-12T23:29:43,58,7,0,65
2023-07-12T23:42:08,58,7,0,65
2023-07-12T23:54:33,58,7,0,65
2023-07-13T00:06:59,58,7,0,65
2023-07-13T00:19:30,58,7,0,65
2023-07-13T00:31:57,58,7,0,65
2023-07-13T00:44:26,58,7,0,65
2023-07-13T00:56:56,58,7,0,65
2023-07-13T01:09:24,58,7,0,65
2023-07-13T01:21:51,58,7,0,65
2023-07-13T01:34:19,58,7,0,65
2023-07-13T01:46:49,58,7,0,65
2023-07-13T01:59:16,58,7,0,65
2023-07-13T02:11:44,58,7,0,65
2023-07-13T02:24:10,58,7,0,65
2023-07-13T02:36:36,58,7,0,65
2023-07-13T02:49:01,58,7,0,65
2023-07-13T03:01:25,58,7,0,65
2023-07-13T03:13:50,58,7,0,65
2023-07-13T03:26:15,58,7,0,65
2023-07-13T03:38:40,58,7,0,65
2023-07-13T03:51:04,58,7,0,65
2023-07-13T04:03:28,58,7,0,65
2023-07-13T04:15:52,58,7,0,65
2023-07-13T04:35:46,58,7,0,65
2023-07-13T04:48:12,58,7,0,65
2023-07-13T05:00:40,58,7,0,65
2023-07-13T05:13:05,58,7,0,65
2023-07-13T05:25:29,58,7,0,65
2023-07-13T05:37:54,58,7,0,65
2023-07-13T05:50:24,58,7,0,65
2023-07-13T06:02:55,58,7,0,65
2023-07-13T06:15:24,58,7,0,65
2023-07-13T06:27:55,58,7,0,65
2023-07-13T06:40:27,58,7,0,65
2023-07-13T06:52:57,58,7,0,65
2023-07-13T07:05:27,58,7,0,65
2023-07-13T07:17:56,58,7,0,65
2023-07-13T07:30:24,58,7,0,65
2023-07-13T07:42:51,58,7,0,65
2023-07-13T07:55:20,58,7,0,65
2023-07-13T08:07:48,58,7,0,65
2023-07-13T08:20:16,58,7,0,65
2023-07-13T08:32:44,58,7,0,65
2023-07-13T08:45:11,58,7,0,65
2023-07-13T08:57:38,58,7,0,65
2023-07-13T09:10:04,58,7,0,65
2023-07-13T09:22:30,58,7,0,65
2023-07-13T09:35:15,58,7,0,65
2023-07-13T09:47:42,58,7,0,65
2023-07-13T10:00:08,58,7,0,65
2023-07-13T10:12:33,58,7,0,65
2023-07-13T10:24:59,58,7,0,65
2023-07-13T10:37:25,58,7,0,65
2023-07-13T10:49:51,58,7,0,65
2023-07-13T11:02:17,58,7,0,65
2023-07-13T11:14:54,58,7,0,65
2023-07-13T11:27:21,58,7,0,65
2023-07-13T11:39:47,58,7,0,65
2023-07-13T11:52:12,58,7,0,65
2023-07-13T12:04:39,58,7,0,65
2023-07-13T12:17:03,58,7,0,65
2023-07-13T12:29:28,58,7,0,65
2023-07-13T12:41:52,58,7,0,65
2023-07-13T12:54:17,58,7,0,65
2023-07-13T13:06:42,58,7,0,65
2023-07-13T13:19:06,58,7,0,65
2023-07-13T13:31:31,58,7,0,65
2023-07-13T13:44:06,58,7,0,65
2023-07-13T13:56:30,58,7,0,65
2023-07-13T14:08:54,58,7,0,65
2023-07-13T14:21:19,58,7,0,65
2023-07-13T14:33:44,58,7,0,65
2023-07-13T14:46:08,58,7,0,65
2023-07-13T14:58:33,58,7,0,65
2023-07-13T15:10:57,58,7,0,65
2023-07-13T15:23:21,58,7,0,65
2023-07-13T15:35:45,58,7,0,65
2023-07-13T15:48:09,58,7,0,65
2023-07-13T16:00:33,58,7,0,65
2023-07-13T16:13:09,58,7,0,65
2023-07-13T16:25:33,58,7,0,65
2023-07-13T16:37:58,58,7,0,65
2023-07-13T16:50:22,58,7,0,65
2023-07-13T17:02:47,58,7,0,65
2023-07-13T17:15:13,58,7,0,65
2023-07-13T17:27:37,58,7,0,65
2023-07-13T17:40:01,58,7,0,65
2023-07-13T17:52:26,58,7,0,65
2023-07-13T18:04:50,58,7,0,65
2023-07-13T18:17:14,58,7,0,65
2023-07-13T18:29:38,58,7,0,65
2023-07-13T18:42:03,58,7,0,65
2023-07-13T18:54:27,58,7,0,65
2023-07-13T19:07:10,58,7,0,65
2023-07-13T19:19:35,58,7,0,65
2023-07-13T19:31:59,58,7,0,65
2023-07-13T19:44:23,58,7,0,65
2023-07-13T19:56:48,58,7,0,65
2023-07-13T20:09:12,58,7,0,65
2023-07-13T20:21:37,58,7,0,65
2023-07-13T20:34:01,58,7,0,65
2023-07-13T20:46:26,58,7,0,65
2023-07-13T20:58:50,58,7,0,65
2023-07-13T21:11:15,58,7,0,65
2023-07-13T21:23:40,58,7,0,65
2023-07-13T21:36:04,58,7,0,65
2023-07-13T21:48:28,58,7,0,65
2023-07-13T22:00:53,58,7,0,65
2023-07-13T22:13:17,58,7,0,65
2023-07-13T22:25:41,58,7,0,65
2023-07-13T22:38:06,58,7,0,65
2023-07-13T22:50:41,58,7,0,65
2023-07-13T23:03:05,58,7,0,65
2023-07-13T23:15:31,58,7,0,65
2023-07-13T23:27:56,58,7,0,65
2023-07-13T23:40:21,58,7,0,65
2023-07-13T23:52:46,58,7,0,65
2023-07-14T00:05:12,58,7,0,65
2023-07-14T00:17:40,58,7,0,65
2023-07-14T00:30:09,58,7,0,65
2023-07-14T00:42:38,58,7,0,65
2023-07-14T00:55:07,58,7,0,65
2023-07-14T01:07:35,58,7,0,65
2023-07-14T01:20:04,58,7,0,65
2023-07-14T01:32:33,58,7,0,65
2023-07-14T01:45:04,58,7,0,65
2023-07-14T01:57:33,58,7,0,65
2023-07-14T02:10:03,58,7,0,65
2023-07-14T02:22:43,58,7,0,65
2023-07-14T02:35:14,58,7,0,65
2023-07-14T02:47:45,58,7,0,65
2023-07-14T03:00:13,58,7,0,65
2023-07-14T03:12:41,58,7,0,65
2023-07-14T03:25:09,58,7,0,65
2023-07-14T03:37:37,58,7,0,65
2023-07-14T03:50:04,58,7,0,65
2023-07-14T04:02:32,58,7,0,65
2023-07-14T04:29:52,58,7,0,65
2023-07-14T04:43:37,58,7,0,65
2023-07-14T04:56:22,58,7,0,65
2023-07-14T05:08:51,58,7,0,65
2023-07-14T05:21:18,58,7,0,65
2023-07-14T05:33:46,58,7,0,65
2023-07-14T05:46:14,58,7,0,65
2023-07-14T05:58:42,58,7,0,65
2023-07-14T06:11:10,58,7,0,65
2023-07-14T06:23:37,58,7,0,65
2023-07-14T06:36:06,58,7,0,65
2023-07-14T06:48:33,58,7,0,65
2023-07-14T07:01:03,58,7,0,65
2023-07-14T07:13:31,58,7,0,65
2023-07-14T07:25:58,58,7,0,65
2023-07-14T07:38:23,58,7,0,65
2023-07-14T07:50:47,58,7,0,65
2023-07-14T08:03:12,58,7,0,65
2023-07-14T08:15:38,58,7,0,65
2023-07-14T08:28:03,58,7,0,65
2023-07-14T08:40:29,58,7,0,65
2023-07-14T08:52:53,58,7,0,65
2023-07-14T09:05:19,58,7,0,65
2023-07-14T09:17:43,58,7,0,65
2023-07-14T09:30:08,58,7,0,65
2023-07-14T09:42:33,58,7,0,65
2023-07-14T09:55:08,58,7,0,65
2023-07-14T10:07:33,58,7,0,65
2023-07-14T10:19:58,58,7,0,65
2023-07-14T10:32:22,58,7,0,65
2023-07-14T10:44:47,58,7,0,65
2023-07-14T10:57:12,58,7,0,65
2023-07-14T11:09:38,58,7,0,65
2023-07-14T11:22:03,58,7,0,65
2023-07-14T11:34:28,58,7,0,65
2023-07-14T11:46:54,58,7,0,65
2023-07-14T11:59:19,58,7,0,65
2023-07-14T12:11:45,58,7,0,65
2023-07-14T12:24:09,58,7,0,65
2023-07-14T12:36:35,58,7,0,65
2023-07-14T12:49:02,58,7,0,65
2023-07-14T13:01:27,58,7,0,65
2023-07-14T13:13:51,58,7,0,65
2023-07-14T13:26:17,58,7,0,65
2023-07-14T13:38:54,58,7,0,65
2023-07-14T13:51:19,58,7,0,65
2023-07-14T14:03:45,58,7,0,65
2023-07-14T14:16:10,58,7,0,65
2023-07-14T14:28:35,58,7,0,65
2023-07-14T14:41:00,58,7,0,65
2023-07-14T14:53:26,58,7,0,65
2023-07-14T15:05:51,58,7,0,65
2023-07-14T15:18:28,58,7,0,65
2023-07-14T15:30:53,58,7,0,65
2023-07-14T15:43:18,58,7,0,65
2023-07-14T15:55:43,58,7,0,65
2023-07-14T16:08:08,58,7,0,65
2023-07-14T16:20:34,58,7,0,65
2023-07-14T16:32:59,58,7,0,65
2023-07-14T16:45:35,58,7,0,65
2023-07-14T16:58:01,58,7,0,65
2023-07-14T17:10:27,58,7,0,65
2023-07-14T17:22:52,58,7,0,65
2023-07-14T17:35:17,58,7,0,65
2023-07-14T17:47:42,58,7,0,65
2023-07-14T18:00:07,58,7,0,65
2023-07-14T18:12:32,58,7,0,65
2023-07-14T18:24:57,58,7,0,65
2023-07-14T18:37:22,58,7,0,65
2023-07-14T18:49:47,58,7,0,65
2023-07-14T19:02:12,58,7,0,65
2023-07-14T19:14:38,58,7,0,65
2023-07-14T19:27:03,58,7,0,65
2023-07-14T19:39:28,58,7,0,65
2023-07-14T19:51:54,58,7,0,65
2023-07-14T20:04:19,58,7,0,65
2023-07-14T20:16:44,58,7,0,65
2023-07-14T20:29:10,58,7,0,65
2023-07-14T20:41:45,58,7,0,65
2023-07-14T20:54:11,58,7,0,65
2023-07-14T21:06:36,58,7,0,65
2023-07-14T21:19:01,58,7,0,65
2023-07-14T21:31:26,58,7,0,65
2023-07-14T21:43:52,58,7,0,65
2023-07-14T21:56:17,58,7,0,65
2023-07-14T22:08:42,58,7,0,65
2023-07-14T22:21:08,58,7,0,65
2023-07-14T22:33:33,58,7,0,65
2023-07-14T22:45:59,58,7,0,65
2023-07-14T22:58:25,58,7,0,65
2023-07-14T23:10:51,58,7,0,65
2023-07-14T23:23:17,58,7,0,65
2023-07-14T23:35:43,58,7,0,65
2023-07-14T23:48:08,58,7,0,65
2023-07-15T00:00:34,58,7,0,65
2023-07-15T00:13:02,58,7,0,65
2023-07-15T00:25:33,58,7,0,65
2023-07-15T00:38:12,58,7,0,65
2023-07-15T00:50:42,58,7,0,65
2023-07-15T01:03:11,58,7,0,65
2023-07-15T01:15:40,58,7,0,65
2023-07-15T01:28:10,58,7,0,65
2023-07-15T01:40:40,58,7,0,65
2023-07-15T01:53:11,58,7,0,65
2023-07-15T02:05:40,58,7,0,65
2023-07-15T02:18:07,58,7,0,65
2023-07-15T02:30:33,58,7,0,65
2023-07-15T02:43:01,58,7,0,65
2023-07-15T02:55:27,58,7,0,65
2023-07-15T03:07:53,58,7,0,65
2023-07-15T03:20:21,58,7,0,65
2023-07-15T03:32:48,58,7,0,65
2023-07-15T03:45:15,58,7,0,65
2023-07-15T03:57:42,58,7,0,65
2023-07-15T04:12:00,58,7,0,65
2023-07-15T04:35:25,58,7,0,65
2023-07-15T04:47:55,58,7,0,65
2023-07-15T05:00:26,58,7,0,65
2023-07-15T05:12:52,58,7,0,65
2023-07-15T05:25:29,58,7,0,65
2023-07-15T05:37:59,58,7,0,65
2023-07-15T05:50:29,58,7,0,65
2023-07-15T06:02:59,58,7,0,65
2023-07-15T06:15:29,58,7,0,65
2023-07-15T06:27:58,58,7,0,65
2023-07-15T06:40:27,58,7,0,65
2023-07-15T06:52:56,58,7,0,65
2023-07-15T07:05:27,58,7,0,65
2023-07-15T07:17:56,58,7,0,65
2023-07-15T07:30:24,58,7,0,65
2023-07-15T07:42:51,58,7,0,65
2023-07-15T07:55:20,58,7,0,65
2023-07-15T08:07:57,58,7,0,65
2023-07-15T08:20:26,58,7,0,65
2023-07-15T08:32:55,58,7,0,65
2023-07-15T08:45:23,58,7,0,65
2023-07-15T08:57:51,58,7,0,65
2023-07-15T09:10:19,58,7,0,65
2023-07-15T09:22:47,58,7,0,65
2023-07-15T09:35:15,58,7,0,65
2023-07-15T09:47:42,58,7,0,65
2023-07-15T10:00:11,58,7,0,65
2023-07-15T10:12:40,58,7,0,65
2023-07-15T10:25:08,58,7,0,65
2023-07-15T10:37:36,58,7,0,65
2023-07-15T10:50:04,58,7,0,65
2023-07-15T11:02:40,58,7,0,65
2023-07-15T11:15:06,58,7,0,65
2023-07-15T11:27:31,58,7,0,65
2023-07-15T11:39:56,58,7,0,65
2023-07-15T11:52:21,58,7,0,65
2023-07-15T12:04:47,58,7,0,65
2023-07-15T12:17:12,58,7,0,65
2023-07-15T12:29:39,58,7,0,65
2023-07-15T12:42:03,58,7,0,65
2023-07-15T12:54:28,58,7,0,65
2023-07-15T13:06:53,58,7,0,65
2023-07-15T13:19:19,58,7,0,65
2023-07-15T13:31:44,58,7,0,65
2023-07-15T13:44:09,58,7,0,65
2023-07-15T13:56:34,58,7,0,65
2023-07-15T14:08:59,58,7,0,65
2023-07-15T14:21:24,58,7,0,65
2023-07-15T14:34:00,58,7,0,65
2023-07-15T14:46:24,58,7,0,65
2023-07-15T14:58:49,58,7,0,65
2023-07-15T15:11:14,58,7,0,65
2023-07-15T15:23:39,58,7,0,65
2023-07-15T15:36:04,58,7,0,65
2023-07-15T15:48:29,58,7,0,65
2023-07-15T16:00:54,58,7,0,65
2023-07-15T16:13:19,58,7,0,65
2023-07-15T16:25:44,58,7,0,65
2023-07-15T16:38:09,58,7,0,65
2023-07-15T16:50:34,58,7,0,65
2023-07-15T17:02:58,58,7,0,65
2023-07-15T17:15:25,58,7,0,65
2023-07-15T17:27:50,58,7,0,65
2023-07-15T17:40:15,58,7,0,65
2023-07-15T17:52:40,58,7,0,65
2023-07-15T18:05:05,58,7,0,65
2023-07-15T18:17:30,58,7,0,65
2023-07-15T18:29:55,58,7,0,65
2023-07-15T18:42:20,58,7,0,65
2023-07-15T18:54:56,58,7,0,65
2023-07-15T19:07:21,58,7,0,65
2023-07-15T19:19:46,58,7,0,65
2023-07-15T19:32:10,58,7,0,65
2023-07-15T19:44:35,58,7,0,65
2023-07-15T19:57:00,58,7,0,65
2023-07-15T20:09:25,58,7,0,65
2023-07-15T20:21:51,58,7,0,65
2023-07-15T20:34:16,58,7,0,65
2023-07-15T20:46:41,58,7,0,65
2023-07-15T20:59:06,58,7,0,65
2023-07-15T21:11:31,58,7,0,65
2023-07-15T21:24:08,58,7,0,65
2023-07-15T21:36:33,58,7,0,65
2023-07-15T21:48:58,58,7,0,65
2023-07-15T22:01:23,58,7,0,65
2023-07-15T22:13:48,58,7,0,65
2023-07-15T22:26:14,58,7,0,65
2023-07-15T22:38:39,58,7,0,65
2023-07-15T22:51:03,58,7,0,65
2023-07-15T23:03:29,58,7,0,65
2023-07-15T23:15:55,58,7,0,65
2023-07-15T23:28:20,58,7,0,65
2023-07-15T23:40:45,58,7,0,65
2023-07-15T23:53:10,58,7,0,65
2023-07-16T00:05:36,58,7,0,65
2023-07-16T00:18:02,58,7,0,65
2023-07-16T00:30:28,58,7,0,65
2023-07-16T00:42:54,58,7,0,65
2023-07-16T01:18:27,58,7,0,65
2023-07-16T01:31:07,58,7,0,65
2023-07-16T01:43:38,58,7,0,65
2023-07-16T01:56:09,58,7,0,65
2023-07-16T02:08:39,58,7,0,65
2023-07-16T02:21:10,58,7,0,65
2023-07-16T02:33:39,58,7,0,65
2023-07-16T02:46:17,58,7,0,65
2023-07-16T02:58:44,58,7,0,65
2023-07-16T03:11:14,58,7,0,65
2023-07-16T03:23:43,58,7,0,65
2023-07-16T03:36:11,58,7,0,65
2023-07-16T03:48:39,58,7,0,65
2023-07-16T04:01:07,58,7,0,65
2023-07-16T04:26:16,58,7,0,65
2023-07-16T04:38:47,58,7,0,65
2023-07-16T04:51:18,58,7,0,65
2023-07-16T05:03:49,58,7,0,65
2023-07-16T05:16:18,58,7,0,65
2023-07-16T05:28:47,58,7,0,65
2023-07-16T05:41:16,58,7,0,65
2023-07-16T05:53:45,58,7,0,65
2023-07-16T06:06:14,58,7,0,65
2023-07-16T06:18:43,58,7,0,65
2023-07-16T06:31:12,58,7,0,65
2023-07-16T06:43:41,58,7,0,65
2023-07-16T06:56:09,58,7,0,65
2023-07-16T07:08:36,58,7,0,65
2023-07-16T07:21:08,58,7,0,65
2023-07-16T07:33:36,58,7,0,65
2023-07-16T07:46:04,58,7,0,65
2023-07-16T07:58:37,58,7,0,65
2023-07-16T08:11:06,58,7,0,65
2023-07-16T08:23:31,58,7,0,65
2023-07-16T08:35:57,58,7,0,65
2023-07-16T08:48:22,58,7,0,65
2023-07-16T09:00:48,58,7,0,65
2023-07-16T09:13:13,58,7,0,65
2023-07-16T09:25:39,58,7,0,65
2023-07-16T09:38:05,58,7,0,65
2023-07-16T09:50:31,58,7,0,65
2023-07-16T10:02:56,58,7,0,65
2023-07-16T10:15:22,58,7,0,65
2023-07-16T10:27:48,58,7,0,65
2023-07-16T10:40:23,58,7,0,65
2023-07-16T10:52:49,58,7,0,65
2023-07-16T11:05:15,58,7,0,65
2023-07-16T11:17:41,58,7,0,65
2023-07-16T11:30:07,58,7,0,65
2023-07-16T11:42:33,58,7,0,65
2023-07-16T11:54:58,58,7,0,65
2023-07-16T12:07:24,58,7,0,65
2023-07-16T12:19:50,58,7,0,65
2023-07-16T12:32:15,58,7,0,65
2023-07-16T12:44:41,58,7,0,65
2023-07-16T12:57:06,58,7,0,65
2023-07-16T13:09:31,58,7,0,65
2023-07-16T13:21:56,58,7,0,65
2023-07-16T13:34:22,58,7,0,65
2023-07-16T13:46:57,58,7,0,65
2023-07-16T13:59:22,58,7,0,65
2023-07-16T14:11:47,58,7,0,65
2023-07-16T14:24:12,58,7,0,65
2023-07-16T14:36:37,58,7,0,65
2023-07-16T14:49:02,58,7,0,65
2023-07-16T15:01:28,58,7,0,65
2023-07-16T15:13:53,58,7,0,65
2023-07-16T15:26:18,58,7,0,65
2023-07-16T15:38:43,58,7,0,65
2023-07-16T15:51:08,58,7,0,65
2023-07-16T16:03:34,58,7,0,65
2023-07-16T16:16:00,58,7,0,65
2023-07-16T16:28:25,58,7,0,65
2023-07-16T16:40:51,58,7,0,65
2023-07-16T16:53:17,58,7,0,65
2023-07-16T17:05:42,58,7,0,65
2023-07-16T17:18:09,58,7,0,65
2023-07-16T17:30:34,58,7,0,65
2023-07-16T17:42:59,58,7,0,65
2023-07-16T17:55:25,58,7,0,65
2023-07-16T18:07:50,58,7,0,65
2023-07-16T18:20:25,58,7,0,65
2023-07-16T18:32:51,58,7,0,65
2023-07-16T18:45:16,58,7,0,65
2023-07-16T18:57:42,58,7,0,65
2023-07-16T19:10:10,58,7,0,65
2023-07-16T19:22:40,58,7,0,65
2023-07-16T19:35:06,58,7,0,65
2023-07-16T19:47:32,58,7,0,65
2023-07-16T19:59:58,58,7,0,65
2023-07-16T20:12:24,58,7,0,65
2023-07-16T20:24:50,58,7,0,65
2023-07-16T20:37:16,58,7,0,65
2023-07-16T20:49:41,58,7,0,65
2023-07-16T21:02:07,58,7,0,65
2023-07-16T21:14:32,58,7,0,65
2023-07-16T21:26:58,58,7,0,65
2023-07-16T21:39:24,58,7,0,65
2023-07-16T21:51:50,58,7,0,65
2023-07-16T22:04:16,58,7,0,65
2023-07-16T22:16:42,58,7,0,65
2023-07-16T22:29:08,58,7,0,65
2023-07-16T22:41:34,58,7,0,65
2023-07-16T22:54:12,58,7,0,65
2023-07-16T23:06:39,58,7,0,65
2023-07-16T23:19:04,58,7,0,65
2023-07-16T23:31:30,58,7,0,65
2023-07-16T23:43:56,58,7,0,65
2023-07-16T23:56:24,58,7,0,65
2023-07-17T00:08:51,58,7,0,65
2023-07-17T00:21:19,58,7,0,65
2023-07-17T00:33:51,58,7,0,65
2023-07-17T00:46:24,58,7,0,65
2023-07-17T00:58:55,58,7,0,65
2023-07-17T01:11:24,58,7,0,65
2023-07-17T01:23:50,58,7,0,65
2023-07-17T01:36:22,58,7,0,65
2023-07-17T01:49:02,58,7,0,65
2023-07-17T02:01:33,58,7,0,65
2023-07-17T02:14:03,58,7,0,65
2023-07-17T02:26:33,58,7,0,65
2023-07-17T02:39:03,58,7,0,65
2023-07-17T02:51:41,58,7,0,65
2023-07-17T03:04:09,58,7,0,65
2023-07-17T03:16:40,58,7,0,65
2023-07-17T03:29:10,58,7,0,65
2023-07-17T03:41:38,58,7,0,65
2023-07-17T03:54:06,58,7,0,65
2023-07-17T04:06:35,58,7,0,65
2023-07-17T04:29:44,58,7,0,65
2023-07-17T04:42:32,58,7,0,65
2023-07-17T04:55:04,58,7,0,65
2023-07-17T05:07:37,58,7,0,65
2023-07-17T05:20:06,58,7,0,65
2023-07-17T05:32:36,58,7,0,65
2023-07-17T05:45:06,58,7,0,65
2023-07-17T05:57:36,58,7,0,65
2023-07-17T06:10:05,58,7,0,65
2023-07-17T06:22:35,58,7,0,65
2023-07-17T06:35:03,58,7,0,65
2023-07-17T06:47:32,58,7,0,65
2023-07-17T07:00:00,58,7,0,65
2023-07-17T07:12:29,58,7,0,65
2023-07-17T07:24:57,58,7,0,65
2023-07-17T07:37:27,58,7,0,65
2023-07-17T07:49:52,58,7,0,65
2023-07-17T08:02:23,58,7,0,65
2023-07-17T08:14:50,58,7,0,65
2023-07-17T08:27:17,58,7,0,65
2023-07-17T08:39:42,58,7,0,65
2023-07-17T08:52:08,58,7,0,65
2023-07-17T09:04:34,58,7,0,65
2023-07-17T09:16:59,58,7,0,65
2023-07-17T09:29:24,58,7,0,65
2023-07-17T09:41:50,58,7,0,65
2023-07-17T09:54:25,58,7,0,65
2023-07-17T10:06:50,58,7,0,65
2023-07-17T10:19:15,58,7,0,65
2023-07-17T10:31:41,58,7,0,65
2023-07-17T10:44:06,58,7,0,65
2023-07-17T10:56:31,58,7,0,65
2023-07-17T11:08:57,58,7,0,65
2023-07-17T11:21:23,58,7,0,65
2023-07-17T11:33:49,58,7,0,65
2023-07-17T11:46:15,58,7,0,65
2023-07-17T11:58:41,58,7,0,65
2023-07-17T12:11:07,58,7,0,65
2023-07-17T12:23:46,58,7,0,65
2023-07-17T12:36:12,58,7,0,65
2023-07-17T12:48:38,58,7,0,65
2023-07-17T13:01:03,58,7,0,65
2023-07-17T13:13:29,58,7,0,65
2023-07-17T13:25:55,58,7,0,65
2023-07-17T13:38:22,58,7,0,65
2023-07-17T13:50:48,58,7,0,65
2023-07-17T14:03:13,58,7,0,65
2023-07-17T14:15:40,58,7,0,65
2023-07-17T14:28:06,58,7,0,65
2023-07-17T14:40:32,58,7,0,65
2023-07-17T14:53:10,58,7,0,65
2023-07-17T15:05:37,58,7,0,65
2023-07-17T15:18:03,58,7,0,65
