time,enrolled,available,waitlisted,total
2023-07-12T16:17:46,20,0,6,20
2023-07-12T16:30:22,20,0,6,20
2023-07-12T16:42:46,20,0,6,20
2023-07-12T16:55:11,20,0,6,20
2023-07-12T17:07:36,20,0,6,20
2023-07-12T17:20:01,20,0,6,20
2023-07-12T17:32:26,20,0,6,20
2023-07-12T17:44:51,20,0,6,20
2023-07-12T17:57:15,20,0,6,20
2023-07-12T18:09:39,20,0,6,20
2023-07-12T18:22:04,20,0,6,20
2023-07-12T18:34:28,20,0,6,20
2023-07-12T18:46:52,20,0,6,20
2023-07-12T18:59:16,20,0,6,20
2023-07-12T19:11:40,20,0,6,20
2023-07-12T19:24:05,20,0,6,20
2023-07-12T19:36:42,20,0,6,20
2023-07-12T19:49:07,20,0,6,20
2023-07-12T20:01:31,20,0,6,20
2023-07-12T20:13:56,20,0,6,20
2023-07-12T20:26:21,20,0,6,20
2023-07-12T20:38:45,20,0,6,20
2023-07-12T20:51:09,20,0,6,20
2023-07-12T21:03:34,20,0,6,20
2023-07-12T21:15:58,20,0,6,20
2023-07-12T21:28:23,20,0,6,20
2023-07-12T21:40:47,20,0,6,20
2023-07-12T21:53:12,20,0,6,20
2023-07-12T22:05:37,20,0,6,20
2023-07-12T22:18:02,20,0,6,20
2023-07-12T22:30:26,20,0,6,20
2023-07-12T22:42:52,20,0,6,20
2023-07-12T22:55:16,20,0,6,20
2023-07-12T23:07:41,20,0,6,20
2023-07-12T23:20:26,20,0,6,20
2023-07-12T23:32:51,20,0,6,20
2023-07-12T23:45:16,20,0,6,20
2023-07-12T23:57:41,20,0,6,20
2023-07-13T00:10:07,20,0,6,20
2023-07-13T00:22:38,20,0,6,20
2023-07-13T00:35:06,20,0,6,20
2023-07-13T00:47:35,20,0,6,20
2023-07-13T01:00:04,20,0,6,20
2023-07-13T01:12:32,20,0,6,20
2023-07-13T01:25:00,20,0,6,20
2023-07-13T01:37:28,20,0,6,20
2023-07-13T01:49:58,20,0,6,20
2023-07-13T02:02:25,20,0,6,20
2023-07-13T02:14:52,20,0,6,20
2023-07-13T02:27:18,20,0,6,20
2023-07-13T02:39:43,20,0,6,20
2023-07-13T02:52:08,20,0,6,20
2023-07-13T03:04:33,20,0,6,20
2023-07-13T03:16:58,20,0,6,20
2023-07-13T03:29:23,20,0,6,20
2023-07-13T03:41:47,20,0,6,20
2023-07-13T03:54:11,20,0,6,20
2023-07-13T04:06:36,20,0,6,20
2023-07-13T04:38:54,20,0,6,20
2023-07-13T04:51:21,20,0,6,20
2023-07-13T05:03:48,20,0,6,20
2023-07-13T05:16:12,20,0,6,20
2023-07-13T05:28:37,20,0,6,20
2023-07-13T05:41:03,20,0,6,20
2023-07-13T05:53:32,20,0,6,20
2023-07-13T06:06:04,20,0,6,20
2023-07-13T06:18:33,20,0,6,20
2023-07-13T06:31:05,20,0,6,20
2023-07-13T06:43:36,20,0,6,20
2023-07-13T06:56:05,20,0,6,20
2023-07-13T07:08:36,20,0,6,20
2023-07-13T07:21:04,20,0,6,20
2023-07-13T07:33:32,20,0,6,20
2023-07-13T07:46:00,20,0,6,20
2023-07-13T07:58:29,20,0,6,20
2023-07-13T08:10:57,20,0,6,20
2023-07-13T08:23:24,20,0,6,20
2023-07-13T08:35:52,20,0,6,20
2023-07-13T08:48:19,20,0,6,20
2023-07-13T09:00:46,20,0,6,20
2023-07-13T09:13:12,20,0,6,20
2023-07-13T09:25:57,20,0,6,20
2023-07-13T09:38:23,20,0,6,20
2023-07-13T09:50:49,20,0,6,20
2023-07-13T10:03:16,20,0,6,20
2023-07-13T10:15:41,20,0,6,20
2023-07-13T10:28:07,20,0,6,20
2023-07-13T10:40:33,20,0,6,20
2023-07-13T10:53:00,20,0,6,20
2023-07-13T11:05:25,20,0,6,20
2023-07-13T11:18:02,20,0,6,20
2023-07-13T11:30:29,20,0,6,20
2023-07-13T11:42:54,20,0,6,20
2023-07-13T11:55:20,20,0,6,20
2023-07-13T12:07:46,20,0,6,20
2023-07-13T12:20:11,20,0,6,20
2023-07-13T12:32:35,20,0,6,20
2023-07-13T12:44:59,20,0,6,20
2023-07-13T12:57:24,20,0,6,20
2023-07-13T13:09:49,20,0,6,20
2023-07-13T13:22:14,20,0,6,20
2023-07-13T13:34:38,20,0,6,20
2023-07-13T13:47:13,20,0,6,20
2023-07-13T13:59:37,20,0,6,20
2023-07-13T14:12:02,20,0,6,20
2023-07-13T14:24:26,20,0,6,20
2023-07-13T14:36:51,20,0,6,20
2023-07-13T14:49:16,20,0,6,20
2023-07-13T15:01:40,20,0,6,20
2023-07-13T15:14:05,20,0,6,20
2023-07-13T15:26:29,20,0,6,20
2023-07-13T15:38:53,20,0,6,20
2023-07-13T15:51:17,20,0,6,20
2023-07-13T16:03:52,20,0,6,20
2023-07-13T16:16:17,20,0,6,20
2023-07-13T16:28:41,20,0,6,20
2023-07-13T16:41:05,20,0,6,20
2023-07-13T16:53:30,20,0,6,20
2023-07-13T17:05:55,20,0,6,20
2023-07-13T17:18:20,20,0,6,20
2023-07-13T17:30:45,20,0,6,20
2023-07-13T17:43:09,20,0,6,20
2023-07-13T17:55:33,20,0,6,20
2023-07-13T18:07:57,20,0,6,20
2023-07-13T18:20:22,20,0,6,20
2023-07-13T18:32:46,20,0,6,20
2023-07-13T18:45:10,20,0,6,20
2023-07-13T18:57:35,20,0,6,20
2023-07-13T19:10:18,20,0,6,20
2023-07-13T19:22:42,20,0,6,20
2023-07-13T19:35:06,20,0,6,20
2023-07-13T19:47:31,20,0,6,20
2023-07-13T19:59:55,20,0,6,20
2023-07-13T20:12:20,20,0,6,20
2023-07-13T20:24:44,20,0,6,20
2023-07-13T20:37:09,20,0,6,20
2023-07-13T20:49:33,20,0,6,20
2023-07-13T21:01:58,20,0,6,20
2023-07-13T21:14:23,20,0,6,20
2023-07-13T21:26:47,20,0,6,20
2023-07-13T21:39:11,20,0,6,20
2023-07-13T21:51:36,20,0,6,20
2023-07-13T22:04:00,20,0,6,20
2023-07-13T22:16:25,20,0,6,20
2023-07-13T22:28:49,20,0,6,20
2023-07-13T22:41:14,20,0,6,20
2023-07-13T22:53:48,20,0,6,20
2023-07-13T23:06:13,20,0,6,20
2023-07-13T23:18:38,20,0,6,20
2023-07-13T23:31:04,20,0,6,20
2023-07-13T23:43:29,20,0,6,20
2023-07-13T23:55:54,20,0,6,20
2023-07-14T00:08:20,20,0,6,20
2023-07-14T00:20:49,20,0,6,20
2023-07-14T00:33:17,20,0,6,20
2023-07-14T00:45:46,20,0,6,20
2023-07-14T00:58:15,20,0,6,20
2023-07-14T01:10:43,20,0,6,20
2023-07-14T01:23:12,20,0,6,20
2023-07-14T01:35:41,20,0,6,20
2023-07-14T01:48:12,20,0,6,20
2023-07-14T02:00:41,20,0,6,20
2023-07-14T02:13:22,20,0,6,20
2023-07-14T02:25:52,20,0,6,20
2023-07-14T02:38:23,20,0,6,20
2023-07-14T02:50:53,20,0,6,20
2023-07-14T03:03:21,20,0,6,20
2023-07-14T03:15:50,20,0,6,20
2023-07-14T03:28:17,20,0,6,20
2023-07-14T03:40:45,20,0,6,20
2023-07-14T03:53:12,20,0,6,20
2023-07-14T04:05:40,20,0,6,20
2023-07-14T04:33:04,20,0,6,20
2023-07-14T04:46:46,20,0,6,20
2023-07-14T04:59:30,20,0,6,20
2023-07-14T05:11:59,20,0,6,20
2023-07-14T05:24:26,20,0,6,20
2023-07-14T05:36:54,20,0,6,20
2023-07-14T05:49:23,20,0,6,20
2023-07-14T06:01:51,20,0,6,20
2023-07-14T06:14:18,20,0,6,20
2023-07-14T06:26:46,20,0,6,20
2023-07-14T06:39:14,20,0,6,20
2023-07-14T06:51:43,20,0,6,20
2023-07-14T07:04:12,20,0,6,20
2023-07-14T07:16:39,20,0,6,20
2023-07-14T07:29:06,20,0,6,20
2023-07-14T07:41:30,20,0,6,20
2023-07-14T07:53:55,20,0,6,20
2023-07-14T08:06:19,20,0,6,20
2023-07-14T08:18:45,20,0,6,20
2023-07-14T08:31:11,20,0,6,20
2023-07-14T08:43:36,20,0,6,20
2023-07-14T08:56:01,20,0,6,20
2023-07-14T09:08:26,20,0,6,20
2023-07-14T09:20:51,20,0,6,20
2023-07-14T09:33:16,20,0,6,20
2023-07-14T09:45:40,20,0,6,20
2023-07-14T09:58:16,20,0,6,20
2023-07-14T10:10:41,20,0,6,20
2023-07-14T10:23:05,20,0,6,20
2023-07-14T10:35:30,20,0,6,20
2023-07-14T10:47:55,20,0,6,20
2023-07-14T11:00:20,20,0,6,20
2023-07-14T11:12:46,20,0,6,20
2023-07-14T11:25:10,20,0,6,20
2023-07-14T11:37:36,20,0,6,20
2023-07-14T11:50:01,20,0,6,20
2023-07-14T12:02:27,20,0,6,20
2023-07-14T12:14:52,20,0,6,20
2023-07-14T12:27:17,20,0,6,20
2023-07-14T12:39:43,20,0,6,20
2023-07-14T12:52:09,20,0,6,20
2023-07-14T13:04:34,20,0,6,20
2023-07-14T13:16:59,20,0,6,20
2023-07-14T13:29:25,20,0,6,20
2023-07-14T13:42:01,20,0,6,20
2023-07-14T13:54:27,20,0,6,20
2023-07-14T14:06:52,20,0,6,20
2023-07-14T14:19:18,20,0,6,20
2023-07-14T14:31:43,20,0,6,20
2023-07-14T14:44:08,20,0,6,20
2023-07-14T14:56:34,20,0,6,20
2023-07-14T15:09:10,20,0,6,20
2023-07-14T15:21:35,20,0,6,20
2023-07-14T15:34:00,20,0,6,20
2023-07-14T15:46:25,20,0,6,20
2023-07-14T15:58:50,20,0,6,20
2023-07-14T16:11:16,20,0,6,20
2023-07-14T16:23:41,20,0,6,20
2023-07-14T16:36:06,20,0,6,20
2023-07-14T16:48:43,20,0,6,20
2023-07-14T17:01:08,20,0,6,20
2023-07-14T17:13:35,20,0,6,20
2023-07-14T17:26:00,20,0,6,20
2023-07-14T17:38:25,20,0,6,20
2023-07-14T17:50:50,20,0,6,20
2023-07-14T18:03:15,20,0,6,20
2023-07-14T18:15:39,20,0,6,20
2023-07-14T18:28:04,20,0,6,20
2023-07-14T18:40:30,20,0,6,20
2023-07-14T18:52:55,20,0,6,20
2023-07-14T19:05:20,20,0,6,20
2023-07-14T19:17:45,20,0,6,20
2023-07-14T19:30:10,20,0,6,20
2023-07-14T19:42:36,20,0,6,20
2023-07-14T19:55:01,20,0,6,20
2023-07-14T20:07:27,20,0,6,20
2023-07-14T20:19:52,20,0,6,20
2023-07-14T20:32:28,20,0,6,20
2023-07-14T20:44:53,20,0,6,20
2023-07-14T20:57:18,20,0,6,20
2023-07-14T21:09:44,20,0,6,20
2023-07-14T21:22:09,20,0,6,20
2023-07-14T21:34:34,20,0,6,20
2023-07-14T21:46:59,20,0,6,20
2023-07-14T21:59:25,20,0,6,20
2023-07-14T22:11:50,20,0,6,20
2023-07-14T22:24:15,20,0,6,20
2023-07-14T22:36:40,20,0,6,20
2023-07-14T22:49:07,20,0,6,20
2023-07-14T23:01:32,20,0,6,20
2023-07-14T23:13:59,20,0,6,20
2023-07-14T23:26:25,20,0,6,20
2023-07-14T23:38:50,20,0,6,20
2023-07-14T23:51:16,20,0,6,20
2023-07-15T00:03:42,20,0,6,20
2023-07-15T00:16:11,20,0,6,20
2023-07-15T00:28:42,20,0,6,20
2023-07-15T00:41:21,20,0,6,20
2023-07-15T00:53:50,20,0,6,20
2023-07-15T01:06:19,20,0,6,20
2023-07-15T01:18:49,20,0,6,20
2023-07-15T01:31:18,20,0,6,20
2023-07-15T01:43:51,20,0,6,20
2023-07-15T01:56:20,20,0,6,20
2023-07-15T02:08:48,20,0,6,20
2023-07-15T02:21:15,20,0,6,20
2023-07-15T02:33:42,20,0,6,20
2023-07-15T02:46:09,20,0,6,20
2023-07-15T02:58:35,20,0,6,20
2023-07-15T03:11:01,20,0,6,20
2023-07-15T03:23:29,20,0,6,20
2023-07-15T03:35:56,20,0,6,20
2023-07-15T03:48:23,20,0,6,20
2023-07-15T04:00:50,20,0,6,20
2023-07-15T04:15:21,20,0,6,20
2023-07-15T04:38:34,20,0,6,20
2023-07-15T04:51:05,20,0,6,20
2023-07-15T05:03:34,20,0,6,20
2023-07-15T05:16:01,20,0,6,20
2023-07-15T05:28:38,20,0,6,20
2023-07-15T05:41:07,20,0,6,20
2023-07-15T05:53:38,20,0,6,20
2023-07-15T06:06:08,20,0,6,20
2023-07-15T06:18:37,20,0,6,20
2023-07-15T06:31:06,20,0,6,20
2023-07-15T06:43:35,20,0,6,20
2023-07-15T06:56:05,20,0,6,20
2023-07-15T07:08:36,20,0,6,20
2023-07-15T07:21:04,20,0,6,20
2023-07-15T07:33:32,20,0,6,20
2023-07-15T07:45:59,20,0,6,20
2023-07-15T07:58:37,20,0,6,20
2023-07-15T08:11:06,20,0,6,20
2023-07-15T08:23:35,20,0,6,20
2023-07-15T08:36:03,20,0,6,20
2023-07-15T08:48:31,20,0,6,20
2023-07-15T09:00:59,20,0,6,20
2023-07-15T09:13:27,20,0,6,20
2023-07-15T09:25:55,20,0,6,20
2023-07-15T09:38:23,20,0,6,20
2023-07-15T09:50:51,20,0,6,20
2023-07-15T10:03:19,20,0,6,20
2023-07-15T10:15:48,20,0,6,20
2023-07-15T10:28:16,20,0,6,20
2023-07-15T10:40:44,20,0,6,20
2023-07-15T10:53:12,20,0,6,20
2023-07-15T11:05:48,20,0,6,20
2023-07-15T11:18:13,20,0,6,20
2023-07-15T11:30:39,20,0,6,20
2023-07-15T11:43:04,20,0,6,20
2023-07-15T11:55:29,20,0,6,20
2023-07-15T12:07:54,20,0,6,20
2023-07-15T12:20:19,20,0,6,20
2023-07-15T12:32:46,20,0,6,20
2023-07-15T12:45:11,20,0,6,20
2023-07-15T12:57:36,20,0,6,20
2023-07-15T13:10:01,20,0,6,20
2023-07-15T13:22:27,20,0,6,20
2023-07-15T13:34:52,20,0,6,20
2023-07-15T13:47:17,20,0,6,20
2023-07-15T13:59:41,20,0,6,20
2023-07-15T14:12:07,20,0,6,20
2023-07-15T14:24:32,20,0,6,20
2023-07-15T14:37:07,20,0,6,20
2023-07-15T14:49:32,20,0,6,20
2023-07-15T15:01:57,20,0,6,20
2023-07-15T15:14:22,20,0,6,20
2023-07-15T15:26:47,20,0,6,20
2023-07-15T15:39:12,20,0,6,20
2023-07-15T15:51:37,20,0,6,20
2023-07-15T16:04:02,20,0,6,20
2023-07-15T16:16:27,20,0,6,20
2023-07-15T16:28:52,20,0,6,20
2023-07-15T16:41:16,20,0,6,20
2023-07-15T16:53:41,20,0,6,20
2023-07-15T17:06:06,20,0,6,20
2023-07-15T17:18:32,20,0,6,20
2023-07-15T17:30:57,20,0,6,20
2023-07-15T17:43:23,20,0,6,20
2023-07-15T17:55:48,20,0,6,20
2023-07-15T18:08:13,20,0,6,20
2023-07-15T18:20:38,20,0,6,20
2023-07-15T18:33:03,20,0,6,20
2023-07-15T18:45:28,20,0,6,20
2023-07-15T18:58:03,20,0,7,20
2023-07-15T19:10:28,20,0,7,20
2023-07-15T19:22:53,20,0,7,20
2023-07-15T19:35:18,20,0,7,20
2023-07-15T19:47:43,20,0,7,20
2023-07-15T20:00:08,20,0,7,20
2023-07-15T20:12:33,20,0,7,20
2023-07-15T20:24:58,20,0,7,20
2023-07-15T20:37:24,20,0,7,20
2023-07-15T20:49:48,20,0,7,20
2023-07-15T21:02:14,20,0,7,20
2023-07-15T21:14:39,20,0,7,20
2023-07-15T21:27:15,20,0,7,20
2023-07-15T21:39:40,20,0,7,20
2023-07-15T21:52:05,20,0,7,20
2023-07-15T22:04:31,20,0,7,20
2023-07-15T22:16:56,20,0,7,20
2023-07-15T22:29:21,20,0,7,20
2023-07-15T22:41:46,20,0,7,20
2023-07-15T22:54:11,20,0,7,20
2023-07-15T23:06:37,20,0,7,20
2023-07-15T23:19:03,20,0,7,20
2023-07-15T23:31:28,20,0,7,20
2023-07-15T23:43:53,20,0,7,20
2023-07-15T23:56:18,20,0,7,20
2023-07-16T00:08:44,20,0,7,20
2023-07-16T00:21:10,20,0,7,20
2023-07-16T00:33:36,20,0,7,20
2023-07-16T00:46:02,20,0,7,20
2023-07-16T01:21:35,20,0,7,20
2023-07-16T01:34:15,20,0,7,20
2023-07-16T01:46:48,20,0,7,20
2023-07-16T01:59:18,20,0,7,20
2023-07-16T02:11:48,20,0,7,20
2023-07-16T02:24:18,20,0,7,20
2023-07-16T02:36:47,20,0,7,20
2023-07-16T02:49:25,20,0,7,20
2023-07-16T03:01:53,20,0,7,20
2023-07-16T03:14:22,20,0,7,20
2023-07-16T03:26:51,20,0,7,20
2023-07-16T03:39:19,20,0,7,20
2023-07-16T03:51:47,20,0,7,20
2023-07-16T04:04:16,20,0,7,20
2023-07-16T04:29:25,20,0,7,20
2023-07-16T04:41:55,20,0,7,20
2023-07-16T04:54:27,20,0,7,20
2023-07-16T05:06:58,20,0,7,20
2023-07-16T05:19:26,20,0,7,20
2023-07-16T05:31:55,20,0,7,20
2023-07-16T05:44:25,20,0,7,20
2023-07-16T05:56:54,20,0,7,20
2023-07-16T06:09:23,20,0,7,20
2023-07-16T06:21:51,20,0,7,20
2023-07-16T06:34:20,20,0,7,20
2023-07-16T06:46:49,20,0,7,20
2023-07-16T06:59:17,20,0,7,20
2023-07-16T07:11:44,20,0,7,20
2023-07-16T07:24:16,20,0,7,20
2023-07-16T07:36:44,20,0,7,20
2023-07-16T07:49:13,20,0,7,20
2023-07-16T08:01:46,20,0,7,20
2023-07-16T08:14:13,20,0,7,20
2023-07-16T08:26:39,20,0,7,20
2023-07-16T08:39:05,20,0,7,20
2023-07-16T08:51:30,20,0,7,20
2023-07-16T09:03:55,20,0,7,20
2023-07-16T09:16:21,20,0,7,20
2023-07-16T09:28:47,20,0,7,20
2023-07-16T09:41:13,20,0,7,20
2023-07-16T09:53:39,20,0,7,20
2023-07-16T10:06:04,20,0,7,20
2023-07-16T10:18:30,20,0,7,20
2023-07-16T10:31:04,20,0,7,20
2023-07-16T10:43:31,20,0,7,20
2023-07-16T10:55:57,20,0,7,20
2023-07-16T11:08:23,20,0,7,20
2023-07-16T11:20:49,20,0,7,20
2023-07-16T11:33:15,20,0,7,20
2023-07-16T11:45:41,20,0,7,20
2023-07-16T11:58:06,20,0,7,20
2023-07-16T12:10:32,20,0,7,20
2023-07-16T12:22:57,20,0,7,20
2023-07-16T12:35:23,20,0,7,20
2023-07-16T12:47:48,20,0,7,20
2023-07-16T13:00:14,20,0,7,20
2023-07-16T13:12:39,20,0,7,20
2023-07-16T13:25:04,20,0,7,20
2023-07-16T13:37:29,20,0,7,20
2023-07-16T13:50:04,20,0,7,20
2023-07-16T14:02:30,20,0,7,20
2023-07-16T14:14:55,20,0,7,20
2023-07-16T14:27:20,20,0,7,20
2023-07-16T14:39:45,20,0,7,20
2023-07-16T14:52:10,20,0,7,20
2023-07-16T15:04:36,20,0,7,20
2023-07-16T15:17:01,20,0,7,20
2023-07-16T15:29:26,20,0,7,20
2023-07-16T15:41:51,20,0,7,20
2023-07-16T15:54:16,20,0,7,20
2023-07-16T16:06:41,20,0,7,20
2023-07-16T16:19:07,20,0,7,20
2023-07-16T16:31:33,20,0,7,20
2023-07-16T16:43:59,20,0,7,20
2023-07-16T16:56:24,20,0,7,20
2023-07-16T17:08:50,20,0,7,20
2023-07-16T17:21:16,20,0,7,20
2023-07-16T17:33:42,20,0,7,20
2023-07-16T17:46:07,20,0,7,20
2023-07-16T17:58:32,20,0,7,20
2023-07-16T18:11:07,20,0,7,20
2023-07-16T18:23:33,20,0,7,20
2023-07-16T18:35:58,20,0,7,20
2023-07-16T18:48:24,20,0,7,20
2023-07-16T19:00:49,20,0,7,20
2023-07-16T19:13:18,20,0,7,20
2023-07-16T19:25:48,20,0,7,20
2023-07-16T19:38:14,20,0,7,20
2023-07-16T19:50:40,20,0,7,20
2023-07-16T20:03:06,20,0,7,20
2023-07-16T20:15:32,20,0,7,20
2023-07-16T20:27:58,20,0,7,20
2023-07-16T20:40:23,20,0,7,20
2023-07-16T20:52:49,20,0,7,20
2023-07-16T21:05:15,20,0,7,20
2023-07-16T21:17:40,20,0,7,20
2023-07-16T21:30:06,20,0,7,20
2023-07-16T21:42:32,20,0,7,20
2023-07-16T21:54:58,20,0,7,20
2023-07-16T22:07:24,20,0,7,20
2023-07-16T22:19:49,20,0,7,20
2023-07-16T22:32:16,20,0,7,20
2023-07-16T22:44:42,20,0,7,20
2023-07-16T22:57:20,20,0,7,20
2023-07-16T23:09:46,20,0,7,20
2023-07-16T23:22:12,20,0,7,20
2023-07-16T23:34:38,20,0,7,20
2023-07-16T23:47:05,20,0,7,20
2023-07-16T23:59:32,20,0,7,20
2023-07-17T00:12:00,20,0,7,20
2023-07-17T00:24:28,20,0,7,20
2023-07-17T00:37:01,20,0,7,20
2023-07-17T00:49:34,20,0,7,20
2023-07-17T01:02:04,20,0,7,20
2023-07-17T01:14:32,20,0,7,20
2023-07-17T01:26:58,20,0,7,20
2023-07-17T01:39:38,20,0,7,20
2023-07-17T01:52:11,20,0,7,20
2023-07-17T02:04:42,20,0,7,20
2023-07-17T02:17:12,20,0,7,20
2023-07-17T02:29:41,20,0,7,20
2023-07-17T02:42:21,20,0,7,20
2023-07-17T02:54:49,20,0,7,20
2023-07-17T03:07:18,20,0,7,20
2023-07-17T03:19:49,20,0,7,20
2023-07-17T03:32:18,20,0,7,20
2023-07-17T03:44:47,20,0,7,20
2023-07-17T03:57:15,20,0,7,20
2023-07-17T04:09:43,20,0,7,20
2023-07-17T04:32:53,20,0,7,20
2023-07-17T04:45:41,20,0,7,20
2023-07-17T04:58:14,20,0,7,20
2023-07-17T05:10:46,20,0,7,20
2023-07-17T05:23:15,20,0,7,20
2023-07-17T05:35:45,20,0,7,20
2023-07-17T05:48:15,20,0,7,20
2023-07-17T06:00:44,20,0,7,20
2023-07-17T06:13:14,20,0,7,20
2023-07-17T06:25:43,20,0,7,20
2023-07-17T06:38:11,20,0,7,20
2023-07-17T06:50:40,20,0,7,20
2023-07-17T07:03:09,20,0,7,20
2023-07-17T07:15:37,20,0,7,20
2023-07-17T07:28:08,20,0,7,20
2023-07-17T07:40:34,20,0,7,20
2023-07-17T07:53:00,20,0,7,20
2023-07-17T08:05:31,20,0,7,20
2023-07-17T08:17:58,20,0,7,20
2023-07-17T08:30:24,20,0,7,20
2023-07-17T08:42:50,20,0,7,20
2023-07-17T08:55:15,20,0,7,20
2023-07-17T09:07:41,20,0,7,20
2023-07-17T09:20:07,20,0,7,20
2023-07-17T09:32:32,20,0,7,20
2023-07-17T09:44:57,20,0,7,20
2023-07-17T09:57:32,20,0,7,20
2023-07-17T10:09:58,20,0,7,20
2023-07-17T10:22:23,20,0,7,20
2023-07-17T10:34:48,20,0,7,20
2023-07-17T10:47:14,20,0,7,20
2023-07-17T10:59:39,20,0,7,20
2023-07-17T11:12:04,20,0,7,20
2023-07-17T11:24:30,20,0,7,20
2023-07-17T11:36:56,20,0,7,20
2023-07-17T11:49:23,20,0,7,20
2023-07-17T12:01:49,20,0,7,20
2023-07-17T12:14:15,20,0,7,20
2023-07-17T12:26:53,20,0,7,20
2023-07-17T12:39:20,20,0,7,20
2023-07-17T12:51:45,20,0,7,20
2023-07-17T13:04:11,20,0,7,20
2023-07-17T13:16:37,20,0,7,20
2023-07-17T13:29:03,20,0,7,20
2023-07-17T13:41:30,20,0,7,20
2023-07-17T13:53:55,20,0,7,20
2023-07-17T14:06:21,20,0,7,20
2023-07-17T14:18:48,20,0,7,20
2023-07-17T14:31:14,20,0,7,20
2023-07-17T14:43:41,20,0,7,20
2023-07-17T14:56:19,20,0,7,20
2023-07-17T15:08:45,20,0,7,20
2023-07-17T15:21:10,20,0,7,20
2023-07-17T15:33:37,20,0,7,20
2023-07-17T15:46:03,20,0,7,20
2023-07-17T15:58:29,20,0,7,20
2023-07-17T16:10:56,20,0,7,20
2023-07-17T16:23:22,20,0,7,20
2023-07-17T16:35:50,20,0,7,20
2023-07-17T16:48:17,20,0,7,20
2023-07-17T17:00:43,20,0,7,20
2023-07-17T17:13:21,20,0,7,20
2023-07-17T17:25:48,20,0,7,20
2023-07-17T17:38:15,20,0,7,20
2023-07-17T17:50:41,20,0,7,20
2023-07-17T18:03:08,20,0,7,20
2023-07-17T18:15:34,20,0,7,20
2023-07-17T18:28:00,20,0,7,20
2023-07-17T18:40:27,20,0,7,20
2023-07-17T18:52:53,20,0,7,20
2023-07-17T19:05:20,20,0,7,20
2023-07-17T19:17:47,20,0,7,20
2023-07-17T19:30:13,20,0,7,20
2023-07-17T19:42:40,20,0,7,20
2023-07-17T19:55:06,20,0,7,20
2023-07-17T20:07:33,20,0,7,20
2023-07-17T20:20:10,20,0,7,20
2023-07-17T20:32:36,20,0,7,20
2023-07-17T20:45:02,20,0,7,20
2023-07-17T20:57:29,20,0,7,20
2023-07-17T21:09:56,20,0,7,20
2023-07-17T21:22:22,20,0,7,20
2023-07-17T21:34:49,20,0,7,20
2023-07-17T21:47:15,20,0,7,20
2023-07-17T21:59:42,20,0,7,20
2023-07-17T22:12:08,20,0,7,20
2023-07-17T22:24:34,20,0,7,20
2023-07-17T22:37:01,20,0,7,20
2023-07-17T22:49:27,20,0,7,20
2023-07-17T23:01:53,20,0,7,20
2023-07-17T23:14:21,20,0,7,20
2023-07-17T23:26:58,20,0,7,20
2023-07-17T23:39:25,20,0,7,20
2023-07-17T23:51:52,20,0,7,20
2023-07-18T00:04:20,20,0,7,20
2023-07-18T00:16:49,20,0,7,20
2023-07-18T00:29:21,20,0,7,20
2023-07-18T00:41:53,20,0,7,20
2023-07-18T00:54:24,20,0,7,20
2023-07-18T01:06:55,20,0,7,20
2023-07-18T01:19:25,20,0,7,20
2023-07-18T01:31:55,20,0,7,20
2023-07-18T01:44:27,20,0,7,20
2023-07-18T01:56:57,20,0,7,20
2023-07-18T02:09:28,20,0,7,20
2023-07-18T02:21:57,20,0,7,20
2023-07-18T02:34:25,20,0,7,20
2023-07-18T02:46:53,20,0,7,20
2023-07-18T02:59:19,20,0,7,20
2023-07-18T03:11:47,20,0,7,20
2023-07-18T03:24:16,20,0,7,20
2023-07-18T03:36:45,20,0,7,20
2023-07-18T03:49:14,20,0,7,20
2023-07-18T04:01:43,20,0,7,20
2023-07-18T04:14:13,20,0,7,20
2023-07-18T04:43:25,20,0,7,20
2023-07-18T04:57:26,20,0,7,20
2023-07-18T05:09:59,20,0,7,20
2023-07-18T05:22:29,20,0,7,20
2023-07-18T05:35:00,20,0,7,20
2023-07-18T05:47:29,20,0,7,20
2023-07-18T05:59:58,20,0,7,20
2023-07-18T06:12:29,20,0,7,20
2023-07-18T06:24:59,20,0,7,20
2023-07-18T06:37:28,20,0,7,20
2023-07-18T06:49:57,20,0,7,20
2023-07-18T07:02:27,20,0,7,20
2023-07-18T07:14:57,20,0,7,20
2023-07-18T07:27:26,20,0,7,20
2023-07-18T07:39:57,20,0,7,20
2023-07-18T07:52:25,20,0,7,20
2023-07-18T08:04:53,20,0,7,20
2023-07-18T08:17:22,20,0,7,20
2023-07-18T08:29:50,20,0,7,20
2023-07-18T08:42:19,20,0,7,20
2023-07-18T08:54:58,20,0,7,20
2023-07-18T09:07:27,20,0,7,20
2023-07-18T09:19:56,20,0,7,20
2023-07-18T09:32:24,20,0,7,20
2023-07-18T09:44:50,20,0,7,20
2023-07-18T09:57:16,20,0,7,20
2023-07-18T10:09:43,20,0,7,20
2023-07-18T10:22:09,20,0,7,20
2023-07-18T10:34:36,20,0,7,20
2023-07-18T10:47:02,20,0,7,20
2023-07-18T10:59:29,20,0,7,20
2023-07-18T11:11:59,20,0,7,20
2023-07-18T11:24:26,20,0,7,20
2023-07-18T11:36:53,20,0,7,20
2023-07-18T11:49:19,20,0,7,20
2023-07-18T12:01:45,20,0,7,20
