time,enrolled,available,waitlisted,total
2023-06-17T05:04:16,72,8,4,80
2023-06-17T05:16:33,72,8,4,80
2023-06-17T05:28:49,72,8,4,80
2023-06-17T05:41:09,72,8,4,80
2023-06-17T05:53:43,72,8,4,80
2023-06-17T06:06:05,72,8,4,80
2023-06-17T06:18:23,72,8,4,80
2023-06-17T06:30:42,72,8,4,80
2023-06-17T06:43:01,72,8,4,80
2023-06-17T06:55:20,72,8,4,80
2023-06-17T07:07:38,72,8,4,80
2023-06-17T07:19:58,72,8,4,80
2023-06-17T07:32:16,72,8,4,80
2023-06-17T07:44:47,72,8,4,80
2023-06-17T07:57:05,72,8,4,80
2023-06-17T08:09:24,72,8,4,80
2023-06-17T08:21:42,72,8,4,80
2023-06-17T08:34:01,72,8,4,80
2023-06-17T08:46:19,72,8,4,80
2023-06-17T08:58:38,72,8,4,80
2023-06-17T09:10:57,72,8,4,80
2023-06-17T09:23:16,72,8,4,80
2023-06-17T09:35:35,72,8,4,80
2023-06-17T09:47:52,72,8,4,80
2023-06-17T10:00:22,72,8,4,80
2023-06-17T10:12:41,72,8,4,80
2023-06-17T10:24:59,72,8,4,80
2023-06-17T10:37:18,72,8,4,80
2023-06-17T10:49:36,72,8,4,80
2023-06-17T11:01:54,72,8,4,80
2023-06-17T11:14:12,72,8,4,80
2023-06-17T11:26:31,72,8,4,80
2023-06-17T11:38:48,72,8,4,80
2023-06-17T11:51:16,72,8,4,80
2023-06-17T12:03:34,72,8,4,80
2023-06-17T12:15:50,72,8,4,80
2023-06-17T12:28:05,72,8,4,80
2023-06-17T12:40:20,72,8,4,80
2023-06-17T12:52:35,72,8,4,80
2023-06-17T13:04:51,72,8,4,80
2023-06-17T13:17:06,72,8,4,80
2023-06-17T13:29:21,72,8,4,80
2023-06-17T13:41:57,72,8,4,80
2023-06-17T13:54:13,72,8,4,80
2023-06-17T14:06:28,72,8,4,80
2023-06-17T14:18:44,72,8,4,80
2023-06-17T14:30:59,72,8,4,80
2023-06-17T14:43:15,72,8,4,80
2023-06-17T14:55:30,72,8,4,80
2023-06-17T15:07:46,72,8,4,80
2023-06-17T15:20:01,72,8,4,80
2023-06-17T15:32:16,72,8,4,80
2023-06-17T15:44:41,72,8,4,80
2023-06-17T15:56:56,72,8,4,80
2023-06-17T16:09:11,72,8,4,80
2023-06-17T16:21:26,72,8,4,80
2023-06-17T16:33:42,72,8,4,80
2023-06-17T16:45:57,72,8,4,80
2023-06-17T16:58:12,72,8,4,80
2023-06-17T17:10:28,72,8,4,80
2023-06-17T17:22:43,72,8,4,80
2023-06-17T17:34:59,72,8,4,80
2023-06-17T17:47:14,72,8,4,80
2023-06-17T17:59:40,72,8,4,80
2023-06-17T18:11:55,72,8,4,80
2023-06-17T18:24:11,72,8,4,80
2023-06-17T18:36:26,72,8,4,80
2023-06-17T18:48:42,72,8,4,80
2023-06-17T19:00:57,72,8,4,80
2023-06-17T19:13:13,72,8,4,80
2023-06-17T19:25:28,72,8,4,80
2023-06-17T19:37:44,72,8,4,80
2023-06-17T19:49:59,72,8,4,80
2023-06-17T20:02:15,72,8,4,80
2023-06-17T20:14:30,72,8,4,80
2023-06-17T20:26:45,72,8,4,80
2023-06-17T20:39:11,72,8,4,80
2023-06-17T20:51:26,72,8,4,80
2023-06-17T21:03:41,72,8,4,80
2023-06-17T21:15:57,72,8,4,80
2023-06-17T21:28:12,72,8,4,80
2023-06-17T21:40:28,72,8,4,80
2023-06-17T21:52:43,72,8,4,80
2023-06-17T22:04:58,72,8,4,80
2023-06-17T22:17:14,72,8,4,80
2023-06-17T22:29:30,72,8,4,80
2023-06-17T22:41:45,72,8,4,80
2023-06-17T22:54:00,72,8,4,80
2023-06-17T23:06:29,72,8,4,80
2023-06-17T23:18:45,72,8,4,80
2023-06-17T23:31:01,72,8,4,80
2023-06-17T23:43:17,72,8,4,80
2023-06-17T23:55:33,72,8,4,80
2023-06-18T00:07:50,72,8,4,80
2023-06-18T00:20:08,72,8,4,80
2023-06-18T00:32:24,72,8,4,80
2023-06-18T00:44:40,72,8,4,80
2023-06-18T00:57:00,72,8,4,80
2023-06-18T01:26:23,72,8,4,80
2023-06-18T01:38:43,72,8,4,80
2023-06-18T01:51:02,72,8,4,80
2023-06-18T02:03:22,72,8,4,80
2023-06-18T02:16:27,72,8,4,80
2023-06-18T02:28:45,72,8,4,80
2023-06-18T02:41:04,72,8,4,80
2023-06-18T02:53:23,72,8,4,80
2023-06-18T03:05:43,72,8,4,80
2023-06-18T03:18:04,72,8,4,80
2023-06-18T03:30:34,72,8,4,80
2023-06-18T03:42:53,72,8,4,80
2023-06-18T03:55:10,72,8,4,80
2023-06-18T04:07:29,72,8,4,80
2023-06-18T04:19:47,72,8,4,80
2023-06-18T04:39:15,72,8,4,80
2023-06-18T04:51:36,72,8,4,80
2023-06-18T05:03:57,72,8,4,80
2023-06-18T05:16:15,72,8,4,80
2023-06-18T05:28:35,72,8,4,80
2023-06-18T05:40:54,72,8,4,80
2023-06-18T05:53:12,72,8,4,80
2023-06-18T06:05:31,72,8,4,80
2023-06-18T06:17:50,72,8,4,80
2023-06-18T06:30:08,72,8,4,80
2023-06-18T06:42:26,72,8,4,80
2023-06-18T06:54:43,72,8,4,80
2023-06-18T07:07:04,72,8,4,80
2023-06-18T07:19:22,72,8,4,80
2023-06-18T07:31:39,72,8,4,80
2023-06-18T07:43:56,72,8,4,80
2023-06-18T07:56:14,72,8,4,80
2023-06-18T08:08:32,72,8,4,80
2023-06-18T08:20:47,72,8,4,80
2023-06-18T08:33:03,72,8,4,80
2023-06-18T08:45:19,72,8,4,80
2023-06-18T08:57:48,72,8,4,80
2023-06-18T09:10:03,72,8,4,80
2023-06-18T09:22:18,72,8,4,80
2023-06-18T09:34:33,72,8,4,80
2023-06-18T09:46:48,72,8,4,80
2023-06-18T09:59:04,72,8,4,80
2023-06-18T10:11:24,72,8,4,80
2023-06-18T10:23:41,72,8,4,80
2023-06-18T10:35:57,72,8,4,80
2023-06-18T10:48:13,72,8,4,80
2023-06-18T11:00:30,72,8,4,80
2023-06-18T11:12:49,72,8,4,80
2023-06-18T11:25:07,72,8,4,80
2023-06-18T11:37:35,72,8,4,80
2023-06-18T11:49:52,72,8,4,80
2023-06-18T12:02:07,72,8,4,80
2023-06-18T12:14:22,72,8,4,80
2023-06-18T12:26:37,72,8,4,80
2023-06-18T12:38:52,72,8,4,80
2023-06-18T12:51:07,72,8,4,80
2023-06-18T13:03:39,72,8,4,80
2023-06-18T13:15:54,72,8,4,80
2023-06-18T13:28:09,72,8,4,80
2023-06-18T13:40:24,72,8,4,80
2023-06-18T13:52:39,72,8,4,80
2023-06-18T14:04:55,72,8,4,80
2023-06-18T14:17:10,72,8,4,80
2023-06-18T14:29:24,72,8,4,80
2023-06-18T14:41:39,72,8,4,80
2023-06-18T14:53:54,72,8,4,80
2023-06-18T15:06:18,72,8,4,80
2023-06-18T15:18:33,72,8,4,80
2023-06-18T15:30:49,72,8,4,80
2023-06-18T15:43:04,72,8,4,80
2023-06-18T15:55:20,72,8,4,80
2023-06-18T16:07:35,72,8,4,80
2023-06-18T16:19:50,72,8,4,80
2023-06-18T16:32:06,72,8,4,80
2023-06-18T16:44:32,72,8,4,80
2023-06-18T16:56:47,72,8,4,80
2023-06-18T17:09:02,72,8,4,80
2023-06-18T17:21:17,72,8,4,80
2023-06-18T17:33:33,72,8,4,80
2023-06-18T17:45:48,72,8,4,80
2023-06-18T17:58:02,72,8,4,80
2023-06-18T18:10:18,72,8,4,80
2023-06-18T18:22:33,72,8,4,80
2023-06-18T18:34:58,72,8,4,80
2023-06-18T18:47:13,72,8,4,80
2023-06-18T18:59:28,72,8,4,80
2023-06-18T19:11:46,72,8,4,80
2023-06-18T19:24:01,72,8,4,80
2023-06-18T19:36:16,72,8,4,80
2023-06-18T19:48:31,72,8,4,80
2023-06-18T20:00:46,72,8,4,80
2023-06-18T20:13:01,72,8,4,80
2023-06-18T20:25:27,72,8,4,80
2023-06-18T20:37:42,72,8,4,80
2023-06-18T20:49:57,72,8,4,80
2023-06-18T21:02:12,72,8,4,80
2023-06-18T21:14:27,72,8,4,80
2023-06-18T21:26:43,72,8,4,80
2023-06-18T21:38:59,72,8,4,80
2023-06-18T21:51:15,72,8,4,80
2023-06-18T22:03:40,72,8,4,80
2023-06-18T22:15:55,72,8,4,80
2023-06-18T22:28:11,72,8,4,80
2023-06-18T22:40:26,72,8,4,80
2023-06-18T22:52:41,72,8,4,80
2023-06-18T23:04:58,72,8,4,80
2023-06-18T23:17:14,72,8,4,80
2023-06-18T23:29:30,72,8,4,80
2023-06-18T23:42:06,72,8,4,80
2023-06-18T23:54:22,72,8,4,80
2023-06-19T00:06:42,72,8,4,80
2023-06-19T00:19:09,72,8,4,80
2023-06-19T00:31:38,72,8,4,80
2023-06-19T00:44:09,72,8,4,80
2023-06-19T00:56:34,72,8,4,80
2023-06-19T01:08:55,72,8,4,80
2023-06-19T01:21:17,72,8,4,80
2023-06-19T01:33:47,72,8,4,80
2023-06-19T01:46:07,72,8,4,80
2023-06-19T01:58:26,72,8,4,80
2023-06-19T02:10:54,72,8,4,80
2023-06-19T02:23:13,72,8,4,80
2023-06-19T02:35:31,72,8,4,80
2023-06-19T02:47:48,72,8,4,80
2023-06-19T03:00:04,72,8,4,80
2023-06-19T03:12:23,72,8,4,80
2023-06-19T03:24:42,72,8,4,80
2023-06-19T03:37:00,72,8,4,80
2023-06-19T03:49:18,72,8,4,80
2023-06-19T04:01:56,72,8,4,80
2023-06-19T04:30:45,72,8,4,80
2023-06-19T04:44:27,72,8,4,80
2023-06-19T04:57:07,72,8,4,80
2023-06-19T05:09:29,72,8,4,80
2023-06-19T05:21:47,72,8,4,80
2023-06-19T05:34:06,72,8,4,80
2023-06-19T05:46:25,72,8,4,80
2023-06-19T05:58:48,72,8,4,80
2023-06-19T06:11:07,72,8,4,80
2023-06-19T06:23:26,72,8,4,80
2023-06-19T06:35:45,72,8,4,80
2023-06-19T06:48:03,72,8,4,80
2023-06-19T07:00:22,72,8,4,80
2023-06-19T07:12:41,72,8,4,80
2023-06-19T07:24:58,72,8,4,80
2023-06-19T07:37:14,72,8,4,80
2023-06-19T07:49:28,72,8,4,80
2023-06-19T08:01:54,72,8,4,80
2023-06-19T08:14:11,72,8,4,80
2023-06-19T08:26:27,72,8,4,80
2023-06-19T08:38:43,72,8,4,80
2023-06-19T08:50:58,72,8,4,80
2023-06-19T09:03:14,72,8,4,80
2023-06-19T09:15:29,72,8,4,80
2023-06-19T09:27:45,72,8,4,80
2023-06-19T09:40:02,72,8,4,80
2023-06-19T09:52:27,72,8,4,80
2023-06-19T10:04:42,72,8,4,80
2023-06-19T10:16:58,72,8,4,80
2023-06-19T10:29:14,72,8,4,80
2023-06-19T10:41:32,72,8,4,80
2023-06-19T10:53:47,72,8,4,80
2023-06-19T11:06:03,72,8,4,80
2023-06-19T11:18:29,72,8,4,80
2023-06-19T11:30:44,72,8,4,80
2023-06-19T11:42:59,72,8,4,80
2023-06-19T11:55:15,72,8,4,80
2023-06-19T12:07:31,72,8,4,80
2023-06-19T12:19:47,72,8,4,80
2023-06-19T12:32:03,72,8,4,80
2023-06-19T12:44:28,72,8,4,80
2023-06-19T12:56:45,72,8,4,80
2023-06-19T13:09:00,72,8,4,80
2023-06-19T13:21:17,72,8,4,80
2023-06-19T13:33:32,72,8,4,80
2023-06-19T13:45:48,72,8,4,80
2023-06-19T13:58:15,72,8,4,80
2023-06-19T14:10:31,72,8,4,80
2023-06-19T14:22:48,72,8,4,80
2023-06-19T14:35:04,71,9,4,80
2023-06-19T14:47:19,71,9,4,80
2023-06-19T14:59:37,71,9,4,80
2023-06-19T15:12:03,71,9,4,80
2023-06-19T15:24:19,71,9,4,80
2023-06-19T15:36:34,71,9,4,80
2023-06-19T15:48:51,71,9,4,80
2023-06-19T16:01:06,71,9,4,80
2023-06-19T16:13:21,71,9,4,80
2023-06-19T16:25:36,71,9,4,80
2023-06-19T16:38:02,71,9,4,80
2023-06-19T16:50:19,71,9,4,80
2023-06-19T17:02:35,71,9,4,80
2023-06-19T17:14:52,71,9,4,80
2023-06-19T17:27:07,71,9,4,80
2023-06-19T17:39:24,71,9,4,80
2023-06-19T17:51:40,71,9,4,80
2023-06-19T18:04:06,71,9,4,80
2023-06-19T18:16:21,71,9,4,80
2023-06-19T18:28:37,71,9,4,80
2023-06-19T18:40:53,71,9,4,80
2023-06-19T18:53:09,71,9,4,80
2023-06-19T19:05:25,71,9,4,80
2023-06-19T19:17:43,71,9,4,80
2023-06-19T19:30:01,71,9,4,80
2023-06-19T19:42:27,71,9,4,80
2023-06-19T19:54:43,71,9,4,80
2023-06-19T20:06:59,71,9,4,80
2023-06-19T20:19:14,71,9,4,80
2023-06-19T20:31:29,71,9,4,80
2023-06-19T20:43:45,71,9,4,80
2023-06-19T20:56:00,71,9,4,80
2023-06-19T21:08:27,71,9,4,80
2023-06-19T21:20:42,71,9,4,80
2023-06-19T21:32:58,71,9,4,80
2023-06-19T21:45:15,71,9,4,80
2023-06-19T21:57:31,72,8,4,80
2023-06-19T22:09:47,72,8,4,80
2023-06-19T22:22:14,72,8,4,80
2023-06-19T22:34:29,72,8,4,80
2023-06-19T22:46:45,72,8,4,80
2023-06-19T22:59:00,72,8,4,80
2023-06-19T23:11:18,72,8,4,80
2023-06-19T23:23:34,72,8,4,80
2023-06-19T23:36:02,72,8,4,80
2023-06-19T23:48:18,72,8,4,80
2023-06-20T00:00:35,72,8,4,80
2023-06-20T00:12:53,72,8,4,80
2023-06-20T00:25:14,72,8,4,80
2023-06-20T00:37:32,72,8,4,80
2023-06-20T00:49:51,72,8,4,80
2023-06-20T01:02:21,72,8,4,80
2023-06-20T01:14:41,72,8,4,80
2023-06-20T01:27:00,72,8,4,80
2023-06-20T01:39:20,72,8,4,80
2023-06-20T01:51:38,72,8,4,80
2023-06-20T02:04:25,72,8,4,80
2023-06-20T02:16:44,72,8,4,80
2023-06-20T02:29:02,72,8,4,80
2023-06-20T02:41:20,72,8,4,80
2023-06-20T02:53:37,72,8,4,80
2023-06-20T03:05:54,72,8,4,80
2023-06-20T03:18:12,72,8,4,80
2023-06-20T03:30:32,72,8,4,80
2023-06-20T03:42:49,72,8,4,80
2023-06-20T03:55:19,72,8,4,80
2023-06-20T04:07:37,72,8,4,80
2023-06-20T04:37:37,72,8,4,80
2023-06-20T04:49:58,72,8,4,80
2023-06-20T05:02:21,72,8,4,80
2023-06-20T05:14:40,72,8,4,80
2023-06-20T05:26:58,72,8,4,80
2023-06-20T05:39:18,72,8,4,80
2023-06-20T05:51:37,72,8,4,80
2023-06-20T06:03:58,72,8,4,80
2023-06-20T06:16:16,72,8,4,80
2023-06-20T06:28:35,72,8,4,80
2023-06-20T06:40:53,72,8,4,80
2023-06-20T06:53:12,72,8,4,80
2023-06-20T07:05:31,72,8,4,80
2023-06-20T07:17:48,72,8,4,80
2023-06-20T07:30:05,72,8,4,80
2023-06-20T07:42:30,72,8,4,80
2023-06-20T07:54:45,72,8,4,80
2023-06-20T08:07:01,72,8,4,80
2023-06-20T08:19:18,72,8,4,80
2023-06-20T08:31:35,72,8,4,80
2023-06-20T08:43:52,72,8,4,80
2023-06-20T08:56:11,72,8,4,80
2023-06-20T09:08:28,72,8,4,80
2023-06-20T09:20:55,72,8,4,80
2023-06-20T09:33:11,72,8,4,80
2023-06-20T09:45:26,72,8,4,80
2023-06-20T09:57:42,72,8,4,80
2023-06-20T10:09:59,72,8,4,80
2023-06-20T10:22:14,72,8,4,80
2023-06-20T10:34:42,72,8,4,80
2023-06-20T10:46:59,72,8,4,80
2023-06-20T10:59:16,72,8,4,80
2023-06-20T11:11:32,72,8,4,80
2023-06-20T11:23:48,72,8,4,80
2023-06-20T11:36:17,72,8,4,80
2023-06-20T11:48:32,72,8,4,80
2023-06-20T12:00:49,72,8,4,80
2023-06-20T12:13:06,72,8,4,80
2023-06-20T12:25:23,72,8,4,80
2023-06-20T12:37:50,72,8,4,80
2023-06-20T12:50:07,72,8,4,80
2023-06-20T13:02:23,72,8,4,80
2023-06-20T13:14:39,72,8,4,80
2023-06-20T13:27:06,72,8,4,80
2023-06-20T13:39:22,72,8,4,80
2023-06-20T13:51:38,72,8,4,80
2023-06-20T14:03:54,72,8,4,80
2023-06-20T14:16:11,72,8,4,80
2023-06-20T14:28:37,72,8,4,80
2023-06-20T14:40:54,72,8,4,80
2023-06-20T14:53:10,72,8,4,80
2023-06-20T15:05:27,72,8,4,80
2023-06-20T15:17:43,72,8,5,80
2023-06-20T15:30:13,72,8,5,80
2023-06-20T15:42:30,72,8,5,80
2023-06-20T15:54:47,72,8,5,80
2023-06-20T16:07:03,72,8,5,80
2023-06-20T16:19:20,72,8,5,80
2023-06-20T16:31:39,72,8,5,80
2023-06-20T16:44:05,72,8,5,80
2023-06-20T16:56:21,72,8,5,80
2023-06-20T17:08:39,72,8,5,80
2023-06-20T17:20:56,72,8,5,80
2023-06-20T17:33:12,72,8,5,80
2023-06-20T17:45:40,72,8,5,80
2023-06-20T17:57:57,72,8,5,80
2023-06-20T18:10:13,72,8,5,80
2023-06-20T18:22:31,72,8,5,80
2023-06-20T18:35:02,72,8,5,80
2023-06-20T18:47:18,72,8,5,80
2023-06-20T18:59:35,72,8,5,80
2023-06-20T19:11:52,71,9,5,80
2023-06-20T19:24:09,71,9,5,80
2023-06-20T19:36:25,71,9,5,80
2023-06-20T19:48:54,71,9,5,80
2023-06-20T20:01:11,71,9,5,80
2023-06-20T20:13:29,71,9,5,80
2023-06-20T20:25:45,71,9,5,80
2023-06-20T20:38:02,71,9,5,80
2023-06-20T20:50:33,71,9,5,80
2023-06-20T21:02:50,71,9,5,80
2023-06-20T21:15:07,71,9,5,80
2023-06-20T21:27:23,71,9,5,80
2023-06-20T21:39:40,71,9,5,80
2023-06-20T21:52:08,71,9,5,80
2023-06-20T22:04:24,71,9,5,80
2023-06-20T22:16:41,71,9,5,80
2023-06-20T22:28:58,72,8,4,80
2023-06-20T22:41:15,72,8,4,80
2023-06-20T22:53:43,72,8,4,80
2023-06-20T23:06:02,72,8,4,80
2023-06-20T23:18:19,72,8,4,80
2023-06-20T23:30:37,72,8,4,80
2023-06-20T23:42:54,72,8,4,80
2023-06-20T23:55:10,72,8,4,80
2023-06-21T00:07:43,72,8,4,80
2023-06-21T00:20:12,72,8,4,80
2023-06-21T00:32:33,72,8,4,80
2023-06-21T00:44:55,72,8,4,80
2023-06-21T00:57:15,72,8,4,80
2023-06-21T01:09:37,71,9,4,80
2023-06-21T01:21:59,71,9,4,80
2023-06-21T01:34:32,71,9,4,80
2023-06-21T01:46:53,71,9,4,80
2023-06-21T01:59:17,71,9,4,80
2023-06-21T02:11:37,71,9,4,80
2023-06-21T02:23:57,71,9,4,80
2023-06-21T02:36:16,71,9,4,80
2023-06-21T02:48:34,71,9,4,80
2023-06-21T03:00:50,71,9,4,80
2023-06-21T03:13:08,71,9,4,80
2023-06-21T03:25:40,71,9,4,80
2023-06-21T03:37:57,71,9,4,80
2023-06-21T03:50:16,71,9,4,80
2023-06-21T04:02:34,71,9,4,80
2023-06-21T04:27:45,71,9,4,80
2023-06-21T04:41:58,71,9,4,80
2023-06-21T04:54:17,71,9,4,80
2023-06-21T05:06:37,71,9,4,80
2023-06-21T05:18:56,71,9,4,80
2023-06-21T05:31:14,71,9,4,80
2023-06-21T05:43:32,71,9,4,80
2023-06-21T05:55:49,71,9,4,80
2023-06-21T06:08:07,71,9,4,80
2023-06-21T06:20:22,71,9,4,80
2023-06-21T06:32:42,71,9,4,80
2023-06-21T06:45:10,71,9,4,80
2023-06-21T06:57:38,71,9,4,80
2023-06-21T07:09:59,71,9,4,80
2023-06-21T07:22:18,71,9,4,80
2023-06-21T07:34:36,71,9,4,80
2023-06-21T07:46:53,71,9,4,80
2023-06-21T07:59:12,71,9,4,80
2023-06-21T08:11:33,71,9,4,80
2023-06-21T08:24:04,71,9,4,80
2023-06-21T08:36:23,71,9,4,80
2023-06-21T08:48:42,71,9,4,80
2023-06-21T09:01:01,71,9,4,80
2023-06-21T09:13:20,71,9,4,80
2023-06-21T09:25:51,71,9,4,80
2023-06-21T09:38:11,71,9,4,80
2023-06-21T09:50:31,71,9,4,80
2023-06-21T10:02:52,71,9,4,80
2023-06-21T10:15:24,71,9,4,80
2023-06-21T10:27:44,71,9,4,80
2023-06-21T10:40:04,71,9,4,80
2023-06-21T10:52:24,71,9,4,80
2023-06-21T11:05:00,71,9,4,80
2023-06-21T11:17:22,71,9,4,80
2023-06-21T11:29:45,71,9,4,80
2023-06-21T11:42:04,71,9,4,80
2023-06-21T11:54:38,71,9,4,80
2023-06-21T12:06:57,71,9,4,80
2023-06-21T12:19:17,71,9,4,80
2023-06-21T12:31:46,71,9,4,80
2023-06-21T12:44:04,71,9,4,80
2023-06-21T12:56:21,71,9,4,80
2023-06-21T13:08:39,71,9,4,80
2023-06-21T13:21:07,71,9,4,80
2023-06-21T13:33:25,71,9,4,80
2023-06-21T13:45:45,71,9,4,80
2023-06-21T13:58:03,71,9,4,80
2023-06-21T14:10:31,71,9,4,80
2023-06-21T14:22:49,71,9,4,80
2023-06-21T14:35:08,71,9,4,80
2023-06-21T14:47:26,71,9,4,80
2023-06-21T14:59:58,71,9,4,80
2023-06-21T15:12:17,71,9,4,80
2023-06-21T15:24:37,71,9,4,80
2023-06-21T15:36:56,71,9,4,80
2023-06-21T15:49:15,71,9,4,80
2023-06-21T16:01:46,71,9,4,80
2023-06-21T16:14:05,71,9,4,80
2023-06-21T16:26:24,71,9,4,80
2023-06-21T16:38:43,71,9,4,80
2023-06-21T16:51:14,71,9,4,80
2023-06-21T17:03:33,71,9,4,80
2023-06-21T17:15:54,71,9,4,80
2023-06-21T17:28:14,71,9,4,80
2023-06-21T17:40:45,71,9,4,80
2023-06-21T17:53:04,71,9,4,80
2023-06-21T18:05:23,71,9,4,80
2023-06-21T18:17:47,71,9,4,80
2023-06-21T18:30:06,71,9,4,80
2023-06-21T18:42:36,72,8,4,80
2023-06-21T18:54:55,72,8,4,80
2023-06-21T19:07:15,72,8,4,80
2023-06-21T19:19:33,72,8,4,80
2023-06-21T19:31:52,72,8,4,80
2023-06-21T19:44:11,72,8,4,80
2023-06-21T19:56:41,72,8,4,80
2023-06-21T20:09:00,72,8,4,80
2023-06-21T20:21:19,72,8,3,80
2023-06-21T20:33:39,72,8,3,80
2023-06-21T20:46:11,72,8,3,80
2023-06-21T20:58:31,72,8,3,80
2023-06-21T21:10:51,72,8,3,80
2023-06-21T21:23:11,72,8,3,80
2023-06-21T21:35:32,72,8,3,80
2023-06-21T21:47:51,72,8,3,80
2023-06-21T22:00:22,72,8,3,80
2023-06-21T22:12:41,72,8,3,80
2023-06-21T22:25:01,72,8,3,80
2023-06-21T22:37:20,72,8,3,80
2023-06-21T22:49:39,72,8,3,80
2023-06-21T23:02:11,72,8,3,80
2023-06-21T23:14:33,72,8,3,80
2023-06-21T23:26:53,72,8,3,80
2023-06-21T23:39:13,72,8,3,80
2023-06-21T23:51:32,72,8,3,80
2023-06-22T00:03:53,72,8,3,80
2023-06-22T00:16:32,72,8,3,80
2023-06-22T00:28:55,72,8,3,80
2023-06-22T00:41:18,72,8,3,80
2023-06-22T00:53:41,72,8,3,80
2023-06-22T01:06:04,72,8,3,80
2023-06-22T01:18:40,72,8,3,80
2023-06-22T01:31:03,72,8,3,80
2023-06-22T01:43:26,72,8,3,80
2023-06-22T01:55:50,72,8,3,80
2023-06-22T02:08:12,72,8,3,80
2023-06-22T02:20:32,72,8,3,80
2023-06-22T02:32:53,72,8,3,80
2023-06-22T02:45:14,72,8,3,80
2023-06-22T02:57:47,72,8,3,80
2023-06-22T03:10:08,72,8,3,80
2023-06-22T03:22:31,72,8,3,80
2023-06-22T03:34:53,72,8,3,80
2023-06-22T03:47:14,72,8,3,80
2023-06-22T03:59:36,72,8,3,80
2023-06-22T04:11:57,72,8,3,80
2023-06-22T04:37:33,72,8,3,80
2023-06-22T04:49:56,72,8,3,80
2023-06-22T05:02:19,72,8,3,80
2023-06-22T05:14:40,72,8,3,80
2023-06-22T05:26:59,72,8,3,80
2023-06-22T05:39:19,72,8,3,80
2023-06-22T05:51:42,72,8,3,80
2023-06-22T06:04:05,72,8,3,80
2023-06-22T06:16:30,72,8,3,80
2023-06-22T06:28:53,72,8,3,80
2023-06-22T06:41:13,72,8,3,80
2023-06-22T06:53:35,72,8,3,80
2023-06-22T07:05:59,72,8,3,80
2023-06-22T07:18:30,72,8,3,80
2023-06-22T07:30:51,72,8,3,80
2023-06-22T07:43:12,72,8,3,80
2023-06-22T07:55:33,72,8,3,80
2023-06-22T08:07:53,72,8,3,80
2023-06-22T08:20:13,72,8,3,80
2023-06-22T08:32:34,72,8,3,80
2023-06-22T08:45:03,72,8,3,80
2023-06-22T08:57:23,72,8,3,80
2023-06-22T09:09:43,72,8,3,80
2023-06-22T09:22:03,72,8,3,80
2023-06-22T09:34:26,72,8,3,80
2023-06-22T09:46:57,72,8,3,80
2023-06-22T09:59:17,72,8,3,80
2023-06-22T10:11:38,72,8,3,80
2023-06-22T10:23:58,72,8,3,80
2023-06-22T10:36:19,72,8,3,80
2023-06-22T10:48:53,72,8,3,80
2023-06-22T11:01:14,72,8,3,80
2023-06-22T11:13:35,72,8,3,80
2023-06-22T11:25:55,72,8,3,80
2023-06-22T11:38:26,72,8,3,80
2023-06-22T11:50:46,72,8,3,80
2023-06-22T12:03:06,72,8,3,80
2023-06-22T12:15:25,72,8,3,80
2023-06-22T12:27:56,72,8,3,80
2023-06-22T12:40:15,72,8,3,80
2023-06-22T12:52:35,72,8,3,80
2023-06-22T13:04:54,72,8,3,80
2023-06-22T13:17:14,72,8,3,80
2023-06-22T13:29:49,72,8,3,80
2023-06-22T13:42:11,72,8,3,80
2023-06-22T13:54:31,72,8,3,80
2023-06-22T14:06:50,72,8,3,80
2023-06-22T14:19:22,72,8,3,80
2023-06-22T14:31:41,72,8,3,80
2023-06-22T14:44:03,72,8,3,80
2023-06-22T14:56:22,72,8,3,80
2023-06-22T15:08:41,72,8,3,80
2023-06-22T15:21:16,72,8,3,80
2023-06-22T15:33:35,72,8,3,80
2023-06-22T15:45:54,72,8,3,80
2023-06-22T15:58:14,72,8,3,80
2023-06-22T16:10:33,72,8,3,80
2023-06-22T16:23:04,72,8,3,80
2023-06-22T16:35:23,72,8,3,80
2023-06-22T16:47:42,72,8,3,80
2023-06-22T17:00:01,72,8,3,80
2023-06-22T17:12:22,72,8,3,80
2023-06-22T17:24:41,72,8,3,80
2023-06-22T17:37:00,72,8,3,80
2023-06-22T17:49:31,72,8,3,80
2023-06-22T18:01:51,72,8,3,80
2023-06-22T18:14:11,72,8,3,80
2023-06-22T18:26:31,72,8,3,80
2023-06-22T18:38:51,72,8,3,80
2023-06-22T18:51:25,72,8,3,80
2023-06-22T19:03:44,72,8,3,80
2023-06-22T19:16:03,72,8,3,80
2023-06-22T19:28:22,72,8,3,80
2023-06-22T19:40:42,72,8,3,80
2023-06-22T19:53:01,72,8,3,80
2023-06-22T20:05:20,72,8,3,80
2023-06-22T20:17:52,72,8,3,80
2023-06-22T20:30:11,72,8,3,80
2023-06-22T20:42:29,72,8,3,80
2023-06-22T20:54:49,72,8,3,80
2023-06-22T21:07:08,72,8,3,80
2023-06-22T21:19:27,72,8,3,80
2023-06-22T21:31:46,72,8,3,80
2023-06-22T21:44:05,72,8,3,80
2023-06-22T21:56:36,72,8,3,80
2023-06-22T22:08:55,72,8,3,80
2023-06-22T22:21:14,72,8,3,80
2023-06-22T22:33:34,72,8,3,80
2023-06-22T22:45:54,72,8,3,80
2023-06-22T22:58:12,72,8,3,80
