time,enrolled,available,waitlisted,total
2023-07-20T14:26:02,297,0,65,297
2023-07-20T14:38:28,297,0,65,297
2023-07-20T14:51:12,297,0,65,297
2023-07-20T15:03:39,297,0,65,297
2023-07-20T15:16:04,297,0,65,297
2023-07-20T15:28:30,297,0,65,297
2023-07-20T15:40:56,297,0,65,297
2023-07-20T15:53:22,297,0,65,297
2023-07-20T16:05:48,297,0,65,297
2023-07-20T16:18:14,297,0,65,297
2023-07-20T16:30:40,297,0,65,297
2023-07-20T16:43:06,297,0,65,297
2023-07-20T16:55:32,297,0,65,297
2023-07-20T17:07:59,297,0,65,297
2023-07-20T17:20:26,297,0,65,297
2023-07-20T17:32:55,297,0,65,297
2023-07-20T17:45:32,297,0,65,297
2023-07-20T17:57:58,297,0,65,297
2023-07-20T18:10:24,297,0,65,297
2023-07-20T18:22:50,297,0,65,297
2023-07-20T18:35:16,297,0,65,297
2023-07-20T18:47:42,297,0,65,297
2023-07-20T19:00:09,297,0,65,297
2023-07-20T19:12:35,297,0,65,297
2023-07-20T19:25:02,297,0,65,297
2023-07-20T19:37:28,297,0,65,297
2023-07-20T19:49:54,297,0,65,297
2023-07-20T20:02:21,297,0,65,297
2023-07-20T20:14:47,297,0,65,297
2023-07-20T20:27:13,297,0,65,297
2023-07-20T20:39:39,297,0,65,297
2023-07-20T20:52:24,297,0,65,297
2023-07-20T21:04:50,297,0,65,297
2023-07-20T21:17:16,297,0,65,297
2023-07-20T21:29:43,297,0,65,297
2023-07-20T21:42:09,297,0,65,297
2023-07-20T21:54:35,297,0,65,297
2023-07-20T22:07:01,297,0,65,297
2023-07-20T22:19:27,297,0,65,297
2023-07-20T22:31:53,297,0,65,297
2023-07-20T22:44:20,297,0,65,297
2023-07-20T22:56:46,297,0,65,297
2023-07-20T23:09:12,297,0,65,297
2023-07-20T23:21:39,297,0,65,297
2023-07-20T23:34:06,297,0,65,297
2023-07-20T23:46:33,297,0,65,297
2023-07-20T23:59:00,297,0,65,297
2023-07-21T00:11:39,297,0,65,297
2023-07-21T00:24:12,297,0,65,297
2023-07-21T00:36:41,297,0,65,297
2023-07-21T00:49:11,297,0,65,297
2023-07-21T01:01:42,297,0,65,297
2023-07-21T01:14:12,297,0,65,297
2023-07-21T01:26:41,297,0,65,297
2023-07-21T01:39:12,297,0,65,297
2023-07-21T01:51:43,297,0,65,297
2023-07-21T02:04:12,297,0,65,297
2023-07-21T02:16:41,297,0,65,297
2023-07-21T02:29:07,297,0,65,297
2023-07-21T02:41:35,297,0,65,297
2023-07-21T02:54:02,297,0,65,297
2023-07-21T03:06:33,297,0,65,297
2023-07-21T03:19:05,297,0,65,297
2023-07-21T03:31:52,297,0,65,297
2023-07-21T03:44:22,297,0,65,297
2023-07-21T03:56:53,297,0,65,297
2023-07-21T04:15:24,297,0,65,297
2023-07-21T04:28:00,297,0,65,297
2023-07-21T04:40:32,297,0,65,297
2023-07-21T04:53:03,297,0,65,297
2023-07-21T05:05:34,297,0,65,297
2023-07-21T05:18:04,297,0,65,297
2023-07-21T05:30:34,297,0,65,297
2023-07-21T05:43:05,297,0,65,297
2023-07-21T05:55:36,297,0,65,297
2023-07-21T06:08:06,297,0,65,297
2023-07-21T06:20:36,297,0,65,297
2023-07-21T06:33:06,297,0,65,297
2023-07-21T06:45:35,297,0,65,297
2023-07-21T06:58:05,297,0,65,297
2023-07-21T07:10:35,297,0,65,297
2023-07-21T07:23:04,297,0,65,297
2023-07-21T07:35:32,297,0,65,297
2023-07-21T07:48:01,297,0,65,297
2023-07-21T08:00:30,297,0,65,297
2023-07-21T08:12:59,297,0,65,297
2023-07-21T08:25:28,297,0,65,297
2023-07-21T08:38:12,297,0,65,297
2023-07-21T08:50:39,297,0,65,297
2023-07-21T09:03:06,297,0,65,297
2023-07-21T09:15:32,297,0,65,297
2023-07-21T09:27:59,297,0,65,297
2023-07-21T09:40:26,297,0,65,297
2023-07-21T09:52:52,297,0,65,297
2023-07-21T10:05:19,297,0,65,297
2023-07-21T10:17:47,297,0,65,297
2023-07-21T10:30:14,297,0,65,297
2023-07-21T10:42:40,297,0,65,297
2023-07-21T10:55:07,297,0,65,297
2023-07-21T11:07:34,297,0,65,297
2023-07-21T11:20:00,297,0,65,297
2023-07-21T11:32:27,297,0,65,297
2023-07-21T11:44:53,297,0,65,297
2023-07-21T11:57:30,297,0,65,297
2023-07-21T12:09:57,297,0,65,297
2023-07-21T12:22:24,297,0,65,297
2023-07-21T12:34:50,297,0,65,297
2023-07-21T12:47:17,297,0,65,297
2023-07-21T12:59:43,297,0,65,297
2023-07-21T13:12:09,297,0,65,297
2023-07-21T13:24:37,297,0,65,297
2023-07-21T13:37:04,297,0,65,297
2023-07-21T13:49:32,297,0,65,297
2023-07-21T14:02:00,297,0,65,297
2023-07-21T14:14:29,297,0,65,297
2023-07-21T14:26:57,297,0,64,297
2023-07-21T14:39:37,297,0,64,297
2023-07-21T14:52:05,297,0,64,297
2023-07-21T15:04:34,297,0,64,297
2023-07-21T15:17:02,297,0,64,297
2023-07-21T15:29:26,297,0,64,297
2023-07-21T15:41:51,297,0,64,297
2023-07-21T15:54:14,297,0,64,297
2023-07-21T16:06:37,297,0,64,297
2023-07-21T16:19:03,297,0,64,297
2023-07-21T16:31:30,297,0,64,297
2023-07-21T16:43:57,297,0,64,297
2023-07-21T16:56:24,297,0,64,297
2023-07-21T17:09:14,297,0,64,297
2023-07-21T17:21:42,297,0,64,297
2023-07-21T17:34:09,297,0,64,297
2023-07-21T17:46:37,297,0,64,297
2023-07-21T17:59:04,297,0,64,297
2023-07-21T18:11:31,297,0,64,297
2023-07-21T18:23:58,297,0,64,297
2023-07-21T18:36:24,297,0,64,297
2023-07-21T18:48:51,297,0,64,297
2023-07-21T19:01:17,297,0,64,297
2023-07-21T19:13:44,297,0,64,297
2023-07-21T19:26:10,297,0,64,297
2023-07-21T19:38:48,297,0,64,297
2023-07-21T19:51:15,297,0,64,297
2023-07-21T20:03:41,297,0,64,297
2023-07-21T20:16:08,297,0,64,297
2023-07-21T20:28:35,297,0,64,297
2023-07-21T20:41:01,297,0,64,297
2023-07-21T20:53:28,297,0,64,297
2023-07-21T21:05:54,297,0,64,297
2023-07-21T21:18:21,297,0,64,297
2023-07-21T21:30:47,297,0,64,297
2023-07-21T21:43:14,297,0,64,297
2023-07-21T21:55:40,297,0,64,297
2023-07-21T22:08:07,297,0,64,297
2023-07-21T22:20:33,297,0,64,297
2023-07-21T22:33:01,297,0,64,297
2023-07-21T22:45:28,297,0,64,297
2023-07-21T22:57:54,297,0,64,297
2023-07-21T23:10:22,297,0,64,297
2023-07-21T23:22:59,297,0,64,297
2023-07-21T23:35:27,297,0,64,297
2023-07-21T23:47:54,297,0,64,297
2023-07-22T00:00:20,297,0,64,297
2023-07-22T00:12:53,297,0,64,297
2023-07-22T00:25:25,297,0,64,297
2023-07-22T00:37:55,297,0,64,297
2023-07-22T00:50:26,297,0,64,297
2023-07-22T01:02:57,297,0,64,297
2023-07-22T01:15:26,297,0,64,297
2023-07-22T01:27:57,297,0,64,297
2023-07-22T01:40:29,297,0,64,297
2023-07-22T01:53:00,297,0,64,297
2023-07-22T02:05:30,297,0,64,297
2023-07-22T02:17:59,297,0,64,297
2023-07-22T02:30:26,297,0,64,297
2023-07-22T02:42:53,297,0,64,297
2023-07-22T02:55:20,297,0,64,297
2023-07-22T03:07:48,297,0,64,297
2023-07-22T03:20:19,297,0,64,297
2023-07-22T03:32:49,297,0,64,297
2023-07-22T03:45:18,297,0,64,297
2023-07-22T03:57:58,297,0,64,297
2023-07-22T04:14:09,297,0,64,297
2023-07-22T04:26:42,297,0,64,297
2023-07-22T04:39:13,297,0,64,297
2023-07-22T04:51:43,297,0,64,297
2023-07-22T05:04:12,297,0,64,297
2023-07-22T05:16:40,297,0,64,297
2023-07-22T05:29:06,297,0,64,297
2023-07-22T05:41:33,297,0,64,297
2023-07-22T05:53:59,297,0,64,297
2023-07-22T06:06:25,297,0,64,297
2023-07-22T06:18:55,297,0,64,297
2023-07-22T06:31:26,297,0,64,297
2023-07-22T06:43:57,297,0,64,297
2023-07-22T06:56:27,297,0,64,297
2023-07-22T07:08:57,297,0,64,297
2023-07-22T07:21:27,297,0,64,297
2023-07-22T07:33:56,297,0,64,297
2023-07-22T07:46:25,297,0,64,297
2023-07-22T07:58:55,297,0,64,297
2023-07-22T08:11:25,297,0,64,297
2023-07-22T08:23:54,297,0,64,297
2023-07-22T08:36:24,297,0,64,297
2023-07-22T08:49:03,297,0,64,297
2023-07-22T09:01:33,297,0,64,297
2023-07-22T09:14:02,297,0,64,297
2023-07-22T09:26:32,297,0,64,297
2023-07-22T09:39:02,297,0,64,297
2023-07-22T09:51:31,297,0,64,297
2023-07-22T10:04:01,297,0,64,297
2023-07-22T10:16:30,297,0,64,297
2023-07-22T10:29:00,297,0,64,297
2023-07-22T10:41:29,297,0,64,297
2023-07-22T10:53:59,297,0,64,297
2023-07-22T11:06:28,297,0,64,297
2023-07-22T11:18:58,297,0,64,297
2023-07-22T11:31:28,297,0,64,297
2023-07-22T11:43:57,297,0,64,297
2023-07-22T11:56:26,297,0,64,297
2023-07-22T12:08:53,297,0,64,297
2023-07-22T12:21:19,297,0,64,297
2023-07-22T12:33:46,297,0,64,297
2023-07-22T12:46:12,297,0,64,297
2023-07-22T12:58:38,297,0,64,297
2023-07-22T13:11:05,297,0,64,297
2023-07-22T13:23:42,297,0,64,297
2023-07-22T13:36:08,297,0,64,297
2023-07-22T13:48:34,297,0,64,297
2023-07-22T14:01:01,297,0,64,297
2023-07-22T14:13:27,297,0,64,297
2023-07-22T14:25:54,297,0,64,297
2023-07-22T14:38:20,297,0,64,297
2023-07-22T14:50:47,297,0,64,297
2023-07-22T15:03:13,297,0,64,297
2023-07-22T15:15:42,297,0,64,297
2023-07-22T15:28:08,297,0,64,297
2023-07-22T15:40:34,297,0,64,297
2023-07-22T15:53:00,297,0,64,297
2023-07-22T16:05:26,297,0,64,297
2023-07-22T16:17:52,297,0,64,297
2023-07-22T16:30:19,297,0,64,297
2023-07-22T16:42:45,297,0,64,297
2023-07-22T16:55:21,297,0,64,297
2023-07-22T17:07:48,297,0,64,297
2023-07-22T17:20:15,297,0,64,297
2023-07-22T17:32:41,297,0,64,297
2023-07-22T17:45:07,297,0,64,297
2023-07-22T17:57:34,297,0,64,297
2023-07-22T18:10:00,297,0,64,297
2023-07-22T18:22:26,297,0,64,297
2023-07-22T18:34:53,297,0,64,297
2023-07-22T18:47:19,297,0,64,297
2023-07-22T18:59:45,297,0,64,297
2023-07-22T19:12:12,297,0,64,297
2023-07-22T19:24:38,297,0,64,297
2023-07-22T19:37:04,297,0,64,297
2023-07-22T19:49:30,297,0,64,297
2023-07-22T20:01:57,297,0,64,297
2023-07-22T20:14:23,297,0,64,297
2023-07-22T20:26:49,297,0,64,297
2023-07-22T20:39:15,297,0,64,297
2023-07-22T20:51:41,297,0,64,297
2023-07-22T21:04:08,297,0,64,297
2023-07-22T21:16:34,297,0,64,297
2023-07-22T21:29:00,297,0,64,297
2023-07-22T21:41:37,297,0,64,297
2023-07-22T21:54:03,297,0,64,297
2023-07-22T22:06:29,297,0,64,297
2023-07-22T22:18:55,297,0,64,297
2023-07-22T22:31:22,297,0,64,297
2023-07-22T22:43:48,297,0,64,297
2023-07-22T22:56:14,297,0,64,297
2023-07-22T23:08:41,297,0,64,297
2023-07-22T23:21:07,297,0,64,297
2023-07-22T23:33:34,297,0,64,297
2023-07-22T23:46:00,297,0,64,297
2023-07-22T23:58:27,297,0,64,297
2023-07-23T00:10:55,297,0,64,297
2023-07-23T00:23:26,297,0,64,297
2023-07-23T00:35:55,297,0,64,297
2023-07-23T00:48:25,297,0,64,297
2023-07-23T01:01:05,297,0,64,297
2023-07-23T01:13:33,297,0,64,297
2023-07-23T01:26:01,297,0,64,297
2023-07-23T01:38:31,297,0,64,297
2023-07-23T01:51:00,297,0,64,297
2023-07-23T02:03:31,297,0,64,297
2023-07-23T02:16:01,297,0,64,297
2023-07-23T02:28:30,297,0,64,297
2023-07-23T02:41:03,297,0,64,297
2023-07-23T02:53:31,297,0,64,297
2023-07-23T03:06:00,297,0,64,297
2023-07-23T03:18:30,297,0,64,297
2023-07-23T03:31:00,297,0,64,297
2023-07-23T03:43:29,297,0,64,297
2023-07-23T03:55:58,297,0,64,297
2023-07-23T04:08:28,297,0,64,297
2023-07-23T04:19:13,297,0,64,297
2023-07-23T04:31:46,297,0,64,297
2023-07-23T04:44:18,297,0,64,297
2023-07-23T04:56:49,297,0,64,297
2023-07-23T05:09:19,297,0,64,297
2023-07-23T05:21:48,297,0,64,297
2023-07-23T05:34:19,297,0,64,297
2023-07-23T05:46:49,297,0,64,297
2023-07-23T05:59:19,297,0,64,297
2023-07-23T06:11:48,297,0,64,297
2023-07-23T06:24:18,297,0,64,297
2023-07-23T06:36:48,297,0,64,297
2023-07-23T06:49:17,297,0,64,297
2023-07-23T07:01:45,297,0,64,297
2023-07-23T07:14:12,297,0,64,297
2023-07-23T07:26:38,297,0,64,297
2023-07-23T07:39:05,297,0,64,297
2023-07-23T07:51:32,297,0,64,297
2023-07-23T08:03:58,297,0,64,297
2023-07-23T08:16:24,297,0,64,297
2023-07-23T08:28:51,297,0,64,297
2023-07-23T08:41:21,297,0,64,297
2023-07-23T08:53:47,297,0,64,297
2023-07-23T09:06:14,297,0,64,297
2023-07-23T09:18:41,297,0,64,297
2023-07-23T09:31:07,297,0,64,297
2023-07-23T09:43:34,297,0,64,297
2023-07-23T09:56:01,297,0,64,297
2023-07-23T10:08:28,297,0,64,297
2023-07-23T10:20:55,297,0,64,297
2023-07-23T10:33:22,297,0,64,297
2023-07-23T10:45:49,297,0,64,297
2023-07-23T10:58:16,297,0,64,297
2023-07-23T11:10:44,297,0,64,297
2023-07-23T11:23:12,297,0,64,297
2023-07-23T11:35:39,297,0,64,297
2023-07-23T11:48:05,297,0,64,297
2023-07-23T12:00:32,297,0,64,297
2023-07-23T12:12:59,297,0,64,297
2023-07-23T12:25:35,297,0,64,297
2023-07-23T12:38:02,297,0,64,297
2023-07-23T12:50:29,297,0,64,297
2023-07-23T13:02:55,297,0,64,297
2023-07-23T13:15:22,297,0,64,297
2023-07-23T13:27:48,297,0,64,297
2023-07-23T13:40:15,297,0,64,297
2023-07-23T13:52:41,297,0,64,297
2023-07-23T14:05:07,297,0,64,297
2023-07-23T14:17:33,297,0,64,297
2023-07-23T14:30:00,297,0,64,297
2023-07-23T14:42:25,297,0,64,297
2023-07-23T14:54:52,297,0,64,297
2023-07-23T15:07:18,297,0,64,297
2023-07-23T15:19:44,297,0,64,297
2023-07-23T15:32:10,297,0,64,297
2023-07-23T15:44:37,297,0,64,297
2023-07-23T15:57:03,297,0,64,297
2023-07-23T16:09:30,297,0,64,297
2023-07-23T16:21:57,297,0,64,297
2023-07-23T16:34:24,297,0,64,297
2023-07-23T16:46:50,297,0,64,297
2023-07-23T16:59:16,297,0,64,297
2023-07-23T17:11:53,297,0,64,297
2023-07-23T17:24:20,297,0,64,297
2023-07-23T17:36:46,297,0,64,297
2023-07-23T17:49:12,297,0,64,297
2023-07-23T18:01:39,297,0,64,297
2023-07-23T18:14:05,297,0,64,297
2023-07-23T18:26:31,297,0,64,297
2023-07-23T18:38:58,297,0,64,297
2023-07-23T18:51:24,297,0,64,297
2023-07-23T19:03:52,297,0,64,297
2023-07-23T19:16:20,297,0,64,297
2023-07-23T19:28:47,297,0,64,297
2023-07-23T19:41:13,297,0,65,297
2023-07-23T19:53:39,297,0,65,297
2023-07-23T20:06:05,297,0,65,297
2023-07-23T20:18:42,297,0,65,297
2023-07-23T20:31:08,297,0,65,297
2023-07-23T20:43:34,297,0,65,297
2023-07-23T20:56:01,297,0,65,297
2023-07-23T21:08:27,297,0,65,297
2023-07-23T21:20:54,297,0,65,297
2023-07-23T21:33:21,297,0,65,297
2023-07-23T21:45:47,297,0,65,297
2023-07-23T21:58:14,297,0,65,297
2023-07-23T22:10:40,297,0,65,297
2023-07-23T22:23:07,297,0,65,297
2023-07-23T22:35:34,297,0,65,297
2023-07-23T22:48:00,297,0,65,297
2023-07-23T23:00:26,297,0,65,297
2023-07-23T23:12:54,297,0,65,297
2023-07-23T23:25:22,297,0,65,297
2023-07-23T23:37:49,297,0,65,297
2023-07-23T23:50:15,297,0,65,297
2023-07-24T00:02:52,297,0,65,297
2023-07-24T00:15:27,297,0,65,297
2023-07-24T00:28:05,297,0,65,297
2023-07-24T00:40:41,297,0,65,297
2023-07-24T00:53:11,297,0,65,297
2023-07-24T01:05:38,297,0,65,297
2023-07-24T01:18:10,297,0,65,297
2023-07-24T01:30:41,297,0,65,297
2023-07-24T01:43:12,297,0,65,297
2023-07-24T01:55:43,297,0,65,297
2023-07-24T02:08:24,297,0,65,297
2023-07-24T02:20:54,297,0,65,297
2023-07-24T02:33:23,297,0,65,297
2023-07-24T02:45:52,297,0,65,297
2023-07-24T02:58:20,297,0,65,297
2023-07-24T03:10:49,297,0,65,297
2023-07-24T03:23:19,297,0,65,297
2023-07-24T03:35:48,297,0,65,297
2023-07-24T03:48:18,297,0,65,297
2023-07-24T04:00:48,297,0,65,297
2023-07-24T04:17:08,297,0,65,297
2023-07-24T04:29:41,297,0,65,297
2023-07-24T04:42:14,297,0,65,297
2023-07-24T04:54:45,297,0,65,297
2023-07-24T05:07:17,297,0,65,297
2023-07-24T05:19:46,297,0,65,297
2023-07-24T05:32:17,297,0,65,297
2023-07-24T05:44:48,297,0,65,297
2023-07-24T05:57:18,297,0,65,297
2023-07-24T06:09:47,297,0,65,297
2023-07-24T06:22:17,297,0,65,297
2023-07-24T06:34:48,297,0,65,297
2023-07-24T06:47:18,297,0,65,297
2023-07-24T06:59:47,297,0,65,297
2023-07-24T07:12:16,297,0,65,297
2023-07-24T07:24:42,297,0,65,297
2023-07-24T07:37:09,297,0,65,297
2023-07-24T07:49:36,297,0,65,297
2023-07-24T08:02:02,297,0,65,297
2023-07-24T08:14:29,297,0,65,297
2023-07-24T08:26:56,297,0,65,297
2023-07-24T08:39:23,297,0,65,297
2023-07-24T08:51:50,297,0,65,297
2023-07-24T09:04:17,297,0,65,297
2023-07-24T09:16:47,297,0,65,297
2023-07-24T09:29:22,297,0,65,297
2023-07-24T09:41:48,297,0,65,297
2023-07-24T09:54:15,297,0,65,297
2023-07-24T10:06:41,297,0,65,297
2023-07-24T10:19:08,297,0,65,297
2023-07-24T10:31:35,297,0,65,297
2023-07-24T10:44:01,297,0,65,297
2023-07-24T10:56:28,297,0,65,297
2023-07-24T11:08:54,297,0,65,297
2023-07-24T11:21:21,297,0,65,297
2023-07-24T11:33:48,297,0,65,297
2023-07-24T11:46:15,297,0,65,297
2023-07-24T11:58:41,297,0,65,297
2023-07-24T12:11:18,297,0,65,297
2023-07-24T12:23:45,297,0,65,297
2023-07-24T12:36:13,297,0,65,297
2023-07-24T12:48:40,297,0,65,297
2023-07-24T13:01:06,297,0,65,297
2023-07-24T13:13:33,297,0,65,297
2023-07-24T13:26:00,297,0,65,297
2023-07-24T13:38:26,297,0,65,297
2023-07-24T13:50:54,297,0,65,297
2023-07-24T14:03:23,297,0,65,297
2023-07-24T14:15:50,297,0,65,297
2023-07-24T14:28:27,297,0,65,297
2023-07-24T14:40:54,297,0,65,297
2023-07-24T14:53:21,297,0,65,297
2023-07-24T15:05:48,297,0,65,297
2023-07-24T15:18:16,297,0,65,297
2023-07-24T15:30:42,297,0,65,297
2023-07-24T15:43:10,297,0,65,297
2023-07-24T15:55:37,297,0,65,297
2023-07-24T16:08:03,297,0,65,297
2023-07-24T16:20:30,297,0,65,297
2023-07-24T16:32:57,297,0,65,297
2023-07-24T16:45:36,297,0,65,297
2023-07-24T16:58:03,297,0,65,297
2023-07-24T17:10:31,297,0,65,297
2023-07-24T17:22:58,297,0,65,297
2023-07-24T17:35:25,297,0,65,297
2023-07-24T17:47:51,297,0,65,297
2023-07-24T18:00:18,297,0,65,297
2023-07-24T18:12:45,297,0,65,297
2023-07-24T18:25:12,297,0,65,297
2023-07-24T18:37:40,297,0,65,297
2023-07-24T18:50:07,297,0,65,297
2023-07-24T19:02:34,297,0,65,297
2023-07-24T19:15:01,297,0,65,297
2023-07-24T19:27:29,297,0,65,297
2023-07-24T19:40:06,297,0,65,297
2023-07-24T19:52:33,297,0,65,297
2023-07-24T20:05:00,297,0,65,297
2023-07-24T20:17:28,297,0,65,297
2023-07-24T20:29:55,297,0,65,297
2023-07-24T20:42:22,297,0,65,297
2023-07-24T20:54:49,297,0,65,297
2023-07-24T21:07:15,297,0,65,297
2023-07-24T21:19:42,297,0,65,297
2023-07-24T21:32:09,297,0,65,297
2023-07-24T21:44:36,297,0,65,297
2023-07-24T21:57:03,297,0,65,297
2023-07-24T22:09:30,297,0,65,297
2023-07-24T22:21:57,297,0,65,297
2023-07-24T22:34:35,297,0,65,297
2023-07-24T22:47:02,297,0,66,297
2023-07-24T22:59:30,297,0,65,297
2023-07-24T23:11:57,297,0,65,297
2023-07-24T23:24:25,297,0,65,297
2023-07-24T23:36:53,297,0,65,297
2023-07-24T23:49:20,297,0,65,297
2023-07-25T00:01:48,297,0,65,297
2023-07-25T00:14:17,297,0,65,297
2023-07-25T00:26:50,297,0,65,297
2023-07-25T00:39:21,297,0,65,297
2023-07-25T00:51:51,297,0,65,297
2023-07-25T01:04:23,297,0,65,297
2023-07-25T01:16:53,297,0,65,297
2023-07-25T01:29:24,297,0,65,297
2023-07-25T01:41:53,297,0,65,297
2023-07-25T01:54:36,297,0,65,297
2023-07-25T02:07:07,297,0,65,297
2023-07-25T02:19:37,297,0,65,297
2023-07-25T02:32:05,297,0,65,297
2023-07-25T02:44:34,297,0,65,297
2023-07-25T02:57:01,297,0,65,297
2023-07-25T03:09:29,297,0,65,297
2023-07-25T03:21:58,297,0,65,297
2023-07-25T03:34:27,297,0,65,297
2023-07-25T03:46:56,297,0,65,297
2023-07-25T03:59:26,297,0,65,297
2023-07-25T04:15:42,297,0,65,297
2023-07-25T04:28:15,297,0,65,297
2023-07-25T04:40:46,297,0,65,297
2023-07-25T04:53:19,297,0,65,297
2023-07-25T05:05:50,297,0,65,297
2023-07-25T05:18:21,297,0,65,297
2023-07-25T05:30:51,297,0,65,297
2023-07-25T05:43:21,297,0,65,297
2023-07-25T05:55:51,297,0,65,297
2023-07-25T06:08:21,297,0,65,297
2023-07-25T06:20:51,297,0,65,297
2023-07-25T06:33:22,297,0,65,297
2023-07-25T06:45:51,297,0,65,297
2023-07-25T06:58:20,297,0,65,297
2023-07-25T07:10:49,297,0,65,297
2023-07-25T07:23:18,297,0,65,297
2023-07-25T07:35:47,297,0,65,297
2023-07-25T07:48:16,297,0,65,297
2023-07-25T08:00:44,297,0,65,297
2023-07-25T08:13:12,297,0,65,297
2023-07-25T08:25:42,297,0,65,297
2023-07-25T08:38:11,297,0,65,297
2023-07-25T08:50:49,297,0,65,297
2023-07-25T09:03:17,297,0,65,297
2023-07-25T09:15:47,297,0,65,297
2023-07-25T09:28:17,297,0,65,297
2023-07-25T09:40:48,297,0,65,297
2023-07-25T09:53:16,297,0,65,297
2023-07-25T10:05:44,297,0,65,297
2023-07-25T10:18:13,297,0,65,297
2023-07-25T10:30:40,297,0,65,297
2023-07-25T10:43:07,297,0,65,297
2023-07-25T10:55:45,297,0,65,297
2023-07-25T11:08:12,297,0,65,297
2023-07-25T11:20:40,297,0,65,297
2023-07-25T11:33:08,297,0,65,297
2023-07-25T11:45:35,297,0,65,297
2023-07-25T11:58:02,297,0,65,297
2023-07-25T12:10:30,297,0,65,297
2023-07-25T12:23:07,297,0,65,297
2023-07-25T12:35:34,297,0,65,297
2023-07-25T12:48:02,297,0,65,297
2023-07-25T13:00:29,297,0,65,297
2023-07-25T13:12:56,297,0,65,297
2023-07-25T13:25:24,297,0,65,297
2023-07-25T13:37:51,297,0,65,297
2023-07-25T13:50:29,297,0,65,297
2023-07-25T14:02:57,297,0,65,297
2023-07-25T14:15:25,297,0,65,297
2023-07-25T14:27:53,297,0,65,297
2023-07-25T14:40:22,297,0,65,297
2023-07-25T14:52:51,297,0,65,297
2023-07-25T15:05:19,297,0,65,297
2023-07-25T15:17:59,297,0,65,297
2023-07-25T15:30:28,297,0,65,297
2023-07-25T15:42:57,297,0,65,297
2023-07-25T15:55:25,297,0,65,297
2023-07-25T16:07:54,297,0,65,297
2023-07-25T16:20:23,297,0,65,297
2023-07-25T16:32:52,297,0,65,297
2023-07-25T16:45:21,297,0,65,297
2023-07-25T16:57:50,297,0,65,297
2023-07-25T17:10:31,297,0,65,297
2023-07-25T17:23:01,297,0,65,297
2023-07-25T17:35:30,297,0,65,297
2023-07-25T17:47:58,297,0,65,297
2023-07-25T18:00:27,297,0,65,297
2023-07-25T18:12:56,297,0,65,297
2023-07-25T18:25:25,297,0,65,297
2023-07-25T18:37:54,297,0,65,297
2023-07-25T18:50:23,297,0,65,297
2023-07-25T19:02:52,297,0,65,297
2023-07-25T19:15:32,297,0,65,297
2023-07-25T19:28:01,297,0,65,297
2023-07-25T19:40:30,297,0,65,297
2023-07-25T19:52:59,297,0,65,297
2023-07-25T20:05:28,297,0,65,297
2023-07-25T20:17:57,297,0,65,297
2023-07-25T20:30:26,297,0,65,297
2023-07-25T20:42:55,297,0,65,297
2023-07-25T20:55:24,297,0,65,297
2023-07-25T21:07:53,297,0,65,297
2023-07-25T21:20:22,297,0,65,297
2023-07-25T21:32:50,297,0,65,297
2023-07-25T21:45:19,297,0,65,297
2023-07-25T21:57:48,297,0,65,297
2023-07-25T22:10:18,297,0,65,297
2023-07-25T22:22:58,297,0,65,297
2023-07-25T22:35:28,297,0,65,297
2023-07-25T22:47:57,297,0,65,297
2023-07-25T23:00:26,297,0,65,297
2023-07-25T23:12:56,297,0,65,297
2023-07-25T23:25:26,297,0,65,297
2023-07-25T23:37:56,297,0,65,297
2023-07-25T23:50:25,297,0,65,297
2023-07-26T00:02:55,297,0,65,297
2023-07-26T00:15:29,297,0,65,297
2023-07-26T00:28:02,297,0,65,297
2023-07-26T00:40:35,297,0,65,297
2023-07-26T00:53:08,297,0,65,297
2023-07-26T01:05:42,297,0,65,297
2023-07-26T01:18:24,297,0,65,297
2023-07-26T01:30:57,297,0,65,297
2023-07-26T01:43:30,297,0,65,297
2023-07-26T01:56:08,297,0,65,297
2023-07-26T02:08:42,297,0,65,297
2023-07-26T02:21:16,297,0,65,297
2023-07-26T02:33:50,297,0,65,297
2023-07-26T02:46:22,297,0,65,297
2023-07-26T02:58:53,297,0,65,297
2023-07-26T03:11:26,297,0,65,297
2023-07-26T03:23:58,297,0,65,297
2023-07-26T03:36:30,297,0,65,297
2023-07-26T03:49:03,297,0,65,297
2023-07-26T04:01:35,297,0,65,297
2023-07-26T04:14:08,297,0,65,297
2023-07-26T04:28:18,297,0,65,297
2023-07-26T04:40:54,297,0,65,297
2023-07-26T04:53:28,297,0,65,297
2023-07-26T05:06:03,297,0,65,297
2023-07-26T05:18:35,297,0,65,297
2023-07-26T05:31:08,297,0,65,297
2023-07-26T05:43:39,297,0,65,297
2023-07-26T05:56:13,297,0,65,297
2023-07-26T06:08:45,297,0,65,297
2023-07-26T06:21:15,297,0,65,297
2023-07-26T06:33:47,297,0,65,297
2023-07-26T06:46:19,297,0,65,297
2023-07-26T06:58:50,297,0,65,297
2023-07-26T07:11:22,297,0,65,297
2023-07-26T07:23:51,297,0,65,297
2023-07-26T07:36:20,297,0,65,297
2023-07-26T07:48:50,297,0,65,297
2023-07-26T08:01:22,297,0,65,297
2023-07-26T08:13:54,297,0,65,297
2023-07-26T08:26:26,297,0,65,297
2023-07-26T08:38:57,297,0,65,297
2023-07-26T08:51:38,297,0,65,297
