time,enrolled,available,waitlisted,total
2023-07-20T15:25:48,85,35,0,120
2023-07-20T15:38:14,85,35,0,120
2023-07-20T15:50:40,85,35,0,120
2023-07-20T16:03:06,85,35,0,120
2023-07-20T16:15:32,85,35,0,120
2023-07-20T16:27:58,85,35,0,120
2023-07-20T16:40:24,85,35,0,120
2023-07-20T16:52:50,85,35,0,120
2023-07-20T17:05:17,85,35,0,120
2023-07-20T17:17:44,85,35,0,120
2023-07-20T17:30:12,85,35,0,120
2023-07-20T17:42:50,85,35,0,120
2023-07-20T17:55:16,85,35,0,120
2023-07-20T18:07:42,85,35,0,120
2023-07-20T18:20:08,85,35,0,120
2023-07-20T18:32:34,85,35,0,120
2023-07-20T18:45:00,85,35,0,120
2023-07-20T18:57:27,85,35,0,120
2023-07-20T19:09:53,85,35,0,120
2023-07-20T19:22:20,85,35,0,120
2023-07-20T19:34:46,85,35,0,120
2023-07-20T19:47:13,85,35,0,120
2023-07-20T19:59:39,85,35,0,120
2023-07-20T20:12:05,85,35,0,120
2023-07-20T20:24:31,85,35,0,120
2023-07-20T20:36:57,85,35,0,120
2023-07-20T20:49:42,85,35,0,120
2023-07-20T21:02:08,85,35,0,120
2023-07-20T21:14:34,85,35,0,120
2023-07-20T21:27:01,85,35,0,120
2023-07-20T21:39:27,85,35,0,120
2023-07-20T21:51:53,85,35,0,120
2023-07-20T22:04:20,85,35,0,120
2023-07-20T22:16:45,85,35,0,120
2023-07-20T22:29:12,85,35,0,120
2023-07-20T22:41:38,85,35,0,120
2023-07-20T22:54:04,85,35,0,120
2023-07-20T23:06:30,85,35,0,120
2023-07-20T23:18:57,85,35,0,120
2023-07-20T23:31:24,85,35,0,120
2023-07-20T23:43:51,85,35,0,120
2023-07-20T23:56:18,85,35,0,120
2023-07-21T00:08:46,85,35,0,120
2023-07-21T00:21:29,85,35,0,120
2023-07-21T00:33:58,85,35,0,120
2023-07-21T00:46:28,85,35,0,120
2023-07-21T00:58:59,85,35,0,120
2023-07-21T01:11:29,85,35,0,120
2023-07-21T01:23:58,85,35,0,120
2023-07-21T01:36:29,85,35,0,120
2023-07-21T01:49:00,85,35,0,120
2023-07-21T02:01:29,85,35,0,120
2023-07-21T02:13:58,85,35,0,120
2023-07-21T02:26:25,85,35,0,120
2023-07-21T02:38:53,85,35,0,120
2023-07-21T02:51:20,85,35,0,120
2023-07-21T03:03:50,85,35,0,120
2023-07-21T03:16:22,85,35,0,120
2023-07-21T03:29:08,85,35,0,120
2023-07-21T03:41:39,85,35,0,120
2023-07-21T03:54:10,85,35,0,120
2023-07-21T04:25:17,85,35,0,120
2023-07-21T04:37:49,85,35,0,120
2023-07-21T04:50:20,85,35,0,120
2023-07-21T05:02:51,85,35,0,120
2023-07-21T05:15:21,85,35,0,120
2023-07-21T05:27:51,85,35,0,120
2023-07-21T05:40:22,85,35,0,120
2023-07-21T05:52:53,85,35,0,120
2023-07-21T06:05:23,85,35,0,120
2023-07-21T06:17:53,85,35,0,120
2023-07-21T06:30:23,85,35,0,120
2023-07-21T06:42:53,85,35,0,120
2023-07-21T06:55:22,85,35,0,120
2023-07-21T07:07:52,85,35,0,120
2023-07-21T07:20:21,85,35,0,120
2023-07-21T07:32:49,85,35,0,120
2023-07-21T07:45:18,85,35,0,120
2023-07-21T07:57:47,85,35,0,120
2023-07-21T08:10:16,85,35,0,120
2023-07-21T08:22:45,85,35,0,120
2023-07-21T08:35:30,85,35,0,120
2023-07-21T08:47:57,85,35,0,120
2023-07-21T09:00:24,85,35,0,120
2023-07-21T09:12:50,85,35,0,120
2023-07-21T09:25:17,85,35,0,120
2023-07-21T09:37:44,85,35,0,120
2023-07-21T09:50:10,85,35,0,120
2023-07-21T10:02:37,85,35,0,120
2023-07-21T10:15:05,85,35,0,120
2023-07-21T10:27:32,85,35,0,120
2023-07-21T10:39:58,85,35,0,120
2023-07-21T10:52:25,85,35,0,120
2023-07-21T11:04:51,85,35,0,120
2023-07-21T11:17:18,85,35,0,120
2023-07-21T11:29:45,85,35,0,120
2023-07-21T11:42:12,85,35,0,120
2023-07-21T11:54:48,85,35,0,120
2023-07-21T12:07:15,85,35,0,120
2023-07-21T12:19:42,85,35,0,120
2023-07-21T12:32:08,85,35,0,120
2023-07-21T12:44:35,85,35,0,120
2023-07-21T12:57:02,85,35,0,120
2023-07-21T13:09:28,85,35,0,120
2023-07-21T13:21:54,85,35,0,120
2023-07-21T13:34:22,85,35,0,120
2023-07-21T13:46:50,85,35,0,120
2023-07-21T13:59:17,85,35,0,120
2023-07-21T14:11:46,85,35,0,120
2023-07-21T14:24:15,85,35,0,120
2023-07-21T14:36:54,85,35,0,120
2023-07-21T14:49:23,85,35,0,120
2023-07-21T15:01:52,85,35,0,120
2023-07-21T15:14:20,85,35,0,120
2023-07-21T15:26:45,85,35,0,120
2023-07-21T15:39:09,85,35,0,120
2023-07-21T15:51:32,85,35,0,120
2023-07-21T16:03:56,85,35,0,120
2023-07-21T16:16:21,85,35,0,120
2023-07-21T16:28:48,85,35,0,120
2023-07-21T16:41:15,85,35,0,120
2023-07-21T16:53:42,85,35,0,120
2023-07-21T17:06:32,85,35,0,120
2023-07-21T17:19:00,85,35,0,120
2023-07-21T17:31:27,85,35,0,120
2023-07-21T17:43:54,85,35,0,120
2023-07-21T17:56:22,85,35,0,120
2023-07-21T18:08:48,85,35,0,120
2023-07-21T18:21:16,85,35,0,120
2023-07-21T18:33:42,85,35,0,120
2023-07-21T18:46:09,85,35,0,120
2023-07-21T18:58:35,85,35,0,120
2023-07-21T19:11:02,85,35,0,120
2023-07-21T19:23:29,85,35,0,120
2023-07-21T19:35:56,85,35,0,120
2023-07-21T19:48:33,85,35,0,120
2023-07-21T20:00:59,85,35,0,120
2023-07-21T20:13:26,85,35,0,120
2023-07-21T20:25:53,85,35,0,120
2023-07-21T20:38:19,85,35,0,120
2023-07-21T20:50:46,85,35,0,120
2023-07-21T21:03:12,85,35,0,120
2023-07-21T21:15:39,85,35,0,120
2023-07-21T21:28:05,85,35,0,120
2023-07-21T21:40:32,85,35,0,120
2023-07-21T21:52:58,85,35,0,120
2023-07-21T22:05:25,85,35,0,120
2023-07-21T22:17:51,85,35,0,120
2023-07-21T22:30:19,85,35,0,120
2023-07-21T22:42:46,85,35,0,120
2023-07-21T22:55:12,85,35,0,120
2023-07-21T23:07:39,85,35,0,120
2023-07-21T23:20:18,85,35,0,120
2023-07-21T23:32:45,85,35,0,120
2023-07-21T23:45:12,85,35,0,120
2023-07-21T23:57:38,85,35,0,120
2023-07-22T00:10:07,85,35,0,120
2023-07-22T00:22:43,85,35,0,120
2023-07-22T00:35:12,85,35,0,120
2023-07-22T00:47:43,85,35,0,120
2023-07-22T01:00:14,85,35,0,120
2023-07-22T01:12:44,85,35,0,120
2023-07-22T01:25:14,85,35,0,120
2023-07-22T01:37:45,85,35,0,120
2023-07-22T01:50:17,85,35,0,120
2023-07-22T02:02:47,85,35,0,120
2023-07-22T02:15:17,85,35,0,120
2023-07-22T02:27:43,85,35,0,120
2023-07-22T02:40:11,85,35,0,120
2023-07-22T02:52:38,85,35,0,120
2023-07-22T03:05:06,85,35,0,120
2023-07-22T03:17:36,85,35,0,120
2023-07-22T03:30:07,85,35,0,120
2023-07-22T03:42:36,85,35,0,120
2023-07-22T03:55:15,85,35,0,120
2023-07-22T04:23:58,85,35,0,120
2023-07-22T04:36:30,85,35,0,120
2023-07-22T04:49:01,85,35,0,120
2023-07-22T05:01:30,85,35,0,120
2023-07-22T05:13:57,85,35,0,120
2023-07-22T05:26:24,85,35,0,120
2023-07-22T05:38:50,85,35,0,120
2023-07-22T05:51:17,85,35,0,120
2023-07-22T06:03:44,85,35,0,120
2023-07-22T06:16:12,85,35,0,120
2023-07-22T06:28:43,85,35,0,120
2023-07-22T06:41:14,85,35,0,120
2023-07-22T06:53:44,85,35,0,120
2023-07-22T07:06:15,85,35,0,120
2023-07-22T07:18:44,85,35,0,120
2023-07-22T07:31:13,85,35,0,120
2023-07-22T07:43:42,85,35,0,120
2023-07-22T07:56:12,85,35,0,120
2023-07-22T08:08:42,85,35,0,120
2023-07-22T08:21:12,85,35,0,120
2023-07-22T08:33:41,85,35,0,120
2023-07-22T08:46:20,85,35,0,120
2023-07-22T08:58:50,85,35,0,120
2023-07-22T09:11:20,85,35,0,120
2023-07-22T09:23:49,85,35,0,120
2023-07-22T09:36:19,85,35,0,120
2023-07-22T09:48:48,85,35,0,120
2023-07-22T10:01:18,85,35,0,120
2023-07-22T10:13:48,85,35,0,120
2023-07-22T10:26:17,85,35,0,120
2023-07-22T10:38:46,85,35,0,120
2023-07-22T10:51:17,85,35,0,120
2023-07-22T11:03:46,85,35,0,120
2023-07-22T11:16:15,85,35,0,120
2023-07-22T11:28:45,85,35,0,120
2023-07-22T11:41:14,85,35,0,120
2023-07-22T11:53:43,85,35,0,120
2023-07-22T12:06:11,85,35,0,120
2023-07-22T12:18:38,85,35,0,120
2023-07-22T12:31:04,85,35,0,120
2023-07-22T12:43:30,85,35,0,120
2023-07-22T12:55:56,85,35,0,120
2023-07-22T13:08:23,85,35,0,120
2023-07-22T13:21:00,85,35,0,120
2023-07-22T13:33:26,85,35,0,120
2023-07-22T13:45:52,85,35,0,120
2023-07-22T13:58:19,85,35,0,120
2023-07-22T14:10:45,85,35,0,120
2023-07-22T14:23:12,85,35,0,120
2023-07-22T14:35:38,85,35,0,120
2023-07-22T14:48:05,85,35,0,120
2023-07-22T15:00:31,85,35,0,120
2023-07-22T15:13:00,85,35,0,120
2023-07-22T15:25:26,85,35,0,120
2023-07-22T15:37:52,85,35,0,120
2023-07-22T15:50:18,85,35,0,120
2023-07-22T16:02:44,85,35,0,120
2023-07-22T16:15:10,85,35,0,120
2023-07-22T16:27:37,85,35,0,120
2023-07-22T16:40:03,85,35,0,120
2023-07-22T16:52:29,85,35,0,120
2023-07-22T17:05:06,85,35,0,120
2023-07-22T17:17:33,85,35,0,120
2023-07-22T17:29:59,85,35,0,120
2023-07-22T17:42:26,85,35,0,120
2023-07-22T17:54:52,85,35,0,120
2023-07-22T18:07:18,85,35,0,120
2023-07-22T18:19:44,85,35,0,120
2023-07-22T18:32:11,85,35,0,120
2023-07-22T18:44:37,85,35,0,120
2023-07-22T18:57:03,85,35,0,120
2023-07-22T19:09:30,85,35,0,120
2023-07-22T19:21:56,85,35,0,120
2023-07-22T19:34:22,85,35,0,120
2023-07-22T19:46:49,85,35,0,120
2023-07-22T19:59:15,85,35,0,120
2023-07-22T20:11:41,85,35,0,120
2023-07-22T20:24:07,85,35,0,120
2023-07-22T20:36:33,85,35,0,120
2023-07-22T20:49:00,85,35,0,120
2023-07-22T21:01:26,85,35,0,120
2023-07-22T21:13:52,85,35,0,120
2023-07-22T21:26:18,85,35,0,120
2023-07-22T21:38:55,85,35,0,120
2023-07-22T21:51:21,85,35,0,120
2023-07-22T22:03:47,85,35,0,120
2023-07-22T22:16:13,85,35,0,120
2023-07-22T22:28:40,85,35,0,120
2023-07-22T22:41:06,85,35,0,120
2023-07-22T22:53:32,85,35,0,120
2023-07-22T23:05:59,85,35,0,120
2023-07-22T23:18:25,85,35,0,120
2023-07-22T23:30:52,85,35,0,120
2023-07-22T23:43:18,85,35,0,120
2023-07-22T23:55:45,85,35,0,120
2023-07-23T00:08:13,85,35,0,120
2023-07-23T00:20:44,85,35,0,120
2023-07-23T00:33:12,85,35,0,120
2023-07-23T00:45:43,85,35,0,120
2023-07-23T00:58:22,85,35,0,120
2023-07-23T01:10:50,85,35,0,120
2023-07-23T01:23:18,85,35,0,120
2023-07-23T01:35:48,85,35,0,120
2023-07-23T01:48:18,85,35,0,120
2023-07-23T02:00:48,85,35,0,120
2023-07-23T02:13:18,85,35,0,120
2023-07-23T02:25:48,85,35,0,120
2023-07-23T02:38:20,85,35,0,120
2023-07-23T02:50:49,85,35,0,120
2023-07-23T03:03:18,85,35,0,120
2023-07-23T03:15:47,85,35,0,120
2023-07-23T03:28:17,85,35,0,120
2023-07-23T03:40:46,85,35,0,120
2023-07-23T03:53:16,85,35,0,120
2023-07-23T04:05:46,85,35,0,120
2023-07-23T04:29:03,85,35,0,120
2023-07-23T04:41:35,85,35,0,120
2023-07-23T04:54:06,85,35,0,120
2023-07-23T05:06:36,85,35,0,120
2023-07-23T05:19:06,85,35,0,120
2023-07-23T05:31:36,85,35,0,120
2023-07-23T05:44:07,85,35,0,120
2023-07-23T05:56:36,85,35,0,120
2023-07-23T06:09:06,85,35,0,120
2023-07-23T06:21:35,85,35,0,120
2023-07-23T06:34:05,85,35,0,120
2023-07-23T06:46:35,85,35,0,120
2023-07-23T06:59:03,85,35,0,120
2023-07-23T07:11:30,85,35,0,120
2023-07-23T07:23:56,85,35,0,120
2023-07-23T07:36:23,85,35,0,120
2023-07-23T07:48:50,85,35,0,120
2023-07-23T08:01:16,85,35,0,120
2023-07-23T08:13:42,85,35,0,120
2023-07-23T08:26:09,85,35,0,120
2023-07-23T08:38:39,85,35,0,120
2023-07-23T08:51:05,85,35,0,120
2023-07-23T09:03:32,85,35,0,120
2023-07-23T09:15:59,85,35,0,120
2023-07-23T09:28:25,85,35,0,120
2023-07-23T09:40:52,85,35,0,120
2023-07-23T09:53:19,85,35,0,120
2023-07-23T10:05:46,85,35,0,120
2023-07-23T10:18:12,85,35,0,120
2023-07-23T10:30:40,85,35,0,120
2023-07-23T10:43:07,85,35,0,120
2023-07-23T10:55:34,85,35,0,120
2023-07-23T11:08:01,85,35,0,120
2023-07-23T11:20:29,85,35,0,120
2023-07-23T11:32:56,85,35,0,120
2023-07-23T11:45:23,85,35,0,120
2023-07-23T11:57:50,85,35,0,120
2023-07-23T12:10:17,85,35,0,120
2023-07-23T12:22:53,85,35,0,120
2023-07-23T12:35:20,85,35,0,120
2023-07-23T12:47:47,85,35,0,120
2023-07-23T13:00:13,85,35,0,120
2023-07-23T13:12:40,85,35,0,120
2023-07-23T13:25:06,85,35,0,120
2023-07-23T13:37:33,85,35,0,120
2023-07-23T13:49:59,85,35,0,120
2023-07-23T14:02:25,85,35,0,120
2023-07-23T14:14:51,85,35,0,120
2023-07-23T14:27:18,85,35,0,120
2023-07-23T14:39:44,85,35,0,120
2023-07-23T14:52:10,85,35,0,120
2023-07-23T15:04:36,85,35,0,120
2023-07-23T15:17:02,85,35,0,120
2023-07-23T15:29:28,85,35,0,120
2023-07-23T15:41:54,85,35,0,120
2023-07-23T15:54:21,85,35,0,120
2023-07-23T16:06:48,85,35,0,120
2023-07-23T16:19:15,85,35,0,120
2023-07-23T16:31:42,85,35,0,120
2023-07-23T16:44:08,85,35,0,120
2023-07-23T16:56:35,85,35,0,120
2023-07-23T17:09:11,85,35,0,120
2023-07-23T17:21:38,85,35,0,120
2023-07-23T17:34:04,85,35,0,120
2023-07-23T17:46:30,85,35,0,120
2023-07-23T17:58:57,85,35,0,120
2023-07-23T18:11:23,85,35,0,120
2023-07-23T18:23:49,85,35,0,120
2023-07-23T18:36:16,85,35,0,120
2023-07-23T18:48:42,85,35,0,120
2023-07-23T19:01:09,85,35,0,120
2023-07-23T19:13:38,85,35,0,120
2023-07-23T19:26:05,85,35,0,120
2023-07-23T19:38:31,85,35,0,120
2023-07-23T19:50:57,85,35,0,120
2023-07-23T20:03:24,85,35,0,120
2023-07-23T20:16:00,85,35,0,120
2023-07-23T20:28:26,85,35,0,120
2023-07-23T20:40:53,85,35,0,120
2023-07-23T20:53:19,85,35,0,120
2023-07-23T21:05:45,85,35,0,120
2023-07-23T21:18:11,85,35,0,120
2023-07-23T21:30:38,85,35,0,120
2023-07-23T21:43:05,85,35,0,120
2023-07-23T21:55:32,85,35,0,120
2023-07-23T22:07:58,85,35,0,120
2023-07-23T22:20:25,85,35,0,120
2023-07-23T22:32:52,85,35,0,120
2023-07-23T22:45:18,85,35,0,120
2023-07-23T22:57:44,85,35,0,120
2023-07-23T23:10:12,85,35,0,120
2023-07-23T23:22:39,85,35,0,120
2023-07-23T23:35:06,85,35,0,120
2023-07-23T23:47:33,85,35,0,120
2023-07-23T23:59:59,85,35,0,120
2023-07-24T00:12:40,85,35,0,120
2023-07-24T00:25:20,85,35,0,120
2023-07-24T00:37:59,85,35,0,120
2023-07-24T00:50:28,85,35,0,120
2023-07-24T01:02:56,85,35,0,120
2023-07-24T01:15:26,85,35,0,120
2023-07-24T01:27:58,85,35,0,120
2023-07-24T01:40:29,85,35,0,120
2023-07-24T01:53:00,85,35,0,120
2023-07-24T02:05:41,85,35,0,120
2023-07-24T02:18:11,85,35,0,120
2023-07-24T02:30:41,85,35,0,120
2023-07-24T02:43:09,85,35,0,120
2023-07-24T02:55:38,85,35,0,120
2023-07-24T03:08:06,85,35,0,120
2023-07-24T03:20:36,85,35,0,120
2023-07-24T03:33:06,85,35,0,120
2023-07-24T03:45:35,85,35,0,120
2023-07-24T03:58:05,85,35,0,120
2023-07-24T04:26:58,85,35,0,120
2023-07-24T04:39:31,85,35,0,120
2023-07-24T04:52:02,85,35,0,120
2023-07-24T05:04:34,85,35,0,120
2023-07-24T05:17:04,85,35,0,120
2023-07-24T05:29:34,85,35,0,120
2023-07-24T05:42:05,85,35,0,120
2023-07-24T05:54:35,85,35,0,120
2023-07-24T06:07:05,85,35,0,120
2023-07-24T06:19:34,85,35,0,120
2023-07-24T06:32:05,85,35,0,120
2023-07-24T06:44:35,85,35,0,120
2023-07-24T06:57:04,85,35,0,120
2023-07-24T07:09:34,85,35,0,120
2023-07-24T07:22:00,85,35,0,120
2023-07-24T07:34:27,85,35,0,120
2023-07-24T07:46:54,85,35,0,120
2023-07-24T07:59:20,85,35,0,120
2023-07-24T08:11:47,85,35,0,120
2023-07-24T08:24:14,85,35,0,120
2023-07-24T08:36:41,85,35,0,120
2023-07-24T08:49:08,85,35,0,120
2023-07-24T09:01:35,85,35,0,120
2023-07-24T09:14:05,85,35,0,120
2023-07-24T09:26:31,85,35,0,120
2023-07-24T09:39:06,85,35,0,120
2023-07-24T09:51:33,85,35,0,120
2023-07-24T10:03:59,85,35,0,120
2023-07-24T10:16:26,85,35,0,120
2023-07-24T10:28:52,85,35,0,120
2023-07-24T10:41:19,85,35,0,120
2023-07-24T10:53:46,85,35,0,120
2023-07-24T11:06:12,85,35,0,120
2023-07-24T11:18:39,85,35,0,120
2023-07-24T11:31:06,85,35,0,120
2023-07-24T11:43:33,85,35,0,120
2023-07-24T11:56:00,85,35,0,120
2023-07-24T12:08:36,85,35,0,120
2023-07-24T12:21:03,85,35,0,120
2023-07-24T12:33:30,85,35,0,120
2023-07-24T12:45:57,85,35,0,120
2023-07-24T12:58:24,85,35,0,120
2023-07-24T13:10:51,85,35,0,120
2023-07-24T13:23:18,85,35,0,120
2023-07-24T13:35:44,85,35,0,120
2023-07-24T13:48:12,85,35,0,120
2023-07-24T14:00:41,85,35,0,120
2023-07-24T14:13:08,85,35,0,120
2023-07-24T14:25:45,85,35,0,120
2023-07-24T14:38:12,85,35,0,120
2023-07-24T14:50:39,85,35,0,120
2023-07-24T15:03:06,85,35,0,120
2023-07-24T15:15:34,85,35,0,120
2023-07-24T15:28:01,85,35,0,120
2023-07-24T15:40:27,85,35,0,120
2023-07-24T15:52:55,85,35,0,120
2023-07-24T16:05:21,85,35,0,120
2023-07-24T16:17:48,85,35,0,120
2023-07-24T16:30:15,85,35,0,120
2023-07-24T16:42:54,85,35,0,120
2023-07-24T16:55:21,85,35,0,120
2023-07-24T17:07:49,85,35,0,120
2023-07-24T17:20:16,85,35,0,120
2023-07-24T17:32:43,85,35,0,120
2023-07-24T17:45:10,85,35,0,120
2023-07-24T17:57:37,85,35,0,120
2023-07-24T18:10:03,85,35,0,120
2023-07-24T18:22:31,85,35,0,120
2023-07-24T18:34:58,85,35,0,120
2023-07-24T18:47:24,85,35,0,120
2023-07-24T18:59:51,85,35,0,120
2023-07-24T19:12:19,85,35,0,120
2023-07-24T19:24:47,85,35,0,120
2023-07-24T19:37:14,85,35,0,120
2023-07-24T19:49:52,85,35,0,120
2023-07-24T20:02:19,85,35,0,120
2023-07-24T20:14:45,85,35,0,120
2023-07-24T20:27:13,85,35,0,120
2023-07-24T20:39:40,85,35,0,120
2023-07-24T20:52:07,85,35,0,120
2023-07-24T21:04:34,85,35,0,120
2023-07-24T21:17:00,85,35,0,120
2023-07-24T21:29:27,85,35,0,120
2023-07-24T21:41:54,85,35,0,120
2023-07-24T21:54:21,85,35,0,120
2023-07-24T22:06:48,85,35,0,120
2023-07-24T22:19:15,85,35,0,120
2023-07-24T22:31:54,85,35,0,120
2023-07-24T22:44:20,85,35,0,120
2023-07-24T22:56:48,85,35,0,120
2023-07-24T23:09:15,85,35,0,120
2023-07-24T23:21:43,85,35,0,120
2023-07-24T23:34:10,85,35,0,120
2023-07-24T23:46:38,85,35,0,120
2023-07-24T23:59:05,85,35,0,120
2023-07-25T00:11:35,85,35,0,120
2023-07-25T00:24:08,85,35,0,120
2023-07-25T00:36:38,85,35,0,120
2023-07-25T00:49:09,85,35,0,120
2023-07-25T01:01:40,85,35,0,120
2023-07-25T01:14:10,85,35,0,120
2023-07-25T01:26:40,85,35,0,120
2023-07-25T01:39:11,85,35,0,120
2023-07-25T01:51:53,85,35,0,120
2023-07-25T02:04:25,85,35,0,120
2023-07-25T02:16:54,85,35,0,120
2023-07-25T02:29:22,85,35,0,120
2023-07-25T02:41:52,85,35,0,120
2023-07-25T02:54:19,85,35,0,120
2023-07-25T03:06:47,85,35,0,120
2023-07-25T03:19:16,85,35,0,120
2023-07-25T03:31:45,85,35,0,120
2023-07-25T03:44:14,85,35,0,120
2023-07-25T03:56:43,85,35,0,120
2023-07-25T04:25:32,85,35,0,120
2023-07-25T04:38:03,85,35,0,120
2023-07-25T04:50:36,85,35,0,120
2023-07-25T05:03:07,85,35,0,120
2023-07-25T05:15:39,85,35,0,120
2023-07-25T05:28:08,85,35,0,120
2023-07-25T05:40:38,85,35,0,120
2023-07-25T05:53:08,85,35,0,120
2023-07-25T06:05:38,85,35,0,120
2023-07-25T06:18:08,85,35,0,120
2023-07-25T06:30:39,85,35,0,120
2023-07-25T06:43:08,85,35,0,120
2023-07-25T06:55:38,85,35,0,120
2023-07-25T07:08:07,85,35,0,120
2023-07-25T07:20:36,85,35,0,120
2023-07-25T07:33:05,85,35,0,120
2023-07-25T07:45:33,85,35,0,120
2023-07-25T07:58:01,85,35,0,120
2023-07-25T08:10:30,85,35,0,120
2023-07-25T08:22:59,85,35,0,120
2023-07-25T08:35:28,85,35,0,120
2023-07-25T08:48:07,85,35,0,120
2023-07-25T09:00:35,85,35,0,120
2023-07-25T09:13:05,85,35,0,120
2023-07-25T09:25:34,85,35,0,120
2023-07-25T09:38:05,85,35,0,120
2023-07-25T09:50:34,85,35,0,120
2023-07-25T10:03:01,85,35,0,120
2023-07-25T10:15:29,85,35,0,120
2023-07-25T10:27:58,85,35,0,120
2023-07-25T10:40:26,85,35,0,120
2023-07-25T10:52:53,85,35,0,120
2023-07-25T11:05:30,85,35,0,120
2023-07-25T11:17:58,85,35,0,120
2023-07-25T11:30:26,85,35,0,120
2023-07-25T11:42:53,85,35,0,120
2023-07-25T11:55:20,85,35,0,120
2023-07-25T12:07:48,85,35,0,120
2023-07-25T12:20:25,85,35,0,120
2023-07-25T12:32:53,85,35,0,120
2023-07-25T12:45:20,85,35,0,120
2023-07-25T12:57:47,85,35,0,120
2023-07-25T13:10:15,85,35,0,120
2023-07-25T13:22:42,85,35,0,120
2023-07-25T13:35:09,85,35,0,120
2023-07-25T13:47:47,85,35,0,120
2023-07-25T14:00:14,85,35,0,120
2023-07-25T14:12:43,85,35,0,120
2023-07-25T14:25:11,85,35,0,120
2023-07-25T14:37:40,85,35,0,120
2023-07-25T14:50:08,85,35,0,120
2023-07-25T15:02:37,85,35,0,120
2023-07-25T15:15:05,85,35,0,120
2023-07-25T15:27:46,85,35,0,120
2023-07-25T15:40:14,85,35,0,120
2023-07-25T15:52:43,85,35,0,120
2023-07-25T16:05:12,85,35,0,120
2023-07-25T16:17:40,85,35,0,120
2023-07-25T16:30:10,85,35,0,120
2023-07-25T16:42:38,85,35,0,120
2023-07-25T16:55:07,85,35,0,120
2023-07-25T17:07:48,85,35,0,120
2023-07-25T17:20:18,85,35,0,120
2023-07-25T17:32:47,85,35,0,120
2023-07-25T17:45:16,85,35,0,120
2023-07-25T17:57:45,85,35,0,120
2023-07-25T18:10:14,85,35,0,120
2023-07-25T18:22:43,85,35,0,120
2023-07-25T18:35:12,85,35,0,120
2023-07-25T18:47:41,85,35,0,120
2023-07-25T19:00:09,85,35,0,120
2023-07-25T19:12:39,85,35,0,120
2023-07-25T19:25:19,85,35,0,120
2023-07-25T19:37:48,85,35,0,120
2023-07-25T19:50:16,85,35,0,120
2023-07-25T20:02:45,85,35,0,120
2023-07-25T20:15:15,85,35,0,120
2023-07-25T20:27:44,85,35,0,120
2023-07-25T20:40:13,85,35,0,120
2023-07-25T20:52:41,85,35,0,120
2023-07-25T21:05:10,85,35,0,120
2023-07-25T21:17:39,85,35,0,120
2023-07-25T21:30:08,85,35,0,120
2023-07-25T21:42:37,85,35,0,120
2023-07-25T21:55:06,85,35,0,120
2023-07-25T22:07:36,85,35,0,120
2023-07-25T22:20:16,85,35,0,120
2023-07-25T22:32:45,85,35,0,120
2023-07-25T22:45:15,85,35,0,120
2023-07-25T22:57:44,85,35,0,120
2023-07-25T23:10:13,85,35,0,120
2023-07-25T23:22:43,85,35,0,120
2023-07-25T23:35:13,85,35,0,120
2023-07-25T23:47:42,85,35,0,120
2023-07-26T00:00:12,85,35,0,120
2023-07-26T00:12:45,85,35,0,120
2023-07-26T00:25:19,85,35,0,120
2023-07-26T00:37:51,85,35,0,120
2023-07-26T00:50:24,85,35,0,120
2023-07-26T01:02:58,85,35,0,120
2023-07-26T01:15:41,85,35,0,120
2023-07-26T01:28:13,85,35,0,120
2023-07-26T01:40:47,85,35,0,120
2023-07-26T01:53:24,85,35,0,120
2023-07-26T02:05:58,85,35,0,120
2023-07-26T02:18:33,85,35,0,120
2023-07-26T02:31:07,85,35,0,120
2023-07-26T02:43:39,85,35,0,120
2023-07-26T02:56:10,85,35,0,120
2023-07-26T03:08:43,85,35,0,120
2023-07-26T03:21:15,85,35,0,120
2023-07-26T03:33:47,85,35,0,120
2023-07-26T03:46:19,85,35,0,120
2023-07-26T03:58:52,85,35,0,120
2023-07-26T04:11:25,85,35,0,120
2023-07-26T04:38:10,85,35,0,120
2023-07-26T04:50:45,85,35,0,120
2023-07-26T05:03:19,85,35,0,120
2023-07-26T05:15:52,85,35,0,120
2023-07-26T05:28:24,85,35,0,120
2023-07-26T05:40:56,85,35,0,120
2023-07-26T05:53:30,85,35,0,120
2023-07-26T06:06:02,85,35,0,120
2023-07-26T06:18:33,85,35,0,120
2023-07-26T06:31:03,85,35,0,120
2023-07-26T06:43:36,85,35,0,120
2023-07-26T06:56:07,85,35,0,120
2023-07-26T07:08:40,85,35,0,120
2023-07-26T07:21:09,85,35,0,120
2023-07-26T07:33:38,85,35,0,120
2023-07-26T07:46:07,85,35,0,120
2023-07-26T07:58:39,85,35,0,120
2023-07-26T08:11:11,85,35,0,120
2023-07-26T08:23:43,85,35,0,120
2023-07-26T08:36:14,85,35,0,120
2023-07-26T08:48:55,85,35,0,120
2023-07-26T09:01:25,85,35,0,120
2023-07-26T09:13:54,85,35,0,120
2023-07-26T09:26:23,85,35,0,120
2023-07-26T09:38:53,85,35,0,120
2023-07-26T09:51:23,85,35,0,120
2023-07-26T10:03:52,85,35,0,120
2023-07-26T10:16:20,85,35,0,120
2023-07-26T10:28:49,85,35,0,120
2023-07-26T10:41:18,85,35,0,120
2023-07-26T10:53:47,85,35,0,120
2023-07-26T11:06:26,85,35,0,120
