time,enrolled,available,waitlisted,total
2023-07-18T08:54:20,2,23,0,25
2023-07-18T09:06:48,2,23,0,25
2023-07-18T09:19:17,2,23,0,25
2023-07-18T09:31:45,2,23,0,25
2023-07-18T09:44:11,2,23,0,25
2023-07-18T09:56:38,2,23,0,25
2023-07-18T10:09:04,2,23,0,25
2023-07-18T10:21:31,2,23,0,25
2023-07-18T10:33:58,2,23,0,25
2023-07-18T10:46:24,2,23,0,25
2023-07-18T10:58:50,2,23,0,25
2023-07-18T11:11:20,2,23,0,25
2023-07-18T11:23:47,2,23,0,25
2023-07-18T11:36:14,2,23,0,25
2023-07-18T11:48:41,2,23,0,25
2023-07-18T12:01:07,2,23,0,25
2023-07-18T12:13:33,2,23,0,25
2023-07-18T12:26:00,2,23,0,25
2023-07-18T12:38:39,2,23,0,25
2023-07-18T12:51:05,2,23,0,25
2023-07-18T13:03:32,2,23,0,25
2023-07-18T13:15:59,2,23,0,25
2023-07-18T13:28:26,2,23,0,25
2023-07-18T13:40:52,2,23,0,25
2023-07-18T13:53:19,2,23,0,25
2023-07-18T14:05:45,2,23,0,25
2023-07-18T14:18:11,2,23,0,25
2023-07-18T14:30:38,2,23,0,25
2023-07-18T14:43:05,2,23,0,25
2023-07-18T14:55:32,2,23,0,25
2023-07-18T15:07:59,2,23,0,25
2023-07-18T15:20:28,2,23,0,25
2023-07-18T15:33:05,2,23,0,25
2023-07-18T15:45:31,2,23,0,25
2023-07-18T15:57:58,2,23,0,25
2023-07-18T16:10:24,2,23,0,25
2023-07-18T16:22:50,2,23,0,25
2023-07-18T16:35:17,2,23,0,25
2023-07-18T16:47:44,2,23,0,25
2023-07-18T17:00:10,2,23,0,25
2023-07-18T17:12:38,2,23,0,25
2023-07-18T17:25:04,2,23,0,25
2023-07-18T17:37:35,2,23,0,25
2023-07-18T17:50:01,2,23,0,25
2023-07-18T18:02:32,2,23,0,25
2023-07-18T18:14:59,2,23,0,25
2023-07-18T18:27:25,2,23,0,25
2023-07-18T18:40:04,2,23,0,25
2023-07-18T18:52:29,2,23,0,25
2023-07-18T19:04:56,2,23,0,25
2023-07-18T19:17:23,2,23,0,25
2023-07-18T19:29:49,2,23,0,25
2023-07-18T19:42:16,2,23,0,25
2023-07-18T19:54:43,2,23,0,25
2023-07-18T20:07:10,2,23,0,25
2023-07-18T20:19:37,2,23,0,25
2023-07-18T20:32:04,2,23,0,25
2023-07-18T20:44:30,2,23,0,25
2023-07-18T20:56:57,2,23,0,25
2023-07-18T21:09:23,2,23,0,25
2023-07-18T21:21:59,2,23,0,25
2023-07-18T21:34:25,2,23,0,25
2023-07-18T21:46:52,2,23,0,25
2023-07-18T21:59:18,2,23,0,25
2023-07-18T22:11:45,2,23,0,25
2023-07-18T22:24:11,2,23,0,25
2023-07-18T22:36:38,2,23,0,25
2023-07-18T22:49:04,2,23,0,25
2023-07-18T23:01:30,2,23,0,25
2023-07-18T23:13:58,2,23,0,25
2023-07-18T23:26:25,2,23,0,25
2023-07-18T23:38:52,2,23,0,25
2023-07-18T23:51:19,2,23,0,25
2023-07-19T00:03:46,2,23,0,25
2023-07-19T00:16:17,2,23,0,25
2023-07-19T00:28:48,2,23,0,25
2023-07-19T00:41:18,2,23,0,25
2023-07-19T00:53:48,2,23,0,25
2023-07-19T01:06:29,2,23,0,25
2023-07-19T01:18:59,2,23,0,25
2023-07-19T01:31:29,2,23,0,25
2023-07-19T01:44:01,2,23,0,25
2023-07-19T01:56:34,2,23,0,25
2023-07-19T02:09:07,2,23,0,25
2023-07-19T02:21:37,2,23,0,25
2023-07-19T02:34:09,2,23,0,25
2023-07-19T02:46:38,2,23,0,25
2023-07-19T02:59:06,2,23,0,25
2023-07-19T03:11:36,2,23,0,25
2023-07-19T03:24:05,2,23,0,25
2023-07-19T03:36:34,2,23,0,25
2023-07-19T03:49:03,2,23,0,25
2023-07-19T04:01:32,2,23,0,25
2023-07-19T04:31:43,2,23,0,25
2023-07-19T04:44:14,2,23,0,25
2023-07-19T04:56:46,2,23,0,25
2023-07-19T05:09:16,2,23,0,25
2023-07-19T05:21:46,2,23,0,25
2023-07-19T05:34:15,2,23,0,25
2023-07-19T05:46:44,2,23,0,25
2023-07-19T05:59:14,2,23,0,25
2023-07-19T06:11:43,2,23,0,25
2023-07-19T06:24:11,2,23,0,25
2023-07-19T06:36:40,2,23,0,25
2023-07-19T06:49:07,2,23,0,25
2023-07-19T07:01:36,2,23,0,25
2023-07-19T07:14:05,2,23,0,25
2023-07-19T07:26:34,2,23,0,25
2023-07-19T07:39:03,2,23,0,25
2023-07-19T07:51:31,2,23,0,25
2023-07-19T08:04:01,2,23,0,25
2023-07-19T08:16:28,2,23,0,25
2023-07-19T08:28:57,2,23,0,25
2023-07-19T08:41:24,2,23,0,25
2023-07-19T08:53:52,2,23,0,25
2023-07-19T09:06:18,2,23,0,25
2023-07-19T09:18:46,2,23,0,25
2023-07-19T09:31:20,2,23,0,25
2023-07-19T09:43:46,2,23,0,25
2023-07-19T09:56:12,2,23,0,25
2023-07-19T10:08:38,2,23,0,25
2023-07-19T10:21:04,2,23,0,25
2023-07-19T10:33:30,2,23,0,25
2023-07-19T10:45:56,2,23,0,25
2023-07-19T10:58:22,2,23,0,25
2023-07-19T11:10:48,2,23,0,25
2023-07-19T11:23:14,2,23,0,25
2023-07-19T11:35:41,2,23,0,25
2023-07-19T11:48:07,2,23,0,25
2023-07-19T12:00:34,2,23,0,25
2023-07-19T12:13:12,2,23,0,25
2023-07-19T12:25:38,2,23,0,25
2023-07-19T12:38:04,2,23,0,25
2023-07-19T12:50:31,2,23,0,25
2023-07-19T13:02:56,2,23,0,25
2023-07-19T13:15:22,2,23,0,25
2023-07-19T13:27:48,2,23,0,25
2023-07-19T13:40:14,2,23,0,25
2023-07-19T13:52:39,2,23,0,25
2023-07-19T14:05:05,2,23,0,25
2023-07-19T14:17:30,2,23,0,25
2023-07-19T14:29:56,2,23,0,25
2023-07-19T14:42:31,2,23,0,25
2023-07-19T14:54:57,2,23,0,25
2023-07-19T15:07:22,2,23,0,25
2023-07-19T15:19:48,2,23,0,25
2023-07-19T15:32:13,2,23,0,25
2023-07-19T15:44:40,2,23,0,25
2023-07-19T15:57:06,2,23,0,25
2023-07-19T16:09:32,2,23,0,25
2023-07-19T16:21:57,2,23,0,25
2023-07-19T16:34:23,2,23,0,25
2023-07-19T16:46:49,2,23,0,25
2023-07-19T16:59:15,2,23,0,25
2023-07-19T17:11:49,2,23,0,25
2023-07-19T17:24:26,2,23,0,25
2023-07-19T17:36:53,2,23,0,25
2023-07-19T17:49:19,2,23,0,25
2023-07-19T18:01:45,2,23,0,25
2023-07-19T18:14:12,2,23,0,25
2023-07-19T18:26:37,2,23,0,25
2023-07-19T18:39:04,2,23,0,25
2023-07-19T18:51:30,2,23,0,25
2023-07-19T19:04:09,2,23,0,25
2023-07-19T19:16:35,2,23,0,25
2023-07-19T19:29:02,2,23,0,25
2023-07-19T19:41:30,2,23,0,25
2023-07-19T19:54:01,2,23,0,25
2023-07-19T20:06:28,2,23,0,25
2023-07-19T20:19:05,2,23,0,25
2023-07-19T20:31:32,2,23,0,25
2023-07-19T20:43:58,2,23,0,25
2023-07-19T20:56:24,2,23,0,25
2023-07-19T21:08:50,2,23,0,25
2023-07-19T21:21:16,2,23,0,25
2023-07-19T21:33:42,2,23,0,25
2023-07-19T21:46:09,2,23,0,25
2023-07-19T21:58:35,2,23,0,25
2023-07-19T22:11:01,2,23,0,25
2023-07-19T22:23:27,2,23,0,25
2023-07-19T22:35:52,2,23,0,25
2023-07-19T22:48:18,2,23,0,25
2023-07-19T23:00:44,2,23,0,25
2023-07-19T23:13:11,2,23,0,25
2023-07-19T23:25:38,2,23,0,25
2023-07-19T23:38:04,2,23,0,25
2023-07-19T23:50:42,2,23,0,25
2023-07-20T00:03:09,2,23,0,25
2023-07-20T00:15:39,2,23,0,25
2023-07-20T00:28:08,2,23,0,25
2023-07-20T00:40:39,2,23,0,25
2023-07-20T00:53:10,2,23,0,25
2023-07-20T01:05:42,2,23,0,25
2023-07-20T01:18:12,2,23,0,25
2023-07-20T01:30:41,2,23,0,25
2023-07-20T01:43:14,2,23,0,25
2023-07-20T01:55:45,2,23,0,25
2023-07-20T02:08:15,2,23,0,25
2023-07-20T02:20:46,2,23,0,25
2023-07-20T02:33:14,2,23,0,25
2023-07-20T02:45:40,2,23,0,25
2023-07-20T02:58:06,2,23,0,25
2023-07-20T03:10:34,2,23,0,25
2023-07-20T03:23:02,2,23,0,25
2023-07-20T03:35:31,2,23,0,25
2023-07-20T03:47:59,2,23,0,25
2023-07-20T04:00:29,2,23,0,25
2023-07-20T04:25:00,2,23,0,25
2023-07-20T04:37:33,2,23,0,25
2023-07-20T04:50:05,2,23,0,25
2023-07-20T05:02:35,2,23,0,25
2023-07-20T05:15:06,2,23,0,25
2023-07-20T05:27:35,2,23,0,25
2023-07-20T05:40:05,2,23,0,25
2023-07-20T05:52:35,2,23,0,25
2023-07-20T06:05:04,2,23,0,25
2023-07-20T06:17:34,2,23,0,25
2023-07-20T06:30:02,2,23,0,25
2023-07-20T06:42:31,2,23,0,25
2023-07-20T06:55:00,2,23,0,25
2023-07-20T07:07:28,2,23,0,25
2023-07-20T07:19:56,2,23,0,25
2023-07-20T07:32:24,2,23,0,25
2023-07-20T07:44:51,2,23,0,25
2023-07-20T07:57:19,2,23,0,25
2023-07-20T08:09:48,2,23,0,25
2023-07-20T08:22:16,2,23,0,25
2023-07-20T08:34:45,2,23,0,25
2023-07-20T08:47:17,2,23,0,25
2023-07-20T08:59:46,2,23,0,25
2023-07-20T09:12:14,2,23,0,25
2023-07-20T09:24:43,2,23,0,25
2023-07-20T09:37:19,2,23,0,25
2023-07-20T09:49:45,2,23,0,25
2023-07-20T10:02:11,2,23,0,25
2023-07-20T10:14:38,2,23,0,25
2023-07-20T10:27:04,2,23,0,25
2023-07-20T10:39:30,2,23,0,25
2023-07-20T10:51:57,2,23,0,25
2023-07-20T11:04:23,2,23,0,25
2023-07-20T11:16:49,2,23,0,25
2023-07-20T11:29:15,2,23,0,25
2023-07-20T11:41:42,2,23,0,25
2023-07-20T11:54:08,2,23,0,25
2023-07-20T12:06:35,2,23,0,25
2023-07-20T12:19:20,2,23,0,25
2023-07-20T12:31:47,2,23,0,25
2023-07-20T12:44:13,2,23,0,25
2023-07-20T12:56:40,2,23,0,25
2023-07-20T13:09:06,2,23,0,25
2023-07-20T13:21:32,2,23,0,25
2023-07-20T13:33:59,2,23,0,25
2023-07-20T13:46:25,2,23,0,25
2023-07-20T13:58:51,2,23,0,25
2023-07-20T14:11:17,2,23,0,25
2023-07-20T14:23:43,2,23,0,25
2023-07-20T14:36:09,2,23,0,25
2023-07-20T14:48:53,2,23,0,25
2023-07-20T15:01:20,2,23,0,25
2023-07-20T15:13:45,2,23,0,25
2023-07-20T15:26:11,2,23,0,25
2023-07-20T15:38:37,2,23,0,25
2023-07-20T15:51:03,2,23,0,25
2023-07-20T16:03:29,2,23,0,25
2023-07-20T16:15:55,2,23,0,25
2023-07-20T16:28:21,2,23,0,25
2023-07-20T16:40:47,2,23,0,25
2023-07-20T16:53:13,2,23,0,25
2023-07-20T17:05:40,2,23,0,25
2023-07-20T17:18:07,2,23,0,25
2023-07-20T17:30:35,2,23,0,25
2023-07-20T17:43:13,2,23,0,25
2023-07-20T17:55:39,2,23,0,25
2023-07-20T18:08:05,2,23,0,25
2023-07-20T18:20:31,2,23,0,25
2023-07-20T18:32:57,2,23,0,25
2023-07-20T18:45:23,2,23,0,25
2023-07-20T18:57:50,2,23,0,25
2023-07-20T19:10:17,2,23,0,25
2023-07-20T19:22:43,2,23,0,25
2023-07-20T19:35:09,2,23,0,25
2023-07-20T19:47:36,2,23,0,25
2023-07-20T20:00:02,2,23,0,25
2023-07-20T20:12:28,2,23,0,25
2023-07-20T20:24:54,2,23,0,25
2023-07-20T20:37:20,2,23,0,25
2023-07-20T20:50:05,2,23,0,25
2023-07-20T21:02:31,2,23,0,25
2023-07-20T21:14:57,2,23,0,25
2023-07-20T21:27:24,2,23,0,25
2023-07-20T21:39:50,2,23,0,25
2023-07-20T21:52:16,2,23,0,25
2023-07-20T22:04:43,2,23,0,25
2023-07-20T22:17:08,2,23,0,25
2023-07-20T22:29:35,2,23,0,25
2023-07-20T22:42:01,2,23,0,25
2023-07-20T22:54:27,2,23,0,25
2023-07-20T23:06:53,2,23,0,25
2023-07-20T23:19:20,2,23,0,25
2023-07-20T23:31:47,2,23,0,25
2023-07-20T23:44:14,2,23,0,25
2023-07-20T23:56:41,2,23,0,25
2023-07-21T00:09:09,2,23,0,25
2023-07-21T00:21:52,2,23,0,25
2023-07-21T00:34:21,2,23,0,25
2023-07-21T00:46:51,2,23,0,25
2023-07-21T00:59:23,2,23,0,25
2023-07-21T01:11:52,2,23,0,25
2023-07-21T01:24:21,2,23,0,25
2023-07-21T01:36:52,2,23,0,25
2023-07-21T01:49:23,2,23,0,25
2023-07-21T02:01:52,2,23,0,25
2023-07-21T02:14:22,2,23,0,25
2023-07-21T02:26:48,2,23,0,25
2023-07-21T02:39:16,2,23,0,25
2023-07-21T02:51:43,2,23,0,25
2023-07-21T03:04:13,2,23,0,25
2023-07-21T03:16:45,2,23,0,25
2023-07-21T03:29:32,2,23,0,25
2023-07-21T03:42:03,2,23,0,25
2023-07-21T03:54:33,2,23,0,25
2023-07-21T04:25:40,2,23,0,25
2023-07-21T04:38:12,2,23,0,25
2023-07-21T04:50:43,2,23,0,25
2023-07-21T05:03:14,2,23,0,25
2023-07-21T05:15:44,2,23,0,25
2023-07-21T05:28:14,2,23,0,25
2023-07-21T05:40:45,2,23,0,25
2023-07-21T05:53:16,2,23,0,25
2023-07-21T06:05:46,2,23,0,25
2023-07-21T06:18:16,2,23,0,25
2023-07-21T06:30:46,2,23,0,25
2023-07-21T06:43:16,2,23,0,25
2023-07-21T06:55:45,2,23,0,25
2023-07-21T07:08:16,2,23,0,25
2023-07-21T07:20:44,2,23,0,25
2023-07-21T07:33:13,2,23,0,25
2023-07-21T07:45:41,2,23,0,25
2023-07-21T07:58:10,2,23,0,25
2023-07-21T08:10:39,2,23,0,25
2023-07-21T08:23:08,2,23,0,25
2023-07-21T08:35:53,2,23,0,25
2023-07-21T08:48:20,2,23,0,25
2023-07-21T09:00:47,2,23,0,25
2023-07-21T09:13:14,2,23,0,25
2023-07-21T09:25:40,2,23,0,25
2023-07-21T09:38:07,2,23,0,25
2023-07-21T09:50:33,2,23,0,25
2023-07-21T10:03:00,2,23,0,25
2023-07-21T10:15:28,2,23,0,25
2023-07-21T10:27:55,2,23,0,25
2023-07-21T10:40:22,2,23,0,25
2023-07-21T10:52:48,2,23,0,25
2023-07-21T11:05:15,2,23,0,25
2023-07-21T11:17:41,2,23,0,25
2023-07-21T11:30:08,2,23,0,25
2023-07-21T11:42:35,2,23,0,25
2023-07-21T11:55:11,2,23,0,25
2023-07-21T12:07:38,2,23,0,25
2023-07-21T12:20:05,2,23,0,25
2023-07-21T12:32:31,2,23,0,25
2023-07-21T12:44:58,2,23,0,25
2023-07-21T12:57:25,2,23,0,25
2023-07-21T13:09:51,2,23,0,25
2023-07-21T13:22:17,2,23,0,25
2023-07-21T13:34:45,2,23,0,25
2023-07-21T13:47:13,2,23,0,25
2023-07-21T13:59:40,2,23,0,25
2023-07-21T14:12:10,2,23,0,25
2023-07-21T14:24:38,2,23,0,25
2023-07-21T14:37:18,2,23,0,25
2023-07-21T14:49:46,2,23,0,25
2023-07-21T15:02:15,2,23,0,25
2023-07-21T15:14:43,2,23,0,25
2023-07-21T15:27:08,2,23,0,25
2023-07-21T15:39:32,2,23,0,25
2023-07-21T15:51:55,2,23,0,25
2023-07-21T16:04:19,2,23,0,25
2023-07-21T16:16:44,2,23,0,25
2023-07-21T16:29:11,2,23,0,25
2023-07-21T16:41:38,2,23,0,25
2023-07-21T16:54:05,2,23,0,25
2023-07-21T17:06:55,2,23,0,25
2023-07-21T17:19:23,2,23,0,25
2023-07-21T17:31:50,2,23,0,25
2023-07-21T17:44:17,2,23,0,25
2023-07-21T17:56:45,2,23,0,25
2023-07-21T18:09:12,2,23,0,25
2023-07-21T18:21:39,2,23,0,25
2023-07-21T18:34:05,2,23,0,25
2023-07-21T18:46:32,2,23,0,25
2023-07-21T18:58:58,2,23,0,25
2023-07-21T19:11:25,2,23,0,25
2023-07-21T19:23:52,2,23,0,25
2023-07-21T19:36:19,2,23,0,25
2023-07-21T19:48:56,2,23,0,25
2023-07-21T20:01:22,2,23,0,25
2023-07-21T20:13:49,2,23,0,25
2023-07-21T20:26:16,2,23,0,25
2023-07-21T20:38:42,2,23,0,25
2023-07-21T20:51:09,2,23,0,25
2023-07-21T21:03:35,2,23,0,25
2023-07-21T21:16:02,2,23,0,25
2023-07-21T21:28:28,2,23,0,25
2023-07-21T21:40:55,2,23,0,25
2023-07-21T21:53:21,2,23,0,25
2023-07-21T22:05:48,2,23,0,25
2023-07-21T22:18:14,2,23,0,25
2023-07-21T22:30:42,2,23,0,25
2023-07-21T22:43:09,2,23,0,25
2023-07-21T22:55:35,2,23,0,25
2023-07-21T23:08:02,2,23,0,25
2023-07-21T23:20:41,2,23,0,25
2023-07-21T23:33:08,2,23,0,25
2023-07-21T23:45:35,2,23,0,25
2023-07-21T23:58:01,2,23,0,25
2023-07-22T00:10:30,2,23,0,25
2023-07-22T00:23:06,2,23,0,25
2023-07-22T00:35:35,2,23,0,25
2023-07-22T00:48:06,2,23,0,25
2023-07-22T01:00:37,2,23,0,25
2023-07-22T01:13:07,2,23,0,25
2023-07-22T01:25:37,2,23,0,25
2023-07-22T01:38:09,2,23,0,25
2023-07-22T01:50:40,2,23,0,25
2023-07-22T02:03:10,2,23,0,25
2023-07-22T02:15:40,2,23,0,25
2023-07-22T02:28:06,2,23,0,25
2023-07-22T02:40:34,2,23,0,25
2023-07-22T02:53:01,2,23,0,25
2023-07-22T03:05:29,2,23,0,25
2023-07-22T03:17:59,2,23,0,25
2023-07-22T03:30:30,2,23,0,25
2023-07-22T03:42:59,2,23,0,25
2023-07-22T03:55:38,2,23,0,25
2023-07-22T04:24:22,2,23,0,25
2023-07-22T04:36:53,2,23,0,25
2023-07-22T04:49:24,2,23,0,25
2023-07-22T05:01:53,2,23,0,25
2023-07-22T05:14:21,2,23,0,25
2023-07-22T05:26:47,2,23,0,25
2023-07-22T05:39:14,2,23,0,25
2023-07-22T05:51:40,2,23,0,25
2023-07-22T06:04:07,2,23,0,25
2023-07-22T06:16:35,2,23,0,25
2023-07-22T06:29:06,2,23,0,25
2023-07-22T06:41:37,2,23,0,25
2023-07-22T06:54:07,2,23,0,25
2023-07-22T07:06:38,2,23,0,25
2023-07-22T07:19:07,2,23,0,25
2023-07-22T07:31:37,2,23,0,25
2023-07-22T07:44:05,2,23,0,25
2023-07-22T07:56:35,2,23,0,25
2023-07-22T08:09:05,2,23,0,25
2023-07-22T08:21:35,2,23,0,25
2023-07-22T08:34:05,2,23,0,25
2023-07-22T08:46:43,2,23,0,25
2023-07-22T08:59:13,2,23,0,25
2023-07-22T09:11:43,2,23,0,25
2023-07-22T09:24:12,2,23,0,25
2023-07-22T09:36:42,2,23,0,25
2023-07-22T09:49:11,2,23,0,25
2023-07-22T10:01:41,2,23,0,25
2023-07-22T10:14:11,2,23,0,25
2023-07-22T10:26:40,2,23,0,25
2023-07-22T10:39:09,2,23,0,25
2023-07-22T10:51:40,2,23,0,25
2023-07-22T11:04:09,2,23,0,25
2023-07-22T11:16:38,2,23,0,25
2023-07-22T11:29:08,2,23,0,25
2023-07-22T11:41:38,2,23,0,25
2023-07-22T11:54:07,2,23,0,25
2023-07-22T12:06:34,2,23,0,25
2023-07-22T12:19:01,2,23,0,25
2023-07-22T12:31:27,2,23,0,25
2023-07-22T12:43:53,2,23,0,25
2023-07-22T12:56:19,2,23,0,25
2023-07-22T13:08:46,2,23,0,25
2023-07-22T13:21:23,2,23,0,25
2023-07-22T13:33:49,2,23,0,25
2023-07-22T13:46:16,2,23,0,25
2023-07-22T13:58:42,2,23,0,25
2023-07-22T14:11:08,2,23,0,25
2023-07-22T14:23:35,2,23,0,25
2023-07-22T14:36:01,2,23,0,25
2023-07-22T14:48:28,2,23,0,25
2023-07-22T15:00:54,2,23,0,25
2023-07-22T15:13:23,2,23,0,25
2023-07-22T15:25:49,2,23,0,25
2023-07-22T15:38:15,2,23,0,25
2023-07-22T15:50:42,2,23,0,25
2023-07-22T16:03:08,2,23,0,25
2023-07-22T16:15:33,2,23,0,25
2023-07-22T16:28:00,2,23,0,25
2023-07-22T16:40:26,2,23,0,25
2023-07-22T16:52:52,2,23,0,25
2023-07-22T17:05:29,2,23,0,25
2023-07-22T17:17:56,2,23,0,25
2023-07-22T17:30:22,2,23,0,25
2023-07-22T17:42:49,2,23,0,25
2023-07-22T17:55:15,2,23,0,25
2023-07-22T18:07:41,2,23,0,25
2023-07-22T18:20:07,2,23,0,25
2023-07-22T18:32:34,2,23,0,25
2023-07-22T18:45:00,2,23,0,25
2023-07-22T18:57:26,2,23,0,25
2023-07-22T19:09:53,2,23,0,25
2023-07-22T19:22:19,2,23,0,25
2023-07-22T19:34:45,2,23,0,25
2023-07-22T19:47:12,2,23,0,25
2023-07-22T19:59:38,2,23,0,25
2023-07-22T20:12:04,2,23,0,25
2023-07-22T20:24:30,2,23,0,25
2023-07-22T20:36:56,2,23,0,25
2023-07-22T20:49:23,2,23,0,25
2023-07-22T21:01:49,2,23,0,25
2023-07-22T21:14:15,2,23,0,25
2023-07-22T21:26:41,2,23,0,25
2023-07-22T21:39:18,2,23,0,25
2023-07-22T21:51:44,2,23,0,25
2023-07-22T22:04:10,2,23,0,25
2023-07-22T22:16:37,2,23,0,25
2023-07-22T22:29:03,2,23,0,25
2023-07-22T22:41:29,2,23,0,25
2023-07-22T22:53:55,2,23,0,25
2023-07-22T23:06:22,2,23,0,25
2023-07-22T23:18:48,2,23,0,25
2023-07-22T23:31:15,2,23,0,25
2023-07-22T23:43:41,2,23,0,25
2023-07-22T23:56:08,2,23,0,25
2023-07-23T00:08:36,2,23,0,25
2023-07-23T00:21:07,2,23,0,25
2023-07-23T00:33:35,2,23,0,25
2023-07-23T00:46:06,2,23,0,25
2023-07-23T00:58:45,2,23,0,25
2023-07-23T01:11:13,2,23,0,25
2023-07-23T01:23:41,2,23,0,25
2023-07-23T01:36:11,2,23,0,25
2023-07-23T01:48:41,2,23,0,25
2023-07-23T02:01:11,2,23,0,25
2023-07-23T02:13:41,2,23,0,25
2023-07-23T02:26:11,2,23,0,25
2023-07-23T02:38:43,2,23,0,25
2023-07-23T02:51:12,2,23,0,25
2023-07-23T03:03:41,2,23,0,25
2023-07-23T03:16:10,2,23,0,25
2023-07-23T03:28:40,2,23,0,25
2023-07-23T03:41:09,2,23,0,25
2023-07-23T03:53:39,2,23,0,25
2023-07-23T04:06:09,2,23,0,25
2023-07-23T04:29:26,2,23,0,25
2023-07-23T04:41:58,2,23,0,25
2023-07-23T04:54:29,2,23,0,25
2023-07-23T05:06:59,2,23,0,25
2023-07-23T05:19:29,2,23,0,25
2023-07-23T05:31:59,2,23,0,25
2023-07-23T05:44:30,2,23,0,25
2023-07-23T05:57:00,2,23,0,25
2023-07-23T06:09:29,2,23,0,25
2023-07-23T06:21:58,2,23,0,25
2023-07-23T06:34:28,2,23,0,25
2023-07-23T06:46:58,2,23,0,25
2023-07-23T06:59:26,2,23,0,25
2023-07-23T07:11:53,2,23,0,25
2023-07-23T07:24:19,2,23,0,25
2023-07-23T07:36:46,2,23,0,25
2023-07-23T07:49:13,2,23,0,25
2023-07-23T08:01:39,2,23,0,25
2023-07-23T08:14:05,2,23,0,25
2023-07-23T08:26:32,2,23,0,25
2023-07-23T08:39:02,2,23,0,25
2023-07-23T08:51:29,2,23,0,25
2023-07-23T09:03:55,2,23,0,25
2023-07-23T09:16:22,2,23,0,25
2023-07-23T09:28:48,2,23,0,25
2023-07-23T09:41:15,2,23,0,25
2023-07-23T09:53:42,2,23,0,25
2023-07-23T10:06:09,2,23,0,25
2023-07-23T10:18:35,2,23,0,25
2023-07-23T10:31:03,2,23,0,25
2023-07-23T10:43:30,2,23,0,25
2023-07-23T10:55:57,2,23,0,25
2023-07-23T11:08:24,2,23,0,25
2023-07-23T11:20:53,2,23,0,25
2023-07-23T11:33:20,2,23,0,25
2023-07-23T11:45:46,2,23,0,25
2023-07-23T11:58:13,2,23,0,25
2023-07-23T12:10:40,2,23,0,25
2023-07-23T12:23:16,2,23,0,25
2023-07-23T12:35:43,2,23,0,25
2023-07-23T12:48:10,2,23,0,25
2023-07-23T13:00:36,2,23,0,25
2023-07-23T13:13:03,2,23,0,25
2023-07-23T13:25:29,2,23,0,25
2023-07-23T13:37:56,2,23,0,25
2023-07-23T13:50:22,2,23,0,25
2023-07-23T14:02:48,2,23,0,25
2023-07-23T14:15:15,2,23,0,25
2023-07-23T14:27:41,2,23,0,25
2023-07-23T14:40:07,2,23,0,25
2023-07-23T14:52:33,2,23,0,25
2023-07-23T15:04:59,2,23,0,25
2023-07-23T15:17:25,2,23,0,25
2023-07-23T15:29:51,2,23,0,25
2023-07-23T15:42:18,2,23,0,25
2023-07-23T15:54:44,2,23,0,25
2023-07-23T16:07:11,2,23,0,25
2023-07-23T16:19:38,2,23,0,25
2023-07-23T16:32:05,2,23,0,25
2023-07-23T16:44:32,2,23,0,25
2023-07-23T16:56:58,2,23,0,25
2023-07-23T17:09:34,2,23,0,25
2023-07-23T17:22:01,2,23,0,25
2023-07-23T17:34:27,2,23,0,25
2023-07-23T17:46:53,2,23,0,25
2023-07-23T17:59:20,2,23,0,25
2023-07-23T18:11:46,2,23,0,25
2023-07-23T18:24:13,2,23,0,25
2023-07-23T18:36:39,2,23,0,25
2023-07-23T18:49:05,2,23,0,25
2023-07-23T19:01:32,2,23,0,25
2023-07-23T19:14:01,2,23,0,25
2023-07-23T19:26:28,2,23,0,25
2023-07-23T19:38:54,2,23,0,25
2023-07-23T19:51:21,2,23,0,25
2023-07-23T20:03:47,2,23,0,25
2023-07-23T20:16:23,2,23,0,25
2023-07-23T20:28:50,2,23,0,25
2023-07-23T20:41:16,2,23,0,25
2023-07-23T20:53:42,2,23,0,25
2023-07-23T21:06:08,2,23,0,25
2023-07-23T21:18:34,2,23,0,25
2023-07-23T21:31:02,2,23,0,25
2023-07-23T21:43:29,2,23,0,25
2023-07-23T21:55:55,2,23,0,25
2023-07-23T22:08:21,2,23,0,25
2023-07-23T22:20:48,2,23,0,25
2023-07-23T22:33:15,2,23,0,25
2023-07-23T22:45:41,2,23,0,25
2023-07-23T22:58:07,2,23,0,25
2023-07-23T23:10:35,2,23,0,25
2023-07-23T23:23:02,2,23,0,25
2023-07-23T23:35:29,2,23,0,25
2023-07-23T23:47:56,2,23,0,25
2023-07-24T00:00:22,2,23,0,25
2023-07-24T00:13:03,2,23,0,25
2023-07-24T00:25:43,2,23,0,25
2023-07-24T00:38:22,2,23,0,25
2023-07-24T00:50:51,2,23,0,25
2023-07-24T01:03:19,2,23,0,25
2023-07-24T01:15:49,2,23,0,25
2023-07-24T01:28:21,2,23,0,25
2023-07-24T01:40:52,2,23,0,25
2023-07-24T01:53:23,2,23,0,25
2023-07-24T02:06:04,2,23,0,25
2023-07-24T02:18:34,2,23,0,25
2023-07-24T02:31:04,2,23,0,25
2023-07-24T02:43:32,2,23,0,25
2023-07-24T02:56:01,2,23,0,25
2023-07-24T03:08:30,2,23,0,25
2023-07-24T03:20:59,2,23,0,25
2023-07-24T03:33:29,2,23,0,25
2023-07-24T03:45:58,2,23,0,25
2023-07-24T03:58:28,2,23,0,25
2023-07-24T04:27:21,2,23,0,25
