time,enrolled,available,waitlisted,total
2023-07-24T02:03:37,5,65,0,70
2023-07-24T02:16:07,5,65,0,70
2023-07-24T02:28:37,5,65,0,70
2023-07-24T02:41:05,5,65,0,70
2023-07-24T02:53:34,5,65,0,70
2023-07-24T03:06:02,5,65,0,70
2023-07-24T03:18:32,5,65,0,70
2023-07-24T03:31:02,5,65,0,70
2023-07-24T03:43:31,5,65,0,70
2023-07-24T03:56:01,5,65,0,70
2023-07-24T04:24:54,5,65,0,70
2023-07-24T04:37:26,5,65,0,70
2023-07-24T04:49:58,5,65,0,70
2023-07-24T05:02:29,5,65,0,70
2023-07-24T05:15:00,5,65,0,70
2023-07-24T05:27:30,5,65,0,70
2023-07-24T05:40:01,5,65,0,70
2023-07-24T05:52:32,5,65,0,70
2023-07-24T06:05:01,5,65,0,70
2023-07-24T06:17:30,5,65,0,70
2023-07-24T06:30:01,5,65,0,70
2023-07-24T06:42:31,5,65,0,70
2023-07-24T06:55:01,5,65,0,70
2023-07-24T07:07:29,5,65,0,70
2023-07-24T07:19:57,5,65,0,70
2023-07-24T07:32:24,5,65,0,70
2023-07-24T07:44:50,5,65,0,70
2023-07-24T07:57:17,5,65,0,70
2023-07-24T08:09:43,5,65,0,70
2023-07-24T08:22:10,5,65,0,70
2023-07-24T08:34:37,5,65,0,70
2023-07-24T08:47:04,5,65,0,70
2023-07-24T08:59:31,5,65,0,70
2023-07-24T09:12:01,5,65,0,70
2023-07-24T09:24:28,5,65,0,70
2023-07-24T09:37:03,5,65,0,70
2023-07-24T09:49:29,5,65,0,70
2023-07-24T10:01:56,5,65,0,70
2023-07-24T10:14:22,5,65,0,70
2023-07-24T10:26:49,5,65,0,70
2023-07-24T10:39:16,5,65,0,70
2023-07-24T10:51:42,5,65,0,70
2023-07-24T11:04:09,5,65,0,70
2023-07-24T11:16:35,5,65,0,70
2023-07-24T11:29:02,5,65,0,70
2023-07-24T11:41:29,5,65,0,70
2023-07-24T11:53:56,5,65,0,70
2023-07-24T12:06:33,5,65,0,70
2023-07-24T12:19:00,5,65,0,70
2023-07-24T12:31:27,5,65,0,70
2023-07-24T12:43:54,5,65,0,70
2023-07-24T12:56:21,5,65,0,70
2023-07-24T13:08:48,5,65,0,70
2023-07-24T13:21:14,5,65,0,70
2023-07-24T13:33:41,5,65,0,70
2023-07-24T13:46:08,5,65,0,70
2023-07-24T13:58:37,5,65,0,70
2023-07-24T14:11:05,5,65,0,70
2023-07-24T14:23:42,5,65,0,70
2023-07-24T14:36:09,5,65,0,70
2023-07-24T14:48:35,5,65,0,70
2023-07-24T15:01:02,5,65,0,70
2023-07-24T15:13:30,5,65,0,70
2023-07-24T15:25:57,5,65,0,70
2023-07-24T15:38:24,5,65,0,70
2023-07-24T15:50:51,5,65,0,70
2023-07-24T16:03:18,5,65,0,70
2023-07-24T16:15:45,5,65,0,70
2023-07-24T16:28:11,5,65,0,70
2023-07-24T16:40:51,5,65,0,70
2023-07-24T16:53:18,5,65,0,70
2023-07-24T17:05:45,5,65,0,70
2023-07-24T17:18:13,5,65,0,70
2023-07-24T17:30:39,5,65,0,70
2023-07-24T17:43:06,5,65,0,70
2023-07-24T17:55:33,5,65,0,70
2023-07-24T18:08:00,5,65,0,70
2023-07-24T18:20:27,5,65,0,70
2023-07-24T18:32:54,5,65,0,70
2023-07-24T18:45:21,5,65,0,70
2023-07-24T18:57:48,5,65,0,70
2023-07-24T19:10:16,5,65,0,70
2023-07-24T19:22:43,5,65,0,70
2023-07-24T19:35:11,5,65,0,70
2023-07-24T19:47:48,5,65,0,70
2023-07-24T20:00:15,5,65,0,70
2023-07-24T20:12:42,5,65,0,70
2023-07-24T20:25:09,5,65,0,70
2023-07-24T20:37:36,5,65,0,70
2023-07-24T20:50:03,5,65,0,70
2023-07-24T21:02:30,5,65,0,70
2023-07-24T21:14:57,5,65,0,70
2023-07-24T21:27:24,5,65,0,70
2023-07-24T21:39:51,5,65,0,70
2023-07-24T21:52:18,5,65,0,70
2023-07-24T22:04:45,5,65,0,70
2023-07-24T22:17:11,5,65,0,70
2023-07-24T22:29:50,5,65,0,70
2023-07-24T22:42:17,5,65,0,70
2023-07-24T22:54:44,5,65,0,70
2023-07-24T23:07:11,5,65,0,70
2023-07-24T23:19:39,5,65,0,70
2023-07-24T23:32:07,5,65,0,70
2023-07-24T23:44:34,5,65,0,70
2023-07-24T23:57:02,5,65,0,70
2023-07-25T00:09:31,5,65,0,70
2023-07-25T00:22:04,5,65,0,70
2023-07-25T00:34:34,5,65,0,70
2023-07-25T00:47:05,5,65,0,70
2023-07-25T00:59:35,5,65,0,70
2023-07-25T01:12:06,5,65,0,70
2023-07-25T01:24:36,5,65,0,70
2023-07-25T01:37:07,5,65,0,70
2023-07-25T01:49:49,5,65,0,70
2023-07-25T02:02:21,5,65,0,70
2023-07-25T02:14:50,5,65,0,70
2023-07-25T02:27:19,5,65,0,70
2023-07-25T02:39:48,5,65,0,70
2023-07-25T02:52:16,5,65,0,70
2023-07-25T03:04:43,5,65,0,70
2023-07-25T03:17:12,5,65,0,70
2023-07-25T03:29:41,5,65,0,70
2023-07-25T03:42:10,5,65,0,70
2023-07-25T03:54:39,5,65,0,70
2023-07-25T04:23:27,5,65,0,70
2023-07-25T04:35:59,5,65,0,70
2023-07-25T04:48:31,5,65,0,70
2023-07-25T05:01:03,5,65,0,70
2023-07-25T05:13:34,5,65,0,70
2023-07-25T05:26:04,5,65,0,70
2023-07-25T05:38:34,5,65,0,70
2023-07-25T05:51:04,5,65,0,70
2023-07-25T06:03:34,5,65,0,70
2023-07-25T06:16:04,5,65,0,70
2023-07-25T06:28:35,5,65,0,70
2023-07-25T06:41:05,5,65,0,70
2023-07-25T06:53:34,5,65,0,70
2023-07-25T07:06:03,5,65,0,70
2023-07-25T07:18:32,5,65,0,70
2023-07-25T07:31:01,5,65,0,70
2023-07-25T07:43:29,5,65,0,70
2023-07-25T07:55:58,5,65,0,70
2023-07-25T08:08:27,5,65,0,70
2023-07-25T08:20:55,5,65,0,70
2023-07-25T08:33:25,5,65,0,70
2023-07-25T08:46:03,5,65,0,70
2023-07-25T08:58:31,5,65,0,70
2023-07-25T09:11:00,5,65,0,70
2023-07-25T09:23:30,5,65,0,70
2023-07-25T09:36:00,5,65,0,70
2023-07-25T09:48:30,5,65,0,70
2023-07-25T10:00:57,5,65,0,70
2023-07-25T10:13:25,5,65,0,70
2023-07-25T10:25:54,5,65,0,70
2023-07-25T10:38:21,5,65,0,70
2023-07-25T10:50:48,5,65,0,70
2023-07-25T11:03:26,5,65,0,70
2023-07-25T11:15:54,5,65,0,70
2023-07-25T11:28:22,5,65,0,70
2023-07-25T11:40:49,5,65,0,70
2023-07-25T11:53:16,5,65,0,70
2023-07-25T12:05:43,5,65,0,70
2023-07-25T12:18:21,5,65,0,70
2023-07-25T12:30:48,5,65,0,70
2023-07-25T12:43:16,5,65,0,70
2023-07-25T12:55:43,5,65,0,70
2023-07-25T13:08:10,5,65,0,70
2023-07-25T13:20:38,5,65,0,70
2023-07-25T13:33:05,5,65,0,70
2023-07-25T13:45:43,5,65,0,70
2023-07-25T13:58:10,5,65,0,70
2023-07-25T14:10:38,5,65,0,70
2023-07-25T14:23:06,5,65,0,70
2023-07-25T14:35:35,5,65,0,70
2023-07-25T14:48:04,5,65,0,70
2023-07-25T15:00:32,5,65,0,70
2023-07-25T15:13:01,5,65,0,70
2023-07-25T15:25:41,5,65,0,70
2023-07-25T15:38:10,5,65,0,70
2023-07-25T15:50:39,5,65,0,70
2023-07-25T16:03:07,5,65,0,70
2023-07-25T16:15:36,5,65,0,70
2023-07-25T16:28:05,5,65,0,70
2023-07-25T16:40:34,5,65,0,70
2023-07-25T16:53:03,5,65,0,70
2023-07-25T17:05:32,5,65,0,70
2023-07-25T17:18:14,5,65,0,70
2023-07-25T17:30:43,5,65,0,70
2023-07-25T17:43:12,5,65,0,70
2023-07-25T17:55:41,5,65,0,70
2023-07-25T18:08:09,5,65,0,70
2023-07-25T18:20:38,5,65,0,70
2023-07-25T18:33:07,5,65,0,70
2023-07-25T18:45:36,5,65,0,70
2023-07-25T18:58:05,5,65,0,70
2023-07-25T19:10:34,5,65,0,70
2023-07-25T19:23:14,5,65,0,70
2023-07-25T19:35:43,5,65,0,70
2023-07-25T19:48:12,5,65,0,70
2023-07-25T20:00:41,5,65,0,70
2023-07-25T20:13:10,5,65,0,70
2023-07-25T20:25:40,5,65,0,70
2023-07-25T20:38:08,5,65,0,70
2023-07-25T20:50:37,5,65,0,70
2023-07-25T21:03:06,5,65,0,70
2023-07-25T21:15:35,5,65,0,70
2023-07-25T21:28:04,5,65,0,70
2023-07-25T21:40:33,5,65,0,70
2023-07-25T21:53:01,5,65,0,70
2023-07-25T22:05:32,5,65,0,70
2023-07-25T22:18:12,5,65,0,70
2023-07-25T22:30:41,5,65,0,70
2023-07-25T22:43:11,5,65,0,70
2023-07-25T22:55:39,5,65,0,70
2023-07-25T23:08:09,5,65,0,70
2023-07-25T23:20:39,5,65,0,70
2023-07-25T23:33:09,5,65,0,70
2023-07-25T23:45:38,5,65,0,70
2023-07-25T23:58:08,5,65,0,70
2023-07-26T00:10:38,5,65,0,70
2023-07-26T00:23:15,5,65,0,70
2023-07-26T00:35:46,5,65,0,70
2023-07-26T00:48:19,5,65,0,70
2023-07-26T01:00:53,5,65,0,70
2023-07-26T01:13:36,5,65,0,70
2023-07-26T01:26:08,5,65,0,70
2023-07-26T01:38:42,5,65,0,70
2023-07-26T01:51:18,5,65,0,70
2023-07-26T02:03:53,5,65,0,70
2023-07-26T02:16:28,5,65,0,70
2023-07-26T02:29:01,5,65,0,70
2023-07-26T02:41:34,5,65,0,70
2023-07-26T02:54:05,5,65,0,70
2023-07-26T03:06:38,5,65,0,70
2023-07-26T03:19:10,5,65,0,70
2023-07-26T03:31:42,5,65,0,70
2023-07-26T03:44:14,5,65,0,70
2023-07-26T03:56:47,5,65,0,70
2023-07-26T04:09:20,5,65,0,70
2023-07-26T04:36:05,5,65,0,70
2023-07-26T04:48:40,5,65,0,70
2023-07-26T05:01:13,5,65,0,70
2023-07-26T05:13:47,5,65,0,70
2023-07-26T05:26:19,5,65,0,70
2023-07-26T05:38:52,5,65,0,70
2023-07-26T05:51:25,5,65,0,70
2023-07-26T06:03:57,5,65,0,70
2023-07-26T06:16:28,5,65,0,70
2023-07-26T06:28:59,5,65,0,70
2023-07-26T06:41:31,5,65,0,70
2023-07-26T06:54:02,5,65,0,70
2023-07-26T07:06:34,5,65,0,70
2023-07-26T07:19:05,5,65,0,70
2023-07-26T07:31:33,5,65,0,70
2023-07-26T07:44:03,5,65,0,70
2023-07-26T07:56:34,5,65,0,70
2023-07-26T08:09:06,5,65,0,70
2023-07-26T08:21:38,5,65,0,70
2023-07-26T08:34:10,5,65,0,70
2023-07-26T08:46:51,5,65,0,70
2023-07-26T08:59:21,5,65,0,70
2023-07-26T09:11:50,5,65,0,70
2023-07-26T09:24:19,5,65,0,70
2023-07-26T09:36:48,5,65,0,70
2023-07-26T09:49:17,5,65,0,70
2023-07-26T10:01:47,5,65,0,70
2023-07-26T10:14:16,5,65,0,70
2023-07-26T10:26:45,5,65,0,70
2023-07-26T10:39:14,5,65,0,70
2023-07-26T10:51:43,5,65,0,70
2023-07-26T11:04:22,5,65,0,70
2023-07-26T11:16:51,5,65,0,70
2023-07-26T11:29:20,5,65,0,70
2023-07-26T11:41:49,5,65,0,70
2023-07-26T11:54:18,5,65,0,70
2023-07-26T12:06:47,5,65,0,70
2023-07-26T12:19:16,5,65,0,70
2023-07-26T12:31:45,5,65,0,70
2023-07-26T12:44:14,5,65,0,70
2023-07-26T12:56:55,5,65,0,70
2023-07-26T13:09:24,5,65,0,70
2023-07-26T13:21:52,5,65,0,70
2023-07-26T13:34:21,5,65,0,70
2023-07-26T13:46:50,5,65,0,70
2023-07-26T13:59:29,5,65,0,70
2023-07-26T14:11:58,5,65,0,70
2023-07-26T14:24:26,5,65,0,70
2023-07-26T14:36:55,5,65,0,70
2023-07-26T14:49:24,5,65,0,70
2023-07-26T15:01:53,5,65,0,70
2023-07-26T15:14:22,5,65,0,70
2023-07-26T15:26:51,5,65,0,70
2023-07-26T15:39:20,5,65,0,70
2023-07-26T15:52:00,5,65,0,70
2023-07-26T16:04:29,5,65,0,70
2023-07-26T16:16:58,5,65,0,70
2023-07-26T16:29:27,5,65,0,70
2023-07-26T16:41:56,5,65,0,70
2023-07-26T16:54:24,5,65,0,70
2023-07-26T17:06:54,5,65,0,70
2023-07-26T17:19:23,5,65,0,70
2023-07-26T17:31:52,5,65,0,70
2023-07-26T17:44:21,5,65,0,70
2023-07-26T17:57:00,5,65,0,70
2023-07-26T18:09:29,5,65,0,70
2023-07-26T18:21:58,5,65,0,70
2023-07-26T18:34:27,5,65,0,70
2023-07-26T18:46:56,5,65,0,70
2023-07-26T18:59:25,5,65,0,70
2023-07-26T19:11:54,5,65,0,70
2023-07-26T19:24:22,5,65,0,70
2023-07-26T19:36:52,5,65,0,70
2023-07-26T19:49:21,5,65,0,70
2023-07-26T20:01:50,5,65,0,70
2023-07-26T20:14:30,5,65,0,70
2023-07-26T20:26:59,5,65,0,70
2023-07-26T20:39:28,5,65,0,70
2023-07-26T20:51:56,5,65,0,70
2023-07-26T21:04:26,5,65,0,70
2023-07-26T21:16:54,5,65,0,70
2023-07-26T21:29:23,5,65,0,70
2023-07-26T21:41:52,5,65,0,70
2023-07-26T21:54:21,5,65,0,70
2023-07-26T22:06:50,5,65,0,70
2023-07-26T22:19:19,5,65,0,70
2023-07-26T22:31:48,5,65,0,70
2023-07-26T22:44:17,5,65,0,70
2023-07-26T22:56:45,5,65,0,70
2023-07-26T23:09:25,5,65,0,70
2023-07-26T23:21:54,5,65,0,70
2023-07-26T23:34:24,5,65,0,70
2023-07-26T23:46:53,5,65,0,70
2023-07-26T23:59:23,5,65,0,70
2023-07-27T00:11:53,5,65,0,70
2023-07-27T00:24:27,5,65,0,70
2023-07-27T00:37:00,5,65,0,70
2023-07-27T00:49:33,5,65,0,70
2023-07-27T01:02:06,5,65,0,70
2023-07-27T01:14:39,5,65,0,70
2023-07-27T01:27:11,5,65,0,70
2023-07-27T01:39:44,5,65,0,70
2023-07-27T01:52:17,5,65,0,70
2023-07-27T02:04:49,5,65,0,70
2023-07-27T02:17:20,5,65,0,70
2023-07-27T02:30:00,5,65,0,70
2023-07-27T02:42:31,5,65,0,70
2023-07-27T02:55:00,5,65,0,70
2023-07-27T03:07:30,5,65,0,70
2023-07-27T03:20:01,5,65,0,70
2023-07-27T03:32:32,5,65,0,70
2023-07-27T03:45:03,5,65,0,70
2023-07-27T03:57:35,5,65,0,70
2023-07-27T04:25:33,5,65,0,70
2023-07-27T04:38:08,5,65,0,70
2023-07-27T04:50:41,5,65,0,70
2023-07-27T05:03:13,5,65,0,70
2023-07-27T05:15:47,5,65,0,70
2023-07-27T05:28:19,5,65,0,70
2023-07-27T05:40:53,5,65,0,70
2023-07-27T05:53:25,5,65,0,70
2023-07-27T06:05:57,5,65,0,70
2023-07-27T06:18:29,5,65,0,70
2023-07-27T06:31:01,5,65,0,70
2023-07-27T06:43:33,5,65,0,70
2023-07-27T06:56:04,5,65,0,70
2023-07-27T07:08:36,5,65,0,70
2023-07-27T07:21:15,5,65,0,70
2023-07-27T07:33:46,5,65,0,70
2023-07-27T07:46:17,5,65,0,70
2023-07-27T07:58:47,5,65,0,70
2023-07-27T08:11:19,5,65,0,70
2023-07-27T08:23:49,5,65,0,70
2023-07-27T08:36:20,5,65,0,70
2023-07-27T08:48:52,5,65,0,70
2023-07-27T09:01:22,5,65,0,70
2023-07-27T09:13:52,5,65,0,70
2023-07-27T09:26:23,5,65,0,70
2023-07-27T09:38:53,5,65,0,70
2023-07-27T09:51:24,5,65,0,70
2023-07-27T10:03:55,5,65,0,70
2023-07-27T10:16:34,5,65,0,70
2023-07-27T10:29:02,5,65,0,70
2023-07-27T10:41:31,5,65,0,70
2023-07-27T10:54:00,5,65,0,70
2023-07-27T11:06:29,5,65,0,70
2023-07-27T11:18:58,5,65,0,70
2023-07-27T11:31:26,5,65,0,70
2023-07-27T11:43:55,5,65,0,70
2023-07-27T11:56:26,5,65,0,70
2023-07-27T12:08:55,5,65,0,70
2023-07-27T12:21:35,5,65,0,70
2023-07-27T12:34:04,5,65,0,70
2023-07-27T12:46:32,5,65,0,70
2023-07-27T12:59:01,5,65,0,70
2023-07-27T13:11:30,5,65,0,70
2023-07-27T13:23:58,5,65,0,70
2023-07-27T13:36:27,5,65,0,70
2023-07-27T13:48:55,5,65,0,70
2023-07-27T14:01:34,5,65,0,70
2023-07-27T14:14:12,5,65,0,70
2023-07-27T14:27:24,5,65,0,70
2023-07-27T14:39:53,5,65,0,70
2023-07-27T14:52:21,5,65,0,70
2023-07-27T15:04:50,5,65,0,70
2023-07-27T15:17:18,5,65,0,70
2023-07-27T15:29:47,5,65,0,70
2023-07-27T15:42:15,5,65,0,70
2023-07-27T15:54:44,5,65,0,70
2023-07-27T16:07:22,5,65,0,70
2023-07-27T16:19:51,5,65,0,70
2023-07-27T16:32:20,5,65,0,70
2023-07-27T16:44:49,5,65,0,70
2023-07-27T16:57:18,5,65,0,70
2023-07-27T17:09:48,5,65,0,70
2023-07-27T17:22:17,5,65,0,70
2023-07-27T17:34:46,5,65,0,70
2023-07-27T17:47:15,5,65,0,70
2023-07-27T17:59:44,5,65,0,70
2023-07-27T18:12:13,5,65,0,70
2023-07-27T18:24:54,5,65,0,70
2023-07-27T18:37:22,5,65,0,70
2023-07-27T18:49:54,5,65,0,70
2023-07-27T19:02:43,5,65,0,70
2023-07-27T19:15:12,5,65,0,70
2023-07-27T19:27:41,5,65,0,70
2023-07-27T19:40:10,5,65,0,70
2023-07-27T19:52:39,5,65,0,70
2023-07-27T20:05:08,5,65,0,70
2023-07-27T20:17:37,5,65,0,70
2023-07-27T20:30:15,5,65,0,70
2023-07-27T20:42:44,5,65,0,70
2023-07-27T20:55:12,5,65,0,70
2023-07-27T21:07:41,5,65,0,70
2023-07-27T21:20:10,5,65,0,70
2023-07-27T21:32:39,5,65,0,70
2023-07-27T21:45:09,5,65,0,70
2023-07-27T21:57:37,5,65,0,70
2023-07-27T22:10:17,5,65,0,70
2023-07-27T22:22:46,5,65,0,70
2023-07-27T22:35:15,5,65,0,70
2023-07-27T22:47:44,5,65,0,70
2023-07-27T23:00:13,5,65,0,70
2023-07-27T23:12:43,5,65,0,70
2023-07-27T23:25:13,5,65,0,70
2023-07-27T23:37:43,5,65,0,70
2023-07-27T23:50:13,5,65,0,70
2023-07-28T00:02:42,5,65,0,70
2023-07-28T00:15:17,5,65,0,70
2023-07-28T00:27:50,5,65,0,70
2023-07-28T00:40:22,5,65,0,70
2023-07-28T00:52:55,5,65,0,70
2023-07-28T01:05:40,5,65,0,70
2023-07-28T01:18:13,5,65,0,70
2023-07-28T01:30:46,5,65,0,70
2023-07-28T01:43:20,5,65,0,70
2023-07-28T01:55:56,5,65,0,70
2023-07-28T02:08:31,5,65,0,70
2023-07-28T02:21:16,5,65,0,70
2023-07-28T02:33:49,5,65,0,70
2023-07-28T02:46:22,5,65,0,70
2023-07-28T02:58:53,5,65,0,70
2023-07-28T03:11:25,5,65,0,70
2023-07-28T03:23:57,5,65,0,70
2023-07-28T03:36:29,5,65,0,70
2023-07-28T03:49:02,5,65,0,70
2023-07-28T04:01:34,5,65,0,70
2023-07-28T04:14:06,5,65,0,70
2023-07-28T04:35:23,5,65,0,70
2023-07-28T04:47:58,5,65,0,70
2023-07-28T05:00:31,5,65,0,70
2023-07-28T05:13:05,5,65,0,70
2023-07-28T05:25:37,5,65,0,70
2023-07-28T05:38:10,5,65,0,70
2023-07-28T05:50:42,5,65,0,70
2023-07-28T06:03:14,5,65,0,70
2023-07-28T06:15:46,5,65,0,70
2023-07-28T06:28:17,5,65,0,70
2023-07-28T06:40:49,5,65,0,70
2023-07-28T06:53:21,5,65,0,70
2023-07-28T07:05:53,5,65,0,70
2023-07-28T07:18:24,5,65,0,70
2023-07-28T07:30:54,5,65,0,70
2023-07-28T07:43:24,5,65,0,70
2023-07-28T07:55:53,5,65,0,70
2023-07-28T08:08:21,5,65,0,70
2023-07-28T08:20:53,5,65,0,70
2023-07-28T08:33:22,5,65,0,70
2023-07-28T08:45:51,5,65,0,70
2023-07-28T08:58:29,5,65,0,70
2023-07-28T09:10:57,5,65,0,70
2023-07-28T09:23:26,5,65,0,70
2023-07-28T09:35:56,5,65,0,70
2023-07-28T09:48:26,5,65,0,70
2023-07-28T10:00:54,5,65,0,70
2023-07-28T10:13:24,5,65,0,70
2023-07-28T10:25:53,5,65,0,70
2023-07-28T10:38:22,5,65,0,70
2023-07-28T10:51:02,5,65,0,70
2023-07-28T11:03:30,5,65,0,70
2023-07-28T11:15:59,5,65,0,70
2023-07-28T11:28:28,5,65,0,70
2023-07-28T11:40:57,5,65,0,70
2023-07-28T11:53:25,5,65,0,70
2023-07-28T12:05:54,5,65,0,70
2023-07-28T12:18:23,5,65,0,70
2023-07-28T12:30:52,5,65,0,70
2023-07-28T12:43:21,5,65,0,70
2023-07-28T12:56:02,5,65,0,70
2023-07-28T13:08:31,5,65,0,70
2023-07-28T13:21:00,5,65,0,70
2023-07-28T13:33:29,5,65,0,70
2023-07-28T13:45:59,5,65,0,70
2023-07-28T13:58:28,5,65,0,70
2023-07-28T14:10:57,5,65,0,70
2023-07-28T14:23:27,5,65,0,70
2023-07-28T14:35:56,5,65,0,70
2023-07-28T14:48:36,5,65,0,70
2023-07-28T15:01:05,5,65,0,70
2023-07-28T15:13:50,5,65,0,70
2023-07-28T15:26:19,5,65,0,70
2023-07-28T15:38:49,5,65,0,70
2023-07-28T15:51:19,5,65,0,70
2023-07-28T16:03:48,5,65,0,70
2023-07-28T16:16:18,5,65,0,70
2023-07-28T16:28:47,5,65,0,70
2023-07-28T16:41:17,5,65,0,70
2023-07-28T16:53:46,5,65,0,70
2023-07-28T17:06:27,5,65,0,70
2023-07-28T17:18:58,5,65,0,70
2023-07-28T17:31:29,5,65,0,70
2023-07-28T17:43:59,5,65,0,70
2023-07-28T17:56:28,5,65,0,70
2023-07-28T18:08:58,5,65,0,70
2023-07-28T18:21:28,5,65,0,70
2023-07-28T18:33:58,5,65,0,70
2023-07-28T18:46:27,5,65,0,70
2023-07-28T18:58:57,5,65,0,70
2023-07-28T19:11:28,5,65,0,70
2023-07-28T19:23:57,5,65,0,70
2023-07-28T19:36:27,5,65,0,70
2023-07-28T19:49:07,5,65,0,70
2023-07-28T20:01:37,5,65,0,70
2023-07-28T20:14:07,5,65,0,70
2023-07-28T20:26:37,5,65,0,70
2023-07-28T20:39:06,5,65,0,70
2023-07-28T20:51:35,5,65,0,70
2023-07-28T21:04:05,5,65,0,70
2023-07-28T21:16:34,5,65,0,70
2023-07-28T21:29:04,5,65,0,70
2023-07-28T21:41:34,5,65,0,70
2023-07-28T21:54:04,5,65,0,70
2023-07-28T22:06:34,5,65,0,70
2023-07-28T22:19:13,5,65,0,70
2023-07-28T22:31:43,5,65,0,70
2023-07-28T22:44:13,5,65,0,70
2023-07-28T22:56:42,5,65,0,70
2023-07-28T23:09:13,5,65,0,70
2023-07-28T23:21:43,5,65,0,70
2023-07-28T23:34:14,5,65,0,70
2023-07-28T23:46:44,5,65,0,70
2023-07-28T23:59:14,5,65,0,70
2023-07-29T00:11:47,5,65,0,70
2023-07-29T00:24:24,5,65,0,70
2023-07-29T00:36:57,5,65,0,70
2023-07-29T00:49:31,5,65,0,70
2023-07-29T01:02:05,5,65,0,70
2023-07-29T01:14:38,5,65,0,70
2023-07-29T01:27:24,5,65,0,70
2023-07-29T01:39:58,5,65,0,70
2023-07-29T01:52:33,5,65,0,70
2023-07-29T02:05:04,5,65,0,70
2023-07-29T02:17:34,5,65,0,70
2023-07-29T02:30:04,5,65,0,70
2023-07-29T02:42:35,5,65,0,70
2023-07-29T02:55:04,5,65,0,70
2023-07-29T03:07:35,5,65,0,70
2023-07-29T03:20:07,5,65,0,70
2023-07-29T03:32:39,5,65,0,70
2023-07-29T03:45:12,5,65,0,70
2023-07-29T03:57:46,5,65,0,70
2023-07-29T04:10:21,5,65,0,70
2023-07-29T04:33:37,5,65,0,70
2023-07-29T04:46:12,5,65,0,70
2023-07-29T04:58:46,5,65,0,70
2023-07-29T05:11:19,5,65,0,70
2023-07-29T05:23:51,5,65,0,70
2023-07-29T05:36:20,5,65,0,70
2023-07-29T05:48:50,5,65,0,70
2023-07-29T06:01:20,5,65,0,70
2023-07-29T06:13:51,5,65,0,70
2023-07-29T06:26:22,5,65,0,70
2023-07-29T06:38:51,5,65,0,70
2023-07-29T06:51:21,5,65,0,70
2023-07-29T07:03:53,5,65,0,70
2023-07-29T07:16:33,5,65,0,70
2023-07-29T07:29:06,5,65,0,70
2023-07-29T07:41:40,5,65,0,70
2023-07-29T07:54:13,5,65,0,70
2023-07-29T08:06:49,5,65,0,70
2023-07-29T08:19:29,5,65,0,70
2023-07-29T08:32:03,5,65,0,70
2023-07-29T08:44:36,5,65,0,70
2023-07-29T08:57:09,5,65,0,70
2023-07-29T09:09:42,5,65,0,70
2023-07-29T09:22:14,5,65,0,70
2023-07-29T09:34:47,5,65,0,70
2023-07-29T09:47:20,5,65,0,70
2023-07-29T09:59:53,5,65,0,70
2023-07-29T10:12:26,5,65,0,70
2023-07-29T10:24:58,5,65,0,70
2023-07-29T10:37:31,5,65,0,70
2023-07-29T10:50:14,5,65,0,70
2023-07-29T11:02:47,5,65,0,70
2023-07-29T11:15:19,5,65,0,70
2023-07-29T11:27:51,5,65,0,70
2023-07-29T11:40:25,5,65,0,70
2023-07-29T11:52:59,5,65,0,70
2023-07-29T12:05:32,5,65,0,70
2023-07-29T12:18:05,5,65,0,70
2023-07-29T12:30:38,5,65,0,70
2023-07-29T12:43:11,5,65,0,70
2023-07-29T12:55:44,5,65,0,70
2023-07-29T13:08:16,5,65,0,70
2023-07-29T13:20:46,5,65,0,70
2023-07-29T13:33:16,5,65,0,70
2023-07-29T13:45:45,5,65,0,70
2023-07-29T13:58:24,5,65,0,70
2023-07-29T14:10:54,5,65,0,70
2023-07-29T14:23:23,5,65,0,70
2023-07-29T14:35:53,5,65,0,70
2023-07-29T14:48:24,5,65,0,70
2023-07-29T15:00:53,5,65,0,70
2023-07-29T15:13:22,5,65,0,70
2023-07-29T15:25:51,5,65,0,70
2023-07-29T15:38:20,5,65,0,70
2023-07-29T15:50:50,5,65,0,70
2023-07-29T16:03:21,5,65,0,70
2023-07-29T16:15:51,5,65,0,70
2023-07-29T16:28:20,5,65,0,70
2023-07-29T16:40:49,5,65,0,70
2023-07-29T16:53:19,5,65,0,70
2023-07-29T17:05:57,5,65,0,70
2023-07-29T17:18:28,5,65,0,70
2023-07-29T17:30:58,5,65,0,70
2023-07-29T17:43:28,5,65,0,70
2023-07-29T17:55:58,5,65,0,70
2023-07-29T18:08:28,5,65,0,70
2023-07-29T18:20:58,5,65,0,70
2023-07-29T18:33:28,5,65,0,70
2023-07-29T18:45:57,5,65,0,70
2023-07-29T18:58:27,5,65,0,70
2023-07-29T19:10:58,5,65,0,70
2023-07-29T19:23:28,5,65,0,70
2023-07-29T19:35:58,5,65,0,70
2023-07-29T19:48:28,5,65,0,70
2023-07-29T20:00:57,5,65,0,70
2023-07-29T20:13:27,5,65,0,70
2023-07-29T20:26:06,5,65,0,70
2023-07-29T20:38:37,5,65,0,70
2023-07-29T20:51:06,5,65,0,70
2023-07-29T21:03:36,5,65,0,70
2023-07-29T21:16:07,5,65,0,70
2023-07-29T21:28:37,5,65,0,70
2023-07-29T21:41:07,5,65,0,70
2023-07-29T21:53:36,5,65,0,70
