time,enrolled,available,waitlisted,total
2023-07-24T20:38:16,54,111,0,165
2023-07-24T20:50:43,54,111,0,165
2023-07-24T21:03:10,54,111,0,165
2023-07-24T21:15:37,54,111,0,165
2023-07-24T21:28:03,54,111,0,165
2023-07-24T21:40:31,54,111,0,165
2023-07-24T21:52:58,54,111,0,165
2023-07-24T22:05:24,54,111,0,165
2023-07-24T22:17:51,54,111,0,165
2023-07-24T22:30:30,54,111,0,165
2023-07-24T22:42:56,54,111,0,165
2023-07-24T22:55:24,54,111,0,165
2023-07-24T23:07:51,54,111,0,165
2023-07-24T23:20:19,54,111,0,165
2023-07-24T23:32:47,54,111,0,165
2023-07-24T23:45:14,54,111,0,165
2023-07-24T23:57:41,54,111,0,165
2023-07-25T00:10:10,54,111,0,165
2023-07-25T00:22:44,54,111,0,165
2023-07-25T00:35:14,54,111,0,165
2023-07-25T00:47:45,54,111,0,165
2023-07-25T01:00:15,54,111,0,165
2023-07-25T01:12:46,54,111,0,165
2023-07-25T01:25:16,54,111,0,165
2023-07-25T01:37:47,54,111,0,165
2023-07-25T01:50:29,54,111,0,165
2023-07-25T02:03:01,54,111,0,165
2023-07-25T02:15:30,54,111,0,165
2023-07-25T02:27:58,54,111,0,165
2023-07-25T02:40:28,54,111,0,165
2023-07-25T02:52:55,54,111,0,165
2023-07-25T03:05:23,54,111,0,165
2023-07-25T03:17:52,54,111,0,165
2023-07-25T03:30:21,54,111,0,165
2023-07-25T03:42:50,54,111,0,165
2023-07-25T03:55:19,54,111,0,165
2023-07-25T04:24:07,54,111,0,165
2023-07-25T04:36:39,54,111,0,165
2023-07-25T04:49:11,54,111,0,165
2023-07-25T05:01:43,54,111,0,165
2023-07-25T05:14:14,54,111,0,165
2023-07-25T05:26:44,54,111,0,165
2023-07-25T05:39:14,54,111,0,165
2023-07-25T05:51:44,54,111,0,165
2023-07-25T06:04:14,54,111,0,165
2023-07-25T06:16:44,54,111,0,165
2023-07-25T06:29:15,54,111,0,165
2023-07-25T06:41:45,54,111,0,165
2023-07-25T06:54:14,54,111,0,165
2023-07-25T07:06:43,54,111,0,165
2023-07-25T07:19:12,54,111,0,165
2023-07-25T07:31:41,54,111,0,165
2023-07-25T07:44:09,54,111,0,165
2023-07-25T07:56:38,54,111,0,165
2023-07-25T08:09:06,54,111,0,165
2023-07-25T08:21:35,54,111,0,165
2023-07-25T08:34:04,54,111,0,165
2023-07-25T08:46:43,54,111,0,165
2023-07-25T08:59:11,54,111,0,165
2023-07-25T09:11:40,54,111,0,165
2023-07-25T09:24:09,54,111,0,165
2023-07-25T09:36:40,54,111,0,165
2023-07-25T09:49:09,54,111,0,165
2023-07-25T10:01:37,54,111,0,165
2023-07-25T10:14:05,54,111,0,165
2023-07-25T10:26:34,54,111,0,165
2023-07-25T10:39:01,54,111,0,165
2023-07-25T10:51:28,54,111,0,165
2023-07-25T11:04:06,54,111,0,165
2023-07-25T11:16:34,54,111,0,165
2023-07-25T11:29:01,54,111,0,165
2023-07-25T11:41:29,54,111,0,165
2023-07-25T11:53:56,54,111,0,165
2023-07-25T12:06:23,54,111,0,165
2023-07-25T12:19:01,54,111,0,165
2023-07-25T12:31:28,54,111,0,165
2023-07-25T12:43:55,54,111,0,165
2023-07-25T12:56:23,54,111,0,165
2023-07-25T13:08:50,54,111,0,165
2023-07-25T13:21:17,54,111,0,165
2023-07-25T13:33:45,54,111,0,165
2023-07-25T13:46:22,54,111,0,165
2023-07-25T13:58:50,54,111,0,165
2023-07-25T14:11:18,54,111,0,165
2023-07-25T14:23:46,54,111,0,165
2023-07-25T14:36:15,54,111,0,165
2023-07-25T14:48:44,54,111,0,165
2023-07-25T15:01:12,54,111,0,165
2023-07-25T15:13:41,54,111,0,165
2023-07-25T15:26:21,54,111,0,165
2023-07-25T15:38:49,54,111,0,165
2023-07-25T15:51:19,54,111,0,165
2023-07-25T16:03:47,54,111,0,165
2023-07-25T16:16:16,54,111,0,165
2023-07-25T16:28:45,54,111,0,165
2023-07-25T16:41:14,54,111,0,165
2023-07-25T16:53:43,54,111,0,165
2023-07-25T17:06:12,54,111,0,165
2023-07-25T17:18:54,54,111,0,165
2023-07-25T17:31:23,54,111,0,165
2023-07-25T17:43:52,54,111,0,165
2023-07-25T17:56:20,54,111,0,165
2023-07-25T18:08:49,54,111,0,165
2023-07-25T18:21:18,54,111,0,165
2023-07-25T18:33:47,54,111,0,165
2023-07-25T18:46:16,54,111,0,165
2023-07-25T18:58:45,54,111,0,165
2023-07-25T19:11:14,54,111,0,165
2023-07-25T19:23:54,54,111,0,165
2023-07-25T19:36:23,54,111,0,165
2023-07-25T19:48:52,54,111,0,165
2023-07-25T20:01:21,54,111,0,165
2023-07-25T20:13:50,54,111,0,165
2023-07-25T20:26:19,54,111,0,165
2023-07-25T20:38:48,54,111,0,165
2023-07-25T20:51:17,54,111,0,165
2023-07-25T21:03:46,54,111,0,165
2023-07-25T21:16:15,54,111,0,165
2023-07-25T21:28:43,54,111,0,165
2023-07-25T21:41:12,54,111,0,165
2023-07-25T21:53:41,54,111,0,165
2023-07-25T22:06:11,54,111,0,165
2023-07-25T22:18:51,54,111,0,165
2023-07-25T22:31:20,54,111,0,165
2023-07-25T22:43:51,54,111,0,165
2023-07-25T22:56:19,54,111,0,165
2023-07-25T23:08:49,54,111,0,165
2023-07-25T23:21:19,54,111,0,165
2023-07-25T23:33:48,54,111,0,165
2023-07-25T23:46:18,54,111,0,165
2023-07-25T23:58:47,54,111,0,165
2023-07-26T00:11:18,54,111,0,165
2023-07-26T00:23:54,54,111,0,165
2023-07-26T00:36:26,54,111,0,165
2023-07-26T00:48:59,54,111,0,165
2023-07-26T01:01:33,54,111,0,165
2023-07-26T01:14:16,54,111,0,165
2023-07-26T01:26:48,54,111,0,165
2023-07-26T01:39:22,54,111,0,165
2023-07-26T01:51:58,54,111,0,165
2023-07-26T02:04:33,54,111,0,165
2023-07-26T02:17:08,54,111,0,165
2023-07-26T02:29:41,54,111,0,165
2023-07-26T02:42:14,54,111,0,165
2023-07-26T02:54:45,54,111,0,165
2023-07-26T03:07:18,54,111,0,165
2023-07-26T03:19:50,54,111,0,165
2023-07-26T03:32:22,54,111,0,165
2023-07-26T03:44:54,54,111,0,165
2023-07-26T03:57:27,54,111,0,165
2023-07-26T04:10:00,54,111,0,165
2023-07-26T04:36:45,54,111,0,165
2023-07-26T04:49:20,54,111,0,165
2023-07-26T05:01:54,54,111,0,165
2023-07-26T05:14:27,54,111,0,165
2023-07-26T05:26:59,54,111,0,165
2023-07-26T05:39:32,54,111,0,165
2023-07-26T05:52:05,54,111,0,165
2023-07-26T06:04:37,54,111,0,165
2023-07-26T06:17:08,54,111,0,165
2023-07-26T06:29:39,54,111,0,165
2023-07-26T06:42:11,54,111,0,165
2023-07-26T06:54:42,54,111,0,165
2023-07-26T07:07:14,54,111,0,165
2023-07-26T07:19:44,54,111,0,165
2023-07-26T07:32:13,54,111,0,165
2023-07-26T07:44:42,54,111,0,165
2023-07-26T07:57:14,54,111,0,165
2023-07-26T08:09:46,54,111,0,165
2023-07-26T08:22:18,54,111,0,165
2023-07-26T08:34:49,54,111,0,165
2023-07-26T08:47:31,54,111,0,165
2023-07-26T09:00:01,54,111,0,165
2023-07-26T09:12:30,54,111,0,165
2023-07-26T09:24:59,54,111,0,165
2023-07-26T09:37:28,54,111,0,165
2023-07-26T09:49:56,54,111,0,165
2023-07-26T10:02:27,54,111,0,165
2023-07-26T10:14:56,54,111,0,165
2023-07-26T10:27:25,54,111,0,165
2023-07-26T10:39:53,54,111,0,165
2023-07-26T10:52:23,54,111,0,165
2023-07-26T11:05:01,54,111,0,165
2023-07-26T11:17:31,54,111,0,165
2023-07-26T11:30:00,54,111,0,165
2023-07-26T11:42:28,54,111,0,165
2023-07-26T11:54:57,54,111,0,165
2023-07-26T12:07:26,54,111,0,165
2023-07-26T12:19:56,54,111,0,165
2023-07-26T12:32:25,54,111,0,165
2023-07-26T12:44:54,54,111,0,165
2023-07-26T12:57:35,54,111,0,165
2023-07-26T13:10:03,54,111,0,165
2023-07-26T13:22:32,54,111,0,165
2023-07-26T13:35:01,54,111,0,165
2023-07-26T13:47:30,54,111,0,165
2023-07-26T14:00:09,54,111,0,165
2023-07-26T14:12:38,54,111,0,165
2023-07-26T14:25:06,54,111,0,165
2023-07-26T14:37:35,54,111,0,165
2023-07-26T14:50:03,54,111,0,165
2023-07-26T15:02:32,54,111,0,165
2023-07-26T15:15:01,54,111,0,165
2023-07-26T15:27:31,54,111,0,165
2023-07-26T15:40:00,54,111,0,165
2023-07-26T15:52:40,54,111,0,165
2023-07-26T16:05:09,54,111,0,165
2023-07-26T16:17:38,54,111,0,165
2023-07-26T16:30:07,54,111,0,165
2023-07-26T16:42:36,54,111,0,165
2023-07-26T16:55:04,54,111,0,165
2023-07-26T17:07:33,54,111,0,165
2023-07-26T17:20:03,54,111,0,165
2023-07-26T17:32:32,54,111,0,165
2023-07-26T17:45:01,54,111,0,165
2023-07-26T17:57:40,54,111,0,165
2023-07-26T18:10:09,54,111,0,165
2023-07-26T18:22:38,54,111,0,165
2023-07-26T18:35:07,54,111,0,165
2023-07-26T18:47:36,54,111,0,165
2023-07-26T19:00:05,54,111,0,165
2023-07-26T19:12:34,54,111,0,165
2023-07-26T19:25:02,54,111,0,165
2023-07-26T19:37:32,54,111,0,165
2023-07-26T19:50:01,54,111,0,165
2023-07-26T20:02:30,54,111,0,165
2023-07-26T20:15:10,54,111,0,165
2023-07-26T20:27:39,54,111,0,165
2023-07-26T20:40:07,54,111,0,165
2023-07-26T20:52:36,54,111,0,165
2023-07-26T21:05:05,54,111,0,165
2023-07-26T21:17:34,54,111,0,165
2023-07-26T21:30:03,54,111,0,165
2023-07-26T21:42:32,54,111,0,165
2023-07-26T21:55:01,54,111,0,165
2023-07-26T22:07:30,54,111,0,165
2023-07-26T22:19:59,54,111,0,165
2023-07-26T22:32:28,54,111,0,165
2023-07-26T22:44:56,54,111,0,165
2023-07-26T22:57:25,54,111,0,165
2023-07-26T23:10:05,54,111,0,165
2023-07-26T23:22:34,54,111,0,165
2023-07-26T23:35:04,54,111,0,165
2023-07-26T23:47:33,54,111,0,165
2023-07-27T00:00:02,54,111,0,165
2023-07-27T00:12:34,54,111,0,165
2023-07-27T00:25:07,54,111,0,165
2023-07-27T00:37:40,54,111,0,165
2023-07-27T00:50:13,54,111,0,165
2023-07-27T01:02:46,54,111,0,165
2023-07-27T01:15:19,54,111,0,165
2023-07-27T01:27:51,54,111,0,165
2023-07-27T01:40:24,54,111,0,165
2023-07-27T01:52:57,54,111,0,165
2023-07-27T02:05:29,54,111,0,165
2023-07-27T02:17:59,54,111,0,165
2023-07-27T02:30:41,54,111,0,165
2023-07-27T02:43:11,54,111,0,165
2023-07-27T02:55:40,54,111,0,165
2023-07-27T03:08:09,54,111,0,165
2023-07-27T03:20:40,54,111,0,165
2023-07-27T03:33:12,54,111,0,165
2023-07-27T03:45:43,54,111,0,165
2023-07-27T03:58:14,54,111,0,165
2023-07-27T04:26:13,54,111,0,165
2023-07-27T04:38:48,54,111,0,165
2023-07-27T04:51:21,54,111,0,165
2023-07-27T05:03:53,54,111,0,165
2023-07-27T05:16:27,54,111,0,165
2023-07-27T05:28:59,54,111,0,165
2023-07-27T05:41:33,54,111,0,165
2023-07-27T05:54:05,54,111,0,165
2023-07-27T06:06:37,54,111,0,165
2023-07-27T06:19:09,54,111,0,165
2023-07-27T06:31:41,54,111,0,165
2023-07-27T06:44:13,54,111,0,165
2023-07-27T06:56:44,54,111,0,165
2023-07-27T07:09:15,54,111,0,165
2023-07-27T07:21:55,54,111,0,165
2023-07-27T07:34:26,54,111,0,165
2023-07-27T07:46:56,54,111,0,165
2023-07-27T07:59:27,54,111,0,165
2023-07-27T08:11:58,54,111,0,165
2023-07-27T08:24:29,54,111,0,165
2023-07-27T08:37:00,54,111,0,165
2023-07-27T08:49:32,54,111,0,165
2023-07-27T09:02:02,54,111,0,165
2023-07-27T09:14:32,54,111,0,165
2023-07-27T09:27:03,54,111,0,165
2023-07-27T09:39:33,54,111,0,165
2023-07-27T09:52:04,54,111,0,165
2023-07-27T10:04:44,54,111,0,165
2023-07-27T10:17:13,54,111,0,165
2023-07-27T10:29:42,54,111,0,165
2023-07-27T10:42:11,54,111,0,165
2023-07-27T10:54:40,54,111,0,165
2023-07-27T11:07:09,54,111,0,165
2023-07-27T11:19:37,54,111,0,165
2023-07-27T11:32:06,54,111,0,165
2023-07-27T11:44:35,54,111,0,165
2023-07-27T11:57:06,54,111,0,165
2023-07-27T12:09:34,54,111,0,165
2023-07-27T12:22:14,54,111,0,165
2023-07-27T12:34:43,54,111,0,165
2023-07-27T12:47:12,54,111,0,165
2023-07-27T12:59:40,54,111,0,165
2023-07-27T13:12:09,54,111,0,165
2023-07-27T13:24:38,54,111,0,165
2023-07-27T13:37:06,54,111,0,165
2023-07-27T13:49:35,54,111,0,165
2023-07-27T14:02:13,54,111,0,165
2023-07-27T14:14:52,54,111,0,165
2023-07-27T14:28:04,54,111,0,165
2023-07-27T14:40:32,54,111,0,165
2023-07-27T14:53:01,54,111,0,165
2023-07-27T15:05:30,54,111,0,165
2023-07-27T15:17:58,54,111,0,165
2023-07-27T15:30:26,54,111,0,165
2023-07-27T15:42:55,54,111,0,165
2023-07-27T15:55:23,54,111,0,165
2023-07-27T16:08:02,54,111,0,165
2023-07-27T16:20:31,54,111,0,165
2023-07-27T16:33:00,54,111,0,165
2023-07-27T16:45:29,54,111,0,165
2023-07-27T16:57:58,54,111,0,165
2023-07-27T17:10:27,54,111,0,165
2023-07-27T17:22:57,54,111,0,165
2023-07-27T17:35:26,54,111,0,165
2023-07-27T17:47:55,54,111,0,165
2023-07-27T18:00:23,54,111,0,165
2023-07-27T18:13:05,54,111,0,165
2023-07-27T18:25:33,54,111,0,165
2023-07-27T18:38:02,54,111,0,165
2023-07-27T18:50:34,54,111,0,165
2023-07-27T19:03:23,54,111,0,165
2023-07-27T19:15:52,54,111,0,165
2023-07-27T19:28:20,54,111,0,165
2023-07-27T19:40:50,54,111,0,165
2023-07-27T19:53:19,54,111,0,165
2023-07-27T20:05:48,54,111,0,165
2023-07-27T20:18:16,54,111,0,165
2023-07-27T20:30:55,54,111,0,165
2023-07-27T20:43:23,54,111,0,165
2023-07-27T20:55:52,54,111,0,165
2023-07-27T21:08:21,54,111,0,165
2023-07-27T21:20:50,54,111,0,165
2023-07-27T21:33:19,54,111,0,165
2023-07-27T21:45:48,54,111,0,165
2023-07-27T21:58:17,54,111,0,165
2023-07-27T22:10:56,54,111,0,165
2023-07-27T22:23:25,54,111,0,165
2023-07-27T22:35:55,54,111,0,165
2023-07-27T22:48:24,54,111,0,165
2023-07-27T23:00:53,54,111,0,165
2023-07-27T23:13:23,54,111,0,165
2023-07-27T23:25:53,54,111,0,165
2023-07-27T23:38:23,54,111,0,165
2023-07-27T23:50:52,54,111,0,165
2023-07-28T00:03:22,54,111,0,165
2023-07-28T00:15:57,54,111,0,165
2023-07-28T00:28:29,54,111,0,165
2023-07-28T00:41:02,54,111,0,165
2023-07-28T00:53:35,54,111,0,165
2023-07-28T01:06:20,54,111,0,165
2023-07-28T01:18:52,54,111,0,165
2023-07-28T01:31:26,54,111,0,165
2023-07-28T01:44:01,54,111,0,165
2023-07-28T01:56:37,54,111,0,165
2023-07-28T02:09:11,54,111,0,165
2023-07-28T02:21:56,54,111,0,165
2023-07-28T02:34:29,54,111,0,165
2023-07-28T02:47:02,54,111,0,165
2023-07-28T02:59:33,54,111,0,165
2023-07-28T03:12:05,54,111,0,165
2023-07-28T03:24:37,54,111,0,165
2023-07-28T03:37:09,54,111,0,165
2023-07-28T03:49:41,54,111,0,165
2023-07-28T04:02:13,54,111,0,165
2023-07-28T04:14:46,54,111,0,165
2023-07-28T04:36:03,54,111,0,165
2023-07-28T04:48:38,54,111,0,165
2023-07-28T05:01:11,54,111,0,165
2023-07-28T05:13:45,54,111,0,165
2023-07-28T05:26:17,54,111,0,165
2023-07-28T05:38:50,54,111,0,165
2023-07-28T05:51:22,54,111,0,165
2023-07-28T06:03:54,54,111,0,165
2023-07-28T06:16:26,54,111,0,165
2023-07-28T06:28:57,54,111,0,165
2023-07-28T06:41:29,54,111,0,165
2023-07-28T06:54:01,54,111,0,165
2023-07-28T07:06:33,54,111,0,165
2023-07-28T07:19:04,54,111,0,165
2023-07-28T07:31:34,54,111,0,165
2023-07-28T07:44:04,54,111,0,165
2023-07-28T07:56:32,54,111,0,165
2023-07-28T08:09:04,54,111,0,165
2023-07-28T08:21:32,54,111,0,165
2023-07-28T08:34:02,54,111,0,165
2023-07-28T08:46:30,54,111,0,165
2023-07-28T08:59:09,54,111,0,165
2023-07-28T09:11:37,54,111,0,165
2023-07-28T09:24:06,54,111,0,165
2023-07-28T09:36:35,54,111,0,165
2023-07-28T09:49:05,54,111,0,165
2023-07-28T10:01:34,54,111,0,165
2023-07-28T10:14:04,54,111,0,165
2023-07-28T10:26:33,54,111,0,165
2023-07-28T10:39:02,54,111,0,165
2023-07-28T10:51:41,54,111,0,165
2023-07-28T11:04:10,54,111,0,165
2023-07-28T11:16:39,54,111,0,165
2023-07-28T11:29:08,54,111,0,165
2023-07-28T11:41:36,54,111,0,165
2023-07-28T11:54:05,54,111,0,165
2023-07-28T12:06:34,54,111,0,165
2023-07-28T12:19:03,54,111,0,165
2023-07-28T12:31:32,54,111,0,165
2023-07-28T12:44:01,54,111,0,165
2023-07-28T12:56:42,54,111,0,165
2023-07-28T13:09:11,54,111,0,165
2023-07-28T13:21:40,54,111,0,165
2023-07-28T13:34:09,54,111,0,165
2023-07-28T13:46:38,54,111,0,165
2023-07-28T13:59:08,54,111,0,165
2023-07-28T14:11:37,54,111,0,165
2023-07-28T14:24:07,54,111,0,165
2023-07-28T14:36:36,54,111,0,165
2023-07-28T14:49:16,54,111,0,165
2023-07-28T15:01:45,54,111,0,165
2023-07-28T15:14:30,54,111,0,165
2023-07-28T15:26:59,54,111,0,165
2023-07-28T15:39:29,54,111,0,165
2023-07-28T15:51:58,54,111,0,165
2023-07-28T16:04:27,54,111,0,165
2023-07-28T16:16:57,54,111,0,165
2023-07-28T16:29:27,54,111,0,165
2023-07-28T16:41:57,54,111,0,165
2023-07-28T16:54:26,54,111,0,165
2023-07-28T17:07:07,54,111,0,165
2023-07-28T17:19:38,54,111,0,165
2023-07-28T17:32:09,54,111,0,165
2023-07-28T17:44:38,54,111,0,165
2023-07-28T17:57:08,54,111,0,165
2023-07-28T18:09:38,54,111,0,165
2023-07-28T18:22:07,54,111,0,165
2023-07-28T18:34:37,54,111,0,165
2023-07-28T18:47:07,54,111,0,165
2023-07-28T18:59:37,54,111,0,165
2023-07-28T19:12:07,54,111,0,165
2023-07-28T19:24:37,54,111,0,165
2023-07-28T19:37:07,54,111,0,165
2023-07-28T19:49:47,54,111,0,165
2023-07-28T20:02:17,54,111,0,165
2023-07-28T20:14:47,54,111,0,165
2023-07-28T20:27:16,54,111,0,165
2023-07-28T20:39:46,54,111,0,165
2023-07-28T20:52:15,54,111,0,165
2023-07-28T21:04:45,54,111,0,165
2023-07-28T21:17:14,54,111,0,165
2023-07-28T21:29:44,54,111,0,165
2023-07-28T21:42:14,54,111,0,165
2023-07-28T21:54:44,54,111,0,165
2023-07-28T22:07:14,54,111,0,165
2023-07-28T22:19:53,54,111,0,165
2023-07-28T22:32:23,54,111,0,165
2023-07-28T22:44:53,54,111,0,165
2023-07-28T22:57:22,54,111,0,165
2023-07-28T23:09:53,54,111,0,165
2023-07-28T23:22:23,54,111,0,165
2023-07-28T23:34:54,54,111,0,165
2023-07-28T23:47:24,54,111,0,165
2023-07-28T23:59:54,54,111,0,165
2023-07-29T00:12:28,54,111,0,165
2023-07-29T00:25:03,54,111,0,165
2023-07-29T00:37:36,54,111,0,165
2023-07-29T00:50:11,54,111,0,165
2023-07-29T01:02:45,54,111,0,165
2023-07-29T01:15:18,54,111,0,165
2023-07-29T01:28:04,54,111,0,165
2023-07-29T01:40:38,54,111,0,165
2023-07-29T01:53:13,54,111,0,165
2023-07-29T02:05:44,54,111,0,165
2023-07-29T02:18:14,54,111,0,165
2023-07-29T02:30:44,54,111,0,165
2023-07-29T02:43:15,54,111,0,165
2023-07-29T02:55:44,54,111,0,165
2023-07-29T03:08:15,54,111,0,165
2023-07-29T03:20:47,54,111,0,165
2023-07-29T03:33:19,54,111,0,165
2023-07-29T03:45:52,54,111,0,165
2023-07-29T03:58:26,54,111,0,165
2023-07-29T04:11:01,54,111,0,165
2023-07-29T04:34:17,54,111,0,165
2023-07-29T04:46:52,54,111,0,165
2023-07-29T04:59:26,54,111,0,165
2023-07-29T05:11:59,54,111,0,165
2023-07-29T05:24:31,54,111,0,165
2023-07-29T05:37:00,54,111,0,165
2023-07-29T05:49:30,54,111,0,165
2023-07-29T06:02:00,54,111,0,165
2023-07-29T06:14:31,54,111,0,165
2023-07-29T06:27:01,54,111,0,165
2023-07-29T06:39:31,54,111,0,165
2023-07-29T06:52:00,54,111,0,165
2023-07-29T07:04:33,54,111,0,165
2023-07-29T07:17:13,54,111,0,165
2023-07-29T07:29:46,54,111,0,165
2023-07-29T07:42:20,54,111,0,165
2023-07-29T07:54:53,54,111,0,165
2023-07-29T08:07:29,54,111,0,165
2023-07-29T08:20:09,54,111,0,165
2023-07-29T08:32:43,54,111,0,165
2023-07-29T08:45:16,54,111,0,165
2023-07-29T08:57:49,54,111,0,165
2023-07-29T09:10:22,54,111,0,165
2023-07-29T09:22:54,54,111,0,165
2023-07-29T09:35:27,54,111,0,165
2023-07-29T09:48:00,54,111,0,165
2023-07-29T10:00:33,54,111,0,165
2023-07-29T10:13:05,54,111,0,165
2023-07-29T10:25:38,54,111,0,165
2023-07-29T10:38:11,54,111,0,165
2023-07-29T10:50:54,54,111,0,165
2023-07-29T11:03:27,54,111,0,165
2023-07-29T11:15:59,54,111,0,165
2023-07-29T11:28:31,54,111,0,165
2023-07-29T11:41:05,54,111,0,165
2023-07-29T11:53:39,54,111,0,165
2023-07-29T12:06:12,54,111,0,165
2023-07-29T12:18:45,54,111,0,165
2023-07-29T12:31:18,54,111,0,165
2023-07-29T12:43:51,54,111,0,165
2023-07-29T12:56:24,54,111,0,165
2023-07-29T13:08:55,54,111,0,165
2023-07-29T13:21:26,54,111,0,165
2023-07-29T13:33:56,54,111,0,165
2023-07-29T13:46:25,54,111,0,165
2023-07-29T13:59:04,54,111,0,165
2023-07-29T14:11:33,54,111,0,165
2023-07-29T14:24:03,54,111,0,165
2023-07-29T14:36:32,54,111,0,165
2023-07-29T14:49:03,54,111,0,165
2023-07-29T15:01:33,54,111,0,165
2023-07-29T15:14:02,54,111,0,165
2023-07-29T15:26:31,54,111,0,165
2023-07-29T15:39:00,54,111,0,165
2023-07-29T15:51:30,54,111,0,165
2023-07-29T16:04:01,54,111,0,165
2023-07-29T16:16:30,54,111,0,165
2023-07-29T16:29:00,54,111,0,165
2023-07-29T16:41:29,54,111,0,165
2023-07-29T16:53:58,54,111,0,165
2023-07-29T17:06:37,54,111,0,165
2023-07-29T17:19:08,54,111,0,165
2023-07-29T17:31:38,54,111,0,165
2023-07-29T17:44:08,54,111,0,165
2023-07-29T17:56:38,54,111,0,165
2023-07-29T18:09:08,54,111,0,165
2023-07-29T18:21:38,54,111,0,165
2023-07-29T18:34:07,54,111,0,165
2023-07-29T18:46:37,54,111,0,165
2023-07-29T18:59:06,54,111,0,165
2023-07-29T19:11:37,54,111,0,165
2023-07-29T19:24:08,54,111,0,165
2023-07-29T19:36:38,54,111,0,165
2023-07-29T19:49:08,54,111,0,165
2023-07-29T20:01:37,54,111,0,165
2023-07-29T20:14:06,54,111,0,165
2023-07-29T20:26:46,54,111,0,165
2023-07-29T20:39:16,54,111,0,165
2023-07-29T20:51:46,54,111,0,165
2023-07-29T21:04:16,54,111,0,165
2023-07-29T21:16:47,54,111,0,165
2023-07-29T21:29:17,54,111,0,165
2023-07-29T21:41:47,54,111,0,165
2023-07-29T21:54:16,54,111,0,165
2023-07-29T22:06:46,54,111,0,165
2023-07-29T22:19:16,54,111,0,165
2023-07-29T22:31:46,54,111,0,165
2023-07-29T22:44:15,54,111,0,165
2023-07-29T22:56:45,54,111,0,165
2023-07-29T23:09:25,54,111,0,165
2023-07-29T23:21:55,54,111,0,165
2023-07-29T23:34:24,54,111,0,165
2023-07-29T23:46:55,54,111,0,165
2023-07-29T23:59:25,54,111,0,165
2023-07-30T00:11:56,54,111,0,165
2023-07-30T00:24:31,54,111,0,165
2023-07-30T00:37:04,54,111,0,165
2023-07-30T00:49:37,54,111,0,165
2023-07-30T01:02:11,54,111,0,165
2023-07-30T01:14:43,54,111,0,165
2023-07-30T01:27:15,54,111,0,165
2023-07-30T01:39:49,54,111,0,165
2023-07-30T01:52:21,54,111,0,165
2023-07-30T02:05:13,54,111,0,165
2023-07-30T02:17:48,54,111,0,165
2023-07-30T02:30:22,54,111,0,165
2023-07-30T02:42:56,54,111,0,165
2023-07-30T02:55:39,54,111,0,165
2023-07-30T03:08:11,54,111,0,165
2023-07-30T03:20:44,54,111,0,165
2023-07-30T03:33:18,54,111,0,165
2023-07-30T03:45:51,54,111,0,165
2023-07-30T03:58:25,54,111,0,165
2023-07-30T04:23:31,54,111,0,165
2023-07-30T04:36:07,54,111,0,165
2023-07-30T04:48:41,54,111,0,165
2023-07-30T05:01:15,54,111,0,165
2023-07-30T05:13:49,54,111,0,165
2023-07-30T05:26:22,54,111,0,165
2023-07-30T05:38:56,54,111,0,165
2023-07-30T05:51:30,54,111,0,165
2023-07-30T06:04:04,54,111,0,165
2023-07-30T06:16:37,54,111,0,165
2023-07-30T06:29:10,54,111,0,165
2023-07-30T06:43:20,54,111,0,165
2023-07-30T06:55:53,54,111,0,165
2023-07-30T07:08:24,54,111,0,165
2023-07-30T07:20:54,54,111,0,165
2023-07-30T07:33:24,54,111,0,165
2023-07-30T07:45:55,54,111,0,165
2023-07-30T07:58:25,54,111,0,165
2023-07-30T08:10:55,54,111,0,165
2023-07-30T08:23:25,54,111,0,165
2023-07-30T08:35:58,54,111,0,165
2023-07-30T08:48:40,54,111,0,165
2023-07-30T09:01:09,54,111,0,165
2023-07-30T09:13:39,54,111,0,165
2023-07-30T09:26:09,54,111,0,165
2023-07-30T09:38:38,54,111,0,165
2023-07-30T09:51:12,54,111,0,165
2023-07-30T10:03:41,54,111,0,165
2023-07-30T10:16:11,54,111,0,165
2023-07-30T10:28:41,54,111,0,165
2023-07-30T10:41:11,54,111,0,165
2023-07-30T10:53:41,54,111,0,165
2023-07-30T11:06:10,54,111,0,165
2023-07-30T11:18:40,54,111,0,165
2023-07-30T11:31:10,54,111,0,165
2023-07-30T11:43:41,54,111,0,165
2023-07-30T11:56:11,54,111,0,165
2023-07-30T12:08:51,54,111,0,165
2023-07-30T12:21:21,54,111,0,165
2023-07-30T12:33:51,54,111,0,165
2023-07-30T12:46:21,54,111,0,165
2023-07-30T12:58:50,54,111,0,165
2023-07-30T13:11:21,54,111,0,165
2023-07-30T13:23:51,54,111,0,165
2023-07-30T13:36:21,54,111,0,165
2023-07-30T13:48:51,54,111,0,165
2023-07-30T14:01:21,54,111,0,165
2023-07-30T14:13:51,54,111,0,165
2023-07-30T14:26:21,54,111,0,165
2023-07-30T14:38:51,54,111,0,165
2023-07-30T14:51:31,54,111,0,165
2023-07-30T15:04:01,54,111,0,165
2023-07-30T15:16:30,54,111,0,165
2023-07-30T15:29:00,54,111,0,165
2023-07-30T15:41:29,54,111,0,165
2023-07-30T15:53:59,54,111,0,165
2023-07-30T16:06:29,54,111,0,165
2023-07-30T16:19:00,54,111,0,165
2023-07-30T16:31:31,54,111,0,165
