time,enrolled,available,waitlisted,total
2023-07-13T02:44:16,30,0,2,0
2023-07-13T02:56:41,30,0,2,0
2023-07-13T03:09:06,30,0,2,0
2023-07-13T03:21:31,30,0,2,0
2023-07-13T03:33:56,30,0,2,0
2023-07-13T03:46:20,30,0,2,0
2023-07-13T03:58:44,30,0,2,0
2023-07-13T04:11:08,30,0,2,0
2023-07-13T04:30:45,30,0,2,0
2023-07-13T04:43:28,30,0,2,0
2023-07-13T04:55:54,30,0,2,0
2023-07-13T05:08:20,30,0,2,0
2023-07-13T05:20:45,30,0,2,0
2023-07-13T05:33:09,30,0,2,0
2023-07-13T05:45:38,30,0,2,0
2023-07-13T05:58:09,30,0,2,0
2023-07-13T06:10:39,30,0,2,0
2023-07-13T06:23:09,30,0,2,0
2023-07-13T06:35:40,30,0,2,0
2023-07-13T06:48:11,30,0,2,0
2023-07-13T07:00:40,30,0,2,0
2023-07-13T07:13:10,30,0,2,0
2023-07-13T07:25:39,30,0,2,0
2023-07-13T07:38:06,30,0,2,0
2023-07-13T07:50:34,30,0,2,0
2023-07-13T08:03:03,30,0,2,0
2023-07-13T08:15:31,30,0,2,0
2023-07-13T08:27:58,30,0,2,0
2023-07-13T08:40:26,30,0,2,0
2023-07-13T08:52:53,30,0,2,0
2023-07-13T09:05:19,30,0,2,0
2023-07-13T09:17:45,30,0,2,0
2023-07-13T09:30:31,30,0,2,0
2023-07-13T09:42:57,30,0,2,0
2023-07-13T09:55:23,30,0,2,0
2023-07-13T10:07:49,30,0,2,0
2023-07-13T10:20:14,30,0,2,0
2023-07-13T10:32:41,30,0,2,0
2023-07-13T10:45:06,30,0,2,0
2023-07-13T10:57:33,30,0,2,0
2023-07-13T11:10:09,30,0,2,0
2023-07-13T11:22:36,30,0,2,0
2023-07-13T11:35:02,30,0,2,0
2023-07-13T11:47:28,30,0,2,0
2023-07-13T11:59:54,30,0,2,0
2023-07-13T12:12:19,30,0,2,0
2023-07-13T12:24:43,30,0,2,0
2023-07-13T12:37:08,30,0,2,0
2023-07-13T12:49:32,30,0,2,0
2023-07-13T13:01:57,30,0,2,0
2023-07-13T13:14:22,30,0,2,0
2023-07-13T13:26:46,30,0,2,0
2023-07-13T13:39:21,30,0,2,0
2023-07-13T13:51:46,30,0,2,0
2023-07-13T14:04:10,30,0,2,0
2023-07-13T14:16:35,30,0,2,0
2023-07-13T14:28:59,30,0,2,0
2023-07-13T14:41:24,30,0,2,0
2023-07-13T14:53:48,30,0,2,0
2023-07-13T15:06:13,30,0,2,0
2023-07-13T15:18:37,30,0,2,0
2023-07-13T15:31:01,30,0,2,0
2023-07-13T15:43:25,30,0,2,0
2023-07-13T15:55:49,30,0,2,0
2023-07-13T16:08:25,30,0,2,0
2023-07-13T16:20:49,30,0,2,0
2023-07-13T16:33:14,30,0,2,0
2023-07-13T16:45:38,30,0,2,0
2023-07-13T16:58:02,30,0,2,0
2023-07-13T17:10:28,30,0,2,0
2023-07-13T17:22:53,30,0,2,0
2023-07-13T17:35:17,30,0,2,0
2023-07-13T17:47:41,30,0,2,0
2023-07-13T18:00:06,30,0,2,0
2023-07-13T18:12:30,30,0,2,0
2023-07-13T18:24:54,30,0,2,0
2023-07-13T18:37:19,30,0,2,0
2023-07-13T18:49:43,30,0,2,0
2023-07-13T19:02:26,30,0,2,0
2023-07-13T19:14:50,30,0,2,0
2023-07-13T19:27:14,30,0,2,0
2023-07-13T19:39:39,30,0,2,0
2023-07-13T19:52:03,30,0,2,0
2023-07-13T20:04:28,30,0,2,0
2023-07-13T20:16:53,30,0,2,0
2023-07-13T20:29:17,30,0,2,0
2023-07-13T20:41:42,30,0,2,0
2023-07-13T20:54:06,30,0,2,0
2023-07-13T21:06:31,30,0,2,0
2023-07-13T21:18:55,30,0,2,0
2023-07-13T21:31:20,30,0,2,0
2023-07-13T21:43:44,30,0,2,0
2023-07-13T21:56:09,30,0,2,0
2023-07-13T22:08:33,30,0,2,0
2023-07-13T22:20:57,30,0,2,0
2023-07-13T22:33:22,30,0,2,0
2023-07-13T22:45:46,30,0,2,0
2023-07-13T22:58:20,30,0,2,0
2023-07-13T23:10:46,30,0,2,0
2023-07-13T23:23:11,30,0,2,0
2023-07-13T23:35:36,30,0,2,0
2023-07-13T23:48:02,30,0,2,0
2023-07-14T00:00:26,30,0,2,0
2023-07-14T00:12:54,30,0,2,0
2023-07-14T00:25:24,30,0,2,0
2023-07-14T00:37:52,30,0,2,0
2023-07-14T00:50:21,30,0,2,0
2023-07-14T01:02:49,30,0,2,0
2023-07-14T01:15:18,30,0,2,0
2023-07-14T01:27:47,30,0,2,0
2023-07-14T01:40:17,30,0,2,0
2023-07-14T01:52:47,30,0,2,0
2023-07-14T02:05:17,30,0,2,0
2023-07-14T02:17:56,30,0,2,0
2023-07-14T02:30:27,30,0,2,0
2023-07-14T02:42:58,30,0,2,0
2023-07-14T02:55:27,30,0,2,0
2023-07-14T03:07:56,30,0,2,0
2023-07-14T03:20:24,30,0,2,0
2023-07-14T03:32:51,30,0,2,0
2023-07-14T03:45:19,30,0,2,0
2023-07-14T03:57:47,30,0,2,0
2023-07-14T04:10:14,30,0,2,0
2023-07-14T04:25:06,30,0,2,0
2023-07-14T04:37:38,30,0,2,0
2023-07-14T04:51:36,30,0,2,0
2023-07-14T05:04:06,30,0,2,0
2023-07-14T05:16:33,30,0,2,0
2023-07-14T05:29:01,30,0,2,0
2023-07-14T05:41:28,30,0,2,0
2023-07-14T05:53:57,30,0,2,0
2023-07-14T06:06:25,30,0,2,0
2023-07-14T06:18:52,30,0,2,0
2023-07-14T06:31:19,30,0,2,0
2023-07-14T06:43:48,30,0,2,0
2023-07-14T06:56:17,30,0,2,0
2023-07-14T07:08:46,30,0,2,0
2023-07-14T07:21:13,30,0,2,0
2023-07-14T07:33:39,30,0,2,0
2023-07-14T07:46:03,30,0,2,0
2023-07-14T07:58:27,30,0,2,0
2023-07-14T08:10:53,30,0,2,0
2023-07-14T08:23:19,30,0,2,0
2023-07-14T08:35:44,30,0,2,0
2023-07-14T08:48:09,30,0,2,0
2023-07-14T09:00:34,30,0,2,0
2023-07-14T09:12:59,30,0,2,0
2023-07-14T09:25:23,30,0,2,0
2023-07-14T09:37:48,30,0,2,0
2023-07-14T09:50:13,30,0,2,0
2023-07-14T10:02:49,30,0,2,0
2023-07-14T10:15:13,30,0,2,0
2023-07-14T10:27:38,30,0,2,0
2023-07-14T10:40:03,30,0,2,0
2023-07-14T10:52:28,30,0,2,0
2023-07-14T11:04:53,30,0,2,0
2023-07-14T11:17:18,30,0,2,0
2023-07-14T11:29:44,30,0,2,0
2023-07-14T11:42:09,30,0,2,0
2023-07-14T11:54:35,30,0,2,0
2023-07-14T12:07:00,30,0,2,0
2023-07-14T12:19:25,30,0,2,0
2023-07-14T12:31:51,30,0,2,0
2023-07-14T12:44:18,30,0,2,0
2023-07-14T12:56:42,30,0,2,0
2023-07-14T13:09:07,30,0,2,0
2023-07-14T13:21:32,30,0,2,0
2023-07-14T13:33:58,30,0,2,0
2023-07-14T13:46:35,30,0,2,0
2023-07-14T13:59:00,30,0,2,0
2023-07-14T14:11:26,30,0,2,0
2023-07-14T14:23:51,30,0,2,0
2023-07-14T14:36:16,30,0,2,0
2023-07-14T14:48:42,30,0,2,0
2023-07-14T15:01:07,30,0,2,0
2023-07-14T15:13:43,30,0,2,0
2023-07-14T15:26:08,30,0,2,0
2023-07-14T15:38:33,30,0,2,0
2023-07-14T15:50:59,30,0,2,0
2023-07-14T16:03:24,30,0,2,0
2023-07-14T16:15:49,30,0,2,0
2023-07-14T16:28:14,30,0,2,0
2023-07-14T16:40:40,30,0,2,0
2023-07-14T16:53:16,30,0,2,0
2023-07-14T17:05:42,30,0,2,0
2023-07-14T17:18:08,30,0,2,0
2023-07-14T17:30:33,30,0,2,0
2023-07-14T17:42:58,30,0,2,0
2023-07-14T17:55:23,30,0,2,0
2023-07-14T18:07:48,30,0,2,0
2023-07-14T18:20:13,30,0,2,0
2023-07-14T18:32:38,30,0,2,0
2023-07-14T18:45:03,30,0,2,0
2023-07-14T18:57:28,30,0,2,0
2023-07-14T19:09:53,30,0,2,0
2023-07-14T19:22:19,30,0,2,0
2023-07-14T19:34:44,30,0,2,0
2023-07-14T19:47:09,30,0,2,0
2023-07-14T19:59:34,30,0,2,0
2023-07-14T20:12:00,30,0,2,0
2023-07-14T20:24:26,30,0,2,0
2023-07-14T20:37:01,30,0,2,0
2023-07-14T20:49:26,30,0,2,0
2023-07-14T21:01:52,30,0,2,0
2023-07-14T21:14:17,30,0,2,0
2023-07-14T21:26:42,30,0,2,0
2023-07-14T21:39:07,30,0,2,0
2023-07-14T21:51:33,30,0,2,0
2023-07-14T22:03:58,30,0,2,0
2023-07-14T22:16:23,30,0,2,0
2023-07-14T22:28:48,30,0,2,0
2023-07-14T22:41:14,30,0,2,0
2023-07-14T22:53:40,30,0,2,0
2023-07-14T23:06:07,30,0,2,0
2023-07-14T23:18:32,30,0,2,0
2023-07-14T23:30:58,30,0,2,0
2023-07-14T23:43:24,30,0,2,0
2023-07-14T23:55:49,30,0,2,0
2023-07-15T00:08:16,30,0,2,0
2023-07-15T00:20:46,30,0,2,0
2023-07-15T00:33:26,30,0,2,0
2023-07-15T00:45:55,30,0,2,0
2023-07-15T00:58:25,30,0,2,0
2023-07-15T01:10:55,30,0,2,0
2023-07-15T01:23:24,30,0,2,0
2023-07-15T01:35:53,30,0,2,0
2023-07-15T01:48:26,30,0,2,0
2023-07-15T02:00:54,30,0,2,0
2023-07-15T02:13:22,30,0,2,0
2023-07-15T02:25:48,30,0,2,0
2023-07-15T02:38:16,30,0,2,0
2023-07-15T02:50:43,30,0,2,0
2023-07-15T03:03:08,30,0,2,0
2023-07-15T03:15:36,30,0,2,0
2023-07-15T03:28:03,30,0,2,0
2023-07-15T03:40:30,30,0,2,0
2023-07-15T03:52:57,30,0,2,0
2023-07-15T04:06:14,30,0,2,0
2023-07-15T04:30:16,30,0,2,0
2023-07-15T04:43:09,30,0,2,0
2023-07-15T04:55:40,30,0,2,0
2023-07-15T05:08:08,30,0,2,0
2023-07-15T05:20:36,30,0,2,0
2023-07-15T05:33:13,30,0,2,0
2023-07-15T05:45:43,30,0,2,0
2023-07-15T05:58:13,30,0,2,0
2023-07-15T06:10:43,30,0,2,0
2023-07-15T06:23:12,30,0,2,0
2023-07-15T06:35:41,30,0,2,0
2023-07-15T06:48:10,30,0,2,0
2023-07-15T07:00:41,30,0,2,0
2023-07-15T07:13:11,30,0,2,0
2023-07-15T07:25:39,30,0,2,0
2023-07-15T07:38:06,30,0,2,0
2023-07-15T07:50:34,30,0,2,0
2023-07-15T08:03:11,30,0,2,0
2023-07-15T08:15:40,30,0,2,0
2023-07-15T08:28:09,30,0,2,0
2023-07-15T08:40:38,30,0,2,0
2023-07-15T08:53:05,30,0,2,0
2023-07-15T09:05:33,30,0,2,0
2023-07-15T09:18:02,30,0,2,0
2023-07-15T09:30:30,30,0,2,0
2023-07-15T09:42:57,30,0,2,0
2023-07-15T09:55:25,30,0,2,0
2023-07-15T10:07:54,30,0,2,0
2023-07-15T10:20:22,30,0,2,0
2023-07-15T10:32:51,30,0,2,0
2023-07-15T10:45:19,30,0,2,0
2023-07-15T10:57:46,30,0,2,0
2023-07-15T11:10:21,30,0,2,0
2023-07-15T11:22:46,30,0,2,0
2023-07-15T11:35:12,30,0,2,0
2023-07-15T11:47:37,30,0,2,0
2023-07-15T12:00:02,30,0,2,0
2023-07-15T12:12:27,30,0,2,0
2023-07-15T12:24:53,30,0,2,0
2023-07-15T12:37:19,30,0,2,0
2023-07-15T12:49:44,30,0,2,0
2023-07-15T13:02:09,30,0,2,0
2023-07-15T13:14:35,30,0,2,0
2023-07-15T13:27:00,30,0,2,0
2023-07-15T13:39:25,30,0,2,0
2023-07-15T13:51:50,30,0,2,0
2023-07-15T14:04:15,30,0,2,0
2023-07-15T14:16:40,30,0,2,0
2023-07-15T14:29:05,30,0,2,0
2023-07-15T14:41:40,30,0,2,0
2023-07-15T14:54:05,30,0,2,0
2023-07-15T15:06:30,30,0,2,0
2023-07-15T15:18:55,30,0,2,0
2023-07-15T15:31:20,30,0,2,0
2023-07-15T15:43:45,30,0,2,0
2023-07-15T15:56:10,30,0,2,0
2023-07-15T16:08:35,30,0,2,0
2023-07-15T16:21:00,30,0,2,0
2023-07-15T16:33:25,30,0,2,0
2023-07-15T16:45:49,30,0,2,0
2023-07-15T16:58:14,30,0,2,0
2023-07-15T17:10:40,30,0,2,0
2023-07-15T17:23:05,30,0,2,0
2023-07-15T17:35:31,30,0,2,0
2023-07-15T17:47:56,30,0,2,0
2023-07-15T18:00:21,30,0,2,0
2023-07-15T18:12:46,30,0,2,0
2023-07-15T18:25:11,30,0,2,0
2023-07-15T18:37:36,30,0,2,0
2023-07-15T18:50:11,30,0,2,0
2023-07-15T19:02:36,30,0,2,0
2023-07-15T19:15:02,30,0,2,0
2023-07-15T19:27:26,30,0,2,0
2023-07-15T19:39:51,30,0,2,0
2023-07-15T19:52:16,30,0,2,0
2023-07-15T20:04:41,30,0,2,0
2023-07-15T20:17:07,30,0,2,0
2023-07-15T20:29:32,30,0,2,0
2023-07-15T20:41:57,30,0,2,0
2023-07-15T20:54:22,30,0,2,0
2023-07-15T21:06:47,30,0,2,0
2023-07-15T21:19:24,30,0,2,0
2023-07-15T21:31:49,30,0,2,0
2023-07-15T21:44:14,30,0,2,0
2023-07-15T21:56:39,30,0,2,0
2023-07-15T22:09:04,30,0,2,0
2023-07-15T22:21:29,30,0,2,0
2023-07-15T22:33:55,30,0,2,0
2023-07-15T22:46:19,30,0,2,0
2023-07-15T22:58:44,30,0,2,0
2023-07-15T23:11:10,30,0,2,0
2023-07-15T23:23:36,30,0,2,0
2023-07-15T23:36:01,30,0,2,0
2023-07-15T23:48:26,30,0,2,0
2023-07-16T00:00:51,30,0,2,0
2023-07-16T00:13:17,30,0,2,0
2023-07-16T00:25:44,30,0,2,0
2023-07-16T00:38:10,30,0,2,0
2023-07-16T00:50:35,30,0,2,0
2023-07-16T01:13:41,30,0,2,0
2023-07-16T01:26:21,30,0,2,0
2023-07-16T01:38:52,30,0,2,0
2023-07-16T01:51:23,30,0,2,0
2023-07-16T02:03:53,30,0,2,0
2023-07-16T02:16:24,30,0,2,0
2023-07-16T02:28:53,30,0,2,0
2023-07-16T02:41:22,30,0,2,0
2023-07-16T02:53:59,30,0,2,0
2023-07-16T03:06:28,30,0,2,0
2023-07-16T03:18:57,30,0,2,0
2023-07-16T03:31:26,30,0,2,0
2023-07-16T03:43:53,30,0,2,0
2023-07-16T03:56:22,30,0,2,0
2023-07-16T04:21:06,30,0,2,0
2023-07-16T04:34:00,30,0,2,0
2023-07-16T04:46:31,30,0,2,0
2023-07-16T04:59:02,30,0,2,0
2023-07-16T05:11:32,30,0,2,0
2023-07-16T05:24:01,30,0,2,0
2023-07-16T05:36:30,30,0,2,0
2023-07-16T05:49:00,30,0,2,0
2023-07-16T06:01:29,30,0,2,0
2023-07-16T06:13:57,30,0,2,0
2023-07-16T06:26:26,30,0,2,0
2023-07-16T06:38:55,30,0,2,0
2023-07-16T06:51:23,30,0,2,0
2023-07-16T07:03:51,30,0,2,0
2023-07-16T07:16:22,30,0,2,0
2023-07-16T07:28:51,30,0,2,0
2023-07-16T07:41:19,30,0,2,0
2023-07-16T07:53:49,30,0,2,0
2023-07-16T08:06:21,30,0,2,0
2023-07-16T08:18:46,30,0,2,0
2023-07-16T08:31:12,30,0,2,0
2023-07-16T08:43:38,30,0,2,0
2023-07-16T08:56:03,30,0,2,0
2023-07-16T09:08:29,30,0,2,0
2023-07-16T09:20:55,30,0,2,0
2023-07-16T09:33:21,30,0,2,0
2023-07-16T09:45:46,30,0,2,0
2023-07-16T09:58:12,30,0,2,0
2023-07-16T10:10:38,30,0,2,0
2023-07-16T10:23:03,30,0,2,0
2023-07-16T10:35:38,30,0,2,0
2023-07-16T10:48:05,30,0,2,0
2023-07-16T11:00:31,30,0,2,0
2023-07-16T11:12:57,30,0,2,0
2023-07-16T11:25:23,30,0,2,0
2023-07-16T11:37:48,30,0,2,0
2023-07-16T11:50:14,30,0,2,0
2023-07-16T12:02:39,30,0,2,0
2023-07-16T12:15:05,30,0,2,0
2023-07-16T12:27:31,30,0,2,0
2023-07-16T12:39:56,30,0,2,0
2023-07-16T12:52:22,30,0,2,0
2023-07-16T13:04:47,30,0,2,0
2023-07-16T13:17:12,30,0,2,0
2023-07-16T13:29:37,30,0,2,0
2023-07-16T13:42:02,30,0,2,0
2023-07-16T13:54:38,30,0,2,0
2023-07-16T14:07:03,30,0,2,0
2023-07-16T14:19:28,30,0,2,0
2023-07-16T14:31:53,30,0,2,0
2023-07-16T14:44:18,30,0,2,0
2023-07-16T14:56:43,30,0,2,0
2023-07-16T15:09:09,30,0,2,0
2023-07-16T15:21:34,30,0,2,0
2023-07-16T15:33:59,30,0,2,0
2023-07-16T15:46:24,30,0,2,0
2023-07-16T15:58:49,30,0,2,0
2023-07-16T16:11:15,30,0,2,0
2023-07-16T16:23:41,30,0,2,0
2023-07-16T16:36:07,30,0,2,0
2023-07-16T16:48:32,30,0,2,0
2023-07-16T17:00:58,30,0,2,0
2023-07-16T17:13:24,30,0,2,0
2023-07-16T17:25:50,30,0,2,0
2023-07-16T17:38:15,30,0,2,0
2023-07-16T17:50:40,30,0,2,0
2023-07-16T18:03:06,30,0,2,0
2023-07-16T18:15:41,30,0,2,0
2023-07-16T18:28:06,30,0,2,0
2023-07-16T18:40:32,30,0,2,0
2023-07-16T18:52:57,30,0,2,0
2023-07-16T19:05:25,30,0,2,0
2023-07-16T19:17:52,30,0,2,0
2023-07-16T19:30:21,30,0,2,0
2023-07-16T19:42:48,30,0,2,0
2023-07-16T19:55:14,30,0,2,0
2023-07-16T20:07:40,30,0,2,0
2023-07-16T20:20:06,30,0,2,0
2023-07-16T20:32:31,30,0,2,0
2023-07-16T20:44:56,30,0,2,0
2023-07-16T20:57:22,30,0,2,0
2023-07-16T21:09:48,30,0,2,0
2023-07-16T21:22:13,30,0,2,0
2023-07-16T21:34:39,30,0,2,0
2023-07-16T21:47:06,30,0,2,0
2023-07-16T21:59:31,30,0,2,0
2023-07-16T22:11:57,30,0,2,0
2023-07-16T22:24:23,30,0,2,0
2023-07-16T22:36:50,30,0,2,0
2023-07-16T22:49:16,30,0,2,0
2023-07-16T23:01:54,30,0,2,0
2023-07-16T23:14:20,30,0,2,0
2023-07-16T23:26:45,30,0,2,0
2023-07-16T23:39:11,30,0,2,0
2023-07-16T23:51:39,30,0,2,0
2023-07-17T00:04:06,30,0,2,0
2023-07-17T00:16:34,30,0,2,0
2023-07-17T00:29:05,30,0,2,0
2023-07-17T00:41:38,30,0,2,0
2023-07-17T00:54:09,30,0,2,0
2023-07-17T01:06:38,30,0,2,0
2023-07-17T01:19:06,30,0,2,0
2023-07-17T01:31:31,30,0,2,0
2023-07-17T01:44:15,30,0,2,0
2023-07-17T01:56:47,30,0,2,0
2023-07-17T02:09:17,30,0,2,0
2023-07-17T02:21:47,30,0,2,0
2023-07-17T02:34:17,30,0,2,0
2023-07-17T02:46:56,30,0,2,0
2023-07-17T02:59:24,30,0,2,0
2023-07-17T03:11:54,30,0,2,0
2023-07-17T03:24:24,30,0,2,0
2023-07-17T03:36:53,30,0,2,0
2023-07-17T03:49:21,30,0,2,0
2023-07-17T04:01:49,30,0,2,0
2023-07-17T04:23:46,30,0,2,0
2023-07-17T04:37:45,30,0,2,0
2023-07-17T04:50:17,30,0,2,0
2023-07-17T05:02:51,30,0,2,0
2023-07-17T05:15:20,30,0,2,0
2023-07-17T05:27:50,30,0,2,0
2023-07-17T05:40:20,30,0,2,0
2023-07-17T05:52:50,30,0,2,0
2023-07-17T06:05:19,30,0,2,0
2023-07-17T06:17:49,30,0,2,0
2023-07-17T06:30:17,30,0,2,0
2023-07-17T06:42:46,30,0,2,0
2023-07-17T06:55:14,30,0,2,0
2023-07-17T07:07:43,30,0,2,0
2023-07-17T07:20:11,30,0,2,0
2023-07-17T07:32:42,30,0,2,0
2023-07-17T07:45:08,30,0,2,0
2023-07-17T07:57:35,30,0,2,0
2023-07-17T08:10:05,30,0,2,0
2023-07-17T08:22:32,30,0,2,0
2023-07-17T08:34:58,30,0,2,0
2023-07-17T08:47:23,30,0,2,0
2023-07-17T08:59:49,30,0,2,0
2023-07-17T09:12:15,30,0,2,0
2023-07-17T09:24:40,30,0,2,0
2023-07-17T09:37:05,30,0,2,0
2023-07-17T09:49:40,30,0,2,0
2023-07-17T10:02:05,30,0,2,0
2023-07-17T10:14:31,30,0,2,0
2023-07-17T10:26:56,30,0,2,0
2023-07-17T10:39:22,30,0,2,0
2023-07-17T10:51:47,30,0,2,0
2023-07-17T11:04:12,30,0,2,0
2023-07-17T11:16:38,30,0,2,0
2023-07-17T11:29:04,30,0,2,0
2023-07-17T11:41:30,30,0,2,0
2023-07-17T11:53:57,30,0,2,0
2023-07-17T12:06:23,30,0,2,0
2023-07-17T12:18:48,30,0,2,0
2023-07-17T12:31:27,30,0,2,0
2023-07-17T12:43:53,30,0,2,0
2023-07-17T12:56:19,30,0,2,0
2023-07-17T13:08:44,30,0,2,0
2023-07-17T13:21:10,30,0,2,0
2023-07-17T13:33:36,30,0,2,0
2023-07-17T13:46:03,30,0,2,0
2023-07-17T13:58:29,30,0,2,0
2023-07-17T14:10:55,30,0,2,0
2023-07-17T14:23:21,30,0,2,0
2023-07-17T14:35:48,30,0,2,0
2023-07-17T14:48:14,30,0,2,0
2023-07-17T15:00:52,30,0,2,0
2023-07-17T15:13:18,30,0,2,0
2023-07-17T15:25:44,30,0,2,0
2023-07-17T15:38:10,30,0,2,0
2023-07-17T15:50:36,30,0,2,0
2023-07-17T16:03:03,30,0,2,0
2023-07-17T16:15:29,30,0,2,0
2023-07-17T16:27:55,30,0,2,0
2023-07-17T16:40:23,30,0,2,0
2023-07-17T16:52:50,30,0,2,0
2023-07-17T17:05:27,30,0,2,0
2023-07-17T17:17:55,30,0,2,0
2023-07-17T17:30:21,30,0,2,0
2023-07-17T17:42:48,30,0,2,0
2023-07-17T17:55:15,30,0,2,0
2023-07-17T18:07:41,30,0,2,0
2023-07-17T18:20:07,30,0,2,0
2023-07-17T18:32:34,30,0,2,0
2023-07-17T18:45:01,30,0,2,0
2023-07-17T18:57:26,30,0,2,0
2023-07-17T19:09:54,30,0,2,0
2023-07-17T19:22:20,30,0,2,0
2023-07-17T19:34:47,30,0,2,0
2023-07-17T19:47:14,30,0,2,0
2023-07-17T19:59:40,30,0,2,0
2023-07-17T20:12:06,30,0,2,0
2023-07-17T20:24:43,30,0,2,0
2023-07-17T20:37:09,30,0,2,0
2023-07-17T20:49:36,30,0,2,0
2023-07-17T21:02:02,30,0,2,0
2023-07-17T21:14:29,30,0,2,0
2023-07-17T21:26:56,30,0,2,0
2023-07-17T21:39:22,30,0,2,0
2023-07-17T21:51:49,30,0,2,0
2023-07-17T22:04:15,30,0,2,0
2023-07-17T22:16:41,30,0,2,0
2023-07-17T22:29:08,30,0,2,0
2023-07-17T22:41:34,30,0,2,0
2023-07-17T22:54:00,30,0,2,0
2023-07-17T23:06:27,30,0,2,0
2023-07-17T23:18:54,30,0,2,0
2023-07-17T23:31:32,30,0,2,0
2023-07-17T23:43:59,30,0,2,0
2023-07-17T23:56:26,30,0,2,0
2023-07-18T00:08:54,30,0,2,0
2023-07-18T00:21:26,30,0,2,0
2023-07-18T00:33:57,30,0,2,0
2023-07-18T00:46:28,30,0,2,0
2023-07-18T00:58:59,30,0,2,0
2023-07-18T01:11:30,30,0,2,0
2023-07-18T01:24:00,30,0,2,0
2023-07-18T01:36:31,30,0,2,0
2023-07-18T01:49:02,30,0,2,0
2023-07-18T02:01:32,30,0,2,0
2023-07-18T02:14:02,30,0,2,0
2023-07-18T02:26:31,30,0,2,0
2023-07-18T02:38:59,30,0,2,0
2023-07-18T02:51:26,30,0,2,0
2023-07-18T03:03:53,30,0,2,0
2023-07-18T03:16:21,30,0,2,0
2023-07-18T03:28:51,30,0,2,0
2023-07-18T03:41:20,30,0,2,0
2023-07-18T03:53:48,30,0,2,0
2023-07-18T04:06:19,30,0,2,0
2023-07-18T04:35:28,30,0,2,0
2023-07-18T04:48:31,30,0,2,0
2023-07-18T05:02:02,30,0,2,0
2023-07-18T05:14:34,30,0,2,0
2023-07-18T05:27:04,30,0,2,0
2023-07-18T05:39:34,30,0,2,0
2023-07-18T05:52:04,30,0,2,0
2023-07-18T06:04:34,30,0,2,0
2023-07-18T06:17:04,30,0,2,0
2023-07-18T06:29:33,30,0,2,0
2023-07-18T06:42:02,30,0,2,0
2023-07-18T06:54:32,30,0,2,0
2023-07-18T07:07:02,30,0,2,0
2023-07-18T07:19:31,30,0,2,0
2023-07-18T07:32:03,30,0,2,0
2023-07-18T07:44:31,30,0,2,0
2023-07-18T07:56:59,30,0,2,0
2023-07-18T08:09:27,30,0,2,0
2023-07-18T08:21:56,30,0,2,0
2023-07-18T08:34:25,30,0,2,0
2023-07-18T08:47:04,30,0,2,0
2023-07-18T08:59:33,30,0,2,0
2023-07-18T09:12:02,30,0,2,0
2023-07-18T09:24:30,30,0,2,0
2023-07-18T09:36:57,30,0,2,0
2023-07-18T09:49:23,30,0,2,0
2023-07-18T10:01:50,30,0,2,0
2023-07-18T10:14:16,30,0,2,0
2023-07-18T10:26:43,30,0,2,0
2023-07-18T10:39:09,30,0,2,0
2023-07-18T10:51:36,30,0,2,0
2023-07-18T11:04:05,30,0,2,0
2023-07-18T11:16:33,30,0,2,0
2023-07-18T11:28:59,30,0,2,0
2023-07-18T11:41:26,30,0,2,0
2023-07-18T11:53:53,30,0,2,0
2023-07-18T12:06:19,30,0,2,0
2023-07-18T12:18:45,30,0,2,0
2023-07-18T12:31:25,30,0,2,0
2023-07-18T12:43:51,30,0,2,0
2023-07-18T12:56:17,30,0,2,0
2023-07-18T13:08:44,30,0,2,0
2023-07-18T13:21:11,30,0,2,0
2023-07-18T13:33:38,30,0,2,0
2023-07-18T13:46:04,30,0,2,0
2023-07-18T13:58:30,30,0,2,0
2023-07-18T14:10:57,30,0,2,0
2023-07-18T14:23:23,30,0,2,0
2023-07-18T14:35:50,30,0,2,0
2023-07-18T14:48:17,30,0,2,0
2023-07-18T15:00:44,30,0,2,0
2023-07-18T15:13:13,30,0,2,0
2023-07-18T15:25:39,30,0,2,0
2023-07-18T15:38:17,30,0,2,0
2023-07-18T15:50:43,30,0,2,0
2023-07-18T16:03:10,30,0,2,0
2023-07-18T16:15:36,30,0,2,0
2023-07-18T16:28:02,30,0,2,0
2023-07-18T16:40:29,30,0,2,0
2023-07-18T16:52:56,30,0,2,0
2023-07-18T17:05:22,30,0,2,0
2023-07-18T17:17:50,30,0,2,0
2023-07-18T17:30:16,30,0,2,0
2023-07-18T17:42:47,30,0,2,0
2023-07-18T17:55:13,30,0,2,0
2023-07-18T18:07:44,30,0,2,0
2023-07-18T18:20:10,30,0,2,0
2023-07-18T18:32:37,30,0,2,0
2023-07-18T18:45:15,30,0,2,0
2023-07-18T18:57:41,30,0,2,0
2023-07-18T19:10:08,30,0,2,0
2023-07-18T19:22:35,30,0,2,0
2023-07-18T19:35:02,30,0,2,0
2023-07-18T19:47:29,30,0,2,0
2023-07-18T19:59:55,30,0,2,0
2023-07-18T20:12:22,30,0,2,0
2023-07-18T20:24:49,30,0,2,0
2023-07-18T20:37:16,30,0,2,0
2023-07-18T20:49:42,30,0,2,0
2023-07-18T21:02:08,30,0,2,0
2023-07-18T21:14:44,30,0,2,0
2023-07-18T21:27:11,30,0,2,0
2023-07-18T21:39:37,30,0,2,0
2023-07-18T21:52:04,30,0,2,0
