time,enrolled,available,waitlisted,total
2023-07-16T19:40:30,7,14,0,21
2023-07-16T19:52:57,7,14,0,21
2023-07-16T20:05:23,7,14,0,21
2023-07-16T20:17:49,7,14,0,21
2023-07-16T20:30:14,7,14,0,21
2023-07-16T20:42:40,7,14,0,21
2023-07-16T20:55:05,7,14,0,21
2023-07-16T21:07:31,7,14,0,21
2023-07-16T21:19:57,7,14,0,21
2023-07-16T21:32:22,7,14,0,21
2023-07-16T21:44:48,7,14,0,21
2023-07-16T21:57:14,7,14,0,21
2023-07-16T22:09:40,7,14,0,21
2023-07-16T22:22:06,7,14,0,21
2023-07-16T22:34:33,7,14,0,21
2023-07-16T22:46:59,7,14,0,21
2023-07-16T22:59:37,7,14,0,21
2023-07-16T23:12:03,7,14,0,21
2023-07-16T23:24:28,7,14,0,21
2023-07-16T23:36:54,7,14,0,21
2023-07-16T23:49:22,7,14,0,21
2023-07-17T00:01:48,7,14,0,21
2023-07-17T00:14:16,7,14,0,21
2023-07-17T00:26:46,7,14,0,21
2023-07-17T00:39:20,7,14,0,21
2023-07-17T00:51:51,7,14,0,21
2023-07-17T01:04:21,7,14,0,21
2023-07-17T01:16:49,7,14,0,21
2023-07-17T01:29:14,7,14,0,21
2023-07-17T01:41:56,7,14,0,21
2023-07-17T01:54:29,7,14,0,21
2023-07-17T02:06:59,7,14,0,21
2023-07-17T02:19:29,7,14,0,21
2023-07-17T02:31:59,7,14,0,21
2023-07-17T02:44:38,7,14,0,21
2023-07-17T02:57:06,7,14,0,21
2023-07-17T03:09:36,7,14,0,21
2023-07-17T03:22:06,7,14,0,21
2023-07-17T03:34:35,7,14,0,21
2023-07-17T03:47:04,7,14,0,21
2023-07-17T03:59:32,7,14,0,21
2023-07-17T04:21:28,7,14,0,21
2023-07-17T04:35:11,7,14,0,21
2023-07-17T04:47:59,7,14,0,21
2023-07-17T05:00:31,7,14,0,21
2023-07-17T05:13:03,7,14,0,21
2023-07-17T05:25:32,7,14,0,21
2023-07-17T05:38:03,7,14,0,21
2023-07-17T05:50:32,7,14,0,21
2023-07-17T06:03:01,7,14,0,21
2023-07-17T06:15:31,7,14,0,21
2023-07-17T06:28:00,7,14,0,21
2023-07-17T06:40:29,7,14,0,21
2023-07-17T06:52:57,7,14,0,21
2023-07-17T07:05:26,7,14,0,21
2023-07-17T07:17:54,7,14,0,21
2023-07-17T07:30:25,7,14,0,21
2023-07-17T07:42:51,7,14,0,21
2023-07-17T07:55:18,7,14,0,21
2023-07-17T08:07:48,7,14,0,21
2023-07-17T08:20:15,7,14,0,21
2023-07-17T08:32:41,7,14,0,21
2023-07-17T08:45:06,7,14,0,21
2023-07-17T08:57:32,7,14,0,21
2023-07-17T09:09:58,7,14,0,21
2023-07-17T09:22:23,7,14,0,21
2023-07-17T09:34:48,7,14,0,21
2023-07-17T09:47:23,7,14,0,21
2023-07-17T09:59:49,7,14,0,21
2023-07-17T10:12:14,7,14,0,21
2023-07-17T10:24:39,7,14,0,21
2023-07-17T10:37:05,7,14,0,21
2023-07-17T10:49:30,7,14,0,21
2023-07-17T11:01:55,7,14,0,21
2023-07-17T11:14:21,7,14,0,21
2023-07-17T11:26:47,7,14,0,21
2023-07-17T11:39:13,7,14,0,21
2023-07-17T11:51:39,7,14,0,21
2023-07-17T12:04:06,7,14,0,21
2023-07-17T12:16:32,7,14,0,21
2023-07-17T12:29:10,7,14,0,21
2023-07-17T12:41:36,7,14,0,21
2023-07-17T12:54:02,7,14,0,21
2023-07-17T13:06:28,7,14,0,21
2023-07-17T13:18:54,7,14,0,21
2023-07-17T13:31:19,7,14,0,21
2023-07-17T13:43:46,7,14,0,21
2023-07-17T13:56:12,7,14,0,21
2023-07-17T14:08:38,7,14,0,21
2023-07-17T14:21:05,7,14,0,21
2023-07-17T14:33:31,7,14,0,21
2023-07-17T14:45:57,7,14,0,21
2023-07-17T14:58:35,7,14,0,21
2023-07-17T15:11:01,7,14,0,21
2023-07-17T15:23:27,7,14,0,21
2023-07-17T15:35:53,7,14,0,21
2023-07-17T15:48:19,7,14,0,21
2023-07-17T16:00:46,7,14,0,21
2023-07-17T16:13:12,7,14,0,21
2023-07-17T16:25:38,7,14,0,21
2023-07-17T16:38:07,7,14,0,21
2023-07-17T16:50:33,7,14,0,21
2023-07-17T17:03:10,7,14,0,21
2023-07-17T17:15:38,7,14,0,21
2023-07-17T17:28:04,7,14,0,21
2023-07-17T17:40:31,7,14,0,21
2023-07-17T17:52:58,7,14,0,21
2023-07-17T18:05:24,7,14,0,21
2023-07-17T18:17:50,7,14,0,21
2023-07-17T18:30:17,7,14,0,21
2023-07-17T18:42:44,7,14,0,21
2023-07-17T18:55:10,7,14,0,21
2023-07-17T19:07:37,7,14,0,21
2023-07-17T19:20:03,7,14,0,21
2023-07-17T19:32:30,7,14,0,21
2023-07-17T19:44:57,7,14,0,21
2023-07-17T19:57:23,7,14,0,21
2023-07-17T20:09:49,7,14,0,21
2023-07-17T20:22:26,7,14,0,21
2023-07-17T20:34:52,7,14,0,21
2023-07-17T20:47:19,7,14,0,21
2023-07-17T20:59:45,7,14,0,21
2023-07-17T21:12:12,7,14,0,21
2023-07-17T21:24:39,7,14,0,21
2023-07-17T21:37:05,7,14,0,21
2023-07-17T21:49:32,7,14,0,21
2023-07-17T22:01:58,7,14,0,21
2023-07-17T22:14:24,7,14,0,21
2023-07-17T22:26:51,7,14,0,21
2023-07-17T22:39:17,7,14,0,21
2023-07-17T22:51:43,7,14,0,21
2023-07-17T23:04:10,7,14,0,21
2023-07-17T23:16:37,7,14,0,21
2023-07-17T23:29:15,7,14,0,21
2023-07-17T23:41:42,7,14,0,21
2023-07-17T23:54:09,7,14,0,21
2023-07-18T00:06:37,7,14,0,21
2023-07-18T00:19:07,7,14,0,21
2023-07-18T00:31:39,7,14,0,21
2023-07-18T00:44:10,7,14,0,21
2023-07-18T00:56:42,7,14,0,21
2023-07-18T01:09:12,7,14,0,21
2023-07-18T01:21:42,7,14,0,21
2023-07-18T01:34:12,7,14,0,21
2023-07-18T01:46:44,7,14,0,21
2023-07-18T01:59:15,7,14,0,21
2023-07-18T02:11:45,7,14,0,21
2023-07-18T02:24:14,7,14,0,21
2023-07-18T02:36:42,7,14,0,21
2023-07-18T02:49:09,7,14,0,21
2023-07-18T03:01:35,7,14,0,21
2023-07-18T03:14:04,7,14,0,21
2023-07-18T03:26:33,7,14,0,21
2023-07-18T03:39:02,7,14,0,21
2023-07-18T03:51:31,7,14,0,21
2023-07-18T04:04:00,7,14,0,21
2023-07-18T04:16:30,7,14,0,21
2023-07-18T04:33:10,7,14,0,21
2023-07-18T04:45:43,7,14,0,21
2023-07-18T04:59:43,7,14,0,21
2023-07-18T05:12:16,7,14,0,21
2023-07-18T05:24:47,7,14,0,21
2023-07-18T05:37:17,7,14,0,21
2023-07-18T05:49:46,7,14,0,21
2023-07-18T06:02:16,7,14,0,21
2023-07-18T06:14:46,7,14,0,21
2023-07-18T06:27:16,7,14,0,21
2023-07-18T06:39:45,7,14,0,21
2023-07-18T06:52:14,7,14,0,21
2023-07-18T07:04:44,7,14,0,21
2023-07-18T07:17:14,7,14,0,21
2023-07-18T07:29:43,7,14,0,21
2023-07-18T07:42:14,7,14,0,21
2023-07-18T07:54:42,7,14,0,21
2023-07-18T08:07:10,7,14,0,21
2023-07-18T08:19:39,7,14,0,21
2023-07-18T08:32:07,7,14,0,21
2023-07-18T08:44:36,7,14,0,21
2023-07-18T08:57:15,7,14,0,21
2023-07-18T09:09:44,7,14,0,21
2023-07-18T09:22:13,7,14,0,21
2023-07-18T09:34:40,7,14,0,21
2023-07-18T09:47:06,7,14,0,21
2023-07-18T09:59:33,7,14,0,21
2023-07-18T10:11:59,7,14,0,21
2023-07-18T10:24:26,7,14,0,21
2023-07-18T10:36:53,7,14,0,21
2023-07-18T10:49:19,7,14,0,21
2023-07-18T11:01:45,7,14,0,21
2023-07-18T11:14:16,7,14,0,21
2023-07-18T11:26:43,7,14,0,21
2023-07-18T11:39:09,7,14,0,21
2023-07-18T11:51:36,7,14,0,21
2023-07-18T12:04:02,7,14,0,21
2023-07-18T12:16:28,7,14,0,21
2023-07-18T12:28:55,7,14,0,21
2023-07-18T12:41:34,7,14,0,21
2023-07-18T12:54:00,7,14,0,21
2023-07-18T13:06:27,7,14,0,21
2023-07-18T13:18:54,7,14,0,21
2023-07-18T13:31:21,7,14,0,21
2023-07-18T13:43:47,7,14,0,21
2023-07-18T13:56:13,7,14,0,21
2023-07-18T14:08:40,7,14,0,21
2023-07-18T14:21:06,7,14,0,21
2023-07-18T14:33:33,7,14,0,21
2023-07-18T14:46:00,7,14,0,21
2023-07-18T14:58:27,7,14,0,21
2023-07-18T15:10:54,7,14,0,21
2023-07-18T15:23:23,7,14,0,21
2023-07-18T15:36:00,7,14,0,21
2023-07-18T15:48:26,7,14,0,21
2023-07-18T16:00:53,7,14,0,21
2023-07-18T16:13:19,7,14,0,21
2023-07-18T16:25:45,7,14,0,21
2023-07-18T16:38:12,7,14,0,21
2023-07-18T16:50:39,7,14,0,21
2023-07-18T17:03:05,7,14,0,21
2023-07-18T17:15:33,7,14,0,21
2023-07-18T17:27:59,7,14,0,21
2023-07-18T17:40:30,7,14,0,21
2023-07-18T17:52:56,7,14,0,21
2023-07-18T18:05:27,7,14,0,21
2023-07-18T18:17:53,7,14,0,21
2023-07-18T18:30:20,7,14,0,21
2023-07-18T18:42:58,7,14,0,21
2023-07-18T18:55:24,7,14,0,21
2023-07-18T19:07:51,7,14,0,21
2023-07-18T19:20:18,7,14,0,21
2023-07-18T19:32:44,7,14,0,21
2023-07-18T19:45:12,7,14,0,21
2023-07-18T19:57:38,7,14,0,21
2023-07-18T20:10:05,7,14,0,21
2023-07-18T20:22:32,7,14,0,21
2023-07-18T20:34:59,7,14,0,21
2023-07-18T20:47:25,7,14,0,21
2023-07-18T20:59:51,7,14,0,21
2023-07-18T21:12:27,7,14,0,21
2023-07-18T21:24:54,7,14,0,21
2023-07-18T21:37:20,7,14,0,21
2023-07-18T21:49:47,7,14,0,21
2023-07-18T22:02:13,7,14,0,21
2023-07-18T22:14:40,7,14,0,21
2023-07-18T22:27:06,7,14,0,21
2023-07-18T22:39:32,7,14,0,21
2023-07-18T22:51:58,7,14,0,21
2023-07-18T23:04:26,7,14,0,21
2023-07-18T23:16:53,7,14,0,21
2023-07-18T23:29:20,7,14,0,21
2023-07-18T23:41:47,7,14,0,21
2023-07-18T23:54:14,7,14,0,21
2023-07-19T00:06:42,7,14,0,21
2023-07-19T00:19:14,7,14,0,21
2023-07-19T00:31:43,7,14,0,21
2023-07-19T00:44:14,7,14,0,21
2023-07-19T00:56:44,7,14,0,21
2023-07-19T01:09:25,7,14,0,21
2023-07-19T01:21:55,7,14,0,21
2023-07-19T01:34:25,7,14,0,21
2023-07-19T01:46:57,7,14,0,21
2023-07-19T01:59:31,7,14,0,21
2023-07-19T02:12:03,7,14,0,21
2023-07-19T02:24:33,7,14,0,21
2023-07-19T02:37:05,7,14,0,21
2023-07-19T02:49:33,7,14,0,21
2023-07-19T03:02:02,7,14,0,21
2023-07-19T03:14:31,7,14,0,21
2023-07-19T03:27:01,7,14,0,21
2023-07-19T03:39:30,7,14,0,21
2023-07-19T03:51:59,7,14,0,21
2023-07-19T04:04:29,7,14,0,21
2023-07-19T04:22:07,7,14,0,21
2023-07-19T04:34:39,7,14,0,21
2023-07-19T04:47:10,7,14,0,21
2023-07-19T04:59:42,7,14,0,21
2023-07-19T05:12:12,7,14,0,21
2023-07-19T05:24:42,7,14,0,21
2023-07-19T05:37:11,7,14,0,21
2023-07-19T05:49:40,7,14,0,21
2023-07-19T06:02:09,7,14,0,21
2023-07-19T06:14:38,7,14,0,21
2023-07-19T06:27:07,7,14,0,21
2023-07-19T06:39:35,7,14,0,21
2023-07-19T06:52:02,7,14,0,21
2023-07-19T07:04:33,7,14,0,21
2023-07-19T07:17:01,7,14,0,21
2023-07-19T07:29:30,7,14,0,21
2023-07-19T07:41:58,7,14,0,21
2023-07-19T07:54:27,7,14,0,21
2023-07-19T08:06:56,7,14,0,21
2023-07-19T08:19:24,7,14,0,21
2023-07-19T08:31:52,7,14,0,21
2023-07-19T08:44:20,7,14,0,21
2023-07-19T08:56:47,7,14,0,21
2023-07-19T09:09:13,7,14,0,21
2023-07-19T09:21:41,7,14,0,21
2023-07-19T09:34:15,7,14,0,21
2023-07-19T09:46:41,7,14,0,21
2023-07-19T09:59:07,7,14,0,21
2023-07-19T10:11:33,7,14,0,21
2023-07-19T10:23:59,7,14,0,21
2023-07-19T10:36:24,7,14,0,21
2023-07-19T10:48:50,7,14,0,21
2023-07-19T11:01:17,7,14,0,21
2023-07-19T11:13:43,7,14,0,21
2023-07-19T11:26:09,7,14,0,21
2023-07-19T11:38:35,7,14,0,21
2023-07-19T11:51:02,7,14,0,21
2023-07-19T12:03:29,7,14,0,21
2023-07-19T12:16:07,7,14,0,21
2023-07-19T12:28:33,7,14,0,21
2023-07-19T12:40:59,7,14,0,21
2023-07-19T12:53:25,7,14,0,21
2023-07-19T13:05:51,7,14,0,21
2023-07-19T13:18:17,7,14,0,21
2023-07-19T13:30:43,7,14,0,21
2023-07-19T13:43:08,7,14,0,21
2023-07-19T13:55:34,7,14,0,21
2023-07-19T14:08:00,7,14,0,21
2023-07-19T14:20:25,7,14,0,21
2023-07-19T14:32:51,7,14,0,21
2023-07-19T14:45:26,7,14,0,21
2023-07-19T14:57:52,7,14,0,21
2023-07-19T15:10:17,7,14,0,21
2023-07-19T15:22:42,7,14,0,21
2023-07-19T15:35:08,7,14,0,21
2023-07-19T15:47:35,7,14,0,21
2023-07-19T16:00:00,7,14,0,21
2023-07-19T16:12:26,7,14,0,21
2023-07-19T16:24:52,7,14,0,21
2023-07-19T16:37:18,7,14,0,21
2023-07-19T16:49:44,7,14,0,21
2023-07-19T17:02:10,7,14,0,21
2023-07-19T17:14:44,7,14,0,21
2023-07-19T17:27:21,7,14,0,21
2023-07-19T17:39:48,7,14,0,21
2023-07-19T17:52:13,7,14,0,21
2023-07-19T18:04:40,7,14,0,21
2023-07-19T18:17:06,7,14,0,21
2023-07-19T18:29:32,7,14,0,21
2023-07-19T18:41:59,7,14,0,21
2023-07-19T18:54:25,7,14,0,21
2023-07-19T19:07:04,7,14,0,21
2023-07-19T19:19:30,7,14,0,21
2023-07-19T19:31:57,7,14,0,21
2023-07-19T19:44:25,7,14,0,21
2023-07-19T19:56:56,7,14,0,21
2023-07-19T20:09:22,7,14,0,21
2023-07-19T20:22:00,7,14,0,21
2023-07-19T20:34:26,7,14,0,21
2023-07-19T20:46:53,7,14,0,21
2023-07-19T20:59:19,7,14,0,21
2023-07-19T21:11:45,7,14,0,21
2023-07-19T21:24:11,7,14,0,21
2023-07-19T21:36:37,7,14,0,21
2023-07-19T21:49:03,7,14,0,21
2023-07-19T22:01:29,7,14,0,21
2023-07-19T22:13:55,7,14,0,21
2023-07-19T22:26:21,7,14,0,21
2023-07-19T22:38:47,7,14,0,21
2023-07-19T22:51:13,7,14,0,21
2023-07-19T23:03:39,7,14,0,21
2023-07-19T23:16:06,7,14,0,21
2023-07-19T23:28:33,7,14,0,21
2023-07-19T23:41:00,7,14,0,21
2023-07-19T23:53:36,7,14,0,21
2023-07-20T00:06:04,7,14,0,21
2023-07-20T00:18:35,7,14,0,21
2023-07-20T00:31:04,7,14,0,21
2023-07-20T00:43:35,7,14,0,21
2023-07-20T00:56:06,7,14,0,21
2023-07-20T01:08:38,7,14,0,21
2023-07-20T01:21:07,7,14,0,21
2023-07-20T01:33:38,7,14,0,21
2023-07-20T01:46:10,7,14,0,21
2023-07-20T01:58:41,7,14,0,21
2023-07-20T02:11:11,7,14,0,21
2023-07-20T02:23:41,7,14,0,21
2023-07-20T02:36:09,7,14,0,21
2023-07-20T02:48:35,7,14,0,21
2023-07-20T03:01:01,7,14,0,21
2023-07-20T03:13:29,7,14,0,21
2023-07-20T03:25:58,7,14,0,21
2023-07-20T03:38:26,7,14,0,21
2023-07-20T03:50:55,7,14,0,21
2023-07-20T04:03:24,7,14,0,21
2023-07-20T04:15:23,7,14,0,21
2023-07-20T04:27:56,7,14,0,21
2023-07-20T04:40:29,7,14,0,21
2023-07-20T04:53:01,7,14,0,21
2023-07-20T05:05:32,7,14,0,21
2023-07-20T05:18:01,7,14,0,21
2023-07-20T05:30:31,7,14,0,21
2023-07-20T05:43:01,7,14,0,21
2023-07-20T05:55:30,7,14,0,21
2023-07-20T06:08:00,7,14,0,21
2023-07-20T06:20:29,7,14,0,21
2023-07-20T06:32:58,7,14,0,21
2023-07-20T06:45:27,7,14,0,21
2023-07-20T06:57:55,7,14,0,21
2023-07-20T07:10:23,7,14,0,21
2023-07-20T07:22:52,7,14,0,21
2023-07-20T07:35:19,7,14,0,21
2023-07-20T07:47:47,7,14,0,21
2023-07-20T08:00:15,7,14,0,21
2023-07-20T08:12:43,7,14,0,21
2023-07-20T08:25:12,7,14,0,21
2023-07-20T08:37:40,7,14,0,21
2023-07-20T08:50:12,7,14,0,21
2023-07-20T09:02:41,7,14,0,21
2023-07-20T09:15:10,7,14,0,21
2023-07-20T09:27:47,7,14,0,21
2023-07-20T09:40:14,7,14,0,21
2023-07-20T09:52:40,7,14,0,21
2023-07-20T10:05:06,7,14,0,21
2023-07-20T10:17:32,7,14,0,21
2023-07-20T10:29:59,7,14,0,21
2023-07-20T10:42:25,7,14,0,21
2023-07-20T10:54:52,7,14,0,21
2023-07-20T11:07:18,7,14,0,21
2023-07-20T11:19:44,7,14,0,21
2023-07-20T11:32:10,7,14,0,21
2023-07-20T11:44:36,7,14,0,21
2023-07-20T11:57:03,7,14,0,21
2023-07-20T12:09:49,7,14,0,21
2023-07-20T12:22:15,7,14,0,21
2023-07-20T12:34:42,7,14,0,21
2023-07-20T12:47:08,7,14,0,21
2023-07-20T12:59:34,7,14,0,21
2023-07-20T13:12:01,7,14,0,21
2023-07-20T13:24:27,7,14,0,21
2023-07-20T13:36:54,7,14,0,21
2023-07-20T13:49:20,7,14,0,21
2023-07-20T14:01:46,7,14,0,21
2023-07-20T14:14:12,7,14,0,21
2023-07-20T14:26:38,7,14,0,21
2023-07-20T14:39:04,7,14,0,21
2023-07-20T14:51:48,7,14,0,21
2023-07-20T15:04:14,7,14,0,21
2023-07-20T15:16:40,7,14,0,21
2023-07-20T15:29:06,7,14,0,21
2023-07-20T15:41:32,6,15,0,21
2023-07-20T15:53:58,6,15,0,21
2023-07-20T16:06:24,6,15,0,21
2023-07-20T16:18:50,6,15,0,21
2023-07-20T16:31:16,6,15,0,21
2023-07-20T16:43:42,6,15,0,21
2023-07-20T16:56:08,6,15,0,21
2023-07-20T17:08:35,6,15,0,21
2023-07-20T17:21:01,6,15,0,21
2023-07-20T17:33:31,6,15,0,21
2023-07-20T17:46:07,6,15,0,21
2023-07-20T17:58:34,6,15,0,21
2023-07-20T18:11:00,6,15,0,21
2023-07-20T18:23:26,6,15,0,21
2023-07-20T18:35:52,6,15,0,21
2023-07-20T18:48:18,6,15,0,21
2023-07-20T19:00:45,6,15,0,21
2023-07-20T19:13:11,6,15,0,21
2023-07-20T19:25:37,6,15,0,21
2023-07-20T19:38:04,6,15,0,21
2023-07-20T19:50:30,6,15,0,21
2023-07-20T20:02:57,6,15,0,21
2023-07-20T20:15:23,6,15,0,21
2023-07-20T20:27:49,6,15,0,21
2023-07-20T20:40:15,6,15,0,21
2023-07-20T20:52:59,6,15,0,21
2023-07-20T21:05:26,6,15,0,21
2023-07-20T21:17:52,6,15,0,21
2023-07-20T21:30:19,6,15,0,21
2023-07-20T21:42:45,6,15,0,21
2023-07-20T21:55:11,6,15,0,21
2023-07-20T22:07:37,6,15,0,21
2023-07-20T22:20:03,6,15,0,21
2023-07-20T22:32:30,6,15,0,21
2023-07-20T22:44:56,6,15,0,21
2023-07-20T22:57:21,6,15,0,21
2023-07-20T23:09:48,6,15,0,21
2023-07-20T23:22:15,6,15,0,21
2023-07-20T23:34:42,6,15,0,21
2023-07-20T23:47:09,6,15,0,21
2023-07-20T23:59:36,6,15,0,21
2023-07-21T00:12:15,6,15,0,21
2023-07-21T00:24:48,6,15,0,21
2023-07-21T00:37:17,6,15,0,21
2023-07-21T00:49:48,6,15,0,21
2023-07-21T01:02:18,6,15,0,21
2023-07-21T01:14:48,6,15,0,21
2023-07-21T01:27:17,6,15,0,21
2023-07-21T01:39:48,6,15,0,21
2023-07-21T01:52:19,6,15,0,21
2023-07-21T02:04:48,6,15,0,21
2023-07-21T02:17:16,6,15,0,21
2023-07-21T02:29:43,6,15,0,21
2023-07-21T02:42:11,6,15,0,21
2023-07-21T02:54:39,6,15,0,21
2023-07-21T03:07:09,6,15,0,21
2023-07-21T03:19:41,6,15,0,21
2023-07-21T03:32:28,6,15,0,21
2023-07-21T03:44:58,6,15,0,21
2023-07-21T03:57:29,6,15,0,21
2023-07-21T04:16:01,6,15,0,21
2023-07-21T04:28:36,6,15,0,21
2023-07-21T04:41:08,6,15,0,21
2023-07-21T04:53:39,6,15,0,21
2023-07-21T05:06:10,6,15,0,21
2023-07-21T05:18:40,6,15,0,21
2023-07-21T05:31:10,6,15,0,21
2023-07-21T05:43:41,6,15,0,21
2023-07-21T05:56:12,6,15,0,21
2023-07-21T06:08:42,6,15,0,21
2023-07-21T06:21:12,6,15,0,21
2023-07-21T06:33:42,6,15,0,21
2023-07-21T06:46:12,6,15,0,21
2023-07-21T06:58:41,6,15,0,21
2023-07-21T07:11:11,6,15,0,21
2023-07-21T07:23:40,6,15,0,21
2023-07-21T07:36:08,6,15,0,21
2023-07-21T07:48:37,6,15,0,21
2023-07-21T08:01:06,6,15,0,21
2023-07-21T08:13:35,6,15,0,21
2023-07-21T08:26:04,6,15,0,21
2023-07-21T08:38:48,6,15,0,21
2023-07-21T08:51:15,6,15,0,21
2023-07-21T09:03:42,6,15,0,21
2023-07-21T09:16:08,6,15,0,21
2023-07-21T09:28:35,6,15,0,21
2023-07-21T09:41:01,6,15,0,21
2023-07-21T09:53:28,6,15,0,21
2023-07-21T10:05:55,6,15,0,21
2023-07-21T10:18:23,6,15,0,21
2023-07-21T10:30:50,6,15,0,21
2023-07-21T10:43:16,6,15,0,21
2023-07-21T10:55:43,6,15,0,21
2023-07-21T11:08:10,6,15,0,21
2023-07-21T11:20:36,6,15,0,21
2023-07-21T11:33:03,6,15,0,21
2023-07-21T11:45:29,6,15,0,21
2023-07-21T11:58:06,6,15,0,21
2023-07-21T12:10:33,6,15,0,21
2023-07-21T12:23:00,6,15,0,21
2023-07-21T12:35:26,6,15,0,21
2023-07-21T12:47:53,6,15,0,21
2023-07-21T13:00:19,6,15,0,21
2023-07-21T13:12:45,6,15,0,21
2023-07-21T13:25:13,6,15,0,21
2023-07-21T13:37:40,6,15,0,21
2023-07-21T13:50:08,6,15,0,21
2023-07-21T14:02:36,6,15,0,21
2023-07-21T14:15:05,6,15,0,21
2023-07-21T14:27:33,6,15,0,21
2023-07-21T14:40:13,6,15,0,21
2023-07-21T14:52:42,6,15,0,21
2023-07-21T15:05:10,6,15,0,21
2023-07-21T15:17:38,6,15,0,21
2023-07-21T15:30:02,6,15,0,21
2023-07-21T15:42:26,6,15,0,21
2023-07-21T15:54:50,6,15,0,21
2023-07-21T16:07:13,6,15,0,21
2023-07-21T16:19:39,6,15,0,21
2023-07-21T16:32:06,6,15,0,21
2023-07-21T16:44:33,6,15,0,21
2023-07-21T16:57:00,6,15,0,21
2023-07-21T17:09:50,6,15,0,21
2023-07-21T17:22:18,6,15,0,21
2023-07-21T17:34:45,6,15,0,21
2023-07-21T17:47:13,6,15,0,21
2023-07-21T17:59:40,6,15,0,21
2023-07-21T18:12:06,6,15,0,21
2023-07-21T18:24:34,6,15,0,21
2023-07-21T18:37:00,6,15,0,21
2023-07-21T18:49:26,6,15,0,21
2023-07-21T19:01:53,6,15,0,21
2023-07-21T19:14:20,6,15,0,21
2023-07-21T19:26:47,6,15,0,21
2023-07-21T19:39:24,6,15,0,21
2023-07-21T19:51:51,6,15,0,21
2023-07-21T20:04:17,6,15,0,21
2023-07-21T20:16:44,6,15,0,21
2023-07-21T20:29:11,6,15,0,21
2023-07-21T20:41:37,6,15,0,21
2023-07-21T20:54:04,6,15,0,21
2023-07-21T21:06:30,6,15,0,21
2023-07-21T21:18:56,6,15,0,21
2023-07-21T21:31:23,6,15,0,21
2023-07-21T21:43:50,6,15,0,21
2023-07-21T21:56:16,6,15,0,21
2023-07-21T22:08:43,6,15,0,21
2023-07-21T22:21:09,6,15,0,21
2023-07-21T22:33:37,6,15,0,21
2023-07-21T22:46:03,6,15,0,21
2023-07-21T22:58:30,6,15,0,21
2023-07-21T23:10:58,6,15,0,21
2023-07-21T23:23:35,6,15,0,21
2023-07-21T23:36:03,6,15,0,21
2023-07-21T23:48:30,6,15,0,21
2023-07-22T00:00:56,6,15,0,21
2023-07-22T00:13:30,6,15,0,21
2023-07-22T00:26:02,6,15,0,21
2023-07-22T00:38:31,6,15,0,21
2023-07-22T00:51:02,6,15,0,21
2023-07-22T01:03:33,6,15,0,21
2023-07-22T01:16:02,6,15,0,21
2023-07-22T01:28:33,6,15,0,21
2023-07-22T01:41:05,6,15,0,21
2023-07-22T01:53:36,6,15,0,21
2023-07-22T02:06:06,6,15,0,21
2023-07-22T02:18:35,6,15,0,21
2023-07-22T02:31:02,6,15,0,21
2023-07-22T02:43:29,6,15,0,21
2023-07-22T02:55:56,6,15,0,21
2023-07-22T03:08:25,6,15,0,21
2023-07-22T03:20:55,6,15,0,21
2023-07-22T03:33:26,6,15,0,21
2023-07-22T03:45:54,6,15,0,21
2023-07-22T03:58:34,6,15,0,21
2023-07-22T04:14:45,6,15,0,21
2023-07-22T04:27:18,6,15,0,21
2023-07-22T04:39:49,6,15,0,21
2023-07-22T04:52:19,6,15,0,21
2023-07-22T05:04:48,6,15,0,21
2023-07-22T05:17:15,6,15,0,21
2023-07-22T05:29:42,6,15,0,21
2023-07-22T05:42:09,6,15,0,21
2023-07-22T05:54:35,6,15,0,21
2023-07-22T06:07:01,6,15,0,21
2023-07-22T06:19:31,6,15,0,21
2023-07-22T06:32:02,6,15,0,21
2023-07-22T06:44:33,6,15,0,21
2023-07-22T06:57:03,6,15,0,21
2023-07-22T07:09:33,6,15,0,21
2023-07-22T07:22:03,6,15,0,21
2023-07-22T07:34:32,6,15,0,21
2023-07-22T07:47:01,6,15,0,21
2023-07-22T07:59:31,6,15,0,21
2023-07-22T08:12:01,6,15,0,21
2023-07-22T08:24:31,6,15,0,21
2023-07-22T08:37:00,6,15,0,21
2023-07-22T08:49:39,6,15,0,21
2023-07-22T09:02:09,6,15,0,21
2023-07-22T09:14:39,6,15,0,21
2023-07-22T09:27:08,6,15,0,21
2023-07-22T09:39:38,6,15,0,21
2023-07-22T09:52:07,6,15,0,21
2023-07-22T10:04:37,6,15,0,21
2023-07-22T10:17:07,6,15,0,21
2023-07-22T10:29:36,6,15,0,21
2023-07-22T10:42:05,6,15,0,21
2023-07-22T10:54:35,6,15,0,21
2023-07-22T11:07:05,6,15,0,21
2023-07-22T11:19:34,6,15,0,21
2023-07-22T11:32:04,6,15,0,21
2023-07-22T11:44:33,6,15,0,21
2023-07-22T11:57:02,6,15,0,21
2023-07-22T12:09:29,6,15,0,21
2023-07-22T12:21:55,6,15,0,21
2023-07-22T12:34:22,6,15,0,21
2023-07-22T12:46:48,6,15,0,21
2023-07-22T12:59:14,6,15,0,21
2023-07-22T13:11:41,6,15,0,21
2023-07-22T13:24:18,6,15,0,21
2023-07-22T13:36:44,6,15,0,21
2023-07-22T13:49:10,6,15,0,21
2023-07-22T14:01:37,6,15,0,21
2023-07-22T14:14:03,6,15,0,21
