time,enrolled,available,waitlisted,total
2023-07-15T02:08:11,0,99,0,99
2023-07-15T02:20:38,0,99,0,99
2023-07-15T02:33:05,0,99,0,99
2023-07-15T02:45:33,0,99,0,99
2023-07-15T02:57:58,0,99,0,99
2023-07-15T03:10:25,0,99,0,99
2023-07-15T03:22:53,0,99,0,99
2023-07-15T03:35:20,0,99,0,99
2023-07-15T03:47:47,0,99,0,99
2023-07-15T04:00:14,0,99,0,99
2023-07-15T04:14:44,0,99,0,99
2023-07-15T04:37:57,0,99,0,99
2023-07-15T04:50:28,0,99,0,99
2023-07-15T05:02:58,0,99,0,99
2023-07-15T05:15:24,0,99,0,99
2023-07-15T05:28:01,0,99,0,99
2023-07-15T05:40:30,0,99,0,99
2023-07-15T05:53:01,0,99,0,99
2023-07-15T06:05:32,0,99,0,99
2023-07-15T06:18:01,0,99,0,99
2023-07-15T06:30:30,0,99,0,99
2023-07-15T06:42:59,0,99,0,99
2023-07-15T06:55:29,0,99,0,99
2023-07-15T07:07:59,0,99,0,99
2023-07-15T07:20:28,0,99,0,99
2023-07-15T07:32:55,0,99,0,99
2023-07-15T07:45:23,0,99,0,99
2023-07-15T07:58:00,0,99,0,99
2023-07-15T08:10:29,0,99,0,99
2023-07-15T08:22:58,0,99,0,99
2023-07-15T08:35:27,0,99,0,99
2023-07-15T08:47:55,0,99,0,99
2023-07-15T09:00:22,0,99,0,99
2023-07-15T09:12:50,0,99,0,99
2023-07-15T09:25:19,0,99,0,99
2023-07-15T09:37:46,0,99,0,99
2023-07-15T09:50:14,0,99,0,99
2023-07-15T10:02:43,0,99,0,99
2023-07-15T10:15:11,0,99,0,99
2023-07-15T10:27:40,0,99,0,99
2023-07-15T10:40:08,0,99,0,99
2023-07-15T10:52:36,0,99,0,99
2023-07-15T11:05:11,0,99,0,99
2023-07-15T11:17:37,0,99,0,99
2023-07-15T11:30:02,0,99,0,99
2023-07-15T11:42:27,0,99,0,99
2023-07-15T11:54:53,0,99,0,99
2023-07-15T12:07:18,0,99,0,99
2023-07-15T12:19:43,0,99,0,99
2023-07-15T12:32:10,0,99,0,99
2023-07-15T12:44:35,0,99,0,99
2023-07-15T12:57:00,0,99,0,99
2023-07-15T13:09:25,0,99,0,99
2023-07-15T13:21:50,0,99,0,99
2023-07-15T13:34:15,0,99,0,99
2023-07-15T13:46:40,0,99,0,99
2023-07-15T13:59:05,0,99,0,99
2023-07-15T14:11:30,0,99,0,99
2023-07-15T14:23:55,0,99,0,99
2023-07-15T14:36:31,0,99,0,99
2023-07-15T14:48:56,0,99,0,99
2023-07-15T15:01:21,0,99,0,99
2023-07-15T15:13:46,0,99,0,99
2023-07-15T15:26:11,0,99,0,99
2023-07-15T15:38:36,0,99,0,99
2023-07-15T15:51:00,0,99,0,99
2023-07-15T16:03:25,0,99,0,99
2023-07-15T16:15:50,0,99,0,99
2023-07-15T16:28:15,0,99,0,99
2023-07-15T16:40:40,0,99,0,99
2023-07-15T16:53:05,0,99,0,99
2023-07-15T17:05:30,0,99,0,99
2023-07-15T17:17:56,0,99,0,99
2023-07-15T17:30:21,0,99,0,99
2023-07-15T17:42:46,0,99,0,99
2023-07-15T17:55:11,0,99,0,99
2023-07-15T18:07:36,0,99,0,99
2023-07-15T18:20:01,0,99,0,99
2023-07-15T18:32:26,0,99,0,99
2023-07-15T18:44:52,0,99,0,99
2023-07-15T18:57:27,0,99,0,99
2023-07-15T19:09:52,0,99,0,99
2023-07-15T19:22:17,0,99,0,99
2023-07-15T19:34:42,0,99,0,99
2023-07-15T19:47:07,0,99,0,99
2023-07-15T19:59:32,0,99,0,99
2023-07-15T20:11:57,0,99,0,99
2023-07-15T20:24:22,0,99,0,99
2023-07-15T20:36:47,0,99,0,99
2023-07-15T20:49:12,0,99,0,99
2023-07-15T21:01:37,0,99,0,99
2023-07-15T21:14:02,0,99,0,99
2023-07-15T21:26:39,0,99,0,99
2023-07-15T21:39:04,0,99,0,99
2023-07-15T21:51:29,0,99,0,99
2023-07-15T22:03:54,0,99,0,99
2023-07-15T22:16:19,0,99,0,99
2023-07-15T22:28:45,0,99,0,99
2023-07-15T22:41:10,0,99,0,99
2023-07-15T22:53:35,0,99,0,99
2023-07-15T23:06:00,0,99,0,99
2023-07-15T23:18:26,0,99,0,99
2023-07-15T23:30:51,0,99,0,99
2023-07-15T23:43:17,0,99,0,99
2023-07-15T23:55:42,0,99,0,99
2023-07-16T00:08:08,0,99,0,99
2023-07-16T00:20:34,0,99,0,99
2023-07-16T00:33:00,0,99,0,99
2023-07-16T00:45:25,0,99,0,99
2023-07-16T01:20:59,0,99,0,99
2023-07-16T01:33:39,0,99,0,99
2023-07-16T01:46:11,0,99,0,99
2023-07-16T01:58:41,0,99,0,99
2023-07-16T02:11:11,0,99,0,99
2023-07-16T02:23:42,0,99,0,99
2023-07-16T02:36:10,0,99,0,99
2023-07-16T02:48:49,0,99,0,99
2023-07-16T03:01:16,0,99,0,99
2023-07-16T03:13:46,0,99,0,99
2023-07-16T03:26:15,0,99,0,99
2023-07-16T03:38:43,0,99,0,99
2023-07-16T03:51:11,0,99,0,99
2023-07-16T04:03:40,0,99,0,99
2023-07-16T04:28:48,0,99,0,99
2023-07-16T04:41:19,0,99,0,99
2023-07-16T04:53:51,0,99,0,99
2023-07-16T05:06:21,0,99,0,99
2023-07-16T05:18:50,0,99,0,99
2023-07-16T05:31:19,0,99,0,99
2023-07-16T05:43:48,0,99,0,99
2023-07-16T05:56:17,0,99,0,99
2023-07-16T06:08:46,0,99,0,99
2023-07-16T06:21:15,0,99,0,99
2023-07-16T06:33:44,0,99,0,99
2023-07-16T06:46:13,0,99,0,99
2023-07-16T06:58:41,0,99,0,99
2023-07-16T07:11:08,0,99,0,99
2023-07-16T07:23:40,0,99,0,99
2023-07-16T07:36:08,0,99,0,99
2023-07-16T07:48:37,0,99,0,99
2023-07-16T08:01:09,0,99,0,99
2023-07-16T08:13:37,0,99,0,99
2023-07-16T08:26:02,0,99,0,99
2023-07-16T08:38:29,0,99,0,99
2023-07-16T08:50:54,0,99,0,99
2023-07-16T09:03:19,0,99,0,99
2023-07-16T09:15:45,0,99,0,99
2023-07-16T09:28:11,0,99,0,99
2023-07-16T09:40:37,0,99,0,99
2023-07-16T09:53:02,0,99,0,99
2023-07-16T10:05:28,0,99,0,99
2023-07-16T10:17:53,0,99,0,99
2023-07-16T10:30:19,0,99,0,99
2023-07-16T10:42:55,0,99,0,99
2023-07-16T10:55:21,0,99,0,99
2023-07-16T11:07:47,0,99,0,99
2023-07-16T11:20:13,0,99,0,99
2023-07-16T11:32:38,0,99,0,99
2023-07-16T11:45:04,0,99,0,99
2023-07-16T11:57:30,0,99,0,99
2023-07-16T12:09:55,0,99,0,99
2023-07-16T12:22:21,0,99,0,99
2023-07-16T12:34:46,0,99,0,99
2023-07-16T12:47:12,0,99,0,99
2023-07-16T12:59:38,0,99,0,99
2023-07-16T13:12:03,0,99,0,99
2023-07-16T13:24:28,0,99,0,99
2023-07-16T13:36:53,0,99,0,99
2023-07-16T13:49:28,0,99,0,99
2023-07-16T14:01:53,0,99,0,99
2023-07-16T14:14:18,0,99,0,99
2023-07-16T14:26:44,0,99,0,99
2023-07-16T14:39:09,0,99,0,99
2023-07-16T14:51:34,0,99,0,99
2023-07-16T15:03:59,0,99,0,99
2023-07-16T15:16:24,0,99,0,99
2023-07-16T15:28:49,0,99,0,99
2023-07-16T15:41:14,0,99,0,99
2023-07-16T15:53:40,0,99,0,99
2023-07-16T16:06:05,0,99,0,99
2023-07-16T16:18:31,0,99,0,99
2023-07-16T16:30:57,0,99,0,99
2023-07-16T16:43:23,0,99,0,99
2023-07-16T16:55:48,0,99,0,99
2023-07-16T17:08:14,0,99,0,99
2023-07-16T17:20:40,0,99,0,99
2023-07-16T17:33:05,0,99,0,99
2023-07-16T17:45:31,0,99,0,99
2023-07-16T17:57:56,0,99,0,99
2023-07-16T18:10:31,0,99,0,99
2023-07-16T18:22:57,0,99,0,99
2023-07-16T18:35:22,0,99,0,99
2023-07-16T18:47:47,0,99,0,99
2023-07-16T19:00:13,0,99,0,99
2023-07-16T19:12:42,0,99,0,99
2023-07-16T19:25:12,0,99,0,99
2023-07-16T19:37:37,0,99,0,99
2023-07-16T19:50:04,0,99,0,99
2023-07-16T20:02:30,0,99,0,99
2023-07-16T20:14:56,0,99,0,99
2023-07-16T20:27:21,0,99,0,99
2023-07-16T20:39:47,0,99,0,99
2023-07-16T20:52:12,0,99,0,99
2023-07-16T21:04:38,0,99,0,99
2023-07-16T21:17:04,0,99,0,99
2023-07-16T21:29:29,0,99,0,99
2023-07-16T21:41:55,0,99,0,99
2023-07-16T21:54:22,0,99,0,99
2023-07-16T22:06:47,0,99,0,99
2023-07-16T22:19:13,0,99,0,99
2023-07-16T22:31:40,0,99,0,99
2023-07-16T22:44:06,0,99,0,99
2023-07-16T22:56:44,0,99,0,99
2023-07-16T23:09:10,0,99,0,99
2023-07-16T23:21:36,0,99,0,99
2023-07-16T23:34:01,0,99,0,99
2023-07-16T23:46:29,0,99,0,99
2023-07-16T23:58:55,0,99,0,99
2023-07-17T00:11:23,0,99,0,99
2023-07-17T00:23:52,0,99,0,99
2023-07-17T00:36:25,0,99,0,99
2023-07-17T00:48:57,0,99,0,99
2023-07-17T01:01:27,0,99,0,99
2023-07-17T01:13:55,0,99,0,99
2023-07-17T01:26:21,0,99,0,99
2023-07-17T01:38:58,0,99,0,99
2023-07-17T01:51:35,0,99,0,99
2023-07-17T02:04:05,0,99,0,99
2023-07-17T02:16:35,0,99,0,99
2023-07-17T02:29:05,0,99,0,99
2023-07-17T02:41:45,0,99,0,99
2023-07-17T02:54:13,0,99,0,99
2023-07-17T03:06:41,0,99,0,99
2023-07-17T03:19:13,0,99,0,99
2023-07-17T03:31:41,0,99,0,99
2023-07-17T03:44:10,0,99,0,99
2023-07-17T03:56:38,0,99,0,99
2023-07-17T04:09:07,0,99,0,99
2023-07-17T04:32:16,0,99,0,99
2023-07-17T04:45:05,0,99,0,99
2023-07-17T04:57:37,0,99,0,99
2023-07-17T05:10:09,0,99,0,99
2023-07-17T05:22:38,0,99,0,99
2023-07-17T05:35:09,0,99,0,99
2023-07-17T05:47:38,0,99,0,99
2023-07-17T06:00:08,0,99,0,99
2023-07-17T06:12:37,0,99,0,99
2023-07-17T06:25:06,0,99,0,99
2023-07-17T06:37:35,0,99,0,99
2023-07-17T06:50:04,0,99,0,99
2023-07-17T07:02:32,0,99,0,99
2023-07-17T07:15:00,0,99,0,99
2023-07-17T07:27:32,0,99,0,99
2023-07-17T07:39:58,0,99,0,99
2023-07-17T07:52:24,0,99,0,99
2023-07-17T08:04:55,0,99,0,99
2023-07-17T08:17:22,0,99,0,99
2023-07-17T08:29:48,0,99,0,99
2023-07-17T08:42:14,0,99,0,99
2023-07-17T08:54:39,0,99,0,99
2023-07-17T09:07:05,0,99,0,99
2023-07-17T09:19:30,0,99,0,99
2023-07-17T09:31:56,0,99,0,99
2023-07-17T09:44:21,0,99,0,99
2023-07-17T09:56:56,0,99,0,99
2023-07-17T10:09:21,0,99,0,99
2023-07-17T10:21:47,0,99,0,99
2023-07-17T10:34:12,0,99,0,99
2023-07-17T10:46:37,0,99,0,99
2023-07-17T10:59:02,0,99,0,99
2023-07-17T11:11:28,0,99,0,99
2023-07-17T11:23:54,0,99,0,99
2023-07-17T11:36:20,0,99,0,99
2023-07-17T11:48:47,0,99,0,99
2023-07-17T12:01:13,0,99,0,99
2023-07-17T12:13:39,0,99,0,99
2023-07-17T12:26:17,0,99,0,99
2023-07-17T12:38:43,0,99,0,99
2023-07-17T12:51:09,0,99,0,99
2023-07-17T13:03:35,0,99,0,99
2023-07-17T13:16:01,0,99,0,99
2023-07-17T13:28:27,0,99,0,99
2023-07-17T13:40:53,0,99,0,99
2023-07-17T13:53:19,0,99,0,99
2023-07-17T14:05:45,0,99,0,99
2023-07-17T14:18:11,0,99,0,99
2023-07-17T14:30:38,0,99,0,99
2023-07-17T14:43:04,0,99,0,99
2023-07-17T14:55:42,0,99,0,99
2023-07-17T15:08:08,0,99,0,99
2023-07-17T15:20:34,0,99,0,99
2023-07-17T15:33:00,0,99,0,99
2023-07-17T15:45:26,0,99,0,99
2023-07-17T15:57:52,0,99,0,99
2023-07-17T16:10:19,0,99,0,99
2023-07-17T16:22:45,0,99,0,99
2023-07-17T16:35:11,0,99,0,99
2023-07-17T16:47:40,0,99,0,99
2023-07-17T17:00:06,0,99,0,99
2023-07-17T17:12:44,0,99,0,99
2023-07-17T17:25:11,0,99,0,99
2023-07-17T17:37:38,0,99,0,99
2023-07-17T17:50:04,0,99,0,99
2023-07-17T18:02:31,0,99,0,99
2023-07-17T18:14:57,0,99,0,99
2023-07-17T18:27:24,0,99,0,99
2023-07-17T18:39:50,0,99,0,99
2023-07-17T18:52:17,1,98,0,99
2023-07-17T19:04:43,1,98,0,99
2023-07-17T19:17:10,1,98,0,99
2023-07-17T19:29:36,1,98,0,99
2023-07-17T19:42:03,1,98,0,99
2023-07-17T19:54:30,1,98,0,99
2023-07-17T20:06:56,1,98,0,99
2023-07-17T20:19:33,1,98,0,99
2023-07-17T20:31:59,1,98,0,99
2023-07-17T20:44:26,1,98,0,99
2023-07-17T20:56:52,1,98,0,99
2023-07-17T21:09:19,1,98,0,99
2023-07-17T21:21:46,1,98,0,99
2023-07-17T21:34:12,1,98,0,99
2023-07-17T21:46:38,1,98,0,99
2023-07-17T21:59:05,1,98,0,99
2023-07-17T22:11:31,1,98,0,99
2023-07-17T22:23:57,1,98,0,99
2023-07-17T22:36:24,1,98,0,99
2023-07-17T22:48:50,1,98,0,99
2023-07-17T23:01:16,1,98,0,99
2023-07-17T23:13:44,1,98,0,99
2023-07-17T23:26:21,1,98,0,99
2023-07-17T23:38:48,1,98,0,99
2023-07-17T23:51:15,1,98,0,99
2023-07-18T00:03:43,1,98,0,99
2023-07-18T00:16:13,1,98,0,99
2023-07-18T00:28:45,1,98,0,99
2023-07-18T00:41:16,1,98,0,99
2023-07-18T00:53:47,1,98,0,99
2023-07-18T01:06:18,1,98,0,99
2023-07-18T01:18:48,1,98,0,99
2023-07-18T01:31:18,1,98,0,99
2023-07-18T01:43:50,1,98,0,99
2023-07-18T01:56:20,1,98,0,99
2023-07-18T02:08:51,1,98,0,99
2023-07-18T02:21:20,1,98,0,99
2023-07-18T02:33:49,1,98,0,99
2023-07-18T02:46:16,1,98,0,99
2023-07-18T02:58:42,1,98,0,99
2023-07-18T03:11:10,1,98,0,99
2023-07-18T03:23:39,1,98,0,99
2023-07-18T03:36:08,1,98,0,99
2023-07-18T03:48:37,1,98,0,99
2023-07-18T04:01:06,1,98,0,99
2023-07-18T04:13:36,1,98,0,99
2023-07-18T04:42:48,1,98,0,99
2023-07-18T04:56:49,1,98,0,99
2023-07-18T05:09:22,1,98,0,99
2023-07-18T05:21:52,1,98,0,99
2023-07-18T05:34:23,1,98,0,99
2023-07-18T05:46:52,1,98,0,99
2023-07-18T05:59:21,1,98,0,99
2023-07-18T06:11:52,1,98,0,99
2023-07-18T06:24:22,1,98,0,99
2023-07-18T06:36:51,1,98,0,99
2023-07-18T06:49:20,1,98,0,99
2023-07-18T07:01:50,1,98,0,99
2023-07-18T07:14:20,1,98,0,99
2023-07-18T07:26:49,1,98,0,99
2023-07-18T07:39:20,1,98,0,99
2023-07-18T07:51:48,1,98,0,99
2023-07-18T08:04:16,1,98,0,99
2023-07-18T08:16:45,1,98,0,99
2023-07-18T08:29:13,1,98,0,99
2023-07-18T08:41:42,1,98,0,99
2023-07-18T08:54:22,1,98,0,99
2023-07-18T09:06:50,1,98,0,99
2023-07-18T09:19:19,1,98,0,99
2023-07-18T09:31:47,1,98,0,99
2023-07-18T09:44:13,1,98,0,99
2023-07-18T09:56:39,1,98,0,99
2023-07-18T10:09:06,1,98,0,99
2023-07-18T10:21:33,1,98,0,99
2023-07-18T10:33:59,1,98,0,99
2023-07-18T10:46:25,1,98,0,99
2023-07-18T10:58:52,1,98,0,99
2023-07-18T11:11:22,1,98,0,99
2023-07-18T11:23:49,1,98,0,99
2023-07-18T11:36:16,1,98,0,99
2023-07-18T11:48:42,1,98,0,99
2023-07-18T12:01:09,1,98,0,99
2023-07-18T12:13:35,1,98,0,99
2023-07-18T12:26:01,1,98,0,99
2023-07-18T12:38:41,1,98,0,99
2023-07-18T12:51:07,1,98,0,99
2023-07-18T13:03:34,1,98,0,99
2023-07-18T13:16:01,1,98,0,99
2023-07-18T13:28:28,1,98,0,99
2023-07-18T13:40:54,1,98,0,99
2023-07-18T13:53:20,1,98,0,99
2023-07-18T14:05:46,1,98,0,99
2023-07-18T14:18:13,1,98,0,99
2023-07-18T14:30:39,1,98,0,99
2023-07-18T14:43:07,1,98,0,99
2023-07-18T14:55:34,1,98,0,99
2023-07-18T15:08:01,1,98,0,99
2023-07-18T15:20:30,1,98,0,99
2023-07-18T15:33:07,1,98,0,99
2023-07-18T15:45:33,1,98,0,99
2023-07-18T15:58:00,1,98,0,99
2023-07-18T16:10:26,1,98,0,99
2023-07-18T16:22:52,1,98,0,99
2023-07-18T16:35:19,1,98,0,99
2023-07-18T16:47:45,1,98,0,99
2023-07-18T17:00:12,1,98,0,99
2023-07-18T17:12:39,1,98,0,99
2023-07-18T17:25:06,1,98,0,99
2023-07-18T17:37:36,1,98,0,99
2023-07-18T17:50:03,1,98,0,99
2023-07-18T18:02:34,1,98,0,99
2023-07-18T18:15:00,1,98,0,99
2023-07-18T18:27:27,1,98,0,99
2023-07-18T18:40:05,1,98,0,99
2023-07-18T18:52:31,1,98,0,99
2023-07-18T19:04:58,1,98,0,99
2023-07-18T19:17:25,1,98,0,99
2023-07-18T19:29:51,1,98,0,99
2023-07-18T19:42:18,1,98,0,99
2023-07-18T19:54:45,1,98,0,99
2023-07-18T20:07:12,1,98,0,99
2023-07-18T20:19:38,1,98,0,99
2023-07-18T20:32:05,1,98,0,99
2023-07-18T20:44:32,1,98,0,99
2023-07-18T20:56:58,1,98,0,99
2023-07-18T21:09:25,1,98,0,99
2023-07-18T21:22:01,1,98,0,99
2023-07-18T21:34:27,1,98,0,99
2023-07-18T21:46:53,1,98,0,99
2023-07-18T21:59:20,1,98,0,99
2023-07-18T22:11:47,1,98,0,99
2023-07-18T22:24:13,1,98,0,99
2023-07-18T22:36:39,1,98,0,99
2023-07-18T22:49:05,1,98,0,99
2023-07-18T23:01:32,1,98,0,99
2023-07-18T23:13:59,1,98,0,99
2023-07-18T23:26:27,1,98,0,99
2023-07-18T23:38:53,1,98,0,99
2023-07-18T23:51:20,1,98,0,99
2023-07-19T00:03:48,1,98,0,99
2023-07-19T00:16:19,1,98,0,99
2023-07-19T00:28:50,1,98,0,99
2023-07-19T00:41:19,1,98,0,99
2023-07-19T00:53:50,1,98,0,99
2023-07-19T01:06:30,1,98,0,99
2023-07-19T01:19:01,1,98,0,99
2023-07-19T01:31:31,1,98,0,99
2023-07-19T01:44:02,1,98,0,99
2023-07-19T01:56:36,1,98,0,99
2023-07-19T02:09:09,1,98,0,99
2023-07-19T02:21:39,1,98,0,99
2023-07-19T02:34:11,1,98,0,99
2023-07-19T02:46:39,1,98,0,99
2023-07-19T02:59:08,1,98,0,99
2023-07-19T03:11:37,1,98,0,99
2023-07-19T03:24:07,1,98,0,99
2023-07-19T03:36:36,1,98,0,99
2023-07-19T03:49:05,1,98,0,99
2023-07-19T04:01:34,1,98,0,99
2023-07-19T04:31:45,1,98,0,99
2023-07-19T04:44:16,1,98,0,99
2023-07-19T04:56:47,1,98,0,99
2023-07-19T05:09:18,1,98,0,99
2023-07-19T05:21:48,1,98,0,99
2023-07-19T05:34:17,1,98,0,99
2023-07-19T05:46:46,1,98,0,99
2023-07-19T05:59:15,1,98,0,99
2023-07-19T06:11:44,1,98,0,99
2023-07-19T06:24:13,1,98,0,99
2023-07-19T06:36:41,1,98,0,99
2023-07-19T06:49:09,1,98,0,99
2023-07-19T07:01:38,1,98,0,99
2023-07-19T07:14:07,1,98,0,99
2023-07-19T07:26:36,1,98,0,99
2023-07-19T07:39:05,1,98,0,99
2023-07-19T07:51:33,1,98,0,99
2023-07-19T08:04:02,1,98,0,99
2023-07-19T08:16:30,1,98,0,99
2023-07-19T08:28:58,1,98,0,99
2023-07-19T08:41:26,1,98,0,99
2023-07-19T08:53:54,1,98,0,99
2023-07-19T09:06:20,1,98,0,99
2023-07-19T09:18:48,1,98,0,99
2023-07-19T09:31:22,1,98,0,99
2023-07-19T09:43:48,1,98,0,99
2023-07-19T09:56:14,1,98,0,99
2023-07-19T10:08:40,1,98,0,99
2023-07-19T10:21:06,1,98,0,99
2023-07-19T10:33:31,1,98,0,99
2023-07-19T10:45:57,1,98,0,99
2023-07-19T10:58:24,1,98,0,99
2023-07-19T11:10:50,1,98,0,99
2023-07-19T11:23:16,1,98,0,99
2023-07-19T11:35:42,1,98,0,99
2023-07-19T11:48:09,1,98,0,99
2023-07-19T12:00:35,1,98,0,99
2023-07-19T12:13:14,1,98,0,99
2023-07-19T12:25:40,1,98,0,99
2023-07-19T12:38:06,1,98,0,99
2023-07-19T12:50:32,1,98,0,99
2023-07-19T13:02:58,1,98,0,99
2023-07-19T13:15:24,1,98,0,99
2023-07-19T13:27:49,1,98,0,99
2023-07-19T13:40:15,1,98,0,99
2023-07-19T13:52:41,1,98,0,99
2023-07-19T14:05:07,1,98,0,99
2023-07-19T14:17:32,1,98,0,99
2023-07-19T14:29:58,1,98,0,99
2023-07-19T14:42:33,1,98,0,99
2023-07-19T14:54:59,1,98,0,99
2023-07-19T15:07:24,1,98,0,99
2023-07-19T15:19:49,1,98,0,99
2023-07-19T15:32:15,1,98,0,99
2023-07-19T15:44:42,1,98,0,99
2023-07-19T15:57:08,1,98,0,99
2023-07-19T16:09:33,1,98,0,99
2023-07-19T16:21:59,1,98,0,99
2023-07-19T16:34:25,1,98,0,99
2023-07-19T16:46:51,1,98,0,99
2023-07-19T16:59:17,1,98,0,99
2023-07-19T17:11:51,1,98,0,99
2023-07-19T17:24:28,1,98,0,99
2023-07-19T17:36:54,1,98,0,99
2023-07-19T17:49:20,1,98,0,99
2023-07-19T18:01:46,1,98,0,99
2023-07-19T18:14:13,1,98,0,99
2023-07-19T18:26:39,1,98,0,99
2023-07-19T18:39:06,1,98,0,99
2023-07-19T18:51:32,1,98,0,99
2023-07-19T19:04:11,1,98,0,99
2023-07-19T19:16:37,1,98,0,99
2023-07-19T19:29:04,1,98,0,99
2023-07-19T19:41:32,1,98,0,99
2023-07-19T19:54:03,1,98,0,99
2023-07-19T20:06:29,1,98,0,99
2023-07-19T20:19:07,1,98,0,99
2023-07-19T20:31:33,1,98,0,99
2023-07-19T20:43:59,1,98,0,99
2023-07-19T20:56:26,1,98,0,99
2023-07-19T21:08:52,1,98,0,99
2023-07-19T21:21:18,1,98,0,99
2023-07-19T21:33:44,1,98,0,99
2023-07-19T21:46:10,1,98,0,99
2023-07-19T21:58:36,1,98,0,99
2023-07-19T22:11:02,1,98,0,99
2023-07-19T22:23:28,1,98,0,99
2023-07-19T22:35:54,1,98,0,99
2023-07-19T22:48:20,1,98,0,99
2023-07-19T23:00:46,1,98,0,99
2023-07-19T23:13:13,1,98,0,99
2023-07-19T23:25:40,1,98,0,99
2023-07-19T23:38:06,1,98,0,99
2023-07-19T23:50:43,1,98,0,99
2023-07-20T00:03:10,1,98,0,99
2023-07-20T00:15:40,1,98,0,99
2023-07-20T00:28:10,1,98,0,99
2023-07-20T00:40:41,1,98,0,99
2023-07-20T00:53:12,1,98,0,99
2023-07-20T01:05:43,1,98,0,99
2023-07-20T01:18:13,1,98,0,99
2023-07-20T01:30:43,1,98,0,99
2023-07-20T01:43:15,1,98,0,99
2023-07-20T01:55:46,1,98,0,99
2023-07-20T02:08:17,1,98,0,99
2023-07-20T02:20:48,1,98,0,99
2023-07-20T02:33:15,1,98,0,99
2023-07-20T02:45:42,1,98,0,99
2023-07-20T02:58:08,1,98,0,99
2023-07-20T03:10:36,1,98,0,99
2023-07-20T03:23:04,1,98,0,99
2023-07-20T03:35:32,1,98,0,99
2023-07-20T03:48:01,1,98,0,99
2023-07-20T04:00:30,1,98,0,99
2023-07-20T04:25:01,1,98,0,99
2023-07-20T04:37:34,1,98,0,99
2023-07-20T04:50:06,1,98,0,99
2023-07-20T05:02:37,1,98,0,99
2023-07-20T05:15:08,1,98,0,99
2023-07-20T05:27:37,1,98,0,99
2023-07-20T05:40:07,1,98,0,99
2023-07-20T05:52:36,1,98,0,99
2023-07-20T06:05:06,1,98,0,99
2023-07-20T06:17:35,1,98,0,99
2023-07-20T06:30:04,1,98,0,99
2023-07-20T06:42:33,1,98,0,99
2023-07-20T06:55:01,1,98,0,99
2023-07-20T07:07:29,1,98,0,99
2023-07-20T07:19:58,1,98,0,99
2023-07-20T07:32:26,1,98,0,99
2023-07-20T07:44:53,1,98,0,99
2023-07-20T07:57:21,1,98,0,99
2023-07-20T08:09:49,1,98,0,99
2023-07-20T08:22:18,1,98,0,99
2023-07-20T08:34:47,1,98,0,99
2023-07-20T08:47:18,1,98,0,99
2023-07-20T08:59:47,1,98,0,99
2023-07-20T09:12:16,1,98,0,99
2023-07-20T09:24:44,1,98,0,99
2023-07-20T09:37:21,1,98,0,99
2023-07-20T09:49:47,1,98,0,99
2023-07-20T10:02:13,1,98,0,99
2023-07-20T10:14:39,1,98,0,99
2023-07-20T10:27:06,1,98,0,99
2023-07-20T10:39:32,1,98,0,99
2023-07-20T10:51:58,1,98,0,99
2023-07-20T11:04:24,1,98,0,99
2023-07-20T11:16:51,1,98,0,99
2023-07-20T11:29:17,1,98,0,99
2023-07-20T11:41:43,1,98,0,99
2023-07-20T11:54:10,1,98,0,99
2023-07-20T12:06:36,1,98,0,99
2023-07-20T12:19:22,1,98,0,99
2023-07-20T12:31:49,1,98,0,99
2023-07-20T12:44:15,1,98,0,99
2023-07-20T12:56:41,1,98,0,99
2023-07-20T13:09:08,1,98,0,99
2023-07-20T13:21:34,1,98,0,99
2023-07-20T13:34:01,1,98,0,99
2023-07-20T13:46:27,1,98,0,99
2023-07-20T13:58:53,1,98,0,99
2023-07-20T14:11:19,1,98,0,99
2023-07-20T14:23:45,1,98,0,99
2023-07-20T14:36:11,1,98,0,99
2023-07-20T14:48:55,1,98,0,99
2023-07-20T15:01:21,1,98,0,99
2023-07-20T15:13:47,1,98,0,99
2023-07-20T15:26:13,1,98,0,99
2023-07-20T15:38:39,1,98,0,99
2023-07-20T15:51:05,1,98,0,99
2023-07-20T16:03:31,1,98,0,99
2023-07-20T16:15:57,1,98,0,99
2023-07-20T16:28:23,1,98,0,99
2023-07-20T16:40:49,1,98,0,99
2023-07-20T16:53:15,1,98,0,99
2023-07-20T17:05:41,1,98,0,99
2023-07-20T17:18:08,1,98,0,99
2023-07-20T17:30:37,1,98,0,99
2023-07-20T17:43:15,1,98,0,99
2023-07-20T17:55:41,1,98,0,99
2023-07-20T18:08:07,1,98,0,99
2023-07-20T18:20:33,1,98,0,99
2023-07-20T18:32:59,1,98,0,99
2023-07-20T18:45:25,1,98,0,99
2023-07-20T18:57:51,1,98,0,99
2023-07-20T19:10:18,1,98,0,99
2023-07-20T19:22:44,1,98,0,99
2023-07-20T19:35:11,1,98,0,99
2023-07-20T19:47:37,1,98,0,99
2023-07-20T20:00:03,1,98,0,99
2023-07-20T20:12:30,1,98,0,99
2023-07-20T20:24:56,1,98,0,99
2023-07-20T20:37:22,1,98,0,99
2023-07-20T20:50:06,1,98,0,99
2023-07-20T21:02:33,1,98,0,99
2023-07-20T21:14:59,1,98,0,99
2023-07-20T21:27:25,1,98,0,99
2023-07-20T21:39:52,1,98,0,99
2023-07-20T21:52:18,1,98,0,99
