time,enrolled,available,waitlisted,total
2023-07-19T21:12:06,0,20,0,20
2023-07-19T21:24:32,0,20,0,20
2023-07-19T21:36:59,0,20,0,20
2023-07-19T21:49:25,0,20,0,20
2023-07-19T22:01:51,0,20,0,20
2023-07-19T22:14:17,0,20,0,20
2023-07-19T22:26:43,0,20,0,20
2023-07-19T22:39:09,0,20,0,20
2023-07-19T22:51:34,0,20,0,20
2023-07-19T23:04:01,0,20,0,20
2023-07-19T23:16:27,0,20,0,20
2023-07-19T23:28:54,0,20,0,20
2023-07-19T23:41:21,0,20,0,20
2023-07-19T23:53:58,0,20,0,20
2023-07-20T00:06:25,0,20,0,20
2023-07-20T00:18:56,0,20,0,20
2023-07-20T00:31:25,0,20,0,20
2023-07-20T00:43:57,0,20,0,20
2023-07-20T00:56:28,0,20,0,20
2023-07-20T01:08:59,0,20,0,20
2023-07-20T01:21:29,0,20,0,20
2023-07-20T01:33:59,0,20,0,20
2023-07-20T01:46:32,0,20,0,20
2023-07-20T01:59:02,0,20,0,20
2023-07-20T02:11:33,0,20,0,20
2023-07-20T02:24:03,0,20,0,20
2023-07-20T02:36:30,0,20,0,20
2023-07-20T02:48:56,0,20,0,20
2023-07-20T03:01:23,0,20,0,20
2023-07-20T03:13:51,0,20,0,20
2023-07-20T03:26:19,0,20,0,20
2023-07-20T03:38:48,0,20,0,20
2023-07-20T03:51:16,0,20,0,20
2023-07-20T04:03:46,0,20,0,20
2023-07-20T04:15:45,0,20,0,20
2023-07-20T04:28:18,0,20,0,20
2023-07-20T04:40:51,0,20,0,20
2023-07-20T04:53:22,0,20,0,20
2023-07-20T05:05:53,0,20,0,20
2023-07-20T05:18:23,0,20,0,20
2023-07-20T05:30:52,0,20,0,20
2023-07-20T05:43:22,0,20,0,20
2023-07-20T05:55:52,0,20,0,20
2023-07-20T06:08:22,0,20,0,20
2023-07-20T06:20:51,0,20,0,20
2023-07-20T06:33:20,0,20,0,20
2023-07-20T06:45:48,0,20,0,20
2023-07-20T06:58:16,0,20,0,20
2023-07-20T07:10:45,0,20,0,20
2023-07-20T07:23:13,0,20,0,20
2023-07-20T07:35:41,0,20,0,20
2023-07-20T07:48:08,0,20,0,20
2023-07-20T08:00:36,0,20,0,20
2023-07-20T08:13:04,0,20,0,20
2023-07-20T08:25:33,0,20,0,20
2023-07-20T08:38:06,0,20,0,20
2023-07-20T08:50:34,0,20,0,20
2023-07-20T09:03:02,0,20,0,20
2023-07-20T09:15:31,0,20,0,20
2023-07-20T09:28:09,0,20,0,20
2023-07-20T09:40:35,0,20,0,20
2023-07-20T09:53:01,0,20,0,20
2023-07-20T10:05:28,0,20,0,20
2023-07-20T10:17:54,0,20,0,20
2023-07-20T10:30:20,0,20,0,20
2023-07-20T10:42:47,0,20,0,20
2023-07-20T10:55:13,0,20,0,20
2023-07-20T11:07:39,0,20,0,20
2023-07-20T11:20:05,0,20,0,20
2023-07-20T11:32:32,0,20,0,20
2023-07-20T11:44:58,0,20,0,20
2023-07-20T11:57:24,0,20,0,20
2023-07-20T12:10:10,0,20,0,20
2023-07-20T12:22:37,0,20,0,20
2023-07-20T12:35:03,0,20,0,20
2023-07-20T12:47:29,0,20,0,20
2023-07-20T12:59:56,0,20,0,20
2023-07-20T13:12:22,0,20,0,20
2023-07-20T13:24:49,0,20,0,20
2023-07-20T13:37:15,0,20,0,20
2023-07-20T13:49:41,0,20,0,20
2023-07-20T14:02:07,0,20,0,20
2023-07-20T14:14:33,0,20,0,20
2023-07-20T14:26:59,0,20,0,20
2023-07-20T14:39:26,0,20,0,20
2023-07-20T14:52:10,0,20,0,20
2023-07-20T15:04:36,0,20,0,20
2023-07-20T15:17:02,0,20,0,20
2023-07-20T15:29:28,0,20,0,20
2023-07-20T15:41:54,0,20,0,20
2023-07-20T15:54:19,0,20,0,20
2023-07-20T16:06:45,0,20,0,20
2023-07-20T16:19:11,0,20,0,20
2023-07-20T16:31:37,0,20,0,20
2023-07-20T16:44:03,0,20,0,20
2023-07-20T16:56:29,0,20,0,20
2023-07-20T17:08:56,0,20,0,20
2023-07-20T17:21:23,0,20,0,20
2023-07-20T17:33:52,0,20,0,20
2023-07-20T17:46:29,0,20,0,20
2023-07-20T17:58:55,0,20,0,20
2023-07-20T18:11:21,0,20,0,20
2023-07-20T18:23:47,0,20,0,20
2023-07-20T18:36:14,0,20,0,20
2023-07-20T18:48:40,0,20,0,20
2023-07-20T19:01:06,0,20,0,20
2023-07-20T19:13:33,0,20,0,20
2023-07-20T19:25:59,0,20,0,20
2023-07-20T19:38:26,0,20,0,20
2023-07-20T19:50:52,0,20,0,20
2023-07-20T20:03:18,0,20,0,20
2023-07-20T20:15:44,0,20,0,20
2023-07-20T20:28:10,0,20,0,20
2023-07-20T20:40:37,0,20,0,20
2023-07-20T20:53:21,0,20,0,20
2023-07-20T21:05:47,0,20,0,20
2023-07-20T21:18:14,0,20,0,20
2023-07-20T21:30:40,0,20,0,20
2023-07-20T21:43:06,0,20,0,20
2023-07-20T21:55:32,0,20,0,20
2023-07-20T22:07:59,0,20,0,20
2023-07-20T22:20:24,0,20,0,20
2023-07-20T22:32:51,0,20,0,20
2023-07-20T22:45:17,0,20,0,20
2023-07-20T22:57:43,0,20,0,20
2023-07-20T23:10:10,0,20,0,20
2023-07-20T23:22:37,0,20,0,20
2023-07-20T23:35:04,0,20,0,20
2023-07-20T23:47:30,0,20,0,20
2023-07-20T23:59:57,0,20,0,20
2023-07-21T00:12:37,0,20,0,20
2023-07-21T00:25:09,0,20,0,20
2023-07-21T00:37:38,0,20,0,20
2023-07-21T00:50:09,0,20,0,20
2023-07-21T01:02:40,0,20,0,20
2023-07-21T01:15:09,0,20,0,20
2023-07-21T01:27:39,0,20,0,20
2023-07-21T01:40:10,0,20,0,20
2023-07-21T01:52:40,0,20,0,20
2023-07-21T02:05:09,0,20,0,20
2023-07-21T02:17:38,0,20,0,20
2023-07-21T02:30:04,0,20,0,20
2023-07-21T02:42:32,0,20,0,20
2023-07-21T02:55:00,0,20,0,20
2023-07-21T03:07:31,0,20,0,20
2023-07-21T03:20:02,0,20,0,20
2023-07-21T03:32:49,0,20,0,20
2023-07-21T03:45:20,0,20,0,20
2023-07-21T03:57:50,0,20,0,20
2023-07-21T04:16:23,0,20,0,20
2023-07-21T04:28:58,0,20,0,20
2023-07-21T04:41:30,0,20,0,20
2023-07-21T04:54:01,0,20,0,20
2023-07-21T05:06:31,0,20,0,20
2023-07-21T05:19:01,0,20,0,20
2023-07-21T05:31:32,0,20,0,20
2023-07-21T05:44:03,0,20,0,20
2023-07-21T05:56:33,0,20,0,20
2023-07-21T06:09:04,0,20,0,20
2023-07-21T06:21:34,0,20,0,20
2023-07-21T06:34:03,0,20,0,20
2023-07-21T06:46:33,0,20,0,20
2023-07-21T06:59:03,0,20,0,20
2023-07-21T07:11:33,0,20,0,20
2023-07-21T07:24:01,0,20,0,20
2023-07-21T07:36:29,0,20,0,20
2023-07-21T07:48:58,0,20,0,20
2023-07-21T08:01:27,0,20,0,20
2023-07-21T08:13:57,0,20,0,20
2023-07-21T08:26:25,0,20,0,20
2023-07-21T08:39:09,0,20,0,20
2023-07-21T08:51:37,0,20,0,20
2023-07-21T09:04:03,0,20,0,20
2023-07-21T09:16:30,0,20,0,20
2023-07-21T09:28:56,0,20,0,20
2023-07-21T09:41:23,0,20,0,20
2023-07-21T09:53:49,0,20,0,20
2023-07-21T10:06:16,0,20,0,20
2023-07-21T10:18:45,0,20,0,20
2023-07-21T10:31:11,0,20,0,20
2023-07-21T10:43:38,0,20,0,20
2023-07-21T10:56:04,0,20,0,20
2023-07-21T11:08:31,0,20,0,20
2023-07-21T11:20:58,0,20,0,20
2023-07-21T11:33:24,0,20,0,20
2023-07-21T11:45:51,0,20,0,20
2023-07-21T11:58:28,0,20,0,20
2023-07-21T12:10:54,0,20,0,20
2023-07-21T12:23:21,0,20,0,20
2023-07-21T12:35:48,0,20,0,20
2023-07-21T12:48:14,0,20,0,20
2023-07-21T13:00:41,0,20,0,20
2023-07-21T13:13:07,0,20,0,20
2023-07-21T13:25:34,0,20,0,20
2023-07-21T13:38:02,0,20,0,20
2023-07-21T13:50:29,0,20,0,20
2023-07-21T14:02:57,0,20,0,20
2023-07-21T14:15:26,0,20,0,20
2023-07-21T14:27:55,0,20,0,20
2023-07-21T14:40:34,0,20,0,20
2023-07-21T14:53:03,0,20,0,20
2023-07-21T15:05:32,0,20,0,20
2023-07-21T15:17:59,0,20,0,20
2023-07-21T15:30:23,0,20,0,20
2023-07-21T15:42:48,0,20,0,20
2023-07-21T15:55:11,0,20,0,20
2023-07-21T16:07:34,0,20,0,20
2023-07-21T16:20:01,0,20,0,20
2023-07-21T16:32:27,0,20,0,20
2023-07-21T16:44:54,0,20,0,20
2023-07-21T16:57:21,0,20,0,20
2023-07-21T17:10:12,0,20,0,20
2023-07-21T17:22:39,0,20,0,20
2023-07-21T17:35:07,0,20,0,20
2023-07-21T17:47:34,0,20,0,20
2023-07-21T18:00:01,0,20,0,20
2023-07-21T18:12:28,0,20,0,20
2023-07-21T18:24:55,0,20,0,20
2023-07-21T18:37:21,0,20,0,20
2023-07-21T18:49:48,0,20,0,20
2023-07-21T19:02:15,0,20,0,20
2023-07-21T19:14:41,0,20,0,20
2023-07-21T19:27:08,0,20,0,20
2023-07-21T19:39:45,0,20,0,20
2023-07-21T19:52:12,0,20,0,20
2023-07-21T20:04:39,0,20,0,20
2023-07-21T20:17:06,0,20,0,20
2023-07-21T20:29:32,0,20,0,20
2023-07-21T20:41:59,0,20,0,20
2023-07-21T20:54:25,0,20,0,20
2023-07-21T21:06:52,0,20,0,20
2023-07-21T21:19:18,0,20,0,20
2023-07-21T21:31:44,0,20,0,20
2023-07-21T21:44:11,0,20,0,20
2023-07-21T21:56:38,0,20,0,20
2023-07-21T22:09:04,0,20,0,20
2023-07-21T22:21:31,0,20,0,20
2023-07-21T22:33:59,0,20,0,20
2023-07-21T22:46:25,0,20,0,20
2023-07-21T22:58:51,0,20,0,20
2023-07-21T23:11:19,0,20,0,20
2023-07-21T23:23:57,0,20,0,20
2023-07-21T23:36:24,0,20,0,20
2023-07-21T23:48:51,0,20,0,20
2023-07-22T00:01:18,0,20,0,20
2023-07-22T00:13:52,0,20,0,20
2023-07-22T00:26:23,0,20,0,20
2023-07-22T00:38:53,0,20,0,20
2023-07-22T00:51:23,0,20,0,20
2023-07-22T01:03:54,0,20,0,20
2023-07-22T01:16:24,0,20,0,20
2023-07-22T01:28:54,0,20,0,20
2023-07-22T01:41:26,0,20,0,20
2023-07-22T01:53:58,0,20,0,20
2023-07-22T02:06:27,0,20,0,20
2023-07-22T02:18:56,0,20,0,20
2023-07-22T02:31:23,0,20,0,20
2023-07-22T02:43:50,0,20,0,20
2023-07-22T02:56:17,0,20,0,20
2023-07-22T03:08:46,0,20,0,20
2023-07-22T03:21:17,0,20,0,20
2023-07-22T03:33:47,0,20,0,20
2023-07-22T03:46:16,0,20,0,20
2023-07-22T03:58:56,0,20,0,20
2023-07-22T04:15:07,0,20,0,20
2023-07-22T04:27:39,0,20,0,20
2023-07-22T04:40:10,0,20,0,20
2023-07-22T04:52:41,0,20,0,20
2023-07-22T05:05:10,0,20,0,20
2023-07-22T05:17:37,0,20,0,20
2023-07-22T05:30:03,0,20,0,20
2023-07-22T05:42:30,0,20,0,20
2023-07-22T05:54:56,0,20,0,20
2023-07-22T06:07:23,0,20,0,20
2023-07-22T06:19:53,0,20,0,20
2023-07-22T06:32:23,0,20,0,20
2023-07-22T06:44:54,0,20,0,20
2023-07-22T06:57:25,0,20,0,20
2023-07-22T07:09:55,0,20,0,20
2023-07-22T07:22:24,0,20,0,20
2023-07-22T07:34:54,0,20,0,20
2023-07-22T07:47:23,0,20,0,20
2023-07-22T07:59:52,0,20,0,20
2023-07-22T08:12:23,0,20,0,20
2023-07-22T08:24:52,0,20,0,20
2023-07-22T08:37:21,0,20,0,20
2023-07-22T08:50:00,0,20,0,20
2023-07-22T09:02:30,0,20,0,20
2023-07-22T09:15:00,0,20,0,20
2023-07-22T09:27:30,0,20,0,20
2023-07-22T09:39:59,0,20,0,20
2023-07-22T09:52:29,0,20,0,20
2023-07-22T10:04:58,0,20,0,20
2023-07-22T10:17:28,0,20,0,20
2023-07-22T10:29:57,0,20,0,20
2023-07-22T10:42:27,0,20,0,20
2023-07-22T10:54:57,0,20,0,20
2023-07-22T11:07:26,0,20,0,20
2023-07-22T11:19:55,0,20,0,20
2023-07-22T11:32:25,0,20,0,20
2023-07-22T11:44:55,0,20,0,20
2023-07-22T11:57:23,0,20,0,20
2023-07-22T12:09:50,0,20,0,20
2023-07-22T12:22:17,0,20,0,20
2023-07-22T12:34:43,0,20,0,20
2023-07-22T12:47:09,0,20,0,20
2023-07-22T12:59:36,0,20,0,20
2023-07-22T13:12:02,0,20,0,20
2023-07-22T13:24:39,0,20,0,20
2023-07-22T13:37:05,0,20,0,20
2023-07-22T13:49:32,0,20,0,20
2023-07-22T14:01:58,0,20,0,20
2023-07-22T14:14:25,0,20,0,20
2023-07-22T14:26:51,0,20,0,20
2023-07-22T14:39:18,0,20,0,20
2023-07-22T14:51:44,0,20,0,20
2023-07-22T15:04:11,0,20,0,20
2023-07-22T15:16:39,0,20,0,20
2023-07-22T15:29:05,0,20,0,20
2023-07-22T15:41:31,0,20,0,20
2023-07-22T15:53:58,0,20,0,20
2023-07-22T16:06:24,0,20,0,20
2023-07-22T16:18:50,0,20,0,20
2023-07-22T16:31:16,0,20,0,20
2023-07-22T16:43:42,0,20,0,20
2023-07-22T16:56:18,0,20,0,20
2023-07-22T17:08:45,0,20,0,20
2023-07-22T17:21:12,0,20,0,20
2023-07-22T17:33:38,0,20,0,20
2023-07-22T17:46:05,0,20,0,20
2023-07-22T17:58:31,0,20,0,20
2023-07-22T18:10:57,0,20,0,20
2023-07-22T18:23:23,0,20,0,20
2023-07-22T18:35:50,0,20,0,20
2023-07-22T18:48:16,0,20,0,20
2023-07-22T19:00:42,0,20,0,20
2023-07-22T19:13:09,0,20,0,20
2023-07-22T19:25:35,0,20,0,20
2023-07-22T19:38:02,0,20,0,20
2023-07-22T19:50:28,0,20,0,20
2023-07-22T20:02:54,0,20,0,20
2023-07-22T20:15:20,0,20,0,20
2023-07-22T20:27:46,0,20,0,20
2023-07-22T20:40:13,0,20,0,20
2023-07-22T20:52:39,0,20,0,20
2023-07-22T21:05:05,0,20,0,20
2023-07-22T21:17:31,0,20,0,20
2023-07-22T21:30:08,0,20,0,20
2023-07-22T21:42:34,0,20,0,20
2023-07-22T21:55:00,0,20,0,20
2023-07-22T22:07:27,0,20,0,20
2023-07-22T22:19:53,0,20,0,20
2023-07-22T22:32:19,0,20,0,20
2023-07-22T22:44:45,0,20,0,20
2023-07-22T22:57:11,0,20,0,20
2023-07-22T23:09:38,0,20,0,20
2023-07-22T23:22:05,0,20,0,20
2023-07-22T23:34:31,0,20,0,20
2023-07-22T23:46:58,0,20,0,20
2023-07-22T23:59:25,0,20,0,20
2023-07-23T00:11:53,0,20,0,20
2023-07-23T00:24:24,0,20,0,20
2023-07-23T00:36:53,0,20,0,20
2023-07-23T00:49:23,0,20,0,20
2023-07-23T01:02:03,0,20,0,20
2023-07-23T01:14:30,0,20,0,20
2023-07-23T01:26:59,0,20,0,20
2023-07-23T01:39:28,0,20,0,20
2023-07-23T01:51:58,0,20,0,20
2023-07-23T02:04:28,0,20,0,20
2023-07-23T02:16:58,0,20,0,20
2023-07-23T02:29:28,0,20,0,20
2023-07-23T02:42:00,0,20,0,20
2023-07-23T02:54:29,0,20,0,20
2023-07-23T03:06:58,0,20,0,20
2023-07-23T03:19:27,0,20,0,20
2023-07-23T03:31:57,0,20,0,20
2023-07-23T03:44:27,0,20,0,20
2023-07-23T03:56:56,0,20,0,20
2023-07-23T04:09:26,0,20,0,20
2023-07-23T04:20:11,0,20,0,20
2023-07-23T04:32:44,0,20,0,20
2023-07-23T04:45:16,0,20,0,20
2023-07-23T04:57:47,0,20,0,20
2023-07-23T05:10:17,0,20,0,20
2023-07-23T05:22:46,0,20,0,20
2023-07-23T05:35:17,0,20,0,20
2023-07-23T05:47:47,0,20,0,20
2023-07-23T06:00:17,0,20,0,20
2023-07-23T06:12:46,0,20,0,20
2023-07-23T06:25:15,0,20,0,20
2023-07-23T06:37:45,0,20,0,20
2023-07-23T06:50:15,0,20,0,20
2023-07-23T07:02:43,0,20,0,20
2023-07-23T07:15:09,0,20,0,20
2023-07-23T07:27:35,0,20,0,20
2023-07-23T07:40:02,0,20,0,20
2023-07-23T07:52:29,0,20,0,20
2023-07-23T08:04:55,0,20,0,20
2023-07-23T08:17:22,0,20,0,20
2023-07-23T08:29:49,0,20,0,20
2023-07-23T08:42:19,0,20,0,20
2023-07-23T08:54:45,0,20,0,20
2023-07-23T09:07:12,0,20,0,20
2023-07-23T09:19:38,0,20,0,20
2023-07-23T09:32:04,0,20,0,20
2023-07-23T09:44:32,0,20,0,20
2023-07-23T09:56:58,0,20,0,20
2023-07-23T10:09:25,0,20,0,20
2023-07-23T10:21:52,0,20,0,20
2023-07-23T10:34:19,0,20,0,20
2023-07-23T10:46:47,0,20,0,20
2023-07-23T10:59:14,0,20,0,20
2023-07-23T11:11:41,0,20,0,20
2023-07-23T11:24:09,0,20,0,20
2023-07-23T11:36:36,0,20,0,20
2023-07-23T11:49:03,0,20,0,20
2023-07-23T12:01:29,0,20,0,20
2023-07-23T12:13:56,0,20,0,20
2023-07-23T12:26:32,0,20,0,20
2023-07-23T12:38:59,0,20,0,20
2023-07-23T12:51:26,0,20,0,20
2023-07-23T13:03:52,0,20,0,20
2023-07-23T13:16:19,0,20,0,20
2023-07-23T13:28:46,0,20,0,20
2023-07-23T13:41:12,0,20,0,20
2023-07-23T13:53:38,0,20,0,20
2023-07-23T14:06:04,0,20,0,20
2023-07-23T14:18:31,0,20,0,20
2023-07-23T14:30:57,0,20,0,20
2023-07-23T14:43:23,0,20,0,20
2023-07-23T14:55:49,0,20,0,20
2023-07-23T15:08:15,0,20,0,20
2023-07-23T15:20:41,0,20,0,20
2023-07-23T15:33:07,0,20,0,20
2023-07-23T15:45:34,0,20,0,20
2023-07-23T15:58:00,0,20,0,20
2023-07-23T16:10:27,0,20,0,20
2023-07-23T16:22:54,0,20,0,20
2023-07-23T16:35:21,0,20,0,20
2023-07-23T16:47:48,0,20,0,20
2023-07-23T17:00:14,0,20,0,20
2023-07-23T17:12:51,0,20,0,20
2023-07-23T17:25:17,0,20,0,20
2023-07-23T17:37:43,0,20,0,20
2023-07-23T17:50:09,0,20,0,20
2023-07-23T18:02:36,0,20,0,20
2023-07-23T18:15:03,0,20,0,20
2023-07-23T18:27:29,0,20,0,20
2023-07-23T18:39:55,0,20,0,20
2023-07-23T18:52:21,0,20,0,20
2023-07-23T19:04:50,0,20,0,20
2023-07-23T19:17:17,0,20,0,20
2023-07-23T19:29:44,0,20,0,20
2023-07-23T19:42:11,0,20,0,20
2023-07-23T19:54:37,0,20,0,20
2023-07-23T20:07:03,0,20,0,20
2023-07-23T20:19:39,0,20,0,20
2023-07-23T20:32:06,0,20,0,20
2023-07-23T20:44:32,0,20,0,20
2023-07-23T20:56:58,0,20,0,20
2023-07-23T21:09:24,0,20,0,20
2023-07-23T21:21:51,0,20,0,20
2023-07-23T21:34:18,0,20,0,20
2023-07-23T21:46:45,0,20,0,20
2023-07-23T21:59:11,0,20,0,20
2023-07-23T22:11:38,0,20,0,20
2023-07-23T22:24:04,0,20,0,20
2023-07-23T22:36:31,0,20,0,20
2023-07-23T22:48:58,0,20,0,20
2023-07-23T23:01:24,0,20,0,20
2023-07-23T23:13:51,0,20,0,20
2023-07-23T23:26:19,0,20,0,20
2023-07-23T23:38:46,0,20,0,20
2023-07-23T23:51:12,0,20,0,20
2023-07-24T00:03:50,0,20,0,20
2023-07-24T00:16:25,0,20,0,20
2023-07-24T00:29:03,0,20,0,20
2023-07-24T00:41:39,0,20,0,20
2023-07-24T00:54:08,0,20,0,20
2023-07-24T01:06:35,0,20,0,20
2023-07-24T01:19:08,0,20,0,20
2023-07-24T01:31:39,0,20,0,20
2023-07-24T01:44:10,0,20,0,20
2023-07-24T01:56:41,0,20,0,20
2023-07-24T02:09:22,0,20,0,20
2023-07-24T02:21:52,0,20,0,20
2023-07-24T02:34:21,0,20,0,20
2023-07-24T02:46:49,0,20,0,20
2023-07-24T02:59:17,0,20,0,20
2023-07-24T03:11:47,0,20,0,20
2023-07-24T03:24:17,0,20,0,20
2023-07-24T03:36:46,0,20,0,20
2023-07-24T03:49:15,0,20,0,20
2023-07-24T04:01:45,0,20,0,20
2023-07-24T04:18:06,0,20,0,20
2023-07-24T04:30:39,0,20,0,20
2023-07-24T04:43:11,0,20,0,20
2023-07-24T04:55:42,0,20,0,20
2023-07-24T05:08:14,0,20,0,20
2023-07-24T05:20:44,0,20,0,20
2023-07-24T05:33:15,0,20,0,20
2023-07-24T05:45:46,0,20,0,20
2023-07-24T05:58:16,0,20,0,20
2023-07-24T06:10:45,0,20,0,20
2023-07-24T06:23:15,0,20,0,20
2023-07-24T06:35:45,0,20,0,20
2023-07-24T06:48:15,0,20,0,20
2023-07-24T07:00:44,0,20,0,20
2023-07-24T07:13:13,0,20,0,20
2023-07-24T07:25:40,0,20,0,20
2023-07-24T07:38:06,0,20,0,20
2023-07-24T07:50:33,0,20,0,20
2023-07-24T08:03:00,0,20,0,20
2023-07-24T08:15:26,0,20,0,20
2023-07-24T08:27:53,0,20,0,20
2023-07-24T08:40:20,0,20,0,20
2023-07-24T08:52:47,0,20,0,20
2023-07-24T09:05:14,0,20,0,20
2023-07-24T09:17:44,0,20,0,20
2023-07-24T09:30:19,0,20,0,20
2023-07-24T09:42:45,0,20,0,20
2023-07-24T09:55:12,0,20,0,20
2023-07-24T10:07:39,0,20,0,20
2023-07-24T10:20:05,0,20,0,20
2023-07-24T10:32:32,0,20,0,20
2023-07-24T10:44:59,0,20,0,20
2023-07-24T10:57:25,0,20,0,20
2023-07-24T11:09:52,0,20,0,20
2023-07-24T11:22:18,0,20,0,20
2023-07-24T11:34:45,0,20,0,20
2023-07-24T11:47:12,0,20,0,20
2023-07-24T11:59:39,0,20,0,20
2023-07-24T12:12:16,0,20,0,20
2023-07-24T12:24:43,0,20,0,20
2023-07-24T12:37:10,0,20,0,20
2023-07-24T12:49:37,0,20,0,20
2023-07-24T13:02:04,0,20,0,20
2023-07-24T13:14:31,0,20,0,20
2023-07-24T13:26:57,0,20,0,20
2023-07-24T13:39:23,0,20,0,20
2023-07-24T13:51:51,0,20,0,20
2023-07-24T14:04:20,0,20,0,20
2023-07-24T14:16:47,0,20,0,20
2023-07-24T14:29:25,0,20,0,20
2023-07-24T14:41:51,0,20,0,20
2023-07-24T14:54:18,0,20,0,20
2023-07-24T15:06:45,0,20,0,20
2023-07-24T15:19:13,0,20,0,20
2023-07-24T15:31:40,0,20,0,20
2023-07-24T15:44:07,0,20,0,20
2023-07-24T15:56:34,0,20,0,20
2023-07-24T16:09:01,0,20,0,20
2023-07-24T16:21:27,0,20,0,20
2023-07-24T16:33:54,0,20,0,20
2023-07-24T16:46:34,0,20,0,20
2023-07-24T16:59:01,0,20,0,20
2023-07-24T17:11:28,0,20,0,20
2023-07-24T17:23:55,0,20,0,20
2023-07-24T17:36:22,0,20,0,20
2023-07-24T17:48:49,0,20,0,20
2023-07-24T18:01:16,0,20,0,20
2023-07-24T18:13:43,0,20,0,20
2023-07-24T18:26:10,0,20,0,20
2023-07-24T18:38:37,0,20,0,20
2023-07-24T18:51:04,0,20,0,20
2023-07-24T19:03:31,0,20,0,20
2023-07-24T19:15:59,0,20,0,20
2023-07-24T19:28:26,0,20,0,20
2023-07-24T19:41:04,0,20,0,20
2023-07-24T19:53:31,0,20,0,20
2023-07-24T20:05:58,0,20,0,20
2023-07-24T20:18:25,0,20,0,20
2023-07-24T20:30:52,0,20,0,20
2023-07-24T20:43:19,0,20,0,20
2023-07-24T20:55:46,0,20,0,20
2023-07-24T21:08:13,0,20,0,20
2023-07-24T21:20:40,0,20,0,20
2023-07-24T21:33:07,0,20,0,20
2023-07-24T21:45:34,0,20,0,20
2023-07-24T21:58:01,0,20,0,20
2023-07-24T22:10:28,0,20,0,20
2023-07-24T22:22:54,0,20,0,20
2023-07-24T22:35:33,0,20,0,20
2023-07-24T22:48:00,0,20,0,20
2023-07-24T23:00:27,0,20,0,20
2023-07-24T23:12:54,0,20,0,20
2023-07-24T23:25:22,0,20,0,20
2023-07-24T23:37:50,0,20,0,20
2023-07-24T23:50:17,0,20,0,20
2023-07-25T00:02:45,0,20,0,20
2023-07-25T00:15:15,0,20,0,20
2023-07-25T00:27:48,0,20,0,20
2023-07-25T00:40:18,0,20,0,20
2023-07-25T00:52:49,0,20,0,20
2023-07-25T01:05:21,0,20,0,20
2023-07-25T01:17:51,0,20,0,20
2023-07-25T01:30:22,0,20,0,20
2023-07-25T01:42:51,0,20,0,20
2023-07-25T01:55:34,0,20,0,20
2023-07-25T02:08:05,0,20,0,20
2023-07-25T02:20:34,0,20,0,20
2023-07-25T02:33:03,0,20,0,20
2023-07-25T02:45:31,0,20,0,20
2023-07-25T02:57:58,0,20,0,20
2023-07-25T03:10:27,0,20,0,20
2023-07-25T03:22:56,0,20,0,20
2023-07-25T03:35:24,0,20,0,20
2023-07-25T03:47:54,0,20,0,20
2023-07-25T04:00:23,0,20,0,20
2023-07-25T04:16:40,0,20,0,20
2023-07-25T04:29:13,0,20,0,20
2023-07-25T04:41:44,0,20,0,20
2023-07-25T04:54:16,0,20,0,20
2023-07-25T05:06:47,0,20,0,20
2023-07-25T05:19:19,0,20,0,20
2023-07-25T05:31:49,0,20,0,20
2023-07-25T05:44:19,0,20,0,20
2023-07-25T05:56:49,0,20,0,20
2023-07-25T06:09:18,0,20,0,20
2023-07-25T06:21:49,0,20,0,20
2023-07-25T06:34:19,0,20,0,20
2023-07-25T06:46:49,0,20,0,20
2023-07-25T06:59:18,0,20,0,20
2023-07-25T07:11:47,0,20,0,20
2023-07-25T07:24:16,0,20,0,20
2023-07-25T07:36:45,0,20,0,20
2023-07-25T07:49:13,0,20,0,20
2023-07-25T08:01:41,0,20,0,20
2023-07-25T08:14:10,0,20,0,20
2023-07-25T08:26:39,0,20,0,20
2023-07-25T08:39:08,0,20,0,20
2023-07-25T08:51:47,0,20,0,20
2023-07-25T09:04:15,0,20,0,20
2023-07-25T09:16:45,0,20,0,20
2023-07-25T09:29:14,0,20,0,20
2023-07-25T09:41:46,0,20,0,20
2023-07-25T09:54:13,0,20,0,20
2023-07-25T10:06:41,0,20,0,20
2023-07-25T10:19:10,0,20,0,20
2023-07-25T10:31:38,0,20,0,20
2023-07-25T10:44:05,0,20,0,20
2023-07-25T10:56:42,0,20,0,20
2023-07-25T11:09:10,0,20,0,20
2023-07-25T11:21:37,0,20,0,20
2023-07-25T11:34:05,0,20,0,20
2023-07-25T11:46:32,0,20,0,20
2023-07-25T11:59:00,0,20,0,20
2023-07-25T12:11:27,0,20,0,20
2023-07-25T12:24:05,0,20,0,20
2023-07-25T12:36:32,0,20,0,20
2023-07-25T12:48:59,0,20,0,20
2023-07-25T13:01:26,0,20,0,20
2023-07-25T13:13:54,0,20,0,20
2023-07-25T13:26:21,0,20,0,20
2023-07-25T13:38:49,0,20,0,20
2023-07-25T13:51:26,0,20,0,20
2023-07-25T14:03:54,0,20,0,20
2023-07-25T14:16:22,0,20,0,20
2023-07-25T14:28:50,0,20,0,20
2023-07-25T14:41:19,0,20,0,20
2023-07-25T14:53:48,0,20,0,20
2023-07-25T15:06:17,0,20,0,20
2023-07-25T15:18:56,0,20,0,20
2023-07-25T15:31:25,0,20,0,20
