time,enrolled,available,waitlisted,total
2023-07-23T01:07:27,19,1,0,20
2023-07-23T01:19:55,19,1,0,20
2023-07-23T01:32:25,19,1,0,20
2023-07-23T01:44:53,19,1,0,20
2023-07-23T01:57:24,19,1,0,20
2023-07-23T02:09:54,19,1,0,20
2023-07-23T02:22:24,19,1,0,20
2023-07-23T02:34:57,19,1,0,20
2023-07-23T02:47:26,19,1,0,20
2023-07-23T02:59:54,19,1,0,20
2023-07-23T03:12:23,19,1,0,20
2023-07-23T03:24:53,19,1,0,20
2023-07-23T03:37:23,19,1,0,20
2023-07-23T03:49:52,19,1,0,20
2023-07-23T04:02:22,19,1,0,20
2023-07-23T04:25:38,19,1,0,20
2023-07-23T04:38:11,19,1,0,20
2023-07-23T04:50:42,19,1,0,20
2023-07-23T05:03:12,19,1,0,20
2023-07-23T05:15:42,19,1,0,20
2023-07-23T05:28:12,19,1,0,20
2023-07-23T05:40:43,19,1,0,20
2023-07-23T05:53:13,19,1,0,20
2023-07-23T06:05:42,19,1,0,20
2023-07-23T06:18:11,19,1,0,20
2023-07-23T06:30:41,19,1,0,20
2023-07-23T06:43:11,19,1,0,20
2023-07-23T06:55:40,19,1,0,20
2023-07-23T07:08:07,19,1,0,20
2023-07-23T07:20:33,19,1,0,20
2023-07-23T07:33:00,19,1,0,20
2023-07-23T07:45:27,19,1,0,20
2023-07-23T07:57:53,19,1,0,20
2023-07-23T08:10:19,19,1,0,20
2023-07-23T08:22:46,19,1,0,20
2023-07-23T08:35:13,19,1,0,20
2023-07-23T08:47:43,19,1,0,20
2023-07-23T09:00:09,19,1,0,20
2023-07-23T09:12:36,19,1,0,20
2023-07-23T09:25:02,19,1,0,20
2023-07-23T09:37:29,19,1,0,20
2023-07-23T09:49:56,19,1,0,20
2023-07-23T10:02:23,19,1,0,20
2023-07-23T10:14:49,19,1,0,20
2023-07-23T10:27:16,19,1,0,20
2023-07-23T10:39:44,19,1,0,20
2023-07-23T10:52:11,19,1,0,20
2023-07-23T11:04:38,19,1,0,20
2023-07-23T11:17:06,19,1,0,20
2023-07-23T11:29:33,19,1,0,20
2023-07-23T11:42:00,19,1,0,20
2023-07-23T11:54:27,19,1,0,20
2023-07-23T12:06:53,19,1,0,20
2023-07-23T12:19:30,19,1,0,20
2023-07-23T12:31:56,19,1,0,20
2023-07-23T12:44:23,19,1,0,20
2023-07-23T12:56:50,19,1,0,20
2023-07-23T13:09:17,19,1,0,20
2023-07-23T13:21:43,19,1,0,20
2023-07-23T13:34:10,19,1,0,20
2023-07-23T13:46:36,19,1,0,20
2023-07-23T13:59:02,19,1,0,20
2023-07-23T14:11:28,19,1,0,20
2023-07-23T14:23:55,19,1,0,20
2023-07-23T14:36:21,19,1,0,20
2023-07-23T14:48:47,19,1,0,20
2023-07-23T15:01:13,19,1,0,20
2023-07-23T15:13:39,19,1,0,20
2023-07-23T15:26:05,19,1,0,20
2023-07-23T15:38:31,19,1,0,20
2023-07-23T15:50:58,19,1,0,20
2023-07-23T16:03:25,19,1,0,20
2023-07-23T16:15:51,19,1,0,20
2023-07-23T16:28:19,19,1,0,20
2023-07-23T16:40:46,19,1,0,20
2023-07-23T16:53:12,19,1,0,20
2023-07-23T17:05:48,19,1,0,20
2023-07-23T17:18:15,19,1,0,20
2023-07-23T17:30:41,19,1,0,20
2023-07-23T17:43:07,19,1,0,20
2023-07-23T17:55:33,19,1,0,20
2023-07-23T18:08:00,19,1,0,20
2023-07-23T18:20:27,19,1,0,20
2023-07-23T18:32:53,19,1,0,20
2023-07-23T18:45:19,19,1,0,20
2023-07-23T18:57:45,19,1,0,20
2023-07-23T19:10:14,19,1,0,20
2023-07-23T19:22:42,19,1,0,20
2023-07-23T19:35:08,19,1,0,20
2023-07-23T19:47:35,19,1,0,20
2023-07-23T20:00:01,19,1,0,20
2023-07-23T20:12:37,19,1,0,20
2023-07-23T20:25:03,19,1,0,20
2023-07-23T20:37:30,19,1,0,20
2023-07-23T20:49:56,19,1,0,20
2023-07-23T21:02:22,19,1,0,20
2023-07-23T21:14:48,19,1,0,20
2023-07-23T21:27:15,19,1,0,20
2023-07-23T21:39:42,19,1,0,20
2023-07-23T21:52:09,19,1,0,20
2023-07-23T22:04:35,19,1,0,20
2023-07-23T22:17:02,19,1,0,20
2023-07-23T22:29:28,19,1,0,20
2023-07-23T22:41:55,19,1,0,20
2023-07-23T22:54:21,19,1,0,20
2023-07-23T23:06:49,19,1,0,20
2023-07-23T23:19:16,19,1,0,20
2023-07-23T23:31:43,19,1,0,20
2023-07-23T23:44:10,19,1,0,20
2023-07-23T23:56:36,19,1,0,20
2023-07-24T00:09:14,19,1,0,20
2023-07-24T00:21:53,19,1,0,20
2023-07-24T00:34:34,19,1,0,20
2023-07-24T00:47:04,19,1,0,20
2023-07-24T00:59:32,19,1,0,20
2023-07-24T01:12:00,19,1,0,20
2023-07-24T01:24:34,19,1,0,20
2023-07-24T01:37:05,19,1,0,20
2023-07-24T01:49:36,19,1,0,20
2023-07-24T02:02:07,19,1,0,20
2023-07-24T02:14:48,19,1,0,20
2023-07-24T02:27:17,19,1,0,20
2023-07-24T02:39:46,19,1,0,20
2023-07-24T02:52:14,19,1,0,20
2023-07-24T03:04:43,19,1,0,20
2023-07-24T03:17:12,19,1,0,20
2023-07-24T03:29:42,19,1,0,20
2023-07-24T03:42:11,19,1,0,20
2023-07-24T03:54:41,19,1,0,20
2023-07-24T04:07:11,19,1,0,20
2023-07-24T04:23:34,19,1,0,20
2023-07-24T04:36:06,19,1,0,20
2023-07-24T04:48:38,19,1,0,20
2023-07-24T05:01:08,19,1,0,20
2023-07-24T05:13:40,19,1,0,20
2023-07-24T05:26:10,19,1,0,20
2023-07-24T05:38:41,19,1,0,20
2023-07-24T05:51:12,19,1,0,20
2023-07-24T06:03:41,19,1,0,20
2023-07-24T06:16:10,19,1,0,20
2023-07-24T06:28:41,19,1,0,20
2023-07-24T06:41:11,19,1,0,20
2023-07-24T06:53:41,19,1,0,20
2023-07-24T07:06:10,19,1,0,20
2023-07-24T07:18:37,19,1,0,20
2023-07-24T07:31:04,19,1,0,20
2023-07-24T07:43:31,19,1,0,20
2023-07-24T07:55:57,19,1,0,20
2023-07-24T08:08:24,19,1,0,20
2023-07-24T08:20:51,19,1,0,20
2023-07-24T08:33:18,19,1,0,20
2023-07-24T08:45:45,19,1,0,20
2023-07-24T08:58:12,19,1,0,20
2023-07-24T09:10:42,19,1,0,20
2023-07-24T09:23:08,19,1,0,20
2023-07-24T09:35:43,19,1,0,20
2023-07-24T09:48:10,19,1,0,20
2023-07-24T10:00:36,19,1,0,20
2023-07-24T10:13:03,19,1,0,20
2023-07-24T10:25:29,19,1,0,20
2023-07-24T10:37:56,19,1,0,20
2023-07-24T10:50:23,19,1,0,20
2023-07-24T11:02:49,19,1,0,20
2023-07-24T11:15:16,19,1,0,20
2023-07-24T11:27:42,19,1,0,20
2023-07-24T11:40:09,19,1,0,20
2023-07-24T11:52:37,19,1,0,20
2023-07-24T12:05:13,19,1,0,20
2023-07-24T12:17:40,19,1,0,20
2023-07-24T12:30:07,19,1,0,20
2023-07-24T12:42:34,19,1,0,20
2023-07-24T12:55:01,19,1,0,20
2023-07-24T13:07:28,19,1,0,20
2023-07-24T13:19:55,19,1,0,20
2023-07-24T13:32:21,19,1,0,20
2023-07-24T13:44:48,19,1,0,20
2023-07-24T13:57:16,19,1,0,20
2023-07-24T14:09:45,19,1,0,20
2023-07-24T14:22:22,19,1,0,20
2023-07-24T14:34:49,19,1,0,20
2023-07-24T14:47:15,19,1,0,20
2023-07-24T14:59:42,19,1,0,20
2023-07-24T15:12:10,19,1,0,20
2023-07-24T15:24:37,19,1,0,20
2023-07-24T15:37:04,19,1,0,20
2023-07-24T15:49:31,19,1,0,20
2023-07-24T16:01:58,19,1,0,20
2023-07-24T16:14:25,19,1,0,20
2023-07-24T16:26:51,19,1,0,20
2023-07-24T16:39:18,19,1,0,20
2023-07-24T16:51:58,19,1,0,20
2023-07-24T17:04:25,19,1,0,20
2023-07-24T17:16:53,19,1,0,20
2023-07-24T17:29:19,19,1,0,20
2023-07-24T17:41:46,19,1,0,20
2023-07-24T17:54:13,19,1,0,20
2023-07-24T18:06:40,19,1,0,20
2023-07-24T18:19:07,19,1,0,20
2023-07-24T18:31:34,19,1,0,20
2023-07-24T18:44:01,19,1,0,20
2023-07-24T18:56:28,19,1,0,20
2023-07-24T19:08:56,19,1,0,20
2023-07-24T19:21:23,19,1,0,20
2023-07-24T19:33:50,19,1,0,20
2023-07-24T19:46:28,19,1,0,20
2023-07-24T19:58:55,19,1,0,20
2023-07-24T20:11:22,19,1,0,20
2023-07-24T20:23:49,19,1,0,20
2023-07-24T20:36:16,19,1,0,20
2023-07-24T20:48:43,19,1,0,20
2023-07-24T21:01:10,19,1,0,20
2023-07-24T21:13:37,19,1,0,20
2023-07-24T21:26:04,19,1,0,20
2023-07-24T21:38:31,19,1,0,20
2023-07-24T21:50:58,19,1,0,20
2023-07-24T22:03:25,19,1,0,20
2023-07-24T22:15:52,19,1,0,20
2023-07-24T22:28:30,19,1,0,20
2023-07-24T22:40:57,19,1,0,20
2023-07-24T22:53:24,19,1,0,20
2023-07-24T23:05:51,19,1,0,20
2023-07-24T23:18:19,19,1,0,20
2023-07-24T23:30:47,19,1,0,20
2023-07-24T23:43:14,19,1,0,20
2023-07-24T23:55:42,19,1,0,20
2023-07-25T00:08:11,19,1,0,20
2023-07-25T00:20:43,19,1,0,20
2023-07-25T00:33:13,19,1,0,20
2023-07-25T00:45:44,19,1,0,20
2023-07-25T00:58:15,19,1,0,20
2023-07-25T01:10:46,19,1,0,20
2023-07-25T01:23:16,19,1,0,20
2023-07-25T01:35:47,19,1,0,20
2023-07-25T01:48:29,19,1,0,20
2023-07-25T02:01:00,19,1,0,20
2023-07-25T02:13:30,19,1,0,20
2023-07-25T02:25:59,19,1,0,20
2023-07-25T02:38:28,19,1,0,20
2023-07-25T02:50:56,19,1,0,20
2023-07-25T03:03:23,19,1,0,20
2023-07-25T03:15:52,19,1,0,20
2023-07-25T03:28:20,19,1,0,20
2023-07-25T03:40:50,19,1,0,20
2023-07-25T03:53:19,19,1,0,20
2023-07-25T04:05:49,19,1,0,20
2023-07-25T04:22:07,19,1,0,20
2023-07-25T04:34:39,19,1,0,20
2023-07-25T04:47:11,19,1,0,20
2023-07-25T04:59:42,19,1,0,20
2023-07-25T05:12:13,19,1,0,20
2023-07-25T05:24:44,19,1,0,20
2023-07-25T05:37:14,19,1,0,20
2023-07-25T05:49:44,19,1,0,20
2023-07-25T06:02:14,19,1,0,20
2023-07-25T06:14:44,19,1,0,20
2023-07-25T06:27:15,19,1,0,20
2023-07-25T06:39:44,19,1,0,20
2023-07-25T06:52:14,19,1,0,20
2023-07-25T07:04:43,19,1,0,20
2023-07-25T07:17:12,19,1,0,20
2023-07-25T07:29:41,19,1,0,20
2023-07-25T07:42:09,19,1,0,20
2023-07-25T07:54:38,19,1,0,20
2023-07-25T08:07:06,19,1,0,20
2023-07-25T08:19:35,19,1,0,20
2023-07-25T08:32:04,19,1,0,20
2023-07-25T08:44:43,19,1,0,20
2023-07-25T08:57:11,19,1,0,20
2023-07-25T09:09:40,19,1,0,20
2023-07-25T09:22:10,19,1,0,20
2023-07-25T09:34:40,19,1,0,20
2023-07-25T09:47:10,19,1,0,20
2023-07-25T09:59:37,19,1,0,20
2023-07-25T10:12:05,19,1,0,20
2023-07-25T10:24:34,19,1,0,20
2023-07-25T10:37:01,19,1,0,20
2023-07-25T10:49:29,19,1,0,20
2023-07-25T11:02:06,19,1,0,20
2023-07-25T11:14:34,19,1,0,20
2023-07-25T11:27:02,19,1,0,20
2023-07-25T11:39:29,19,1,0,20
2023-07-25T11:51:56,19,1,0,20
2023-07-25T12:04:24,19,1,0,20
2023-07-25T12:17:01,19,1,0,20
2023-07-25T12:29:28,19,1,0,20
2023-07-25T12:41:55,19,1,0,20
2023-07-25T12:54:23,19,1,0,20
2023-07-25T13:06:50,19,1,0,20
2023-07-25T13:19:18,19,1,0,20
2023-07-25T13:31:45,19,1,0,20
2023-07-25T13:44:23,19,1,0,20
2023-07-25T13:56:50,19,1,0,20
2023-07-25T14:09:18,19,1,0,20
2023-07-25T14:21:47,19,1,0,20
2023-07-25T14:34:15,19,1,0,20
2023-07-25T14:46:44,19,1,0,20
2023-07-25T14:59:12,19,1,0,20
2023-07-25T15:11:41,19,1,0,20
2023-07-25T15:24:21,19,1,0,20
2023-07-25T15:36:49,19,1,0,20
2023-07-25T15:49:19,19,1,0,20
2023-07-25T16:01:47,19,1,0,20
2023-07-25T16:14:16,19,1,0,20
2023-07-25T16:26:45,19,1,0,20
2023-07-25T16:39:14,19,1,0,20
2023-07-25T16:51:43,19,1,0,20
2023-07-25T17:04:11,19,1,0,20
2023-07-25T17:16:54,19,1,0,20
2023-07-25T17:29:23,19,1,0,20
2023-07-25T17:41:52,19,1,0,20
2023-07-25T17:54:20,19,1,0,20
2023-07-25T18:06:49,19,1,0,20
2023-07-25T18:19:18,20,0,0,20
2023-07-25T18:31:47,20,0,0,20
2023-07-25T18:44:16,20,0,0,20
2023-07-25T18:56:45,20,0,0,20
2023-07-25T19:09:14,20,0,0,20
2023-07-25T19:21:54,20,0,0,20
2023-07-25T19:34:23,20,0,0,20
2023-07-25T19:46:52,20,0,0,20
2023-07-25T19:59:21,20,0,0,20
2023-07-25T20:11:50,20,0,0,20
2023-07-25T20:24:19,20,0,0,20
2023-07-25T20:36:48,20,0,0,20
2023-07-25T20:49:17,20,0,0,20
2023-07-25T21:01:46,20,0,0,20
2023-07-25T21:14:15,20,0,0,20
2023-07-25T21:26:44,20,0,0,20
2023-07-25T21:39:12,20,0,0,20
2023-07-25T21:51:41,20,0,0,20
2023-07-25T22:04:11,20,0,0,20
2023-07-25T22:16:51,20,0,0,20
2023-07-25T22:29:20,20,0,0,20
2023-07-25T22:41:51,20,0,0,20
2023-07-25T22:54:19,20,0,0,20
2023-07-25T23:06:49,20,0,0,20
2023-07-25T23:19:18,20,0,0,20
2023-07-25T23:31:48,20,0,0,20
2023-07-25T23:44:18,20,0,0,20
2023-07-25T23:56:47,20,0,0,20
2023-07-26T00:09:18,20,0,0,20
2023-07-26T00:21:54,20,0,0,20
2023-07-26T00:34:26,20,0,0,20
2023-07-26T00:46:59,20,0,0,20
2023-07-26T00:59:32,20,0,0,20
2023-07-26T01:12:06,20,0,0,20
2023-07-26T01:24:48,20,0,0,20
2023-07-26T01:37:21,20,0,0,20
2023-07-26T01:49:57,20,0,0,20
2023-07-26T02:02:33,20,0,0,20
2023-07-26T02:15:07,20,0,0,20
2023-07-26T02:27:40,20,0,0,20
2023-07-26T02:40:14,20,0,0,20
2023-07-26T02:52:44,20,0,0,20
2023-07-26T03:05:17,20,0,0,20
2023-07-26T03:17:50,20,0,0,20
2023-07-26T03:30:22,20,0,0,20
2023-07-26T03:42:54,20,0,0,20
2023-07-26T03:55:27,20,0,0,20
2023-07-26T04:07:59,20,0,0,20
2023-07-26T04:34:44,20,0,0,20
2023-07-26T04:47:19,20,0,0,20
2023-07-26T04:59:53,20,0,0,20
2023-07-26T05:12:27,20,0,0,20
2023-07-26T05:24:59,20,0,0,20
2023-07-26T05:37:31,20,0,0,20
2023-07-26T05:50:03,20,0,0,20
2023-07-26T06:02:37,20,0,0,20
2023-07-26T06:15:07,20,0,0,20
2023-07-26T06:27:38,20,0,0,20
2023-07-26T06:40:10,20,0,0,20
2023-07-26T06:52:42,20,0,0,20
2023-07-26T07:05:14,20,0,0,20
2023-07-26T07:17:44,20,0,0,20
2023-07-26T07:30:13,20,0,0,20
2023-07-26T07:42:42,20,0,0,20
2023-07-26T07:55:13,20,0,0,20
2023-07-26T08:07:46,20,0,0,20
2023-07-26T08:20:18,20,0,0,20
2023-07-26T08:32:49,20,0,0,20
2023-07-26T08:45:30,20,0,0,20
2023-07-26T08:58:01,20,0,0,20
2023-07-26T09:10:30,20,0,0,20
2023-07-26T09:22:59,20,0,0,20
2023-07-26T09:35:28,20,0,0,20
2023-07-26T09:47:56,20,0,0,20
2023-07-26T10:00:27,20,0,0,20
2023-07-26T10:12:56,20,0,0,20
2023-07-26T10:25:24,20,0,0,20
2023-07-26T10:37:53,20,0,0,20
2023-07-26T10:50:23,20,0,0,20
2023-07-26T11:03:01,20,0,0,20
2023-07-26T11:15:31,20,0,0,20
2023-07-26T11:28:00,20,0,0,20
2023-07-26T11:40:29,20,0,0,20
2023-07-26T11:52:57,20,0,0,20
2023-07-26T12:05:26,20,0,0,20
2023-07-26T12:17:56,20,0,0,20
2023-07-26T12:30:25,20,0,0,20
2023-07-26T12:42:54,20,0,0,20
2023-07-26T12:55:22,20,0,0,20
2023-07-26T13:08:03,20,0,0,20
2023-07-26T13:20:32,20,0,0,20
2023-07-26T13:33:01,20,0,0,20
2023-07-26T13:45:30,20,0,0,20
2023-07-26T13:58:09,20,0,0,20
2023-07-26T14:10:38,20,0,0,20
2023-07-26T14:23:06,20,0,0,20
2023-07-26T14:35:35,20,0,0,20
2023-07-26T14:48:03,20,0,0,20
2023-07-26T15:00:32,20,0,0,20
2023-07-26T15:13:01,20,0,0,20
2023-07-26T15:25:31,20,0,0,20
2023-07-26T15:38:00,20,0,0,20
2023-07-26T15:50:40,20,0,0,20
2023-07-26T16:03:09,20,0,0,20
2023-07-26T16:15:38,20,0,0,20
2023-07-26T16:28:07,20,0,0,20
2023-07-26T16:40:35,20,0,0,20
2023-07-26T16:53:04,20,0,0,20
2023-07-26T17:05:33,20,0,0,20
2023-07-26T17:18:03,20,0,0,20
2023-07-26T17:30:32,20,0,0,20
2023-07-26T17:43:01,20,0,0,20
2023-07-26T17:55:40,20,0,0,20
2023-07-26T18:08:09,20,0,0,20
2023-07-26T18:20:38,20,0,0,20
2023-07-26T18:33:07,20,0,0,20
2023-07-26T18:45:36,20,0,0,20
2023-07-26T18:58:05,20,0,0,20
2023-07-26T19:10:34,20,0,0,20
2023-07-26T19:23:02,20,0,0,20
2023-07-26T19:35:32,20,0,0,20
2023-07-26T19:48:01,20,0,0,20
2023-07-26T20:00:30,20,0,0,20
2023-07-26T20:12:59,20,0,0,20
2023-07-26T20:25:38,20,0,0,20
2023-07-26T20:38:07,20,0,0,20
2023-07-26T20:50:36,20,0,0,20
2023-07-26T21:03:05,20,0,0,20
2023-07-26T21:15:34,20,0,0,20
2023-07-26T21:28:03,20,0,0,20
2023-07-26T21:40:32,20,0,0,20
2023-07-26T21:53:01,20,0,0,20
2023-07-26T22:05:30,20,0,0,20
2023-07-26T22:17:59,20,0,0,20
2023-07-26T22:30:28,20,0,0,20
2023-07-26T22:42:56,20,0,0,20
2023-07-26T22:55:25,20,0,0,20
2023-07-26T23:08:05,20,0,0,20
2023-07-26T23:20:34,20,0,0,20
2023-07-26T23:33:04,20,0,0,20
2023-07-26T23:45:33,20,0,0,20
2023-07-26T23:58:02,20,0,0,20
2023-07-27T00:10:33,20,0,0,20
2023-07-27T00:23:07,20,0,0,20
2023-07-27T00:35:39,20,0,0,20
2023-07-27T00:48:12,20,0,0,20
2023-07-27T01:00:45,20,0,0,20
2023-07-27T01:13:18,20,0,0,20
2023-07-27T01:25:51,20,0,0,20
2023-07-27T01:38:23,20,0,0,20
2023-07-27T01:50:56,20,0,0,20
2023-07-27T02:03:29,20,0,0,20
2023-07-27T02:15:59,20,0,0,20
2023-07-27T02:28:40,20,0,0,20
2023-07-27T02:41:11,20,0,0,20
2023-07-27T02:53:39,20,0,0,20
2023-07-27T03:06:09,20,0,0,20
2023-07-27T03:18:40,20,0,0,20
2023-07-27T03:31:11,20,0,0,20
2023-07-27T03:43:42,20,0,0,20
2023-07-27T03:56:14,20,0,0,20
2023-07-27T04:24:12,20,0,0,20
2023-07-27T04:36:46,20,0,0,20
2023-07-27T04:49:20,20,0,0,20
2023-07-27T05:01:52,20,0,0,20
2023-07-27T05:14:26,20,0,0,20
2023-07-27T05:26:58,20,0,0,20
2023-07-27T05:39:32,20,0,0,20
2023-07-27T05:52:05,20,0,0,20
2023-07-27T06:04:36,20,0,0,20
2023-07-27T06:17:08,20,0,0,20
2023-07-27T06:29:40,20,0,0,20
2023-07-27T06:42:12,20,0,0,20
2023-07-27T06:54:44,20,0,0,20
2023-07-27T07:07:15,20,0,0,20
2023-07-27T07:19:55,20,0,0,20
2023-07-27T07:32:26,20,0,0,20
2023-07-27T07:44:56,20,0,0,20
2023-07-27T07:57:27,20,0,0,20
2023-07-27T08:09:58,20,0,0,20
2023-07-27T08:22:29,20,0,0,20
2023-07-27T08:35:00,20,0,0,20
2023-07-27T08:47:31,20,0,0,20
2023-07-27T09:00:02,20,0,0,20
2023-07-27T09:12:32,20,0,0,20
2023-07-27T09:25:02,20,0,0,20
2023-07-27T09:37:33,20,0,0,20
2023-07-27T09:50:04,20,0,0,20
2023-07-27T10:02:34,20,0,0,20
2023-07-27T10:15:13,20,0,0,20
2023-07-27T10:27:42,20,0,0,20
2023-07-27T10:40:10,20,0,0,20
2023-07-27T10:52:40,20,0,0,20
2023-07-27T11:05:09,20,0,0,20
2023-07-27T11:17:38,20,0,0,20
2023-07-27T11:30:06,20,0,0,20
2023-07-27T11:42:35,20,0,0,20
2023-07-27T11:55:04,20,0,0,20
2023-07-27T12:07:34,20,0,0,20
2023-07-27T12:20:14,20,0,0,20
2023-07-27T12:32:43,20,0,0,20
2023-07-27T12:45:12,20,0,0,20
2023-07-27T12:57:41,20,0,0,20
2023-07-27T13:10:09,20,0,0,20
2023-07-27T13:22:38,20,0,0,20
2023-07-27T13:35:06,20,0,0,20
2023-07-27T13:47:35,20,0,0,20
2023-07-27T14:00:13,20,0,0,20
2023-07-27T14:12:51,20,0,0,20
2023-07-27T14:26:03,20,0,0,20
2023-07-27T14:38:32,20,0,0,20
2023-07-27T14:51:01,20,0,0,20
2023-07-27T15:03:29,20,0,0,20
2023-07-27T15:15:58,20,0,0,20
2023-07-27T15:28:26,20,0,0,20
2023-07-27T15:40:55,20,0,0,20
2023-07-27T15:53:23,20,0,0,20
2023-07-27T16:06:02,20,0,0,20
2023-07-27T16:18:31,20,0,0,20
2023-07-27T16:31:00,20,0,0,20
2023-07-27T16:43:29,20,0,0,20
2023-07-27T16:55:58,20,0,0,20
2023-07-27T17:08:27,20,0,0,20
2023-07-27T17:20:57,20,0,0,20
2023-07-27T17:33:26,20,0,0,20
2023-07-27T17:45:55,20,0,0,20
2023-07-27T17:58:23,20,0,0,20
2023-07-27T18:10:52,20,0,0,20
2023-07-27T18:23:33,20,0,0,20
2023-07-27T18:36:02,20,0,0,20
2023-07-27T18:48:34,20,0,0,20
2023-07-27T19:01:13,20,0,0,20
2023-07-27T19:13:52,20,0,0,20
2023-07-27T19:26:20,20,0,0,20
2023-07-27T19:38:50,20,0,0,20
2023-07-27T19:51:19,20,0,0,20
2023-07-27T20:03:48,20,0,0,20
2023-07-27T20:16:16,20,0,0,20
2023-07-27T20:28:55,20,0,0,20
2023-07-27T20:41:24,20,0,0,20
2023-07-27T20:53:52,20,0,0,20
2023-07-27T21:06:21,20,0,0,20
2023-07-27T21:18:50,20,0,0,20
2023-07-27T21:31:19,20,0,0,20
2023-07-27T21:43:48,20,0,0,20
2023-07-27T21:56:17,20,0,0,20
2023-07-27T22:08:56,20,0,0,20
2023-07-27T22:21:25,20,0,0,20
2023-07-27T22:33:54,20,0,0,20
2023-07-27T22:46:24,20,0,0,20
2023-07-27T22:58:53,20,0,0,20
2023-07-27T23:11:23,20,0,0,20
2023-07-27T23:23:53,20,0,0,20
2023-07-27T23:36:23,20,0,0,20
2023-07-27T23:48:52,20,0,0,20
2023-07-28T00:01:22,20,0,0,20
2023-07-28T00:13:56,20,0,0,20
2023-07-28T00:26:29,20,0,0,20
2023-07-28T00:39:01,20,0,0,20
2023-07-28T00:51:34,20,0,0,20
2023-07-28T01:04:19,20,0,0,20
2023-07-28T01:16:52,20,0,0,20
2023-07-28T01:29:25,20,0,0,20
2023-07-28T01:42:00,20,0,0,20
2023-07-28T01:54:35,20,0,0,20
2023-07-28T02:07:10,20,0,0,20
2023-07-28T02:19:55,20,0,0,20
2023-07-28T02:32:29,20,0,0,20
2023-07-28T02:45:01,20,0,0,20
2023-07-28T02:57:32,20,0,0,20
2023-07-28T03:10:05,20,0,0,20
2023-07-28T03:22:37,20,0,0,20
2023-07-28T03:35:08,20,0,0,20
2023-07-28T03:47:41,20,0,0,20
2023-07-28T04:00:13,20,0,0,20
2023-07-28T04:12:46,20,0,0,20
2023-07-28T04:34:02,20,0,0,20
2023-07-28T04:46:37,20,0,0,20
2023-07-28T04:59:11,20,0,0,20
2023-07-28T05:11:44,20,0,0,20
2023-07-28T05:24:16,20,0,0,20
2023-07-28T05:36:49,20,0,0,20
2023-07-28T05:49:21,20,0,0,20
2023-07-28T06:01:54,20,0,0,20
2023-07-28T06:14:25,20,0,0,20
2023-07-28T06:26:57,20,0,0,20
2023-07-28T06:39:28,20,0,0,20
2023-07-28T06:52:00,20,0,0,20
2023-07-28T07:04:32,20,0,0,20
2023-07-28T07:17:03,20,0,0,20
2023-07-28T07:29:34,20,0,0,20
2023-07-28T07:42:04,20,0,0,20
2023-07-28T07:54:32,20,0,0,20
2023-07-28T08:07:01,20,0,0,20
2023-07-28T08:19:32,20,0,0,20
2023-07-28T08:32:02,20,0,0,20
2023-07-28T08:44:30,20,0,0,20
2023-07-28T08:57:09,20,0,0,20
2023-07-28T09:09:37,20,0,0,20
2023-07-28T09:22:06,20,0,0,20
2023-07-28T09:34:35,20,0,0,20
2023-07-28T09:47:05,20,0,0,20
2023-07-28T09:59:34,20,0,0,20
2023-07-28T10:12:04,20,0,0,20
2023-07-28T10:24:33,20,0,0,20
2023-07-28T10:37:02,20,0,0,20
2023-07-28T10:49:41,20,0,0,20
2023-07-28T11:02:10,20,0,0,20
2023-07-28T11:14:39,20,0,0,20
2023-07-28T11:27:08,20,0,0,20
2023-07-28T11:39:36,20,0,0,20
2023-07-28T11:52:05,20,0,0,20
2023-07-28T12:04:34,20,0,0,20
2023-07-28T12:17:03,20,0,0,20
2023-07-28T12:29:32,20,0,0,20
2023-07-28T12:42:01,20,0,0,20
2023-07-28T12:54:42,20,0,0,20
2023-07-28T13:07:11,20,0,0,20
2023-07-28T13:19:40,20,0,0,20
2023-07-28T13:32:09,20,0,0,20
2023-07-28T13:44:38,20,0,0,20
2023-07-28T13:57:08,20,0,0,20
2023-07-28T14:09:37,20,0,0,20
2023-07-28T14:22:07,20,0,0,20
2023-07-28T14:34:36,20,0,0,20
2023-07-28T14:47:16,20,0,0,20
2023-07-28T14:59:45,20,0,0,20
2023-07-28T15:12:30,20,0,0,20
2023-07-28T15:24:59,20,0,0,20
2023-07-28T15:37:29,20,0,1,20
2023-07-28T15:49:58,20,0,1,20
2023-07-28T16:02:27,20,0,1,20
2023-07-28T16:14:57,20,0,1,20
2023-07-28T16:27:27,20,0,1,20
2023-07-28T16:39:57,20,0,1,20
2023-07-28T16:52:26,20,0,1,20
2023-07-28T17:05:07,20,0,1,20
2023-07-28T17:17:38,20,0,1,20
2023-07-28T17:30:08,20,0,1,20
2023-07-28T17:42:39,20,0,1,20
2023-07-28T17:55:08,20,0,1,20
2023-07-28T18:07:38,19,1,1,20
2023-07-28T18:20:07,19,1,1,20
2023-07-28T18:32:37,19,1,1,20
2023-07-28T18:45:07,19,1,1,20
2023-07-28T18:57:37,19,1,1,20
2023-07-28T19:10:07,19,1,1,20
2023-07-28T19:22:37,19,1,1,20
2023-07-28T19:35:07,19,1,1,20
2023-07-28T19:47:47,19,1,1,20
2023-07-28T20:00:17,19,1,1,20
2023-07-28T20:12:47,19,1,1,20
2023-07-28T20:25:16,19,1,1,20
