time,enrolled,available,waitlisted,total
2023-07-16T07:53:46,49,0,42,0
2023-07-16T08:06:18,49,0,42,0
2023-07-16T08:18:44,49,0,42,0
2023-07-16T08:31:09,49,0,42,0
2023-07-16T08:43:35,49,0,42,0
2023-07-16T08:56:00,49,0,42,0
2023-07-16T09:08:26,49,0,42,0
2023-07-16T09:20:52,49,0,42,0
2023-07-16T09:33:18,49,0,42,0
2023-07-16T09:45:43,49,0,42,0
2023-07-16T09:58:09,49,0,42,0
2023-07-16T10:10:35,49,0,42,0
2023-07-16T10:23:00,49,0,42,0
2023-07-16T10:35:35,49,0,42,0
2023-07-16T10:48:02,49,0,42,0
2023-07-16T11:00:28,49,0,42,0
2023-07-16T11:12:54,49,0,42,0
2023-07-16T11:25:20,49,0,42,0
2023-07-16T11:37:45,49,0,42,0
2023-07-16T11:50:11,49,0,42,0
2023-07-16T12:02:36,49,0,42,0
2023-07-16T12:15:02,49,0,42,0
2023-07-16T12:27:28,49,0,42,0
2023-07-16T12:39:53,49,0,42,0
2023-07-16T12:52:19,49,0,42,0
2023-07-16T13:04:44,49,0,42,0
2023-07-16T13:17:09,49,0,42,0
2023-07-16T13:29:34,49,0,42,0
2023-07-16T13:41:59,49,0,42,0
2023-07-16T13:54:35,49,0,42,0
2023-07-16T14:07:00,49,0,42,0
2023-07-16T14:19:25,49,0,42,0
2023-07-16T14:31:50,49,0,42,0
2023-07-16T14:44:15,49,0,42,0
2023-07-16T14:56:40,49,0,42,0
2023-07-16T15:09:06,49,0,42,0
2023-07-16T15:21:31,49,0,42,0
2023-07-16T15:33:56,49,0,42,0
2023-07-16T15:46:21,49,0,42,0
2023-07-16T15:58:46,49,0,42,0
2023-07-16T16:11:12,49,0,42,0
2023-07-16T16:23:38,49,0,42,0
2023-07-16T16:36:04,49,0,42,0
2023-07-16T16:48:29,49,0,42,0
2023-07-16T17:00:55,49,0,42,0
2023-07-16T17:13:21,49,0,42,0
2023-07-16T17:25:47,49,0,42,0
2023-07-16T17:38:12,49,0,42,0
2023-07-16T17:50:37,49,0,42,0
2023-07-16T18:03:02,49,0,42,0
2023-07-16T18:15:38,49,0,42,0
2023-07-16T18:28:03,49,0,42,0
2023-07-16T18:40:29,49,0,42,0
2023-07-16T18:52:54,49,0,42,0
2023-07-16T19:05:22,49,0,42,0
2023-07-16T19:17:49,49,0,42,0
2023-07-16T19:30:18,49,0,42,0
2023-07-16T19:42:45,49,0,42,0
2023-07-16T19:55:11,49,0,42,0
2023-07-16T20:07:37,49,0,42,0
2023-07-16T20:20:03,49,0,42,0
2023-07-16T20:32:28,49,0,42,0
2023-07-16T20:44:53,49,0,42,0
2023-07-16T20:57:19,49,0,42,0
2023-07-16T21:09:45,49,0,42,0
2023-07-16T21:22:11,49,0,42,0
2023-07-16T21:34:36,49,0,42,0
2023-07-16T21:47:03,49,0,42,0
2023-07-16T21:59:28,49,0,42,0
2023-07-16T22:11:54,49,0,42,0
2023-07-16T22:24:20,49,0,42,0
2023-07-16T22:36:47,49,0,42,0
2023-07-16T22:49:13,49,0,42,0
2023-07-16T23:01:51,49,0,42,0
2023-07-16T23:14:17,49,0,42,0
2023-07-16T23:26:43,49,0,42,0
2023-07-16T23:39:08,49,0,42,0
2023-07-16T23:51:36,49,0,42,0
2023-07-17T00:04:03,49,0,42,0
2023-07-17T00:16:31,49,0,42,0
2023-07-17T00:29:02,49,0,42,0
2023-07-17T00:41:35,49,0,42,0
2023-07-17T00:54:06,49,0,42,0
2023-07-17T01:06:35,49,0,42,0
2023-07-17T01:19:03,49,0,42,0
2023-07-17T01:31:28,49,0,42,0
2023-07-17T01:44:12,49,0,42,0
2023-07-17T01:56:44,49,0,42,0
2023-07-17T02:09:14,49,0,42,0
2023-07-17T02:21:44,49,0,42,0
2023-07-17T02:34:14,49,0,42,0
2023-07-17T02:46:53,49,0,42,0
2023-07-17T02:59:21,49,0,42,0
2023-07-17T03:11:51,49,0,42,0
2023-07-17T03:24:21,49,0,42,0
2023-07-17T03:36:50,49,0,42,0
2023-07-17T03:49:18,49,0,42,0
2023-07-17T04:01:46,49,0,42,0
2023-07-17T04:23:43,49,0,42,0
2023-07-17T04:37:42,49,0,42,0
2023-07-17T04:50:14,49,0,42,0
2023-07-17T05:02:48,49,0,42,0
2023-07-17T05:15:17,49,0,42,0
2023-07-17T05:27:47,49,0,42,0
2023-07-17T05:40:17,49,0,42,0
2023-07-17T05:52:47,49,0,42,0
2023-07-17T06:05:16,49,0,42,0
2023-07-17T06:17:46,49,0,42,0
2023-07-17T06:30:14,49,0,42,0
2023-07-17T06:42:43,49,0,42,0
2023-07-17T06:55:11,49,0,42,0
2023-07-17T07:07:40,49,0,42,0
2023-07-17T07:20:08,49,0,42,0
2023-07-17T07:32:39,49,0,42,0
2023-07-17T07:45:05,49,0,42,0
2023-07-17T07:57:32,49,0,42,0
2023-07-17T08:10:02,49,0,42,0
2023-07-17T08:22:29,49,0,42,0
2023-07-17T08:34:55,49,0,42,0
2023-07-17T08:47:20,49,0,42,0
2023-07-17T08:59:46,49,0,42,0
2023-07-17T09:12:12,49,0,42,0
2023-07-17T09:24:37,49,0,42,0
2023-07-17T09:37:02,49,0,42,0
2023-07-17T09:49:37,49,0,42,0
2023-07-17T10:02:02,49,0,42,0
2023-07-17T10:14:28,49,0,42,0
2023-07-17T10:26:53,49,0,42,0
2023-07-17T10:39:19,49,0,42,0
2023-07-17T10:51:44,49,0,42,0
2023-07-17T11:04:09,49,0,42,0
2023-07-17T11:16:35,49,0,42,0
2023-07-17T11:29:01,49,0,42,0
2023-07-17T11:41:27,49,0,42,0
2023-07-17T11:53:54,49,0,42,0
2023-07-17T12:06:20,49,0,42,0
2023-07-17T12:18:45,49,0,42,0
2023-07-17T12:31:24,49,0,42,0
2023-07-17T12:43:50,49,0,42,0
2023-07-17T12:56:16,49,0,42,0
2023-07-17T13:08:41,49,0,42,0
2023-07-17T13:21:07,49,0,42,0
2023-07-17T13:33:33,49,0,42,0
2023-07-17T13:46:00,49,0,42,0
2023-07-17T13:58:26,49,0,42,0
2023-07-17T14:10:52,49,0,42,0
2023-07-17T14:23:18,49,0,42,0
2023-07-17T14:35:45,49,0,42,0
2023-07-17T14:48:11,49,0,42,0
2023-07-17T15:00:49,49,0,42,0
2023-07-17T15:13:15,49,0,42,0
2023-07-17T15:25:41,49,0,42,0
2023-07-17T15:38:07,49,0,42,0
2023-07-17T15:50:33,49,0,42,0
2023-07-17T16:03:00,49,0,42,0
2023-07-17T16:15:26,49,0,42,0
2023-07-17T16:27:52,49,0,42,0
2023-07-17T16:40:20,49,0,42,0
2023-07-17T16:52:47,49,0,42,0
2023-07-17T17:05:24,49,0,42,0
2023-07-17T17:17:52,49,0,42,0
2023-07-17T17:30:18,49,0,42,0
2023-07-17T17:42:45,49,0,42,0
2023-07-17T17:55:12,49,0,42,0
2023-07-17T18:07:38,49,0,42,0
2023-07-17T18:20:04,49,0,42,0
2023-07-17T18:32:31,49,0,42,0
2023-07-17T18:44:58,49,0,42,0
2023-07-17T18:57:24,49,0,42,0
2023-07-17T19:09:51,49,0,42,0
2023-07-17T19:22:17,49,0,42,0
2023-07-17T19:34:44,49,0,42,0
2023-07-17T19:47:11,49,0,42,0
2023-07-17T19:59:37,49,0,42,0
2023-07-17T20:12:03,49,0,42,0
2023-07-17T20:24:40,49,0,42,0
2023-07-17T20:37:06,49,0,42,0
2023-07-17T20:49:33,49,0,42,0
2023-07-17T21:01:59,49,0,42,0
2023-07-17T21:14:26,49,0,42,0
2023-07-17T21:26:53,49,0,42,0
2023-07-17T21:39:19,49,0,42,0
2023-07-17T21:51:46,49,0,42,0
2023-07-17T22:04:12,49,0,42,0
2023-07-17T22:16:38,49,0,42,0
2023-07-17T22:29:05,49,0,42,0
2023-07-17T22:41:31,49,0,42,0
2023-07-17T22:53:57,49,0,42,0
2023-07-17T23:06:24,49,0,42,0
2023-07-17T23:18:51,49,0,42,0
2023-07-17T23:31:29,49,0,42,0
2023-07-17T23:43:56,49,0,42,0
2023-07-17T23:56:23,49,0,42,0
2023-07-18T00:08:51,49,0,42,0
2023-07-18T00:21:23,49,0,42,0
2023-07-18T00:33:54,49,0,42,0
2023-07-18T00:46:25,49,0,42,0
2023-07-18T00:58:56,49,0,42,0
2023-07-18T01:11:27,49,0,42,0
2023-07-18T01:23:57,49,0,42,0
2023-07-18T01:36:28,49,0,42,0
2023-07-18T01:48:59,49,0,42,0
2023-07-18T02:01:29,49,0,42,0
2023-07-18T02:13:59,49,0,42,0
2023-07-18T02:26:28,49,0,42,0
2023-07-18T02:38:56,49,0,42,0
2023-07-18T02:51:23,49,0,42,0
2023-07-18T03:03:50,49,0,42,0
2023-07-18T03:16:18,49,0,42,0
2023-07-18T03:28:48,49,0,42,0
2023-07-18T03:41:17,49,0,42,0
2023-07-18T03:53:45,49,0,42,0
2023-07-18T04:06:16,49,0,42,0
2023-07-18T04:35:25,49,0,42,0
2023-07-18T04:48:28,49,0,42,0
2023-07-18T05:01:59,49,0,42,0
2023-07-18T05:14:31,49,0,42,0
2023-07-18T05:27:01,49,0,42,0
2023-07-18T05:39:31,49,0,42,0
2023-07-18T05:52:01,49,0,42,0
2023-07-18T06:04:31,49,0,42,0
2023-07-18T06:17:01,49,0,42,0
2023-07-18T06:29:30,49,0,42,0
2023-07-18T06:41:59,49,0,42,0
2023-07-18T06:54:29,49,0,42,0
2023-07-18T07:06:59,49,0,42,0
2023-07-18T07:19:28,49,0,42,0
2023-07-18T07:32:00,49,0,42,0
2023-07-18T07:44:28,49,0,42,0
2023-07-18T07:56:56,49,0,42,0
2023-07-18T08:09:24,49,0,42,0
2023-07-18T08:21:53,49,0,42,0
2023-07-18T08:34:22,49,0,42,0
2023-07-18T08:47:01,49,0,42,0
2023-07-18T08:59:30,49,0,42,0
2023-07-18T09:11:59,49,0,42,0
2023-07-18T09:24:27,49,0,42,0
2023-07-18T09:36:54,49,0,42,0
2023-07-18T09:49:20,49,0,42,0
2023-07-18T10:01:47,49,0,42,0
2023-07-18T10:14:13,49,0,42,0
2023-07-18T10:26:40,49,0,42,0
2023-07-18T10:39:06,49,0,42,0
2023-07-18T10:51:33,49,0,42,0
2023-07-18T11:04:02,49,0,42,0
2023-07-18T11:16:30,49,0,42,0
2023-07-18T11:28:56,49,0,42,0
2023-07-18T11:41:23,49,0,42,0
2023-07-18T11:53:50,49,0,42,0
2023-07-18T12:06:16,49,0,42,0
2023-07-18T12:18:42,49,0,42,0
2023-07-18T12:31:22,49,0,42,0
2023-07-18T12:43:48,49,0,42,0
2023-07-18T12:56:14,49,0,42,0
2023-07-18T13:08:41,49,0,42,0
2023-07-18T13:21:08,49,0,42,0
2023-07-18T13:33:35,49,0,42,0
2023-07-18T13:46:01,49,0,42,0
2023-07-18T13:58:27,49,0,42,0
2023-07-18T14:10:54,49,0,42,0
2023-07-18T14:23:20,49,0,42,0
2023-07-18T14:35:47,49,0,42,0
2023-07-18T14:48:14,49,0,42,0
2023-07-18T15:00:41,49,0,42,0
2023-07-18T15:13:10,49,0,42,0
2023-07-18T15:25:36,49,0,42,0
2023-07-18T15:38:14,49,0,42,0
2023-07-18T15:50:40,49,0,42,0
2023-07-18T16:03:07,49,0,42,0
2023-07-18T16:15:33,49,0,42,0
2023-07-18T16:27:59,49,0,42,0
2023-07-18T16:40:26,49,0,42,0
2023-07-18T16:52:53,49,0,42,0
2023-07-18T17:05:19,49,0,42,0
2023-07-18T17:17:47,49,0,42,0
2023-07-18T17:30:13,49,0,42,0
2023-07-18T17:42:44,49,0,42,0
2023-07-18T17:55:10,49,0,42,0
2023-07-18T18:07:41,49,0,42,0
2023-07-18T18:20:07,49,0,42,0
2023-07-18T18:32:34,49,0,42,0
2023-07-18T18:45:12,49,0,42,0
2023-07-18T18:57:38,49,0,42,0
2023-07-18T19:10:05,49,0,42,0
2023-07-18T19:22:32,49,0,42,0
2023-07-18T19:34:59,49,0,42,0
2023-07-18T19:47:26,49,0,42,0
2023-07-18T19:59:52,49,0,42,0
2023-07-18T20:12:19,49,0,42,0
2023-07-18T20:24:46,49,0,42,0
2023-07-18T20:37:13,49,0,42,0
2023-07-18T20:49:39,49,0,42,0
2023-07-18T21:02:05,49,0,42,0
2023-07-18T21:14:41,49,0,42,0
2023-07-18T21:27:08,49,0,42,0
2023-07-18T21:39:34,49,0,42,0
2023-07-18T21:52:01,49,0,42,0
2023-07-18T22:04:27,49,0,42,0
2023-07-18T22:16:54,49,0,42,0
2023-07-18T22:29:20,49,0,42,0
2023-07-18T22:41:46,49,0,42,0
2023-07-18T22:54:12,49,0,42,0
2023-07-18T23:06:40,49,0,42,0
2023-07-18T23:19:07,49,0,42,0
2023-07-18T23:31:34,49,0,42,0
2023-07-18T23:44:01,49,0,42,0
2023-07-18T23:56:27,49,0,42,0
2023-07-19T00:08:56,49,0,42,0
2023-07-19T00:21:29,49,0,42,0
2023-07-19T00:33:58,49,0,42,0
2023-07-19T00:46:28,49,0,42,0
2023-07-19T00:59:09,49,0,42,0
2023-07-19T01:11:40,49,0,42,0
2023-07-19T01:24:10,49,0,42,0
2023-07-19T01:36:40,49,0,42,0
2023-07-19T01:49:11,49,0,42,0
2023-07-19T02:01:47,49,0,42,0
2023-07-19T02:14:18,49,0,42,0
2023-07-19T02:26:49,49,0,42,0
2023-07-19T02:39:19,49,0,42,0
2023-07-19T02:51:48,49,0,42,0
2023-07-19T03:04:17,49,0,42,0
2023-07-19T03:16:46,49,0,42,0
2023-07-19T03:29:15,49,0,42,0
2023-07-19T03:41:45,49,0,42,0
2023-07-19T03:54:13,49,0,42,0
2023-07-19T04:06:43,49,0,42,0
2023-07-19T04:24:22,49,0,42,0
2023-07-19T04:36:54,49,0,42,0
2023-07-19T04:49:25,49,0,42,0
2023-07-19T05:01:57,49,0,42,0
2023-07-19T05:14:27,49,0,42,0
2023-07-19T05:26:56,49,0,42,0
2023-07-19T05:39:26,49,0,42,0
2023-07-19T05:51:55,49,0,42,0
2023-07-19T06:04:24,49,0,42,0
2023-07-19T06:16:53,49,0,42,0
2023-07-19T06:29:21,49,0,42,0
2023-07-19T06:41:49,49,0,42,0
2023-07-19T06:54:17,49,0,42,0
2023-07-19T07:06:47,49,0,42,0
2023-07-19T07:19:15,49,0,42,0
2023-07-19T07:31:44,49,0,42,0
2023-07-19T07:44:12,49,0,42,0
2023-07-19T07:56:41,49,0,42,0
2023-07-19T08:09:10,49,0,42,0
2023-07-19T08:21:38,49,0,42,0
2023-07-19T08:34:06,49,0,42,0
2023-07-19T08:46:34,49,0,42,0
2023-07-19T08:59:01,49,0,42,0
2023-07-19T09:11:27,49,0,42,0
2023-07-19T09:23:55,49,0,42,0
2023-07-19T09:36:29,49,0,42,0
2023-07-19T09:48:55,49,0,42,0
2023-07-19T10:01:21,49,0,42,0
2023-07-19T10:13:47,49,0,42,0
2023-07-19T10:26:12,49,0,42,0
2023-07-19T10:38:38,49,0,42,0
2023-07-19T10:51:04,49,0,42,0
2023-07-19T11:03:31,49,0,42,0
2023-07-19T11:15:57,49,0,42,0
2023-07-19T11:28:23,49,0,42,0
2023-07-19T11:40:49,49,0,42,0
2023-07-19T11:53:16,49,0,42,0
2023-07-19T12:05:43,49,0,42,0
2023-07-19T12:18:21,49,0,42,0
2023-07-19T12:30:47,49,0,42,0
2023-07-19T12:43:13,49,0,42,0
2023-07-19T12:55:39,49,0,42,0
2023-07-19T13:08:05,49,0,42,0
2023-07-19T13:20:30,49,0,42,0
2023-07-19T13:32:56,49,0,42,0
2023-07-19T13:45:22,49,0,42,0
2023-07-19T13:57:48,49,0,42,0
2023-07-19T14:10:13,49,0,42,0
2023-07-19T14:22:39,49,0,42,0
2023-07-19T14:35:04,49,0,42,0
2023-07-19T14:47:40,49,0,42,0
2023-07-19T15:00:05,49,0,42,0
2023-07-19T15:12:31,49,0,42,0
2023-07-19T15:24:56,49,0,42,0
2023-07-19T15:37:23,49,0,42,0
2023-07-19T15:49:49,49,0,42,0
2023-07-19T16:02:15,49,0,42,0
2023-07-19T16:14:40,49,0,42,0
2023-07-19T16:27:06,49,0,42,0
2023-07-19T16:39:32,49,0,42,0
2023-07-19T16:51:58,49,0,42,0
2023-07-19T17:04:31,49,0,42,0
2023-07-19T17:16:59,49,0,42,0
2023-07-19T17:29:35,49,0,42,0
2023-07-19T17:42:02,49,0,42,0
2023-07-19T17:54:28,49,0,42,0
2023-07-19T18:06:54,49,0,42,0
2023-07-19T18:19:20,49,0,42,0
2023-07-19T18:31:46,49,0,42,0
2023-07-19T18:44:13,49,0,42,0
2023-07-19T18:56:39,49,0,42,0
2023-07-19T19:09:18,49,0,42,0
2023-07-19T19:21:45,49,0,42,0
2023-07-19T19:34:12,49,0,42,0
2023-07-19T19:46:44,49,0,42,0
2023-07-19T19:59:10,49,0,42,0
2023-07-19T20:11:37,49,0,42,0
2023-07-19T20:24:14,49,0,42,0
2023-07-19T20:36:41,49,0,42,0
2023-07-19T20:49:07,49,0,42,0
2023-07-19T21:01:33,49,0,42,0
2023-07-19T21:13:59,49,0,42,0
2023-07-19T21:26:25,49,0,42,0
2023-07-19T21:38:51,49,0,42,0
2023-07-19T21:51:18,49,0,42,0
2023-07-19T22:03:43,49,0,42,0
2023-07-19T22:16:09,49,0,42,0
2023-07-19T22:28:36,49,0,42,0
2023-07-19T22:41:01,49,0,42,0
2023-07-19T22:53:27,49,0,42,0
2023-07-19T23:05:54,49,0,42,0
2023-07-19T23:18:20,49,0,42,0
2023-07-19T23:30:47,49,0,42,0
2023-07-19T23:43:14,49,0,42,0
2023-07-19T23:55:51,49,0,42,0
2023-07-20T00:08:18,49,0,42,0
2023-07-20T00:20:50,49,0,42,0
2023-07-20T00:33:19,49,0,42,0
2023-07-20T00:45:50,49,0,42,0
2023-07-20T00:58:21,49,0,42,0
2023-07-20T01:10:53,49,0,42,0
2023-07-20T01:23:22,49,0,42,0
2023-07-20T01:35:53,49,0,42,0
2023-07-20T01:48:25,49,0,42,0
2023-07-20T02:00:56,49,0,42,0
2023-07-20T02:13:27,49,0,42,0
2023-07-20T02:25:56,49,0,42,0
2023-07-20T02:38:23,49,0,42,0
2023-07-20T02:50:49,49,0,42,0
2023-07-20T03:03:16,49,0,42,0
2023-07-20T03:15:44,49,0,42,0
2023-07-20T03:28:12,49,0,42,0
2023-07-20T03:40:41,49,0,42,0
2023-07-20T03:53:10,49,0,42,0
2023-07-20T04:17:39,49,0,42,0
2023-07-20T04:30:11,49,0,42,0
2023-07-20T04:42:45,49,0,42,0
2023-07-20T04:55:16,49,0,42,0
2023-07-20T05:07:47,49,0,42,0
2023-07-20T05:20:16,49,0,42,0
2023-07-20T05:32:46,49,0,42,0
2023-07-20T05:45:16,49,0,42,0
2023-07-20T05:57:45,49,0,42,0
2023-07-20T06:10:15,49,0,42,0
2023-07-20T06:22:44,49,0,42,0
2023-07-20T06:35:13,49,0,42,0
2023-07-20T06:47:41,49,0,42,0
2023-07-20T07:00:09,49,0,42,0
2023-07-20T07:12:38,49,0,42,0
2023-07-20T07:25:06,49,0,42,0
2023-07-20T07:37:34,49,0,42,0
2023-07-20T07:50:01,49,0,42,0
2023-07-20T08:02:29,49,0,42,0
2023-07-20T08:14:57,49,0,42,0
2023-07-20T08:27:27,49,0,42,0
2023-07-20T08:39:59,49,0,42,0
2023-07-20T08:52:27,49,0,42,0
2023-07-20T09:04:55,49,0,42,0
2023-07-20T09:17:24,49,0,42,0
2023-07-20T09:30:02,49,0,42,0
2023-07-20T09:42:28,49,0,42,0
2023-07-20T09:54:54,49,0,42,0
2023-07-20T10:07:21,49,0,42,0
2023-07-20T10:19:47,49,0,42,0
2023-07-20T10:32:13,49,0,42,0
2023-07-20T10:44:40,49,0,42,0
2023-07-20T10:57:06,49,0,42,0
2023-07-20T11:09:32,49,0,42,0
2023-07-20T11:21:58,49,0,42,0
2023-07-20T11:34:24,49,0,42,0
2023-07-20T11:46:51,49,0,42,0
2023-07-20T11:59:17,49,0,42,0
2023-07-20T12:12:03,49,0,42,0
2023-07-20T12:24:30,49,0,42,0
2023-07-20T12:36:56,49,0,42,0
2023-07-20T12:49:22,49,0,42,0
2023-07-20T13:01:48,49,0,42,0
2023-07-20T13:14:15,49,0,42,0
2023-07-20T13:26:42,49,0,42,0
2023-07-20T13:39:08,49,0,42,0
2023-07-20T13:51:34,49,0,42,0
2023-07-20T14:04:00,49,0,42,0
2023-07-20T14:16:26,49,0,42,0
2023-07-20T14:28:52,49,0,42,0
2023-07-20T14:41:18,49,0,42,0
2023-07-20T14:54:02,49,0,42,0
2023-07-20T15:06:29,49,0,42,0
2023-07-20T15:18:54,49,0,42,0
2023-07-20T15:31:20,49,0,42,0
2023-07-20T15:43:46,49,0,42,0
2023-07-20T15:56:12,49,0,42,0
2023-07-20T16:08:38,49,0,42,0
2023-07-20T16:21:04,49,0,42,0
2023-07-20T16:33:30,49,0,42,0
2023-07-20T16:45:56,49,0,42,0
2023-07-20T16:58:22,49,0,42,0
2023-07-20T17:10:49,49,0,42,0
2023-07-20T17:23:18,49,0,42,0
2023-07-20T17:35:45,49,0,42,0
2023-07-20T17:48:22,49,0,42,0
2023-07-20T18:00:48,49,0,42,0
2023-07-20T18:13:14,49,0,42,0
2023-07-20T18:25:40,49,0,42,0
2023-07-20T18:38:06,49,0,42,0
2023-07-20T18:50:33,49,0,42,0
2023-07-20T19:03:00,49,0,42,0
2023-07-20T19:15:26,49,0,42,0
2023-07-20T19:27:52,49,0,42,0
2023-07-20T19:40:18,49,0,42,0
2023-07-20T19:52:45,49,0,42,0
2023-07-20T20:05:11,49,0,42,0
2023-07-20T20:17:37,49,0,42,0
2023-07-20T20:30:03,49,0,42,0
2023-07-20T20:42:48,49,0,42,0
2023-07-20T20:55:14,49,0,42,0
2023-07-20T21:07:40,49,0,42,0
2023-07-20T21:20:06,49,0,42,0
2023-07-20T21:32:33,49,0,42,0
2023-07-20T21:44:59,49,0,42,0
2023-07-20T21:57:25,49,0,42,0
2023-07-20T22:09:52,49,0,42,0
2023-07-20T22:22:17,49,0,42,0
2023-07-20T22:34:44,49,0,42,0
2023-07-20T22:47:10,49,0,42,0
2023-07-20T22:59:36,49,0,42,0
2023-07-20T23:12:03,49,0,42,0
2023-07-20T23:24:30,49,0,42,0
2023-07-20T23:36:57,49,0,42,0
2023-07-20T23:49:23,49,0,42,0
2023-07-21T00:01:50,49,0,42,0
2023-07-21T00:14:32,49,0,42,0
2023-07-21T00:27:02,49,0,42,0
2023-07-21T00:39:32,49,0,42,0
2023-07-21T00:52:03,49,0,42,0
2023-07-21T01:04:33,49,0,42,0
2023-07-21T01:17:02,49,0,42,0
2023-07-21T01:29:32,49,0,42,0
2023-07-21T01:42:03,49,0,42,0
2023-07-21T01:54:34,49,0,42,0
2023-07-21T02:07:03,49,0,42,0
2023-07-21T02:19:31,49,0,42,0
2023-07-21T02:31:57,49,0,42,0
2023-07-21T02:44:25,49,0,42,0
2023-07-21T02:56:53,49,0,42,0
2023-07-21T03:09:25,49,0,42,0
2023-07-21T03:21:56,49,0,42,0
2023-07-21T03:34:43,49,0,42,0
2023-07-21T03:47:13,49,0,42,0
2023-07-21T03:59:44,49,0,42,0
2023-07-21T04:18:18,49,0,42,0
2023-07-21T04:30:51,49,0,42,0
2023-07-21T04:43:23,49,0,42,0
2023-07-21T04:55:54,49,0,42,0
2023-07-21T05:08:25,49,0,42,0
2023-07-21T05:20:55,49,0,42,0
2023-07-21T05:33:25,49,0,42,0
2023-07-21T05:45:56,49,0,42,0
2023-07-21T05:58:27,49,0,42,0
2023-07-21T06:10:57,49,0,42,0
2023-07-21T06:23:27,49,0,42,0
2023-07-21T06:35:57,49,0,42,0
2023-07-21T06:48:27,49,0,42,0
2023-07-21T07:00:56,49,0,42,0
2023-07-21T07:13:26,49,0,42,0
2023-07-21T07:25:54,49,0,42,0
2023-07-21T07:38:22,49,0,42,0
2023-07-21T07:50:51,49,0,42,0
2023-07-21T08:03:21,49,0,42,0
2023-07-21T08:15:50,49,0,42,0
2023-07-21T08:28:35,49,0,42,0
2023-07-21T08:41:03,49,0,42,0
2023-07-21T08:53:29,49,0,42,0
2023-07-21T09:05:56,49,0,42,0
2023-07-21T09:18:23,49,0,42,0
2023-07-21T09:30:49,49,0,42,0
2023-07-21T09:43:16,49,0,42,0
2023-07-21T09:55:42,49,0,42,0
2023-07-21T10:08:09,49,0,42,0
2023-07-21T10:20:38,49,0,42,0
2023-07-21T10:33:04,49,0,42,0
2023-07-21T10:45:31,49,0,42,0
2023-07-21T10:57:57,49,0,42,0
2023-07-21T11:10:24,49,0,42,0
2023-07-21T11:22:50,49,0,42,0
2023-07-21T11:35:17,49,0,42,0
2023-07-21T11:47:44,49,0,42,0
2023-07-21T12:00:21,49,0,42,0
2023-07-21T12:12:47,49,0,42,0
2023-07-21T12:25:14,49,0,42,0
2023-07-21T12:37:41,49,0,42,0
2023-07-21T12:50:07,49,0,42,0
2023-07-21T13:02:34,49,0,42,0
2023-07-21T13:15:00,49,0,42,0
2023-07-21T13:27:27,49,0,42,0
2023-07-21T13:39:55,49,0,42,0
2023-07-21T13:52:23,49,0,42,0
2023-07-21T14:04:51,49,0,42,0
2023-07-21T14:17:19,49,0,42,0
2023-07-21T14:29:59,49,0,42,0
2023-07-21T14:42:28,49,0,42,0
2023-07-21T14:54:57,49,0,42,0
2023-07-21T15:07:25,49,0,42,0
2023-07-21T15:19:51,49,0,42,0
2023-07-21T15:32:16,49,0,42,0
2023-07-21T15:44:40,49,0,42,0
2023-07-21T15:57:03,49,0,42,0
2023-07-21T16:09:27,49,0,42,0
2023-07-21T16:21:53,49,0,42,0
2023-07-21T16:34:21,49,0,42,0
2023-07-21T16:46:47,49,0,42,0
2023-07-21T16:59:37,49,0,42,0
2023-07-21T17:12:05,49,0,42,0
2023-07-21T17:24:32,49,0,42,0
2023-07-21T17:37:00,49,0,42,0
2023-07-21T17:49:27,49,0,42,0
2023-07-21T18:01:54,49,0,42,0
2023-07-21T18:14:21,49,0,42,0
2023-07-21T18:26:48,49,0,42,0
2023-07-21T18:39:14,49,0,42,0
2023-07-21T18:51:41,49,0,42,0
2023-07-21T19:04:08,49,0,42,0
2023-07-21T19:16:34,49,0,42,0
2023-07-21T19:29:01,49,0,42,0
2023-07-21T19:41:38,49,0,42,0
2023-07-21T19:54:05,49,0,42,0
2023-07-21T20:06:32,49,0,42,0
2023-07-21T20:18:58,49,0,42,0
2023-07-21T20:31:25,49,0,42,0
2023-07-21T20:43:52,49,0,42,0
2023-07-21T20:56:18,49,0,42,0
2023-07-21T21:08:44,49,0,42,0
2023-07-21T21:21:11,49,0,42,0
2023-07-21T21:33:37,49,0,42,0
2023-07-21T21:46:04,49,0,42,0
2023-07-21T21:58:30,49,0,42,0
2023-07-21T22:10:57,49,0,42,0
2023-07-21T22:23:24,49,0,42,0
2023-07-21T22:35:51,49,0,42,0
2023-07-21T22:48:18,49,0,42,0
2023-07-21T23:00:44,49,0,42,0
2023-07-21T23:13:12,49,0,42,0
2023-07-21T23:25:50,49,0,42,0
2023-07-21T23:38:17,49,0,42,0
2023-07-21T23:50:44,49,0,42,0
2023-07-22T00:03:11,49,0,42,0
2023-07-22T00:15:45,49,0,42,0
2023-07-22T00:28:16,49,0,42,0
2023-07-22T00:40:46,49,0,42,0
2023-07-22T00:53:17,49,0,42,0
2023-07-22T01:05:48,49,0,42,0
2023-07-22T01:18:17,49,0,42,0
2023-07-22T01:30:48,49,0,42,0
2023-07-22T01:43:20,49,0,42,0
2023-07-22T01:55:51,49,0,42,0
2023-07-22T02:08:21,49,0,42,0
2023-07-22T02:20:49,49,0,42,0
2023-07-22T02:33:16,49,0,42,0
2023-07-22T02:45:43,49,0,42,0
