time,enrolled,available,waitlisted,total
2023-07-23T17:38:39,19,11,0,30
2023-07-23T17:51:04,19,11,0,30
2023-07-23T18:03:31,19,11,0,30
2023-07-23T18:15:58,19,11,0,30
2023-07-23T18:28:24,19,11,0,30
2023-07-23T18:40:50,19,11,0,30
2023-07-23T18:53:17,19,11,0,30
2023-07-23T19:05:45,19,11,0,30
2023-07-23T19:18:13,19,11,0,30
2023-07-23T19:30:39,19,11,0,30
2023-07-23T19:43:06,19,11,0,30
2023-07-23T19:55:32,19,11,0,30
2023-07-23T20:07:58,19,11,0,30
2023-07-23T20:20:34,19,11,0,30
2023-07-23T20:33:01,19,11,0,30
2023-07-23T20:45:27,19,11,0,30
2023-07-23T20:57:53,19,11,0,30
2023-07-23T21:10:19,19,11,0,30
2023-07-23T21:22:46,19,11,0,30
2023-07-23T21:35:13,19,11,0,30
2023-07-23T21:47:40,19,11,0,30
2023-07-23T22:00:06,19,11,0,30
2023-07-23T22:12:33,19,11,0,30
2023-07-23T22:24:59,19,11,0,30
2023-07-23T22:37:26,19,11,0,30
2023-07-23T22:49:53,19,11,0,30
2023-07-23T23:02:19,19,11,0,30
2023-07-23T23:14:47,19,11,0,30
2023-07-23T23:27:14,19,11,0,30
2023-07-23T23:39:41,19,11,0,30
2023-07-23T23:52:07,19,11,0,30
2023-07-24T00:04:45,19,11,0,30
2023-07-24T00:17:20,19,11,0,30
2023-07-24T00:29:59,19,11,0,30
2023-07-24T00:42:34,19,11,0,30
2023-07-24T00:55:03,19,11,0,30
2023-07-24T01:07:30,19,11,0,30
2023-07-24T01:20:03,19,11,0,30
2023-07-24T01:32:35,19,11,0,30
2023-07-24T01:45:06,19,11,0,30
2023-07-24T01:57:36,19,11,0,30
2023-07-24T02:10:17,19,11,0,30
2023-07-24T02:22:47,19,11,0,30
2023-07-24T02:35:16,19,11,0,30
2023-07-24T02:47:45,19,11,0,30
2023-07-24T03:00:13,19,11,0,30
2023-07-24T03:12:42,19,11,0,30
2023-07-24T03:25:12,19,11,0,30
2023-07-24T03:37:41,19,11,0,30
2023-07-24T03:50:11,19,11,0,30
2023-07-24T04:02:41,19,11,0,30
2023-07-24T04:19:02,19,11,0,30
2023-07-24T04:31:35,19,11,0,30
2023-07-24T04:44:07,19,11,0,30
2023-07-24T04:56:38,19,11,0,30
2023-07-24T05:09:10,19,11,0,30
2023-07-24T05:21:39,19,11,0,30
2023-07-24T05:34:10,19,11,0,30
2023-07-24T05:46:41,19,11,0,30
2023-07-24T05:59:11,19,11,0,30
2023-07-24T06:11:41,19,11,0,30
2023-07-24T06:24:10,19,11,0,30
2023-07-24T06:36:41,19,11,0,30
2023-07-24T06:49:11,19,11,0,30
2023-07-24T07:01:40,19,11,0,30
2023-07-24T07:14:08,19,11,0,30
2023-07-24T07:26:35,19,11,0,30
2023-07-24T07:39:02,19,11,0,30
2023-07-24T07:51:28,19,11,0,30
2023-07-24T08:03:55,19,11,0,30
2023-07-24T08:16:22,19,11,0,30
2023-07-24T08:28:49,19,11,0,30
2023-07-24T08:41:16,19,11,0,30
2023-07-24T08:53:43,19,11,0,30
2023-07-24T09:06:10,19,11,0,30
2023-07-24T09:18:40,19,11,0,30
2023-07-24T09:31:14,19,11,0,30
2023-07-24T09:43:40,19,11,0,30
2023-07-24T09:56:07,19,11,0,30
2023-07-24T10:08:34,19,11,0,30
2023-07-24T10:21:00,19,11,0,30
2023-07-24T10:33:27,19,11,0,30
2023-07-24T10:45:54,19,11,0,30
2023-07-24T10:58:20,19,11,0,30
2023-07-24T11:10:47,19,11,0,30
2023-07-24T11:23:13,19,11,0,30
2023-07-24T11:35:40,19,11,0,30
2023-07-24T11:48:07,19,11,0,30
2023-07-24T12:00:34,19,11,0,30
2023-07-24T12:13:11,19,11,0,30
2023-07-24T12:25:38,19,11,0,30
2023-07-24T12:38:05,19,11,0,30
2023-07-24T12:50:32,19,11,0,30
2023-07-24T13:02:59,19,11,0,30
2023-07-24T13:15:26,19,11,0,30
2023-07-24T13:27:52,19,11,0,30
2023-07-24T13:40:19,19,11,0,30
2023-07-24T13:52:47,19,11,0,30
2023-07-24T14:05:15,19,11,0,30
2023-07-24T14:17:42,19,11,0,30
2023-07-24T14:30:20,19,11,0,30
2023-07-24T14:42:47,19,11,0,30
2023-07-24T14:55:13,19,11,0,30
2023-07-24T15:07:40,19,11,0,30
2023-07-24T15:20:08,19,11,0,30
2023-07-24T15:32:35,19,11,0,30
2023-07-24T15:45:02,19,11,0,30
2023-07-24T15:57:29,19,11,0,30
2023-07-24T16:09:56,19,11,0,30
2023-07-24T16:22:22,19,11,0,30
2023-07-24T16:34:50,19,11,0,30
2023-07-24T16:47:29,19,11,0,30
2023-07-24T16:59:56,19,11,0,30
2023-07-24T17:12:23,19,11,0,30
2023-07-24T17:24:50,19,11,0,30
2023-07-24T17:37:17,19,11,0,30
2023-07-24T17:49:44,19,11,0,30
2023-07-24T18:02:11,19,11,0,30
2023-07-24T18:14:38,19,11,0,30
2023-07-24T18:27:05,19,11,0,30
2023-07-24T18:39:32,19,11,0,30
2023-07-24T18:51:59,19,11,0,30
2023-07-24T19:04:27,19,11,0,30
2023-07-24T19:16:54,19,11,0,30
2023-07-24T19:29:21,19,11,0,30
2023-07-24T19:41:59,19,11,0,30
2023-07-24T19:54:26,19,11,0,30
2023-07-24T20:06:53,19,11,0,30
2023-07-24T20:19:20,19,11,0,30
2023-07-24T20:31:47,19,11,0,30
2023-07-24T20:44:14,19,11,0,30
2023-07-24T20:56:41,19,11,0,30
2023-07-24T21:09:08,19,11,0,30
2023-07-24T21:21:35,19,11,0,30
2023-07-24T21:34:02,19,11,0,30
2023-07-24T21:46:29,19,11,0,30
2023-07-24T21:58:56,19,11,0,30
2023-07-24T22:11:23,19,11,0,30
2023-07-24T22:23:49,19,11,0,30
2023-07-24T22:36:28,19,11,0,30
2023-07-24T22:48:55,19,11,0,30
2023-07-24T23:01:22,19,11,0,30
2023-07-24T23:13:50,19,11,0,30
2023-07-24T23:26:17,19,11,0,30
2023-07-24T23:38:45,19,11,0,30
2023-07-24T23:51:13,19,11,0,30
2023-07-25T00:03:41,19,11,0,30
2023-07-25T00:16:12,19,11,0,30
2023-07-25T00:28:43,19,11,0,30
2023-07-25T00:41:14,19,11,0,30
2023-07-25T00:53:44,19,11,0,30
2023-07-25T01:06:16,19,11,0,30
2023-07-25T01:18:46,19,11,0,30
2023-07-25T01:31:17,19,11,0,30
2023-07-25T01:43:47,19,11,0,30
2023-07-25T01:56:30,19,11,0,30
2023-07-25T02:09:00,19,11,0,30
2023-07-25T02:21:29,19,11,0,30
2023-07-25T02:33:58,19,11,0,30
2023-07-25T02:46:26,19,11,0,30
2023-07-25T02:58:54,19,11,0,30
2023-07-25T03:11:22,19,11,0,30
2023-07-25T03:23:51,19,11,0,30
2023-07-25T03:36:20,19,11,0,30
2023-07-25T03:48:49,19,11,0,30
2023-07-25T04:01:19,19,11,0,30
2023-07-25T04:17:36,19,11,0,30
2023-07-25T04:30:08,19,11,0,30
2023-07-25T04:42:40,19,11,0,30
2023-07-25T04:55:12,19,11,0,30
2023-07-25T05:07:43,19,11,0,30
2023-07-25T05:20:14,19,11,0,30
2023-07-25T05:32:44,19,11,0,30
2023-07-25T05:45:14,19,11,0,30
2023-07-25T05:57:44,19,11,0,30
2023-07-25T06:10:14,19,11,0,30
2023-07-25T06:22:45,19,11,0,30
2023-07-25T06:35:15,19,11,0,30
2023-07-25T06:47:44,19,11,0,30
2023-07-25T07:00:13,19,11,0,30
2023-07-25T07:12:42,19,11,0,30
2023-07-25T07:25:11,19,11,0,30
2023-07-25T07:37:40,19,11,0,30
2023-07-25T07:50:08,19,11,0,30
2023-07-25T08:02:37,19,11,0,30
2023-07-25T08:15:05,19,11,0,30
2023-07-25T08:27:34,19,11,0,30
2023-07-25T08:40:03,19,11,0,30
2023-07-25T08:52:42,19,11,0,30
2023-07-25T09:05:10,19,11,0,30
2023-07-25T09:17:40,19,11,0,30
2023-07-25T09:30:10,19,11,0,30
2023-07-25T09:42:41,19,11,0,30
2023-07-25T09:55:08,19,11,0,30
2023-07-25T10:07:36,19,11,0,30
2023-07-25T10:20:06,19,11,0,30
2023-07-25T10:32:33,19,11,0,30
2023-07-25T10:45:00,19,11,0,30
2023-07-25T10:57:37,19,11,0,30
2023-07-25T11:10:05,19,11,0,30
2023-07-25T11:22:32,19,11,0,30
2023-07-25T11:35:00,19,11,0,30
2023-07-25T11:47:27,19,11,0,30
2023-07-25T11:59:55,19,11,0,30
2023-07-25T12:12:22,19,11,0,30
2023-07-25T12:25:00,19,11,0,30
2023-07-25T12:37:27,19,11,0,30
2023-07-25T12:49:54,19,11,0,30
2023-07-25T13:02:22,19,11,0,30
2023-07-25T13:14:49,19,11,0,30
2023-07-25T13:27:16,19,11,0,30
2023-07-25T13:39:54,19,11,0,30
2023-07-25T13:52:21,19,11,0,30
2023-07-25T14:04:49,19,11,0,30
2023-07-25T14:17:17,19,11,0,30
2023-07-25T14:29:46,19,11,0,30
2023-07-25T14:42:14,19,11,0,30
2023-07-25T14:54:43,19,11,0,30
2023-07-25T15:07:12,19,11,0,30
2023-07-25T15:19:52,19,11,0,30
2023-07-25T15:32:20,19,11,0,30
2023-07-25T15:44:49,19,11,0,30
2023-07-25T15:57:18,19,11,0,30
2023-07-25T16:09:46,19,11,0,30
2023-07-25T16:22:15,19,11,0,30
2023-07-25T16:34:44,19,11,0,30
2023-07-25T16:47:13,19,11,0,30
2023-07-25T16:59:42,19,11,0,30
2023-07-25T17:12:24,19,11,0,30
2023-07-25T17:24:53,19,11,0,30
2023-07-25T17:37:22,19,11,0,30
2023-07-25T17:49:51,19,11,0,30
2023-07-25T18:02:20,19,11,0,30
2023-07-25T18:14:49,19,11,0,30
2023-07-25T18:27:18,19,11,0,30
2023-07-25T18:39:47,19,11,0,30
2023-07-25T18:52:16,19,11,0,30
2023-07-25T19:04:44,19,11,0,30
2023-07-25T19:17:25,19,11,0,30
2023-07-25T19:29:53,19,11,0,30
2023-07-25T19:42:22,19,11,0,30
2023-07-25T19:54:51,19,11,0,30
2023-07-25T20:07:20,19,11,0,30
2023-07-25T20:19:50,19,11,0,30
2023-07-25T20:32:19,19,11,0,30
2023-07-25T20:44:47,19,11,0,30
2023-07-25T20:57:16,19,11,0,30
2023-07-25T21:09:45,19,11,0,30
2023-07-25T21:22:14,19,11,0,30
2023-07-25T21:34:43,19,11,0,30
2023-07-25T21:47:12,19,11,0,30
2023-07-25T21:59:41,19,11,0,30
2023-07-25T22:12:22,19,11,0,30
2023-07-25T22:24:51,19,11,0,30
2023-07-25T22:37:20,19,11,0,30
2023-07-25T22:49:50,19,11,0,30
2023-07-25T23:02:19,19,11,0,30
2023-07-25T23:14:49,19,11,0,30
2023-07-25T23:27:18,19,11,0,30
2023-07-25T23:39:48,19,11,0,30
2023-07-25T23:52:18,19,11,0,30
2023-07-26T00:04:48,19,11,0,30
2023-07-26T00:17:22,19,11,0,30
2023-07-26T00:29:55,19,11,0,30
2023-07-26T00:42:28,19,11,0,30
2023-07-26T00:55:01,19,11,0,30
2023-07-26T01:07:35,19,11,0,30
2023-07-26T01:20:17,19,11,0,30
2023-07-26T01:32:51,19,11,0,30
2023-07-26T01:45:26,19,11,0,30
2023-07-26T01:58:01,19,11,0,30
2023-07-26T02:10:35,19,11,0,30
2023-07-26T02:23:09,19,11,0,30
2023-07-26T02:35:43,19,11,0,30
2023-07-26T02:48:15,19,11,0,30
2023-07-26T03:00:46,19,11,0,30
2023-07-26T03:13:19,19,11,0,30
2023-07-26T03:25:51,19,11,0,30
2023-07-26T03:38:23,19,11,0,30
2023-07-26T03:50:56,19,11,0,30
2023-07-26T04:03:28,19,11,0,30
2023-07-26T04:16:01,19,11,0,30
2023-07-26T04:30:12,19,11,0,30
2023-07-26T04:42:47,19,11,0,30
2023-07-26T04:55:22,19,11,0,30
2023-07-26T05:07:56,19,11,0,30
2023-07-26T05:20:28,19,11,0,30
2023-07-26T05:33:01,19,11,0,30
2023-07-26T05:45:32,19,11,0,30
2023-07-26T05:58:06,19,11,0,30
2023-07-26T06:10:37,19,11,0,30
2023-07-26T06:23:08,19,11,0,30
2023-07-26T06:35:40,19,11,0,30
2023-07-26T06:48:11,19,11,0,30
2023-07-26T07:00:43,19,11,0,30
2023-07-26T07:13:15,19,11,0,30
2023-07-26T07:25:44,19,11,0,30
2023-07-26T07:38:12,19,11,0,30
2023-07-26T07:50:43,19,11,0,30
2023-07-26T08:03:15,19,11,0,30
2023-07-26T08:15:47,19,11,0,30
2023-07-26T08:28:19,19,11,0,30
2023-07-26T08:40:50,19,11,0,30
2023-07-26T08:53:31,19,11,0,30
2023-07-26T09:06:00,19,11,0,30
2023-07-26T09:18:29,19,11,0,30
2023-07-26T09:30:58,19,11,0,30
2023-07-26T09:43:27,19,11,0,30
2023-07-26T09:55:58,19,11,0,30
2023-07-26T10:08:26,19,11,0,30
2023-07-26T10:20:55,19,11,0,30
2023-07-26T10:33:24,19,11,0,30
2023-07-26T10:45:53,19,11,0,30
2023-07-26T10:58:32,19,11,0,30
2023-07-26T11:11:01,19,11,0,30
2023-07-26T11:23:30,19,11,0,30
2023-07-26T11:35:59,19,11,0,30
2023-07-26T11:48:28,19,11,0,30
2023-07-26T12:00:57,19,11,0,30
2023-07-26T12:13:26,19,11,0,30
2023-07-26T12:25:55,19,11,0,30
2023-07-26T12:38:25,19,11,0,30
2023-07-26T12:50:54,19,11,0,30
2023-07-26T13:03:34,19,11,0,30
2023-07-26T13:16:03,19,11,0,30
2023-07-26T13:28:32,19,11,0,30
2023-07-26T13:41:01,19,11,0,30
2023-07-26T13:53:29,19,11,0,30
2023-07-26T14:06:09,19,11,0,30
2023-07-26T14:18:37,19,11,0,30
2023-07-26T14:31:06,19,11,0,30
2023-07-26T14:43:34,19,11,0,30
2023-07-26T14:56:03,19,11,0,30
2023-07-26T15:08:32,19,11,0,30
2023-07-26T15:21:01,19,11,0,30
2023-07-26T15:33:30,19,11,0,30
2023-07-26T15:46:11,19,11,0,30
2023-07-26T15:58:40,19,11,0,30
2023-07-26T16:11:09,19,11,0,30
2023-07-26T16:23:37,19,11,0,30
2023-07-26T16:36:06,19,11,0,30
2023-07-26T16:48:35,19,11,0,30
2023-07-26T17:01:04,19,11,0,30
2023-07-26T17:13:34,19,11,0,30
2023-07-26T17:26:03,19,11,0,30
2023-07-26T17:38:32,19,11,0,30
2023-07-26T17:51:11,19,11,0,30
2023-07-26T18:03:40,19,11,0,30
2023-07-26T18:16:09,19,11,0,30
2023-07-26T18:28:38,19,11,0,30
2023-07-26T18:41:07,19,11,0,30
2023-07-26T18:53:35,19,11,0,30
2023-07-26T19:06:05,19,11,0,30
2023-07-26T19:18:33,19,11,0,30
2023-07-26T19:31:02,19,11,0,30
2023-07-26T19:43:32,19,11,0,30
2023-07-26T19:56:01,19,11,0,30
2023-07-26T20:08:30,19,11,0,30
2023-07-26T20:21:09,19,11,0,30
2023-07-26T20:33:38,19,11,0,30
2023-07-26T20:46:07,19,11,0,30
2023-07-26T20:58:36,19,11,0,30
2023-07-26T21:11:05,19,11,0,30
2023-07-26T21:23:34,19,11,0,30
2023-07-26T21:36:03,19,11,0,30
2023-07-26T21:48:32,19,11,0,30
2023-07-26T22:01:00,19,11,0,30
2023-07-26T22:13:29,19,11,0,30
2023-07-26T22:25:58,19,11,0,30
2023-07-26T22:38:27,19,11,0,30
2023-07-26T22:50:56,19,11,0,30
2023-07-26T23:03:25,19,11,0,30
2023-07-26T23:16:05,19,11,0,30
2023-07-26T23:28:34,19,11,0,30
2023-07-26T23:41:04,19,11,0,30
2023-07-26T23:53:33,19,11,0,30
2023-07-27T00:06:03,19,11,0,30
2023-07-27T00:18:36,19,11,0,30
2023-07-27T00:31:08,19,11,0,30
2023-07-27T00:43:41,19,11,0,30
2023-07-27T00:56:15,19,11,0,30
2023-07-27T01:08:48,19,11,0,30
2023-07-27T01:21:20,19,11,0,30
2023-07-27T01:33:53,19,11,0,30
2023-07-27T01:46:26,19,11,0,30
2023-07-27T01:58:58,19,11,0,30
2023-07-27T02:11:30,19,11,0,30
2023-07-27T02:24:11,19,11,0,30
2023-07-27T02:36:41,19,11,0,30
2023-07-27T02:49:10,19,11,0,30
2023-07-27T03:01:39,19,11,0,30
2023-07-27T03:14:10,19,11,0,30
2023-07-27T03:26:41,19,11,0,30
2023-07-27T03:39:12,19,11,0,30
2023-07-27T03:51:44,19,11,0,30
2023-07-27T04:04:15,19,11,0,30
2023-07-27T04:19:40,19,11,0,30
2023-07-27T04:32:15,19,11,0,30
2023-07-27T04:44:50,19,11,0,30
2023-07-27T04:57:22,19,11,0,30
2023-07-27T05:09:56,19,11,0,30
2023-07-27T05:22:28,19,11,0,30
2023-07-27T05:35:01,19,11,0,30
2023-07-27T05:47:34,19,11,0,30
2023-07-27T06:00:06,19,11,0,30
2023-07-27T06:12:38,19,11,0,30
2023-07-27T06:25:10,19,11,0,30
2023-07-27T06:37:42,19,11,0,30
2023-07-27T06:50:14,19,11,0,30
2023-07-27T07:02:45,19,11,0,30
2023-07-27T07:15:25,19,11,0,30
2023-07-27T07:27:56,19,11,0,30
2023-07-27T07:40:27,19,11,0,30
2023-07-27T07:52:57,19,11,0,30
2023-07-27T08:05:28,19,11,0,30
2023-07-27T08:17:59,19,11,0,30
2023-07-27T08:30:30,19,11,0,30
2023-07-27T08:43:01,19,11,0,30
2023-07-27T08:55:32,19,11,0,30
2023-07-27T09:08:02,19,11,0,30
2023-07-27T09:20:32,19,11,0,30
2023-07-27T09:33:03,19,11,0,30
2023-07-27T09:45:34,19,11,0,30
2023-07-27T09:58:05,19,11,0,30
2023-07-27T10:10:44,19,11,0,30
2023-07-27T10:23:13,19,11,0,30
2023-07-27T10:35:41,19,11,0,30
2023-07-27T10:48:10,19,11,0,30
2023-07-27T11:00:39,19,11,0,30
2023-07-27T11:13:08,19,11,0,30
2023-07-27T11:25:37,19,11,0,30
2023-07-27T11:38:06,19,11,0,30
2023-07-27T11:50:34,19,11,0,30
2023-07-27T12:03:05,19,11,0,30
2023-07-27T12:15:34,19,11,0,30
2023-07-27T12:28:14,19,11,0,30
2023-07-27T12:40:43,19,11,0,30
2023-07-27T12:53:11,19,11,0,30
2023-07-27T13:05:40,19,11,0,30
2023-07-27T13:18:09,19,11,0,30
2023-07-27T13:30:37,19,11,0,30
2023-07-27T13:43:06,19,11,0,30
2023-07-27T13:55:34,19,11,0,30
2023-07-27T14:08:13,19,11,0,30
2023-07-27T14:21:34,19,11,0,30
2023-07-27T14:34:03,19,11,0,30
2023-07-27T14:46:32,19,11,0,30
2023-07-27T14:59:00,19,11,0,30
2023-07-27T15:11:29,19,11,0,30
2023-07-27T15:23:57,19,11,0,30
2023-07-27T15:36:26,19,11,0,30
2023-07-27T15:48:54,19,11,0,30
2023-07-27T16:01:23,19,11,0,30
2023-07-27T16:14:01,19,11,0,30
2023-07-27T16:26:31,19,11,0,30
2023-07-27T16:39:00,19,11,0,30
2023-07-27T16:51:29,19,11,0,30
2023-07-27T17:03:58,19,11,0,30
2023-07-27T17:16:27,19,11,0,30
2023-07-27T17:28:57,19,11,0,30
2023-07-27T17:41:25,19,11,0,30
2023-07-27T17:53:54,19,11,0,30
2023-07-27T18:06:23,19,11,0,30
2023-07-27T18:19:04,19,11,0,30
2023-07-27T18:31:33,19,11,0,30
2023-07-27T18:44:04,19,11,0,30
2023-07-27T18:56:43,19,11,0,30
2023-07-27T19:09:22,19,11,0,30
2023-07-27T19:21:51,19,11,0,30
2023-07-27T19:34:20,19,11,0,30
2023-07-27T19:46:50,19,11,0,30
2023-07-27T19:59:18,19,11,0,30
2023-07-27T20:11:47,19,11,0,30
2023-07-27T20:24:16,19,11,0,30
2023-07-27T20:36:54,19,11,0,30
2023-07-27T20:49:23,19,11,0,30
2023-07-27T21:01:52,19,11,0,30
2023-07-27T21:14:21,19,11,0,30
2023-07-27T21:26:50,19,11,0,30
2023-07-27T21:39:19,19,11,0,30
2023-07-27T21:51:48,19,11,0,30
2023-07-27T22:04:17,19,11,0,30
2023-07-27T22:16:56,19,11,0,30
2023-07-27T22:29:25,19,11,0,30
2023-07-27T22:41:54,19,11,0,30
2023-07-27T22:54:24,19,11,0,30
2023-07-27T23:06:53,19,11,0,30
2023-07-27T23:19:23,19,11,0,30
2023-07-27T23:31:53,19,11,0,30
2023-07-27T23:44:23,19,11,0,30
2023-07-27T23:56:52,19,11,0,30
2023-07-28T00:09:23,19,11,0,30
2023-07-28T00:21:59,19,11,0,30
2023-07-28T00:34:31,19,11,0,30
2023-07-28T00:47:03,19,11,0,30
2023-07-28T00:59:37,19,11,0,30
2023-07-28T01:12:22,19,11,0,30
2023-07-28T01:24:54,19,11,0,30
2023-07-28T01:37:29,19,11,0,30
2023-07-28T01:50:03,19,11,0,30
2023-07-28T02:02:39,19,11,0,30
2023-07-28T02:15:25,19,11,0,30
2023-07-28T02:27:57,19,11,0,30
2023-07-28T02:40:31,19,11,0,30
2023-07-28T02:53:03,19,11,0,30
2023-07-28T03:05:34,19,11,0,30
2023-07-28T03:18:07,19,11,0,30
2023-07-28T03:30:38,19,11,0,30
2023-07-28T03:43:10,19,11,0,30
2023-07-28T03:55:43,19,11,0,30
2023-07-28T04:08:15,19,11,0,30
2023-07-28T04:29:30,19,11,0,30
2023-07-28T04:42:06,19,11,0,30
2023-07-28T04:54:40,19,11,0,30
2023-07-28T05:07:14,19,11,0,30
2023-07-28T05:19:46,19,11,0,30
2023-07-28T05:32:19,19,11,0,30
2023-07-28T05:44:51,19,11,0,30
2023-07-28T05:57:23,19,11,0,30
2023-07-28T06:09:55,19,11,0,30
2023-07-28T06:22:27,19,11,0,30
2023-07-28T06:34:58,19,11,0,30
2023-07-28T06:47:30,19,11,0,30
2023-07-28T07:00:02,19,11,0,30
2023-07-28T07:12:33,19,11,0,30
2023-07-28T07:25:05,19,11,0,30
2023-07-28T07:37:34,19,11,0,30
2023-07-28T07:50:03,19,11,0,30
2023-07-28T08:02:32,19,11,0,30
2023-07-28T08:15:03,19,11,0,30
2023-07-28T08:27:32,19,11,0,30
2023-07-28T08:40:01,19,11,0,30
2023-07-28T08:52:30,19,11,0,30
2023-07-28T09:05:08,19,11,0,30
2023-07-28T09:17:37,19,11,0,30
2023-07-28T09:30:06,19,11,0,30
2023-07-28T09:42:36,19,11,0,30
2023-07-28T09:55:05,19,11,0,30
2023-07-28T10:07:34,19,11,0,30
2023-07-28T10:20:04,19,11,0,30
2023-07-28T10:32:33,19,11,0,30
2023-07-28T10:45:02,19,11,0,30
2023-07-28T10:57:41,19,11,0,30
2023-07-28T11:10:10,19,11,0,30
2023-07-28T11:22:39,19,11,0,30
2023-07-28T11:35:07,19,11,0,30
2023-07-28T11:47:36,19,11,0,30
2023-07-28T12:00:05,19,11,0,30
2023-07-28T12:12:34,19,11,0,30
2023-07-28T12:25:03,19,11,0,30
2023-07-28T12:37:32,19,11,0,30
2023-07-28T12:50:13,19,11,0,30
2023-07-28T13:02:42,19,11,0,30
2023-07-28T13:15:11,19,11,0,30
2023-07-28T13:27:40,19,11,0,30
2023-07-28T13:40:09,19,11,0,30
2023-07-28T13:52:39,19,11,0,30
2023-07-28T14:05:08,19,11,0,30
2023-07-28T14:17:38,19,11,0,30
2023-07-28T14:30:07,19,11,0,30
2023-07-28T14:42:47,19,11,0,30
2023-07-28T14:55:16,19,11,0,30
2023-07-28T15:08:01,19,11,0,30
2023-07-28T15:20:30,19,11,0,30
2023-07-28T15:33:00,19,11,0,30
2023-07-28T15:45:29,19,11,0,30
2023-07-28T15:57:58,19,11,0,30
2023-07-28T16:10:28,19,11,0,30
2023-07-28T16:22:57,19,11,0,30
2023-07-28T16:35:27,19,11,0,30
2023-07-28T16:47:57,19,11,0,30
2023-07-28T17:00:38,19,11,0,30
2023-07-28T17:13:08,19,11,0,30
2023-07-28T17:25:39,19,11,0,30
2023-07-28T17:38:09,19,11,0,30
2023-07-28T17:50:39,19,11,0,30
2023-07-28T18:03:08,19,11,0,30
2023-07-28T18:15:38,19,11,0,30
2023-07-28T18:28:08,19,11,0,30
2023-07-28T18:40:38,19,11,0,30
2023-07-28T18:53:08,19,11,0,30
2023-07-28T19:05:38,19,11,0,30
2023-07-28T19:18:08,19,11,0,30
2023-07-28T19:30:37,19,11,0,30
2023-07-28T19:43:18,19,11,0,30
2023-07-28T19:55:47,19,11,0,30
2023-07-28T20:08:18,19,11,0,30
2023-07-28T20:20:47,19,11,0,30
2023-07-28T20:33:17,19,11,0,30
2023-07-28T20:45:46,19,11,0,30
2023-07-28T20:58:16,19,11,0,30
2023-07-28T21:10:45,19,11,0,30
2023-07-28T21:23:15,19,11,0,30
2023-07-28T21:35:45,19,11,0,30
2023-07-28T21:48:15,19,11,0,30
2023-07-28T22:00:44,19,11,0,30
2023-07-28T22:13:14,19,11,0,30
2023-07-28T22:25:53,19,11,0,30
2023-07-28T22:38:24,19,11,0,30
2023-07-28T22:50:53,19,11,0,30
2023-07-28T23:03:23,19,11,0,30
2023-07-28T23:15:53,19,11,0,30
2023-07-28T23:28:24,19,11,0,30
2023-07-28T23:40:54,19,11,0,30
2023-07-28T23:53:24,19,11,0,30
2023-07-29T00:05:55,19,11,0,30
2023-07-29T00:18:32,19,11,0,30
2023-07-29T00:31:05,19,11,0,30
2023-07-29T00:43:39,19,11,0,30
2023-07-29T00:56:14,19,11,0,30
2023-07-29T01:08:47,19,11,0,30
2023-07-29T01:21:21,19,11,0,30
2023-07-29T01:34:07,19,11,0,30
2023-07-29T01:46:42,19,11,0,30
2023-07-29T01:59:14,19,11,0,30
2023-07-29T02:11:45,19,11,0,30
2023-07-29T02:24:14,19,11,0,30
2023-07-29T02:36:45,19,11,0,30
2023-07-29T02:49:15,19,11,0,30
2023-07-29T03:01:45,19,11,0,30
2023-07-29T03:14:17,19,11,0,30
2023-07-29T03:26:49,19,11,0,30
2023-07-29T03:39:21,19,11,0,30
2023-07-29T03:51:54,19,11,0,30
2023-07-29T04:04:29,19,11,0,30
2023-07-29T04:27:45,19,11,0,30
2023-07-29T04:40:21,19,11,0,30
2023-07-29T04:52:55,19,11,0,30
2023-07-29T05:05:29,19,11,0,30
2023-07-29T05:18:00,19,11,0,30
2023-07-29T05:30:31,19,11,0,30
2023-07-29T05:43:01,19,11,0,30
2023-07-29T05:55:30,19,11,0,30
2023-07-29T06:08:02,19,11,0,30
2023-07-29T06:20:32,19,11,0,30
2023-07-29T06:33:02,19,11,0,30
2023-07-29T06:45:31,19,11,0,30
2023-07-29T06:58:02,19,11,0,30
2023-07-29T07:10:36,19,11,0,30
2023-07-29T07:23:14,19,11,0,30
2023-07-29T07:35:49,19,11,0,30
2023-07-29T07:48:22,19,11,0,30
2023-07-29T08:00:55,19,11,0,30
2023-07-29T08:13:39,19,11,0,30
2023-07-29T08:26:12,19,11,0,30
2023-07-29T08:38:45,19,11,0,30
2023-07-29T08:51:18,19,11,0,30
2023-07-29T09:03:51,19,11,0,30
2023-07-29T09:16:23,19,11,0,30
2023-07-29T09:28:56,19,11,0,30
2023-07-29T09:41:29,19,11,0,30
2023-07-29T09:54:02,19,11,0,30
2023-07-29T10:06:35,19,11,0,30
2023-07-29T10:19:07,19,11,0,30
2023-07-29T10:31:40,19,11,0,30
2023-07-29T10:44:13,19,11,0,30
2023-07-29T10:56:56,19,11,0,30
2023-07-29T11:09:29,19,11,0,30
2023-07-29T11:22:01,19,11,0,30
2023-07-29T11:34:34,19,11,0,30
2023-07-29T11:47:08,19,11,0,30
2023-07-29T11:59:41,19,11,0,30
2023-07-29T12:12:15,19,11,0,30
2023-07-29T12:24:47,19,11,0,30
2023-07-29T12:37:20,19,11,0,30
