time,enrolled,available,waitlisted,total
2023-07-15T11:29:05,30,0,7,30
2023-07-15T11:41:30,30,0,7,30
2023-07-15T11:53:55,30,0,7,30
2023-07-15T12:06:21,30,0,7,30
2023-07-15T12:18:46,30,0,7,30
2023-07-15T12:31:13,30,0,7,30
2023-07-15T12:43:37,30,0,7,30
2023-07-15T12:56:02,30,0,7,30
2023-07-15T13:08:27,30,0,7,30
2023-07-15T13:20:53,30,0,7,30
2023-07-15T13:33:18,30,0,7,30
2023-07-15T13:45:43,30,0,7,30
2023-07-15T13:58:08,30,0,7,30
2023-07-15T14:10:33,30,0,7,30
2023-07-15T14:22:58,30,0,7,30
2023-07-15T14:35:34,30,0,7,30
2023-07-15T14:47:58,30,0,7,30
2023-07-15T15:00:23,30,0,7,30
2023-07-15T15:12:49,30,0,7,30
2023-07-15T15:25:13,30,0,7,30
2023-07-15T15:37:38,30,0,7,30
2023-07-15T15:50:03,30,0,7,30
2023-07-15T16:02:28,30,0,7,30
2023-07-15T16:14:53,30,0,7,30
2023-07-15T16:27:18,30,0,7,30
2023-07-15T16:39:43,30,0,7,30
2023-07-15T16:52:08,30,0,7,30
2023-07-15T17:04:33,30,0,7,30
2023-07-15T17:16:59,30,0,7,30
2023-07-15T17:29:24,30,0,7,30
2023-07-15T17:41:49,30,0,7,30
2023-07-15T17:54:14,30,0,7,30
2023-07-15T18:06:39,30,0,7,30
2023-07-15T18:19:04,30,0,7,30
2023-07-15T18:31:29,30,0,7,30
2023-07-15T18:43:54,30,0,7,30
2023-07-15T18:56:30,30,0,7,30
2023-07-15T19:08:55,30,0,7,30
2023-07-15T19:21:20,30,0,7,30
2023-07-15T19:33:44,30,0,7,30
2023-07-15T19:46:10,30,0,7,30
2023-07-15T19:58:34,30,0,7,30
2023-07-15T20:10:59,30,0,7,30
2023-07-15T20:23:25,30,0,7,30
2023-07-15T20:35:50,30,0,7,30
2023-07-15T20:48:15,30,0,7,30
2023-07-15T21:00:40,30,0,7,30
2023-07-15T21:13:05,30,0,7,30
2023-07-15T21:25:42,30,0,7,30
2023-07-15T21:38:07,30,0,7,30
2023-07-15T21:50:32,30,0,7,30
2023-07-15T22:02:57,30,0,7,30
2023-07-15T22:15:22,30,0,7,30
2023-07-15T22:27:48,30,0,7,30
2023-07-15T22:40:13,30,0,7,30
2023-07-15T22:52:38,30,0,7,30
2023-07-15T23:05:03,30,0,7,30
2023-07-15T23:17:29,30,0,7,30
2023-07-15T23:29:54,30,0,7,30
2023-07-15T23:42:19,30,0,7,30
2023-07-15T23:54:45,30,0,7,30
2023-07-16T00:07:10,30,0,7,30
2023-07-16T00:19:37,30,0,7,30
2023-07-16T00:32:02,30,0,7,30
2023-07-16T00:44:28,30,0,7,30
2023-07-16T01:20:01,30,0,7,30
2023-07-16T01:32:41,30,0,7,30
2023-07-16T01:45:14,30,0,7,30
2023-07-16T01:57:43,30,0,7,30
2023-07-16T02:10:14,30,0,7,30
2023-07-16T02:22:44,30,0,7,30
2023-07-16T02:35:13,30,0,7,30
2023-07-16T02:47:51,30,0,7,30
2023-07-16T03:00:19,30,0,7,30
2023-07-16T03:12:48,30,0,7,30
2023-07-16T03:25:17,30,0,7,30
2023-07-16T03:37:45,30,0,7,30
2023-07-16T03:50:13,30,0,7,30
2023-07-16T04:02:41,30,0,7,30
2023-07-16T04:27:51,30,0,7,30
2023-07-16T04:40:21,30,0,7,30
2023-07-16T04:52:53,30,0,7,30
2023-07-16T05:05:24,30,0,7,30
2023-07-16T05:17:52,30,0,7,30
2023-07-16T05:30:21,30,0,7,30
2023-07-16T05:42:51,30,0,7,30
2023-07-16T05:55:20,30,0,7,30
2023-07-16T06:07:49,30,0,7,30
2023-07-16T06:20:17,30,0,7,30
2023-07-16T06:32:46,30,0,7,30
2023-07-16T06:45:15,30,0,7,30
2023-07-16T06:57:43,30,0,7,30
2023-07-16T07:10:11,30,0,7,30
2023-07-16T07:22:42,30,0,7,30
2023-07-16T07:35:10,30,0,7,30
2023-07-16T07:47:39,30,0,7,30
2023-07-16T08:00:12,30,0,7,30
2023-07-16T08:12:40,30,0,7,30
2023-07-16T08:25:05,30,0,7,30
2023-07-16T08:37:31,30,0,7,30
2023-07-16T08:49:57,30,0,7,30
2023-07-16T09:02:22,30,0,7,30
2023-07-16T09:14:47,30,0,7,30
2023-07-16T09:27:14,30,0,7,30
2023-07-16T09:39:39,30,0,7,30
2023-07-16T09:52:05,30,0,7,30
2023-07-16T10:04:31,30,0,7,30
2023-07-16T10:16:56,30,0,7,30
2023-07-16T10:29:22,30,0,7,30
2023-07-16T10:41:57,30,0,7,30
2023-07-16T10:54:23,30,0,7,30
2023-07-16T11:06:49,30,0,7,30
2023-07-16T11:19:15,30,0,7,30
2023-07-16T11:31:41,30,0,7,30
2023-07-16T11:44:07,30,0,7,30
2023-07-16T11:56:32,30,0,7,30
2023-07-16T12:08:58,30,0,7,30
2023-07-16T12:21:24,30,0,7,30
2023-07-16T12:33:49,30,0,7,30
2023-07-16T12:46:15,30,0,7,30
2023-07-16T12:58:40,30,0,7,30
2023-07-16T13:11:05,30,0,7,30
2023-07-16T13:23:31,30,0,7,30
2023-07-16T13:35:56,30,0,7,30
2023-07-16T13:48:31,30,0,7,30
2023-07-16T14:00:56,30,0,7,30
2023-07-16T14:13:21,30,0,7,30
2023-07-16T14:25:46,30,0,7,30
2023-07-16T14:38:11,30,0,7,30
2023-07-16T14:50:37,30,0,7,30
2023-07-16T15:03:02,30,0,7,30
2023-07-16T15:15:27,30,0,7,30
2023-07-16T15:27:52,30,0,7,30
2023-07-16T15:40:17,30,0,7,30
2023-07-16T15:52:43,30,0,7,30
2023-07-16T16:05:08,30,0,7,30
2023-07-16T16:17:34,30,0,7,30
2023-07-16T16:29:59,30,0,7,30
2023-07-16T16:42:25,30,0,7,30
2023-07-16T16:54:51,30,0,7,30
2023-07-16T17:07:17,30,0,7,30
2023-07-16T17:19:43,30,0,7,30
2023-07-16T17:32:08,30,0,7,30
2023-07-16T17:44:33,30,0,7,30
2023-07-16T17:56:59,30,0,7,30
2023-07-16T18:09:34,30,0,7,30
2023-07-16T18:21:59,30,0,7,30
2023-07-16T18:34:25,30,0,7,30
2023-07-16T18:46:50,30,0,7,30
2023-07-16T18:59:16,30,0,7,30
2023-07-16T19:11:44,30,0,7,30
2023-07-16T19:24:14,30,0,7,30
2023-07-16T19:36:40,30,0,7,30
2023-07-16T19:49:06,30,0,7,30
2023-07-16T20:01:32,30,0,7,30
2023-07-16T20:13:58,30,0,7,30
2023-07-16T20:26:24,30,0,7,30
2023-07-16T20:38:50,30,0,7,30
2023-07-16T20:51:15,30,0,7,30
2023-07-16T21:03:41,30,0,7,30
2023-07-16T21:16:07,30,0,7,30
2023-07-16T21:28:32,30,0,7,30
2023-07-16T21:40:58,30,0,7,30
2023-07-16T21:53:24,30,0,7,30
2023-07-16T22:05:50,30,0,7,30
2023-07-16T22:18:16,30,0,7,30
2023-07-16T22:30:42,30,0,7,30
2023-07-16T22:43:08,30,0,7,30
2023-07-16T22:55:46,30,0,7,30
2023-07-16T23:08:13,30,0,7,30
2023-07-16T23:20:38,30,0,7,30
2023-07-16T23:33:04,30,0,7,30
2023-07-16T23:45:31,30,0,7,30
2023-07-16T23:57:58,30,0,7,30
2023-07-17T00:10:26,30,0,7,30
2023-07-17T00:22:54,30,0,7,30
2023-07-17T00:35:27,30,0,7,30
2023-07-17T00:47:59,30,0,7,30
2023-07-17T01:00:30,30,0,7,30
2023-07-17T01:12:58,30,0,7,30
2023-07-17T01:25:24,30,0,7,30
2023-07-17T01:37:59,30,0,7,30
2023-07-17T01:50:37,30,0,7,30
2023-07-17T02:03:08,30,0,7,30
2023-07-17T02:15:38,30,0,7,30
2023-07-17T02:28:07,30,0,7,30
2023-07-17T02:40:47,30,0,7,30
2023-07-17T02:53:15,30,0,7,30
2023-07-17T03:05:44,30,0,7,30
2023-07-17T03:18:15,30,0,7,30
2023-07-17T03:30:44,30,0,7,30
2023-07-17T03:43:13,30,0,7,30
2023-07-17T03:55:41,30,0,7,30
2023-07-17T04:08:09,30,0,7,30
2023-07-17T04:31:19,30,0,7,30
2023-07-17T04:44:07,30,0,7,30
2023-07-17T04:56:39,30,0,7,30
2023-07-17T05:09:12,30,0,7,30
2023-07-17T05:21:41,30,0,7,30
2023-07-17T05:34:11,30,0,7,30
2023-07-17T05:46:41,30,0,7,30
2023-07-17T05:59:10,30,0,7,30
2023-07-17T06:11:40,30,0,7,30
2023-07-17T06:24:09,30,0,7,30
2023-07-17T06:36:37,30,0,7,30
2023-07-17T06:49:06,30,0,7,30
2023-07-17T07:01:35,30,0,7,30
2023-07-17T07:14:03,30,0,7,30
2023-07-17T07:26:34,30,0,7,30
2023-07-17T07:39:01,30,0,7,30
2023-07-17T07:51:26,30,0,7,30
2023-07-17T08:03:57,30,0,7,30
2023-07-17T08:16:24,30,0,7,30
2023-07-17T08:28:51,30,0,7,30
2023-07-17T08:41:16,30,0,7,30
2023-07-17T08:53:42,30,0,7,30
2023-07-17T09:06:08,30,0,7,30
2023-07-17T09:18:33,30,0,7,30
2023-07-17T09:30:58,30,0,7,30
2023-07-17T09:43:24,30,0,7,30
2023-07-17T09:55:59,30,0,7,30
2023-07-17T10:08:24,30,0,7,30
2023-07-17T10:20:49,30,0,7,30
2023-07-17T10:33:15,30,0,7,30
2023-07-17T10:45:40,30,0,7,30
2023-07-17T10:58:05,30,0,7,30
2023-07-17T11:10:31,30,0,7,30
2023-07-17T11:22:57,30,0,7,30
2023-07-17T11:35:23,30,0,7,30
2023-07-17T11:47:49,30,0,7,30
2023-07-17T12:00:15,30,0,7,30
2023-07-17T12:12:41,30,0,7,30
2023-07-17T12:25:20,30,0,7,30
2023-07-17T12:37:46,30,0,7,30
2023-07-17T12:50:12,30,0,7,30
2023-07-17T13:02:38,30,0,7,30
2023-07-17T13:15:04,30,0,7,30
2023-07-17T13:27:29,30,0,7,30
2023-07-17T13:39:56,30,0,7,30
2023-07-17T13:52:22,30,0,7,30
2023-07-17T14:04:47,30,0,7,30
2023-07-17T14:17:14,30,0,7,30
2023-07-17T14:29:40,30,0,7,30
2023-07-17T14:42:07,30,0,7,30
2023-07-17T14:54:45,30,0,7,30
2023-07-17T15:07:11,30,0,7,30
2023-07-17T15:19:37,30,0,7,30
2023-07-17T15:32:03,30,0,7,30
2023-07-17T15:44:29,30,0,7,30
2023-07-17T15:56:55,30,0,7,30
2023-07-17T16:09:22,30,0,7,30
2023-07-17T16:21:48,30,0,7,30
2023-07-17T16:34:14,30,0,7,30
2023-07-17T16:46:42,30,0,7,30
2023-07-17T16:59:09,30,0,7,30
2023-07-17T17:11:47,30,0,7,30
2023-07-17T17:24:14,30,0,7,30
2023-07-17T17:36:41,30,0,7,30
2023-07-17T17:49:07,30,0,7,30
2023-07-17T18:01:34,30,0,7,30
2023-07-17T18:14:00,30,0,7,30
2023-07-17T18:26:26,30,0,7,30
2023-07-17T18:38:53,30,0,7,30
2023-07-17T18:51:19,30,0,7,30
2023-07-17T19:03:46,30,0,7,30
2023-07-17T19:16:13,30,0,7,30
2023-07-17T19:28:39,30,0,7,30
2023-07-17T19:41:06,30,0,7,30
2023-07-17T19:53:32,30,0,7,30
2023-07-17T20:05:59,30,0,7,30
2023-07-17T20:18:35,30,0,7,30
2023-07-17T20:31:02,30,0,7,30
2023-07-17T20:43:28,30,0,7,30
2023-07-17T20:55:55,30,0,7,30
2023-07-17T21:08:22,30,0,7,30
2023-07-17T21:20:48,30,0,7,30
2023-07-17T21:33:15,30,0,7,30
2023-07-17T21:45:41,30,0,7,30
2023-07-17T21:58:08,30,0,7,30
2023-07-17T22:10:34,30,0,7,30
2023-07-17T22:23:00,30,0,7,30
2023-07-17T22:35:27,30,0,7,30
2023-07-17T22:47:53,30,0,7,30
2023-07-17T23:00:19,30,0,7,30
2023-07-17T23:12:47,30,0,7,30
2023-07-17T23:25:24,30,0,7,30
2023-07-17T23:37:51,30,0,7,30
2023-07-17T23:50:18,30,0,7,30
2023-07-18T00:02:46,30,0,7,30
2023-07-18T00:15:15,30,0,7,30
2023-07-18T00:27:47,30,0,7,30
2023-07-18T00:40:19,30,0,7,30
2023-07-18T00:52:50,30,0,7,30
2023-07-18T01:05:20,30,0,7,30
2023-07-18T01:17:51,30,0,7,30
2023-07-18T01:30:20,30,0,7,30
2023-07-18T01:42:52,30,0,7,30
2023-07-18T01:55:23,30,0,7,30
2023-07-18T02:07:53,30,0,7,30
2023-07-18T02:20:23,30,0,7,30
2023-07-18T02:32:51,30,0,7,30
2023-07-18T02:45:19,30,0,7,30
2023-07-18T02:57:45,30,0,7,30
2023-07-18T03:10:13,30,0,7,30
2023-07-18T03:22:42,30,0,7,30
2023-07-18T03:35:11,30,0,7,30
2023-07-18T03:47:40,30,0,7,30
2023-07-18T04:00:09,30,0,7,30
2023-07-18T04:12:39,30,0,7,30
2023-07-18T04:41:51,30,0,7,30
2023-07-18T04:55:35,30,0,7,30
2023-07-18T05:08:24,30,0,7,30
2023-07-18T05:20:55,30,0,7,30
2023-07-18T05:33:26,30,0,7,30
2023-07-18T05:45:55,30,0,7,30
2023-07-18T05:58:24,30,0,7,30
2023-07-18T06:10:54,30,0,7,30
2023-07-18T06:23:24,30,0,7,30
2023-07-18T06:35:53,30,0,7,30
2023-07-18T06:48:22,30,0,7,30
2023-07-18T07:00:52,30,0,7,30
2023-07-18T07:13:22,30,0,7,30
2023-07-18T07:25:52,30,0,7,30
2023-07-18T07:38:23,30,0,7,30
2023-07-18T07:50:51,30,0,7,30
2023-07-18T08:03:19,30,0,7,30
2023-07-18T08:15:48,30,0,7,30
2023-07-18T08:28:16,30,0,7,30
2023-07-18T08:40:45,30,0,7,30
2023-07-18T08:53:24,30,0,7,30
2023-07-18T09:05:53,30,0,7,30
2023-07-18T09:18:22,30,0,7,30
2023-07-18T09:30:50,30,0,7,30
2023-07-18T09:43:16,30,0,7,30
2023-07-18T09:55:42,30,0,7,30
2023-07-18T10:08:09,30,0,7,30
2023-07-18T10:20:35,30,0,7,30
2023-07-18T10:33:02,30,0,7,30
2023-07-18T10:45:28,30,0,7,30
2023-07-18T10:57:55,30,0,7,30
2023-07-18T11:10:25,30,0,7,30
2023-07-18T11:22:52,30,0,7,30
2023-07-18T11:35:19,30,0,7,30
2023-07-18T11:47:45,30,0,7,30
2023-07-18T12:00:11,30,0,7,30
2023-07-18T12:12:37,30,0,7,30
2023-07-18T12:25:04,30,0,7,30
2023-07-18T12:37:43,30,0,7,30
2023-07-18T12:50:10,30,0,7,30
2023-07-18T13:02:37,30,0,7,30
2023-07-18T13:15:03,30,0,7,30
2023-07-18T13:27:30,30,0,7,30
2023-07-18T13:39:56,30,0,7,30
2023-07-18T13:52:23,30,0,7,30
2023-07-18T14:04:49,30,0,7,30
2023-07-18T14:17:16,30,0,7,30
2023-07-18T14:29:42,30,0,7,30
2023-07-18T14:42:09,30,0,7,30
2023-07-18T14:54:36,30,0,7,30
2023-07-18T15:07:04,30,0,7,30
2023-07-18T15:19:32,30,0,7,30
2023-07-18T15:32:10,30,0,7,30
2023-07-18T15:44:36,30,0,7,30
2023-07-18T15:57:02,30,0,7,30
2023-07-18T16:09:29,30,0,7,30
2023-07-18T16:21:55,30,0,7,30
2023-07-18T16:34:22,30,0,7,30
2023-07-18T16:46:48,30,0,7,30
2023-07-18T16:59:15,30,0,7,30
2023-07-18T17:11:42,30,0,7,30
2023-07-18T17:24:09,30,0,7,30
2023-07-18T17:36:39,30,0,7,30
2023-07-18T17:49:05,30,0,7,30
2023-07-18T18:01:37,30,0,7,30
2023-07-18T18:14:03,30,0,7,30
2023-07-18T18:26:29,30,0,7,30
2023-07-18T18:39:08,30,0,7,30
2023-07-18T18:51:34,30,0,7,30
2023-07-18T19:04:01,30,0,7,30
2023-07-18T19:16:27,30,0,7,30
2023-07-18T19:28:54,30,0,7,30
2023-07-18T19:41:21,30,0,7,30
2023-07-18T19:53:48,30,0,7,30
2023-07-18T20:06:15,30,0,7,30
2023-07-18T20:18:41,30,0,7,30
2023-07-18T20:31:08,30,0,7,30
2023-07-18T20:43:35,30,0,7,30
2023-07-18T20:56:01,30,0,7,30
2023-07-18T21:08:27,30,0,7,30
2023-07-18T21:21:03,30,0,7,30
2023-07-18T21:33:30,30,0,7,30
2023-07-18T21:45:56,30,0,7,30
2023-07-18T21:58:23,30,0,7,30
2023-07-18T22:10:49,30,0,7,30
2023-07-18T22:23:16,30,0,7,30
2023-07-18T22:35:42,30,0,7,30
2023-07-18T22:48:08,30,0,7,30
2023-07-18T23:00:35,30,0,7,30
2023-07-18T23:13:02,30,0,7,30
2023-07-18T23:25:29,30,0,7,30
2023-07-18T23:37:56,30,0,7,30
2023-07-18T23:50:23,30,0,7,30
2023-07-19T00:02:51,30,0,7,30
2023-07-19T00:15:21,30,0,7,30
2023-07-19T00:27:52,30,0,7,30
2023-07-19T00:40:22,30,0,7,30
2023-07-19T00:52:52,30,0,7,30
2023-07-19T01:05:33,30,0,7,30
2023-07-19T01:18:04,30,0,7,30
2023-07-19T01:30:34,30,0,7,30
2023-07-19T01:43:05,30,0,7,30
2023-07-19T01:55:38,30,0,7,30
2023-07-19T02:08:11,30,0,7,30
2023-07-19T02:20:41,30,0,7,30
2023-07-19T02:33:13,30,0,7,30
2023-07-19T02:45:42,30,0,7,30
2023-07-19T02:58:11,30,0,7,30
2023-07-19T03:10:40,30,0,7,30
2023-07-19T03:23:10,30,0,7,30
2023-07-19T03:35:39,30,0,7,30
2023-07-19T03:48:08,30,0,7,30
2023-07-19T04:00:37,30,0,7,30
2023-07-19T04:30:47,30,0,7,30
2023-07-19T04:43:18,30,0,7,30
2023-07-19T04:55:50,30,0,7,30
2023-07-19T05:08:20,30,0,7,30
2023-07-19T05:20:50,30,0,7,30
2023-07-19T05:33:20,30,0,7,30
2023-07-19T05:45:49,30,0,7,30
2023-07-19T05:58:18,30,0,7,30
2023-07-19T06:10:47,30,0,7,30
2023-07-19T06:23:16,30,0,7,30
2023-07-19T06:35:44,30,0,7,30
2023-07-19T06:48:12,30,0,7,30
2023-07-19T07:00:40,30,0,7,30
2023-07-19T07:13:10,30,0,7,30
2023-07-19T07:25:39,30,0,7,30
2023-07-19T07:38:07,30,0,7,30
2023-07-19T07:50:35,30,0,7,30
2023-07-19T08:03:05,30,0,7,30
2023-07-19T08:15:33,30,0,7,30
2023-07-19T08:28:01,30,0,7,30
2023-07-19T08:40:29,30,0,7,30
2023-07-19T08:52:56,30,0,7,30
2023-07-19T09:05:22,30,0,7,30
2023-07-19T09:17:51,30,0,7,30
2023-07-19T09:30:25,30,0,7,30
2023-07-19T09:42:51,30,0,7,30
2023-07-19T09:55:17,30,0,7,30
2023-07-19T10:07:43,30,0,7,30
2023-07-19T10:20:08,30,0,7,30
2023-07-19T10:32:34,30,0,7,30
2023-07-19T10:45:00,30,0,7,30
2023-07-19T10:57:26,30,0,7,30
2023-07-19T11:09:53,30,0,7,30
2023-07-19T11:22:19,30,0,7,30
2023-07-19T11:34:45,30,0,7,30
2023-07-19T11:47:11,30,0,7,30
2023-07-19T11:59:38,30,0,7,30
2023-07-19T12:12:16,30,0,7,30
2023-07-19T12:24:42,30,0,7,30
2023-07-19T12:37:09,30,0,7,30
2023-07-19T12:49:35,30,0,7,30
2023-07-19T13:02:01,30,0,7,30
2023-07-19T13:14:26,30,0,7,30
2023-07-19T13:26:52,30,0,7,30
2023-07-19T13:39:18,30,0,7,30
2023-07-19T13:51:44,30,0,7,30
2023-07-19T14:04:10,30,0,7,30
2023-07-19T14:16:35,30,0,7,30
2023-07-19T14:29:00,30,0,7,30
2023-07-19T14:41:36,30,0,7,30
2023-07-19T14:54:01,30,0,7,30
2023-07-19T15:06:27,30,0,7,30
2023-07-19T15:18:52,30,0,7,30
2023-07-19T15:31:18,30,0,7,30
2023-07-19T15:43:44,30,0,7,30
2023-07-19T15:56:10,30,0,7,30
2023-07-19T16:08:36,30,0,7,30
2023-07-19T16:21:02,30,0,7,30
2023-07-19T16:33:28,30,0,7,30
2023-07-19T16:45:54,30,0,7,30
2023-07-19T16:58:20,30,0,7,30
2023-07-19T17:10:54,30,0,7,30
2023-07-19T17:23:31,30,0,7,30
2023-07-19T17:35:57,30,0,7,30
2023-07-19T17:48:23,30,0,7,30
2023-07-19T18:00:49,30,0,7,30
2023-07-19T18:13:16,30,0,7,30
2023-07-19T18:25:42,30,0,7,30
2023-07-19T18:38:08,30,0,7,30
2023-07-19T18:50:34,30,0,7,30
2023-07-19T19:03:13,30,0,7,30
2023-07-19T19:15:40,30,0,7,30
2023-07-19T19:28:07,30,0,7,30
2023-07-19T19:40:34,30,0,7,30
2023-07-19T19:53:06,30,0,7,30
2023-07-19T20:05:32,30,0,7,30
2023-07-19T20:18:09,30,0,7,30
2023-07-19T20:30:36,30,0,7,30
2023-07-19T20:43:02,30,0,7,30
2023-07-19T20:55:28,30,0,7,30
2023-07-19T21:07:55,30,0,7,30
2023-07-19T21:20:21,30,0,7,30
2023-07-19T21:32:47,30,0,7,30
2023-07-19T21:45:13,30,0,7,30
2023-07-19T21:57:39,30,0,7,30
2023-07-19T22:10:05,30,0,7,30
2023-07-19T22:22:31,30,0,7,30
2023-07-19T22:34:57,30,0,7,30
2023-07-19T22:47:23,30,0,7,30
2023-07-19T22:59:49,30,0,7,30
2023-07-19T23:12:16,30,0,7,30
2023-07-19T23:24:42,30,0,7,30
2023-07-19T23:37:09,30,0,7,30
2023-07-19T23:49:46,30,0,7,30
2023-07-20T00:02:13,30,0,7,30
2023-07-20T00:14:43,30,0,7,30
2023-07-20T00:27:13,30,0,7,30
2023-07-20T00:39:44,30,0,7,30
2023-07-20T00:52:14,30,0,7,30
2023-07-20T01:04:46,30,0,7,30
2023-07-20T01:17:16,30,0,7,30
2023-07-20T01:29:46,30,0,7,30
2023-07-20T01:42:18,30,0,7,30
2023-07-20T01:54:49,30,0,7,30
2023-07-20T02:07:20,30,0,7,30
2023-07-20T02:19:50,30,0,7,30
2023-07-20T02:32:18,30,0,7,30
2023-07-20T02:44:45,30,0,7,30
2023-07-20T02:57:11,30,0,7,30
2023-07-20T03:09:38,30,0,7,30
2023-07-20T03:22:07,30,0,7,30
2023-07-20T03:34:35,30,0,7,30
2023-07-20T03:47:04,30,0,7,30
2023-07-20T03:59:33,30,0,7,30
2023-07-20T04:24:04,30,0,7,30
2023-07-20T04:36:37,30,0,7,30
2023-07-20T04:49:09,30,0,7,30
2023-07-20T05:01:40,30,0,7,30
2023-07-20T05:14:10,30,0,7,30
2023-07-20T05:26:39,30,0,7,30
2023-07-20T05:39:09,30,0,7,30
2023-07-20T05:51:39,30,0,7,30
2023-07-20T06:04:09,30,0,7,30
2023-07-20T06:16:38,30,0,7,30
2023-07-20T06:29:07,30,0,7,30
2023-07-20T06:41:36,30,0,7,30
2023-07-20T06:54:04,30,0,7,30
2023-07-20T07:06:32,30,0,7,30
2023-07-20T07:19:01,30,0,7,30
2023-07-20T07:31:29,30,0,7,30
2023-07-20T07:43:56,30,0,7,30
2023-07-20T07:56:24,30,0,7,30
2023-07-20T08:08:52,30,0,7,30
2023-07-20T08:21:20,30,0,7,30
2023-07-20T08:33:49,30,0,7,30
2023-07-20T08:46:21,30,0,7,30
2023-07-20T08:58:50,30,0,7,30
2023-07-20T09:11:19,30,0,7,30
2023-07-20T09:23:47,30,0,7,30
2023-07-20T09:36:24,30,0,7,30
2023-07-20T09:48:50,30,0,7,30
2023-07-20T10:01:16,30,0,7,30
2023-07-20T10:13:42,30,0,7,30
2023-07-20T10:26:08,30,0,7,30
2023-07-20T10:38:35,30,0,7,30
2023-07-20T10:51:01,30,0,7,30
2023-07-20T11:03:27,30,0,7,30
2023-07-20T11:15:53,30,0,7,30
2023-07-20T11:28:20,30,0,7,30
2023-07-20T11:40:46,30,0,7,30
2023-07-20T11:53:12,30,0,7,30
2023-07-20T12:05:39,30,0,7,30
2023-07-20T12:18:25,30,0,7,30
2023-07-20T12:30:51,30,0,7,30
2023-07-20T12:43:18,30,0,7,30
2023-07-20T12:55:44,30,0,7,30
2023-07-20T13:08:10,30,0,7,30
2023-07-20T13:20:37,30,0,7,30
2023-07-20T13:33:03,30,0,7,30
2023-07-20T13:45:30,30,0,7,30
2023-07-20T13:57:56,30,0,7,30
2023-07-20T14:10:22,30,0,7,30
2023-07-20T14:22:48,30,0,7,30
2023-07-20T14:35:14,30,0,7,30
2023-07-20T14:47:40,30,0,7,30
2023-07-20T15:00:24,30,0,7,30
2023-07-20T15:12:50,30,0,7,30
2023-07-20T15:25:16,30,0,7,30
2023-07-20T15:37:42,30,0,7,30
2023-07-20T15:50:08,30,0,7,30
2023-07-20T16:02:33,30,0,7,30
2023-07-20T16:15:00,30,0,7,30
2023-07-20T16:27:26,30,0,7,30
2023-07-20T16:39:52,30,0,7,30
2023-07-20T16:52:18,30,0,7,30
2023-07-20T17:04:44,30,0,7,30
2023-07-20T17:17:11,30,0,7,30
2023-07-20T17:29:40,30,0,7,30
2023-07-20T17:42:17,30,0,7,30
2023-07-20T17:54:43,30,0,7,30
2023-07-20T18:07:10,30,0,7,30
2023-07-20T18:19:36,30,0,7,30
2023-07-20T18:32:02,30,0,7,30
2023-07-20T18:44:28,30,0,7,30
2023-07-20T18:56:54,30,0,7,30
2023-07-20T19:09:21,30,0,7,30
2023-07-20T19:21:47,30,0,7,30
2023-07-20T19:34:14,30,0,7,30
2023-07-20T19:46:40,30,0,7,30
2023-07-20T19:59:06,30,0,7,30
2023-07-20T20:11:32,30,0,7,30
2023-07-20T20:23:59,30,0,7,30
2023-07-20T20:36:25,30,0,7,30
2023-07-20T20:49:09,30,0,7,30
2023-07-20T21:01:35,30,0,7,30
2023-07-20T21:14:02,30,0,7,30
2023-07-20T21:26:28,30,0,7,30
2023-07-20T21:38:55,30,0,7,30
2023-07-20T21:51:21,30,0,7,30
2023-07-20T22:03:47,30,0,7,30
2023-07-20T22:16:13,30,0,7,30
2023-07-20T22:28:39,30,0,7,30
2023-07-20T22:41:06,30,0,7,30
2023-07-20T22:53:31,30,0,7,30
2023-07-20T23:05:58,30,0,7,30
2023-07-20T23:18:25,30,0,7,30
2023-07-20T23:30:52,30,0,7,30
2023-07-20T23:43:19,30,0,7,30
2023-07-20T23:55:45,30,0,7,30
2023-07-21T00:08:13,30,0,7,30
2023-07-21T00:20:56,30,0,7,30
2023-07-21T00:33:25,30,0,7,30
2023-07-21T00:45:56,30,0,7,30
2023-07-21T00:58:27,30,0,7,30
2023-07-21T01:10:56,30,0,7,30
2023-07-21T01:23:26,30,0,7,30
2023-07-21T01:35:56,30,0,7,30
2023-07-21T01:48:27,30,0,7,30
2023-07-21T02:00:57,30,0,7,30
2023-07-21T02:13:26,30,0,7,30
2023-07-21T02:25:52,30,0,7,30
2023-07-21T02:38:20,30,0,7,30
2023-07-21T02:50:48,30,0,7,30
2023-07-21T03:03:17,30,0,7,30
2023-07-21T03:15:49,30,0,7,30
2023-07-21T03:28:36,30,0,7,30
2023-07-21T03:41:07,30,0,7,30
2023-07-21T03:53:37,30,0,7,30
2023-07-21T04:06:08,30,0,7,30
2023-07-21T04:24:44,30,0,7,30
2023-07-21T04:37:16,30,0,7,30
2023-07-21T04:49:47,30,0,7,30
2023-07-21T05:02:18,30,0,7,30
2023-07-21T05:14:48,30,0,7,30
2023-07-21T05:27:18,30,0,7,30
2023-07-21T05:39:49,30,0,7,30
2023-07-21T05:52:20,30,0,7,30
2023-07-21T06:04:51,30,0,7,30
2023-07-21T06:17:21,30,0,7,30
2023-07-21T06:29:50,30,0,7,30
2023-07-21T06:42:20,30,0,7,30
2023-07-21T06:54:50,30,0,7,30
2023-07-21T07:07:20,30,0,7,30
