time,enrolled,available,waitlisted,total
2023-08-06T07:29:20,14,236,0,250
2023-08-06T07:41:57,14,236,0,250
2023-08-06T07:54:35,14,236,0,250
2023-08-06T08:07:15,14,236,0,250
2023-08-06T08:19:52,14,236,0,250
2023-08-06T08:32:30,14,236,0,250
2023-08-06T08:45:05,14,236,0,250
2023-08-06T08:57:44,14,236,0,250
2023-08-06T09:10:20,14,236,0,250
2023-08-06T09:22:56,14,236,0,250
2023-08-06T09:35:35,14,236,0,250
2023-08-06T09:48:12,14,236,0,250
2023-08-06T10:00:59,14,236,0,250
2023-08-06T10:13:38,14,236,0,250
2023-08-06T10:26:13,14,236,0,250
2023-08-06T10:38:49,14,236,0,250
2023-08-06T10:51:26,14,236,0,250
2023-08-06T11:04:04,14,236,0,250
2023-08-06T11:16:42,14,236,0,250
2023-08-06T11:29:19,14,236,0,250
2023-08-06T11:41:56,14,236,0,250
2023-08-06T11:54:33,14,236,0,250
2023-08-06T12:07:11,14,236,0,250
2023-08-06T12:19:47,14,236,0,250
2023-08-06T12:32:23,14,236,0,250
2023-08-06T12:44:59,15,235,0,250
2023-08-06T12:57:52,14,236,0,250
2023-08-06T13:10:28,15,235,0,250
2023-08-06T13:23:03,15,235,0,250
2023-08-06T13:35:38,15,235,0,250
2023-08-06T13:48:14,15,235,0,250
2023-08-06T14:00:49,15,235,0,250
2023-08-06T14:13:23,15,235,0,250
2023-08-06T14:25:58,15,235,0,250
2023-08-06T14:38:34,15,235,0,250
2023-08-06T14:51:10,15,235,0,250
2023-08-06T15:03:43,15,235,0,250
2023-08-06T15:16:17,15,235,0,250
2023-08-06T15:29:02,15,235,0,250
2023-08-06T15:41:38,15,235,0,250
2023-08-06T15:54:14,15,235,0,250
2023-08-06T16:06:50,15,235,0,250
2023-08-06T16:19:27,15,235,0,250
2023-08-06T16:32:03,15,235,0,250
2023-08-06T16:44:39,15,235,0,250
2023-08-06T16:57:15,15,235,0,250
2023-08-06T17:09:50,15,235,0,250
2023-08-06T17:22:27,15,235,0,250
2023-08-06T17:35:02,15,235,0,250
2023-08-06T17:47:38,15,235,0,250
2023-08-06T18:00:13,15,235,0,250
2023-08-06T18:13:00,15,235,0,250
2023-08-06T18:25:36,15,235,0,250
2023-08-06T18:38:11,15,235,0,250
2023-08-06T18:50:47,15,235,0,250
2023-08-06T19:03:24,15,235,0,250
2023-08-06T19:16:03,15,235,0,250
2023-08-06T19:28:40,15,235,0,250
2023-08-06T19:41:15,15,235,0,250
2023-08-06T19:53:50,15,235,0,250
2023-08-06T20:06:26,15,235,0,250
2023-08-06T20:19:02,15,235,0,250
2023-08-06T20:31:48,15,235,0,250
2023-08-06T20:44:23,15,235,0,250
2023-08-06T20:56:58,15,235,0,250
2023-08-06T21:09:34,15,235,0,250
2023-08-06T21:22:10,15,235,0,250
2023-08-06T21:34:46,15,235,0,250
2023-08-06T21:47:23,15,235,0,250
2023-08-06T22:00:00,15,235,0,250
2023-08-06T22:12:35,15,235,0,250
2023-08-06T22:25:21,15,235,0,250
2023-08-06T22:37:57,15,235,0,250
2023-08-06T22:50:33,15,235,0,250
2023-08-06T23:03:09,15,235,0,250
2023-08-06T23:15:47,15,235,0,250
2023-08-06T23:28:24,15,235,0,250
2023-08-06T23:41:00,15,235,0,250
2023-08-06T23:53:39,15,235,0,250
2023-08-07T00:06:27,15,235,0,250
2023-08-07T00:19:17,15,235,0,250
2023-08-07T00:32:00,15,235,0,250
2023-08-07T00:44:44,15,235,0,250
2023-08-07T00:57:23,15,235,0,250
2023-08-07T01:09:59,15,235,0,250
2023-08-07T01:22:38,15,235,0,250
2023-08-07T01:35:21,15,235,0,250
2023-08-07T01:48:01,15,235,0,250
2023-08-07T02:00:42,15,235,0,250
2023-08-07T02:13:23,15,235,0,250
2023-08-07T02:26:02,15,235,0,250
2023-08-07T02:38:43,15,235,0,250
2023-08-07T02:51:38,15,235,0,250
2023-08-07T03:04:17,15,235,0,250
2023-08-07T03:16:55,15,235,0,250
2023-08-07T03:29:35,15,235,0,250
2023-08-07T03:42:14,15,235,0,250
2023-08-07T03:54:53,15,235,0,250
2023-08-07T04:07:33,15,235,0,250
2023-08-07T04:32:30,15,235,0,250
2023-08-07T04:45:12,15,235,0,250
2023-08-07T04:57:52,15,235,0,250
2023-08-07T05:10:32,15,235,0,250
2023-08-07T05:23:11,15,235,0,250
2023-08-07T05:35:52,15,235,0,250
2023-08-07T05:48:31,15,235,0,250
2023-08-07T06:01:11,15,235,0,250
2023-08-07T06:13:49,15,235,0,250
2023-08-07T06:26:28,15,235,0,250
2023-08-07T06:39:10,15,235,0,250
2023-08-07T06:51:49,15,235,0,250
2023-08-07T07:04:28,15,235,0,250
2023-08-07T07:17:04,15,235,0,250
2023-08-07T07:29:39,15,235,0,250
2023-08-07T07:42:15,15,235,0,250
2023-08-07T07:54:50,15,235,0,250
2023-08-07T08:07:25,15,235,0,250
2023-08-07T08:20:11,15,235,0,250
2023-08-07T08:32:48,15,235,0,250
2023-08-07T08:45:24,15,235,0,250
2023-08-07T08:58:00,15,235,0,250
2023-08-07T09:10:35,15,235,0,250
2023-08-07T09:23:10,15,235,0,250
2023-08-07T09:35:46,15,235,0,250
2023-08-07T09:48:23,15,235,0,250
2023-08-07T10:01:11,15,235,0,250
2023-08-07T10:13:47,15,235,0,250
2023-08-07T10:26:22,15,235,0,250
2023-08-07T10:38:58,15,235,0,250
2023-08-07T10:51:34,15,235,0,250
2023-08-07T11:04:21,15,235,0,250
2023-08-07T11:16:57,15,235,0,250
2023-08-07T11:29:33,15,235,0,250
2023-08-07T11:42:09,15,235,0,250
2023-08-07T11:54:45,15,235,0,250
2023-08-07T12:07:20,15,235,0,250
2023-08-07T12:20:06,17,233,0,250
2023-08-07T12:32:41,17,233,0,250
2023-08-07T12:45:17,17,233,0,250
2023-08-07T12:57:55,17,233,0,250
2023-08-07T13:10:31,17,233,0,250
2023-08-07T13:23:16,17,233,0,250
2023-08-07T13:35:52,17,233,0,250
2023-08-07T13:48:27,17,233,0,250
2023-08-07T14:01:02,17,233,0,250
2023-08-07T14:13:38,17,233,0,250
2023-08-07T14:26:13,17,233,0,250
2023-08-07T14:38:49,17,233,0,250
2023-08-07T14:51:35,17,233,0,250
2023-08-07T15:04:11,17,233,0,250
2023-08-07T15:16:47,17,233,0,250
2023-08-07T15:29:23,17,233,0,250
2023-08-07T15:41:59,17,233,0,250
2023-08-07T15:54:36,17,233,0,250
2023-08-07T16:07:13,17,233,0,250
2023-08-07T16:20:00,17,233,0,250
2023-08-07T16:32:36,17,233,0,250
2023-08-07T16:45:14,17,233,0,250
2023-08-07T16:57:51,17,233,0,250
2023-08-07T17:10:28,17,233,0,250
2023-08-07T17:23:05,17,233,0,250
2023-08-07T17:35:42,17,233,0,250
2023-08-07T17:48:19,17,233,0,250
2023-08-07T18:01:05,17,233,0,250
2023-08-07T18:13:42,17,233,0,250
2023-08-07T18:26:18,17,233,0,250
2023-08-07T18:38:56,17,233,0,250
2023-08-07T18:51:32,17,233,0,250
2023-08-07T19:04:09,17,233,0,250
2023-08-07T19:16:46,17,233,0,250
2023-08-07T19:29:33,17,233,0,250
2023-08-07T19:42:11,17,233,0,250
2023-08-07T19:54:47,17,233,0,250
2023-08-07T20:07:24,17,233,0,250
2023-08-07T20:20:02,17,233,0,250
2023-08-07T20:32:39,17,233,0,250
2023-08-07T20:45:16,17,233,0,250
2023-08-07T20:57:53,17,233,0,250
2023-08-07T21:10:29,17,233,0,250
2023-08-07T21:23:18,17,233,0,250
2023-08-07T21:35:54,17,233,0,250
2023-08-07T21:48:32,17,233,0,250
2023-08-07T22:01:08,17,233,0,250
2023-08-07T22:13:44,17,233,0,250
2023-08-07T22:26:21,17,233,0,250
2023-08-07T22:38:59,17,233,0,250
2023-08-07T22:51:37,17,233,0,250
2023-08-07T23:04:14,17,233,0,250
2023-08-07T23:17:06,17,233,0,250
2023-08-07T23:29:43,17,233,0,250
2023-08-07T23:42:21,17,233,0,250
2023-08-07T23:54:57,17,233,0,250
2023-08-08T00:07:36,17,233,0,250
2023-08-08T00:20:16,17,233,0,250
2023-08-08T00:33:04,17,233,0,250
2023-08-08T00:45:42,17,233,0,250
2023-08-08T00:58:20,17,233,0,250
2023-08-08T01:10:59,17,233,0,250
2023-08-08T01:23:36,17,233,0,250
2023-08-08T01:36:24,17,233,0,250
2023-08-08T01:49:00,17,233,0,250
2023-08-08T02:01:39,17,233,0,250
2023-08-08T02:14:16,17,233,0,250
2023-08-08T02:26:51,17,233,0,250
2023-08-08T02:39:26,17,233,0,250
2023-08-08T02:52:00,17,233,0,250
2023-08-08T03:04:33,17,233,0,250
2023-08-08T03:17:19,17,233,0,250
2023-08-08T03:29:55,17,233,0,250
2023-08-08T03:42:30,17,233,0,250
2023-08-08T03:55:06,17,233,0,250
2023-08-08T04:07:43,17,233,0,250
2023-08-08T04:29:31,17,233,0,250
2023-08-08T04:42:13,17,233,0,250
2023-08-08T04:54:53,17,233,0,250
2023-08-08T05:07:33,17,233,0,250
2023-08-08T05:20:12,17,233,0,250
2023-08-08T05:32:50,17,233,0,250
2023-08-08T05:45:28,17,233,0,250
2023-08-08T05:58:09,17,233,0,250
2023-08-08T06:10:48,17,233,0,250
2023-08-08T06:23:28,17,233,0,250
2023-08-08T06:36:07,17,233,0,250
2023-08-08T06:48:48,17,233,0,250
2023-08-08T07:01:29,17,233,0,250
2023-08-08T07:14:09,17,233,0,250
2023-08-08T07:26:48,17,233,0,250
2023-08-08T07:39:27,17,233,0,250
2023-08-08T07:52:06,17,233,0,250
2023-08-08T08:05:04,17,233,0,250
2023-08-08T08:17:44,17,233,0,250
2023-08-08T08:30:24,17,233,0,250
2023-08-08T08:43:04,17,233,0,250
2023-08-08T08:55:43,17,233,0,250
2023-08-08T09:08:21,17,233,0,250
2023-08-08T09:20:59,17,233,0,250
2023-08-08T09:33:38,17,233,0,250
2023-08-08T09:46:17,17,233,0,250
2023-08-08T09:59:04,17,233,0,250
2023-08-08T10:11:43,17,233,0,250
2023-08-08T10:24:21,17,233,0,250
2023-08-08T10:37:01,17,233,0,250
2023-08-08T10:49:39,17,233,0,250
2023-08-08T11:02:18,17,233,0,250
2023-08-08T11:15:07,17,233,0,250
2023-08-08T11:27:44,17,233,0,250
2023-08-08T11:40:22,17,233,0,250
2023-08-08T11:52:59,17,233,0,250
2023-08-08T12:05:37,17,233,0,250
2023-08-08T12:18:34,17,233,0,250
2023-08-08T12:31:11,17,233,0,250
2023-08-08T12:43:48,17,233,0,250
2023-08-08T12:56:25,17,233,0,250
2023-08-08T13:09:01,17,233,0,250
2023-08-08T13:21:38,17,233,0,250
2023-08-08T13:34:19,17,233,0,250
2023-08-08T13:47:05,17,233,0,250
2023-08-08T13:59:42,17,233,0,250
2023-08-08T14:12:20,17,233,0,250
2023-08-08T14:24:57,17,233,0,250
2023-08-08T14:37:33,17,233,0,250
2023-08-08T14:50:10,17,233,0,250
2023-08-08T15:02:48,17,233,0,250
2023-08-08T15:15:34,17,233,0,250
2023-08-08T15:28:12,16,234,0,250
2023-08-08T15:40:49,16,234,0,250
2023-08-08T15:53:26,16,234,0,250
2023-08-08T16:06:03,16,234,0,250
2023-08-08T16:18:40,16,234,0,250
2023-08-08T16:31:27,16,234,0,250
2023-08-08T16:44:04,16,234,0,250
2023-08-08T16:56:41,16,234,0,250
2023-08-08T17:09:18,16,234,0,250
2023-08-08T17:21:55,16,234,0,250
2023-08-08T17:34:32,16,234,0,250
2023-08-08T17:47:09,16,234,0,250
2023-08-08T18:00:06,16,234,0,250
2023-08-08T18:12:42,15,235,0,250
2023-08-08T18:25:19,15,235,0,250
2023-08-08T18:37:57,15,235,0,250
2023-08-08T18:50:33,15,235,0,250
2023-08-08T19:03:12,15,235,0,250
2023-08-08T19:15:49,15,235,0,250
2023-08-08T19:28:37,15,235,0,250
2023-08-08T19:41:14,15,235,0,250
2023-08-08T19:53:52,15,235,0,250
2023-08-08T20:06:31,15,235,0,250
2023-08-08T20:19:08,15,235,0,250
2023-08-08T20:31:44,15,235,0,250
2023-08-08T20:44:21,15,235,0,250
2023-08-08T20:56:58,15,235,0,250
2023-08-08T21:09:34,15,235,0,250
2023-08-08T21:22:22,15,235,0,250
2023-08-08T21:34:59,15,235,0,250
2023-08-08T21:47:36,15,235,0,250
2023-08-08T22:00:14,15,235,0,250
2023-08-08T22:12:50,15,235,0,250
2023-08-08T22:25:26,15,235,0,250
2023-08-08T22:38:03,15,235,0,250
2023-08-08T22:50:40,15,235,0,250
2023-08-08T23:03:28,15,235,0,250
2023-08-08T23:16:07,15,235,0,250
2023-08-08T23:28:45,15,235,0,250
2023-08-08T23:41:23,15,235,0,250
2023-08-08T23:54:00,15,235,0,250
2023-08-09T00:06:40,15,235,0,250
2023-08-09T00:19:22,15,235,0,250
2023-08-09T00:31:58,15,235,0,250
2023-08-09T00:44:36,15,235,0,250
2023-08-09T00:57:14,15,235,0,250
2023-08-09T01:10:06,15,235,0,250
2023-08-09T01:22:43,15,235,0,250
2023-08-09T01:35:20,15,235,0,250
2023-08-09T01:47:55,15,235,0,250
2023-08-09T02:00:35,15,235,0,250
2023-08-09T02:13:13,15,235,0,250
2023-08-09T02:25:52,15,235,0,250
2023-08-09T02:38:30,15,235,0,250
2023-08-09T02:51:08,15,235,0,250
2023-08-09T03:03:46,15,235,0,250
2023-08-09T03:16:26,15,235,0,250
2023-08-09T03:29:06,15,235,0,250
2023-08-09T03:41:47,15,235,0,250
2023-08-09T03:54:28,15,235,0,250
2023-08-09T04:07:20,15,235,0,250
2023-08-09T04:22:07,15,235,0,250
2023-08-09T04:34:51,15,235,0,250
2023-08-09T04:47:32,15,235,0,250
2023-08-09T05:00:12,15,235,0,250
2023-08-09T05:12:53,15,235,0,250
2023-08-09T05:25:32,15,235,0,250
2023-08-09T05:38:14,15,235,0,250
2023-08-09T05:50:55,15,235,0,250
2023-08-09T06:03:35,15,235,0,250
2023-08-09T06:16:15,15,235,0,250
2023-08-09T06:28:57,15,235,0,250
2023-08-09T06:41:38,15,235,0,250
2023-08-09T06:54:17,15,235,0,250
2023-08-09T07:06:58,15,235,0,250
2023-08-09T07:19:36,15,235,0,250
2023-08-09T07:32:14,15,235,0,250
2023-08-09T07:44:54,15,235,0,250
2023-08-09T07:57:33,15,235,0,250
2023-08-09T08:10:23,15,235,0,250
2023-08-09T08:23:01,15,235,0,250
2023-08-09T08:35:40,15,235,0,250
2023-08-09T08:48:18,15,235,0,250
2023-08-09T09:00:57,15,235,0,250
2023-08-09T09:13:35,15,235,0,250
2023-08-09T09:26:11,15,235,0,250
2023-08-09T09:38:48,15,235,0,250
2023-08-09T09:51:24,15,235,0,250
2023-08-09T10:04:01,15,235,0,250
2023-08-09T10:16:47,15,235,0,250
2023-08-09T10:29:23,15,235,0,250
2023-08-09T10:42:00,15,235,0,250
2023-08-09T10:54:36,15,235,0,250
2023-08-09T11:07:12,15,235,0,250
2023-08-09T11:19:49,15,235,0,250
2023-08-09T11:32:36,15,235,0,250
2023-08-09T11:45:13,15,235,0,250
2023-08-09T11:57:49,15,235,0,250
2023-08-09T12:10:35,15,235,0,250
2023-08-09T12:23:11,15,235,0,250
2023-08-09T12:35:59,15,235,0,250
2023-08-09T12:48:35,15,235,0,250
2023-08-09T13:01:22,15,235,0,250
2023-08-09T13:13:59,15,235,0,250
2023-08-09T13:26:35,15,235,0,250
2023-08-09T13:39:11,15,235,0,250
2023-08-09T13:51:57,15,235,0,250
2023-08-09T14:06:54,15,235,0,250
2023-08-09T14:20:09,15,235,0,250
2023-08-09T14:32:46,15,235,0,250
2023-08-09T14:45:22,15,235,0,250
2023-08-09T14:57:59,15,235,0,250
2023-08-09T15:10:37,15,235,0,250
2023-08-09T15:23:14,15,235,0,250
2023-08-09T15:35:51,15,235,0,250
2023-08-09T15:48:38,15,235,0,250
2023-08-09T16:01:14,15,235,0,250
2023-08-09T16:13:52,15,235,0,250
2023-08-09T16:26:29,15,235,0,250
2023-08-09T16:39:06,15,235,0,250
2023-08-09T16:51:42,15,235,0,250
2023-08-09T17:04:18,15,235,0,250
2023-08-09T17:16:56,15,235,0,250
2023-08-09T17:29:33,15,235,0,250
2023-08-09T17:42:20,15,235,0,250
2023-08-09T17:54:56,15,235,0,250
2023-08-09T18:07:34,15,235,0,250
2023-08-09T18:20:10,15,235,0,250
2023-08-09T18:32:47,15,235,0,250
2023-08-09T18:45:24,15,235,0,250
2023-08-09T18:58:02,15,235,0,250
2023-08-09T19:10:40,15,235,0,250
2023-08-09T19:23:16,15,235,0,250
2023-08-09T19:35:54,15,235,0,250
2023-08-09T19:48:42,15,235,0,250
2023-08-09T20:01:18,15,235,0,250
2023-08-09T20:13:55,15,235,0,250
2023-08-09T20:26:31,15,235,0,250
2023-08-09T20:39:07,15,235,0,250
2023-08-09T20:51:43,15,235,0,250
2023-08-09T21:04:20,15,235,0,250
2023-08-09T21:16:57,15,235,0,250
2023-08-09T21:29:33,15,235,0,250
2023-08-09T21:42:11,15,235,0,250
2023-08-09T21:54:51,15,235,0,250
2023-08-09T22:07:38,15,235,0,250
2023-08-09T22:20:14,15,235,0,250
2023-08-09T22:32:51,15,235,0,250
2023-08-09T22:45:28,15,235,0,250
2023-08-09T22:58:04,15,235,0,250
2023-08-09T23:10:43,15,235,0,250
2023-08-09T23:23:21,15,235,0,250
2023-08-09T23:35:58,15,235,0,250
2023-08-09T23:48:36,15,235,0,250
2023-08-10T00:01:13,15,235,0,250
2023-08-10T00:13:56,15,235,0,250
2023-08-10T00:26:36,15,235,0,250
2023-08-10T00:39:14,15,235,0,250
2023-08-10T00:52:03,15,235,0,250
2023-08-10T01:04:42,15,235,0,250
2023-08-10T01:17:19,15,235,0,250
2023-08-10T01:29:56,15,235,0,250
2023-08-10T01:42:33,15,235,0,250
2023-08-10T01:55:12,15,235,0,250
2023-08-10T02:07:49,15,235,0,250
2023-08-10T02:20:24,15,235,0,250
2023-08-10T02:32:59,15,235,0,250
2023-08-10T02:45:36,15,235,0,250
2023-08-10T02:58:14,15,235,0,250
2023-08-10T03:10:52,15,235,0,250
2023-08-10T03:23:31,15,235,0,250
2023-08-10T03:36:09,15,235,0,250
2023-08-10T03:48:49,15,235,0,250
2023-08-10T04:01:29,15,235,0,250
2023-08-10T04:16:33,15,235,0,250
2023-08-10T04:30:06,15,235,0,250
2023-08-10T04:43:11,15,235,0,250
2023-08-10T04:55:54,15,235,0,250
2023-08-10T05:08:34,15,235,0,250
2023-08-10T05:21:11,15,235,0,250
2023-08-10T05:33:51,15,235,0,250
2023-08-10T05:46:30,15,235,0,250
2023-08-10T05:59:22,15,235,0,250
2023-08-10T06:12:03,15,235,0,250
2023-08-10T06:24:44,15,235,0,250
2023-08-10T06:37:24,15,235,0,250
2023-08-10T06:50:05,15,235,0,250
2023-08-10T07:02:46,15,235,0,250
2023-08-10T07:15:28,15,235,0,250
2023-08-10T07:28:08,15,235,0,250
2023-08-10T07:40:47,15,235,0,250
2023-08-10T07:53:25,15,235,0,250
2023-08-10T08:06:03,15,235,0,250
2023-08-10T08:18:42,15,235,0,250
2023-08-10T08:31:22,15,235,0,250
2023-08-10T08:44:11,15,235,0,250
2023-08-10T08:56:50,15,235,0,250
2023-08-10T09:09:29,15,235,0,250
2023-08-10T09:22:08,15,235,0,250
2023-08-10T09:34:46,15,235,0,250
2023-08-10T09:47:25,15,235,0,250
2023-08-10T10:00:03,15,235,0,250
2023-08-10T10:12:43,15,235,0,250
2023-08-10T10:25:22,15,235,0,250
2023-08-10T10:38:01,15,235,0,250
2023-08-10T10:50:49,15,235,0,250
2023-08-10T11:03:26,15,235,0,250
2023-08-10T11:16:03,15,235,0,250
2023-08-10T11:28:40,15,235,0,250
2023-08-10T11:41:17,15,235,0,250
2023-08-10T11:53:54,15,235,0,250
2023-08-10T12:06:31,15,235,0,250
2023-08-10T12:19:07,15,235,0,250
2023-08-10T12:31:55,15,235,0,250
2023-08-10T12:44:33,15,235,0,250
2023-08-10T12:57:09,15,235,0,250
2023-08-10T13:09:46,15,235,0,250
2023-08-10T13:22:24,15,235,0,250
2023-08-10T13:35:02,15,235,0,250
2023-08-10T13:47:39,15,235,0,250
2023-08-10T14:00:17,15,235,0,250
2023-08-10T14:13:06,15,235,0,250
2023-08-10T14:25:43,15,235,0,250
2023-08-10T14:38:21,15,235,0,250
2023-08-10T14:50:58,15,235,0,250
2023-08-10T15:03:36,15,235,0,250
2023-08-10T15:16:14,15,235,0,250
2023-08-10T15:28:51,15,235,0,250
2023-08-10T15:41:29,15,235,0,250
2023-08-10T15:54:16,15,235,0,250
2023-08-10T16:06:53,15,235,0,250
2023-08-10T16:19:30,15,235,0,250
2023-08-10T16:32:07,15,235,0,250
2023-08-10T16:44:44,15,235,0,250
2023-08-10T16:57:21,15,235,0,250
2023-08-10T17:09:59,15,235,0,250
2023-08-10T17:22:39,15,235,0,250
2023-08-10T17:35:27,15,235,0,250
2023-08-10T17:48:03,15,235,0,250
2023-08-10T18:00:41,15,235,0,250
2023-08-10T18:13:19,15,235,0,250
2023-08-10T18:25:57,15,235,0,250
2023-08-10T18:38:36,15,235,0,250
2023-08-10T18:51:13,15,235,0,250
2023-08-10T19:03:52,15,235,0,250
2023-08-10T19:16:30,15,235,0,250
2023-08-10T19:29:08,15,235,0,250
2023-08-10T19:41:56,15,235,0,250
2023-08-10T19:54:34,15,235,0,250
2023-08-10T20:07:12,15,235,0,250
2023-08-10T20:19:50,15,235,0,250
2023-08-10T20:32:28,15,235,0,250
2023-08-10T20:45:07,15,235,0,250
2023-08-10T20:57:46,15,235,0,250
2023-08-10T21:10:23,15,235,0,250
2023-08-10T21:23:00,15,235,0,250
2023-08-10T21:35:38,15,235,0,250
2023-08-10T21:48:16,16,234,0,250
2023-08-10T22:00:53,16,234,0,250
2023-08-10T22:13:40,16,234,0,250
2023-08-10T22:26:18,16,234,0,250
2023-08-10T22:38:55,16,234,0,250
2023-08-10T22:51:32,16,234,0,250
2023-08-10T23:04:10,16,234,0,250
2023-08-10T23:16:51,16,234,0,250
2023-08-10T23:29:30,16,234,0,250
2023-08-10T23:42:07,16,234,0,250
2023-08-10T23:54:46,16,234,0,250
2023-08-11T00:07:27,16,234,0,250
2023-08-11T00:20:10,16,234,0,250
2023-08-11T00:32:50,16,234,0,250
2023-08-11T00:45:42,16,234,0,250
2023-08-11T00:58:24,16,234,0,250
2023-08-11T01:11:06,16,234,0,250
2023-08-11T01:23:48,16,234,0,250
2023-08-11T01:36:30,16,234,0,250
2023-08-11T01:49:13,16,234,0,250
2023-08-11T02:01:57,16,234,0,250
2023-08-11T02:14:36,16,234,0,250
2023-08-11T02:27:13,16,234,0,250
2023-08-11T02:39:51,16,234,0,250
2023-08-11T02:52:29,16,234,0,250
2023-08-11T03:05:06,16,234,0,250
2023-08-11T03:17:47,16,234,0,250
2023-08-11T03:30:27,16,234,0,250
2023-08-11T03:43:08,16,234,0,250
2023-08-11T03:55:49,16,234,0,250
2023-08-11T04:08:31,16,234,0,250
2023-08-11T04:21:24,16,234,0,250
2023-08-11T04:34:09,16,234,0,250
2023-08-11T04:48:39,16,234,0,250
2023-08-11T05:01:22,16,234,0,250
2023-08-11T05:14:04,16,234,0,250
2023-08-11T05:26:45,16,234,0,250
2023-08-11T05:39:28,16,234,0,250
2023-08-11T05:52:10,16,234,0,250
2023-08-11T06:04:51,16,234,0,250
2023-08-11T06:17:31,16,234,0,250
2023-08-11T06:30:12,16,234,0,250
2023-08-11T06:42:53,16,234,0,250
2023-08-11T06:55:33,16,234,0,250
2023-08-11T07:08:16,16,234,0,250
2023-08-11T07:20:56,16,234,0,250
2023-08-11T07:33:36,16,234,0,250
2023-08-11T07:46:14,16,234,0,250
2023-08-11T07:58:54,16,234,0,250
2023-08-11T08:11:33,16,234,0,250
2023-08-11T08:24:15,16,234,0,250
2023-08-11T08:36:55,16,234,0,250
2023-08-11T08:49:35,16,234,0,250
2023-08-11T09:02:13,16,234,0,250
2023-08-11T09:15:03,16,234,0,250
2023-08-11T09:27:43,16,234,0,250
2023-08-11T09:40:23,16,234,0,250
2023-08-11T09:53:02,16,234,0,250
2023-08-11T10:05:39,16,234,0,250
2023-08-11T10:18:18,16,234,0,250
2023-08-11T10:30:57,16,234,0,250
2023-08-11T10:43:34,16,234,0,250
2023-08-11T10:56:11,16,234,0,250
2023-08-11T11:08:48,16,234,0,250
2023-08-11T11:21:26,16,234,0,250
2023-08-11T11:34:04,16,234,0,250
2023-08-11T11:46:42,16,234,0,250
2023-08-11T11:59:28,16,234,0,250
2023-08-11T12:12:06,16,234,0,250
2023-08-11T12:24:43,16,234,0,250
2023-08-11T12:37:20,16,234,0,250
2023-08-11T12:49:57,16,234,0,250
2023-08-11T13:02:35,16,234,0,250
2023-08-11T13:15:13,16,234,0,250
2023-08-11T13:27:50,16,234,0,250
2023-08-11T13:40:27,16,234,0,250
2023-08-11T13:53:04,16,234,0,250
2023-08-11T14:05:51,16,234,0,250
2023-08-11T14:18:29,16,234,0,250
2023-08-11T14:31:06,16,234,0,250
2023-08-11T14:43:44,16,234,0,250
2023-08-11T14:56:21,16,234,0,250
2023-08-11T15:08:59,16,234,0,250
2023-08-11T15:21:37,16,234,0,250
2023-08-11T15:34:14,16,234,0,250
2023-08-11T15:46:52,16,234,0,250
2023-08-11T15:59:29,16,234,0,250
2023-08-11T16:12:18,16,234,0,250
2023-08-11T16:24:55,16,234,0,250
2023-08-11T16:37:33,16,234,0,250
2023-08-11T16:50:10,16,234,0,250
2023-08-11T17:02:47,16,234,0,250
2023-08-11T17:15:26,16,234,0,250
2023-08-11T17:28:03,16,234,0,250
2023-08-11T17:40:40,17,233,0,250
2023-08-11T17:53:17,17,233,0,250
2023-08-11T18:05:54,17,233,0,250
2023-08-11T18:18:31,17,233,0,250
2023-08-11T18:31:09,17,233,0,250
2023-08-11T18:43:47,17,233,0,250
2023-08-11T18:56:24,17,233,0,250
2023-08-11T19:09:14,17,233,0,250
2023-08-11T19:21:52,17,233,0,250
2023-08-11T19:34:30,17,233,0,250
2023-08-11T19:47:08,17,233,0,250
2023-08-11T19:59:46,17,233,0,250
2023-08-11T20:12:23,17,233,0,250
2023-08-11T20:25:01,17,233,0,250
2023-08-11T20:37:39,17,233,0,250
2023-08-11T20:50:16,17,233,0,250
2023-08-11T21:02:55,17,233,0,250
2023-08-11T21:15:33,17,233,0,250
2023-08-11T21:28:21,17,233,0,250
2023-08-11T21:40:59,17,233,0,250
2023-08-11T21:53:37,17,233,0,250
2023-08-11T22:06:15,17,233,0,250
2023-08-11T22:18:53,17,233,0,250
2023-08-11T22:31:31,17,233,0,250
2023-08-11T22:44:09,17,233,0,250
2023-08-11T22:56:46,17,233,0,250
2023-08-11T23:09:25,17,233,0,250
2023-08-11T23:22:04,17,233,0,250
2023-08-11T23:34:43,17,233,0,250
2023-08-11T23:47:22,17,233,0,250
2023-08-12T00:00:11,17,233,0,250
2023-08-12T00:12:52,17,233,0,250
2023-08-12T00:25:36,17,233,0,250
2023-08-12T00:38:53,17,233,0,250
2023-08-12T00:51:38,17,233,0,250
2023-08-12T01:04:21,17,233,0,250
2023-08-12T01:17:02,17,233,0,250
2023-08-12T01:29:45,17,233,0,250
2023-08-12T01:42:26,17,233,0,250
2023-08-12T01:55:11,17,233,0,250
2023-08-12T02:07:52,17,233,0,250
2023-08-12T02:20:31,17,233,0,250
2023-08-12T02:33:12,17,233,0,250
2023-08-12T02:45:51,17,233,0,250
2023-08-12T02:58:29,17,233,0,250
2023-08-12T03:11:08,17,233,0,250
2023-08-12T03:23:48,17,233,0,250
2023-08-12T03:36:27,17,233,0,250
2023-08-12T03:49:07,17,233,0,250
2023-08-12T04:01:58,17,233,0,250
