time,enrolled,available,waitlisted,total
2023-07-13T14:46:46,19,0,3,19
2023-07-13T14:59:10,19,0,3,19
2023-07-13T15:11:35,19,0,3,19
2023-07-13T15:23:59,19,0,3,19
2023-07-13T15:36:23,19,0,3,19
2023-07-13T15:48:47,19,0,3,19
2023-07-13T16:01:11,19,0,3,19
2023-07-13T16:13:47,19,0,3,19
2023-07-13T16:26:11,19,0,3,19
2023-07-13T16:38:35,19,0,3,19
2023-07-13T16:51:00,19,0,3,19
2023-07-13T17:03:24,19,0,3,19
2023-07-13T17:15:50,19,0,3,19
2023-07-13T17:28:15,19,0,3,19
2023-07-13T17:40:39,19,0,3,19
2023-07-13T17:53:03,19,0,3,19
2023-07-13T18:05:27,19,0,3,19
2023-07-13T18:17:52,19,0,3,19
2023-07-13T18:30:16,19,0,3,19
2023-07-13T18:42:40,19,0,3,19
2023-07-13T18:55:05,19,0,3,19
2023-07-13T19:07:48,19,0,3,19
2023-07-13T19:20:12,19,0,3,19
2023-07-13T19:32:37,19,0,3,19
2023-07-13T19:45:01,19,0,3,19
2023-07-13T19:57:25,19,0,3,19
2023-07-13T20:09:50,19,0,3,19
2023-07-13T20:22:15,19,0,3,19
2023-07-13T20:34:39,19,0,3,19
2023-07-13T20:47:03,19,0,3,19
2023-07-13T20:59:28,19,0,3,19
2023-07-13T21:11:53,19,0,3,19
2023-07-13T21:24:17,19,0,3,19
2023-07-13T21:36:41,19,0,3,19
2023-07-13T21:49:06,19,0,3,19
2023-07-13T22:01:30,19,0,3,19
2023-07-13T22:13:55,19,0,3,19
2023-07-13T22:26:19,19,0,3,19
2023-07-13T22:38:43,19,0,3,19
2023-07-13T22:51:18,19,0,3,19
2023-07-13T23:03:43,19,0,3,19
2023-07-13T23:16:08,19,0,3,19
2023-07-13T23:28:33,19,0,3,19
2023-07-13T23:40:58,19,0,3,19
2023-07-13T23:53:24,19,0,3,19
2023-07-14T00:05:49,19,0,3,19
2023-07-14T00:18:18,19,0,3,19
2023-07-14T00:30:46,19,0,3,19
2023-07-14T00:43:16,19,0,3,19
2023-07-14T00:55:45,19,0,3,19
2023-07-14T01:08:13,19,0,3,19
2023-07-14T01:20:42,19,0,3,19
2023-07-14T01:33:10,19,0,3,19
2023-07-14T01:45:41,19,0,3,19
2023-07-14T01:58:11,19,0,3,19
2023-07-14T02:10:41,19,0,3,19
2023-07-14T02:23:21,19,0,3,19
2023-07-14T02:35:52,19,0,3,19
2023-07-14T02:48:23,19,0,3,19
2023-07-14T03:00:51,19,0,3,19
2023-07-14T03:13:19,19,0,3,19
2023-07-14T03:25:47,19,0,3,19
2023-07-14T03:38:14,19,0,3,19
2023-07-14T03:50:42,19,0,3,19
2023-07-14T04:03:10,19,0,3,19
2023-07-14T04:30:30,19,0,3,19
2023-07-14T04:44:15,19,0,3,19
2023-07-14T04:57:00,19,0,3,19
2023-07-14T05:09:29,19,0,3,19
2023-07-14T05:21:56,19,0,3,19
2023-07-14T05:34:24,19,0,3,19
2023-07-14T05:46:52,19,0,3,19
2023-07-14T05:59:20,19,0,3,19
2023-07-14T06:11:48,19,0,3,19
2023-07-14T06:24:15,19,0,3,19
2023-07-14T06:36:44,19,0,3,19
2023-07-14T06:49:12,19,0,3,19
2023-07-14T07:01:41,19,0,3,19
2023-07-14T07:14:08,19,0,3,19
2023-07-14T07:26:35,19,0,3,19
2023-07-14T07:39:01,19,0,3,19
2023-07-14T07:51:25,19,0,3,19
2023-07-14T08:03:49,19,0,3,19
2023-07-14T08:16:15,19,0,3,19
2023-07-14T08:28:41,19,0,3,19
2023-07-14T08:41:06,19,0,3,19
2023-07-14T08:53:31,19,0,3,19
2023-07-14T09:05:56,19,0,3,19
2023-07-14T09:18:21,19,0,3,19
2023-07-14T09:30:45,19,0,3,19
2023-07-14T09:43:10,19,0,3,19
2023-07-14T09:55:46,19,0,3,19
2023-07-14T10:08:11,19,0,3,19
2023-07-14T10:20:35,19,0,3,19
2023-07-14T10:33:00,19,0,3,19
2023-07-14T10:45:25,19,0,3,19
2023-07-14T10:57:50,19,0,3,19
2023-07-14T11:10:16,19,0,3,19
2023-07-14T11:22:40,19,0,3,19
2023-07-14T11:35:06,19,0,3,19
2023-07-14T11:47:31,19,0,3,19
2023-07-14T11:59:56,19,0,3,19
2023-07-14T12:12:22,19,0,3,19
2023-07-14T12:24:47,19,0,3,19
2023-07-14T12:37:13,19,0,3,19
2023-07-14T12:49:39,19,0,3,19
2023-07-14T13:02:04,19,0,3,19
2023-07-14T13:14:29,19,0,3,19
2023-07-14T13:26:55,19,0,3,19
2023-07-14T13:39:31,19,0,3,19
2023-07-14T13:51:57,19,0,3,19
2023-07-14T14:04:22,19,0,3,19
2023-07-14T14:16:48,19,0,3,19
2023-07-14T14:29:13,19,0,3,19
2023-07-14T14:41:38,19,0,3,19
2023-07-14T14:54:04,19,0,3,19
2023-07-14T15:06:29,19,0,3,19
2023-07-14T15:19:05,19,0,3,19
2023-07-14T15:31:30,19,0,3,19
2023-07-14T15:43:55,19,0,3,19
2023-07-14T15:56:20,19,0,3,19
2023-07-14T16:08:46,19,0,3,19
2023-07-14T16:21:11,19,0,3,19
2023-07-14T16:33:36,19,0,3,19
2023-07-14T16:46:13,19,0,3,19
2023-07-14T16:58:38,19,0,3,19
2023-07-14T17:11:05,19,0,3,19
2023-07-14T17:23:30,19,0,3,19
2023-07-14T17:35:55,19,0,3,19
2023-07-14T17:48:20,19,0,3,19
2023-07-14T18:00:45,19,0,3,19
2023-07-14T18:13:10,19,0,3,19
2023-07-14T18:25:35,19,0,3,19
2023-07-14T18:38:00,19,0,3,19
2023-07-14T18:50:25,19,0,3,19
2023-07-14T19:02:50,19,0,3,19
2023-07-14T19:15:15,19,0,3,19
2023-07-14T19:27:40,19,0,3,19
2023-07-14T19:40:06,19,0,3,19
2023-07-14T19:52:31,19,0,3,19
2023-07-14T20:04:57,19,0,3,19
2023-07-14T20:17:22,19,0,3,19
2023-07-14T20:29:48,19,0,3,19
2023-07-14T20:42:23,19,0,3,19
2023-07-14T20:54:48,19,0,3,19
2023-07-14T21:07:14,19,0,3,19
2023-07-14T21:19:39,19,0,3,19
2023-07-14T21:32:04,19,0,3,19
2023-07-14T21:44:29,19,0,3,19
2023-07-14T21:56:55,19,0,3,19
2023-07-14T22:09:20,19,0,3,19
2023-07-14T22:21:45,19,0,3,19
2023-07-14T22:34:10,19,0,3,19
2023-07-14T22:46:37,19,0,3,19
2023-07-14T22:59:02,19,0,3,19
2023-07-14T23:11:29,19,0,3,19
2023-07-14T23:23:55,19,0,3,19
2023-07-14T23:36:20,19,0,3,19
2023-07-14T23:48:46,19,0,3,19
2023-07-15T00:01:11,19,0,3,19
2023-07-15T00:13:40,19,0,3,19
2023-07-15T00:26:11,19,0,3,19
2023-07-15T00:38:50,19,0,3,19
2023-07-15T00:51:19,19,0,3,19
2023-07-15T01:03:49,19,0,3,19
2023-07-15T01:16:18,19,0,3,19
2023-07-15T01:28:47,19,0,3,19
2023-07-15T01:41:18,19,0,3,19
2023-07-15T01:53:49,19,0,3,19
2023-07-15T02:06:17,19,0,3,19
2023-07-15T02:18:44,19,0,3,19
2023-07-15T02:31:11,19,0,3,19
2023-07-15T02:43:39,19,0,3,19
2023-07-15T02:56:05,19,0,3,19
2023-07-15T03:08:31,19,0,3,19
2023-07-15T03:20:59,19,0,3,19
2023-07-15T03:33:26,19,0,3,19
2023-07-15T03:45:53,19,0,3,19
2023-07-15T03:58:20,19,0,3,19
2023-07-15T04:12:38,19,0,3,19
2023-07-15T04:36:03,19,0,3,19
2023-07-15T04:48:33,19,0,3,19
2023-07-15T05:01:04,19,0,3,19
2023-07-15T05:13:30,19,0,3,19
2023-07-15T05:26:07,19,0,3,19
2023-07-15T05:38:36,19,0,3,19
2023-07-15T05:51:07,19,0,3,19
2023-07-15T06:03:37,19,0,3,19
2023-07-15T06:16:06,19,0,3,19
2023-07-15T06:28:36,19,0,3,19
2023-07-15T06:41:04,19,0,3,19
2023-07-15T06:53:34,19,0,3,19
2023-07-15T07:06:05,19,0,3,19
2023-07-15T07:18:34,19,0,3,19
2023-07-15T07:31:02,19,0,3,19
2023-07-15T07:43:29,19,0,3,19
2023-07-15T07:55:58,19,0,3,19
2023-07-15T08:08:35,19,0,3,19
2023-07-15T08:21:04,19,0,3,19
2023-07-15T08:33:33,19,0,3,19
2023-07-15T08:46:01,19,0,3,19
2023-07-15T08:58:28,19,0,3,19
2023-07-15T09:10:56,19,0,3,19
2023-07-15T09:23:25,19,0,3,19
2023-07-15T09:35:52,19,0,3,19
2023-07-15T09:48:20,19,0,3,19
2023-07-15T10:00:48,19,0,3,19
2023-07-15T10:13:17,19,0,3,19
2023-07-15T10:25:45,19,0,3,19
2023-07-15T10:38:14,19,0,3,19
2023-07-15T10:50:42,19,0,3,19
2023-07-15T11:03:18,19,0,3,19
2023-07-15T11:15:43,19,0,3,19
2023-07-15T11:28:08,19,0,3,19
2023-07-15T11:40:34,19,0,3,19
2023-07-15T11:52:59,19,0,3,19
2023-07-15T12:05:24,19,0,3,19
2023-07-15T12:17:49,19,0,3,19
2023-07-15T12:30:16,19,0,3,19
2023-07-15T12:42:41,19,0,3,19
2023-07-15T12:55:06,19,0,3,19
2023-07-15T13:07:31,19,0,3,19
2023-07-15T13:19:57,19,0,3,19
2023-07-15T13:32:22,19,0,3,19
2023-07-15T13:44:47,19,0,3,19
2023-07-15T13:57:12,19,0,3,19
2023-07-15T14:09:37,19,0,3,19
2023-07-15T14:22:02,19,0,3,19
2023-07-15T14:34:37,19,0,3,19
2023-07-15T14:47:02,19,0,3,19
2023-07-15T14:59:27,19,0,3,19
2023-07-15T15:11:52,19,0,3,19
2023-07-15T15:24:17,19,0,3,19
2023-07-15T15:36:42,19,0,3,19
2023-07-15T15:49:07,19,0,3,19
2023-07-15T16:01:32,19,0,3,19
2023-07-15T16:13:57,19,0,3,19
2023-07-15T16:26:22,19,0,3,19
2023-07-15T16:38:46,19,0,3,19
2023-07-15T16:51:11,19,0,3,19
2023-07-15T17:03:36,19,0,3,19
2023-07-15T17:16:02,19,0,3,19
2023-07-15T17:28:27,19,0,3,19
2023-07-15T17:40:53,19,0,3,19
2023-07-15T17:53:18,19,0,3,19
2023-07-15T18:05:43,19,0,3,19
2023-07-15T18:18:08,19,0,3,19
2023-07-15T18:30:33,19,0,3,19
2023-07-15T18:42:58,19,0,3,19
2023-07-15T18:55:33,19,0,3,19
2023-07-15T19:07:58,19,0,3,19
2023-07-15T19:20:23,19,0,3,19
2023-07-15T19:32:48,19,0,3,19
2023-07-15T19:45:13,19,0,3,19
2023-07-15T19:57:38,19,0,3,19
2023-07-15T20:10:03,19,0,3,19
2023-07-15T20:22:28,19,0,3,19
2023-07-15T20:34:54,19,0,3,19
2023-07-15T20:47:19,19,0,3,19
2023-07-15T20:59:44,19,0,3,19
2023-07-15T21:12:09,19,0,3,19
2023-07-15T21:24:46,19,0,3,19
2023-07-15T21:37:11,19,0,3,19
2023-07-15T21:49:36,19,0,3,19
2023-07-15T22:02:01,19,0,3,19
2023-07-15T22:14:26,19,0,3,19
2023-07-15T22:26:51,19,0,3,19
2023-07-15T22:39:16,19,0,3,19
2023-07-15T22:51:41,19,0,3,19
2023-07-15T23:04:07,19,0,3,19
2023-07-15T23:16:32,19,0,3,19
2023-07-15T23:28:58,19,0,3,19
2023-07-15T23:41:23,19,0,3,19
2023-07-15T23:53:48,19,0,3,19
2023-07-16T00:06:14,19,0,3,19
2023-07-16T00:18:40,19,0,3,19
2023-07-16T00:31:06,19,0,3,19
2023-07-16T00:43:32,19,0,3,19
2023-07-16T01:19:05,19,0,3,19
2023-07-16T01:31:45,19,0,3,19
2023-07-16T01:44:17,19,0,3,19
2023-07-16T01:56:47,19,0,3,19
2023-07-16T02:09:17,19,0,3,19
2023-07-16T02:21:48,19,0,3,19
2023-07-16T02:34:17,19,0,3,19
2023-07-16T02:46:55,19,0,3,19
2023-07-16T02:59:22,19,0,3,19
2023-07-16T03:11:52,19,0,3,19
2023-07-16T03:24:20,19,0,3,19
2023-07-16T03:36:49,19,0,3,19
2023-07-16T03:49:17,19,0,3,19
2023-07-16T04:01:45,19,0,3,19
2023-07-16T04:26:54,19,0,3,19
2023-07-16T04:39:24,19,0,3,19
2023-07-16T04:51:56,19,0,3,19
2023-07-16T05:04:27,19,0,3,19
2023-07-16T05:16:55,19,0,3,19
2023-07-16T05:29:25,19,0,3,19
2023-07-16T05:41:54,19,0,3,19
2023-07-16T05:54:23,19,0,3,19
2023-07-16T06:06:52,19,0,3,19
2023-07-16T06:19:20,19,0,3,19
2023-07-16T06:31:49,19,0,3,19
2023-07-16T06:44:19,19,0,3,19
2023-07-16T06:56:47,19,0,3,19
2023-07-16T07:09:14,19,0,3,19
2023-07-16T07:21:46,19,0,3,19
2023-07-16T07:34:14,19,0,3,19
2023-07-16T07:46:42,19,0,3,19
2023-07-16T07:59:15,19,0,3,19
2023-07-16T08:11:43,19,0,3,19
2023-07-16T08:24:09,19,0,3,19
2023-07-16T08:36:35,19,0,3,19
2023-07-16T08:49:00,19,0,3,19
2023-07-16T09:01:25,19,0,3,19
2023-07-16T09:13:51,19,0,3,19
2023-07-16T09:26:17,19,0,3,19
2023-07-16T09:38:43,19,0,3,19
2023-07-16T09:51:08,19,0,3,19
2023-07-16T10:03:34,19,0,3,19
2023-07-16T10:16:00,19,0,3,19
2023-07-16T10:28:26,19,0,3,19
2023-07-16T10:41:01,19,0,3,19
2023-07-16T10:53:27,19,0,3,19
2023-07-16T11:05:53,19,0,3,19
2023-07-16T11:18:19,19,0,3,19
2023-07-16T11:30:45,19,0,3,19
2023-07-16T11:43:11,19,0,3,19
2023-07-16T11:55:36,19,0,3,19
2023-07-16T12:08:02,19,0,3,19
2023-07-16T12:20:27,19,0,3,19
2023-07-16T12:32:53,19,0,3,19
2023-07-16T12:45:18,19,0,3,19
2023-07-16T12:57:44,19,0,3,19
2023-07-16T13:10:09,19,0,3,19
2023-07-16T13:22:34,19,0,3,19
2023-07-16T13:34:59,19,0,3,19
2023-07-16T13:47:34,19,0,3,19
2023-07-16T14:00:00,19,0,3,19
2023-07-16T14:12:25,19,0,3,19
2023-07-16T14:24:50,19,0,3,19
2023-07-16T14:37:15,19,0,3,19
2023-07-16T14:49:40,19,0,3,19
2023-07-16T15:02:05,19,0,3,19
2023-07-16T15:14:31,19,0,3,19
2023-07-16T15:26:56,19,0,3,19
2023-07-16T15:39:21,19,0,3,19
2023-07-16T15:51:46,19,0,3,19
2023-07-16T16:04:11,19,0,3,19
2023-07-16T16:16:37,19,0,3,19
2023-07-16T16:29:03,19,0,3,19
2023-07-16T16:41:29,19,0,3,19
2023-07-16T16:53:54,19,0,3,19
2023-07-16T17:06:20,19,0,3,19
2023-07-16T17:18:46,19,0,3,19
2023-07-16T17:31:12,19,0,3,19
2023-07-16T17:43:37,19,0,3,19
2023-07-16T17:56:02,19,0,3,19
2023-07-16T18:08:27,19,0,3,19
2023-07-16T18:21:03,19,0,3,19
2023-07-16T18:33:28,19,0,3,19
2023-07-16T18:45:54,19,0,3,19
2023-07-16T18:58:19,19,0,3,19
2023-07-16T19:10:48,19,0,3,19
2023-07-16T19:23:18,19,0,3,19
2023-07-16T19:35:44,19,0,3,19
2023-07-16T19:48:10,19,0,3,19
2023-07-16T20:00:36,19,0,3,19
2023-07-16T20:13:02,19,0,3,19
2023-07-16T20:25:28,19,0,3,19
2023-07-16T20:37:53,19,0,3,19
2023-07-16T20:50:19,19,0,3,19
2023-07-16T21:02:44,19,0,3,19
2023-07-16T21:15:10,19,0,3,19
2023-07-16T21:27:36,19,0,3,19
2023-07-16T21:40:01,19,0,3,19
2023-07-16T21:52:28,19,0,3,19
2023-07-16T22:04:53,19,0,3,19
2023-07-16T22:17:19,19,0,3,19
2023-07-16T22:29:46,19,0,3,19
2023-07-16T22:42:12,19,0,3,19
2023-07-16T22:54:50,19,0,3,19
2023-07-16T23:07:16,19,0,3,19
2023-07-16T23:19:42,19,0,3,19
2023-07-16T23:32:08,19,0,3,19
2023-07-16T23:44:34,19,0,3,19
2023-07-16T23:57:02,19,0,3,19
2023-07-17T00:09:29,19,0,3,19
2023-07-17T00:21:57,19,0,3,19
2023-07-17T00:34:29,19,0,3,19
2023-07-17T00:47:03,19,0,3,19
2023-07-17T00:59:33,19,0,3,19
2023-07-17T01:12:01,19,0,3,19
2023-07-17T01:24:28,19,0,3,19
2023-07-17T01:37:01,19,0,3,19
2023-07-17T01:49:40,19,0,3,19
2023-07-17T02:02:11,19,0,3,19
2023-07-17T02:14:41,19,0,3,19
2023-07-17T02:27:11,19,0,3,19
2023-07-17T02:39:41,19,0,3,19
2023-07-17T02:52:19,19,0,3,19
2023-07-17T03:04:47,19,0,3,19
2023-07-17T03:17:18,19,0,3,19
2023-07-17T03:29:47,19,0,3,19
2023-07-17T03:42:16,19,0,3,19
2023-07-17T03:54:44,19,0,3,19
2023-07-17T04:07:13,19,0,3,19
2023-07-17T04:30:22,19,0,3,19
2023-07-17T04:43:10,19,0,3,19
2023-07-17T04:55:42,19,0,3,19
2023-07-17T05:08:15,19,0,3,19
2023-07-17T05:20:44,19,0,3,19
2023-07-17T05:33:14,19,0,3,19
2023-07-17T05:45:44,19,0,3,19
2023-07-17T05:58:14,19,0,3,19
2023-07-17T06:10:43,19,0,3,19
2023-07-17T06:23:12,19,0,3,19
2023-07-17T06:35:41,19,0,3,19
2023-07-17T06:48:09,19,0,3,19
2023-07-17T07:00:38,19,0,3,19
2023-07-17T07:13:06,19,0,3,19
2023-07-17T07:25:35,19,0,3,19
2023-07-17T07:38:04,19,0,3,19
2023-07-17T07:50:30,19,0,3,19
2023-07-17T08:03:00,19,0,3,19
2023-07-17T08:15:28,19,0,3,19
2023-07-17T08:27:54,19,0,3,19
2023-07-17T08:40:20,19,0,3,19
2023-07-17T08:52:45,19,0,3,19
2023-07-17T09:05:11,19,0,3,19
2023-07-17T09:17:37,19,0,3,19
2023-07-17T09:30:02,19,0,3,19
2023-07-17T09:42:27,19,0,3,19
2023-07-17T09:55:02,19,0,3,19
2023-07-17T10:07:28,19,0,3,19
2023-07-17T10:19:53,19,0,3,19
2023-07-17T10:32:18,19,0,3,19
2023-07-17T10:44:44,19,0,3,19
2023-07-17T10:57:09,19,0,3,19
2023-07-17T11:09:34,19,0,3,19
2023-07-17T11:22:00,19,0,3,19
2023-07-17T11:34:26,19,0,3,19
2023-07-17T11:46:53,19,0,3,19
2023-07-17T11:59:19,19,0,3,19
2023-07-17T12:11:45,19,0,3,19
2023-07-17T12:24:23,19,0,3,19
2023-07-17T12:36:50,19,0,3,19
2023-07-17T12:49:15,19,0,3,19
2023-07-17T13:01:41,19,0,3,19
2023-07-17T13:14:07,19,0,3,19
2023-07-17T13:26:33,19,0,3,19
2023-07-17T13:39:00,19,0,3,19
2023-07-17T13:51:25,19,0,3,19
2023-07-17T14:03:51,19,0,3,19
2023-07-17T14:16:18,19,0,3,19
2023-07-17T14:28:44,19,0,3,19
2023-07-17T14:41:10,19,0,3,19
2023-07-17T14:53:48,19,0,3,19
2023-07-17T15:06:15,19,0,3,19
2023-07-17T15:18:40,19,0,3,19
2023-07-17T15:31:06,19,0,3,19
2023-07-17T15:43:33,19,0,3,19
2023-07-17T15:55:59,19,0,3,19
2023-07-17T16:08:25,19,0,3,19
2023-07-17T16:20:51,19,0,3,19
2023-07-17T16:33:18,19,0,3,19
2023-07-17T16:45:46,19,0,3,19
2023-07-17T16:58:12,19,0,3,19
2023-07-17T17:10:50,19,0,3,19
2023-07-17T17:23:17,19,0,3,19
2023-07-17T17:35:44,19,0,3,19
2023-07-17T17:48:10,19,0,3,19
2023-07-17T18:00:37,19,0,3,19
2023-07-17T18:13:03,19,0,3,19
2023-07-17T18:25:30,19,0,3,19
2023-07-17T18:37:56,19,0,3,19
2023-07-17T18:50:23,19,0,3,19
2023-07-17T19:02:50,19,0,3,19
2023-07-17T19:15:16,19,0,3,19
2023-07-17T19:27:42,19,0,3,19
2023-07-17T19:40:10,19,0,3,19
2023-07-17T19:52:36,19,0,3,19
2023-07-17T20:05:03,19,0,3,19
2023-07-17T20:17:39,19,0,3,19
2023-07-17T20:30:06,19,0,3,19
2023-07-17T20:42:32,19,0,3,19
2023-07-17T20:54:58,19,0,3,19
2023-07-17T21:07:25,19,0,3,19
2023-07-17T21:19:52,19,0,3,19
2023-07-17T21:32:18,19,0,3,19
2023-07-17T21:44:45,19,0,3,19
2023-07-17T21:57:11,19,0,3,19
2023-07-17T22:09:37,19,0,3,19
2023-07-17T22:22:04,19,0,3,19
2023-07-17T22:34:30,19,0,3,19
2023-07-17T22:46:56,19,0,3,19
2023-07-17T22:59:22,19,0,3,19
2023-07-17T23:11:50,19,0,3,19
2023-07-17T23:24:27,19,0,3,19
2023-07-17T23:36:55,19,0,3,19
2023-07-17T23:49:22,19,0,3,19
2023-07-18T00:01:49,19,0,3,19
2023-07-18T00:14:18,19,0,3,19
2023-07-18T00:26:50,19,0,3,19
2023-07-18T00:39:22,19,0,3,19
2023-07-18T00:51:53,19,0,3,19
2023-07-18T01:04:24,19,0,3,19
2023-07-18T01:16:54,19,0,3,19
2023-07-18T01:29:24,19,0,3,19
2023-07-18T01:41:55,19,0,3,19
2023-07-18T01:54:26,19,0,3,19
2023-07-18T02:06:57,19,0,3,19
2023-07-18T02:19:26,19,0,3,19
2023-07-18T02:31:55,19,0,3,19
2023-07-18T02:44:22,19,0,3,19
2023-07-18T02:56:48,19,0,3,19
2023-07-18T03:09:16,19,0,3,19
2023-07-18T03:21:45,19,0,3,19
2023-07-18T03:34:14,19,0,3,19
2023-07-18T03:46:43,19,0,3,19
2023-07-18T03:59:12,19,0,3,19
2023-07-18T04:11:42,19,0,3,19
2023-07-18T04:40:53,19,0,3,19
2023-07-18T04:54:38,19,0,3,19
2023-07-18T05:07:28,19,0,3,19
2023-07-18T05:19:58,19,0,3,19
2023-07-18T05:32:29,19,0,3,19
2023-07-18T05:44:58,19,0,3,19
2023-07-18T05:57:27,19,0,3,19
2023-07-18T06:09:58,19,0,3,19
2023-07-18T06:22:28,19,0,3,19
2023-07-18T06:34:57,19,0,3,19
2023-07-18T06:47:26,19,0,3,19
2023-07-18T06:59:56,19,0,3,19
2023-07-18T07:12:26,19,0,3,19
2023-07-18T07:24:55,19,0,3,19
2023-07-18T07:37:26,19,0,3,19
2023-07-18T07:49:54,19,0,3,19
2023-07-18T08:02:22,19,0,3,19
2023-07-18T08:14:51,19,0,3,19
2023-07-18T08:27:19,19,0,3,19
2023-07-18T08:39:48,19,0,3,19
2023-07-18T08:52:28,19,0,3,19
2023-07-18T09:04:56,19,0,3,19
2023-07-18T09:17:25,19,0,3,19
2023-07-18T09:29:53,19,0,3,19
2023-07-18T09:42:19,19,0,3,19
2023-07-18T09:54:46,19,0,3,19
2023-07-18T10:07:12,19,0,3,19
2023-07-18T10:19:39,19,0,3,19
2023-07-18T10:32:06,19,0,3,19
2023-07-18T10:44:32,19,0,3,19
2023-07-18T10:56:58,19,0,3,19
2023-07-18T11:09:27,19,0,3,19
2023-07-18T11:21:55,19,0,3,19
2023-07-18T11:34:22,19,0,3,19
2023-07-18T11:46:49,19,0,3,19
2023-07-18T11:59:15,19,0,3,19
2023-07-18T12:11:41,19,0,3,19
2023-07-18T12:24:08,19,0,3,19
2023-07-18T12:36:47,19,0,3,19
2023-07-18T12:49:13,19,0,3,19
2023-07-18T13:01:40,19,0,3,19
2023-07-18T13:14:07,19,0,3,19
2023-07-18T13:26:34,19,0,3,19
2023-07-18T13:39:00,19,0,3,19
2023-07-18T13:51:27,19,0,3,19
2023-07-18T14:03:53,19,0,3,19
2023-07-18T14:16:19,19,0,3,19
2023-07-18T14:28:46,19,0,3,19
2023-07-18T14:41:13,19,0,3,19
2023-07-18T14:53:40,19,0,3,19
2023-07-18T15:06:07,19,0,3,19
2023-07-18T15:18:36,19,0,3,19
2023-07-18T15:31:02,19,0,3,19
2023-07-18T15:43:39,19,0,3,19
2023-07-18T15:56:06,19,0,3,19
2023-07-18T16:08:32,19,0,3,19
2023-07-18T16:20:59,19,0,3,19
2023-07-18T16:33:25,19,0,3,19
2023-07-18T16:45:52,19,0,3,19
2023-07-18T16:58:18,19,0,3,19
2023-07-18T17:10:45,19,0,3,19
2023-07-18T17:23:12,19,0,3,19
2023-07-18T17:35:42,19,0,3,19
2023-07-18T17:48:09,19,0,3,19
2023-07-18T18:00:40,19,0,3,19
2023-07-18T18:13:06,19,0,3,19
2023-07-18T18:25:33,19,0,3,19
2023-07-18T18:37:59,19,0,3,19
2023-07-18T18:50:38,19,0,3,19
2023-07-18T19:03:04,19,0,3,19
2023-07-18T19:15:31,19,0,3,19
2023-07-18T19:27:57,19,0,3,19
2023-07-18T19:40:24,19,0,3,19
2023-07-18T19:52:51,19,0,3,19
2023-07-18T20:05:18,19,0,3,19
2023-07-18T20:17:45,19,0,3,19
2023-07-18T20:30:12,19,0,3,19
2023-07-18T20:42:38,19,0,3,19
2023-07-18T20:55:05,19,0,3,19
2023-07-18T21:07:31,19,0,3,19
2023-07-18T21:20:07,19,0,3,19
2023-07-18T21:32:34,19,0,3,19
2023-07-18T21:45:00,19,0,3,19
2023-07-18T21:57:26,19,0,3,19
2023-07-18T22:09:53,19,0,3,19
2023-07-18T22:22:19,19,0,3,19
2023-07-18T22:34:46,19,0,3,19
2023-07-18T22:47:12,19,0,3,19
2023-07-18T22:59:38,19,0,3,19
2023-07-18T23:12:06,19,0,3,19
2023-07-18T23:24:33,19,0,3,19
2023-07-18T23:37:00,19,0,3,19
2023-07-18T23:49:26,19,0,3,19
2023-07-19T00:01:54,19,0,3,19
2023-07-19T00:14:24,19,0,3,19
2023-07-19T00:26:56,19,0,3,19
2023-07-19T00:39:25,19,0,3,19
2023-07-19T00:51:56,19,0,3,19
2023-07-19T01:04:36,19,0,3,19
2023-07-19T01:17:07,19,0,3,19
2023-07-19T01:29:37,19,0,3,19
2023-07-19T01:42:08,19,0,3,19
2023-07-19T01:54:41,19,0,3,19
2023-07-19T02:07:15,19,0,3,19
2023-07-19T02:19:45,19,0,3,19
2023-07-19T02:32:17,19,0,3,19
2023-07-19T02:44:45,19,0,3,19
2023-07-19T02:57:14,19,0,3,19
2023-07-19T03:09:43,19,0,3,19
2023-07-19T03:22:13,19,0,3,19
2023-07-19T03:34:42,19,0,3,19
2023-07-19T03:47:11,19,0,3,19
2023-07-19T03:59:40,19,0,3,19
2023-07-19T04:12:10,19,0,3,19
2023-07-19T04:29:50,19,0,3,19
2023-07-19T04:42:22,19,0,3,19
2023-07-19T04:54:53,19,0,3,19
2023-07-19T05:07:24,19,0,3,19
2023-07-19T05:19:54,19,0,3,19
2023-07-19T05:32:23,19,0,3,19
2023-07-19T05:44:52,19,0,3,19
2023-07-19T05:57:21,19,0,3,19
2023-07-19T06:09:50,19,0,3,19
2023-07-19T06:22:19,19,0,3,19
2023-07-19T06:34:47,19,0,3,19
2023-07-19T06:47:15,19,0,3,19
2023-07-19T06:59:44,19,0,3,19
2023-07-19T07:12:13,19,0,3,19
2023-07-19T07:24:42,19,0,3,19
2023-07-19T07:37:11,19,0,3,19
2023-07-19T07:49:39,19,0,3,19
2023-07-19T08:02:08,19,0,3,19
2023-07-19T08:14:36,19,0,3,19
2023-07-19T08:27:04,19,0,3,19
2023-07-19T08:39:32,19,0,3,19
2023-07-19T08:52:00,19,0,3,19
2023-07-19T09:04:26,19,0,3,19
2023-07-19T09:16:55,19,0,3,19
2023-07-19T09:29:29,19,0,3,19
2023-07-19T09:41:54,19,0,3,19
2023-07-19T09:54:20,19,0,3,19
2023-07-19T10:06:46,19,0,3,19
2023-07-19T10:19:12,19,0,3,19
