time,enrolled,available,waitlisted,total
2023-06-15T12:17:27,115,0,30,115
2023-06-15T12:29:41,115,0,30,115
2023-06-15T12:41:56,115,0,30,115
2023-06-15T12:54:11,115,0,30,115
2023-06-15T13:06:24,115,0,30,115
2023-06-15T13:18:49,115,0,30,115
2023-06-15T13:31:03,115,0,30,115
2023-06-15T13:43:17,115,0,30,115
2023-06-15T13:55:32,115,0,30,115
2023-06-15T14:07:47,115,0,30,115
2023-06-15T14:20:01,115,0,30,115
2023-06-15T14:32:15,115,0,30,115
2023-06-15T14:44:41,115,0,30,115
2023-06-15T14:56:55,115,0,30,115
2023-06-15T15:09:09,115,0,30,115
2023-06-15T15:21:23,115,0,30,115
2023-06-15T15:33:37,115,0,30,115
2023-06-15T15:45:51,115,0,30,115
2023-06-15T15:58:06,115,0,30,115
2023-06-15T16:10:31,115,0,30,115
2023-06-15T16:22:45,115,0,30,115
2023-06-15T16:34:59,115,0,30,115
2023-06-15T16:47:13,115,0,30,115
2023-06-15T16:59:26,115,0,30,115
2023-06-15T17:11:41,115,0,30,115
2023-06-15T17:23:56,115,0,30,115
2023-06-15T17:36:10,115,0,30,115
2023-06-15T17:48:34,115,0,30,115
2023-06-15T18:00:48,115,0,30,115
2023-06-15T18:13:03,115,0,30,115
2023-06-15T18:25:17,115,0,30,115
2023-06-15T18:37:32,115,0,30,115
2023-06-15T18:49:46,115,0,30,115
2023-06-15T19:02:01,115,0,30,115
2023-06-15T19:14:15,115,0,30,115
2023-06-15T19:26:29,115,0,30,115
2023-06-15T19:38:55,115,0,30,115
2023-06-15T19:51:09,115,0,30,115
2023-06-15T20:03:24,115,0,30,115
2023-06-15T20:15:38,115,0,30,115
2023-06-15T20:27:52,115,0,30,115
2023-06-15T20:40:06,115,0,30,115
2023-06-15T20:52:20,115,0,30,115
2023-06-15T21:04:45,115,0,30,115
2023-06-15T21:17:00,115,0,30,115
2023-06-15T21:29:15,115,0,30,115
2023-06-15T21:41:30,115,0,30,115
2023-06-15T21:53:44,115,0,30,115
2023-06-15T22:05:58,115,0,30,115
2023-06-15T22:18:13,115,0,30,115
2023-06-15T22:30:28,115,0,30,115
2023-06-15T22:42:42,115,0,30,115
2023-06-15T22:54:56,115,0,30,115
2023-06-15T23:07:22,115,0,30,115
2023-06-15T23:19:37,115,0,30,115
2023-06-15T23:31:53,115,0,30,115
2023-06-15T23:44:08,115,0,30,115
2023-06-15T23:56:23,115,0,30,115
2023-06-16T00:08:39,115,0,30,115
2023-06-16T00:20:55,115,0,30,115
2023-06-16T00:33:08,115,0,30,115
2023-06-16T00:45:23,115,0,30,115
2023-06-16T00:57:37,115,0,30,115
2023-06-16T01:09:53,115,0,30,115
2023-06-16T01:22:19,115,0,30,115
2023-06-16T01:34:33,115,0,30,115
2023-06-16T01:46:48,115,0,30,115
2023-06-16T01:59:02,115,0,30,115
2023-06-16T02:11:18,115,0,30,115
2023-06-16T02:23:33,115,0,30,115
2023-06-16T02:35:48,115,0,30,115
2023-06-16T02:48:04,115,0,30,115
2023-06-16T03:00:20,115,0,30,115
2023-06-16T03:12:37,115,0,30,115
2023-06-16T03:24:55,115,0,30,115
2023-06-16T03:37:15,115,0,30,115
2023-06-16T03:49:32,115,0,30,115
2023-06-16T04:01:49,115,0,30,115
2023-06-16T04:25:03,115,0,30,115
2023-06-16T04:37:23,115,0,30,115
2023-06-16T04:51:09,115,0,30,115
2023-06-16T05:03:49,115,0,30,115
2023-06-16T05:16:07,115,0,30,115
2023-06-16T05:28:25,115,0,30,115
2023-06-16T05:40:43,115,0,30,115
2023-06-16T05:53:01,115,0,30,115
2023-06-16T06:05:19,115,0,30,115
2023-06-16T06:17:37,115,0,30,115
2023-06-16T06:29:54,115,0,30,115
2023-06-16T06:42:11,115,0,30,115
2023-06-16T06:54:29,115,0,30,115
2023-06-16T07:06:46,115,0,30,115
2023-06-16T07:19:03,115,0,30,115
2023-06-16T07:31:19,115,0,30,115
2023-06-16T07:43:34,115,0,30,115
2023-06-16T07:55:50,115,0,30,115
2023-06-16T08:08:06,115,0,30,115
2023-06-16T08:20:33,115,0,30,115
2023-06-16T08:32:50,115,0,30,115
2023-06-16T08:45:07,115,0,30,115
2023-06-16T08:57:26,115,0,30,115
2023-06-16T09:09:42,115,0,30,115
2023-06-16T09:21:59,115,0,30,115
2023-06-16T09:34:15,115,0,30,115
2023-06-16T09:46:29,115,0,30,115
2023-06-16T09:58:45,115,0,30,115
2023-06-16T10:11:00,115,0,30,115
2023-06-16T10:23:30,115,0,30,115
2023-06-16T11:08:05,115,0,30,115
2023-06-16T11:20:21,115,0,30,115
2023-06-16T11:32:37,115,0,30,115
2023-06-16T11:44:52,115,0,30,115
2023-06-16T11:57:07,115,0,30,115
2023-06-16T12:09:33,115,0,30,115
2023-06-16T12:21:49,115,0,30,115
2023-06-16T12:34:04,115,0,30,115
2023-06-16T12:46:20,115,0,30,115
2023-06-16T12:58:35,115,0,30,115
2023-06-16T13:10:50,115,0,30,115
2023-06-16T13:23:06,115,0,30,115
2023-06-16T13:35:21,115,0,30,115
2023-06-16T13:47:48,115,0,30,115
2023-06-16T14:00:03,115,0,30,115
2023-06-16T14:12:18,115,0,30,115
2023-06-16T14:24:34,115,0,30,115
2023-06-16T14:36:49,115,0,30,115
2023-06-16T14:49:05,115,0,30,115
2023-06-16T15:01:20,115,0,30,115
2023-06-16T15:13:35,115,0,30,115
2023-06-16T15:26:03,115,0,30,115
2023-06-16T15:38:18,115,0,30,115
2023-06-16T15:50:34,115,0,30,115
2023-06-16T16:02:50,115,0,30,115
2023-06-16T16:15:06,115,0,30,115
2023-06-16T16:27:21,115,0,30,115
2023-06-16T16:39:36,115,0,30,115
2023-06-16T16:51:52,115,0,30,115
2023-06-16T17:04:07,115,0,30,115
2023-06-16T17:16:34,115,0,30,115
2023-06-16T17:28:49,115,0,30,115
2023-06-16T17:41:05,115,0,30,115
2023-06-16T17:53:20,115,0,30,115
2023-06-16T18:05:35,115,0,30,115
2023-06-16T18:17:50,115,0,30,115
2023-06-16T18:30:07,115,0,30,115
2023-06-16T18:42:23,115,0,30,115
2023-06-16T18:54:38,115,0,30,115
2023-06-16T19:06:54,115,0,30,115
2023-06-16T19:19:22,115,0,30,115
2023-06-16T19:31:38,115,0,30,115
2023-06-16T19:43:53,115,0,30,115
2023-06-16T19:56:09,115,0,30,115
2023-06-16T20:08:25,115,0,30,115
2023-06-16T20:20:41,115,0,30,115
2023-06-16T20:32:57,115,0,30,115
2023-06-16T20:45:13,115,0,30,115
2023-06-16T20:57:28,115,0,30,115
2023-06-16T21:09:44,115,0,30,115
2023-06-16T21:22:10,115,0,30,115
2023-06-16T21:34:26,115,0,30,115
2023-06-16T21:46:42,115,0,30,115
2023-06-16T21:58:57,115,0,30,115
2023-06-16T22:11:13,115,0,30,115
2023-06-16T22:23:28,115,0,30,115
2023-06-16T22:35:44,115,0,30,115
2023-06-16T22:47:58,115,0,30,115
2023-06-16T23:00:14,115,0,30,115
2023-06-16T23:12:32,115,0,30,115
2023-06-16T23:24:59,115,0,30,115
2023-06-16T23:37:15,115,0,30,115
2023-06-16T23:49:31,115,0,30,115
2023-06-17T00:01:47,115,0,30,115
2023-06-17T00:14:11,115,0,30,115
2023-06-17T00:26:31,115,0,30,115
2023-06-17T00:38:51,115,0,30,115
2023-06-17T00:51:10,115,0,30,115
2023-06-17T01:03:30,115,0,30,115
2023-06-17T01:15:49,115,0,30,115
2023-06-17T01:28:09,115,0,30,115
2023-06-17T01:40:28,115,0,30,115
2023-06-17T01:52:47,115,0,30,115
2023-06-17T02:05:16,115,0,30,115
2023-06-17T02:17:36,115,0,30,115
2023-06-17T02:29:55,115,0,30,115
2023-06-17T02:42:13,115,0,30,115
2023-06-17T02:54:30,115,0,30,115
2023-06-17T03:06:46,115,0,30,115
2023-06-17T03:19:04,115,0,30,115
2023-06-17T03:31:21,115,0,30,115
2023-06-17T03:43:39,115,0,30,115
2023-06-17T03:55:57,115,0,30,115
2023-06-17T04:08:16,115,0,30,115
2023-06-17T04:37:07,115,0,30,115
2023-06-17T04:51:00,115,0,30,115
2023-06-17T05:03:20,115,0,30,115
2023-06-17T05:15:37,115,0,30,115
2023-06-17T05:27:53,115,0,30,115
2023-06-17T05:40:13,115,0,30,115
2023-06-17T05:52:47,115,0,30,115
2023-06-17T06:05:09,115,0,30,115
2023-06-17T06:17:27,115,0,30,115
2023-06-17T06:29:46,115,0,30,115
2023-06-17T06:42:05,115,0,30,115
2023-06-17T06:54:23,115,0,30,115
2023-06-17T07:06:42,115,0,30,115
2023-06-17T07:19:02,115,0,30,115
2023-06-17T07:31:20,115,0,30,115
2023-06-17T07:43:51,115,0,30,115
2023-06-17T07:56:09,115,0,30,115
2023-06-17T08:08:28,115,0,30,115
2023-06-17T08:20:46,115,0,30,115
2023-06-17T08:33:05,115,0,30,115
2023-06-17T08:45:23,115,0,30,115
2023-06-17T08:57:42,115,0,30,115
2023-06-17T09:10:01,115,0,30,115
2023-06-17T09:22:20,115,0,30,115
2023-06-17T09:34:38,115,0,30,115
2023-06-17T09:46:56,115,0,30,115
2023-06-17T09:59:26,115,0,30,115
2023-06-17T10:11:45,115,0,30,115
2023-06-17T10:24:03,115,0,30,115
2023-06-17T10:36:21,115,0,30,115
2023-06-17T10:48:39,115,0,30,115
2023-06-17T11:00:58,115,0,30,115
2023-06-17T11:13:16,115,0,30,115
2023-06-17T11:25:34,115,0,30,115
2023-06-17T11:37:52,115,0,30,115
2023-06-17T11:50:20,115,0,30,115
2023-06-17T12:02:38,115,0,30,115
2023-06-17T12:14:54,115,0,30,115
2023-06-17T12:27:09,115,0,30,115
2023-06-17T12:39:24,115,0,30,115
2023-06-17T12:51:39,115,0,30,115
2023-06-17T13:03:55,115,0,30,115
2023-06-17T13:16:10,115,0,30,115
2023-06-17T13:28:25,115,0,30,115
2023-06-17T13:41:01,115,0,30,115
2023-06-17T13:53:17,115,0,30,115
2023-06-17T14:05:32,115,0,30,115
2023-06-17T14:17:48,115,0,30,115
2023-06-17T14:30:03,115,0,30,115
2023-06-17T14:42:19,115,0,30,115
2023-06-17T14:54:34,115,0,30,115
2023-06-17T15:06:50,115,0,30,115
2023-06-17T15:19:05,115,0,30,115
2023-06-17T15:31:20,115,0,30,115
2023-06-17T15:43:45,115,0,30,115
2023-06-17T15:56:00,115,0,30,115
2023-06-17T16:08:15,115,0,30,115
2023-06-17T16:20:30,115,0,30,115
2023-06-17T16:32:46,115,0,30,115
2023-06-17T16:45:01,115,0,30,115
2023-06-17T16:57:16,115,0,30,115
2023-06-17T17:09:32,115,0,30,115
2023-06-17T17:21:47,115,0,30,115
2023-06-17T17:34:02,115,0,30,115
2023-06-17T17:46:18,115,0,30,115
2023-06-17T17:58:44,115,0,30,115
2023-06-17T18:10:59,115,0,30,115
2023-06-17T18:23:14,115,0,30,115
2023-06-17T18:35:30,115,0,30,115
2023-06-17T18:47:46,115,0,30,115
2023-06-17T19:00:01,115,0,30,115
2023-06-17T19:12:17,115,0,30,115
2023-06-17T19:24:32,115,0,30,115
2023-06-17T19:36:48,115,0,30,115
2023-06-17T19:49:03,115,0,30,115
2023-06-17T20:01:19,115,0,30,115
2023-06-17T20:13:34,115,0,30,115
2023-06-17T20:25:49,115,0,30,115
2023-06-17T20:38:15,115,0,30,115
2023-06-17T20:50:30,115,0,30,115
2023-06-17T21:02:45,115,0,30,115
2023-06-17T21:15:00,115,0,30,115
2023-06-17T21:27:16,115,0,30,115
2023-06-17T21:39:32,115,0,30,115
2023-06-17T21:51:47,115,0,30,115
2023-06-17T22:04:02,115,0,30,115
2023-06-17T22:16:18,115,0,30,115
2023-06-17T22:28:34,115,0,30,115
2023-06-17T22:40:49,115,0,30,115
2023-06-17T22:53:04,115,0,30,115
2023-06-17T23:05:33,115,0,30,115
2023-06-17T23:17:49,115,0,30,115
2023-06-17T23:30:05,115,0,30,115
2023-06-17T23:42:21,115,0,30,115
2023-06-17T23:54:37,115,0,30,115
2023-06-18T00:06:54,115,0,30,115
2023-06-18T00:19:11,115,0,30,115
2023-06-18T00:31:28,115,0,30,115
2023-06-18T00:43:44,115,0,30,115
2023-06-18T00:56:02,115,0,30,115
2023-06-18T01:25:27,115,0,30,115
2023-06-18T01:37:47,115,0,30,115
2023-06-18T01:50:06,115,0,30,115
2023-06-18T02:02:26,115,0,30,115
2023-06-18T02:15:31,115,0,30,115
2023-06-18T02:27:49,115,0,30,115
2023-06-18T02:40:08,115,0,30,115
2023-06-18T02:52:27,115,0,30,115
2023-06-18T03:04:47,115,0,30,115
2023-06-18T03:17:08,115,0,30,115
2023-06-18T03:29:27,115,0,30,115
2023-06-18T03:41:56,115,0,30,115
2023-06-18T03:54:14,115,0,30,115
2023-06-18T04:06:33,115,0,30,115
2023-06-18T04:18:50,115,0,30,115
2023-06-18T04:38:18,115,0,30,115
2023-06-18T04:50:39,115,0,30,115
2023-06-18T05:03:00,115,0,30,115
2023-06-18T05:15:19,115,0,30,115
2023-06-18T05:27:39,115,0,30,115
2023-06-18T05:39:57,115,0,30,115
2023-06-18T05:52:16,115,0,30,115
2023-06-18T06:04:34,115,0,30,115
2023-06-18T06:16:53,115,0,30,115
2023-06-18T06:29:12,115,0,30,115
2023-06-18T06:41:30,115,0,30,115
2023-06-18T06:53:47,115,0,30,115
2023-06-18T07:06:07,115,0,30,115
2023-06-18T07:18:26,115,0,30,115
2023-06-18T07:30:43,115,0,30,115
2023-06-18T07:43:00,115,0,30,115
2023-06-18T07:55:17,115,0,30,115
2023-06-18T08:07:36,115,0,30,115
2023-06-18T08:19:51,115,0,30,115
2023-06-18T08:32:07,115,0,30,115
2023-06-18T08:44:23,115,0,30,115
2023-06-18T08:56:52,115,0,30,115
2023-06-18T09:09:07,115,0,30,115
2023-06-18T09:21:22,115,0,30,115
2023-06-18T09:33:38,115,0,30,115
2023-06-18T09:45:52,115,0,30,115
2023-06-18T09:58:08,115,0,30,115
2023-06-18T10:10:27,115,0,30,115
2023-06-18T10:22:45,115,0,30,115
2023-06-18T10:35:01,115,0,30,115
2023-06-18T10:47:17,115,0,30,115
2023-06-18T10:59:34,115,0,30,115
2023-06-18T11:11:52,115,0,30,115
2023-06-18T11:24:11,115,0,30,115
2023-06-18T11:36:39,115,0,30,115
2023-06-18T11:48:56,115,0,30,115
2023-06-18T12:01:11,115,0,30,115
2023-06-18T12:13:27,115,0,30,115
2023-06-18T12:25:41,115,0,30,115
2023-06-18T12:37:56,115,0,30,115
2023-06-18T12:50:12,115,0,30,115
2023-06-18T13:02:43,115,0,30,115
2023-06-18T13:14:58,115,0,30,115
2023-06-18T13:27:13,115,0,30,115
2023-06-18T13:39:28,115,0,30,115
2023-06-18T13:51:43,115,0,30,115
2023-06-18T14:03:59,115,0,30,115
2023-06-18T14:16:14,115,0,30,115
2023-06-18T14:28:28,115,0,30,115
2023-06-18T14:40:43,115,0,30,115
2023-06-18T14:52:58,115,0,30,115
2023-06-18T15:05:22,115,0,30,115
2023-06-18T15:17:37,115,0,30,115
2023-06-18T15:29:53,115,0,30,115
2023-06-18T15:42:08,115,0,30,115
2023-06-18T15:54:24,115,0,30,115
2023-06-18T16:06:39,115,0,30,115
2023-06-18T16:18:54,115,0,30,115
2023-06-18T16:31:10,115,0,30,115
2023-06-18T16:43:36,115,0,30,115
2023-06-18T16:55:51,115,0,30,115
2023-06-18T17:08:05,115,0,30,115
2023-06-18T17:20:21,115,0,30,115
2023-06-18T17:32:36,115,0,30,115
2023-06-18T17:44:52,115,0,30,115
2023-06-18T17:57:06,115,0,30,115
2023-06-18T18:09:22,115,0,30,115
2023-06-18T18:21:37,115,0,30,115
2023-06-18T18:34:02,115,0,30,115
2023-06-18T18:46:17,115,0,30,115
2023-06-18T18:58:32,115,0,30,115
2023-06-18T19:10:50,115,0,30,115
2023-06-18T19:23:05,115,0,30,115
2023-06-18T19:35:20,115,0,30,115
2023-06-18T19:47:35,115,0,30,115
2023-06-18T19:59:50,115,0,30,115
2023-06-18T20:12:05,115,0,30,115
2023-06-18T20:24:31,115,0,30,115
2023-06-18T20:36:46,115,0,30,115
2023-06-18T20:49:01,115,0,30,115
2023-06-18T21:01:16,115,0,30,115
2023-06-18T21:13:31,115,0,30,115
2023-06-18T21:25:47,115,0,30,115
2023-06-18T21:38:03,115,0,30,115
2023-06-18T21:50:19,115,0,30,115
2023-06-18T22:02:44,115,0,30,115
2023-06-18T22:14:59,115,0,30,115
2023-06-18T22:27:15,115,0,30,115
2023-06-18T22:39:30,115,0,30,115
2023-06-18T22:51:45,115,0,30,115
2023-06-18T23:04:02,115,0,30,115
2023-06-18T23:16:18,115,0,30,115
2023-06-18T23:28:34,115,0,30,115
2023-06-18T23:41:10,115,0,30,115
2023-06-18T23:53:26,115,0,30,115
2023-06-19T00:05:45,115,0,30,115
2023-06-19T00:18:13,115,0,30,115
2023-06-19T00:30:42,115,0,30,115
2023-06-19T00:43:12,115,0,30,115
2023-06-19T00:55:38,115,0,30,115
2023-06-19T01:07:59,115,0,30,115
2023-06-19T01:20:20,115,0,30,115
2023-06-19T01:32:40,115,0,30,115
2023-06-19T01:45:10,115,0,30,115
2023-06-19T01:57:29,115,0,30,115
2023-06-19T02:09:58,115,0,30,115
2023-06-19T02:22:17,115,0,30,115
2023-06-19T02:34:35,115,0,30,115
2023-06-19T02:46:52,115,0,30,115
2023-06-19T02:59:08,115,0,30,115
2023-06-19T03:11:27,115,0,30,115
2023-06-19T03:23:46,115,0,30,115
2023-06-19T03:36:04,115,0,30,115
2023-06-19T03:48:22,115,0,30,115
2023-06-19T04:01:00,115,0,30,115
2023-06-19T04:29:49,115,0,30,115
2023-06-19T04:42:32,115,0,30,115
2023-06-19T04:56:10,115,0,30,115
2023-06-19T05:08:32,115,0,30,115
2023-06-19T05:20:50,115,0,30,115
2023-06-19T05:33:10,115,0,30,115
2023-06-19T05:45:29,115,0,30,115
2023-06-19T05:57:51,115,0,30,115
2023-06-19T06:10:10,115,0,30,115
2023-06-19T06:22:29,115,0,30,115
2023-06-19T06:34:49,115,0,30,115
2023-06-19T06:47:07,115,0,30,115
2023-06-19T06:59:26,115,0,30,115
2023-06-19T07:11:45,115,0,30,115
2023-06-19T07:24:02,115,0,30,115
2023-06-19T07:36:18,115,0,30,115
2023-06-19T07:48:32,115,0,30,115
2023-06-19T08:00:59,115,0,30,115
2023-06-19T08:13:15,115,0,30,115
2023-06-19T08:25:30,115,0,30,115
2023-06-19T08:37:47,115,0,30,115
2023-06-19T08:50:03,115,0,30,115
2023-06-19T09:02:18,115,0,30,115
2023-06-19T09:14:33,115,0,30,115
2023-06-19T09:26:49,115,0,30,115
2023-06-19T09:39:05,115,0,30,115
2023-06-19T09:51:31,115,0,30,115
2023-06-19T10:03:46,115,0,30,115
2023-06-19T10:16:02,115,0,30,115
2023-06-19T10:28:18,115,0,30,115
2023-06-19T10:40:36,115,0,30,115
2023-06-19T10:52:52,115,0,30,115
2023-06-19T11:05:07,115,0,30,115
2023-06-19T11:17:33,115,0,30,115
2023-06-19T11:29:48,115,0,30,115
2023-06-19T11:42:03,115,0,30,115
2023-06-19T11:54:19,115,0,30,115
2023-06-19T12:06:35,115,0,30,115
2023-06-19T12:18:51,115,0,30,115
2023-06-19T12:31:07,115,0,30,115
2023-06-19T12:43:32,115,0,30,115
2023-06-19T12:55:49,115,0,30,115
2023-06-19T13:08:04,115,0,30,115
2023-06-19T13:20:21,115,0,30,115
2023-06-19T13:32:36,115,0,30,115
2023-06-19T13:44:52,115,0,30,115
2023-06-19T13:57:19,115,0,30,115
2023-06-19T14:09:35,115,0,30,115
2023-06-19T14:21:52,115,0,30,115
2023-06-19T14:34:08,115,0,30,115
2023-06-19T14:46:23,115,0,30,115
2023-06-19T14:58:41,115,0,30,115
2023-06-19T15:11:07,115,0,30,115
2023-06-19T15:23:23,115,0,30,115
2023-06-19T15:35:38,115,0,30,115
2023-06-19T15:47:55,115,0,30,115
2023-06-19T16:00:10,115,0,30,115
2023-06-19T16:12:25,115,0,30,115
2023-06-19T16:24:40,115,0,30,115
2023-06-19T16:37:06,115,0,30,115
2023-06-19T16:49:23,115,0,30,115
2023-06-19T17:01:39,115,0,30,115
2023-06-19T17:13:56,115,0,30,115
2023-06-19T17:26:11,115,0,30,115
2023-06-19T17:38:28,115,0,30,115
2023-06-19T17:50:44,115,0,30,115
2023-06-19T18:03:10,115,0,30,115
2023-06-19T18:15:25,115,0,30,115
2023-06-19T18:27:41,115,0,30,115
2023-06-19T18:39:57,115,0,30,115
2023-06-19T18:52:13,115,0,30,115
2023-06-19T19:04:29,115,0,30,115
2023-06-19T19:16:46,115,0,30,115
2023-06-19T19:29:05,115,0,30,115
2023-06-19T19:41:31,115,0,30,115
2023-06-19T19:53:47,115,0,30,115
2023-06-19T20:06:03,115,0,30,115
2023-06-19T20:18:18,115,0,30,115
2023-06-19T20:30:33,115,0,30,115
2023-06-19T20:42:49,115,0,30,115
2023-06-19T20:55:04,115,0,30,115
2023-06-19T21:07:31,115,0,30,115
2023-06-19T21:19:46,115,0,30,115
2023-06-19T21:32:02,115,0,30,115
2023-06-19T21:44:19,115,0,30,115
2023-06-19T21:56:35,115,0,30,115
2023-06-19T22:08:51,115,0,30,115
2023-06-19T22:21:18,115,0,30,115
2023-06-19T22:33:33,115,0,30,115
2023-06-19T22:45:49,115,0,30,115
2023-06-19T22:58:05,115,0,30,115
2023-06-19T23:10:22,115,0,30,115
2023-06-19T23:22:38,115,0,30,115
2023-06-19T23:35:06,115,0,30,115
2023-06-19T23:47:22,115,0,30,115
2023-06-19T23:59:38,115,0,30,115
2023-06-20T00:11:57,115,0,30,115
2023-06-20T00:24:18,115,0,30,115
2023-06-20T00:36:36,115,0,30,115
2023-06-20T00:48:55,115,0,30,115
2023-06-20T01:01:25,115,0,30,115
2023-06-20T01:13:45,115,0,30,115
2023-06-20T01:26:04,115,0,30,115
2023-06-20T01:38:24,115,0,30,115
2023-06-20T01:50:42,115,0,30,115
2023-06-20T02:03:29,115,0,30,115
2023-06-20T02:15:48,115,0,30,115
2023-06-20T02:28:06,115,0,30,115
2023-06-20T02:40:24,115,0,30,115
2023-06-20T02:52:41,115,0,30,115
2023-06-20T03:04:58,115,0,30,115
2023-06-20T03:17:16,115,0,30,115
2023-06-20T03:29:35,115,0,30,115
2023-06-20T03:41:53,115,0,30,115
2023-06-20T03:54:23,115,0,30,115
2023-06-20T04:06:41,115,0,30,115
2023-06-20T04:36:41,115,0,30,115
2023-06-20T04:49:02,115,0,30,115
2023-06-20T05:01:23,115,0,30,115
2023-06-20T05:13:44,115,0,30,115
2023-06-20T05:26:02,115,0,30,115
2023-06-20T05:38:21,115,0,30,115
2023-06-20T05:50:41,115,0,30,115
2023-06-20T06:03:02,115,0,30,115
2023-06-20T06:15:20,115,0,30,115
2023-06-20T06:27:39,115,0,30,115
2023-06-20T06:39:57,115,0,30,115
2023-06-20T06:52:16,115,0,30,115
2023-06-20T07:04:35,115,0,30,115
2023-06-20T07:16:52,115,0,30,115
2023-06-20T07:29:09,115,0,30,115
2023-06-20T07:41:34,115,0,30,115
2023-06-20T07:53:49,115,0,30,115
2023-06-20T08:06:05,115,0,30,115
2023-06-20T08:18:22,115,0,30,115
2023-06-20T08:30:39,115,0,30,115
2023-06-20T08:42:56,115,0,30,115
2023-06-20T08:55:14,115,0,30,115
2023-06-20T09:07:32,115,0,30,115
2023-06-20T09:19:59,115,0,30,115
2023-06-20T09:32:15,115,0,30,115
2023-06-20T09:44:30,115,0,30,115
2023-06-20T09:56:46,115,0,30,115
2023-06-20T10:09:03,115,0,30,115
2023-06-20T10:21:18,115,0,30,115
2023-06-20T10:33:46,115,0,30,115
2023-06-20T10:46:03,115,0,30,115
2023-06-20T10:58:20,115,0,30,115
2023-06-20T11:10:36,115,0,30,115
2023-06-20T11:22:52,115,0,30,115
2023-06-20T11:35:21,115,0,30,115
2023-06-20T11:47:36,115,0,30,115
2023-06-20T11:59:53,115,0,30,115
2023-06-20T12:12:10,115,0,30,115
2023-06-20T12:24:27,115,0,30,115
2023-06-20T12:36:54,115,0,30,115
2023-06-20T12:49:11,115,0,30,115
2023-06-20T13:01:27,115,0,30,115
2023-06-20T13:13:43,115,0,30,115
2023-06-20T13:26:00,115,0,30,115
2023-06-20T13:38:26,115,0,31,115
2023-06-20T13:50:42,115,0,31,115
2023-06-20T14:02:58,115,0,31,115
2023-06-20T14:15:14,115,0,31,115
2023-06-20T14:27:41,115,0,31,115
2023-06-20T14:39:58,115,0,31,115
2023-06-20T14:52:14,115,0,31,115
2023-06-20T15:04:31,115,0,31,115
2023-06-20T15:16:47,115,0,31,115
2023-06-20T15:29:16,115,0,31,115
2023-06-20T15:41:33,115,0,31,115
2023-06-20T15:53:50,115,0,31,115
2023-06-20T16:06:07,115,0,31,115
2023-06-20T16:18:23,115,0,31,115
2023-06-20T16:30:42,115,0,31,115
2023-06-20T16:43:08,115,0,31,115
2023-06-20T16:55:25,115,0,31,115
2023-06-20T17:07:42,115,0,31,115
2023-06-20T17:19:59,115,0,31,115
2023-06-20T17:32:16,115,0,31,115
2023-06-20T17:44:44,115,0,31,115
2023-06-20T17:57:00,115,0,31,115
2023-06-20T18:09:17,115,0,31,115
2023-06-20T18:21:34,115,0,31,115
2023-06-20T18:33:51,115,0,31,115
2023-06-20T18:46:22,115,0,31,115
2023-06-20T18:58:38,115,0,31,115
2023-06-20T19:10:55,115,0,31,115
2023-06-20T19:23:12,115,0,31,115
2023-06-20T19:35:29,115,0,31,115
2023-06-20T19:47:58,115,0,31,115
2023-06-20T20:00:15,115,0,31,115
2023-06-20T20:12:32,115,0,31,115
2023-06-20T20:24:49,115,0,31,115
2023-06-20T20:37:06,115,0,31,115
2023-06-20T20:49:37,115,0,31,115
2023-06-20T21:01:53,115,0,31,115
2023-06-20T21:14:10,115,0,31,115
2023-06-20T21:26:27,115,0,31,115
2023-06-20T21:38:43,115,0,31,115
2023-06-20T21:51:11,115,0,31,115
2023-06-20T22:03:28,115,0,31,115
2023-06-20T22:15:45,115,0,31,115
2023-06-20T22:28:01,115,0,31,115
2023-06-20T22:40:18,115,0,31,115
2023-06-20T22:52:47,115,0,31,115
2023-06-20T23:05:06,115,0,31,115
2023-06-20T23:17:23,115,0,31,115
2023-06-20T23:29:40,115,0,31,115
2023-06-20T23:41:57,115,0,31,115
2023-06-20T23:54:14,115,0,31,115
2023-06-21T00:06:46,115,0,31,115
2023-06-21T00:19:15,115,0,31,115
2023-06-21T00:31:37,115,0,31,115
2023-06-21T00:43:58,115,0,31,115
2023-06-21T00:56:19,115,0,31,115
2023-06-21T01:08:41,115,0,31,115
2023-06-21T01:21:02,115,0,31,115
2023-06-21T01:33:35,115,0,31,115
2023-06-21T01:45:56,115,0,31,115
2023-06-21T01:58:19,115,0,31,115
2023-06-21T02:10:40,115,0,31,115
2023-06-21T02:23:01,115,0,31,115
2023-06-21T02:35:20,115,0,31,115
2023-06-21T02:47:37,115,0,31,115
2023-06-21T02:59:53,115,0,31,115
2023-06-21T03:12:12,115,0,31,115
2023-06-21T03:24:43,115,0,31,115
2023-06-21T03:37:01,115,0,31,115
2023-06-21T03:49:19,115,0,31,115
2023-06-21T04:01:37,115,0,31,115
2023-06-21T04:26:48,115,0,31,115
2023-06-21T04:41:01,115,0,31,115
2023-06-21T04:53:21,115,0,31,115
2023-06-21T05:05:40,115,0,31,115
2023-06-21T05:17:59,115,0,31,115
2023-06-21T05:30:17,115,0,31,115
2023-06-21T05:42:35,115,0,31,115
2023-06-21T05:54:52,115,0,31,115
2023-06-21T06:07:10,115,0,31,115
2023-06-21T06:19:26,115,0,31,115
2023-06-21T06:31:44,115,0,31,115
2023-06-21T06:44:13,115,0,31,115
