time,enrolled,available,waitlisted,total
2023-07-17T05:52:31,143,37,0,180
2023-07-17T06:05:00,143,37,0,180
2023-07-17T06:17:30,143,37,0,180
2023-07-17T06:29:59,143,37,0,180
2023-07-17T06:42:27,143,37,0,180
2023-07-17T06:54:55,143,37,0,180
2023-07-17T07:07:25,143,37,0,180
2023-07-17T07:19:53,143,37,0,180
2023-07-17T07:32:23,143,37,0,180
2023-07-17T07:44:49,143,37,0,180
2023-07-17T07:57:16,143,37,0,180
2023-07-17T08:09:46,143,37,0,180
2023-07-17T08:22:13,143,37,0,180
2023-07-17T08:34:39,143,37,0,180
2023-07-17T08:47:04,143,37,0,180
2023-07-17T08:59:30,143,37,0,180
2023-07-17T09:11:56,143,37,0,180
2023-07-17T09:24:21,143,37,0,180
2023-07-17T09:36:46,143,37,0,180
2023-07-17T09:49:22,143,37,0,180
2023-07-17T10:01:47,143,37,0,180
2023-07-17T10:14:12,143,37,0,180
2023-07-17T10:26:37,143,37,0,180
2023-07-17T10:39:03,143,37,0,180
2023-07-17T10:51:28,143,37,0,180
2023-07-17T11:03:53,143,37,0,180
2023-07-17T11:16:19,143,37,0,180
2023-07-17T11:28:45,143,37,0,180
2023-07-17T11:41:11,143,37,0,180
2023-07-17T11:53:38,143,37,0,180
2023-07-17T12:06:04,143,37,0,180
2023-07-17T12:18:30,143,37,0,180
2023-07-17T12:31:08,143,37,0,180
2023-07-17T12:43:34,143,37,0,180
2023-07-17T12:56:00,143,37,0,180
2023-07-17T13:08:26,143,37,0,180
2023-07-17T13:20:52,143,37,0,180
2023-07-17T13:33:18,143,37,0,180
2023-07-17T13:45:44,143,37,0,180
2023-07-17T13:58:10,143,37,0,180
2023-07-17T14:10:36,143,37,0,180
2023-07-17T14:23:03,143,37,0,180
2023-07-17T14:35:29,143,37,0,180
2023-07-17T14:47:55,143,37,0,180
2023-07-17T15:00:33,143,37,0,180
2023-07-17T15:12:59,143,37,0,180
2023-07-17T15:25:25,143,37,0,180
2023-07-17T15:37:51,143,37,0,180
2023-07-17T15:50:17,143,37,0,180
2023-07-17T16:02:44,143,37,0,180
2023-07-17T16:15:10,143,37,0,180
2023-07-17T16:27:36,143,37,0,180
2023-07-17T16:40:05,143,37,0,180
2023-07-17T16:52:31,143,37,0,180
2023-07-17T17:05:08,143,37,0,180
2023-07-17T17:17:36,143,37,0,180
2023-07-17T17:30:03,143,37,0,180
2023-07-17T17:42:29,143,37,0,180
2023-07-17T17:54:56,143,37,0,180
2023-07-17T18:07:22,143,37,0,180
2023-07-17T18:19:49,143,37,0,180
2023-07-17T18:32:15,143,37,0,180
2023-07-17T18:44:42,143,37,0,180
2023-07-17T18:57:08,143,37,0,180
2023-07-17T19:09:35,143,37,0,180
2023-07-17T19:22:01,143,37,0,180
2023-07-17T19:34:28,143,37,0,180
2023-07-17T19:46:55,143,37,0,180
2023-07-17T19:59:21,143,37,0,180
2023-07-17T20:11:47,143,37,0,180
2023-07-17T20:24:24,143,37,0,180
2023-07-17T20:36:51,143,37,0,180
2023-07-17T20:49:17,143,37,0,180
2023-07-17T21:01:43,143,37,0,180
2023-07-17T21:14:10,143,37,0,180
2023-07-17T21:26:37,143,37,0,180
2023-07-17T21:39:03,143,37,0,180
2023-07-17T21:51:30,143,37,0,180
2023-07-17T22:03:56,143,37,0,180
2023-07-17T22:16:22,143,37,0,180
2023-07-17T22:28:49,143,37,0,180
2023-07-17T22:41:15,143,37,0,180
2023-07-17T22:53:41,143,37,0,180
2023-07-17T23:06:09,143,37,0,180
2023-07-17T23:18:36,143,37,0,180
2023-07-17T23:31:13,143,37,0,180
2023-07-17T23:43:40,143,37,0,180
2023-07-17T23:56:07,143,37,0,180
2023-07-18T00:08:35,143,37,0,180
2023-07-18T00:21:07,143,37,0,180
2023-07-18T00:33:38,143,37,0,180
2023-07-18T00:46:09,143,37,0,180
2023-07-18T00:58:40,143,37,0,180
2023-07-18T01:11:11,143,37,0,180
2023-07-18T01:23:41,143,37,0,180
2023-07-18T01:36:12,143,37,0,180
2023-07-18T01:48:43,143,37,0,180
2023-07-18T02:01:13,143,37,0,180
2023-07-18T02:13:44,143,37,0,180
2023-07-18T02:26:12,143,37,0,180
2023-07-18T02:38:40,143,37,0,180
2023-07-18T02:51:07,143,37,0,180
2023-07-18T03:03:34,143,37,0,180
2023-07-18T03:16:03,143,37,0,180
2023-07-18T03:28:32,143,37,0,180
2023-07-18T03:41:01,143,37,0,180
2023-07-18T03:53:30,143,37,0,180
2023-07-18T04:06:00,143,37,0,180
2023-07-18T04:35:09,143,37,0,180
2023-07-18T04:47:52,143,37,0,180
2023-07-18T05:01:43,143,37,0,180
2023-07-18T05:14:15,143,37,0,180
2023-07-18T05:26:45,143,37,0,180
2023-07-18T05:39:16,143,37,0,180
2023-07-18T05:51:45,143,37,0,180
2023-07-18T06:04:15,143,37,0,180
2023-07-18T06:16:45,143,37,0,180
2023-07-18T06:29:14,143,37,0,180
2023-07-18T06:41:43,143,37,0,180
2023-07-18T06:54:13,143,37,0,180
2023-07-18T07:06:43,143,37,0,180
2023-07-18T07:19:13,143,37,0,180
2023-07-18T07:31:41,143,37,0,180
2023-07-18T07:44:12,143,37,0,180
2023-07-18T07:56:40,143,37,0,180
2023-07-18T08:09:09,143,37,0,180
2023-07-18T08:21:37,143,37,0,180
2023-07-18T08:34:06,143,37,0,180
2023-07-18T08:46:45,143,37,0,180
2023-07-18T08:59:14,143,37,0,180
2023-07-18T09:11:43,143,37,0,180
2023-07-18T09:24:11,143,37,0,180
2023-07-18T09:36:38,143,37,0,180
2023-07-18T09:49:04,143,37,0,180
2023-07-18T10:01:31,143,37,0,180
2023-07-18T10:13:57,143,37,0,180
2023-07-18T10:26:24,143,37,0,180
2023-07-18T10:38:51,143,37,0,180
2023-07-18T10:51:17,143,37,0,180
2023-07-18T11:03:46,143,37,0,180
2023-07-18T11:16:14,143,37,0,180
2023-07-18T11:28:41,143,37,0,180
2023-07-18T11:41:07,143,37,0,180
2023-07-18T11:53:34,143,37,0,180
2023-07-18T12:06:00,143,37,0,180
2023-07-18T12:18:26,143,37,0,180
2023-07-18T12:31:06,143,37,0,180
2023-07-18T12:43:32,143,37,0,180
2023-07-18T12:55:59,143,37,0,180
2023-07-18T13:08:25,143,37,0,180
2023-07-18T13:20:52,143,37,0,180
2023-07-18T13:33:19,143,37,0,180
2023-07-18T13:45:45,143,37,0,180
2023-07-18T13:58:12,143,37,0,180
2023-07-18T14:10:38,143,37,0,180
2023-07-18T14:23:04,143,37,0,180
2023-07-18T14:35:31,143,37,0,180
2023-07-18T14:47:58,143,37,0,180
2023-07-18T15:00:25,143,37,0,180
2023-07-18T15:12:55,143,37,0,180
2023-07-18T15:25:21,143,37,0,180
2023-07-18T15:37:58,143,37,0,180
2023-07-18T15:50:24,143,37,0,180
2023-07-18T16:02:51,143,37,0,180
2023-07-18T16:15:17,143,37,0,180
2023-07-18T16:27:44,143,37,0,180
2023-07-18T16:40:10,143,37,0,180
2023-07-18T16:52:37,143,37,0,180
2023-07-18T17:05:03,143,37,0,180
2023-07-18T17:17:31,143,37,0,180
2023-07-18T17:29:57,143,37,0,180
2023-07-18T17:42:28,143,37,0,180
2023-07-18T17:54:54,143,37,0,180
2023-07-18T18:07:25,143,37,0,180
2023-07-18T18:19:51,143,37,0,180
2023-07-18T18:32:18,143,37,0,180
2023-07-18T18:44:56,143,37,0,180
2023-07-18T18:57:22,143,37,0,180
2023-07-18T19:09:49,143,37,0,180
2023-07-18T19:22:16,143,37,0,180
2023-07-18T19:34:43,143,37,0,180
2023-07-18T19:47:10,143,37,0,180
2023-07-18T19:59:36,143,37,0,180
2023-07-18T20:12:03,143,37,0,180
2023-07-18T20:24:30,143,37,0,180
2023-07-18T20:36:57,143,37,0,180
2023-07-18T20:49:23,143,37,0,180
2023-07-18T21:01:50,143,37,0,180
2023-07-18T21:14:26,143,37,0,180
2023-07-18T21:26:52,143,37,0,180
2023-07-18T21:39:18,143,37,0,180
2023-07-18T21:51:45,143,37,0,180
2023-07-18T22:04:11,143,37,0,180
2023-07-18T22:16:38,143,37,0,180
2023-07-18T22:29:04,143,37,0,180
2023-07-18T22:41:30,143,37,0,180
2023-07-18T22:53:57,143,37,0,180
2023-07-18T23:06:24,143,37,0,180
2023-07-18T23:18:51,143,37,0,180
2023-07-18T23:31:18,143,37,0,180
2023-07-18T23:43:45,143,37,0,180
2023-07-18T23:56:12,143,37,0,180
2023-07-19T00:08:40,143,37,0,180
2023-07-19T00:21:13,143,37,0,180
2023-07-19T00:33:42,143,37,0,180
2023-07-19T00:46:12,143,37,0,180
2023-07-19T00:58:53,143,37,0,180
2023-07-19T01:11:24,143,37,0,180
2023-07-19T01:23:54,143,37,0,180
2023-07-19T01:36:24,143,37,0,180
2023-07-19T01:48:55,143,37,0,180
2023-07-19T02:01:31,143,37,0,180
2023-07-19T02:14:02,143,37,0,180
2023-07-19T02:26:33,143,37,0,180
2023-07-19T02:39:03,143,37,0,180
2023-07-19T02:51:32,143,37,0,180
2023-07-19T03:04:01,143,37,0,180
2023-07-19T03:16:30,143,37,0,180
2023-07-19T03:29:00,143,37,0,180
2023-07-19T03:41:29,143,37,0,180
2023-07-19T03:53:57,143,37,0,180
2023-07-19T04:06:27,143,37,0,180
2023-07-19T04:24:06,143,37,0,180
2023-07-19T04:36:38,143,37,0,180
2023-07-19T04:49:09,143,37,0,180
2023-07-19T05:01:41,143,37,0,180
2023-07-19T05:14:11,143,37,0,180
2023-07-19T05:26:41,143,37,0,180
2023-07-19T05:39:10,143,37,0,180
2023-07-19T05:51:39,143,37,0,180
2023-07-19T06:04:08,143,37,0,180
2023-07-19T06:16:37,143,37,0,180
2023-07-19T06:29:05,143,37,0,180
2023-07-19T06:41:33,143,37,0,180
2023-07-19T06:54:01,143,37,0,180
2023-07-19T07:06:31,143,37,0,180
2023-07-19T07:19:00,143,37,0,180
2023-07-19T07:31:29,143,37,0,180
2023-07-19T07:43:56,143,37,0,180
2023-07-19T07:56:25,143,37,0,180
2023-07-19T08:08:54,143,37,0,180
2023-07-19T08:21:22,143,37,0,180
2023-07-19T08:33:50,143,37,0,180
2023-07-19T08:46:18,143,37,0,180
2023-07-19T08:58:45,143,37,0,180
2023-07-19T09:11:11,143,37,0,180
2023-07-19T09:23:39,143,37,0,180
2023-07-19T09:36:13,143,37,0,180
2023-07-19T09:48:39,143,37,0,180
2023-07-19T10:01:05,143,37,0,180
2023-07-19T10:13:31,143,37,0,180
2023-07-19T10:25:57,143,37,0,180
2023-07-19T10:38:22,143,37,0,180
2023-07-19T10:50:49,143,37,0,180
2023-07-19T11:03:15,143,37,0,180
2023-07-19T11:15:41,143,37,0,180
2023-07-19T11:28:07,143,37,0,180
2023-07-19T11:40:33,143,37,0,180
2023-07-19T11:53:00,143,37,0,180
2023-07-19T12:05:27,143,37,0,180
2023-07-19T12:18:05,143,37,0,180
2023-07-19T12:30:31,143,37,0,180
2023-07-19T12:42:57,143,37,0,180
2023-07-19T12:55:23,143,37,0,180
2023-07-19T13:07:49,143,37,0,180
2023-07-19T13:20:15,143,37,0,180
2023-07-19T13:32:41,143,37,0,180
2023-07-19T13:45:06,143,37,0,180
2023-07-19T13:57:32,143,37,0,180
2023-07-19T14:09:58,143,37,0,180
2023-07-19T14:22:23,143,37,0,180
2023-07-19T14:34:48,143,37,0,180
2023-07-19T14:47:24,143,37,0,180
2023-07-19T14:59:49,143,37,0,180
2023-07-19T15:12:15,143,37,0,180
2023-07-19T15:24:40,143,37,0,180
2023-07-19T15:37:07,143,37,0,180
2023-07-19T15:49:33,143,37,0,180
2023-07-19T16:01:59,143,37,0,180
2023-07-19T16:14:25,143,37,0,180
2023-07-19T16:26:50,143,37,0,180
2023-07-19T16:39:16,143,37,0,180
2023-07-19T16:51:42,143,37,0,180
2023-07-19T17:04:16,143,37,0,180
2023-07-19T17:16:43,143,37,0,180
2023-07-19T17:29:20,143,37,0,180
2023-07-19T17:41:46,143,37,0,180
2023-07-19T17:54:12,143,37,0,180
2023-07-19T18:06:38,143,37,0,180
2023-07-19T18:19:05,143,37,0,180
2023-07-19T18:31:31,143,37,0,180
2023-07-19T18:43:57,143,37,0,180
2023-07-19T18:56:23,143,37,0,180
2023-07-19T19:09:02,143,37,0,180
2023-07-19T19:21:29,143,37,0,180
2023-07-19T19:33:56,143,37,0,180
2023-07-19T19:46:23,143,37,0,180
2023-07-19T19:58:55,143,37,0,180
2023-07-19T20:11:21,143,37,0,180
2023-07-19T20:23:59,143,37,0,180
2023-07-19T20:36:25,143,37,0,180
2023-07-19T20:48:51,143,37,0,180
2023-07-19T21:01:17,143,37,0,180
2023-07-19T21:13:43,143,37,0,180
2023-07-19T21:26:09,143,37,0,180
2023-07-19T21:38:36,143,37,0,180
2023-07-19T21:51:02,143,37,0,180
2023-07-19T22:03:28,143,37,0,180
2023-07-19T22:15:54,143,37,0,180
2023-07-19T22:28:20,143,37,0,180
2023-07-19T22:40:46,143,37,0,180
2023-07-19T22:53:11,143,37,0,180
2023-07-19T23:05:38,143,37,0,180
2023-07-19T23:18:05,143,37,0,180
2023-07-19T23:30:31,143,37,0,180
2023-07-19T23:42:58,143,37,0,180
2023-07-19T23:55:35,143,37,0,180
2023-07-20T00:08:03,143,37,0,180
2023-07-20T00:20:34,143,37,0,180
2023-07-20T00:33:03,143,37,0,180
2023-07-20T00:45:34,143,37,0,180
2023-07-20T00:58:05,143,37,0,180
2023-07-20T01:10:37,143,37,0,180
2023-07-20T01:23:06,143,37,0,180
2023-07-20T01:35:37,143,37,0,180
2023-07-20T01:48:09,143,37,0,180
2023-07-20T02:00:40,143,37,0,180
2023-07-20T02:13:11,143,37,0,180
2023-07-20T02:25:40,143,37,0,180
2023-07-20T02:38:07,143,37,0,180
2023-07-20T02:50:34,143,37,0,180
2023-07-20T03:03:00,143,37,0,180
2023-07-20T03:15:28,143,37,0,180
2023-07-20T03:27:56,143,37,0,180
2023-07-20T03:40:25,143,37,0,180
2023-07-20T03:52:54,143,37,0,180
2023-07-20T04:05:23,143,37,0,180
2023-07-20T04:17:23,143,37,0,180
2023-07-20T04:29:55,143,37,0,180
2023-07-20T04:42:29,143,37,0,180
2023-07-20T04:55:00,143,37,0,180
2023-07-20T05:07:31,143,37,0,180
2023-07-20T05:20:00,143,37,0,180
2023-07-20T05:32:30,143,37,0,180
2023-07-20T05:45:00,143,37,0,180
2023-07-20T05:57:30,143,37,0,180
2023-07-20T06:09:59,143,37,0,180
2023-07-20T06:22:28,143,37,0,180
2023-07-20T06:34:57,143,37,0,180
2023-07-20T06:47:25,143,37,0,180
2023-07-20T06:59:53,143,37,0,180
2023-07-20T07:12:22,143,37,0,180
2023-07-20T07:24:50,143,37,0,180
2023-07-20T07:37:18,143,37,0,180
2023-07-20T07:49:45,143,37,0,180
2023-07-20T08:02:14,143,37,0,180
2023-07-20T08:14:42,143,37,0,180
2023-07-20T08:27:11,143,37,0,180
2023-07-20T08:39:43,143,37,0,180
2023-07-20T08:52:11,143,37,0,180
2023-07-20T09:04:40,143,37,0,180
2023-07-20T09:17:09,143,37,0,180
2023-07-20T09:29:46,143,37,0,180
2023-07-20T09:42:12,143,37,0,180
2023-07-20T09:54:38,143,37,0,180
2023-07-20T10:07:05,143,37,0,180
2023-07-20T10:19:31,143,37,0,180
2023-07-20T10:31:57,143,37,0,180
2023-07-20T10:44:24,143,37,0,180
2023-07-20T10:56:50,143,37,0,180
2023-07-20T11:09:16,143,37,0,180
2023-07-20T11:21:42,143,37,0,180
2023-07-20T11:34:09,143,37,0,180
2023-07-20T11:46:35,143,37,0,180
2023-07-20T11:59:01,143,37,0,180
2023-07-20T12:11:47,143,37,0,180
2023-07-20T12:24:14,143,37,0,180
2023-07-20T12:36:40,143,37,0,180
2023-07-20T12:49:06,143,37,0,180
2023-07-20T13:01:33,143,37,0,180
2023-07-20T13:13:59,143,37,0,180
2023-07-20T13:26:26,143,37,0,180
2023-07-20T13:38:52,143,37,0,180
2023-07-20T13:51:18,143,37,0,180
2023-07-20T14:03:44,143,37,0,180
2023-07-20T14:16:10,143,37,0,180
2023-07-20T14:28:36,143,37,0,180
2023-07-20T14:41:03,143,37,0,180
2023-07-20T14:53:47,143,37,0,180
2023-07-20T15:06:13,143,37,0,180
2023-07-20T15:18:39,143,37,0,180
2023-07-20T15:31:05,143,37,0,180
2023-07-20T15:43:31,143,37,0,180
2023-07-20T15:55:56,143,37,0,180
2023-07-20T16:08:22,143,37,0,180
2023-07-20T16:20:48,143,37,0,180
2023-07-20T16:33:14,143,37,0,180
2023-07-20T16:45:40,143,37,0,180
2023-07-20T16:58:07,143,37,0,180
2023-07-20T17:10:33,143,37,0,180
2023-07-20T17:23:02,143,37,0,180
2023-07-20T17:35:29,143,37,0,180
2023-07-20T17:48:06,143,37,0,180
2023-07-20T18:00:32,143,37,0,180
2023-07-20T18:12:58,143,37,0,180
2023-07-20T18:25:24,143,37,0,180
2023-07-20T18:37:51,143,37,0,180
2023-07-20T18:50:17,143,37,0,180
2023-07-20T19:02:44,143,37,0,180
2023-07-20T19:15:10,143,37,0,180
2023-07-20T19:27:36,143,37,0,180
2023-07-20T19:40:03,143,37,0,180
2023-07-20T19:52:29,143,37,0,180
2023-07-20T20:04:55,143,37,0,180
2023-07-20T20:17:21,143,37,0,180
2023-07-20T20:29:47,143,37,0,180
2023-07-20T20:42:32,143,37,0,180
2023-07-20T20:54:58,143,37,0,180
2023-07-20T21:07:24,143,37,0,180
2023-07-20T21:19:51,143,37,0,180
2023-07-20T21:32:17,143,37,0,180
2023-07-20T21:44:43,143,37,0,180
2023-07-20T21:57:09,143,37,0,180
2023-07-20T22:09:36,142,38,0,180
2023-07-20T22:22:02,143,37,0,180
2023-07-20T22:34:28,143,37,0,180
2023-07-20T22:46:54,143,37,0,180
2023-07-20T22:59:20,143,37,0,180
2023-07-20T23:11:47,143,37,0,180
2023-07-20T23:24:14,143,37,0,180
2023-07-20T23:36:41,143,37,0,180
2023-07-20T23:49:08,143,37,0,180
2023-07-21T00:01:34,143,37,0,180
2023-07-21T00:14:16,143,37,0,180
2023-07-21T00:26:46,143,37,0,180
2023-07-21T00:39:16,143,37,0,180
2023-07-21T00:51:47,143,37,0,180
2023-07-21T01:04:17,143,37,0,180
2023-07-21T01:16:47,143,37,0,180
2023-07-21T01:29:17,143,37,0,180
2023-07-21T01:41:47,143,37,0,180
2023-07-21T01:54:18,143,37,0,180
2023-07-21T02:06:47,143,37,0,180
2023-07-21T02:19:15,143,37,0,180
2023-07-21T02:31:42,143,37,0,180
2023-07-21T02:44:10,143,37,0,180
2023-07-21T02:56:37,143,37,0,180
2023-07-21T03:09:09,143,37,0,180
2023-07-21T03:21:40,143,37,0,180
2023-07-21T03:34:27,143,37,0,180
2023-07-21T03:46:57,143,37,0,180
2023-07-21T03:59:28,143,37,0,180
2023-07-21T04:18:02,143,37,0,180
2023-07-21T04:30:35,143,37,0,180
2023-07-21T04:43:07,143,37,0,180
2023-07-21T04:55:38,143,37,0,180
2023-07-21T05:08:09,143,37,0,180
2023-07-21T05:20:39,143,37,0,180
2023-07-21T05:33:09,143,37,0,180
2023-07-21T05:45:40,143,37,0,180
2023-07-21T05:58:11,143,37,0,180
2023-07-21T06:10:41,143,37,0,180
2023-07-21T06:23:11,143,37,0,180
2023-07-21T06:35:41,143,37,0,180
2023-07-21T06:48:11,143,37,0,180
2023-07-21T07:00:40,143,37,0,180
2023-07-21T07:13:10,143,37,0,180
2023-07-21T07:25:38,143,37,0,180
2023-07-21T07:38:07,143,37,0,180
2023-07-21T07:50:36,143,37,0,180
2023-07-21T08:03:05,143,37,0,180
2023-07-21T08:15:34,143,37,0,180
2023-07-21T08:28:19,143,37,0,180
2023-07-21T08:40:47,143,37,0,180
2023-07-21T08:53:14,143,37,0,180
2023-07-21T09:05:40,143,37,0,180
2023-07-21T09:18:07,143,37,0,180
2023-07-21T09:30:33,143,37,0,180
2023-07-21T09:43:00,143,37,0,180
2023-07-21T09:55:26,143,37,0,180
2023-07-21T10:07:53,143,37,0,180
2023-07-21T10:20:22,143,37,0,180
2023-07-21T10:32:48,143,37,0,180
2023-07-21T10:45:15,143,37,0,180
2023-07-21T10:57:41,143,37,0,180
2023-07-21T11:10:08,143,37,0,180
2023-07-21T11:22:35,143,37,0,180
2023-07-21T11:35:01,143,37,0,180
2023-07-21T11:47:28,143,37,0,180
2023-07-21T12:00:05,143,37,0,180
2023-07-21T12:12:31,143,37,0,180
2023-07-21T12:24:58,143,37,0,180
2023-07-21T12:37:25,143,37,0,180
2023-07-21T12:49:52,143,37,0,180
2023-07-21T13:02:18,143,37,0,180
2023-07-21T13:14:44,143,37,0,180
2023-07-21T13:27:11,143,37,0,180
2023-07-21T13:39:39,143,37,0,180
2023-07-21T13:52:07,143,37,0,180
2023-07-21T14:04:35,143,37,0,180
2023-07-21T14:17:04,143,37,0,180
2023-07-21T14:29:32,143,37,0,180
2023-07-21T14:42:12,143,37,0,180
2023-07-21T14:54:41,143,37,0,180
2023-07-21T15:07:09,143,37,0,180
2023-07-21T15:19:36,143,37,0,180
2023-07-21T15:32:00,143,37,0,180
2023-07-21T15:44:24,143,37,0,180
2023-07-21T15:56:48,143,37,0,180
2023-07-21T16:09:11,143,37,0,180
2023-07-21T16:21:38,143,37,0,180
2023-07-21T16:34:05,143,37,0,180
2023-07-21T16:46:31,143,37,0,180
2023-07-21T16:59:21,143,37,0,180
2023-07-21T17:11:49,143,37,0,180
2023-07-21T17:24:16,143,37,0,180
2023-07-21T17:36:44,143,37,0,180
2023-07-21T17:49:11,143,37,0,180
2023-07-21T18:01:38,143,37,0,180
2023-07-21T18:14:05,143,37,0,180
2023-07-21T18:26:32,143,37,0,180
2023-07-21T18:38:58,143,37,0,180
2023-07-21T18:51:25,143,37,0,180
2023-07-21T19:03:52,143,37,0,180
2023-07-21T19:16:18,143,37,0,180
2023-07-21T19:28:45,143,37,0,180
2023-07-21T19:41:22,143,37,0,180
2023-07-21T19:53:49,143,37,0,180
2023-07-21T20:06:16,143,37,0,180
2023-07-21T20:18:43,143,37,0,180
2023-07-21T20:31:09,143,37,0,180
2023-07-21T20:43:36,143,37,0,180
2023-07-21T20:56:02,143,37,0,180
2023-07-21T21:08:29,143,37,0,180
2023-07-21T21:20:55,143,37,0,180
2023-07-21T21:33:21,143,37,0,180
2023-07-21T21:45:48,143,37,0,180
2023-07-21T21:58:15,143,37,0,180
2023-07-21T22:10:41,143,37,0,180
2023-07-21T22:23:08,143,37,0,180
2023-07-21T22:35:36,143,37,0,180
2023-07-21T22:48:02,143,37,0,180
2023-07-21T23:00:28,143,37,0,180
2023-07-21T23:12:56,143,37,0,180
2023-07-21T23:25:34,143,37,0,180
2023-07-21T23:38:01,143,37,0,180
2023-07-21T23:50:28,143,37,0,180
2023-07-22T00:02:55,143,37,0,180
2023-07-22T00:15:30,143,37,0,180
2023-07-22T00:28:00,143,37,0,180
2023-07-22T00:40:30,143,37,0,180
2023-07-22T00:53:01,143,37,0,180
2023-07-22T01:05:32,143,37,0,180
2023-07-22T01:18:02,143,37,0,180
2023-07-22T01:30:32,143,37,0,180
2023-07-22T01:43:04,143,37,0,180
2023-07-22T01:55:35,143,37,0,180
2023-07-22T02:08:05,143,37,0,180
2023-07-22T02:20:33,143,37,0,180
2023-07-22T02:33:00,143,37,0,180
2023-07-22T02:45:27,143,37,0,180
2023-07-22T02:57:54,143,37,0,180
2023-07-22T03:10:24,143,37,0,180
2023-07-22T03:22:54,143,37,0,180
2023-07-22T03:35:25,143,37,0,180
2023-07-22T03:47:53,143,37,0,180
2023-07-22T04:00:33,143,37,0,180
2023-07-22T04:16:45,143,37,0,180
2023-07-22T04:29:17,143,37,0,180
2023-07-22T04:41:48,143,37,0,180
2023-07-22T04:54:18,143,37,0,180
2023-07-22T05:06:47,143,37,0,180
2023-07-22T05:19:14,143,37,0,180
2023-07-22T05:31:40,143,37,0,180
2023-07-22T05:44:07,143,37,0,180
2023-07-22T05:56:34,143,37,0,180
2023-07-22T06:09:00,143,37,0,180
2023-07-22T06:21:31,143,37,0,180
2023-07-22T06:34:01,143,37,0,180
2023-07-22T06:46:32,143,37,0,180
2023-07-22T06:59:02,143,37,0,180
2023-07-22T07:11:32,143,37,0,180
2023-07-22T07:24:02,143,37,0,180
2023-07-22T07:36:31,143,37,0,180
2023-07-22T07:49:00,143,37,0,180
2023-07-22T08:01:30,143,37,0,180
2023-07-22T08:14:00,143,37,0,180
2023-07-22T08:26:29,143,37,0,180
2023-07-22T08:38:59,143,37,0,180
2023-07-22T08:51:38,143,37,0,180
2023-07-22T09:04:08,143,37,0,180
2023-07-22T09:16:38,143,37,0,180
2023-07-22T09:29:07,143,37,0,180
2023-07-22T09:41:36,143,37,0,180
2023-07-22T09:54:06,143,37,0,180
2023-07-22T10:06:36,143,37,0,180
2023-07-22T10:19:05,143,37,0,180
2023-07-22T10:31:35,143,37,0,180
2023-07-22T10:44:04,143,37,0,180
2023-07-22T10:56:34,143,37,0,180
2023-07-22T11:09:04,143,37,0,180
2023-07-22T11:21:33,143,37,0,180
2023-07-22T11:34:03,143,37,0,180
2023-07-22T11:46:32,143,37,0,180
2023-07-22T11:59:00,143,37,0,180
2023-07-22T12:11:27,143,37,0,180
2023-07-22T12:23:54,143,37,0,180
2023-07-22T12:36:20,143,37,0,180
2023-07-22T12:48:46,143,37,0,180
2023-07-22T13:01:13,143,37,0,180
2023-07-22T13:13:39,143,37,0,180
2023-07-22T13:26:16,143,37,0,180
2023-07-22T13:38:42,143,37,0,180
2023-07-22T13:51:09,143,37,0,180
2023-07-22T14:03:35,143,37,0,180
2023-07-22T14:16:02,143,37,0,180
2023-07-22T14:28:28,143,37,0,180
2023-07-22T14:40:55,143,37,0,180
2023-07-22T14:53:21,143,37,0,180
2023-07-22T15:05:48,143,37,0,180
2023-07-22T15:18:16,143,37,0,180
2023-07-22T15:30:42,143,37,0,180
2023-07-22T15:43:08,143,37,0,180
2023-07-22T15:55:35,143,37,0,180
2023-07-22T16:08:01,143,37,0,180
2023-07-22T16:20:27,143,37,0,180
2023-07-22T16:32:53,143,37,0,180
2023-07-22T16:45:19,143,37,0,180
2023-07-22T16:57:55,143,37,0,180
2023-07-22T17:10:22,143,37,0,180
2023-07-22T17:22:49,143,37,0,180
2023-07-22T17:35:15,143,37,0,180
2023-07-22T17:47:42,143,37,0,180
2023-07-22T18:00:08,143,37,0,180
2023-07-22T18:12:34,143,37,0,180
2023-07-22T18:25:01,143,37,0,180
2023-07-22T18:37:27,143,37,0,180
2023-07-22T18:49:53,143,37,0,180
2023-07-22T19:02:20,143,37,0,180
2023-07-22T19:14:46,143,37,0,180
2023-07-22T19:27:12,143,37,0,180
2023-07-22T19:39:39,143,37,0,180
2023-07-22T19:52:05,143,37,0,180
2023-07-22T20:04:31,143,37,0,180
2023-07-22T20:16:57,143,37,0,180
2023-07-22T20:29:23,143,37,0,180
2023-07-22T20:41:50,143,37,0,180
2023-07-22T20:54:16,143,37,0,180
2023-07-22T21:06:42,143,37,0,180
2023-07-22T21:19:08,143,37,0,180
2023-07-22T21:31:45,143,37,0,180
2023-07-22T21:44:11,143,37,0,180
2023-07-22T21:56:37,143,37,0,180
2023-07-22T22:09:03,143,37,0,180
2023-07-22T22:21:30,143,37,0,180
2023-07-22T22:33:56,143,37,0,180
2023-07-22T22:46:22,143,37,0,180
2023-07-22T22:58:48,143,37,0,180
2023-07-22T23:11:15,143,37,0,180
2023-07-22T23:23:42,143,37,0,180
2023-07-22T23:36:08,143,37,0,180
2023-07-22T23:48:35,143,37,0,180
2023-07-23T00:01:02,143,37,0,180
2023-07-23T00:13:31,143,37,0,180
2023-07-23T00:26:01,143,37,0,180
