time,enrolled,available,waitlisted,total
2023-07-23T00:20:38,37,3,2,40
2023-07-23T00:33:07,37,3,2,40
2023-07-23T00:45:37,37,3,2,40
2023-07-23T00:58:17,37,3,2,40
2023-07-23T01:10:45,37,3,2,40
2023-07-23T01:23:13,37,3,2,40
2023-07-23T01:35:43,37,3,2,40
2023-07-23T01:48:12,37,3,2,40
2023-07-23T02:00:42,37,3,2,40
2023-07-23T02:13:13,37,3,2,40
2023-07-23T02:25:42,37,3,2,40
2023-07-23T02:38:15,37,3,2,40
2023-07-23T02:50:43,37,3,2,40
2023-07-23T03:03:12,37,3,2,40
2023-07-23T03:15:41,37,3,2,40
2023-07-23T03:28:11,37,3,2,40
2023-07-23T03:40:41,37,3,2,40
2023-07-23T03:53:10,37,3,2,40
2023-07-23T04:05:40,37,3,2,40
2023-07-23T04:28:57,37,3,2,40
2023-07-23T04:41:29,37,3,2,40
2023-07-23T04:54:01,37,3,2,40
2023-07-23T05:06:31,37,3,2,40
2023-07-23T05:19:00,37,3,2,40
2023-07-23T05:31:31,37,3,2,40
2023-07-23T05:44:01,37,3,2,40
2023-07-23T05:56:31,37,3,2,40
2023-07-23T06:09:00,37,3,2,40
2023-07-23T06:21:29,37,3,2,40
2023-07-23T06:33:59,37,3,2,40
2023-07-23T06:46:29,37,3,2,40
2023-07-23T06:58:58,37,3,2,40
2023-07-23T07:11:24,37,3,2,40
2023-07-23T07:23:50,37,3,2,40
2023-07-23T07:36:17,37,3,2,40
2023-07-23T07:48:44,37,3,2,40
2023-07-23T08:01:10,37,3,2,40
2023-07-23T08:13:37,37,3,2,40
2023-07-23T08:26:04,37,3,2,40
2023-07-23T08:38:34,37,3,2,40
2023-07-23T08:51:00,37,3,2,40
2023-07-23T09:03:27,37,3,2,40
2023-07-23T09:15:53,37,3,2,40
2023-07-23T09:28:19,37,3,2,40
2023-07-23T09:40:46,37,3,2,40
2023-07-23T09:53:14,37,3,2,40
2023-07-23T10:05:40,37,3,2,40
2023-07-23T10:18:07,37,3,2,40
2023-07-23T10:30:34,37,3,2,40
2023-07-23T10:43:01,37,3,2,40
2023-07-23T10:55:29,37,3,2,40
2023-07-23T11:07:56,37,3,2,40
2023-07-23T11:20:24,37,3,2,40
2023-07-23T11:32:51,37,3,2,40
2023-07-23T11:45:18,37,3,2,40
2023-07-23T11:57:44,37,3,2,40
2023-07-23T12:10:11,37,3,2,40
2023-07-23T12:22:47,37,3,2,40
2023-07-23T12:35:14,37,3,2,40
2023-07-23T12:47:41,37,3,2,40
2023-07-23T13:00:07,37,3,2,40
2023-07-23T13:12:34,37,3,2,40
2023-07-23T13:25:01,37,3,2,40
2023-07-23T13:37:27,37,3,2,40
2023-07-23T13:49:53,37,3,2,40
2023-07-23T14:02:20,37,3,2,40
2023-07-23T14:14:46,37,3,2,40
2023-07-23T14:27:12,37,3,2,40
2023-07-23T14:39:38,37,3,2,40
2023-07-23T14:52:04,37,3,2,40
2023-07-23T15:04:30,37,3,2,40
2023-07-23T15:16:56,37,3,2,40
2023-07-23T15:29:23,37,3,2,40
2023-07-23T15:41:49,37,3,2,40
2023-07-23T15:54:15,37,3,2,40
2023-07-23T16:06:42,37,3,2,40
2023-07-23T16:19:09,37,3,2,40
2023-07-23T16:31:36,37,3,2,40
2023-07-23T16:44:03,37,3,2,40
2023-07-23T16:56:29,37,3,2,40
2023-07-23T17:09:06,37,3,2,40
2023-07-23T17:21:33,37,3,2,40
2023-07-23T17:33:59,37,3,2,40
2023-07-23T17:46:25,37,3,2,40
2023-07-23T17:58:51,37,3,2,40
2023-07-23T18:11:18,37,3,2,40
2023-07-23T18:23:44,37,3,2,40
2023-07-23T18:36:10,37,3,2,40
2023-07-23T18:48:37,37,3,2,40
2023-07-23T19:01:03,37,3,2,40
2023-07-23T19:13:32,37,3,2,40
2023-07-23T19:25:59,37,3,2,40
2023-07-23T19:38:26,37,3,2,40
2023-07-23T19:50:52,37,3,2,40
2023-07-23T20:03:18,37,3,2,40
2023-07-23T20:15:54,37,3,2,40
2023-07-23T20:28:21,37,3,2,40
2023-07-23T20:40:47,37,3,2,40
2023-07-23T20:53:13,37,3,2,40
2023-07-23T21:05:39,37,3,2,40
2023-07-23T21:18:06,37,3,2,40
2023-07-23T21:30:33,37,3,2,40
2023-07-23T21:43:00,37,3,2,40
2023-07-23T21:55:26,37,3,2,40
2023-07-23T22:07:53,37,3,2,40
2023-07-23T22:20:19,37,3,2,40
2023-07-23T22:32:46,37,3,2,40
2023-07-23T22:45:13,37,3,2,40
2023-07-23T22:57:39,37,3,2,40
2023-07-23T23:10:06,37,3,2,40
2023-07-23T23:22:34,37,3,2,40
2023-07-23T23:35:01,37,3,2,40
2023-07-23T23:47:27,37,3,2,40
2023-07-23T23:59:54,37,3,2,40
2023-07-24T00:12:34,37,3,2,40
2023-07-24T00:25:14,37,3,2,40
2023-07-24T00:37:53,37,3,2,40
2023-07-24T00:50:23,37,3,2,40
2023-07-24T01:02:50,37,3,2,40
2023-07-24T01:15:20,37,3,2,40
2023-07-24T01:27:53,37,3,2,40
2023-07-24T01:40:23,37,3,2,40
2023-07-24T01:52:54,37,3,2,40
2023-07-24T02:05:35,37,3,2,40
2023-07-24T02:18:06,37,3,2,40
2023-07-24T02:30:35,37,3,2,40
2023-07-24T02:43:04,37,3,2,40
2023-07-24T02:55:32,37,3,2,40
2023-07-24T03:08:01,37,3,2,40
2023-07-24T03:20:31,37,3,2,40
2023-07-24T03:33:00,37,3,2,40
2023-07-24T03:45:29,37,3,2,40
2023-07-24T03:57:59,37,3,2,40
2023-07-24T04:26:52,37,3,2,40
2023-07-24T04:39:25,37,3,2,40
2023-07-24T04:51:56,37,3,2,40
2023-07-24T05:04:28,37,3,2,40
2023-07-24T05:16:58,37,3,2,40
2023-07-24T05:29:28,37,3,2,40
2023-07-24T05:41:59,37,3,2,40
2023-07-24T05:54:30,37,3,2,40
2023-07-24T06:06:59,37,3,2,40
2023-07-24T06:19:29,37,3,2,40
2023-07-24T06:32:00,37,3,2,40
2023-07-24T06:44:29,37,3,2,40
2023-07-24T06:56:59,37,3,2,40
2023-07-24T07:09:28,37,3,2,40
2023-07-24T07:21:55,37,3,2,40
2023-07-24T07:34:22,37,3,2,40
2023-07-24T07:46:48,37,3,2,40
2023-07-24T07:59:15,37,3,2,40
2023-07-24T08:11:42,37,3,2,40
2023-07-24T08:24:08,37,3,2,40
2023-07-24T08:36:35,37,3,2,40
2023-07-24T08:49:02,37,3,2,40
2023-07-24T09:01:29,37,3,2,40
2023-07-24T09:13:59,37,3,2,40
2023-07-24T09:26:26,37,3,2,40
2023-07-24T09:39:01,37,3,2,40
2023-07-24T09:51:27,37,3,2,40
2023-07-24T10:03:54,37,3,2,40
2023-07-24T10:16:20,37,3,2,40
2023-07-24T10:28:47,37,3,2,40
2023-07-24T10:41:14,37,3,2,40
2023-07-24T10:53:40,37,3,2,40
2023-07-24T11:06:07,37,3,2,40
2023-07-24T11:18:33,37,3,2,40
2023-07-24T11:31:00,37,3,2,40
2023-07-24T11:43:27,37,3,2,40
2023-07-24T11:55:54,37,3,2,40
2023-07-24T12:08:31,37,3,2,40
2023-07-24T12:20:58,37,3,2,40
2023-07-24T12:33:25,37,3,2,40
2023-07-24T12:45:52,37,3,2,40
2023-07-24T12:58:19,37,3,2,40
2023-07-24T13:10:46,37,3,2,40
2023-07-24T13:23:12,37,3,2,40
2023-07-24T13:35:39,37,3,2,40
2023-07-24T13:48:06,37,3,2,40
2023-07-24T14:00:35,37,3,2,40
2023-07-24T14:13:03,37,3,2,40
2023-07-24T14:25:40,37,3,2,40
2023-07-24T14:38:06,37,3,2,40
2023-07-24T14:50:33,37,3,2,40
2023-07-24T15:03:01,38,2,2,40
2023-07-24T15:15:28,38,2,2,40
2023-07-24T15:27:55,38,2,2,40
2023-07-24T15:40:22,38,2,2,40
2023-07-24T15:52:49,38,2,2,40
2023-07-24T16:05:16,38,2,2,40
2023-07-24T16:17:43,38,2,2,40
2023-07-24T16:30:09,38,2,2,40
2023-07-24T16:42:49,38,2,2,40
2023-07-24T16:55:16,38,2,2,40
2023-07-24T17:07:43,38,2,2,40
2023-07-24T17:20:11,38,2,2,40
2023-07-24T17:32:37,38,2,2,40
2023-07-24T17:45:04,38,2,2,40
2023-07-24T17:57:31,38,2,2,40
2023-07-24T18:09:58,38,2,2,40
2023-07-24T18:22:25,38,2,2,40
2023-07-24T18:34:52,38,2,2,40
2023-07-24T18:47:19,38,2,2,40
2023-07-24T18:59:46,38,2,2,40
2023-07-24T19:12:14,38,2,2,40
2023-07-24T19:24:41,38,2,2,40
2023-07-24T19:37:09,38,2,2,40
2023-07-24T19:49:46,38,2,2,40
2023-07-24T20:02:13,38,2,2,40
2023-07-24T20:14:40,38,2,2,40
2023-07-24T20:27:07,38,2,2,40
2023-07-24T20:39:34,38,2,2,40
2023-07-24T20:52:01,38,2,2,40
2023-07-24T21:04:28,38,2,2,40
2023-07-24T21:16:55,38,2,2,40
2023-07-24T21:29:22,38,2,2,40
2023-07-24T21:41:49,38,2,2,40
2023-07-24T21:54:16,38,2,2,40
2023-07-24T22:06:43,38,2,2,40
2023-07-24T22:19:09,38,2,2,40
2023-07-24T22:31:48,38,2,2,40
2023-07-24T22:44:15,38,2,2,40
2023-07-24T22:56:42,38,2,2,40
2023-07-24T23:09:10,38,2,2,40
2023-07-24T23:21:37,38,2,2,40
2023-07-24T23:34:05,38,2,2,40
2023-07-24T23:46:32,38,2,2,40
2023-07-24T23:59:00,38,2,2,40
2023-07-25T00:11:29,38,2,2,40
2023-07-25T00:24:02,38,2,2,40
2023-07-25T00:36:32,38,2,2,40
2023-07-25T00:49:03,38,2,2,40
2023-07-25T01:01:34,38,2,2,40
2023-07-25T01:14:05,38,2,2,40
2023-07-25T01:26:35,38,2,2,40
2023-07-25T01:39:06,38,2,2,40
2023-07-25T01:51:48,38,2,2,40
2023-07-25T02:04:19,38,2,2,40
2023-07-25T02:16:49,38,2,2,40
2023-07-25T02:29:17,38,2,2,40
2023-07-25T02:41:46,38,2,2,40
2023-07-25T02:54:13,38,2,2,40
2023-07-25T03:06:41,38,2,2,40
2023-07-25T03:19:10,38,2,2,40
2023-07-25T03:31:39,38,2,2,40
2023-07-25T03:44:08,38,2,2,40
2023-07-25T03:56:38,38,2,2,40
2023-07-25T04:25:26,38,2,2,40
2023-07-25T04:37:58,38,2,2,40
2023-07-25T04:50:30,38,2,2,40
2023-07-25T05:03:01,38,2,2,40
2023-07-25T05:15:33,38,2,2,40
2023-07-25T05:28:03,38,2,2,40
2023-07-25T05:40:33,38,2,2,40
2023-07-25T05:53:03,38,2,2,40
2023-07-25T06:05:33,38,2,2,40
2023-07-25T06:18:02,38,2,2,40
2023-07-25T06:30:33,38,2,2,40
2023-07-25T06:43:03,38,2,2,40
2023-07-25T06:55:33,38,2,2,40
2023-07-25T07:08:02,38,2,2,40
2023-07-25T07:20:30,38,2,2,40
2023-07-25T07:32:59,38,2,2,40
2023-07-25T07:45:28,38,2,2,40
2023-07-25T07:57:56,38,2,2,40
2023-07-25T08:10:25,38,2,2,40
2023-07-25T08:22:53,38,2,2,40
2023-07-25T08:35:23,38,2,2,40
2023-07-25T08:48:01,38,2,2,40
2023-07-25T09:00:29,38,2,2,40
2023-07-25T09:12:59,38,2,2,40
2023-07-25T09:25:29,38,2,2,40
2023-07-25T09:37:59,38,2,2,40
2023-07-25T09:50:29,38,2,2,40
2023-07-25T10:02:56,38,2,2,40
2023-07-25T10:15:24,38,2,2,40
2023-07-25T10:27:53,38,2,2,40
2023-07-25T10:40:20,38,2,2,40
2023-07-25T10:52:47,38,2,2,40
2023-07-25T11:05:25,38,2,2,40
2023-07-25T11:17:53,38,2,2,40
2023-07-25T11:30:20,38,2,2,40
2023-07-25T11:42:48,38,2,2,40
2023-07-25T11:55:15,38,2,2,40
2023-07-25T12:07:42,38,2,2,40
2023-07-25T12:20:20,38,2,2,40
2023-07-25T12:32:47,38,2,2,40
2023-07-25T12:45:14,38,2,2,40
2023-07-25T12:57:42,38,2,2,40
2023-07-25T13:10:09,38,2,2,40
2023-07-25T13:22:36,38,2,2,40
2023-07-25T13:35:04,38,2,2,40
2023-07-25T13:47:42,38,2,2,40
2023-07-25T14:00:09,38,2,2,40
2023-07-25T14:12:37,38,2,2,40
2023-07-25T14:25:05,38,2,2,40
2023-07-25T14:37:34,38,2,2,40
2023-07-25T14:50:03,38,2,2,40
2023-07-25T15:02:31,38,2,2,40
2023-07-25T15:15:00,38,2,2,40
2023-07-25T15:27:40,38,2,2,40
2023-07-25T15:40:08,38,2,2,40
2023-07-25T15:52:38,38,2,2,40
2023-07-25T16:05:06,38,2,2,40
2023-07-25T16:17:35,38,2,2,40
2023-07-25T16:30:04,38,2,2,40
2023-07-25T16:42:33,38,2,2,40
2023-07-25T16:55:02,38,2,2,40
2023-07-25T17:07:43,38,2,2,40
2023-07-25T17:20:13,38,2,2,40
2023-07-25T17:32:42,38,2,2,40
2023-07-25T17:45:11,38,2,2,40
2023-07-25T17:57:39,38,2,2,40
2023-07-25T18:10:08,38,2,2,40
2023-07-25T18:22:37,38,2,2,40
2023-07-25T18:35:06,38,2,2,40
2023-07-25T18:47:35,38,2,2,40
2023-07-25T19:00:04,38,2,2,40
2023-07-25T19:12:33,38,2,2,40
2023-07-25T19:25:13,38,2,2,40
2023-07-25T19:37:42,38,2,2,40
2023-07-25T19:50:11,38,2,2,40
2023-07-25T20:02:40,38,2,2,40
2023-07-25T20:15:09,38,2,2,40
2023-07-25T20:27:38,38,2,2,40
2023-07-25T20:40:07,38,2,2,40
2023-07-25T20:52:36,38,2,2,40
2023-07-25T21:05:05,38,2,2,40
2023-07-25T21:17:34,38,2,2,40
2023-07-25T21:30:02,38,2,2,40
2023-07-25T21:42:31,38,2,2,40
2023-07-25T21:55:00,38,2,2,40
2023-07-25T22:07:30,38,2,2,40
2023-07-25T22:20:11,38,2,2,40
2023-07-25T22:32:39,38,2,2,40
2023-07-25T22:45:09,38,2,2,40
2023-07-25T22:57:38,38,2,2,40
2023-07-25T23:10:08,38,2,2,40
2023-07-25T23:22:38,38,2,2,40
2023-07-25T23:35:07,38,2,2,40
2023-07-25T23:47:37,38,2,2,40
2023-07-26T00:00:07,38,2,2,40
2023-07-26T00:12:39,38,2,2,40
2023-07-26T00:25:14,38,2,2,40
2023-07-26T00:37:46,38,2,2,40
2023-07-26T00:50:19,38,2,2,40
2023-07-26T01:02:52,38,2,2,40
2023-07-26T01:15:35,38,2,2,40
2023-07-26T01:28:08,38,2,2,40
2023-07-26T01:40:42,38,2,2,40
2023-07-26T01:53:18,38,2,2,40
2023-07-26T02:05:53,38,2,2,40
2023-07-26T02:18:27,38,2,2,40
2023-07-26T02:31:01,38,2,2,40
2023-07-26T02:43:33,38,2,2,40
2023-07-26T02:56:04,38,2,2,40
2023-07-26T03:08:37,38,2,2,40
2023-07-26T03:21:10,38,2,2,40
2023-07-26T03:33:41,38,2,2,40
2023-07-26T03:46:14,38,2,2,40
2023-07-26T03:58:47,38,2,2,40
2023-07-26T04:11:19,38,2,2,40
2023-07-26T04:38:05,38,2,2,40
2023-07-26T04:50:39,38,2,2,40
2023-07-26T05:03:14,38,2,2,40
2023-07-26T05:15:46,38,2,2,40
2023-07-26T05:28:19,38,2,2,40
2023-07-26T05:40:51,38,2,2,40
2023-07-26T05:53:24,38,2,2,40
2023-07-26T06:05:56,38,2,2,40
2023-07-26T06:18:27,38,2,2,40
2023-07-26T06:30:58,38,2,2,40
2023-07-26T06:43:30,38,2,2,40
2023-07-26T06:56:01,38,2,2,40
2023-07-26T07:08:34,38,2,2,40
2023-07-26T07:21:03,38,2,2,40
2023-07-26T07:33:32,38,2,2,40
2023-07-26T07:46:02,38,2,2,40
2023-07-26T07:58:34,38,2,2,40
2023-07-26T08:11:06,38,2,2,40
2023-07-26T08:23:37,38,2,2,40
2023-07-26T08:36:09,38,2,2,40
2023-07-26T08:48:50,38,2,2,40
2023-07-26T09:01:20,38,2,2,40
2023-07-26T09:13:49,38,2,2,40
2023-07-26T09:26:18,38,2,2,40
2023-07-26T09:38:47,38,2,2,40
2023-07-26T09:51:17,38,2,2,40
2023-07-26T10:03:46,38,2,2,40
2023-07-26T10:16:15,38,2,2,40
2023-07-26T10:28:44,38,2,2,40
2023-07-26T10:41:13,38,2,2,40
2023-07-26T10:53:42,38,2,2,40
2023-07-26T11:06:21,38,2,2,40
2023-07-26T11:18:50,38,2,2,40
2023-07-26T11:31:19,38,2,2,40
2023-07-26T11:43:47,38,2,2,40
2023-07-26T11:56:16,38,2,2,40
2023-07-26T12:08:45,38,2,2,40
2023-07-26T12:21:15,38,2,2,40
2023-07-26T12:33:44,38,2,2,40
2023-07-26T12:46:13,38,2,2,40
2023-07-26T12:58:54,38,2,2,40
2023-07-26T13:11:22,38,2,2,40
2023-07-26T13:23:51,38,2,2,40
2023-07-26T13:36:20,38,2,2,40
2023-07-26T13:48:49,38,2,2,40
2023-07-26T14:01:28,38,2,2,40
2023-07-26T14:13:57,38,2,2,40
2023-07-26T14:26:25,38,2,2,40
2023-07-26T14:38:54,38,2,2,40
2023-07-26T14:51:22,38,2,2,40
2023-07-26T15:03:51,38,2,2,40
2023-07-26T15:16:20,38,2,2,40
2023-07-26T15:28:50,38,2,2,40
2023-07-26T15:41:30,38,2,2,40
2023-07-26T15:53:59,38,2,2,40
2023-07-26T16:06:28,38,2,2,40
2023-07-26T16:18:57,38,2,2,40
2023-07-26T16:31:26,38,2,2,40
2023-07-26T16:43:55,38,2,2,40
2023-07-26T16:56:23,38,2,2,40
2023-07-26T17:08:52,38,2,2,40
2023-07-26T17:21:22,38,2,2,40
2023-07-26T17:33:51,38,2,2,40
2023-07-26T17:46:20,38,2,2,40
2023-07-26T17:58:59,38,2,2,40
2023-07-26T18:11:28,38,2,2,40
2023-07-26T18:23:57,38,2,2,40
2023-07-26T18:36:26,38,2,2,40
2023-07-26T18:48:55,38,2,2,40
2023-07-26T19:01:24,38,2,2,40
2023-07-26T19:13:53,38,2,2,40
2023-07-26T19:26:21,38,2,2,40
2023-07-26T19:38:51,38,2,2,40
2023-07-26T19:51:20,38,2,2,40
2023-07-26T20:03:49,38,2,2,40
2023-07-26T20:16:29,38,2,2,40
2023-07-26T20:28:57,38,2,2,40
2023-07-26T20:41:26,38,2,2,40
2023-07-26T20:53:55,38,2,2,40
2023-07-26T21:06:24,38,2,2,40
2023-07-26T21:18:53,38,2,2,40
2023-07-26T21:31:22,38,2,2,40
2023-07-26T21:43:51,38,2,2,40
2023-07-26T21:56:20,38,2,2,40
2023-07-26T22:08:49,38,2,2,40
2023-07-26T22:21:18,38,2,2,40
2023-07-26T22:33:47,38,2,2,40
2023-07-26T22:46:15,38,2,2,40
2023-07-26T22:58:44,38,2,2,40
2023-07-26T23:11:24,38,2,2,40
2023-07-26T23:23:53,38,2,2,40
2023-07-26T23:36:23,38,2,2,40
2023-07-26T23:48:52,38,2,2,40
2023-07-27T00:01:22,38,2,2,40
2023-07-27T00:13:53,38,2,2,40
2023-07-27T00:26:26,38,2,2,40
2023-07-27T00:38:59,38,2,2,40
2023-07-27T00:51:32,38,2,2,40
2023-07-27T01:04:06,38,2,2,40
2023-07-27T01:16:38,38,2,2,40
2023-07-27T01:29:11,38,2,2,40
2023-07-27T01:41:43,38,2,2,40
2023-07-27T01:54:16,38,2,2,40
2023-07-27T02:06:48,38,2,2,40
2023-07-27T02:19:19,38,2,2,40
2023-07-27T02:32:00,38,2,2,40
2023-07-27T02:44:30,38,2,2,40
2023-07-27T02:56:59,38,2,2,40
2023-07-27T03:09:29,38,2,2,40
2023-07-27T03:22:00,38,2,2,40
2023-07-27T03:34:31,38,2,2,40
2023-07-27T03:47:02,38,2,2,40
2023-07-27T03:59:34,38,2,2,40
2023-07-27T04:27:33,38,2,2,40
2023-07-27T04:40:07,38,2,2,40
2023-07-27T04:52:40,38,2,2,40
2023-07-27T05:05:12,38,2,2,40
2023-07-27T05:17:46,38,2,2,40
2023-07-27T05:30:19,38,2,2,40
2023-07-27T05:42:52,38,2,2,40
2023-07-27T05:55:25,38,2,2,40
2023-07-27T06:07:56,38,2,2,40
2023-07-27T06:20:28,38,2,2,40
2023-07-27T06:33:00,38,2,2,40
2023-07-27T06:45:32,38,2,2,40
2023-07-27T06:58:03,38,2,2,40
2023-07-27T07:10:35,38,2,2,40
2023-07-27T07:23:14,38,2,2,40
2023-07-27T07:35:45,38,2,2,40
2023-07-27T07:48:16,38,2,2,40
2023-07-27T08:00:46,38,2,2,40
2023-07-27T08:13:18,38,2,2,40
2023-07-27T08:25:48,38,2,2,40
2023-07-27T08:38:20,38,2,2,40
2023-07-27T08:50:51,38,2,2,40
2023-07-27T09:03:21,38,2,2,40
2023-07-27T09:15:51,38,2,2,40
2023-07-27T09:28:22,38,2,2,40
2023-07-27T09:40:52,38,2,2,40
2023-07-27T09:53:23,38,2,2,40
2023-07-27T10:06:03,38,2,2,40
2023-07-27T10:18:32,38,2,2,40
2023-07-27T10:31:01,38,2,2,40
2023-07-27T10:43:30,38,2,2,40
2023-07-27T10:55:59,38,2,2,40
2023-07-27T11:08:27,38,2,2,40
2023-07-27T11:20:56,38,2,2,40
2023-07-27T11:33:25,38,2,2,40
2023-07-27T11:45:54,38,2,2,40
2023-07-27T11:58:25,38,2,2,40
2023-07-27T12:10:53,38,2,2,40
2023-07-27T12:23:33,38,2,2,40
2023-07-27T12:36:02,38,2,2,40
2023-07-27T12:48:31,38,2,2,40
2023-07-27T13:01:00,38,2,2,40
2023-07-27T13:13:28,38,2,2,40
2023-07-27T13:25:57,38,2,2,40
2023-07-27T13:38:25,38,2,2,40
2023-07-27T13:50:54,38,2,2,40
2023-07-27T14:03:32,38,2,2,40
2023-07-27T14:16:11,38,2,2,40
2023-07-27T14:29:22,38,2,2,40
2023-07-27T14:41:51,38,2,2,40
2023-07-27T14:54:20,38,2,2,40
2023-07-27T15:06:48,38,2,2,40
2023-07-27T15:19:17,38,2,2,40
2023-07-27T15:31:45,38,2,2,40
2023-07-27T15:44:14,38,2,2,40
2023-07-27T15:56:42,38,2,2,40
2023-07-27T16:09:21,38,2,2,40
2023-07-27T16:21:50,38,2,2,40
2023-07-27T16:34:19,38,2,2,40
2023-07-27T16:46:48,38,2,2,40
2023-07-27T16:59:17,38,2,2,40
2023-07-27T17:11:46,38,2,2,40
2023-07-27T17:24:16,38,2,2,40
2023-07-27T17:36:45,38,2,2,40
2023-07-27T17:49:14,38,2,2,40
2023-07-27T18:01:43,38,2,2,40
2023-07-27T18:14:24,38,2,2,40
2023-07-27T18:26:52,38,2,2,40
2023-07-27T18:39:21,38,2,2,40
2023-07-27T18:51:52,38,2,2,40
2023-07-27T19:04:42,38,2,2,40
2023-07-27T19:17:11,38,2,2,40
2023-07-27T19:29:39,38,2,2,40
2023-07-27T19:42:09,38,2,2,40
2023-07-27T19:54:38,38,2,2,40
2023-07-27T20:07:07,38,2,2,40
2023-07-27T20:19:35,38,2,2,40
2023-07-27T20:32:14,38,2,2,40
2023-07-27T20:44:43,38,2,2,40
2023-07-27T20:57:11,38,2,2,40
2023-07-27T21:09:40,38,2,2,40
2023-07-27T21:22:09,38,2,2,40
2023-07-27T21:34:38,38,2,2,40
2023-07-27T21:47:07,38,2,2,40
2023-07-27T21:59:36,38,2,2,40
2023-07-27T22:12:15,38,2,2,40
2023-07-27T22:24:44,38,2,2,40
2023-07-27T22:37:14,38,2,2,40
2023-07-27T22:49:43,38,2,2,40
2023-07-27T23:02:12,38,2,2,40
2023-07-27T23:14:42,38,2,2,40
2023-07-27T23:27:12,38,2,2,40
2023-07-27T23:39:42,38,2,2,40
2023-07-27T23:52:11,38,2,2,40
2023-07-28T00:04:42,38,2,2,40
2023-07-28T00:17:16,38,2,2,40
2023-07-28T00:29:49,38,2,2,40
2023-07-28T00:42:21,38,2,2,40
2023-07-28T00:54:54,38,2,2,40
2023-07-28T01:07:39,38,2,2,40
2023-07-28T01:20:12,38,2,2,40
2023-07-28T01:32:46,38,2,2,40
2023-07-28T01:45:21,38,2,2,40
2023-07-28T01:57:56,38,2,2,40
2023-07-28T02:10:31,38,2,2,40
2023-07-28T02:23:15,38,2,2,40
2023-07-28T02:35:49,38,2,2,40
2023-07-28T02:48:21,38,2,2,40
2023-07-28T03:00:52,38,2,2,40
2023-07-28T03:13:25,38,2,2,40
2023-07-28T03:25:57,38,2,2,40
2023-07-28T03:38:28,38,2,2,40
2023-07-28T03:51:01,38,2,2,40
2023-07-28T04:03:33,38,2,2,40
2023-07-28T04:16:06,38,2,2,40
2023-07-28T04:37:22,38,2,2,40
2023-07-28T04:49:57,38,2,2,40
2023-07-28T05:02:31,38,2,2,40
2023-07-28T05:15:04,38,2,2,40
2023-07-28T05:27:36,38,2,2,40
2023-07-28T05:40:09,38,2,2,40
2023-07-28T05:52:41,38,2,2,40
2023-07-28T06:05:13,38,2,2,40
2023-07-28T06:17:45,38,2,2,40
2023-07-28T06:30:17,38,2,2,40
2023-07-28T06:42:48,38,2,2,40
2023-07-28T06:55:20,38,2,2,40
2023-07-28T07:07:52,38,2,2,40
2023-07-28T07:20:23,38,2,2,40
2023-07-28T07:32:53,38,2,2,40
2023-07-28T07:45:22,38,2,2,40
2023-07-28T07:57:51,38,2,2,40
2023-07-28T08:10:23,38,2,2,40
2023-07-28T08:22:51,38,2,2,40
2023-07-28T08:35:21,38,2,2,40
2023-07-28T08:47:49,38,2,2,40
2023-07-28T09:00:27,38,2,2,40
2023-07-28T09:12:56,38,2,2,40
2023-07-28T09:25:25,38,2,2,40
2023-07-28T09:37:56,38,2,2,40
2023-07-28T09:50:25,38,2,2,40
2023-07-28T10:02:54,38,2,2,40
2023-07-28T10:15:23,38,2,2,40
2023-07-28T10:27:52,38,2,2,40
2023-07-28T10:40:21,38,2,2,40
2023-07-28T10:53:01,38,2,2,40
2023-07-28T11:05:29,38,2,2,40
2023-07-28T11:17:58,38,2,2,40
2023-07-28T11:30:27,38,2,2,40
2023-07-28T11:42:56,38,2,2,40
2023-07-28T11:55:24,38,2,2,40
2023-07-28T12:07:53,38,2,2,40
2023-07-28T12:20:22,38,2,2,40
2023-07-28T12:32:51,38,2,2,40
2023-07-28T12:45:20,38,2,2,40
2023-07-28T12:58:01,38,2,2,40
2023-07-28T13:10:30,38,2,2,40
2023-07-28T13:22:59,38,2,2,40
2023-07-28T13:35:28,38,2,2,40
2023-07-28T13:47:58,38,2,2,40
2023-07-28T14:00:27,38,2,2,40
2023-07-28T14:12:56,38,2,2,40
2023-07-28T14:25:26,38,2,2,40
2023-07-28T14:38:06,38,2,2,40
2023-07-28T14:50:35,38,2,2,40
2023-07-28T15:03:05,38,2,2,40
2023-07-28T15:15:49,38,2,2,40
2023-07-28T15:28:18,38,2,2,40
2023-07-28T15:40:48,38,2,2,40
2023-07-28T15:53:18,38,2,2,40
2023-07-28T16:05:47,38,2,2,40
2023-07-28T16:18:17,38,2,2,40
2023-07-28T16:30:46,38,2,2,40
2023-07-28T16:43:16,38,2,2,40
2023-07-28T16:55:45,38,2,2,40
2023-07-28T17:08:27,38,2,2,40
2023-07-28T17:20:58,38,2,2,40
2023-07-28T17:33:28,38,2,2,40
2023-07-28T17:45:58,38,2,2,40
2023-07-28T17:58:27,38,2,2,40
2023-07-28T18:10:58,38,2,2,40
2023-07-28T18:23:27,38,2,2,40
2023-07-28T18:35:57,38,2,2,40
2023-07-28T18:48:27,38,2,2,40
2023-07-28T19:00:57,38,2,2,40
2023-07-28T19:13:27,38,2,2,40
2023-07-28T19:25:56,38,2,2,40
2023-07-28T19:38:37,38,2,2,40
2023-07-28T19:51:06,38,2,2,40
2023-07-28T20:03:36,38,2,2,40
