time,enrolled,available,waitlisted,total
2023-07-23T12:41:30,15,45,0,60
2023-07-23T12:53:57,15,45,0,60
2023-07-23T13:06:23,15,45,0,60
2023-07-23T13:18:50,15,45,0,60
2023-07-23T13:31:17,15,45,0,60
2023-07-23T13:43:43,15,45,0,60
2023-07-23T13:56:09,15,45,0,60
2023-07-23T14:08:35,15,45,0,60
2023-07-23T14:21:02,15,45,0,60
2023-07-23T14:33:28,15,45,0,60
2023-07-23T14:45:54,15,45,0,60
2023-07-23T14:58:20,15,45,0,60
2023-07-23T15:10:46,15,45,0,60
2023-07-23T15:23:12,15,45,0,60
2023-07-23T15:35:38,15,45,0,60
2023-07-23T15:48:05,15,45,0,60
2023-07-23T16:00:31,15,45,0,60
2023-07-23T16:12:58,15,45,0,60
2023-07-23T16:25:25,15,45,0,60
2023-07-23T16:37:52,15,45,0,60
2023-07-23T16:50:19,15,45,0,60
2023-07-23T17:02:45,15,45,0,60
2023-07-23T17:15:22,15,45,0,60
2023-07-23T17:27:48,15,45,0,60
2023-07-23T17:40:14,15,45,0,60
2023-07-23T17:52:40,15,45,0,60
2023-07-23T18:05:07,15,45,0,60
2023-07-23T18:17:33,15,45,0,60
2023-07-23T18:30:00,15,45,0,60
2023-07-23T18:42:26,15,45,0,60
2023-07-23T18:54:52,15,45,0,60
2023-07-23T19:07:21,15,45,0,60
2023-07-23T19:19:48,15,45,0,60
2023-07-23T19:32:15,15,45,0,60
2023-07-23T19:44:41,15,45,0,60
2023-07-23T19:57:07,15,45,0,60
2023-07-23T20:09:34,15,45,0,60
2023-07-23T20:22:10,15,45,0,60
2023-07-23T20:34:36,15,45,0,60
2023-07-23T20:47:03,15,45,0,60
2023-07-23T20:59:29,15,45,0,60
2023-07-23T21:11:55,15,45,0,60
2023-07-23T21:24:22,15,45,0,60
2023-07-23T21:36:49,15,45,0,60
2023-07-23T21:49:16,15,45,0,60
2023-07-23T22:01:42,15,45,0,60
2023-07-23T22:14:09,15,45,0,60
2023-07-23T22:26:35,15,45,0,60
2023-07-23T22:39:02,15,45,0,60
2023-07-23T22:51:28,15,45,0,60
2023-07-23T23:03:55,15,45,0,60
2023-07-23T23:16:22,15,45,0,60
2023-07-23T23:28:50,15,45,0,60
2023-07-23T23:41:17,15,45,0,60
2023-07-23T23:53:43,15,45,0,60
2023-07-24T00:06:21,15,45,0,60
2023-07-24T00:18:56,15,45,0,60
2023-07-24T00:31:35,15,45,0,60
2023-07-24T00:44:11,15,45,0,60
2023-07-24T00:56:39,15,45,0,60
2023-07-24T01:09:06,15,45,0,60
2023-07-24T01:21:39,15,45,0,60
2023-07-24T01:34:11,15,45,0,60
2023-07-24T01:46:42,15,45,0,60
2023-07-24T01:59:13,15,45,0,60
2023-07-24T02:11:54,15,45,0,60
2023-07-24T02:24:23,15,45,0,60
2023-07-24T02:36:52,15,45,0,60
2023-07-24T02:49:21,15,45,0,60
2023-07-24T03:01:49,15,45,0,60
2023-07-24T03:14:18,15,45,0,60
2023-07-24T03:26:48,15,45,0,60
2023-07-24T03:39:18,15,45,0,60
2023-07-24T03:51:47,15,45,0,60
2023-07-24T04:04:17,15,45,0,60
2023-07-24T04:20:39,15,45,0,60
2023-07-24T04:33:12,15,45,0,60
2023-07-24T04:45:43,15,45,0,60
2023-07-24T04:58:14,15,45,0,60
2023-07-24T05:10:46,15,45,0,60
2023-07-24T05:23:16,15,45,0,60
2023-07-24T05:35:47,15,45,0,60
2023-07-24T05:48:18,15,45,0,60
2023-07-24T06:00:47,15,45,0,60
2023-07-24T06:13:17,15,45,0,60
2023-07-24T06:25:47,15,45,0,60
2023-07-24T06:38:17,15,45,0,60
2023-07-24T06:50:47,15,45,0,60
2023-07-24T07:03:16,15,45,0,60
2023-07-24T07:15:44,15,45,0,60
2023-07-24T07:28:11,15,45,0,60
2023-07-24T07:40:38,15,45,0,60
2023-07-24T07:53:04,15,45,0,60
2023-07-24T08:05:31,15,45,0,60
2023-07-24T08:17:57,15,45,0,60
2023-07-24T08:30:25,15,45,0,60
2023-07-24T08:42:51,15,45,0,60
2023-07-24T08:55:18,15,45,0,60
2023-07-24T09:07:49,15,45,0,60
2023-07-24T09:20:15,15,45,0,60
2023-07-24T09:32:50,15,45,0,60
2023-07-24T09:45:16,15,45,0,60
2023-07-24T09:57:43,15,45,0,60
2023-07-24T10:10:09,15,45,0,60
2023-07-24T10:22:36,15,45,0,60
2023-07-24T10:35:03,15,45,0,60
2023-07-24T10:47:29,15,45,0,60
2023-07-24T10:59:56,15,45,0,60
2023-07-24T11:12:22,15,45,0,60
2023-07-24T11:24:49,15,45,0,60
2023-07-24T11:37:16,15,45,0,60
2023-07-24T11:49:43,15,45,0,60
2023-07-24T12:02:10,15,45,0,60
2023-07-24T12:14:47,15,45,0,60
2023-07-24T12:27:14,15,45,0,60
2023-07-24T12:39:41,15,45,0,60
2023-07-24T12:52:08,15,45,0,60
2023-07-24T13:04:35,15,45,0,60
2023-07-24T13:17:02,15,45,0,60
2023-07-24T13:29:28,15,45,0,60
2023-07-24T13:41:55,15,45,0,60
2023-07-24T13:54:23,15,45,0,60
2023-07-24T14:06:51,15,45,0,60
2023-07-24T14:19:18,15,45,0,60
2023-07-24T14:31:55,15,45,0,60
2023-07-24T14:44:22,15,45,0,60
2023-07-24T14:56:49,15,45,0,60
2023-07-24T15:09:16,15,45,0,60
2023-07-24T15:21:44,15,45,0,60
2023-07-24T15:34:11,15,45,0,60
2023-07-24T15:46:38,15,45,0,60
2023-07-24T15:59:05,15,45,0,60
2023-07-24T16:11:32,15,45,0,60
2023-07-24T16:23:58,15,45,0,60
2023-07-24T16:36:25,15,45,0,60
2023-07-24T16:49:05,15,45,0,60
2023-07-24T17:01:31,15,45,0,60
2023-07-24T17:13:59,15,45,0,60
2023-07-24T17:26:26,15,45,0,60
2023-07-24T17:38:53,15,45,0,60
2023-07-24T17:51:20,15,45,0,60
2023-07-24T18:03:47,15,45,0,60
2023-07-24T18:16:14,15,45,0,60
2023-07-24T18:28:41,15,45,0,60
2023-07-24T18:41:08,15,45,0,60
2023-07-24T18:53:35,15,45,0,60
2023-07-24T19:06:03,15,45,0,60
2023-07-24T19:18:30,15,45,0,60
2023-07-24T19:30:57,15,45,0,60
2023-07-24T19:43:35,15,45,0,60
2023-07-24T19:56:02,15,45,0,60
2023-07-24T20:08:29,15,45,0,60
2023-07-24T20:20:56,15,45,0,60
2023-07-24T20:33:23,15,45,0,60
2023-07-24T20:45:50,15,45,0,60
2023-07-24T20:58:17,15,45,0,60
2023-07-24T21:10:44,15,45,0,60
2023-07-24T21:23:11,15,45,0,60
2023-07-24T21:35:38,15,45,0,60
2023-07-24T21:48:05,15,45,0,60
2023-07-24T22:00:32,15,45,0,60
2023-07-24T22:12:58,15,45,0,60
2023-07-24T22:25:25,15,45,0,60
2023-07-24T22:38:04,15,45,0,60
2023-07-24T22:50:31,15,45,0,60
2023-07-24T23:02:58,15,45,0,60
2023-07-24T23:15:25,15,45,0,60
2023-07-24T23:27:53,15,45,0,60
2023-07-24T23:40:21,15,45,0,60
2023-07-24T23:52:48,15,45,0,60
2023-07-25T00:05:17,15,45,0,60
2023-07-25T00:17:48,15,45,0,60
2023-07-25T00:30:19,15,45,0,60
2023-07-25T00:42:50,15,45,0,60
2023-07-25T00:55:21,15,45,0,60
2023-07-25T01:07:52,15,45,0,60
2023-07-25T01:20:22,15,45,0,60
2023-07-25T01:32:53,15,45,0,60
2023-07-25T01:45:23,15,45,0,60
2023-07-25T01:58:06,15,45,0,60
2023-07-25T02:10:36,15,45,0,60
2023-07-25T02:23:05,15,45,0,60
2023-07-25T02:35:34,15,45,0,60
2023-07-25T02:48:02,15,45,0,60
2023-07-25T03:00:29,15,45,0,60
2023-07-25T03:12:58,15,45,0,60
2023-07-25T03:25:27,15,45,0,60
2023-07-25T03:37:56,15,45,0,60
2023-07-25T03:50:25,15,45,0,60
2023-07-25T04:02:55,15,45,0,60
2023-07-25T04:19:12,15,45,0,60
2023-07-25T04:31:44,15,45,0,60
2023-07-25T04:44:16,15,45,0,60
2023-07-25T04:56:48,15,45,0,60
2023-07-25T05:09:19,15,45,0,60
2023-07-25T05:21:50,15,45,0,60
2023-07-25T05:34:20,15,45,0,60
2023-07-25T05:46:50,15,45,0,60
2023-07-25T05:59:20,15,45,0,60
2023-07-25T06:11:50,15,45,0,60
2023-07-25T06:24:21,15,45,0,60
2023-07-25T06:36:51,15,45,0,60
2023-07-25T06:49:20,15,45,0,60
2023-07-25T07:01:49,15,45,0,60
2023-07-25T07:14:18,15,45,0,60
2023-07-25T07:26:47,15,45,0,60
2023-07-25T07:39:16,15,45,0,60
2023-07-25T07:51:44,15,45,0,60
2023-07-25T08:04:13,15,45,0,60
2023-07-25T08:16:41,15,45,0,60
2023-07-25T08:29:10,15,45,0,60
2023-07-25T08:41:40,15,45,0,60
2023-07-25T08:54:18,15,45,0,60
2023-07-25T09:06:46,15,45,0,60
2023-07-25T09:19:16,15,45,0,60
2023-07-25T09:31:46,15,45,0,60
2023-07-25T09:44:17,15,45,0,60
2023-07-25T09:56:44,15,45,0,60
2023-07-25T10:09:12,15,45,0,60
2023-07-25T10:21:41,15,45,0,60
2023-07-25T10:34:08,15,45,0,60
2023-07-25T10:46:35,15,45,0,60
2023-07-25T10:59:13,15,45,0,60
2023-07-25T11:11:41,15,45,0,60
2023-07-25T11:24:08,15,45,0,60
2023-07-25T11:36:36,15,45,0,60
2023-07-25T11:49:03,15,45,0,60
2023-07-25T12:01:30,15,45,0,60
2023-07-25T12:13:58,15,45,0,60
2023-07-25T12:26:35,15,45,0,60
2023-07-25T12:39:02,15,45,0,60
2023-07-25T12:51:30,15,45,0,60
2023-07-25T13:03:57,15,45,0,60
2023-07-25T13:16:25,15,45,0,60
2023-07-25T13:28:52,15,45,0,60
2023-07-25T13:41:30,15,45,0,60
2023-07-25T13:53:57,15,45,0,60
2023-07-25T14:06:25,15,45,0,60
2023-07-25T14:18:54,15,45,0,60
2023-07-25T14:31:22,15,45,0,60
2023-07-25T14:43:50,15,45,0,60
2023-07-25T14:56:19,16,44,0,60
2023-07-25T15:08:48,16,44,0,60
2023-07-25T15:21:28,16,44,0,60
2023-07-25T15:33:56,16,44,0,60
2023-07-25T15:46:25,16,44,0,60
2023-07-25T15:58:54,16,44,0,60
2023-07-25T16:11:23,16,44,0,60
2023-07-25T16:23:52,16,44,0,60
2023-07-25T16:36:21,16,44,0,60
2023-07-25T16:48:49,16,44,0,60
2023-07-25T17:01:18,16,44,0,60
2023-07-25T17:14:00,16,44,0,60
2023-07-25T17:26:30,16,44,0,60
2023-07-25T17:38:58,16,44,0,60
2023-07-25T17:51:27,16,44,0,60
2023-07-25T18:03:56,16,44,0,60
2023-07-25T18:16:25,16,44,0,60
2023-07-25T18:28:54,16,44,0,60
2023-07-25T18:41:23,16,44,0,60
2023-07-25T18:53:52,16,44,0,60
2023-07-25T19:06:21,16,44,0,60
2023-07-25T19:19:01,16,44,0,60
2023-07-25T19:31:30,16,44,0,60
2023-07-25T19:43:59,16,44,0,60
2023-07-25T19:56:28,16,44,0,60
2023-07-25T20:08:57,16,44,0,60
2023-07-25T20:21:26,16,44,0,60
2023-07-25T20:33:55,16,44,0,60
2023-07-25T20:46:24,16,44,0,60
2023-07-25T20:58:53,16,44,0,60
2023-07-25T21:11:21,16,44,0,60
2023-07-25T21:23:50,16,44,0,60
2023-07-25T21:36:19,16,44,0,60
2023-07-25T21:48:48,16,44,0,60
2023-07-25T22:01:18,16,44,0,60
2023-07-25T22:13:58,16,44,0,60
2023-07-25T22:26:27,16,44,0,60
2023-07-25T22:38:56,16,44,0,60
2023-07-25T22:51:26,16,44,0,60
2023-07-25T23:03:55,16,44,0,60
2023-07-25T23:16:25,16,44,0,60
2023-07-25T23:28:55,16,44,0,60
2023-07-25T23:41:24,16,44,0,60
2023-07-25T23:53:54,16,44,0,60
2023-07-26T00:06:24,16,44,0,60
2023-07-26T00:18:59,16,44,0,60
2023-07-26T00:31:32,16,44,0,60
2023-07-26T00:44:04,16,44,0,60
2023-07-26T00:56:38,16,44,0,60
2023-07-26T01:09:11,16,44,0,60
2023-07-26T01:21:54,16,44,0,60
2023-07-26T01:34:27,16,44,0,60
2023-07-26T01:47:02,16,44,0,60
2023-07-26T01:59:38,16,44,0,60
2023-07-26T02:12:12,16,44,0,60
2023-07-26T02:24:46,16,44,0,60
2023-07-26T02:37:20,16,44,0,60
2023-07-26T02:49:51,16,44,0,60
2023-07-26T03:02:23,16,44,0,60
2023-07-26T03:14:56,16,44,0,60
2023-07-26T03:27:28,16,44,0,60
2023-07-26T03:40:00,16,44,0,60
2023-07-26T03:52:33,16,44,0,60
2023-07-26T04:05:05,16,44,0,60
2023-07-26T04:17:38,16,44,0,60
2023-07-26T04:31:49,16,44,0,60
2023-07-26T04:44:24,16,44,0,60
2023-07-26T04:56:58,16,44,0,60
2023-07-26T05:09:33,16,44,0,60
2023-07-26T05:22:05,16,44,0,60
2023-07-26T05:34:37,16,44,0,60
2023-07-26T05:47:09,16,44,0,60
2023-07-26T05:59:43,16,44,0,60
2023-07-26T06:12:14,16,44,0,60
2023-07-26T06:24:45,16,44,0,60
2023-07-26T06:37:17,16,44,0,60
2023-07-26T06:49:48,16,44,0,60
2023-07-26T07:02:19,16,44,0,60
2023-07-26T07:14:51,16,44,0,60
2023-07-26T07:27:20,16,44,0,60
2023-07-26T07:39:49,16,44,0,60
2023-07-26T07:52:20,16,44,0,60
2023-07-26T08:04:52,16,44,0,60
2023-07-26T08:17:24,16,44,0,60
2023-07-26T08:29:55,16,44,0,60
2023-07-26T08:42:37,16,44,0,60
2023-07-26T08:55:07,16,44,0,60
2023-07-26T09:07:37,16,44,0,60
2023-07-26T09:20:05,16,44,0,60
2023-07-26T09:32:35,16,44,0,60
2023-07-26T09:45:03,16,44,0,60
2023-07-26T09:57:34,16,44,0,60
2023-07-26T10:10:03,16,44,0,60
2023-07-26T10:22:31,16,44,0,60
2023-07-26T10:35:00,16,44,0,60
2023-07-26T10:47:30,16,44,0,60
2023-07-26T11:00:08,16,44,0,60
2023-07-26T11:12:38,16,44,0,60
2023-07-26T11:25:07,16,44,0,60
2023-07-26T11:37:35,16,44,0,60
2023-07-26T11:50:04,16,44,0,60
2023-07-26T12:02:33,16,44,0,60
2023-07-26T12:15:02,16,44,0,60
2023-07-26T12:27:32,16,44,0,60
2023-07-26T12:40:01,16,44,0,60
2023-07-26T12:52:30,16,44,0,60
2023-07-26T13:05:10,16,44,0,60
2023-07-26T13:17:39,16,44,0,60
2023-07-26T13:30:08,16,44,0,60
2023-07-26T13:42:37,16,44,0,60
2023-07-26T13:55:05,16,44,0,60
2023-07-26T14:07:45,16,44,0,60
2023-07-26T14:20:13,16,44,0,60
2023-07-26T14:32:42,16,44,0,60
2023-07-26T14:45:10,16,44,0,60
2023-07-26T14:57:39,16,44,0,60
2023-07-26T15:10:08,16,44,0,60
2023-07-26T15:22:37,16,44,0,60
2023-07-26T15:35:07,16,44,0,60
2023-07-26T15:47:47,16,44,0,60
2023-07-26T16:00:16,16,44,0,60
2023-07-26T16:12:45,16,44,0,60
2023-07-26T16:25:14,16,44,0,60
2023-07-26T16:37:43,16,44,0,60
2023-07-26T16:50:11,16,44,0,60
2023-07-26T17:02:40,16,44,0,60
2023-07-26T17:15:10,16,44,0,60
2023-07-26T17:27:39,16,44,0,60
2023-07-26T17:40:08,16,44,0,60
2023-07-26T17:52:47,16,44,0,60
2023-07-26T18:05:16,16,44,0,60
2023-07-26T18:17:45,16,44,0,60
2023-07-26T18:30:14,16,44,0,60
2023-07-26T18:42:43,16,44,0,60
2023-07-26T18:55:12,16,44,0,60
2023-07-26T19:07:41,16,44,0,60
2023-07-26T19:20:09,16,44,0,60
2023-07-26T19:32:38,16,44,0,60
2023-07-26T19:45:08,16,44,0,60
2023-07-26T19:57:37,16,44,0,60
2023-07-26T20:10:06,16,44,0,60
2023-07-26T20:22:46,16,44,0,60
2023-07-26T20:35:14,16,44,0,60
2023-07-26T20:47:43,16,44,0,60
2023-07-26T21:00:12,16,44,0,60
2023-07-26T21:12:41,16,44,0,60
2023-07-26T21:25:10,16,44,0,60
2023-07-26T21:37:39,16,44,0,60
2023-07-26T21:50:08,16,44,0,60
2023-07-26T22:02:37,16,44,0,60
2023-07-26T22:15:06,16,44,0,60
2023-07-26T22:27:35,16,44,0,60
2023-07-26T22:40:03,16,44,0,60
2023-07-26T22:52:32,16,44,0,60
2023-07-26T23:05:11,16,44,0,60
2023-07-26T23:17:41,16,44,0,60
2023-07-26T23:30:10,16,44,0,60
2023-07-26T23:42:40,16,44,0,60
2023-07-26T23:55:09,16,44,0,60
2023-07-27T00:07:39,16,44,0,60
2023-07-27T00:20:13,16,44,0,60
2023-07-27T00:32:45,16,44,0,60
2023-07-27T00:45:18,16,44,0,60
2023-07-27T00:57:51,16,44,0,60
2023-07-27T01:10:24,16,44,0,60
2023-07-27T01:22:57,16,44,0,60
2023-07-27T01:35:29,16,44,0,60
2023-07-27T01:48:03,16,44,0,60
2023-07-27T02:00:35,16,44,0,60
2023-07-27T02:13:06,16,44,0,60
2023-07-27T02:25:47,16,44,0,60
2023-07-27T02:38:17,16,44,0,60
2023-07-27T02:50:46,16,44,0,60
2023-07-27T03:03:16,16,44,0,60
2023-07-27T03:15:47,16,44,0,60
2023-07-27T03:28:18,16,44,0,60
2023-07-27T03:40:49,16,44,0,60
2023-07-27T03:53:20,16,44,0,60
2023-07-27T04:05:52,16,44,0,60
2023-07-27T04:21:18,16,44,0,60
2023-07-27T04:33:52,16,44,0,60
2023-07-27T04:46:26,16,44,0,60
2023-07-27T04:58:59,16,44,0,60
2023-07-27T05:11:32,16,44,0,60
2023-07-27T05:24:04,16,44,0,60
2023-07-27T05:36:38,16,44,0,60
2023-07-27T05:49:11,16,44,0,60
2023-07-27T06:01:43,16,44,0,60
2023-07-27T06:14:14,16,44,0,60
2023-07-27T06:26:46,16,44,0,60
2023-07-27T06:39:18,16,44,0,60
2023-07-27T06:51:50,16,44,0,60
2023-07-27T07:04:22,16,44,0,60
2023-07-27T07:17:01,16,44,0,60
2023-07-27T07:29:32,16,44,0,60
2023-07-27T07:42:03,16,44,0,60
2023-07-27T07:54:33,16,44,0,60
2023-07-27T08:07:05,16,44,0,60
2023-07-27T08:19:35,16,44,0,60
2023-07-27T08:32:06,16,44,0,60
2023-07-27T08:44:38,16,44,0,60
2023-07-27T08:57:08,16,44,0,60
2023-07-27T09:09:39,16,44,0,60
2023-07-27T09:22:09,16,44,0,60
2023-07-27T09:34:39,16,44,0,60
2023-07-27T09:47:10,16,44,0,60
2023-07-27T09:59:41,16,44,0,60
2023-07-27T10:12:20,16,44,0,60
2023-07-27T10:24:49,16,44,0,60
2023-07-27T10:37:18,16,44,0,60
2023-07-27T10:49:46,16,44,0,60
2023-07-27T11:02:16,16,44,0,60
2023-07-27T11:14:44,16,44,0,60
2023-07-27T11:27:13,16,44,0,60
2023-07-27T11:39:42,16,44,0,60
2023-07-27T11:52:11,16,44,0,60
2023-07-27T12:04:41,16,44,0,60
2023-07-27T12:17:21,16,44,0,60
2023-07-27T12:29:50,16,44,0,60
2023-07-27T12:42:19,16,44,0,60
2023-07-27T12:54:48,16,44,0,60
2023-07-27T13:07:16,16,44,0,60
2023-07-27T13:19:45,16,44,0,60
2023-07-27T13:32:14,16,44,0,60
2023-07-27T13:44:42,16,44,0,60
2023-07-27T13:57:20,16,44,0,60
2023-07-27T14:09:58,16,44,0,60
2023-07-27T14:23:10,16,44,0,60
2023-07-27T14:35:39,16,44,0,60
2023-07-27T14:48:08,16,44,0,60
2023-07-27T15:00:37,16,44,0,60
2023-07-27T15:13:05,16,44,0,60
2023-07-27T15:25:34,16,44,0,60
2023-07-27T15:38:02,16,44,0,60
2023-07-27T15:50:30,16,44,0,60
2023-07-27T16:02:59,16,44,0,60
2023-07-27T16:15:37,16,44,0,60
2023-07-27T16:28:07,16,44,0,60
2023-07-27T16:40:36,16,44,0,60
2023-07-27T16:53:05,16,44,0,60
2023-07-27T17:05:34,16,44,0,60
2023-07-27T17:18:04,16,44,0,60
2023-07-27T17:30:33,16,44,0,60
2023-07-27T17:43:02,16,44,0,60
2023-07-27T17:55:30,16,44,0,60
2023-07-27T18:07:59,16,44,0,60
2023-07-27T18:20:40,16,44,0,60
2023-07-27T18:33:09,16,44,0,60
2023-07-27T18:45:41,16,44,0,60
2023-07-27T18:58:19,16,44,0,60
2023-07-27T19:10:59,16,44,0,60
2023-07-27T19:23:27,16,44,0,60
2023-07-27T19:35:56,16,44,0,60
2023-07-27T19:48:26,16,44,0,60
2023-07-27T20:00:55,16,44,0,60
2023-07-27T20:13:23,16,44,0,60
2023-07-27T20:26:02,16,44,0,60
2023-07-27T20:38:30,16,44,0,60
2023-07-27T20:50:59,16,44,0,60
2023-07-27T21:03:28,16,44,0,60
2023-07-27T21:15:57,16,44,0,60
2023-07-27T21:28:26,16,44,0,60
2023-07-27T21:40:55,16,44,0,60
2023-07-27T21:53:24,16,44,0,60
2023-07-27T22:05:53,16,44,0,60
2023-07-27T22:18:32,16,44,0,60
2023-07-27T22:31:01,16,44,0,60
2023-07-27T22:43:31,16,44,0,60
2023-07-27T22:56:00,16,44,0,60
2023-07-27T23:08:30,16,44,0,60
2023-07-27T23:21:00,16,44,0,60
2023-07-27T23:33:30,16,44,0,60
2023-07-27T23:45:59,16,44,0,60
2023-07-27T23:58:28,16,44,0,60
2023-07-28T00:11:00,16,44,0,60
2023-07-28T00:23:35,16,44,0,60
2023-07-28T00:36:07,16,44,0,60
2023-07-28T00:48:40,16,44,0,60
2023-07-28T01:01:13,16,44,0,60
2023-07-28T01:13:58,16,44,0,60
2023-07-28T01:26:31,16,44,0,60
2023-07-28T01:39:05,16,44,0,60
2023-07-28T01:51:41,16,44,0,60
2023-07-28T02:04:16,16,44,0,60
2023-07-28T02:17:01,16,44,0,60
2023-07-28T02:29:34,16,44,0,60
2023-07-28T02:42:07,16,44,0,60
2023-07-28T02:54:39,16,44,0,60
2023-07-28T03:07:11,16,44,0,60
2023-07-28T03:19:43,16,44,0,60
2023-07-28T03:32:15,16,44,0,60
2023-07-28T03:44:47,16,44,0,60
2023-07-28T03:57:19,16,44,0,60
2023-07-28T04:09:52,16,44,0,60
2023-07-28T04:31:07,16,44,0,60
2023-07-28T04:43:42,16,44,0,60
2023-07-28T04:56:17,16,44,0,60
2023-07-28T05:08:51,16,44,0,60
2023-07-28T05:21:23,16,44,0,60
2023-07-28T05:33:55,16,44,0,60
2023-07-28T05:46:27,16,44,0,60
2023-07-28T05:59:00,16,44,0,60
2023-07-28T06:11:32,16,44,0,60
2023-07-28T06:24:03,16,44,0,60
2023-07-28T06:36:35,16,44,0,60
2023-07-28T06:49:07,16,44,0,60
2023-07-28T07:01:38,16,44,0,60
2023-07-28T07:14:10,16,44,0,60
2023-07-28T07:26:41,16,44,0,60
2023-07-28T07:39:10,16,44,0,60
2023-07-28T07:51:39,16,44,0,60
2023-07-28T08:04:08,16,44,0,60
2023-07-28T08:16:39,16,44,0,60
2023-07-28T08:29:09,16,44,0,60
2023-07-28T08:41:37,16,44,0,60
2023-07-28T08:54:15,16,44,0,60
2023-07-28T09:06:44,16,44,0,60
2023-07-28T09:19:13,16,44,0,60
2023-07-28T09:31:43,16,44,0,60
2023-07-28T09:44:12,16,44,0,60
2023-07-28T09:56:41,16,44,0,60
2023-07-28T10:09:11,16,44,0,60
2023-07-28T10:21:40,16,44,0,60
2023-07-28T10:34:09,16,44,0,60
2023-07-28T10:46:38,16,44,0,60
2023-07-28T10:59:17,16,44,0,60
2023-07-28T11:11:46,16,44,0,60
2023-07-28T11:24:15,16,44,0,60
2023-07-28T11:36:44,16,44,0,60
2023-07-28T11:49:12,16,44,0,60
2023-07-28T12:01:41,16,44,0,60
2023-07-28T12:14:10,16,44,0,60
2023-07-28T12:26:39,16,44,0,60
2023-07-28T12:39:08,16,44,0,60
2023-07-28T12:51:49,16,44,0,60
2023-07-28T13:04:18,16,44,0,60
2023-07-28T13:16:47,16,44,0,60
2023-07-28T13:29:16,16,44,0,60
2023-07-28T13:41:45,16,44,0,60
2023-07-28T13:54:15,16,44,0,60
2023-07-28T14:06:44,16,44,0,60
2023-07-28T14:19:14,16,44,0,60
2023-07-28T14:31:43,16,44,0,60
2023-07-28T14:44:23,16,44,0,60
2023-07-28T14:56:52,16,44,0,60
2023-07-28T15:09:37,16,44,0,60
2023-07-28T15:22:06,16,44,0,60
2023-07-28T15:34:36,16,44,0,60
2023-07-28T15:47:05,16,44,0,60
2023-07-28T15:59:34,16,44,0,60
2023-07-28T16:12:04,16,44,0,60
2023-07-28T16:24:34,16,44,0,60
2023-07-28T16:37:03,16,44,0,60
2023-07-28T16:49:33,16,44,0,60
2023-07-28T17:02:14,16,44,0,60
2023-07-28T17:14:44,16,44,0,60
2023-07-28T17:27:15,16,44,0,60
2023-07-28T17:39:46,16,44,0,60
2023-07-28T17:52:15,16,44,0,60
2023-07-28T18:04:44,16,44,0,60
2023-07-28T18:17:14,16,44,0,60
2023-07-28T18:29:44,16,44,0,60
2023-07-28T18:42:14,16,44,0,60
2023-07-28T18:54:44,16,44,0,60
2023-07-28T19:07:14,16,44,0,60
2023-07-28T19:19:44,16,44,0,60
2023-07-28T19:32:13,16,44,0,60
2023-07-28T19:44:54,16,44,0,60
2023-07-28T19:57:24,16,44,0,60
2023-07-28T20:09:54,16,44,0,60
2023-07-28T20:22:23,16,44,0,60
2023-07-28T20:34:53,16,44,0,60
2023-07-28T20:47:22,16,44,0,60
2023-07-28T20:59:52,16,44,0,60
2023-07-28T21:12:21,16,44,0,60
2023-07-28T21:24:51,16,44,0,60
2023-07-28T21:37:21,16,44,0,60
2023-07-28T21:49:51,16,44,0,60
2023-07-28T22:02:20,16,44,0,60
2023-07-28T22:15:00,16,44,0,60
2023-07-28T22:27:30,16,44,0,60
2023-07-28T22:40:00,16,44,0,60
2023-07-28T22:52:29,16,44,0,60
2023-07-28T23:04:59,16,44,0,60
2023-07-28T23:17:30,16,44,0,60
2023-07-28T23:30:00,16,44,0,60
2023-07-28T23:42:30,16,44,0,60
2023-07-28T23:55:00,16,44,0,60
2023-07-29T00:07:32,16,44,0,60
2023-07-29T00:20:09,16,44,0,60
2023-07-29T00:32:42,16,44,0,60
2023-07-29T00:45:16,16,44,0,60
2023-07-29T00:57:50,16,44,0,60
2023-07-29T01:10:24,16,44,0,60
2023-07-29T01:22:58,16,44,0,60
2023-07-29T01:35:43,16,44,0,60
2023-07-29T01:48:18,16,44,0,60
2023-07-29T02:00:50,16,44,0,60
2023-07-29T02:13:21,16,44,0,60
2023-07-29T02:25:50,16,44,0,60
2023-07-29T02:38:21,16,44,0,60
2023-07-29T02:50:51,16,44,0,60
2023-07-29T03:03:21,16,44,0,60
2023-07-29T03:15:53,16,44,0,60
2023-07-29T03:28:25,16,44,0,60
2023-07-29T03:40:58,16,44,0,60
2023-07-29T03:53:31,16,44,0,60
2023-07-29T04:06:06,16,44,0,60
2023-07-29T04:29:22,16,44,0,60
2023-07-29T04:41:57,16,44,0,60
2023-07-29T04:54:31,16,44,0,60
2023-07-29T05:07:05,16,44,0,60
2023-07-29T05:19:36,16,44,0,60
2023-07-29T05:32:07,16,44,0,60
2023-07-29T05:44:37,16,44,0,60
2023-07-29T05:57:06,16,44,0,60
2023-07-29T06:09:38,16,44,0,60
2023-07-29T06:22:08,16,44,0,60
2023-07-29T06:34:38,16,44,0,60
2023-07-29T06:47:07,16,44,0,60
2023-07-29T06:59:38,16,44,0,60
2023-07-29T07:12:18,16,44,0,60
2023-07-29T07:24:51,16,44,0,60
2023-07-29T07:37:25,16,44,0,60
