time,enrolled,available,waitlisted,total
2023-07-12T04:45:35,49,0,2,0
2023-07-12T04:58:04,49,0,2,0
2023-07-12T05:10:33,49,0,2,0
2023-07-12T05:23:01,49,0,2,0
2023-07-12T05:35:29,49,0,2,0
2023-07-12T05:47:58,49,0,2,0
2023-07-12T06:00:29,49,0,2,0
2023-07-12T06:12:57,49,0,2,0
2023-07-12T06:25:25,49,0,2,0
2023-07-12T06:37:52,49,0,2,0
2023-07-12T06:50:21,49,0,2,0
2023-07-12T07:02:49,49,0,2,0
2023-07-12T07:15:19,49,0,2,0
2023-07-12T07:27:45,49,0,2,0
2023-07-12T07:40:12,49,0,2,0
2023-07-12T07:52:36,49,0,2,0
2023-07-12T08:05:01,49,0,2,0
2023-07-12T08:17:26,49,0,2,0
2023-07-12T08:29:51,49,0,2,0
2023-07-12T08:42:17,49,0,2,0
2023-07-12T08:54:41,49,0,2,0
2023-07-12T09:07:06,49,0,2,0
2023-07-12T09:19:40,49,0,2,0
2023-07-12T09:32:05,49,0,2,0
2023-07-12T09:44:29,49,0,2,0
2023-07-12T09:56:54,49,0,2,0
2023-07-12T10:09:19,49,0,2,0
2023-07-12T10:21:43,49,0,2,0
2023-07-12T10:34:08,49,0,2,0
2023-07-12T10:46:33,49,0,2,0
2023-07-12T10:58:58,49,0,2,0
2023-07-12T11:11:23,49,0,2,0
2023-07-12T11:23:48,49,0,2,0
2023-07-12T11:36:24,49,0,2,0
2023-07-12T11:48:49,49,0,2,0
2023-07-12T12:01:13,49,0,2,0
2023-07-12T12:13:38,49,0,2,0
2023-07-12T12:26:04,49,0,2,0
2023-07-12T12:38:29,49,0,2,0
2023-07-12T12:50:53,49,0,2,0
2023-07-12T13:03:18,49,0,2,0
2023-07-12T13:15:43,49,0,2,0
2023-07-12T13:28:08,49,0,2,0
2023-07-12T13:40:33,49,0,2,0
2023-07-12T13:53:17,49,0,2,0
2023-07-12T14:05:42,49,0,2,0
2023-07-12T14:18:06,49,0,2,0
2023-07-12T14:30:31,49,0,2,0
2023-07-12T14:42:56,49,0,2,0
2023-07-12T14:55:21,49,0,2,0
2023-07-12T15:07:46,49,0,2,0
2023-07-12T15:20:11,49,0,2,0
2023-07-12T15:32:35,49,0,2,0
2023-07-12T15:45:02,49,0,2,0
2023-07-12T15:57:26,49,0,2,0
2023-07-12T16:09:52,49,0,2,0
2023-07-12T16:22:27,49,0,2,0
2023-07-12T16:34:52,49,0,2,0
2023-07-12T16:47:16,49,0,2,0
2023-07-12T16:59:41,49,0,2,0
2023-07-12T17:12:07,49,0,2,0
2023-07-12T17:24:31,49,0,2,0
2023-07-12T17:36:57,49,0,2,0
2023-07-12T17:49:21,49,0,2,0
2023-07-12T18:01:45,49,0,2,0
2023-07-12T18:14:09,49,0,2,0
2023-07-12T18:26:33,49,0,2,0
2023-07-12T18:38:58,49,0,2,0
2023-07-12T18:51:22,49,0,2,0
2023-07-12T19:03:46,49,0,2,0
2023-07-12T19:16:11,49,0,2,0
2023-07-12T19:28:35,49,0,2,0
2023-07-12T19:41:13,49,0,2,0
2023-07-12T19:53:37,49,0,2,0
2023-07-12T20:06:02,49,0,2,0
2023-07-12T20:18:26,49,0,2,0
2023-07-12T20:30:51,49,0,2,0
2023-07-12T20:43:15,49,0,2,0
2023-07-12T20:55:39,49,0,2,0
2023-07-12T21:08:04,49,0,2,0
2023-07-12T21:20:29,49,0,2,0
2023-07-12T21:32:53,49,0,2,0
2023-07-12T21:45:18,49,0,2,0
2023-07-12T21:57:42,49,0,2,0
2023-07-12T22:10:07,49,0,2,0
2023-07-12T22:22:32,49,0,2,0
2023-07-12T22:34:57,49,0,2,0
2023-07-12T22:47:22,49,0,2,0
2023-07-12T22:59:46,49,0,2,0
2023-07-12T23:12:12,49,0,2,0
2023-07-12T23:24:56,49,0,2,0
2023-07-12T23:37:21,49,0,2,0
2023-07-12T23:49:46,49,0,2,0
2023-07-13T00:02:11,49,0,3,0
2023-07-13T00:14:42,49,0,3,0
2023-07-13T00:27:09,49,0,3,0
2023-07-13T00:39:38,49,0,3,0
2023-07-13T00:52:07,49,0,3,0
2023-07-13T01:04:36,49,0,3,0
2023-07-13T01:17:04,49,0,3,0
2023-07-13T01:29:31,49,0,3,0
2023-07-13T01:42:01,49,0,3,0
2023-07-13T01:54:29,49,0,3,0
2023-07-13T02:06:56,49,0,3,0
2023-07-13T02:19:22,49,0,3,0
2023-07-13T02:31:48,49,0,3,0
2023-07-13T02:44:14,49,0,3,0
2023-07-13T02:56:38,49,0,3,0
2023-07-13T03:09:04,49,0,3,0
2023-07-13T03:21:28,49,0,3,0
2023-07-13T03:33:53,49,0,3,0
2023-07-13T03:46:17,49,0,3,0
2023-07-13T03:58:41,49,0,3,0
2023-07-13T04:11:05,49,0,3,0
2023-07-13T04:30:43,49,0,3,0
2023-07-13T04:43:25,49,0,3,0
2023-07-13T04:55:51,49,0,3,0
2023-07-13T05:08:18,49,0,3,0
2023-07-13T05:20:43,49,0,3,0
2023-07-13T05:33:07,49,0,3,0
2023-07-13T05:45:35,49,0,3,0
2023-07-13T05:58:07,49,0,3,0
2023-07-13T06:10:36,49,0,3,0
2023-07-13T06:23:06,49,0,3,0
2023-07-13T06:35:37,49,0,3,0
2023-07-13T06:48:08,49,0,3,0
2023-07-13T07:00:38,49,0,3,0
2023-07-13T07:13:08,49,0,3,0
2023-07-13T07:25:36,49,0,3,0
2023-07-13T07:38:04,49,0,3,0
2023-07-13T07:50:32,49,0,3,0
2023-07-13T08:03:00,49,0,3,0
2023-07-13T08:15:28,49,0,3,0
2023-07-13T08:27:56,49,0,3,0
2023-07-13T08:40:24,49,0,3,0
2023-07-13T08:52:51,49,0,3,0
2023-07-13T09:05:17,49,0,3,0
2023-07-13T09:17:43,49,0,3,0
2023-07-13T09:30:28,49,0,3,0
2023-07-13T09:42:54,49,0,3,0
2023-07-13T09:55:20,49,0,3,0
2023-07-13T10:07:46,49,0,3,0
2023-07-13T10:20:12,49,0,3,0
2023-07-13T10:32:38,49,0,3,0
2023-07-13T10:45:04,49,0,3,0
2023-07-13T10:57:30,49,0,3,0
2023-07-13T11:10:07,49,0,3,0
2023-07-13T11:22:33,49,0,3,0
2023-07-13T11:34:59,49,0,3,0
2023-07-13T11:47:25,49,0,3,0
2023-07-13T11:59:52,49,0,3,0
2023-07-13T12:12:17,49,0,3,0
2023-07-13T12:24:41,49,0,3,0
2023-07-13T12:37:05,49,0,3,0
2023-07-13T12:49:30,49,0,3,0
2023-07-13T13:01:55,49,0,3,0
2023-07-13T13:14:19,49,0,3,0
2023-07-13T13:26:44,49,0,3,0
2023-07-13T13:39:19,49,0,3,0
2023-07-13T13:51:43,49,0,3,0
2023-07-13T14:04:08,49,0,3,0
2023-07-13T14:16:32,49,0,3,0
2023-07-13T14:28:57,49,0,3,0
2023-07-13T14:41:21,49,0,3,0
2023-07-13T14:53:46,49,0,3,0
2023-07-13T15:06:10,49,0,3,0
2023-07-13T15:18:35,49,0,3,0
2023-07-13T15:30:59,49,0,3,0
2023-07-13T15:43:23,49,0,3,0
2023-07-13T15:55:47,49,0,3,0
2023-07-13T16:08:22,49,0,3,0
2023-07-13T16:20:47,49,0,3,0
2023-07-13T16:33:11,49,0,3,0
2023-07-13T16:45:35,49,0,3,0
2023-07-13T16:58:00,49,0,3,0
2023-07-13T17:10:25,49,0,3,0
2023-07-13T17:22:51,49,0,3,0
2023-07-13T17:35:15,49,0,3,0
2023-07-13T17:47:39,49,0,3,0
2023-07-13T18:00:03,49,0,3,0
2023-07-13T18:12:27,49,0,3,0
2023-07-13T18:24:52,49,0,3,0
2023-07-13T18:37:16,49,0,3,0
2023-07-13T18:49:40,49,0,3,0
2023-07-13T19:02:24,49,0,3,0
2023-07-13T19:14:48,49,0,3,0
2023-07-13T19:27:12,49,0,3,0
2023-07-13T19:39:37,49,0,3,0
2023-07-13T19:52:01,49,0,3,0
2023-07-13T20:04:26,49,0,3,0
2023-07-13T20:16:50,49,0,3,0
2023-07-13T20:29:15,49,0,3,0
2023-07-13T20:41:39,49,0,3,0
2023-07-13T20:54:04,49,0,3,0
2023-07-13T21:06:28,49,0,3,0
2023-07-13T21:18:53,49,0,3,0
2023-07-13T21:31:17,49,0,3,0
2023-07-13T21:43:42,49,0,3,0
2023-07-13T21:56:06,49,0,3,0
2023-07-13T22:08:30,49,0,3,0
2023-07-13T22:20:55,49,0,3,0
2023-07-13T22:33:19,49,0,3,0
2023-07-13T22:45:44,49,0,3,0
2023-07-13T22:58:18,49,0,3,0
2023-07-13T23:10:44,49,0,3,0
2023-07-13T23:23:09,49,0,3,0
2023-07-13T23:35:34,49,0,3,0
2023-07-13T23:47:59,49,0,4,0
2023-07-14T00:00:24,49,0,4,0
2023-07-14T00:12:52,49,0,4,0
2023-07-14T00:25:21,49,0,4,0
2023-07-14T00:37:49,49,0,4,0
2023-07-14T00:50:18,49,0,4,0
2023-07-14T01:02:47,49,0,4,0
2023-07-14T01:15:16,49,0,4,0
2023-07-14T01:27:44,49,0,4,0
2023-07-14T01:40:15,49,0,4,0
2023-07-14T01:52:45,49,0,4,0
2023-07-14T02:05:14,49,0,4,0
2023-07-14T02:17:54,49,0,4,0
2023-07-14T02:30:24,49,0,4,0
2023-07-14T02:42:56,49,0,4,0
2023-07-14T02:55:25,49,0,4,0
2023-07-14T03:07:53,49,0,4,0
2023-07-14T03:20:21,49,0,4,0
2023-07-14T03:32:49,49,0,4,0
2023-07-14T03:45:16,49,0,4,0
2023-07-14T03:57:44,49,0,4,0
2023-07-14T04:10:11,49,0,4,0
2023-07-14T04:25:04,49,0,4,0
2023-07-14T04:37:36,49,0,4,0
2023-07-14T04:51:34,49,0,4,0
2023-07-14T05:04:03,49,0,4,0
2023-07-14T05:16:30,49,0,4,0
2023-07-14T05:28:58,49,0,4,0
2023-07-14T05:41:26,49,0,4,0
2023-07-14T05:53:54,49,0,4,0
2023-07-14T06:06:22,49,0,4,0
2023-07-14T06:18:50,49,0,4,0
2023-07-14T06:31:17,49,0,4,0
2023-07-14T06:43:45,49,0,4,0
2023-07-14T06:56:15,49,0,4,0
2023-07-14T07:08:43,49,0,4,0
2023-07-14T07:21:10,49,0,4,0
2023-07-14T07:33:36,49,0,4,0
2023-07-14T07:46:00,49,0,4,0
2023-07-14T07:58:25,49,0,4,0
2023-07-14T08:10:50,49,0,4,0
2023-07-14T08:23:16,49,0,4,0
2023-07-14T08:35:42,49,0,4,0
2023-07-14T08:48:07,49,0,4,0
2023-07-14T09:00:31,49,0,4,0
2023-07-14T09:12:57,49,0,4,0
2023-07-14T09:25:21,49,0,4,0
2023-07-14T09:37:46,49,0,4,0
2023-07-14T09:50:10,49,0,4,0
2023-07-14T10:02:46,49,0,4,0
2023-07-14T10:15:11,49,0,4,0
2023-07-14T10:27:36,49,0,4,0
2023-07-14T10:40:00,49,0,4,0
2023-07-14T10:52:25,49,0,4,0
2023-07-14T11:04:50,49,0,4,0
2023-07-14T11:17:16,49,0,4,0
2023-07-14T11:29:41,49,0,4,0
2023-07-14T11:42:07,49,0,4,0
2023-07-14T11:54:32,49,0,4,0
2023-07-14T12:06:58,49,0,4,0
2023-07-14T12:19:23,49,0,4,0
2023-07-14T12:31:48,49,0,4,0
2023-07-14T12:44:15,49,0,4,0
2023-07-14T12:56:40,49,0,4,0
2023-07-14T13:09:05,49,0,4,0
2023-07-14T13:21:30,49,0,4,0
2023-07-14T13:33:56,49,0,4,0
2023-07-14T13:46:32,49,0,4,0
2023-07-14T13:58:58,49,0,4,0
2023-07-14T14:11:23,49,0,4,0
2023-07-14T14:23:48,49,0,4,0
2023-07-14T14:36:13,49,0,4,0
2023-07-14T14:48:39,49,0,4,0
2023-07-14T15:01:05,49,0,4,0
2023-07-14T15:13:41,49,0,4,0
2023-07-14T15:26:06,49,0,4,0
2023-07-14T15:38:31,49,0,4,0
2023-07-14T15:50:56,49,0,4,0
2023-07-14T16:03:21,49,0,4,0
2023-07-14T16:15:47,49,0,4,0
2023-07-14T16:28:12,49,0,4,0
2023-07-14T16:40:37,49,0,4,0
2023-07-14T16:53:14,49,0,4,0
2023-07-14T17:05:39,49,0,4,0
2023-07-14T17:18:06,49,0,4,0
2023-07-14T17:30:30,49,0,4,0
2023-07-14T17:42:55,49,0,4,0
2023-07-14T17:55:20,49,0,4,0
2023-07-14T18:07:45,49,0,4,0
2023-07-14T18:20:10,49,0,4,0
2023-07-14T18:32:35,49,0,4,0
2023-07-14T18:45:00,49,0,4,0
2023-07-14T18:57:25,49,0,4,0
2023-07-14T19:09:51,49,0,4,0
2023-07-14T19:22:16,49,0,4,0
2023-07-14T19:34:41,49,0,4,0
2023-07-14T19:47:07,49,0,4,0
2023-07-14T19:59:32,49,0,4,0
2023-07-14T20:11:57,49,0,4,0
2023-07-14T20:24:23,49,0,4,0
2023-07-14T20:36:59,49,0,4,0
2023-07-14T20:49:23,49,0,4,0
2023-07-14T21:01:49,49,0,4,0
2023-07-14T21:14:14,49,0,4,0
2023-07-14T21:26:39,49,0,4,0
2023-07-14T21:39:05,49,0,4,0
2023-07-14T21:51:30,49,0,4,0
2023-07-14T22:03:56,49,0,4,0
2023-07-14T22:16:21,49,0,4,0
2023-07-14T22:28:46,49,0,4,0
2023-07-14T22:41:11,49,0,4,0
2023-07-14T22:53:38,49,0,4,0
2023-07-14T23:06:04,49,0,4,0
2023-07-14T23:18:30,49,0,4,0
2023-07-14T23:30:55,49,0,4,0
2023-07-14T23:43:21,49,0,4,0
2023-07-14T23:55:47,49,0,4,0
2023-07-15T00:08:13,49,0,4,0
2023-07-15T00:20:44,49,0,4,0
2023-07-15T00:33:24,49,0,4,0
2023-07-15T00:45:53,49,0,4,0
2023-07-15T00:58:23,49,0,4,0
2023-07-15T01:10:52,49,0,4,0
2023-07-15T01:23:21,49,0,4,0
2023-07-15T01:35:50,49,0,4,0
2023-07-15T01:48:23,49,0,4,0
2023-07-15T02:00:52,49,0,4,0
2023-07-15T02:13:19,49,0,4,0
2023-07-15T02:25:46,49,0,4,0
2023-07-15T02:38:14,49,0,4,0
2023-07-15T02:50:40,49,0,4,0
2023-07-15T03:03:06,49,0,4,0
2023-07-15T03:15:33,49,0,4,0
2023-07-15T03:28:01,49,0,4,0
2023-07-15T03:40:28,49,0,4,0
2023-07-15T03:52:55,49,0,4,0
2023-07-15T04:06:00,49,0,4,0
2023-07-15T04:30:13,49,0,4,0
2023-07-15T04:43:06,49,0,4,0
2023-07-15T04:55:37,49,0,4,0
2023-07-15T05:08:05,49,0,4,0
2023-07-15T05:20:34,49,0,4,0
2023-07-15T05:33:11,49,0,4,0
2023-07-15T05:45:40,49,0,4,0
2023-07-15T05:58:10,49,0,4,0
2023-07-15T06:10:41,49,0,4,0
2023-07-15T06:23:10,49,0,4,0
2023-07-15T06:35:39,49,0,4,0
2023-07-15T06:48:08,49,0,4,0
2023-07-15T07:00:38,49,0,4,0
2023-07-15T07:13:08,49,0,4,0
2023-07-15T07:25:36,49,0,4,0
2023-07-15T07:38:04,49,0,4,0
2023-07-15T07:50:32,49,0,4,0
2023-07-15T08:03:09,49,0,4,0
2023-07-15T08:15:38,49,0,4,0
2023-07-15T08:28:07,49,0,4,0
2023-07-15T08:40:35,49,0,4,0
2023-07-15T08:53:03,49,0,4,0
2023-07-15T09:05:31,49,0,4,0
2023-07-15T09:17:59,49,0,4,0
2023-07-15T09:30:27,49,0,4,0
2023-07-15T09:42:55,49,0,4,0
2023-07-15T09:55:23,49,0,4,0
2023-07-15T10:07:51,49,0,4,0
2023-07-15T10:20:20,49,0,4,0
2023-07-15T10:32:48,49,0,4,0
2023-07-15T10:45:16,49,0,4,0
2023-07-15T10:57:44,49,0,4,0
2023-07-15T11:10:19,49,0,4,0
2023-07-15T11:22:44,49,0,4,0
2023-07-15T11:35:09,49,0,4,0
2023-07-15T11:47:34,49,0,4,0
2023-07-15T12:00:00,49,0,4,0
2023-07-15T12:12:25,49,0,4,0
2023-07-15T12:24:50,49,0,4,0
2023-07-15T12:37:17,49,0,4,0
2023-07-15T12:49:42,49,0,4,0
2023-07-15T13:02:07,49,0,4,0
2023-07-15T13:14:32,49,0,4,0
2023-07-15T13:26:57,49,0,4,0
2023-07-15T13:39:22,49,0,4,0
2023-07-15T13:51:47,49,0,4,0
2023-07-15T14:04:12,49,0,4,0
2023-07-15T14:16:37,49,0,4,0
2023-07-15T14:29:02,49,0,4,0
2023-07-15T14:41:38,49,0,4,0
2023-07-15T14:54:03,49,0,4,0
2023-07-15T15:06:28,49,0,4,0
2023-07-15T15:18:53,49,0,4,0
2023-07-15T15:31:17,49,0,4,0
2023-07-15T15:43:42,49,0,4,0
2023-07-15T15:56:07,49,0,4,0
2023-07-15T16:08:32,49,0,4,0
2023-07-15T16:20:57,49,0,4,0
2023-07-15T16:33:22,49,0,4,0
2023-07-15T16:45:47,49,0,4,0
2023-07-15T16:58:12,49,0,4,0
2023-07-15T17:10:37,49,0,4,0
2023-07-15T17:23:03,49,0,4,0
2023-07-15T17:35:28,49,0,4,0
2023-07-15T17:47:53,49,0,4,0
2023-07-15T18:00:18,49,0,4,0
2023-07-15T18:12:43,49,0,4,0
2023-07-15T18:25:08,49,0,4,0
2023-07-15T18:37:34,49,0,4,0
2023-07-15T18:50:09,49,0,4,0
2023-07-15T19:02:34,49,0,4,0
2023-07-15T19:14:59,49,0,4,0
2023-07-15T19:27:24,49,0,4,0
2023-07-15T19:39:48,49,0,4,0
2023-07-15T19:52:14,49,0,4,0
2023-07-15T20:04:39,49,0,4,0
2023-07-15T20:17:04,49,0,4,0
2023-07-15T20:29:29,49,0,4,0
2023-07-15T20:41:54,49,0,4,0
2023-07-15T20:54:19,49,0,4,0
2023-07-15T21:06:44,49,0,4,0
2023-07-15T21:19:21,49,0,4,0
2023-07-15T21:31:46,49,0,4,0
2023-07-15T21:44:11,49,0,4,0
2023-07-15T21:56:36,49,0,4,0
2023-07-15T22:09:01,49,0,4,0
2023-07-15T22:21:27,49,0,4,0
2023-07-15T22:33:52,49,0,4,0
2023-07-15T22:46:17,49,0,4,0
2023-07-15T22:58:41,49,0,4,0
2023-07-15T23:11:08,49,0,4,0
2023-07-15T23:23:33,49,0,4,0
2023-07-15T23:35:59,49,0,4,0
2023-07-15T23:48:24,49,0,4,0
2023-07-16T00:00:49,49,0,4,0
2023-07-16T00:13:15,49,0,4,0
2023-07-16T00:25:41,49,0,4,0
2023-07-16T00:38:07,49,0,4,0
2023-07-16T00:50:32,49,0,4,0
2023-07-16T01:13:38,49,0,4,0
2023-07-16T01:26:18,49,0,4,0
2023-07-16T01:38:49,49,0,4,0
2023-07-16T01:51:20,49,0,4,0
2023-07-16T02:03:50,49,0,4,0
2023-07-16T02:16:21,49,0,4,0
2023-07-16T02:28:50,49,0,4,0
2023-07-16T02:41:20,49,0,4,0
2023-07-16T02:53:57,49,0,4,0
2023-07-16T03:06:26,49,0,4,0
2023-07-16T03:18:55,49,0,4,0
2023-07-16T03:31:23,49,0,4,0
2023-07-16T03:43:51,49,0,4,0
2023-07-16T03:56:19,49,0,4,0
2023-07-16T04:21:03,49,0,4,0
2023-07-16T04:33:58,49,0,4,0
2023-07-16T04:46:28,49,0,4,0
2023-07-16T04:59:00,49,0,4,0
2023-07-16T05:11:30,49,0,4,0
2023-07-16T05:23:58,49,0,4,0
2023-07-16T05:36:28,49,0,4,0
2023-07-16T05:48:57,49,0,4,0
2023-07-16T06:01:26,49,0,4,0
2023-07-16T06:13:55,49,0,4,0
2023-07-16T06:26:23,49,0,4,0
2023-07-16T06:38:52,49,0,4,0
2023-07-16T06:51:21,49,0,4,0
2023-07-16T07:03:49,49,0,4,0
2023-07-16T07:16:19,49,0,4,0
2023-07-16T07:28:49,49,0,4,0
2023-07-16T07:41:16,49,0,4,0
2023-07-16T07:53:47,49,0,4,0
2023-07-16T08:06:19,49,0,4,0
2023-07-16T08:18:44,49,0,4,0
2023-07-16T08:31:10,49,0,4,0
2023-07-16T08:43:36,49,0,4,0
2023-07-16T08:56:01,49,0,4,0
2023-07-16T09:08:26,49,0,4,0
2023-07-16T09:20:52,49,0,4,0
2023-07-16T09:33:18,49,0,4,0
2023-07-16T09:45:44,49,0,4,0
2023-07-16T09:58:09,49,0,4,0
2023-07-16T10:10:35,49,0,4,0
2023-07-16T10:23:01,49,0,4,0
2023-07-16T10:35:36,49,0,4,0
2023-07-16T10:48:02,49,0,4,0
2023-07-16T11:00:28,49,0,4,0
2023-07-16T11:12:54,49,0,4,0
2023-07-16T11:25:20,49,0,4,0
2023-07-16T11:37:46,49,0,4,0
2023-07-16T11:50:11,49,0,4,0
2023-07-16T12:02:37,49,0,4,0
2023-07-16T12:15:03,49,0,4,0
2023-07-16T12:27:28,49,0,4,0
2023-07-16T12:39:54,49,0,4,0
2023-07-16T12:52:19,49,0,4,0
2023-07-16T13:04:45,49,0,4,0
2023-07-16T13:17:09,49,0,4,0
2023-07-16T13:29:35,49,0,4,0
2023-07-16T13:42:00,49,0,4,0
2023-07-16T13:54:35,49,0,4,0
2023-07-16T14:07:00,49,0,4,0
2023-07-16T14:19:25,49,0,4,0
2023-07-16T14:31:51,49,0,4,0
2023-07-16T14:44:16,49,0,4,0
2023-07-16T14:56:41,49,0,4,0
2023-07-16T15:09:06,49,0,4,0
2023-07-16T15:21:31,49,0,4,0
2023-07-16T15:33:56,49,0,4,0
2023-07-16T15:46:22,49,0,4,0
2023-07-16T15:58:47,49,0,4,0
2023-07-16T16:11:12,49,0,4,0
2023-07-16T16:23:38,49,0,4,0
2023-07-16T16:36:04,49,0,4,0
2023-07-16T16:48:30,49,0,4,0
2023-07-16T17:00:55,49,0,4,0
2023-07-16T17:13:22,49,0,4,0
2023-07-16T17:25:47,49,0,4,0
2023-07-16T17:38:12,49,0,4,0
2023-07-16T17:50:38,49,0,4,0
2023-07-16T18:03:03,49,0,4,0
2023-07-16T18:15:38,49,0,4,0
2023-07-16T18:28:04,49,0,4,0
2023-07-16T18:40:29,49,0,4,0
2023-07-16T18:52:54,49,0,4,0
2023-07-16T19:05:22,49,0,4,0
2023-07-16T19:17:49,49,0,4,0
2023-07-16T19:30:19,49,0,4,0
2023-07-16T19:42:45,49,0,4,0
2023-07-16T19:55:11,49,0,4,0
2023-07-16T20:07:37,49,0,4,0
2023-07-16T20:20:03,49,0,4,0
2023-07-16T20:32:29,49,0,4,0
2023-07-16T20:44:54,49,0,4,0
2023-07-16T20:57:20,49,0,4,0
2023-07-16T21:09:45,49,0,4,0
2023-07-16T21:22:11,49,0,4,0
2023-07-16T21:34:37,49,0,4,0
2023-07-16T21:47:03,49,0,4,0
2023-07-16T21:59:29,49,0,4,0
2023-07-16T22:11:55,49,0,4,0
2023-07-16T22:24:21,49,0,4,0
2023-07-16T22:36:47,49,0,4,0
2023-07-16T22:49:13,49,0,4,0
2023-07-16T23:01:51,49,0,4,0
2023-07-16T23:14:17,49,0,4,0
2023-07-16T23:26:43,49,0,4,0
2023-07-16T23:39:09,49,0,4,0
2023-07-16T23:51:37,49,0,4,0
2023-07-17T00:04:03,49,0,4,0
2023-07-17T00:16:31,49,0,4,0
2023-07-17T00:29:02,49,0,4,0
2023-07-17T00:41:36,49,0,4,0
2023-07-17T00:54:06,49,0,4,0
2023-07-17T01:06:36,49,0,4,0
2023-07-17T01:19:03,49,0,4,0
2023-07-17T01:31:29,49,0,4,0
2023-07-17T01:44:13,49,0,4,0
2023-07-17T01:56:44,49,0,4,0
2023-07-17T02:09:15,49,0,4,0
2023-07-17T02:21:45,49,0,4,0
2023-07-17T02:34:15,49,0,4,0
2023-07-17T02:46:53,49,0,4,0
2023-07-17T02:59:21,49,0,4,0
2023-07-17T03:11:51,49,0,4,0
2023-07-17T03:24:21,49,0,4,0
2023-07-17T03:36:50,49,0,4,0
2023-07-17T03:49:18,49,0,4,0
2023-07-17T04:01:47,49,0,4,0
2023-07-17T04:23:43,49,0,4,0
2023-07-17T04:37:43,49,0,4,0
2023-07-17T04:50:14,49,0,4,0
2023-07-17T05:02:48,49,0,4,0
2023-07-17T05:15:18,49,0,4,0
2023-07-17T05:27:48,49,0,4,0
2023-07-17T05:40:18,49,0,4,0
2023-07-17T05:52:47,49,0,4,0
2023-07-17T06:05:16,49,0,4,0
2023-07-17T06:17:46,49,0,4,0
2023-07-17T06:30:15,49,0,4,0
2023-07-17T06:42:44,49,0,4,0
2023-07-17T06:55:12,49,0,4,0
2023-07-17T07:07:41,49,0,4,0
2023-07-17T07:20:09,49,0,4,0
2023-07-17T07:32:39,49,0,4,0
2023-07-17T07:45:05,49,0,4,0
2023-07-17T07:57:32,49,0,4,0
2023-07-17T08:10:03,49,0,4,0
2023-07-17T08:22:29,49,0,4,0
2023-07-17T08:34:55,49,0,4,0
2023-07-17T08:47:21,49,0,4,0
2023-07-17T08:59:46,49,0,4,0
2023-07-17T09:12:12,49,0,4,0
2023-07-17T09:24:37,49,0,4,0
2023-07-17T09:37:03,49,0,4,0
2023-07-17T09:49:38,49,0,4,0
2023-07-17T10:02:03,49,0,4,0
2023-07-17T10:14:28,49,0,4,0
2023-07-17T10:26:54,49,0,4,0
2023-07-17T10:39:19,49,0,4,0
2023-07-17T10:51:44,49,0,4,0
2023-07-17T11:04:10,49,0,4,0
2023-07-17T11:16:35,49,0,4,0
2023-07-17T11:29:01,49,0,4,0
2023-07-17T11:41:27,49,0,4,0
2023-07-17T11:53:54,49,0,4,0
2023-07-17T12:06:20,49,0,4,0
2023-07-17T12:18:46,49,0,4,0
2023-07-17T12:31:25,49,0,4,0
2023-07-17T12:43:50,49,0,4,0
2023-07-17T12:56:16,49,0,4,0
2023-07-17T13:08:42,49,0,4,0
2023-07-17T13:21:08,49,0,4,0
2023-07-17T13:33:34,49,0,4,0
2023-07-17T13:46:00,49,0,4,0
2023-07-17T13:58:26,49,0,4,0
2023-07-17T14:10:52,49,0,4,0
2023-07-17T14:23:19,49,0,4,0
2023-07-17T14:35:45,49,0,4,0
2023-07-17T14:48:12,49,0,4,0
2023-07-17T15:00:49,49,0,4,0
2023-07-17T15:13:15,49,0,4,0
2023-07-17T15:25:41,49,0,4,0
2023-07-17T15:38:08,49,0,4,0
2023-07-17T15:50:34,49,0,4,0
2023-07-17T16:03:00,49,0,4,0
2023-07-17T16:15:26,49,0,4,0
2023-07-17T16:27:53,49,0,4,0
2023-07-17T16:40:21,49,0,4,0
2023-07-17T16:52:47,49,0,4,0
2023-07-17T17:05:25,49,0,4,0
2023-07-17T17:17:52,49,0,4,0
2023-07-17T17:30:19,49,0,4,0
2023-07-17T17:42:45,49,0,4,0
2023-07-17T17:55:12,49,0,4,0
2023-07-17T18:07:38,49,0,4,0
2023-07-17T18:20:05,49,0,4,0
2023-07-17T18:32:31,49,0,4,0
2023-07-17T18:44:58,49,0,4,0
2023-07-17T18:57:24,49,0,4,0
2023-07-17T19:09:51,49,0,4,0
2023-07-17T19:22:18,49,0,4,0
2023-07-17T19:34:44,49,0,4,0
2023-07-17T19:47:11,49,0,4,0
2023-07-17T19:59:37,49,0,4,0
2023-07-17T20:12:04,49,0,4,0
2023-07-17T20:24:40,49,0,4,0
2023-07-17T20:37:07,49,0,4,0
2023-07-17T20:49:33,49,0,4,0
2023-07-17T21:02:00,49,0,4,0
2023-07-17T21:14:27,49,0,4,0
2023-07-17T21:26:53,49,0,4,0
2023-07-17T21:39:20,49,0,4,0
2023-07-17T21:51:46,49,0,4,0
2023-07-17T22:04:12,49,0,4,0
2023-07-17T22:16:39,49,0,4,0
2023-07-17T22:29:05,49,0,4,0
2023-07-17T22:41:31,49,0,4,0
2023-07-17T22:53:58,49,0,4,0
2023-07-17T23:06:25,49,0,4,0
2023-07-17T23:18:52,49,0,4,0
2023-07-17T23:31:29,49,0,4,0
