time,enrolled,available,waitlisted,total
2023-07-11T05:49:16,90,0,28,90
2023-07-11T06:01:43,90,0,28,90
2023-07-11T06:14:11,90,0,28,90
2023-07-11T06:26:39,90,0,28,90
2023-07-11T06:39:07,90,0,28,90
2023-07-11T06:51:35,90,0,28,90
2023-07-11T07:04:03,90,0,28,90
2023-07-11T07:16:30,90,0,28,90
2023-07-11T07:28:56,90,0,28,90
2023-07-11T07:41:23,90,0,28,90
2023-07-11T07:53:49,90,0,28,90
2023-07-11T08:06:18,90,0,28,90
2023-07-11T08:18:45,90,0,28,90
2023-07-11T08:31:13,90,0,28,90
2023-07-11T08:43:41,90,0,28,90
2023-07-11T08:56:08,90,0,28,90
2023-07-11T09:08:34,90,0,28,90
2023-07-11T09:21:01,90,0,28,90
2023-07-11T09:33:43,90,0,28,90
2023-07-11T09:46:09,90,0,28,90
2023-07-11T09:58:36,90,0,28,90
2023-07-11T10:11:04,90,0,28,90
2023-07-11T10:23:30,90,0,28,90
2023-07-11T10:35:55,90,0,28,90
2023-07-11T10:48:21,90,0,28,90
2023-07-11T11:00:47,90,0,28,90
2023-07-11T11:13:12,90,0,28,90
2023-07-11T11:25:37,90,0,28,90
2023-07-11T11:38:03,90,0,28,90
2023-07-11T11:50:28,90,0,28,90
2023-07-11T12:03:04,90,0,28,90
2023-07-11T12:15:29,90,0,28,90
2023-07-11T12:27:55,90,0,28,90
2023-07-11T12:40:19,90,0,28,90
2023-07-11T12:52:44,90,0,28,90
2023-07-11T13:05:09,90,0,28,90
2023-07-11T13:17:33,90,0,28,90
2023-07-11T13:29:58,90,0,28,90
2023-07-11T13:42:34,90,0,28,90
2023-07-11T13:55:00,90,0,28,90
2023-07-11T14:07:25,90,0,28,90
2023-07-11T14:19:50,90,0,28,90
2023-07-11T14:32:14,90,0,28,90
2023-07-11T14:44:39,90,0,28,90
2023-07-11T14:57:03,90,0,28,90
2023-07-11T15:09:47,90,0,28,90
2023-07-11T15:22:11,90,0,28,90
2023-07-11T15:34:36,90,0,28,90
2023-07-11T15:47:01,90,0,28,90
2023-07-11T15:59:25,90,0,28,90
2023-07-11T16:11:50,90,0,28,90
2023-07-11T16:24:15,90,0,28,90
2023-07-11T16:36:40,90,0,28,90
2023-07-11T16:49:04,90,0,28,90
2023-07-11T17:01:31,90,0,28,90
2023-07-11T17:13:57,90,0,28,90
2023-07-11T17:26:22,90,0,28,90
2023-07-11T17:38:46,90,0,28,90
2023-07-11T17:51:22,90,0,28,90
2023-07-11T18:03:46,90,0,28,90
2023-07-11T18:16:12,90,0,28,90
2023-07-11T18:28:36,90,0,28,90
2023-07-11T18:41:01,90,0,28,90
2023-07-11T18:53:25,90,0,28,90
2023-07-11T19:05:50,90,0,28,90
2023-07-11T19:18:15,90,0,28,90
2023-07-11T19:30:40,90,0,28,90
2023-07-11T19:43:05,90,0,28,90
2023-07-11T19:55:30,90,0,28,90
2023-07-11T20:07:55,90,0,28,90
2023-07-11T20:20:19,90,0,28,90
2023-07-11T20:32:44,90,0,28,90
2023-07-11T20:45:09,90,0,28,90
2023-07-11T20:57:33,90,0,28,90
2023-07-11T21:10:09,90,0,28,90
2023-07-11T21:22:34,90,0,28,90
2023-07-11T21:34:59,90,0,28,90
2023-07-11T21:47:24,90,0,28,90
2023-07-11T21:59:49,90,0,28,90
2023-07-11T22:12:14,90,0,28,90
2023-07-11T22:24:41,90,0,28,90
2023-07-11T22:37:06,90,0,28,90
2023-07-11T22:49:31,90,0,28,90
2023-07-11T23:01:56,90,0,28,90
2023-07-11T23:14:22,90,0,28,90
2023-07-11T23:26:49,90,0,28,90
2023-07-11T23:39:14,90,0,28,90
2023-07-11T23:51:40,90,0,28,90
2023-07-12T00:04:06,90,0,28,90
2023-07-12T00:16:35,90,0,28,90
2023-07-12T00:29:03,90,0,28,90
2023-07-12T00:41:42,90,0,28,90
2023-07-12T00:54:11,90,0,28,90
2023-07-12T01:06:40,90,0,28,90
2023-07-12T01:19:09,90,0,28,90
2023-07-12T01:31:38,90,0,28,90
2023-07-12T01:44:09,90,0,28,90
2023-07-12T01:56:38,90,0,28,90
2023-07-12T02:09:08,90,0,28,90
2023-07-12T02:21:59,90,0,28,90
2023-07-12T02:34:29,90,0,28,90
2023-07-12T02:46:59,90,0,28,90
2023-07-12T02:59:27,90,0,28,90
2023-07-12T03:11:56,90,0,28,90
2023-07-12T03:24:24,90,0,28,90
2023-07-12T03:36:52,90,0,28,90
2023-07-12T03:49:20,90,0,28,90
2023-07-12T04:01:48,90,0,28,90
2023-07-12T04:14:16,90,0,28,90
2023-07-12T04:36:20,90,0,28,90
2023-07-12T04:49:29,90,0,28,90
2023-07-12T05:01:59,90,0,28,90
2023-07-12T05:14:27,90,0,28,90
2023-07-12T05:26:55,90,0,28,90
2023-07-12T05:39:23,90,0,28,90
2023-07-12T05:51:54,90,0,28,90
2023-07-12T06:04:23,90,0,28,90
2023-07-12T06:16:50,90,0,28,90
2023-07-12T06:29:18,90,0,28,90
2023-07-12T06:41:46,90,0,28,90
2023-07-12T06:54:15,90,0,28,90
2023-07-12T07:06:45,90,0,28,90
2023-07-12T07:19:12,90,0,28,90
2023-07-12T07:31:39,90,0,28,90
2023-07-12T07:44:05,90,0,28,90
2023-07-12T07:56:29,90,0,28,90
2023-07-12T08:08:54,90,0,28,90
2023-07-12T08:21:19,90,0,28,90
2023-07-12T08:33:45,90,0,28,90
2023-07-12T08:46:10,90,0,28,90
2023-07-12T08:58:34,90,0,28,90
2023-07-12T09:10:59,90,0,28,90
2023-07-12T09:23:33,90,0,28,90
2023-07-12T09:35:58,90,0,28,90
2023-07-12T09:48:23,90,0,28,90
2023-07-12T10:00:47,90,0,28,90
2023-07-12T10:13:12,90,0,28,90
2023-07-12T10:25:36,90,0,28,90
2023-07-12T10:38:02,90,0,28,90
2023-07-12T10:50:26,90,0,28,90
2023-07-12T11:02:51,90,0,28,90
2023-07-12T11:15:16,90,0,28,90
2023-07-12T11:27:41,90,0,28,90
2023-07-12T11:40:17,90,0,28,90
2023-07-12T11:52:42,90,0,28,90
2023-07-12T12:05:06,90,0,28,90
2023-07-12T12:17:31,90,0,28,90
2023-07-12T12:29:57,90,0,28,90
2023-07-12T12:42:22,90,0,28,90
2023-07-12T12:54:46,90,0,28,90
2023-07-12T13:07:12,90,0,28,90
2023-07-12T13:19:36,90,0,28,90
2023-07-12T13:32:01,90,0,28,90
2023-07-12T13:44:26,90,0,28,90
2023-07-12T13:57:10,90,0,28,90
2023-07-12T14:09:35,90,0,28,90
2023-07-12T14:22:00,90,0,28,90
2023-07-12T14:34:24,90,0,28,90
2023-07-12T14:46:49,90,0,28,90
2023-07-12T14:59:14,90,0,28,90
2023-07-12T15:11:39,90,0,28,90
2023-07-12T15:24:03,90,0,28,90
2023-07-12T15:36:30,90,0,28,90
2023-07-12T15:48:55,90,0,28,90
2023-07-12T16:01:19,90,0,28,90
2023-07-12T16:13:45,90,0,28,90
2023-07-12T16:26:20,90,0,28,90
2023-07-12T16:38:45,90,0,28,90
2023-07-12T16:51:09,90,0,28,90
2023-07-12T17:03:34,90,0,28,90
2023-07-12T17:16:00,90,0,28,90
2023-07-12T17:28:24,90,0,28,90
2023-07-12T17:40:50,90,0,28,90
2023-07-12T17:53:14,90,0,28,90
2023-07-12T18:05:38,90,0,28,90
2023-07-12T18:18:02,90,0,28,90
2023-07-12T18:30:26,90,0,28,90
2023-07-12T18:42:50,90,0,28,90
2023-07-12T18:55:15,90,0,28,90
2023-07-12T19:07:39,90,0,28,90
2023-07-12T19:20:03,90,0,28,90
2023-07-12T19:32:41,90,0,28,90
2023-07-12T19:45:06,90,0,28,90
2023-07-12T19:57:30,90,0,28,90
2023-07-12T20:09:55,90,0,28,90
2023-07-12T20:22:19,90,0,28,90
2023-07-12T20:34:44,90,0,28,90
2023-07-12T20:47:08,90,0,28,90
2023-07-12T20:59:32,90,0,28,90
2023-07-12T21:11:57,90,0,28,90
2023-07-12T21:24:22,90,0,28,90
2023-07-12T21:36:46,90,0,28,90
2023-07-12T21:49:11,90,0,28,90
2023-07-12T22:01:35,90,0,28,90
2023-07-12T22:14:00,90,0,28,90
2023-07-12T22:26:25,90,0,28,90
2023-07-12T22:38:50,90,0,28,90
2023-07-12T22:51:15,90,0,28,90
2023-07-12T23:03:40,90,0,28,90
2023-07-12T23:16:05,90,0,28,90
2023-07-12T23:28:49,90,0,28,90
2023-07-12T23:41:14,90,0,28,90
2023-07-12T23:53:39,90,0,28,90
2023-07-13T00:06:05,90,0,28,90
2023-07-13T00:18:36,90,0,28,90
2023-07-13T00:31:03,90,0,28,90
2023-07-13T00:43:32,90,0,28,90
2023-07-13T00:56:01,90,0,28,90
2023-07-13T01:08:30,90,0,28,90
2023-07-13T01:20:57,90,0,28,90
2023-07-13T01:33:25,90,0,28,90
2023-07-13T01:45:55,90,0,28,90
2023-07-13T01:58:23,90,0,28,90
2023-07-13T02:10:50,90,0,28,90
2023-07-13T02:23:16,90,0,28,90
2023-07-13T02:35:42,90,0,28,90
2023-07-13T02:48:07,90,0,28,90
2023-07-13T03:00:32,90,0,28,90
2023-07-13T03:12:56,90,0,28,90
2023-07-13T03:25:21,90,0,28,90
2023-07-13T03:37:46,90,0,28,90
2023-07-13T03:50:10,90,0,28,90
2023-07-13T04:02:34,90,0,28,90
2023-07-13T04:14:58,90,0,28,90
2023-07-13T04:34:52,90,0,28,90
2023-07-13T04:47:18,90,0,28,90
2023-07-13T04:59:45,90,0,28,90
2023-07-13T05:12:11,90,0,28,90
2023-07-13T05:24:35,90,0,28,90
2023-07-13T05:37:00,90,0,28,90
2023-07-13T05:49:29,90,0,28,90
2023-07-13T06:02:01,90,0,28,90
2023-07-13T06:14:30,90,0,28,90
2023-07-13T06:27:01,90,0,28,90
2023-07-13T06:39:33,90,0,28,90
2023-07-13T06:52:03,90,0,28,90
2023-07-13T07:04:33,90,0,28,90
2023-07-13T07:17:02,90,0,28,90
2023-07-13T07:29:30,90,0,28,90
2023-07-13T07:41:57,90,0,28,90
2023-07-13T07:54:26,90,0,28,90
2023-07-13T08:06:54,90,0,28,90
2023-07-13T08:19:22,90,0,28,90
2023-07-13T08:31:50,90,0,28,90
2023-07-13T08:44:17,90,0,28,90
2023-07-13T08:56:44,90,0,28,90
2023-07-13T09:09:10,90,0,28,90
2023-07-13T09:21:36,90,0,28,90
2023-07-13T09:34:21,90,0,28,90
2023-07-13T09:46:48,90,0,28,90
2023-07-13T09:59:14,90,0,28,90
2023-07-13T10:11:39,90,0,28,90
2023-07-13T10:24:05,90,0,28,90
2023-07-13T10:36:32,90,0,28,90
2023-07-13T10:48:57,90,0,28,90
2023-07-13T11:01:24,90,0,28,90
2023-07-13T11:14:00,90,0,28,90
2023-07-13T11:26:27,90,0,28,90
2023-07-13T11:38:53,90,0,28,90
2023-07-13T11:51:18,90,0,28,90
2023-07-13T12:03:45,90,0,28,90
2023-07-13T12:16:10,90,0,28,90
2023-07-13T12:28:34,90,0,28,90
2023-07-13T12:40:58,90,0,28,90
2023-07-13T12:53:23,90,0,28,90
2023-07-13T13:05:48,90,0,28,90
2023-07-13T13:18:12,90,0,28,90
2023-07-13T13:30:37,90,0,28,90
2023-07-13T13:43:12,90,0,28,90
2023-07-13T13:55:36,90,0,28,90
2023-07-13T14:08:01,90,0,28,90
2023-07-13T14:20:25,90,0,28,90
2023-07-13T14:32:50,90,0,28,90
2023-07-13T14:45:14,90,0,28,90
2023-07-13T14:57:39,90,0,28,90
2023-07-13T15:10:03,90,0,28,90
2023-07-13T15:22:27,90,0,28,90
2023-07-13T15:34:52,90,0,28,90
2023-07-13T15:47:16,90,0,28,90
2023-07-13T15:59:40,90,0,28,90
2023-07-13T16:12:15,90,0,28,90
2023-07-13T16:24:39,90,0,28,90
2023-07-13T16:37:04,90,0,28,90
2023-07-13T16:49:29,90,0,28,90
2023-07-13T17:01:53,90,0,28,90
2023-07-13T17:14:19,90,0,28,90
2023-07-13T17:26:43,90,0,28,90
2023-07-13T17:39:08,90,0,28,90
2023-07-13T17:51:32,90,0,28,90
2023-07-13T18:03:56,90,0,28,90
2023-07-13T18:16:20,90,0,28,90
2023-07-13T18:28:44,90,0,28,90
2023-07-13T18:41:09,90,0,28,90
2023-07-13T18:53:33,90,0,28,90
2023-07-13T19:06:17,90,0,28,90
2023-07-13T19:18:41,90,0,28,90
2023-07-13T19:31:05,90,0,28,90
2023-07-13T19:43:30,90,0,28,90
2023-07-13T19:55:54,90,0,28,90
2023-07-13T20:08:19,90,0,28,90
2023-07-13T20:20:43,90,0,28,90
2023-07-13T20:33:07,90,0,28,90
2023-07-13T20:45:32,90,0,28,90
2023-07-13T20:57:57,90,0,28,90
2023-07-13T21:10:22,90,0,28,90
2023-07-13T21:22:46,90,0,28,90
2023-07-13T21:35:10,90,0,28,90
2023-07-13T21:47:35,90,0,28,90
2023-07-13T21:59:59,90,0,28,90
2023-07-13T22:12:23,90,0,28,90
2023-07-13T22:24:48,90,0,28,90
2023-07-13T22:37:12,90,0,28,90
2023-07-13T22:49:37,90,0,28,90
2023-07-13T23:02:11,90,0,28,90
2023-07-13T23:14:37,90,0,28,90
2023-07-13T23:27:02,90,0,28,90
2023-07-13T23:39:27,90,0,28,90
2023-07-13T23:51:52,90,0,28,90
2023-07-14T00:04:18,90,0,28,90
2023-07-14T00:16:46,90,0,28,90
2023-07-14T00:29:15,90,0,28,90
2023-07-14T00:41:44,90,0,28,90
2023-07-14T00:54:13,90,0,28,90
2023-07-14T01:06:41,90,0,28,90
2023-07-14T01:19:10,90,0,28,90
2023-07-14T01:31:39,90,0,28,90
2023-07-14T01:44:09,90,0,28,90
2023-07-14T01:56:39,90,0,28,90
2023-07-14T02:09:09,90,0,28,90
2023-07-14T02:21:48,90,0,28,90
2023-07-14T02:34:20,90,0,28,90
2023-07-14T02:46:51,90,0,28,90
2023-07-14T02:59:19,90,0,29,90
2023-07-14T03:11:47,90,0,29,90
2023-07-14T03:24:15,90,0,29,90
2023-07-14T03:36:43,90,0,29,90
2023-07-14T03:49:10,90,0,29,90
2023-07-14T04:01:38,90,0,29,90
2023-07-14T04:28:58,90,0,29,90
2023-07-14T04:42:43,90,0,29,90
2023-07-14T04:55:28,90,0,29,90
2023-07-14T05:07:57,90,0,29,90
2023-07-14T05:20:24,90,0,29,90
2023-07-14T05:32:52,90,0,29,90
2023-07-14T05:45:20,90,0,29,90
2023-07-14T05:57:48,90,0,29,90
2023-07-14T06:10:16,90,0,29,90
2023-07-14T06:22:43,90,0,29,90
2023-07-14T06:35:12,90,0,29,90
2023-07-14T06:47:39,90,0,29,90
2023-07-14T07:00:09,90,0,29,90
2023-07-14T07:12:37,90,0,29,90
2023-07-14T07:25:04,90,0,29,90
2023-07-14T07:37:29,90,0,29,90
2023-07-14T07:49:53,90,0,29,90
2023-07-14T08:02:18,90,0,29,90
2023-07-14T08:14:44,90,0,29,90
2023-07-14T08:27:09,90,0,29,90
2023-07-14T08:39:35,90,0,29,90
2023-07-14T08:51:59,90,0,29,90
2023-07-14T09:04:25,90,0,29,90
2023-07-14T09:16:49,90,0,29,90
2023-07-14T09:29:14,90,0,29,90
2023-07-14T09:41:39,90,0,29,90
2023-07-14T09:54:04,90,0,29,90
2023-07-14T10:06:39,90,0,29,90
2023-07-14T10:19:04,90,0,29,90
2023-07-14T10:31:29,90,0,29,90
2023-07-14T10:43:53,90,0,29,90
2023-07-14T10:56:18,90,0,29,90
2023-07-14T11:08:44,90,0,29,90
2023-07-14T11:21:09,90,0,29,90
2023-07-14T11:33:34,90,0,29,90
2023-07-14T11:46:00,90,0,29,90
2023-07-14T11:58:25,90,0,29,90
2023-07-14T12:10:51,90,0,29,90
2023-07-14T12:23:16,90,0,29,90
2023-07-14T12:35:41,90,0,29,90
2023-07-14T12:48:08,90,0,29,90
2023-07-14T13:00:33,90,0,29,90
2023-07-14T13:12:58,90,0,29,90
2023-07-14T13:25:23,90,0,29,90
2023-07-14T13:38:00,90,0,29,90
2023-07-14T13:50:26,90,0,29,90
2023-07-14T14:02:51,90,0,29,90
2023-07-14T14:15:16,90,0,29,90
2023-07-14T14:27:41,90,0,29,90
2023-07-14T14:40:07,90,0,29,90
2023-07-14T14:52:33,90,0,29,90
2023-07-14T15:04:58,90,0,29,90
2023-07-14T15:17:34,90,0,29,90
2023-07-14T15:29:59,90,0,29,90
2023-07-14T15:42:24,90,0,29,90
2023-07-14T15:54:49,90,0,29,90
2023-07-14T16:07:14,90,0,29,90
2023-07-14T16:19:40,90,0,29,90
2023-07-14T16:32:05,90,0,29,90
2023-07-14T16:44:42,90,0,29,90
2023-07-14T16:57:07,90,0,29,90
2023-07-14T17:09:33,90,0,29,90
2023-07-14T17:21:59,90,0,29,90
2023-07-14T17:34:23,90,0,29,90
2023-07-14T17:46:48,90,0,29,90
2023-07-14T17:59:13,90,0,29,90
2023-07-14T18:11:38,90,0,29,90
2023-07-14T18:24:03,90,0,29,90
2023-07-14T18:36:28,90,0,29,90
2023-07-14T18:48:53,90,0,29,90
2023-07-14T19:01:18,90,0,29,90
2023-07-14T19:13:44,90,0,29,90
2023-07-14T19:26:09,90,0,29,90
2023-07-14T19:38:34,90,0,29,90
2023-07-14T19:51:00,90,0,29,90
2023-07-14T20:03:25,90,0,29,90
2023-07-14T20:15:50,90,0,29,90
2023-07-14T20:28:16,90,0,29,90
2023-07-14T20:40:52,90,0,29,90
2023-07-14T20:53:17,90,0,29,90
2023-07-14T21:05:42,90,0,29,90
2023-07-14T21:18:07,90,0,29,90
2023-07-14T21:30:32,90,0,29,90
2023-07-14T21:42:58,90,0,29,90
2023-07-14T21:55:24,90,0,29,90
2023-07-14T22:07:49,90,0,29,90
2023-07-14T22:20:14,90,0,29,90
2023-07-14T22:32:39,90,0,29,90
2023-07-14T22:45:05,90,0,29,90
2023-07-14T22:57:31,90,0,29,90
2023-07-14T23:09:57,90,0,29,90
2023-07-14T23:22:23,90,0,29,90
2023-07-14T23:34:49,90,0,29,90
2023-07-14T23:47:14,90,0,29,90
2023-07-14T23:59:40,90,0,29,90
2023-07-15T00:12:07,90,0,29,90
2023-07-15T00:24:39,90,0,29,90
2023-07-15T00:37:18,90,0,29,90
2023-07-15T00:49:47,90,0,29,90
2023-07-15T01:02:17,90,0,29,90
2023-07-15T01:14:46,90,0,29,90
2023-07-15T01:27:15,90,0,29,90
2023-07-15T01:39:45,90,0,29,90
2023-07-15T01:52:17,90,0,29,90
2023-07-15T02:04:46,90,0,29,90
2023-07-15T02:17:13,90,0,29,90
2023-07-15T02:29:39,90,0,29,90
2023-07-15T02:42:07,90,0,29,90
2023-07-15T02:54:33,90,0,29,90
2023-07-15T03:06:59,90,0,29,90
2023-07-15T03:19:27,90,0,29,90
2023-07-15T03:31:54,90,0,29,90
2023-07-15T03:44:21,90,0,29,90
2023-07-15T03:56:48,90,0,29,90
2023-07-15T04:11:06,90,0,29,90
2023-07-15T04:34:31,90,0,29,90
2023-07-15T04:47:01,90,0,29,90
2023-07-15T04:59:32,90,0,29,90
2023-07-15T05:11:58,90,0,29,90
2023-07-15T05:24:28,90,0,29,90
2023-07-15T05:37:05,90,0,29,90
2023-07-15T05:49:35,90,0,29,90
2023-07-15T06:02:04,90,0,29,90
2023-07-15T06:14:35,90,0,29,90
2023-07-15T06:27:04,90,0,29,90
2023-07-15T06:39:33,90,0,29,90
2023-07-15T06:52:02,90,0,29,90
2023-07-15T07:04:33,90,0,29,90
2023-07-15T07:17:02,90,0,29,90
2023-07-15T07:29:30,90,0,29,90
2023-07-15T07:41:57,90,0,29,90
2023-07-15T07:54:26,90,0,29,90
2023-07-15T08:07:03,90,0,29,90
2023-07-15T08:19:32,90,0,29,90
2023-07-15T08:32:01,90,0,29,90
2023-07-15T08:44:29,90,0,29,90
2023-07-15T08:56:57,90,0,29,90
2023-07-15T09:09:24,90,0,29,90
2023-07-15T09:21:53,90,0,29,90
2023-07-15T09:34:21,90,0,29,90
2023-07-15T09:46:48,90,0,29,90
2023-07-15T09:59:17,90,0,29,90
2023-07-15T10:11:46,90,0,29,90
2023-07-15T10:24:14,90,0,29,90
2023-07-15T10:36:42,90,0,29,90
2023-07-15T10:49:10,90,0,29,90
2023-07-15T11:01:46,90,0,29,90
2023-07-15T11:14:12,90,0,29,90
2023-07-15T11:26:37,90,0,29,90
2023-07-15T11:39:02,90,0,29,90
2023-07-15T11:51:28,90,0,29,90
2023-07-15T12:03:53,90,0,29,90
2023-07-15T12:16:18,90,0,29,90
2023-07-15T12:28:45,90,0,29,90
2023-07-15T12:41:10,90,0,29,90
2023-07-15T12:53:35,90,0,29,90
2023-07-15T13:06:00,90,0,29,90
2023-07-15T13:18:25,90,0,29,90
2023-07-15T13:30:50,90,0,29,90
2023-07-15T13:43:15,90,0,29,90
2023-07-15T13:55:40,90,0,29,90
2023-07-15T14:08:05,90,0,29,90
2023-07-15T14:20:30,90,0,29,90
2023-07-15T14:33:06,90,0,29,90
2023-07-15T14:45:31,90,0,29,90
2023-07-15T14:57:56,90,0,29,90
2023-07-15T15:10:21,90,0,29,90
2023-07-15T15:22:46,90,0,29,90
2023-07-15T15:35:10,90,0,29,90
2023-07-15T15:47:35,90,0,29,90
2023-07-15T16:00:00,90,0,29,90
2023-07-15T16:12:25,90,0,29,90
2023-07-15T16:24:50,90,0,29,90
2023-07-15T16:37:15,90,0,29,90
2023-07-15T16:49:40,90,0,29,90
2023-07-15T17:02:05,90,0,29,90
2023-07-15T17:14:31,90,0,29,90
2023-07-15T17:26:56,90,0,29,90
2023-07-15T17:39:21,90,0,29,90
2023-07-15T17:51:46,90,0,29,90
2023-07-15T18:04:11,90,0,29,90
2023-07-15T18:16:36,90,0,29,90
2023-07-15T18:29:01,90,0,29,90
2023-07-15T18:41:27,90,0,29,90
2023-07-15T18:54:02,90,0,29,90
2023-07-15T19:06:27,90,0,29,90
2023-07-15T19:18:52,90,0,29,90
2023-07-15T19:31:17,90,0,29,90
2023-07-15T19:43:42,90,0,29,90
2023-07-15T19:56:07,90,0,29,90
2023-07-15T20:08:32,90,0,29,90
2023-07-15T20:20:57,90,0,29,90
2023-07-15T20:33:22,90,0,29,90
2023-07-15T20:45:47,90,0,29,90
2023-07-15T20:58:12,90,0,29,90
2023-07-15T21:10:37,90,0,29,90
2023-07-15T21:23:14,90,0,29,90
2023-07-15T21:35:39,90,0,29,90
2023-07-15T21:48:04,90,0,29,90
2023-07-15T22:00:29,90,0,29,90
2023-07-15T22:12:54,90,0,29,90
2023-07-15T22:25:20,90,0,29,90
2023-07-15T22:37:45,90,0,29,90
2023-07-15T22:50:10,90,0,29,90
2023-07-15T23:02:35,90,0,29,90
2023-07-15T23:15:01,90,0,29,90
2023-07-15T23:27:26,90,0,29,90
2023-07-15T23:39:51,90,0,29,90
2023-07-15T23:52:17,90,0,29,90
2023-07-16T00:04:42,90,0,29,90
2023-07-16T00:17:08,90,0,29,90
2023-07-16T00:29:34,90,0,29,90
2023-07-16T00:42:00,90,0,29,90
2023-07-16T01:17:33,90,0,29,90
2023-07-16T01:30:12,90,0,29,90
2023-07-16T01:42:44,90,0,29,90
2023-07-16T01:55:14,90,0,29,90
2023-07-16T02:07:45,90,0,29,90
2023-07-16T02:20:16,90,0,29,90
2023-07-16T02:32:45,90,0,29,90
2023-07-16T02:45:14,90,0,29,90
2023-07-16T02:57:50,90,0,29,90
2023-07-16T03:10:20,90,0,29,90
2023-07-16T03:22:49,90,0,29,90
2023-07-16T03:35:17,90,0,29,90
2023-07-16T03:47:45,90,0,29,90
2023-07-16T04:00:13,90,0,29,90
2023-07-16T04:25:21,90,0,29,90
2023-07-16T04:37:52,90,0,29,90
2023-07-16T04:50:24,90,0,29,90
2023-07-16T05:02:55,90,0,29,90
2023-07-16T05:15:24,90,0,29,90
2023-07-16T05:27:53,90,0,29,90
2023-07-16T05:40:22,90,0,29,90
2023-07-16T05:52:51,90,0,29,90
2023-07-16T06:05:20,90,0,29,90
2023-07-16T06:17:49,90,0,29,90
2023-07-16T06:30:17,90,0,29,90
2023-07-16T06:42:47,90,0,29,90
2023-07-16T06:55:15,90,0,29,90
2023-07-16T07:07:42,90,0,29,90
2023-07-16T07:20:14,90,0,29,90
2023-07-16T07:32:42,90,0,29,90
2023-07-16T07:45:10,90,0,29,90
2023-07-16T07:57:42,90,0,29,90
2023-07-16T08:10:12,90,0,29,90
2023-07-16T08:22:37,90,0,29,90
2023-07-16T08:35:03,90,0,29,90
2023-07-16T08:47:29,90,0,29,90
2023-07-16T08:59:54,90,0,29,90
2023-07-16T09:12:19,90,0,29,90
2023-07-16T09:24:45,90,0,29,90
2023-07-16T09:37:11,90,0,29,90
2023-07-16T09:49:37,90,0,29,90
2023-07-16T10:02:03,90,0,29,90
2023-07-16T10:14:28,90,0,29,90
2023-07-16T10:26:54,90,0,29,90
2023-07-16T10:39:29,90,0,29,90
2023-07-16T10:51:56,90,0,29,90
2023-07-16T11:04:21,90,0,29,90
2023-07-16T11:16:47,90,0,29,90
2023-07-16T11:29:13,90,0,29,90
2023-07-16T11:41:39,90,0,29,90
2023-07-16T11:54:04,90,0,29,90
2023-07-16T12:06:30,90,0,29,90
2023-07-16T12:18:56,90,0,29,90
2023-07-16T12:31:21,90,0,29,90
2023-07-16T12:43:47,90,0,29,90
2023-07-16T12:56:12,90,0,29,90
2023-07-16T13:08:38,90,0,29,90
2023-07-16T13:21:03,90,0,29,90
2023-07-16T13:33:28,90,0,29,90
2023-07-16T13:46:03,90,0,29,90
2023-07-16T13:58:28,90,0,29,90
2023-07-16T14:10:53,90,0,29,90
2023-07-16T14:23:18,90,0,29,90
2023-07-16T14:35:43,90,0,29,90
2023-07-16T14:48:09,90,0,29,90
2023-07-16T15:00:34,90,0,29,90
2023-07-16T15:12:59,90,0,29,90
2023-07-16T15:25:24,90,0,29,90
2023-07-16T15:37:49,90,0,29,90
2023-07-16T15:50:15,90,0,29,90
2023-07-16T16:02:40,90,0,29,90
2023-07-16T16:15:06,90,0,29,90
2023-07-16T16:27:31,90,0,29,90
2023-07-16T16:39:57,90,0,29,90
2023-07-16T16:52:23,90,0,29,90
2023-07-16T17:04:49,90,0,29,90
2023-07-16T17:17:15,90,0,29,90
2023-07-16T17:29:40,90,0,29,90
2023-07-16T17:42:06,90,0,29,90
2023-07-16T17:54:31,90,0,29,90
2023-07-16T18:06:56,90,0,29,90
2023-07-16T18:19:31,90,0,29,90
2023-07-16T18:31:57,90,0,29,90
2023-07-16T18:44:22,90,0,29,90
2023-07-16T18:56:48,90,0,29,90
2023-07-16T19:09:16,90,0,29,90
2023-07-16T19:21:42,90,0,29,90
2023-07-16T19:34:12,90,0,29,90
2023-07-16T19:46:38,90,0,29,90
2023-07-16T19:59:04,90,0,29,90
2023-07-16T20:11:30,90,0,29,90
2023-07-16T20:23:56,90,0,29,90
2023-07-16T20:36:22,90,0,29,90
2023-07-16T20:48:47,90,0,29,90
2023-07-16T21:01:13,90,0,29,90
2023-07-16T21:13:38,90,0,29,90
2023-07-16T21:26:04,90,0,29,90
2023-07-16T21:38:30,90,0,29,90
2023-07-16T21:50:56,90,0,29,90
2023-07-16T22:03:22,90,0,29,90
2023-07-16T22:15:48,90,0,29,90
2023-07-16T22:28:14,90,0,29,90
2023-07-16T22:40:40,90,0,29,90
2023-07-16T22:53:18,90,0,29,90
2023-07-16T23:05:45,90,0,29,90
2023-07-16T23:18:10,90,0,29,90
2023-07-16T23:30:36,90,0,29,90
2023-07-16T23:43:03,90,0,29,90
2023-07-16T23:55:30,90,0,29,90
2023-07-17T00:07:57,90,0,29,90
2023-07-17T00:20:25,90,0,29,90
2023-07-17T00:32:57,90,0,29,90
2023-07-17T00:45:30,90,0,29,90
2023-07-17T00:58:01,90,0,29,90
