time,enrolled,available,waitlisted,total
2023-07-10T18:39:09,7,33,0,40
2023-07-10T18:51:33,7,33,0,40
2023-07-10T19:03:58,7,33,0,40
2023-07-10T19:16:24,7,33,0,40
2023-07-10T19:28:48,7,33,0,40
2023-07-10T19:41:13,7,33,0,40
2023-07-10T19:53:38,7,33,0,40
2023-07-10T20:06:03,7,33,0,40
2023-07-10T20:18:28,7,33,0,40
2023-07-10T20:31:03,7,33,0,40
2023-07-10T20:43:28,7,33,0,40
2023-07-10T20:55:52,7,33,0,40
2023-07-10T21:08:17,7,33,0,40
2023-07-10T21:20:42,7,33,0,40
2023-07-10T21:33:07,7,33,0,40
2023-07-10T21:45:31,7,33,0,40
2023-07-10T21:57:56,7,33,0,40
2023-07-10T22:10:21,7,33,0,40
2023-07-10T22:22:45,7,33,0,40
2023-07-10T22:35:11,7,33,0,40
2023-07-10T22:47:36,7,33,0,40
2023-07-10T23:00:00,7,33,0,40
2023-07-10T23:12:38,7,33,0,40
2023-07-10T23:25:03,7,33,0,40
2023-07-10T23:37:29,7,33,0,40
2023-07-10T23:49:55,7,33,0,40
2023-07-11T00:02:21,7,33,0,40
2023-07-11T00:14:49,7,33,0,40
2023-07-11T00:27:20,7,33,0,40
2023-07-11T00:39:49,7,33,0,40
2023-07-11T00:52:19,7,33,0,40
2023-07-11T01:04:49,7,33,0,40
2023-07-11T01:17:17,7,33,0,40
2023-07-11T01:29:45,7,33,0,40
2023-07-11T01:42:16,7,33,0,40
2023-07-11T01:54:44,7,33,0,40
2023-07-11T02:07:11,7,33,0,40
2023-07-11T02:19:38,7,33,0,40
2023-07-11T02:32:05,7,33,0,40
2023-07-11T02:44:42,7,33,0,40
2023-07-11T02:57:08,7,33,0,40
2023-07-11T03:09:33,7,33,0,40
2023-07-11T03:22:01,7,33,0,40
2023-07-11T03:34:28,7,33,0,40
2023-07-11T03:46:54,7,33,0,40
2023-07-11T03:59:22,7,33,0,40
2023-07-11T04:11:50,7,33,0,40
2023-07-11T04:30:39,7,33,0,40
2023-07-11T04:43:11,7,33,0,40
2023-07-11T04:55:40,7,33,0,40
2023-07-11T05:10:20,7,33,0,40
2023-07-11T05:22:58,7,33,0,40
2023-07-11T05:35:28,7,33,0,40
2023-07-11T05:47:57,7,33,0,40
2023-07-11T06:00:24,7,33,0,40
2023-07-11T06:12:52,7,33,0,40
2023-07-11T06:25:20,7,33,0,40
2023-07-11T06:37:48,7,33,0,40
2023-07-11T06:50:16,7,33,0,40
2023-07-11T07:02:43,7,33,0,40
2023-07-11T07:15:11,7,33,0,40
2023-07-11T07:27:37,7,33,0,40
2023-07-11T07:40:04,7,33,0,40
2023-07-11T07:52:31,7,33,0,40
2023-07-11T08:04:59,7,33,0,40
2023-07-11T08:17:26,7,33,0,40
2023-07-11T08:29:53,7,33,0,40
2023-07-11T08:42:22,7,33,0,40
2023-07-11T08:54:49,7,33,0,40
2023-07-11T09:07:15,7,33,0,40
2023-07-11T09:19:42,7,33,0,40
2023-07-11T09:32:24,7,33,0,40
2023-07-11T09:44:50,7,33,0,40
2023-07-11T09:57:17,7,33,0,40
2023-07-11T10:09:45,7,33,0,40
2023-07-11T10:22:11,7,33,0,40
2023-07-11T10:34:37,7,33,0,40
2023-07-11T10:47:02,7,33,0,40
2023-07-11T10:59:28,7,33,0,40
2023-07-11T11:11:53,7,33,0,40
2023-07-11T11:24:18,7,33,0,40
2023-07-11T11:36:44,7,33,0,40
2023-07-11T11:49:09,7,33,0,40
2023-07-11T12:01:46,7,33,0,40
2023-07-11T12:14:10,7,33,0,40
2023-07-11T12:26:36,7,33,0,40
2023-07-11T12:39:00,7,33,0,40
2023-07-11T12:51:25,7,33,0,40
2023-07-11T13:03:50,7,33,0,40
2023-07-11T13:16:14,7,33,0,40
2023-07-11T13:28:39,7,33,0,40
2023-07-11T13:41:15,7,33,0,40
2023-07-11T13:53:41,7,33,0,40
2023-07-11T14:06:06,7,33,0,40
2023-07-11T14:18:31,7,33,0,40
2023-07-11T14:30:55,7,33,0,40
2023-07-11T14:43:20,7,33,0,40
2023-07-11T14:55:45,7,33,0,40
2023-07-11T15:08:28,7,33,0,40
2023-07-11T15:20:52,7,33,0,40
2023-07-11T15:33:17,7,33,0,40
2023-07-11T15:45:42,7,33,0,40
2023-07-11T15:58:07,7,33,0,40
2023-07-11T16:10:31,7,33,0,40
2023-07-11T16:22:56,7,33,0,40
2023-07-11T16:35:21,7,33,0,40
2023-07-11T16:47:46,7,33,0,40
2023-07-11T17:00:12,7,33,0,40
2023-07-11T17:12:38,7,33,0,40
2023-07-11T17:25:04,7,33,0,40
2023-07-11T17:37:28,7,33,0,40
2023-07-11T17:50:03,7,33,0,40
2023-07-11T18:02:28,7,33,0,40
2023-07-11T18:14:53,7,33,0,40
2023-07-11T18:27:18,7,33,0,40
2023-07-11T18:39:42,7,33,0,40
2023-07-11T18:52:07,7,33,0,40
2023-07-11T19:04:32,7,33,0,40
2023-07-11T19:16:57,7,33,0,40
2023-07-11T19:29:21,7,33,0,40
2023-07-11T19:41:46,7,33,0,40
2023-07-11T19:54:11,7,33,0,40
2023-07-11T20:06:36,7,33,0,40
2023-07-11T20:19:00,7,33,0,40
2023-07-11T20:31:25,7,33,0,40
2023-07-11T20:43:50,7,33,0,40
2023-07-11T20:56:15,7,33,0,40
2023-07-11T21:08:50,7,33,0,40
2023-07-11T21:21:15,7,33,0,40
2023-07-11T21:33:40,7,33,0,40
2023-07-11T21:46:06,7,33,0,40
2023-07-11T21:58:30,7,33,0,40
2023-07-11T22:10:56,7,33,0,40
2023-07-11T22:23:22,7,33,0,40
2023-07-11T22:35:47,7,33,0,40
2023-07-11T22:48:12,7,33,0,40
2023-07-11T23:00:37,7,33,0,40
2023-07-11T23:13:03,7,33,0,40
2023-07-11T23:25:29,7,33,0,40
2023-07-11T23:37:55,7,33,0,40
2023-07-11T23:50:21,7,33,0,40
2023-07-12T00:02:47,7,33,0,40
2023-07-12T00:15:16,7,33,0,40
2023-07-12T00:27:44,7,33,0,40
2023-07-12T00:40:13,7,33,0,40
2023-07-12T00:52:52,7,33,0,40
2023-07-12T01:05:21,7,33,0,40
2023-07-12T01:17:50,7,33,0,40
2023-07-12T01:30:19,7,33,0,40
2023-07-12T01:42:49,7,33,0,40
2023-07-12T01:55:19,7,33,0,40
2023-07-12T02:07:48,7,33,0,40
2023-07-12T02:20:39,7,33,0,40
2023-07-12T02:33:10,7,33,0,40
2023-07-12T02:45:40,7,33,0,40
2023-07-12T02:58:08,7,33,0,40
2023-07-12T03:10:37,7,33,0,40
2023-07-12T03:23:05,7,33,0,40
2023-07-12T03:35:33,7,33,0,40
2023-07-12T03:48:01,7,33,0,40
2023-07-12T04:00:29,7,33,0,40
2023-07-12T04:12:57,7,33,0,40
2023-07-12T04:34:09,7,33,0,40
2023-07-12T04:48:10,7,33,0,40
2023-07-12T05:00:39,7,33,0,40
2023-07-12T05:13:08,7,33,0,40
2023-07-12T05:25:36,7,33,0,40
2023-07-12T05:38:04,7,33,0,40
2023-07-12T05:50:35,7,33,0,40
2023-07-12T06:03:04,7,33,0,40
2023-07-12T06:15:31,7,33,0,40
2023-07-12T06:27:59,7,33,0,40
2023-07-12T06:40:27,7,33,0,40
2023-07-12T06:52:56,7,33,0,40
2023-07-12T07:05:26,7,33,0,40
2023-07-12T07:17:53,7,33,0,40
2023-07-12T07:30:20,7,33,0,40
2023-07-12T07:42:46,7,33,0,40
2023-07-12T07:55:11,7,33,0,40
2023-07-12T08:07:36,7,33,0,40
2023-07-12T08:20:00,7,33,0,40
2023-07-12T08:32:26,7,33,0,40
2023-07-12T08:44:51,7,33,0,40
2023-07-12T08:57:16,7,33,0,40
2023-07-12T09:09:40,7,33,0,40
2023-07-12T09:22:15,7,33,0,40
2023-07-12T09:34:39,7,33,0,40
2023-07-12T09:47:04,7,33,0,40
2023-07-12T09:59:29,7,33,0,40
2023-07-12T10:11:53,7,33,0,40
2023-07-12T10:24:18,7,33,0,40
2023-07-12T10:36:43,7,33,0,40
2023-07-12T10:49:08,7,33,0,40
2023-07-12T11:01:33,7,33,0,40
2023-07-12T11:13:57,7,33,0,40
2023-07-12T11:26:22,7,33,0,40
2023-07-12T11:38:58,7,33,0,40
2023-07-12T11:51:23,7,33,0,40
2023-07-12T12:03:47,7,33,0,40
2023-07-12T12:16:12,7,33,0,40
2023-07-12T12:28:39,7,33,0,40
2023-07-12T12:41:03,7,33,0,40
2023-07-12T12:53:28,7,33,0,40
2023-07-12T13:05:53,7,33,0,40
2023-07-12T13:18:18,7,33,0,40
2023-07-12T13:30:42,7,33,0,40
2023-07-12T13:43:07,7,33,0,40
2023-07-12T13:55:51,7,33,0,40
2023-07-12T14:08:16,7,33,0,40
2023-07-12T14:20:41,7,33,0,40
2023-07-12T14:33:06,7,33,0,40
2023-07-12T14:45:31,7,33,0,40
2023-07-12T14:57:56,7,33,0,40
2023-07-12T15:10:20,7,33,0,40
2023-07-12T15:22:45,7,33,0,40
2023-07-12T15:35:09,7,33,0,40
2023-07-12T15:47:36,7,33,0,40
2023-07-12T16:00:01,7,33,0,40
2023-07-12T16:12:26,7,33,0,40
2023-07-12T16:25:01,7,33,0,40
2023-07-12T16:37:26,7,33,0,40
2023-07-12T16:49:51,7,33,0,40
2023-07-12T17:02:15,7,33,0,40
2023-07-12T17:14:41,7,33,0,40
2023-07-12T17:27:06,7,33,0,40
2023-07-12T17:39:31,7,33,0,40
2023-07-12T17:51:55,7,33,0,40
2023-07-12T18:04:19,7,33,0,40
2023-07-12T18:16:43,7,33,0,40
2023-07-12T18:29:08,7,33,0,40
2023-07-12T18:41:32,7,33,0,40
2023-07-12T18:53:56,7,33,0,40
2023-07-12T19:06:20,7,33,0,40
2023-07-12T19:18:45,7,33,0,40
2023-07-12T19:31:22,7,33,0,40
2023-07-12T19:43:47,7,33,0,40
2023-07-12T19:56:12,7,33,0,40
2023-07-12T20:08:36,7,33,0,40
2023-07-12T20:21:01,7,33,0,40
2023-07-12T20:33:25,7,33,0,40
2023-07-12T20:45:49,7,33,0,40
2023-07-12T20:58:14,7,33,0,40
2023-07-12T21:10:38,7,33,0,40
2023-07-12T21:23:03,7,33,0,40
2023-07-12T21:35:27,7,33,0,40
2023-07-12T21:47:52,7,33,0,40
2023-07-12T22:00:16,7,33,0,40
2023-07-12T22:12:42,7,33,0,40
2023-07-12T22:25:06,7,33,0,40
2023-07-12T22:37:31,7,33,0,40
2023-07-12T22:49:56,7,33,0,40
2023-07-12T23:02:21,7,33,0,40
2023-07-12T23:14:46,7,33,0,40
2023-07-12T23:27:31,7,33,0,40
2023-07-12T23:39:55,7,33,0,40
2023-07-12T23:52:21,7,33,0,40
2023-07-13T00:04:46,7,33,0,40
2023-07-13T00:17:17,7,33,0,40
2023-07-13T00:29:44,7,33,0,40
2023-07-13T00:42:13,7,33,0,40
2023-07-13T00:54:42,7,33,0,40
2023-07-13T01:07:11,7,33,0,40
2023-07-13T01:19:38,7,33,0,40
2023-07-13T01:32:06,7,33,0,40
2023-07-13T01:44:36,7,33,0,40
2023-07-13T01:57:04,7,33,0,40
2023-07-13T02:09:31,7,33,0,40
2023-07-13T02:21:57,7,33,0,40
2023-07-13T02:34:23,7,33,0,40
2023-07-13T02:46:48,7,33,0,40
2023-07-13T02:59:13,7,33,0,40
2023-07-13T03:11:38,7,33,0,40
2023-07-13T03:24:03,7,33,0,40
2023-07-13T03:36:27,7,33,0,40
2023-07-13T03:48:51,7,33,0,40
2023-07-13T04:01:15,7,33,0,40
2023-07-13T04:13:40,7,33,0,40
2023-07-13T04:33:33,7,33,0,40
2023-07-13T04:46:00,7,33,0,40
2023-07-13T04:58:26,7,33,0,40
2023-07-13T05:10:52,7,33,0,40
2023-07-13T05:23:17,7,33,0,40
2023-07-13T05:35:41,7,33,0,40
2023-07-13T05:48:10,7,33,0,40
2023-07-13T06:00:42,7,33,0,40
2023-07-13T06:13:11,7,33,0,40
2023-07-13T06:25:42,7,33,0,40
2023-07-13T06:38:14,7,33,0,40
2023-07-13T06:50:43,7,33,0,40
2023-07-13T07:03:13,7,33,0,40
2023-07-13T07:15:43,7,33,0,40
2023-07-13T07:28:11,7,33,0,40
2023-07-13T07:40:38,7,33,0,40
2023-07-13T07:53:07,7,33,0,40
2023-07-13T08:05:35,7,33,0,40
2023-07-13T08:18:03,7,33,0,40
2023-07-13T08:30:31,7,33,0,40
2023-07-13T08:42:59,7,33,0,40
2023-07-13T08:55:25,7,33,0,40
2023-07-13T09:07:51,7,33,0,40
2023-07-13T09:20:17,7,33,0,40
2023-07-13T09:33:03,7,33,0,40
2023-07-13T09:45:29,7,33,0,40
2023-07-13T09:57:55,7,33,0,40
2023-07-13T10:10:21,7,33,0,40
2023-07-13T10:22:46,7,33,0,40
2023-07-13T10:35:13,7,33,0,40
2023-07-13T10:47:38,7,33,0,40
2023-07-13T11:00:05,7,33,0,40
2023-07-13T11:12:42,7,33,0,40
2023-07-13T11:25:08,7,33,0,40
2023-07-13T11:37:34,7,33,0,40
2023-07-13T11:50:00,7,33,0,40
2023-07-13T12:02:26,7,33,0,40
2023-07-13T12:14:51,7,33,0,40
2023-07-13T12:27:15,7,33,0,40
2023-07-13T12:39:40,7,33,0,40
2023-07-13T12:52:04,7,33,0,40
2023-07-13T13:04:29,7,33,0,40
2023-07-13T13:16:54,7,33,0,40
2023-07-13T13:29:18,7,33,0,40
2023-07-13T13:41:53,7,33,0,40
2023-07-13T13:54:17,7,33,0,40
2023-07-13T14:06:42,7,33,0,40
2023-07-13T14:19:06,7,33,0,40
2023-07-13T14:31:31,7,33,0,40
2023-07-13T14:43:56,7,33,0,40
2023-07-13T14:56:20,7,33,0,40
2023-07-13T15:08:45,7,33,0,40
2023-07-13T15:21:09,7,33,0,40
2023-07-13T15:33:33,7,33,0,40
2023-07-13T15:45:57,7,33,0,40
2023-07-13T15:58:21,7,33,0,40
2023-07-13T16:10:57,7,33,0,40
2023-07-13T16:23:21,7,33,0,40
2023-07-13T16:35:45,7,33,0,40
2023-07-13T16:48:10,7,33,0,40
2023-07-13T17:00:34,7,33,0,40
2023-07-13T17:13:00,7,33,0,40
2023-07-13T17:25:25,7,33,0,40
2023-07-13T17:37:49,7,33,0,40
2023-07-13T17:50:13,7,33,0,40
2023-07-13T18:02:37,7,33,0,40
2023-07-13T18:15:01,7,33,0,40
2023-07-13T18:27:26,7,33,0,40
2023-07-13T18:39:50,7,33,0,40
2023-07-13T18:52:15,7,33,0,40
2023-07-13T19:04:58,7,33,0,40
2023-07-13T19:17:22,7,33,0,40
2023-07-13T19:29:46,7,33,0,40
2023-07-13T19:42:11,7,33,0,40
2023-07-13T19:54:35,7,33,0,40
2023-07-13T20:07:00,7,33,0,40
2023-07-13T20:19:24,7,33,0,40
2023-07-13T20:31:49,7,33,0,40
2023-07-13T20:44:13,7,33,0,40
2023-07-13T20:56:38,7,33,0,40
2023-07-13T21:09:03,7,33,0,40
2023-07-13T21:21:27,7,33,0,40
2023-07-13T21:33:51,7,33,0,40
2023-07-13T21:46:16,7,33,0,40
2023-07-13T21:58:40,7,33,0,40
2023-07-13T22:11:04,7,33,0,40
2023-07-13T22:23:29,7,33,0,40
2023-07-13T22:35:53,7,33,0,40
2023-07-13T22:48:18,7,33,0,40
2023-07-13T23:00:52,7,33,0,40
2023-07-13T23:13:18,7,33,0,40
2023-07-13T23:25:43,7,33,0,40
2023-07-13T23:38:08,7,33,0,40
2023-07-13T23:50:33,7,33,0,40
2023-07-14T00:02:59,7,33,0,40
2023-07-14T00:15:27,7,33,0,40
2023-07-14T00:27:56,7,33,0,40
2023-07-14T00:40:24,7,33,0,40
2023-07-14T00:52:54,7,33,0,40
2023-07-14T01:05:22,7,33,0,40
2023-07-14T01:17:51,7,33,0,40
2023-07-14T01:30:19,7,33,0,40
2023-07-14T01:42:50,7,33,0,40
2023-07-14T01:55:20,7,33,0,40
2023-07-14T02:07:49,7,33,0,40
2023-07-14T02:20:29,7,33,0,40
2023-07-14T02:33:00,7,33,0,40
2023-07-14T02:45:31,7,33,0,40
2023-07-14T02:58:00,7,33,0,40
2023-07-14T03:10:28,7,33,0,40
2023-07-14T03:22:56,7,33,0,40
2023-07-14T03:35:24,7,33,0,40
2023-07-14T03:47:51,7,33,0,40
2023-07-14T04:00:19,7,33,0,40
2023-07-14T04:12:46,7,33,0,40
2023-07-14T04:27:39,7,33,0,40
2023-07-14T04:41:23,7,33,0,40
2023-07-14T04:54:09,7,33,0,40
2023-07-14T05:06:38,7,33,0,40
2023-07-14T05:19:05,7,33,0,40
2023-07-14T05:31:33,7,33,0,40
2023-07-14T05:44:01,7,33,0,40
2023-07-14T05:56:29,7,33,0,40
2023-07-14T06:08:57,7,33,0,40
2023-07-14T06:21:24,7,33,0,40
2023-07-14T06:33:53,7,33,0,40
2023-07-14T06:46:20,7,33,0,40
2023-07-14T06:58:50,7,33,0,40
2023-07-14T07:11:18,7,33,0,40
2023-07-14T07:23:45,7,33,0,40
2023-07-14T07:36:10,7,33,0,40
2023-07-14T07:48:35,7,33,0,40
2023-07-14T08:00:59,7,33,0,40
2023-07-14T08:13:25,7,33,0,40
2023-07-14T08:25:51,7,33,0,40
2023-07-14T08:38:16,7,33,0,40
2023-07-14T08:50:41,7,33,0,40
2023-07-14T09:03:06,7,33,0,40
2023-07-14T09:15:31,7,33,0,40
2023-07-14T09:27:55,7,33,0,40
2023-07-14T09:40:20,7,33,0,40
2023-07-14T09:52:45,7,33,0,40
2023-07-14T10:05:21,7,33,0,40
2023-07-14T10:17:45,7,33,0,40
2023-07-14T10:30:10,7,33,0,40
2023-07-14T10:42:35,7,33,0,40
2023-07-14T10:54:59,7,33,0,40
2023-07-14T11:07:25,7,33,0,40
2023-07-14T11:19:50,7,33,0,40
2023-07-14T11:32:16,7,33,0,40
2023-07-14T11:44:41,7,33,0,40
2023-07-14T11:57:06,7,33,0,40
2023-07-14T12:09:32,7,33,0,40
2023-07-14T12:21:57,7,33,0,40
2023-07-14T12:34:23,7,33,0,40
2023-07-14T12:46:49,7,33,0,40
2023-07-14T12:59:14,7,33,0,40
2023-07-14T13:11:39,7,33,0,40
2023-07-14T13:24:04,7,33,0,40
2023-07-14T13:36:41,7,33,0,40
2023-07-14T13:49:07,7,33,0,40
2023-07-14T14:01:32,7,33,0,40
2023-07-14T14:13:57,7,33,0,40
2023-07-14T14:26:23,7,33,0,40
2023-07-14T14:38:48,7,33,0,40
2023-07-14T14:51:14,7,33,0,40
2023-07-14T15:03:39,7,33,0,40
2023-07-14T15:16:15,7,33,0,40
2023-07-14T15:28:40,7,33,0,40
2023-07-14T15:41:05,7,33,0,40
2023-07-14T15:53:30,7,33,0,40
2023-07-14T16:05:56,7,33,0,40
2023-07-14T16:18:21,7,33,0,40
2023-07-14T16:30:46,7,33,0,40
2023-07-14T16:43:23,7,33,0,40
2023-07-14T16:55:48,7,33,0,40
2023-07-14T17:08:14,7,33,0,40
2023-07-14T17:20:40,7,33,0,40
2023-07-14T17:33:05,7,33,0,40
2023-07-14T17:45:30,7,33,0,40
2023-07-14T17:57:55,7,33,0,40
2023-07-14T18:10:19,7,33,0,40
2023-07-14T18:22:44,7,33,0,40
2023-07-14T18:35:09,7,33,0,40
2023-07-14T18:47:35,7,33,0,40
2023-07-14T19:00:00,7,33,0,40
2023-07-14T19:12:25,7,33,0,40
2023-07-14T19:24:50,7,33,0,40
2023-07-14T19:37:16,7,33,0,40
2023-07-14T19:49:41,7,33,0,40
2023-07-14T20:02:06,7,33,0,40
2023-07-14T20:14:32,7,33,0,40
2023-07-14T20:26:57,7,33,0,40
2023-07-14T20:39:33,7,33,0,40
2023-07-14T20:51:58,7,33,0,40
2023-07-14T21:04:23,7,33,0,40
2023-07-14T21:16:49,7,33,0,40
2023-07-14T21:29:14,7,33,0,40
2023-07-14T21:41:39,7,33,0,40
2023-07-14T21:54:05,7,33,0,40
2023-07-14T22:06:30,7,33,0,40
2023-07-14T22:18:55,7,33,0,40
2023-07-14T22:31:20,7,33,0,40
2023-07-14T22:43:45,7,33,0,40
2023-07-14T22:56:12,7,33,0,40
2023-07-14T23:08:39,7,33,0,40
2023-07-14T23:21:04,7,33,0,40
2023-07-14T23:33:30,7,33,0,40
2023-07-14T23:45:56,7,33,0,40
2023-07-14T23:58:21,7,33,0,40
2023-07-15T00:10:48,7,33,0,40
2023-07-15T00:23:20,7,33,0,40
2023-07-15T00:35:59,7,33,0,40
2023-07-15T00:48:28,7,33,0,40
2023-07-15T01:00:58,7,33,0,40
2023-07-15T01:13:27,7,33,0,40
2023-07-15T01:25:56,7,33,0,40
2023-07-15T01:38:25,7,33,0,40
2023-07-15T01:50:58,7,33,0,40
2023-07-15T02:03:27,7,33,0,40
2023-07-15T02:15:54,7,33,0,40
2023-07-15T02:28:20,7,33,0,40
2023-07-15T02:40:48,7,33,0,40
2023-07-15T02:53:15,7,33,0,40
2023-07-15T03:05:40,7,33,0,40
2023-07-15T03:18:08,7,33,0,40
2023-07-15T03:30:35,7,33,0,40
2023-07-15T03:43:02,7,33,0,40
2023-07-15T03:55:29,7,33,0,40
2023-07-15T04:09:47,7,33,0,40
2023-07-15T04:32:49,7,33,0,40
2023-07-15T04:45:41,7,33,0,40
2023-07-15T04:58:13,7,33,0,40
2023-07-15T05:10:40,7,33,0,40
2023-07-15T05:23:09,7,33,0,40
2023-07-15T05:35:46,7,33,0,40
2023-07-15T05:48:15,7,33,0,40
2023-07-15T06:00:45,7,33,0,40
2023-07-15T06:13:15,7,33,0,40
2023-07-15T06:25:44,7,33,0,40
2023-07-15T06:38:14,7,33,0,40
2023-07-15T06:50:43,7,33,0,40
2023-07-15T07:03:14,7,33,0,40
2023-07-15T07:15:43,7,33,0,40
2023-07-15T07:28:11,7,33,0,40
2023-07-15T07:40:38,7,33,0,40
2023-07-15T07:53:06,7,33,0,40
2023-07-15T08:05:44,7,33,0,40
2023-07-15T08:18:13,7,33,0,40
2023-07-15T08:30:42,7,33,0,40
2023-07-15T08:43:10,7,33,0,40
2023-07-15T08:55:38,7,33,0,40
2023-07-15T09:08:05,7,33,0,40
2023-07-15T09:20:34,7,33,0,40
2023-07-15T09:33:02,7,33,0,40
2023-07-15T09:45:29,7,33,0,40
2023-07-15T09:57:58,7,33,0,40
2023-07-15T10:10:26,7,33,0,40
2023-07-15T10:22:55,7,33,0,40
2023-07-15T10:35:23,7,33,0,40
2023-07-15T10:47:51,7,33,0,40
2023-07-15T11:00:18,7,33,0,40
2023-07-15T11:12:53,7,33,0,40
2023-07-15T11:25:18,7,33,0,40
2023-07-15T11:37:44,7,33,0,40
2023-07-15T11:50:09,7,33,0,40
2023-07-15T12:02:34,7,33,0,40
2023-07-15T12:14:59,7,33,0,40
2023-07-15T12:27:26,7,33,0,40
2023-07-15T12:39:51,7,33,0,40
2023-07-15T12:52:16,7,33,0,40
2023-07-15T13:04:41,7,33,0,40
2023-07-15T13:17:07,7,33,0,40
2023-07-15T13:29:32,7,33,0,40
2023-07-15T13:41:57,7,33,0,40
2023-07-15T13:54:21,7,33,0,40
2023-07-15T14:06:46,7,33,0,40
2023-07-15T14:19:12,7,33,0,40
2023-07-15T14:31:47,7,33,0,40
2023-07-15T14:44:12,7,33,0,40
2023-07-15T14:56:37,7,33,0,40
2023-07-15T15:09:02,7,33,0,40
2023-07-15T15:21:27,7,33,0,40
2023-07-15T15:33:52,7,33,0,40
2023-07-15T15:46:17,7,33,0,40
2023-07-15T15:58:42,7,33,0,40
2023-07-15T16:11:07,7,33,0,40
2023-07-15T16:23:32,7,33,0,40
2023-07-15T16:35:56,7,33,0,40
2023-07-15T16:48:21,7,33,0,40
2023-07-15T17:00:46,7,33,0,40
2023-07-15T17:13:12,7,33,0,40
2023-07-15T17:25:37,7,33,0,40
2023-07-15T17:38:02,7,33,0,40
2023-07-15T17:50:27,7,33,0,40
2023-07-15T18:02:53,7,33,0,40
2023-07-15T18:15:18,7,33,0,40
2023-07-15T18:27:43,7,33,0,40
2023-07-15T18:40:08,7,33,0,40
2023-07-15T18:52:43,7,33,0,40
2023-07-15T19:05:08,7,33,0,40
2023-07-15T19:17:33,7,33,0,40
2023-07-15T19:29:58,7,33,0,40
2023-07-15T19:42:23,7,33,0,40
2023-07-15T19:54:48,7,33,0,40
2023-07-15T20:07:13,7,33,0,40
2023-07-15T20:19:38,7,33,0,40
2023-07-15T20:32:03,7,33,0,40
2023-07-15T20:44:28,7,33,0,40
2023-07-15T20:56:53,7,33,0,40
2023-07-15T21:09:18,7,33,0,40
2023-07-15T21:21:55,7,33,0,40
2023-07-15T21:34:20,7,33,0,40
2023-07-15T21:46:45,7,33,0,40
2023-07-15T21:59:10,7,33,0,40
2023-07-15T22:11:36,7,33,0,40
2023-07-15T22:24:01,7,33,0,40
2023-07-15T22:36:26,7,33,0,40
2023-07-15T22:48:51,7,33,0,40
2023-07-15T23:01:16,7,33,0,40
2023-07-15T23:13:42,7,33,0,40
2023-07-15T23:26:08,7,33,0,40
2023-07-15T23:38:33,7,33,0,40
2023-07-15T23:50:58,7,33,0,40
2023-07-16T00:03:23,7,33,0,40
2023-07-16T00:15:49,7,33,0,40
2023-07-16T00:28:16,7,33,0,40
2023-07-16T00:40:41,7,33,0,40
2023-07-16T01:16:13,7,33,0,40
2023-07-16T01:28:53,7,33,0,40
2023-07-16T01:41:25,7,33,0,40
2023-07-16T01:53:55,7,33,0,40
2023-07-16T02:06:26,7,33,0,40
2023-07-16T02:18:56,7,33,0,40
2023-07-16T02:31:26,7,33,0,40
2023-07-16T02:43:55,7,33,0,40
2023-07-16T02:56:31,7,33,0,40
2023-07-16T03:09:01,7,33,0,40
2023-07-16T03:21:30,7,33,0,40
2023-07-16T03:33:58,7,33,0,40
2023-07-16T03:46:26,7,33,0,40
2023-07-16T03:58:54,7,33,0,40
2023-07-16T04:23:50,7,33,0,40
2023-07-16T04:36:33,7,33,0,40
2023-07-16T04:49:03,7,33,0,40
2023-07-16T05:01:35,7,33,0,40
2023-07-16T05:14:05,7,33,0,40
2023-07-16T05:26:34,7,33,0,40
2023-07-16T05:39:03,7,33,0,40
2023-07-16T05:51:32,7,33,0,40
2023-07-16T06:04:01,7,33,0,40
2023-07-16T06:16:30,7,33,0,40
2023-07-16T06:28:58,7,33,0,40
2023-07-16T06:41:28,7,33,0,40
2023-07-16T06:53:56,7,33,0,40
2023-07-16T07:06:23,7,33,0,40
2023-07-16T07:18:55,7,33,0,40
2023-07-16T07:31:23,7,33,0,40
2023-07-16T07:43:51,7,33,0,40
2023-07-16T07:56:22,7,33,0,40
2023-07-16T08:08:53,7,33,0,40
2023-07-16T08:21:18,7,33,0,40
2023-07-16T08:33:44,7,33,0,40
2023-07-16T08:46:10,7,33,0,40
2023-07-16T08:58:35,7,33,0,40
2023-07-16T09:11:01,7,33,0,40
2023-07-16T09:23:27,7,33,0,40
2023-07-16T09:35:53,7,33,0,40
2023-07-16T09:48:18,7,33,0,40
2023-07-16T10:00:44,7,33,0,40
2023-07-16T10:13:09,7,33,0,40
2023-07-16T10:25:35,7,33,0,40
2023-07-16T10:38:10,7,33,0,40
2023-07-16T10:50:37,7,33,0,40
2023-07-16T11:03:02,7,33,0,40
2023-07-16T11:15:28,7,33,0,40
2023-07-16T11:27:54,7,33,0,40
2023-07-16T11:40:20,7,33,0,40
2023-07-16T11:52:46,7,33,0,40
2023-07-16T12:05:11,7,33,0,40
2023-07-16T12:17:37,7,33,0,40
2023-07-16T12:30:03,7,33,0,40
2023-07-16T12:42:28,7,33,0,40
2023-07-16T12:54:54,7,33,0,40
2023-07-16T13:07:19,7,33,0,40
2023-07-16T13:19:44,7,33,0,40
2023-07-16T13:32:09,7,33,0,40
2023-07-16T13:44:44,7,33,0,40
