time,enrolled,available,waitlisted,total
2023-07-10T11:14:32,80,20,0,100
2023-07-10T11:26:57,80,20,0,100
2023-07-10T11:39:24,80,20,0,100
2023-07-10T11:51:49,80,20,0,100
2023-07-10T12:04:14,80,20,0,100
2023-07-10T12:16:38,80,20,0,100
2023-07-10T12:29:12,80,20,0,100
2023-07-10T12:41:37,80,20,0,100
2023-07-10T12:54:02,80,20,0,100
2023-07-10T13:06:26,80,20,0,100
2023-07-10T13:18:52,80,20,0,100
2023-07-10T13:31:16,80,20,0,100
2023-07-10T13:43:41,80,20,0,100
2023-07-10T13:56:06,80,20,0,100
2023-07-10T14:08:31,80,20,0,100
2023-07-10T14:20:56,80,20,0,100
2023-07-10T14:33:21,80,20,0,100
2023-07-10T14:45:46,80,20,0,100
2023-07-10T14:58:22,80,20,0,100
2023-07-10T15:10:47,80,20,0,100
2023-07-10T15:23:11,80,20,0,100
2023-07-10T15:35:36,80,20,0,100
2023-07-10T15:48:01,80,20,0,100
2023-07-10T16:00:25,80,20,0,100
2023-07-10T16:12:50,80,20,0,100
2023-07-10T16:25:15,80,20,0,100
2023-07-10T16:37:40,80,20,0,100
2023-07-10T16:50:04,80,20,0,100
2023-07-10T17:02:29,80,20,0,100
2023-07-10T17:14:55,80,20,0,100
2023-07-10T17:27:31,80,20,0,100
2023-07-10T17:39:56,80,20,0,100
2023-07-10T17:52:21,80,20,0,100
2023-07-10T18:04:46,80,20,0,100
2023-07-10T18:17:12,80,20,0,100
2023-07-10T18:29:37,80,20,0,100
2023-07-10T18:42:01,80,20,0,100
2023-07-10T18:54:26,80,20,0,100
2023-07-10T19:06:51,80,20,0,100
2023-07-10T19:19:16,80,20,0,100
2023-07-10T19:31:40,80,20,0,100
2023-07-10T19:44:06,80,20,0,100
2023-07-10T19:56:30,80,20,0,100
2023-07-10T20:08:56,80,20,0,100
2023-07-10T20:21:20,80,20,0,100
2023-07-10T20:33:55,80,20,0,100
2023-07-10T20:46:20,80,20,0,100
2023-07-10T20:58:45,80,20,0,100
2023-07-10T21:11:10,80,20,0,100
2023-07-10T21:23:34,80,20,0,100
2023-07-10T21:35:59,80,20,0,100
2023-07-10T21:48:24,80,20,0,100
2023-07-10T22:00:49,80,20,0,100
2023-07-10T22:13:13,80,20,0,100
2023-07-10T22:25:38,80,20,0,100
2023-07-10T22:38:03,80,20,0,100
2023-07-10T22:50:28,80,20,0,100
2023-07-10T23:02:53,80,20,0,100
2023-07-10T23:15:30,80,20,0,100
2023-07-10T23:27:56,80,20,0,100
2023-07-10T23:40:22,80,20,0,100
2023-07-10T23:52:48,80,20,0,100
2023-07-11T00:05:14,80,20,0,100
2023-07-11T00:17:43,80,20,0,100
2023-07-11T00:30:13,80,20,0,100
2023-07-11T00:42:42,80,20,0,100
2023-07-11T00:55:13,80,20,0,100
2023-07-11T01:07:42,80,20,0,100
2023-07-11T01:20:10,80,20,0,100
2023-07-11T01:32:39,80,20,0,100
2023-07-11T01:45:09,80,20,0,100
2023-07-11T01:57:37,80,20,0,100
2023-07-11T02:10:04,80,20,0,100
2023-07-11T02:22:31,80,20,0,100
2023-07-11T02:35:08,80,20,0,100
2023-07-11T02:47:35,80,20,0,100
2023-07-11T03:00:00,80,20,0,100
2023-07-11T03:12:26,80,20,0,100
2023-07-11T03:24:54,80,20,0,100
2023-07-11T03:37:20,80,20,0,100
2023-07-11T03:49:47,80,20,0,100
2023-07-11T04:02:15,80,20,0,100
2023-07-11T04:33:33,80,20,0,100
2023-07-11T04:46:04,80,20,0,100
2023-07-11T04:58:33,80,20,0,100
2023-07-11T05:13:13,80,20,0,100
2023-07-11T05:25:51,80,20,0,100
2023-07-11T05:38:21,80,20,0,100
2023-07-11T05:50:50,80,20,0,100
2023-07-11T06:03:17,80,20,0,100
2023-07-11T06:15:45,80,20,0,100
2023-07-11T06:28:13,80,20,0,100
2023-07-11T06:40:41,80,20,0,100
2023-07-11T06:53:09,80,20,0,100
2023-07-11T07:05:36,80,20,0,100
2023-07-11T07:18:04,80,20,0,100
2023-07-11T07:30:30,80,20,0,100
2023-07-11T07:42:57,80,20,0,100
2023-07-11T07:55:23,80,20,0,100
2023-07-11T08:07:52,80,20,0,100
2023-07-11T08:20:19,80,20,0,100
2023-07-11T08:32:47,80,20,0,100
2023-07-11T08:45:15,80,20,0,100
2023-07-11T08:57:42,80,20,0,100
2023-07-11T09:10:08,80,20,0,100
2023-07-11T09:22:35,80,20,0,100
2023-07-11T09:35:16,80,20,0,100
2023-07-11T09:47:43,80,20,0,100
2023-07-11T10:00:10,80,20,0,100
2023-07-11T10:12:38,80,20,0,100
2023-07-11T10:25:04,80,20,0,100
2023-07-11T10:37:29,80,20,0,100
2023-07-11T10:49:55,80,20,0,100
2023-07-11T11:02:20,80,20,0,100
2023-07-11T11:14:46,80,20,0,100
2023-07-11T11:27:11,80,20,0,100
2023-07-11T11:39:36,80,20,0,100
2023-07-11T11:52:01,80,20,0,100
2023-07-11T12:04:38,80,20,0,100
2023-07-11T12:17:03,80,20,0,100
2023-07-11T12:29:28,80,20,0,100
2023-07-11T12:41:53,80,20,0,100
2023-07-11T12:54:18,80,20,0,100
2023-07-11T13:06:42,80,20,0,100
2023-07-11T13:19:07,80,20,0,100
2023-07-11T13:31:31,80,20,0,100
2023-07-11T13:44:08,80,20,0,100
2023-07-11T13:56:33,80,20,0,100
2023-07-11T14:08:59,80,20,0,100
2023-07-11T14:21:23,80,20,0,100
2023-07-11T14:33:48,80,20,0,100
2023-07-11T14:46:12,80,20,0,100
2023-07-11T14:58:55,80,20,0,100
2023-07-11T15:11:20,80,20,0,100
2023-07-11T15:23:45,80,20,0,100
2023-07-11T15:36:10,80,20,0,100
2023-07-11T15:48:35,80,20,0,100
2023-07-11T16:00:59,80,20,0,100
2023-07-11T16:13:24,80,20,0,100
2023-07-11T16:25:48,80,20,0,100
2023-07-11T16:38:13,80,20,0,100
2023-07-11T16:50:40,80,20,0,100
2023-07-11T17:03:05,80,20,0,100
2023-07-11T17:15:31,80,20,0,100
2023-07-11T17:27:56,80,20,0,100
2023-07-11T17:40:20,80,20,0,100
2023-07-11T17:52:55,80,20,0,100
2023-07-11T18:05:21,80,20,0,100
2023-07-11T18:17:46,80,20,0,100
2023-07-11T18:30:10,80,20,0,100
2023-07-11T18:42:34,80,20,0,100
2023-07-11T18:54:59,80,20,0,100
2023-07-11T19:07:24,80,20,0,100
2023-07-11T19:19:49,80,20,0,100
2023-07-11T19:32:14,80,20,0,100
2023-07-11T19:44:39,80,20,0,100
2023-07-11T19:57:03,80,20,0,100
2023-07-11T20:09:28,80,20,0,100
2023-07-11T20:21:53,80,20,0,100
2023-07-11T20:34:18,80,20,0,100
2023-07-11T20:46:42,80,20,0,100
2023-07-11T20:59:07,80,20,0,100
2023-07-11T21:11:43,80,20,0,100
2023-07-11T21:24:08,80,20,0,100
2023-07-11T21:36:33,80,20,0,100
2023-07-11T21:48:58,80,20,0,100
2023-07-11T22:01:23,80,20,0,100
2023-07-11T22:13:48,80,20,0,100
2023-07-11T22:26:14,80,20,0,100
2023-07-11T22:38:40,80,20,0,100
2023-07-11T22:51:04,80,20,0,100
2023-07-11T23:03:30,80,20,0,100
2023-07-11T23:15:56,80,20,0,100
2023-07-11T23:28:22,80,20,0,100
2023-07-11T23:40:48,80,20,0,100
2023-07-11T23:53:13,80,20,0,100
2023-07-12T00:05:40,80,20,0,100
2023-07-12T00:18:09,80,20,0,100
2023-07-12T00:30:37,80,20,0,100
2023-07-12T00:43:16,80,20,0,100
2023-07-12T00:55:45,80,20,0,100
2023-07-12T01:08:15,80,20,0,100
2023-07-12T01:20:43,80,20,0,100
2023-07-12T01:33:13,80,20,0,100
2023-07-12T01:45:43,80,20,0,100
2023-07-12T01:58:12,80,20,0,100
2023-07-12T02:10:42,80,20,0,100
2023-07-12T02:23:33,80,20,0,100
2023-07-12T02:36:03,80,20,0,100
2023-07-12T02:48:33,80,20,0,100
2023-07-12T03:01:01,80,20,0,100
2023-07-12T03:13:30,80,20,0,100
2023-07-12T03:25:58,80,20,0,100
2023-07-12T03:38:26,80,20,0,100
2023-07-12T03:50:54,80,20,0,100
2023-07-12T04:03:22,80,20,0,100
2023-07-12T04:15:50,80,20,0,100
2023-07-12T04:38:17,80,20,0,100
2023-07-12T04:51:03,80,20,0,100
2023-07-12T05:03:33,80,20,0,100
2023-07-12T05:16:01,80,20,0,100
2023-07-12T05:28:29,80,20,0,100
2023-07-12T05:40:57,80,20,0,100
2023-07-12T05:53:28,80,20,0,100
2023-07-12T06:05:57,80,20,0,100
2023-07-12T06:18:25,80,20,0,100
2023-07-12T06:30:52,80,20,0,100
2023-07-12T06:43:20,80,20,0,100
2023-07-12T06:55:49,80,20,0,100
2023-07-12T07:08:19,80,20,0,100
2023-07-12T07:20:46,80,20,0,100
2023-07-12T07:33:13,80,20,0,100
2023-07-12T07:45:38,80,20,0,100
2023-07-12T07:58:03,80,20,0,100
2023-07-12T08:10:28,80,20,0,100
2023-07-12T08:22:53,80,20,0,100
2023-07-12T08:35:18,80,20,0,100
2023-07-12T08:47:43,80,20,0,100
2023-07-12T09:00:08,80,20,0,100
2023-07-12T09:12:33,80,20,0,100
2023-07-12T09:25:07,80,20,0,100
2023-07-12T09:37:31,80,20,0,100
2023-07-12T09:49:56,80,20,0,100
2023-07-12T10:02:21,80,20,0,100
2023-07-12T10:14:46,80,20,0,100
2023-07-12T10:27:10,80,20,0,100
2023-07-12T10:39:35,80,20,0,100
2023-07-12T10:52:00,80,20,0,100
2023-07-12T11:04:25,80,20,0,100
2023-07-12T11:16:50,80,20,0,100
2023-07-12T11:29:14,80,20,0,100
2023-07-12T11:41:51,80,20,0,100
2023-07-12T11:54:15,80,20,0,100
2023-07-12T12:06:40,80,20,0,100
2023-07-12T12:19:05,80,20,0,100
2023-07-12T12:31:31,80,20,0,100
2023-07-12T12:43:55,80,20,0,100
2023-07-12T12:56:20,80,20,0,100
2023-07-12T13:08:45,80,20,0,100
2023-07-12T13:21:10,80,20,0,100
2023-07-12T13:33:35,80,20,0,100
2023-07-12T13:45:59,80,20,0,100
2023-07-12T13:58:43,80,20,0,100
2023-07-12T14:11:08,80,20,0,100
2023-07-12T14:23:33,80,20,0,100
2023-07-12T14:35:58,80,20,0,100
2023-07-12T14:48:23,80,20,0,100
2023-07-12T15:00:48,80,20,0,100
2023-07-12T15:13:13,80,20,0,100
2023-07-12T15:25:37,80,20,0,100
2023-07-12T15:38:04,80,20,0,100
2023-07-12T15:50:28,80,20,0,100
2023-07-12T16:02:53,80,20,0,100
2023-07-12T16:15:18,80,20,0,100
2023-07-12T16:27:54,80,20,0,100
2023-07-12T16:40:19,80,20,0,100
2023-07-12T16:52:43,80,20,0,100
2023-07-12T17:05:08,80,20,0,100
2023-07-12T17:17:34,80,20,0,100
2023-07-12T17:29:58,80,20,0,100
2023-07-12T17:42:23,80,20,0,100
2023-07-12T17:54:47,80,20,0,100
2023-07-12T18:07:11,80,20,0,100
2023-07-12T18:19:36,80,20,0,100
2023-07-12T18:32:00,80,20,0,100
2023-07-12T18:44:24,80,20,0,100
2023-07-12T18:56:48,80,20,0,100
2023-07-12T19:09:13,80,20,0,100
2023-07-12T19:21:37,80,20,0,100
2023-07-12T19:34:14,80,20,0,100
2023-07-12T19:46:39,80,20,0,100
2023-07-12T19:59:04,80,20,0,100
2023-07-12T20:11:28,80,20,0,100
2023-07-12T20:23:53,80,20,0,100
2023-07-12T20:36:17,80,20,0,100
2023-07-12T20:48:41,80,20,0,100
2023-07-12T21:01:06,80,20,0,100
2023-07-12T21:13:31,80,20,0,100
2023-07-12T21:25:55,80,20,0,100
2023-07-12T21:38:20,80,20,0,100
2023-07-12T21:50:44,80,20,0,100
2023-07-12T22:03:09,80,20,0,100
2023-07-12T22:15:34,80,20,0,100
2023-07-12T22:27:59,80,20,0,100
2023-07-12T22:40:24,80,20,0,100
2023-07-12T22:52:48,80,20,0,100
2023-07-12T23:05:13,80,20,0,100
2023-07-12T23:17:39,80,20,0,100
2023-07-12T23:30:23,80,20,0,100
2023-07-12T23:42:48,80,20,0,100
2023-07-12T23:55:13,80,20,0,100
2023-07-13T00:07:39,80,20,0,100
2023-07-13T00:20:10,80,20,0,100
2023-07-13T00:32:37,80,20,0,100
2023-07-13T00:45:06,80,20,0,100
2023-07-13T00:57:36,80,20,0,100
2023-07-13T01:10:04,80,20,0,100
2023-07-13T01:22:31,80,20,0,100
2023-07-13T01:34:59,80,20,0,100
2023-07-13T01:47:29,80,20,0,100
2023-07-13T01:59:56,80,20,0,100
2023-07-13T02:12:23,80,20,0,100
2023-07-13T02:24:50,80,20,0,100
2023-07-13T02:37:15,80,20,0,100
2023-07-13T02:49:41,80,20,0,100
2023-07-13T03:02:05,80,20,0,100
2023-07-13T03:14:30,80,20,0,100
2023-07-13T03:26:55,80,20,0,100
2023-07-13T03:39:20,80,20,0,100
2023-07-13T03:51:44,80,20,0,100
2023-07-13T04:04:07,80,20,0,100
2023-07-13T04:16:32,80,20,0,100
2023-07-13T04:36:26,80,20,0,100
2023-07-13T04:48:52,80,20,0,100
2023-07-13T05:01:20,80,20,0,100
2023-07-13T05:13:45,80,20,0,100
2023-07-13T05:26:09,80,20,0,100
2023-07-13T05:38:34,80,20,0,100
2023-07-13T05:51:03,80,20,0,100
2023-07-13T06:03:36,80,20,0,100
2023-07-13T06:16:04,80,20,0,100
2023-07-13T06:28:35,80,20,0,100
2023-07-13T06:41:07,80,20,0,100
2023-07-13T06:53:37,80,20,0,100
2023-07-13T07:06:07,80,20,0,100
2023-07-13T07:18:36,80,20,0,100
2023-07-13T07:31:04,80,20,0,100
2023-07-13T07:43:31,80,20,0,100
2023-07-13T07:56:00,80,20,0,100
2023-07-13T08:08:28,80,20,0,100
2023-07-13T08:20:56,80,20,0,100
2023-07-13T08:33:24,80,20,0,100
2023-07-13T08:45:51,80,20,0,100
2023-07-13T08:58:18,80,20,0,100
2023-07-13T09:10:44,80,20,0,100
2023-07-13T09:23:10,80,20,0,100
2023-07-13T09:35:55,80,20,0,100
2023-07-13T09:48:21,80,20,0,100
2023-07-13T10:00:47,80,20,0,100
2023-07-13T10:13:13,80,20,0,100
2023-07-13T10:25:39,80,20,0,100
2023-07-13T10:38:05,80,20,0,100
2023-07-13T10:50:32,80,20,0,100
2023-07-13T11:02:57,80,20,0,100
2023-07-13T11:15:34,80,20,0,100
2023-07-13T11:28:01,80,20,0,100
2023-07-13T11:40:26,80,20,0,100
2023-07-13T11:52:52,80,20,0,100
2023-07-13T12:05:19,80,20,0,100
2023-07-13T12:17:43,80,20,0,100
2023-07-13T12:30:07,80,20,0,100
2023-07-13T12:42:32,80,20,0,100
2023-07-13T12:54:57,80,20,0,100
2023-07-13T13:07:21,80,20,0,100
2023-07-13T13:19:46,80,20,0,100
2023-07-13T13:32:10,80,20,0,100
2023-07-13T13:44:45,80,20,0,100
2023-07-13T13:57:10,80,20,0,100
2023-07-13T14:09:34,80,20,0,100
2023-07-13T14:21:59,80,20,0,100
2023-07-13T14:34:23,80,20,0,100
2023-07-13T14:46:48,80,20,0,100
2023-07-13T14:59:12,80,20,0,100
2023-07-13T15:11:37,80,20,0,100
2023-07-13T15:24:01,80,20,0,100
2023-07-13T15:36:25,80,20,0,100
2023-07-13T15:48:49,80,20,0,100
2023-07-13T16:01:13,80,20,0,100
2023-07-13T16:13:49,80,20,0,100
2023-07-13T16:26:13,80,20,0,100
2023-07-13T16:38:38,80,20,0,100
2023-07-13T16:51:02,80,20,0,100
2023-07-13T17:03:27,80,20,0,100
2023-07-13T17:15:53,80,20,0,100
2023-07-13T17:28:17,80,20,0,100
2023-07-13T17:40:41,80,20,0,100
2023-07-13T17:53:05,80,20,0,100
2023-07-13T18:05:29,80,20,0,100
2023-07-13T18:17:54,80,20,0,100
2023-07-13T18:30:18,80,20,0,100
2023-07-13T18:42:42,80,20,0,100
2023-07-13T18:55:07,80,20,0,100
2023-07-13T19:07:50,80,20,0,100
2023-07-13T19:20:14,80,20,0,100
2023-07-13T19:32:39,80,20,0,100
2023-07-13T19:45:03,80,20,0,100
2023-07-13T19:57:27,80,20,0,100
2023-07-13T20:09:52,80,20,0,100
2023-07-13T20:22:17,80,20,0,100
2023-07-13T20:34:41,80,20,0,100
2023-07-13T20:47:05,80,20,0,100
2023-07-13T20:59:30,80,20,0,100
2023-07-13T21:11:55,80,20,0,100
2023-07-13T21:24:19,80,20,0,100
2023-07-13T21:36:44,80,20,0,100
2023-07-13T21:49:08,80,20,0,100
2023-07-13T22:01:32,80,20,0,100
2023-07-13T22:13:57,80,20,0,100
2023-07-13T22:26:21,80,20,0,100
2023-07-13T22:38:46,80,20,0,100
2023-07-13T22:51:20,80,20,0,100
2023-07-13T23:03:45,80,20,0,100
2023-07-13T23:16:10,80,20,0,100
2023-07-13T23:28:35,80,20,0,100
2023-07-13T23:41:01,80,20,0,100
2023-07-13T23:53:26,80,20,0,100
2023-07-14T00:05:52,80,20,0,100
2023-07-14T00:18:20,80,20,0,100
2023-07-14T00:30:48,80,20,0,100
2023-07-14T00:43:18,80,20,0,100
2023-07-14T00:55:47,80,20,0,100
2023-07-14T01:08:15,80,20,0,100
2023-07-14T01:20:44,80,20,0,100
2023-07-14T01:33:13,80,20,0,100
2023-07-14T01:45:44,80,20,0,100
2023-07-14T01:58:13,80,20,0,100
2023-07-14T02:10:43,80,20,0,100
2023-07-14T02:23:23,80,20,0,100
2023-07-14T02:35:54,80,20,0,100
2023-07-14T02:48:25,80,20,0,100
2023-07-14T03:00:53,80,20,0,100
2023-07-14T03:13:21,80,20,0,100
2023-07-14T03:25:49,80,20,0,100
2023-07-14T03:38:16,80,20,0,100
2023-07-14T03:50:44,80,20,0,100
2023-07-14T04:03:12,80,20,0,100
2023-07-14T04:30:32,80,20,0,100
2023-07-14T04:44:17,80,20,0,100
2023-07-14T04:57:02,80,20,0,100
2023-07-14T05:09:31,80,20,0,100
2023-07-14T05:21:58,80,20,0,100
2023-07-14T05:34:26,80,20,0,100
2023-07-14T05:46:54,80,20,0,100
2023-07-14T05:59:22,80,20,0,100
2023-07-14T06:11:50,80,20,0,100
2023-07-14T06:24:17,80,20,0,100
2023-07-14T06:36:46,80,20,0,100
2023-07-14T06:49:15,80,20,0,100
2023-07-14T07:01:43,80,20,0,100
2023-07-14T07:14:11,80,20,0,100
2023-07-14T07:26:38,80,20,0,100
2023-07-14T07:39:03,80,20,0,100
2023-07-14T07:51:27,80,20,0,100
2023-07-14T08:03:52,80,20,0,100
2023-07-14T08:16:17,80,20,0,100
2023-07-14T08:28:43,80,20,0,100
2023-07-14T08:41:08,80,20,0,100
2023-07-14T08:53:33,80,20,0,100
2023-07-14T09:05:58,80,20,0,100
2023-07-14T09:18:23,80,20,0,100
2023-07-14T09:30:48,80,20,0,100
2023-07-14T09:43:12,80,20,0,100
2023-07-14T09:55:48,80,20,0,100
2023-07-14T10:08:13,80,20,0,100
2023-07-14T10:20:37,80,20,0,100
2023-07-14T10:33:02,80,20,0,100
2023-07-14T10:45:27,80,20,0,100
2023-07-14T10:57:52,80,20,0,100
2023-07-14T11:10:18,80,20,0,100
2023-07-14T11:22:43,80,20,0,100
2023-07-14T11:35:08,80,20,0,100
2023-07-14T11:47:33,80,20,0,100
2023-07-14T11:59:59,80,20,0,100
2023-07-14T12:12:24,80,20,0,100
2023-07-14T12:24:49,80,20,0,100
2023-07-14T12:37:15,80,20,0,100
2023-07-14T12:49:41,80,20,0,100
2023-07-14T13:02:06,80,20,0,100
2023-07-14T13:14:31,80,20,0,100
2023-07-14T13:26:57,80,20,0,100
2023-07-14T13:39:33,80,20,0,100
2023-07-14T13:51:59,80,20,0,100
2023-07-14T14:04:25,80,20,0,100
2023-07-14T14:16:50,80,20,0,100
2023-07-14T14:29:15,80,20,0,100
2023-07-14T14:41:40,80,20,0,100
2023-07-14T14:54:06,80,20,0,100
2023-07-14T15:06:31,80,20,0,100
2023-07-14T15:19:07,80,20,0,100
2023-07-14T15:31:32,80,20,0,100
2023-07-14T15:43:57,80,20,0,100
2023-07-14T15:56:22,80,20,0,100
2023-07-14T16:08:48,80,20,0,100
2023-07-14T16:21:13,80,20,0,100
2023-07-14T16:33:39,80,20,0,100
2023-07-14T16:46:15,80,20,0,100
2023-07-14T16:58:40,80,20,0,100
2023-07-14T17:11:07,80,20,0,100
2023-07-14T17:23:32,80,20,0,100
2023-07-14T17:35:57,80,20,0,100
2023-07-14T17:48:22,80,20,0,100
2023-07-14T18:00:47,80,20,0,100
2023-07-14T18:13:12,80,20,0,100
2023-07-14T18:25:37,80,20,0,100
2023-07-14T18:38:02,80,20,0,100
2023-07-14T18:50:27,80,20,0,100
2023-07-14T19:02:52,80,20,0,100
2023-07-14T19:15:18,80,20,0,100
2023-07-14T19:27:42,80,20,0,100
2023-07-14T19:40:08,80,20,0,100
2023-07-14T19:52:33,80,20,0,100
2023-07-14T20:04:59,80,20,0,100
2023-07-14T20:17:24,80,20,0,100
2023-07-14T20:29:50,80,20,0,100
2023-07-14T20:42:25,80,20,0,100
2023-07-14T20:54:50,80,20,0,100
2023-07-14T21:07:16,80,20,0,100
2023-07-14T21:19:41,80,20,0,100
2023-07-14T21:32:06,80,20,0,100
2023-07-14T21:44:32,80,20,0,100
2023-07-14T21:56:57,80,20,0,100
2023-07-14T22:09:22,80,20,0,100
2023-07-14T22:21:47,80,20,0,100
2023-07-14T22:34:13,80,20,0,100
2023-07-14T22:46:39,80,20,0,100
2023-07-14T22:59:05,80,20,0,100
2023-07-14T23:11:31,80,20,0,100
2023-07-14T23:23:57,80,20,0,100
2023-07-14T23:36:22,80,20,0,100
2023-07-14T23:48:48,80,20,0,100
2023-07-15T00:01:14,80,20,0,100
2023-07-15T00:13:42,80,20,0,100
2023-07-15T00:26:13,80,20,0,100
2023-07-15T00:38:52,80,20,0,100
2023-07-15T00:51:22,80,20,0,100
2023-07-15T01:03:51,80,20,0,100
2023-07-15T01:16:20,80,20,0,100
2023-07-15T01:28:50,80,20,0,100
2023-07-15T01:41:20,80,20,0,100
2023-07-15T01:53:51,80,20,0,100
2023-07-15T02:06:19,80,20,0,100
2023-07-15T02:18:47,80,20,0,100
2023-07-15T02:31:13,80,20,0,100
2023-07-15T02:43:41,80,20,0,100
2023-07-15T02:56:07,80,20,0,100
2023-07-15T03:08:33,80,20,0,100
2023-07-15T03:21:01,80,20,0,100
2023-07-15T03:33:28,80,20,0,100
2023-07-15T03:45:55,80,20,0,100
2023-07-15T03:58:22,80,20,0,100
2023-07-15T04:12:40,80,20,0,100
2023-07-15T04:36:05,80,20,0,100
2023-07-15T04:48:35,80,20,0,100
2023-07-15T05:01:06,80,20,0,100
2023-07-15T05:13:32,80,20,0,100
2023-07-15T05:26:09,80,20,0,100
2023-07-15T05:38:39,80,20,0,100
2023-07-15T05:51:09,80,20,0,100
2023-07-15T06:03:40,80,20,0,100
2023-07-15T06:16:09,80,20,0,100
2023-07-15T06:28:38,80,20,0,100
2023-07-15T06:41:07,80,20,0,100
2023-07-15T06:53:36,80,20,0,100
2023-07-15T07:06:07,80,20,0,100
2023-07-15T07:18:36,80,20,0,100
2023-07-15T07:31:04,80,20,0,100
2023-07-15T07:43:31,80,20,0,100
2023-07-15T07:56:00,80,20,0,100
2023-07-15T08:08:37,80,20,0,100
2023-07-15T08:21:06,80,20,0,100
2023-07-15T08:33:35,80,20,0,100
2023-07-15T08:46:03,80,20,0,100
2023-07-15T08:58:31,80,20,0,100
2023-07-15T09:10:59,80,20,0,100
2023-07-15T09:23:27,80,20,0,100
2023-07-15T09:35:55,80,20,0,100
2023-07-15T09:48:22,80,20,0,100
2023-07-15T10:00:51,80,20,0,100
2023-07-15T10:13:20,80,20,0,100
2023-07-15T10:25:48,80,20,0,100
2023-07-15T10:38:16,80,20,0,100
2023-07-15T10:50:44,80,20,0,100
2023-07-15T11:03:20,80,20,0,100
2023-07-15T11:15:45,80,20,0,100
2023-07-15T11:28:10,80,20,0,100
2023-07-15T11:40:36,80,20,0,100
2023-07-15T11:53:01,80,20,0,100
2023-07-15T12:05:26,80,20,0,100
2023-07-15T12:17:52,80,20,0,100
2023-07-15T12:30:18,80,20,0,100
2023-07-15T12:42:43,80,20,0,100
2023-07-15T12:55:08,80,20,0,100
2023-07-15T13:07:33,80,20,0,100
2023-07-15T13:19:59,80,20,0,100
2023-07-15T13:32:24,80,20,0,100
2023-07-15T13:44:49,80,20,0,100
2023-07-15T13:57:14,80,20,0,100
2023-07-15T14:09:39,80,20,0,100
2023-07-15T14:22:04,80,20,0,100
2023-07-15T14:34:39,80,20,0,100
2023-07-15T14:47:04,80,20,0,100
2023-07-15T14:59:29,80,20,0,100
2023-07-15T15:11:54,80,20,0,100
2023-07-15T15:24:19,80,20,0,100
2023-07-15T15:36:44,80,20,0,100
2023-07-15T15:49:09,80,20,0,100
2023-07-15T16:01:34,80,20,0,100
2023-07-15T16:13:59,80,20,0,100
2023-07-15T16:26:24,80,20,0,100
2023-07-15T16:38:49,80,20,0,100
2023-07-15T16:51:13,80,20,0,100
2023-07-15T17:03:38,80,20,0,100
2023-07-15T17:16:04,80,20,0,100
2023-07-15T17:28:30,80,20,0,100
2023-07-15T17:40:55,80,20,0,100
2023-07-15T17:53:20,80,20,0,100
2023-07-15T18:05:45,80,20,0,100
2023-07-15T18:18:10,80,20,0,100
2023-07-15T18:30:35,80,20,0,100
2023-07-15T18:43:00,80,20,0,100
2023-07-15T18:55:36,80,20,0,100
2023-07-15T19:08:00,80,20,0,100
2023-07-15T19:20:25,80,20,0,100
2023-07-15T19:32:50,80,20,0,100
2023-07-15T19:45:15,80,20,0,100
2023-07-15T19:57:40,80,20,0,100
2023-07-15T20:10:05,80,20,0,100
2023-07-15T20:22:31,80,20,0,100
2023-07-15T20:34:56,80,20,0,100
2023-07-15T20:47:21,80,20,0,100
2023-07-15T20:59:46,80,20,0,100
2023-07-15T21:12:11,80,20,0,100
2023-07-15T21:24:48,80,20,0,100
2023-07-15T21:37:13,80,20,0,100
2023-07-15T21:49:38,80,20,0,100
2023-07-15T22:02:03,80,20,0,100
2023-07-15T22:14:28,80,20,0,100
2023-07-15T22:26:53,80,20,0,100
2023-07-15T22:39:19,80,20,0,100
2023-07-15T22:51:43,80,20,0,100
2023-07-15T23:04:09,80,20,0,100
2023-07-15T23:16:35,80,20,0,100
2023-07-15T23:29:00,80,20,0,100
2023-07-15T23:41:25,80,20,0,100
2023-07-15T23:53:50,80,20,0,100
2023-07-16T00:06:16,80,20,0,100
2023-07-16T00:18:42,80,20,0,100
2023-07-16T00:31:08,80,20,0,100
2023-07-16T00:43:34,80,20,0,100
2023-07-16T01:19:07,80,20,0,100
2023-07-16T01:31:47,80,20,0,100
2023-07-16T01:44:19,80,20,0,100
2023-07-16T01:56:49,80,20,0,100
2023-07-16T02:09:19,80,20,0,100
2023-07-16T02:21:50,80,20,0,100
2023-07-16T02:34:19,80,20,0,100
2023-07-16T02:46:57,80,20,0,100
2023-07-16T02:59:24,80,20,0,100
2023-07-16T03:11:54,80,20,0,100
2023-07-16T03:24:23,80,20,0,100
2023-07-16T03:36:51,80,20,0,100
2023-07-16T03:49:19,80,20,0,100
2023-07-16T04:01:47,80,20,0,100
2023-07-16T04:26:56,80,20,0,100
2023-07-16T04:39:27,80,20,0,100
2023-07-16T04:51:58,80,20,0,100
2023-07-16T05:04:29,80,20,0,100
2023-07-16T05:16:58,80,20,0,100
2023-07-16T05:29:27,80,20,0,100
2023-07-16T05:41:56,80,20,0,100
2023-07-16T05:54:25,80,20,0,100
2023-07-16T06:06:54,80,20,0,100
2023-07-16T06:19:23,80,20,0,100
2023-07-16T06:31:52,80,20,0,100
2023-07-16T06:44:21,80,20,0,100
