time,enrolled,available,waitlisted,total
2023-07-14T23:17:08,37,0,3,37
2023-07-14T23:29:33,37,0,3,37
2023-07-14T23:41:59,37,0,3,37
2023-07-14T23:54:25,37,0,3,37
2023-07-15T00:06:51,37,0,3,37
2023-07-15T00:19:21,37,0,3,37
2023-07-15T00:32:01,37,0,3,37
2023-07-15T00:44:30,37,0,3,37
2023-07-15T00:57:00,37,0,3,37
2023-07-15T01:09:29,37,0,3,37
2023-07-15T01:21:58,37,0,3,37
2023-07-15T01:34:28,37,0,3,37
2023-07-15T01:47:00,37,0,3,37
2023-07-15T01:59:29,37,0,3,37
2023-07-15T02:11:57,37,0,3,37
2023-07-15T02:24:24,37,0,3,37
2023-07-15T02:36:51,37,0,3,37
2023-07-15T02:49:18,37,0,3,37
2023-07-15T03:01:43,37,0,3,37
2023-07-15T03:14:10,37,0,3,37
2023-07-15T03:26:38,37,0,3,37
2023-07-15T03:39:05,37,0,3,37
2023-07-15T03:51:32,37,0,3,37
2023-07-15T04:04:00,37,0,3,37
2023-07-15T04:28:50,37,0,3,37
2023-07-15T04:41:44,37,0,3,37
2023-07-15T04:54:15,37,0,3,37
2023-07-15T05:06:43,37,0,3,37
2023-07-15T05:19:11,37,0,3,37
2023-07-15T05:31:48,37,0,3,37
2023-07-15T05:44:17,37,0,3,37
2023-07-15T05:56:48,37,0,3,37
2023-07-15T06:09:18,37,0,3,37
2023-07-15T06:21:47,37,0,3,37
2023-07-15T06:34:16,37,0,3,37
2023-07-15T06:46:45,37,0,3,37
2023-07-15T06:59:16,37,0,3,37
2023-07-15T07:11:46,37,0,3,37
2023-07-15T07:24:14,37,0,3,37
2023-07-15T07:36:41,37,0,3,37
2023-07-15T07:49:09,37,0,3,37
2023-07-15T08:01:46,37,0,3,37
2023-07-15T08:14:15,37,0,3,37
2023-07-15T08:26:44,37,0,3,37
2023-07-15T08:39:13,37,0,3,37
2023-07-15T08:51:40,37,0,3,37
2023-07-15T09:04:08,37,0,3,37
2023-07-15T09:16:36,37,0,3,37
2023-07-15T09:29:05,37,0,3,37
2023-07-15T09:41:32,37,0,3,37
2023-07-15T09:54:00,37,0,3,37
2023-07-15T10:06:29,37,0,3,37
2023-07-15T10:18:57,37,0,3,37
2023-07-15T10:31:26,37,0,3,37
2023-07-15T10:43:54,37,0,3,37
2023-07-15T10:56:21,37,0,3,37
2023-07-15T11:08:57,37,0,3,37
2023-07-15T11:21:22,37,0,3,37
2023-07-15T11:33:47,37,0,3,37
2023-07-15T11:46:12,37,0,3,37
2023-07-15T11:58:38,37,0,3,37
2023-07-15T12:11:03,37,0,3,37
2023-07-15T12:23:28,37,0,3,37
2023-07-15T12:35:55,37,0,3,37
2023-07-15T12:48:20,37,0,3,37
2023-07-15T13:00:44,37,0,3,37
2023-07-15T13:13:10,37,0,3,37
2023-07-15T13:25:35,37,0,3,37
2023-07-15T13:38:00,37,0,3,37
2023-07-15T13:50:25,37,0,3,37
2023-07-15T14:02:50,37,0,3,37
2023-07-15T14:15:15,37,0,3,37
2023-07-15T14:27:40,37,0,3,37
2023-07-15T14:40:16,37,0,3,37
2023-07-15T14:52:40,37,0,3,37
2023-07-15T15:05:06,37,0,3,37
2023-07-15T15:17:31,37,0,3,37
2023-07-15T15:29:55,37,0,3,37
2023-07-15T15:42:20,37,0,3,37
2023-07-15T15:54:45,37,0,3,37
2023-07-15T16:07:10,37,0,3,37
2023-07-15T16:19:35,37,0,3,37
2023-07-15T16:32:00,37,0,3,37
2023-07-15T16:44:25,37,0,3,37
2023-07-15T16:56:49,37,0,3,37
2023-07-15T17:09:15,37,0,3,37
2023-07-15T17:21:41,37,0,3,37
2023-07-15T17:34:06,37,0,3,37
2023-07-15T17:46:31,37,0,3,37
2023-07-15T17:58:56,37,0,3,37
2023-07-15T18:11:21,37,0,3,37
2023-07-15T18:23:46,37,0,3,37
2023-07-15T18:36:11,37,0,3,37
2023-07-15T18:48:36,37,0,3,37
2023-07-15T19:01:12,37,0,3,37
2023-07-15T19:13:37,37,0,3,37
2023-07-15T19:26:02,37,0,3,37
2023-07-15T19:38:26,37,0,3,37
2023-07-15T19:50:52,37,0,3,37
2023-07-15T20:03:17,37,0,3,37
2023-07-15T20:15:42,37,0,3,37
2023-07-15T20:28:07,37,0,3,37
2023-07-15T20:40:32,37,0,3,37
2023-07-15T20:52:57,37,0,3,37
2023-07-15T21:05:22,37,0,3,37
2023-07-15T21:17:59,37,0,3,37
2023-07-15T21:30:24,37,0,3,37
2023-07-15T21:42:49,37,0,3,37
2023-07-15T21:55:14,37,0,3,37
2023-07-15T22:07:39,37,0,3,37
2023-07-15T22:20:05,37,0,3,37
2023-07-15T22:32:30,37,0,3,37
2023-07-15T22:44:55,37,0,3,37
2023-07-15T22:57:19,37,0,3,37
2023-07-15T23:09:46,37,0,3,37
2023-07-15T23:22:11,37,0,3,37
2023-07-15T23:34:36,37,0,3,37
2023-07-15T23:47:02,37,0,3,37
2023-07-15T23:59:27,37,0,3,37
2023-07-16T00:11:53,37,0,3,37
2023-07-16T00:24:19,37,0,3,37
2023-07-16T00:36:45,37,0,3,37
2023-07-16T00:49:10,37,0,3,37
2023-07-16T01:12:16,37,0,3,37
2023-07-16T01:24:56,37,0,3,37
2023-07-16T01:37:26,37,0,3,37
2023-07-16T01:49:57,37,0,3,37
2023-07-16T02:02:28,37,0,3,37
2023-07-16T02:14:58,37,0,3,37
2023-07-16T02:27:28,37,0,3,37
2023-07-16T02:39:57,37,0,3,37
2023-07-16T02:52:34,37,0,3,37
2023-07-16T03:05:03,37,0,3,37
2023-07-16T03:17:32,37,0,3,37
2023-07-16T03:30:01,37,0,3,37
2023-07-16T03:42:29,37,0,3,37
2023-07-16T03:54:57,37,0,3,37
2023-07-16T04:08:11,37,0,3,37
2023-07-16T04:19:40,37,0,3,37
2023-07-16T04:32:35,37,0,3,37
2023-07-16T04:45:05,37,0,3,37
2023-07-16T04:57:37,37,0,3,37
2023-07-16T05:10:07,37,0,3,37
2023-07-16T05:22:36,37,0,3,37
2023-07-16T05:35:05,37,0,3,37
2023-07-16T05:47:35,37,0,3,37
2023-07-16T06:00:04,37,0,3,37
2023-07-16T06:12:32,37,0,3,37
2023-07-16T06:25:01,37,0,3,37
2023-07-16T06:37:30,37,0,3,37
2023-07-16T06:49:59,37,0,3,37
2023-07-16T07:02:26,37,0,3,37
2023-07-16T07:14:53,37,0,3,37
2023-07-16T07:27:26,37,0,3,37
2023-07-16T07:39:54,37,0,3,37
2023-07-16T07:52:24,37,0,3,37
2023-07-16T08:04:56,37,0,3,37
2023-07-16T08:17:22,37,0,3,37
2023-07-16T08:29:48,37,0,3,37
2023-07-16T08:42:13,37,0,3,37
2023-07-16T08:54:39,37,0,3,37
2023-07-16T09:07:04,37,0,3,37
2023-07-16T09:19:30,37,0,3,37
2023-07-16T09:31:56,37,0,3,37
2023-07-16T09:44:21,37,0,3,37
2023-07-16T09:56:47,37,0,3,37
2023-07-16T10:09:13,37,0,3,37
2023-07-16T10:21:38,37,0,3,37
2023-07-16T10:34:13,37,0,3,37
2023-07-16T10:46:40,37,0,3,37
2023-07-16T10:59:06,37,0,3,37
2023-07-16T11:11:32,37,0,3,37
2023-07-16T11:23:58,37,0,3,37
2023-07-16T11:36:24,37,0,3,37
2023-07-16T11:48:49,37,0,3,37
2023-07-16T12:01:15,37,0,3,37
2023-07-16T12:13:40,37,0,3,37
2023-07-16T12:26:06,37,0,3,37
2023-07-16T12:38:32,37,0,3,37
2023-07-16T12:50:57,37,0,3,37
2023-07-16T13:03:22,37,0,3,37
2023-07-16T13:15:47,37,0,3,37
2023-07-16T13:28:13,37,0,3,37
2023-07-16T13:40:38,37,0,3,37
2023-07-16T13:53:13,37,0,3,37
2023-07-16T14:05:38,37,0,3,37
2023-07-16T14:18:03,37,0,3,37
2023-07-16T14:30:28,37,0,3,37
2023-07-16T14:42:54,37,0,3,37
2023-07-16T14:55:19,37,0,3,37
2023-07-16T15:07:44,37,0,3,37
2023-07-16T15:20:09,37,0,3,37
2023-07-16T15:32:34,37,0,3,37
2023-07-16T15:44:59,37,0,3,37
2023-07-16T15:57:25,37,0,3,37
2023-07-16T16:09:50,37,0,3,37
2023-07-16T16:22:16,37,0,3,37
2023-07-16T16:34:42,37,0,3,37
2023-07-16T16:47:07,37,0,3,37
2023-07-16T16:59:33,37,0,3,37
2023-07-16T17:11:59,37,0,3,37
2023-07-16T17:24:25,37,0,3,37
2023-07-16T17:36:50,37,0,3,37
2023-07-16T17:49:16,37,0,3,37
2023-07-16T18:01:41,37,0,3,37
2023-07-16T18:14:16,37,0,3,37
2023-07-16T18:26:42,37,0,3,37
2023-07-16T18:39:07,37,0,3,37
2023-07-16T18:51:32,37,0,3,37
2023-07-16T19:04:00,37,0,3,37
2023-07-16T19:16:27,37,0,3,37
2023-07-16T19:28:57,37,0,3,37
2023-07-16T19:41:23,37,0,3,37
2023-07-16T19:53:49,37,0,3,37
2023-07-16T20:06:15,37,0,3,37
2023-07-16T20:18:41,37,0,3,37
2023-07-16T20:31:06,37,0,3,37
2023-07-16T20:43:32,37,0,3,37
2023-07-16T20:55:58,37,0,3,37
2023-07-16T21:08:23,37,0,3,37
2023-07-16T21:20:49,37,0,3,37
2023-07-16T21:33:14,37,0,3,37
2023-07-16T21:45:41,37,0,3,37
2023-07-16T21:58:07,37,0,3,37
2023-07-16T22:10:33,37,0,3,37
2023-07-16T22:22:58,37,0,3,37
2023-07-16T22:35:25,37,0,3,37
2023-07-16T22:47:51,37,0,3,37
2023-07-16T23:00:29,37,0,3,37
2023-07-16T23:12:55,37,0,3,37
2023-07-16T23:25:21,37,0,3,37
2023-07-16T23:37:47,37,0,3,37
2023-07-16T23:50:14,37,0,3,37
2023-07-17T00:02:41,37,0,3,37
2023-07-17T00:15:09,37,0,3,37
2023-07-17T00:27:39,37,0,3,37
2023-07-17T00:40:12,37,0,3,37
2023-07-17T00:52:44,37,0,3,37
2023-07-17T01:05:13,37,0,3,37
2023-07-17T01:17:41,37,0,3,37
2023-07-17T01:30:06,37,0,3,37
2023-07-17T01:42:49,37,0,3,37
2023-07-17T01:55:21,37,0,3,37
2023-07-17T02:07:52,37,0,3,37
2023-07-17T02:20:22,37,0,3,37
2023-07-17T02:32:52,37,0,3,37
2023-07-17T02:45:30,37,0,3,37
2023-07-17T02:57:59,37,0,3,37
2023-07-17T03:10:29,37,0,3,37
2023-07-17T03:22:59,37,0,3,37
2023-07-17T03:35:28,37,0,3,37
2023-07-17T03:47:56,37,0,3,37
2023-07-17T04:00:24,37,0,3,37
2023-07-17T04:22:20,37,0,3,37
2023-07-17T04:36:15,37,0,3,37
2023-07-17T04:48:51,37,0,3,37
2023-07-17T05:01:24,37,0,3,37
2023-07-17T05:13:55,37,0,3,37
2023-07-17T05:26:25,37,0,3,37
2023-07-17T05:38:55,37,0,3,37
2023-07-17T05:51:25,37,0,3,37
2023-07-17T06:03:54,37,0,3,37
2023-07-17T06:16:24,37,0,3,37
2023-07-17T06:28:52,37,0,3,37
2023-07-17T06:41:21,37,0,3,37
2023-07-17T06:53:49,37,0,3,37
2023-07-17T07:06:19,37,0,3,37
2023-07-17T07:18:46,37,0,3,37
2023-07-17T07:31:17,37,0,3,37
2023-07-17T07:43:43,37,0,3,37
2023-07-17T07:56:10,37,0,3,37
2023-07-17T08:08:40,37,0,3,37
2023-07-17T08:21:07,37,0,3,37
2023-07-17T08:33:33,37,0,3,37
2023-07-17T08:45:59,37,0,3,37
2023-07-17T08:58:24,37,0,3,37
2023-07-17T09:10:50,37,0,3,37
2023-07-17T09:23:15,37,0,3,37
2023-07-17T09:35:41,37,0,3,37
2023-07-17T09:48:16,37,0,3,37
2023-07-17T10:00:41,37,0,3,37
2023-07-17T10:13:06,37,0,3,37
2023-07-17T10:25:32,37,0,3,37
2023-07-17T10:37:57,37,0,3,37
2023-07-17T10:50:22,37,0,3,37
2023-07-17T11:02:48,37,0,3,37
2023-07-17T11:15:13,37,0,3,37
2023-07-17T11:27:39,37,0,3,37
2023-07-17T11:40:05,37,0,3,37
2023-07-17T11:52:32,37,0,3,37
2023-07-17T12:04:58,37,0,3,37
2023-07-17T12:17:24,37,0,3,37
2023-07-17T12:30:02,37,0,3,37
2023-07-17T12:42:28,37,0,3,37
2023-07-17T12:54:54,37,0,3,37
2023-07-17T13:07:20,37,0,3,37
2023-07-17T13:19:46,37,0,3,37
2023-07-17T13:32:12,37,0,3,37
2023-07-17T13:44:38,37,0,3,37
2023-07-17T13:57:04,37,0,3,37
2023-07-17T14:09:30,37,0,3,37
2023-07-17T14:21:57,37,0,3,37
2023-07-17T14:34:23,37,0,3,37
2023-07-17T14:46:50,37,0,3,37
2023-07-17T14:59:27,37,0,3,37
2023-07-17T15:11:53,37,0,3,37
2023-07-17T15:24:19,37,0,3,37
2023-07-17T15:36:45,37,0,3,37
2023-07-17T15:49:11,37,0,3,37
2023-07-17T16:01:38,37,0,3,37
2023-07-17T16:14:04,37,0,3,37
2023-07-17T16:26:30,37,0,3,37
2023-07-17T16:38:59,37,0,3,37
2023-07-17T16:51:25,37,0,3,37
2023-07-17T17:04:02,37,0,3,37
2023-07-17T17:16:30,37,0,3,37
2023-07-17T17:28:57,37,0,3,37
2023-07-17T17:41:23,37,0,3,37
2023-07-17T17:53:50,37,0,3,37
2023-07-17T18:06:16,37,0,3,37
2023-07-17T18:18:43,37,0,3,37
2023-07-17T18:31:09,37,0,3,37
2023-07-17T18:43:36,37,0,3,37
2023-07-17T18:56:02,37,0,3,37
2023-07-17T19:08:29,37,0,3,37
2023-07-17T19:20:55,37,0,3,37
2023-07-17T19:33:22,37,0,3,37
2023-07-17T19:45:49,37,0,3,37
2023-07-17T19:58:15,37,0,3,37
2023-07-17T20:10:42,37,0,3,37
2023-07-17T20:23:18,37,0,3,37
2023-07-17T20:35:45,37,0,3,37
2023-07-17T20:48:11,37,0,3,37
2023-07-17T21:00:38,37,0,3,37
2023-07-17T21:13:04,37,0,3,37
2023-07-17T21:25:31,37,0,3,37
2023-07-17T21:37:57,37,0,3,37
2023-07-17T21:50:24,37,0,3,37
2023-07-17T22:02:50,37,0,3,37
2023-07-17T22:15:17,37,0,3,37
2023-07-17T22:27:43,37,0,3,37
2023-07-17T22:40:09,37,0,3,37
2023-07-17T22:52:35,37,0,3,37
2023-07-17T23:05:02,37,0,3,37
2023-07-17T23:17:30,37,0,3,37
2023-07-17T23:30:07,37,0,3,37
2023-07-17T23:42:34,37,0,3,37
2023-07-17T23:55:01,37,0,3,37
2023-07-18T00:07:29,37,0,3,37
2023-07-18T00:20:00,37,0,3,37
2023-07-18T00:32:32,37,0,3,37
2023-07-18T00:45:03,37,0,3,37
2023-07-18T00:57:34,37,0,3,37
2023-07-18T01:10:04,37,0,3,37
2023-07-18T01:22:35,37,0,3,37
2023-07-18T01:35:05,37,0,3,37
2023-07-18T01:47:36,37,0,3,37
2023-07-18T02:00:07,37,0,3,37
2023-07-18T02:12:37,37,0,3,37
2023-07-18T02:25:06,37,0,3,37
2023-07-18T02:37:34,37,0,3,37
2023-07-18T02:50:01,37,0,3,37
2023-07-18T03:02:28,37,0,3,37
2023-07-18T03:14:56,37,0,3,37
2023-07-18T03:27:26,37,0,3,37
2023-07-18T03:39:55,37,0,3,37
2023-07-18T03:52:23,37,0,3,37
2023-07-18T04:04:53,37,0,3,37
2023-07-18T04:34:03,37,0,3,37
2023-07-18T04:46:35,37,0,3,37
2023-07-18T05:00:36,37,0,3,37
2023-07-18T05:13:09,37,0,3,37
2023-07-18T05:25:39,37,0,3,37
2023-07-18T05:38:09,37,0,3,37
2023-07-18T05:50:39,37,0,3,37
2023-07-18T06:03:09,37,0,3,37
2023-07-18T06:15:39,37,0,3,37
2023-07-18T06:28:08,37,0,3,37
2023-07-18T06:40:37,37,0,3,37
2023-07-18T06:53:07,37,0,3,37
2023-07-18T07:05:37,37,0,3,37
2023-07-18T07:18:06,37,0,3,37
2023-07-18T07:30:35,37,0,3,37
2023-07-18T07:43:06,37,0,3,37
2023-07-18T07:55:34,37,0,3,37
2023-07-18T08:08:02,37,0,3,37
2023-07-18T08:20:31,37,0,3,37
2023-07-18T08:33:00,37,0,3,37
2023-07-18T08:45:28,37,0,3,37
2023-07-18T08:58:08,37,0,3,37
2023-07-18T09:10:37,37,0,3,37
2023-07-18T09:23:05,37,0,3,37
2023-07-18T09:35:32,37,0,3,37
2023-07-18T09:47:58,37,0,3,37
2023-07-18T10:00:25,37,0,3,37
2023-07-18T10:12:52,37,0,3,37
2023-07-18T10:25:18,37,0,3,37
2023-07-18T10:37:45,37,0,3,37
2023-07-18T10:50:11,37,0,3,37
2023-07-18T11:02:40,37,0,3,37
2023-07-18T11:15:08,37,0,3,37
2023-07-18T11:27:35,37,0,3,37
2023-07-18T11:40:01,37,0,3,37
2023-07-18T11:52:28,37,0,3,37
2023-07-18T12:04:54,37,0,3,37
2023-07-18T12:17:20,37,0,3,37
2023-07-18T12:30:00,37,0,3,37
2023-07-18T12:42:26,37,0,3,37
2023-07-18T12:54:52,37,0,3,37
2023-07-18T13:07:19,37,0,3,37
2023-07-18T13:19:46,37,0,3,37
2023-07-18T13:32:13,37,0,3,37
2023-07-18T13:44:39,37,0,3,37
2023-07-18T13:57:06,37,0,3,37
2023-07-18T14:09:32,37,0,3,37
2023-07-18T14:21:58,37,0,3,37
2023-07-18T14:34:25,37,0,3,37
2023-07-18T14:46:52,37,0,3,37
2023-07-18T14:59:19,37,0,3,37
2023-07-18T15:11:47,37,0,3,37
2023-07-18T15:24:15,37,0,3,37
2023-07-18T15:36:52,37,0,3,37
2023-07-18T15:49:19,37,0,3,37
2023-07-18T16:01:45,37,0,3,37
2023-07-18T16:14:11,37,0,3,37
2023-07-18T16:26:38,37,0,3,37
2023-07-18T16:39:04,37,0,3,37
2023-07-18T16:51:31,37,0,3,37
2023-07-18T17:03:57,37,0,3,37
2023-07-18T17:16:25,37,0,3,37
2023-07-18T17:28:51,37,0,3,37
2023-07-18T17:41:22,37,0,3,37
2023-07-18T17:53:48,37,0,3,37
2023-07-18T18:06:19,37,0,3,37
2023-07-18T18:18:45,37,0,3,37
2023-07-18T18:31:12,37,0,3,37
2023-07-18T18:43:51,37,0,3,37
2023-07-18T18:56:17,37,0,3,37
2023-07-18T19:08:44,37,0,3,37
2023-07-18T19:21:10,37,0,3,37
2023-07-18T19:33:37,37,0,3,37
2023-07-18T19:46:04,37,0,3,37
2023-07-18T19:58:31,37,0,3,37
2023-07-18T20:10:58,37,0,3,37
2023-07-18T20:23:24,37,0,3,37
2023-07-18T20:35:51,37,0,3,37
2023-07-18T20:48:17,37,0,3,37
2023-07-18T21:00:44,37,0,3,37
2023-07-18T21:13:20,37,0,3,37
2023-07-18T21:25:46,37,0,3,37
2023-07-18T21:38:13,37,0,3,37
2023-07-18T21:50:39,37,0,3,37
2023-07-18T22:03:06,37,0,3,37
2023-07-18T22:15:32,37,0,3,37
2023-07-18T22:27:58,37,0,3,37
2023-07-18T22:40:25,37,0,3,37
2023-07-18T22:52:51,37,0,3,37
2023-07-18T23:05:18,37,0,3,37
2023-07-18T23:17:45,37,0,3,37
2023-07-18T23:30:12,37,0,3,37
2023-07-18T23:42:39,37,0,3,37
2023-07-18T23:55:06,37,0,3,37
2023-07-19T00:07:34,37,0,3,37
2023-07-19T00:20:07,37,0,3,37
2023-07-19T00:32:36,37,0,3,37
2023-07-19T00:45:06,37,0,3,37
2023-07-19T00:57:37,37,0,3,37
2023-07-19T01:10:18,37,0,3,37
2023-07-19T01:22:48,37,0,3,37
2023-07-19T01:35:18,37,0,3,37
2023-07-19T01:47:49,37,0,3,37
2023-07-19T02:00:24,37,0,3,37
2023-07-19T02:12:56,37,0,3,37
2023-07-19T02:25:26,37,0,3,37
2023-07-19T02:37:57,37,0,3,37
2023-07-19T02:50:26,37,0,3,37
2023-07-19T03:02:55,37,0,3,37
2023-07-19T03:15:24,37,0,3,37
2023-07-19T03:27:53,37,0,3,37
2023-07-19T03:40:22,37,0,3,37
2023-07-19T03:52:51,37,0,3,37
2023-07-19T04:05:21,37,0,3,37
2023-07-19T04:23:00,37,0,3,37
2023-07-19T04:35:32,37,0,3,37
2023-07-19T04:48:03,37,0,3,37
2023-07-19T05:00:34,37,0,3,37
2023-07-19T05:13:05,37,0,3,37
2023-07-19T05:25:34,37,0,3,37
2023-07-19T05:38:04,37,0,3,37
2023-07-19T05:50:33,37,0,3,37
2023-07-19T06:03:02,37,0,3,37
2023-07-19T06:15:31,37,0,3,37
2023-07-19T06:27:59,37,0,3,37
2023-07-19T06:40:27,37,0,3,37
2023-07-19T06:52:55,37,0,3,37
2023-07-19T07:05:25,37,0,3,37
2023-07-19T07:17:54,37,0,3,37
2023-07-19T07:30:23,37,0,3,37
2023-07-19T07:42:50,37,0,3,37
2023-07-19T07:55:19,37,0,3,37
2023-07-19T08:07:48,37,0,3,37
2023-07-19T08:20:16,37,0,3,37
2023-07-19T08:32:44,37,0,3,37
2023-07-19T08:45:12,37,0,3,37
2023-07-19T08:57:39,37,0,3,37
2023-07-19T09:10:05,37,0,3,37
2023-07-19T09:22:33,37,0,3,37
2023-07-19T09:35:07,37,0,3,37
2023-07-19T09:47:33,37,0,3,37
2023-07-19T09:59:59,37,0,3,37
2023-07-19T10:12:25,37,0,3,37
2023-07-19T10:24:51,37,0,3,37
2023-07-19T10:37:17,37,0,3,37
2023-07-19T10:49:43,37,0,3,37
2023-07-19T11:02:09,37,0,3,37
2023-07-19T11:14:35,37,0,3,37
2023-07-19T11:27:01,37,0,3,37
2023-07-19T11:39:28,37,0,3,37
2023-07-19T11:51:54,37,0,3,37
2023-07-19T12:04:21,37,0,3,37
2023-07-19T12:16:59,37,0,3,37
2023-07-19T12:29:25,37,0,3,37
2023-07-19T12:41:51,37,0,3,37
2023-07-19T12:54:17,37,0,3,37
2023-07-19T13:06:43,37,0,3,37
2023-07-19T13:19:09,37,0,3,37
2023-07-19T13:31:35,37,0,3,37
2023-07-19T13:44:01,37,0,3,37
2023-07-19T13:56:26,37,0,3,37
2023-07-19T14:08:52,37,0,3,37
2023-07-19T14:21:17,37,0,3,37
2023-07-19T14:33:43,37,0,3,37
2023-07-19T14:46:18,37,0,3,37
2023-07-19T14:58:44,37,0,3,37
2023-07-19T15:11:09,37,0,3,37
2023-07-19T15:23:34,37,0,3,37
2023-07-19T15:36:01,37,0,3,37
2023-07-19T15:48:27,37,0,3,37
2023-07-19T16:00:53,37,0,3,37
2023-07-19T16:13:19,37,0,3,37
2023-07-19T16:25:45,37,0,3,37
2023-07-19T16:38:11,37,0,3,37
2023-07-19T16:50:37,37,0,3,37
2023-07-19T17:03:03,37,0,3,37
2023-07-19T17:15:37,37,0,3,37
2023-07-19T17:28:14,37,0,3,37
2023-07-19T17:40:40,37,0,3,37
2023-07-19T17:53:06,37,0,3,37
2023-07-19T18:05:32,37,0,3,37
2023-07-19T18:17:59,37,0,3,37
2023-07-19T18:30:25,37,0,3,37
2023-07-19T18:42:51,37,0,3,37
2023-07-19T18:55:17,37,0,3,37
2023-07-19T19:07:56,37,0,3,37
2023-07-19T19:20:23,37,0,3,37
2023-07-19T19:32:50,37,0,3,37
2023-07-19T19:45:17,37,0,3,37
2023-07-19T19:57:49,37,0,3,37
2023-07-19T20:10:15,37,0,3,37
2023-07-19T20:22:53,37,0,3,37
2023-07-19T20:35:19,37,0,3,37
2023-07-19T20:47:45,37,0,3,37
2023-07-19T21:00:11,37,0,3,37
2023-07-19T21:12:37,37,0,3,37
2023-07-19T21:25:04,37,0,3,37
2023-07-19T21:37:30,37,0,3,37
2023-07-19T21:49:56,37,0,3,37
2023-07-19T22:02:22,37,0,3,37
2023-07-19T22:14:48,37,0,3,37
2023-07-19T22:27:14,37,0,3,37
2023-07-19T22:39:40,37,0,3,37
2023-07-19T22:52:06,37,0,3,37
2023-07-19T23:04:32,37,0,3,37
2023-07-19T23:16:59,37,0,3,37
2023-07-19T23:29:26,37,0,3,37
2023-07-19T23:41:52,37,0,3,37
2023-07-19T23:54:29,37,0,3,37
2023-07-20T00:06:57,37,0,3,37
2023-07-20T00:19:28,37,0,3,37
2023-07-20T00:31:57,37,0,3,37
2023-07-20T00:44:28,37,0,3,37
2023-07-20T00:56:59,37,0,3,37
2023-07-20T01:09:31,37,0,3,37
2023-07-20T01:22:00,37,0,3,37
2023-07-20T01:34:31,37,0,3,37
2023-07-20T01:47:03,37,0,3,37
2023-07-20T01:59:34,37,0,3,37
2023-07-20T02:12:04,37,0,3,37
2023-07-20T02:24:34,37,0,3,37
2023-07-20T02:37:01,37,0,3,37
2023-07-20T02:49:28,37,0,3,37
2023-07-20T03:01:54,37,0,3,37
2023-07-20T03:14:22,37,0,3,37
2023-07-20T03:26:50,37,0,3,37
2023-07-20T03:39:19,37,0,3,37
2023-07-20T03:51:48,37,0,3,37
2023-07-20T04:04:17,37,0,3,37
2023-07-20T04:16:17,37,0,3,37
2023-07-20T04:28:49,37,0,3,37
2023-07-20T04:41:22,37,0,3,37
2023-07-20T04:53:54,37,0,3,37
2023-07-20T05:06:25,37,0,3,37
2023-07-20T05:18:54,37,0,3,37
2023-07-20T05:31:24,37,0,3,37
2023-07-20T05:43:54,37,0,3,37
2023-07-20T05:56:23,37,0,3,37
2023-07-20T06:08:53,37,0,3,37
2023-07-20T06:21:22,37,0,3,37
2023-07-20T06:33:51,37,0,3,37
2023-07-20T06:46:19,37,0,3,37
2023-07-20T06:58:47,37,0,3,37
2023-07-20T07:11:16,37,0,3,37
2023-07-20T07:23:44,37,0,3,37
2023-07-20T07:36:12,37,0,3,37
2023-07-20T07:48:39,37,0,3,37
2023-07-20T08:01:08,37,0,3,37
2023-07-20T08:13:36,37,0,3,37
2023-07-20T08:26:04,37,0,3,37
2023-07-20T08:38:37,37,0,3,37
2023-07-20T08:51:05,37,0,3,37
2023-07-20T09:03:34,37,0,3,37
2023-07-20T09:16:03,37,0,3,37
2023-07-20T09:28:40,37,0,3,37
2023-07-20T09:41:07,37,0,3,37
2023-07-20T09:53:32,37,0,3,37
2023-07-20T10:05:59,37,0,3,37
2023-07-20T10:18:25,37,0,3,37
2023-07-20T10:30:51,37,0,3,37
2023-07-20T10:43:18,37,0,3,37
2023-07-20T10:55:44,37,0,3,37
2023-07-20T11:08:10,37,0,3,37
2023-07-20T11:20:36,37,0,3,37
2023-07-20T11:33:03,37,0,3,37
2023-07-20T11:45:29,37,0,3,37
2023-07-20T11:57:55,37,0,3,37
2023-07-20T12:10:42,37,0,3,37
2023-07-20T12:23:08,37,0,3,37
2023-07-20T12:35:34,37,0,3,37
2023-07-20T12:48:01,37,0,3,37
2023-07-20T13:00:27,37,0,3,37
2023-07-20T13:12:53,37,0,3,37
2023-07-20T13:25:20,37,0,3,37
2023-07-20T13:37:46,37,0,3,37
2023-07-20T13:50:12,37,0,3,37
2023-07-20T14:02:38,37,0,3,37
2023-07-20T14:15:04,37,0,3,37
2023-07-20T14:27:30,37,0,3,37
2023-07-20T14:39:57,37,0,3,37
2023-07-20T14:52:41,37,0,3,37
2023-07-20T15:05:07,37,0,3,37
2023-07-20T15:17:33,37,0,3,37
2023-07-20T15:29:59,37,0,3,37
2023-07-20T15:42:25,37,0,3,37
2023-07-20T15:54:50,37,0,3,37
2023-07-20T16:07:16,37,0,3,37
2023-07-20T16:19:42,37,0,3,37
2023-07-20T16:32:08,37,0,3,37
2023-07-20T16:44:34,37,0,3,37
2023-07-20T16:57:01,37,0,3,37
2023-07-20T17:09:27,37,0,3,37
2023-07-20T17:21:54,37,0,3,37
2023-07-20T17:34:23,37,0,3,37
2023-07-20T17:47:00,37,0,3,37
2023-07-20T17:59:26,37,0,3,37
2023-07-20T18:11:52,37,0,3,37
