time,enrolled,available,waitlisted,total
2023-07-20T00:08:28,50,0,35,50
2023-07-20T00:21:00,50,0,35,50
2023-07-20T00:33:29,50,0,35,50
2023-07-20T00:46:00,50,0,35,50
2023-07-20T00:58:31,50,0,35,50
2023-07-20T01:11:02,50,0,35,50
2023-07-20T01:23:32,50,0,35,50
2023-07-20T01:36:03,50,0,35,50
2023-07-20T01:48:35,50,0,35,50
2023-07-20T02:01:06,50,0,35,50
2023-07-20T02:13:37,50,0,35,50
2023-07-20T02:26:06,50,0,35,50
2023-07-20T02:38:33,50,0,35,50
2023-07-20T02:50:59,50,0,35,50
2023-07-20T03:03:26,50,0,35,50
2023-07-20T03:15:54,50,0,35,50
2023-07-20T03:28:22,50,0,35,50
2023-07-20T03:40:51,50,0,35,50
2023-07-20T03:53:20,50,0,35,50
2023-07-20T04:17:49,50,0,35,50
2023-07-20T04:30:21,50,0,35,50
2023-07-20T04:42:55,50,0,35,50
2023-07-20T04:55:26,50,0,35,50
2023-07-20T05:07:57,50,0,35,50
2023-07-20T05:20:26,50,0,35,50
2023-07-20T05:32:56,50,0,35,50
2023-07-20T05:45:26,50,0,35,50
2023-07-20T05:57:55,50,0,35,50
2023-07-20T06:10:25,50,0,35,50
2023-07-20T06:22:54,50,0,35,50
2023-07-20T06:35:23,50,0,35,50
2023-07-20T06:47:51,50,0,35,50
2023-07-20T07:00:19,50,0,35,50
2023-07-20T07:12:48,50,0,35,50
2023-07-20T07:25:16,50,0,35,50
2023-07-20T07:37:44,50,0,35,50
2023-07-20T07:50:11,50,0,35,50
2023-07-20T08:02:39,50,0,35,50
2023-07-20T08:15:07,50,0,35,50
2023-07-20T08:27:36,50,0,35,50
2023-07-20T08:40:09,50,0,35,50
2023-07-20T08:52:37,50,0,35,50
2023-07-20T09:05:05,50,0,35,50
2023-07-20T09:17:34,50,0,35,50
2023-07-20T09:30:12,50,0,35,50
2023-07-20T09:42:38,50,0,35,50
2023-07-20T09:55:04,50,0,35,50
2023-07-20T10:07:30,50,0,35,50
2023-07-20T10:19:57,50,0,35,50
2023-07-20T10:32:23,50,0,35,50
2023-07-20T10:44:49,50,0,35,50
2023-07-20T10:57:16,50,0,35,50
2023-07-20T11:09:42,50,0,35,50
2023-07-20T11:22:08,50,0,35,50
2023-07-20T11:34:34,50,0,35,50
2023-07-20T11:47:01,50,0,35,50
2023-07-20T11:59:27,50,0,35,50
2023-07-20T12:12:13,50,0,35,50
2023-07-20T12:24:39,50,0,35,50
2023-07-20T12:37:06,50,0,35,50
2023-07-20T12:49:32,50,0,35,50
2023-07-20T13:01:58,50,0,35,50
2023-07-20T13:14:25,50,0,35,50
2023-07-20T13:26:51,50,0,35,50
2023-07-20T13:39:18,50,0,35,50
2023-07-20T13:51:44,50,0,35,50
2023-07-20T14:04:10,50,0,35,50
2023-07-20T14:16:36,50,0,35,50
2023-07-20T14:29:02,50,0,35,50
2023-07-20T14:41:28,50,0,35,50
2023-07-20T14:54:12,50,0,35,50
2023-07-20T15:06:39,50,0,35,50
2023-07-20T15:19:04,50,0,35,50
2023-07-20T15:31:30,50,0,35,50
2023-07-20T15:43:56,50,0,35,50
2023-07-20T15:56:22,50,0,35,50
2023-07-20T16:08:48,50,0,35,50
2023-07-20T16:21:14,50,0,35,50
2023-07-20T16:33:40,50,0,35,50
2023-07-20T16:46:06,50,0,35,50
2023-07-20T16:58:32,50,0,35,50
2023-07-20T17:10:59,50,0,35,50
2023-07-20T17:23:28,50,0,35,50
2023-07-20T17:35:55,50,0,35,50
2023-07-20T17:48:32,50,0,35,50
2023-07-20T18:00:58,50,0,36,50
2023-07-20T18:13:24,50,0,36,50
2023-07-20T18:25:50,50,0,36,50
2023-07-20T18:38:16,50,0,36,50
2023-07-20T18:50:42,50,0,36,50
2023-07-20T19:03:09,50,0,36,50
2023-07-20T19:15:35,50,0,36,50
2023-07-20T19:28:02,50,0,36,50
2023-07-20T19:40:28,50,0,36,50
2023-07-20T19:52:54,50,0,36,50
2023-07-20T20:05:21,50,0,36,50
2023-07-20T20:17:47,50,0,36,50
2023-07-20T20:30:13,50,0,36,50
2023-07-20T20:42:57,50,0,36,50
2023-07-20T20:55:23,50,0,36,50
2023-07-20T21:07:50,50,0,36,50
2023-07-20T21:20:16,50,0,36,50
2023-07-20T21:32:43,50,0,36,50
2023-07-20T21:45:09,50,0,36,50
2023-07-20T21:57:35,50,0,36,50
2023-07-20T22:10:01,50,0,36,50
2023-07-20T22:22:27,50,0,36,50
2023-07-20T22:34:54,50,0,36,50
2023-07-20T22:47:20,50,0,36,50
2023-07-20T22:59:45,50,0,36,50
2023-07-20T23:12:13,50,0,36,50
2023-07-20T23:24:39,50,0,36,50
2023-07-20T23:37:06,50,0,36,50
2023-07-20T23:49:33,50,0,36,50
2023-07-21T00:02:00,50,0,36,50
2023-07-21T00:14:42,50,0,36,50
2023-07-21T00:27:12,50,0,36,50
2023-07-21T00:39:42,50,0,36,50
2023-07-21T00:52:13,50,0,36,50
2023-07-21T01:04:43,50,0,36,50
2023-07-21T01:17:12,50,0,36,50
2023-07-21T01:29:42,50,0,36,50
2023-07-21T01:42:13,50,0,36,50
2023-07-21T01:54:44,50,0,36,50
2023-07-21T02:07:12,50,0,36,50
2023-07-21T02:19:41,50,0,36,50
2023-07-21T02:32:07,50,0,36,50
2023-07-21T02:44:35,50,0,36,50
2023-07-21T02:57:03,50,0,36,50
2023-07-21T03:09:35,50,0,36,50
2023-07-21T03:22:06,50,0,36,50
2023-07-21T03:34:53,50,0,36,50
2023-07-21T03:47:23,50,0,36,50
2023-07-21T03:59:54,50,0,36,50
2023-07-21T04:18:28,50,0,36,50
2023-07-21T04:31:01,50,0,36,50
2023-07-21T04:43:33,50,0,36,50
2023-07-21T04:56:04,50,0,36,50
2023-07-21T05:08:35,50,0,36,50
2023-07-21T05:21:05,50,0,36,50
2023-07-21T05:33:35,50,0,36,50
2023-07-21T05:46:06,50,0,36,50
2023-07-21T05:58:37,50,0,36,50
2023-07-21T06:11:07,50,0,36,50
2023-07-21T06:23:37,50,0,36,50
2023-07-21T06:36:07,50,0,36,50
2023-07-21T06:48:36,50,0,36,50
2023-07-21T07:01:06,50,0,36,50
2023-07-21T07:13:36,50,0,36,50
2023-07-21T07:26:04,50,0,36,50
2023-07-21T07:38:32,50,0,36,50
2023-07-21T07:51:01,50,0,36,50
2023-07-21T08:03:30,50,0,36,50
2023-07-21T08:16:00,50,0,36,50
2023-07-21T08:28:45,50,0,36,50
2023-07-21T08:41:13,50,0,36,50
2023-07-21T08:53:39,50,0,36,50
2023-07-21T09:06:06,50,0,36,50
2023-07-21T09:18:32,50,0,36,50
2023-07-21T09:30:59,50,0,36,50
2023-07-21T09:43:26,50,0,36,50
2023-07-21T09:55:52,50,0,36,50
2023-07-21T10:08:19,50,0,36,50
2023-07-21T10:20:48,50,0,36,50
2023-07-21T10:33:14,50,0,36,50
2023-07-21T10:45:40,50,0,36,50
2023-07-21T10:58:07,50,0,36,50
2023-07-21T11:10:34,50,0,36,50
2023-07-21T11:23:00,50,0,36,50
2023-07-21T11:35:27,50,0,36,50
2023-07-21T11:47:53,50,0,36,50
2023-07-21T12:00:30,50,0,36,50
2023-07-21T12:12:57,50,0,36,50
2023-07-21T12:25:24,50,0,36,50
2023-07-21T12:37:51,50,0,36,50
2023-07-21T12:50:17,50,0,36,50
2023-07-21T13:02:43,50,0,36,50
2023-07-21T13:15:09,50,0,36,50
2023-07-21T13:27:37,50,0,36,50
2023-07-21T13:40:05,50,0,36,50
2023-07-21T13:52:33,50,0,36,50
2023-07-21T14:05:00,50,0,36,50
2023-07-21T14:17:29,50,0,36,50
2023-07-21T14:30:09,50,0,36,50
2023-07-21T14:42:37,50,0,36,50
2023-07-21T14:55:07,50,0,36,50
2023-07-21T15:07:35,50,0,36,50
2023-07-21T15:20:01,50,0,36,50
2023-07-21T15:32:26,50,0,36,50
2023-07-21T15:44:50,50,0,36,50
2023-07-21T15:57:13,50,0,36,50
2023-07-21T16:09:36,50,0,36,50
2023-07-21T16:22:03,50,0,36,50
2023-07-21T16:34:30,50,0,36,50
2023-07-21T16:46:57,50,0,36,50
2023-07-21T16:59:46,50,0,36,50
2023-07-21T17:12:15,50,0,36,50
2023-07-21T17:24:42,50,0,36,50
2023-07-21T17:37:09,50,0,36,50
2023-07-21T17:49:37,50,0,36,50
2023-07-21T18:02:04,50,0,36,50
2023-07-21T18:14:31,50,0,36,50
2023-07-21T18:26:58,50,0,36,50
2023-07-21T18:39:24,50,0,36,50
2023-07-21T18:51:51,50,0,36,50
2023-07-21T19:04:18,50,0,36,50
2023-07-21T19:16:44,50,0,36,50
2023-07-21T19:29:11,50,0,36,50
2023-07-21T19:41:48,50,0,36,50
2023-07-21T19:54:15,50,0,36,50
2023-07-21T20:06:41,50,0,36,50
2023-07-21T20:19:08,50,0,36,50
2023-07-21T20:31:35,50,0,36,50
2023-07-21T20:44:01,50,0,36,50
2023-07-21T20:56:28,50,0,36,50
2023-07-21T21:08:54,50,0,36,50
2023-07-21T21:21:21,50,0,36,50
2023-07-21T21:33:47,50,0,36,50
2023-07-21T21:46:14,50,0,36,50
2023-07-21T21:58:40,50,0,36,50
2023-07-21T22:11:07,50,0,36,50
2023-07-21T22:23:33,50,0,36,50
2023-07-21T22:36:01,50,0,36,50
2023-07-21T22:48:28,50,0,36,50
2023-07-21T23:00:54,50,0,36,50
2023-07-21T23:13:22,50,0,36,50
2023-07-21T23:26:00,50,0,36,50
2023-07-21T23:38:27,50,0,36,50
2023-07-21T23:50:54,50,0,36,50
2023-07-22T00:03:21,50,0,36,50
2023-07-22T00:15:55,50,0,36,50
2023-07-22T00:28:26,50,0,36,50
2023-07-22T00:40:56,50,0,36,50
2023-07-22T00:53:27,50,0,36,50
2023-07-22T01:05:57,50,0,36,50
2023-07-22T01:18:27,50,0,36,50
2023-07-22T01:30:58,50,0,36,50
2023-07-22T01:43:30,50,0,36,50
2023-07-22T01:56:01,50,0,36,50
2023-07-22T02:08:30,50,0,36,50
2023-07-22T02:20:59,50,0,36,50
2023-07-22T02:33:26,50,0,36,50
2023-07-22T02:45:53,50,0,36,50
2023-07-22T02:58:20,50,0,36,50
2023-07-22T03:10:50,50,0,36,50
2023-07-22T03:23:20,50,0,36,50
2023-07-22T03:35:50,50,0,36,50
2023-07-22T03:48:19,50,0,36,50
2023-07-22T04:00:59,50,0,36,50
2023-07-22T04:17:11,50,0,36,50
2023-07-22T04:29:43,50,0,36,50
2023-07-22T04:42:14,50,0,36,50
2023-07-22T04:54:44,50,0,36,50
2023-07-22T05:07:13,50,0,36,50
2023-07-22T05:19:40,50,0,36,50
2023-07-22T05:32:06,50,0,36,50
2023-07-22T05:44:33,50,0,36,50
2023-07-22T05:56:59,50,0,36,50
2023-07-22T06:09:25,50,0,36,50
2023-07-22T06:21:56,50,0,36,50
2023-07-22T06:34:27,50,0,36,50
2023-07-22T06:46:58,50,0,36,50
2023-07-22T06:59:28,50,0,36,50
2023-07-22T07:11:58,50,0,36,50
2023-07-22T07:24:28,50,0,36,50
2023-07-22T07:36:57,50,0,36,50
2023-07-22T07:49:26,50,0,36,50
2023-07-22T08:01:56,50,0,36,50
2023-07-22T08:14:26,50,0,36,50
2023-07-22T08:26:55,50,0,36,50
2023-07-22T08:39:34,50,0,36,50
2023-07-22T08:52:04,50,0,36,50
2023-07-22T09:04:34,50,0,36,50
2023-07-22T09:17:03,50,0,36,50
2023-07-22T09:29:33,50,0,36,50
2023-07-22T09:42:02,50,0,36,50
2023-07-22T09:54:32,50,0,36,50
2023-07-22T10:07:02,50,0,36,50
2023-07-22T10:19:31,50,0,36,50
2023-07-22T10:32:00,50,0,36,50
2023-07-22T10:44:30,50,0,36,50
2023-07-22T10:57:00,50,0,36,50
2023-07-22T11:09:29,50,0,36,50
2023-07-22T11:21:59,50,0,36,50
2023-07-22T11:34:29,50,0,36,50
2023-07-22T11:46:58,50,0,36,50
2023-07-22T11:59:26,50,0,36,50
2023-07-22T12:11:53,50,0,36,50
2023-07-22T12:24:19,50,0,36,50
2023-07-22T12:36:46,50,0,36,50
2023-07-22T12:49:12,50,0,36,50
2023-07-22T13:01:38,50,0,36,50
2023-07-22T13:14:05,50,0,36,50
2023-07-22T13:26:42,50,0,36,50
2023-07-22T13:39:08,50,0,36,50
2023-07-22T13:51:34,50,0,36,50
2023-07-22T14:04:01,50,0,36,50
2023-07-22T14:16:27,50,0,36,50
2023-07-22T14:28:54,50,0,36,50
2023-07-22T14:41:20,50,0,36,50
2023-07-22T14:53:47,50,0,36,50
2023-07-22T15:06:13,50,0,36,50
2023-07-22T15:18:42,50,0,36,50
2023-07-22T15:31:08,50,0,36,50
2023-07-22T15:43:34,50,0,36,50
2023-07-22T15:56:00,50,0,36,50
2023-07-22T16:08:26,50,0,36,50
2023-07-22T16:20:52,50,0,36,50
2023-07-22T16:33:19,50,0,36,50
2023-07-22T16:45:45,50,0,36,50
2023-07-22T16:58:21,50,0,36,50
2023-07-22T17:10:48,50,0,36,50
2023-07-22T17:23:15,50,0,36,50
2023-07-22T17:35:41,50,0,36,50
2023-07-22T17:48:08,50,0,36,50
2023-07-22T18:00:34,50,0,36,50
2023-07-22T18:13:00,50,0,36,50
2023-07-22T18:25:26,50,0,36,50
2023-07-22T18:37:53,50,0,36,50
2023-07-22T18:50:19,50,0,36,50
2023-07-22T19:02:45,50,0,36,50
2023-07-22T19:15:12,50,0,36,50
2023-07-22T19:27:38,50,0,36,50
2023-07-22T19:40:04,50,0,36,50
2023-07-22T19:52:30,50,0,36,50
2023-07-22T20:04:57,50,0,35,50
2023-07-22T20:17:23,50,0,35,50
2023-07-22T20:29:49,50,0,35,50
2023-07-22T20:42:15,50,0,35,50
2023-07-22T20:54:41,50,0,35,50
2023-07-22T21:07:08,50,0,35,50
2023-07-22T21:19:34,50,0,35,50
2023-07-22T21:32:11,50,0,35,50
2023-07-22T21:44:37,50,0,35,50
2023-07-22T21:57:03,50,0,35,50
2023-07-22T22:09:29,50,0,35,50
2023-07-22T22:21:56,50,0,35,50
2023-07-22T22:34:22,50,0,35,50
2023-07-22T22:46:48,50,0,35,50
2023-07-22T22:59:14,50,0,35,50
2023-07-22T23:11:41,50,0,35,50
2023-07-22T23:24:07,50,0,35,50
2023-07-22T23:36:34,50,0,35,50
2023-07-22T23:49:01,50,0,35,50
2023-07-23T00:01:28,50,0,35,50
2023-07-23T00:13:57,50,0,35,50
2023-07-23T00:26:27,50,0,35,50
2023-07-23T00:38:57,50,0,35,50
2023-07-23T00:51:26,50,0,35,50
2023-07-23T01:04:06,50,0,35,50
2023-07-23T01:16:33,50,0,35,50
2023-07-23T01:29:02,50,0,35,50
2023-07-23T01:41:31,50,0,35,50
2023-07-23T01:54:01,50,0,35,50
2023-07-23T02:06:31,50,0,35,50
2023-07-23T02:19:01,50,0,35,50
2023-07-23T02:31:35,50,0,35,50
2023-07-23T02:44:04,50,0,35,50
2023-07-23T02:56:32,50,0,35,50
2023-07-23T03:09:01,50,0,35,50
2023-07-23T03:21:31,50,0,35,50
2023-07-23T03:34:01,50,0,35,50
2023-07-23T03:46:30,50,0,35,50
2023-07-23T03:58:59,50,0,35,50
2023-07-23T04:22:15,50,0,35,50
2023-07-23T04:34:48,50,0,35,50
2023-07-23T04:47:20,50,0,35,50
2023-07-23T04:59:50,50,0,35,50
2023-07-23T05:12:20,50,0,35,50
2023-07-23T05:24:49,50,0,35,50
2023-07-23T05:37:20,50,0,35,50
2023-07-23T05:49:50,50,0,35,50
2023-07-23T06:02:20,50,0,35,50
2023-07-23T06:14:49,50,0,35,50
2023-07-23T06:27:18,50,0,35,50
2023-07-23T06:39:49,50,0,35,50
2023-07-23T06:52:18,50,0,35,50
2023-07-23T07:04:46,50,0,35,50
2023-07-23T07:17:12,50,0,35,50
2023-07-23T07:29:38,50,0,35,50
2023-07-23T07:42:05,50,0,35,50
2023-07-23T07:54:32,50,0,35,50
2023-07-23T08:06:58,50,0,35,50
2023-07-23T08:19:24,50,0,35,50
2023-07-23T08:31:52,50,0,35,50
2023-07-23T08:44:21,50,0,35,50
2023-07-23T08:56:47,50,0,35,50
2023-07-23T09:09:15,50,0,35,50
2023-07-23T09:21:41,50,0,34,50
2023-07-23T09:34:07,50,0,34,50
2023-07-23T09:46:35,50,0,34,50
2023-07-23T09:59:01,50,0,34,50
2023-07-23T10:11:28,50,0,34,50
2023-07-23T10:23:55,50,0,34,50
2023-07-23T10:36:22,50,0,34,50
2023-07-23T10:48:49,50,0,34,50
2023-07-23T11:01:16,50,0,34,50
2023-07-23T11:13:44,50,0,34,50
2023-07-23T11:26:12,50,0,34,50
2023-07-23T11:38:39,50,0,34,50
2023-07-23T11:51:05,50,0,34,50
2023-07-23T12:03:32,50,0,34,50
2023-07-23T12:15:59,50,0,34,50
2023-07-23T12:28:35,50,0,34,50
2023-07-23T12:41:02,50,0,34,50
2023-07-23T12:53:29,50,0,34,50
2023-07-23T13:05:55,50,0,34,50
2023-07-23T13:18:22,50,0,34,50
2023-07-23T13:30:48,50,0,34,50
2023-07-23T13:43:15,50,0,34,50
2023-07-23T13:55:41,50,0,34,50
2023-07-23T14:08:07,50,0,34,50
2023-07-23T14:20:33,50,0,34,50
2023-07-23T14:32:59,50,0,34,50
2023-07-23T14:45:25,50,0,34,50
2023-07-23T14:57:52,50,0,34,50
2023-07-23T15:10:18,50,0,34,50
2023-07-23T15:22:44,50,0,34,50
2023-07-23T15:35:10,50,0,34,50
2023-07-23T15:47:37,50,0,34,50
2023-07-23T16:00:03,50,0,34,50
2023-07-23T16:12:30,50,0,34,50
2023-07-23T16:24:57,50,0,34,50
2023-07-23T16:37:24,50,0,34,50
2023-07-23T16:49:50,50,0,34,50
2023-07-23T17:02:17,50,0,34,50
2023-07-23T17:14:54,50,0,34,50
2023-07-23T17:27:20,50,0,34,50
2023-07-23T17:39:46,50,0,34,50
2023-07-23T17:52:12,50,0,34,50
2023-07-23T18:04:39,50,0,34,50
2023-07-23T18:17:05,50,0,34,50
2023-07-23T18:29:32,50,0,34,50
2023-07-23T18:41:58,50,0,34,50
2023-07-23T18:54:24,50,0,34,50
2023-07-23T19:06:53,50,0,34,50
2023-07-23T19:19:20,50,0,34,50
2023-07-23T19:31:47,50,0,34,50
2023-07-23T19:44:13,50,0,34,50
2023-07-23T19:56:39,50,0,34,50
2023-07-23T20:09:06,50,0,34,50
2023-07-23T20:21:42,50,0,34,50
2023-07-23T20:34:08,50,0,34,50
2023-07-23T20:46:34,50,0,34,50
2023-07-23T20:59:01,50,0,34,50
2023-07-23T21:11:27,50,0,34,50
2023-07-23T21:23:54,50,0,34,50
2023-07-23T21:36:21,50,0,34,50
2023-07-23T21:48:48,50,0,34,50
2023-07-23T22:01:14,50,0,34,50
2023-07-23T22:13:40,50,0,34,50
2023-07-23T22:26:07,50,0,34,50
2023-07-23T22:38:34,50,0,34,50
2023-07-23T22:51:00,50,0,34,50
2023-07-23T23:03:27,50,0,34,50
2023-07-23T23:15:54,50,0,34,50
2023-07-23T23:28:22,50,0,34,50
2023-07-23T23:40:49,50,0,34,50
2023-07-23T23:53:15,50,0,34,50
2023-07-24T00:05:52,50,0,34,50
2023-07-24T00:18:28,50,0,34,50
2023-07-24T00:31:07,50,0,34,50
2023-07-24T00:43:42,50,0,34,50
2023-07-24T00:56:11,50,0,34,50
2023-07-24T01:08:38,50,0,34,50
2023-07-24T01:21:11,50,0,34,50
2023-07-24T01:33:43,50,0,34,50
2023-07-24T01:46:14,50,0,34,50
2023-07-24T01:58:44,50,0,34,50
2023-07-24T02:11:25,50,0,34,50
2023-07-24T02:23:55,50,0,34,50
2023-07-24T02:36:24,50,0,34,50
2023-07-24T02:48:52,50,0,34,50
2023-07-24T03:01:20,50,0,34,50
2023-07-24T03:13:50,50,0,34,50
2023-07-24T03:26:20,50,0,34,50
2023-07-24T03:38:49,50,0,34,50
2023-07-24T03:51:19,50,0,34,50
2023-07-24T04:03:49,50,0,34,50
2023-07-24T04:20:10,50,0,34,50
2023-07-24T04:32:43,50,0,34,50
2023-07-24T04:45:15,50,0,34,50
2023-07-24T04:57:45,50,0,34,50
2023-07-24T05:10:18,50,0,34,50
2023-07-24T05:22:47,50,0,34,50
2023-07-24T05:35:18,50,0,34,50
2023-07-24T05:47:49,50,0,34,50
2023-07-24T06:00:19,50,0,34,50
2023-07-24T06:12:48,50,0,34,50
2023-07-24T06:25:18,50,0,34,50
2023-07-24T06:37:49,50,0,34,50
2023-07-24T06:50:19,50,0,34,50
2023-07-24T07:02:48,50,0,34,50
2023-07-24T07:15:16,50,0,34,50
2023-07-24T07:27:43,50,0,34,50
2023-07-24T07:40:09,50,0,34,50
2023-07-24T07:52:36,50,0,34,50
2023-07-24T08:05:03,50,0,34,50
2023-07-24T08:17:29,50,0,34,50
2023-07-24T08:29:56,50,0,34,50
2023-07-24T08:42:23,50,0,34,50
2023-07-24T08:54:50,50,0,34,50
2023-07-24T09:07:20,50,0,34,50
2023-07-24T09:19:47,50,0,34,50
2023-07-24T09:32:22,50,0,34,50
2023-07-24T09:44:48,50,0,34,50
2023-07-24T09:57:15,50,0,34,50
2023-07-24T10:09:41,50,0,34,50
2023-07-24T10:22:08,50,0,34,50
2023-07-24T10:34:35,50,0,34,50
2023-07-24T10:47:01,50,0,34,50
2023-07-24T10:59:28,50,0,34,50
2023-07-24T11:11:54,50,0,34,50
2023-07-24T11:24:21,50,0,34,50
2023-07-24T11:36:48,50,0,34,50
2023-07-24T11:49:15,50,0,34,50
2023-07-24T12:01:42,50,0,34,50
2023-07-24T12:14:18,50,0,34,50
2023-07-24T12:26:46,50,0,34,50
2023-07-24T12:39:13,50,0,34,50
2023-07-24T12:51:40,50,0,34,50
2023-07-24T13:04:07,50,0,34,50
2023-07-24T13:16:33,50,0,34,50
2023-07-24T13:29:00,50,0,34,50
2023-07-24T13:41:26,50,0,34,50
2023-07-24T13:53:55,50,0,34,50
2023-07-24T14:06:23,50,0,34,50
2023-07-24T14:18:50,50,0,34,50
2023-07-24T14:31:27,50,0,34,50
2023-07-24T14:43:54,50,0,34,50
2023-07-24T14:56:21,50,0,34,50
2023-07-24T15:08:48,50,0,34,50
2023-07-24T15:21:16,50,0,34,50
2023-07-24T15:33:43,50,0,34,50
2023-07-24T15:46:10,50,0,34,50
2023-07-24T15:58:37,50,0,34,50
2023-07-24T16:11:03,50,0,34,50
2023-07-24T16:23:30,50,0,34,50
2023-07-24T16:35:57,50,0,34,50
2023-07-24T16:48:36,50,0,34,50
2023-07-24T17:01:03,50,0,34,50
2023-07-24T17:13:31,50,0,34,50
2023-07-24T17:25:58,50,0,34,50
2023-07-24T17:38:25,50,0,34,50
2023-07-24T17:50:52,50,0,34,50
2023-07-24T18:03:18,50,0,34,50
2023-07-24T18:15:45,50,0,34,50
2023-07-24T18:28:13,50,0,34,50
2023-07-24T18:40:40,50,0,34,50
2023-07-24T18:53:07,50,0,34,50
2023-07-24T19:05:34,50,0,34,50
2023-07-24T19:18:02,50,0,34,50
2023-07-24T19:30:29,50,0,34,50
2023-07-24T19:43:07,50,0,34,50
2023-07-24T19:55:34,50,0,34,50
2023-07-24T20:08:01,50,0,34,50
2023-07-24T20:20:28,50,0,34,50
2023-07-24T20:32:55,50,0,34,50
2023-07-24T20:45:22,50,0,34,50
2023-07-24T20:57:49,50,0,34,50
2023-07-24T21:10:16,50,0,34,50
2023-07-24T21:22:42,50,0,34,50
2023-07-24T21:35:09,50,0,34,50
2023-07-24T21:47:37,50,0,34,50
2023-07-24T22:00:03,50,0,34,50
2023-07-24T22:12:30,50,0,34,50
2023-07-24T22:24:57,50,0,34,50
2023-07-24T22:37:35,50,0,34,50
2023-07-24T22:50:02,50,0,34,50
2023-07-24T23:02:30,50,0,34,50
2023-07-24T23:14:57,50,0,34,50
2023-07-24T23:27:25,50,0,34,50
2023-07-24T23:39:53,50,0,34,50
2023-07-24T23:52:20,50,0,34,50
2023-07-25T00:04:48,50,0,34,50
2023-07-25T00:17:20,50,0,34,50
2023-07-25T00:29:51,50,0,34,50
2023-07-25T00:42:22,50,0,34,50
2023-07-25T00:54:52,50,0,34,50
2023-07-25T01:07:24,50,0,34,50
2023-07-25T01:19:54,50,0,34,50
2023-07-25T01:32:25,50,0,34,50
2023-07-25T01:44:55,50,0,34,50
2023-07-25T01:57:37,50,0,34,50
2023-07-25T02:10:08,50,0,34,50
2023-07-25T02:22:37,50,0,34,50
2023-07-25T02:35:06,50,0,34,50
2023-07-25T02:47:34,50,0,34,50
2023-07-25T03:00:01,50,0,34,50
2023-07-25T03:12:30,50,0,34,50
2023-07-25T03:24:59,50,0,34,50
2023-07-25T03:37:28,50,0,34,50
2023-07-25T03:49:57,50,0,34,50
2023-07-25T04:02:27,50,0,34,50
2023-07-25T04:18:44,50,0,34,50
2023-07-25T04:31:16,50,0,34,50
2023-07-25T04:43:48,50,0,34,50
2023-07-25T04:56:20,50,0,34,50
2023-07-25T05:08:50,50,0,34,50
2023-07-25T05:21:22,50,0,34,50
2023-07-25T05:33:52,50,0,34,50
2023-07-25T05:46:22,50,0,34,50
2023-07-25T05:58:52,50,0,34,50
2023-07-25T06:11:22,50,0,34,50
2023-07-25T06:23:52,50,0,34,50
2023-07-25T06:36:22,50,0,34,50
2023-07-25T06:48:52,50,0,34,50
2023-07-25T07:01:21,50,0,34,50
2023-07-25T07:13:50,50,0,34,50
2023-07-25T07:26:19,50,0,34,50
2023-07-25T07:38:47,50,0,34,50
2023-07-25T07:51:16,50,0,34,50
2023-07-25T08:03:45,50,0,34,50
2023-07-25T08:16:13,50,0,34,50
2023-07-25T08:28:42,50,0,34,50
2023-07-25T08:41:11,50,0,34,50
2023-07-25T08:53:49,50,0,34,50
2023-07-25T09:06:18,50,0,34,50
2023-07-25T09:18:48,50,0,34,50
2023-07-25T09:31:18,50,0,34,50
2023-07-25T09:43:48,50,0,34,50
2023-07-25T09:56:16,50,0,34,50
2023-07-25T10:08:44,50,0,34,50
2023-07-25T10:21:13,50,0,34,50
2023-07-25T10:33:40,50,0,34,50
2023-07-25T10:46:07,50,0,34,50
2023-07-25T10:58:45,50,0,34,50
2023-07-25T11:11:12,50,0,34,50
2023-07-25T11:23:40,50,0,34,50
2023-07-25T11:36:08,50,0,34,50
2023-07-25T11:48:35,50,0,34,50
2023-07-25T12:01:02,50,0,34,50
2023-07-25T12:13:29,50,0,34,50
2023-07-25T12:26:07,50,0,34,50
2023-07-25T12:38:34,50,0,34,50
2023-07-25T12:51:02,50,0,34,50
2023-07-25T13:03:29,50,0,34,50
2023-07-25T13:15:56,50,0,34,50
2023-07-25T13:28:24,50,0,34,50
2023-07-25T13:41:01,50,0,34,50
2023-07-25T13:53:29,50,0,34,50
2023-07-25T14:05:57,50,0,34,50
2023-07-25T14:18:25,50,0,34,50
2023-07-25T14:30:54,50,0,34,50
2023-07-25T14:43:22,50,0,34,50
2023-07-25T14:55:51,50,0,34,50
2023-07-25T15:08:20,50,0,34,50
2023-07-25T15:21:00,50,0,34,50
2023-07-25T15:33:28,50,0,34,50
2023-07-25T15:45:57,50,0,34,50
2023-07-25T15:58:26,50,0,34,50
2023-07-25T16:10:54,50,0,34,50
2023-07-25T16:23:23,50,0,34,50
2023-07-25T16:35:52,50,0,34,50
2023-07-25T16:48:21,50,0,34,50
2023-07-25T17:00:50,50,0,34,50
2023-07-25T17:13:32,50,0,34,50
2023-07-25T17:26:01,50,0,35,50
2023-07-25T17:38:30,50,0,35,50
2023-07-25T17:50:59,50,0,35,50
2023-07-25T18:03:28,50,0,35,50
2023-07-25T18:15:57,50,0,35,50
2023-07-25T18:28:26,50,0,35,50
2023-07-25T18:40:55,50,0,35,50
2023-07-25T18:53:24,50,0,35,50
