time,enrolled,available,waitlisted,total
2023-07-29T13:16:31,0,50,0,50
2023-07-29T13:29:01,0,50,0,50
2023-07-29T13:41:30,0,50,0,50
2023-07-29T13:53:59,0,50,0,50
2023-07-29T14:06:39,0,50,0,50
2023-07-29T14:19:08,0,50,0,50
2023-07-29T14:31:38,0,50,0,50
2023-07-29T14:44:08,0,50,0,50
2023-07-29T14:56:38,0,50,0,50
2023-07-29T15:09:07,0,50,0,50
2023-07-29T15:21:37,0,50,0,50
2023-07-29T15:34:06,0,50,0,50
2023-07-29T15:46:35,0,50,0,50
2023-07-29T15:59:06,0,50,0,50
2023-07-29T16:11:36,0,50,0,50
2023-07-29T16:24:05,0,50,0,50
2023-07-29T16:36:34,0,50,0,50
2023-07-29T16:49:04,0,50,0,50
2023-07-29T17:01:33,0,50,0,50
2023-07-29T17:14:13,0,50,0,50
2023-07-29T17:26:43,0,50,0,50
2023-07-29T17:39:13,0,50,0,50
2023-07-29T17:51:43,0,50,0,50
2023-07-29T18:04:13,0,50,0,50
2023-07-29T18:16:43,0,50,0,50
2023-07-29T18:29:13,0,50,0,50
2023-07-29T18:41:42,0,50,0,50
2023-07-29T18:54:12,0,50,0,50
2023-07-29T19:06:42,0,50,0,50
2023-07-29T19:19:12,0,50,0,50
2023-07-29T19:31:43,0,50,0,50
2023-07-29T19:44:13,0,50,0,50
2023-07-29T19:56:42,0,50,0,50
2023-07-29T20:09:12,0,50,0,50
2023-07-29T20:21:51,0,50,0,50
2023-07-29T20:34:22,0,50,0,50
2023-07-29T20:46:51,0,50,0,50
2023-07-29T20:59:21,0,50,0,50
2023-07-29T21:11:51,0,50,0,50
2023-07-29T21:24:22,0,50,0,50
2023-07-29T21:36:52,0,50,0,50
2023-07-29T21:49:21,0,50,0,50
2023-07-29T22:01:51,0,50,0,50
2023-07-29T22:14:21,0,50,0,50
2023-07-29T22:26:51,0,50,0,50
2023-07-29T22:39:21,0,50,0,50
2023-07-29T22:51:50,0,50,0,50
2023-07-29T23:04:29,0,50,0,50
2023-07-29T23:17:00,0,50,0,50
2023-07-29T23:29:30,0,50,0,50
2023-07-29T23:41:59,0,50,0,50
2023-07-29T23:54:30,0,50,0,50
2023-07-30T00:07:01,0,50,0,50
2023-07-30T00:19:35,0,50,0,50
2023-07-30T00:32:07,0,50,0,50
2023-07-30T00:44:41,0,50,0,50
2023-07-30T00:57:15,0,50,0,50
2023-07-30T01:09:47,0,50,0,50
2023-07-30T01:22:19,0,50,0,50
2023-07-30T01:34:53,0,50,0,50
2023-07-30T01:47:25,0,50,0,50
2023-07-30T01:59:59,0,50,0,50
2023-07-30T02:12:51,0,50,0,50
2023-07-30T02:25:26,0,50,0,50
2023-07-30T02:38:01,0,50,0,50
2023-07-30T02:50:43,0,50,0,50
2023-07-30T03:03:16,0,50,0,50
2023-07-30T03:15:48,0,50,0,50
2023-07-30T03:28:22,0,50,0,50
2023-07-30T03:40:55,0,50,0,50
2023-07-30T03:53:29,0,50,0,50
2023-07-30T04:18:34,0,50,0,50
2023-07-30T04:31:10,0,50,0,50
2023-07-30T04:43:45,0,50,0,50
2023-07-30T04:56:19,0,50,0,50
2023-07-30T05:08:53,0,50,0,50
2023-07-30T05:21:26,0,50,0,50
2023-07-30T05:34:00,0,50,0,50
2023-07-30T05:46:34,0,50,0,50
2023-07-30T05:59:09,0,50,0,50
2023-07-30T06:11:41,0,50,0,50
2023-07-30T06:24:14,0,50,0,50
2023-07-30T06:37:43,0,50,0,50
2023-07-30T06:50:57,0,50,0,50
2023-07-30T07:03:29,0,50,0,50
2023-07-30T07:15:59,0,50,0,50
2023-07-30T07:28:29,0,50,0,50
2023-07-30T07:41:00,0,50,0,50
2023-07-30T07:53:30,0,50,0,50
2023-07-30T08:06:01,0,50,0,50
2023-07-30T08:18:30,0,50,0,50
2023-07-30T08:31:02,0,50,0,50
2023-07-30T08:43:45,0,50,0,50
2023-07-30T08:56:15,0,50,0,50
2023-07-30T09:08:44,0,50,0,50
2023-07-30T09:21:14,0,50,0,50
2023-07-30T09:33:43,0,50,0,50
2023-07-30T09:46:17,0,50,0,50
2023-07-30T09:58:46,0,50,0,50
2023-07-30T10:11:16,0,50,0,50
2023-07-30T10:23:46,0,50,0,50
2023-07-30T10:36:16,0,50,0,50
2023-07-30T10:48:46,0,50,0,50
2023-07-30T11:01:16,0,50,0,50
2023-07-30T11:13:45,0,50,0,50
2023-07-30T11:26:15,0,50,0,50
2023-07-30T11:38:45,0,50,0,50
2023-07-30T11:51:16,0,50,0,50
2023-07-30T12:03:56,0,50,0,50
2023-07-30T12:16:26,0,50,0,50
2023-07-30T12:28:56,0,50,0,50
2023-07-30T12:41:26,0,50,0,50
2023-07-30T12:53:56,0,50,0,50
2023-07-30T13:06:26,0,50,0,50
2023-07-30T13:18:56,0,50,0,50
2023-07-30T13:31:26,0,50,0,50
2023-07-30T13:43:56,0,50,0,50
2023-07-30T13:56:26,0,50,0,50
2023-07-30T14:08:56,0,50,0,50
2023-07-30T14:21:26,0,50,0,50
2023-07-30T14:33:56,0,50,0,50
2023-07-30T14:46:26,0,50,0,50
2023-07-30T14:59:06,0,50,0,50
2023-07-30T15:11:35,0,50,0,50
2023-07-30T15:24:05,0,50,0,50
2023-07-30T15:36:35,0,50,0,50
2023-07-30T15:49:04,0,50,0,50
2023-07-30T16:01:34,0,50,0,50
2023-07-30T16:14:05,0,50,0,50
2023-07-30T16:26:36,0,50,0,50
2023-07-30T16:39:07,0,50,0,50
2023-07-30T16:51:38,0,50,0,50
2023-07-30T17:04:07,0,50,0,50
2023-07-30T17:16:39,0,50,0,50
2023-07-30T17:29:09,0,50,0,50
2023-07-30T17:41:38,0,50,0,50
2023-07-30T17:54:08,0,50,0,50
2023-07-30T18:06:46,0,50,0,50
2023-07-30T18:19:16,0,50,0,50
2023-07-30T18:31:46,0,50,0,50
2023-07-30T18:44:15,0,50,0,50
2023-07-30T18:56:46,0,50,0,50
2023-07-30T19:09:17,0,50,0,50
2023-07-30T19:21:48,0,50,0,50
2023-07-30T19:34:29,0,50,0,50
2023-07-30T19:46:58,0,50,0,50
2023-07-30T19:59:28,0,50,0,50
2023-07-30T20:11:57,0,50,0,50
2023-07-30T20:24:27,0,50,0,50
2023-07-30T20:36:56,0,50,0,50
2023-07-30T20:49:26,0,50,0,50
2023-07-30T21:01:55,0,50,0,50
2023-07-30T21:14:25,0,50,0,50
2023-07-30T21:26:55,0,50,0,50
2023-07-30T21:39:25,0,50,0,50
2023-07-30T21:51:55,0,50,0,50
2023-07-30T22:04:24,0,50,0,50
2023-07-30T22:17:05,0,50,0,50
2023-07-30T22:29:34,0,50,0,50
2023-07-30T22:42:04,0,50,0,50
2023-07-30T22:54:34,0,50,0,50
2023-07-30T23:07:05,0,50,0,50
2023-07-30T23:19:36,0,50,0,50
2023-07-30T23:32:06,0,50,0,50
2023-07-30T23:44:36,0,50,0,50
2023-07-30T23:57:06,0,50,0,50
2023-07-31T00:09:39,0,50,0,50
2023-07-31T00:22:28,0,50,0,50
2023-07-31T00:35:17,0,50,0,50
2023-07-31T00:48:09,0,50,0,50
2023-07-31T01:00:45,0,50,0,50
2023-07-31T01:13:17,0,50,0,50
2023-07-31T01:25:50,0,50,0,50
2023-07-31T01:38:24,0,50,0,50
2023-07-31T01:50:56,0,50,0,50
2023-07-31T02:03:30,0,50,0,50
2023-07-31T02:16:14,0,50,0,50
2023-07-31T02:28:46,0,50,0,50
2023-07-31T02:41:19,0,50,0,50
2023-07-31T02:53:51,0,50,0,50
2023-07-31T03:06:23,0,50,0,50
2023-07-31T03:18:57,0,50,0,50
2023-07-31T03:31:30,0,50,0,50
2023-07-31T03:44:04,0,50,0,50
2023-07-31T03:56:38,0,50,0,50
2023-07-31T04:19:44,0,50,0,50
2023-07-31T04:32:23,0,50,0,50
2023-07-31T04:44:58,0,50,0,50
2023-07-31T04:57:32,0,50,0,50
2023-07-31T05:10:08,0,50,0,50
2023-07-31T05:22:41,0,50,0,50
2023-07-31T05:35:15,0,50,0,50
2023-07-31T05:47:48,0,50,0,50
2023-07-31T06:00:23,0,50,0,50
2023-07-31T06:12:56,0,50,0,50
2023-07-31T06:25:30,0,50,0,50
2023-07-31T06:38:12,0,50,0,50
2023-07-31T06:50:45,0,50,0,50
2023-07-31T07:03:18,0,50,0,50
2023-07-31T07:15:49,0,50,0,50
2023-07-31T07:28:18,0,50,0,50
2023-07-31T07:40:48,0,50,0,50
2023-07-31T07:53:20,0,50,0,50
2023-07-31T08:05:50,0,50,0,50
2023-07-31T08:18:19,0,50,0,50
2023-07-31T08:31:02,0,50,0,50
2023-07-31T08:44:41,0,50,0,50
2023-07-31T08:57:11,0,50,0,50
2023-07-31T09:09:40,0,50,0,50
2023-07-31T09:22:10,0,50,0,50
2023-07-31T09:34:40,0,50,0,50
2023-07-31T09:47:17,0,50,0,50
2023-07-31T09:59:46,0,50,0,50
2023-07-31T10:12:16,0,50,0,50
2023-07-31T10:24:46,0,50,0,50
2023-07-31T10:37:16,0,50,0,50
2023-07-31T10:49:57,0,50,0,50
2023-07-31T11:02:36,0,50,0,50
2023-07-31T11:15:59,0,50,0,50
2023-07-31T11:28:29,0,50,0,50
2023-07-31T11:47:58,0,50,0,50
2023-07-31T12:00:28,0,50,0,50
2023-07-31T12:12:58,0,50,0,50
2023-07-31T12:25:38,0,50,0,50
2023-07-31T12:38:08,0,50,0,50
2023-07-31T12:50:39,0,50,0,50
2023-07-31T13:03:08,0,50,0,50
2023-07-31T13:15:38,0,50,0,50
2023-07-31T13:28:07,0,50,0,50
2023-07-31T13:40:37,0,50,0,50
2023-07-31T13:53:06,0,50,0,50
2023-07-31T14:05:36,0,50,0,50
2023-07-31T14:18:17,0,50,0,50
2023-07-31T14:30:47,0,50,0,50
2023-07-31T14:43:17,0,50,0,50
2023-07-31T14:55:48,0,50,0,50
2023-07-31T15:08:21,0,50,0,50
2023-07-31T15:20:54,0,50,0,50
2023-07-31T15:33:28,0,50,0,50
2023-07-31T15:46:02,0,50,0,50
2023-07-31T15:58:48,0,50,0,50
2023-07-31T16:11:22,0,50,0,50
2023-07-31T16:23:55,0,50,0,50
2023-07-31T16:36:29,0,50,0,50
2023-07-31T16:49:03,0,50,0,50
2023-07-31T17:01:36,0,50,0,50
2023-07-31T17:14:12,0,50,0,50
2023-07-31T17:26:46,0,50,0,50
2023-07-31T17:39:29,0,50,0,50
2023-07-31T17:52:04,0,50,0,50
2023-07-31T18:04:38,0,50,0,50
2023-07-31T18:17:12,0,50,0,50
2023-07-31T18:29:47,0,50,0,50
2023-07-31T18:42:22,0,50,0,50
2023-07-31T18:54:56,0,50,0,50
2023-07-31T19:07:31,0,50,0,50
2023-07-31T19:20:04,0,50,0,50
2023-07-31T19:32:40,0,50,0,50
2023-07-31T19:45:23,0,50,0,50
2023-07-31T19:57:57,0,50,0,50
2023-07-31T20:10:32,0,50,0,50
2023-07-31T20:23:05,0,50,0,50
2023-07-31T20:35:38,0,50,0,50
2023-07-31T20:48:12,0,50,0,50
2023-07-31T21:00:46,0,50,0,50
2023-07-31T21:13:20,0,50,0,50
2023-07-31T21:25:54,0,50,0,50
2023-07-31T21:38:27,0,50,0,50
2023-07-31T21:51:12,0,50,0,50
2023-07-31T22:03:45,0,50,0,50
2023-07-31T22:16:19,0,50,0,50
2023-07-31T22:28:52,0,50,0,50
2023-07-31T22:41:25,0,50,0,50
2023-07-31T22:53:59,0,50,0,50
2023-07-31T23:06:34,0,50,0,50
2023-07-31T23:19:09,0,50,0,50
2023-07-31T23:31:45,0,50,0,50
2023-07-31T23:44:19,0,50,0,50
2023-07-31T23:56:53,0,50,0,50
2023-08-01T00:09:39,0,50,0,50
2023-08-01T00:22:18,0,50,0,50
2023-08-01T00:34:56,0,50,0,50
2023-08-01T00:47:34,0,50,0,50
2023-08-01T01:00:13,0,50,0,50
2023-08-01T01:12:48,0,50,0,50
2023-08-01T01:25:26,0,50,0,50
2023-08-01T01:38:05,0,50,0,50
2023-08-01T01:50:43,0,50,0,50
2023-08-01T02:03:20,0,50,0,50
2023-08-01T02:15:59,0,50,0,50
2023-08-01T02:28:36,0,50,0,50
2023-08-01T02:41:12,0,50,0,50
2023-08-01T02:53:47,0,50,0,50
2023-08-01T03:06:23,0,50,0,50
2023-08-01T03:19:00,0,50,0,50
2023-08-01T03:31:36,0,50,0,50
2023-08-01T03:44:13,0,50,0,50
2023-08-01T03:57:02,0,50,0,50
2023-08-01T04:09:38,0,50,0,50
2023-08-01T04:28:56,0,50,0,50
2023-08-01T04:41:35,0,50,0,50
2023-08-01T04:54:14,0,50,0,50
2023-08-01T05:06:51,0,50,0,50
2023-08-01T05:19:25,0,50,0,50
2023-08-01T05:31:58,0,50,0,50
2023-08-01T05:44:34,0,50,0,50
2023-08-01T05:57:30,0,50,0,50
2023-08-01T06:10:06,0,50,0,50
2023-08-01T06:22:46,0,50,0,50
2023-08-01T06:35:23,0,50,0,50
2023-08-01T06:48:00,0,50,0,50
2023-08-01T07:00:36,0,50,0,50
2023-08-01T07:13:14,0,50,0,50
2023-08-01T07:25:50,0,50,0,50
2023-08-01T07:38:25,0,50,0,50
2023-08-01T07:51:00,0,50,0,50
2023-08-01T08:03:35,0,50,0,50
2023-08-01T08:16:10,0,50,0,50
2023-08-01T08:28:47,0,50,0,50
2023-08-01T08:41:22,0,50,0,50
2023-08-01T08:54:09,0,50,0,50
2023-08-01T09:06:44,0,50,0,50
2023-08-01T09:19:20,0,50,0,50
2023-08-01T09:31:56,0,50,0,50
2023-08-01T09:44:32,0,50,0,50
2023-08-01T09:57:07,0,50,0,50
2023-08-01T10:09:42,0,50,0,50
2023-08-01T10:22:18,0,50,0,50
2023-08-01T10:34:55,0,50,0,50
2023-08-01T10:47:30,0,50,0,50
2023-08-01T11:00:05,0,50,0,50
2023-08-01T11:12:41,0,50,0,50
2023-08-01T11:25:26,0,50,0,50
2023-08-01T11:38:02,0,50,0,50
2023-08-01T11:50:36,0,50,0,50
2023-08-01T12:03:11,0,50,0,50
2023-08-01T12:15:45,0,50,0,50
2023-08-01T12:28:19,0,50,0,50
2023-08-01T12:40:54,0,50,0,50
2023-08-01T12:53:28,0,50,0,50
2023-08-01T13:06:09,0,50,0,50
2023-08-01T13:18:53,0,50,0,50
2023-08-01T13:31:28,0,50,0,50
2023-08-01T13:44:02,0,50,0,50
2023-08-01T13:56:36,0,50,0,50
2023-08-01T14:09:11,0,50,0,50
2023-08-01T14:21:46,0,50,0,50
2023-08-01T14:34:20,0,50,0,50
2023-08-01T14:46:56,0,50,0,50
2023-08-01T14:59:31,0,50,0,50
2023-08-01T15:12:05,0,50,0,50
2023-08-01T15:24:39,0,50,0,50
2023-08-01T15:37:24,0,50,0,50
2023-08-01T15:49:58,0,50,0,50
2023-08-01T16:02:32,0,50,0,50
2023-08-01T16:15:07,0,50,0,50
2023-08-01T16:27:41,0,50,0,50
2023-08-01T16:40:16,0,50,0,50
2023-08-01T16:52:50,0,50,0,50
2023-08-01T17:05:25,0,50,0,50
2023-08-01T17:18:02,0,50,0,50
2023-08-01T17:30:37,0,50,0,50
2023-08-01T17:43:12,0,50,0,50
2023-08-01T17:55:56,0,50,0,50
2023-08-01T18:08:30,0,50,0,50
2023-08-01T18:21:05,0,50,0,50
2023-08-01T18:33:40,0,50,0,50
2023-08-01T18:46:14,0,50,0,50
2023-08-01T18:58:49,0,50,0,50
2023-08-01T19:11:24,0,50,0,50
2023-08-01T19:23:58,0,50,0,50
2023-08-01T19:36:32,0,50,0,50
2023-08-01T19:49:07,0,50,0,50
2023-08-01T20:01:41,0,50,0,50
2023-08-01T20:14:18,0,50,0,50
2023-08-01T20:26:53,0,50,0,50
2023-08-01T20:39:37,0,50,0,50
2023-08-01T20:52:12,0,50,0,50
2023-08-01T21:04:46,0,50,0,50
2023-08-01T21:17:21,0,50,0,50
2023-08-01T21:29:55,0,50,0,50
2023-08-01T21:42:31,0,50,0,50
2023-08-01T21:55:05,0,50,0,50
2023-08-01T22:07:39,0,50,0,50
2023-08-01T22:20:14,0,50,0,50
2023-08-01T22:32:49,0,50,0,50
2023-08-01T22:45:23,0,50,0,50
2023-08-01T22:57:58,0,50,0,50
2023-08-01T23:10:34,0,50,0,50
2023-08-01T23:23:19,0,50,0,50
2023-08-01T23:35:55,0,50,0,50
2023-08-01T23:48:29,0,50,0,50
2023-08-02T00:01:04,0,50,0,50
2023-08-02T00:13:41,0,50,0,50
2023-08-02T00:26:21,0,50,0,50
2023-08-02T00:38:59,0,50,0,50
2023-08-02T00:51:36,0,50,0,50
2023-08-02T01:04:16,0,50,0,50
2023-08-02T01:16:54,0,50,0,50
2023-08-02T01:29:32,0,50,0,50
2023-08-02T01:42:11,0,50,0,50
2023-08-02T01:54:53,0,50,0,50
2023-08-02T02:07:32,0,50,0,50
2023-08-02T02:20:09,0,50,0,50
2023-08-02T02:32:47,0,50,0,50
2023-08-02T02:45:23,0,50,0,50
2023-08-02T02:58:01,0,50,0,50
2023-08-02T03:10:39,0,50,0,50
2023-08-02T03:23:17,0,50,0,50
2023-08-02T03:35:55,0,50,0,50
2023-08-02T03:48:34,0,50,0,50
2023-08-02T04:01:21,0,50,0,50
2023-08-02T04:26:18,0,50,0,50
2023-08-02T04:38:58,0,50,0,50
2023-08-02T04:51:55,0,50,0,50
2023-08-02T05:04:34,0,50,0,50
2023-08-02T05:17:33,0,50,0,50
2023-08-02T05:30:11,0,50,0,50
2023-08-02T05:42:49,0,50,0,50
2023-08-02T05:55:25,0,50,0,50
2023-08-02T06:08:02,0,50,0,50
2023-08-02T06:20:41,0,50,0,50
2023-08-02T06:33:19,0,50,0,50
2023-08-02T06:45:57,0,50,0,50
2023-08-02T06:58:36,0,50,0,50
2023-08-02T07:11:23,0,50,0,50
2023-08-02T07:24:01,0,50,0,50
2023-08-02T07:36:38,0,50,0,50
2023-08-02T07:49:17,0,50,0,50
2023-08-02T08:01:56,0,50,0,50
2023-08-02T08:14:32,0,50,0,50
2023-08-02T08:27:09,0,50,0,50
2023-08-02T08:39:46,0,50,0,50
2023-08-02T08:52:25,0,50,0,50
2023-08-02T09:05:02,0,50,0,50
2023-08-02T09:17:38,0,50,0,50
2023-08-02T09:30:16,0,50,0,50
2023-08-02T09:42:52,0,50,0,50
2023-08-02T09:55:43,0,50,0,50
2023-08-02T10:08:21,0,50,0,50
2023-08-02T10:20:56,0,50,0,50
2023-08-02T10:33:32,0,50,0,50
2023-08-02T10:46:07,0,50,0,50
2023-08-02T10:58:42,0,50,0,50
2023-08-02T11:11:18,0,50,0,50
2023-08-02T11:24:10,0,50,0,50
2023-08-02T11:36:45,0,50,0,50
2023-08-02T11:49:21,0,50,0,50
2023-08-02T12:01:57,0,50,0,50
2023-08-02T12:14:32,0,50,0,50
2023-08-02T12:27:07,0,50,0,50
2023-08-02T12:39:42,0,50,0,50
2023-08-02T12:52:27,0,50,0,50
2023-08-02T13:05:03,0,50,0,50
2023-08-02T13:17:38,0,50,0,50
2023-08-02T13:30:14,0,50,0,50
2023-08-02T13:42:50,0,50,0,50
2023-08-02T13:55:25,0,50,0,50
2023-08-02T14:08:01,0,50,0,50
2023-08-02T14:21:02,0,50,0,50
2023-08-02T14:33:37,0,50,0,50
2023-08-02T14:46:12,0,50,0,50
2023-08-02T14:58:48,0,50,0,50
2023-08-02T15:11:24,0,50,0,50
2023-08-02T15:24:00,0,50,0,50
2023-08-02T15:36:37,0,50,0,50
2023-08-02T15:49:12,0,50,0,50
2023-08-02T16:01:56,0,50,0,50
2023-08-02T16:14:31,0,50,0,50
2023-08-02T16:27:08,0,50,0,50
2023-08-02T16:39:43,0,50,0,50
2023-08-02T16:52:19,0,50,0,50
2023-08-02T17:04:54,0,50,0,50
2023-08-02T17:17:31,0,50,0,50
2023-08-02T17:30:06,0,50,0,50
2023-08-02T17:42:41,0,50,0,50
2023-08-02T17:55:26,0,50,0,50
2023-08-02T18:08:02,0,50,0,50
2023-08-02T18:20:38,0,50,0,50
2023-08-02T18:33:13,0,50,0,50
2023-08-02T18:45:48,0,50,0,50
2023-08-02T18:58:23,0,50,0,50
2023-08-02T19:10:59,0,50,0,50
2023-08-02T19:23:45,0,50,0,50
2023-08-02T19:36:20,0,50,0,50
2023-08-02T19:48:55,0,50,0,50
2023-08-02T20:01:31,0,50,0,50
2023-08-02T20:14:06,0,50,0,50
2023-08-02T20:26:41,0,50,0,50
2023-08-02T20:39:16,0,50,0,50
2023-08-02T20:51:51,0,50,0,50
2023-08-02T21:04:26,0,50,0,50
2023-08-02T21:17:12,0,50,0,50
2023-08-02T21:29:47,0,50,0,50
2023-08-02T21:42:22,0,50,0,50
2023-08-02T21:54:58,0,50,0,50
2023-08-02T22:07:33,0,50,0,50
2023-08-02T22:20:08,0,50,0,50
2023-08-02T22:32:44,0,50,0,50
2023-08-02T22:45:19,0,50,0,50
2023-08-02T22:57:55,0,50,0,50
2023-08-02T23:10:33,0,50,0,50
2023-08-02T23:23:19,0,50,0,50
2023-08-02T23:35:56,0,50,0,50
2023-08-02T23:48:31,0,50,0,50
2023-08-03T00:01:07,0,50,0,50
2023-08-03T00:13:48,0,50,0,50
2023-08-03T00:26:29,0,50,0,50
2023-08-03T00:39:10,0,50,0,50
2023-08-03T00:51:49,0,50,0,50
2023-08-03T01:04:31,0,50,0,50
2023-08-03T01:17:10,0,50,0,50
2023-08-03T01:29:49,0,50,0,50
2023-08-03T01:42:29,0,50,0,50
2023-08-03T01:55:11,0,50,0,50
2023-08-03T02:07:50,0,50,0,50
2023-08-03T02:20:36,0,50,0,50
2023-08-03T02:33:13,0,50,0,50
2023-08-03T02:45:49,0,50,0,50
2023-08-03T02:58:24,0,50,0,50
2023-08-03T03:11:01,0,50,0,50
2023-08-03T03:23:38,0,50,0,50
2023-08-03T03:36:16,0,50,0,50
2023-08-03T03:48:54,0,50,0,50
2023-08-03T04:01:32,0,50,0,50
2023-08-03T04:23:31,0,50,0,50
2023-08-03T04:36:12,0,50,0,50
2023-08-03T04:48:52,0,50,0,50
2023-08-03T05:01:31,0,50,0,50
2023-08-03T05:14:07,0,50,0,50
2023-08-03T05:26:44,0,50,0,50
2023-08-03T05:39:40,0,50,0,50
2023-08-03T05:52:21,0,50,0,50
2023-08-03T06:05:00,0,50,0,50
2023-08-03T06:17:39,0,50,0,50
2023-08-03T06:30:17,0,50,0,50
2023-08-03T06:42:55,0,50,0,50
2023-08-03T06:55:34,0,50,0,50
2023-08-03T07:08:13,0,50,0,50
2023-08-03T07:20:51,0,50,0,50
2023-08-03T07:33:27,0,50,0,50
2023-08-03T07:46:03,0,50,0,50
2023-08-03T07:58:39,0,50,0,50
2023-08-03T08:11:32,0,50,0,50
2023-08-03T08:24:10,0,50,0,50
2023-08-03T08:36:48,0,50,0,50
2023-08-03T08:49:25,0,50,0,50
2023-08-03T09:02:02,0,50,0,50
2023-08-03T09:14:39,0,50,0,50
2023-08-03T09:27:17,0,50,0,50
2023-08-03T09:39:53,0,50,0,50
2023-08-03T09:52:32,0,50,0,50
2023-08-03T10:05:12,0,50,0,50
2023-08-03T10:17:59,0,50,0,50
2023-08-03T10:30:35,0,50,0,50
2023-08-03T10:43:12,0,50,0,50
2023-08-03T10:55:48,0,50,0,50
2023-08-03T11:08:24,0,50,0,50
2023-08-03T11:21:01,0,50,0,50
2023-08-03T11:33:38,0,50,0,50
2023-08-03T11:46:14,0,50,0,50
2023-08-03T11:58:50,0,50,0,50
2023-08-03T12:11:46,0,50,0,50
2023-08-03T12:24:23,0,50,0,50
2023-08-03T12:36:59,0,50,0,50
2023-08-03T12:49:35,0,50,0,50
2023-08-03T13:02:11,0,50,0,50
2023-08-03T13:14:46,0,50,0,50
2023-08-03T13:27:22,0,50,0,50
2023-08-03T13:39:59,0,50,0,50
2023-08-03T13:52:35,0,50,0,50
2023-08-03T14:05:29,0,50,0,50
2023-08-03T14:18:06,0,50,0,50
2023-08-03T14:30:42,0,50,0,50
2023-08-03T14:43:19,0,50,0,50
2023-08-03T14:55:55,0,50,0,50
2023-08-03T15:08:31,0,50,0,50
2023-08-03T15:21:07,0,50,0,50
2023-08-03T15:33:43,0,50,0,50
2023-08-03T15:46:29,0,50,0,50
2023-08-03T15:59:05,0,50,0,50
2023-08-03T16:11:41,0,50,0,50
2023-08-03T16:24:16,0,50,0,50
2023-08-03T16:36:52,0,50,0,50
2023-08-03T16:49:30,0,50,0,50
2023-08-03T17:02:18,0,50,0,50
2023-08-03T17:14:56,0,50,0,50
2023-08-03T17:27:32,0,50,0,50
2023-08-03T17:40:09,0,50,0,50
2023-08-03T17:52:46,0,50,0,50
2023-08-03T18:05:22,0,50,0,50
2023-08-03T18:17:58,0,50,0,50
2023-08-03T18:30:44,0,50,0,50
2023-08-03T18:43:20,0,50,0,50
2023-08-03T18:55:55,0,50,0,50
2023-08-03T19:08:31,0,50,0,50
2023-08-03T19:21:08,0,50,0,50
2023-08-03T19:33:46,0,50,0,50
2023-08-03T19:46:32,0,50,0,50
2023-08-03T19:59:08,0,50,0,50
2023-08-03T20:11:44,0,50,0,50
2023-08-03T20:24:20,0,50,0,50
2023-08-03T20:36:56,0,50,0,50
2023-08-03T20:49:31,0,50,0,50
2023-08-03T21:02:28,0,50,0,50
2023-08-03T21:15:05,0,50,0,50
2023-08-03T21:27:41,0,50,0,50
2023-08-03T21:40:18,0,50,0,50
2023-08-03T21:52:53,0,50,0,50
2023-08-03T22:05:40,0,50,0,50
2023-08-03T22:18:15,0,50,0,50
2023-08-03T22:30:51,0,50,0,50
2023-08-03T22:43:27,0,50,0,50
2023-08-03T22:56:03,0,50,0,50
2023-08-03T23:08:41,0,50,0,50
2023-08-03T23:21:18,0,50,0,50
2023-08-03T23:33:54,0,50,0,50
2023-08-03T23:46:42,0,50,0,50
2023-08-04T00:02:19,0,50,0,50
2023-08-04T00:15:01,0,50,0,50
2023-08-04T00:27:41,0,50,0,50
2023-08-04T00:40:21,0,50,0,50
2023-08-04T00:53:02,0,50,0,50
2023-08-04T01:05:41,0,50,0,50
2023-08-04T01:18:22,0,50,0,50
2023-08-04T01:31:25,0,50,0,50
2023-08-04T01:44:34,0,50,0,50
2023-08-04T01:57:23,0,50,0,50
2023-08-04T02:10:01,0,50,0,50
2023-08-04T02:22:56,0,50,0,50
2023-08-04T02:35:33,0,50,0,50
2023-08-04T02:48:09,0,50,0,50
2023-08-04T03:00:45,0,50,0,50
2023-08-04T03:13:20,0,50,0,50
2023-08-04T03:25:55,0,50,0,50
2023-08-04T03:38:31,0,50,0,50
2023-08-04T03:51:16,0,50,0,50
2023-08-04T04:03:52,0,50,0,50
2023-08-04T04:16:28,0,50,0,50
2023-08-04T04:29:19,0,50,0,50
2023-08-04T04:41:56,0,50,0,50
2023-08-04T04:54:34,0,50,0,50
2023-08-04T05:07:11,0,50,0,50
2023-08-04T05:19:49,0,50,0,50
2023-08-04T05:32:29,0,50,0,50
2023-08-04T05:45:10,0,50,0,50
2023-08-04T05:58:01,0,50,0,50
2023-08-04T06:10:44,0,50,0,50
2023-08-04T06:23:25,0,50,0,50
2023-08-04T06:36:06,0,50,0,50
2023-08-04T06:48:46,0,50,0,50
2023-08-04T07:01:26,0,50,0,50
2023-08-04T07:14:06,0,50,0,50
2023-08-04T07:26:59,0,50,0,50
2023-08-04T07:39:38,0,50,0,50
2023-08-04T07:52:17,0,50,0,50
2023-08-04T08:04:56,0,50,0,50
2023-08-04T08:17:35,0,50,0,50
2023-08-04T08:30:13,0,50,0,50
2023-08-04T08:42:51,0,50,0,50
2023-08-04T08:55:31,0,50,0,50
2023-08-04T09:08:08,0,50,0,50
2023-08-04T09:20:45,0,50,0,50
2023-08-04T09:33:24,0,50,0,50
2023-08-04T09:46:01,0,50,0,50
