time,enrolled,available,waitlisted,total
2023-07-24T06:41:51,33,7,0,40
2023-07-24T06:54:20,33,7,0,40
2023-07-24T07:06:49,33,7,0,40
2023-07-24T07:19:17,33,7,0,40
2023-07-24T07:31:43,33,7,0,40
2023-07-24T07:44:10,33,7,0,40
2023-07-24T07:56:37,33,7,0,40
2023-07-24T08:09:03,33,7,0,40
2023-07-24T08:21:30,33,7,0,40
2023-07-24T08:33:57,33,7,0,40
2023-07-24T08:46:24,33,7,0,40
2023-07-24T08:58:51,33,7,0,40
2023-07-24T09:11:21,33,7,0,40
2023-07-24T09:23:48,33,7,0,40
2023-07-24T09:36:23,33,7,0,40
2023-07-24T09:48:49,33,7,0,40
2023-07-24T10:01:15,33,7,0,40
2023-07-24T10:13:42,33,7,0,40
2023-07-24T10:26:09,33,7,0,40
2023-07-24T10:38:36,33,7,0,40
2023-07-24T10:51:02,33,7,0,40
2023-07-24T11:03:28,33,7,0,40
2023-07-24T11:15:55,33,7,0,40
2023-07-24T11:28:22,33,7,0,40
2023-07-24T11:40:49,33,7,0,40
2023-07-24T11:53:16,33,7,0,40
2023-07-24T12:05:53,33,7,0,40
2023-07-24T12:18:19,33,7,0,40
2023-07-24T12:30:47,33,7,0,40
2023-07-24T12:43:14,33,7,0,40
2023-07-24T12:55:41,33,7,0,40
2023-07-24T13:08:07,33,7,0,40
2023-07-24T13:20:34,33,7,0,40
2023-07-24T13:33:00,33,7,0,40
2023-07-24T13:45:28,33,7,0,40
2023-07-24T13:57:56,33,7,0,40
2023-07-24T14:10:24,33,7,0,40
2023-07-24T14:23:01,33,7,0,40
2023-07-24T14:35:28,33,7,0,40
2023-07-24T14:47:55,33,7,0,40
2023-07-24T15:00:22,33,7,0,40
2023-07-24T15:12:49,33,7,0,40
2023-07-24T15:25:17,33,7,0,40
2023-07-24T15:37:43,33,7,0,40
2023-07-24T15:50:10,33,7,0,40
2023-07-24T16:02:37,33,7,0,40
2023-07-24T16:15:04,33,7,0,40
2023-07-24T16:27:31,33,7,0,40
2023-07-24T16:40:10,33,7,0,40
2023-07-24T16:52:37,33,7,0,40
2023-07-24T17:05:04,33,7,0,40
2023-07-24T17:17:32,33,7,0,40
2023-07-24T17:29:59,33,7,0,40
2023-07-24T17:42:25,33,7,0,40
2023-07-24T17:54:53,33,7,0,40
2023-07-24T18:07:19,33,7,0,40
2023-07-24T18:19:46,33,7,0,40
2023-07-24T18:32:14,33,7,0,40
2023-07-24T18:44:40,33,7,0,40
2023-07-24T18:57:07,33,7,0,40
2023-07-24T19:09:35,33,7,0,40
2023-07-24T19:22:03,33,7,0,40
2023-07-24T19:34:30,33,7,0,40
2023-07-24T19:47:07,33,7,0,40
2023-07-24T19:59:34,33,7,0,40
2023-07-24T20:12:01,33,7,0,40
2023-07-24T20:24:28,33,7,0,40
2023-07-24T20:36:56,33,7,0,40
2023-07-24T20:49:23,33,7,0,40
2023-07-24T21:01:49,33,7,0,40
2023-07-24T21:14:16,33,7,0,40
2023-07-24T21:26:43,33,7,0,40
2023-07-24T21:39:10,33,7,0,40
2023-07-24T21:51:37,33,7,0,40
2023-07-24T22:04:04,33,7,0,40
2023-07-24T22:16:31,33,7,0,40
2023-07-24T22:29:09,33,7,0,40
2023-07-24T22:41:36,33,7,0,40
2023-07-24T22:54:03,33,7,0,40
2023-07-24T23:06:31,33,7,0,40
2023-07-24T23:18:58,33,7,0,40
2023-07-24T23:31:26,33,7,0,40
2023-07-24T23:43:54,33,7,0,40
2023-07-24T23:56:21,33,7,0,40
2023-07-25T00:08:50,33,7,0,40
2023-07-25T00:21:23,33,7,0,40
2023-07-25T00:33:53,33,7,0,40
2023-07-25T00:46:24,33,7,0,40
2023-07-25T00:58:54,33,7,0,40
2023-07-25T01:11:25,33,7,0,40
2023-07-25T01:23:56,33,7,0,40
2023-07-25T01:36:27,33,7,0,40
2023-07-25T01:49:08,33,7,0,40
2023-07-25T02:01:40,33,7,0,40
2023-07-25T02:14:09,33,7,0,40
2023-07-25T02:26:38,33,7,0,40
2023-07-25T02:39:07,33,7,0,40
2023-07-25T02:51:35,33,7,0,40
2023-07-25T03:04:02,33,7,0,40
2023-07-25T03:16:31,33,7,0,40
2023-07-25T03:29:00,33,7,0,40
2023-07-25T03:41:29,33,7,0,40
2023-07-25T03:53:58,33,7,0,40
2023-07-25T04:22:46,33,7,0,40
2023-07-25T04:35:18,33,7,0,40
2023-07-25T04:47:50,33,7,0,40
2023-07-25T05:00:22,33,7,0,40
2023-07-25T05:12:53,33,7,0,40
2023-07-25T05:25:23,33,7,0,40
2023-07-25T05:37:53,33,7,0,40
2023-07-25T05:50:24,33,7,0,40
2023-07-25T06:02:54,33,7,0,40
2023-07-25T06:15:23,33,7,0,40
2023-07-25T06:27:54,33,7,0,40
2023-07-25T06:40:24,33,7,0,40
2023-07-25T06:52:54,33,7,0,40
2023-07-25T07:05:23,33,7,0,40
2023-07-25T07:17:51,33,7,0,40
2023-07-25T07:30:20,33,7,0,40
2023-07-25T07:42:49,33,7,0,40
2023-07-25T07:55:17,33,7,0,40
2023-07-25T08:07:46,33,7,0,40
2023-07-25T08:20:14,33,7,0,40
2023-07-25T08:32:44,33,7,0,40
2023-07-25T08:45:22,33,7,0,40
2023-07-25T08:57:50,33,7,0,40
2023-07-25T09:10:19,33,7,0,40
2023-07-25T09:22:49,33,7,0,40
2023-07-25T09:35:19,33,7,0,40
2023-07-25T09:47:49,33,7,0,40
2023-07-25T10:00:16,33,7,0,40
2023-07-25T10:12:44,33,7,0,40
2023-07-25T10:25:14,33,7,0,40
2023-07-25T10:37:41,33,7,0,40
2023-07-25T10:50:08,33,7,0,40
2023-07-25T11:02:45,33,7,0,40
2023-07-25T11:15:13,33,7,0,40
2023-07-25T11:27:41,33,7,0,40
2023-07-25T11:40:08,33,7,0,40
2023-07-25T11:52:36,33,7,0,40
2023-07-25T12:05:03,33,7,0,40
2023-07-25T12:17:40,33,7,0,40
2023-07-25T12:30:08,33,7,0,40
2023-07-25T12:42:35,33,7,0,40
2023-07-25T12:55:02,33,7,0,40
2023-07-25T13:07:30,33,7,0,40
2023-07-25T13:19:57,33,7,0,40
2023-07-25T13:32:24,33,7,0,40
2023-07-25T13:45:02,33,7,0,40
2023-07-25T13:57:29,33,7,0,40
2023-07-25T14:09:58,33,7,0,40
2023-07-25T14:22:26,33,7,0,40
2023-07-25T14:34:55,33,7,0,40
2023-07-25T14:47:23,33,7,0,40
2023-07-25T14:59:52,33,7,0,40
2023-07-25T15:12:20,33,7,0,40
2023-07-25T15:25:01,33,7,0,40
2023-07-25T15:37:29,33,7,0,40
2023-07-25T15:49:58,33,7,0,40
2023-07-25T16:02:27,33,7,0,40
2023-07-25T16:14:55,33,7,0,40
2023-07-25T16:27:25,33,7,0,40
2023-07-25T16:39:53,33,7,0,40
2023-07-25T16:52:22,33,7,0,40
2023-07-25T17:04:51,33,7,0,40
2023-07-25T17:17:33,33,7,0,40
2023-07-25T17:30:02,33,7,0,40
2023-07-25T17:42:31,33,7,0,40
2023-07-25T17:55:00,33,7,0,40
2023-07-25T18:07:29,33,7,0,40
2023-07-25T18:19:58,33,7,0,40
2023-07-25T18:32:27,33,7,0,40
2023-07-25T18:44:56,33,7,0,40
2023-07-25T18:57:25,33,7,0,40
2023-07-25T19:09:54,33,7,0,40
2023-07-25T19:22:34,33,7,0,40
2023-07-25T19:35:03,33,7,0,40
2023-07-25T19:47:32,33,7,0,40
2023-07-25T20:00:00,33,7,0,40
2023-07-25T20:12:30,33,7,0,40
2023-07-25T20:24:59,33,7,0,40
2023-07-25T20:37:28,33,7,0,40
2023-07-25T20:49:57,33,7,0,40
2023-07-25T21:02:25,33,7,0,40
2023-07-25T21:14:54,33,7,0,40
2023-07-25T21:27:23,33,7,0,40
2023-07-25T21:39:52,33,7,0,40
2023-07-25T21:52:21,33,7,0,40
2023-07-25T22:04:51,33,7,0,40
2023-07-25T22:17:31,33,7,0,40
2023-07-25T22:30:00,33,7,0,40
2023-07-25T22:42:30,33,7,0,40
2023-07-25T22:54:59,33,7,0,40
2023-07-25T23:07:28,33,7,0,40
2023-07-25T23:19:58,33,7,0,40
2023-07-25T23:32:28,33,7,0,40
2023-07-25T23:44:58,33,7,0,40
2023-07-25T23:57:27,33,7,0,40
2023-07-26T00:09:58,33,7,0,40
2023-07-26T00:22:34,33,7,0,40
2023-07-26T00:35:06,33,7,0,40
2023-07-26T00:47:39,33,7,0,40
2023-07-26T01:00:12,33,7,0,40
2023-07-26T01:12:46,33,7,0,40
2023-07-26T01:25:28,33,7,0,40
2023-07-26T01:38:01,33,7,0,40
2023-07-26T01:50:37,33,7,0,40
2023-07-26T02:03:12,33,7,0,40
2023-07-26T02:15:47,33,7,0,40
2023-07-26T02:28:20,33,7,0,40
2023-07-26T02:40:54,33,7,0,40
2023-07-26T02:53:24,33,7,0,40
2023-07-26T03:05:57,33,7,0,40
2023-07-26T03:18:30,33,7,0,40
2023-07-26T03:31:01,33,7,0,40
2023-07-26T03:43:34,33,7,0,40
2023-07-26T03:56:07,33,7,0,40
2023-07-26T04:08:39,33,7,0,40
2023-07-26T04:35:24,33,7,0,40
2023-07-26T04:47:59,33,7,0,40
2023-07-26T05:00:33,33,7,0,40
2023-07-26T05:13:06,33,7,0,40
2023-07-26T05:25:39,33,7,0,40
2023-07-26T05:38:11,33,7,0,40
2023-07-26T05:50:44,33,7,0,40
2023-07-26T06:03:17,33,7,0,40
2023-07-26T06:15:47,33,7,0,40
2023-07-26T06:28:18,33,7,0,40
2023-07-26T06:40:50,33,7,0,40
2023-07-26T06:53:22,33,7,0,40
2023-07-26T07:05:54,33,7,0,40
2023-07-26T07:18:24,33,7,0,40
2023-07-26T07:30:53,33,7,0,40
2023-07-26T07:43:22,33,7,0,40
2023-07-26T07:55:53,33,7,0,40
2023-07-26T08:08:26,33,7,0,40
2023-07-26T08:20:58,33,7,0,40
2023-07-26T08:33:29,33,7,0,40
2023-07-26T08:46:10,33,7,0,40
2023-07-26T08:58:40,33,7,0,40
2023-07-26T09:11:10,33,7,0,40
2023-07-26T09:23:38,33,7,0,40
2023-07-26T09:36:08,33,7,0,40
2023-07-26T09:48:36,33,7,0,40
2023-07-26T10:01:07,33,7,0,40
2023-07-26T10:13:35,33,7,0,40
2023-07-26T10:26:04,33,7,0,40
2023-07-26T10:38:33,33,7,0,40
2023-07-26T10:51:02,33,7,0,40
2023-07-26T11:03:41,33,7,0,40
2023-07-26T11:16:10,33,7,0,40
2023-07-26T11:28:39,33,7,0,40
2023-07-26T11:41:08,33,7,0,40
2023-07-26T11:53:37,33,7,0,40
2023-07-26T12:06:06,33,7,0,40
2023-07-26T12:18:35,33,7,0,40
2023-07-26T12:31:04,33,7,0,40
2023-07-26T12:43:33,33,7,0,40
2023-07-26T12:56:02,33,7,0,40
2023-07-26T13:08:43,33,7,0,40
2023-07-26T13:21:12,33,7,0,40
2023-07-26T13:33:41,33,7,0,40
2023-07-26T13:46:09,33,7,0,40
2023-07-26T13:58:49,33,7,0,40
2023-07-26T14:11:17,33,7,0,40
2023-07-26T14:23:46,33,7,0,40
2023-07-26T14:36:14,33,7,0,40
2023-07-26T14:48:43,33,7,0,40
2023-07-26T15:01:12,33,7,0,40
2023-07-26T15:13:41,33,7,0,40
2023-07-26T15:26:10,33,7,0,40
2023-07-26T15:38:39,33,7,0,40
2023-07-26T15:51:20,33,7,0,40
2023-07-26T16:03:49,33,7,0,40
2023-07-26T16:16:17,33,7,0,40
2023-07-26T16:28:46,33,7,0,40
2023-07-26T16:41:15,33,7,0,40
2023-07-26T16:53:44,33,7,0,40
2023-07-26T17:06:13,33,7,0,40
2023-07-26T17:18:43,33,7,0,40
2023-07-26T17:31:12,33,7,0,40
2023-07-26T17:43:41,33,7,0,40
2023-07-26T17:56:20,33,7,0,40
2023-07-26T18:08:49,33,7,0,40
2023-07-26T18:21:18,33,7,0,40
2023-07-26T18:33:47,33,7,0,40
2023-07-26T18:46:16,33,7,0,40
2023-07-26T18:58:44,33,7,0,40
2023-07-26T19:11:13,33,7,0,40
2023-07-26T19:23:42,34,6,0,40
2023-07-26T19:36:12,34,6,0,40
2023-07-26T19:48:41,34,6,0,40
2023-07-26T20:01:09,34,6,0,40
2023-07-26T20:13:49,34,6,0,40
2023-07-26T20:26:18,34,6,0,40
2023-07-26T20:38:47,34,6,0,40
2023-07-26T20:51:16,34,6,0,40
2023-07-26T21:03:45,34,6,0,40
2023-07-26T21:16:14,34,6,0,40
2023-07-26T21:28:43,34,6,0,40
2023-07-26T21:41:12,34,6,0,40
2023-07-26T21:53:41,34,6,0,40
2023-07-26T22:06:09,34,6,0,40
2023-07-26T22:18:38,34,6,0,40
2023-07-26T22:31:07,34,6,0,40
2023-07-26T22:43:36,34,6,0,40
2023-07-26T22:56:05,34,6,0,40
2023-07-26T23:08:44,34,6,0,40
2023-07-26T23:21:14,34,6,0,40
2023-07-26T23:33:43,34,6,0,40
2023-07-26T23:46:13,34,6,0,40
2023-07-26T23:58:42,34,6,0,40
2023-07-27T00:11:13,34,6,0,40
2023-07-27T00:23:47,34,6,0,40
2023-07-27T00:36:19,34,6,0,40
2023-07-27T00:48:52,34,6,0,40
2023-07-27T01:01:26,34,6,0,40
2023-07-27T01:13:58,34,6,0,40
2023-07-27T01:26:31,34,6,0,40
2023-07-27T01:39:03,34,6,0,40
2023-07-27T01:51:37,34,6,0,40
2023-07-27T02:04:09,34,6,0,40
2023-07-27T02:16:39,34,6,0,40
2023-07-27T02:29:20,34,6,0,40
2023-07-27T02:41:50,34,6,0,40
2023-07-27T02:54:19,34,6,0,40
2023-07-27T03:06:49,34,6,0,40
2023-07-27T03:19:20,34,6,0,40
2023-07-27T03:31:51,34,6,0,40
2023-07-27T03:44:22,34,6,0,40
2023-07-27T03:56:54,34,6,0,40
2023-07-27T04:24:52,34,6,0,40
2023-07-27T04:37:26,34,6,0,40
2023-07-27T04:50:00,34,6,0,40
2023-07-27T05:02:32,34,6,0,40
2023-07-27T05:15:06,34,6,0,40
2023-07-27T05:27:39,34,6,0,40
2023-07-27T05:40:12,34,6,0,40
2023-07-27T05:52:45,34,6,0,40
2023-07-27T06:05:16,34,6,0,40
2023-07-27T06:17:48,34,6,0,40
2023-07-27T06:30:20,34,6,0,40
2023-07-27T06:42:52,34,6,0,40
2023-07-27T06:55:24,34,6,0,40
2023-07-27T07:07:55,34,6,0,40
2023-07-27T07:20:35,34,6,0,40
2023-07-27T07:33:05,34,6,0,40
2023-07-27T07:45:36,34,6,0,40
2023-07-27T07:58:07,34,6,0,40
2023-07-27T08:10:38,34,6,0,40
2023-07-27T08:23:08,34,6,0,40
2023-07-27T08:35:40,34,6,0,40
2023-07-27T08:48:11,34,6,0,40
2023-07-27T09:00:41,34,6,0,40
2023-07-27T09:13:12,34,6,0,40
2023-07-27T09:25:42,34,6,0,40
2023-07-27T09:38:13,34,6,0,40
2023-07-27T09:50:43,34,6,0,40
2023-07-27T10:03:14,34,6,0,40
2023-07-27T10:15:53,34,6,0,40
2023-07-27T10:28:22,34,6,0,40
2023-07-27T10:40:50,34,6,0,40
2023-07-27T10:53:19,34,6,0,40
2023-07-27T11:05:48,34,6,0,40
2023-07-27T11:18:17,34,6,0,40
2023-07-27T11:30:46,34,6,0,40
2023-07-27T11:43:14,34,6,0,40
2023-07-27T11:55:45,34,6,0,40
2023-07-27T12:08:14,34,6,0,40
2023-07-27T12:20:54,34,6,0,40
2023-07-27T12:33:23,34,6,0,40
2023-07-27T12:45:52,34,6,0,40
2023-07-27T12:58:20,34,6,0,40
2023-07-27T13:10:49,34,6,0,40
2023-07-27T13:23:18,34,6,0,40
2023-07-27T13:35:46,34,6,0,40
2023-07-27T13:48:15,34,6,0,40
2023-07-27T14:00:53,34,6,0,40
2023-07-27T14:13:31,34,6,0,40
2023-07-27T14:26:43,34,6,0,40
2023-07-27T14:39:12,34,6,0,40
2023-07-27T14:51:41,34,6,0,40
2023-07-27T15:04:09,34,6,0,40
2023-07-27T15:16:38,34,6,0,40
2023-07-27T15:29:06,34,6,0,40
2023-07-27T15:41:35,34,6,0,40
2023-07-27T15:54:03,34,6,0,40
2023-07-27T16:06:41,34,6,0,40
2023-07-27T16:19:11,34,6,0,40
2023-07-27T16:31:40,34,6,0,40
2023-07-27T16:44:09,34,6,0,40
2023-07-27T16:56:38,34,6,0,40
2023-07-27T17:09:07,34,6,0,40
2023-07-27T17:21:37,34,6,0,40
2023-07-27T17:34:06,34,6,0,40
2023-07-27T17:46:34,34,6,0,40
2023-07-27T17:59:03,34,6,0,40
2023-07-27T18:11:32,34,6,0,40
2023-07-27T18:24:13,34,6,0,40
2023-07-27T18:36:42,34,6,0,40
2023-07-27T18:49:13,34,6,0,40
2023-07-27T19:01:53,34,6,0,40
2023-07-27T19:14:31,34,6,0,40
2023-07-27T19:27:00,34,6,0,40
2023-07-27T19:39:29,34,6,0,40
2023-07-27T19:51:59,34,6,0,40
2023-07-27T20:04:27,34,6,0,40
2023-07-27T20:16:56,34,6,0,40
2023-07-27T20:29:35,34,6,0,40
2023-07-27T20:42:03,34,6,0,40
2023-07-27T20:54:32,34,6,0,40
2023-07-27T21:07:01,34,6,0,40
2023-07-27T21:19:30,34,6,0,40
2023-07-27T21:31:59,34,6,0,40
2023-07-27T21:44:28,34,6,0,40
2023-07-27T21:56:57,34,6,0,40
2023-07-27T22:09:36,34,6,0,40
2023-07-27T22:22:05,34,6,0,40
2023-07-27T22:34:34,34,6,0,40
2023-07-27T22:47:03,34,6,0,40
2023-07-27T22:59:32,34,6,0,40
2023-07-27T23:12:03,34,6,0,40
2023-07-27T23:24:33,34,6,0,40
2023-07-27T23:37:03,34,6,0,40
2023-07-27T23:49:32,34,6,0,40
2023-07-28T00:02:01,34,6,0,40
2023-07-28T00:14:36,34,6,0,40
2023-07-28T00:27:09,34,6,0,40
2023-07-28T00:39:41,34,6,0,40
2023-07-28T00:52:14,34,6,0,40
2023-07-28T01:04:59,34,6,0,40
2023-07-28T01:17:32,34,6,0,40
2023-07-28T01:30:05,34,6,0,40
2023-07-28T01:42:39,34,6,0,40
2023-07-28T01:55:15,34,6,0,40
2023-07-28T02:07:50,35,5,0,40
2023-07-28T02:20:35,35,5,0,40
2023-07-28T02:33:09,35,5,0,40
2023-07-28T02:45:41,35,5,0,40
2023-07-28T02:58:12,35,5,0,40
2023-07-28T03:10:45,35,5,0,40
2023-07-28T03:23:17,35,5,0,40
2023-07-28T03:35:48,35,5,0,40
2023-07-28T03:48:21,35,5,0,40
2023-07-28T04:00:53,35,5,0,40
2023-07-28T04:13:26,35,5,0,40
2023-07-28T04:34:42,35,5,0,40
2023-07-28T04:47:17,35,5,0,40
2023-07-28T04:59:51,35,5,0,40
2023-07-28T05:12:24,35,5,0,40
2023-07-28T05:24:56,35,5,0,40
2023-07-28T05:37:29,35,5,0,40
2023-07-28T05:50:01,35,5,0,40
2023-07-28T06:02:34,35,5,0,40
2023-07-28T06:15:05,35,5,0,40
2023-07-28T06:27:37,35,5,0,40
2023-07-28T06:40:08,35,5,0,40
2023-07-28T06:52:40,35,5,0,40
2023-07-28T07:05:12,35,5,0,40
2023-07-28T07:17:43,35,5,0,40
2023-07-28T07:30:14,35,5,0,40
2023-07-28T07:42:43,35,5,0,40
2023-07-28T07:55:12,35,5,0,40
2023-07-28T08:07:41,35,5,0,40
2023-07-28T08:20:12,35,5,0,40
2023-07-28T08:32:41,35,5,0,40
2023-07-28T08:45:10,35,5,0,40
2023-07-28T08:57:48,35,5,0,40
2023-07-28T09:10:17,35,5,0,40
2023-07-28T09:22:46,35,5,0,40
2023-07-28T09:35:15,35,5,0,40
2023-07-28T09:47:45,35,5,0,40
2023-07-28T10:00:14,35,5,0,40
2023-07-28T10:12:43,35,5,0,40
2023-07-28T10:25:12,35,5,0,40
2023-07-28T10:37:42,35,5,0,40
2023-07-28T10:50:21,35,5,0,40
2023-07-28T11:02:50,35,5,0,40
2023-07-28T11:15:18,35,5,0,40
2023-07-28T11:27:47,35,5,0,40
2023-07-28T11:40:16,35,5,0,40
2023-07-28T11:52:45,35,5,0,40
2023-07-28T12:05:14,35,5,0,40
2023-07-28T12:17:42,35,5,0,40
2023-07-28T12:30:11,35,5,0,40
2023-07-28T12:42:41,35,5,0,40
2023-07-28T12:55:22,35,5,0,40
2023-07-28T13:07:51,35,5,0,40
2023-07-28T13:20:20,35,5,0,40
2023-07-28T13:32:49,35,5,0,40
2023-07-28T13:45:18,35,5,0,40
2023-07-28T13:57:47,35,5,0,40
2023-07-28T14:10:17,35,5,0,40
2023-07-28T14:22:46,35,5,0,40
2023-07-28T14:35:16,35,5,0,40
2023-07-28T14:47:56,35,5,0,40
2023-07-28T15:00:25,35,5,0,40
2023-07-28T15:13:10,35,5,0,40
2023-07-28T15:25:39,35,5,0,40
2023-07-28T15:38:09,35,5,0,40
2023-07-28T15:50:38,35,5,0,40
2023-07-28T16:03:07,35,5,0,40
2023-07-28T16:15:37,35,5,0,40
2023-07-28T16:28:06,35,5,0,40
2023-07-28T16:40:36,35,5,0,40
2023-07-28T16:53:06,35,5,0,40
2023-07-28T17:05:47,35,5,0,40
2023-07-28T17:18:18,35,5,0,40
2023-07-28T17:30:48,35,5,0,40
2023-07-28T17:43:18,35,5,0,40
2023-07-28T17:55:48,35,5,0,40
2023-07-28T18:08:18,35,5,0,40
2023-07-28T18:20:47,35,5,0,40
2023-07-28T18:33:17,35,5,0,40
2023-07-28T18:45:47,35,5,0,40
2023-07-28T18:58:16,35,5,0,40
2023-07-28T19:10:47,35,5,0,40
2023-07-28T19:23:16,35,5,0,40
2023-07-28T19:35:46,35,5,0,40
2023-07-28T19:48:27,35,5,0,40
2023-07-28T20:00:56,35,5,0,40
2023-07-28T20:13:26,35,5,0,40
2023-07-28T20:25:56,35,5,0,40
2023-07-28T20:38:25,35,5,0,40
2023-07-28T20:50:55,35,5,0,40
2023-07-28T21:03:24,35,5,0,40
2023-07-28T21:15:54,35,5,0,40
2023-07-28T21:28:24,35,5,0,40
2023-07-28T21:40:54,34,6,0,40
2023-07-28T21:53:24,34,6,0,40
2023-07-28T22:05:53,34,6,0,40
2023-07-28T22:18:33,34,6,0,40
2023-07-28T22:31:03,34,6,0,40
2023-07-28T22:43:32,34,6,0,40
2023-07-28T22:56:02,34,6,0,40
2023-07-28T23:08:32,34,6,0,40
2023-07-28T23:21:03,34,6,0,40
2023-07-28T23:33:33,34,6,0,40
2023-07-28T23:46:03,34,6,0,40
2023-07-28T23:58:33,34,6,0,40
2023-07-29T00:11:05,34,6,0,40
2023-07-29T00:23:43,34,6,0,40
2023-07-29T00:36:16,34,6,0,40
2023-07-29T00:48:50,34,6,0,40
2023-07-29T01:01:24,34,6,0,40
2023-07-29T01:13:58,34,6,0,40
2023-07-29T01:26:43,34,6,0,40
2023-07-29T01:39:17,34,6,0,40
2023-07-29T01:51:52,34,6,0,40
2023-07-29T02:04:23,34,6,0,40
2023-07-29T02:16:53,34,6,0,40
2023-07-29T02:29:23,34,6,0,40
2023-07-29T02:41:54,34,6,0,40
2023-07-29T02:54:24,34,6,0,40
2023-07-29T03:06:54,34,6,0,40
2023-07-29T03:19:27,34,6,0,40
2023-07-29T03:31:59,34,6,0,40
2023-07-29T03:44:31,34,6,0,40
2023-07-29T03:57:05,34,6,0,40
2023-07-29T04:09:40,34,6,0,40
2023-07-29T04:32:56,34,6,0,40
2023-07-29T04:45:31,34,6,0,40
2023-07-29T04:58:05,34,6,0,40
2023-07-29T05:10:39,34,6,0,40
2023-07-29T05:23:10,34,6,0,40
2023-07-29T05:35:40,34,6,0,40
2023-07-29T05:48:10,34,6,0,40
2023-07-29T06:00:40,34,6,0,40
2023-07-29T06:13:11,34,6,0,40
2023-07-29T06:25:41,34,6,0,40
2023-07-29T06:38:11,34,6,0,40
2023-07-29T06:50:40,34,6,0,40
2023-07-29T07:03:12,34,6,0,40
2023-07-29T07:15:52,34,6,0,40
2023-07-29T07:28:25,34,6,0,40
2023-07-29T07:40:59,34,6,0,40
2023-07-29T07:53:32,34,6,0,40
2023-07-29T08:06:06,34,6,0,40
2023-07-29T08:18:49,34,6,0,40
2023-07-29T08:31:22,34,6,0,40
2023-07-29T08:43:55,34,6,0,40
2023-07-29T08:56:28,34,6,0,40
2023-07-29T09:09:01,35,5,0,40
2023-07-29T09:21:33,35,5,0,40
2023-07-29T09:34:06,35,5,0,40
2023-07-29T09:46:39,35,5,0,40
2023-07-29T09:59:12,35,5,0,40
2023-07-29T10:11:45,35,5,0,40
2023-07-29T10:24:17,35,5,0,40
2023-07-29T10:36:50,35,5,0,40
2023-07-29T10:49:33,35,5,0,40
2023-07-29T11:02:06,35,5,0,40
2023-07-29T11:14:38,35,5,0,40
2023-07-29T11:27:11,35,5,0,40
2023-07-29T11:39:45,35,5,0,40
2023-07-29T11:52:18,35,5,0,40
2023-07-29T12:04:51,35,5,0,40
2023-07-29T12:17:25,35,5,0,40
2023-07-29T12:29:58,35,5,0,40
2023-07-29T12:42:30,35,5,0,40
2023-07-29T12:55:03,35,5,0,40
2023-07-29T13:07:35,35,5,0,40
2023-07-29T13:20:05,35,5,0,40
2023-07-29T13:32:35,35,5,0,40
2023-07-29T13:45:04,35,5,0,40
2023-07-29T13:57:44,35,5,0,40
2023-07-29T14:10:13,35,5,0,40
2023-07-29T14:22:43,35,5,0,40
2023-07-29T14:35:12,35,5,0,40
2023-07-29T14:47:42,35,5,0,40
2023-07-29T15:00:13,35,5,0,40
2023-07-29T15:12:42,35,5,0,40
2023-07-29T15:25:11,35,5,0,40
2023-07-29T15:37:40,35,5,0,40
2023-07-29T15:50:09,35,5,0,40
2023-07-29T16:02:41,35,5,0,40
2023-07-29T16:15:10,35,5,0,40
2023-07-29T16:27:39,35,5,0,40
2023-07-29T16:40:09,35,5,0,40
2023-07-29T16:52:38,35,5,0,40
2023-07-29T17:05:17,35,5,0,40
2023-07-29T17:17:48,35,5,0,40
2023-07-29T17:30:17,35,5,0,40
2023-07-29T17:42:47,35,5,0,40
2023-07-29T17:55:17,35,5,0,40
2023-07-29T18:07:47,35,5,0,40
2023-07-29T18:20:18,35,5,0,40
2023-07-29T18:32:47,35,5,0,40
2023-07-29T18:45:16,35,5,0,40
2023-07-29T18:57:46,35,5,0,40
2023-07-29T19:10:17,35,5,0,40
2023-07-29T19:22:47,35,5,0,40
2023-07-29T19:35:17,35,5,0,40
2023-07-29T19:47:47,35,5,0,40
2023-07-29T20:00:17,35,5,0,40
2023-07-29T20:12:46,35,5,0,40
2023-07-29T20:25:26,35,5,0,40
2023-07-29T20:37:56,35,5,0,40
2023-07-29T20:50:26,35,5,0,40
2023-07-29T21:02:56,35,5,0,40
2023-07-29T21:15:26,35,5,0,40
2023-07-29T21:27:57,35,5,0,40
2023-07-29T21:40:26,35,5,0,40
2023-07-29T21:52:56,35,5,0,40
2023-07-29T22:05:26,35,5,0,40
2023-07-29T22:17:56,35,5,0,40
2023-07-29T22:30:26,35,5,0,40
2023-07-29T22:42:55,35,5,0,40
2023-07-29T22:55:24,35,5,0,40
2023-07-29T23:08:05,35,5,0,40
2023-07-29T23:20:34,35,5,0,40
2023-07-29T23:33:04,35,5,0,40
2023-07-29T23:45:34,35,5,0,40
2023-07-29T23:58:04,35,5,0,40
2023-07-30T00:10:36,35,5,0,40
2023-07-30T00:23:10,35,5,0,40
2023-07-30T00:35:43,35,5,0,40
2023-07-30T00:48:16,35,5,0,40
2023-07-30T01:00:51,35,5,0,40
2023-07-30T01:13:22,35,5,0,40
2023-07-30T01:25:54,35,5,0,40
2023-07-30T01:38:28,35,5,0,40
2023-07-30T01:51:00,35,5,0,40
2023-07-30T02:03:35,35,5,0,40
2023-07-30T02:16:27,35,5,0,40
