time,enrolled,available,waitlisted,total
2023-07-17T11:26:13,372,165,2,537
2023-07-17T11:38:39,372,165,2,537
2023-07-17T11:51:05,372,165,2,537
2023-07-17T12:03:32,372,165,2,537
2023-07-17T12:15:57,372,165,2,537
2023-07-17T12:28:36,372,165,2,537
2023-07-17T12:41:02,372,165,2,537
2023-07-17T12:53:28,372,165,2,537
2023-07-17T13:05:53,372,165,2,537
2023-07-17T13:18:19,372,165,2,537
2023-07-17T13:30:45,372,165,2,537
2023-07-17T13:43:12,372,165,2,537
2023-07-17T13:55:38,372,165,2,537
2023-07-17T14:08:03,372,165,2,537
2023-07-17T14:20:30,372,165,2,537
2023-07-17T14:32:57,372,165,2,537
2023-07-17T14:45:23,372,165,2,537
2023-07-17T14:58:01,372,165,2,537
2023-07-17T15:10:27,372,165,2,537
2023-07-17T15:22:53,372,165,2,537
2023-07-17T15:35:19,372,165,2,537
2023-07-17T15:47:45,372,165,2,537
2023-07-17T16:00:12,372,165,2,537
2023-07-17T16:12:38,372,165,2,537
2023-07-17T16:25:04,372,165,2,537
2023-07-17T16:37:32,372,165,2,537
2023-07-17T16:49:59,372,165,2,537
2023-07-17T17:02:36,372,165,2,537
2023-07-17T17:15:03,372,165,2,537
2023-07-17T17:27:30,372,165,2,537
2023-07-17T17:39:57,372,165,2,537
2023-07-17T17:52:23,372,165,2,537
2023-07-17T18:04:50,372,165,2,537
2023-07-17T18:17:16,372,165,2,537
2023-07-17T18:29:43,372,165,2,537
2023-07-17T18:42:09,372,165,2,537
2023-07-17T18:54:35,372,165,2,537
2023-07-17T19:07:03,372,165,2,537
2023-07-17T19:19:29,372,165,2,537
2023-07-17T19:31:55,372,165,2,537
2023-07-17T19:44:22,372,165,2,537
2023-07-17T19:56:49,372,165,2,537
2023-07-17T20:09:15,372,165,2,537
2023-07-17T20:21:52,372,165,2,537
2023-07-17T20:34:18,372,165,2,537
2023-07-17T20:46:45,372,165,2,537
2023-07-17T20:59:11,372,165,2,537
2023-07-17T21:11:38,372,165,2,537
2023-07-17T21:24:05,372,165,2,537
2023-07-17T21:36:31,372,165,2,537
2023-07-17T21:48:57,372,165,2,537
2023-07-17T22:01:24,372,165,2,537
2023-07-17T22:13:50,372,165,2,537
2023-07-17T22:26:16,372,165,2,537
2023-07-17T22:38:43,372,165,2,537
2023-07-17T22:51:09,372,165,2,537
2023-07-17T23:03:36,372,165,2,537
2023-07-17T23:16:03,372,165,2,537
2023-07-17T23:28:40,372,165,2,537
2023-07-17T23:41:08,372,165,2,537
2023-07-17T23:53:34,372,165,2,537
2023-07-18T00:06:03,372,165,2,537
2023-07-18T00:18:33,372,165,2,537
2023-07-18T00:31:04,372,165,2,537
2023-07-18T00:43:36,372,165,2,537
2023-07-18T00:56:07,372,165,2,537
2023-07-18T01:08:38,372,165,2,537
2023-07-18T01:21:08,372,165,2,537
2023-07-18T01:33:38,372,165,2,537
2023-07-18T01:46:09,372,165,2,537
2023-07-18T01:58:40,372,165,2,537
2023-07-18T02:11:11,372,165,2,537
2023-07-18T02:23:39,372,165,2,537
2023-07-18T02:36:08,372,165,2,537
2023-07-18T02:48:35,372,165,2,537
2023-07-18T03:01:01,372,165,2,537
2023-07-18T03:13:30,372,165,2,537
2023-07-18T03:25:59,372,165,2,537
2023-07-18T03:38:28,372,165,2,537
2023-07-18T03:50:57,372,165,2,537
2023-07-18T04:03:26,372,165,2,537
2023-07-18T04:15:56,372,165,2,537
2023-07-18T04:32:36,372,165,2,537
2023-07-18T04:45:08,372,165,2,537
2023-07-18T04:59:09,372,165,2,537
2023-07-18T05:11:42,372,165,2,537
2023-07-18T05:24:12,372,165,2,537
2023-07-18T05:36:42,372,165,2,537
2023-07-18T05:49:12,372,165,2,537
2023-07-18T06:01:42,372,165,2,537
2023-07-18T06:14:11,372,165,2,537
2023-07-18T06:26:41,372,165,2,537
2023-07-18T06:39:10,372,165,2,537
2023-07-18T06:51:40,372,165,2,537
2023-07-18T07:04:10,372,165,2,537
2023-07-18T07:16:40,372,165,2,537
2023-07-18T07:29:09,372,165,2,537
2023-07-18T07:41:39,372,165,2,537
2023-07-18T07:54:07,372,165,2,537
2023-07-18T08:06:36,372,165,2,537
2023-07-18T08:19:04,372,165,2,537
2023-07-18T08:31:33,372,165,2,537
2023-07-18T08:44:01,372,165,2,537
2023-07-18T08:56:41,372,165,2,537
2023-07-18T09:09:10,372,165,2,537
2023-07-18T09:21:39,372,165,2,537
2023-07-18T09:34:06,372,165,2,537
2023-07-18T09:46:32,372,165,2,537
2023-07-18T09:58:58,372,165,2,537
2023-07-18T10:11:25,372,165,2,537
2023-07-18T10:23:52,372,165,2,537
2023-07-18T10:36:18,372,165,2,537
2023-07-18T10:48:44,372,165,2,537
2023-07-18T11:01:11,372,165,2,537
2023-07-18T11:13:41,372,165,2,537
2023-07-18T11:26:08,372,165,2,537
2023-07-18T11:38:35,372,165,2,537
2023-07-18T11:51:01,372,165,2,537
2023-07-18T12:03:28,372,165,2,537
2023-07-18T12:15:54,372,165,2,537
2023-07-18T12:28:21,372,165,2,537
2023-07-18T12:41:00,372,165,2,537
2023-07-18T12:53:26,372,165,2,537
2023-07-18T13:05:53,372,165,2,537
2023-07-18T13:18:20,372,165,2,537
2023-07-18T13:30:47,372,165,2,537
2023-07-18T13:43:13,372,165,2,537
2023-07-18T13:55:39,372,165,2,537
2023-07-18T14:08:05,372,165,2,537
2023-07-18T14:20:32,372,165,2,537
2023-07-18T14:32:58,372,165,2,537
2023-07-18T14:45:26,372,165,2,537
2023-07-18T14:57:53,372,165,2,537
2023-07-18T15:10:20,372,165,2,537
2023-07-18T15:22:48,372,165,2,537
2023-07-18T15:35:26,372,165,2,537
2023-07-18T15:47:52,372,165,2,537
2023-07-18T16:00:18,372,165,2,537
2023-07-18T16:12:45,372,165,2,537
2023-07-18T16:25:11,372,165,2,537
2023-07-18T16:37:38,372,165,2,537
2023-07-18T16:50:04,372,165,2,537
2023-07-18T17:02:31,372,165,2,537
2023-07-18T17:14:59,372,165,2,537
2023-07-18T17:27:25,372,165,2,537
2023-07-18T17:39:55,372,165,2,537
2023-07-18T17:52:22,372,165,2,537
2023-07-18T18:04:53,372,165,2,537
2023-07-18T18:17:19,372,165,2,537
2023-07-18T18:29:46,372,165,2,537
2023-07-18T18:42:24,372,165,2,537
2023-07-18T18:54:50,372,165,2,537
2023-07-18T19:07:17,372,165,2,537
2023-07-18T19:19:44,372,165,2,537
2023-07-18T19:32:10,372,165,2,537
2023-07-18T19:44:37,372,165,2,537
2023-07-18T19:57:04,372,165,2,537
2023-07-18T20:09:31,372,165,2,537
2023-07-18T20:21:58,372,165,2,537
2023-07-18T20:34:24,372,165,2,537
2023-07-18T20:46:51,372,165,2,537
2023-07-18T20:59:17,372,165,2,537
2023-07-18T21:11:44,372,165,2,537
2023-07-18T21:24:20,372,165,2,537
2023-07-18T21:36:46,372,165,2,537
2023-07-18T21:49:12,372,165,2,537
2023-07-18T22:01:39,372,165,2,537
2023-07-18T22:14:06,372,165,2,537
2023-07-18T22:26:32,372,165,2,537
2023-07-18T22:38:58,372,165,2,537
2023-07-18T22:51:24,372,165,2,537
2023-07-18T23:03:51,372,165,2,537
2023-07-18T23:16:19,372,165,2,537
2023-07-18T23:28:45,372,165,2,537
2023-07-18T23:41:12,372,165,2,537
2023-07-18T23:53:39,372,165,2,537
2023-07-19T00:06:07,372,165,2,537
2023-07-19T00:18:39,372,165,2,537
2023-07-19T00:31:09,372,165,2,537
2023-07-19T00:43:39,372,165,2,537
2023-07-19T00:56:10,372,165,2,537
2023-07-19T01:08:51,372,165,2,537
2023-07-19T01:21:21,372,165,2,537
2023-07-19T01:33:51,372,165,2,537
2023-07-19T01:46:22,372,165,2,537
2023-07-19T01:58:56,372,165,2,537
2023-07-19T02:11:29,372,165,2,537
2023-07-19T02:23:59,372,165,2,537
2023-07-19T02:36:30,372,165,2,537
2023-07-19T02:48:59,372,165,2,537
2023-07-19T03:01:28,372,165,2,537
2023-07-19T03:13:57,372,165,2,537
2023-07-19T03:26:27,372,165,2,537
2023-07-19T03:38:56,372,165,2,537
2023-07-19T03:51:25,372,165,2,537
2023-07-19T04:03:54,372,165,2,537
2023-07-19T04:21:33,372,165,2,537
2023-07-19T04:34:05,372,165,2,537
2023-07-19T04:46:36,372,165,2,537
2023-07-19T04:59:08,372,165,2,537
2023-07-19T05:11:38,372,165,2,537
2023-07-19T05:24:07,372,165,2,537
2023-07-19T05:36:37,372,165,2,537
2023-07-19T05:49:06,372,165,2,537
2023-07-19T06:01:35,372,165,2,537
2023-07-19T06:14:04,372,165,2,537
2023-07-19T06:26:32,372,165,2,537
2023-07-19T06:39:01,372,165,2,537
2023-07-19T06:51:28,372,165,2,537
2023-07-19T07:03:58,372,165,2,537
2023-07-19T07:16:27,372,165,2,537
2023-07-19T07:28:56,372,165,2,537
2023-07-19T07:41:24,372,165,2,537
2023-07-19T07:53:52,372,165,2,537
2023-07-19T08:06:22,372,165,2,537
2023-07-19T08:18:50,372,165,2,537
2023-07-19T08:31:18,372,165,2,537
2023-07-19T08:43:46,372,165,2,537
2023-07-19T08:56:13,372,165,2,537
2023-07-19T09:08:39,372,165,2,537
2023-07-19T09:21:07,372,165,2,537
2023-07-19T09:33:41,372,165,2,537
2023-07-19T09:46:07,372,165,2,537
2023-07-19T09:58:33,372,165,2,537
2023-07-19T10:10:59,372,165,2,537
2023-07-19T10:23:24,372,165,2,537
2023-07-19T10:35:50,372,165,2,537
2023-07-19T10:48:16,372,165,2,537
2023-07-19T11:00:43,372,165,2,537
2023-07-19T11:13:09,372,165,2,537
2023-07-19T11:25:35,372,165,2,537
2023-07-19T11:38:01,372,165,2,537
2023-07-19T11:50:28,372,165,2,537
2023-07-19T12:02:54,371,166,3,537
2023-07-19T12:15:33,371,166,3,537
2023-07-19T12:27:59,371,166,3,537
2023-07-19T12:40:25,371,166,3,537
2023-07-19T12:52:51,371,166,3,537
2023-07-19T13:05:17,371,166,3,537
2023-07-19T13:17:42,371,166,3,537
2023-07-19T13:30:08,371,166,3,537
2023-07-19T13:42:34,371,166,3,537
2023-07-19T13:55:00,371,166,3,537
2023-07-19T14:07:26,371,166,3,537
2023-07-19T14:19:51,371,166,3,537
2023-07-19T14:32:16,371,166,3,537
2023-07-19T14:44:52,371,166,3,537
2023-07-19T14:57:17,371,166,3,537
2023-07-19T15:09:43,371,166,3,537
2023-07-19T15:22:08,371,166,3,537
2023-07-19T15:34:34,371,166,3,537
2023-07-19T15:47:00,371,166,3,537
2023-07-19T15:59:26,371,166,3,537
2023-07-19T16:11:52,371,166,3,537
2023-07-19T16:24:18,371,166,3,537
2023-07-19T16:36:44,371,166,3,537
2023-07-19T16:49:10,371,166,3,537
2023-07-19T17:01:36,371,166,3,537
2023-07-19T17:14:10,371,166,3,537
2023-07-19T17:26:47,371,166,3,537
2023-07-19T17:39:13,371,166,3,537
2023-07-19T17:51:39,371,166,3,537
2023-07-19T18:04:06,371,166,3,537
2023-07-19T18:16:32,371,166,3,537
2023-07-19T18:28:58,371,166,3,537
2023-07-19T18:41:24,371,166,3,537
2023-07-19T18:53:50,371,166,3,537
2023-07-19T19:06:29,371,166,3,537
2023-07-19T19:18:56,371,166,3,537
2023-07-19T19:31:23,371,166,3,537
2023-07-19T19:43:51,371,166,3,537
2023-07-19T19:56:22,371,166,3,537
2023-07-19T20:08:48,372,165,3,537
2023-07-19T20:21:26,372,165,3,537
2023-07-19T20:33:52,372,165,3,537
2023-07-19T20:46:18,372,165,3,537
2023-07-19T20:58:45,372,165,3,537
2023-07-19T21:11:11,372,165,3,537
2023-07-19T21:23:37,372,165,3,537
2023-07-19T21:36:03,372,165,3,537
2023-07-19T21:48:29,372,165,3,537
2023-07-19T22:00:55,372,165,3,537
2023-07-19T22:13:21,372,165,3,537
2023-07-19T22:25:47,372,165,3,537
2023-07-19T22:38:13,372,165,3,537
2023-07-19T22:50:39,372,165,3,537
2023-07-19T23:03:05,372,165,3,537
2023-07-19T23:15:32,372,165,3,537
2023-07-19T23:27:59,372,165,3,537
2023-07-19T23:40:25,372,165,3,537
2023-07-19T23:53:02,372,165,3,537
2023-07-20T00:05:29,372,165,3,537
2023-07-20T00:18:00,372,165,3,537
2023-07-20T00:30:29,372,165,3,537
2023-07-20T00:43:01,372,165,3,537
2023-07-20T00:55:31,372,165,3,537
2023-07-20T01:08:03,372,165,3,537
2023-07-20T01:20:33,372,165,3,537
2023-07-20T01:33:03,372,165,3,537
2023-07-20T01:45:35,372,165,3,537
2023-07-20T01:58:06,372,165,3,537
2023-07-20T02:10:36,372,165,3,537
2023-07-20T02:23:07,372,165,3,537
2023-07-20T02:35:34,372,165,3,537
2023-07-20T02:48:01,372,165,3,537
2023-07-20T03:00:27,372,165,3,537
2023-07-20T03:12:55,372,165,3,537
2023-07-20T03:25:23,372,165,3,537
2023-07-20T03:37:52,372,165,3,537
2023-07-20T03:50:21,372,165,3,537
2023-07-20T04:02:50,372,165,3,537
2023-07-20T04:14:49,372,165,3,537
2023-07-20T04:27:22,372,165,3,537
2023-07-20T04:39:55,372,165,3,537
2023-07-20T04:52:26,372,165,3,537
2023-07-20T05:04:57,372,165,3,537
2023-07-20T05:17:27,372,165,3,537
2023-07-20T05:29:57,372,165,3,537
2023-07-20T05:42:26,372,165,3,537
2023-07-20T05:54:56,372,165,3,537
2023-07-20T06:07:26,372,165,3,537
2023-07-20T06:19:55,372,165,3,537
2023-07-20T06:32:24,372,165,3,537
2023-07-20T06:44:52,372,165,3,537
2023-07-20T06:57:20,372,165,3,537
2023-07-20T07:09:49,372,165,3,537
2023-07-20T07:22:17,372,165,3,537
2023-07-20T07:34:45,372,165,3,537
2023-07-20T07:47:12,372,165,3,537
2023-07-20T07:59:40,372,165,3,537
2023-07-20T08:12:08,372,165,3,537
2023-07-20T08:24:37,372,165,3,537
2023-07-20T08:37:06,372,165,3,537
2023-07-20T08:49:38,372,165,3,537
2023-07-20T09:02:07,372,165,3,537
2023-07-20T09:14:35,372,165,3,537
2023-07-20T09:27:13,372,165,3,537
2023-07-20T09:39:40,372,165,3,537
2023-07-20T09:52:06,372,165,3,537
2023-07-20T10:04:32,372,165,3,537
2023-07-20T10:16:58,372,165,3,537
2023-07-20T10:29:25,372,165,3,537
2023-07-20T10:41:51,372,165,3,537
2023-07-20T10:54:17,372,165,3,537
2023-07-20T11:06:43,372,165,3,537
2023-07-20T11:19:10,372,165,3,537
2023-07-20T11:31:36,372,165,3,537
2023-07-20T11:44:02,372,165,3,537
2023-07-20T11:56:28,372,165,3,537
2023-07-20T12:09:15,372,165,3,537
2023-07-20T12:21:41,372,165,3,537
2023-07-20T12:34:08,372,165,3,537
2023-07-20T12:46:34,372,165,3,537
2023-07-20T12:59:00,372,165,3,537
2023-07-20T13:11:26,372,165,3,537
2023-07-20T13:23:53,372,165,3,537
2023-07-20T13:36:19,372,165,3,537
2023-07-20T13:48:46,372,165,3,537
2023-07-20T14:01:12,372,165,3,537
2023-07-20T14:13:38,372,165,3,537
2023-07-20T14:26:04,372,165,3,537
2023-07-20T14:38:30,372,165,3,537
2023-07-20T14:51:14,372,165,3,537
2023-07-20T15:03:40,372,165,3,537
2023-07-20T15:16:06,372,165,3,537
2023-07-20T15:28:32,372,165,3,537
2023-07-20T15:40:58,372,165,3,537
2023-07-20T15:53:24,372,165,3,537
2023-07-20T16:05:49,372,165,3,537
2023-07-20T16:18:16,372,165,3,537
2023-07-20T16:30:42,372,165,3,537
2023-07-20T16:43:08,372,165,3,537
2023-07-20T16:55:34,372,165,3,537
2023-07-20T17:08:00,372,165,3,537
2023-07-20T17:20:27,372,165,3,537
2023-07-20T17:32:56,372,165,3,537
2023-07-20T17:45:33,372,165,3,537
2023-07-20T17:58:00,372,165,3,537
2023-07-20T18:10:26,372,165,3,537
2023-07-20T18:22:52,372,165,3,537
2023-07-20T18:35:18,372,165,3,537
2023-07-20T18:47:44,372,165,3,537
2023-07-20T19:00:10,372,165,3,537
2023-07-20T19:12:37,372,165,3,537
2023-07-20T19:25:03,372,165,3,537
2023-07-20T19:37:30,372,165,3,537
2023-07-20T19:49:56,372,165,3,537
2023-07-20T20:02:22,372,165,3,537
2023-07-20T20:14:48,372,165,3,537
2023-07-20T20:27:15,372,165,3,537
2023-07-20T20:39:41,372,165,3,537
2023-07-20T20:52:25,372,165,3,537
2023-07-20T21:04:52,372,165,3,537
2023-07-20T21:17:18,372,165,3,537
2023-07-20T21:29:44,372,165,3,537
2023-07-20T21:42:11,372,165,3,537
2023-07-20T21:54:37,372,165,3,537
2023-07-20T22:07:03,372,165,3,537
2023-07-20T22:19:29,373,164,3,537
2023-07-20T22:31:55,373,164,3,537
2023-07-20T22:44:22,373,164,3,537
2023-07-20T22:56:47,373,164,3,537
2023-07-20T23:09:14,373,164,3,537
2023-07-20T23:21:41,373,164,3,537
2023-07-20T23:34:08,373,164,3,537
2023-07-20T23:46:35,373,164,3,537
2023-07-20T23:59:01,373,164,3,537
2023-07-21T00:11:41,373,164,3,537
2023-07-21T00:24:13,373,164,3,537
2023-07-21T00:36:43,373,164,3,537
2023-07-21T00:49:13,373,164,3,537
2023-07-21T01:01:44,373,164,3,537
2023-07-21T01:14:13,373,164,3,537
2023-07-21T01:26:43,373,164,3,537
2023-07-21T01:39:14,373,164,3,537
2023-07-21T01:51:44,373,164,3,537
2023-07-21T02:04:13,373,164,3,537
2023-07-21T02:16:42,373,164,3,537
2023-07-21T02:29:09,373,164,3,537
2023-07-21T02:41:37,373,164,3,537
2023-07-21T02:54:04,373,164,3,537
2023-07-21T03:06:35,373,164,3,537
2023-07-21T03:19:06,373,164,3,537
2023-07-21T03:31:53,373,164,3,537
2023-07-21T03:44:24,373,164,3,537
2023-07-21T03:56:54,373,164,3,537
2023-07-21T04:15:26,373,164,3,537
2023-07-21T04:28:02,373,164,3,537
2023-07-21T04:40:33,373,164,3,537
2023-07-21T04:53:05,373,164,3,537
2023-07-21T05:05:35,373,164,3,537
2023-07-21T05:18:05,373,164,3,537
2023-07-21T05:30:36,373,164,3,537
2023-07-21T05:43:07,373,164,3,537
2023-07-21T05:55:37,373,164,3,537
2023-07-21T06:08:08,373,164,3,537
2023-07-21T06:20:38,373,164,3,537
2023-07-21T06:33:08,373,164,3,537
2023-07-21T06:45:37,373,164,3,537
2023-07-21T06:58:07,373,164,3,537
2023-07-21T07:10:37,373,164,3,537
2023-07-21T07:23:05,373,164,3,537
2023-07-21T07:35:33,373,164,3,537
2023-07-21T07:48:02,373,164,3,537
2023-07-21T08:00:31,373,164,3,537
2023-07-21T08:13:01,373,164,3,537
2023-07-21T08:25:30,373,164,3,537
2023-07-21T08:38:14,373,164,3,537
2023-07-21T08:50:41,373,164,3,537
2023-07-21T09:03:08,373,164,3,537
2023-07-21T09:15:34,373,164,3,537
2023-07-21T09:28:01,373,164,3,537
2023-07-21T09:40:27,373,164,3,537
2023-07-21T09:52:54,373,164,3,537
2023-07-21T10:05:20,373,164,3,537
2023-07-21T10:17:49,373,164,3,537
2023-07-21T10:30:16,373,164,3,537
2023-07-21T10:42:42,373,164,3,537
2023-07-21T10:55:09,373,164,3,537
2023-07-21T11:07:35,373,164,3,537
2023-07-21T11:20:02,373,164,3,537
2023-07-21T11:32:29,373,164,3,537
2023-07-21T11:44:55,373,164,3,537
2023-07-21T11:57:32,373,164,3,537
2023-07-21T12:09:59,373,164,3,537
2023-07-21T12:22:25,373,164,3,537
2023-07-21T12:34:52,373,164,3,537
2023-07-21T12:47:19,373,164,3,537
2023-07-21T12:59:45,373,164,3,537
2023-07-21T13:12:11,373,164,3,537
2023-07-21T13:24:38,373,164,3,537
2023-07-21T13:37:06,373,164,3,537
2023-07-21T13:49:34,373,164,3,537
2023-07-21T14:02:01,373,164,3,537
2023-07-21T14:14:31,373,164,3,537
2023-07-21T14:26:59,373,164,3,537
2023-07-21T14:39:39,373,164,3,537
2023-07-21T14:52:07,373,164,3,537
2023-07-21T15:04:36,373,164,3,537
2023-07-21T15:17:04,373,164,3,537
2023-07-21T15:29:28,373,164,3,537
2023-07-21T15:41:52,373,164,3,537
2023-07-21T15:54:16,373,164,3,537
2023-07-21T16:06:39,373,164,3,537
2023-07-21T16:19:05,373,164,3,537
2023-07-21T16:31:32,373,164,3,537
2023-07-21T16:43:58,373,164,3,537
2023-07-21T16:56:26,373,164,3,537
2023-07-21T17:09:16,373,164,3,537
2023-07-21T17:21:44,373,164,3,537
2023-07-21T17:34:11,373,164,3,537
2023-07-21T17:46:38,373,164,3,537
2023-07-21T17:59:05,373,164,3,537
2023-07-21T18:11:32,373,164,3,537
2023-07-21T18:23:59,373,164,3,537
2023-07-21T18:36:26,373,164,3,537
2023-07-21T18:48:52,373,164,3,537
2023-07-21T19:01:19,373,164,3,537
2023-07-21T19:13:46,373,164,3,537
2023-07-21T19:26:12,373,164,3,537
2023-07-21T19:38:50,373,164,3,537
2023-07-21T19:51:16,373,164,3,537
2023-07-21T20:03:43,373,164,3,537
2023-07-21T20:16:10,373,164,3,537
2023-07-21T20:28:36,373,164,3,537
2023-07-21T20:41:03,373,164,3,537
2023-07-21T20:53:30,373,164,3,537
2023-07-21T21:05:56,373,164,3,537
2023-07-21T21:18:22,373,164,3,537
2023-07-21T21:30:49,373,164,3,537
2023-07-21T21:43:15,373,164,3,537
2023-07-21T21:55:42,373,164,3,537
2023-07-21T22:08:08,373,164,3,537
2023-07-21T22:20:35,373,164,3,537
2023-07-21T22:33:03,373,164,3,537
2023-07-21T22:45:29,373,164,3,537
2023-07-21T22:57:55,373,164,3,537
2023-07-21T23:10:23,373,164,3,537
2023-07-21T23:23:01,373,164,3,537
2023-07-21T23:35:29,373,164,3,537
2023-07-21T23:47:55,373,164,3,537
2023-07-22T00:00:22,373,164,3,537
2023-07-22T00:12:55,373,164,3,537
2023-07-22T00:25:27,373,164,3,537
2023-07-22T00:37:57,373,164,3,537
2023-07-22T00:50:27,373,164,3,537
2023-07-22T01:02:58,373,164,3,537
2023-07-22T01:15:28,373,164,3,537
2023-07-22T01:27:58,373,164,3,537
2023-07-22T01:40:30,373,164,3,537
2023-07-22T01:53:02,373,164,3,537
2023-07-22T02:05:31,373,164,3,537
2023-07-22T02:18:00,373,164,3,537
2023-07-22T02:30:27,373,164,3,537
2023-07-22T02:42:55,373,164,3,537
2023-07-22T02:55:21,373,164,3,537
2023-07-22T03:07:50,373,164,3,537
2023-07-22T03:20:21,373,164,3,537
2023-07-22T03:32:51,373,164,3,537
2023-07-22T03:45:20,373,164,3,537
2023-07-22T03:57:59,373,164,3,537
2023-07-22T04:14:10,373,164,3,537
2023-07-22T04:26:43,373,164,3,537
2023-07-22T04:39:14,373,164,3,537
2023-07-22T04:51:45,373,164,3,537
2023-07-22T05:04:14,373,164,3,537
2023-07-22T05:16:41,373,164,3,537
2023-07-22T05:29:08,373,164,3,537
2023-07-22T05:41:34,373,164,3,537
2023-07-22T05:54:01,373,164,3,537
2023-07-22T06:06:27,373,164,3,537
2023-07-22T06:18:57,373,164,3,537
2023-07-22T06:31:27,373,164,3,537
2023-07-22T06:43:59,373,164,3,537
2023-07-22T06:56:29,373,164,3,537
2023-07-22T07:08:59,373,164,3,537
2023-07-22T07:21:28,373,164,3,537
2023-07-22T07:33:58,373,164,3,537
2023-07-22T07:46:27,373,164,3,537
2023-07-22T07:58:57,373,164,3,537
2023-07-22T08:11:27,373,164,3,537
2023-07-22T08:23:56,373,164,3,537
2023-07-22T08:36:26,373,164,3,537
2023-07-22T08:49:05,373,164,3,537
2023-07-22T09:01:34,373,164,3,537
2023-07-22T09:14:04,373,164,3,537
2023-07-22T09:26:34,373,164,3,537
2023-07-22T09:39:03,373,164,3,537
2023-07-22T09:51:33,373,164,3,537
2023-07-22T10:04:03,373,164,3,537
2023-07-22T10:16:32,373,164,3,537
2023-07-22T10:29:01,373,164,3,537
2023-07-22T10:41:31,373,164,3,537
2023-07-22T10:54:01,373,164,3,537
2023-07-22T11:06:30,373,164,3,537
2023-07-22T11:19:00,373,164,3,537
2023-07-22T11:31:29,373,164,3,537
2023-07-22T11:43:59,373,164,3,537
2023-07-22T11:56:28,373,164,3,537
2023-07-22T12:08:55,373,164,3,537
2023-07-22T12:21:21,373,164,3,537
2023-07-22T12:33:48,373,164,3,537
2023-07-22T12:46:14,373,164,3,537
2023-07-22T12:58:40,373,164,3,537
2023-07-22T13:11:06,373,164,3,537
2023-07-22T13:23:44,373,164,3,537
2023-07-22T13:36:10,373,164,3,537
2023-07-22T13:48:36,373,164,3,537
2023-07-22T14:01:02,373,164,3,537
2023-07-22T14:13:29,373,164,3,537
2023-07-22T14:25:55,373,164,3,537
2023-07-22T14:38:22,373,164,3,537
2023-07-22T14:50:48,373,164,3,537
2023-07-22T15:03:15,373,164,3,537
2023-07-22T15:15:43,373,164,3,537
2023-07-22T15:28:10,373,164,3,537
2023-07-22T15:40:36,373,164,3,537
2023-07-22T15:53:02,373,164,3,537
2023-07-22T16:05:28,373,164,3,537
2023-07-22T16:17:54,373,164,3,537
2023-07-22T16:30:20,373,164,3,537
2023-07-22T16:42:46,373,164,3,537
2023-07-22T16:55:22,373,164,3,537
2023-07-22T17:07:49,373,164,3,537
2023-07-22T17:20:17,373,164,3,537
2023-07-22T17:32:43,373,164,3,537
2023-07-22T17:45:09,373,164,3,537
2023-07-22T17:57:35,373,164,3,537
2023-07-22T18:10:02,373,164,3,537
2023-07-22T18:22:28,373,164,3,537
2023-07-22T18:34:54,373,164,3,537
2023-07-22T18:47:20,373,164,3,537
2023-07-22T18:59:47,372,165,3,537
2023-07-22T19:12:13,372,165,3,537
2023-07-22T19:24:40,372,165,3,537
2023-07-22T19:37:06,372,165,3,537
2023-07-22T19:49:32,372,165,3,537
2023-07-22T20:01:58,372,165,3,537
2023-07-22T20:14:25,372,165,3,537
2023-07-22T20:26:51,372,165,3,537
2023-07-22T20:39:17,372,165,3,537
2023-07-22T20:51:43,372,165,3,537
2023-07-22T21:04:10,372,165,3,537
2023-07-22T21:16:36,372,165,3,537
2023-07-22T21:29:02,372,165,3,537
2023-07-22T21:41:39,372,165,3,537
2023-07-22T21:54:05,372,165,3,537
2023-07-22T22:06:31,372,165,3,537
2023-07-22T22:18:57,372,165,3,537
2023-07-22T22:31:24,372,165,3,537
2023-07-22T22:43:50,372,165,3,537
2023-07-22T22:56:15,372,165,3,537
2023-07-22T23:08:42,372,165,3,537
2023-07-22T23:21:09,372,165,3,537
2023-07-22T23:33:36,372,165,3,537
2023-07-22T23:46:02,372,165,3,537
2023-07-22T23:58:29,372,165,3,537
2023-07-23T00:10:57,372,165,3,537
2023-07-23T00:23:28,372,165,3,537
2023-07-23T00:35:57,372,165,3,537
2023-07-23T00:48:27,372,165,3,537
2023-07-23T01:01:07,372,165,3,537
2023-07-23T01:13:34,372,165,3,537
2023-07-23T01:26:03,372,165,3,537
2023-07-23T01:38:32,372,165,3,537
2023-07-23T01:51:02,372,165,3,537
2023-07-23T02:03:33,372,165,3,537
2023-07-23T02:16:02,372,165,3,537
2023-07-23T02:28:32,372,165,3,537
2023-07-23T02:41:05,372,165,3,537
2023-07-23T02:53:33,372,165,3,537
2023-07-23T03:06:02,372,165,3,537
2023-07-23T03:18:31,372,165,3,537
2023-07-23T03:31:01,372,165,3,537
2023-07-23T03:43:31,372,165,3,537
2023-07-23T03:56:00,372,165,3,537
2023-07-23T04:08:30,372,165,3,537
2023-07-23T04:19:14,372,165,3,537
2023-07-23T04:31:48,372,165,3,537
