time,enrolled,available,waitlisted,total
2023-07-18T21:56:37,12,43,0,55
2023-07-18T22:09:03,12,43,0,55
2023-07-18T22:21:30,12,43,0,55
2023-07-18T22:33:56,12,43,0,55
2023-07-18T22:46:22,12,43,0,55
2023-07-18T22:58:48,12,43,0,55
2023-07-18T23:11:16,12,43,0,55
2023-07-18T23:23:43,12,43,0,55
2023-07-18T23:36:10,12,43,0,55
2023-07-18T23:48:37,12,43,0,55
2023-07-19T00:01:04,12,43,0,55
2023-07-19T00:13:35,12,43,0,55
2023-07-19T00:26:06,12,43,0,55
2023-07-19T00:38:35,12,43,0,55
2023-07-19T00:51:06,12,43,0,55
2023-07-19T01:03:46,12,43,0,55
2023-07-19T01:16:17,12,43,0,55
2023-07-19T01:28:47,12,43,0,55
2023-07-19T01:41:18,12,43,0,55
2023-07-19T01:53:51,12,43,0,55
2023-07-19T02:06:25,12,43,0,55
2023-07-19T02:18:55,12,43,0,55
2023-07-19T02:31:27,12,43,0,55
2023-07-19T02:43:56,12,43,0,55
2023-07-19T02:56:24,12,43,0,55
2023-07-19T03:08:53,12,43,0,55
2023-07-19T03:21:23,12,43,0,55
2023-07-19T03:33:52,12,43,0,55
2023-07-19T03:46:21,12,43,0,55
2023-07-19T03:58:50,12,43,0,55
2023-07-19T04:11:20,12,43,0,55
2023-07-19T04:29:00,12,43,0,55
2023-07-19T04:41:31,12,43,0,55
2023-07-19T04:54:03,12,43,0,55
2023-07-19T05:06:34,12,43,0,55
2023-07-19T05:19:04,12,43,0,55
2023-07-19T05:31:33,12,43,0,55
2023-07-19T05:44:02,12,43,0,55
2023-07-19T05:56:32,12,43,0,55
2023-07-19T06:09:00,12,43,0,55
2023-07-19T06:21:29,12,43,0,55
2023-07-19T06:33:58,12,43,0,55
2023-07-19T06:46:25,12,43,0,55
2023-07-19T06:58:54,12,43,0,55
2023-07-19T07:11:24,12,43,0,55
2023-07-19T07:23:52,12,43,0,55
2023-07-19T07:36:21,12,43,0,55
2023-07-19T07:48:49,12,43,0,55
2023-07-19T08:01:19,12,43,0,55
2023-07-19T08:13:47,12,43,0,55
2023-07-19T08:26:15,12,43,0,55
2023-07-19T08:38:42,12,43,0,55
2023-07-19T08:51:10,12,43,0,55
2023-07-19T09:03:36,12,43,0,55
2023-07-19T09:16:05,12,43,0,55
2023-07-19T09:28:31,12,43,0,55
2023-07-19T09:41:05,12,43,0,55
2023-07-19T09:53:31,12,43,0,55
2023-07-19T10:05:57,12,43,0,55
2023-07-19T10:18:22,12,43,0,55
2023-07-19T10:30:48,12,43,0,55
2023-07-19T10:43:14,12,43,0,55
2023-07-19T10:55:40,12,43,0,55
2023-07-19T11:08:06,12,43,0,55
2023-07-19T11:20:33,12,43,0,55
2023-07-19T11:32:59,12,43,0,55
2023-07-19T11:45:25,12,43,0,55
2023-07-19T11:57:52,12,43,0,55
2023-07-19T12:10:18,12,43,0,55
2023-07-19T12:22:56,12,43,0,55
2023-07-19T12:35:22,12,43,0,55
2023-07-19T12:47:49,12,43,0,55
2023-07-19T13:00:15,12,43,0,55
2023-07-19T13:12:40,12,43,0,55
2023-07-19T13:25:06,12,43,0,55
2023-07-19T13:37:32,12,43,0,55
2023-07-19T13:49:58,12,43,0,55
2023-07-19T14:02:23,12,43,0,55
2023-07-19T14:14:49,12,43,0,55
2023-07-19T14:27:15,12,43,0,55
2023-07-19T14:39:50,12,43,0,55
2023-07-19T14:52:16,12,43,0,55
2023-07-19T15:04:41,12,43,0,55
2023-07-19T15:17:06,12,43,0,55
2023-07-19T15:29:32,12,43,0,55
2023-07-19T15:41:58,12,43,0,55
2023-07-19T15:54:24,12,43,0,55
2023-07-19T16:06:50,12,43,0,55
2023-07-19T16:19:16,12,43,0,55
2023-07-19T16:31:42,12,43,0,55
2023-07-19T16:44:08,12,43,0,55
2023-07-19T16:56:34,12,43,0,55
2023-07-19T17:09:07,12,43,0,55
2023-07-19T17:21:45,12,43,0,55
2023-07-19T17:34:11,12,43,0,55
2023-07-19T17:46:37,12,43,0,55
2023-07-19T17:59:03,12,43,0,55
2023-07-19T18:11:30,12,43,0,55
2023-07-19T18:23:56,12,43,0,55
2023-07-19T18:36:22,12,43,0,55
2023-07-19T18:48:48,12,43,0,55
2023-07-19T19:01:27,12,43,0,55
2023-07-19T19:13:54,12,43,0,55
2023-07-19T19:26:21,12,43,0,55
2023-07-19T19:38:48,12,43,0,55
2023-07-19T19:51:20,12,43,0,55
2023-07-19T20:03:46,12,43,0,55
2023-07-19T20:16:12,12,43,0,55
2023-07-19T20:28:50,12,43,0,55
2023-07-19T20:41:16,12,43,0,55
2023-07-19T20:53:43,12,43,0,55
2023-07-19T21:06:09,12,43,0,55
2023-07-19T21:18:35,12,43,0,55
2023-07-19T21:31:01,12,43,0,55
2023-07-19T21:43:27,12,43,0,55
2023-07-19T21:55:53,12,43,0,55
2023-07-19T22:08:19,12,43,0,55
2023-07-19T22:20:45,12,43,0,55
2023-07-19T22:33:11,12,43,0,55
2023-07-19T22:45:37,12,43,0,55
2023-07-19T22:58:03,12,43,0,55
2023-07-19T23:10:29,12,43,0,55
2023-07-19T23:22:56,12,43,0,55
2023-07-19T23:35:23,12,43,0,55
2023-07-19T23:48:00,12,43,0,55
2023-07-20T00:00:27,12,43,0,55
2023-07-20T00:12:56,12,43,0,55
2023-07-20T00:25:26,12,43,0,55
2023-07-20T00:37:57,12,43,0,55
2023-07-20T00:50:28,12,43,0,55
2023-07-20T01:02:59,12,43,0,55
2023-07-20T01:15:29,12,43,0,55
2023-07-20T01:27:59,12,43,0,55
2023-07-20T01:40:31,12,43,0,55
2023-07-20T01:53:03,12,43,0,55
2023-07-20T02:05:33,12,43,0,55
2023-07-20T02:18:04,12,43,0,55
2023-07-20T02:30:32,12,43,0,55
2023-07-20T02:42:59,12,43,0,55
2023-07-20T02:55:25,12,43,0,55
2023-07-20T03:07:52,12,43,0,55
2023-07-20T03:20:20,12,43,0,55
2023-07-20T03:32:49,12,43,0,55
2023-07-20T03:45:17,12,43,0,55
2023-07-20T03:57:47,12,43,0,55
2023-07-20T04:22:17,12,43,0,55
2023-07-20T04:34:49,12,43,0,55
2023-07-20T04:47:22,12,43,0,55
2023-07-20T04:59:53,12,43,0,55
2023-07-20T05:12:24,12,43,0,55
2023-07-20T05:24:53,12,43,0,55
2023-07-20T05:37:23,12,43,0,55
2023-07-20T05:49:53,12,43,0,55
2023-07-20T06:02:22,12,43,0,55
2023-07-20T06:14:51,12,43,0,55
2023-07-20T06:27:20,12,43,0,55
2023-07-20T06:39:49,12,43,0,55
2023-07-20T06:52:18,12,43,0,55
2023-07-20T07:04:46,12,43,0,55
2023-07-20T07:17:14,12,43,0,55
2023-07-20T07:29:42,12,43,0,55
2023-07-20T07:42:10,12,43,0,55
2023-07-20T07:54:38,12,43,0,55
2023-07-20T08:07:06,12,43,0,55
2023-07-20T08:19:34,12,43,0,55
2023-07-20T08:32:03,12,43,0,55
2023-07-20T08:44:35,12,43,0,55
2023-07-20T08:57:04,12,43,0,55
2023-07-20T09:09:32,12,43,0,55
2023-07-20T09:22:01,12,43,0,55
2023-07-20T09:34:38,12,43,0,55
2023-07-20T09:47:04,12,43,0,55
2023-07-20T09:59:30,12,43,0,55
2023-07-20T10:11:56,12,43,0,55
2023-07-20T10:24:22,12,43,0,55
2023-07-20T10:36:49,12,43,0,55
2023-07-20T10:49:15,12,43,0,55
2023-07-20T11:01:41,12,43,0,55
2023-07-20T11:14:08,12,43,0,55
2023-07-20T11:26:34,12,43,0,55
2023-07-20T11:39:00,12,43,0,55
2023-07-20T11:51:26,12,43,0,55
2023-07-20T12:03:53,12,43,0,55
2023-07-20T12:16:39,12,43,0,55
2023-07-20T12:29:05,12,43,0,55
2023-07-20T12:41:32,12,43,0,55
2023-07-20T12:53:58,12,43,0,55
2023-07-20T13:06:24,12,43,0,55
2023-07-20T13:18:51,12,43,0,55
2023-07-20T13:31:17,12,43,0,55
2023-07-20T13:43:44,12,43,0,55
2023-07-20T13:56:10,12,43,0,55
2023-07-20T14:08:36,12,43,0,55
2023-07-20T14:21:02,12,43,0,55
2023-07-20T14:33:28,12,43,0,55
2023-07-20T14:45:54,12,43,0,55
2023-07-20T14:58:38,12,43,0,55
2023-07-20T15:11:04,12,43,0,55
2023-07-20T15:23:30,12,43,0,55
2023-07-20T15:35:56,12,43,0,55
2023-07-20T15:48:22,12,43,0,55
2023-07-20T16:00:47,12,43,0,55
2023-07-20T16:13:14,12,43,0,55
2023-07-20T16:25:40,12,43,0,55
2023-07-20T16:38:06,12,43,0,55
2023-07-20T16:50:32,12,43,0,55
2023-07-20T17:02:58,12,43,0,55
2023-07-20T17:15:25,12,43,0,55
2023-07-20T17:27:53,12,43,0,55
2023-07-20T17:40:31,12,43,0,55
2023-07-20T17:52:57,12,43,0,55
2023-07-20T18:05:24,12,43,0,55
2023-07-20T18:17:50,12,43,0,55
2023-07-20T18:30:16,12,43,0,55
2023-07-20T18:42:42,12,43,0,55
2023-07-20T18:55:08,12,43,0,55
2023-07-20T19:07:35,12,43,0,55
2023-07-20T19:20:01,12,43,0,55
2023-07-20T19:32:28,12,43,0,55
2023-07-20T19:44:54,12,43,0,55
2023-07-20T19:57:20,12,43,0,55
2023-07-20T20:09:47,12,43,0,55
2023-07-20T20:22:13,12,43,0,55
2023-07-20T20:34:39,12,43,0,55
2023-07-20T20:47:23,12,43,0,55
2023-07-20T20:59:49,12,43,0,55
2023-07-20T21:12:16,12,43,0,55
2023-07-20T21:24:42,12,43,0,55
2023-07-20T21:37:09,12,43,0,55
2023-07-20T21:49:35,12,43,0,55
2023-07-20T22:02:01,12,43,0,55
2023-07-20T22:14:27,12,43,0,55
2023-07-20T22:26:53,12,43,0,55
2023-07-20T22:39:20,12,43,0,55
2023-07-20T22:51:45,12,43,0,55
2023-07-20T23:04:12,12,43,0,55
2023-07-20T23:16:39,12,43,0,55
2023-07-20T23:29:06,12,43,0,55
2023-07-20T23:41:32,12,43,0,55
2023-07-20T23:53:59,12,43,0,55
2023-07-21T00:06:27,12,43,0,55
2023-07-21T00:19:09,12,43,0,55
2023-07-21T00:31:39,12,43,0,55
2023-07-21T00:44:09,12,43,0,55
2023-07-21T00:56:40,12,43,0,55
2023-07-21T01:09:10,12,43,0,55
2023-07-21T01:21:39,12,43,0,55
2023-07-21T01:34:10,12,43,0,55
2023-07-21T01:46:41,12,43,0,55
2023-07-21T01:59:10,12,43,0,55
2023-07-21T02:11:39,12,43,0,55
2023-07-21T02:24:07,12,43,0,55
2023-07-21T02:36:34,12,43,0,55
2023-07-21T02:49:02,12,43,0,55
2023-07-21T03:01:30,12,43,0,55
2023-07-21T03:14:03,12,43,0,55
2023-07-21T03:26:49,12,43,0,55
2023-07-21T03:39:20,12,43,0,55
2023-07-21T03:51:50,12,43,0,55
2023-07-21T04:04:21,12,43,0,55
2023-07-21T04:22:57,12,43,0,55
2023-07-21T04:35:29,12,43,0,55
2023-07-21T04:48:01,12,43,0,55
2023-07-21T05:00:31,12,43,0,55
2023-07-21T05:13:02,12,43,0,55
2023-07-21T05:25:32,12,43,0,55
2023-07-21T05:38:03,12,43,0,55
2023-07-21T05:50:34,12,43,0,55
2023-07-21T06:03:04,12,43,0,55
2023-07-21T06:15:34,12,43,0,55
2023-07-21T06:28:04,12,43,0,55
2023-07-21T06:40:34,12,43,0,55
2023-07-21T06:53:03,12,43,0,55
2023-07-21T07:05:33,12,43,0,55
2023-07-21T07:18:02,12,43,0,55
2023-07-21T07:30:31,12,43,0,55
2023-07-21T07:42:59,12,43,0,55
2023-07-21T07:55:28,12,43,0,55
2023-07-21T08:07:57,12,43,0,55
2023-07-21T08:20:26,12,43,0,55
2023-07-21T08:33:11,12,43,0,55
2023-07-21T08:45:39,12,43,0,55
2023-07-21T08:58:05,12,43,0,55
2023-07-21T09:10:32,12,43,0,55
2023-07-21T09:22:58,12,43,0,55
2023-07-21T09:35:25,12,43,0,55
2023-07-21T09:47:52,12,43,0,55
2023-07-21T10:00:18,12,43,0,55
2023-07-21T10:12:47,12,43,0,55
2023-07-21T10:25:14,12,43,0,55
2023-07-21T10:37:40,12,43,0,55
2023-07-21T10:50:06,12,43,0,55
2023-07-21T11:02:33,12,43,0,55
2023-07-21T11:14:59,12,43,0,55
2023-07-21T11:27:26,12,43,0,55
2023-07-21T11:39:53,12,43,0,55
2023-07-21T11:52:30,12,43,0,55
2023-07-21T12:04:57,12,43,0,55
2023-07-21T12:17:23,12,43,0,55
2023-07-21T12:29:50,12,43,0,55
2023-07-21T12:42:17,12,43,0,55
2023-07-21T12:54:43,12,43,0,55
2023-07-21T13:07:09,12,43,0,55
2023-07-21T13:19:35,12,43,0,55
2023-07-21T13:32:03,12,43,0,55
2023-07-21T13:44:31,12,43,0,55
2023-07-21T13:56:59,12,43,0,55
2023-07-21T14:09:27,12,43,0,55
2023-07-21T14:21:56,12,43,0,55
2023-07-21T14:34:36,12,43,0,55
2023-07-21T14:47:04,12,43,0,55
2023-07-21T14:59:33,12,43,0,55
2023-07-21T15:12:01,12,43,0,55
2023-07-21T15:24:26,12,43,0,55
2023-07-21T15:36:51,12,43,0,55
2023-07-21T15:49:15,12,43,0,55
2023-07-21T16:01:38,12,43,0,55
2023-07-21T16:14:02,12,43,0,55
2023-07-21T16:26:29,12,43,0,55
2023-07-21T16:38:56,12,43,0,55
2023-07-21T16:51:23,12,43,0,55
2023-07-21T17:04:13,12,43,0,55
2023-07-21T17:16:41,12,43,0,55
2023-07-21T17:29:08,12,43,0,55
2023-07-21T17:41:36,12,43,0,55
2023-07-21T17:54:03,12,43,0,55
2023-07-21T18:06:30,12,43,0,55
2023-07-21T18:18:57,12,43,0,55
2023-07-21T18:31:24,12,43,0,55
2023-07-21T18:43:50,12,43,0,55
2023-07-21T18:56:16,12,43,0,55
2023-07-21T19:08:43,12,43,0,55
2023-07-21T19:21:10,12,43,0,55
2023-07-21T19:33:37,12,43,0,55
2023-07-21T19:46:14,12,43,0,55
2023-07-21T19:58:40,12,43,0,55
2023-07-21T20:11:08,12,43,0,55
2023-07-21T20:23:34,12,43,0,55
2023-07-21T20:36:01,12,43,0,55
2023-07-21T20:48:27,12,43,0,55
2023-07-21T21:00:54,12,43,0,55
2023-07-21T21:13:20,12,43,0,55
2023-07-21T21:25:47,12,43,0,55
2023-07-21T21:38:13,12,43,0,55
2023-07-21T21:50:40,12,43,0,55
2023-07-21T22:03:06,12,43,0,55
2023-07-21T22:15:33,12,43,0,55
2023-07-21T22:27:59,12,43,0,55
2023-07-21T22:40:27,12,43,0,55
2023-07-21T22:52:53,12,43,0,55
2023-07-21T23:05:21,12,43,0,55
2023-07-21T23:17:59,12,43,0,55
2023-07-21T23:30:26,12,43,0,55
2023-07-21T23:42:53,12,43,0,55
2023-07-21T23:55:20,12,43,0,55
2023-07-22T00:07:48,12,43,0,55
2023-07-22T00:20:23,12,43,0,55
2023-07-22T00:32:53,12,43,0,55
2023-07-22T00:45:23,12,43,0,55
2023-07-22T00:57:54,12,43,0,55
2023-07-22T01:10:25,12,43,0,55
2023-07-22T01:22:55,12,43,0,55
2023-07-22T01:35:25,12,43,0,55
2023-07-22T01:47:58,12,43,0,55
2023-07-22T02:00:28,12,43,0,55
2023-07-22T02:12:58,12,43,0,55
2023-07-22T02:25:25,12,43,0,55
2023-07-22T02:37:52,12,43,0,55
2023-07-22T02:50:19,12,43,0,55
2023-07-22T03:02:47,12,43,0,55
2023-07-22T03:15:17,12,43,0,55
2023-07-22T03:27:47,12,43,0,55
2023-07-22T03:40:17,12,43,0,55
2023-07-22T03:52:56,12,43,0,55
2023-07-22T04:21:39,12,43,0,55
2023-07-22T04:34:10,12,43,0,55
2023-07-22T04:46:41,12,43,0,55
2023-07-22T04:59:11,12,43,0,55
2023-07-22T05:11:39,12,43,0,55
2023-07-22T05:24:06,12,43,0,55
2023-07-22T05:36:32,12,43,0,55
2023-07-22T05:48:59,12,43,0,55
2023-07-22T06:01:25,12,43,0,55
2023-07-22T06:13:52,12,43,0,55
2023-07-22T06:26:24,12,43,0,55
2023-07-22T06:38:54,12,43,0,55
2023-07-22T06:51:25,12,43,0,55
2023-07-22T07:03:56,12,43,0,55
2023-07-22T07:16:25,12,43,0,55
2023-07-22T07:28:55,12,43,0,55
2023-07-22T07:41:23,12,43,0,55
2023-07-22T07:53:53,12,43,0,55
2023-07-22T08:06:23,12,43,0,55
2023-07-22T08:18:53,12,43,0,55
2023-07-22T08:31:22,12,43,0,55
2023-07-22T08:44:01,12,43,0,55
2023-07-22T08:56:31,12,43,0,55
2023-07-22T09:09:01,12,43,0,55
2023-07-22T09:21:30,12,43,0,55
2023-07-22T09:34:00,12,43,0,55
2023-07-22T09:46:29,12,43,0,55
2023-07-22T09:58:59,12,43,0,55
2023-07-22T10:11:29,12,43,0,55
2023-07-22T10:23:58,12,43,0,55
2023-07-22T10:36:27,12,43,0,55
2023-07-22T10:48:57,12,43,0,55
2023-07-22T11:01:27,12,43,0,55
2023-07-22T11:13:56,12,43,0,55
2023-07-22T11:26:26,12,43,0,55
2023-07-22T11:38:56,12,43,0,55
2023-07-22T11:51:25,12,43,0,55
2023-07-22T12:03:52,12,43,0,55
2023-07-22T12:16:19,12,43,0,55
2023-07-22T12:28:45,12,43,0,55
2023-07-22T12:41:12,12,43,0,55
2023-07-22T12:53:38,12,43,0,55
2023-07-22T13:06:04,12,43,0,55
2023-07-22T13:18:41,12,43,0,55
2023-07-22T13:31:08,12,43,0,55
2023-07-22T13:43:34,12,43,0,55
2023-07-22T13:56:00,12,43,0,55
2023-07-22T14:08:27,12,43,0,55
2023-07-22T14:20:53,12,43,0,55
2023-07-22T14:33:20,12,43,0,55
2023-07-22T14:45:46,12,43,0,55
2023-07-22T14:58:13,12,43,0,55
2023-07-22T15:10:41,12,43,0,55
2023-07-22T15:23:08,12,43,0,55
2023-07-22T15:35:34,12,43,0,55
2023-07-22T15:48:00,12,43,0,55
2023-07-22T16:00:26,12,43,0,55
2023-07-22T16:12:52,12,43,0,55
2023-07-22T16:25:18,12,43,0,55
2023-07-22T16:37:45,12,43,0,55
2023-07-22T16:50:11,12,43,0,55
2023-07-22T17:02:47,12,43,0,55
2023-07-22T17:15:14,12,43,0,55
2023-07-22T17:27:41,12,43,0,55
2023-07-22T17:40:07,12,43,0,55
2023-07-22T17:52:33,12,43,0,55
2023-07-22T18:05:00,12,43,0,55
2023-07-22T18:17:26,12,43,0,55
2023-07-22T18:29:52,12,43,0,55
2023-07-22T18:42:19,12,43,0,55
2023-07-22T18:54:45,12,43,0,55
2023-07-22T19:07:11,12,43,0,55
2023-07-22T19:19:37,12,43,0,55
2023-07-22T19:32:04,12,43,0,55
2023-07-22T19:44:30,12,43,0,55
2023-07-22T19:56:56,12,43,0,55
2023-07-22T20:09:23,12,43,0,55
2023-07-22T20:21:49,12,43,0,55
2023-07-22T20:34:15,12,43,0,55
2023-07-22T20:46:41,12,43,0,55
2023-07-22T20:59:07,12,43,0,55
2023-07-22T21:11:34,12,43,0,55
2023-07-22T21:24:00,12,43,0,55
2023-07-22T21:36:36,12,43,0,55
2023-07-22T21:49:03,12,43,0,55
2023-07-22T22:01:29,12,43,0,55
2023-07-22T22:13:55,12,43,0,55
2023-07-22T22:26:21,12,43,0,55
2023-07-22T22:38:48,12,43,0,55
2023-07-22T22:51:14,12,43,0,55
2023-07-22T23:03:40,12,43,0,55
2023-07-22T23:16:07,12,43,0,55
2023-07-22T23:28:33,12,43,0,55
2023-07-22T23:41:00,12,43,0,55
2023-07-22T23:53:27,12,43,0,55
2023-07-23T00:05:55,12,43,0,55
2023-07-23T00:18:25,12,43,0,55
2023-07-23T00:30:53,12,43,0,55
2023-07-23T00:43:23,12,43,0,55
2023-07-23T00:56:03,12,43,0,55
2023-07-23T01:08:32,12,43,0,55
2023-07-23T01:20:59,12,43,0,55
2023-07-23T01:33:29,12,43,0,55
2023-07-23T01:45:59,12,43,0,55
2023-07-23T01:58:29,12,43,0,55
2023-07-23T02:10:59,12,43,0,55
2023-07-23T02:23:29,12,43,0,55
2023-07-23T02:36:01,12,43,0,55
2023-07-23T02:48:30,12,43,0,55
2023-07-23T03:00:59,12,43,0,55
2023-07-23T03:13:28,12,43,0,55
2023-07-23T03:25:58,12,43,0,55
2023-07-23T03:38:27,12,43,0,55
2023-07-23T03:50:57,12,43,0,55
2023-07-23T04:03:26,12,43,0,55
2023-07-23T04:26:43,12,43,0,55
2023-07-23T04:39:16,12,43,0,55
2023-07-23T04:51:47,12,43,0,55
2023-07-23T05:04:17,12,43,0,55
2023-07-23T05:16:46,12,43,0,55
2023-07-23T05:29:17,12,43,0,55
2023-07-23T05:41:47,12,43,0,55
2023-07-23T05:54:17,12,43,0,55
2023-07-23T06:06:47,12,43,0,55
2023-07-23T06:19:16,12,43,0,55
2023-07-23T06:31:46,12,43,0,55
2023-07-23T06:44:16,12,43,0,55
2023-07-23T06:56:44,12,43,0,55
2023-07-23T07:09:11,12,43,0,55
2023-07-23T07:21:38,12,43,0,55
2023-07-23T07:34:04,12,43,0,55
2023-07-23T07:46:31,12,43,0,55
2023-07-23T07:58:57,12,43,0,55
2023-07-23T08:11:24,12,43,0,55
2023-07-23T08:23:50,12,43,0,55
2023-07-23T08:36:21,12,43,0,55
2023-07-23T08:48:47,12,43,0,55
2023-07-23T09:01:13,12,43,0,55
2023-07-23T09:13:41,12,43,0,55
2023-07-23T09:26:07,12,43,0,55
2023-07-23T09:38:33,12,43,0,55
2023-07-23T09:51:01,12,43,0,55
2023-07-23T10:03:27,12,43,0,55
2023-07-23T10:15:54,12,43,0,55
2023-07-23T10:28:21,12,43,0,55
2023-07-23T10:40:48,12,43,0,55
2023-07-23T10:53:16,12,43,0,55
2023-07-23T11:05:43,12,43,0,55
2023-07-23T11:18:11,12,43,0,55
2023-07-23T11:30:38,12,43,0,55
2023-07-23T11:43:05,12,43,0,55
2023-07-23T11:55:31,12,43,0,55
2023-07-23T12:07:58,12,43,0,55
2023-07-23T12:20:34,12,43,0,55
2023-07-23T12:33:01,12,43,0,55
2023-07-23T12:45:28,12,43,0,55
2023-07-23T12:57:54,12,43,0,55
2023-07-23T13:10:21,12,43,0,55
2023-07-23T13:22:48,12,43,0,55
2023-07-23T13:35:14,12,43,0,55
2023-07-23T13:47:41,12,43,0,55
2023-07-23T14:00:07,12,43,0,55
2023-07-23T14:12:33,12,43,0,55
2023-07-23T14:24:59,12,43,0,55
2023-07-23T14:37:25,12,43,0,55
2023-07-23T14:49:51,12,43,0,55
2023-07-23T15:02:17,12,43,0,55
2023-07-23T15:14:44,12,43,0,55
2023-07-23T15:27:10,12,43,0,55
2023-07-23T15:39:36,12,43,0,55
2023-07-23T15:52:03,12,43,0,55
2023-07-23T16:04:29,12,43,0,55
2023-07-23T16:16:56,12,43,0,55
2023-07-23T16:29:23,12,43,0,55
2023-07-23T16:41:50,12,43,0,55
2023-07-23T16:54:16,12,43,0,55
2023-07-23T17:06:53,12,43,0,55
2023-07-23T17:19:20,12,43,0,55
2023-07-23T17:31:46,12,43,0,55
2023-07-23T17:44:12,12,43,0,55
2023-07-23T17:56:38,12,43,0,55
2023-07-23T18:09:05,12,43,0,55
2023-07-23T18:21:31,12,43,0,55
2023-07-23T18:33:57,12,43,0,55
2023-07-23T18:46:24,12,43,0,55
2023-07-23T18:58:50,12,43,0,55
2023-07-23T19:11:19,12,43,0,55
2023-07-23T19:23:46,12,43,0,55
2023-07-23T19:36:13,12,43,0,55
2023-07-23T19:48:39,12,43,0,55
2023-07-23T20:01:05,12,43,0,55
2023-07-23T20:13:42,12,43,0,55
2023-07-23T20:26:08,12,43,0,55
2023-07-23T20:38:34,12,43,0,55
2023-07-23T20:51:00,12,43,0,55
2023-07-23T21:03:27,12,43,0,55
2023-07-23T21:15:53,12,43,0,55
2023-07-23T21:28:20,12,43,0,55
2023-07-23T21:40:47,12,43,0,55
2023-07-23T21:53:14,12,43,0,55
2023-07-23T22:05:40,12,43,0,55
2023-07-23T22:18:06,12,43,0,55
2023-07-23T22:30:33,12,43,0,55
2023-07-23T22:43:00,12,43,0,55
2023-07-23T22:55:26,12,43,0,55
2023-07-23T23:07:53,12,43,0,55
2023-07-23T23:20:20,12,43,0,55
2023-07-23T23:32:48,12,43,0,55
2023-07-23T23:45:14,12,43,0,55
2023-07-23T23:57:41,12,43,0,55
2023-07-24T00:10:19,12,43,0,55
2023-07-24T00:22:59,12,43,0,55
2023-07-24T00:35:38,12,43,0,55
2023-07-24T00:48:09,12,43,0,55
2023-07-24T01:00:37,12,43,0,55
2023-07-24T01:13:05,12,43,0,55
2023-07-24T01:25:39,12,43,0,55
2023-07-24T01:38:10,12,43,0,55
2023-07-24T01:50:41,12,43,0,55
2023-07-24T02:03:22,12,43,0,55
2023-07-24T02:15:52,12,43,0,55
2023-07-24T02:28:22,12,43,0,55
2023-07-24T02:40:50,12,43,0,55
2023-07-24T02:53:19,12,43,0,55
2023-07-24T03:05:47,12,43,0,55
2023-07-24T03:18:17,12,43,0,55
2023-07-24T03:30:47,12,43,0,55
2023-07-24T03:43:16,12,43,0,55
2023-07-24T03:55:46,12,43,0,55
2023-07-24T04:24:39,12,43,0,55
2023-07-24T04:37:11,12,43,0,55
2023-07-24T04:49:43,12,43,0,55
2023-07-24T05:02:14,12,43,0,55
2023-07-24T05:14:45,12,43,0,55
2023-07-24T05:27:15,12,43,0,55
2023-07-24T05:39:46,12,43,0,55
2023-07-24T05:52:17,12,43,0,55
2023-07-24T06:04:46,12,43,0,55
2023-07-24T06:17:15,12,43,0,55
2023-07-24T06:29:46,12,43,0,55
2023-07-24T06:42:16,12,43,0,55
2023-07-24T06:54:45,12,43,0,55
2023-07-24T07:07:14,12,43,0,55
2023-07-24T07:19:42,12,43,0,55
2023-07-24T07:32:09,12,43,0,55
2023-07-24T07:44:35,12,43,0,55
2023-07-24T07:57:02,12,43,0,55
2023-07-24T08:09:29,12,43,0,55
2023-07-24T08:21:55,12,43,0,55
2023-07-24T08:34:22,12,43,0,55
2023-07-24T08:46:49,12,43,0,55
2023-07-24T08:59:16,12,43,0,55
2023-07-24T09:11:46,12,43,0,55
2023-07-24T09:24:13,12,43,0,55
2023-07-24T09:36:48,12,43,0,55
2023-07-24T09:49:14,12,43,0,55
2023-07-24T10:01:41,12,43,0,55
2023-07-24T10:14:07,12,43,0,55
2023-07-24T10:26:34,12,43,0,55
2023-07-24T10:39:01,12,43,0,55
2023-07-24T10:51:27,12,43,0,55
2023-07-24T11:03:54,12,43,0,55
2023-07-24T11:16:20,12,43,0,55
2023-07-24T11:28:47,12,43,0,55
2023-07-24T11:41:14,12,43,0,55
2023-07-24T11:53:41,12,43,0,55
2023-07-24T12:06:18,12,43,0,55
2023-07-24T12:18:45,12,43,0,55
2023-07-24T12:31:12,12,43,0,55
2023-07-24T12:43:39,12,43,0,55
2023-07-24T12:56:06,12,43,0,55
2023-07-24T13:08:33,12,43,0,55
2023-07-24T13:20:59,12,43,0,55
2023-07-24T13:33:26,12,43,0,55
2023-07-24T13:45:53,12,43,0,55
2023-07-24T13:58:21,12,43,0,55
2023-07-24T14:10:49,12,43,0,55
2023-07-24T14:23:26,12,43,0,55
2023-07-24T14:35:53,12,43,0,55
2023-07-24T14:48:20,12,43,0,55
2023-07-24T15:00:47,12,43,0,55
2023-07-24T15:13:14,12,43,0,55
2023-07-24T15:25:42,12,43,0,55
2023-07-24T15:38:08,12,43,0,55
2023-07-24T15:50:36,12,43,0,55
2023-07-24T16:03:02,12,43,0,55
2023-07-24T16:15:29,12,43,0,55
2023-07-24T16:27:56,12,43,0,55
2023-07-24T16:40:35,12,43,0,55
2023-07-24T16:53:02,12,43,0,55
2023-07-24T17:05:30,12,43,0,55
