time,enrolled,available,waitlisted,total
2023-07-15T08:22:50,0,99,0,99
2023-07-15T08:35:18,0,99,0,99
2023-07-15T08:47:46,0,99,0,99
2023-07-15T09:00:14,0,99,0,99
2023-07-15T09:12:42,0,99,0,99
2023-07-15T09:25:10,0,99,0,99
2023-07-15T09:37:38,0,99,0,99
2023-07-15T09:50:06,0,99,0,99
2023-07-15T10:02:34,0,99,0,99
2023-07-15T10:15:03,0,99,0,99
2023-07-15T10:27:31,0,99,0,99
2023-07-15T10:39:59,0,99,0,99
2023-07-15T10:52:27,0,99,0,99
2023-07-15T11:05:03,0,99,0,99
2023-07-15T11:17:28,0,99,0,99
2023-07-15T11:29:54,0,99,0,99
2023-07-15T11:42:19,0,99,0,99
2023-07-15T11:54:44,0,99,0,99
2023-07-15T12:07:09,0,99,0,99
2023-07-15T12:19:35,0,99,0,99
2023-07-15T12:32:01,0,99,0,99
2023-07-15T12:44:26,0,99,0,99
2023-07-15T12:56:51,0,99,0,99
2023-07-15T13:09:16,0,99,0,99
2023-07-15T13:21:42,0,99,0,99
2023-07-15T13:34:07,0,99,0,99
2023-07-15T13:46:32,0,99,0,99
2023-07-15T13:58:57,0,99,0,99
2023-07-15T14:11:22,0,99,0,99
2023-07-15T14:23:47,0,99,0,99
2023-07-15T14:36:22,0,99,0,99
2023-07-15T14:48:47,0,99,0,99
2023-07-15T15:01:12,0,99,0,99
2023-07-15T15:13:37,0,99,0,99
2023-07-15T15:26:02,0,99,0,99
2023-07-15T15:38:27,0,99,0,99
2023-07-15T15:50:52,0,99,0,99
2023-07-15T16:03:17,0,99,0,99
2023-07-15T16:15:42,0,99,0,99
2023-07-15T16:28:07,0,99,0,99
2023-07-15T16:40:32,0,99,0,99
2023-07-15T16:52:56,0,99,0,99
2023-07-15T17:05:21,0,99,0,99
2023-07-15T17:17:47,0,99,0,99
2023-07-15T17:30:13,0,99,0,99
2023-07-15T17:42:38,0,99,0,99
2023-07-15T17:55:03,0,99,0,99
2023-07-15T18:07:28,0,99,0,99
2023-07-15T18:19:53,0,99,0,99
2023-07-15T18:32:18,0,99,0,99
2023-07-15T18:44:43,0,99,0,99
2023-07-15T18:57:18,0,99,0,99
2023-07-15T19:09:43,0,99,0,99
2023-07-15T19:22:08,0,99,0,99
2023-07-15T19:34:33,0,99,0,99
2023-07-15T19:46:58,0,99,0,99
2023-07-15T19:59:23,0,99,0,99
2023-07-15T20:11:48,0,99,0,99
2023-07-15T20:24:14,0,99,0,99
2023-07-15T20:36:39,0,99,0,99
2023-07-15T20:49:04,0,99,0,99
2023-07-15T21:01:29,0,99,0,99
2023-07-15T21:13:54,0,99,0,99
2023-07-15T21:26:31,0,99,0,99
2023-07-15T21:38:56,0,99,0,99
2023-07-15T21:51:21,0,99,0,99
2023-07-15T22:03:46,0,99,0,99
2023-07-15T22:16:11,0,99,0,99
2023-07-15T22:28:36,0,99,0,99
2023-07-15T22:41:02,0,99,0,99
2023-07-15T22:53:26,0,99,0,99
2023-07-15T23:05:52,0,99,0,99
2023-07-15T23:18:18,0,99,0,99
2023-07-15T23:30:43,0,99,0,99
2023-07-15T23:43:08,0,99,0,99
2023-07-15T23:55:33,0,99,0,99
2023-07-16T00:07:59,0,99,0,99
2023-07-16T00:20:25,0,99,0,99
2023-07-16T00:32:51,0,99,0,99
2023-07-16T00:45:17,0,99,0,99
2023-07-16T01:20:50,0,99,0,99
2023-07-16T01:33:30,0,99,0,99
2023-07-16T01:46:03,0,99,0,99
2023-07-16T01:58:32,0,99,0,99
2023-07-16T02:11:03,0,99,0,99
2023-07-16T02:23:33,0,99,0,99
2023-07-16T02:36:02,0,99,0,99
2023-07-16T02:48:40,0,99,0,99
2023-07-16T03:01:08,0,99,0,99
2023-07-16T03:13:37,0,99,0,99
2023-07-16T03:26:06,0,99,0,99
2023-07-16T03:38:34,0,99,0,99
2023-07-16T03:51:02,0,99,0,99
2023-07-16T04:03:31,0,99,0,99
2023-07-16T04:28:40,0,99,0,99
2023-07-16T04:41:10,0,99,0,99
2023-07-16T04:53:42,0,99,0,99
2023-07-16T05:06:13,0,99,0,99
2023-07-16T05:18:41,0,99,0,99
2023-07-16T05:31:10,0,99,0,99
2023-07-16T05:43:40,0,99,0,99
2023-07-16T05:56:09,0,99,0,99
2023-07-16T06:08:38,0,99,0,99
2023-07-16T06:21:06,0,99,0,99
2023-07-16T06:33:35,0,99,0,99
2023-07-16T06:46:04,0,99,0,99
2023-07-16T06:58:32,0,99,0,99
2023-07-16T07:10:59,0,99,0,99
2023-07-16T07:23:31,0,99,0,99
2023-07-16T07:35:59,0,99,0,99
2023-07-16T07:48:28,0,99,0,99
2023-07-16T08:01:01,0,99,0,99
2023-07-16T08:13:28,0,99,0,99
2023-07-16T08:25:54,0,99,0,99
2023-07-16T08:38:20,0,99,0,99
2023-07-16T08:50:45,0,99,0,99
2023-07-16T09:03:11,0,99,0,99
2023-07-16T09:15:36,0,99,0,99
2023-07-16T09:28:02,0,99,0,99
2023-07-16T09:40:28,0,99,0,99
2023-07-16T09:52:54,0,99,0,99
2023-07-16T10:05:19,0,99,0,99
2023-07-16T10:17:45,0,99,0,99
2023-07-16T10:30:11,0,99,0,99
2023-07-16T10:42:46,0,99,0,99
2023-07-16T10:55:12,0,99,0,99
2023-07-16T11:07:38,0,99,0,99
2023-07-16T11:20:04,0,99,0,99
2023-07-16T11:32:30,0,99,0,99
2023-07-16T11:44:56,0,99,0,99
2023-07-16T11:57:21,0,99,0,99
2023-07-16T12:09:47,0,99,0,99
2023-07-16T12:22:13,0,99,0,99
2023-07-16T12:34:38,0,99,0,99
2023-07-16T12:47:04,0,99,0,99
2023-07-16T12:59:29,0,99,0,99
2023-07-16T13:11:54,0,99,0,99
2023-07-16T13:24:19,0,99,0,99
2023-07-16T13:36:44,0,99,0,99
2023-07-16T13:49:20,0,99,0,99
2023-07-16T14:01:45,0,99,0,99
2023-07-16T14:14:10,0,99,0,99
2023-07-16T14:26:35,0,99,0,99
2023-07-16T14:39:00,0,99,0,99
2023-07-16T14:51:25,0,99,0,99
2023-07-16T15:03:51,0,99,0,99
2023-07-16T15:16:16,0,99,0,99
2023-07-16T15:28:41,0,99,0,99
2023-07-16T15:41:06,0,99,0,99
2023-07-16T15:53:31,0,99,0,99
2023-07-16T16:05:57,0,99,0,99
2023-07-16T16:18:23,0,99,0,99
2023-07-16T16:30:48,0,99,0,99
2023-07-16T16:43:14,0,99,0,99
2023-07-16T16:55:40,0,99,0,99
2023-07-16T17:08:05,0,99,0,99
2023-07-16T17:20:31,0,99,0,99
2023-07-16T17:32:57,0,99,0,99
2023-07-16T17:45:22,0,99,0,99
2023-07-16T17:57:47,0,99,0,99
2023-07-16T18:10:22,0,99,0,99
2023-07-16T18:22:48,0,99,0,99
2023-07-16T18:35:14,0,99,0,99
2023-07-16T18:47:39,0,99,0,99
2023-07-16T19:00:04,0,99,0,99
2023-07-16T19:12:33,0,99,0,99
2023-07-16T19:25:03,0,99,0,99
2023-07-16T19:37:29,0,99,0,99
2023-07-16T19:49:55,0,99,0,99
2023-07-16T20:02:21,0,99,0,99
2023-07-16T20:14:47,0,99,0,99
2023-07-16T20:27:13,0,99,0,99
2023-07-16T20:39:38,0,99,0,99
2023-07-16T20:52:04,0,99,0,99
2023-07-16T21:04:30,0,99,0,99
2023-07-16T21:16:55,0,99,0,99
2023-07-16T21:29:21,0,99,0,99
2023-07-16T21:41:47,0,99,0,99
2023-07-16T21:54:13,0,99,0,99
2023-07-16T22:06:39,0,99,0,99
2023-07-16T22:19:05,0,99,0,99
2023-07-16T22:31:31,0,99,0,99
2023-07-16T22:43:57,0,99,0,99
2023-07-16T22:56:35,0,99,0,99
2023-07-16T23:09:01,0,99,0,99
2023-07-16T23:21:27,0,99,0,99
2023-07-16T23:33:53,0,99,0,99
2023-07-16T23:46:20,0,99,0,99
2023-07-16T23:58:47,0,99,0,99
2023-07-17T00:11:15,0,99,0,99
2023-07-17T00:23:43,0,99,0,99
2023-07-17T00:36:16,0,99,0,99
2023-07-17T00:48:49,0,99,0,99
2023-07-17T01:01:19,0,99,0,99
2023-07-17T01:13:47,0,99,0,99
2023-07-17T01:26:13,0,99,0,99
2023-07-17T01:38:49,0,99,0,99
2023-07-17T01:51:26,0,99,0,99
2023-07-17T02:03:56,0,99,0,99
2023-07-17T02:16:27,0,99,0,99
2023-07-17T02:28:56,0,99,0,99
2023-07-17T02:41:36,0,99,0,99
2023-07-17T02:54:04,0,99,0,99
2023-07-17T03:06:33,0,99,0,99
2023-07-17T03:19:04,0,99,0,99
2023-07-17T03:31:33,0,99,0,99
2023-07-17T03:44:02,0,99,0,99
2023-07-17T03:56:30,0,99,0,99
2023-07-17T04:08:58,0,99,0,99
2023-07-17T04:32:08,0,99,0,99
2023-07-17T04:44:56,0,99,0,99
2023-07-17T04:57:28,0,99,0,99
2023-07-17T05:10:00,0,99,0,99
2023-07-17T05:22:30,0,99,0,99
2023-07-17T05:35:00,0,99,0,99
2023-07-17T05:47:30,0,99,0,99
2023-07-17T05:59:59,0,99,0,99
2023-07-17T06:12:29,0,99,0,99
2023-07-17T06:24:58,0,99,0,99
2023-07-17T06:37:26,0,99,0,99
2023-07-17T06:49:55,0,99,0,99
2023-07-17T07:02:24,0,99,0,99
2023-07-17T07:14:52,0,99,0,99
2023-07-17T07:27:24,0,99,0,99
2023-07-17T07:39:49,0,99,0,99
2023-07-17T07:52:15,0,99,0,99
2023-07-17T08:04:46,0,99,0,99
2023-07-17T08:17:13,0,99,0,99
2023-07-17T08:29:40,0,99,0,99
2023-07-17T08:42:05,0,99,0,99
2023-07-17T08:54:31,0,99,0,99
2023-07-17T09:06:56,0,99,0,99
2023-07-17T09:19:22,0,99,0,99
2023-07-17T09:31:47,0,99,0,99
2023-07-17T09:44:12,0,99,0,99
2023-07-17T09:56:47,0,99,0,99
2023-07-17T10:09:13,0,99,0,99
2023-07-17T10:21:38,0,99,0,99
2023-07-17T10:34:03,0,99,0,99
2023-07-17T10:46:29,0,99,0,99
2023-07-17T10:58:54,0,99,0,99
2023-07-17T11:11:19,0,99,0,99
2023-07-17T11:23:45,0,99,0,99
2023-07-17T11:36:12,0,99,0,99
2023-07-17T11:48:38,0,99,0,99
2023-07-17T12:01:04,0,99,0,99
2023-07-17T12:13:30,0,99,0,99
2023-07-17T12:26:09,0,99,0,99
2023-07-17T12:38:35,0,99,0,99
2023-07-17T12:51:00,0,99,0,99
2023-07-17T13:03:26,0,99,0,99
2023-07-17T13:15:52,0,99,0,99
2023-07-17T13:28:18,0,99,0,99
2023-07-17T13:40:45,0,99,0,99
2023-07-17T13:53:11,0,99,0,99
2023-07-17T14:05:36,0,99,0,99
2023-07-17T14:18:03,0,99,0,99
2023-07-17T14:30:29,0,99,0,99
2023-07-17T14:42:56,0,99,0,99
2023-07-17T14:55:33,0,99,0,99
2023-07-17T15:08:00,0,99,0,99
2023-07-17T15:20:25,0,99,0,99
2023-07-17T15:32:51,0,99,0,99
2023-07-17T15:45:18,0,99,0,99
2023-07-17T15:57:44,0,99,0,99
2023-07-17T16:10:10,0,99,0,99
2023-07-17T16:22:36,0,99,0,99
2023-07-17T16:35:03,0,99,0,99
2023-07-17T16:47:31,0,99,0,99
2023-07-17T16:59:58,0,99,0,99
2023-07-17T17:12:36,0,99,0,99
2023-07-17T17:25:03,0,99,0,99
2023-07-17T17:37:29,0,99,0,99
2023-07-17T17:49:56,0,99,0,99
2023-07-17T18:02:22,0,99,0,99
2023-07-17T18:14:49,0,99,0,99
2023-07-17T18:27:15,0,99,0,99
2023-07-17T18:39:42,0,99,0,99
2023-07-17T18:52:08,0,99,0,99
2023-07-17T19:04:35,0,99,0,99
2023-07-17T19:17:02,0,99,0,99
2023-07-17T19:29:28,0,99,0,99
2023-07-17T19:41:55,0,99,0,99
2023-07-17T19:54:21,0,99,0,99
2023-07-17T20:06:48,0,99,0,99
2023-07-17T20:19:24,0,99,0,99
2023-07-17T20:31:51,0,99,0,99
2023-07-17T20:44:17,0,99,0,99
2023-07-17T20:56:44,0,99,0,99
2023-07-17T21:09:11,0,99,0,99
2023-07-17T21:21:37,0,99,0,99
2023-07-17T21:34:04,0,99,0,99
2023-07-17T21:46:30,0,99,0,99
2023-07-17T21:58:56,0,99,0,99
2023-07-17T22:11:23,0,99,0,99
2023-07-17T22:23:49,0,99,0,99
2023-07-17T22:36:15,0,99,0,99
2023-07-17T22:48:41,0,99,0,99
2023-07-17T23:01:08,0,99,0,99
2023-07-17T23:13:36,0,99,0,99
2023-07-17T23:26:13,0,99,0,99
2023-07-17T23:38:40,0,99,0,99
2023-07-17T23:51:07,0,99,0,99
2023-07-18T00:03:35,0,99,0,99
2023-07-18T00:16:04,0,99,0,99
2023-07-18T00:28:36,0,99,0,99
2023-07-18T00:41:08,0,99,0,99
2023-07-18T00:53:39,0,99,0,99
2023-07-18T01:06:09,0,99,0,99
2023-07-18T01:18:40,0,99,0,99
2023-07-18T01:31:09,0,99,0,99
2023-07-18T01:43:41,0,99,0,99
2023-07-18T01:56:12,0,99,0,99
2023-07-18T02:08:42,0,99,0,99
2023-07-18T02:21:12,0,99,0,99
2023-07-18T02:33:40,0,99,0,99
2023-07-18T02:46:07,0,99,0,99
2023-07-18T02:58:34,0,99,0,99
2023-07-18T03:11:02,0,99,0,99
2023-07-18T03:23:31,0,99,0,99
2023-07-18T03:36:00,0,99,0,99
2023-07-18T03:48:29,0,99,0,99
2023-07-18T04:00:57,0,99,0,99
2023-07-18T04:13:28,0,99,0,99
2023-07-18T04:42:40,0,99,0,99
2023-07-18T04:56:35,0,99,0,99
2023-07-18T05:09:13,0,99,0,99
2023-07-18T05:21:44,0,99,0,99
2023-07-18T05:34:14,0,99,0,99
2023-07-18T05:46:44,0,99,0,99
2023-07-18T05:59:13,0,99,0,99
2023-07-18T06:11:43,0,99,0,99
2023-07-18T06:24:13,0,99,0,99
2023-07-18T06:36:42,0,99,0,99
2023-07-18T06:49:11,0,99,0,99
2023-07-18T07:01:41,0,99,0,99
2023-07-18T07:14:11,0,99,0,99
2023-07-18T07:26:41,0,99,0,99
2023-07-18T07:39:12,0,99,0,99
2023-07-18T07:51:39,0,99,0,99
2023-07-18T08:04:07,0,99,0,99
2023-07-18T08:16:36,0,99,0,99
2023-07-18T08:29:05,0,99,0,99
2023-07-18T08:41:34,0,99,0,99
2023-07-18T08:54:13,0,99,0,99
2023-07-18T09:06:41,0,99,0,99
2023-07-18T09:19:10,0,99,0,99
2023-07-18T09:31:38,0,99,0,99
2023-07-18T09:44:05,0,99,0,99
2023-07-18T09:56:31,0,99,0,99
2023-07-18T10:08:57,0,99,0,99
2023-07-18T10:21:24,0,99,0,99
2023-07-18T10:33:51,0,99,0,99
2023-07-18T10:46:17,0,99,0,99
2023-07-18T10:58:43,0,99,0,99
2023-07-18T11:11:14,0,99,0,99
2023-07-18T11:23:41,0,99,0,99
2023-07-18T11:36:07,0,99,0,99
2023-07-18T11:48:34,0,99,0,99
2023-07-18T12:01:00,0,99,0,99
2023-07-18T12:13:26,0,99,0,99
2023-07-18T12:25:53,0,99,0,99
2023-07-18T12:38:32,0,99,0,99
2023-07-18T12:50:59,0,99,0,99
2023-07-18T13:03:25,0,99,0,99
2023-07-18T13:15:52,0,99,0,99
2023-07-18T13:28:19,0,99,0,99
2023-07-18T13:40:45,0,99,0,99
2023-07-18T13:53:12,0,99,0,99
2023-07-18T14:05:38,0,99,0,99
2023-07-18T14:18:04,0,99,0,99
2023-07-18T14:30:31,0,99,0,99
2023-07-18T14:42:58,0,99,0,99
2023-07-18T14:55:25,0,99,0,99
2023-07-18T15:07:52,0,99,0,99
2023-07-18T15:20:21,0,99,0,99
2023-07-18T15:32:58,0,99,0,99
2023-07-18T15:45:24,0,99,0,99
2023-07-18T15:57:51,0,99,0,99
2023-07-18T16:10:17,0,99,0,99
2023-07-18T16:22:44,0,99,0,99
2023-07-18T16:35:10,0,99,0,99
2023-07-18T16:47:37,0,99,0,99
2023-07-18T17:00:03,0,99,0,99
2023-07-18T17:12:31,0,99,0,99
2023-07-18T17:24:57,0,99,0,99
2023-07-18T17:37:28,0,99,0,99
2023-07-18T17:49:54,0,99,0,99
2023-07-18T18:02:25,0,99,0,99
2023-07-18T18:14:52,0,99,0,99
2023-07-18T18:27:18,0,99,0,99
2023-07-18T18:39:57,0,99,0,99
2023-07-18T18:52:23,0,99,0,99
2023-07-18T19:04:49,0,99,0,99
2023-07-18T19:17:16,0,99,0,99
2023-07-18T19:29:42,0,99,0,99
2023-07-18T19:42:10,0,99,0,99
2023-07-18T19:54:36,0,99,0,99
2023-07-18T20:07:03,0,99,0,99
2023-07-18T20:19:30,0,99,0,99
2023-07-18T20:31:57,0,99,0,99
2023-07-18T20:44:23,0,99,0,99
2023-07-18T20:56:50,0,99,0,99
2023-07-18T21:09:16,0,99,0,99
2023-07-18T21:21:52,0,99,0,99
2023-07-18T21:34:19,0,99,0,99
2023-07-18T21:46:45,0,99,0,99
2023-07-18T21:59:11,0,99,0,99
2023-07-18T22:11:38,0,99,0,99
2023-07-18T22:24:04,0,99,0,99
2023-07-18T22:36:31,0,99,0,99
2023-07-18T22:48:57,0,99,0,99
2023-07-18T23:01:23,0,99,0,99
2023-07-18T23:13:51,0,99,0,99
2023-07-18T23:26:18,0,99,0,99
2023-07-18T23:38:45,0,99,0,99
2023-07-18T23:51:12,0,99,0,99
2023-07-19T00:03:39,0,99,0,99
2023-07-19T00:16:10,0,99,0,99
2023-07-19T00:28:41,0,99,0,99
2023-07-19T00:41:11,0,99,0,99
2023-07-19T00:53:41,0,99,0,99
2023-07-19T01:06:22,0,99,0,99
2023-07-19T01:18:52,0,99,0,99
2023-07-19T01:31:23,0,99,0,99
2023-07-19T01:43:54,0,99,0,99
2023-07-19T01:56:27,0,99,0,99
2023-07-19T02:09:00,0,99,0,99
2023-07-19T02:21:30,0,99,0,99
2023-07-19T02:34:02,0,99,0,99
2023-07-19T02:46:31,0,99,0,99
2023-07-19T02:58:59,0,99,0,99
2023-07-19T03:11:29,0,99,0,99
2023-07-19T03:23:58,0,99,0,99
2023-07-19T03:36:28,0,99,0,99
2023-07-19T03:48:56,0,99,0,99
2023-07-19T04:01:26,0,99,0,99
2023-07-19T04:31:36,0,99,0,99
2023-07-19T04:44:07,0,99,0,99
2023-07-19T04:56:39,0,99,0,99
2023-07-19T05:09:09,0,99,0,99
2023-07-19T05:21:39,0,99,0,99
2023-07-19T05:34:09,0,99,0,99
2023-07-19T05:46:37,0,99,0,99
2023-07-19T05:59:07,0,99,0,99
2023-07-19T06:11:36,0,99,0,99
2023-07-19T06:24:05,0,99,0,99
2023-07-19T06:36:33,0,99,0,99
2023-07-19T06:49:00,0,99,0,99
2023-07-19T07:01:29,0,99,0,99
2023-07-19T07:13:59,0,99,0,99
2023-07-19T07:26:28,0,99,0,99
2023-07-19T07:38:56,0,99,0,99
2023-07-19T07:51:24,0,99,0,99
2023-07-19T08:03:54,0,99,0,99
2023-07-19T08:16:22,0,99,0,99
2023-07-19T08:28:50,0,99,0,99
2023-07-19T08:41:18,0,99,0,99
2023-07-19T08:53:45,0,99,0,99
2023-07-19T09:06:11,0,99,0,99
2023-07-19T09:18:40,0,99,0,99
2023-07-19T09:31:14,0,99,0,99
2023-07-19T09:43:39,0,99,0,99
2023-07-19T09:56:05,0,99,0,99
2023-07-19T10:08:31,0,99,0,99
2023-07-19T10:20:57,0,99,0,99
2023-07-19T10:33:23,0,99,0,99
2023-07-19T10:45:49,0,99,0,99
2023-07-19T10:58:15,0,99,0,99
2023-07-19T11:10:41,0,99,0,99
2023-07-19T11:23:07,0,99,0,99
2023-07-19T11:35:34,0,99,0,99
2023-07-19T11:48:00,0,99,0,99
2023-07-19T12:00:27,0,99,0,99
2023-07-19T12:13:05,0,99,0,99
2023-07-19T12:25:31,0,99,0,99
2023-07-19T12:37:57,0,99,0,99
2023-07-19T12:50:24,0,99,0,99
2023-07-19T13:02:49,0,99,0,99
2023-07-19T13:15:15,0,99,0,99
2023-07-19T13:27:41,0,99,0,99
2023-07-19T13:40:07,0,99,0,99
2023-07-19T13:52:33,0,99,0,99
2023-07-19T14:04:58,0,99,0,99
2023-07-19T14:17:24,0,99,0,99
2023-07-19T14:29:49,0,99,0,99
2023-07-19T14:42:25,0,99,0,99
2023-07-19T14:54:50,0,99,0,99
2023-07-19T15:07:15,0,99,0,99
2023-07-19T15:19:41,0,99,0,99
2023-07-19T15:32:07,0,99,0,99
2023-07-19T15:44:33,0,99,0,99
2023-07-19T15:56:59,0,99,0,99
2023-07-19T16:09:25,0,99,0,99
2023-07-19T16:21:51,0,99,0,99
2023-07-19T16:34:16,0,99,0,99
2023-07-19T16:46:43,0,99,0,99
2023-07-19T16:59:09,0,99,0,99
2023-07-19T17:11:42,0,99,0,99
2023-07-19T17:24:20,0,99,0,99
2023-07-19T17:36:46,0,99,0,99
2023-07-19T17:49:12,0,99,0,99
2023-07-19T18:01:38,0,99,0,99
2023-07-19T18:14:05,0,99,0,99
2023-07-19T18:26:31,0,99,0,99
2023-07-19T18:38:57,0,99,0,99
2023-07-19T18:51:23,0,99,0,99
2023-07-19T19:04:02,0,99,0,99
2023-07-19T19:16:29,0,99,0,99
2023-07-19T19:28:55,0,99,0,99
2023-07-19T19:41:23,0,99,0,99
2023-07-19T19:53:55,0,99,0,99
2023-07-19T20:06:21,0,99,0,99
2023-07-19T20:18:58,0,99,0,99
2023-07-19T20:31:25,0,99,0,99
2023-07-19T20:43:51,0,99,0,99
2023-07-19T20:56:17,0,99,0,99
2023-07-19T21:08:43,0,99,0,99
2023-07-19T21:21:09,0,99,0,99
2023-07-19T21:33:36,0,99,0,99
2023-07-19T21:46:02,0,99,0,99
2023-07-19T21:58:28,0,99,0,99
2023-07-19T22:10:54,0,99,0,99
2023-07-19T22:23:20,0,99,0,99
2023-07-19T22:35:46,0,99,0,99
2023-07-19T22:48:11,0,99,0,99
2023-07-19T23:00:37,0,99,0,99
2023-07-19T23:13:04,0,99,0,99
2023-07-19T23:25:31,0,99,0,99
2023-07-19T23:37:58,0,99,0,99
2023-07-19T23:50:35,0,99,0,99
2023-07-20T00:03:02,0,99,0,99
2023-07-20T00:15:32,0,99,0,99
2023-07-20T00:28:02,0,99,0,99
2023-07-20T00:40:33,0,99,0,99
2023-07-20T00:53:03,0,99,0,99
2023-07-20T01:05:35,0,99,0,99
2023-07-20T01:18:05,0,99,0,99
2023-07-20T01:30:35,0,99,0,99
2023-07-20T01:43:07,0,99,0,99
2023-07-20T01:55:38,0,99,0,99
2023-07-20T02:08:08,0,99,0,99
2023-07-20T02:20:39,0,99,0,99
2023-07-20T02:33:07,0,99,0,99
2023-07-20T02:45:34,0,99,0,99
2023-07-20T02:58:00,0,99,0,99
2023-07-20T03:10:27,0,99,0,99
2023-07-20T03:22:55,0,99,0,99
2023-07-20T03:35:24,0,99,0,99
2023-07-20T03:47:52,0,99,0,99
2023-07-20T04:00:22,0,99,0,99
2023-07-20T04:24:53,0,99,0,99
2023-07-20T04:37:26,0,99,0,99
2023-07-20T04:49:58,0,99,0,99
2023-07-20T05:02:29,0,99,0,99
2023-07-20T05:14:59,0,99,0,99
2023-07-20T05:27:28,0,99,0,99
2023-07-20T05:39:58,0,99,0,99
2023-07-20T05:52:28,0,99,0,99
2023-07-20T06:04:58,0,99,0,99
2023-07-20T06:17:27,0,99,0,99
2023-07-20T06:29:56,0,99,0,99
2023-07-20T06:42:24,0,99,0,99
2023-07-20T06:54:53,0,99,0,99
2023-07-20T07:07:21,0,99,0,99
2023-07-20T07:19:49,0,99,0,99
2023-07-20T07:32:17,0,99,0,99
2023-07-20T07:44:45,0,99,0,99
2023-07-20T07:57:12,0,99,0,99
2023-07-20T08:09:41,0,99,0,99
2023-07-20T08:22:09,0,99,0,99
2023-07-20T08:34:38,0,99,0,99
2023-07-20T08:47:10,0,99,0,99
2023-07-20T08:59:39,0,99,0,99
2023-07-20T09:12:07,0,99,0,99
2023-07-20T09:24:36,0,99,0,99
2023-07-20T09:37:12,0,99,0,99
2023-07-20T09:49:38,0,99,0,99
2023-07-20T10:02:05,0,99,0,99
2023-07-20T10:14:31,0,99,0,99
2023-07-20T10:26:57,0,99,0,99
2023-07-20T10:39:24,0,99,0,99
2023-07-20T10:51:50,0,99,0,99
2023-07-20T11:04:16,0,99,0,99
2023-07-20T11:16:42,0,99,0,99
2023-07-20T11:29:09,0,99,0,99
2023-07-20T11:41:35,0,99,0,99
2023-07-20T11:54:01,0,99,0,99
2023-07-20T12:06:28,0,99,0,99
2023-07-20T12:19:14,0,99,0,99
2023-07-20T12:31:40,0,99,0,99
2023-07-20T12:44:06,0,99,0,99
2023-07-20T12:56:33,0,99,0,99
2023-07-20T13:08:59,0,99,0,99
2023-07-20T13:21:26,0,99,0,99
2023-07-20T13:33:52,0,99,0,99
2023-07-20T13:46:18,0,99,0,99
2023-07-20T13:58:44,0,99,0,99
2023-07-20T14:11:10,0,99,0,99
2023-07-20T14:23:36,0,99,0,99
2023-07-20T14:36:03,0,99,0,99
2023-07-20T14:48:47,0,99,0,99
2023-07-20T15:01:13,0,99,0,99
2023-07-20T15:13:39,0,99,0,99
2023-07-20T15:26:05,0,99,0,99
2023-07-20T15:38:31,0,99,0,99
2023-07-20T15:50:56,0,99,0,99
2023-07-20T16:03:22,0,99,0,99
2023-07-20T16:15:48,0,99,0,99
2023-07-20T16:28:14,0,99,0,99
2023-07-20T16:40:40,0,99,0,99
2023-07-20T16:53:06,0,99,0,99
2023-07-20T17:05:33,0,99,0,99
2023-07-20T17:18:00,0,99,0,99
2023-07-20T17:30:28,0,99,0,99
2023-07-20T17:43:06,0,99,0,99
2023-07-20T17:55:32,0,99,0,99
2023-07-20T18:07:58,0,99,0,99
2023-07-20T18:20:24,0,99,0,99
2023-07-20T18:32:51,0,99,0,99
2023-07-20T18:45:17,0,99,0,99
2023-07-20T18:57:43,0,99,0,99
2023-07-20T19:10:10,0,99,0,99
2023-07-20T19:22:36,0,99,0,99
2023-07-20T19:35:02,0,99,0,99
2023-07-20T19:47:29,0,99,0,99
2023-07-20T19:59:55,0,99,0,99
2023-07-20T20:12:21,0,99,0,99
2023-07-20T20:24:47,0,99,0,99
2023-07-20T20:37:14,0,99,0,99
2023-07-20T20:49:58,0,99,0,99
2023-07-20T21:02:24,0,99,0,99
2023-07-20T21:14:50,0,99,0,99
2023-07-20T21:27:17,0,99,0,99
2023-07-20T21:39:43,0,99,0,99
2023-07-20T21:52:09,0,99,0,99
2023-07-20T22:04:36,0,99,0,99
2023-07-20T22:17:02,0,99,0,99
2023-07-20T22:29:28,0,99,0,99
2023-07-20T22:41:54,0,99,0,99
2023-07-20T22:54:20,0,99,0,99
2023-07-20T23:06:47,0,99,0,99
2023-07-20T23:19:14,0,99,0,99
2023-07-20T23:31:40,0,99,0,99
2023-07-20T23:44:07,0,99,0,99
2023-07-20T23:56:34,0,99,0,99
2023-07-21T00:09:02,0,99,0,99
2023-07-21T00:21:45,0,99,0,99
2023-07-21T00:34:14,0,99,0,99
2023-07-21T00:46:44,0,99,0,99
2023-07-21T00:59:16,0,99,0,99
2023-07-21T01:11:45,0,99,0,99
2023-07-21T01:24:14,0,99,0,99
2023-07-21T01:36:45,0,99,0,99
2023-07-21T01:49:16,0,99,0,99
2023-07-21T02:01:46,0,99,0,99
2023-07-21T02:14:15,0,99,0,99
2023-07-21T02:26:41,0,99,0,99
2023-07-21T02:39:09,0,99,0,99
2023-07-21T02:51:37,0,99,0,99
2023-07-21T03:04:06,0,99,0,99
2023-07-21T03:16:38,0,99,0,99
2023-07-21T03:29:25,0,99,0,99
2023-07-21T03:41:56,0,99,0,99
2023-07-21T03:54:26,0,99,0,99
