time,enrolled,available,waitlisted,total
2023-07-09T19:48:59,28,12,0,40
2023-07-09T20:01:25,28,12,0,40
2023-07-09T20:13:51,28,12,0,40
2023-07-09T20:26:16,28,12,0,40
2023-07-09T20:38:41,28,12,0,40
2023-07-09T20:51:07,28,12,0,40
2023-07-09T21:03:32,28,12,0,40
2023-07-09T21:16:08,28,12,0,40
2023-07-09T21:28:33,28,12,0,40
2023-07-09T21:40:59,28,12,0,40
2023-07-09T21:53:24,28,12,0,40
2023-07-09T22:05:50,28,12,0,40
2023-07-09T22:18:14,28,12,0,40
2023-07-09T22:30:39,28,12,0,40
2023-07-09T22:43:04,28,12,0,40
2023-07-09T22:55:29,28,12,0,40
2023-07-09T23:07:54,28,12,0,40
2023-07-09T23:20:19,28,12,0,40
2023-07-09T23:32:46,28,12,0,40
2023-07-09T23:45:21,28,12,0,40
2023-07-09T23:57:47,28,12,0,40
2023-07-10T00:10:14,28,12,0,40
2023-07-10T00:22:49,28,12,0,40
2023-07-10T00:35:24,28,12,0,40
2023-07-10T00:47:54,28,12,0,40
2023-07-10T01:00:22,28,12,0,40
2023-07-10T01:12:47,28,12,0,40
2023-07-10T01:25:17,28,12,0,40
2023-07-10T01:37:48,28,12,0,40
2023-07-10T01:50:17,28,12,0,40
2023-07-10T02:02:55,28,12,0,40
2023-07-10T02:15:24,28,12,0,40
2023-07-10T02:27:53,28,12,0,40
2023-07-10T02:40:22,28,12,0,40
2023-07-10T02:52:49,28,12,0,40
2023-07-10T03:05:17,28,12,0,40
2023-07-10T03:17:45,28,12,0,40
2023-07-10T03:30:13,28,12,0,40
2023-07-10T03:42:40,28,12,0,40
2023-07-10T03:55:08,28,12,0,40
2023-07-10T04:07:37,28,12,0,40
2023-07-10T04:33:22,28,12,0,40
2023-07-10T04:45:53,28,12,0,40
2023-07-10T04:58:21,28,12,0,40
2023-07-10T05:10:52,28,12,0,40
2023-07-10T05:23:21,28,12,0,40
2023-07-10T05:35:50,28,12,0,40
2023-07-10T05:48:19,28,12,0,40
2023-07-10T06:00:47,28,12,0,40
2023-07-10T06:13:16,28,12,0,40
2023-07-10T06:25:44,28,12,0,40
2023-07-10T06:38:12,28,12,0,40
2023-07-10T06:50:40,28,12,0,40
2023-07-10T07:03:06,28,12,0,40
2023-07-10T07:15:33,28,12,0,40
2023-07-10T07:27:59,28,12,0,40
2023-07-10T07:40:24,28,12,0,40
2023-07-10T07:52:49,28,12,0,40
2023-07-10T08:05:13,28,12,0,40
2023-07-10T08:17:38,28,12,0,40
2023-07-10T08:30:03,28,12,0,40
2023-07-10T08:42:29,28,12,0,40
2023-07-10T08:54:54,28,12,0,40
2023-07-10T09:07:18,28,12,0,40
2023-07-10T09:19:43,28,12,0,40
2023-07-10T09:32:08,28,12,0,40
2023-07-10T09:44:34,28,12,0,40
2023-07-10T09:57:10,28,12,0,40
2023-07-10T10:09:35,28,12,0,40
2023-07-10T10:22:00,28,12,0,40
2023-07-10T10:34:24,28,12,0,40
2023-07-10T10:46:49,28,12,0,40
2023-07-10T10:59:14,28,12,0,40
2023-07-10T11:11:39,28,12,0,40
2023-07-10T11:24:04,28,12,0,40
2023-07-10T11:36:31,28,12,0,40
2023-07-10T11:48:56,28,12,0,40
2023-07-10T12:01:21,28,12,0,40
2023-07-10T12:13:46,28,12,0,40
2023-07-10T12:26:20,28,12,0,40
2023-07-10T12:38:44,29,11,0,40
2023-07-10T12:51:09,29,11,0,40
2023-07-10T13:03:34,29,11,0,40
2023-07-10T13:15:59,29,11,0,40
2023-07-10T13:28:24,29,11,0,40
2023-07-10T13:40:48,29,11,0,40
2023-07-10T13:53:13,29,11,0,40
2023-07-10T14:05:38,29,11,0,40
2023-07-10T14:18:03,29,11,0,40
2023-07-10T14:30:29,29,11,0,40
2023-07-10T14:42:53,29,11,0,40
2023-07-10T14:55:30,29,11,0,40
2023-07-10T15:07:54,29,11,0,40
2023-07-10T15:20:18,29,11,0,40
2023-07-10T15:32:43,29,11,0,40
2023-07-10T15:45:08,29,11,0,40
2023-07-10T15:57:33,29,11,0,40
2023-07-10T16:09:57,29,11,0,40
2023-07-10T16:22:22,29,11,0,40
2023-07-10T16:34:47,29,11,0,40
2023-07-10T16:47:12,29,11,0,40
2023-07-10T16:59:36,29,11,0,40
2023-07-10T17:12:02,29,11,0,40
2023-07-10T17:24:27,29,11,0,40
2023-07-10T17:37:03,29,11,0,40
2023-07-10T17:49:28,29,11,0,40
2023-07-10T18:01:54,29,11,0,40
2023-07-10T18:14:19,29,11,0,40
2023-07-10T18:26:44,29,11,0,40
2023-07-10T18:39:08,29,11,0,40
2023-07-10T18:51:33,29,11,0,40
2023-07-10T19:03:58,29,11,0,40
2023-07-10T19:16:23,29,11,0,40
2023-07-10T19:28:48,29,11,0,40
2023-07-10T19:41:13,29,11,0,40
2023-07-10T19:53:38,29,11,0,40
2023-07-10T20:06:03,29,11,0,40
2023-07-10T20:18:28,29,11,0,40
2023-07-10T20:31:03,29,11,0,40
2023-07-10T20:43:27,29,11,0,40
2023-07-10T20:55:52,29,11,0,40
2023-07-10T21:08:17,29,11,0,40
2023-07-10T21:20:41,29,11,0,40
2023-07-10T21:33:06,29,11,0,40
2023-07-10T21:45:31,29,11,0,40
2023-07-10T21:57:56,29,11,0,40
2023-07-10T22:10:20,29,11,0,40
2023-07-10T22:22:45,29,11,0,40
2023-07-10T22:35:10,29,11,0,40
2023-07-10T22:47:35,29,11,0,40
2023-07-10T23:00:00,29,11,0,40
2023-07-10T23:12:37,29,11,0,40
2023-07-10T23:25:03,29,11,0,40
2023-07-10T23:37:29,29,11,0,40
2023-07-10T23:49:55,29,11,0,40
2023-07-11T00:02:20,29,11,0,40
2023-07-11T00:14:49,29,11,0,40
2023-07-11T00:27:20,29,11,0,40
2023-07-11T00:39:48,29,11,0,40
2023-07-11T00:52:19,29,11,0,40
2023-07-11T01:04:48,29,11,0,40
2023-07-11T01:17:17,29,11,0,40
2023-07-11T01:29:45,29,11,0,40
2023-07-11T01:42:16,29,11,0,40
2023-07-11T01:54:43,29,11,0,40
2023-07-11T02:07:11,29,11,0,40
2023-07-11T02:19:38,29,11,0,40
2023-07-11T02:32:05,29,11,0,40
2023-07-11T02:44:42,29,11,0,40
2023-07-11T02:57:07,29,11,0,40
2023-07-11T03:09:33,29,11,0,40
2023-07-11T03:22:00,29,11,0,40
2023-07-11T03:34:27,29,11,0,40
2023-07-11T03:46:54,29,11,0,40
2023-07-11T03:59:21,29,11,0,40
2023-07-11T04:11:50,29,11,0,40
2023-07-11T04:30:39,29,11,0,40
2023-07-11T04:43:10,29,11,0,40
2023-07-11T04:55:39,29,11,0,40
2023-07-11T05:10:20,29,11,0,40
2023-07-11T05:22:58,29,11,0,40
2023-07-11T05:35:27,29,11,0,40
2023-07-11T05:47:56,29,11,0,40
2023-07-11T06:00:24,29,11,0,40
2023-07-11T06:12:52,29,11,0,40
2023-07-11T06:25:20,29,11,0,40
2023-07-11T06:37:48,29,11,0,40
2023-07-11T06:50:15,29,11,0,40
2023-07-11T07:02:43,29,11,0,40
2023-07-11T07:15:10,29,11,0,40
2023-07-11T07:27:37,29,11,0,40
2023-07-11T07:40:04,29,11,0,40
2023-07-11T07:52:30,29,11,0,40
2023-07-11T08:04:59,29,11,0,40
2023-07-11T08:17:26,29,11,0,40
2023-07-11T08:29:53,29,11,0,40
2023-07-11T08:42:22,29,11,0,40
2023-07-11T08:54:49,29,11,0,40
2023-07-11T09:07:14,29,11,0,40
2023-07-11T09:19:41,29,11,0,40
2023-07-11T09:32:23,29,11,0,40
2023-07-11T09:44:50,29,11,0,40
2023-07-11T09:57:16,29,11,0,40
2023-07-11T10:09:44,29,11,0,40
2023-07-11T10:22:11,29,11,0,40
2023-07-11T10:34:36,29,11,0,40
2023-07-11T10:47:02,29,11,0,40
2023-07-11T10:59:27,29,11,0,40
2023-07-11T11:11:53,29,11,0,40
2023-07-11T11:24:18,30,10,0,40
2023-07-11T11:36:43,30,10,0,40
2023-07-11T11:49:08,30,10,0,40
2023-07-11T12:01:45,30,10,0,40
2023-07-11T12:14:10,30,10,0,40
2023-07-11T12:26:35,30,10,0,40
2023-07-11T12:39:00,30,10,0,40
2023-07-11T12:51:25,30,10,0,40
2023-07-11T13:03:50,30,10,0,40
2023-07-11T13:16:14,30,10,0,40
2023-07-11T13:28:38,30,10,0,40
2023-07-11T13:41:15,30,10,0,40
2023-07-11T13:53:41,30,10,0,40
2023-07-11T14:06:06,30,10,0,40
2023-07-11T14:18:31,30,10,0,40
2023-07-11T14:30:55,30,10,0,40
2023-07-11T14:43:20,30,10,0,40
2023-07-11T14:55:44,30,10,0,40
2023-07-11T15:08:27,30,10,0,40
2023-07-11T15:20:52,30,10,0,40
2023-07-11T15:33:17,30,10,0,40
2023-07-11T15:45:42,30,10,0,40
2023-07-11T15:58:06,30,10,0,40
2023-07-11T16:10:31,30,10,0,40
2023-07-11T16:22:56,30,10,0,40
2023-07-11T16:35:21,30,10,0,40
2023-07-11T16:47:45,30,10,0,40
2023-07-11T17:00:12,30,10,0,40
2023-07-11T17:12:38,30,10,0,40
2023-07-11T17:25:03,30,10,0,40
2023-07-11T17:37:27,30,10,0,40
2023-07-11T17:50:03,30,10,0,40
2023-07-11T18:02:27,30,10,0,40
2023-07-11T18:14:53,30,10,0,40
2023-07-11T18:27:17,30,10,0,40
2023-07-11T18:39:42,30,10,0,40
2023-07-11T18:52:06,30,10,0,40
2023-07-11T19:04:31,30,10,0,40
2023-07-11T19:16:56,30,10,0,40
2023-07-11T19:29:21,30,10,0,40
2023-07-11T19:41:46,30,10,0,40
2023-07-11T19:54:11,30,10,0,40
2023-07-11T20:06:35,30,10,0,40
2023-07-11T20:19:00,30,10,0,40
2023-07-11T20:31:25,30,10,0,40
2023-07-11T20:43:49,30,10,0,40
2023-07-11T20:56:14,30,10,0,40
2023-07-11T21:08:50,30,10,0,40
2023-07-11T21:21:15,30,10,0,40
2023-07-11T21:33:40,30,10,0,40
2023-07-11T21:46:05,30,10,0,40
2023-07-11T21:58:30,30,10,0,40
2023-07-11T22:10:55,30,10,0,40
2023-07-11T22:23:21,30,10,0,40
2023-07-11T22:35:47,30,10,0,40
2023-07-11T22:48:12,30,10,0,40
2023-07-11T23:00:36,30,10,0,40
2023-07-11T23:13:02,30,10,0,40
2023-07-11T23:25:28,30,10,0,40
2023-07-11T23:37:55,30,10,0,40
2023-07-11T23:50:20,30,10,0,40
2023-07-12T00:02:46,30,10,0,40
2023-07-12T00:15:15,30,10,0,40
2023-07-12T00:27:44,30,10,0,40
2023-07-12T00:40:13,30,10,0,40
2023-07-12T00:52:52,30,10,0,40
2023-07-12T01:05:21,30,10,0,40
2023-07-12T01:17:49,30,10,0,40
2023-07-12T01:30:19,30,10,0,40
2023-07-12T01:42:49,30,10,0,40
2023-07-12T01:55:18,30,10,0,40
2023-07-12T02:07:48,30,10,0,40
2023-07-12T02:20:39,30,10,0,40
2023-07-12T02:33:09,30,10,0,40
2023-07-12T02:45:39,30,10,0,40
2023-07-12T02:58:08,30,10,0,40
2023-07-12T03:10:36,30,10,0,40
2023-07-12T03:23:05,30,10,0,40
2023-07-12T03:35:32,30,10,0,40
2023-07-12T03:48:00,30,10,0,40
2023-07-12T04:00:28,30,10,0,40
2023-07-12T04:12:57,30,10,0,40
2023-07-12T04:34:09,30,10,0,40
2023-07-12T04:48:10,30,10,0,40
2023-07-12T05:00:39,30,10,0,40
2023-07-12T05:13:07,30,10,0,40
2023-07-12T05:25:35,30,10,0,40
2023-07-12T05:38:04,30,10,0,40
2023-07-12T05:50:35,30,10,0,40
2023-07-12T06:03:03,30,10,0,40
2023-07-12T06:15:31,30,10,0,40
2023-07-12T06:27:59,30,10,0,40
2023-07-12T06:40:27,30,10,0,40
2023-07-12T06:52:55,30,10,0,40
2023-07-12T07:05:25,30,10,0,40
2023-07-12T07:17:53,30,10,0,40
2023-07-12T07:30:19,30,10,0,40
2023-07-12T07:42:46,30,10,0,40
2023-07-12T07:55:10,30,10,0,40
2023-07-12T08:07:35,30,10,0,40
2023-07-12T08:20:00,30,10,0,40
2023-07-12T08:32:25,30,10,0,40
2023-07-12T08:44:50,30,10,0,40
2023-07-12T08:57:15,30,10,0,40
2023-07-12T09:09:40,30,10,0,40
2023-07-12T09:22:14,30,10,0,40
2023-07-12T09:34:39,30,10,0,40
2023-07-12T09:47:03,30,10,0,40
2023-07-12T09:59:28,30,10,0,40
2023-07-12T10:11:53,30,10,0,40
2023-07-12T10:24:17,30,10,0,40
2023-07-12T10:36:42,30,10,0,40
2023-07-12T10:49:07,30,10,0,40
2023-07-12T11:01:32,30,10,0,40
2023-07-12T11:13:57,30,10,0,40
2023-07-12T11:26:21,30,10,0,40
2023-07-12T11:38:58,30,10,0,40
2023-07-12T11:51:23,30,10,0,40
2023-07-12T12:03:47,30,10,0,40
2023-07-12T12:16:12,30,10,0,40
2023-07-12T12:28:38,30,10,0,40
2023-07-12T12:41:03,30,10,0,40
2023-07-12T12:53:27,30,10,0,40
2023-07-12T13:05:52,30,10,0,40
2023-07-12T13:18:17,30,10,0,40
2023-07-12T13:30:42,30,10,0,40
2023-07-12T13:43:07,30,10,0,40
2023-07-12T13:55:51,30,10,0,40
2023-07-12T14:08:15,30,10,0,40
2023-07-12T14:20:40,30,10,0,40
2023-07-12T14:33:05,29,11,0,40
2023-07-12T14:45:30,29,11,0,40
2023-07-12T14:57:55,29,11,0,40
2023-07-12T15:10:20,29,11,0,40
2023-07-12T15:22:44,29,11,0,40
2023-07-12T15:35:09,29,11,0,40
2023-07-12T15:47:36,29,11,0,40
2023-07-12T16:00:00,29,11,0,40
2023-07-12T16:12:26,29,11,0,40
2023-07-12T16:25:01,29,11,0,40
2023-07-12T16:37:26,29,11,0,40
2023-07-12T16:49:50,29,11,0,40
2023-07-12T17:02:15,29,11,0,40
2023-07-12T17:14:41,29,11,0,40
2023-07-12T17:27:05,29,11,0,40
2023-07-12T17:39:30,29,11,0,40
2023-07-12T17:51:54,29,11,0,40
2023-07-12T18:04:19,29,11,0,40
2023-07-12T18:16:43,29,11,0,40
2023-07-12T18:29:07,29,11,0,40
2023-07-12T18:41:31,29,11,0,40
2023-07-12T18:53:56,29,11,0,40
2023-07-12T19:06:20,29,11,0,40
2023-07-12T19:18:44,29,11,0,40
2023-07-12T19:31:22,29,11,0,40
2023-07-12T19:43:47,29,11,0,40
2023-07-12T19:56:11,29,11,0,40
2023-07-12T20:08:35,29,11,0,40
2023-07-12T20:21:00,29,11,0,40
2023-07-12T20:33:25,29,11,0,40
2023-07-12T20:45:49,29,11,0,40
2023-07-12T20:58:13,29,11,0,40
2023-07-12T21:10:38,29,11,0,40
2023-07-12T21:23:03,29,11,0,40
2023-07-12T21:35:27,29,11,0,40
2023-07-12T21:47:51,29,11,0,40
2023-07-12T22:00:16,29,11,0,40
2023-07-12T22:12:41,29,11,0,40
2023-07-12T22:25:06,29,11,0,40
2023-07-12T22:37:31,29,11,0,40
2023-07-12T22:49:56,29,11,0,40
2023-07-12T23:02:20,29,11,0,40
2023-07-12T23:14:46,29,11,0,40
2023-07-12T23:27:30,29,11,0,40
2023-07-12T23:39:55,29,11,0,40
2023-07-12T23:52:20,29,11,0,40
2023-07-13T00:04:46,29,11,0,40
2023-07-13T00:17:16,29,11,0,40
2023-07-13T00:29:44,29,11,0,40
2023-07-13T00:42:13,29,11,0,40
2023-07-13T00:54:42,29,11,0,40
2023-07-13T01:07:10,29,11,0,40
2023-07-13T01:19:38,29,11,0,40
2023-07-13T01:32:06,29,11,0,40
2023-07-13T01:44:35,29,11,0,40
2023-07-13T01:57:03,29,11,0,40
2023-07-13T02:09:30,29,11,0,40
2023-07-13T02:21:57,29,11,0,40
2023-07-13T02:34:22,29,11,0,40
2023-07-13T02:46:48,29,11,0,40
2023-07-13T02:59:12,29,11,0,40
2023-07-13T03:11:37,29,11,0,40
2023-07-13T03:24:02,29,11,0,40
2023-07-13T03:36:27,29,11,0,40
2023-07-13T03:48:51,29,11,0,40
2023-07-13T04:01:15,29,11,0,40
2023-07-13T04:13:39,29,11,0,40
2023-07-13T04:33:33,29,11,0,40
2023-07-13T04:45:59,29,11,0,40
2023-07-13T04:58:25,29,11,0,40
2023-07-13T05:10:52,29,11,0,40
2023-07-13T05:23:16,29,11,0,40
2023-07-13T05:35:41,29,11,0,40
2023-07-13T05:48:10,29,11,0,40
2023-07-13T06:00:41,29,11,0,40
2023-07-13T06:13:11,29,11,0,40
2023-07-13T06:25:41,29,11,0,40
2023-07-13T06:38:13,29,11,0,40
2023-07-13T06:50:43,29,11,0,40
2023-07-13T07:03:13,29,11,0,40
2023-07-13T07:15:42,29,11,0,40
2023-07-13T07:28:11,29,11,0,40
2023-07-13T07:40:38,29,11,0,40
2023-07-13T07:53:07,29,11,0,40
2023-07-13T08:05:35,29,11,0,40
2023-07-13T08:18:03,29,11,0,40
2023-07-13T08:30:30,29,11,0,40
2023-07-13T08:42:58,29,11,0,40
2023-07-13T08:55:25,29,11,0,40
2023-07-13T09:07:51,29,11,0,40
2023-07-13T09:20:17,29,11,0,40
2023-07-13T09:33:02,29,11,0,40
2023-07-13T09:45:28,29,11,0,40
2023-07-13T09:57:54,29,11,0,40
2023-07-13T10:10:20,29,11,0,40
2023-07-13T10:22:46,29,11,0,40
2023-07-13T10:35:12,29,11,0,40
2023-07-13T10:47:38,29,11,0,40
2023-07-13T11:00:04,29,11,0,40
2023-07-13T11:12:41,29,11,0,40
2023-07-13T11:25:07,29,11,0,40
2023-07-13T11:37:33,29,11,0,40
2023-07-13T11:49:59,29,11,0,40
2023-07-13T12:02:26,29,11,0,40
2023-07-13T12:14:50,29,11,0,40
2023-07-13T12:27:15,29,11,0,40
2023-07-13T12:39:39,29,11,0,40
2023-07-13T12:52:03,29,11,0,40
2023-07-13T13:04:29,29,11,0,40
2023-07-13T13:16:53,29,11,0,40
2023-07-13T13:29:18,29,11,0,40
2023-07-13T13:41:53,29,11,0,40
2023-07-13T13:54:17,29,11,0,40
2023-07-13T14:06:41,29,11,0,40
2023-07-13T14:19:06,29,11,0,40
2023-07-13T14:31:31,29,11,0,40
2023-07-13T14:43:55,29,11,0,40
2023-07-13T14:56:20,29,11,0,40
2023-07-13T15:08:44,29,11,0,40
2023-07-13T15:21:08,29,11,0,40
2023-07-13T15:33:32,29,11,0,40
2023-07-13T15:45:57,29,11,0,40
2023-07-13T15:58:21,29,11,0,40
2023-07-13T16:10:56,29,11,0,40
2023-07-13T16:23:20,29,11,0,40
2023-07-13T16:35:45,29,11,0,40
2023-07-13T16:48:09,29,11,0,40
2023-07-13T17:00:34,29,11,0,40
2023-07-13T17:12:59,29,11,0,40
2023-07-13T17:25:24,29,11,0,40
2023-07-13T17:37:48,29,11,0,40
2023-07-13T17:50:13,29,11,0,40
2023-07-13T18:02:37,29,11,0,40
2023-07-13T18:15:01,29,11,0,40
2023-07-13T18:27:25,29,11,0,40
2023-07-13T18:39:50,29,11,0,40
2023-07-13T18:52:14,29,11,0,40
2023-07-13T19:04:57,29,11,0,40
2023-07-13T19:17:22,29,11,0,40
2023-07-13T19:29:46,29,11,0,40
2023-07-13T19:42:10,29,11,0,40
2023-07-13T19:54:35,29,11,0,40
2023-07-13T20:06:59,29,11,0,40
2023-07-13T20:19:24,29,11,0,40
2023-07-13T20:31:48,29,11,0,40
2023-07-13T20:44:13,29,11,0,40
2023-07-13T20:56:38,29,11,0,40
2023-07-13T21:09:02,29,11,0,40
2023-07-13T21:21:27,29,11,0,40
2023-07-13T21:33:51,29,11,0,40
2023-07-13T21:46:16,29,11,0,40
2023-07-13T21:58:40,29,11,0,40
2023-07-13T22:11:04,29,11,0,40
2023-07-13T22:23:28,29,11,0,40
2023-07-13T22:35:53,29,11,0,40
2023-07-13T22:48:18,29,11,0,40
2023-07-13T23:00:52,29,11,0,40
2023-07-13T23:13:18,29,11,0,40
2023-07-13T23:25:43,29,11,0,40
2023-07-13T23:38:08,29,11,0,40
2023-07-13T23:50:33,29,11,0,40
2023-07-14T00:02:58,29,11,0,40
2023-07-14T00:15:26,29,11,0,40
2023-07-14T00:27:55,29,11,0,40
2023-07-14T00:40:24,29,11,0,40
2023-07-14T00:52:53,29,11,0,40
2023-07-14T01:05:21,29,11,0,40
2023-07-14T01:17:50,29,11,0,40
2023-07-14T01:30:19,29,11,0,40
2023-07-14T01:42:50,29,11,0,40
2023-07-14T01:55:19,29,11,0,40
2023-07-14T02:07:49,29,11,0,40
2023-07-14T02:20:29,29,11,0,40
2023-07-14T02:33:00,29,11,0,40
2023-07-14T02:45:31,29,11,0,40
2023-07-14T02:57:59,29,11,0,40
2023-07-14T03:10:28,29,11,0,40
2023-07-14T03:22:56,29,11,0,40
2023-07-14T03:35:23,29,11,0,40
2023-07-14T03:47:51,29,11,0,40
2023-07-14T04:00:19,29,11,0,40
2023-07-14T04:12:46,29,11,0,40
2023-07-14T04:27:38,29,11,0,40
2023-07-14T04:41:23,29,11,0,40
2023-07-14T04:54:08,29,11,0,40
2023-07-14T05:06:38,29,11,0,40
2023-07-14T05:19:05,29,11,0,40
2023-07-14T05:31:32,29,11,0,40
2023-07-14T05:44:00,29,11,0,40
2023-07-14T05:56:29,29,11,0,40
2023-07-14T06:08:57,29,11,0,40
2023-07-14T06:21:24,29,11,0,40
2023-07-14T06:33:52,29,11,0,40
2023-07-14T06:46:20,29,11,0,40
2023-07-14T06:58:49,29,11,0,40
2023-07-14T07:11:17,29,11,0,40
2023-07-14T07:23:44,29,11,0,40
2023-07-14T07:36:10,29,11,0,40
2023-07-14T07:48:34,29,11,0,40
2023-07-14T08:00:59,29,11,0,40
2023-07-14T08:13:25,29,11,0,40
2023-07-14T08:25:50,29,11,0,40
2023-07-14T08:38:16,29,11,0,40
2023-07-14T08:50:40,29,11,0,40
2023-07-14T09:03:05,29,11,0,40
2023-07-14T09:15:30,29,11,0,40
2023-07-14T09:27:55,29,11,0,40
2023-07-14T09:40:20,29,11,0,40
2023-07-14T09:52:44,29,11,0,40
2023-07-14T10:05:20,29,11,0,40
2023-07-14T10:17:45,29,11,0,40
2023-07-14T10:30:09,29,11,0,40
2023-07-14T10:42:34,29,11,0,40
2023-07-14T10:54:59,29,11,0,40
2023-07-14T11:07:25,29,11,0,40
2023-07-14T11:19:50,29,11,0,40
2023-07-14T11:32:15,29,11,0,40
2023-07-14T11:44:41,29,11,0,40
2023-07-14T11:57:06,29,11,0,40
2023-07-14T12:09:32,29,11,0,40
2023-07-14T12:21:56,29,11,0,40
2023-07-14T12:34:22,29,11,0,40
2023-07-14T12:46:49,29,11,0,40
2023-07-14T12:59:14,29,11,0,40
2023-07-14T13:11:38,29,11,0,40
2023-07-14T13:24:04,29,11,0,40
2023-07-14T13:36:41,29,11,0,40
2023-07-14T13:49:06,29,11,0,40
2023-07-14T14:01:32,29,11,0,40
2023-07-14T14:13:57,29,11,0,40
2023-07-14T14:26:22,29,11,0,40
2023-07-14T14:38:47,29,11,0,40
2023-07-14T14:51:13,29,11,0,40
2023-07-14T15:03:39,29,11,0,40
2023-07-14T15:16:15,29,11,0,40
2023-07-14T15:28:40,29,11,0,40
2023-07-14T15:41:05,29,11,0,40
2023-07-14T15:53:30,29,11,0,40
2023-07-14T16:05:55,29,11,0,40
2023-07-14T16:18:21,29,11,0,40
2023-07-14T16:30:46,29,11,0,40
2023-07-14T16:43:22,29,11,0,40
2023-07-14T16:55:48,29,11,0,40
2023-07-14T17:08:14,29,11,0,40
2023-07-14T17:20:39,29,11,0,40
2023-07-14T17:33:04,29,11,0,40
2023-07-14T17:45:29,29,11,0,40
2023-07-14T17:57:54,29,11,0,40
2023-07-14T18:10:19,29,11,0,40
2023-07-14T18:22:44,29,11,0,40
2023-07-14T18:35:09,29,11,0,40
2023-07-14T18:47:34,29,11,0,40
2023-07-14T18:59:59,29,11,0,40
2023-07-14T19:12:25,29,11,0,40
2023-07-14T19:24:50,29,11,0,40
2023-07-14T19:37:15,29,11,0,40
2023-07-14T19:49:41,29,11,0,40
2023-07-14T20:02:06,29,11,0,40
2023-07-14T20:14:31,29,11,0,40
2023-07-14T20:26:57,29,11,0,40
2023-07-14T20:39:32,29,11,0,40
2023-07-14T20:51:58,29,11,0,40
2023-07-14T21:04:23,29,11,0,40
2023-07-14T21:16:48,29,11,0,40
2023-07-14T21:29:13,29,11,0,40
2023-07-14T21:41:39,29,11,0,40
2023-07-14T21:54:04,29,11,0,40
2023-07-14T22:06:29,29,11,0,40
2023-07-14T22:18:55,29,11,0,40
2023-07-14T22:31:20,29,11,0,40
2023-07-14T22:43:45,29,11,0,40
2023-07-14T22:56:12,29,11,0,40
2023-07-14T23:08:38,29,11,0,40
2023-07-14T23:21:04,29,11,0,40
2023-07-14T23:33:30,29,11,0,40
2023-07-14T23:45:55,29,11,0,40
2023-07-14T23:58:21,29,11,0,40
2023-07-15T00:10:48,29,11,0,40
2023-07-15T00:23:20,29,11,0,40
2023-07-15T00:35:58,29,11,0,40
2023-07-15T00:48:28,29,11,0,40
2023-07-15T01:00:57,29,11,0,40
2023-07-15T01:13:27,29,11,0,40
2023-07-15T01:25:56,29,11,0,40
2023-07-15T01:38:25,29,11,0,40
2023-07-15T01:50:58,29,11,0,40
2023-07-15T02:03:26,29,11,0,40
2023-07-15T02:15:53,29,11,0,40
2023-07-15T02:28:20,29,11,0,40
2023-07-15T02:40:48,29,11,0,40
2023-07-15T02:53:14,29,11,0,40
2023-07-15T03:05:40,29,11,0,40
2023-07-15T03:18:07,29,11,0,40
2023-07-15T03:30:35,29,11,0,40
2023-07-15T03:43:02,29,11,0,40
2023-07-15T03:55:29,29,11,0,40
2023-07-15T04:09:47,29,11,0,40
2023-07-15T04:32:48,29,11,0,40
2023-07-15T04:45:41,29,11,0,40
2023-07-15T04:58:13,29,11,0,40
2023-07-15T05:10:39,29,11,0,40
2023-07-15T05:23:09,29,11,0,40
2023-07-15T05:35:45,29,11,0,40
2023-07-15T05:48:15,29,11,0,40
2023-07-15T06:00:45,29,11,0,40
2023-07-15T06:13:15,29,11,0,40
2023-07-15T06:25:44,29,11,0,40
2023-07-15T06:38:13,29,11,0,40
2023-07-15T06:50:42,29,11,0,40
2023-07-15T07:03:13,29,11,0,40
2023-07-15T07:15:42,29,11,0,40
2023-07-15T07:28:10,29,11,0,40
2023-07-15T07:40:38,29,11,0,40
2023-07-15T07:53:06,29,11,0,40
2023-07-15T08:05:44,29,11,0,40
2023-07-15T08:18:12,29,11,0,40
2023-07-15T08:30:41,29,11,0,40
2023-07-15T08:43:09,29,11,0,40
2023-07-15T08:55:37,29,11,0,40
2023-07-15T09:08:05,29,11,0,40
2023-07-15T09:20:34,29,11,0,40
2023-07-15T09:33:01,29,11,0,40
2023-07-15T09:45:29,29,11,0,40
2023-07-15T09:57:57,29,11,0,40
2023-07-15T10:10:26,29,11,0,40
2023-07-15T10:22:54,29,11,0,40
2023-07-15T10:35:22,29,11,0,40
2023-07-15T10:47:50,29,11,0,40
2023-07-15T11:00:18,29,11,0,40
2023-07-15T11:12:53,29,11,0,40
2023-07-15T11:25:18,29,11,0,40
2023-07-15T11:37:43,29,11,0,40
2023-07-15T11:50:08,29,11,0,40
2023-07-15T12:02:34,29,11,0,40
2023-07-15T12:14:59,29,11,0,40
2023-07-15T12:27:26,29,11,0,40
2023-07-15T12:39:51,29,11,0,40
2023-07-15T12:52:16,29,11,0,40
2023-07-15T13:04:40,29,11,0,40
2023-07-15T13:17:06,29,11,0,40
2023-07-15T13:29:31,29,11,0,40
2023-07-15T13:41:56,29,11,0,40
2023-07-15T13:54:21,29,11,0,40
2023-07-15T14:06:46,29,11,0,40
2023-07-15T14:19:11,29,11,0,40
2023-07-15T14:31:47,29,11,0,40
