time,enrolled,available,waitlisted,total
2023-08-21T14:50:04,1,14,0,15
2023-08-21T15:02:45,1,14,0,15
2023-08-21T15:15:27,1,14,0,15
2023-08-21T15:28:09,1,14,0,15
2023-08-21T15:40:51,1,14,0,15
2023-08-21T15:53:42,1,14,0,15
2023-08-21T16:06:24,1,14,0,15
2023-08-21T16:19:07,1,14,0,15
2023-08-21T16:31:49,1,14,0,15
2023-08-21T16:44:32,1,14,0,15
2023-08-21T16:57:14,1,14,0,15
2023-08-21T17:09:57,1,14,0,15
2023-08-21T17:22:49,1,14,0,15
2023-08-21T17:35:31,1,14,0,15
2023-08-21T17:48:13,1,14,0,15
2023-08-21T18:00:55,1,14,0,15
2023-08-21T18:13:38,1,14,0,15
2023-08-21T18:26:19,1,14,0,15
2023-08-21T18:39:04,1,14,0,15
2023-08-21T18:51:56,1,14,0,15
2023-08-21T19:04:38,1,14,0,15
2023-08-21T19:17:21,1,14,0,15
2023-08-21T19:30:03,1,14,0,15
2023-08-21T19:42:46,1,14,0,15
2023-08-21T19:55:29,1,14,0,15
2023-08-21T20:08:13,1,14,0,15
2023-08-21T20:21:05,1,14,0,15
2023-08-21T20:33:47,1,14,0,15
2023-08-21T20:46:30,1,14,0,15
2023-08-21T20:59:12,1,14,0,15
2023-08-21T21:11:56,1,14,0,15
2023-08-21T21:24:38,1,14,0,15
2023-08-21T21:37:21,1,14,0,15
2023-08-21T21:50:03,1,14,0,15
2023-08-21T22:02:46,1,14,0,15
2023-08-21T22:15:28,1,14,0,15
2023-08-21T22:28:11,1,14,0,15
2023-08-21T22:41:03,1,14,0,15
2023-08-21T22:53:45,1,14,0,15
2023-08-21T23:06:28,1,14,0,15
2023-08-21T23:19:12,1,14,0,15
2023-08-21T23:31:55,1,14,0,15
2023-08-21T23:44:39,1,14,0,15
2023-08-21T23:57:22,1,14,0,15
2023-08-22T00:10:09,1,14,0,15
2023-08-22T00:22:58,1,14,0,15
2023-08-22T00:35:46,1,14,0,15
2023-08-22T00:48:33,1,14,0,15
2023-08-22T01:01:20,1,14,0,15
2023-08-22T01:14:07,1,14,0,15
2023-08-22T01:26:52,1,14,0,15
2023-08-22T01:39:38,1,14,0,15
2023-08-22T01:52:36,1,14,0,15
2023-08-22T02:05:22,1,14,0,15
2023-08-22T02:18:07,1,14,0,15
2023-08-22T02:30:52,1,14,0,15
2023-08-22T02:43:36,1,14,0,15
2023-08-22T02:56:22,1,14,0,15
2023-08-22T03:09:11,1,14,0,15
2023-08-22T03:21:59,1,14,0,15
2023-08-22T03:34:45,1,14,0,15
2023-08-22T03:47:32,1,14,0,15
2023-08-22T04:00:19,1,14,0,15
2023-08-22T04:26:38,1,14,0,15
2023-08-22T04:39:49,1,14,0,15
2023-08-22T04:52:37,1,14,0,15
2023-08-22T05:05:26,1,14,0,15
2023-08-22T05:18:14,1,14,0,15
2023-08-22T05:31:02,1,14,0,15
2023-08-22T05:43:48,1,14,0,15
2023-08-22T05:56:36,1,14,0,15
2023-08-22T06:09:21,1,14,0,15
2023-08-22T06:22:06,1,14,0,15
2023-08-22T06:34:52,1,14,0,15
2023-08-22T06:47:37,1,14,0,15
2023-08-22T07:00:22,1,14,0,15
2023-08-22T07:13:08,1,14,0,15
2023-08-22T07:25:51,1,14,0,15
2023-08-22T07:38:34,1,14,0,15
2023-08-22T07:51:16,1,14,0,15
2023-08-22T08:04:02,1,14,0,15
2023-08-22T08:16:44,1,14,0,15
2023-08-22T08:29:27,1,14,0,15
2023-08-22T08:42:09,1,14,0,15
2023-08-22T08:54:57,1,14,0,15
2023-08-22T09:07:50,1,14,0,15
2023-08-22T09:20:32,1,14,0,15
2023-08-22T09:33:15,1,14,0,15
2023-08-22T09:46:00,1,14,0,15
2023-08-22T09:58:43,1,14,0,15
2023-08-22T10:11:26,1,14,0,15
2023-08-22T10:24:11,1,14,0,15
2023-08-22T10:36:54,1,14,0,15
2023-08-22T10:49:37,1,14,0,15
2023-08-22T11:02:21,1,14,0,15
2023-08-22T11:15:15,1,14,0,15
2023-08-22T11:27:59,1,14,0,15
2023-08-22T11:40:42,1,14,0,15
2023-08-22T11:53:25,1,14,0,15
2023-08-22T12:06:09,1,14,0,15
2023-08-22T12:18:53,1,14,0,15
2023-08-22T12:31:36,1,14,0,15
2023-08-22T12:44:32,1,14,0,15
2023-08-22T12:57:16,1,14,0,15
2023-08-22T13:09:59,1,14,0,15
2023-08-22T13:22:42,1,14,0,15
2023-08-22T13:35:25,1,14,0,15
2023-08-22T13:48:11,1,14,0,15
2023-08-22T14:00:54,1,14,0,15
2023-08-22T14:13:50,1,14,0,15
2023-08-22T14:26:33,1,14,0,15
2023-08-22T14:39:16,1,14,0,15
2023-08-22T14:52:01,1,14,0,15
2023-08-22T15:04:45,1,14,0,15
2023-08-22T15:17:29,1,14,0,15
2023-08-22T15:30:13,1,14,0,15
2023-08-22T15:43:05,1,14,0,15
2023-08-22T15:55:48,1,14,0,15
2023-08-22T16:08:32,1,14,0,15
2023-08-22T16:21:15,1,14,0,15
2023-08-22T16:33:58,1,14,0,15
2023-08-22T16:46:41,1,14,0,15
2023-08-22T16:59:25,1,14,0,15
2023-08-22T17:12:11,1,14,0,15
2023-08-22T17:24:56,1,14,0,15
2023-08-22T17:37:51,1,14,0,15
2023-08-22T17:50:35,1,14,0,15
2023-08-22T18:03:17,1,14,0,15
2023-08-22T18:16:00,1,14,0,15
2023-08-22T18:28:44,1,14,0,15
2023-08-22T18:41:28,1,14,0,15
2023-08-22T18:54:12,1,14,0,15
2023-08-22T19:06:57,1,14,0,15
2023-08-22T19:19:41,1,14,0,15
2023-08-22T19:32:25,1,14,0,15
2023-08-22T19:45:18,1,14,0,15
2023-08-22T19:58:01,1,14,0,15
2023-08-22T20:10:44,1,14,0,15
2023-08-22T20:23:27,1,14,0,15
2023-08-22T20:36:10,1,14,0,15
2023-08-22T20:48:54,1,14,0,15
2023-08-22T21:01:47,1,14,0,15
2023-08-22T21:14:31,1,14,0,15
2023-08-22T21:27:15,1,14,0,15
2023-08-22T21:39:58,1,14,0,15
2023-08-22T21:52:42,1,14,0,15
2023-08-22T22:05:25,1,14,0,15
2023-08-22T22:18:09,1,14,0,15
2023-08-22T22:30:52,1,14,0,15
2023-08-22T22:43:35,1,14,0,15
2023-08-22T22:56:29,1,14,0,15
2023-08-22T23:09:16,1,14,0,15
2023-08-22T23:21:59,1,14,0,15
2023-08-22T23:34:43,1,14,0,15
2023-08-22T23:47:27,1,14,0,15
2023-08-23T00:00:10,1,14,0,15
2023-08-23T00:12:56,1,14,0,15
2023-08-23T00:25:42,1,14,0,15
2023-08-23T00:38:29,1,14,0,15
2023-08-23T00:51:17,1,14,0,15
2023-08-23T01:04:04,1,14,0,15
2023-08-23T01:16:52,1,14,0,15
2023-08-23T01:29:45,1,14,0,15
2023-08-23T01:42:33,1,14,0,15
2023-08-23T01:55:21,1,14,0,15
2023-08-23T02:08:17,1,14,0,15
2023-08-23T02:21:02,1,14,0,15
2023-08-23T02:33:46,1,14,0,15
2023-08-23T02:46:43,1,14,0,15
2023-08-23T02:59:36,1,14,0,15
2023-08-23T03:12:34,1,14,0,15
2023-08-23T03:25:21,1,14,0,15
2023-08-23T03:38:19,1,14,0,15
2023-08-23T03:51:05,1,14,0,15
2023-08-23T04:03:52,1,14,0,15
2023-08-23T04:29:11,1,14,0,15
2023-08-23T04:41:59,1,14,0,15
2023-08-23T04:56:26,1,14,0,15
2023-08-23T05:09:15,1,14,0,15
2023-08-23T05:22:05,1,14,0,15
2023-08-23T05:35:00,1,14,0,15
2023-08-23T05:47:48,1,14,0,15
2023-08-23T06:00:34,1,14,0,15
2023-08-23T06:13:22,1,14,0,15
2023-08-23T06:26:17,1,14,0,15
2023-08-23T06:39:04,1,14,0,15
2023-08-23T06:51:50,1,14,0,15
2023-08-23T07:04:37,1,14,0,15
2023-08-23T07:17:31,1,14,0,15
2023-08-23T07:30:14,1,14,0,15
2023-08-23T07:42:59,1,14,0,15
2023-08-23T07:55:43,1,14,0,15
2023-08-23T08:08:25,1,14,0,15
2023-08-23T08:21:08,1,14,0,15
2023-08-23T08:33:52,1,14,0,15
2023-08-23T08:46:36,1,14,0,15
2023-08-23T08:59:29,1,14,0,15
2023-08-23T09:12:14,1,14,0,15
2023-08-23T09:24:58,1,14,0,15
2023-08-23T09:37:42,1,14,0,15
2023-08-23T09:50:25,1,14,0,15
2023-08-23T10:03:07,1,14,0,15
2023-08-23T10:15:50,1,14,0,15
2023-08-23T10:28:34,1,14,0,15
2023-08-23T10:41:17,1,14,0,15
2023-08-23T10:54:00,1,14,0,15
2023-08-23T11:06:56,1,14,0,15
2023-08-23T11:19:39,1,14,0,15
2023-08-23T11:32:31,1,14,0,15
2023-08-23T11:45:15,1,14,0,15
2023-08-23T11:57:59,1,14,0,15
2023-08-23T12:10:44,1,14,0,15
2023-08-23T12:23:28,1,14,0,15
2023-08-23T12:36:13,1,14,0,15
2023-08-23T12:49:09,1,14,0,15
2023-08-23T13:01:53,1,14,0,15
2023-08-23T13:14:38,1,14,0,15
2023-08-23T13:27:21,1,14,0,15
2023-08-23T13:40:05,1,14,0,15
2023-08-23T13:52:48,1,14,0,15
2023-08-23T14:05:32,1,14,0,15
2023-08-23T14:18:17,1,14,0,15
2023-08-23T14:31:02,1,14,0,15
2023-08-23T14:43:56,1,14,0,15
2023-08-23T14:56:40,1,14,0,15
2023-08-23T15:09:25,1,14,0,15
2023-08-23T15:22:09,1,14,0,15
2023-08-23T15:34:53,1,14,0,15
2023-08-23T15:47:37,1,14,0,15
2023-08-23T16:00:22,1,14,0,15
2023-08-23T16:13:06,1,14,0,15
2023-08-23T16:26:03,1,14,0,15
2023-08-23T16:38:48,1,14,0,15
2023-08-23T16:51:32,1,14,0,15
2023-08-23T17:04:16,1,14,0,15
2023-08-23T17:17:00,1,14,0,15
2023-08-23T17:29:45,1,14,0,15
2023-08-23T17:42:28,1,14,0,15
2023-08-23T17:55:13,1,14,0,15
2023-08-23T18:07:58,1,14,0,15
2023-08-23T18:20:42,1,14,0,15
2023-08-23T18:33:35,1,14,0,15
2023-08-23T18:46:19,1,14,0,15
2023-08-23T18:59:03,1,14,0,15
2023-08-23T19:11:48,1,14,0,15
2023-08-23T19:24:31,1,14,0,15
2023-08-23T19:37:15,1,14,0,15
2023-08-23T19:50:00,1,14,0,15
2023-08-23T20:02:44,1,14,0,15
2023-08-23T20:15:37,1,14,0,15
2023-08-23T20:28:21,1,14,0,15
2023-08-23T20:41:04,1,14,0,15
2023-08-23T20:53:48,1,14,0,15
2023-08-23T21:06:33,1,14,0,15
2023-08-23T21:19:17,1,14,0,15
2023-08-23T21:32:01,1,14,0,15
2023-08-23T21:44:44,1,14,0,15
2023-08-23T21:57:28,1,14,0,15
2023-08-23T22:10:12,1,14,0,15
2023-08-23T22:22:56,1,14,0,15
2023-08-23T22:35:50,1,14,0,15
2023-08-23T22:48:34,1,14,0,15
2023-08-23T23:01:17,1,14,0,15
2023-08-23T23:14:06,1,14,0,15
2023-08-23T23:26:51,1,14,0,15
2023-08-23T23:39:37,1,14,0,15
2023-08-23T23:52:22,1,14,0,15
2023-08-24T00:05:08,1,14,0,15
2023-08-24T00:17:57,1,14,0,15
2023-08-24T00:30:46,1,14,0,15
2023-08-24T00:43:34,1,14,0,15
2023-08-24T00:56:23,1,14,0,15
2023-08-24T01:09:12,1,14,0,15
2023-08-24T01:21:59,1,14,0,15
2023-08-24T01:34:59,1,14,0,15
2023-08-24T01:47:47,1,14,0,15
2023-08-24T02:00:35,1,14,0,15
2023-08-24T02:13:22,1,14,0,15
2023-08-24T02:26:07,1,14,0,15
2023-08-24T02:38:54,1,14,0,15
2023-08-24T02:51:42,1,14,0,15
2023-08-24T03:04:39,1,14,0,15
2023-08-24T03:17:27,1,14,0,15
2023-08-24T03:30:17,1,14,0,15
2023-08-24T03:43:04,1,14,0,15
2023-08-24T03:55:52,1,14,0,15
2023-08-24T04:08:39,1,14,0,15
2023-08-24T04:25:31,1,14,0,15
2023-08-24T04:39:51,1,14,0,15
2023-08-24T04:52:40,1,14,0,15
2023-08-24T05:05:30,1,14,0,15
2023-08-24T05:18:19,1,14,0,15
2023-08-24T05:31:07,1,14,0,15
2023-08-24T05:43:56,1,14,0,15
2023-08-24T05:56:45,1,14,0,15
2023-08-24T06:09:32,1,14,0,15
2023-08-24T06:22:20,1,14,0,15
2023-08-24T06:35:07,1,14,0,15
2023-08-24T06:47:54,1,14,0,15
2023-08-24T07:00:42,1,14,0,15
2023-08-24T07:13:29,1,14,0,15
2023-08-24T07:26:13,1,14,0,15
2023-08-24T07:38:57,1,14,0,15
2023-08-24T07:51:40,1,14,0,15
2023-08-24T08:04:24,1,14,0,15
2023-08-24T08:17:08,1,14,0,15
2023-08-24T08:29:54,1,14,0,15
2023-08-24T08:42:37,1,14,0,15
2023-08-24T08:55:21,1,14,0,15
2023-08-24T09:08:15,1,14,0,15
2023-08-24T09:20:59,1,14,0,15
2023-08-24T09:33:52,1,14,0,15
2023-08-24T09:46:36,1,14,0,15
2023-08-24T09:59:30,1,14,0,15
2023-08-24T10:12:14,1,14,0,15
2023-08-24T10:25:07,1,14,0,15
2023-08-24T10:37:51,1,14,0,15
2023-08-24T10:50:43,1,14,0,15
2023-08-24T11:03:28,1,14,0,15
2023-08-24T11:16:21,1,14,0,15
2023-08-24T11:29:15,1,14,0,15
2023-08-24T11:42:10,1,14,0,15
2023-08-24T11:54:55,1,14,0,15
2023-08-24T12:07:52,1,14,0,15
2023-08-24T12:20:46,1,14,0,15
2023-08-24T12:33:30,1,14,0,15
2023-08-24T12:46:23,1,14,0,15
2023-08-24T12:59:16,1,14,0,15
2023-08-24T13:12:01,1,14,0,15
2023-08-24T13:24:44,1,14,0,15
2023-08-24T13:37:40,1,14,0,15
2023-08-24T13:50:34,1,14,0,15
2023-08-24T14:03:18,1,14,0,15
2023-08-24T14:16:03,1,14,0,15
2023-08-24T14:28:56,1,14,0,15
2023-08-24T14:41:49,1,14,0,15
2023-08-24T14:54:44,1,14,0,15
2023-08-24T15:07:29,1,14,0,15
2023-08-24T15:20:13,1,14,0,15
2023-08-24T15:33:07,1,14,0,15
2023-08-24T15:45:51,1,14,0,15
2023-08-24T15:58:36,1,14,0,15
2023-08-24T16:11:31,1,14,0,15
2023-08-24T16:24:15,1,14,0,15
2023-08-24T16:36:59,1,14,0,15
2023-08-24T16:49:43,1,14,0,15
2023-08-24T17:02:27,1,14,0,15
2023-08-24T17:15:14,1,14,0,15
2023-08-24T17:27:58,1,14,0,15
2023-08-24T17:40:43,1,14,0,15
2023-08-24T17:53:37,1,14,0,15
2023-08-24T18:06:21,1,14,0,15
2023-08-24T18:19:05,1,14,0,15
2023-08-24T18:31:51,1,14,0,15
2023-08-24T18:44:35,1,14,0,15
2023-08-24T18:57:20,1,14,0,15
2023-08-24T19:10:06,1,14,0,15
2023-08-24T19:22:50,1,14,0,15
2023-08-24T19:35:34,1,14,0,15
2023-08-24T19:48:32,1,14,0,15
2023-08-24T20:01:15,1,14,0,15
2023-08-24T20:13:59,1,14,0,15
2023-08-24T20:26:43,1,14,0,15
2023-08-24T20:39:28,1,14,0,15
2023-08-24T20:52:13,1,14,0,15
2023-08-24T21:04:58,1,14,0,15
2023-08-24T21:17:42,1,14,0,15
2023-08-24T21:30:27,1,14,0,15
2023-08-24T21:43:21,1,14,0,15
2023-08-24T21:56:05,1,14,0,15
2023-08-24T22:08:49,1,14,0,15
2023-08-24T22:21:47,1,14,0,15
2023-08-24T22:34:31,1,14,0,15
2023-08-24T22:47:16,1,14,0,15
2023-08-24T23:00:00,1,14,0,15
2023-08-24T23:12:48,1,14,0,15
2023-08-24T23:25:33,1,14,0,15
2023-08-24T23:38:17,1,14,0,15
2023-08-24T23:51:12,1,14,0,15
2023-08-25T00:03:57,1,14,0,15
2023-08-25T00:16:46,1,14,0,15
2023-08-25T00:29:34,1,14,0,15
2023-08-25T00:42:22,1,14,0,15
2023-08-25T00:55:11,1,14,0,15
2023-08-25T01:08:01,1,14,0,15
2023-08-25T01:20:51,1,14,0,15
2023-08-25T01:33:41,1,14,0,15
2023-08-25T01:46:29,1,14,0,15
2023-08-25T01:59:17,1,14,0,15
2023-08-25T02:12:06,1,14,0,15
2023-08-25T02:25:04,1,14,0,15
2023-08-25T02:37:53,1,14,0,15
2023-08-25T02:50:50,1,14,0,15
2023-08-25T03:03:37,1,14,0,15
2023-08-25T03:16:25,1,14,0,15
2023-08-25T03:29:13,1,14,0,15
2023-08-25T03:42:00,1,14,0,15
2023-08-25T03:54:48,1,14,0,15
2023-08-25T04:07:36,1,14,0,15
2023-08-25T04:31:41,1,14,0,15
2023-08-25T04:45:53,1,14,0,15
2023-08-25T04:59:02,1,14,0,15
2023-08-25T05:11:55,1,14,0,15
2023-08-25T05:24:44,1,14,0,15
2023-08-25T05:37:32,1,14,0,15
2023-08-25T05:50:21,1,14,0,15
2023-08-25T06:03:10,1,14,0,15
2023-08-25T06:15:59,1,14,0,15
2023-08-25T06:28:47,1,14,0,15
2023-08-25T06:41:34,1,14,0,15
2023-08-25T06:54:20,1,14,0,15
2023-08-25T07:07:05,1,14,0,15
2023-08-25T07:19:49,1,14,0,15
2023-08-25T07:32:42,1,14,0,15
2023-08-25T07:45:27,1,14,0,15
2023-08-25T07:58:13,1,14,0,15
2023-08-25T08:10:57,1,14,0,15
2023-08-25T08:23:41,1,14,0,15
2023-08-25T08:36:25,1,14,0,15
2023-08-25T08:49:09,1,14,0,15
2023-08-25T09:01:54,1,14,0,15
2023-08-25T09:14:39,1,14,0,15
2023-08-25T09:27:23,1,14,0,15
2023-08-25T09:40:19,1,14,0,15
2023-08-25T09:53:03,1,14,0,15
2023-08-25T10:05:47,1,14,0,15
2023-08-25T10:18:31,1,14,0,15
2023-08-25T10:31:15,1,14,0,15
2023-08-25T10:44:00,1,14,0,15
2023-08-25T10:56:44,1,14,0,15
2023-08-25T11:09:29,1,14,0,15
2023-08-25T11:22:23,1,14,0,15
2023-08-25T11:35:07,1,14,0,15
2023-08-25T11:47:51,1,14,0,15
2023-08-25T12:00:35,1,14,0,15
2023-08-25T12:13:20,1,14,0,15
2023-08-25T12:26:04,1,14,0,15
2023-08-25T12:38:48,1,14,0,15
2023-08-25T12:51:44,1,14,0,15
2023-08-25T13:04:28,1,14,0,15
2023-08-25T13:17:13,1,14,0,15
2023-08-25T13:29:58,1,14,0,15
2023-08-25T13:42:42,1,14,0,15
2023-08-25T13:55:26,1,14,0,15
2023-08-25T14:08:11,1,14,0,15
2023-08-25T14:21:05,1,14,0,15
2023-08-25T14:33:49,1,14,0,15
2023-08-25T14:46:36,1,14,0,15
2023-08-25T14:59:20,1,14,0,15
2023-08-25T15:12:05,1,14,0,15
2023-08-25T15:24:49,1,14,0,15
2023-08-25T15:37:36,1,14,0,15
2023-08-25T15:50:28,1,14,0,15
2023-08-25T16:03:12,1,14,0,15
2023-08-25T16:15:56,1,14,0,15
2023-08-25T16:28:40,1,14,0,15
2023-08-25T16:41:24,1,14,0,15
2023-08-25T16:54:09,1,14,0,15
2023-08-25T17:06:54,1,14,0,15
2023-08-25T17:19:49,1,14,0,15
2023-08-25T17:32:33,1,14,0,15
2023-08-25T17:45:17,1,14,0,15
2023-08-25T17:58:01,1,14,0,15
2023-08-25T18:10:44,1,14,0,15
2023-08-25T18:23:28,1,14,0,15
2023-08-25T18:36:12,1,14,0,15
2023-08-25T18:48:55,1,14,0,15
2023-08-25T19:01:50,1,14,0,15
2023-08-25T19:14:34,1,14,0,15
2023-08-25T19:27:19,1,14,0,15
2023-08-25T19:40:06,1,14,0,15
2023-08-25T19:52:50,1,14,0,15
2023-08-25T20:05:33,1,14,0,15
2023-08-25T20:18:18,1,14,0,15
2023-08-25T20:31:02,1,14,0,15
2023-08-25T20:43:45,1,14,0,15
2023-08-25T20:56:39,1,14,0,15
2023-08-25T21:09:23,1,14,0,15
2023-08-25T21:22:08,1,14,0,15
2023-08-25T21:34:51,1,14,0,15
2023-08-25T21:47:36,1,14,0,15
2023-08-25T22:00:20,1,14,0,15
2023-08-25T22:13:04,1,14,0,15
2023-08-25T22:25:47,1,14,0,15
2023-08-25T22:38:31,1,14,0,15
2023-08-25T22:51:16,1,14,0,15
2023-08-25T23:04:10,1,14,0,15
2023-08-25T23:16:56,1,14,0,15
2023-08-25T23:29:41,1,14,0,15
2023-08-25T23:42:26,1,14,0,15
2023-08-25T23:55:11,1,14,0,15
2023-08-26T00:07:58,1,14,0,15
2023-08-26T00:20:50,1,14,0,15
2023-08-26T00:33:38,1,14,0,15
2023-08-26T00:46:28,1,14,0,15
2023-08-26T00:59:27,1,14,0,15
2023-08-26T01:12:15,1,14,0,15
2023-08-26T01:25:04,1,14,0,15
2023-08-26T01:37:54,1,14,0,15
2023-08-26T01:50:41,1,14,0,15
2023-08-26T02:03:28,1,14,0,15
2023-08-26T02:16:13,1,14,0,15
2023-08-26T02:28:58,1,14,0,15
2023-08-26T02:41:43,1,14,0,15
2023-08-26T02:54:28,1,14,0,15
2023-08-26T03:07:13,1,14,0,15
2023-08-26T03:20:01,1,14,0,15
2023-08-26T03:32:50,1,14,0,15
2023-08-26T03:45:48,1,14,0,15
2023-08-26T03:58:35,1,14,0,15
2023-08-26T04:11:23,1,14,0,15
2023-08-26T04:32:51,1,14,0,15
2023-08-26T04:45:59,1,14,0,15
2023-08-26T04:58:52,1,14,0,15
2023-08-26T05:11:40,1,14,0,15
2023-08-26T05:24:28,1,14,0,15
2023-08-26T05:37:17,1,14,0,15
2023-08-26T05:50:05,1,14,0,15
2023-08-26T06:02:53,1,14,0,15
2023-08-26T06:15:41,1,14,0,15
2023-08-26T06:28:28,1,14,0,15
2023-08-26T06:41:19,1,14,0,15
2023-08-26T06:54:07,1,14,0,15
2023-08-26T07:07:10,1,14,0,15
2023-08-26T07:19:57,1,14,0,15
2023-08-26T07:32:45,1,14,0,15
2023-08-26T07:45:31,1,14,0,15
2023-08-26T07:58:19,1,14,0,15
2023-08-26T08:11:06,1,14,0,15
2023-08-26T08:23:54,1,14,0,15
2023-08-26T08:36:41,1,14,0,15
2023-08-26T08:49:29,1,14,0,15
2023-08-26T09:02:30,1,14,0,15
2023-08-26T09:15:16,1,14,0,15
2023-08-26T09:28:04,1,14,0,15
2023-08-26T09:40:51,1,14,0,15
2023-08-26T09:53:37,1,14,0,15
2023-08-26T10:06:23,1,14,0,15
2023-08-26T10:19:09,1,14,0,15
2023-08-26T10:31:54,1,14,0,15
2023-08-26T10:44:39,1,14,0,15
2023-08-26T10:57:24,1,14,0,15
2023-08-26T11:10:08,1,14,0,15
2023-08-26T11:22:52,1,14,0,15
2023-08-26T11:35:36,1,14,0,15
2023-08-26T11:48:29,1,14,0,15
2023-08-26T12:01:12,1,14,0,15
2023-08-26T12:13:56,1,14,0,15
2023-08-26T12:26:39,1,14,0,15
2023-08-26T12:39:24,1,14,0,15
2023-08-26T12:52:08,1,14,0,15
2023-08-26T13:04:52,1,14,0,15
2023-08-26T13:17:35,1,14,0,15
2023-08-26T13:30:19,1,14,0,15
2023-08-26T13:43:02,1,14,0,15
2023-08-26T13:56:10,1,14,0,15
2023-08-26T14:08:54,1,14,0,15
2023-08-26T14:21:38,1,14,0,15
2023-08-26T14:34:23,1,14,0,15
2023-08-26T14:47:07,1,14,0,15
2023-08-26T14:59:50,1,14,0,15
2023-08-26T15:12:34,1,14,0,15
2023-08-26T15:25:18,1,14,0,15
2023-08-26T15:38:01,1,14,0,15
2023-08-26T15:50:44,1,14,0,15
2023-08-26T16:03:36,1,14,0,15
2023-08-26T16:16:20,1,14,0,15
2023-08-26T16:29:04,1,14,0,15
2023-08-26T16:41:48,1,14,0,15
2023-08-26T16:54:31,1,14,0,15
2023-08-26T17:07:15,1,14,0,15
2023-08-26T17:20:00,1,14,0,15
2023-08-26T17:32:43,1,14,0,15
2023-08-26T17:45:27,1,14,0,15
2023-08-26T17:58:11,1,14,0,15
2023-08-26T18:11:14,1,14,0,15
2023-08-26T18:23:59,1,14,0,15
2023-08-26T18:36:42,1,14,0,15
2023-08-26T18:49:26,1,14,0,15
2023-08-26T19:02:11,1,14,0,15
2023-08-26T19:14:55,1,14,0,15
2023-08-26T19:27:40,1,14,0,15
2023-08-26T19:40:23,1,14,0,15
2023-08-26T19:53:16,1,14,0,15
2023-08-26T20:05:59,1,14,0,15
2023-08-26T20:18:43,1,14,0,15
2023-08-26T20:31:26,1,14,0,15
2023-08-26T20:44:11,1,14,0,15
2023-08-26T20:56:55,1,14,0,15
2023-08-26T21:09:39,1,14,0,15
2023-08-26T21:22:23,1,14,0,15
2023-08-26T21:35:07,1,14,0,15
2023-08-26T21:48:07,1,14,0,15
2023-08-26T22:00:52,1,14,0,15
2023-08-26T22:13:35,1,14,0,15
2023-08-26T22:26:18,1,14,0,15
2023-08-26T22:39:02,1,14,0,15
2023-08-26T22:51:47,1,14,0,15
2023-08-26T23:04:31,1,14,0,15
2023-08-26T23:17:16,1,14,0,15
2023-08-26T23:30:01,1,14,0,15
2023-08-26T23:42:55,1,14,0,15
2023-08-26T23:55:40,1,14,0,15
2023-08-27T00:08:27,1,14,0,15
2023-08-27T00:21:18,1,14,0,15
2023-08-27T00:34:05,1,14,0,15
2023-08-27T00:46:54,1,14,0,15
2023-08-27T00:59:41,1,14,0,15
2023-08-27T01:12:27,1,14,0,15
2023-08-27T01:25:15,1,14,0,15
2023-08-27T01:38:03,1,14,0,15
2023-08-27T01:50:49,1,14,0,15
2023-08-27T02:03:37,1,14,0,15
2023-08-27T02:16:44,1,14,0,15
2023-08-27T02:29:32,1,14,0,15
2023-08-27T02:42:20,1,14,0,15
2023-08-27T02:55:06,1,14,0,15
2023-08-27T03:07:53,1,14,0,15
2023-08-27T03:20:41,1,14,0,15
2023-08-27T03:33:30,1,14,0,15
2023-08-27T03:46:17,1,14,0,15
2023-08-27T03:59:04,1,14,0,15
2023-08-27T04:11:52,1,14,0,15
2023-08-27T04:27:20,1,14,0,15
2023-08-27T04:41:50,1,14,0,15
2023-08-27T04:54:39,1,14,0,15
2023-08-27T05:07:28,1,14,0,15
2023-08-27T05:20:15,1,14,0,15
2023-08-27T05:33:04,1,14,0,15
2023-08-27T05:45:53,1,14,0,15
2023-08-27T05:58:41,1,14,0,15
2023-08-27T06:11:29,1,14,0,15
2023-08-27T06:24:16,1,14,0,15
2023-08-27T06:37:02,1,14,0,15
2023-08-27T06:49:46,1,14,0,15
2023-08-27T07:02:33,1,14,0,15
2023-08-27T07:15:17,1,14,0,15
2023-08-27T07:28:02,1,14,0,15
2023-08-27T07:40:46,1,14,0,15
2023-08-27T07:53:37,1,14,0,15
2023-08-27T08:06:22,1,14,0,15
2023-08-27T08:19:07,1,14,0,15
2023-08-27T08:31:52,1,14,0,15
2023-08-27T08:44:36,1,14,0,15
2023-08-27T08:57:20,1,14,0,15
2023-08-27T09:10:04,1,14,0,15
2023-08-27T09:22:48,1,14,0,15
2023-08-27T09:35:33,1,14,0,15
2023-08-27T09:48:18,1,14,0,15
2023-08-27T10:01:02,1,14,0,15
2023-08-27T10:13:47,1,14,0,15
2023-08-27T10:26:43,1,14,0,15
2023-08-27T10:39:27,1,14,0,15
2023-08-27T10:52:13,1,14,0,15
2023-08-27T11:05:00,1,14,0,15
2023-08-27T11:17:45,1,14,0,15
2023-08-27T11:30:31,1,14,0,15
2023-08-27T11:43:16,1,14,0,15
2023-08-27T11:56:00,1,14,0,15
2023-08-27T12:08:43,1,14,0,15
2023-08-27T12:21:27,1,14,0,15
2023-08-27T12:34:20,1,14,0,15
2023-08-27T12:47:04,1,14,0,15
2023-08-27T12:59:47,1,14,0,15
2023-08-27T13:12:33,1,14,0,15
