time,enrolled,available,waitlisted,total
2023-06-25T15:55:17,0,0,5,0
2023-06-25T16:07:37,0,0,5,0
2023-06-25T16:19:57,0,0,5,0
2023-06-25T16:32:27,0,0,5,0
2023-06-25T16:44:47,0,0,5,0
2023-06-25T16:57:06,0,0,5,0
2023-06-25T17:09:26,0,0,5,0
2023-06-25T17:21:46,0,0,5,0
2023-06-25T17:34:05,0,0,5,0
2023-06-25T17:46:25,0,0,5,0
2023-06-25T17:58:54,0,0,5,0
2023-06-25T18:11:13,0,0,5,0
2023-06-25T18:23:33,0,0,5,0
2023-06-25T18:35:52,0,0,5,0
2023-06-25T18:48:12,0,0,5,0
2023-06-25T19:00:31,0,0,5,0
2023-06-25T19:13:02,0,0,5,0
2023-06-25T19:25:22,0,0,5,0
2023-06-25T19:37:41,0,0,5,0
2023-06-25T19:50:01,0,0,5,0
2023-06-25T20:02:20,0,0,5,0
2023-06-25T20:14:40,0,0,5,0
2023-06-25T20:26:59,0,0,5,0
2023-06-25T20:39:28,0,0,5,0
2023-06-25T20:51:48,0,0,5,0
2023-06-25T21:04:07,0,0,5,0
2023-06-25T21:16:27,0,0,5,0
2023-06-25T21:28:46,0,0,5,0
2023-06-25T21:41:06,0,0,5,0
2023-06-25T21:53:26,0,0,5,0
2023-06-25T22:05:46,0,0,5,0
2023-06-25T22:18:15,0,0,5,0
2023-06-25T22:30:35,0,0,5,0
2023-06-25T22:42:55,0,0,5,0
2023-06-25T22:55:14,0,0,5,0
2023-06-25T23:07:34,0,0,5,0
2023-06-25T23:19:54,0,0,5,0
2023-06-25T23:32:15,0,0,5,0
2023-06-25T23:44:36,0,0,5,0
2023-06-25T23:57:07,0,0,5,0
2023-06-26T00:09:30,0,0,5,0
2023-06-26T00:22:00,0,0,5,0
2023-06-26T00:34:36,0,0,5,0
2023-06-26T00:47:01,0,0,5,0
2023-06-26T00:59:22,0,0,5,0
2023-06-26T01:11:50,0,0,5,0
2023-06-26T01:24:13,0,0,5,0
2023-06-26T01:36:51,0,0,5,0
2023-06-26T01:49:14,0,0,5,0
2023-06-26T02:01:42,0,0,5,0
2023-06-26T02:14:16,0,0,5,0
2023-06-26T02:26:38,0,0,5,0
2023-06-26T02:39:01,0,0,5,0
2023-06-26T02:51:23,0,0,5,0
2023-06-26T03:03:45,0,0,5,0
2023-06-26T03:16:08,0,0,5,0
2023-06-26T03:28:31,0,0,5,0
2023-06-26T03:40:53,0,0,5,0
2023-06-26T03:53:15,0,0,5,0
2023-06-26T04:05:49,0,0,5,0
2023-06-26T04:33:29,0,0,5,0
2023-06-26T04:46:23,0,0,5,0
2023-06-26T04:58:47,0,0,5,0
2023-06-26T05:11:14,0,0,5,0
2023-06-26T05:23:37,0,0,5,0
2023-06-26T05:36:01,0,0,5,0
2023-06-26T05:48:24,0,0,5,0
2023-06-26T06:00:47,0,0,5,0
2023-06-26T06:13:09,0,0,5,0
2023-06-26T06:25:33,0,0,5,0
2023-06-26T06:37:55,0,0,5,0
2023-06-26T06:50:18,0,0,5,0
2023-06-26T07:02:50,0,0,5,0
2023-06-26T07:15:12,0,0,5,0
2023-06-26T07:27:34,0,0,5,0
2023-06-26T07:39:54,0,0,5,0
2023-06-26T07:52:13,0,0,5,0
2023-06-26T08:04:32,0,0,5,0
2023-06-26T08:16:52,0,0,5,0
2023-06-26T08:29:12,0,0,5,0
2023-06-26T08:41:32,0,0,5,0
2023-06-26T08:54:09,0,0,5,0
2023-06-26T09:06:29,0,0,5,0
2023-06-26T09:18:49,0,0,5,0
2023-06-26T09:31:09,0,0,5,0
2023-06-26T09:43:29,0,0,5,0
2023-06-26T09:55:49,0,0,5,0
2023-06-26T10:08:21,0,0,5,0
2023-06-26T10:20:41,0,0,5,0
2023-06-26T10:33:02,0,0,5,0
2023-06-26T10:45:22,0,0,5,0
2023-06-26T10:57:42,0,0,5,0
2023-06-26T11:10:03,0,0,5,0
2023-06-26T11:22:23,0,0,5,0
2023-06-26T11:34:57,0,0,5,0
2023-06-26T11:47:17,0,0,5,0
2023-06-26T11:59:38,0,0,5,0
2023-06-26T12:11:57,0,0,5,0
2023-06-26T12:24:17,0,0,5,0
2023-06-26T12:36:38,0,0,5,0
2023-06-26T12:48:58,0,0,5,0
2023-06-26T13:01:29,0,0,5,0
2023-06-26T13:13:49,0,0,5,0
2023-06-26T13:26:09,0,0,5,0
2023-06-26T13:38:32,0,0,5,0
2023-06-26T13:50:52,0,0,5,0
2023-06-26T14:03:13,0,0,5,0
2023-06-26T14:15:45,0,0,5,0
2023-06-26T14:28:08,0,0,5,0
2023-06-26T14:40:30,0,0,5,0
2023-06-26T14:52:52,0,0,5,0
2023-06-26T15:05:13,0,0,5,0
2023-06-26T15:17:34,0,0,5,0
2023-06-26T15:29:56,0,0,5,0
2023-06-26T15:42:17,0,0,5,0
2023-06-26T15:54:50,0,0,5,0
2023-06-26T16:07:12,0,0,5,0
2023-06-26T16:19:33,0,0,5,0
2023-06-26T16:31:55,0,0,5,0
2023-06-26T16:44:16,0,0,5,0
2023-06-26T16:56:37,0,0,5,0
2023-06-26T17:09:10,0,0,5,0
2023-06-26T17:21:32,0,0,5,0
2023-06-26T17:33:53,0,0,5,0
2023-06-26T17:46:14,0,0,5,0
2023-06-26T17:58:35,0,0,5,0
2023-06-26T18:10:56,0,0,5,0
2023-06-26T18:23:18,0,0,5,0
2023-06-26T18:35:39,0,0,5,0
2023-06-26T18:47:59,0,0,5,0
2023-06-26T19:00:32,0,0,5,0
2023-06-26T19:12:53,0,0,5,0
2023-06-26T19:25:14,0,0,5,0
2023-06-26T19:37:35,0,0,5,0
2023-06-26T19:49:56,0,0,5,0
2023-06-26T20:02:17,0,0,5,0
2023-06-26T20:14:38,0,0,5,0
2023-06-26T20:27:02,0,0,5,0
2023-06-26T20:39:22,0,0,5,0
2023-06-26T20:51:43,0,0,5,0
2023-06-26T21:04:15,0,0,5,0
2023-06-26T21:16:36,0,0,5,0
2023-06-26T21:28:58,0,0,5,0
2023-06-26T21:41:19,0,0,5,0
2023-06-26T21:53:40,0,0,5,0
2023-06-26T22:06:01,0,0,5,0
2023-06-26T22:18:22,0,0,5,0
2023-06-26T22:30:44,0,0,5,0
2023-06-26T22:43:05,0,0,5,0
2023-06-26T22:55:26,0,0,5,0
2023-06-26T23:07:48,0,0,5,0
2023-06-26T23:20:22,0,0,5,0
2023-06-26T23:32:44,0,0,5,0
2023-06-26T23:45:06,0,0,5,0
2023-06-26T23:57:28,0,0,5,0
2023-06-27T00:09:54,0,0,5,0
2023-06-27T00:22:19,0,0,5,0
2023-06-27T00:34:44,0,0,5,0
2023-06-27T00:47:08,0,0,5,0
2023-06-27T00:59:34,0,0,5,0
2023-06-27T01:11:59,0,0,5,0
2023-06-27T01:24:25,0,0,5,0
2023-06-27T01:36:50,0,0,5,0
2023-06-27T01:49:14,0,0,5,0
2023-06-27T02:01:37,0,0,5,0
2023-06-27T02:14:11,0,0,5,0
2023-06-27T02:26:34,0,0,5,0
2023-06-27T02:38:59,0,0,5,0
2023-06-27T02:51:21,0,0,5,0
2023-06-27T03:03:43,0,0,5,0
2023-06-27T03:16:07,0,0,5,0
2023-06-27T03:28:30,0,0,5,0
2023-06-27T03:40:53,0,0,5,0
2023-06-27T03:53:17,0,0,5,0
2023-06-27T04:05:41,0,0,5,0
2023-06-27T04:20:45,0,0,5,0
2023-06-27T04:34:18,0,0,5,0
2023-06-27T04:47:16,0,0,5,0
2023-06-27T04:59:44,0,0,5,0
2023-06-27T05:12:27,0,0,5,0
2023-06-27T05:24:52,0,0,5,0
2023-06-27T05:37:17,0,0,5,0
2023-06-27T05:49:41,0,0,5,0
2023-06-27T06:02:05,0,0,5,0
2023-06-27T06:14:29,0,0,5,0
2023-06-27T06:26:53,0,0,5,0
2023-06-27T06:39:17,0,0,5,0
2023-06-27T06:51:42,0,0,5,0
2023-06-27T07:04:06,0,0,5,0
2023-06-27T07:16:29,0,0,5,0
2023-06-27T07:28:55,0,0,5,0
2023-06-27T07:41:17,0,0,5,0
2023-06-27T07:53:41,0,0,5,0
2023-06-27T08:06:04,0,0,5,0
2023-06-27T08:18:27,0,0,5,0
2023-06-27T08:30:50,0,0,5,0
2023-06-27T08:43:22,0,0,5,0
2023-06-27T08:55:45,0,0,5,0
2023-06-27T09:08:07,0,0,5,0
2023-06-27T09:20:30,0,0,5,0
2023-06-27T09:32:52,0,0,5,0
2023-06-27T09:45:16,0,0,5,0
2023-06-27T09:57:39,0,0,5,0
2023-06-27T10:10:02,0,0,5,0
2023-06-27T10:22:26,0,0,5,0
2023-06-27T10:34:50,0,0,5,0
2023-06-27T10:47:11,0,0,5,0
2023-06-27T10:59:48,0,0,5,0
2023-06-27T11:12:10,0,0,5,0
2023-06-27T11:24:32,0,0,5,0
2023-06-27T11:36:54,0,0,5,0
2023-06-27T11:49:16,0,0,5,0
2023-06-27T12:01:38,0,0,5,0
2023-06-27T12:14:00,0,0,5,0
2023-06-27T12:26:22,0,0,5,0
2023-06-27T12:38:44,0,0,5,0
2023-06-27T12:51:19,0,0,5,0
2023-06-27T13:03:41,0,0,5,0
2023-06-27T13:16:03,0,0,5,0
2023-06-27T13:28:26,0,0,5,0
2023-06-27T13:40:49,0,0,5,0
2023-06-27T13:53:11,0,0,5,0
2023-06-27T14:05:33,0,0,5,0
2023-06-27T14:17:54,0,0,5,0
2023-06-27T14:30:17,0,0,5,0
2023-06-27T14:42:49,0,0,5,0
2023-06-27T14:55:11,0,0,5,0
2023-06-27T15:07:33,0,0,5,0
2023-06-27T15:19:55,0,0,5,0
2023-06-27T15:32:18,0,0,5,0
2023-06-27T15:44:41,0,0,5,0
2023-06-27T15:57:05,0,0,5,0
2023-06-27T16:09:28,0,0,5,0
2023-06-27T16:22:01,0,0,5,0
2023-06-27T16:34:24,0,0,5,0
2023-06-27T16:46:47,0,0,5,0
2023-06-27T16:59:11,0,0,5,0
2023-06-27T17:11:35,0,0,5,0
2023-06-27T17:23:59,0,0,5,0
2023-06-27T17:36:22,0,0,5,0
2023-06-27T17:48:44,0,0,5,0
2023-06-27T18:01:07,0,0,5,0
2023-06-27T18:13:39,0,0,5,0
2023-06-27T18:26:01,0,0,5,0
2023-06-27T18:38:23,0,0,5,0
2023-06-27T18:50:45,0,0,5,0
2023-06-27T19:03:07,0,0,5,0
2023-06-27T19:15:30,0,0,5,0
2023-06-27T19:27:52,0,0,5,0
2023-06-27T19:40:15,0,0,5,0
2023-06-27T19:52:37,0,0,5,0
2023-06-27T20:04:59,0,0,5,0
2023-06-27T20:17:21,0,0,5,0
2023-06-27T20:29:43,0,0,5,0
2023-06-27T20:42:16,0,0,5,0
2023-06-27T20:54:38,0,0,5,0
2023-06-27T21:07:00,0,0,5,0
2023-06-27T21:19:23,0,0,5,0
2023-06-27T21:31:44,0,0,5,0
2023-06-27T21:44:07,0,0,5,0
2023-06-27T21:56:29,0,0,5,0
2023-06-27T22:08:51,0,0,5,0
2023-06-27T22:21:13,0,0,5,0
2023-06-27T22:33:35,0,0,5,0
2023-06-27T22:45:56,0,0,5,0
2023-06-27T22:58:29,0,0,5,0
2023-06-27T23:10:52,0,0,5,0
2023-06-27T23:23:15,0,0,5,0
2023-06-27T23:35:38,0,0,5,0
2023-06-27T23:48:00,0,0,5,0
2023-06-28T00:00:23,0,0,5,0
2023-06-28T00:12:48,0,0,5,0
2023-06-28T00:25:14,0,0,5,0
2023-06-28T00:37:39,0,0,5,0
2023-06-28T00:50:05,0,0,5,0
2023-06-28T01:02:32,0,0,5,0
2023-06-28T01:14:59,0,0,5,0
2023-06-28T01:27:36,0,0,5,0
2023-06-28T01:40:03,0,0,5,0
2023-06-28T01:52:29,0,0,5,0
2023-06-28T02:04:54,0,0,5,0
2023-06-28T02:17:17,0,0,5,0
2023-06-28T02:29:39,0,0,5,0
2023-06-28T02:42:01,0,0,5,0
2023-06-28T02:54:24,0,0,5,0
2023-06-28T03:06:47,0,0,5,0
2023-06-28T03:19:13,0,0,5,0
2023-06-28T03:31:41,0,0,5,0
2023-06-28T03:44:25,0,0,5,0
2023-06-28T03:56:52,0,0,5,0
2023-06-28T04:09:29,0,0,5,0
2023-06-28T04:32:19,0,0,5,0
2023-06-28T04:46:25,0,0,5,0
2023-06-28T04:58:52,0,0,5,0
2023-06-28T05:11:19,0,0,5,0
2023-06-28T05:23:44,0,0,5,0
2023-06-28T05:36:10,0,0,5,0
2023-06-28T05:48:35,0,0,5,0
2023-06-28T06:01:00,0,0,5,0
2023-06-28T06:13:25,0,0,5,0
2023-06-28T06:25:51,0,0,5,0
2023-06-28T06:38:17,0,0,5,0
2023-06-28T06:50:45,0,0,5,0
2023-06-28T07:03:12,0,0,5,0
2023-06-28T07:15:36,0,0,5,0
2023-06-28T07:28:00,0,0,5,0
2023-06-28T07:40:23,0,0,5,0
2023-06-28T07:52:54,0,0,5,0
2023-06-28T08:05:18,0,0,5,0
2023-06-28T08:17:41,0,0,5,0
2023-06-28T08:30:06,0,0,5,0
2023-06-28T08:42:29,0,0,5,0
2023-06-28T08:54:53,0,0,5,0
2023-06-28T09:07:15,0,0,5,0
2023-06-28T09:19:37,0,0,5,0
2023-06-28T09:31:59,0,0,5,0
2023-06-28T09:44:21,0,0,5,0
2023-06-28T09:56:43,0,0,5,0
2023-06-28T10:09:16,0,0,5,0
2023-06-28T10:21:38,0,0,5,0
2023-06-28T10:34:01,0,0,5,0
2023-06-28T10:46:22,0,0,5,0
2023-06-28T10:58:44,0,0,5,0
2023-06-28T11:11:08,0,0,5,0
2023-06-28T11:23:30,0,0,5,0
2023-06-28T11:35:53,0,0,5,0
2023-06-28T11:48:15,0,0,5,0
2023-06-28T12:00:38,0,0,5,0
2023-06-28T12:13:12,0,0,5,0
2023-06-28T12:25:34,0,0,5,0
2023-06-28T12:37:56,0,0,5,0
2023-06-28T12:50:19,0,0,5,0
2023-06-28T13:02:41,0,0,5,0
2023-06-28T13:15:03,0,0,5,0
2023-06-28T13:27:26,0,0,5,0
2023-06-28T13:39:48,0,0,5,0
2023-06-28T13:52:23,0,0,5,0
2023-06-28T14:04:45,0,0,5,0
2023-06-28T14:17:08,0,0,5,0
2023-06-28T14:29:31,0,0,5,0
2023-06-28T14:41:54,0,0,5,0
2023-06-28T14:54:17,0,0,5,0
2023-06-28T15:06:40,0,0,5,0
2023-06-28T15:19:04,0,0,5,0
2023-06-28T15:31:26,0,0,5,0
2023-06-28T15:44:03,0,0,5,0
2023-06-28T15:56:25,0,0,5,0
2023-06-28T16:08:48,0,0,5,0
2023-06-28T16:21:10,0,0,5,0
2023-06-28T16:33:33,0,0,5,0
2023-06-28T16:45:55,0,0,5,0
2023-06-28T16:58:17,0,0,5,0
2023-06-28T17:10:40,0,0,5,0
2023-06-28T17:23:14,0,0,5,0
2023-06-28T17:35:36,0,0,5,0
2023-06-28T17:47:59,0,0,5,0
2023-06-28T18:00:22,0,0,5,0
2023-06-28T18:12:45,0,0,5,0
2023-06-28T18:25:07,0,0,5,0
2023-06-28T18:37:29,0,0,5,0
2023-06-28T18:49:51,0,0,5,0
2023-06-28T19:02:13,0,0,5,0
2023-06-28T19:14:47,0,0,5,0
2023-06-28T19:27:10,0,0,5,0
2023-06-28T19:39:32,0,0,5,0
2023-06-28T19:51:55,0,0,5,0
2023-06-28T20:04:18,0,0,5,0
2023-06-28T20:16:40,0,0,5,0
2023-06-28T20:29:03,0,0,5,0
2023-06-28T20:41:26,0,0,5,0
2023-06-28T20:53:48,0,0,5,0
2023-06-28T21:06:11,0,0,5,0
2023-06-28T21:18:34,0,0,5,0
2023-06-28T21:31:07,0,0,5,0
2023-06-28T21:43:30,0,0,5,0
2023-06-28T21:55:53,0,0,5,0
2023-06-28T22:08:16,0,0,5,0
2023-06-28T22:20:39,0,0,5,0
2023-06-28T22:33:02,0,0,5,0
2023-06-28T22:45:25,0,0,5,0
2023-06-28T22:57:47,0,0,5,0
2023-06-28T23:10:11,0,0,5,0
2023-06-28T23:22:34,0,0,5,0
2023-06-28T23:35:09,0,0,5,0
2023-06-28T23:47:32,0,0,5,0
2023-06-28T23:59:55,0,0,5,0
2023-06-29T00:12:23,0,0,5,0
2023-06-29T00:24:51,0,0,5,0
2023-06-29T00:37:17,0,0,5,0
2023-06-29T00:49:45,0,0,5,0
2023-06-29T01:02:12,0,0,5,0
2023-06-29T01:14:41,0,0,5,0
2023-06-29T01:27:07,0,0,5,0
2023-06-29T01:39:32,0,0,5,0
2023-06-29T01:51:58,0,0,5,0
2023-06-29T02:04:35,0,0,5,0
2023-06-29T02:16:59,0,0,5,0
2023-06-29T02:29:23,0,0,5,0
2023-06-29T02:41:47,0,0,5,0
2023-06-29T02:54:09,0,0,5,0
2023-06-29T03:06:32,0,0,5,0
2023-06-29T03:18:55,0,0,5,0
2023-06-29T03:31:18,0,0,5,0
2023-06-29T03:43:40,0,0,5,0
2023-06-29T03:56:03,0,0,5,0
2023-06-29T04:18:47,0,0,5,0
2023-06-29T04:31:12,0,0,5,0
2023-06-29T04:45:11,0,0,5,0
2023-06-29T04:57:55,0,0,5,0
2023-06-29T05:10:18,0,0,5,0
2023-06-29T05:22:44,0,0,5,0
2023-06-29T05:35:11,0,0,5,0
2023-06-29T05:47:38,0,0,5,0
2023-06-29T06:00:05,0,0,5,0
2023-06-29T06:12:33,0,0,5,0
2023-06-29T06:25:01,0,0,5,0
2023-06-29T06:37:27,0,0,5,0
2023-06-29T06:49:54,0,0,5,0
2023-06-29T07:02:37,0,0,5,0
2023-06-29T07:15:04,0,0,5,0
2023-06-29T07:27:31,0,0,5,0
2023-06-29T07:40:05,0,0,5,0
2023-06-29T07:52:31,0,0,5,0
2023-06-29T08:04:58,0,0,5,0
2023-06-29T08:17:23,0,0,5,0
2023-06-29T08:29:47,0,0,5,0
2023-06-29T08:42:12,0,0,5,0
2023-06-29T08:54:36,0,0,5,0
2023-06-29T09:07:02,0,0,5,0
2023-06-29T09:19:26,0,0,5,0
2023-06-29T09:31:50,0,0,5,0
2023-06-29T09:44:25,0,0,5,0
2023-06-29T09:56:49,0,0,5,0
2023-06-29T10:09:13,0,0,5,0
2023-06-29T10:21:38,0,0,5,0
2023-06-29T10:34:02,0,0,5,0
2023-06-29T10:46:26,0,0,5,0
2023-06-29T10:58:51,0,0,5,0
2023-06-29T11:11:15,0,0,5,0
2023-06-29T11:23:39,0,0,5,0
2023-06-29T11:36:04,0,0,5,0
2023-06-29T11:48:40,0,0,5,0
2023-06-29T12:01:03,0,0,5,0
2023-06-29T12:13:26,0,0,5,0
2023-06-29T12:25:49,0,0,5,0
2023-06-29T12:38:12,0,0,5,0
2023-06-29T12:50:35,0,0,5,0
2023-06-29T13:02:58,0,0,5,0
2023-06-29T13:15:20,0,0,5,0
2023-06-29T13:27:43,0,0,5,0
2023-06-29T13:40:16,0,0,5,0
2023-06-29T13:52:38,0,0,5,0
2023-06-29T14:05:01,0,0,5,0
2023-06-29T14:17:23,0,0,5,0
2023-06-29T14:29:46,0,0,5,0
2023-06-29T14:42:09,0,0,5,0
2023-06-29T14:54:31,0,0,5,0
2023-06-29T15:06:54,0,0,5,0
2023-06-29T15:19:27,0,0,5,0
2023-06-29T15:31:51,0,0,5,0
2023-06-29T15:44:14,0,0,5,0
2023-06-29T15:56:37,0,0,5,0
2023-06-29T16:09:00,0,0,5,0
2023-06-29T16:21:23,0,0,5,0
2023-06-29T16:33:45,0,0,5,0
2023-06-29T16:46:08,0,0,5,0
2023-06-29T16:58:31,0,0,5,0
2023-06-29T17:11:05,0,0,5,0
2023-06-29T17:23:29,0,0,5,0
2023-06-29T17:35:51,0,0,5,0
2023-06-29T17:48:14,0,0,5,0
2023-06-29T18:00:37,0,0,5,0
2023-06-29T18:13:00,0,0,5,0
2023-06-29T18:25:24,0,0,5,0
2023-06-29T18:37:46,0,0,5,0
2023-06-29T18:50:09,0,0,5,0
2023-06-29T19:02:43,0,0,5,0
2023-06-29T19:15:06,0,0,5,0
2023-06-29T19:27:29,0,0,5,0
2023-06-29T19:39:53,0,0,5,0
2023-06-29T19:52:17,0,0,5,0
2023-06-29T20:04:40,0,0,5,0
2023-06-29T20:17:03,0,0,5,0
2023-06-29T20:29:27,0,0,5,0
2023-06-29T20:42:03,0,0,5,0
2023-06-29T20:54:26,0,0,5,0
2023-06-29T21:06:49,0,0,5,0
2023-06-29T21:19:12,0,0,5,0
2023-06-29T21:31:35,0,0,5,0
2023-06-29T21:43:59,0,0,5,0
2023-06-29T21:56:23,0,0,5,0
2023-06-29T22:08:48,0,0,5,0
2023-06-29T22:21:11,0,0,5,0
2023-06-29T22:33:36,0,0,5,0
2023-06-29T22:46:00,0,0,5,0
2023-06-29T22:58:33,0,0,5,0
2023-06-29T23:10:58,0,0,5,0
2023-06-29T23:23:21,0,0,5,0
2023-06-29T23:35:45,0,0,5,0
2023-06-29T23:48:09,0,0,5,0
2023-06-30T00:00:33,0,0,5,0
2023-06-30T00:13:01,0,0,5,0
2023-06-30T00:25:31,0,0,5,0
2023-06-30T00:37:59,0,0,5,0
2023-06-30T00:50:25,0,0,5,0
2023-06-30T01:02:54,0,0,5,0
2023-06-30T01:15:34,0,0,5,0
2023-06-30T01:28:03,0,0,5,0
2023-06-30T01:40:30,0,0,5,0
2023-06-30T01:52:57,0,0,5,0
2023-06-30T02:05:23,0,0,5,0
2023-06-30T02:17:48,0,0,5,0
2023-06-30T02:30:14,0,0,5,0
2023-06-30T02:42:39,0,0,5,0
2023-06-30T02:55:05,0,0,5,0
2023-06-30T03:07:32,0,0,5,0
2023-06-30T03:20:00,0,0,5,0
2023-06-30T03:32:27,0,0,5,0
2023-06-30T03:45:11,0,0,5,0
2023-06-30T03:57:39,0,0,5,0
2023-06-30T04:10:07,0,0,5,0
2023-06-30T04:23:02,0,0,5,0
2023-06-30T04:35:30,0,0,5,0
2023-06-30T04:49:39,0,0,5,0
2023-06-30T05:02:05,0,0,5,0
2023-06-30T05:14:34,0,0,5,0
2023-06-30T05:27:02,0,0,5,0
2023-06-30T05:39:29,0,0,5,0
2023-06-30T05:51:55,0,0,5,0
2023-06-30T06:04:21,0,0,5,0
2023-06-30T06:16:48,0,0,5,0
2023-06-30T06:29:14,0,0,5,0
2023-06-30T06:41:41,0,0,5,0
2023-06-30T06:54:10,0,0,5,0
2023-06-30T07:06:39,0,0,5,0
2023-06-30T07:19:11,0,0,5,0
2023-06-30T07:31:36,0,0,5,0
2023-06-30T07:44:00,0,0,5,0
2023-06-30T07:56:25,0,0,5,0
2023-06-30T08:08:50,0,0,5,0
2023-06-30T08:21:15,0,0,5,0
2023-06-30T08:33:41,0,0,5,0
2023-06-30T08:46:05,0,0,5,0
2023-06-30T08:58:30,0,0,5,0
2023-06-30T09:10:54,0,0,5,0
2023-06-30T09:23:17,0,0,5,0
2023-06-30T09:35:40,0,0,5,0
2023-06-30T09:48:03,0,0,5,0
2023-06-30T10:00:26,0,0,5,0
2023-06-30T10:13:01,0,0,5,0
2023-06-30T10:25:24,0,0,5,0
2023-06-30T10:37:47,0,0,5,0
2023-06-30T10:50:10,0,0,5,0
2023-06-30T11:02:33,0,0,5,0
2023-06-30T11:14:56,0,0,5,0
2023-06-30T11:27:20,0,0,5,0
2023-06-30T11:39:44,0,0,5,0
2023-06-30T11:52:08,0,0,5,0
2023-06-30T12:04:43,0,0,5,0
2023-06-30T12:17:07,0,0,5,0
2023-06-30T12:29:31,0,0,5,0
2023-06-30T12:41:55,0,0,5,0
2023-06-30T12:54:18,0,0,5,0
2023-06-30T13:06:42,0,0,5,0
2023-06-30T13:19:06,0,0,5,0
2023-06-30T13:31:29,0,0,5,0
2023-06-30T13:44:04,0,0,5,0
2023-06-30T13:56:27,0,0,5,0
2023-06-30T14:08:51,0,0,5,0
2023-06-30T14:21:14,0,0,5,0
2023-06-30T14:33:38,0,0,5,0
2023-06-30T14:46:01,0,0,5,0
2023-06-30T14:58:24,0,0,5,0
2023-06-30T15:10:46,0,0,5,0
2023-06-30T15:23:21,0,0,5,0
2023-06-30T15:35:45,0,0,5,0
2023-06-30T15:48:09,0,0,5,0
2023-06-30T16:00:32,0,0,5,0
2023-06-30T16:12:55,0,0,5,0
2023-06-30T16:25:19,0,0,5,0
2023-06-30T16:37:42,0,0,5,0
2023-06-30T16:50:05,0,0,5,0
2023-06-30T17:02:38,0,0,5,0
2023-06-30T17:15:02,0,0,5,0
2023-06-30T17:27:25,0,0,5,0
2023-06-30T17:39:48,0,0,5,0
2023-06-30T17:52:11,0,0,5,0
2023-06-30T18:04:34,0,0,5,0
2023-06-30T18:16:58,0,0,5,0
2023-06-30T18:29:21,0,0,5,0
2023-06-30T18:41:44,0,0,5,0
2023-06-30T18:54:08,0,0,5,0
2023-06-30T19:06:43,0,0,5,0
2023-06-30T19:19:06,0,0,5,0
2023-06-30T19:31:29,0,0,5,0
2023-06-30T19:43:53,0,0,5,0
2023-06-30T19:56:16,0,0,5,0
2023-06-30T20:08:39,0,0,5,0
2023-06-30T20:21:03,0,0,5,0
2023-06-30T20:33:26,0,0,5,0
2023-06-30T20:45:49,0,0,5,0
2023-06-30T20:58:24,0,0,5,0
2023-06-30T21:10:47,0,0,5,0
2023-06-30T21:23:10,0,0,5,0
2023-06-30T21:35:33,0,0,5,0
2023-06-30T21:47:57,0,0,5,0
2023-06-30T22:00:20,0,0,5,0
2023-06-30T22:12:43,0,0,5,0
2023-06-30T22:33:13,0,0,5,0
2023-06-30T22:46:12,0,0,5,0
2023-06-30T22:58:36,0,0,5,0
2023-06-30T23:11:01,0,0,5,0
2023-06-30T23:23:25,0,0,5,0
2023-06-30T23:35:53,0,0,5,0
2023-06-30T23:48:17,0,0,5,0
2023-07-01T00:00:41,0,0,5,0
2023-07-01T00:13:09,0,0,5,0
2023-07-01T00:25:38,0,0,5,0
2023-07-01T00:38:13,0,0,5,0
2023-07-01T00:50:41,0,0,5,0
2023-07-01T01:03:09,0,0,5,0
2023-07-01T01:15:38,0,0,5,0
2023-07-01T01:28:06,0,0,5,0
2023-07-01T01:40:34,0,0,5,0
2023-07-01T01:53:01,0,0,5,0
2023-07-01T02:05:28,0,0,5,0
2023-07-01T02:17:54,0,0,5,0
2023-07-01T02:30:19,0,0,5,0
2023-07-01T02:42:45,0,0,5,0
2023-07-01T02:55:09,0,0,5,0
2023-07-01T03:07:34,0,0,5,0
2023-07-01T03:20:00,0,0,5,0
2023-07-01T03:32:26,0,0,5,0
2023-07-01T03:44:51,0,0,5,0
2023-07-01T03:57:26,0,0,5,0
2023-07-01T04:09:52,0,0,5,0
2023-07-01T04:20:33,0,0,5,0
2023-07-01T04:33:26,0,0,5,0
2023-07-01T04:45:53,0,0,5,0
2023-07-01T04:58:19,0,0,5,0
2023-07-01T05:10:48,0,0,5,0
2023-07-01T05:23:21,0,0,5,0
2023-07-01T05:35:48,0,0,5,0
2023-07-01T05:48:19,0,0,5,0
2023-07-01T06:00:46,0,0,5,0
2023-07-01T06:13:12,0,0,5,0
2023-07-01T06:25:38,0,0,5,0
2023-07-01T06:38:04,0,0,5,0
2023-07-01T06:50:30,0,0,5,0
2023-07-01T07:03:00,0,0,5,0
2023-07-01T07:15:26,0,0,5,0
2023-07-01T07:27:52,0,0,5,0
2023-07-01T07:40:34,0,0,5,0
2023-07-01T07:53:00,0,0,5,0
2023-07-01T08:05:27,0,0,5,0
2023-07-01T08:17:53,0,0,5,0
2023-07-01T08:30:21,0,0,5,0
2023-07-01T08:42:47,0,0,5,0
2023-07-01T08:55:13,0,0,5,0
2023-07-01T09:07:40,0,0,5,0
2023-07-01T09:20:16,0,0,5,0
2023-07-01T09:32:41,0,0,5,0
2023-07-01T09:45:08,0,0,5,0
2023-07-01T09:57:35,0,0,5,0
2023-07-01T10:10:01,0,0,5,0
