time,enrolled,available,waitlisted,total
2023-07-21T14:19:30,123,45,1,168
2023-07-21T14:32:09,123,45,1,168
2023-07-21T14:44:38,123,45,1,168
2023-07-21T14:57:07,123,45,1,168
2023-07-21T15:09:35,123,45,1,168
2023-07-21T15:22:01,123,45,1,168
2023-07-21T15:34:26,123,45,1,168
2023-07-21T15:46:49,123,45,1,168
2023-07-21T15:59:13,123,45,1,168
2023-07-21T16:11:36,123,45,1,168
2023-07-21T16:24:03,123,45,1,168
2023-07-21T16:36:31,123,45,1,168
2023-07-21T16:48:57,123,45,1,168
2023-07-21T17:01:47,123,45,1,168
2023-07-21T17:14:15,123,45,1,168
2023-07-21T17:26:42,123,45,1,168
2023-07-21T17:39:10,123,45,1,168
2023-07-21T17:51:37,123,45,1,168
2023-07-21T18:04:04,123,45,1,168
2023-07-21T18:16:31,123,45,1,168
2023-07-21T18:28:58,123,45,1,168
2023-07-21T18:41:24,123,45,1,168
2023-07-21T18:53:51,123,45,1,168
2023-07-21T19:06:18,123,45,1,168
2023-07-21T19:18:44,123,45,1,168
2023-07-21T19:31:11,123,45,1,168
2023-07-21T19:43:48,123,45,1,168
2023-07-21T19:56:15,123,45,1,168
2023-07-21T20:08:42,123,45,1,168
2023-07-21T20:21:08,123,45,1,168
2023-07-21T20:33:35,123,45,1,168
2023-07-21T20:46:02,123,45,1,168
2023-07-21T20:58:28,123,45,1,168
2023-07-21T21:10:54,123,45,1,168
2023-07-21T21:23:21,123,45,1,168
2023-07-21T21:35:47,123,45,1,168
2023-07-21T21:48:14,123,45,1,168
2023-07-21T22:00:40,123,45,1,168
2023-07-21T22:13:07,123,45,1,168
2023-07-21T22:25:34,123,45,1,168
2023-07-21T22:38:01,123,45,1,168
2023-07-21T22:50:28,123,45,1,168
2023-07-21T23:02:54,123,45,1,168
2023-07-21T23:15:22,123,45,1,168
2023-07-21T23:28:00,123,45,1,168
2023-07-21T23:40:27,123,45,1,168
2023-07-21T23:52:54,123,45,1,168
2023-07-22T00:05:22,123,45,1,168
2023-07-22T00:17:56,123,45,1,168
2023-07-22T00:30:27,123,45,1,168
2023-07-22T00:42:57,123,45,1,168
2023-07-22T00:55:28,123,45,1,168
2023-07-22T01:07:58,123,45,1,168
2023-07-22T01:20:28,123,45,1,168
2023-07-22T01:32:59,123,45,1,168
2023-07-22T01:45:31,123,45,1,168
2023-07-22T01:58:02,123,45,1,168
2023-07-22T02:10:31,123,45,1,168
2023-07-22T02:22:59,123,45,1,168
2023-07-22T02:35:26,123,45,1,168
2023-07-22T02:47:53,123,45,1,168
2023-07-22T03:00:20,123,45,1,168
2023-07-22T03:12:50,123,45,1,168
2023-07-22T03:25:21,123,45,1,168
2023-07-22T03:37:51,123,45,1,168
2023-07-22T03:50:30,123,45,1,168
2023-07-22T04:02:59,123,45,1,168
2023-07-22T04:19:12,123,45,1,168
2023-07-22T04:31:44,123,45,1,168
2023-07-22T04:44:15,123,45,1,168
2023-07-22T04:56:44,123,45,1,168
2023-07-22T05:09:13,123,45,1,168
2023-07-22T05:21:40,123,45,1,168
2023-07-22T05:34:06,123,45,1,168
2023-07-22T05:46:33,123,45,1,168
2023-07-22T05:58:59,123,45,1,168
2023-07-22T06:11:26,123,45,1,168
2023-07-22T06:23:57,123,45,1,168
2023-07-22T06:36:28,123,45,1,168
2023-07-22T06:48:59,123,45,1,168
2023-07-22T07:01:29,123,45,1,168
2023-07-22T07:13:59,123,45,1,168
2023-07-22T07:26:28,123,45,1,168
2023-07-22T07:38:57,123,45,1,168
2023-07-22T07:51:27,123,45,1,168
2023-07-22T08:03:57,123,45,1,168
2023-07-22T08:16:26,123,45,1,168
2023-07-22T08:28:56,123,45,1,168
2023-07-22T08:41:34,123,45,1,168
2023-07-22T08:54:04,123,45,1,168
2023-07-22T09:06:34,123,45,1,168
2023-07-22T09:19:04,123,45,1,168
2023-07-22T09:31:34,123,45,1,168
2023-07-22T09:44:03,123,45,1,168
2023-07-22T09:56:33,123,45,1,168
2023-07-22T10:09:02,123,45,1,168
2023-07-22T10:21:32,123,45,1,168
2023-07-22T10:34:01,123,45,1,168
2023-07-22T10:46:31,123,45,1,168
2023-07-22T10:59:00,123,45,1,168
2023-07-22T11:11:30,123,45,1,168
2023-07-22T11:23:59,123,45,1,168
2023-07-22T11:36:29,123,45,1,168
2023-07-22T11:48:58,123,45,1,168
2023-07-22T12:01:26,123,45,1,168
2023-07-22T12:13:53,123,45,1,168
2023-07-22T12:26:19,123,45,1,168
2023-07-22T12:38:46,123,45,1,168
2023-07-22T12:51:12,123,45,1,168
2023-07-22T13:03:39,123,45,1,168
2023-07-22T13:16:05,123,45,1,168
2023-07-22T13:28:42,123,45,1,168
2023-07-22T13:41:08,123,45,1,168
2023-07-22T13:53:35,123,45,1,168
2023-07-22T14:06:01,123,45,1,168
2023-07-22T14:18:28,123,45,1,168
2023-07-22T14:30:54,123,45,1,168
2023-07-22T14:43:20,123,45,1,168
2023-07-22T14:55:47,123,45,1,168
2023-07-22T15:08:13,123,45,1,168
2023-07-22T15:20:42,123,45,1,168
2023-07-22T15:33:08,123,45,1,168
2023-07-22T15:45:34,123,45,1,168
2023-07-22T15:58:00,123,45,1,168
2023-07-22T16:10:26,123,45,1,168
2023-07-22T16:22:52,123,45,1,168
2023-07-22T16:35:19,123,45,1,168
2023-07-22T16:47:45,123,45,1,168
2023-07-22T17:00:21,123,45,1,168
2023-07-22T17:12:48,123,45,1,168
2023-07-22T17:25:15,123,45,1,168
2023-07-22T17:37:41,123,45,1,168
2023-07-22T17:50:08,123,45,1,168
2023-07-22T18:02:34,123,45,1,168
2023-07-22T18:15:00,123,45,1,168
2023-07-22T18:27:26,123,45,1,168
2023-07-22T18:39:53,123,45,1,168
2023-07-22T18:52:19,123,45,1,168
2023-07-22T19:04:46,123,45,1,168
2023-07-22T19:17:12,123,45,1,168
2023-07-22T19:29:38,123,45,1,168
2023-07-22T19:42:04,123,45,1,168
2023-07-22T19:54:31,123,45,1,168
2023-07-22T20:06:57,123,45,1,168
2023-07-22T20:19:23,123,45,1,168
2023-07-22T20:31:49,123,45,1,168
2023-07-22T20:44:15,123,45,1,168
2023-07-22T20:56:42,123,45,1,168
2023-07-22T21:09:08,123,45,1,168
2023-07-22T21:21:34,123,45,1,168
2023-07-22T21:34:11,123,45,1,168
2023-07-22T21:46:37,123,45,1,168
2023-07-22T21:59:03,123,45,1,168
2023-07-22T22:11:29,123,45,1,168
2023-07-22T22:23:56,123,45,1,168
2023-07-22T22:36:22,123,45,1,168
2023-07-22T22:48:48,123,45,1,168
2023-07-22T23:01:14,123,45,1,168
2023-07-22T23:13:41,123,45,1,168
2023-07-22T23:26:08,123,45,1,168
2023-07-22T23:38:34,123,45,1,168
2023-07-22T23:51:01,123,45,1,168
2023-07-23T00:03:28,123,45,1,168
2023-07-23T00:15:58,123,45,1,168
2023-07-23T00:28:27,123,45,1,168
2023-07-23T00:40:57,123,45,1,168
2023-07-23T00:53:27,123,45,1,168
2023-07-23T01:06:06,123,45,1,168
2023-07-23T01:18:33,123,45,1,168
2023-07-23T01:31:03,123,45,1,168
2023-07-23T01:43:32,123,45,1,168
2023-07-23T01:56:02,123,45,1,168
2023-07-23T02:08:32,123,45,1,168
2023-07-23T02:21:02,123,45,1,168
2023-07-23T02:33:35,123,45,1,168
2023-07-23T02:46:04,123,45,1,168
2023-07-23T02:58:33,123,45,1,168
2023-07-23T03:11:02,123,45,1,168
2023-07-23T03:23:31,123,45,1,168
2023-07-23T03:36:01,123,45,1,168
2023-07-23T03:48:30,123,45,1,168
2023-07-23T04:01:00,123,45,1,168
2023-07-23T04:24:16,123,45,1,168
2023-07-23T04:36:49,123,45,1,168
2023-07-23T04:49:20,123,45,1,168
2023-07-23T05:01:51,123,45,1,168
2023-07-23T05:14:20,123,45,1,168
2023-07-23T05:26:50,123,45,1,168
2023-07-23T05:39:21,123,45,1,168
2023-07-23T05:51:51,123,45,1,168
2023-07-23T06:04:21,123,45,1,168
2023-07-23T06:16:49,123,45,1,168
2023-07-23T06:29:19,123,45,1,168
2023-07-23T06:41:49,123,45,1,168
2023-07-23T06:54:18,123,45,1,168
2023-07-23T07:06:46,123,45,1,168
2023-07-23T07:19:12,123,45,1,168
2023-07-23T07:31:38,123,45,1,168
2023-07-23T07:44:05,123,45,1,168
2023-07-23T07:56:32,123,45,1,168
2023-07-23T08:08:58,123,45,1,168
2023-07-23T08:21:24,123,45,1,168
2023-07-23T08:33:52,123,45,1,168
2023-07-23T08:46:21,123,45,1,168
2023-07-23T08:58:47,123,45,1,168
2023-07-23T09:11:15,123,45,1,168
2023-07-23T09:23:41,123,45,1,168
2023-07-23T09:36:07,123,45,1,168
2023-07-23T09:48:35,123,45,1,168
2023-07-23T10:01:01,123,45,1,168
2023-07-23T10:13:28,123,45,1,168
2023-07-23T10:25:55,123,45,1,168
2023-07-23T10:38:22,123,45,1,168
2023-07-23T10:50:50,123,45,1,168
2023-07-23T11:03:17,123,45,1,168
2023-07-23T11:15:45,123,45,1,168
2023-07-23T11:28:12,123,45,1,168
2023-07-23T11:40:39,123,45,1,168
2023-07-23T11:53:05,123,45,1,168
2023-07-23T12:05:32,123,45,1,168
2023-07-23T12:17:59,123,45,1,168
2023-07-23T12:30:35,123,45,1,168
2023-07-23T12:43:02,123,45,1,168
2023-07-23T12:55:29,123,45,1,168
2023-07-23T13:07:55,123,45,1,168
2023-07-23T13:20:22,123,45,1,168
2023-07-23T13:32:49,123,45,1,168
2023-07-23T13:45:15,123,45,1,168
2023-07-23T13:57:41,123,45,1,168
2023-07-23T14:10:07,123,45,1,168
2023-07-23T14:22:33,123,45,1,168
2023-07-23T14:34:59,123,45,1,168
2023-07-23T14:47:25,123,45,1,168
2023-07-23T14:59:52,123,45,1,168
2023-07-23T15:12:18,123,45,1,168
2023-07-23T15:24:44,123,45,1,168
2023-07-23T15:37:10,123,45,1,168
2023-07-23T15:49:37,123,45,1,168
2023-07-23T16:02:03,123,45,1,168
2023-07-23T16:14:30,123,45,1,168
2023-07-23T16:26:57,123,45,1,168
2023-07-23T16:39:24,123,45,1,168
2023-07-23T16:51:50,123,45,1,168
2023-07-23T17:04:27,123,45,1,168
2023-07-23T17:16:54,123,45,1,168
2023-07-23T17:29:20,123,45,1,168
2023-07-23T17:41:46,123,45,1,168
2023-07-23T17:54:12,123,45,1,168
2023-07-23T18:06:39,123,45,1,168
2023-07-23T18:19:05,123,45,1,168
2023-07-23T18:31:32,123,45,1,168
2023-07-23T18:43:58,123,45,1,168
2023-07-23T18:56:24,123,45,1,168
2023-07-23T19:08:53,123,45,1,168
2023-07-23T19:21:20,123,45,1,168
2023-07-23T19:33:47,123,45,1,168
2023-07-23T19:46:13,123,45,1,168
2023-07-23T19:58:39,123,45,1,168
2023-07-23T20:11:16,123,45,1,168
2023-07-23T20:23:42,123,45,1,168
2023-07-23T20:36:08,123,45,1,168
2023-07-23T20:48:35,123,45,1,168
2023-07-23T21:01:01,123,45,1,168
2023-07-23T21:13:27,123,45,1,168
2023-07-23T21:25:54,123,45,1,168
2023-07-23T21:38:21,123,45,1,168
2023-07-23T21:50:48,123,45,1,168
2023-07-23T22:03:14,123,45,1,168
2023-07-23T22:15:40,123,45,1,168
2023-07-23T22:28:07,123,45,1,168
2023-07-23T22:40:34,123,45,1,168
2023-07-23T22:53:00,123,45,1,168
2023-07-23T23:05:27,123,45,1,168
2023-07-23T23:17:54,123,45,1,168
2023-07-23T23:30:22,123,45,1,168
2023-07-23T23:42:49,123,45,1,168
2023-07-23T23:55:15,123,45,1,168
2023-07-24T00:07:53,123,45,1,168
2023-07-24T00:20:29,123,45,1,168
2023-07-24T00:33:11,123,45,1,168
2023-07-24T00:45:43,123,45,1,168
2023-07-24T00:58:11,123,45,1,168
2023-07-24T01:10:38,123,45,1,168
2023-07-24T01:23:12,123,45,1,168
2023-07-24T01:35:43,123,45,1,168
2023-07-24T01:48:15,123,45,1,168
2023-07-24T02:00:45,123,45,1,168
2023-07-24T02:13:26,123,45,1,168
2023-07-24T02:25:55,123,45,1,168
2023-07-24T02:38:24,123,45,1,168
2023-07-24T02:50:53,123,45,1,168
2023-07-24T03:03:21,123,45,1,168
2023-07-24T03:15:51,123,45,1,168
2023-07-24T03:28:20,123,45,1,168
2023-07-24T03:40:50,123,45,1,168
2023-07-24T03:53:19,123,45,1,168
2023-07-24T04:05:50,123,45,1,168
2023-07-24T04:22:12,123,45,1,168
2023-07-24T04:34:44,123,45,1,168
2023-07-24T04:47:16,123,45,1,168
2023-07-24T04:59:46,123,45,1,168
2023-07-24T05:12:18,123,45,1,168
2023-07-24T05:24:48,123,45,1,168
2023-07-24T05:37:19,123,45,1,168
2023-07-24T05:49:50,123,45,1,168
2023-07-24T06:02:20,123,45,1,168
2023-07-24T06:14:49,123,45,1,168
2023-07-24T06:27:19,123,45,1,168
2023-07-24T06:39:49,123,45,1,168
2023-07-24T06:52:19,123,45,1,168
2023-07-24T07:04:48,123,45,1,168
2023-07-24T07:17:16,123,45,1,168
2023-07-24T07:29:43,123,45,1,168
2023-07-24T07:42:09,123,45,1,168
2023-07-24T07:54:36,123,45,1,168
2023-07-24T08:07:03,123,45,1,168
2023-07-24T08:19:29,123,45,1,168
2023-07-24T08:31:57,123,45,1,168
2023-07-24T08:44:23,123,45,1,168
2023-07-24T08:56:50,123,45,1,168
2023-07-24T09:09:21,123,45,1,168
2023-07-24T09:21:47,123,45,1,168
2023-07-24T09:34:22,123,45,1,168
2023-07-24T09:46:48,123,45,1,168
2023-07-24T09:59:15,123,45,1,168
2023-07-24T10:11:41,123,45,1,168
2023-07-24T10:24:08,123,45,1,168
2023-07-24T10:36:35,123,45,1,168
2023-07-24T10:49:01,123,45,1,168
2023-07-24T11:01:28,123,45,1,168
2023-07-24T11:13:54,123,45,1,168
2023-07-24T11:26:21,123,45,1,168
2023-07-24T11:38:48,123,45,1,168
2023-07-24T11:51:15,123,45,1,168
2023-07-24T12:03:42,123,45,1,168
2023-07-24T12:16:19,123,45,1,168
2023-07-24T12:28:46,123,45,1,168
2023-07-24T12:41:13,123,45,1,168
2023-07-24T12:53:40,123,45,1,168
2023-07-24T13:06:07,123,45,1,168
2023-07-24T13:18:33,124,44,1,168
2023-07-24T13:31:00,124,44,1,168
2023-07-24T13:43:27,124,44,1,168
2023-07-24T13:55:55,124,44,1,168
2023-07-24T14:08:23,124,44,1,168
2023-07-24T14:21:01,124,44,1,168
2023-07-24T14:33:27,124,44,1,168
2023-07-24T14:45:54,124,44,1,168
2023-07-24T14:58:21,124,44,1,168
2023-07-24T15:10:48,124,44,1,168
2023-07-24T15:23:16,124,44,1,168
2023-07-24T15:35:43,124,44,1,168
2023-07-24T15:48:10,124,44,1,168
2023-07-24T16:00:37,124,44,1,168
2023-07-24T16:13:03,124,44,1,168
2023-07-24T16:25:30,124,44,1,168
2023-07-24T16:37:57,124,44,1,168
2023-07-24T16:50:37,124,44,1,168
2023-07-24T17:03:03,124,44,1,168
2023-07-24T17:15:31,124,44,1,168
2023-07-24T17:27:58,124,44,1,168
2023-07-24T17:40:25,124,44,1,168
2023-07-24T17:52:52,124,44,1,168
2023-07-24T18:05:19,124,44,1,168
2023-07-24T18:17:46,124,44,1,168
2023-07-24T18:30:13,124,44,1,168
2023-07-24T18:42:40,124,44,1,168
2023-07-24T18:55:07,124,44,1,168
2023-07-24T19:07:35,124,44,1,168
2023-07-24T19:20:02,124,44,1,168
2023-07-24T19:32:29,124,44,1,168
2023-07-24T19:45:07,124,44,1,168
2023-07-24T19:57:34,124,44,1,168
2023-07-24T20:10:01,124,44,1,168
2023-07-24T20:22:28,124,44,1,168
2023-07-24T20:34:55,124,44,1,168
2023-07-24T20:47:22,124,44,1,168
2023-07-24T20:59:49,124,44,1,168
2023-07-24T21:12:16,124,44,1,168
2023-07-24T21:24:42,124,44,1,168
2023-07-24T21:37:10,124,44,1,168
2023-07-24T21:49:37,124,44,1,168
2023-07-24T22:02:04,124,44,1,168
2023-07-24T22:14:30,124,44,1,168
2023-07-24T22:26:57,124,44,1,168
2023-07-24T22:39:36,124,44,1,168
2023-07-24T22:52:03,124,44,1,168
2023-07-24T23:04:30,124,44,1,168
2023-07-24T23:16:58,124,44,1,168
2023-07-24T23:29:25,124,44,1,168
2023-07-24T23:41:53,124,44,1,168
2023-07-24T23:54:20,124,44,1,168
2023-07-25T00:06:49,124,44,1,168
2023-07-25T00:19:21,124,44,1,168
2023-07-25T00:31:52,124,44,1,168
2023-07-25T00:44:22,124,44,1,168
2023-07-25T00:56:53,124,44,1,168
2023-07-25T01:09:24,124,44,1,168
2023-07-25T01:21:54,124,44,1,168
2023-07-25T01:34:26,124,44,1,168
2023-07-25T01:46:56,124,44,1,168
2023-07-25T01:59:38,124,44,1,168
2023-07-25T02:12:08,124,44,1,168
2023-07-25T02:24:37,124,44,1,168
2023-07-25T02:37:06,124,44,1,168
2023-07-25T02:49:34,124,44,1,168
2023-07-25T03:02:02,124,44,1,168
2023-07-25T03:14:30,124,44,1,168
2023-07-25T03:26:59,124,44,1,168
2023-07-25T03:39:28,124,44,1,168
2023-07-25T03:51:57,124,44,1,168
2023-07-25T04:04:27,124,44,1,168
2023-07-25T04:20:45,124,44,1,168
2023-07-25T04:33:17,124,44,1,168
2023-07-25T04:45:49,124,44,1,168
2023-07-25T04:58:21,124,44,1,168
2023-07-25T05:10:51,124,44,1,168
2023-07-25T05:23:23,124,44,1,168
2023-07-25T05:35:52,124,44,1,168
2023-07-25T05:48:23,124,44,1,168
2023-07-25T06:00:52,124,44,1,168
2023-07-25T06:13:22,124,44,1,168
2023-07-25T06:25:53,124,44,1,168
2023-07-25T06:38:23,124,44,1,168
2023-07-25T06:50:53,124,44,1,168
2023-07-25T07:03:22,124,44,1,168
2023-07-25T07:15:50,124,44,1,168
2023-07-25T07:28:19,124,44,1,168
2023-07-25T07:40:48,124,44,1,168
2023-07-25T07:53:16,124,44,1,168
2023-07-25T08:05:45,124,44,1,168
2023-07-25T08:18:13,124,44,1,168
2023-07-25T08:30:43,124,44,1,168
2023-07-25T08:43:12,124,44,1,168
2023-07-25T08:55:50,124,44,1,168
2023-07-25T09:08:18,124,44,1,168
2023-07-25T09:20:48,124,44,1,168
2023-07-25T09:33:18,124,44,1,168
2023-07-25T09:45:49,124,44,1,168
2023-07-25T09:58:16,124,44,1,168
2023-07-25T10:10:44,124,44,1,168
2023-07-25T10:23:13,124,44,1,168
2023-07-25T10:35:40,124,44,1,168
2023-07-25T10:48:07,124,44,1,168
2023-07-25T11:00:45,124,44,1,168
2023-07-25T11:13:13,124,44,1,168
2023-07-25T11:25:40,124,44,1,168
2023-07-25T11:38:08,124,44,1,168
2023-07-25T11:50:35,124,44,1,168
2023-07-25T12:03:02,124,44,1,168
2023-07-25T12:15:29,124,44,1,168
2023-07-25T12:28:07,124,44,1,168
2023-07-25T12:40:34,124,44,1,168
2023-07-25T12:53:02,124,44,1,168
2023-07-25T13:05:29,124,44,1,168
2023-07-25T13:17:56,124,44,1,168
2023-07-25T13:30:24,124,44,1,168
2023-07-25T13:43:02,124,44,1,168
2023-07-25T13:55:29,124,44,1,168
2023-07-25T14:07:57,124,44,1,168
2023-07-25T14:20:25,124,44,1,168
2023-07-25T14:32:54,124,44,1,168
2023-07-25T14:45:22,124,44,1,168
2023-07-25T14:57:51,124,44,1,168
2023-07-25T15:10:20,124,44,1,168
2023-07-25T15:23:00,124,44,1,168
2023-07-25T15:35:28,124,44,1,168
2023-07-25T15:47:57,124,44,1,168
2023-07-25T16:00:26,124,44,1,168
2023-07-25T16:12:54,124,44,1,168
2023-07-25T16:25:23,124,44,1,168
2023-07-25T16:37:52,124,44,1,168
2023-07-25T16:50:21,124,44,1,168
2023-07-25T17:02:50,124,44,1,168
2023-07-25T17:15:32,124,44,1,168
2023-07-25T17:28:01,124,44,1,168
2023-07-25T17:40:30,124,44,1,168
2023-07-25T17:52:59,124,44,1,168
2023-07-25T18:05:28,124,44,1,168
2023-07-25T18:17:57,124,44,1,168
2023-07-25T18:30:26,124,44,1,168
2023-07-25T18:42:55,124,44,1,168
2023-07-25T18:55:24,124,44,1,168
2023-07-25T19:07:53,124,44,1,168
2023-07-25T19:20:33,124,44,1,168
2023-07-25T19:33:02,124,44,1,168
2023-07-25T19:45:30,124,44,1,168
2023-07-25T19:57:59,124,44,1,168
2023-07-25T20:10:29,124,44,1,168
2023-07-25T20:22:58,124,44,1,168
2023-07-25T20:35:27,124,44,1,168
2023-07-25T20:47:56,124,44,1,168
2023-07-25T21:00:24,124,44,1,168
2023-07-25T21:12:53,124,44,1,168
2023-07-25T21:25:22,124,44,1,168
2023-07-25T21:37:51,124,44,1,168
2023-07-25T21:50:20,124,44,1,168
2023-07-25T22:02:50,124,44,1,168
2023-07-25T22:15:30,124,44,1,168
2023-07-25T22:27:59,124,44,1,168
2023-07-25T22:40:29,124,44,1,168
2023-07-25T22:52:58,124,44,1,168
2023-07-25T23:05:27,124,44,1,168
2023-07-25T23:17:57,124,44,1,168
2023-07-25T23:30:27,124,44,1,168
2023-07-25T23:42:56,124,44,1,168
2023-07-25T23:55:26,124,44,1,168
2023-07-26T00:07:57,124,44,1,168
2023-07-26T00:20:32,124,44,1,168
2023-07-26T00:33:04,124,44,1,168
2023-07-26T00:45:37,124,44,1,168
2023-07-26T00:58:10,124,44,1,168
2023-07-26T01:10:44,124,44,1,168
2023-07-26T01:23:26,124,44,1,168
2023-07-26T01:36:00,124,44,1,168
2023-07-26T01:48:35,124,44,1,168
2023-07-26T02:01:11,124,44,1,168
2023-07-26T02:13:45,124,44,1,168
2023-07-26T02:26:18,124,44,1,168
2023-07-26T02:38:52,124,44,1,168
2023-07-26T02:51:23,124,44,1,168
2023-07-26T03:03:55,124,44,1,168
2023-07-26T03:16:28,124,44,1,168
2023-07-26T03:29:00,124,44,1,168
2023-07-26T03:41:32,124,44,1,168
2023-07-26T03:54:05,124,44,1,168
2023-07-26T04:06:38,124,44,1,168
2023-07-26T04:33:22,124,44,1,168
2023-07-26T04:45:57,124,44,1,168
2023-07-26T04:58:31,124,44,1,168
2023-07-26T05:11:05,124,44,1,168
2023-07-26T05:23:37,124,44,1,168
2023-07-26T05:36:09,124,44,1,168
2023-07-26T05:48:41,124,44,1,168
2023-07-26T06:01:15,124,44,1,168
2023-07-26T06:13:46,124,44,1,168
2023-07-26T06:26:17,124,44,1,168
2023-07-26T06:38:49,124,44,1,168
2023-07-26T06:51:20,124,44,1,168
2023-07-26T07:03:52,124,44,1,168
2023-07-26T07:16:23,124,44,1,168
2023-07-26T07:28:52,124,44,1,168
2023-07-26T07:41:21,124,44,1,168
2023-07-26T07:53:52,124,44,1,168
2023-07-26T08:06:24,124,44,1,168
2023-07-26T08:18:56,124,44,1,168
2023-07-26T08:31:27,124,44,1,168
2023-07-26T08:44:09,124,44,1,168
2023-07-26T08:56:39,124,44,1,168
2023-07-26T09:09:08,124,44,1,168
2023-07-26T09:21:37,124,44,1,168
2023-07-26T09:34:07,124,44,1,168
2023-07-26T09:46:35,124,44,1,168
2023-07-26T09:59:06,124,44,1,168
2023-07-26T10:11:35,124,44,1,168
2023-07-26T10:24:03,124,44,1,168
2023-07-26T10:36:32,124,44,1,168
2023-07-26T10:49:01,124,44,1,168
2023-07-26T11:01:40,124,44,1,168
2023-07-26T11:14:09,124,44,1,168
2023-07-26T11:26:38,124,44,1,168
2023-07-26T11:39:07,124,44,1,168
2023-07-26T11:51:36,124,44,1,168
2023-07-26T12:04:05,124,44,1,168
2023-07-26T12:16:34,124,44,1,168
2023-07-26T12:29:03,124,44,1,168
2023-07-26T12:41:33,124,44,1,168
2023-07-26T12:54:01,124,44,1,168
2023-07-26T13:06:42,124,44,1,168
2023-07-26T13:19:11,124,44,1,168
2023-07-26T13:31:40,124,44,1,168
2023-07-26T13:44:08,124,44,1,168
2023-07-26T13:56:37,124,44,1,168
2023-07-26T14:09:17,124,44,1,168
2023-07-26T14:21:45,124,44,1,168
2023-07-26T14:34:14,124,44,1,168
2023-07-26T14:46:42,124,44,1,168
2023-07-26T14:59:11,124,44,1,168
2023-07-26T15:11:40,124,44,1,168
2023-07-26T15:24:09,124,44,1,168
2023-07-26T15:36:38,124,44,1,168
2023-07-26T15:49:19,124,44,1,168
2023-07-26T16:01:48,124,44,1,168
2023-07-26T16:14:17,124,44,1,168
2023-07-26T16:26:45,124,44,1,168
2023-07-26T16:39:14,124,44,1,168
2023-07-26T16:51:43,124,44,1,168
2023-07-26T17:04:12,124,44,1,168
2023-07-26T17:16:42,124,44,1,168
2023-07-26T17:29:11,124,44,1,168
2023-07-26T17:41:40,124,44,1,168
2023-07-26T17:54:19,124,44,1,168
2023-07-26T18:06:48,124,44,1,168
2023-07-26T18:19:17,124,44,1,168
2023-07-26T18:31:46,124,44,1,168
2023-07-26T18:44:15,124,44,1,168
2023-07-26T18:56:43,124,44,1,168
2023-07-26T19:09:12,124,44,1,168
2023-07-26T19:21:41,124,44,1,168
2023-07-26T19:34:10,124,44,1,168
2023-07-26T19:46:40,124,44,1,168
2023-07-26T19:59:09,124,44,1,168
2023-07-26T20:11:38,124,44,1,168
2023-07-26T20:24:17,124,44,1,168
2023-07-26T20:36:46,124,44,1,168
2023-07-26T20:49:15,124,44,1,168
2023-07-26T21:01:44,124,44,1,168
2023-07-26T21:14:13,124,44,1,168
2023-07-26T21:26:42,124,44,1,168
2023-07-26T21:39:11,124,44,1,168
2023-07-26T21:51:40,124,44,1,168
2023-07-26T22:04:08,124,44,1,168
2023-07-26T22:16:37,124,44,1,168
2023-07-26T22:29:06,124,44,1,168
2023-07-26T22:41:35,124,44,1,168
2023-07-26T22:54:04,124,44,1,168
2023-07-26T23:06:43,124,44,1,168
2023-07-26T23:19:13,124,44,1,168
2023-07-26T23:31:42,124,44,1,168
2023-07-26T23:44:12,124,44,1,168
2023-07-26T23:56:41,124,44,1,168
2023-07-27T00:09:11,124,44,1,168
2023-07-27T00:21:45,124,44,1,168
2023-07-27T00:34:17,124,44,1,168
2023-07-27T00:46:50,124,44,1,168
2023-07-27T00:59:24,124,44,1,168
2023-07-27T01:11:57,124,44,1,168
2023-07-27T01:24:29,124,44,1,168
2023-07-27T01:37:02,124,44,1,168
2023-07-27T01:49:35,124,44,1,168
2023-07-27T02:02:07,124,44,1,168
2023-07-27T02:14:38,124,44,1,168
2023-07-27T02:27:19,124,44,1,168
2023-07-27T02:39:49,124,44,1,168
2023-07-27T02:52:18,124,44,1,168
2023-07-27T03:04:48,124,44,1,168
2023-07-27T03:17:19,124,44,1,168
2023-07-27T03:29:50,124,44,1,168
2023-07-27T03:42:21,124,44,1,168
2023-07-27T03:54:53,124,44,1,168
2023-07-27T04:07:24,124,44,1,168
2023-07-27T04:22:50,124,44,1,168
2023-07-27T04:35:25,124,44,1,168
2023-07-27T04:47:59,124,44,1,168
2023-07-27T05:00:31,124,44,1,168
2023-07-27T05:13:05,124,44,1,168
2023-07-27T05:25:36,124,44,1,168
2023-07-27T05:38:10,124,44,1,168
2023-07-27T05:50:43,124,44,1,168
2023-07-27T06:03:15,124,44,1,168
2023-07-27T06:15:47,124,44,1,168
2023-07-27T06:28:19,124,44,1,168
2023-07-27T06:40:51,124,44,1,168
2023-07-27T06:53:22,124,44,1,168
2023-07-27T07:05:54,124,44,1,168
2023-07-27T07:18:33,124,44,1,168
2023-07-27T07:31:04,124,44,1,168
2023-07-27T07:43:35,124,44,1,168
2023-07-27T07:56:05,124,44,1,168
2023-07-27T08:08:37,124,44,1,168
2023-07-27T08:21:07,124,44,1,168
2023-07-27T08:33:38,124,44,1,168
2023-07-27T08:46:10,124,44,1,168
2023-07-27T08:58:40,124,44,1,168
2023-07-27T09:11:11,124,44,1,168
