time,enrolled,available,waitlisted,total
2023-07-18T09:23:00,80,0,22,80
2023-07-18T09:35:27,80,0,22,80
2023-07-18T09:47:53,80,0,22,80
2023-07-18T10:00:20,80,0,22,80
2023-07-18T10:12:46,80,0,22,80
2023-07-18T10:25:13,80,0,22,80
2023-07-18T10:37:40,80,0,22,80
2023-07-18T10:50:06,80,0,22,80
2023-07-18T11:02:35,80,0,22,80
2023-07-18T11:15:03,80,0,22,80
2023-07-18T11:27:30,80,0,22,80
2023-07-18T11:39:56,80,0,22,80
2023-07-18T11:52:23,80,0,22,80
2023-07-18T12:04:49,80,0,22,80
2023-07-18T12:17:15,80,0,22,80
2023-07-18T12:29:55,80,0,22,80
2023-07-18T12:42:21,80,0,22,80
2023-07-18T12:54:47,80,0,22,80
2023-07-18T13:07:14,80,0,22,80
2023-07-18T13:19:41,80,0,22,80
2023-07-18T13:32:08,80,0,22,80
2023-07-18T13:44:34,80,0,22,80
2023-07-18T13:57:01,80,0,22,80
2023-07-18T14:09:27,80,0,22,80
2023-07-18T14:21:53,80,0,22,80
2023-07-18T14:34:20,80,0,22,80
2023-07-18T14:46:47,80,0,22,80
2023-07-18T14:59:14,80,0,22,80
2023-07-18T15:11:41,80,0,22,80
2023-07-18T15:24:10,80,0,22,80
2023-07-18T15:36:47,80,0,22,80
2023-07-18T15:49:13,80,0,22,80
2023-07-18T16:01:40,80,0,22,80
2023-07-18T16:14:06,80,0,22,80
2023-07-18T16:26:32,80,0,22,80
2023-07-18T16:38:59,80,0,22,80
2023-07-18T16:51:26,80,0,22,80
2023-07-18T17:03:52,80,0,22,80
2023-07-18T17:16:20,80,0,22,80
2023-07-18T17:28:46,80,0,22,80
2023-07-18T17:41:17,80,0,22,80
2023-07-18T17:53:43,80,0,22,80
2023-07-18T18:06:14,80,0,22,80
2023-07-18T18:18:40,80,0,22,80
2023-07-18T18:31:07,80,0,22,80
2023-07-18T18:43:45,80,0,22,80
2023-07-18T18:56:11,80,0,22,80
2023-07-18T19:08:38,80,0,22,80
2023-07-18T19:21:05,80,0,22,80
2023-07-18T19:33:32,80,0,22,80
2023-07-18T19:45:59,80,0,22,80
2023-07-18T19:58:25,80,0,22,80
2023-07-18T20:10:52,80,0,22,80
2023-07-18T20:23:19,80,0,22,80
2023-07-18T20:35:46,80,0,22,80
2023-07-18T20:48:12,80,0,22,80
2023-07-18T21:00:39,80,0,22,80
2023-07-18T21:13:15,80,0,22,80
2023-07-18T21:25:41,80,0,22,80
2023-07-18T21:38:07,80,0,22,80
2023-07-18T21:50:34,80,0,22,80
2023-07-18T22:03:00,80,0,22,80
2023-07-18T22:15:27,80,0,22,80
2023-07-18T22:27:53,80,0,22,80
2023-07-18T22:40:19,80,0,22,80
2023-07-18T22:52:46,80,0,22,80
2023-07-18T23:05:13,80,0,22,80
2023-07-18T23:17:40,80,0,22,80
2023-07-18T23:30:07,80,0,22,80
2023-07-18T23:42:34,80,0,22,80
2023-07-18T23:55:01,80,0,22,80
2023-07-19T00:07:29,80,0,22,80
2023-07-19T00:20:01,80,0,22,80
2023-07-19T00:32:31,80,0,22,80
2023-07-19T00:45:01,80,0,22,80
2023-07-19T00:57:31,80,0,22,80
2023-07-19T01:10:12,80,0,22,80
2023-07-19T01:22:43,80,0,22,80
2023-07-19T01:35:13,80,0,22,80
2023-07-19T01:47:44,80,0,22,80
2023-07-19T02:00:19,80,0,22,80
2023-07-19T02:12:50,80,0,22,80
2023-07-19T02:25:21,80,0,22,80
2023-07-19T02:37:52,80,0,22,80
2023-07-19T02:50:20,80,0,22,80
2023-07-19T03:02:49,80,0,22,80
2023-07-19T03:15:19,80,0,22,80
2023-07-19T03:27:48,80,0,22,80
2023-07-19T03:40:17,80,0,22,80
2023-07-19T03:52:46,80,0,22,80
2023-07-19T04:05:16,80,0,22,80
2023-07-19T04:22:55,80,0,22,80
2023-07-19T04:35:27,80,0,22,80
2023-07-19T04:47:57,80,0,22,80
2023-07-19T05:00:29,80,0,22,80
2023-07-19T05:13:00,80,0,22,80
2023-07-19T05:25:29,80,0,22,80
2023-07-19T05:37:59,80,0,22,80
2023-07-19T05:50:28,80,0,22,80
2023-07-19T06:02:57,80,0,22,80
2023-07-19T06:15:25,80,0,22,80
2023-07-19T06:27:54,80,0,22,80
2023-07-19T06:40:22,80,0,22,80
2023-07-19T06:52:50,80,0,22,80
2023-07-19T07:05:20,80,0,22,80
2023-07-19T07:17:48,80,0,22,80
2023-07-19T07:30:17,80,0,22,80
2023-07-19T07:42:45,80,0,22,80
2023-07-19T07:55:14,80,0,22,80
2023-07-19T08:07:43,80,0,22,80
2023-07-19T08:20:11,80,0,22,80
2023-07-19T08:32:39,80,0,22,80
2023-07-19T08:45:07,80,0,22,80
2023-07-19T08:57:34,80,0,22,80
2023-07-19T09:10:00,80,0,22,80
2023-07-19T09:22:28,80,0,22,80
2023-07-19T09:35:02,80,0,22,80
2023-07-19T09:47:28,80,0,22,80
2023-07-19T09:59:54,80,0,22,80
2023-07-19T10:12:20,80,0,22,80
2023-07-19T10:24:46,80,0,22,80
2023-07-19T10:37:12,80,0,22,80
2023-07-19T10:49:38,80,0,22,80
2023-07-19T11:02:04,80,0,22,80
2023-07-19T11:14:30,80,0,22,80
2023-07-19T11:26:56,80,0,22,80
2023-07-19T11:39:23,80,0,22,80
2023-07-19T11:51:49,80,0,22,80
2023-07-19T12:04:16,80,0,22,80
2023-07-19T12:16:54,80,0,23,80
2023-07-19T12:29:20,80,0,23,80
2023-07-19T12:41:46,80,0,23,80
2023-07-19T12:54:12,80,0,23,80
2023-07-19T13:06:38,80,0,23,80
2023-07-19T13:19:04,80,0,23,80
2023-07-19T13:31:30,80,0,23,80
2023-07-19T13:43:55,80,0,23,80
2023-07-19T13:56:21,80,0,23,80
2023-07-19T14:08:47,80,0,23,80
2023-07-19T14:21:12,80,0,23,80
2023-07-19T14:33:37,80,0,23,80
2023-07-19T14:46:13,80,0,23,80
2023-07-19T14:58:39,80,0,23,80
2023-07-19T15:11:04,80,0,23,80
2023-07-19T15:23:29,80,0,23,80
2023-07-19T15:35:56,80,0,23,80
2023-07-19T15:48:22,80,0,23,80
2023-07-19T16:00:48,80,0,23,80
2023-07-19T16:13:14,80,0,23,80
2023-07-19T16:25:40,80,0,23,80
2023-07-19T16:38:05,80,0,23,80
2023-07-19T16:50:31,80,0,23,80
2023-07-19T17:02:58,80,0,23,80
2023-07-19T17:15:32,80,0,23,80
2023-07-19T17:28:09,80,0,23,80
2023-07-19T17:40:35,80,0,23,80
2023-07-19T17:53:01,80,0,23,80
2023-07-19T18:05:27,80,0,23,80
2023-07-19T18:17:54,80,0,23,80
2023-07-19T18:30:20,80,0,23,80
2023-07-19T18:42:46,80,0,23,80
2023-07-19T18:55:12,80,0,23,80
2023-07-19T19:07:51,80,0,23,80
2023-07-19T19:20:18,80,0,23,80
2023-07-19T19:32:45,80,0,23,80
2023-07-19T19:45:12,80,0,23,80
2023-07-19T19:57:44,80,0,23,80
2023-07-19T20:10:10,80,0,23,80
2023-07-19T20:22:48,80,0,23,80
2023-07-19T20:35:14,80,0,23,80
2023-07-19T20:47:40,80,0,23,80
2023-07-19T21:00:06,80,0,23,80
2023-07-19T21:12:32,80,0,23,80
2023-07-19T21:24:58,80,0,23,80
2023-07-19T21:37:25,80,0,23,80
2023-07-19T21:49:51,80,0,23,80
2023-07-19T22:02:17,80,0,23,80
2023-07-19T22:14:43,80,0,23,80
2023-07-19T22:27:09,80,0,23,80
2023-07-19T22:39:35,80,0,23,80
2023-07-19T22:52:00,80,0,23,80
2023-07-19T23:04:27,80,0,23,80
2023-07-19T23:16:54,80,0,23,80
2023-07-19T23:29:20,80,0,23,80
2023-07-19T23:41:47,80,0,23,80
2023-07-19T23:54:24,80,0,23,80
2023-07-20T00:06:51,80,0,23,80
2023-07-20T00:19:22,80,0,23,80
2023-07-20T00:31:52,80,0,23,80
2023-07-20T00:44:23,80,0,23,80
2023-07-20T00:56:54,80,0,23,80
2023-07-20T01:09:25,80,0,23,80
2023-07-20T01:21:55,80,0,23,80
2023-07-20T01:34:26,80,0,23,80
2023-07-20T01:46:58,80,0,23,80
2023-07-20T01:59:29,80,0,23,80
2023-07-20T02:11:59,80,0,23,80
2023-07-20T02:24:29,80,0,23,80
2023-07-20T02:36:56,80,0,23,80
2023-07-20T02:49:23,80,0,23,80
2023-07-20T03:01:49,80,0,23,80
2023-07-20T03:14:17,80,0,23,80
2023-07-20T03:26:45,80,0,23,80
2023-07-20T03:39:14,80,0,23,80
2023-07-20T03:51:43,80,0,23,80
2023-07-20T04:04:12,80,0,23,80
2023-07-20T04:16:11,80,0,23,80
2023-07-20T04:28:44,80,0,23,80
2023-07-20T04:41:17,80,0,23,80
2023-07-20T04:53:49,80,0,23,80
2023-07-20T05:06:20,80,0,23,80
2023-07-20T05:18:49,80,0,23,80
2023-07-20T05:31:19,80,0,23,80
2023-07-20T05:43:48,80,0,23,80
2023-07-20T05:56:18,80,0,23,80
2023-07-20T06:08:48,80,0,23,80
2023-07-20T06:21:17,80,0,24,80
2023-07-20T06:33:46,80,0,24,80
2023-07-20T06:46:14,80,0,24,80
2023-07-20T06:58:42,80,0,24,80
2023-07-20T07:11:11,80,0,24,80
2023-07-20T07:23:39,80,0,24,80
2023-07-20T07:36:07,80,0,24,80
2023-07-20T07:48:34,80,0,24,80
2023-07-20T08:01:02,80,0,24,80
2023-07-20T08:13:30,80,0,24,80
2023-07-20T08:25:59,80,0,24,80
2023-07-20T08:38:32,80,0,24,80
2023-07-20T08:51:00,80,0,24,80
2023-07-20T09:03:29,80,0,24,80
2023-07-20T09:15:57,80,0,24,80
2023-07-20T09:28:35,80,0,24,80
2023-07-20T09:41:01,80,0,24,80
2023-07-20T09:53:27,80,0,24,80
2023-07-20T10:05:54,80,0,24,80
2023-07-20T10:18:20,80,0,24,80
2023-07-20T10:30:46,80,0,24,80
2023-07-20T10:43:13,80,0,24,80
2023-07-20T10:55:39,80,0,24,80
2023-07-20T11:08:05,80,0,24,80
2023-07-20T11:20:31,80,0,24,80
2023-07-20T11:32:58,80,0,24,80
2023-07-20T11:45:24,80,0,24,80
2023-07-20T11:57:50,80,0,24,80
2023-07-20T12:10:36,80,0,24,80
2023-07-20T12:23:03,80,0,24,80
2023-07-20T12:35:29,80,0,24,80
2023-07-20T12:47:55,80,0,24,80
2023-07-20T13:00:22,80,0,24,80
2023-07-20T13:12:48,80,0,24,80
2023-07-20T13:25:15,80,0,24,80
2023-07-20T13:37:41,80,0,24,80
2023-07-20T13:50:07,80,0,24,80
2023-07-20T14:02:33,80,0,24,80
2023-07-20T14:14:59,80,0,24,80
2023-07-20T14:27:25,80,0,24,80
2023-07-20T14:39:52,80,0,24,80
2023-07-20T14:52:36,80,0,24,80
2023-07-20T15:05:02,80,0,24,80
2023-07-20T15:17:28,80,0,24,80
2023-07-20T15:29:54,80,0,24,80
2023-07-20T15:42:20,80,0,24,80
2023-07-20T15:54:45,80,0,24,80
2023-07-20T16:07:11,80,0,24,80
2023-07-20T16:19:37,80,0,24,80
2023-07-20T16:32:03,80,0,24,80
2023-07-20T16:44:29,80,0,24,80
2023-07-20T16:56:56,80,0,24,80
2023-07-20T17:09:22,80,0,24,80
2023-07-20T17:21:49,80,0,24,80
2023-07-20T17:34:18,80,0,24,80
2023-07-20T17:46:55,80,0,24,80
2023-07-20T17:59:21,80,0,24,80
2023-07-20T18:11:47,80,0,24,80
2023-07-20T18:24:13,80,0,24,80
2023-07-20T18:36:40,80,0,24,80
2023-07-20T18:49:06,80,0,24,80
2023-07-20T19:01:33,80,0,24,80
2023-07-20T19:13:59,80,0,24,80
2023-07-20T19:26:25,80,0,24,80
2023-07-20T19:38:52,79,1,24,80
2023-07-20T19:51:18,79,1,24,80
2023-07-20T20:03:44,79,1,24,80
2023-07-20T20:16:10,79,1,24,80
2023-07-20T20:28:37,79,1,24,80
2023-07-20T20:41:03,79,1,24,80
2023-07-20T20:53:47,79,1,24,80
2023-07-20T21:06:13,79,1,24,80
2023-07-20T21:18:40,79,1,24,80
2023-07-20T21:31:06,79,1,24,80
2023-07-20T21:43:32,79,1,24,80
2023-07-20T21:55:58,79,1,24,80
2023-07-20T22:08:25,79,1,24,80
2023-07-20T22:20:51,79,1,24,80
2023-07-20T22:33:17,80,0,23,80
2023-07-20T22:45:43,80,0,23,80
2023-07-20T22:58:09,80,0,23,80
2023-07-20T23:10:36,80,0,23,80
2023-07-20T23:23:03,80,0,23,80
2023-07-20T23:35:30,80,0,23,80
2023-07-20T23:47:57,80,0,23,80
2023-07-21T00:00:23,80,0,23,80
2023-07-21T00:13:03,80,0,23,80
2023-07-21T00:25:35,80,0,23,80
2023-07-21T00:38:05,80,0,23,80
2023-07-21T00:50:35,80,0,23,80
2023-07-21T01:03:06,80,0,23,80
2023-07-21T01:15:35,80,0,23,80
2023-07-21T01:28:05,80,0,23,80
2023-07-21T01:40:36,80,0,23,80
2023-07-21T01:53:07,80,0,23,80
2023-07-21T02:05:35,80,0,23,80
2023-07-21T02:18:04,80,0,23,80
2023-07-21T02:30:31,80,0,23,80
2023-07-21T02:42:59,80,0,23,80
2023-07-21T02:55:26,80,0,23,80
2023-07-21T03:07:57,80,0,23,80
2023-07-21T03:20:29,80,0,23,80
2023-07-21T03:33:16,80,0,23,80
2023-07-21T03:45:46,80,0,23,80
2023-07-21T03:58:16,80,0,23,80
2023-07-21T04:16:50,80,0,23,80
2023-07-21T04:29:24,80,0,23,80
2023-07-21T04:41:56,80,0,23,80
2023-07-21T04:54:27,80,0,23,80
2023-07-21T05:06:57,80,0,23,80
2023-07-21T05:19:28,80,0,23,80
2023-07-21T05:31:58,80,0,23,80
2023-07-21T05:44:29,80,0,23,80
2023-07-21T05:57:00,80,0,23,80
2023-07-21T06:09:30,80,0,23,80
2023-07-21T06:22:00,80,0,23,80
2023-07-21T06:34:30,80,0,23,80
2023-07-21T06:46:59,80,0,23,80
2023-07-21T06:59:29,80,0,23,80
2023-07-21T07:11:59,80,0,23,80
2023-07-21T07:24:27,80,0,23,80
2023-07-21T07:36:55,80,0,23,80
2023-07-21T07:49:24,80,0,23,80
2023-07-21T08:01:53,80,0,23,80
2023-07-21T08:14:23,80,0,23,80
2023-07-21T08:26:51,80,0,23,80
2023-07-21T08:39:35,80,0,23,80
2023-07-21T08:52:03,80,0,23,80
2023-07-21T09:04:30,80,0,23,80
2023-07-21T09:16:56,80,0,23,80
2023-07-21T09:29:23,80,0,23,80
2023-07-21T09:41:49,80,0,23,80
2023-07-21T09:54:15,80,0,23,80
2023-07-21T10:06:42,80,0,23,80
2023-07-21T10:19:11,80,0,23,80
2023-07-21T10:31:37,80,0,23,80
2023-07-21T10:44:04,80,0,23,80
2023-07-21T10:56:30,80,0,23,80
2023-07-21T11:08:57,80,0,23,80
2023-07-21T11:21:24,80,0,23,80
2023-07-21T11:33:50,80,0,23,80
2023-07-21T11:46:17,80,0,23,80
2023-07-21T11:58:54,80,0,23,80
2023-07-21T12:11:20,80,0,23,80
2023-07-21T12:23:47,80,0,23,80
2023-07-21T12:36:14,80,0,23,80
2023-07-21T12:48:41,80,0,23,80
2023-07-21T13:01:07,80,0,23,80
2023-07-21T13:13:33,80,0,23,80
2023-07-21T13:26:00,80,0,23,80
2023-07-21T13:38:28,80,0,23,80
2023-07-21T13:50:56,80,0,23,80
2023-07-21T14:03:23,80,0,23,80
2023-07-21T14:15:53,80,0,23,80
2023-07-21T14:28:21,80,0,23,80
2023-07-21T14:41:01,80,0,23,80
2023-07-21T14:53:30,80,0,23,80
2023-07-21T15:05:58,80,0,23,80
2023-07-21T15:18:25,80,0,23,80
2023-07-21T15:30:49,80,0,23,80
2023-07-21T15:43:14,80,0,23,80
2023-07-21T15:55:37,80,0,23,80
2023-07-21T16:08:00,80,0,23,80
2023-07-21T16:20:27,80,0,23,80
2023-07-21T16:32:54,80,0,23,80
2023-07-21T16:45:20,80,0,23,80
2023-07-21T16:57:47,80,0,23,80
2023-07-21T17:10:38,80,0,23,80
2023-07-21T17:23:05,80,0,23,80
2023-07-21T17:35:33,80,0,23,80
2023-07-21T17:48:00,80,0,23,80
2023-07-21T18:00:27,80,0,23,80
2023-07-21T18:12:54,80,0,23,80
2023-07-21T18:25:21,80,0,23,80
2023-07-21T18:37:47,80,0,23,80
2023-07-21T18:50:14,80,0,23,80
2023-07-21T19:02:41,80,0,23,80
2023-07-21T19:15:08,80,0,23,80
2023-07-21T19:27:34,80,0,23,80
2023-07-21T19:40:11,80,0,23,80
2023-07-21T19:52:38,80,0,23,80
2023-07-21T20:05:05,80,0,23,80
2023-07-21T20:17:32,80,0,23,80
2023-07-21T20:29:58,80,0,23,80
2023-07-21T20:42:25,80,0,23,80
2023-07-21T20:54:51,80,0,23,80
2023-07-21T21:07:18,80,0,23,80
2023-07-21T21:19:44,80,0,23,80
2023-07-21T21:32:10,80,0,23,80
2023-07-21T21:44:37,80,0,23,80
2023-07-21T21:57:04,80,0,23,80
2023-07-21T22:09:30,80,0,23,80
2023-07-21T22:21:57,80,0,23,80
2023-07-21T22:34:25,80,0,23,80
2023-07-21T22:46:51,80,0,23,80
2023-07-21T22:59:17,80,0,23,80
2023-07-21T23:11:45,80,0,23,80
2023-07-21T23:24:23,80,0,23,80
2023-07-21T23:36:50,80,0,23,80
2023-07-21T23:49:17,80,0,23,80
2023-07-22T00:01:44,80,0,23,80
2023-07-22T00:14:18,80,0,23,80
2023-07-22T00:26:49,80,0,23,80
2023-07-22T00:39:19,80,0,23,80
2023-07-22T00:51:50,80,0,23,80
2023-07-22T01:04:20,80,0,23,80
2023-07-22T01:16:50,80,0,23,80
2023-07-22T01:29:21,80,0,23,80
2023-07-22T01:41:53,80,0,23,80
2023-07-22T01:54:24,80,0,23,80
2023-07-22T02:06:54,80,0,23,80
2023-07-22T02:19:22,80,0,23,80
2023-07-22T02:31:49,80,0,23,80
2023-07-22T02:44:16,80,0,23,80
2023-07-22T02:56:43,80,0,23,80
2023-07-22T03:09:12,80,0,23,80
2023-07-22T03:21:43,80,0,23,80
2023-07-22T03:34:13,80,0,23,80
2023-07-22T03:46:42,80,0,23,80
2023-07-22T03:59:22,80,0,23,80
2023-07-22T04:15:33,80,0,23,80
2023-07-22T04:28:06,80,0,23,80
2023-07-22T04:40:37,80,0,23,80
2023-07-22T04:53:07,80,0,23,80
2023-07-22T05:05:36,80,0,23,80
2023-07-22T05:18:03,80,0,23,80
2023-07-22T05:30:29,80,0,23,80
2023-07-22T05:42:56,80,0,23,80
2023-07-22T05:55:23,80,0,23,80
2023-07-22T06:07:49,80,0,23,80
2023-07-22T06:20:19,80,0,23,80
2023-07-22T06:32:50,80,0,23,80
2023-07-22T06:45:21,80,0,23,80
2023-07-22T06:57:51,80,0,23,80
2023-07-22T07:10:21,80,0,23,80
2023-07-22T07:22:51,80,0,23,80
2023-07-22T07:35:20,80,0,23,80
2023-07-22T07:47:49,80,0,23,80
2023-07-22T08:00:19,80,0,23,80
2023-07-22T08:12:49,80,0,23,80
2023-07-22T08:25:18,80,0,23,80
2023-07-22T08:37:48,80,0,23,80
2023-07-22T08:50:27,80,0,23,80
2023-07-22T09:02:57,80,0,23,80
2023-07-22T09:15:26,80,0,23,80
2023-07-22T09:27:56,80,0,23,80
2023-07-22T09:40:25,80,0,23,80
2023-07-22T09:52:55,80,0,23,80
2023-07-22T10:05:25,80,0,23,80
2023-07-22T10:17:54,80,0,23,80
2023-07-22T10:30:23,80,0,23,80
2023-07-22T10:42:53,80,0,23,80
2023-07-22T10:55:23,80,0,23,80
2023-07-22T11:07:52,80,0,23,80
2023-07-22T11:20:22,80,0,23,80
2023-07-22T11:32:51,80,0,23,80
2023-07-22T11:45:21,80,0,23,80
2023-07-22T11:57:49,80,0,23,80
2023-07-22T12:10:16,80,0,23,80
2023-07-22T12:22:43,80,0,23,80
2023-07-22T12:35:09,80,0,23,80
2023-07-22T12:47:35,80,0,23,80
2023-07-22T13:00:02,80,0,23,80
2023-07-22T13:12:28,80,0,23,80
2023-07-22T13:25:05,80,0,23,80
2023-07-22T13:37:31,80,0,23,80
2023-07-22T13:49:58,80,0,23,80
2023-07-22T14:02:24,80,0,23,80
2023-07-22T14:14:51,80,0,23,80
2023-07-22T14:27:17,80,0,23,80
2023-07-22T14:39:44,80,0,23,80
2023-07-22T14:52:10,80,0,23,80
2023-07-22T15:04:37,80,0,23,80
2023-07-22T15:17:05,80,0,23,80
2023-07-22T15:29:31,80,0,23,80
2023-07-22T15:41:57,80,0,23,80
2023-07-22T15:54:24,80,0,23,80
2023-07-22T16:06:50,80,0,23,80
2023-07-22T16:19:16,80,0,23,80
2023-07-22T16:31:42,80,0,23,80
2023-07-22T16:44:08,80,0,23,80
2023-07-22T16:56:44,80,0,23,80
2023-07-22T17:09:11,80,0,23,80
2023-07-22T17:21:38,80,0,23,80
2023-07-22T17:34:05,80,0,23,80
2023-07-22T17:46:31,80,0,23,80
2023-07-22T17:58:57,80,0,23,80
2023-07-22T18:11:23,80,0,23,80
2023-07-22T18:23:50,80,0,23,80
2023-07-22T18:36:16,80,0,23,80
2023-07-22T18:48:42,80,0,23,80
2023-07-22T19:01:09,80,0,23,80
2023-07-22T19:13:35,80,0,23,80
2023-07-22T19:26:01,80,0,23,80
2023-07-22T19:38:28,80,0,23,80
2023-07-22T19:50:54,80,0,23,80
2023-07-22T20:03:20,80,0,23,80
2023-07-22T20:15:46,80,0,23,80
2023-07-22T20:28:12,80,0,23,80
2023-07-22T20:40:39,80,0,23,80
2023-07-22T20:53:05,80,0,23,80
2023-07-22T21:05:31,80,0,23,80
2023-07-22T21:17:57,80,0,23,80
2023-07-22T21:30:34,80,0,23,80
2023-07-22T21:43:00,80,0,23,80
2023-07-22T21:55:26,80,0,23,80
2023-07-22T22:07:53,80,0,23,80
2023-07-22T22:20:19,80,0,23,80
2023-07-22T22:32:45,80,0,23,80
2023-07-22T22:45:11,80,0,23,80
2023-07-22T22:57:37,80,0,23,80
2023-07-22T23:10:04,80,0,23,80
2023-07-22T23:22:31,80,0,23,80
2023-07-22T23:34:57,80,0,23,80
2023-07-22T23:47:24,80,0,23,80
2023-07-22T23:59:51,80,0,23,80
2023-07-23T00:12:19,80,0,23,80
2023-07-23T00:24:50,80,0,23,80
2023-07-23T00:37:19,80,0,23,80
2023-07-23T00:49:49,80,0,23,80
2023-07-23T01:02:29,80,0,23,80
2023-07-23T01:14:56,80,0,23,80
2023-07-23T01:27:25,80,0,23,80
2023-07-23T01:39:54,80,0,23,80
2023-07-23T01:52:24,80,0,23,80
2023-07-23T02:04:55,80,0,23,80
2023-07-23T02:17:24,80,0,23,80
2023-07-23T02:29:54,80,0,23,80
2023-07-23T02:42:27,80,0,23,80
2023-07-23T02:54:55,80,0,23,80
2023-07-23T03:07:24,80,0,23,80
2023-07-23T03:19:54,80,0,23,80
2023-07-23T03:32:24,80,0,23,80
2023-07-23T03:44:53,80,0,23,80
2023-07-23T03:57:22,80,0,23,80
2023-07-23T04:20:37,80,0,23,80
2023-07-23T04:33:10,80,0,23,80
2023-07-23T04:45:42,80,0,23,80
2023-07-23T04:58:13,80,0,23,80
2023-07-23T05:10:43,80,0,23,80
2023-07-23T05:23:12,80,0,23,80
2023-07-23T05:35:43,80,0,23,80
2023-07-23T05:48:13,80,0,23,80
2023-07-23T06:00:43,80,0,23,80
2023-07-23T06:13:12,80,0,23,80
2023-07-23T06:25:41,80,0,23,80
2023-07-23T06:38:12,80,0,23,80
2023-07-23T06:50:41,80,0,23,80
2023-07-23T07:03:09,80,0,23,80
2023-07-23T07:15:35,80,0,23,80
2023-07-23T07:28:02,80,0,23,80
2023-07-23T07:40:29,80,0,23,80
2023-07-23T07:52:55,80,0,23,80
2023-07-23T08:05:21,80,0,23,80
2023-07-23T08:17:48,80,0,23,80
2023-07-23T08:30:15,80,0,23,80
2023-07-23T08:42:45,80,0,23,80
2023-07-23T08:55:11,80,0,23,80
2023-07-23T09:07:38,80,0,23,80
2023-07-23T09:20:04,80,0,23,80
2023-07-23T09:32:30,80,0,23,80
2023-07-23T09:44:58,80,0,23,80
2023-07-23T09:57:25,80,0,23,80
2023-07-23T10:09:51,80,0,23,80
2023-07-23T10:22:18,80,0,23,80
2023-07-23T10:34:45,80,0,23,80
2023-07-23T10:47:13,80,0,23,80
2023-07-23T10:59:40,80,0,23,80
2023-07-23T11:12:07,80,0,23,80
2023-07-23T11:24:35,80,0,23,80
2023-07-23T11:37:02,80,0,23,80
2023-07-23T11:49:29,80,0,23,80
2023-07-23T12:01:55,80,0,23,80
2023-07-23T12:14:23,80,0,23,80
2023-07-23T12:26:58,80,0,23,80
2023-07-23T12:39:25,80,0,23,80
2023-07-23T12:51:52,80,0,23,80
2023-07-23T13:04:19,80,0,23,80
2023-07-23T13:16:45,80,0,23,80
2023-07-23T13:29:12,80,0,23,80
2023-07-23T13:41:38,80,0,23,80
2023-07-23T13:54:04,80,0,23,80
2023-07-23T14:06:30,80,0,23,80
2023-07-23T14:18:57,80,0,23,80
2023-07-23T14:31:23,80,0,23,80
2023-07-23T14:43:49,80,0,23,80
2023-07-23T14:56:15,80,0,23,80
2023-07-23T15:08:41,80,0,23,80
2023-07-23T15:21:07,80,0,23,80
2023-07-23T15:33:34,80,0,23,80
2023-07-23T15:46:00,80,0,23,80
2023-07-23T15:58:26,80,0,23,80
2023-07-23T16:10:53,80,0,23,80
2023-07-23T16:23:20,80,0,23,80
2023-07-23T16:35:47,80,0,23,80
2023-07-23T16:48:14,80,0,23,80
2023-07-23T17:00:40,80,0,23,80
2023-07-23T17:13:17,80,0,23,80
2023-07-23T17:25:43,80,0,23,80
2023-07-23T17:38:10,80,0,23,80
2023-07-23T17:50:35,80,0,23,80
2023-07-23T18:03:02,80,0,23,80
2023-07-23T18:15:29,80,0,23,80
2023-07-23T18:27:55,80,0,23,80
2023-07-23T18:40:21,80,0,23,80
2023-07-23T18:52:48,80,0,23,80
2023-07-23T19:05:16,80,0,23,80
2023-07-23T19:17:43,80,0,23,80
2023-07-23T19:30:10,80,0,23,80
2023-07-23T19:42:37,80,0,23,80
2023-07-23T19:55:03,80,0,23,80
2023-07-23T20:07:29,80,0,23,80
2023-07-23T20:20:05,80,0,23,80
2023-07-23T20:32:32,80,0,23,80
2023-07-23T20:44:58,80,0,23,80
2023-07-23T20:57:24,80,0,23,80
2023-07-23T21:09:50,80,0,23,80
2023-07-23T21:22:17,80,0,23,80
2023-07-23T21:34:44,80,0,23,80
2023-07-23T21:47:11,80,0,23,80
2023-07-23T21:59:37,80,0,23,80
2023-07-23T22:12:04,80,0,23,80
2023-07-23T22:24:30,80,0,23,80
2023-07-23T22:36:57,80,0,23,80
2023-07-23T22:49:24,80,0,23,80
2023-07-23T23:01:50,80,0,23,80
2023-07-23T23:14:17,80,0,23,80
2023-07-23T23:26:45,80,0,23,80
2023-07-23T23:39:12,80,0,23,80
2023-07-23T23:51:38,80,0,23,80
2023-07-24T00:04:16,80,0,23,80
2023-07-24T00:16:51,80,0,23,80
2023-07-24T00:29:29,80,0,23,80
2023-07-24T00:42:05,80,0,23,80
2023-07-24T00:54:34,80,0,23,80
2023-07-24T01:07:01,80,0,23,80
2023-07-24T01:19:34,80,0,23,80
2023-07-24T01:32:05,80,0,23,80
2023-07-24T01:44:36,80,0,23,80
2023-07-24T01:57:07,80,0,23,80
2023-07-24T02:09:48,80,0,23,80
2023-07-24T02:22:18,80,0,23,80
2023-07-24T02:34:47,80,0,23,80
2023-07-24T02:47:16,80,0,23,80
2023-07-24T02:59:44,80,0,23,80
2023-07-24T03:12:13,80,0,23,80
2023-07-24T03:24:43,80,0,23,80
2023-07-24T03:37:12,80,0,23,80
2023-07-24T03:49:42,80,0,23,80
