time,enrolled,available,waitlisted,total
2023-07-11T12:08:17,72,20,0,92
2023-07-11T12:20:43,72,20,0,92
2023-07-11T12:33:07,72,20,0,92
2023-07-11T12:45:32,72,20,0,92
2023-07-11T12:57:57,72,20,0,92
2023-07-11T13:10:21,72,20,0,92
2023-07-11T13:22:45,72,20,0,92
2023-07-11T13:35:22,72,20,0,92
2023-07-11T13:47:47,72,20,0,92
2023-07-11T14:00:13,72,20,0,92
2023-07-11T14:12:38,72,20,0,92
2023-07-11T14:25:02,72,20,0,92
2023-07-11T14:37:27,72,20,0,92
2023-07-11T14:49:52,72,20,0,92
2023-07-11T15:02:35,72,20,0,92
2023-07-11T15:14:59,72,20,0,92
2023-07-11T15:27:24,72,20,0,92
2023-07-11T15:39:49,72,20,0,92
2023-07-11T15:52:14,72,20,0,92
2023-07-11T16:04:38,72,20,0,92
2023-07-11T16:17:03,72,20,0,92
2023-07-11T16:29:28,72,20,0,92
2023-07-11T16:41:52,72,20,0,92
2023-07-11T16:54:19,72,20,0,92
2023-07-11T17:06:45,72,20,0,92
2023-07-11T17:19:10,72,20,0,92
2023-07-11T17:31:35,72,20,0,92
2023-07-11T17:44:10,72,20,0,92
2023-07-11T17:56:35,72,20,0,92
2023-07-11T18:09:00,72,20,0,92
2023-07-11T18:21:25,72,20,0,92
2023-07-11T18:33:49,72,20,0,92
2023-07-11T18:46:13,72,20,0,92
2023-07-11T18:58:38,72,20,0,92
2023-07-11T19:11:03,72,20,0,92
2023-07-11T19:23:28,72,20,0,92
2023-07-11T19:35:53,72,20,0,92
2023-07-11T19:48:18,72,20,0,92
2023-07-11T20:00:42,72,20,0,92
2023-07-11T20:13:07,72,20,0,92
2023-07-11T20:25:32,72,20,0,92
2023-07-11T20:37:57,72,20,0,92
2023-07-11T20:50:21,72,20,0,92
2023-07-11T21:02:57,72,20,0,92
2023-07-11T21:15:22,72,20,0,92
2023-07-11T21:27:47,72,20,0,92
2023-07-11T21:40:12,72,20,0,92
2023-07-11T21:52:37,72,20,0,92
2023-07-11T22:05:02,72,20,0,92
2023-07-11T22:17:27,72,20,0,92
2023-07-11T22:29:54,72,20,0,92
2023-07-11T22:42:19,72,20,0,92
2023-07-11T22:54:43,72,20,0,92
2023-07-11T23:07:09,72,20,0,92
2023-07-11T23:19:35,72,20,0,92
2023-07-11T23:32:02,72,20,0,92
2023-07-11T23:44:27,72,20,0,92
2023-07-11T23:56:53,72,20,0,92
2023-07-12T00:09:19,72,20,0,92
2023-07-12T00:21:50,72,20,0,92
2023-07-12T00:34:18,72,20,0,92
2023-07-12T00:46:56,72,20,0,92
2023-07-12T00:59:26,72,20,0,92
2023-07-12T01:11:55,72,20,0,92
2023-07-12T01:24:23,72,20,0,92
2023-07-12T01:36:53,72,20,0,92
2023-07-12T01:49:23,72,20,0,92
2023-07-12T02:01:52,72,20,0,92
2023-07-12T02:14:44,72,20,0,92
2023-07-12T02:27:13,72,20,0,92
2023-07-12T02:39:44,72,20,0,92
2023-07-12T02:52:13,72,20,0,92
2023-07-12T03:04:42,72,20,0,92
2023-07-12T03:17:10,72,20,0,92
2023-07-12T03:29:38,72,20,0,92
2023-07-12T03:42:06,72,20,0,92
2023-07-12T03:54:34,72,20,0,92
2023-07-12T04:07:02,72,20,0,92
2023-07-12T04:28:13,72,20,0,92
2023-07-12T04:41:58,72,20,0,92
2023-07-12T04:54:44,72,20,0,92
2023-07-12T05:07:13,72,20,0,92
2023-07-12T05:19:41,72,20,0,92
2023-07-12T05:32:09,72,20,0,92
2023-07-12T05:44:37,72,20,0,92
2023-07-12T05:57:09,72,20,0,92
2023-07-12T06:09:37,72,20,0,92
2023-07-12T06:22:05,72,20,0,92
2023-07-12T06:34:33,72,20,0,92
2023-07-12T06:47:01,72,20,0,92
2023-07-12T06:59:29,72,20,0,92
2023-07-12T07:11:59,72,20,0,92
2023-07-12T07:24:25,72,20,0,92
2023-07-12T07:36:52,72,20,0,92
2023-07-12T07:49:18,72,20,0,92
2023-07-12T08:01:42,72,20,0,92
2023-07-12T08:14:07,72,20,0,92
2023-07-12T08:26:32,72,20,0,92
2023-07-12T08:38:57,72,20,0,92
2023-07-12T08:51:23,72,20,0,92
2023-07-12T09:03:47,72,20,0,92
2023-07-12T09:16:21,72,20,0,92
2023-07-12T09:28:46,72,20,0,92
2023-07-12T09:41:11,72,20,0,92
2023-07-12T09:53:35,72,20,0,92
2023-07-12T10:06:00,72,20,0,92
2023-07-12T10:18:25,72,20,0,92
2023-07-12T10:30:49,72,20,0,92
2023-07-12T10:43:14,72,20,0,92
2023-07-12T10:55:39,72,20,0,92
2023-07-12T11:08:04,72,20,0,92
2023-07-12T11:20:29,72,20,0,92
2023-07-12T11:33:05,72,20,0,92
2023-07-12T11:45:30,72,20,0,92
2023-07-12T11:57:54,72,20,0,92
2023-07-12T12:10:19,72,20,0,92
2023-07-12T12:22:45,72,20,0,92
2023-07-12T12:35:10,72,20,0,92
2023-07-12T12:47:35,72,20,0,92
2023-07-12T12:59:59,72,20,0,92
2023-07-12T13:12:24,72,20,0,92
2023-07-12T13:24:49,72,20,0,92
2023-07-12T13:37:14,72,20,0,92
2023-07-12T13:49:38,72,20,0,92
2023-07-12T14:02:23,72,20,0,92
2023-07-12T14:14:47,72,20,0,92
2023-07-12T14:27:12,72,20,0,92
2023-07-12T14:39:37,72,20,0,92
2023-07-12T14:52:02,72,20,0,92
2023-07-12T15:04:27,72,20,0,92
2023-07-12T15:16:52,72,20,0,92
2023-07-12T15:29:16,72,20,0,92
2023-07-12T15:41:43,72,20,0,92
2023-07-12T15:54:08,72,20,0,92
2023-07-12T16:06:32,72,20,0,92
2023-07-12T16:18:58,72,20,0,92
2023-07-12T16:31:33,72,20,0,92
2023-07-12T16:43:58,72,20,0,92
2023-07-12T16:56:22,72,20,0,92
2023-07-12T17:08:48,72,20,0,92
2023-07-12T17:21:13,72,20,0,92
2023-07-12T17:33:37,72,20,0,92
2023-07-12T17:46:02,72,20,0,92
2023-07-12T17:58:26,72,20,0,92
2023-07-12T18:10:50,72,20,0,92
2023-07-12T18:23:15,72,20,0,92
2023-07-12T18:35:39,72,20,0,92
2023-07-12T18:48:03,72,20,0,92
2023-07-12T19:00:27,72,20,0,92
2023-07-12T19:12:52,72,20,0,92
2023-07-12T19:25:16,72,20,0,92
2023-07-12T19:37:54,72,20,0,92
2023-07-12T19:50:18,72,20,0,92
2023-07-12T20:02:43,72,20,0,92
2023-07-12T20:15:07,72,20,0,92
2023-07-12T20:27:32,72,20,0,92
2023-07-12T20:39:56,72,20,0,92
2023-07-12T20:52:21,72,20,0,92
2023-07-12T21:04:45,72,20,0,92
2023-07-12T21:17:10,72,20,0,92
2023-07-12T21:29:34,72,20,0,92
2023-07-12T21:41:59,72,20,0,92
2023-07-12T21:54:23,72,20,0,92
2023-07-12T22:06:48,72,20,0,92
2023-07-12T22:19:13,72,20,0,92
2023-07-12T22:31:38,72,20,0,92
2023-07-12T22:44:03,72,20,0,92
2023-07-12T22:56:27,72,20,0,92
2023-07-12T23:08:53,72,20,0,92
2023-07-12T23:21:37,72,20,0,92
2023-07-12T23:34:02,72,20,0,92
2023-07-12T23:46:27,72,20,0,92
2023-07-12T23:58:52,72,20,0,92
2023-07-13T00:11:19,72,20,0,92
2023-07-13T00:23:50,72,20,0,92
2023-07-13T00:36:17,72,20,0,92
2023-07-13T00:48:47,72,20,0,92
2023-07-13T01:01:16,72,20,0,92
2023-07-13T01:13:44,72,20,0,92
2023-07-13T01:26:11,72,20,0,92
2023-07-13T01:38:39,72,20,0,92
2023-07-13T01:51:09,72,20,0,92
2023-07-13T02:03:36,72,20,0,92
2023-07-13T02:16:03,72,20,0,92
2023-07-13T02:28:29,72,20,0,92
2023-07-13T02:40:55,72,20,0,92
2023-07-13T02:53:20,72,20,0,92
2023-07-13T03:05:44,72,20,0,92
2023-07-13T03:18:09,72,20,0,92
2023-07-13T03:30:34,72,20,0,92
2023-07-13T03:42:59,72,20,0,92
2023-07-13T03:55:22,72,20,0,92
2023-07-13T04:07:47,72,20,0,92
2023-07-13T04:27:22,72,20,0,92
2023-07-13T04:40:06,72,20,0,92
2023-07-13T04:52:32,72,20,0,92
2023-07-13T05:04:59,72,20,0,92
2023-07-13T05:17:24,72,20,0,92
2023-07-13T05:29:48,72,20,0,92
2023-07-13T05:42:14,72,20,0,92
2023-07-13T05:54:43,72,20,0,92
2023-07-13T06:07:16,72,20,0,92
2023-07-13T06:19:45,72,20,0,92
2023-07-13T06:32:16,72,20,0,92
2023-07-13T06:44:48,72,20,0,92
2023-07-13T06:57:17,72,20,0,92
2023-07-13T07:09:47,72,20,0,92
2023-07-13T07:22:16,72,20,0,92
2023-07-13T07:34:44,72,20,0,92
2023-07-13T07:47:12,72,20,0,92
2023-07-13T07:59:40,72,20,0,92
2023-07-13T08:12:08,72,20,0,92
2023-07-13T08:24:36,72,20,0,92
2023-07-13T08:37:04,72,20,0,92
2023-07-13T08:49:31,72,20,0,92
2023-07-13T09:01:57,72,20,0,92
2023-07-13T09:14:23,72,20,0,92
2023-07-13T09:27:09,72,20,0,92
2023-07-13T09:39:34,72,20,0,92
2023-07-13T09:52:01,72,20,0,92
2023-07-13T10:04:27,72,20,0,92
2023-07-13T10:16:52,72,20,0,92
2023-07-13T10:29:19,72,20,0,92
2023-07-13T10:41:45,72,20,0,92
2023-07-13T10:54:11,72,20,0,92
2023-07-13T11:06:37,72,20,0,92
2023-07-13T11:19:14,72,20,0,92
2023-07-13T11:31:40,72,20,0,92
2023-07-13T11:44:06,72,20,0,92
2023-07-13T11:56:32,72,20,0,92
2023-07-13T12:08:58,72,20,0,92
2023-07-13T12:21:22,72,20,0,92
2023-07-13T12:33:46,72,20,0,92
2023-07-13T12:46:11,72,20,0,92
2023-07-13T12:58:36,72,20,0,92
2023-07-13T13:11:00,72,20,0,92
2023-07-13T13:23:25,72,20,0,92
2023-07-13T13:36:00,72,20,0,92
2023-07-13T13:48:24,72,20,0,92
2023-07-13T14:00:49,72,20,0,92
2023-07-13T14:13:13,72,20,0,92
2023-07-13T14:25:38,72,20,0,92
2023-07-13T14:38:02,72,20,0,92
2023-07-13T14:50:27,72,20,0,92
2023-07-13T15:02:51,72,20,0,92
2023-07-13T15:15:16,72,20,0,92
2023-07-13T15:27:40,72,20,0,92
2023-07-13T15:40:04,72,20,0,92
2023-07-13T15:52:28,72,20,0,92
2023-07-13T16:05:03,72,20,0,92
2023-07-13T16:17:28,72,20,0,92
2023-07-13T16:29:52,72,20,0,92
2023-07-13T16:42:16,72,20,0,92
2023-07-13T16:54:41,72,20,0,92
2023-07-13T17:07:06,72,20,0,92
2023-07-13T17:19:32,72,20,0,92
2023-07-13T17:31:56,72,20,0,92
2023-07-13T17:44:20,72,20,0,92
2023-07-13T17:56:44,72,20,0,92
2023-07-13T18:09:08,72,20,0,92
2023-07-13T18:21:33,72,20,0,92
2023-07-13T18:33:57,72,20,0,92
2023-07-13T18:46:22,72,20,0,92
2023-07-13T18:58:46,72,20,0,92
2023-07-13T19:11:29,72,20,0,92
2023-07-13T19:23:53,72,20,0,92
2023-07-13T19:36:18,72,20,0,92
2023-07-13T19:48:42,72,20,0,92
2023-07-13T20:01:06,72,20,0,92
2023-07-13T20:13:31,72,20,0,92
2023-07-13T20:25:56,72,20,0,92
2023-07-13T20:38:20,72,20,0,92
2023-07-13T20:50:45,72,20,0,92
2023-07-13T21:03:09,72,20,0,92
2023-07-13T21:15:34,72,20,0,92
2023-07-13T21:27:58,72,20,0,92
2023-07-13T21:40:23,72,20,0,92
2023-07-13T21:52:47,72,20,0,92
2023-07-13T22:05:11,72,20,0,92
2023-07-13T22:17:36,72,20,0,92
2023-07-13T22:30:00,72,20,0,92
2023-07-13T22:42:25,72,20,0,92
2023-07-13T22:54:59,72,20,0,92
2023-07-13T23:07:24,72,20,0,92
2023-07-13T23:19:50,72,20,0,92
2023-07-13T23:32:15,72,20,0,92
2023-07-13T23:44:40,72,20,0,92
2023-07-13T23:57:05,72,20,0,92
2023-07-14T00:09:31,72,20,0,92
2023-07-14T00:22:01,72,20,0,92
2023-07-14T00:34:29,72,20,0,92
2023-07-14T00:46:58,72,20,0,92
2023-07-14T00:59:27,72,20,0,92
2023-07-14T01:11:55,72,20,0,92
2023-07-14T01:24:24,72,20,0,92
2023-07-14T01:36:53,72,20,0,92
2023-07-14T01:49:24,72,20,0,92
2023-07-14T02:01:54,72,20,0,92
2023-07-14T02:14:33,72,20,0,92
2023-07-14T02:27:03,72,20,0,92
2023-07-14T02:39:35,72,20,0,92
2023-07-14T02:52:05,72,20,0,92
2023-07-14T03:04:33,72,20,0,92
2023-07-14T03:17:01,72,20,0,92
2023-07-14T03:29:29,72,20,0,92
2023-07-14T03:41:56,72,20,0,92
2023-07-14T03:54:24,72,20,0,92
2023-07-14T04:06:52,72,20,0,92
2023-07-14T04:21:43,72,20,0,92
2023-07-14T04:34:15,72,20,0,92
2023-07-14T04:48:13,72,20,0,92
2023-07-14T05:00:42,72,20,0,92
2023-07-14T05:13:11,72,20,0,92
2023-07-14T05:25:38,72,20,0,92
2023-07-14T05:38:06,72,20,0,92
2023-07-14T05:50:34,72,20,0,92
2023-07-14T06:03:02,72,20,0,92
2023-07-14T06:15:30,72,20,0,92
2023-07-14T06:27:57,72,20,0,92
2023-07-14T06:40:26,72,20,0,92
2023-07-14T06:52:55,72,20,0,92
2023-07-14T07:05:23,72,20,0,92
2023-07-14T07:17:50,72,20,0,92
2023-07-14T07:30:17,72,20,0,92
2023-07-14T07:42:42,72,20,0,92
2023-07-14T07:55:06,72,20,0,92
2023-07-14T08:07:31,72,20,0,92
2023-07-14T08:19:57,72,20,0,92
2023-07-14T08:32:23,72,20,0,92
2023-07-14T08:44:48,72,20,0,92
2023-07-14T08:57:12,72,20,0,92
2023-07-14T09:09:38,72,20,0,92
2023-07-14T09:22:02,72,20,0,92
2023-07-14T09:34:27,72,20,0,92
2023-07-14T09:46:52,72,20,0,92
2023-07-14T09:59:27,72,20,0,92
2023-07-14T10:11:52,72,20,0,92
2023-07-14T10:24:16,72,20,0,92
2023-07-14T10:36:41,72,20,0,92
2023-07-14T10:49:06,72,20,0,92
2023-07-14T11:01:31,72,20,0,92
2023-07-14T11:13:57,72,20,0,92
2023-07-14T11:26:22,72,20,0,92
2023-07-14T11:38:47,72,20,0,92
2023-07-14T11:51:12,72,20,0,92
2023-07-14T12:03:38,72,20,0,92
2023-07-14T12:16:03,72,20,0,92
2023-07-14T12:28:28,72,20,0,92
2023-07-14T12:40:54,72,20,0,92
2023-07-14T12:53:21,72,20,0,92
2023-07-14T13:05:45,72,20,0,92
2023-07-14T13:18:10,72,20,0,92
2023-07-14T13:30:36,72,20,0,92
2023-07-14T13:43:13,72,20,0,92
2023-07-14T13:55:38,72,20,0,92
2023-07-14T14:08:04,72,20,0,92
2023-07-14T14:20:29,72,20,0,92
2023-07-14T14:32:54,72,20,0,92
2023-07-14T14:45:19,72,20,0,92
2023-07-14T14:57:46,72,20,0,92
2023-07-14T15:10:22,72,20,0,92
2023-07-14T15:22:46,72,20,0,92
2023-07-14T15:35:11,72,20,0,92
2023-07-14T15:47:37,72,20,0,92
2023-07-14T16:00:01,72,20,0,92
2023-07-14T16:12:27,72,20,0,92
2023-07-14T16:24:53,72,20,0,92
2023-07-14T16:37:18,72,20,0,92
2023-07-14T16:49:54,72,20,0,92
2023-07-14T17:02:20,72,20,0,92
2023-07-14T17:14:46,72,20,0,92
2023-07-14T17:27:11,72,20,0,92
2023-07-14T17:39:36,72,20,0,92
2023-07-14T17:52:01,72,20,0,92
2023-07-14T18:04:26,72,20,0,92
2023-07-14T18:16:51,72,20,0,92
2023-07-14T18:29:16,72,20,0,92
2023-07-14T18:41:41,72,20,0,92
2023-07-14T18:54:06,72,20,0,92
2023-07-14T19:06:31,72,20,0,92
2023-07-14T19:18:57,72,20,0,92
2023-07-14T19:31:22,72,20,0,92
2023-07-14T19:43:47,72,20,0,92
2023-07-14T19:56:12,72,20,0,92
2023-07-14T20:08:38,72,20,0,92
2023-07-14T20:21:03,72,20,0,92
2023-07-14T20:33:39,72,20,0,92
2023-07-14T20:46:04,72,20,0,92
2023-07-14T20:58:30,72,20,0,92
2023-07-14T21:10:55,72,20,0,92
2023-07-14T21:23:20,72,20,0,92
2023-07-14T21:35:45,72,20,0,92
2023-07-14T21:48:11,72,20,0,92
2023-07-14T22:00:36,72,20,0,92
2023-07-14T22:13:01,72,20,0,92
2023-07-14T22:25:26,72,20,0,92
2023-07-14T22:37:52,72,20,0,92
2023-07-14T22:50:18,72,20,0,92
2023-07-14T23:02:44,72,20,0,92
2023-07-14T23:15:10,72,20,0,92
2023-07-14T23:27:36,72,20,0,92
2023-07-14T23:40:02,72,20,0,92
2023-07-14T23:52:27,72,20,0,92
2023-07-15T00:04:54,72,20,0,92
2023-07-15T00:17:23,72,20,0,92
2023-07-15T00:29:53,72,20,0,92
2023-07-15T00:42:32,72,20,0,92
2023-07-15T00:55:02,72,20,0,92
2023-07-15T01:07:31,72,20,0,92
2023-07-15T01:20:00,72,20,0,92
2023-07-15T01:32:30,72,20,0,92
2023-07-15T01:45:03,72,20,0,92
2023-07-15T01:57:31,72,20,0,92
2023-07-15T02:09:59,72,20,0,92
2023-07-15T02:22:26,72,20,0,92
2023-07-15T02:34:53,72,20,0,92
2023-07-15T02:47:21,72,20,0,92
2023-07-15T02:59:46,72,20,0,92
2023-07-15T03:12:13,72,20,0,92
2023-07-15T03:24:41,72,20,0,92
2023-07-15T03:37:08,72,20,0,92
2023-07-15T03:49:35,72,20,0,92
2023-07-15T04:02:02,72,20,0,92
2023-07-15T04:16:32,72,20,0,92
2023-07-15T04:26:51,72,20,0,92
2023-07-15T04:39:46,72,20,0,92
2023-07-15T04:52:17,72,20,0,92
2023-07-15T05:04:46,72,20,0,92
2023-07-15T05:17:12,72,20,0,92
2023-07-15T05:29:49,72,20,0,92
2023-07-15T05:42:19,72,20,0,92
2023-07-15T05:54:49,72,20,0,92
2023-07-15T06:07:20,72,20,0,92
2023-07-15T06:19:49,72,20,0,92
2023-07-15T06:32:18,72,20,0,92
2023-07-15T06:44:47,72,20,0,92
2023-07-15T06:57:17,72,20,0,92
2023-07-15T07:09:47,72,20,0,92
2023-07-15T07:22:16,72,20,0,92
2023-07-15T07:34:43,72,20,0,92
2023-07-15T07:47:11,72,20,0,92
2023-07-15T07:59:48,72,20,0,92
2023-07-15T08:12:17,72,20,0,92
2023-07-15T08:24:46,72,20,0,92
2023-07-15T08:37:15,72,20,0,92
2023-07-15T08:49:43,72,20,0,92
2023-07-15T09:02:10,72,20,0,92
2023-07-15T09:14:38,72,20,0,92
2023-07-15T09:27:07,72,20,0,92
2023-07-15T09:39:34,72,20,0,92
2023-07-15T09:52:02,72,20,0,92
2023-07-15T10:04:31,72,20,0,92
2023-07-15T10:16:59,72,20,0,92
2023-07-15T10:29:28,72,20,0,92
2023-07-15T10:41:56,72,20,0,92
2023-07-15T10:54:24,72,20,0,92
2023-07-15T11:06:59,72,20,0,92
2023-07-15T11:19:24,72,20,0,92
2023-07-15T11:31:50,72,20,0,92
2023-07-15T11:44:15,72,20,0,92
2023-07-15T11:56:40,72,20,0,92
2023-07-15T12:09:05,72,20,0,92
2023-07-15T12:21:31,72,20,0,92
2023-07-15T12:33:57,72,20,0,92
2023-07-15T12:46:22,72,20,0,92
2023-07-15T12:58:47,72,20,0,92
2023-07-15T13:11:12,72,20,0,92
2023-07-15T13:23:38,72,20,0,92
2023-07-15T13:36:03,72,20,0,92
2023-07-15T13:48:28,72,20,0,92
2023-07-15T14:00:53,72,20,0,92
2023-07-15T14:13:18,72,20,0,92
2023-07-15T14:25:43,72,20,0,92
2023-07-15T14:38:19,72,20,0,92
2023-07-15T14:50:43,72,20,0,92
2023-07-15T15:03:08,72,20,0,92
2023-07-15T15:15:33,72,20,0,92
2023-07-15T15:27:58,72,20,0,92
2023-07-15T15:40:23,72,20,0,92
2023-07-15T15:52:48,72,20,0,92
2023-07-15T16:05:13,72,20,0,92
2023-07-15T16:17:38,72,20,0,92
2023-07-15T16:30:03,72,20,0,92
2023-07-15T16:42:27,72,20,0,92
2023-07-15T16:54:52,72,20,0,92
2023-07-15T17:07:18,72,20,0,92
2023-07-15T17:19:44,72,20,0,92
2023-07-15T17:32:09,72,20,0,92
2023-07-15T17:44:34,72,20,0,92
2023-07-15T17:56:59,72,20,0,92
2023-07-15T18:09:24,72,20,0,92
2023-07-15T18:21:49,72,20,0,92
2023-07-15T18:34:14,72,20,0,92
2023-07-15T18:46:39,72,20,0,92
2023-07-15T18:59:15,72,20,0,92
2023-07-15T19:11:40,72,20,0,92
2023-07-15T19:24:04,72,20,0,92
2023-07-15T19:36:29,72,20,0,92
2023-07-15T19:48:54,72,20,0,92
2023-07-15T20:01:19,72,20,0,92
2023-07-15T20:13:44,72,20,0,92
2023-07-15T20:26:10,72,20,0,92
2023-07-15T20:38:35,72,20,0,92
2023-07-15T20:51:00,72,20,0,92
2023-07-15T21:03:25,72,20,0,92
2023-07-15T21:15:50,72,20,0,92
2023-07-15T21:28:27,72,20,0,92
2023-07-15T21:40:52,72,20,0,92
2023-07-15T21:53:17,72,20,0,92
2023-07-15T22:05:42,72,20,0,92
2023-07-15T22:18:07,72,20,0,92
2023-07-15T22:30:33,72,20,0,92
2023-07-15T22:42:58,72,20,0,92
2023-07-15T22:55:22,72,20,0,92
2023-07-15T23:07:48,72,20,0,92
2023-07-15T23:20:14,72,20,0,92
2023-07-15T23:32:39,72,20,0,92
2023-07-15T23:45:04,72,20,0,92
2023-07-15T23:57:29,72,20,0,92
2023-07-16T00:09:55,72,20,0,92
2023-07-16T00:22:22,72,20,0,92
2023-07-16T00:34:47,72,20,0,92
2023-07-16T00:47:13,72,20,0,92
2023-07-16T01:10:18,72,20,0,92
2023-07-16T01:22:47,72,20,0,92
2023-07-16T01:35:27,72,20,0,92
2023-07-16T01:48:00,72,20,0,92
2023-07-16T02:00:29,72,20,0,92
2023-07-16T02:12:59,72,20,0,92
2023-07-16T02:25:30,72,20,0,92
2023-07-16T02:37:59,72,20,0,92
2023-07-16T02:50:37,72,20,0,92
2023-07-16T03:03:05,72,20,0,92
2023-07-16T03:15:34,72,20,0,92
2023-07-16T03:28:03,72,20,0,92
2023-07-16T03:40:31,72,20,0,92
2023-07-16T03:52:59,72,20,0,92
2023-07-16T04:05:28,72,20,0,92
2023-07-16T04:17:41,72,20,0,92
2023-07-16T04:30:37,72,20,0,92
2023-07-16T04:43:07,72,20,0,92
2023-07-16T04:55:39,72,20,0,92
2023-07-16T05:08:09,72,20,0,92
2023-07-16T05:20:38,72,20,0,92
2023-07-16T05:33:07,72,20,0,92
2023-07-16T05:45:36,72,20,0,92
2023-07-16T05:58:06,72,20,0,92
2023-07-16T06:10:34,72,20,0,92
2023-07-16T06:23:03,72,20,0,92
2023-07-16T06:35:32,72,20,0,92
2023-07-16T06:48:01,72,20,0,92
2023-07-16T07:00:29,72,20,0,92
2023-07-16T07:12:56,72,20,0,92
2023-07-16T07:25:28,72,20,0,92
2023-07-16T07:37:56,72,20,0,92
2023-07-16T07:50:25,72,20,0,92
2023-07-16T08:02:58,72,20,0,92
2023-07-16T08:15:25,72,20,0,92
2023-07-16T08:27:50,72,20,0,92
2023-07-16T08:40:16,72,20,0,92
2023-07-16T08:52:41,72,20,0,92
2023-07-16T09:05:07,72,20,0,92
2023-07-16T09:17:32,72,20,0,92
2023-07-16T09:29:59,72,20,0,92
2023-07-16T09:42:24,72,20,0,92
2023-07-16T09:54:50,72,20,0,92
2023-07-16T10:07:16,72,20,0,92
2023-07-16T10:19:41,72,20,0,92
2023-07-16T10:32:16,72,20,0,92
2023-07-16T10:44:43,72,20,0,92
2023-07-16T10:57:08,72,20,0,92
2023-07-16T11:09:34,72,20,0,92
2023-07-16T11:22:00,72,20,0,92
2023-07-16T11:34:26,72,20,0,92
2023-07-16T11:46:52,72,20,0,92
2023-07-16T11:59:17,72,20,0,92
2023-07-16T12:11:43,72,20,0,92
2023-07-16T12:24:09,72,20,0,92
2023-07-16T12:36:34,72,20,0,92
2023-07-16T12:49:00,72,20,0,92
2023-07-16T13:01:25,72,20,0,92
2023-07-16T13:13:50,72,20,0,92
2023-07-16T13:26:16,72,20,0,92
2023-07-16T13:38:40,72,20,0,92
2023-07-16T13:51:16,72,20,0,92
2023-07-16T14:03:41,72,20,0,92
2023-07-16T14:16:06,72,20,0,92
2023-07-16T14:28:31,72,20,0,92
2023-07-16T14:40:56,72,20,0,92
2023-07-16T14:53:21,72,20,0,92
2023-07-16T15:05:47,72,20,0,92
2023-07-16T15:18:12,72,20,0,92
2023-07-16T15:30:37,72,20,0,92
2023-07-16T15:43:02,72,20,0,92
2023-07-16T15:55:27,72,20,0,92
2023-07-16T16:07:53,72,20,0,92
2023-07-16T16:20:19,72,20,0,92
2023-07-16T16:32:45,72,20,0,92
2023-07-16T16:45:10,72,20,0,92
2023-07-16T16:57:36,72,20,0,92
2023-07-16T17:10:02,72,20,0,92
2023-07-16T17:22:28,72,20,0,92
2023-07-16T17:34:53,72,20,0,92
2023-07-16T17:47:18,72,20,0,92
2023-07-16T17:59:44,72,20,0,92
2023-07-16T18:12:19,72,20,0,92
2023-07-16T18:24:44,72,20,0,92
2023-07-16T18:37:10,72,20,0,92
2023-07-16T18:49:35,72,20,0,92
2023-07-16T19:02:01,72,20,0,92
2023-07-16T19:14:30,72,20,0,92
2023-07-16T19:26:59,72,20,0,92
2023-07-16T19:39:25,72,20,0,92
2023-07-16T19:51:51,72,20,0,92
2023-07-16T20:04:18,72,20,0,92
2023-07-16T20:16:43,72,20,0,92
2023-07-16T20:29:09,72,20,0,92
2023-07-16T20:41:34,72,20,0,92
2023-07-16T20:54:00,72,20,0,92
2023-07-16T21:06:26,72,20,0,92
2023-07-16T21:18:51,72,20,0,92
2023-07-16T21:31:17,72,20,0,92
2023-07-16T21:43:43,72,20,0,92
2023-07-16T21:56:09,72,20,0,92
2023-07-16T22:08:35,72,20,0,92
2023-07-16T22:21:01,72,20,0,92
2023-07-16T22:33:27,72,20,0,92
2023-07-16T22:45:54,72,20,0,92
2023-07-16T22:58:31,72,20,0,92
2023-07-16T23:10:58,72,20,0,92
2023-07-16T23:23:23,72,20,0,92
2023-07-16T23:35:49,72,20,0,92
2023-07-16T23:48:17,72,20,0,92
2023-07-17T00:00:43,72,20,0,92
2023-07-17T00:13:11,72,20,0,92
2023-07-17T00:25:40,72,20,0,92
2023-07-17T00:38:13,72,20,0,92
2023-07-17T00:50:46,72,20,0,92
2023-07-17T01:03:15,72,20,0,92
2023-07-17T01:15:43,72,20,0,92
2023-07-17T01:28:09,72,20,0,92
2023-07-17T01:40:50,72,20,0,92
2023-07-17T01:53:23,72,20,0,92
2023-07-17T02:05:54,72,20,0,92
2023-07-17T02:18:24,72,20,0,92
2023-07-17T02:30:54,72,20,0,92
2023-07-17T02:43:33,72,20,0,92
2023-07-17T02:56:01,72,20,0,92
2023-07-17T03:08:30,72,20,0,92
2023-07-17T03:21:01,72,20,0,92
2023-07-17T03:33:30,72,20,0,92
2023-07-17T03:45:58,72,20,0,92
2023-07-17T03:58:26,72,20,0,92
2023-07-17T04:10:55,72,20,0,92
2023-07-17T04:20:21,72,20,0,92
2023-07-17T04:34:05,72,20,0,92
2023-07-17T04:46:53,72,20,0,92
2023-07-17T04:59:25,72,20,0,92
2023-07-17T05:11:57,72,20,0,92
2023-07-17T05:24:27,72,20,0,92
2023-07-17T05:36:57,72,20,0,92
2023-07-17T05:49:27,72,20,0,92
2023-07-17T06:01:56,72,20,0,92
2023-07-17T06:14:26,72,20,0,92
2023-07-17T06:26:55,72,20,0,92
