time,enrolled,available,waitlisted,total
2023-07-19T19:04:45,0,100,0,100
2023-07-19T19:17:12,0,100,0,100
2023-07-19T19:29:38,0,100,0,100
2023-07-19T19:42:06,0,100,0,100
2023-07-19T19:54:38,0,100,0,100
2023-07-19T20:07:04,0,100,0,100
2023-07-19T20:19:41,0,100,0,100
2023-07-19T20:32:08,0,100,0,100
2023-07-19T20:44:34,0,100,0,100
2023-07-19T20:57:00,0,100,0,100
2023-07-19T21:09:26,0,100,0,100
2023-07-19T21:21:52,0,100,0,100
2023-07-19T21:34:19,0,100,0,100
2023-07-19T21:46:45,0,100,0,100
2023-07-19T21:59:11,0,100,0,100
2023-07-19T22:11:37,0,100,0,100
2023-07-19T22:24:03,0,100,0,100
2023-07-19T22:36:29,0,100,0,100
2023-07-19T22:48:55,0,100,0,100
2023-07-19T23:01:20,0,100,0,100
2023-07-19T23:13:47,0,100,0,100
2023-07-19T23:26:14,0,100,0,100
2023-07-19T23:38:41,0,100,0,100
2023-07-19T23:51:18,0,100,0,100
2023-07-20T00:03:45,0,100,0,100
2023-07-20T00:16:15,0,100,0,100
2023-07-20T00:28:45,0,100,0,100
2023-07-20T00:41:16,0,100,0,100
2023-07-20T00:53:46,0,100,0,100
2023-07-20T01:06:18,0,100,0,100
2023-07-20T01:18:48,0,100,0,100
2023-07-20T01:31:18,0,100,0,100
2023-07-20T01:43:50,0,100,0,100
2023-07-20T01:56:21,0,100,0,100
2023-07-20T02:08:52,0,100,0,100
2023-07-20T02:21:23,0,100,0,100
2023-07-20T02:33:50,0,100,0,100
2023-07-20T02:46:17,0,100,0,100
2023-07-20T02:58:43,0,100,0,100
2023-07-20T03:11:10,0,100,0,100
2023-07-20T03:23:39,0,100,0,100
2023-07-20T03:36:07,0,100,0,100
2023-07-20T03:48:36,0,100,0,100
2023-07-20T04:01:05,0,100,0,100
2023-07-20T04:25:36,0,100,0,100
2023-07-20T04:38:09,0,100,0,100
2023-07-20T04:50:41,0,100,0,100
2023-07-20T05:03:12,0,100,0,100
2023-07-20T05:15:42,0,100,0,100
2023-07-20T05:28:12,0,100,0,100
2023-07-20T05:40:41,0,100,0,100
2023-07-20T05:53:11,0,100,0,100
2023-07-20T06:05:41,0,100,0,100
2023-07-20T06:18:10,0,100,0,100
2023-07-20T06:30:39,0,100,0,100
2023-07-20T06:43:08,0,100,0,100
2023-07-20T06:55:36,0,100,0,100
2023-07-20T07:08:04,0,100,0,100
2023-07-20T07:20:33,0,100,0,100
2023-07-20T07:33:01,0,100,0,100
2023-07-20T07:45:28,0,100,0,100
2023-07-20T07:57:56,0,100,0,100
2023-07-20T08:10:24,0,100,0,100
2023-07-20T08:22:52,0,100,0,100
2023-07-20T08:35:21,0,100,0,100
2023-07-20T08:47:53,0,100,0,100
2023-07-20T09:00:22,0,100,0,100
2023-07-20T09:12:51,0,100,0,100
2023-07-20T09:25:19,0,100,0,100
2023-07-20T09:37:55,0,100,0,100
2023-07-20T09:50:22,0,100,0,100
2023-07-20T10:02:48,0,100,0,100
2023-07-20T10:15:14,0,100,0,100
2023-07-20T10:27:40,0,100,0,100
2023-07-20T10:40:07,0,100,0,100
2023-07-20T10:52:33,0,100,0,100
2023-07-20T11:04:59,0,100,0,100
2023-07-20T11:17:25,0,100,0,100
2023-07-20T11:29:52,0,100,0,100
2023-07-20T11:42:18,0,100,0,100
2023-07-20T11:54:44,0,100,0,100
2023-07-20T12:07:11,0,100,0,100
2023-07-20T12:19:57,0,100,0,100
2023-07-20T12:32:23,0,100,0,100
2023-07-20T12:44:49,0,100,0,100
2023-07-20T12:57:16,0,100,0,100
2023-07-20T13:09:42,0,100,0,100
2023-07-20T13:22:09,0,100,0,100
2023-07-20T13:34:35,0,100,0,100
2023-07-20T13:47:01,0,100,0,100
2023-07-20T13:59:27,0,100,0,100
2023-07-20T14:11:53,0,100,0,100
2023-07-20T14:24:19,0,100,0,100
2023-07-20T14:36:46,0,100,0,100
2023-07-20T14:49:30,0,100,0,100
2023-07-20T15:01:56,0,100,0,100
2023-07-20T15:14:22,0,100,0,100
2023-07-20T15:26:48,0,100,0,100
2023-07-20T15:39:14,0,100,0,100
2023-07-20T15:51:39,0,100,0,100
2023-07-20T16:04:05,0,100,0,100
2023-07-20T16:16:31,0,100,0,100
2023-07-20T16:28:57,0,100,0,100
2023-07-20T16:41:23,0,100,0,100
2023-07-20T16:53:50,0,100,0,100
2023-07-20T17:06:16,0,100,0,100
2023-07-20T17:18:43,0,100,0,100
2023-07-20T17:31:12,0,100,0,100
2023-07-20T17:43:49,0,100,0,100
2023-07-20T17:56:15,0,100,0,100
2023-07-20T18:08:41,0,100,0,100
2023-07-20T18:21:07,0,100,0,100
2023-07-20T18:33:34,0,100,0,100
2023-07-20T18:46:00,0,100,0,100
2023-07-20T18:58:26,0,100,0,100
2023-07-20T19:10:53,0,100,0,100
2023-07-20T19:23:19,0,100,0,100
2023-07-20T19:35:46,0,100,0,100
2023-07-20T19:48:12,0,100,0,100
2023-07-20T20:00:38,0,100,0,100
2023-07-20T20:13:04,0,100,0,100
2023-07-20T20:25:30,0,100,0,100
2023-07-20T20:37:57,0,100,0,100
2023-07-20T20:50:41,0,100,0,100
2023-07-20T21:03:07,0,100,0,100
2023-07-20T21:15:34,0,100,0,100
2023-07-20T21:28:00,0,100,0,100
2023-07-20T21:40:26,0,100,0,100
2023-07-20T21:52:53,0,100,0,100
2023-07-20T22:05:19,0,100,0,100
2023-07-20T22:17:45,0,100,0,100
2023-07-20T22:30:11,0,100,0,100
2023-07-20T22:42:37,0,100,0,100
2023-07-20T22:55:03,0,100,0,100
2023-07-20T23:07:30,0,100,0,100
2023-07-20T23:19:57,0,100,0,100
2023-07-20T23:32:24,0,100,0,100
2023-07-20T23:44:50,0,100,0,100
2023-07-20T23:57:17,0,100,0,100
2023-07-21T00:09:45,0,100,0,100
2023-07-21T00:22:28,0,100,0,100
2023-07-21T00:34:58,0,100,0,100
2023-07-21T00:47:28,0,100,0,100
2023-07-21T00:59:59,0,100,0,100
2023-07-21T01:12:29,0,100,0,100
2023-07-21T01:24:58,0,100,0,100
2023-07-21T01:37:29,0,100,0,100
2023-07-21T01:50:00,0,100,0,100
2023-07-21T02:02:29,0,100,0,100
2023-07-21T02:14:58,0,100,0,100
2023-07-21T02:27:24,0,100,0,100
2023-07-21T02:39:52,0,100,0,100
2023-07-21T02:52:20,0,100,0,100
2023-07-21T03:04:49,0,100,0,100
2023-07-21T03:17:21,0,100,0,100
2023-07-21T03:30:08,0,100,0,100
2023-07-21T03:42:39,0,100,0,100
2023-07-21T03:55:09,0,100,0,100
2023-07-21T04:26:16,0,100,0,100
2023-07-21T04:38:48,0,100,0,100
2023-07-21T04:51:20,0,100,0,100
2023-07-21T05:03:50,0,100,0,100
2023-07-21T05:16:20,0,100,0,100
2023-07-21T05:28:51,0,100,0,100
2023-07-21T05:41:22,0,100,0,100
2023-07-21T05:53:52,0,100,0,100
2023-07-21T06:06:23,0,100,0,100
2023-07-21T06:18:53,0,100,0,100
2023-07-21T06:31:23,0,100,0,100
2023-07-21T06:43:53,0,100,0,100
2023-07-21T06:56:22,0,100,0,100
2023-07-21T07:08:52,0,100,0,100
2023-07-21T07:21:21,0,100,0,100
2023-07-21T07:33:49,0,100,0,100
2023-07-21T07:46:18,0,100,0,100
2023-07-21T07:58:47,0,100,0,100
2023-07-21T08:11:16,0,100,0,100
2023-07-21T08:23:45,0,100,0,100
2023-07-21T08:36:29,0,100,0,100
2023-07-21T08:48:56,0,100,0,100
2023-07-21T09:01:23,0,100,0,100
2023-07-21T09:13:50,0,100,0,100
2023-07-21T09:26:16,0,100,0,100
2023-07-21T09:38:43,0,100,0,100
2023-07-21T09:51:09,0,100,0,100
2023-07-21T10:03:36,0,100,0,100
2023-07-21T10:16:05,0,100,0,100
2023-07-21T10:28:31,0,100,0,100
2023-07-21T10:40:58,0,100,0,100
2023-07-21T10:53:24,0,100,0,100
2023-07-21T11:05:51,0,100,0,100
2023-07-21T11:18:17,0,100,0,100
2023-07-21T11:30:44,0,100,0,100
2023-07-21T11:43:11,0,100,0,100
2023-07-21T11:55:48,0,100,0,100
2023-07-21T12:08:15,0,100,0,100
2023-07-21T12:20:41,0,100,0,100
2023-07-21T12:33:08,0,100,0,100
2023-07-21T12:45:34,0,100,0,100
2023-07-21T12:58:01,0,100,0,100
2023-07-21T13:10:27,0,100,0,100
2023-07-21T13:22:54,0,100,0,100
2023-07-21T13:35:22,0,100,0,100
2023-07-21T13:47:49,0,100,0,100
2023-07-21T14:00:17,0,100,0,100
2023-07-21T14:12:46,0,100,0,100
2023-07-21T14:25:14,0,100,0,100
2023-07-21T14:37:54,0,100,0,100
2023-07-21T14:50:22,0,100,0,100
2023-07-21T15:02:52,0,100,0,100
2023-07-21T15:15:19,0,100,0,100
2023-07-21T15:27:44,0,100,0,100
2023-07-21T15:40:09,0,100,0,100
2023-07-21T15:52:31,0,100,0,100
2023-07-21T16:04:55,0,100,0,100
2023-07-21T16:17:20,0,100,0,100
2023-07-21T16:29:47,0,100,0,100
2023-07-21T16:42:14,0,100,0,100
2023-07-21T16:54:41,0,100,0,100
2023-07-21T17:07:31,0,100,0,100
2023-07-21T17:19:59,0,100,0,100
2023-07-21T17:32:26,0,100,0,100
2023-07-21T17:44:54,0,100,0,100
2023-07-21T17:57:21,0,100,0,100
2023-07-21T18:09:48,0,100,0,100
2023-07-21T18:22:15,0,100,0,100
2023-07-21T18:34:42,0,100,0,100
2023-07-21T18:47:08,0,100,0,100
2023-07-21T18:59:34,0,100,0,100
2023-07-21T19:12:01,0,100,0,100
2023-07-21T19:24:28,0,100,0,100
2023-07-21T19:36:55,0,100,0,100
2023-07-21T19:49:32,0,100,0,100
2023-07-21T20:01:58,0,100,0,100
2023-07-21T20:14:26,0,100,0,100
2023-07-21T20:26:52,0,100,0,100
2023-07-21T20:39:19,0,100,0,100
2023-07-21T20:51:45,0,100,0,100
2023-07-21T21:04:12,0,100,0,100
2023-07-21T21:16:38,0,100,0,100
2023-07-21T21:29:05,0,100,0,100
2023-07-21T21:41:31,0,100,0,100
2023-07-21T21:53:58,0,100,0,100
2023-07-21T22:06:24,0,100,0,100
2023-07-21T22:18:51,0,100,0,100
2023-07-21T22:31:19,0,100,0,100
2023-07-21T22:43:45,0,100,0,100
2023-07-21T22:56:11,0,100,0,100
2023-07-21T23:08:39,0,100,0,100
2023-07-21T23:21:17,0,100,0,100
2023-07-21T23:33:44,0,100,0,100
2023-07-21T23:46:11,0,100,0,100
2023-07-21T23:58:38,0,100,0,100
2023-07-22T00:11:06,0,100,0,100
2023-07-22T00:23:42,0,100,0,100
2023-07-22T00:36:12,0,100,0,100
2023-07-22T00:48:42,0,100,0,100
2023-07-22T01:01:14,0,100,0,100
2023-07-22T01:13:43,0,100,0,100
2023-07-22T01:26:14,0,100,0,100
2023-07-22T01:38:45,0,100,0,100
2023-07-22T01:51:17,0,100,0,100
2023-07-22T02:03:47,0,100,0,100
2023-07-22T02:16:16,0,100,0,100
2023-07-22T02:28:43,0,100,0,100
2023-07-22T02:41:10,0,100,0,100
2023-07-22T02:53:37,0,100,0,100
2023-07-22T03:06:05,0,100,0,100
2023-07-22T03:18:36,0,100,0,100
2023-07-22T03:31:06,0,100,0,100
2023-07-22T03:43:35,0,100,0,100
2023-07-22T03:56:15,0,100,0,100
2023-07-22T04:24:58,0,100,0,100
2023-07-22T04:37:30,0,100,0,100
2023-07-22T04:50:00,0,100,0,100
2023-07-22T05:02:29,0,100,0,100
2023-07-22T05:14:57,0,100,0,100
2023-07-22T05:27:23,0,100,0,100
2023-07-22T05:39:50,0,100,0,100
2023-07-22T05:52:17,0,100,0,100
2023-07-22T06:04:43,0,100,0,100
2023-07-22T06:17:12,0,100,0,100
2023-07-22T06:29:42,0,100,0,100
2023-07-22T06:42:13,0,100,0,100
2023-07-22T06:54:44,0,100,0,100
2023-07-22T07:07:14,0,100,0,100
2023-07-22T07:19:44,0,100,0,100
2023-07-22T07:32:13,0,100,0,100
2023-07-22T07:44:42,0,100,0,100
2023-07-22T07:57:12,0,100,0,100
2023-07-22T08:09:42,0,100,0,100
2023-07-22T08:22:11,0,100,0,100
2023-07-22T08:34:41,0,100,0,100
2023-07-22T08:47:20,0,100,0,100
2023-07-22T08:59:50,0,100,0,100
2023-07-22T09:12:19,0,100,0,100
2023-07-22T09:24:49,0,100,0,100
2023-07-22T09:37:18,0,100,0,100
2023-07-22T09:49:48,0,100,0,100
2023-07-22T10:02:18,0,100,0,100
2023-07-22T10:14:47,0,100,0,100
2023-07-22T10:27:17,0,100,0,100
2023-07-22T10:39:46,0,100,0,100
2023-07-22T10:52:16,0,100,0,100
2023-07-22T11:04:45,0,100,0,100
2023-07-22T11:17:15,0,100,0,100
2023-07-22T11:29:44,0,100,0,100
2023-07-22T11:42:14,0,100,0,100
2023-07-22T11:54:43,0,100,0,100
2023-07-22T12:07:10,0,100,0,100
2023-07-22T12:19:37,0,100,0,100
2023-07-22T12:32:03,0,100,0,100
2023-07-22T12:44:30,0,100,0,100
2023-07-22T12:56:56,0,100,0,100
2023-07-22T13:09:22,0,100,0,100
2023-07-22T13:21:59,0,100,0,100
2023-07-22T13:34:26,0,100,0,100
2023-07-22T13:46:52,0,100,0,100
2023-07-22T13:59:18,0,100,0,100
2023-07-22T14:11:45,0,100,0,100
2023-07-22T14:24:11,0,100,0,100
2023-07-22T14:36:37,0,100,0,100
2023-07-22T14:49:04,0,100,0,100
2023-07-22T15:01:31,0,100,0,100
2023-07-22T15:13:59,0,100,0,100
2023-07-22T15:26:25,0,100,0,100
2023-07-22T15:38:52,0,100,0,100
2023-07-22T15:51:18,0,100,0,100
2023-07-22T16:03:44,0,100,0,100
2023-07-22T16:16:10,0,100,0,100
2023-07-22T16:28:36,0,100,0,100
2023-07-22T16:41:02,0,100,0,100
2023-07-22T16:53:29,0,100,0,100
2023-07-22T17:06:05,0,100,0,100
2023-07-22T17:18:32,0,100,0,100
2023-07-22T17:30:59,0,100,0,100
2023-07-22T17:43:25,0,100,0,100
2023-07-22T17:55:51,0,100,0,100
2023-07-22T18:08:17,0,100,0,100
2023-07-22T18:20:44,0,100,0,100
2023-07-22T18:33:10,0,100,0,100
2023-07-22T18:45:36,0,100,0,100
2023-07-22T18:58:02,0,100,0,100
2023-07-22T19:10:29,0,100,0,100
2023-07-22T19:22:55,0,100,0,100
2023-07-22T19:35:22,0,100,0,100
2023-07-22T19:47:48,0,100,0,100
2023-07-22T20:00:14,0,100,0,100
2023-07-22T20:12:40,0,100,0,100
2023-07-22T20:25:06,0,100,0,100
2023-07-22T20:37:33,0,100,0,100
2023-07-22T20:49:59,0,100,0,100
2023-07-22T21:02:25,0,100,0,100
2023-07-22T21:14:52,0,100,0,100
2023-07-22T21:27:18,0,100,0,100
2023-07-22T21:39:54,0,100,0,100
2023-07-22T21:52:20,0,100,0,100
2023-07-22T22:04:47,0,100,0,100
2023-07-22T22:17:13,0,100,0,100
2023-07-22T22:29:39,0,100,0,100
2023-07-22T22:42:05,0,100,0,100
2023-07-22T22:54:31,0,100,0,100
2023-07-22T23:06:58,0,100,0,100
2023-07-22T23:19:25,0,100,0,100
2023-07-22T23:31:51,0,100,0,100
2023-07-22T23:44:18,0,100,0,100
2023-07-22T23:56:45,0,100,0,100
2023-07-23T00:09:13,0,100,0,100
2023-07-23T00:21:43,0,100,0,100
2023-07-23T00:34:12,0,100,0,100
2023-07-23T00:46:42,0,100,0,100
2023-07-23T00:59:22,0,100,0,100
2023-07-23T01:11:50,0,100,0,100
2023-07-23T01:24:18,0,100,0,100
2023-07-23T01:36:48,0,100,0,100
2023-07-23T01:49:17,0,100,0,100
2023-07-23T02:01:48,0,100,0,100
2023-07-23T02:14:18,0,100,0,100
2023-07-23T02:26:47,0,100,0,100
2023-07-23T02:39:20,0,100,0,100
2023-07-23T02:51:49,0,100,0,100
2023-07-23T03:04:17,0,100,0,100
2023-07-23T03:16:47,0,100,0,100
2023-07-23T03:29:16,0,100,0,100
2023-07-23T03:41:46,0,100,0,100
2023-07-23T03:54:15,0,100,0,100
2023-07-23T04:06:45,0,100,0,100
2023-07-23T04:30:03,0,100,0,100
2023-07-23T04:42:35,0,100,0,100
2023-07-23T04:55:06,0,100,0,100
2023-07-23T05:07:36,0,100,0,100
2023-07-23T05:20:05,0,100,0,100
2023-07-23T05:32:36,0,100,0,100
2023-07-23T05:45:06,0,100,0,100
2023-07-23T05:57:36,0,100,0,100
2023-07-23T06:10:05,0,100,0,100
2023-07-23T06:22:35,0,100,0,100
2023-07-23T06:35:04,0,100,0,100
2023-07-23T06:47:34,0,100,0,100
2023-07-23T07:00:03,0,100,0,100
2023-07-23T07:12:29,0,100,0,100
2023-07-23T07:24:55,0,100,0,100
2023-07-23T07:37:22,0,100,0,100
2023-07-23T07:49:49,0,100,0,100
2023-07-23T08:02:15,0,100,0,100
2023-07-23T08:14:42,0,100,0,100
2023-07-23T08:27:09,0,100,0,100
2023-07-23T08:39:39,0,100,0,100
2023-07-23T08:52:05,0,100,0,100
2023-07-23T09:04:32,0,100,0,100
2023-07-23T09:16:58,0,100,0,100
2023-07-23T09:29:24,0,100,0,100
2023-07-23T09:41:51,0,100,0,100
2023-07-23T09:54:18,0,100,0,100
2023-07-23T10:06:45,0,100,0,100
2023-07-23T10:19:12,0,100,0,100
2023-07-23T10:31:39,0,100,0,100
2023-07-23T10:44:06,0,100,0,100
2023-07-23T10:56:34,0,100,0,100
2023-07-23T11:09:01,0,100,0,100
2023-07-23T11:21:29,0,100,0,100
2023-07-23T11:33:56,0,100,0,100
2023-07-23T11:46:23,0,100,0,100
2023-07-23T11:58:49,0,100,0,100
2023-07-23T12:11:16,0,100,0,100
2023-07-23T12:23:52,0,100,0,100
2023-07-23T12:36:19,0,100,0,100
2023-07-23T12:48:46,0,100,0,100
2023-07-23T13:01:12,0,100,0,100
2023-07-23T13:13:39,0,100,0,100
2023-07-23T13:26:06,0,100,0,100
2023-07-23T13:38:32,0,100,0,100
2023-07-23T13:50:58,0,100,0,100
2023-07-23T14:03:25,0,100,0,100
2023-07-23T14:15:51,0,100,0,100
2023-07-23T14:28:17,0,100,0,100
2023-07-23T14:40:43,0,100,0,100
2023-07-23T14:53:09,0,100,0,100
2023-07-23T15:05:35,0,100,0,100
2023-07-23T15:18:01,0,100,0,100
2023-07-23T15:30:28,0,100,0,100
2023-07-23T15:42:54,0,100,0,100
2023-07-23T15:55:20,0,100,0,100
2023-07-23T16:07:47,0,100,0,100
2023-07-23T16:20:14,0,100,0,100
2023-07-23T16:32:41,0,100,0,100
2023-07-23T16:45:08,0,100,0,100
2023-07-23T16:57:34,0,100,0,100
2023-07-23T17:10:11,0,100,0,100
2023-07-23T17:22:37,0,100,0,100
2023-07-23T17:35:04,0,100,0,100
2023-07-23T17:47:29,0,100,0,100
2023-07-23T17:59:56,0,100,0,100
2023-07-23T18:12:23,0,100,0,100
2023-07-23T18:24:49,0,100,0,100
2023-07-23T18:37:15,0,100,0,100
2023-07-23T18:49:41,0,100,0,100
2023-07-23T19:02:08,0,100,0,100
2023-07-23T19:14:37,0,100,0,100
2023-07-23T19:27:04,0,100,0,100
2023-07-23T19:39:31,0,100,0,100
2023-07-23T19:51:57,0,100,0,100
2023-07-23T20:04:23,0,100,0,100
2023-07-23T20:16:59,0,100,0,100
2023-07-23T20:29:26,0,100,0,100
2023-07-23T20:41:52,0,100,0,100
2023-07-23T20:54:18,0,100,0,100
2023-07-23T21:06:44,0,100,0,100
2023-07-23T21:19:11,0,100,0,100
2023-07-23T21:31:38,0,100,0,100
2023-07-23T21:44:05,0,100,0,100
2023-07-23T21:56:31,0,100,0,100
2023-07-23T22:08:58,0,100,0,100
2023-07-23T22:21:24,0,100,0,100
2023-07-23T22:33:51,0,100,0,100
2023-07-23T22:46:18,0,100,0,100
2023-07-23T22:58:44,0,100,0,100
2023-07-23T23:11:11,0,100,0,100
2023-07-23T23:23:39,0,100,0,100
2023-07-23T23:36:06,0,100,0,100
2023-07-23T23:48:32,0,100,0,100
2023-07-24T00:00:59,0,100,0,100
2023-07-24T00:13:40,0,100,0,100
2023-07-24T00:26:19,0,100,0,100
2023-07-24T00:38:58,0,100,0,100
2023-07-24T00:51:28,0,100,0,100
2023-07-24T01:03:55,0,100,0,100
2023-07-24T01:16:26,0,100,0,100
2023-07-24T01:28:58,0,100,0,100
2023-07-24T01:41:29,0,100,0,100
2023-07-24T01:53:59,0,100,0,100
2023-07-24T02:06:41,0,100,0,100
2023-07-24T02:19:11,0,100,0,100
2023-07-24T02:31:40,0,100,0,100
2023-07-24T02:44:09,0,100,0,100
2023-07-24T02:56:37,0,100,0,100
2023-07-24T03:09:06,0,100,0,100
2023-07-24T03:21:36,0,100,0,100
2023-07-24T03:34:05,0,100,0,100
2023-07-24T03:46:35,0,100,0,100
2023-07-24T03:59:04,0,100,0,100
2023-07-24T04:27:58,0,100,0,100
2023-07-24T04:40:30,0,100,0,100
2023-07-24T04:53:01,0,100,0,100
2023-07-24T05:05:33,0,100,0,100
2023-07-24T05:18:03,0,100,0,100
2023-07-24T05:30:34,0,100,0,100
2023-07-24T05:43:05,0,100,0,100
2023-07-24T05:55:35,0,100,0,100
2023-07-24T06:08:04,0,100,0,100
2023-07-24T06:20:34,0,100,0,100
2023-07-24T06:33:05,0,100,0,100
2023-07-24T06:45:35,0,100,0,100
2023-07-24T06:58:04,0,100,0,100
2023-07-24T07:10:33,0,100,0,100
2023-07-24T07:23:00,0,100,0,100
2023-07-24T07:35:27,0,100,0,100
2023-07-24T07:47:53,0,100,0,100
2023-07-24T08:00:20,0,100,0,100
2023-07-24T08:12:47,0,100,0,100
2023-07-24T08:25:13,0,100,0,100
2023-07-24T08:37:40,0,100,0,100
2023-07-24T08:50:07,0,100,0,100
2023-07-24T09:02:34,0,100,0,100
2023-07-24T09:15:05,0,100,0,100
2023-07-24T09:27:39,0,100,0,100
2023-07-24T09:40:06,0,100,0,100
2023-07-24T09:52:32,0,100,0,100
2023-07-24T10:04:59,0,100,0,100
2023-07-24T10:17:25,0,100,0,100
2023-07-24T10:29:52,0,100,0,100
2023-07-24T10:42:19,0,100,0,100
2023-07-24T10:54:45,0,100,0,100
2023-07-24T11:07:12,0,100,0,100
2023-07-24T11:19:38,0,100,0,100
2023-07-24T11:32:05,0,100,0,100
2023-07-24T11:44:32,0,100,0,100
2023-07-24T11:56:59,0,100,0,100
2023-07-24T12:09:36,0,100,0,100
2023-07-24T12:22:03,0,100,0,100
2023-07-24T12:34:30,0,100,0,100
2023-07-24T12:46:57,0,100,0,100
2023-07-24T12:59:24,0,100,0,100
2023-07-24T13:11:51,0,100,0,100
2023-07-24T13:24:17,0,100,0,100
2023-07-24T13:36:44,0,100,0,100
2023-07-24T13:49:11,0,100,0,100
2023-07-24T14:01:40,0,100,0,100
2023-07-24T14:14:07,0,100,0,100
2023-07-24T14:26:45,0,100,0,100
2023-07-24T14:39:11,0,100,0,100
2023-07-24T14:51:38,0,100,0,100
2023-07-24T15:04:05,0,100,0,100
2023-07-24T15:16:33,0,100,0,100
2023-07-24T15:29:00,0,100,0,100
2023-07-24T15:41:27,0,100,0,100
2023-07-24T15:53:54,0,100,0,100
2023-07-24T16:06:21,0,100,0,100
2023-07-24T16:18:47,0,100,0,100
2023-07-24T16:31:14,0,100,0,100
2023-07-24T16:43:54,0,100,0,100
2023-07-24T16:56:21,0,100,0,100
2023-07-24T17:08:48,0,100,0,100
2023-07-24T17:21:16,0,100,0,100
2023-07-24T17:33:42,0,100,0,100
2023-07-24T17:46:09,0,100,0,100
2023-07-24T17:58:36,0,100,0,100
2023-07-24T18:11:03,0,100,0,100
2023-07-24T18:23:30,0,100,0,100
2023-07-24T18:35:57,0,100,0,100
2023-07-24T18:48:24,0,100,0,100
2023-07-24T19:00:51,0,100,0,100
2023-07-24T19:13:19,0,100,0,100
2023-07-24T19:25:46,0,100,0,100
2023-07-24T19:38:24,0,100,0,100
2023-07-24T19:50:51,0,100,0,100
2023-07-24T20:03:18,0,100,0,100
2023-07-24T20:15:45,0,100,0,100
2023-07-24T20:28:12,0,100,0,100
2023-07-24T20:40:39,0,100,0,100
2023-07-24T20:53:06,0,100,0,100
2023-07-24T21:05:33,0,100,0,100
2023-07-24T21:18:00,0,100,0,100
2023-07-24T21:30:27,0,100,0,100
2023-07-24T21:42:54,0,100,0,100
2023-07-24T21:55:21,0,100,0,100
2023-07-24T22:07:48,0,100,0,100
2023-07-24T22:20:14,0,100,0,100
2023-07-24T22:32:53,0,100,0,100
2023-07-24T22:45:20,0,100,0,100
2023-07-24T22:57:47,0,100,0,100
2023-07-24T23:10:14,0,100,0,100
2023-07-24T23:22:42,0,100,0,100
2023-07-24T23:35:10,0,100,0,100
2023-07-24T23:47:37,0,100,0,100
2023-07-25T00:00:05,0,100,0,100
2023-07-25T00:12:34,0,100,0,100
2023-07-25T00:25:07,0,100,0,100
2023-07-25T00:37:37,0,100,0,100
2023-07-25T00:50:08,0,100,0,100
2023-07-25T01:02:39,0,100,0,100
2023-07-25T01:15:10,0,100,0,100
2023-07-25T01:27:40,0,100,0,100
2023-07-25T01:40:11,0,100,0,100
2023-07-25T01:52:53,0,100,0,100
2023-07-25T02:05:24,0,100,0,100
2023-07-25T02:17:53,0,100,0,100
2023-07-25T02:30:22,0,100,0,100
2023-07-25T02:42:51,0,100,0,100
2023-07-25T02:55:18,0,100,0,100
2023-07-25T03:07:46,0,100,0,100
2023-07-25T03:20:15,0,100,0,100
2023-07-25T03:32:44,0,100,0,100
2023-07-25T03:45:13,0,100,0,100
2023-07-25T03:57:43,0,100,0,100
2023-07-25T04:26:32,0,100,0,100
2023-07-25T04:39:03,0,100,0,100
2023-07-25T04:51:35,0,100,0,100
2023-07-25T05:04:07,0,100,0,100
2023-07-25T05:16:38,0,100,0,100
2023-07-25T05:29:08,0,100,0,100
2023-07-25T05:41:38,0,100,0,100
2023-07-25T05:54:08,0,100,0,100
2023-07-25T06:06:38,0,100,0,100
2023-07-25T06:19:08,0,100,0,100
2023-07-25T06:31:39,0,100,0,100
2023-07-25T06:44:08,0,100,0,100
2023-07-25T06:56:38,0,100,0,100
2023-07-25T07:09:07,0,100,0,100
2023-07-25T07:21:35,0,100,0,100
2023-07-25T07:34:04,0,100,0,100
2023-07-25T07:46:33,0,100,0,100
2023-07-25T07:59:01,0,100,0,100
2023-07-25T08:11:30,0,100,0,100
2023-07-25T08:23:58,0,100,0,100
2023-07-25T08:36:28,0,100,0,100
2023-07-25T08:49:06,0,100,0,100
2023-07-25T09:01:34,0,100,0,100
2023-07-25T09:14:04,0,100,0,100
2023-07-25T09:26:34,0,100,0,100
2023-07-25T09:39:04,0,100,0,100
2023-07-25T09:51:34,0,100,0,100
2023-07-25T10:04:01,0,100,0,100
2023-07-25T10:16:29,0,100,0,100
2023-07-25T10:28:58,0,100,0,100
2023-07-25T10:41:25,0,100,0,100
2023-07-25T10:54:02,0,100,0,100
2023-07-25T11:06:30,0,100,0,100
2023-07-25T11:18:58,0,100,0,100
2023-07-25T11:31:25,0,100,0,100
2023-07-25T11:43:53,0,100,0,100
2023-07-25T11:56:20,0,100,0,100
2023-07-25T12:08:47,0,100,0,100
2023-07-25T12:21:25,0,100,0,100
2023-07-25T12:33:52,0,100,0,100
2023-07-25T12:46:19,0,100,0,100
2023-07-25T12:58:47,0,100,0,100
2023-07-25T13:11:14,0,100,0,100
2023-07-25T13:23:41,0,100,0,100
2023-07-25T13:36:09,0,100,0,100
2023-07-25T13:48:46,0,100,0,100
2023-07-25T14:01:14,0,100,0,100
2023-07-25T14:13:42,0,100,0,100
2023-07-25T14:26:10,0,100,0,100
2023-07-25T14:38:39,0,100,0,100
