time,enrolled,available,waitlisted,total
2023-07-17T09:08:51,30,0,9,30
2023-07-17T09:21:17,30,0,9,30
2023-07-17T09:33:42,30,0,9,30
2023-07-17T09:46:16,30,0,9,30
2023-07-17T09:58:42,30,0,9,30
2023-07-17T10:11:08,30,0,9,30
2023-07-17T10:23:33,30,0,9,30
2023-07-17T10:35:59,30,0,9,30
2023-07-17T10:48:24,30,0,9,30
2023-07-17T11:00:49,30,0,9,30
2023-07-17T11:13:14,30,0,9,30
2023-07-17T11:25:40,30,0,9,30
2023-07-17T11:38:07,30,0,9,30
2023-07-17T11:50:33,30,0,9,30
2023-07-17T12:02:59,30,0,9,30
2023-07-17T12:15:25,30,0,9,30
2023-07-17T12:28:04,30,0,9,30
2023-07-17T12:40:30,30,0,9,30
2023-07-17T12:52:55,30,0,9,30
2023-07-17T13:05:21,30,0,9,30
2023-07-17T13:17:47,30,0,9,30
2023-07-17T13:30:13,30,0,9,30
2023-07-17T13:42:40,30,0,9,30
2023-07-17T13:55:05,30,0,9,30
2023-07-17T14:07:31,30,0,9,30
2023-07-17T14:19:58,30,0,9,30
2023-07-17T14:32:24,30,0,9,30
2023-07-17T14:44:51,30,0,9,30
2023-07-17T14:57:29,30,0,9,30
2023-07-17T15:09:55,30,0,9,30
2023-07-17T15:22:20,30,0,9,30
2023-07-17T15:34:47,30,0,9,30
2023-07-17T15:47:13,30,0,9,30
2023-07-17T15:59:39,30,0,9,30
2023-07-17T16:12:06,30,0,9,30
2023-07-17T16:24:32,30,0,9,30
2023-07-17T16:37:00,30,0,9,30
2023-07-17T16:49:27,30,0,9,30
2023-07-17T17:01:53,30,0,9,30
2023-07-17T17:14:31,30,0,9,30
2023-07-17T17:26:58,30,0,9,30
2023-07-17T17:39:25,30,0,9,30
2023-07-17T17:51:51,30,0,9,30
2023-07-17T18:04:18,30,0,9,30
2023-07-17T18:16:44,30,0,9,30
2023-07-17T18:29:10,30,0,9,30
2023-07-17T18:41:37,30,0,9,30
2023-07-17T18:54:03,30,0,9,30
2023-07-17T19:06:30,30,0,9,30
2023-07-17T19:18:57,30,0,9,30
2023-07-17T19:31:23,30,0,9,30
2023-07-17T19:43:50,30,0,9,30
2023-07-17T19:56:16,30,0,9,30
2023-07-17T20:08:43,30,0,9,30
2023-07-17T20:21:20,30,0,9,30
2023-07-17T20:33:46,30,0,9,30
2023-07-17T20:46:13,30,0,9,30
2023-07-17T20:58:39,30,0,9,30
2023-07-17T21:11:06,30,0,9,30
2023-07-17T21:23:32,30,0,9,30
2023-07-17T21:35:59,30,0,9,30
2023-07-17T21:48:25,30,0,9,30
2023-07-17T22:00:52,30,0,9,30
2023-07-17T22:13:18,30,0,9,30
2023-07-17T22:25:44,30,0,9,30
2023-07-17T22:38:11,30,0,9,30
2023-07-17T22:50:37,30,0,9,30
2023-07-17T23:03:03,30,0,9,30
2023-07-17T23:15:31,30,0,9,30
2023-07-17T23:28:08,30,0,9,30
2023-07-17T23:40:36,30,0,9,30
2023-07-17T23:53:02,30,0,9,30
2023-07-18T00:05:30,30,0,9,30
2023-07-18T00:18:00,30,0,9,30
2023-07-18T00:30:32,30,0,9,30
2023-07-18T00:43:04,30,0,9,30
2023-07-18T00:55:35,30,0,9,30
2023-07-18T01:08:05,30,0,9,30
2023-07-18T01:20:35,30,0,9,30
2023-07-18T01:33:05,30,0,9,30
2023-07-18T01:45:37,30,0,9,30
2023-07-18T01:58:08,30,0,9,30
2023-07-18T02:10:38,30,0,9,30
2023-07-18T02:23:07,30,0,9,30
2023-07-18T02:35:36,30,0,9,30
2023-07-18T02:48:03,30,0,9,30
2023-07-18T03:00:29,30,0,9,30
2023-07-18T03:12:57,30,0,9,30
2023-07-18T03:25:26,30,0,9,30
2023-07-18T03:37:55,30,0,9,30
2023-07-18T03:50:24,30,0,9,30
2023-07-18T04:02:53,30,0,9,30
2023-07-18T04:15:24,30,0,9,30
2023-07-18T04:32:03,30,0,9,30
2023-07-18T04:44:36,30,0,9,30
2023-07-18T04:58:36,30,0,9,30
2023-07-18T05:11:09,30,0,9,30
2023-07-18T05:23:40,30,0,9,30
2023-07-18T05:36:10,30,0,9,30
2023-07-18T05:48:40,30,0,9,30
2023-07-18T06:01:09,30,0,9,30
2023-07-18T06:13:39,30,0,9,30
2023-07-18T06:26:09,30,0,9,30
2023-07-18T06:38:38,30,0,9,30
2023-07-18T06:51:07,30,0,9,30
2023-07-18T07:03:38,30,0,9,30
2023-07-18T07:16:07,30,0,9,30
2023-07-18T07:28:36,30,0,9,30
2023-07-18T07:41:07,30,0,9,30
2023-07-18T07:53:35,30,0,9,30
2023-07-18T08:06:03,30,0,9,30
2023-07-18T08:18:32,30,0,9,30
2023-07-18T08:31:01,30,0,9,30
2023-07-18T08:43:29,30,0,9,30
2023-07-18T08:56:09,30,0,9,30
2023-07-18T09:08:37,30,0,9,30
2023-07-18T09:21:06,30,0,9,30
2023-07-18T09:33:34,30,0,9,30
2023-07-18T09:46:00,30,0,9,30
2023-07-18T09:58:26,30,0,9,30
2023-07-18T10:10:53,30,0,9,30
2023-07-18T10:23:19,30,0,9,30
2023-07-18T10:35:46,30,0,9,30
2023-07-18T10:48:12,30,0,9,30
2023-07-18T11:00:39,30,0,9,30
2023-07-18T11:13:09,30,0,9,30
2023-07-18T11:25:36,30,0,9,30
2023-07-18T11:38:03,30,0,9,30
2023-07-18T11:50:29,30,0,9,30
2023-07-18T12:02:56,30,0,9,30
2023-07-18T12:15:22,30,0,9,30
2023-07-18T12:27:48,30,0,9,30
2023-07-18T12:40:27,30,0,9,30
2023-07-18T12:52:54,30,0,9,30
2023-07-18T13:05:21,30,0,9,30
2023-07-18T13:17:48,30,0,9,30
2023-07-18T13:30:14,30,0,9,30
2023-07-18T13:42:41,30,0,9,30
2023-07-18T13:55:07,30,0,9,30
2023-07-18T14:07:33,30,0,9,30
2023-07-18T14:20:00,30,0,9,30
2023-07-18T14:32:26,30,0,9,30
2023-07-18T14:44:54,30,0,9,30
2023-07-18T14:57:20,30,0,9,30
2023-07-18T15:09:48,30,0,9,30
2023-07-18T15:22:16,30,0,9,30
2023-07-18T15:34:54,30,0,9,30
2023-07-18T15:47:20,30,0,9,30
2023-07-18T15:59:46,30,0,9,30
2023-07-18T16:12:13,30,0,9,30
2023-07-18T16:24:39,30,0,9,30
2023-07-18T16:37:06,30,0,9,30
2023-07-18T16:49:32,30,0,9,30
2023-07-18T17:01:59,30,0,9,30
2023-07-18T17:14:26,30,0,9,30
2023-07-18T17:26:53,30,0,9,30
2023-07-18T17:39:23,30,0,9,30
2023-07-18T17:51:50,30,0,9,30
2023-07-18T18:04:21,30,0,9,30
2023-07-18T18:16:47,30,0,9,30
2023-07-18T18:29:13,30,0,9,30
2023-07-18T18:41:52,30,0,9,30
2023-07-18T18:54:18,30,0,9,30
2023-07-18T19:06:45,30,0,9,30
2023-07-18T19:19:11,30,0,9,30
2023-07-18T19:31:38,30,0,9,30
2023-07-18T19:44:05,30,0,9,30
2023-07-18T19:56:32,30,0,9,30
2023-07-18T20:08:59,30,0,9,30
2023-07-18T20:21:25,30,0,9,30
2023-07-18T20:33:52,30,0,9,30
2023-07-18T20:46:19,30,0,9,30
2023-07-18T20:58:45,30,0,9,30
2023-07-18T21:11:12,30,0,9,30
2023-07-18T21:23:48,30,0,9,30
2023-07-18T21:36:14,30,0,9,30
2023-07-18T21:48:40,30,0,9,30
2023-07-18T22:01:07,30,0,9,30
2023-07-18T22:13:33,30,0,9,30
2023-07-18T22:26:00,30,0,9,30
2023-07-18T22:38:26,30,0,9,30
2023-07-18T22:50:52,30,0,9,30
2023-07-18T23:03:19,30,0,9,30
2023-07-18T23:15:46,30,0,9,30
2023-07-18T23:28:13,30,0,9,30
2023-07-18T23:40:40,30,0,9,30
2023-07-18T23:53:07,30,0,9,30
2023-07-19T00:05:35,30,0,9,30
2023-07-19T00:18:07,30,0,9,30
2023-07-19T00:30:37,30,0,9,30
2023-07-19T00:43:07,30,0,9,30
2023-07-19T00:55:37,30,0,9,30
2023-07-19T01:08:18,30,0,9,30
2023-07-19T01:20:48,30,0,9,30
2023-07-19T01:33:19,30,0,9,30
2023-07-19T01:45:50,30,0,9,30
2023-07-19T01:58:24,30,0,9,30
2023-07-19T02:10:56,30,0,9,30
2023-07-19T02:23:26,30,0,9,30
2023-07-19T02:35:58,30,0,9,30
2023-07-19T02:48:27,30,0,9,30
2023-07-19T03:00:55,30,0,9,30
2023-07-19T03:13:25,30,0,9,30
2023-07-19T03:25:54,30,0,9,30
2023-07-19T03:38:23,30,0,9,30
2023-07-19T03:50:52,30,0,9,30
2023-07-19T04:03:21,30,0,9,30
2023-07-19T04:21:00,30,0,9,30
2023-07-19T04:33:32,30,0,9,30
2023-07-19T04:46:03,30,0,9,30
2023-07-19T04:58:35,30,0,9,30
2023-07-19T05:11:05,30,0,9,30
2023-07-19T05:23:35,30,0,9,30
2023-07-19T05:36:04,30,0,9,30
2023-07-19T05:48:33,30,0,9,30
2023-07-19T06:01:03,30,0,9,30
2023-07-19T06:13:31,30,0,9,30
2023-07-19T06:26:00,30,0,9,30
2023-07-19T06:38:28,30,0,9,30
2023-07-19T06:50:56,30,0,9,30
2023-07-19T07:03:25,30,0,9,30
2023-07-19T07:15:54,30,0,9,30
2023-07-19T07:28:23,30,0,9,30
2023-07-19T07:40:51,30,0,9,30
2023-07-19T07:53:20,30,0,9,30
2023-07-19T08:05:50,30,0,9,30
2023-07-19T08:18:17,30,0,9,30
2023-07-19T08:30:45,30,0,9,30
2023-07-19T08:43:13,30,0,9,30
2023-07-19T08:55:40,30,0,9,30
2023-07-19T09:08:06,30,0,9,30
2023-07-19T09:20:35,30,0,9,30
2023-07-19T09:33:09,30,0,9,30
2023-07-19T09:45:35,30,0,9,30
2023-07-19T09:58:01,30,0,9,30
2023-07-19T10:10:27,30,0,9,30
2023-07-19T10:22:52,30,0,9,30
2023-07-19T10:35:18,30,0,9,30
2023-07-19T10:47:44,30,0,9,30
2023-07-19T11:00:10,30,0,9,30
2023-07-19T11:12:37,30,0,9,30
2023-07-19T11:25:03,30,0,9,30
2023-07-19T11:37:29,30,0,9,30
2023-07-19T11:49:55,30,0,9,30
2023-07-19T12:02:22,30,0,9,30
2023-07-19T12:15:00,30,0,9,30
2023-07-19T12:27:27,30,0,9,30
2023-07-19T12:39:53,30,0,9,30
2023-07-19T12:52:19,30,0,9,30
2023-07-19T13:04:45,30,0,9,30
2023-07-19T13:17:10,30,0,9,30
2023-07-19T13:29:36,30,0,9,30
2023-07-19T13:42:02,30,0,9,30
2023-07-19T13:54:28,30,0,9,30
2023-07-19T14:06:53,30,0,9,30
2023-07-19T14:19:19,30,0,9,30
2023-07-19T14:31:44,30,0,9,30
2023-07-19T14:44:20,30,0,9,30
2023-07-19T14:56:45,30,0,9,30
2023-07-19T15:09:11,30,0,9,30
2023-07-19T15:21:36,30,0,9,30
2023-07-19T15:34:02,30,0,9,30
2023-07-19T15:46:28,30,0,9,30
2023-07-19T15:58:54,30,0,9,30
2023-07-19T16:11:20,30,0,9,30
2023-07-19T16:23:46,30,0,9,30
2023-07-19T16:36:12,30,0,9,30
2023-07-19T16:48:38,30,0,9,30
2023-07-19T17:01:04,30,0,9,30
2023-07-19T17:13:38,30,0,9,30
2023-07-19T17:26:15,30,0,9,30
2023-07-19T17:38:41,30,0,9,30
2023-07-19T17:51:07,30,0,9,30
2023-07-19T18:03:33,30,0,9,30
2023-07-19T18:16:00,30,0,9,30
2023-07-19T18:28:26,30,0,9,30
2023-07-19T18:40:52,30,0,9,30
2023-07-19T18:53:18,30,0,9,30
2023-07-19T19:05:57,30,0,9,30
2023-07-19T19:18:24,30,0,9,30
2023-07-19T19:30:51,30,0,9,30
2023-07-19T19:43:18,30,0,9,30
2023-07-19T19:55:50,30,0,9,30
2023-07-19T20:08:16,30,0,9,30
2023-07-19T20:20:54,30,0,9,30
2023-07-19T20:33:20,30,0,9,30
2023-07-19T20:45:46,30,0,9,30
2023-07-19T20:58:12,30,0,9,30
2023-07-19T21:10:38,30,0,9,30
2023-07-19T21:23:05,30,0,9,30
2023-07-19T21:35:31,30,0,9,30
2023-07-19T21:47:57,30,0,9,30
2023-07-19T22:00:23,30,0,9,30
2023-07-19T22:12:49,30,0,9,30
2023-07-19T22:25:15,30,0,9,30
2023-07-19T22:37:41,30,0,9,30
2023-07-19T22:50:07,30,0,9,30
2023-07-19T23:02:33,30,0,9,30
2023-07-19T23:15:00,30,0,9,30
2023-07-19T23:27:27,30,0,9,30
2023-07-19T23:39:53,30,0,9,30
2023-07-19T23:52:30,30,0,9,30
2023-07-20T00:04:57,30,0,9,30
2023-07-20T00:17:28,30,0,9,30
2023-07-20T00:29:57,30,0,9,30
2023-07-20T00:42:29,30,0,9,30
2023-07-20T00:54:59,30,0,9,30
2023-07-20T01:07:31,30,0,9,30
2023-07-20T01:20:00,30,0,9,30
2023-07-20T01:32:31,30,0,9,30
2023-07-20T01:45:03,30,0,9,30
2023-07-20T01:57:34,30,0,9,30
2023-07-20T02:10:04,30,0,9,30
2023-07-20T02:22:35,30,0,9,30
2023-07-20T02:35:02,30,0,9,30
2023-07-20T02:47:29,30,0,9,30
2023-07-20T02:59:55,30,0,9,30
2023-07-20T03:12:23,30,0,9,30
2023-07-20T03:24:51,30,0,9,30
2023-07-20T03:37:19,30,0,9,30
2023-07-20T03:49:48,30,0,9,30
2023-07-20T04:02:17,30,0,9,30
2023-07-20T04:14:16,30,0,9,30
2023-07-20T04:26:49,30,0,9,30
2023-07-20T04:39:22,30,0,9,30
2023-07-20T04:51:54,30,0,9,30
2023-07-20T05:04:25,30,0,9,30
2023-07-20T05:16:55,30,0,9,30
2023-07-20T05:29:24,30,0,9,30
2023-07-20T05:41:54,30,0,9,30
2023-07-20T05:54:23,30,0,9,30
2023-07-20T06:06:53,30,0,9,30
2023-07-20T06:19:23,30,0,9,30
2023-07-20T06:31:51,30,0,9,30
2023-07-20T06:44:20,30,0,9,30
2023-07-20T06:56:48,30,0,9,30
2023-07-20T07:09:17,30,0,9,30
2023-07-20T07:21:45,30,0,9,30
2023-07-20T07:34:13,30,0,9,30
2023-07-20T07:46:40,30,0,9,30
2023-07-20T07:59:08,30,0,9,30
2023-07-20T08:11:36,30,0,9,30
2023-07-20T08:24:05,30,0,9,30
2023-07-20T08:36:34,30,0,9,30
2023-07-20T08:49:05,30,0,9,30
2023-07-20T09:01:34,30,0,9,30
2023-07-20T09:14:03,30,0,9,30
2023-07-20T09:26:40,30,0,9,30
2023-07-20T09:39:08,30,0,9,30
2023-07-20T09:51:34,30,0,9,30
2023-07-20T10:04:00,30,0,9,30
2023-07-20T10:16:26,30,0,9,30
2023-07-20T10:28:52,30,0,9,30
2023-07-20T10:41:19,30,0,9,30
2023-07-20T10:53:45,30,0,9,30
2023-07-20T11:06:11,30,0,9,30
2023-07-20T11:18:38,30,0,9,30
2023-07-20T11:31:04,30,0,9,30
2023-07-20T11:43:30,30,0,9,30
2023-07-20T11:55:56,30,0,9,30
2023-07-20T12:08:23,30,0,9,30
2023-07-20T12:21:09,30,0,9,30
2023-07-20T12:33:35,30,0,9,30
2023-07-20T12:46:02,30,0,9,30
2023-07-20T12:58:28,30,0,9,30
2023-07-20T13:10:54,30,0,9,30
2023-07-20T13:23:21,30,0,9,30
2023-07-20T13:35:47,30,0,9,30
2023-07-20T13:48:13,30,0,9,30
2023-07-20T14:00:40,30,0,9,30
2023-07-20T14:13:05,30,0,9,30
2023-07-20T14:25:31,30,0,9,30
2023-07-20T14:37:58,30,0,9,30
2023-07-20T14:50:42,30,0,9,30
2023-07-20T15:03:08,30,0,9,30
2023-07-20T15:15:34,30,0,9,30
2023-07-20T15:28:00,30,0,9,30
2023-07-20T15:40:26,30,0,9,30
2023-07-20T15:52:52,30,0,9,30
2023-07-20T16:05:17,30,0,9,30
2023-07-20T16:17:44,30,0,9,30
2023-07-20T16:30:09,30,0,9,30
2023-07-20T16:42:35,30,0,9,30
2023-07-20T16:55:02,30,0,9,30
2023-07-20T17:07:28,30,0,9,30
2023-07-20T17:19:55,30,0,9,30
2023-07-20T17:32:24,30,0,9,30
2023-07-20T17:45:01,30,0,9,30
2023-07-20T17:57:27,30,0,9,30
2023-07-20T18:09:53,30,0,9,30
2023-07-20T18:22:19,30,0,9,30
2023-07-20T18:34:46,30,0,9,30
2023-07-20T18:47:12,30,0,9,30
2023-07-20T18:59:38,30,0,9,30
2023-07-20T19:12:05,30,0,9,30
2023-07-20T19:24:31,30,0,9,30
2023-07-20T19:36:58,30,0,9,30
2023-07-20T19:49:24,30,0,9,30
2023-07-20T20:01:50,30,0,9,30
2023-07-20T20:14:16,30,0,9,30
2023-07-20T20:26:43,30,0,9,30
2023-07-20T20:39:09,30,0,9,30
2023-07-20T20:51:53,30,0,9,30
2023-07-20T21:04:20,30,0,9,30
2023-07-20T21:16:46,30,0,9,30
2023-07-20T21:29:12,30,0,9,30
2023-07-20T21:41:39,30,0,9,30
2023-07-20T21:54:05,30,0,9,30
2023-07-20T22:06:31,30,0,9,30
2023-07-20T22:18:57,30,0,9,30
2023-07-20T22:31:23,30,0,9,30
2023-07-20T22:43:49,30,0,9,30
2023-07-20T22:56:15,30,0,9,30
2023-07-20T23:08:42,30,0,9,30
2023-07-20T23:21:09,30,0,9,30
2023-07-20T23:33:36,30,0,9,30
2023-07-20T23:46:03,30,0,9,30
2023-07-20T23:58:29,30,0,9,30
2023-07-21T00:11:08,30,0,9,30
2023-07-21T00:23:41,30,0,9,30
2023-07-21T00:36:10,30,0,9,30
2023-07-21T00:48:40,30,0,9,30
2023-07-21T01:01:12,30,0,9,30
2023-07-21T01:13:41,30,0,9,30
2023-07-21T01:26:10,30,0,9,30
2023-07-21T01:38:42,30,0,9,30
2023-07-21T01:51:12,30,0,9,30
2023-07-21T02:03:41,30,0,9,30
2023-07-21T02:16:10,30,0,9,30
2023-07-21T02:28:36,30,0,9,30
2023-07-21T02:41:04,30,0,9,30
2023-07-21T02:53:32,30,0,9,30
2023-07-21T03:06:02,30,0,9,30
2023-07-21T03:18:34,30,0,9,30
2023-07-21T03:31:21,30,0,9,30
2023-07-21T03:43:51,30,0,9,30
2023-07-21T03:56:22,30,0,9,30
2023-07-21T04:14:53,30,0,9,30
2023-07-21T04:27:29,30,0,9,30
2023-07-21T04:40:01,30,0,9,30
2023-07-21T04:52:32,30,0,9,30
2023-07-21T05:05:03,30,0,9,30
2023-07-21T05:17:33,30,0,9,30
2023-07-21T05:30:03,30,0,9,30
2023-07-21T05:42:34,30,0,9,30
2023-07-21T05:55:05,30,0,9,30
2023-07-21T06:07:35,30,0,9,30
2023-07-21T06:20:05,30,0,9,30
2023-07-21T06:32:35,30,0,9,30
2023-07-21T06:45:05,30,0,9,30
2023-07-21T06:57:34,30,0,9,30
2023-07-21T07:10:04,30,0,9,30
2023-07-21T07:22:33,30,0,9,30
2023-07-21T07:35:01,30,0,9,30
2023-07-21T07:47:30,30,0,9,30
2023-07-21T07:59:59,30,0,9,30
2023-07-21T08:12:28,30,0,9,30
2023-07-21T08:24:57,30,0,9,30
2023-07-21T08:37:41,30,0,9,30
2023-07-21T08:50:09,30,0,9,30
2023-07-21T09:02:36,30,0,9,30
2023-07-21T09:15:02,30,0,9,30
2023-07-21T09:27:29,30,0,9,30
2023-07-21T09:39:55,30,0,9,30
2023-07-21T09:52:22,30,0,9,30
2023-07-21T10:04:48,30,0,9,30
2023-07-21T10:17:17,30,0,9,30
2023-07-21T10:29:43,30,0,9,30
2023-07-21T10:42:10,30,0,9,30
2023-07-21T10:54:37,30,0,9,30
2023-07-21T11:07:03,30,0,9,30
2023-07-21T11:19:30,30,0,9,30
2023-07-21T11:31:56,30,0,9,30
2023-07-21T11:44:23,30,0,9,30
2023-07-21T11:57:00,30,0,9,30
2023-07-21T12:09:27,30,0,9,30
2023-07-21T12:21:53,30,0,9,30
2023-07-21T12:34:20,30,0,9,30
2023-07-21T12:46:47,30,0,9,30
2023-07-21T12:59:13,30,0,9,30
2023-07-21T13:11:39,30,0,9,30
2023-07-21T13:24:06,30,0,9,30
2023-07-21T13:36:34,30,0,9,30
2023-07-21T13:49:02,30,0,9,30
2023-07-21T14:01:29,30,0,9,30
2023-07-21T14:13:58,30,0,9,30
2023-07-21T14:26:27,30,0,9,30
2023-07-21T14:39:06,30,0,9,30
2023-07-21T14:51:35,30,0,9,30
2023-07-21T15:04:04,30,0,9,30
2023-07-21T15:16:32,30,0,9,30
2023-07-21T15:28:56,30,0,9,30
2023-07-21T15:41:20,30,0,9,30
2023-07-21T15:53:43,30,0,9,30
2023-07-21T16:06:07,30,0,9,30
2023-07-21T16:18:33,30,0,9,30
2023-07-21T16:30:59,30,0,9,30
2023-07-21T16:43:26,30,0,9,30
2023-07-21T16:55:54,30,0,9,30
2023-07-21T17:08:44,30,0,9,30
2023-07-21T17:21:11,30,0,9,30
2023-07-21T17:33:39,30,0,9,30
2023-07-21T17:46:06,30,0,9,30
2023-07-21T17:58:33,30,0,9,30
2023-07-21T18:11:00,30,0,9,30
2023-07-21T18:23:27,30,0,9,30
2023-07-21T18:35:54,30,0,9,30
2023-07-21T18:48:20,30,0,9,30
2023-07-21T19:00:46,30,0,9,30
2023-07-21T19:13:14,30,0,9,30
2023-07-21T19:25:40,30,0,9,30
2023-07-21T19:38:08,30,0,9,30
2023-07-21T19:50:44,30,0,9,30
2023-07-21T20:03:11,30,0,9,30
2023-07-21T20:15:38,30,0,9,30
2023-07-21T20:28:04,30,0,9,30
2023-07-21T20:40:31,30,0,9,30
2023-07-21T20:52:57,30,0,9,30
2023-07-21T21:05:24,30,0,9,30
2023-07-21T21:17:50,30,0,9,30
2023-07-21T21:30:17,30,0,9,30
2023-07-21T21:42:43,30,0,9,30
2023-07-21T21:55:10,30,0,9,30
2023-07-21T22:07:36,30,0,9,30
2023-07-21T22:20:03,30,0,9,30
2023-07-21T22:32:31,30,0,9,30
2023-07-21T22:44:57,30,0,9,30
2023-07-21T22:57:23,30,0,9,30
2023-07-21T23:09:51,30,0,9,30
2023-07-21T23:22:29,30,0,9,30
2023-07-21T23:34:57,30,0,9,30
2023-07-21T23:47:23,30,0,9,30
2023-07-21T23:59:50,30,0,9,30
2023-07-22T00:12:21,30,0,9,30
2023-07-22T00:24:55,30,0,9,30
2023-07-22T00:37:24,30,0,9,30
2023-07-22T00:49:55,30,0,9,30
2023-07-22T01:02:26,30,0,9,30
2023-07-22T01:14:56,30,0,9,30
2023-07-22T01:27:26,30,0,9,30
2023-07-22T01:39:58,30,0,9,30
2023-07-22T01:52:29,30,0,9,30
2023-07-22T02:04:59,30,0,9,30
2023-07-22T02:17:28,30,0,9,30
2023-07-22T02:29:55,30,0,9,30
2023-07-22T02:42:22,30,0,9,30
2023-07-22T02:54:49,30,0,9,30
2023-07-22T03:07:18,30,0,9,30
2023-07-22T03:19:48,30,0,9,30
2023-07-22T03:32:19,30,0,9,30
2023-07-22T03:44:48,30,0,9,30
2023-07-22T03:57:27,30,0,9,30
2023-07-22T04:13:38,30,0,9,30
2023-07-22T04:26:11,30,0,9,30
2023-07-22T04:38:42,30,0,9,30
2023-07-22T04:51:13,30,0,9,30
2023-07-22T05:03:42,30,0,9,30
2023-07-22T05:16:09,30,0,9,30
2023-07-22T05:28:36,30,0,9,30
2023-07-22T05:41:02,30,0,9,30
2023-07-22T05:53:29,30,0,9,30
2023-07-22T06:05:55,30,0,9,30
2023-07-22T06:18:25,30,0,9,30
2023-07-22T06:30:55,30,0,9,30
2023-07-22T06:43:26,30,0,9,30
2023-07-22T06:55:56,30,0,9,30
2023-07-22T07:08:27,30,0,9,30
2023-07-22T07:20:56,30,0,9,30
2023-07-22T07:33:25,30,0,9,30
2023-07-22T07:45:54,30,0,9,30
2023-07-22T07:58:24,30,0,9,30
2023-07-22T08:10:54,30,0,9,30
2023-07-22T08:23:24,30,0,9,30
2023-07-22T08:35:53,30,0,9,30
2023-07-22T08:48:32,30,0,9,30
2023-07-22T09:01:02,30,0,9,30
2023-07-22T09:13:32,30,0,9,30
2023-07-22T09:26:01,30,0,9,30
2023-07-22T09:38:31,30,0,9,30
2023-07-22T09:51:00,30,0,9,30
2023-07-22T10:03:30,30,0,9,30
2023-07-22T10:16:00,30,0,9,30
2023-07-22T10:28:29,30,0,9,30
2023-07-22T10:40:58,30,0,9,30
2023-07-22T10:53:28,30,0,9,30
2023-07-22T11:05:58,30,0,9,30
2023-07-22T11:18:27,30,0,9,30
2023-07-22T11:30:57,30,0,9,30
2023-07-22T11:43:26,30,0,9,30
2023-07-22T11:55:55,30,0,9,30
2023-07-22T12:08:22,30,0,9,30
2023-07-22T12:20:49,30,0,9,30
2023-07-22T12:33:15,30,0,9,30
2023-07-22T12:45:42,30,0,9,30
2023-07-22T12:58:08,30,0,9,30
2023-07-22T13:10:34,30,0,9,30
2023-07-22T13:23:11,30,0,9,30
2023-07-22T13:35:38,30,0,9,30
2023-07-22T13:48:04,30,0,9,30
2023-07-22T14:00:30,30,0,9,30
2023-07-22T14:12:57,30,0,9,30
2023-07-22T14:25:23,30,0,9,30
2023-07-22T14:37:50,30,0,9,30
2023-07-22T14:50:16,30,0,9,30
2023-07-22T15:02:43,30,0,9,30
2023-07-22T15:15:11,30,0,9,30
2023-07-22T15:27:38,30,0,9,30
2023-07-22T15:40:04,30,0,9,30
2023-07-22T15:52:30,30,0,9,30
2023-07-22T16:04:56,30,0,9,30
2023-07-22T16:17:22,30,0,9,30
2023-07-22T16:29:48,30,0,9,30
2023-07-22T16:42:14,30,0,9,30
2023-07-22T16:54:50,30,0,9,30
2023-07-22T17:07:17,30,0,9,30
2023-07-22T17:19:44,30,0,9,30
2023-07-22T17:32:11,30,0,9,30
2023-07-22T17:44:37,30,0,9,30
2023-07-22T17:57:03,30,0,9,30
2023-07-22T18:09:29,30,0,9,30
2023-07-22T18:21:56,30,0,9,30
2023-07-22T18:34:22,30,0,9,30
2023-07-22T18:46:48,30,0,9,30
2023-07-22T18:59:15,30,0,9,30
2023-07-22T19:11:41,30,0,9,30
2023-07-22T19:24:07,30,0,9,30
2023-07-22T19:36:34,30,0,9,30
2023-07-22T19:49:00,30,0,9,30
2023-07-22T20:01:26,30,0,9,30
2023-07-22T20:13:52,30,0,9,30
2023-07-22T20:26:18,30,0,9,30
2023-07-22T20:38:45,30,0,9,30
2023-07-22T20:51:11,30,0,9,30
2023-07-22T21:03:37,30,0,9,30
2023-07-22T21:16:04,30,0,9,30
2023-07-22T21:28:30,30,0,9,30
2023-07-22T21:41:06,30,0,9,30
2023-07-22T21:53:33,30,0,9,30
2023-07-22T22:05:59,30,0,9,30
2023-07-22T22:18:25,30,0,9,30
2023-07-22T22:30:51,30,0,9,30
2023-07-22T22:43:18,30,0,9,30
2023-07-22T22:55:43,30,0,9,30
2023-07-22T23:08:10,30,0,9,30
2023-07-22T23:20:37,30,0,9,30
2023-07-22T23:33:03,30,0,9,30
2023-07-22T23:45:30,30,0,9,30
2023-07-22T23:57:57,30,0,9,30
2023-07-23T00:10:25,30,0,9,30
2023-07-23T00:22:56,30,0,9,30
2023-07-23T00:35:25,30,0,9,30
2023-07-23T00:47:55,30,0,9,30
2023-07-23T01:00:34,30,0,9,30
2023-07-23T01:13:02,30,0,9,30
2023-07-23T01:25:31,30,0,9,30
2023-07-23T01:38:00,30,0,9,30
2023-07-23T01:50:29,30,0,9,30
2023-07-23T02:03:00,30,0,9,30
2023-07-23T02:15:30,30,0,9,30
2023-07-23T02:28:00,30,0,9,30
2023-07-23T02:40:32,30,0,9,30
2023-07-23T02:53:01,30,0,9,30
2023-07-23T03:05:30,30,0,9,30
2023-07-23T03:17:59,30,0,9,30
2023-07-23T03:30:29,30,0,9,30
