time,enrolled,available,waitlisted,total
2023-06-24T18:18:15,65,15,0,80
2023-06-24T18:30:35,65,15,0,80
2023-06-24T18:43:05,65,15,0,80
2023-06-24T18:55:25,65,15,0,80
2023-06-24T19:07:44,65,15,0,80
2023-06-24T19:20:04,65,15,0,80
2023-06-24T19:32:23,65,15,0,80
2023-06-24T19:44:43,65,15,0,80
2023-06-24T19:57:03,65,15,0,80
2023-06-24T20:09:33,65,15,0,80
2023-06-24T20:21:52,65,15,0,80
2023-06-24T20:34:11,65,15,0,80
2023-06-24T20:46:30,65,15,0,80
2023-06-24T20:58:50,65,15,0,80
2023-06-24T21:11:09,65,15,0,80
2023-06-24T21:23:28,65,15,0,80
2023-06-24T21:35:47,65,15,0,80
2023-06-24T21:48:07,65,15,0,80
2023-06-24T22:00:38,65,15,0,80
2023-06-24T22:12:57,65,15,0,80
2023-06-24T22:25:17,65,15,0,80
2023-06-24T22:37:36,65,15,0,80
2023-06-24T22:49:55,65,15,0,80
2023-06-24T23:02:14,65,15,0,80
2023-06-24T23:14:35,65,15,0,80
2023-06-24T23:26:55,65,15,0,80
2023-06-24T23:39:15,65,15,0,80
2023-06-24T23:51:47,65,15,0,80
2023-06-25T00:04:07,65,15,0,80
2023-06-25T00:16:32,65,15,0,80
2023-06-25T00:28:55,65,15,0,80
2023-06-25T00:41:18,65,15,0,80
2023-06-25T00:53:42,65,15,0,80
2023-06-25T01:06:05,65,15,0,80
2023-06-25T01:18:26,65,15,0,80
2023-06-25T01:31:00,65,15,0,80
2023-06-25T01:43:24,65,15,0,80
2023-06-25T01:55:46,65,15,0,80
2023-06-25T02:08:10,65,15,0,80
2023-06-25T02:20:40,65,15,0,80
2023-06-25T02:33:04,65,15,0,80
2023-06-25T02:45:26,65,15,0,80
2023-06-25T02:57:48,65,15,0,80
2023-06-25T03:10:10,65,15,0,80
2023-06-25T03:22:33,65,15,0,80
2023-06-25T03:35:07,65,15,0,80
2023-06-25T03:47:30,65,15,0,80
2023-06-25T03:59:52,65,15,0,80
2023-06-25T04:29:55,65,15,0,80
2023-06-25T04:43:44,65,15,0,80
2023-06-25T04:56:29,65,15,0,80
2023-06-25T05:08:51,65,15,0,80
2023-06-25T05:21:14,65,15,0,80
2023-06-25T05:33:37,65,15,0,80
2023-06-25T05:46:00,65,15,0,80
2023-06-25T05:58:23,65,15,0,80
2023-06-25T06:10:45,65,15,0,80
2023-06-25T06:23:08,65,15,0,80
2023-06-25T06:35:30,65,15,0,80
2023-06-25T06:47:52,65,15,0,80
2023-06-25T07:00:21,65,15,0,80
2023-06-25T07:12:43,65,15,0,80
2023-06-25T07:25:03,65,15,0,80
2023-06-25T07:37:23,65,15,0,80
2023-06-25T07:49:42,65,15,0,80
2023-06-25T08:02:01,65,15,0,80
2023-06-25T08:14:21,65,15,0,80
2023-06-25T08:26:42,65,15,0,80
2023-06-25T08:39:02,65,15,0,80
2023-06-25T08:51:30,65,15,0,80
2023-06-25T09:03:50,65,15,0,80
2023-06-25T09:16:10,65,15,0,80
2023-06-25T09:28:30,65,15,0,80
2023-06-25T09:40:49,65,15,0,80
2023-06-25T09:53:10,65,15,0,80
2023-06-25T10:05:30,65,15,0,80
2023-06-25T10:17:49,65,15,0,80
2023-06-25T10:30:19,65,15,0,80
2023-06-25T10:42:39,65,15,0,80
2023-06-25T10:55:01,65,15,0,80
2023-06-25T11:07:23,65,15,0,80
2023-06-25T11:19:43,65,15,0,80
2023-06-25T11:32:02,65,15,0,80
2023-06-25T11:44:23,65,15,0,80
2023-06-25T11:56:45,65,15,0,80
2023-06-25T12:09:06,65,15,0,80
2023-06-25T12:21:29,65,15,0,80
2023-06-25T12:33:52,65,15,0,80
2023-06-25T12:46:22,65,15,0,80
2023-06-25T12:58:43,65,15,0,80
2023-06-25T13:11:02,65,15,0,80
2023-06-25T13:23:21,65,15,0,80
2023-06-25T13:35:41,65,15,0,80
2023-06-25T13:48:00,65,15,0,80
2023-06-25T14:00:20,65,15,0,80
2023-06-25T14:12:49,65,15,0,80
2023-06-25T14:25:08,65,15,0,80
2023-06-25T14:37:27,65,15,0,80
2023-06-25T14:49:46,65,15,0,80
2023-06-25T15:02:05,65,15,0,80
2023-06-25T15:14:24,65,15,0,80
2023-06-25T15:26:55,65,15,0,80
2023-06-25T15:39:14,65,15,0,80
2023-06-25T15:51:33,65,15,0,80
2023-06-25T16:03:52,65,15,0,80
2023-06-25T16:16:13,65,15,0,80
2023-06-25T16:28:33,65,15,0,80
2023-06-25T16:41:03,65,15,0,80
2023-06-25T16:53:22,65,15,0,80
2023-06-25T17:05:42,65,15,0,80
2023-06-25T17:18:02,65,15,0,80
2023-06-25T17:30:21,65,15,0,80
2023-06-25T17:42:40,65,15,0,80
2023-06-25T17:55:09,65,15,0,80
2023-06-25T18:07:29,65,15,0,80
2023-06-25T18:19:48,65,15,0,80
2023-06-25T18:32:08,65,15,0,80
2023-06-25T18:44:27,65,15,0,80
2023-06-25T18:56:46,65,15,0,80
2023-06-25T19:09:17,65,15,0,80
2023-06-25T19:21:38,65,15,0,80
2023-06-25T19:33:57,65,15,0,80
2023-06-25T19:46:16,65,15,0,80
2023-06-25T19:58:36,65,15,0,80
2023-06-25T20:10:56,65,15,0,80
2023-06-25T20:23:15,65,15,0,80
2023-06-25T20:35:44,65,15,0,80
2023-06-25T20:48:03,65,15,0,80
2023-06-25T21:00:23,65,15,0,80
2023-06-25T21:12:42,65,15,0,80
2023-06-25T21:25:02,65,15,0,80
2023-06-25T21:37:21,65,15,0,80
2023-06-25T21:49:41,65,15,0,80
2023-06-25T22:02:01,65,15,0,80
2023-06-25T22:14:31,65,15,0,80
2023-06-25T22:26:50,65,15,0,80
2023-06-25T22:39:10,65,15,0,80
2023-06-25T22:51:30,65,15,0,80
2023-06-25T23:03:50,65,15,0,80
2023-06-25T23:16:10,65,15,0,80
2023-06-25T23:28:30,65,15,0,80
2023-06-25T23:40:51,65,15,0,80
2023-06-25T23:53:22,65,15,0,80
2023-06-26T00:05:44,65,15,0,80
2023-06-26T00:18:13,65,15,0,80
2023-06-26T00:30:44,65,15,0,80
2023-06-26T00:43:15,65,15,0,80
2023-06-26T00:55:37,65,15,0,80
2023-06-26T01:08:03,65,15,0,80
2023-06-26T01:20:28,65,15,0,80
2023-06-26T01:32:51,65,15,0,80
2023-06-26T01:45:28,65,15,0,80
2023-06-26T01:57:52,65,15,0,80
2023-06-26T02:10:30,65,15,0,80
2023-06-26T02:22:53,65,15,0,80
2023-06-26T02:35:16,65,15,0,80
2023-06-26T02:47:38,65,15,0,80
2023-06-26T02:59:59,65,15,0,80
2023-06-26T03:12:22,65,15,0,80
2023-06-26T03:24:45,65,15,0,80
2023-06-26T03:37:08,65,15,0,80
2023-06-26T03:49:30,65,15,0,80
2023-06-26T04:02:04,65,15,0,80
2023-06-26T04:42:36,65,15,0,80
2023-06-26T04:55:01,65,15,0,80
2023-06-26T05:07:28,65,15,0,80
2023-06-26T05:19:51,65,15,0,80
2023-06-26T05:32:15,65,15,0,80
2023-06-26T05:44:38,65,15,0,80
2023-06-26T05:57:01,65,15,0,80
2023-06-26T06:09:24,65,15,0,80
2023-06-26T06:21:47,65,15,0,80
2023-06-26T06:34:10,65,15,0,80
2023-06-26T06:46:33,65,15,0,80
2023-06-26T06:59:04,65,15,0,80
2023-06-26T07:11:28,65,15,0,80
2023-06-26T07:23:49,65,15,0,80
2023-06-26T07:36:09,65,15,0,80
2023-06-26T07:48:29,65,15,0,80
2023-06-26T08:00:48,65,15,0,80
2023-06-26T08:13:08,65,15,0,80
2023-06-26T08:25:27,65,15,0,80
2023-06-26T08:37:48,66,14,0,80
2023-06-26T08:50:10,66,14,0,80
2023-06-26T09:02:45,66,14,0,80
2023-06-26T09:15:05,66,14,0,80
2023-06-26T09:27:24,66,14,0,80
2023-06-26T09:39:44,66,14,0,80
2023-06-26T09:52:04,66,14,0,80
2023-06-26T10:04:36,66,14,0,80
2023-06-26T10:16:56,66,14,0,80
2023-06-26T10:29:17,66,14,0,80
2023-06-26T10:41:37,66,14,0,80
2023-06-26T10:53:58,66,14,0,80
2023-06-26T11:06:18,66,14,0,80
2023-06-26T11:18:38,66,14,0,80
2023-06-26T11:31:12,66,14,0,80
2023-06-26T11:43:33,66,14,0,80
2023-06-26T11:55:53,66,14,0,80
2023-06-26T12:08:13,66,14,0,80
2023-06-26T12:20:33,66,14,0,80
2023-06-26T12:32:53,66,14,0,80
2023-06-26T12:45:13,66,14,0,80
2023-06-26T12:57:44,66,14,0,80
2023-06-26T13:10:04,66,14,0,80
2023-06-26T13:22:25,66,14,0,80
2023-06-26T13:34:45,66,14,0,80
2023-06-26T13:47:07,66,14,0,80
2023-06-26T13:59:28,66,14,0,80
2023-06-26T14:11:51,66,14,0,80
2023-06-26T14:24:22,66,14,0,80
2023-06-26T14:36:44,66,14,0,80
2023-06-26T14:49:06,66,14,0,80
2023-06-26T15:01:27,66,14,0,80
2023-06-26T15:13:49,66,14,0,80
2023-06-26T15:26:10,66,14,0,80
2023-06-26T15:38:32,66,14,0,80
2023-06-26T15:51:04,66,14,0,80
2023-06-26T16:03:26,66,14,0,80
2023-06-26T16:15:48,66,14,0,80
2023-06-26T16:28:09,66,14,0,80
2023-06-26T16:40:31,66,14,0,80
2023-06-26T16:52:51,66,14,0,80
2023-06-26T17:05:13,66,14,0,80
2023-06-26T17:17:46,66,14,0,80
2023-06-26T17:30:08,66,14,0,80
2023-06-26T17:42:29,66,14,0,80
2023-06-26T17:54:49,66,14,0,80
2023-06-26T18:07:11,66,14,0,80
2023-06-26T18:19:32,66,14,0,80
2023-06-26T18:31:53,66,14,0,80
2023-06-26T18:44:14,66,14,0,80
2023-06-26T18:56:46,66,14,0,80
2023-06-26T19:09:07,66,14,0,80
2023-06-26T19:21:29,66,14,0,80
2023-06-26T19:33:50,66,14,0,80
2023-06-26T19:46:11,66,14,0,80
2023-06-26T19:58:32,66,14,0,80
2023-06-26T20:10:53,66,14,0,80
2023-06-26T20:23:14,66,14,0,80
2023-06-26T20:35:37,66,14,0,80
2023-06-26T20:47:58,66,14,0,80
2023-06-26T21:00:30,66,14,0,80
2023-06-26T21:12:51,66,14,0,80
2023-06-26T21:25:12,66,14,0,80
2023-06-26T21:37:33,66,14,0,80
2023-06-26T21:49:55,66,14,0,80
2023-06-26T22:02:16,66,14,0,80
2023-06-26T22:14:37,66,14,0,80
2023-06-26T22:26:58,66,14,0,80
2023-06-26T22:39:20,66,14,0,80
2023-06-26T22:51:41,66,14,0,80
2023-06-26T23:04:02,66,14,0,80
2023-06-26T23:16:36,66,14,0,80
2023-06-26T23:28:58,66,14,0,80
2023-06-26T23:41:21,66,14,0,80
2023-06-26T23:53:42,66,14,0,80
2023-06-27T00:06:07,66,14,0,80
2023-06-27T00:18:32,66,14,0,80
2023-06-27T00:30:57,66,14,0,80
2023-06-27T00:43:22,66,14,0,80
2023-06-27T00:55:47,66,14,0,80
2023-06-27T01:08:12,66,14,0,80
2023-06-27T01:20:38,66,14,0,80
2023-06-27T01:33:03,66,14,0,80
2023-06-27T01:45:27,66,14,0,80
2023-06-27T01:57:51,66,14,0,80
2023-06-27T02:10:25,66,14,0,80
2023-06-27T02:22:48,66,14,0,80
2023-06-27T02:35:13,66,14,0,80
2023-06-27T02:47:36,66,14,0,80
2023-06-27T02:59:57,66,14,0,80
2023-06-27T03:12:21,66,14,0,80
2023-06-27T03:24:44,66,14,0,80
2023-06-27T03:37:07,66,14,0,80
2023-06-27T03:49:31,66,14,0,80
2023-06-27T04:01:54,66,14,0,80
2023-06-27T04:29:25,66,14,0,80
2023-06-27T04:43:29,66,14,0,80
2023-06-27T04:55:57,66,14,0,80
2023-06-27T05:08:40,66,14,0,80
2023-06-27T05:21:06,66,14,0,80
2023-06-27T05:33:30,66,14,0,80
2023-06-27T05:45:54,66,14,0,80
2023-06-27T05:58:18,66,14,0,80
2023-06-27T06:10:42,66,14,0,80
2023-06-27T06:23:06,66,14,0,80
2023-06-27T06:35:31,66,14,0,80
2023-06-27T06:47:55,66,14,0,80
2023-06-27T07:00:19,66,14,0,80
2023-06-27T07:12:43,66,14,0,80
2023-06-27T07:25:09,66,14,0,80
2023-06-27T07:37:31,66,14,0,80
2023-06-27T07:49:54,66,14,0,80
2023-06-27T08:02:18,66,14,0,80
2023-06-27T08:14:41,66,14,0,80
2023-06-27T08:27:05,66,14,0,80
2023-06-27T08:39:27,66,14,0,80
2023-06-27T08:51:58,66,14,0,80
2023-06-27T09:04:21,66,14,0,80
2023-06-27T09:16:44,66,14,0,80
2023-06-27T09:29:06,66,14,0,80
2023-06-27T09:41:30,66,14,0,80
2023-06-27T09:53:53,66,14,0,80
2023-06-27T10:06:16,66,14,0,80
2023-06-27T10:18:40,66,14,0,80
2023-06-27T10:31:04,66,14,0,80
2023-06-27T10:43:26,66,14,0,80
2023-06-27T10:55:48,66,14,0,80
2023-06-27T11:08:24,66,14,0,80
2023-06-27T11:20:46,66,14,0,80
2023-06-27T11:33:08,66,14,0,80
2023-06-27T11:45:30,66,14,0,80
2023-06-27T11:57:52,66,14,0,80
2023-06-27T12:10:14,66,14,0,80
2023-06-27T12:22:36,66,14,0,80
2023-06-27T12:34:58,66,14,0,80
2023-06-27T12:47:33,66,14,0,80
2023-06-27T12:59:55,66,14,0,80
2023-06-27T13:12:17,66,14,0,80
2023-06-27T13:24:40,66,14,0,80
2023-06-27T13:37:03,66,14,0,80
2023-06-27T13:49:25,66,14,0,80
2023-06-27T14:01:47,66,14,0,80
2023-06-27T14:14:09,66,14,0,80
2023-06-27T14:26:31,66,14,0,80
2023-06-27T14:39:03,66,14,0,80
2023-06-27T14:51:25,66,14,0,80
2023-06-27T15:03:47,66,14,0,80
2023-06-27T15:16:09,66,14,0,80
2023-06-27T15:28:31,66,14,0,80
2023-06-27T15:40:55,66,14,0,80
2023-06-27T15:53:19,66,14,0,80
2023-06-27T16:05:41,66,14,0,80
2023-06-27T16:18:15,66,14,0,80
2023-06-27T16:30:38,66,14,0,80
2023-06-27T16:43:01,67,13,0,80
2023-06-27T16:55:25,67,13,0,80
2023-06-27T17:07:49,67,13,0,80
2023-06-27T17:20:13,67,13,0,80
2023-06-27T17:32:36,67,13,0,80
2023-06-27T17:44:58,67,13,0,80
2023-06-27T17:57:20,67,13,0,80
2023-06-27T18:09:43,67,13,0,80
2023-06-27T18:22:15,67,13,0,80
2023-06-27T18:34:37,67,13,0,80
2023-06-27T18:46:59,67,13,0,80
2023-06-27T18:59:21,67,13,0,80
2023-06-27T19:11:44,67,13,0,80
2023-06-27T19:24:06,67,13,0,80
2023-06-27T19:36:29,67,13,0,80
2023-06-27T19:48:51,67,13,0,80
2023-06-27T20:01:13,67,13,0,80
2023-06-27T20:13:35,67,13,0,80
2023-06-27T20:25:57,67,13,0,80
2023-06-27T20:38:30,67,13,0,80
2023-06-27T20:50:52,67,13,0,80
2023-06-27T21:03:15,67,13,0,80
2023-06-27T21:15:37,67,13,0,80
2023-06-27T21:27:59,67,13,0,80
2023-06-27T21:40:21,67,13,0,80
2023-06-27T21:52:43,67,13,0,80
2023-06-27T22:05:05,67,13,0,80
2023-06-27T22:17:27,67,13,0,80
2023-06-27T22:29:49,67,13,0,80
2023-06-27T22:42:11,67,13,0,80
2023-06-27T22:54:43,67,13,0,80
2023-06-27T23:07:06,67,13,0,80
2023-06-27T23:19:29,67,13,0,80
2023-06-27T23:31:51,67,13,0,80
2023-06-27T23:44:14,67,13,0,80
2023-06-27T23:56:37,67,13,0,80
2023-06-28T00:09:01,67,13,0,80
2023-06-28T00:21:27,67,13,0,80
2023-06-28T00:33:52,67,13,0,80
2023-06-28T00:46:18,67,13,0,80
2023-06-28T00:58:44,67,13,0,80
2023-06-28T01:11:12,67,13,0,80
2023-06-28T01:23:49,67,13,0,80
2023-06-28T01:36:15,67,13,0,80
2023-06-28T01:48:42,67,13,0,80
2023-06-28T02:01:07,67,13,0,80
2023-06-28T02:13:31,67,13,0,80
2023-06-28T02:25:53,66,14,0,80
2023-06-28T02:38:15,66,14,0,80
2023-06-28T02:50:38,66,14,0,80
2023-06-28T03:03:00,66,14,0,80
2023-06-28T03:15:26,66,14,0,80
2023-06-28T03:27:52,66,14,0,80
2023-06-28T03:40:38,66,14,0,80
2023-06-28T03:53:04,66,14,0,80
2023-06-28T04:05:31,66,14,0,80
2023-06-28T04:42:36,66,14,0,80
2023-06-28T04:55:05,66,14,0,80
2023-06-28T05:07:32,66,14,0,80
2023-06-28T05:19:58,66,14,0,80
2023-06-28T05:32:23,66,14,0,80
2023-06-28T05:44:48,66,14,0,80
2023-06-28T05:57:13,66,14,0,80
2023-06-28T06:09:38,66,14,0,80
2023-06-28T06:22:04,66,14,0,80
2023-06-28T06:34:30,66,14,0,80
2023-06-28T06:46:58,66,14,0,80
2023-06-28T06:59:25,66,14,0,80
2023-06-28T07:11:49,66,14,0,80
2023-06-28T07:24:13,66,14,0,80
2023-06-28T07:36:37,66,14,0,80
2023-06-28T07:49:08,66,14,0,80
2023-06-28T08:01:31,66,14,0,80
2023-06-28T08:13:55,66,14,0,80
2023-06-28T08:26:19,66,14,0,80
2023-06-28T08:38:43,66,14,0,80
2023-06-28T08:51:06,66,14,0,80
2023-06-28T09:03:29,66,14,0,80
2023-06-28T09:15:52,66,14,0,80
2023-06-28T09:28:14,66,14,0,80
2023-06-28T09:40:35,66,14,0,80
2023-06-28T09:52:58,66,14,0,80
2023-06-28T10:05:30,66,14,0,80
2023-06-28T10:17:52,66,14,0,80
2023-06-28T10:30:15,66,14,0,80
2023-06-28T10:42:37,66,14,0,80
2023-06-28T10:54:59,66,14,0,80
2023-06-28T11:07:22,66,14,0,80
2023-06-28T11:19:44,66,14,0,80
2023-06-28T11:32:07,66,14,0,80
2023-06-28T11:44:30,66,14,0,80
2023-06-28T11:56:52,66,14,0,80
2023-06-28T12:09:26,66,14,0,80
2023-06-28T12:21:48,66,14,0,80
2023-06-28T12:34:10,66,14,0,80
2023-06-28T12:46:33,66,14,0,80
2023-06-28T12:58:55,66,14,0,80
2023-06-28T13:11:18,66,14,0,80
2023-06-28T13:23:40,66,14,0,80
2023-06-28T13:36:02,66,14,0,80
2023-06-28T13:48:25,66,14,0,80
2023-06-28T14:01:00,66,14,0,80
2023-06-28T14:13:22,66,14,0,80
2023-06-28T14:25:45,66,14,0,80
2023-06-28T14:38:08,66,14,0,80
2023-06-28T14:50:31,66,14,0,80
2023-06-28T15:02:54,66,14,0,80
2023-06-28T15:15:18,66,14,0,80
2023-06-28T15:27:40,66,14,0,80
2023-06-28T15:40:16,66,14,0,80
2023-06-28T15:52:39,66,14,0,80
2023-06-28T16:05:02,66,14,0,80
2023-06-28T16:17:24,66,14,0,80
2023-06-28T16:29:47,66,14,0,80
2023-06-28T16:42:09,66,14,0,80
2023-06-28T16:54:31,66,14,0,80
2023-06-28T17:06:54,66,14,0,80
2023-06-28T17:19:28,66,14,0,80
2023-06-28T17:31:50,66,14,0,80
2023-06-28T17:44:13,66,14,0,80
2023-06-28T17:56:36,66,14,0,80
2023-06-28T18:08:58,66,14,0,80
2023-06-28T18:21:21,66,14,0,80
2023-06-28T18:33:43,66,14,0,80
2023-06-28T18:46:05,66,14,0,80
2023-06-28T18:58:27,66,14,0,80
2023-06-28T19:10:50,66,14,0,80
2023-06-28T19:23:23,66,14,0,80
2023-06-28T19:35:46,66,14,0,80
2023-06-28T19:48:09,66,14,0,80
2023-06-28T20:00:31,66,14,0,80
2023-06-28T20:12:54,66,14,0,80
2023-06-28T20:25:17,66,14,0,80
2023-06-28T20:37:39,66,14,0,80
2023-06-28T20:50:02,66,14,0,80
2023-06-28T21:02:24,66,14,0,80
2023-06-28T21:14:47,66,14,0,80
2023-06-28T21:27:21,66,14,0,80
2023-06-28T21:39:43,66,14,0,80
2023-06-28T21:52:06,66,14,0,80
2023-06-28T22:04:30,66,14,0,80
2023-06-28T22:16:53,66,14,0,80
2023-06-28T22:29:16,66,14,0,80
2023-06-28T22:41:39,66,14,0,80
2023-06-28T22:54:01,66,14,0,80
2023-06-28T23:06:25,66,14,0,80
2023-06-28T23:18:48,66,14,0,80
2023-06-28T23:31:11,66,14,0,80
2023-06-28T23:43:45,66,14,0,80
2023-06-28T23:56:08,66,14,0,80
2023-06-29T00:08:32,66,14,0,80
2023-06-29T00:21:04,66,14,0,80
2023-06-29T00:33:30,66,14,0,80
2023-06-29T00:45:57,66,14,0,80
2023-06-29T00:58:24,66,14,0,80
2023-06-29T01:10:52,66,14,0,80
2023-06-29T01:23:19,66,14,0,80
2023-06-29T01:35:45,66,14,0,80
2023-06-29T01:48:11,66,14,0,80
2023-06-29T02:00:36,66,14,0,80
2023-06-29T02:13:13,66,14,0,80
2023-06-29T02:25:36,66,14,0,80
2023-06-29T02:38:00,66,14,0,80
2023-06-29T02:50:23,66,14,0,80
2023-06-29T03:02:46,66,14,0,80
2023-06-29T03:15:09,66,14,0,80
2023-06-29T03:27:31,66,14,0,80
2023-06-29T03:39:54,66,14,0,80
2023-06-29T03:52:16,66,14,0,80
2023-06-29T04:04:39,66,14,0,80
2023-06-29T04:27:26,66,14,0,80
2023-06-29T04:40:51,66,14,0,80
2023-06-29T04:54:09,66,14,0,80
2023-06-29T05:06:32,66,14,0,80
2023-06-29T05:18:56,66,14,0,80
2023-06-29T05:31:24,66,14,0,80
2023-06-29T05:43:50,66,14,0,80
2023-06-29T05:56:17,66,14,0,80
2023-06-29T06:08:45,66,14,0,80
2023-06-29T06:21:13,66,14,0,80
2023-06-29T06:33:40,66,14,0,80
2023-06-29T06:46:07,66,14,0,80
2023-06-29T06:58:49,66,14,0,80
2023-06-29T07:11:17,66,14,0,80
2023-06-29T07:23:43,66,14,0,80
2023-06-29T07:36:18,66,14,0,80
2023-06-29T07:48:44,66,14,0,80
2023-06-29T08:01:10,66,14,0,80
2023-06-29T08:13:36,66,14,0,80
2023-06-29T08:26:00,66,14,0,80
2023-06-29T08:38:25,66,14,0,80
2023-06-29T08:50:49,66,14,0,80
2023-06-29T09:03:13,66,14,0,80
2023-06-29T09:15:39,66,14,0,80
2023-06-29T09:28:04,66,14,0,80
2023-06-29T09:40:29,66,14,0,80
2023-06-29T09:53:03,66,14,0,80
2023-06-29T10:05:26,66,14,0,80
2023-06-29T10:17:51,66,14,0,80
2023-06-29T10:30:16,66,14,0,80
2023-06-29T10:42:39,66,14,0,80
2023-06-29T10:55:04,66,14,0,80
2023-06-29T11:07:28,66,14,0,80
2023-06-29T11:19:53,66,14,0,80
2023-06-29T11:32:17,66,14,0,80
2023-06-29T11:44:52,66,14,0,80
2023-06-29T11:57:17,66,14,0,80
2023-06-29T12:09:40,66,14,0,80
2023-06-29T12:22:03,66,14,0,80
2023-06-29T12:34:26,66,14,0,80
2023-06-29T12:46:48,66,14,0,80
2023-06-29T12:59:12,66,14,0,80
2023-06-29T13:11:34,66,14,0,80
2023-06-29T13:23:57,66,14,0,80
2023-06-29T13:36:30,66,14,0,80
2023-06-29T13:48:52,66,14,0,80
2023-06-29T14:01:15,66,14,0,80
2023-06-29T14:13:37,66,14,0,80
2023-06-29T14:25:59,66,14,0,80
2023-06-29T14:38:23,66,14,0,80
2023-06-29T14:50:45,66,14,0,80
2023-06-29T15:03:08,66,14,0,80
2023-06-29T15:15:41,66,14,0,80
2023-06-29T15:28:04,66,14,0,80
2023-06-29T15:40:27,66,14,0,80
2023-06-29T15:52:51,66,14,0,80
2023-06-29T16:05:14,66,14,0,80
2023-06-29T16:17:37,66,14,0,80
2023-06-29T16:29:59,66,14,0,80
2023-06-29T16:42:22,66,14,0,80
2023-06-29T16:54:45,66,14,0,80
2023-06-29T17:07:19,66,14,0,80
2023-06-29T17:19:43,66,14,0,80
2023-06-29T17:32:05,66,14,0,80
2023-06-29T17:44:28,66,14,0,80
2023-06-29T17:56:51,66,14,0,80
2023-06-29T18:09:14,66,14,0,80
2023-06-29T18:21:37,66,14,0,80
2023-06-29T18:34:01,66,14,0,80
2023-06-29T18:46:23,66,14,0,80
2023-06-29T18:58:56,66,14,0,80
2023-06-29T19:11:19,66,14,0,80
2023-06-29T19:23:43,66,14,0,80
2023-06-29T19:36:07,66,14,0,80
2023-06-29T19:48:30,66,14,0,80
2023-06-29T20:00:53,66,14,0,80
2023-06-29T20:13:17,66,14,0,80
2023-06-29T20:25:40,66,14,0,80
2023-06-29T20:38:17,66,14,0,80
2023-06-29T20:50:40,66,14,0,80
2023-06-29T21:03:03,66,14,0,80
2023-06-29T21:15:26,66,14,0,80
2023-06-29T21:27:49,66,14,0,80
2023-06-29T21:40:13,66,14,0,80
2023-06-29T21:52:36,66,14,0,80
2023-06-29T22:05:02,66,14,0,80
2023-06-29T22:17:25,66,14,0,80
2023-06-29T22:29:49,66,14,0,80
2023-06-29T22:42:13,66,14,0,80
2023-06-29T22:54:47,66,14,0,80
2023-06-29T23:07:11,66,14,0,80
2023-06-29T23:19:35,66,14,0,80
2023-06-29T23:31:58,66,14,0,80
2023-06-29T23:44:23,66,14,0,80
2023-06-29T23:56:46,66,14,0,80
2023-06-30T00:09:12,66,14,0,80
2023-06-30T00:21:44,66,14,0,80
2023-06-30T00:34:11,66,14,0,80
2023-06-30T00:46:38,66,14,0,80
2023-06-30T00:59:05,66,14,0,80
2023-06-30T01:11:46,66,14,0,80
2023-06-30T01:24:15,66,14,0,80
2023-06-30T01:36:43,66,14,0,80
2023-06-30T01:49:09,66,14,0,80
2023-06-30T02:01:35,66,14,0,80
2023-06-30T02:14:01,66,14,0,80
2023-06-30T02:26:27,66,14,0,80
2023-06-30T02:38:52,66,14,0,80
2023-06-30T02:51:18,66,14,0,80
2023-06-30T03:03:44,66,14,0,80
2023-06-30T03:16:13,66,14,0,80
2023-06-30T03:28:40,66,14,0,80
2023-06-30T03:41:07,66,14,0,80
2023-06-30T03:53:51,66,14,0,80
2023-06-30T04:06:19,66,14,0,80
2023-06-30T04:31:43,66,14,0,80
2023-06-30T04:45:31,66,14,0,80
2023-06-30T04:58:18,66,14,0,80
2023-06-30T05:10:46,66,14,0,80
2023-06-30T05:23:15,66,14,0,80
2023-06-30T05:35:41,66,14,0,80
2023-06-30T05:48:08,66,14,0,80
2023-06-30T06:00:34,66,14,0,80
2023-06-30T06:13:01,66,14,0,80
2023-06-30T06:25:27,66,14,0,80
2023-06-30T06:37:53,66,14,0,80
2023-06-30T06:50:23,66,14,0,80
2023-06-30T07:02:51,66,14,0,80
2023-06-30T07:15:16,66,14,0,80
2023-06-30T07:27:49,66,14,0,80
2023-06-30T07:40:14,66,14,0,80
2023-06-30T07:52:38,66,14,0,80
2023-06-30T08:05:03,66,14,0,80
2023-06-30T08:17:28,66,14,0,80
2023-06-30T08:29:54,66,14,0,80
2023-06-30T08:42:19,66,14,0,80
2023-06-30T08:54:43,66,14,0,80
2023-06-30T09:07:07,66,14,0,80
2023-06-30T09:19:31,66,14,0,80
2023-06-30T09:31:54,66,14,0,80
2023-06-30T09:44:17,66,14,0,80
2023-06-30T09:56:40,66,14,0,80
2023-06-30T10:09:03,66,14,0,80
2023-06-30T10:21:38,66,14,0,80
2023-06-30T10:34:01,66,14,0,80
2023-06-30T10:46:24,66,14,0,80
2023-06-30T10:58:47,66,14,0,80
2023-06-30T11:11:10,66,14,0,80
2023-06-30T11:23:34,66,14,0,80
2023-06-30T11:35:58,66,14,0,80
2023-06-30T11:48:22,66,14,0,80
2023-06-30T12:00:57,66,14,0,80
2023-06-30T12:13:21,66,14,0,80
2023-06-30T12:25:45,66,14,0,80
2023-06-30T12:38:09,66,14,0,80
2023-06-30T12:50:32,66,14,0,80
2023-06-30T13:02:56,66,14,0,80
2023-06-30T13:15:19,66,14,0,80
2023-06-30T13:27:43,66,14,0,80
