time,enrolled,available,waitlisted,total
2023-07-14T03:50:23,30,0,2,30
2023-07-14T04:02:51,30,0,2,30
2023-07-14T04:30:12,30,0,2,30
2023-07-14T04:43:56,30,0,2,30
2023-07-14T04:56:41,30,0,2,30
2023-07-14T05:09:10,30,0,2,30
2023-07-14T05:21:37,30,0,2,30
2023-07-14T05:34:05,30,0,2,30
2023-07-14T05:46:34,30,0,2,30
2023-07-14T05:59:02,30,0,2,30
2023-07-14T06:11:29,30,0,2,30
2023-07-14T06:23:57,30,0,2,30
2023-07-14T06:36:25,30,0,2,30
2023-07-14T06:48:54,30,0,2,30
2023-07-14T07:01:22,30,0,2,30
2023-07-14T07:13:50,30,0,2,30
2023-07-14T07:26:17,30,0,2,30
2023-07-14T07:38:42,30,0,2,30
2023-07-14T07:51:06,30,0,2,30
2023-07-14T08:03:31,30,0,2,30
2023-07-14T08:15:57,30,0,2,30
2023-07-14T08:28:22,30,0,2,30
2023-07-14T08:40:48,30,0,2,30
2023-07-14T08:53:13,30,0,2,30
2023-07-14T09:05:38,30,0,2,30
2023-07-14T09:18:03,30,0,2,30
2023-07-14T09:30:27,30,0,2,30
2023-07-14T09:42:52,30,0,2,30
2023-07-14T09:55:27,30,0,2,30
2023-07-14T10:07:52,30,0,2,30
2023-07-14T10:20:17,30,0,2,30
2023-07-14T10:32:42,30,0,2,30
2023-07-14T10:45:06,30,0,2,30
2023-07-14T10:57:31,30,0,2,30
2023-07-14T11:09:57,30,0,2,30
2023-07-14T11:22:22,30,0,2,30
2023-07-14T11:34:48,30,0,2,30
2023-07-14T11:47:13,30,0,2,30
2023-07-14T11:59:38,30,0,2,30
2023-07-14T12:12:04,30,0,2,30
2023-07-14T12:24:29,30,0,2,30
2023-07-14T12:36:55,30,0,2,30
2023-07-14T12:49:21,30,0,2,30
2023-07-14T13:01:46,30,0,2,30
2023-07-14T13:14:11,30,0,2,30
2023-07-14T13:26:37,30,0,2,30
2023-07-14T13:39:13,30,0,2,30
2023-07-14T13:51:39,30,0,2,30
2023-07-14T14:04:04,30,0,2,30
2023-07-14T14:16:29,30,0,2,30
2023-07-14T14:28:55,30,0,2,30
2023-07-14T14:41:20,30,0,2,30
2023-07-14T14:53:46,30,0,2,30
2023-07-14T15:06:11,30,0,2,30
2023-07-14T15:18:47,30,0,2,30
2023-07-14T15:31:12,30,0,2,30
2023-07-14T15:43:37,30,0,2,30
2023-07-14T15:56:02,30,0,2,30
2023-07-14T16:08:27,30,0,2,30
2023-07-14T16:20:53,30,0,2,30
2023-07-14T16:33:18,30,0,2,30
2023-07-14T16:45:55,30,0,2,30
2023-07-14T16:58:20,30,0,2,30
2023-07-14T17:10:46,30,0,2,30
2023-07-14T17:23:12,30,0,2,30
2023-07-14T17:35:37,30,0,2,30
2023-07-14T17:48:01,30,0,2,30
2023-07-14T18:00:26,30,0,2,30
2023-07-14T18:12:51,30,0,2,30
2023-07-14T18:25:16,30,0,2,30
2023-07-14T18:37:41,30,0,2,30
2023-07-14T18:50:06,30,0,2,30
2023-07-14T19:02:32,30,0,2,30
2023-07-14T19:14:57,30,0,2,30
2023-07-14T19:27:22,30,0,2,30
2023-07-14T19:39:48,30,0,2,30
2023-07-14T19:52:13,30,0,2,30
2023-07-14T20:04:38,30,0,2,30
2023-07-14T20:17:04,30,0,2,30
2023-07-14T20:29:29,30,0,2,30
2023-07-14T20:42:05,30,0,2,30
2023-07-14T20:54:30,30,0,2,30
2023-07-14T21:06:55,30,0,2,30
2023-07-14T21:19:20,30,0,2,30
2023-07-14T21:31:46,30,0,2,30
2023-07-14T21:44:11,30,0,2,30
2023-07-14T21:56:37,30,0,2,30
2023-07-14T22:09:02,30,0,2,30
2023-07-14T22:21:27,30,0,2,30
2023-07-14T22:33:52,30,0,2,30
2023-07-14T22:46:18,30,0,2,30
2023-07-14T22:58:44,30,0,2,30
2023-07-14T23:11:10,30,0,2,30
2023-07-14T23:23:36,30,0,2,30
2023-07-14T23:36:02,30,0,2,30
2023-07-14T23:48:27,30,0,2,30
2023-07-15T00:00:53,30,0,2,30
2023-07-15T00:13:21,30,0,2,30
2023-07-15T00:25:53,30,0,2,30
2023-07-15T00:38:32,30,0,2,30
2023-07-15T00:51:01,30,0,2,30
2023-07-15T01:03:30,30,0,2,30
2023-07-15T01:15:59,30,0,2,30
2023-07-15T01:28:29,30,0,2,30
2023-07-15T01:41:00,30,0,2,30
2023-07-15T01:53:31,30,0,2,30
2023-07-15T02:05:59,30,0,2,30
2023-07-15T02:18:26,30,0,2,30
2023-07-15T02:30:53,30,0,2,30
2023-07-15T02:43:21,30,0,2,30
2023-07-15T02:55:46,30,0,2,30
2023-07-15T03:08:12,30,0,2,30
2023-07-15T03:20:40,30,0,2,30
2023-07-15T03:33:08,30,0,2,30
2023-07-15T03:45:34,30,0,2,30
2023-07-15T03:58:02,30,0,2,30
2023-07-15T04:12:20,30,0,2,30
2023-07-15T04:35:44,30,0,2,30
2023-07-15T04:48:14,30,0,2,30
2023-07-15T05:00:45,30,0,2,30
2023-07-15T05:13:12,30,0,2,30
2023-07-15T05:25:49,30,0,2,30
2023-07-15T05:38:18,30,0,2,30
2023-07-15T05:50:48,30,0,2,30
2023-07-15T06:03:18,30,0,2,30
2023-07-15T06:15:48,30,0,2,30
2023-07-15T06:28:17,30,0,2,30
2023-07-15T06:40:46,30,0,2,30
2023-07-15T06:53:15,30,0,2,30
2023-07-15T07:05:47,30,0,2,30
2023-07-15T07:18:15,30,0,2,30
2023-07-15T07:30:43,30,0,2,30
2023-07-15T07:43:11,30,0,2,30
2023-07-15T07:55:39,30,0,2,30
2023-07-15T08:08:17,30,0,2,30
2023-07-15T08:20:45,30,0,2,30
2023-07-15T08:33:14,30,0,2,30
2023-07-15T08:45:42,30,0,2,30
2023-07-15T08:58:10,30,0,2,30
2023-07-15T09:10:38,30,0,2,30
2023-07-15T09:23:06,30,0,2,30
2023-07-15T09:35:34,30,0,2,30
2023-07-15T09:48:02,30,0,2,30
2023-07-15T10:00:30,30,0,2,30
2023-07-15T10:12:59,30,0,2,30
2023-07-15T10:25:27,30,0,2,30
2023-07-15T10:37:55,30,0,2,30
2023-07-15T10:50:23,30,0,2,30
2023-07-15T11:02:59,30,0,2,30
2023-07-15T11:15:25,30,0,2,30
2023-07-15T11:27:50,30,0,2,30
2023-07-15T11:40:15,30,0,2,30
2023-07-15T11:52:41,30,0,2,30
2023-07-15T12:05:06,30,0,2,30
2023-07-15T12:17:31,30,0,2,30
2023-07-15T12:29:58,30,0,2,30
2023-07-15T12:42:23,30,0,2,30
2023-07-15T12:54:48,30,0,2,30
2023-07-15T13:07:13,30,0,2,30
2023-07-15T13:19:38,30,0,2,30
2023-07-15T13:32:03,30,0,2,30
2023-07-15T13:44:28,30,0,2,30
2023-07-15T13:56:53,30,0,2,30
2023-07-15T14:09:18,30,0,2,30
2023-07-15T14:21:43,30,0,2,30
2023-07-15T14:34:19,30,0,2,30
2023-07-15T14:46:44,30,0,2,30
2023-07-15T14:59:09,30,0,2,30
2023-07-15T15:11:34,30,0,2,30
2023-07-15T15:23:59,30,0,2,30
2023-07-15T15:36:23,30,0,2,30
2023-07-15T15:48:48,30,0,2,30
2023-07-15T16:01:14,30,0,2,30
2023-07-15T16:13:38,30,0,2,30
2023-07-15T16:26:03,30,0,2,30
2023-07-15T16:38:28,30,0,2,30
2023-07-15T16:50:53,30,0,2,30
2023-07-15T17:03:18,30,0,2,30
2023-07-15T17:15:44,30,0,2,30
2023-07-15T17:28:09,30,0,2,30
2023-07-15T17:40:34,30,0,2,30
2023-07-15T17:52:59,30,0,2,30
2023-07-15T18:05:24,30,0,2,30
2023-07-15T18:17:49,30,0,2,30
2023-07-15T18:30:14,30,0,2,30
2023-07-15T18:42:40,30,0,2,30
2023-07-15T18:55:15,30,0,2,30
2023-07-15T19:07:40,30,0,2,30
2023-07-15T19:20:05,30,0,2,30
2023-07-15T19:32:30,30,0,2,30
2023-07-15T19:44:55,30,0,2,30
2023-07-15T19:57:20,30,0,2,30
2023-07-15T20:09:45,30,0,2,30
2023-07-15T20:22:10,30,0,2,30
2023-07-15T20:34:35,30,0,2,30
2023-07-15T20:47:00,30,0,2,30
2023-07-15T20:59:25,30,0,2,30
2023-07-15T21:11:50,30,0,2,30
2023-07-15T21:24:27,30,0,2,30
2023-07-15T21:36:52,30,0,2,30
2023-07-15T21:49:17,30,0,2,30
2023-07-15T22:01:42,30,0,2,30
2023-07-15T22:14:07,30,0,2,30
2023-07-15T22:26:33,30,0,2,30
2023-07-15T22:38:58,30,0,2,30
2023-07-15T22:51:23,30,0,2,30
2023-07-15T23:03:48,30,0,2,30
2023-07-15T23:16:14,30,0,2,30
2023-07-15T23:28:39,30,0,2,30
2023-07-15T23:41:05,30,0,2,30
2023-07-15T23:53:30,30,0,2,30
2023-07-16T00:05:55,30,0,2,30
2023-07-16T00:18:22,30,0,2,30
2023-07-16T00:30:47,30,0,2,30
2023-07-16T00:43:13,30,0,2,30
2023-07-16T01:18:46,30,0,2,30
2023-07-16T01:31:26,30,0,2,30
2023-07-16T01:43:58,30,0,2,30
2023-07-16T01:56:28,30,0,2,30
2023-07-16T02:08:58,30,0,2,30
2023-07-16T02:21:29,30,0,2,30
2023-07-16T02:33:58,30,0,2,30
2023-07-16T02:46:36,30,0,2,30
2023-07-16T02:59:04,30,0,2,30
2023-07-16T03:11:33,30,0,2,30
2023-07-16T03:24:02,30,0,2,30
2023-07-16T03:36:30,30,0,2,30
2023-07-16T03:48:58,30,0,2,30
2023-07-16T04:01:26,30,0,2,30
2023-07-16T04:26:35,30,0,2,30
2023-07-16T04:39:06,30,0,2,30
2023-07-16T04:51:38,30,0,2,30
2023-07-16T05:04:09,30,0,2,30
2023-07-16T05:16:37,30,0,2,30
2023-07-16T05:29:06,30,0,2,30
2023-07-16T05:41:36,30,0,2,30
2023-07-16T05:54:05,30,0,2,30
2023-07-16T06:06:34,30,0,2,30
2023-07-16T06:19:02,30,0,2,30
2023-07-16T06:31:31,30,0,2,30
2023-07-16T06:44:00,30,0,2,30
2023-07-16T06:56:28,30,0,2,30
2023-07-16T07:08:55,30,0,2,30
2023-07-16T07:21:27,30,0,2,30
2023-07-16T07:33:55,30,0,2,30
2023-07-16T07:46:24,30,0,2,30
2023-07-16T07:58:56,30,0,2,30
2023-07-16T08:11:25,30,0,2,30
2023-07-16T08:23:50,30,0,2,30
2023-07-16T08:36:16,30,0,2,30
2023-07-16T08:48:42,30,0,2,30
2023-07-16T09:01:07,30,0,2,30
2023-07-16T09:13:32,30,0,2,30
2023-07-16T09:25:59,30,0,2,30
2023-07-16T09:38:25,30,0,2,30
2023-07-16T09:50:50,30,0,2,30
2023-07-16T10:03:16,30,0,2,30
2023-07-16T10:15:41,30,0,2,30
2023-07-16T10:28:07,30,0,2,30
2023-07-16T10:40:42,30,0,2,30
2023-07-16T10:53:09,30,0,2,30
2023-07-16T11:05:34,30,0,2,30
2023-07-16T11:18:00,30,0,2,30
2023-07-16T11:30:26,30,0,2,30
2023-07-16T11:42:52,30,0,2,30
2023-07-16T11:55:18,30,0,2,30
2023-07-16T12:07:43,30,0,2,30
2023-07-16T12:20:09,30,0,2,30
2023-07-16T12:32:34,30,0,2,30
2023-07-16T12:45:00,30,0,2,30
2023-07-16T12:57:26,30,0,2,30
2023-07-16T13:09:51,30,0,2,30
2023-07-16T13:22:16,30,0,2,30
2023-07-16T13:34:41,30,0,2,30
2023-07-16T13:47:16,30,0,2,30
2023-07-16T13:59:41,30,0,2,30
2023-07-16T14:12:06,30,0,2,30
2023-07-16T14:24:32,30,0,2,30
2023-07-16T14:36:57,30,0,2,30
2023-07-16T14:49:22,30,0,2,30
2023-07-16T15:01:47,30,0,2,30
2023-07-16T15:14:13,30,0,2,30
2023-07-16T15:26:37,30,0,2,30
2023-07-16T15:39:02,30,0,2,30
2023-07-16T15:51:28,30,0,2,30
2023-07-16T16:03:53,30,0,2,30
2023-07-16T16:16:19,30,0,2,30
2023-07-16T16:28:45,30,0,2,30
2023-07-16T16:41:11,30,0,2,30
2023-07-16T16:53:36,30,0,2,30
2023-07-16T17:06:02,30,0,2,30
2023-07-16T17:18:28,30,0,2,30
2023-07-16T17:30:53,30,0,2,30
2023-07-16T17:43:19,30,0,2,30
2023-07-16T17:55:44,30,0,2,30
2023-07-16T18:08:09,30,0,2,30
2023-07-16T18:20:44,30,0,2,30
2023-07-16T18:33:10,30,0,2,30
2023-07-16T18:45:35,30,0,2,30
2023-07-16T18:58:01,30,0,2,30
2023-07-16T19:10:29,30,0,2,30
2023-07-16T19:23:00,30,0,2,30
2023-07-16T19:35:25,30,0,2,30
2023-07-16T19:47:52,30,0,2,30
2023-07-16T20:00:17,30,0,2,30
2023-07-16T20:12:43,30,0,2,30
2023-07-16T20:25:09,30,0,2,30
2023-07-16T20:37:35,30,0,2,30
2023-07-16T20:50:00,30,0,2,30
2023-07-16T21:02:26,30,0,2,30
2023-07-16T21:14:51,30,0,2,30
2023-07-16T21:27:17,30,0,2,30
2023-07-16T21:39:43,30,0,2,30
2023-07-16T21:52:09,30,0,2,30
2023-07-16T22:04:35,30,0,2,30
2023-07-16T22:17:01,30,0,2,30
2023-07-16T22:29:27,30,0,2,30
2023-07-16T22:41:54,30,0,2,30
2023-07-16T22:54:32,30,0,2,30
2023-07-16T23:06:58,30,0,2,30
2023-07-16T23:19:24,30,0,2,30
2023-07-16T23:31:49,30,0,2,30
2023-07-16T23:44:16,30,0,2,30
2023-07-16T23:56:43,30,0,2,30
2023-07-17T00:09:11,30,0,2,30
2023-07-17T00:21:39,30,0,2,30
2023-07-17T00:34:11,30,0,2,30
2023-07-17T00:46:44,30,0,2,30
2023-07-17T00:59:14,30,0,2,30
2023-07-17T01:11:43,30,0,2,30
2023-07-17T01:24:09,30,0,2,30
2023-07-17T01:36:42,30,0,2,30
2023-07-17T01:49:22,30,0,2,30
2023-07-17T02:01:52,30,0,2,30
2023-07-17T02:14:23,30,0,2,30
2023-07-17T02:26:52,30,0,2,30
2023-07-17T02:39:22,30,0,2,30
2023-07-17T02:52:00,30,0,2,30
2023-07-17T03:04:28,30,0,2,30
2023-07-17T03:17:00,30,0,2,30
2023-07-17T03:29:29,30,0,2,30
2023-07-17T03:41:58,30,0,2,30
2023-07-17T03:54:26,30,0,2,30
2023-07-17T04:06:54,30,0,2,30
2023-07-17T04:30:03,30,0,2,30
2023-07-17T04:42:52,30,0,2,30
2023-07-17T04:55:24,30,0,2,30
2023-07-17T05:07:57,30,0,2,30
2023-07-17T05:20:26,30,0,2,30
2023-07-17T05:32:55,30,0,2,30
2023-07-17T05:45:25,30,0,2,30
2023-07-17T05:57:55,30,0,2,30
2023-07-17T06:10:25,30,0,2,30
2023-07-17T06:22:54,30,0,2,30
2023-07-17T06:35:22,30,0,2,30
2023-07-17T06:47:51,30,0,2,30
2023-07-17T07:00:19,30,0,2,30
2023-07-17T07:12:48,30,0,2,30
2023-07-17T07:25:16,30,0,2,30
2023-07-17T07:37:46,30,0,2,30
2023-07-17T07:50:11,30,0,2,30
2023-07-17T08:02:42,30,0,2,30
2023-07-17T08:15:10,30,0,2,30
2023-07-17T08:27:36,30,0,2,30
2023-07-17T08:40:02,30,0,2,30
2023-07-17T08:52:27,30,0,2,30
2023-07-17T09:04:53,30,0,2,30
2023-07-17T09:17:18,30,0,2,30
2023-07-17T09:29:44,30,0,2,30
2023-07-17T09:42:09,30,0,2,30
2023-07-17T09:54:44,30,0,2,30
2023-07-17T10:07:09,30,0,2,30
2023-07-17T10:19:35,30,0,2,30
2023-07-17T10:32:00,30,0,2,30
2023-07-17T10:44:25,30,0,2,30
2023-07-17T10:56:50,30,0,2,30
2023-07-17T11:09:16,30,0,2,30
2023-07-17T11:21:42,30,0,2,30
2023-07-17T11:34:08,30,0,2,30
2023-07-17T11:46:35,30,0,2,30
2023-07-17T11:59:01,30,0,2,30
2023-07-17T12:11:27,30,0,2,30
2023-07-17T12:24:05,30,0,2,30
2023-07-17T12:36:31,30,0,2,30
2023-07-17T12:48:57,30,0,2,30
2023-07-17T13:01:23,30,0,2,30
2023-07-17T13:13:49,30,0,2,30
2023-07-17T13:26:15,30,0,2,30
2023-07-17T13:38:41,30,0,2,30
2023-07-17T13:51:07,30,0,2,30
2023-07-17T14:03:33,30,0,2,30
2023-07-17T14:15:59,30,0,2,30
2023-07-17T14:28:25,30,0,2,30
2023-07-17T14:40:52,30,0,2,30
2023-07-17T14:53:30,30,0,2,30
2023-07-17T15:05:56,30,0,2,30
2023-07-17T15:18:22,30,0,2,30
2023-07-17T15:30:48,30,0,2,30
2023-07-17T15:43:14,30,0,2,30
2023-07-17T15:55:40,30,0,2,30
2023-07-17T16:08:07,30,0,2,30
2023-07-17T16:20:33,30,0,2,30
2023-07-17T16:32:59,30,0,2,30
2023-07-17T16:45:27,30,0,2,30
2023-07-17T16:57:54,30,0,2,30
2023-07-17T17:10:32,30,0,2,30
2023-07-17T17:22:59,30,0,2,30
2023-07-17T17:35:26,30,0,2,30
2023-07-17T17:47:52,30,0,2,30
2023-07-17T18:00:19,30,0,2,30
2023-07-17T18:12:45,30,0,2,30
2023-07-17T18:25:11,30,0,2,30
2023-07-17T18:37:38,30,0,2,30
2023-07-17T18:50:04,30,0,2,30
2023-07-17T19:02:31,30,0,2,30
2023-07-17T19:14:58,30,0,2,30
2023-07-17T19:27:24,30,0,2,30
2023-07-17T19:39:51,30,0,2,30
2023-07-17T19:52:18,30,0,2,30
2023-07-17T20:04:44,30,0,2,30
2023-07-17T20:17:21,30,0,2,30
2023-07-17T20:29:47,30,0,2,30
2023-07-17T20:42:14,30,0,2,30
2023-07-17T20:54:40,30,0,2,30
2023-07-17T21:07:07,30,0,2,30
2023-07-17T21:19:33,30,0,2,30
2023-07-17T21:32:00,30,0,2,30
2023-07-17T21:44:26,30,0,2,30
2023-07-17T21:56:53,30,0,2,30
2023-07-17T22:09:19,30,0,2,30
2023-07-17T22:21:45,30,0,2,30
2023-07-17T22:34:12,30,0,2,30
2023-07-17T22:46:38,30,0,2,30
2023-07-17T22:59:04,30,0,2,30
2023-07-17T23:11:32,30,0,2,30
2023-07-17T23:24:09,30,0,2,30
2023-07-17T23:36:36,30,0,2,30
2023-07-17T23:49:03,30,0,2,30
2023-07-18T00:01:31,30,0,2,30
2023-07-18T00:14:00,30,0,2,30
2023-07-18T00:26:32,30,0,2,30
2023-07-18T00:39:03,30,0,2,30
2023-07-18T00:51:34,30,0,2,30
2023-07-18T01:04:05,30,0,2,30
2023-07-18T01:16:36,30,0,2,30
2023-07-18T01:29:05,30,0,2,30
2023-07-18T01:41:37,30,0,2,30
2023-07-18T01:54:08,30,0,2,30
2023-07-18T02:06:38,30,0,2,30
2023-07-18T02:19:08,30,0,2,30
2023-07-18T02:31:36,30,0,2,30
2023-07-18T02:44:04,30,0,2,30
2023-07-18T02:56:30,30,0,2,30
2023-07-18T03:08:58,30,0,2,30
2023-07-18T03:21:27,30,0,2,30
2023-07-18T03:33:56,30,0,2,30
2023-07-18T03:46:25,30,0,2,30
2023-07-18T03:58:54,30,0,2,30
2023-07-18T04:11:24,30,0,2,30
2023-07-18T04:40:35,30,0,2,30
2023-07-18T04:54:19,30,0,2,30
2023-07-18T05:07:08,30,0,2,30
2023-07-18T05:19:40,30,0,2,30
2023-07-18T05:32:11,30,0,2,30
2023-07-18T05:44:40,30,0,2,30
2023-07-18T05:57:09,30,0,2,30
2023-07-18T06:09:39,30,0,2,30
2023-07-18T06:22:09,30,0,2,30
2023-07-18T06:34:38,30,0,2,30
2023-07-18T06:47:07,30,0,2,30
2023-07-18T06:59:37,30,0,2,30
2023-07-18T07:12:07,30,0,2,30
2023-07-18T07:24:37,30,0,2,30
2023-07-18T07:37:08,30,0,2,30
2023-07-18T07:49:36,30,0,2,30
2023-07-18T08:02:03,30,0,2,30
2023-07-18T08:14:32,30,0,2,30
2023-07-18T08:27:01,30,0,2,30
2023-07-18T08:39:30,30,0,2,30
2023-07-18T08:52:09,30,0,2,30
2023-07-18T09:04:38,30,0,2,30
2023-07-18T09:17:07,30,0,2,30
2023-07-18T09:29:35,30,0,2,30
2023-07-18T09:42:01,30,0,2,30
2023-07-18T09:54:27,30,0,2,30
2023-07-18T10:06:54,30,0,2,30
2023-07-18T10:19:20,30,0,2,30
2023-07-18T10:31:47,30,0,2,30
2023-07-18T10:44:13,30,0,2,30
2023-07-18T10:56:40,30,0,2,30
2023-07-18T11:09:09,30,0,2,30
2023-07-18T11:21:37,30,0,2,30
2023-07-18T11:34:04,30,0,2,30
2023-07-18T11:46:30,30,0,2,30
2023-07-18T11:58:57,30,0,2,30
2023-07-18T12:11:23,30,0,2,30
2023-07-18T12:23:49,30,0,2,30
2023-07-18T12:36:29,30,0,2,30
2023-07-18T12:48:55,30,0,2,30
2023-07-18T13:01:21,30,0,2,30
2023-07-18T13:13:49,30,0,2,30
2023-07-18T13:26:15,30,0,2,30
2023-07-18T13:38:42,30,0,2,30
2023-07-18T13:51:08,30,0,2,30
2023-07-18T14:03:34,30,0,2,30
2023-07-18T14:16:01,30,0,2,30
2023-07-18T14:28:27,30,0,2,30
2023-07-18T14:40:54,30,0,2,30
2023-07-18T14:53:22,30,0,2,30
2023-07-18T15:05:49,30,0,2,30
2023-07-18T15:18:18,30,0,2,30
2023-07-18T15:30:44,30,0,2,30
2023-07-18T15:43:21,30,0,2,30
2023-07-18T15:55:48,30,0,2,30
2023-07-18T16:08:14,30,0,2,30
2023-07-18T16:20:40,30,0,2,30
2023-07-18T16:33:07,30,0,2,30
2023-07-18T16:45:33,30,0,2,30
2023-07-18T16:58:00,30,0,2,30
2023-07-18T17:10:27,30,0,2,30
2023-07-18T17:22:54,30,0,2,30
2023-07-18T17:35:21,30,0,2,30
2023-07-18T17:47:51,30,0,2,30
2023-07-18T18:00:22,30,0,2,30
2023-07-18T18:12:48,30,0,2,30
2023-07-18T18:25:14,30,0,2,30
2023-07-18T18:37:41,30,0,2,30
2023-07-18T18:50:19,30,0,2,30
2023-07-18T19:02:46,30,0,2,30
2023-07-18T19:15:12,30,0,2,30
2023-07-18T19:27:39,30,0,2,30
2023-07-18T19:40:06,30,0,2,30
2023-07-18T19:52:33,30,0,2,30
2023-07-18T20:05:00,30,0,2,30
2023-07-18T20:17:26,30,0,2,30
2023-07-18T20:29:53,30,0,2,30
2023-07-18T20:42:20,30,0,2,30
2023-07-18T20:54:46,30,0,2,30
2023-07-18T21:07:13,30,0,2,30
2023-07-18T21:19:49,30,0,2,30
2023-07-18T21:32:15,30,0,2,30
2023-07-18T21:44:41,30,0,2,30
2023-07-18T21:57:08,30,0,2,30
2023-07-18T22:09:35,30,0,2,30
2023-07-18T22:22:01,30,0,2,30
2023-07-18T22:34:27,30,0,2,30
2023-07-18T22:46:53,30,0,2,30
2023-07-18T22:59:20,30,0,2,30
2023-07-18T23:11:47,30,0,2,30
2023-07-18T23:24:14,30,0,2,30
2023-07-18T23:36:41,30,0,2,30
2023-07-18T23:49:08,30,0,2,30
2023-07-19T00:01:35,30,0,2,30
2023-07-19T00:14:06,30,0,2,30
2023-07-19T00:26:37,30,0,2,30
2023-07-19T00:39:07,30,0,2,30
2023-07-19T00:51:37,30,0,2,30
2023-07-19T01:04:18,30,0,2,30
2023-07-19T01:16:49,30,0,2,30
2023-07-19T01:29:18,30,0,2,30
2023-07-19T01:41:50,30,0,2,30
2023-07-19T01:54:22,30,0,2,30
2023-07-19T02:06:56,30,0,2,30
2023-07-19T02:19:26,30,0,2,30
2023-07-19T02:31:58,30,0,2,30
2023-07-19T02:44:27,30,0,2,30
2023-07-19T02:56:56,30,0,2,30
2023-07-19T03:09:25,30,0,2,30
2023-07-19T03:21:54,30,0,2,30
2023-07-19T03:34:24,30,0,2,30
2023-07-19T03:46:53,30,0,2,30
2023-07-19T03:59:22,30,0,2,30
2023-07-19T04:11:52,30,0,2,30
2023-07-19T04:29:32,30,0,2,30
2023-07-19T04:42:03,30,0,2,30
2023-07-19T04:54:35,30,0,2,30
2023-07-19T05:07:05,30,0,2,30
2023-07-19T05:19:35,30,0,2,30
2023-07-19T05:32:05,30,0,2,30
2023-07-19T05:44:34,30,0,2,30
2023-07-19T05:57:03,30,0,2,30
2023-07-19T06:09:32,30,0,2,30
2023-07-19T06:22:01,30,0,2,30
2023-07-19T06:34:29,30,0,2,30
2023-07-19T06:46:57,30,0,2,30
2023-07-19T06:59:25,30,0,2,30
2023-07-19T07:11:55,30,0,2,30
2023-07-19T07:24:23,30,0,2,30
2023-07-19T07:36:52,30,0,2,30
2023-07-19T07:49:20,30,0,2,30
2023-07-19T08:01:50,30,0,2,30
2023-07-19T08:14:18,30,0,2,30
2023-07-19T08:26:46,30,0,2,30
2023-07-19T08:39:14,30,0,2,30
2023-07-19T08:51:42,30,0,2,30
2023-07-19T09:04:08,30,0,2,30
2023-07-19T09:16:36,30,0,2,30
2023-07-19T09:29:02,30,0,2,30
2023-07-19T09:41:36,30,0,2,30
2023-07-19T09:54:02,30,0,2,30
2023-07-19T10:06:28,30,0,2,30
2023-07-19T10:18:54,30,0,2,30
2023-07-19T10:31:19,30,0,2,30
2023-07-19T10:43:45,30,0,2,30
2023-07-19T10:56:12,30,0,2,30
2023-07-19T11:08:38,30,0,2,30
2023-07-19T11:21:04,30,0,2,30
2023-07-19T11:33:30,30,0,2,30
2023-07-19T11:45:56,30,0,2,30
2023-07-19T11:58:23,30,0,2,30
2023-07-19T12:10:50,30,0,2,30
2023-07-19T12:23:28,30,0,2,30
2023-07-19T12:35:54,30,0,2,30
2023-07-19T12:48:20,30,0,2,30
2023-07-19T13:00:46,30,0,2,30
2023-07-19T13:13:12,30,0,2,30
2023-07-19T13:25:37,30,0,2,30
2023-07-19T13:38:03,30,0,2,30
2023-07-19T13:50:29,30,0,2,30
2023-07-19T14:02:55,30,0,2,30
2023-07-19T14:15:20,30,0,2,30
2023-07-19T14:27:46,30,0,2,30
2023-07-19T14:40:21,30,0,2,30
2023-07-19T14:52:47,30,0,2,30
2023-07-19T15:05:12,30,0,2,30
2023-07-19T15:17:37,30,0,2,30
2023-07-19T15:30:03,30,0,2,30
2023-07-19T15:42:30,30,0,2,30
2023-07-19T15:54:56,30,0,2,30
2023-07-19T16:07:22,30,0,2,30
2023-07-19T16:19:47,30,0,2,30
2023-07-19T16:32:13,30,0,2,30
2023-07-19T16:44:39,30,0,2,30
2023-07-19T16:57:05,30,0,2,30
2023-07-19T17:09:39,30,0,2,30
2023-07-19T17:22:16,30,0,2,30
2023-07-19T17:34:42,30,0,2,30
2023-07-19T17:47:09,30,0,2,30
2023-07-19T17:59:34,30,0,2,30
2023-07-19T18:12:01,30,0,2,30
2023-07-19T18:24:27,30,0,2,30
2023-07-19T18:36:54,30,0,2,30
2023-07-19T18:49:20,30,0,2,30
2023-07-19T19:01:58,30,0,2,30
2023-07-19T19:14:25,30,0,2,30
2023-07-19T19:26:52,30,0,2,30
2023-07-19T19:39:19,30,0,2,30
2023-07-19T19:51:51,30,0,2,30
2023-07-19T20:04:17,30,0,2,30
2023-07-19T20:16:44,30,0,2,30
2023-07-19T20:29:21,30,0,2,30
2023-07-19T20:41:47,30,0,2,30
2023-07-19T20:54:14,30,0,2,30
2023-07-19T21:06:40,30,0,2,30
2023-07-19T21:19:06,30,0,2,30
2023-07-19T21:31:32,30,0,2,30
2023-07-19T21:43:58,30,0,2,30
2023-07-19T21:56:24,30,0,2,30
2023-07-19T22:08:50,30,0,2,30
2023-07-19T22:21:16,30,0,2,30
2023-07-19T22:33:42,30,0,2,30
2023-07-19T22:46:08,30,0,2,30
2023-07-19T22:58:34,30,0,2,30
2023-07-19T23:11:01,30,0,2,30
2023-07-19T23:23:28,30,0,2,30
