time,enrolled,available,waitlisted,total
2023-07-11T22:24:03,205,1,51,206
2023-07-11T22:36:29,206,0,50,206
2023-07-11T22:48:54,206,0,50,206
2023-07-11T23:01:18,206,0,50,206
2023-07-11T23:13:45,206,0,50,206
2023-07-11T23:26:11,206,0,50,206
2023-07-11T23:38:37,206,0,50,206
2023-07-11T23:51:02,206,0,50,206
2023-07-12T00:03:28,206,0,50,206
2023-07-12T00:15:58,206,0,50,206
2023-07-12T00:28:26,206,0,50,206
2023-07-12T00:40:55,206,0,50,206
2023-07-12T00:53:34,206,0,50,206
2023-07-12T01:06:03,206,0,50,206
2023-07-12T01:18:32,206,0,50,206
2023-07-12T01:31:01,206,0,50,206
2023-07-12T01:43:31,206,0,50,206
2023-07-12T01:56:00,206,0,50,206
2023-07-12T02:08:30,206,0,50,206
2023-07-12T02:21:21,206,0,50,206
2023-07-12T02:33:51,206,0,50,206
2023-07-12T02:46:21,206,0,50,206
2023-07-12T02:58:50,206,0,50,206
2023-07-12T03:11:18,206,0,50,206
2023-07-12T03:23:47,206,0,50,206
2023-07-12T03:36:14,206,0,50,206
2023-07-12T03:48:43,206,0,50,206
2023-07-12T04:01:11,206,0,50,206
2023-07-12T04:13:39,206,0,50,206
2023-07-12T04:35:01,206,0,50,206
2023-07-12T04:48:52,206,0,50,206
2023-07-12T05:01:22,206,0,50,206
2023-07-12T05:13:50,206,0,50,206
2023-07-12T05:26:17,206,0,50,206
2023-07-12T05:38:46,206,0,50,206
2023-07-12T05:51:17,206,0,50,206
2023-07-12T06:03:45,206,0,50,206
2023-07-12T06:16:13,206,0,50,206
2023-07-12T06:28:41,206,0,50,206
2023-07-12T06:41:09,206,0,50,206
2023-07-12T06:53:38,206,0,50,206
2023-07-12T07:06:08,206,0,50,206
2023-07-12T07:18:35,206,0,50,206
2023-07-12T07:31:01,206,0,50,206
2023-07-12T07:43:28,206,0,50,206
2023-07-12T07:55:52,206,0,50,206
2023-07-12T08:08:17,206,0,50,206
2023-07-12T08:20:42,206,0,50,206
2023-07-12T08:33:07,206,0,50,206
2023-07-12T08:45:32,206,0,50,206
2023-07-12T08:57:57,206,0,50,206
2023-07-12T09:10:22,206,0,50,206
2023-07-12T09:22:56,206,0,50,206
2023-07-12T09:35:21,206,0,50,206
2023-07-12T09:47:45,206,0,50,206
2023-07-12T10:00:10,206,0,50,206
2023-07-12T10:12:35,206,0,50,206
2023-07-12T10:24:59,206,0,50,206
2023-07-12T10:37:24,206,0,50,206
2023-07-12T10:49:49,206,0,50,206
2023-07-12T11:02:14,206,0,50,206
2023-07-12T11:14:39,206,0,50,206
2023-07-12T11:27:03,206,0,50,206
2023-07-12T11:39:40,206,0,50,206
2023-07-12T11:52:04,206,0,50,206
2023-07-12T12:04:29,206,0,50,206
2023-07-12T12:16:54,206,0,50,206
2023-07-12T12:29:20,206,0,50,206
2023-07-12T12:41:45,206,0,50,206
2023-07-12T12:54:09,206,0,50,206
2023-07-12T13:06:34,206,0,50,206
2023-07-12T13:18:59,206,0,50,206
2023-07-12T13:31:24,206,0,50,206
2023-07-12T13:43:48,206,0,50,206
2023-07-12T13:56:33,206,0,50,206
2023-07-12T14:08:57,206,0,50,206
2023-07-12T14:21:22,206,0,50,206
2023-07-12T14:33:47,206,0,50,206
2023-07-12T14:46:12,206,0,50,206
2023-07-12T14:58:37,206,0,50,206
2023-07-12T15:11:02,206,0,50,206
2023-07-12T15:23:26,206,0,50,206
2023-07-12T15:35:51,206,0,50,206
2023-07-12T15:48:18,206,0,50,206
2023-07-12T16:00:42,206,0,50,206
2023-07-12T16:13:08,206,0,50,206
2023-07-12T16:25:43,206,0,50,206
2023-07-12T16:38:08,206,0,50,206
2023-07-12T16:50:32,206,0,50,206
2023-07-12T17:02:57,206,0,50,206
2023-07-12T17:15:23,206,0,50,206
2023-07-12T17:27:47,206,0,50,206
2023-07-12T17:40:12,206,0,50,206
2023-07-12T17:52:36,206,0,50,206
2023-07-12T18:05:01,206,0,50,206
2023-07-12T18:17:25,206,0,50,206
2023-07-12T18:29:49,206,0,50,206
2023-07-12T18:42:13,206,0,50,206
2023-07-12T18:54:37,206,0,50,206
2023-07-12T19:07:02,206,0,50,206
2023-07-12T19:19:26,206,0,50,206
2023-07-12T19:32:04,206,0,50,206
2023-07-12T19:44:29,206,0,50,206
2023-07-12T19:56:53,206,0,50,206
2023-07-12T20:09:17,206,0,50,206
2023-07-12T20:21:42,206,0,50,206
2023-07-12T20:34:07,206,0,50,206
2023-07-12T20:46:31,206,0,50,206
2023-07-12T20:58:55,206,0,50,206
2023-07-12T21:11:20,206,0,50,206
2023-07-12T21:23:44,206,0,50,206
2023-07-12T21:36:09,206,0,50,206
2023-07-12T21:48:33,206,0,50,206
2023-07-12T22:00:58,206,0,50,206
2023-07-12T22:13:23,206,0,50,206
2023-07-12T22:25:48,206,0,50,206
2023-07-12T22:38:13,206,0,50,206
2023-07-12T22:50:38,206,0,50,206
2023-07-12T23:03:02,206,0,50,206
2023-07-12T23:15:28,206,0,50,206
2023-07-12T23:28:12,206,0,50,206
2023-07-12T23:40:37,206,0,50,206
2023-07-12T23:53:02,206,0,50,206
2023-07-13T00:05:28,206,0,50,206
2023-07-13T00:17:58,206,0,50,206
2023-07-13T00:30:26,206,0,50,206
2023-07-13T00:42:55,206,0,50,206
2023-07-13T00:55:24,206,0,50,206
2023-07-13T01:07:52,206,0,50,206
2023-07-13T01:20:20,206,0,50,206
2023-07-13T01:32:48,206,0,50,206
2023-07-13T01:45:17,206,0,50,206
2023-07-13T01:57:45,206,0,50,206
2023-07-13T02:10:12,206,0,50,206
2023-07-13T02:22:39,206,0,50,206
2023-07-13T02:35:04,206,0,50,206
2023-07-13T02:47:30,206,0,50,206
2023-07-13T02:59:54,206,0,50,206
2023-07-13T03:12:19,206,0,50,206
2023-07-13T03:24:44,206,0,50,206
2023-07-13T03:37:09,206,0,50,206
2023-07-13T03:49:33,206,0,50,206
2023-07-13T04:01:57,206,0,50,206
2023-07-13T04:14:21,206,0,50,206
2023-07-13T04:34:15,206,0,50,206
2023-07-13T04:46:41,206,0,50,206
2023-07-13T04:59:08,206,0,50,206
2023-07-13T05:11:34,206,0,50,206
2023-07-13T05:23:58,206,0,50,206
2023-07-13T05:36:23,206,0,50,206
2023-07-13T05:48:52,206,0,50,206
2023-07-13T06:01:24,206,0,50,206
2023-07-13T06:13:53,206,0,50,206
2023-07-13T06:26:24,206,0,50,206
2023-07-13T06:38:56,206,0,50,206
2023-07-13T06:51:25,206,0,50,206
2023-07-13T07:03:55,206,0,50,206
2023-07-13T07:16:25,206,0,50,206
2023-07-13T07:28:53,206,0,50,206
2023-07-13T07:41:20,206,0,50,206
2023-07-13T07:53:49,206,0,50,206
2023-07-13T08:06:17,206,0,50,206
2023-07-13T08:18:45,206,0,50,206
2023-07-13T08:31:13,206,0,50,206
2023-07-13T08:43:40,206,0,50,206
2023-07-13T08:56:07,206,0,50,206
2023-07-13T09:08:33,206,0,50,206
2023-07-13T09:20:59,206,0,50,206
2023-07-13T09:33:44,206,0,50,206
2023-07-13T09:46:10,206,0,50,206
2023-07-13T09:58:37,206,0,50,206
2023-07-13T10:11:02,206,0,50,206
2023-07-13T10:23:28,206,0,50,206
2023-07-13T10:35:54,206,0,50,206
2023-07-13T10:48:20,206,0,50,206
2023-07-13T11:00:46,206,0,50,206
2023-07-13T11:13:23,206,0,50,206
2023-07-13T11:25:50,206,0,50,206
2023-07-13T11:38:15,206,0,50,206
2023-07-13T11:50:41,206,0,50,206
2023-07-13T12:03:08,206,0,50,206
2023-07-13T12:15:32,206,0,50,206
2023-07-13T12:27:57,206,0,50,206
2023-07-13T12:40:21,206,0,50,206
2023-07-13T12:52:46,206,0,50,206
2023-07-13T13:05:11,206,0,50,206
2023-07-13T13:17:35,206,0,50,206
2023-07-13T13:29:59,206,0,50,206
2023-07-13T13:42:35,206,0,50,206
2023-07-13T13:54:59,206,0,50,206
2023-07-13T14:07:23,206,0,50,206
2023-07-13T14:19:48,206,0,50,206
2023-07-13T14:32:13,206,0,50,206
2023-07-13T14:44:37,206,0,50,206
2023-07-13T14:57:02,206,0,50,206
2023-07-13T15:09:26,206,0,50,206
2023-07-13T15:21:50,206,0,50,206
2023-07-13T15:34:14,206,0,50,206
2023-07-13T15:46:39,206,0,50,206
2023-07-13T15:59:03,206,0,50,206
2023-07-13T16:11:38,206,0,50,206
2023-07-13T16:24:02,206,0,50,206
2023-07-13T16:36:27,206,0,50,206
2023-07-13T16:48:51,206,0,50,206
2023-07-13T17:01:16,206,0,50,206
2023-07-13T17:13:41,206,0,50,206
2023-07-13T17:26:06,206,0,50,206
2023-07-13T17:38:30,206,0,50,206
2023-07-13T17:50:55,206,0,50,206
2023-07-13T18:03:19,206,0,50,206
2023-07-13T18:15:43,206,0,50,206
2023-07-13T18:28:07,206,0,50,206
2023-07-13T18:40:32,206,0,50,206
2023-07-13T18:52:56,206,0,50,206
2023-07-13T19:05:39,206,0,50,206
2023-07-13T19:18:04,206,0,50,206
2023-07-13T19:30:28,206,0,50,206
2023-07-13T19:42:52,206,0,50,206
2023-07-13T19:55:17,206,0,50,206
2023-07-13T20:07:41,206,0,50,206
2023-07-13T20:20:06,206,0,50,206
2023-07-13T20:32:30,206,0,50,206
2023-07-13T20:44:55,206,0,50,206
2023-07-13T20:57:19,206,0,50,206
2023-07-13T21:09:44,206,0,50,206
2023-07-13T21:22:09,206,0,50,206
2023-07-13T21:34:33,206,0,50,206
2023-07-13T21:46:57,206,0,50,206
2023-07-13T21:59:22,206,0,50,206
2023-07-13T22:11:46,206,0,50,206
2023-07-13T22:24:10,206,0,50,206
2023-07-13T22:36:35,206,0,50,206
2023-07-13T22:49:00,206,0,50,206
2023-07-13T23:01:34,206,0,50,206
2023-07-13T23:14:00,206,0,50,206
2023-07-13T23:26:25,206,0,50,206
2023-07-13T23:38:50,206,0,50,206
2023-07-13T23:51:15,206,0,50,206
2023-07-14T00:03:40,206,0,50,206
2023-07-14T00:16:09,206,0,50,206
2023-07-14T00:28:37,206,0,50,206
2023-07-14T00:41:06,206,0,50,206
2023-07-14T00:53:35,206,0,50,206
2023-07-14T01:06:03,206,0,50,206
2023-07-14T01:18:32,206,0,50,206
2023-07-14T01:31:01,206,0,50,206
2023-07-14T01:43:32,206,0,50,206
2023-07-14T01:56:02,206,0,50,206
2023-07-14T02:08:31,206,0,50,206
2023-07-14T02:21:11,206,0,50,206
2023-07-14T02:33:42,206,0,50,206
2023-07-14T02:46:13,206,0,50,206
2023-07-14T02:58:41,206,0,50,206
2023-07-14T03:11:10,206,0,50,206
2023-07-14T03:23:38,206,0,50,206
2023-07-14T03:36:05,206,0,50,206
2023-07-14T03:48:33,206,0,50,206
2023-07-14T04:01:01,206,0,50,206
2023-07-14T04:28:21,206,0,50,206
2023-07-14T04:42:05,206,0,50,206
2023-07-14T04:54:50,206,0,50,206
2023-07-14T05:07:20,205,1,51,206
2023-07-14T05:19:47,205,1,51,206
2023-07-14T05:32:15,205,1,51,206
2023-07-14T05:44:42,205,1,51,206
2023-07-14T05:57:11,205,1,51,206
2023-07-14T06:09:39,205,1,51,206
2023-07-14T06:22:06,205,1,51,206
2023-07-14T06:34:34,205,1,51,206
2023-07-14T06:47:02,205,1,51,206
2023-07-14T06:59:31,205,1,51,206
2023-07-14T07:11:59,205,1,51,206
2023-07-14T07:24:26,205,1,51,206
2023-07-14T07:36:52,205,1,51,206
2023-07-14T07:49:16,205,1,51,206
2023-07-14T08:01:41,205,1,51,206
2023-07-14T08:14:07,205,1,51,206
2023-07-14T08:26:32,205,1,51,206
2023-07-14T08:38:58,205,1,51,206
2023-07-14T08:51:22,205,1,51,206
2023-07-14T09:03:48,205,1,51,206
2023-07-14T09:16:12,205,1,51,206
2023-07-14T09:28:37,205,1,51,206
2023-07-14T09:41:02,205,1,51,206
2023-07-14T09:53:26,205,1,51,206
2023-07-14T10:06:02,205,1,51,206
2023-07-14T10:18:27,205,1,51,206
2023-07-14T10:30:51,205,1,51,206
2023-07-14T10:43:16,205,1,51,206
2023-07-14T10:55:41,205,1,51,206
2023-07-14T11:08:07,205,1,51,206
2023-07-14T11:20:32,205,1,51,206
2023-07-14T11:32:57,205,1,51,206
2023-07-14T11:45:23,205,1,51,206
2023-07-14T11:57:48,205,1,51,206
2023-07-14T12:10:13,205,1,51,206
2023-07-14T12:22:38,205,1,51,206
2023-07-14T12:35:04,205,1,51,206
2023-07-14T12:47:31,205,1,51,206
2023-07-14T12:59:56,205,1,51,206
2023-07-14T13:12:20,205,1,51,206
2023-07-14T13:24:46,205,1,51,206
2023-07-14T13:37:23,205,1,51,206
2023-07-14T13:49:48,205,1,51,206
2023-07-14T14:02:14,205,1,51,206
2023-07-14T14:14:39,205,1,51,206
2023-07-14T14:27:04,205,1,51,206
2023-07-14T14:39:29,205,1,51,206
2023-07-14T14:51:55,205,1,51,206
2023-07-14T15:04:21,205,1,51,206
2023-07-14T15:16:57,205,1,51,206
2023-07-14T15:29:22,205,1,51,206
2023-07-14T15:41:47,205,1,51,206
2023-07-14T15:54:12,205,1,51,206
2023-07-14T16:06:37,205,1,51,206
2023-07-14T16:19:03,205,1,51,206
2023-07-14T16:31:28,205,1,51,206
2023-07-14T16:44:04,205,1,51,206
2023-07-14T16:56:30,205,1,51,206
2023-07-14T17:08:56,205,1,51,206
2023-07-14T17:21:21,205,1,51,206
2023-07-14T17:33:46,205,1,51,206
2023-07-14T17:46:11,205,1,51,206
2023-07-14T17:58:36,205,1,51,206
2023-07-14T18:11:01,205,1,51,206
2023-07-14T18:23:26,205,1,51,206
2023-07-14T18:35:51,205,1,51,206
2023-07-14T18:48:16,205,1,51,206
2023-07-14T19:00:41,205,1,51,206
2023-07-14T19:13:07,205,1,51,206
2023-07-14T19:25:32,205,1,51,206
2023-07-14T19:37:57,205,1,51,206
2023-07-14T19:50:22,205,1,51,206
2023-07-14T20:02:48,205,1,51,206
2023-07-14T20:15:13,205,1,51,206
2023-07-14T20:27:39,205,1,51,206
2023-07-14T20:40:14,205,1,51,206
2023-07-14T20:52:40,205,1,51,206
2023-07-14T21:05:05,205,1,51,206
2023-07-14T21:17:30,205,1,51,206
2023-07-14T21:29:55,205,1,51,206
2023-07-14T21:42:21,205,1,51,206
2023-07-14T21:54:46,205,1,51,206
2023-07-14T22:07:11,205,1,51,206
2023-07-14T22:19:37,205,1,51,206
2023-07-14T22:32:02,206,0,50,206
2023-07-14T22:44:27,206,0,50,206
2023-07-14T22:56:54,206,0,50,206
2023-07-14T23:09:20,206,0,50,206
2023-07-14T23:21:46,206,0,50,206
2023-07-14T23:34:12,206,0,50,206
2023-07-14T23:46:37,206,0,50,206
2023-07-14T23:59:03,206,0,50,206
2023-07-15T00:11:30,206,0,50,206
2023-07-15T00:24:02,206,0,50,206
2023-07-15T00:36:41,206,0,50,206
2023-07-15T00:49:10,206,0,50,206
2023-07-15T01:01:39,206,0,50,206
2023-07-15T01:14:09,206,0,50,206
2023-07-15T01:26:38,206,0,50,206
2023-07-15T01:39:07,206,0,50,206
2023-07-15T01:51:40,206,0,50,206
2023-07-15T02:04:08,206,0,50,206
2023-07-15T02:16:35,206,0,50,206
2023-07-15T02:29:02,206,0,50,206
2023-07-15T02:41:30,206,0,50,206
2023-07-15T02:53:56,206,0,50,206
2023-07-15T03:06:22,206,0,50,206
2023-07-15T03:18:49,206,0,50,206
2023-07-15T03:31:17,206,0,50,206
2023-07-15T03:43:44,206,0,50,206
2023-07-15T03:56:11,206,0,50,206
2023-07-15T04:10:29,206,0,50,206
2023-07-15T04:33:53,206,0,50,206
2023-07-15T04:46:23,206,0,50,206
2023-07-15T04:58:55,206,0,50,206
2023-07-15T05:11:21,206,0,50,206
2023-07-15T05:23:51,206,0,50,206
2023-07-15T05:36:27,206,0,50,206
2023-07-15T05:48:57,206,0,50,206
2023-07-15T06:01:27,206,0,50,206
2023-07-15T06:13:57,206,0,50,206
2023-07-15T06:26:26,206,0,50,206
2023-07-15T06:38:55,206,0,50,206
2023-07-15T06:51:25,206,0,50,206
2023-07-15T07:03:56,206,0,50,206
2023-07-15T07:16:25,206,0,50,206
2023-07-15T07:28:52,206,0,50,206
2023-07-15T07:41:20,206,0,50,206
2023-07-15T07:53:48,206,0,50,206
2023-07-15T08:06:26,206,0,50,206
2023-07-15T08:18:54,206,0,50,206
2023-07-15T08:31:24,206,0,50,206
2023-07-15T08:43:51,206,0,50,206
2023-07-15T08:56:19,206,0,50,206
2023-07-15T09:08:47,206,0,50,206
2023-07-15T09:21:16,206,0,50,206
2023-07-15T09:33:43,206,0,50,206
2023-07-15T09:46:11,206,0,50,206
2023-07-15T09:58:39,206,0,50,206
2023-07-15T10:11:08,206,0,50,206
2023-07-15T10:23:36,206,0,50,206
2023-07-15T10:36:05,206,0,50,206
2023-07-15T10:48:32,206,0,50,206
2023-07-15T11:01:09,206,0,50,206
2023-07-15T11:13:35,206,0,50,206
2023-07-15T11:26:00,206,0,50,206
2023-07-15T11:38:25,206,0,50,206
2023-07-15T11:50:50,206,0,50,206
2023-07-15T12:03:16,206,0,50,206
2023-07-15T12:15:41,206,0,50,206
2023-07-15T12:28:07,206,0,50,206
2023-07-15T12:40:32,206,0,50,206
2023-07-15T12:52:57,206,0,50,206
2023-07-15T13:05:22,206,0,50,206
2023-07-15T13:17:48,206,0,50,206
2023-07-15T13:30:13,206,0,50,206
2023-07-15T13:42:38,206,0,50,206
2023-07-15T13:55:03,206,0,50,206
2023-07-15T14:07:28,206,0,50,206
2023-07-15T14:19:53,206,0,50,206
2023-07-15T14:32:29,206,0,50,206
2023-07-15T14:44:53,206,0,50,206
2023-07-15T14:57:18,206,0,50,206
2023-07-15T15:09:43,206,0,50,206
2023-07-15T15:22:08,206,0,50,206
2023-07-15T15:34:33,206,0,50,206
2023-07-15T15:46:58,206,0,50,206
2023-07-15T15:59:23,206,0,50,206
2023-07-15T16:11:48,206,0,50,206
2023-07-15T16:24:13,206,0,50,206
2023-07-15T16:36:38,206,0,50,206
2023-07-15T16:49:03,206,0,50,206
2023-07-15T17:01:27,206,0,50,206
2023-07-15T17:13:54,206,0,50,206
2023-07-15T17:26:19,206,0,50,206
2023-07-15T17:38:44,206,0,50,206
2023-07-15T17:51:09,206,0,50,206
2023-07-15T18:03:34,206,0,50,206
2023-07-15T18:15:59,206,0,50,206
2023-07-15T18:28:24,206,0,50,206
2023-07-15T18:40:49,206,0,50,206
2023-07-15T18:53:25,206,0,50,206
2023-07-15T19:05:50,206,0,50,206
2023-07-15T19:18:15,206,0,50,206
2023-07-15T19:30:39,206,0,50,206
2023-07-15T19:43:04,206,0,50,206
2023-07-15T19:55:29,206,0,50,206
2023-07-15T20:07:54,206,0,50,206
2023-07-15T20:20:20,206,0,50,206
2023-07-15T20:32:45,206,0,50,206
2023-07-15T20:45:10,206,0,50,206
2023-07-15T20:57:35,206,0,50,206
2023-07-15T21:10:00,206,0,50,206
2023-07-15T21:22:37,206,0,50,206
2023-07-15T21:35:02,206,0,50,206
2023-07-15T21:47:27,206,0,50,206
2023-07-15T21:59:52,206,0,50,206
2023-07-15T22:12:17,206,0,50,206
2023-07-15T22:24:42,206,0,50,206
2023-07-15T22:37:08,206,0,50,206
2023-07-15T22:49:33,206,0,50,206
2023-07-15T23:01:57,206,0,50,206
2023-07-15T23:14:24,206,0,50,206
2023-07-15T23:26:49,206,0,50,206
2023-07-15T23:39:14,206,0,50,206
2023-07-15T23:51:39,206,0,50,206
2023-07-16T00:04:05,206,0,50,206
2023-07-16T00:16:31,206,0,50,206
2023-07-16T00:28:57,206,0,50,206
2023-07-16T00:41:23,206,0,50,206
2023-07-16T01:16:55,206,0,50,206
2023-07-16T01:29:35,206,0,50,206
2023-07-16T01:42:07,206,0,50,206
2023-07-16T01:54:37,206,0,50,206
2023-07-16T02:07:07,206,0,50,206
2023-07-16T02:19:38,206,0,50,206
2023-07-16T02:32:07,206,0,50,206
2023-07-16T02:44:37,206,0,50,206
2023-07-16T02:57:13,206,0,50,206
2023-07-16T03:09:42,206,0,50,206
2023-07-16T03:22:11,206,0,50,206
2023-07-16T03:34:40,206,0,50,206
2023-07-16T03:47:07,206,0,50,206
2023-07-16T03:59:36,206,0,50,206
2023-07-16T04:24:44,206,0,50,206
2023-07-16T04:37:15,206,0,50,206
2023-07-16T04:49:47,206,0,50,206
2023-07-16T05:02:17,206,0,50,206
2023-07-16T05:14:46,206,0,50,206
2023-07-16T05:27:15,206,0,50,206
2023-07-16T05:39:45,206,0,50,206
2023-07-16T05:52:14,206,0,50,206
2023-07-16T06:04:43,206,0,50,206
2023-07-16T06:17:11,206,0,50,206
2023-07-16T06:29:40,206,0,50,206
2023-07-16T06:42:10,206,0,50,206
2023-07-16T06:54:37,206,0,50,206
2023-07-16T07:07:05,206,0,50,206
2023-07-16T07:19:36,206,0,50,206
2023-07-16T07:32:05,206,0,50,206
2023-07-16T07:44:33,206,0,50,206
2023-07-16T07:57:04,206,0,50,206
2023-07-16T08:09:35,206,0,50,206
2023-07-16T08:22:00,206,0,50,206
2023-07-16T08:34:26,206,0,50,206
2023-07-16T08:46:51,206,0,50,206
2023-07-16T08:59:17,206,0,50,206
2023-07-16T09:11:42,206,0,50,206
2023-07-16T09:24:08,206,0,50,206
2023-07-16T09:36:34,206,0,50,206
2023-07-16T09:49:00,206,0,50,206
2023-07-16T10:01:25,206,0,50,206
2023-07-16T10:13:51,206,0,50,206
2023-07-16T10:26:17,206,0,50,206
2023-07-16T10:38:52,206,0,50,206
2023-07-16T10:51:18,206,0,50,206
2023-07-16T11:03:44,206,0,50,206
2023-07-16T11:16:10,206,0,50,206
2023-07-16T11:28:36,206,0,50,206
2023-07-16T11:41:02,206,0,50,206
2023-07-16T11:53:27,206,0,50,206
2023-07-16T12:05:53,206,0,50,206
2023-07-16T12:18:18,206,0,50,206
2023-07-16T12:30:44,206,0,50,206
2023-07-16T12:43:10,206,0,50,206
2023-07-16T12:55:35,206,0,50,206
2023-07-16T13:08:00,206,0,50,206
2023-07-16T13:20:25,206,0,50,206
2023-07-16T13:32:51,206,0,50,206
2023-07-16T13:45:26,206,0,50,206
2023-07-16T13:57:51,206,0,50,206
2023-07-16T14:10:16,206,0,50,206
2023-07-16T14:22:41,206,0,50,206
2023-07-16T14:35:06,206,0,50,206
2023-07-16T14:47:31,206,0,50,206
2023-07-16T14:59:57,206,0,50,206
2023-07-16T15:12:22,206,0,50,206
2023-07-16T15:24:47,206,0,50,206
2023-07-16T15:37:12,206,0,50,206
2023-07-16T15:49:37,206,0,50,206
2023-07-16T16:02:03,206,0,50,206
2023-07-16T16:14:28,206,0,50,206
2023-07-16T16:26:54,206,0,50,206
2023-07-16T16:39:20,206,0,50,206
2023-07-16T16:51:46,206,0,50,206
2023-07-16T17:04:11,206,0,50,206
2023-07-16T17:16:38,206,0,50,206
2023-07-16T17:29:03,206,0,50,206
2023-07-16T17:41:28,206,0,50,206
2023-07-16T17:53:54,206,0,50,206
2023-07-16T18:06:19,206,0,50,206
2023-07-16T18:18:54,206,0,50,206
2023-07-16T18:31:20,206,0,50,206
2023-07-16T18:43:45,206,0,50,206
2023-07-16T18:56:11,206,0,50,206
2023-07-16T19:08:39,206,0,50,206
2023-07-16T19:21:05,206,0,50,206
2023-07-16T19:33:35,206,0,50,206
2023-07-16T19:46:01,206,0,50,206
2023-07-16T19:58:27,206,0,50,206
2023-07-16T20:10:53,206,0,50,206
2023-07-16T20:23:19,206,0,50,206
2023-07-16T20:35:44,206,0,50,206
2023-07-16T20:48:10,206,0,50,206
2023-07-16T21:00:36,206,0,50,206
2023-07-16T21:13:01,206,0,50,206
2023-07-16T21:25:27,206,0,50,206
2023-07-16T21:37:53,206,0,50,206
2023-07-16T21:50:19,206,0,50,206
2023-07-16T22:02:45,206,0,50,206
2023-07-16T22:15:11,206,0,50,206
2023-07-16T22:27:37,206,0,50,206
2023-07-16T22:40:03,206,0,50,206
2023-07-16T22:52:41,206,0,50,206
2023-07-16T23:05:07,206,0,50,206
2023-07-16T23:17:33,206,0,50,206
2023-07-16T23:29:59,206,0,50,206
2023-07-16T23:42:25,206,0,50,206
2023-07-16T23:54:53,206,0,50,206
2023-07-17T00:07:20,206,0,50,206
2023-07-17T00:19:48,206,0,50,206
2023-07-17T00:32:20,206,0,50,206
2023-07-17T00:44:53,206,0,50,206
2023-07-17T00:57:23,206,0,50,206
2023-07-17T01:09:52,206,0,50,206
2023-07-17T01:22:19,206,0,50,206
2023-07-17T01:34:46,206,0,50,206
2023-07-17T01:47:30,206,0,50,206
2023-07-17T02:00:01,206,0,50,206
2023-07-17T02:12:32,206,0,50,206
2023-07-17T02:25:02,206,0,50,206
2023-07-17T02:37:31,206,0,50,206
2023-07-17T02:50:10,206,0,50,206
2023-07-17T03:02:38,206,0,50,206
2023-07-17T03:15:08,206,0,50,206
2023-07-17T03:27:38,206,0,50,206
2023-07-17T03:40:07,206,0,50,206
2023-07-17T03:52:35,206,0,50,206
2023-07-17T04:05:04,206,0,50,206
2023-07-17T04:27:01,206,0,50,206
2023-07-17T04:41:00,206,0,50,206
2023-07-17T04:53:33,206,0,50,206
2023-07-17T05:06:06,206,0,50,206
2023-07-17T05:18:35,206,0,50,206
2023-07-17T05:31:05,206,0,50,206
2023-07-17T05:43:35,206,0,50,206
2023-07-17T05:56:04,206,0,50,206
2023-07-17T06:08:33,206,0,50,206
2023-07-17T06:21:03,206,0,50,206
2023-07-17T06:33:32,206,0,50,206
2023-07-17T06:46:00,206,0,50,206
2023-07-17T06:58:28,206,0,50,206
2023-07-17T07:10:57,206,0,50,206
2023-07-17T07:23:25,206,0,50,206
2023-07-17T07:35:55,206,0,50,206
2023-07-17T07:48:21,206,0,50,206
2023-07-17T08:00:51,206,0,50,206
2023-07-17T08:13:19,206,0,50,206
2023-07-17T08:25:45,206,0,50,206
2023-07-17T08:38:11,206,0,50,206
2023-07-17T08:50:37,206,0,50,206
2023-07-17T09:03:02,206,0,50,206
2023-07-17T09:15:28,206,0,50,206
2023-07-17T09:27:53,206,0,50,206
2023-07-17T09:40:19,206,0,50,206
2023-07-17T09:52:54,206,0,50,206
2023-07-17T10:05:19,206,0,50,206
2023-07-17T10:17:44,206,0,50,206
2023-07-17T10:30:10,206,0,50,206
2023-07-17T10:42:35,206,0,50,206
2023-07-17T10:55:00,206,0,50,206
2023-07-17T11:07:26,206,0,50,206
2023-07-17T11:19:51,206,0,50,206
2023-07-17T11:32:18,206,0,50,206
2023-07-17T11:44:44,206,0,50,206
2023-07-17T11:57:10,206,0,50,206
2023-07-17T12:09:36,206,0,50,206
2023-07-17T12:22:15,206,0,50,206
2023-07-17T12:34:41,206,0,50,206
2023-07-17T12:47:06,206,0,50,206
2023-07-17T12:59:32,206,0,50,206
2023-07-17T13:11:58,206,0,50,206
2023-07-17T13:24:24,206,0,50,206
2023-07-17T13:36:51,206,0,50,206
2023-07-17T13:49:17,206,0,50,206
2023-07-17T14:01:42,206,0,50,206
2023-07-17T14:14:09,206,0,50,206
2023-07-17T14:26:35,206,0,50,206
2023-07-17T14:39:01,206,0,50,206
2023-07-17T14:51:39,206,0,50,206
2023-07-17T15:04:06,206,0,50,206
2023-07-17T15:16:32,206,0,50,206
2023-07-17T15:28:57,206,0,50,206
2023-07-17T15:41:24,206,0,50,206
2023-07-17T15:53:50,206,0,50,206
2023-07-17T16:06:17,206,0,50,206
2023-07-17T16:18:42,206,0,50,206
2023-07-17T16:31:09,206,0,50,206
2023-07-17T16:43:37,206,0,50,206
2023-07-17T16:56:04,206,0,50,206
2023-07-17T17:08:41,206,0,50,206
2023-07-17T17:21:09,206,0,50,206
2023-07-17T17:33:35,206,0,50,206
2023-07-17T17:46:02,206,0,50,206
