time,enrolled,available,waitlisted,total
2023-07-20T05:01:26,18,38,0,56
2023-07-20T05:13:57,18,38,0,56
2023-07-20T05:26:26,18,38,0,56
2023-07-20T05:38:56,18,38,0,56
2023-07-20T05:51:26,18,38,0,56
2023-07-20T06:03:55,18,38,0,56
2023-07-20T06:16:25,18,38,0,56
2023-07-20T06:28:53,18,38,0,56
2023-07-20T06:41:22,18,38,0,56
2023-07-20T06:53:51,18,38,0,56
2023-07-20T07:06:19,18,38,0,56
2023-07-20T07:18:47,18,38,0,56
2023-07-20T07:31:15,18,38,0,56
2023-07-20T07:43:43,18,38,0,56
2023-07-20T07:56:10,18,38,0,56
2023-07-20T08:08:39,18,38,0,56
2023-07-20T08:21:07,18,38,0,56
2023-07-20T08:33:36,18,38,0,56
2023-07-20T08:46:08,18,38,0,56
2023-07-20T08:58:37,18,38,0,56
2023-07-20T09:11:05,18,38,0,56
2023-07-20T09:23:34,18,38,0,56
2023-07-20T09:36:10,18,38,0,56
2023-07-20T09:48:36,18,38,0,56
2023-07-20T10:01:03,18,38,0,56
2023-07-20T10:13:29,18,38,0,56
2023-07-20T10:25:55,18,38,0,56
2023-07-20T10:38:22,18,38,0,56
2023-07-20T10:50:48,18,38,0,56
2023-07-20T11:03:14,18,38,0,56
2023-07-20T11:15:40,18,38,0,56
2023-07-20T11:28:07,18,38,0,56
2023-07-20T11:40:33,18,38,0,56
2023-07-20T11:52:59,18,38,0,56
2023-07-20T12:05:25,18,38,0,56
2023-07-20T12:18:12,18,38,0,56
2023-07-20T12:30:38,18,38,0,56
2023-07-20T12:43:04,18,38,0,56
2023-07-20T12:55:31,18,38,0,56
2023-07-20T13:07:57,18,38,0,56
2023-07-20T13:20:24,18,38,0,56
2023-07-20T13:32:50,18,38,0,56
2023-07-20T13:45:16,18,38,0,56
2023-07-20T13:57:42,18,38,0,56
2023-07-20T14:10:08,18,38,0,56
2023-07-20T14:22:34,18,38,0,56
2023-07-20T14:35:00,18,38,0,56
2023-07-20T14:47:27,18,38,0,56
2023-07-20T15:00:11,18,38,0,56
2023-07-20T15:12:37,18,38,0,56
2023-07-20T15:25:03,18,38,0,56
2023-07-20T15:37:29,18,38,0,56
2023-07-20T15:49:54,18,38,0,56
2023-07-20T16:02:20,18,38,0,56
2023-07-20T16:14:46,18,38,0,56
2023-07-20T16:27:12,18,38,0,56
2023-07-20T16:39:38,18,38,0,56
2023-07-20T16:52:04,18,38,0,56
2023-07-20T17:04:31,18,38,0,56
2023-07-20T17:16:58,18,38,0,56
2023-07-20T17:29:26,18,38,0,56
2023-07-20T17:42:04,18,38,0,56
2023-07-20T17:54:30,18,38,0,56
2023-07-20T18:06:56,18,38,0,56
2023-07-20T18:19:22,18,38,0,56
2023-07-20T18:31:49,18,38,0,56
2023-07-20T18:44:15,18,38,0,56
2023-07-20T18:56:41,18,38,0,56
2023-07-20T19:09:08,18,38,0,56
2023-07-20T19:21:34,18,38,0,56
2023-07-20T19:34:00,18,38,0,56
2023-07-20T19:46:27,18,38,0,56
2023-07-20T19:58:53,18,38,0,56
2023-07-20T20:11:19,18,38,0,56
2023-07-20T20:23:45,18,38,0,56
2023-07-20T20:36:12,18,38,0,56
2023-07-20T20:48:56,18,38,0,56
2023-07-20T21:01:22,18,38,0,56
2023-07-20T21:13:49,18,38,0,56
2023-07-20T21:26:15,18,38,0,56
2023-07-20T21:38:41,18,38,0,56
2023-07-20T21:51:07,18,38,0,56
2023-07-20T22:03:34,18,38,0,56
2023-07-20T22:16:00,18,38,0,56
2023-07-20T22:28:26,18,38,0,56
2023-07-20T22:40:52,18,38,0,56
2023-07-20T22:53:18,18,38,0,56
2023-07-20T23:05:45,18,38,0,56
2023-07-20T23:18:12,18,38,0,56
2023-07-20T23:30:38,18,38,0,56
2023-07-20T23:43:05,18,38,0,56
2023-07-20T23:55:32,18,38,0,56
2023-07-21T00:08:00,18,38,0,56
2023-07-21T00:20:43,18,38,0,56
2023-07-21T00:33:12,18,38,0,56
2023-07-21T00:45:42,18,38,0,56
2023-07-21T00:58:13,18,38,0,56
2023-07-21T01:10:43,18,38,0,56
2023-07-21T01:23:12,18,38,0,56
2023-07-21T01:35:43,18,38,0,56
2023-07-21T01:48:14,18,38,0,56
2023-07-21T02:00:43,18,38,0,56
2023-07-21T02:13:12,18,38,0,56
2023-07-21T02:25:39,18,38,0,56
2023-07-21T02:38:07,18,38,0,56
2023-07-21T02:50:34,18,38,0,56
2023-07-21T03:03:04,18,38,0,56
2023-07-21T03:15:36,18,38,0,56
2023-07-21T03:28:22,18,38,0,56
2023-07-21T03:40:53,18,38,0,56
2023-07-21T03:53:24,18,38,0,56
2023-07-21T04:05:54,18,38,0,56
2023-07-21T04:24:30,18,38,0,56
2023-07-21T04:37:03,18,38,0,56
2023-07-21T04:49:34,18,38,0,56
2023-07-21T05:02:05,18,38,0,56
2023-07-21T05:14:35,18,38,0,56
2023-07-21T05:27:05,18,38,0,56
2023-07-21T05:39:36,18,38,0,56
2023-07-21T05:52:07,18,38,0,56
2023-07-21T06:04:37,18,38,0,56
2023-07-21T06:17:07,18,38,0,56
2023-07-21T06:29:37,18,38,0,56
2023-07-21T06:42:07,18,38,0,56
2023-07-21T06:54:36,18,38,0,56
2023-07-21T07:07:07,18,38,0,56
2023-07-21T07:19:35,18,38,0,56
2023-07-21T07:32:04,18,38,0,56
2023-07-21T07:44:32,18,38,0,56
2023-07-21T07:57:01,18,38,0,56
2023-07-21T08:09:30,18,38,0,56
2023-07-21T08:21:59,18,38,0,56
2023-07-21T08:34:43,18,38,0,56
2023-07-21T08:47:11,18,38,0,56
2023-07-21T08:59:38,18,38,0,56
2023-07-21T09:12:05,18,38,0,56
2023-07-21T09:24:31,18,38,0,56
2023-07-21T09:36:58,18,38,0,56
2023-07-21T09:49:24,18,38,0,56
2023-07-21T10:01:51,18,38,0,56
2023-07-21T10:14:20,18,38,0,56
2023-07-21T10:26:46,18,38,0,56
2023-07-21T10:39:13,18,38,0,56
2023-07-21T10:51:39,18,38,0,56
2023-07-21T11:04:06,18,38,0,56
2023-07-21T11:16:32,18,38,0,56
2023-07-21T11:28:59,18,38,0,56
2023-07-21T11:41:26,18,38,0,56
2023-07-21T11:54:03,18,38,0,56
2023-07-21T12:06:29,18,38,0,56
2023-07-21T12:18:56,18,38,0,56
2023-07-21T12:31:22,18,38,0,56
2023-07-21T12:43:49,18,38,0,56
2023-07-21T12:56:16,18,38,0,56
2023-07-21T13:08:42,18,38,0,56
2023-07-21T13:21:08,18,38,0,56
2023-07-21T13:33:36,18,38,0,56
2023-07-21T13:46:04,18,38,0,56
2023-07-21T13:58:32,18,38,0,56
2023-07-21T14:11:01,18,38,0,56
2023-07-21T14:23:29,18,38,0,56
2023-07-21T14:36:09,18,38,0,56
2023-07-21T14:48:37,18,38,0,56
2023-07-21T15:01:06,18,38,0,56
2023-07-21T15:13:34,18,38,0,56
2023-07-21T15:25:59,18,38,0,56
2023-07-21T15:38:24,18,38,0,56
2023-07-21T15:50:47,18,38,0,56
2023-07-21T16:03:10,18,38,0,56
2023-07-21T16:15:35,18,38,0,56
2023-07-21T16:28:02,18,38,0,56
2023-07-21T16:40:29,18,38,0,56
2023-07-21T16:52:56,18,38,0,56
2023-07-21T17:05:46,18,38,0,56
2023-07-21T17:18:14,18,38,0,56
2023-07-21T17:30:41,18,38,0,56
2023-07-21T17:43:09,18,38,0,56
2023-07-21T17:55:36,18,38,0,56
2023-07-21T18:08:03,18,38,0,56
2023-07-21T18:20:30,18,38,0,56
2023-07-21T18:32:57,18,38,0,56
2023-07-21T18:45:23,18,38,0,56
2023-07-21T18:57:49,18,38,0,56
2023-07-21T19:10:16,18,38,0,56
2023-07-21T19:22:43,18,38,0,56
2023-07-21T19:35:10,18,38,0,56
2023-07-21T19:47:47,18,38,0,56
2023-07-21T20:00:13,18,38,0,56
2023-07-21T20:12:40,18,38,0,56
2023-07-21T20:25:07,18,38,0,56
2023-07-21T20:37:34,18,38,0,56
2023-07-21T20:50:00,18,38,0,56
2023-07-21T21:02:27,18,38,0,56
2023-07-21T21:14:53,18,38,0,56
2023-07-21T21:27:19,18,38,0,56
2023-07-21T21:39:46,18,38,0,56
2023-07-21T21:52:13,18,38,0,56
2023-07-21T22:04:39,18,38,0,56
2023-07-21T22:17:06,18,38,0,56
2023-07-21T22:29:33,18,38,0,56
2023-07-21T22:42:00,18,38,0,56
2023-07-21T22:54:26,18,38,0,56
2023-07-21T23:06:54,18,38,0,56
2023-07-21T23:19:32,18,38,0,56
2023-07-21T23:31:59,18,38,0,56
2023-07-21T23:44:26,18,38,0,56
2023-07-21T23:56:53,18,38,0,56
2023-07-22T00:09:21,18,38,0,56
2023-07-22T00:21:57,18,38,0,56
2023-07-22T00:34:26,18,38,0,56
2023-07-22T00:46:57,18,38,0,56
2023-07-22T00:59:28,18,38,0,56
2023-07-22T01:11:58,18,38,0,56
2023-07-22T01:24:28,18,38,0,56
2023-07-22T01:36:59,18,38,0,56
2023-07-22T01:49:31,18,38,0,56
2023-07-22T02:02:01,18,38,0,56
2023-07-22T02:14:31,18,38,0,56
2023-07-22T02:26:58,18,38,0,56
2023-07-22T02:39:25,18,38,0,56
2023-07-22T02:51:52,18,38,0,56
2023-07-22T03:04:20,18,38,0,56
2023-07-22T03:16:50,18,38,0,56
2023-07-22T03:29:21,18,38,0,56
2023-07-22T03:41:50,18,38,0,56
2023-07-22T03:54:29,18,38,0,56
2023-07-22T04:23:12,18,38,0,56
2023-07-22T04:35:44,18,38,0,56
2023-07-22T04:48:15,18,38,0,56
2023-07-22T05:00:44,18,38,0,56
2023-07-22T05:13:12,18,38,0,56
2023-07-22T05:25:38,18,38,0,56
2023-07-22T05:38:05,18,38,0,56
2023-07-22T05:50:31,18,38,0,56
2023-07-22T06:02:58,18,38,0,56
2023-07-22T06:15:26,18,38,0,56
2023-07-22T06:27:57,18,38,0,56
2023-07-22T06:40:28,18,38,0,56
2023-07-22T06:52:58,18,38,0,56
2023-07-22T07:05:29,18,38,0,56
2023-07-22T07:17:58,18,38,0,56
2023-07-22T07:30:28,18,38,0,56
2023-07-22T07:42:56,18,38,0,56
2023-07-22T07:55:26,18,38,0,56
2023-07-22T08:07:56,18,38,0,56
2023-07-22T08:20:26,18,38,0,56
2023-07-22T08:32:56,18,38,0,56
2023-07-22T08:45:34,18,38,0,56
2023-07-22T08:58:04,18,38,0,56
2023-07-22T09:10:34,18,38,0,56
2023-07-22T09:23:03,18,38,0,56
2023-07-22T09:35:33,18,38,0,56
2023-07-22T09:48:02,18,38,0,56
2023-07-22T10:00:32,18,38,0,56
2023-07-22T10:13:02,18,38,0,56
2023-07-22T10:25:31,18,38,0,56
2023-07-22T10:38:00,18,38,0,56
2023-07-22T10:50:31,18,38,0,56
2023-07-22T11:03:00,18,38,0,56
2023-07-22T11:15:29,18,38,0,56
2023-07-22T11:27:59,18,38,0,56
2023-07-22T11:40:29,18,38,0,56
2023-07-22T11:52:58,18,38,0,56
2023-07-22T12:05:25,18,38,0,56
2023-07-22T12:17:52,18,38,0,56
2023-07-22T12:30:18,18,38,0,56
2023-07-22T12:42:44,18,38,0,56
2023-07-22T12:55:11,18,38,0,56
2023-07-22T13:07:37,18,38,0,56
2023-07-22T13:20:14,18,38,0,56
2023-07-22T13:32:40,18,38,0,56
2023-07-22T13:45:07,18,38,0,56
2023-07-22T13:57:33,18,38,0,56
2023-07-22T14:10:00,18,38,0,56
2023-07-22T14:22:26,18,38,0,56
2023-07-22T14:34:52,18,38,0,56
2023-07-22T14:47:19,18,38,0,56
2023-07-22T14:59:46,18,38,0,56
2023-07-22T15:12:14,18,38,0,56
2023-07-22T15:24:40,18,38,0,56
2023-07-22T15:37:07,18,38,0,56
2023-07-22T15:49:33,18,38,0,56
2023-07-22T16:01:59,18,38,0,56
2023-07-22T16:14:25,18,38,0,56
2023-07-22T16:26:51,18,38,0,56
2023-07-22T16:39:17,18,38,0,56
2023-07-22T16:51:44,18,38,0,56
2023-07-22T17:04:20,18,38,0,56
2023-07-22T17:16:47,18,38,0,56
2023-07-22T17:29:13,18,38,0,56
2023-07-22T17:41:40,18,38,0,56
2023-07-22T17:54:06,18,38,0,56
2023-07-22T18:06:32,18,38,0,56
2023-07-22T18:18:58,18,38,0,56
2023-07-22T18:31:25,18,38,0,56
2023-07-22T18:43:51,18,38,0,56
2023-07-22T18:56:17,18,38,0,56
2023-07-22T19:08:44,18,38,0,56
2023-07-22T19:21:10,18,38,0,56
2023-07-22T19:33:37,18,38,0,56
2023-07-22T19:46:03,18,38,0,56
2023-07-22T19:58:29,18,38,0,56
2023-07-22T20:10:55,18,38,0,56
2023-07-22T20:23:21,18,38,0,56
2023-07-22T20:35:48,18,38,0,56
2023-07-22T20:48:14,18,38,0,56
2023-07-22T21:00:40,18,38,0,56
2023-07-22T21:13:06,18,38,0,56
2023-07-22T21:25:33,18,38,0,56
2023-07-22T21:38:09,18,38,0,56
2023-07-22T21:50:35,18,38,0,56
2023-07-22T22:03:01,18,38,0,56
2023-07-22T22:15:28,18,38,0,56
2023-07-22T22:27:54,18,38,0,56
2023-07-22T22:40:20,18,38,0,56
2023-07-22T22:52:46,18,38,0,56
2023-07-22T23:05:13,18,38,0,56
2023-07-22T23:17:40,18,38,0,56
2023-07-22T23:30:06,18,38,0,56
2023-07-22T23:42:33,18,38,0,56
2023-07-22T23:55:00,18,38,0,56
2023-07-23T00:07:28,18,38,0,56
2023-07-23T00:19:58,18,38,0,56
2023-07-23T00:32:26,18,38,0,56
2023-07-23T00:44:57,18,38,0,56
2023-07-23T00:57:36,18,38,0,56
2023-07-23T01:10:05,18,38,0,56
2023-07-23T01:22:32,18,38,0,56
2023-07-23T01:35:02,18,38,0,56
2023-07-23T01:47:32,18,38,0,56
2023-07-23T02:00:02,18,38,0,56
2023-07-23T02:12:32,18,38,0,56
2023-07-23T02:25:02,18,38,0,56
2023-07-23T02:37:34,18,38,0,56
2023-07-23T02:50:03,18,38,0,56
2023-07-23T03:02:32,18,38,0,56
2023-07-23T03:15:01,18,38,0,56
2023-07-23T03:27:31,18,38,0,56
2023-07-23T03:40:00,18,38,0,56
2023-07-23T03:52:30,18,38,0,56
2023-07-23T04:05:00,18,38,0,56
2023-07-23T04:28:17,18,38,0,56
2023-07-23T04:40:49,18,38,0,56
2023-07-23T04:53:20,18,38,0,56
2023-07-23T05:05:50,18,38,0,56
2023-07-23T05:18:20,18,38,0,56
2023-07-23T05:30:50,18,38,0,56
2023-07-23T05:43:21,18,38,0,56
2023-07-23T05:55:51,18,38,0,56
2023-07-23T06:08:20,18,38,0,56
2023-07-23T06:20:49,18,38,0,56
2023-07-23T06:33:19,18,38,0,56
2023-07-23T06:45:49,18,38,0,56
2023-07-23T06:58:17,18,38,0,56
2023-07-23T07:10:44,18,38,0,56
2023-07-23T07:23:10,18,38,0,56
2023-07-23T07:35:37,18,38,0,56
2023-07-23T07:48:04,18,38,0,56
2023-07-23T08:00:30,18,38,0,56
2023-07-23T08:12:57,18,38,0,56
2023-07-23T08:25:23,18,38,0,56
2023-07-23T08:37:54,18,38,0,56
2023-07-23T08:50:20,18,38,0,56
2023-07-23T09:02:46,18,38,0,56
2023-07-23T09:15:13,18,38,0,56
2023-07-23T09:27:39,18,38,0,56
2023-07-23T09:40:06,18,38,0,56
2023-07-23T09:52:33,18,38,0,56
2023-07-23T10:05:00,18,38,0,56
2023-07-23T10:17:27,18,38,0,56
2023-07-23T10:29:54,18,38,0,56
2023-07-23T10:42:21,18,38,0,56
2023-07-23T10:54:48,18,38,0,56
2023-07-23T11:07:15,18,38,0,56
2023-07-23T11:19:44,18,38,0,56
2023-07-23T11:32:11,18,38,0,56
2023-07-23T11:44:38,18,38,0,56
2023-07-23T11:57:04,18,38,0,56
2023-07-23T12:09:31,18,38,0,56
2023-07-23T12:22:07,18,38,0,56
2023-07-23T12:34:34,18,38,0,56
2023-07-23T12:47:01,18,38,0,56
2023-07-23T12:59:27,18,38,0,56
2023-07-23T13:11:54,18,38,0,56
2023-07-23T13:24:20,18,38,0,56
2023-07-23T13:36:47,18,38,0,56
2023-07-23T13:49:13,18,38,0,56
2023-07-23T14:01:39,18,38,0,56
2023-07-23T14:14:06,18,38,0,56
2023-07-23T14:26:32,18,38,0,56
2023-07-23T14:38:58,18,38,0,56
2023-07-23T14:51:24,18,38,0,56
2023-07-23T15:03:50,18,38,0,56
2023-07-23T15:16:16,18,38,0,56
2023-07-23T15:28:43,18,38,0,56
2023-07-23T15:41:09,18,38,0,56
2023-07-23T15:53:35,18,38,0,56
2023-07-23T16:06:02,18,38,0,56
2023-07-23T16:18:29,18,38,0,56
2023-07-23T16:30:56,18,38,0,56
2023-07-23T16:43:23,18,38,0,56
2023-07-23T16:55:49,18,38,0,56
2023-07-23T17:08:26,18,38,0,56
2023-07-23T17:20:52,18,38,0,56
2023-07-23T17:33:18,18,38,0,56
2023-07-23T17:45:44,18,38,0,56
2023-07-23T17:58:11,18,38,0,56
2023-07-23T18:10:37,18,38,0,56
2023-07-23T18:23:04,18,38,0,56
2023-07-23T18:35:30,18,38,0,56
2023-07-23T18:47:56,18,38,0,56
2023-07-23T19:00:23,18,38,0,56
2023-07-23T19:12:52,18,38,0,56
2023-07-23T19:25:19,18,38,0,56
2023-07-23T19:37:46,18,38,0,56
2023-07-23T19:50:12,18,38,0,56
2023-07-23T20:02:38,18,38,0,56
2023-07-23T20:15:14,18,38,0,56
2023-07-23T20:27:41,18,38,0,56
2023-07-23T20:40:07,18,38,0,56
2023-07-23T20:52:33,18,38,0,56
2023-07-23T21:04:59,18,38,0,56
2023-07-23T21:17:26,18,38,0,56
2023-07-23T21:29:53,18,38,0,56
2023-07-23T21:42:20,18,38,0,56
2023-07-23T21:54:46,18,38,0,56
2023-07-23T22:07:13,18,38,0,56
2023-07-23T22:19:39,18,38,0,56
2023-07-23T22:32:06,18,38,0,56
2023-07-23T22:44:33,18,38,0,56
2023-07-23T22:56:59,18,38,0,56
2023-07-23T23:09:26,18,38,0,56
2023-07-23T23:21:53,18,38,0,56
2023-07-23T23:34:20,18,38,0,56
2023-07-23T23:46:47,17,39,0,56
2023-07-23T23:59:13,17,39,0,56
2023-07-24T00:11:53,17,39,0,56
2023-07-24T00:24:33,17,39,0,56
2023-07-24T00:37:13,17,39,0,56
2023-07-24T00:49:42,17,39,0,56
2023-07-24T01:02:10,17,39,0,56
2023-07-24T01:14:40,17,39,0,56
2023-07-24T01:27:12,17,39,0,56
2023-07-24T01:39:43,17,39,0,56
2023-07-24T01:52:14,17,39,0,56
2023-07-24T02:04:55,17,39,0,56
2023-07-24T02:17:25,17,39,0,56
2023-07-24T02:29:55,17,39,0,56
2023-07-24T02:42:23,17,39,0,56
2023-07-24T02:54:52,17,39,0,56
2023-07-24T03:07:20,17,39,0,56
2023-07-24T03:19:50,17,39,0,56
2023-07-24T03:32:20,17,39,0,56
2023-07-24T03:44:49,17,39,0,56
2023-07-24T03:57:19,17,39,0,56
2023-07-24T04:26:12,17,39,0,56
2023-07-24T04:38:45,17,39,0,56
2023-07-24T04:51:16,17,39,0,56
2023-07-24T05:03:48,17,39,0,56
2023-07-24T05:16:18,17,39,0,56
2023-07-24T05:28:48,17,39,0,56
2023-07-24T05:41:19,17,39,0,56
2023-07-24T05:53:50,17,39,0,56
2023-07-24T06:06:19,17,39,0,56
2023-07-24T06:18:48,17,39,0,56
2023-07-24T06:31:19,17,39,0,56
2023-07-24T06:43:49,17,39,0,56
2023-07-24T06:56:19,17,39,0,56
2023-07-24T07:08:48,17,39,0,56
2023-07-24T07:21:15,17,39,0,56
2023-07-24T07:33:41,17,39,0,56
2023-07-24T07:46:08,17,39,0,56
2023-07-24T07:58:35,17,39,0,56
2023-07-24T08:11:01,17,39,0,56
2023-07-24T08:23:28,17,39,0,56
2023-07-24T08:35:55,17,39,0,56
2023-07-24T08:48:22,17,39,0,56
2023-07-24T09:00:49,17,39,0,56
2023-07-24T09:13:19,17,39,0,56
2023-07-24T09:25:46,17,39,0,56
2023-07-24T09:38:21,17,39,0,56
2023-07-24T09:50:47,17,39,0,56
2023-07-24T10:03:13,17,39,0,56
2023-07-24T10:15:40,17,39,0,56
2023-07-24T10:28:07,17,39,0,56
2023-07-24T10:40:34,17,39,0,56
2023-07-24T10:53:00,17,39,0,56
2023-07-24T11:05:26,17,39,0,56
2023-07-24T11:17:53,17,39,0,56
2023-07-24T11:30:20,17,39,0,56
2023-07-24T11:42:47,17,39,0,56
2023-07-24T11:55:14,17,39,0,56
2023-07-24T12:07:50,17,39,0,56
2023-07-24T12:20:17,17,39,0,56
2023-07-24T12:32:45,17,39,0,56
2023-07-24T12:45:12,17,39,0,56
2023-07-24T12:57:39,17,39,0,56
2023-07-24T13:10:05,17,39,0,56
2023-07-24T13:22:32,17,39,0,56
2023-07-24T13:34:58,17,39,0,56
2023-07-24T13:47:26,17,39,0,56
2023-07-24T13:59:55,17,39,0,56
2023-07-24T14:12:22,17,39,0,56
2023-07-24T14:25:00,17,39,0,56
2023-07-24T14:37:26,17,39,0,56
2023-07-24T14:49:53,17,39,0,56
2023-07-24T15:02:20,17,39,0,56
2023-07-24T15:14:48,17,39,0,56
2023-07-24T15:27:15,17,39,0,56
2023-07-24T15:39:42,17,39,0,56
2023-07-24T15:52:09,17,39,0,56
2023-07-24T16:04:36,17,39,0,56
2023-07-24T16:17:02,17,39,0,56
2023-07-24T16:29:29,17,39,0,56
2023-07-24T16:42:09,17,39,0,56
2023-07-24T16:54:36,17,39,0,56
2023-07-24T17:07:03,17,39,0,56
2023-07-24T17:19:30,17,39,0,56
2023-07-24T17:31:57,17,39,0,56
2023-07-24T17:44:24,17,39,0,56
2023-07-24T17:56:51,17,39,0,56
2023-07-24T18:09:18,17,39,0,56
2023-07-24T18:21:45,17,39,0,56
2023-07-24T18:34:12,17,39,0,56
2023-07-24T18:46:39,17,39,0,56
2023-07-24T18:59:06,17,39,0,56
2023-07-24T19:11:34,17,39,0,56
2023-07-24T19:24:01,17,39,0,56
2023-07-24T19:36:28,17,39,0,56
2023-07-24T19:49:06,17,39,0,56
2023-07-24T20:01:33,17,39,0,56
2023-07-24T20:14:00,17,39,0,56
2023-07-24T20:26:27,17,39,0,56
2023-07-24T20:38:54,17,39,0,56
2023-07-24T20:51:21,17,39,0,56
2023-07-24T21:03:48,17,39,0,56
2023-07-24T21:16:15,17,39,0,56
2023-07-24T21:28:42,17,39,0,56
2023-07-24T21:41:09,17,39,0,56
2023-07-24T21:53:36,17,39,0,56
2023-07-24T22:06:02,17,39,0,56
2023-07-24T22:18:29,17,39,0,56
2023-07-24T22:31:08,17,39,0,56
2023-07-24T22:43:34,17,39,0,56
2023-07-24T22:56:02,17,39,0,56
2023-07-24T23:08:29,17,39,0,56
2023-07-24T23:20:57,17,39,0,56
2023-07-24T23:33:25,17,39,0,56
2023-07-24T23:45:52,17,39,0,56
2023-07-24T23:58:20,17,39,0,56
2023-07-25T00:10:49,17,39,0,56
2023-07-25T00:23:22,17,39,0,56
2023-07-25T00:35:52,17,39,0,56
2023-07-25T00:48:23,17,39,0,56
2023-07-25T01:00:53,17,39,0,56
2023-07-25T01:13:24,17,39,0,56
2023-07-25T01:25:54,17,39,0,56
2023-07-25T01:38:25,17,39,0,56
2023-07-25T01:51:07,17,39,0,56
2023-07-25T02:03:39,17,39,0,56
2023-07-25T02:16:08,17,39,0,56
2023-07-25T02:28:37,17,39,0,56
2023-07-25T02:41:06,17,39,0,56
2023-07-25T02:53:33,17,39,0,56
2023-07-25T03:06:01,17,39,0,56
2023-07-25T03:18:30,17,39,0,56
2023-07-25T03:30:59,17,39,0,56
2023-07-25T03:43:28,17,39,0,56
2023-07-25T03:55:57,17,39,0,56
2023-07-25T04:24:46,17,39,0,56
2023-07-25T04:37:17,17,39,0,56
2023-07-25T04:49:49,17,39,0,56
2023-07-25T05:02:21,17,39,0,56
2023-07-25T05:14:53,17,39,0,56
2023-07-25T05:27:22,17,39,0,56
2023-07-25T05:39:52,17,39,0,56
2023-07-25T05:52:23,17,39,0,56
2023-07-25T06:04:52,17,39,0,56
2023-07-25T06:17:22,17,39,0,56
2023-07-25T06:29:53,17,39,0,56
2023-07-25T06:42:23,17,39,0,56
2023-07-25T06:54:52,17,39,0,56
2023-07-25T07:07:21,17,39,0,56
2023-07-25T07:19:50,17,39,0,56
2023-07-25T07:32:19,17,39,0,56
2023-07-25T07:44:47,17,39,0,56
2023-07-25T07:57:16,17,39,0,56
2023-07-25T08:09:44,17,39,0,56
2023-07-25T08:22:13,17,39,0,56
2023-07-25T08:34:42,17,39,0,56
2023-07-25T08:47:21,17,39,0,56
2023-07-25T08:59:49,17,39,0,56
2023-07-25T09:12:18,17,39,0,56
2023-07-25T09:24:47,17,39,0,56
2023-07-25T09:37:18,17,39,0,56
2023-07-25T09:49:48,17,39,0,56
2023-07-25T10:02:15,17,39,0,56
2023-07-25T10:14:43,17,39,0,56
2023-07-25T10:27:12,17,39,0,56
2023-07-25T10:39:39,17,39,0,56
2023-07-25T10:52:06,17,39,0,56
2023-07-25T11:04:44,17,39,0,56
2023-07-25T11:17:12,17,39,0,56
2023-07-25T11:29:39,17,39,0,56
2023-07-25T11:42:07,17,39,0,56
2023-07-25T11:54:34,17,39,0,56
2023-07-25T12:07:01,17,39,0,56
2023-07-25T12:19:39,17,39,0,56
2023-07-25T12:32:06,17,39,0,56
2023-07-25T12:44:33,17,39,0,56
2023-07-25T12:57:01,17,39,0,56
2023-07-25T13:09:28,17,39,0,56
2023-07-25T13:21:55,17,39,0,56
2023-07-25T13:34:23,17,39,0,56
2023-07-25T13:47:00,17,39,0,56
2023-07-25T13:59:28,17,39,0,56
2023-07-25T14:11:56,17,39,0,56
2023-07-25T14:24:24,17,39,0,56
2023-07-25T14:36:53,17,39,0,56
2023-07-25T14:49:22,17,39,0,56
2023-07-25T15:01:50,17,39,0,56
2023-07-25T15:14:19,17,39,0,56
2023-07-25T15:26:59,17,39,0,56
2023-07-25T15:39:27,17,39,0,56
2023-07-25T15:51:57,17,39,0,56
2023-07-25T16:04:25,17,39,0,56
2023-07-25T16:16:54,17,39,0,56
2023-07-25T16:29:23,17,39,0,56
2023-07-25T16:41:52,17,39,0,56
2023-07-25T16:54:21,17,39,0,56
2023-07-25T17:06:50,17,39,0,56
2023-07-25T17:19:32,17,39,0,56
2023-07-25T17:32:01,17,39,0,56
2023-07-25T17:44:30,17,39,0,56
2023-07-25T17:56:58,17,39,0,56
2023-07-25T18:09:27,17,39,0,56
2023-07-25T18:21:56,17,39,0,56
2023-07-25T18:34:25,17,39,0,56
2023-07-25T18:46:54,17,39,0,56
2023-07-25T18:59:23,17,39,0,56
2023-07-25T19:11:52,17,39,0,56
2023-07-25T19:24:32,17,39,0,56
2023-07-25T19:37:01,17,39,0,56
2023-07-25T19:49:30,17,39,0,56
2023-07-25T20:01:59,17,39,0,56
2023-07-25T20:14:28,17,39,0,56
2023-07-25T20:26:57,17,39,0,56
2023-07-25T20:39:26,17,39,0,56
2023-07-25T20:51:55,17,39,0,56
2023-07-25T21:04:24,17,39,0,56
2023-07-25T21:16:53,17,39,0,56
2023-07-25T21:29:21,17,39,0,56
2023-07-25T21:41:50,17,39,0,56
2023-07-25T21:54:19,17,39,0,56
2023-07-25T22:06:49,17,39,0,56
2023-07-25T22:19:29,17,39,0,56
2023-07-25T22:31:58,17,39,0,56
2023-07-25T22:44:29,17,39,0,56
2023-07-25T22:56:57,17,39,0,56
2023-07-25T23:09:27,17,39,0,56
2023-07-25T23:21:57,17,39,0,56
2023-07-25T23:34:26,17,39,0,56
2023-07-25T23:46:56,17,39,0,56
2023-07-25T23:59:25,17,39,0,56
2023-07-26T00:11:57,17,39,0,56
