time,enrolled,available,waitlisted,total
2023-07-26T22:01:32,5,35,0,40
2023-07-26T22:14:01,5,35,0,40
2023-07-26T22:26:30,5,35,0,40
2023-07-26T22:38:59,5,35,0,40
2023-07-26T22:51:28,5,35,0,40
2023-07-26T23:03:57,5,35,0,40
2023-07-26T23:16:36,5,35,0,40
2023-07-26T23:29:06,5,35,0,40
2023-07-26T23:41:35,5,35,0,40
2023-07-26T23:54:05,5,35,0,40
2023-07-27T00:06:35,5,35,0,40
2023-07-27T00:19:08,5,35,0,40
2023-07-27T00:31:40,5,35,0,40
2023-07-27T00:44:13,5,35,0,40
2023-07-27T00:56:46,5,35,0,40
2023-07-27T01:09:19,5,35,0,40
2023-07-27T01:21:52,5,35,0,40
2023-07-27T01:34:25,5,35,0,40
2023-07-27T01:46:58,5,35,0,40
2023-07-27T01:59:30,5,35,0,40
2023-07-27T02:12:01,5,35,0,40
2023-07-27T02:24:42,5,35,0,40
2023-07-27T02:37:13,5,35,0,40
2023-07-27T02:49:42,5,35,0,40
2023-07-27T03:02:11,5,35,0,40
2023-07-27T03:14:42,5,35,0,40
2023-07-27T03:27:13,5,35,0,40
2023-07-27T03:39:44,5,35,0,40
2023-07-27T03:52:15,5,35,0,40
2023-07-27T04:04:48,5,35,0,40
2023-07-27T04:20:12,5,35,0,40
2023-07-27T04:32:47,5,35,0,40
2023-07-27T04:45:21,5,35,0,40
2023-07-27T04:57:54,5,35,0,40
2023-07-27T05:10:28,5,35,0,40
2023-07-27T05:23:00,5,35,0,40
2023-07-27T05:35:33,5,35,0,40
2023-07-27T05:48:06,5,35,0,40
2023-07-27T06:00:38,5,35,0,40
2023-07-27T06:13:10,5,35,0,40
2023-07-27T06:25:42,5,35,0,40
2023-07-27T06:38:14,5,35,0,40
2023-07-27T06:50:45,5,35,0,40
2023-07-27T07:03:17,5,35,0,40
2023-07-27T07:15:57,5,35,0,40
2023-07-27T07:28:27,5,35,0,40
2023-07-27T07:40:58,5,35,0,40
2023-07-27T07:53:28,5,35,0,40
2023-07-27T08:06:00,5,35,0,40
2023-07-27T08:18:30,5,35,0,40
2023-07-27T08:31:02,5,35,0,40
2023-07-27T08:43:33,5,35,0,40
2023-07-27T08:56:04,5,35,0,40
2023-07-27T09:08:34,5,35,0,40
2023-07-27T09:21:04,5,35,0,40
2023-07-27T09:33:35,5,35,0,40
2023-07-27T09:46:06,5,35,0,40
2023-07-27T09:58:36,5,35,0,40
2023-07-27T10:11:15,5,35,0,40
2023-07-27T10:23:44,5,35,0,40
2023-07-27T10:36:13,5,35,0,40
2023-07-27T10:48:42,5,35,0,40
2023-07-27T11:01:11,5,35,0,40
2023-07-27T11:13:40,5,35,0,40
2023-07-27T11:26:08,5,35,0,40
2023-07-27T11:38:37,5,35,0,40
2023-07-27T11:51:06,5,35,0,40
2023-07-27T12:03:37,5,35,0,40
2023-07-27T12:16:06,5,35,0,40
2023-07-27T12:28:46,5,35,0,40
2023-07-27T12:41:14,5,35,0,40
2023-07-27T12:53:43,5,35,0,40
2023-07-27T13:06:12,5,35,0,40
2023-07-27T13:18:40,5,35,0,40
2023-07-27T13:31:09,5,35,0,40
2023-07-27T13:43:37,5,35,0,40
2023-07-27T13:56:16,5,35,0,40
2023-07-27T14:08:45,5,35,0,40
2023-07-27T14:22:06,5,35,0,40
2023-07-27T14:34:35,5,35,0,40
2023-07-27T14:47:04,5,35,0,40
2023-07-27T14:59:32,5,35,0,40
2023-07-27T15:12:00,5,35,0,40
2023-07-27T15:24:29,5,35,0,40
2023-07-27T15:36:57,5,35,0,40
2023-07-27T15:49:26,5,35,0,40
2023-07-27T16:01:54,5,35,0,40
2023-07-27T16:14:33,5,35,0,40
2023-07-27T16:27:02,5,35,0,40
2023-07-27T16:39:31,5,35,0,40
2023-07-27T16:52:00,5,35,0,40
2023-07-27T17:04:29,5,35,0,40
2023-07-27T17:16:59,5,35,0,40
2023-07-27T17:29:28,5,35,0,40
2023-07-27T17:41:57,5,35,0,40
2023-07-27T17:54:26,5,35,0,40
2023-07-27T18:06:55,5,35,0,40
2023-07-27T18:19:36,5,35,0,40
2023-07-27T18:32:05,5,35,0,40
2023-07-27T18:44:36,5,35,0,40
2023-07-27T18:57:15,5,35,0,40
2023-07-27T19:09:54,5,35,0,40
2023-07-27T19:22:23,5,35,0,40
2023-07-27T19:34:52,5,35,0,40
2023-07-27T19:47:21,5,35,0,40
2023-07-27T19:59:50,5,35,0,40
2023-07-27T20:12:19,5,35,0,40
2023-07-27T20:24:57,5,35,0,40
2023-07-27T20:37:26,5,35,0,40
2023-07-27T20:49:55,5,35,0,40
2023-07-27T21:02:23,5,35,0,40
2023-07-27T21:14:52,5,35,0,40
2023-07-27T21:27:21,5,35,0,40
2023-07-27T21:39:50,5,35,0,40
2023-07-27T21:52:20,5,35,0,40
2023-07-27T22:04:48,5,35,0,40
2023-07-27T22:17:28,5,35,0,40
2023-07-27T22:29:57,5,35,0,40
2023-07-27T22:42:26,5,35,0,40
2023-07-27T22:54:55,5,35,0,40
2023-07-27T23:07:25,5,35,0,40
2023-07-27T23:19:55,5,35,0,40
2023-07-27T23:32:25,5,35,0,40
2023-07-27T23:44:55,5,35,0,40
2023-07-27T23:57:24,5,35,0,40
2023-07-28T00:09:55,5,35,0,40
2023-07-28T00:22:31,5,35,0,40
2023-07-28T00:35:02,5,35,0,40
2023-07-28T00:47:35,5,35,0,40
2023-07-28T01:00:08,5,35,0,40
2023-07-28T01:12:53,5,35,0,40
2023-07-28T01:25:26,5,35,0,40
2023-07-28T01:38:01,5,35,0,40
2023-07-28T01:50:35,5,35,0,40
2023-07-28T02:03:11,5,35,0,40
2023-07-28T02:15:56,5,35,0,40
2023-07-28T02:28:29,5,35,0,40
2023-07-28T02:41:03,5,35,0,40
2023-07-28T02:53:34,5,35,0,40
2023-07-28T03:06:06,5,35,0,40
2023-07-28T03:18:38,5,35,0,40
2023-07-28T03:31:10,5,35,0,40
2023-07-28T03:43:42,5,35,0,40
2023-07-28T03:56:15,5,35,0,40
2023-07-28T04:08:47,5,35,0,40
2023-07-28T04:30:02,5,35,0,40
2023-07-28T04:42:38,5,35,0,40
2023-07-28T04:55:12,5,35,0,40
2023-07-28T05:07:46,5,35,0,40
2023-07-28T05:20:18,5,35,0,40
2023-07-28T05:32:51,5,35,0,40
2023-07-28T05:45:22,5,35,0,40
2023-07-28T05:57:55,5,35,0,40
2023-07-28T06:10:27,5,35,0,40
2023-07-28T06:22:59,5,35,0,40
2023-07-28T06:35:30,5,35,0,40
2023-07-28T06:48:02,5,35,0,40
2023-07-28T07:00:34,5,35,0,40
2023-07-28T07:13:05,5,35,0,40
2023-07-28T07:25:36,5,35,0,40
2023-07-28T07:38:06,5,35,0,40
2023-07-28T07:50:35,5,35,0,40
2023-07-28T08:03:03,5,35,0,40
2023-07-28T08:15:35,5,35,0,40
2023-07-28T08:28:04,5,35,0,40
2023-07-28T08:40:33,5,35,0,40
2023-07-28T08:53:02,5,35,0,40
2023-07-28T09:05:40,5,35,0,40
2023-07-28T09:18:08,5,35,0,40
2023-07-28T09:30:38,5,35,0,40
2023-07-28T09:43:08,5,35,0,40
2023-07-28T09:55:37,5,35,0,40
2023-07-28T10:08:06,5,35,0,40
2023-07-28T10:20:35,5,35,0,40
2023-07-28T10:33:05,5,35,0,40
2023-07-28T10:45:34,5,35,0,40
2023-07-28T10:58:12,5,35,0,40
2023-07-28T11:10:41,5,35,0,40
2023-07-28T11:23:10,5,35,0,40
2023-07-28T11:35:39,5,35,0,40
2023-07-28T11:48:08,5,35,0,40
2023-07-28T12:00:36,5,35,0,40
2023-07-28T12:13:05,5,35,0,40
2023-07-28T12:25:34,5,35,0,40
2023-07-28T12:38:03,5,35,0,40
2023-07-28T12:50:45,5,35,0,40
2023-07-28T13:03:13,5,35,0,40
2023-07-28T13:15:42,5,35,0,40
2023-07-28T13:28:11,5,35,0,40
2023-07-28T13:40:41,5,35,0,40
2023-07-28T13:53:10,5,35,0,40
2023-07-28T14:05:39,5,35,0,40
2023-07-28T14:18:09,5,35,0,40
2023-07-28T14:30:39,5,35,0,40
2023-07-28T14:43:18,5,35,0,40
2023-07-28T14:55:48,5,35,0,40
2023-07-28T15:08:32,5,35,0,40
2023-07-28T15:21:02,5,35,0,40
2023-07-28T15:33:31,5,35,0,40
2023-07-28T15:46:01,5,35,0,40
2023-07-28T15:58:30,5,35,0,40
2023-07-28T16:10:59,5,35,0,40
2023-07-28T16:23:29,5,35,0,40
2023-07-28T16:35:59,5,35,0,40
2023-07-28T16:48:29,5,35,0,40
2023-07-28T17:01:09,5,35,0,40
2023-07-28T17:13:40,5,35,0,40
2023-07-28T17:26:11,5,35,0,40
2023-07-28T17:38:41,5,35,0,40
2023-07-28T17:51:10,5,35,0,40
2023-07-28T18:03:40,5,35,0,40
2023-07-28T18:16:10,5,35,0,40
2023-07-28T18:28:40,5,35,0,40
2023-07-28T18:41:10,5,35,0,40
2023-07-28T18:53:39,5,35,0,40
2023-07-28T19:06:10,5,35,0,40
2023-07-28T19:18:39,5,35,0,40
2023-07-28T19:31:09,5,35,0,40
2023-07-28T19:43:49,5,35,0,40
2023-07-28T19:56:19,5,35,0,40
2023-07-28T20:08:49,5,35,0,40
2023-07-28T20:21:19,5,35,0,40
2023-07-28T20:33:48,5,35,0,40
2023-07-28T20:46:18,5,35,0,40
2023-07-28T20:58:47,5,35,0,40
2023-07-28T21:11:17,5,35,0,40
2023-07-28T21:23:47,5,35,0,40
2023-07-28T21:36:17,5,35,0,40
2023-07-28T21:48:46,5,35,0,40
2023-07-28T22:01:16,5,35,0,40
2023-07-28T22:13:45,5,35,0,40
2023-07-28T22:26:25,5,35,0,40
2023-07-28T22:38:55,5,35,0,40
2023-07-28T22:51:25,5,35,0,40
2023-07-28T23:03:55,5,35,0,40
2023-07-28T23:16:25,5,35,0,40
2023-07-28T23:28:56,5,35,0,40
2023-07-28T23:41:26,5,35,0,40
2023-07-28T23:53:56,5,35,0,40
2023-07-29T00:06:27,5,35,0,40
2023-07-29T00:19:04,5,35,0,40
2023-07-29T00:31:37,5,35,0,40
2023-07-29T00:44:11,5,35,0,40
2023-07-29T00:56:45,5,35,0,40
2023-07-29T01:09:19,5,35,0,40
2023-07-29T01:21:53,5,35,0,40
2023-07-29T01:34:38,5,35,0,40
2023-07-29T01:47:14,5,35,0,40
2023-07-29T01:59:46,5,35,0,40
2023-07-29T02:12:16,5,35,0,40
2023-07-29T02:24:46,5,35,0,40
2023-07-29T02:37:17,5,35,0,40
2023-07-29T02:49:46,5,35,0,40
2023-07-29T03:02:17,5,35,0,40
2023-07-29T03:14:49,5,35,0,40
2023-07-29T03:27:21,5,35,0,40
2023-07-29T03:39:53,5,35,0,40
2023-07-29T03:52:26,5,35,0,40
2023-07-29T04:05:01,5,35,0,40
2023-07-29T04:28:17,5,35,0,40
2023-07-29T04:40:52,5,35,0,40
2023-07-29T04:53:27,5,35,0,40
2023-07-29T05:06:00,5,35,0,40
2023-07-29T05:18:32,5,35,0,40
2023-07-29T05:31:03,5,35,0,40
2023-07-29T05:43:32,5,35,0,40
2023-07-29T05:56:02,5,35,0,40
2023-07-29T06:08:33,5,35,0,40
2023-07-29T06:21:03,5,35,0,40
2023-07-29T06:33:33,5,35,0,40
2023-07-29T06:46:03,5,35,0,40
2023-07-29T06:58:33,5,35,0,40
2023-07-29T07:11:13,5,35,0,40
2023-07-29T07:23:46,5,35,0,40
2023-07-29T07:36:21,5,35,0,40
2023-07-29T07:48:54,5,35,0,40
2023-07-29T08:01:27,5,35,0,40
2023-07-29T08:14:11,5,35,0,40
2023-07-29T08:26:43,5,35,0,40
2023-07-29T08:39:17,5,35,0,40
2023-07-29T08:51:50,5,35,0,40
2023-07-29T09:04:23,5,35,0,40
2023-07-29T09:16:55,5,35,0,40
2023-07-29T09:29:28,5,35,0,40
2023-07-29T09:42:01,5,35,0,40
2023-07-29T09:54:34,5,35,0,40
2023-07-29T10:07:07,5,35,0,40
2023-07-29T10:19:39,5,35,0,40
2023-07-29T10:32:12,5,35,0,40
2023-07-29T10:44:44,5,35,0,40
2023-07-29T10:57:28,5,35,0,40
2023-07-29T11:10:00,5,35,0,40
2023-07-29T11:22:33,5,35,0,40
2023-07-29T11:35:06,5,35,0,40
2023-07-29T11:47:40,5,35,0,40
2023-07-29T12:00:13,5,35,0,40
2023-07-29T12:12:46,5,35,0,40
2023-07-29T12:25:19,5,35,0,40
2023-07-29T12:37:52,5,35,0,40
2023-07-29T12:50:24,5,35,0,40
2023-07-29T13:02:57,5,35,0,40
2023-07-29T13:15:28,5,35,0,40
2023-07-29T13:27:58,5,35,0,40
2023-07-29T13:40:27,5,35,0,40
2023-07-29T13:52:56,5,35,0,40
2023-07-29T14:05:36,5,35,0,40
2023-07-29T14:18:06,5,35,0,40
2023-07-29T14:30:35,5,35,0,40
2023-07-29T14:43:05,5,35,0,40
2023-07-29T14:55:35,5,35,0,40
2023-07-29T15:08:05,5,35,0,40
2023-07-29T15:20:34,5,35,0,40
2023-07-29T15:33:03,5,35,0,40
2023-07-29T15:45:32,5,35,0,40
2023-07-29T15:58:03,5,35,0,40
2023-07-29T16:10:33,5,35,0,40
2023-07-29T16:23:02,5,35,0,40
2023-07-29T16:35:31,5,35,0,40
2023-07-29T16:48:01,5,35,0,40
2023-07-29T17:00:30,5,35,0,40
2023-07-29T17:13:10,5,35,0,40
2023-07-29T17:25:40,5,35,0,40
2023-07-29T17:38:10,5,35,0,40
2023-07-29T17:50:40,5,35,0,40
2023-07-29T18:03:10,5,35,0,40
2023-07-29T18:15:40,5,35,0,40
2023-07-29T18:28:10,5,35,0,40
2023-07-29T18:40:39,5,35,0,40
2023-07-29T18:53:09,5,35,0,40
2023-07-29T19:05:39,5,35,0,40
2023-07-29T19:18:10,5,35,0,40
2023-07-29T19:30:40,5,35,0,40
2023-07-29T19:43:10,5,35,0,40
2023-07-29T19:55:40,5,35,0,40
2023-07-29T20:08:09,5,35,0,40
2023-07-29T20:20:49,5,35,0,40
2023-07-29T20:33:19,5,35,0,40
2023-07-29T20:45:49,5,35,0,40
2023-07-29T20:58:18,5,35,0,40
2023-07-29T21:10:48,5,35,0,40
2023-07-29T21:23:19,5,35,0,40
2023-07-29T21:35:49,5,35,0,40
2023-07-29T21:48:18,5,35,0,40
2023-07-29T22:00:49,5,35,0,40
2023-07-29T22:13:18,5,35,0,40
2023-07-29T22:25:48,5,35,0,40
2023-07-29T22:38:18,5,35,0,40
2023-07-29T22:50:47,5,35,0,40
2023-07-29T23:03:26,5,35,0,40
2023-07-29T23:15:57,5,35,0,40
2023-07-29T23:28:27,5,35,0,40
2023-07-29T23:40:57,5,35,0,40
2023-07-29T23:53:27,5,35,0,40
2023-07-30T00:05:58,5,35,0,40
2023-07-30T00:18:32,5,35,0,40
2023-07-30T00:31:04,5,35,0,40
2023-07-30T00:43:38,5,35,0,40
2023-07-30T00:56:11,5,35,0,40
2023-07-30T01:08:44,5,35,0,40
2023-07-30T01:21:16,5,35,0,40
2023-07-30T01:33:50,5,35,0,40
2023-07-30T01:46:22,5,35,0,40
2023-07-30T01:58:56,5,35,0,40
2023-07-30T02:11:48,5,35,0,40
2023-07-30T02:24:22,5,35,0,40
2023-07-30T02:36:58,5,35,0,40
2023-07-30T02:49:40,5,35,0,40
2023-07-30T03:02:13,5,35,0,40
2023-07-30T03:14:45,5,35,0,40
2023-07-30T03:27:18,5,35,0,40
2023-07-30T03:39:52,5,35,0,40
2023-07-30T03:52:26,5,35,0,40
2023-07-30T04:05:00,5,35,0,40
2023-07-30T04:17:30,5,35,0,40
2023-07-30T04:30:07,5,35,0,40
2023-07-30T04:42:42,5,35,0,40
2023-07-30T04:55:15,5,35,0,40
2023-07-30T05:07:50,5,35,0,40
2023-07-30T05:20:23,5,35,0,40
2023-07-30T05:32:57,5,35,0,40
2023-07-30T05:45:31,5,35,0,40
2023-07-30T05:58:05,5,35,0,40
2023-07-30T06:10:38,5,35,0,40
2023-07-30T06:23:11,5,35,0,40
2023-07-30T06:36:23,5,35,0,40
2023-07-30T06:49:54,5,35,0,40
2023-07-30T07:02:26,5,35,0,40
2023-07-30T07:14:56,5,35,0,40
2023-07-30T07:27:26,5,35,0,40
2023-07-30T07:39:57,5,35,0,40
2023-07-30T07:52:27,5,35,0,40
2023-07-30T08:04:58,5,35,0,40
2023-07-30T08:17:27,5,35,0,40
2023-07-30T08:29:59,5,35,0,40
2023-07-30T08:42:42,5,35,0,40
2023-07-30T08:55:12,5,35,0,40
2023-07-30T09:07:41,5,35,0,40
2023-07-30T09:20:11,5,35,0,40
2023-07-30T09:32:41,5,35,0,40
2023-07-30T09:45:14,5,35,0,40
2023-07-30T09:57:44,5,35,0,40
2023-07-30T10:10:13,5,35,0,40
2023-07-30T10:22:43,5,35,0,40
2023-07-30T10:35:13,5,35,0,40
2023-07-30T10:47:43,5,35,0,40
2023-07-30T11:00:13,5,35,0,40
2023-07-30T11:12:43,5,35,0,40
2023-07-30T11:25:12,5,35,0,40
2023-07-30T11:37:42,5,35,0,40
2023-07-30T11:50:13,5,35,0,40
2023-07-30T12:02:53,5,35,0,40
2023-07-30T12:15:23,5,35,0,40
2023-07-30T12:27:53,5,35,0,40
2023-07-30T12:40:23,5,35,0,40
2023-07-30T12:52:53,5,35,0,40
2023-07-30T13:05:23,5,35,0,40
2023-07-30T13:17:53,5,35,0,40
2023-07-30T13:30:24,5,35,0,40
2023-07-30T13:42:54,5,35,0,40
2023-07-30T13:55:23,5,35,0,40
2023-07-30T14:07:53,5,35,0,40
2023-07-30T14:20:23,5,35,0,40
2023-07-30T14:32:53,5,35,0,40
2023-07-30T14:45:23,5,35,0,40
2023-07-30T14:58:03,5,35,0,40
2023-07-30T15:10:33,5,35,0,40
2023-07-30T15:23:02,5,35,0,40
2023-07-30T15:35:32,5,35,0,40
2023-07-30T15:48:01,5,35,0,40
2023-07-30T16:00:31,5,35,0,40
2023-07-30T16:13:03,5,35,0,40
2023-07-30T16:25:33,5,35,0,40
2023-07-30T16:38:04,5,35,0,40
2023-07-30T16:50:34,5,35,0,40
2023-07-30T17:03:04,5,35,0,40
2023-07-30T17:15:36,5,35,0,40
2023-07-30T17:28:06,5,35,0,40
2023-07-30T17:40:35,5,35,0,40
2023-07-30T17:53:05,5,35,0,40
2023-07-30T18:05:43,5,35,0,40
2023-07-30T18:18:13,5,35,0,40
2023-07-30T18:30:43,5,35,0,40
2023-07-30T18:43:12,5,35,0,40
2023-07-30T18:55:43,5,35,0,40
2023-07-30T19:08:14,5,35,0,40
2023-07-30T19:20:46,5,35,0,40
2023-07-30T19:33:16,5,35,0,40
2023-07-30T19:45:56,5,35,0,40
2023-07-30T19:58:25,5,35,0,40
2023-07-30T20:10:54,5,35,0,40
2023-07-30T20:23:24,5,35,0,40
2023-07-30T20:35:54,5,35,0,40
2023-07-30T20:48:23,5,35,0,40
2023-07-30T21:00:52,5,35,0,40
2023-07-30T21:13:23,5,35,0,40
2023-07-30T21:25:52,5,35,0,40
2023-07-30T21:38:23,5,35,0,40
2023-07-30T21:50:52,5,35,0,40
2023-07-30T22:03:21,5,35,0,40
2023-07-30T22:16:02,5,35,0,40
2023-07-30T22:28:31,5,35,0,40
2023-07-30T22:41:01,5,35,0,40
2023-07-30T22:53:31,5,35,0,40
2023-07-30T23:06:02,5,35,0,40
2023-07-30T23:18:33,5,35,0,40
2023-07-30T23:31:03,5,35,0,40
2023-07-30T23:43:34,5,35,0,40
2023-07-30T23:56:04,5,35,0,40
2023-07-31T00:08:36,5,35,0,40
2023-07-31T00:21:22,5,35,0,40
2023-07-31T00:34:13,5,35,0,40
2023-07-31T00:47:05,5,35,0,40
2023-07-31T00:59:42,5,35,0,40
2023-07-31T01:12:14,5,35,0,40
2023-07-31T01:24:47,5,35,0,40
2023-07-31T01:37:21,5,35,0,40
2023-07-31T01:49:53,5,35,0,40
2023-07-31T02:02:27,5,35,0,40
2023-07-31T02:15:11,5,35,0,40
2023-07-31T02:27:43,5,35,0,40
2023-07-31T02:40:16,5,35,0,40
2023-07-31T02:52:48,5,35,0,40
2023-07-31T03:05:20,5,35,0,40
2023-07-31T03:17:54,5,35,0,40
2023-07-31T03:30:27,5,35,0,40
2023-07-31T03:43:01,5,35,0,40
2023-07-31T03:55:35,5,35,0,40
2023-07-31T04:18:41,5,35,0,40
2023-07-31T04:31:20,5,35,0,40
2023-07-31T04:43:55,5,35,0,40
2023-07-31T04:56:29,5,35,0,40
2023-07-31T05:09:05,5,35,0,40
2023-07-31T05:21:38,5,35,0,40
2023-07-31T05:34:12,5,35,0,40
2023-07-31T05:46:45,5,35,0,40
2023-07-31T05:59:20,5,35,0,40
2023-07-31T06:11:53,5,35,0,40
2023-07-31T06:24:26,5,35,0,40
2023-07-31T06:37:09,5,35,0,40
2023-07-31T06:49:42,5,35,0,40
2023-07-31T07:02:15,5,35,0,40
2023-07-31T07:14:46,5,35,0,40
2023-07-31T07:27:15,5,35,0,40
2023-07-31T07:39:45,5,35,0,40
2023-07-31T07:52:17,5,35,0,40
2023-07-31T08:04:47,5,35,0,40
2023-07-31T08:17:16,5,35,0,40
2023-07-31T08:29:52,5,35,0,40
2023-07-31T08:43:38,5,35,0,40
2023-07-31T08:56:08,5,35,0,40
2023-07-31T09:08:37,5,35,0,40
2023-07-31T09:21:07,5,35,0,40
2023-07-31T09:33:37,5,35,0,40
2023-07-31T09:46:14,5,35,0,40
2023-07-31T09:58:44,5,35,0,40
2023-07-31T10:11:13,5,35,0,40
2023-07-31T10:23:43,5,35,0,40
2023-07-31T10:36:13,5,35,0,40
2023-07-31T10:48:54,5,35,0,40
2023-07-31T11:01:26,5,35,0,40
2023-07-31T11:14:56,5,35,0,40
2023-07-31T11:27:26,5,35,0,40
2023-07-31T11:46:55,5,35,0,40
2023-07-31T11:59:25,5,35,0,40
2023-07-31T12:11:55,5,35,0,40
2023-07-31T12:24:24,5,35,0,40
2023-07-31T12:37:05,5,35,0,40
2023-07-31T12:49:36,5,35,0,40
2023-07-31T13:02:05,5,35,0,40
2023-07-31T13:14:35,5,35,0,40
2023-07-31T13:27:05,5,35,0,40
2023-07-31T13:39:34,5,35,0,40
2023-07-31T13:52:03,5,35,0,40
2023-07-31T14:04:33,5,35,0,40
2023-07-31T14:17:14,5,35,0,40
2023-07-31T14:29:44,5,35,0,40
2023-07-31T14:42:14,5,35,0,40
2023-07-31T14:54:45,5,35,0,40
2023-07-31T15:07:19,5,35,0,40
2023-07-31T15:19:52,5,35,0,40
2023-07-31T15:32:25,5,35,0,40
2023-07-31T15:45:00,5,35,0,40
2023-07-31T15:57:45,5,35,0,40
2023-07-31T16:10:19,5,35,0,40
2023-07-31T16:22:52,5,35,0,40
2023-07-31T16:35:26,5,35,0,40
2023-07-31T16:48:00,5,35,0,40
2023-07-31T17:00:33,5,35,0,40
2023-07-31T17:13:08,5,35,0,40
2023-07-31T17:25:43,5,35,0,40
2023-07-31T17:38:27,5,35,0,40
2023-07-31T17:51:01,5,35,0,40
2023-07-31T18:03:35,5,35,0,40
2023-07-31T18:16:09,5,35,0,40
2023-07-31T18:28:44,5,35,0,40
2023-07-31T18:41:19,5,35,0,40
2023-07-31T18:53:53,5,35,0,40
2023-07-31T19:06:28,5,35,0,40
2023-07-31T19:19:02,5,35,0,40
2023-07-31T19:31:37,5,35,0,40
2023-07-31T19:44:11,5,35,0,40
2023-07-31T19:56:54,5,35,0,40
2023-07-31T20:09:29,5,35,0,40
2023-07-31T20:22:02,5,35,0,40
2023-07-31T20:34:36,5,35,0,40
2023-07-31T20:47:10,5,35,0,40
2023-07-31T20:59:43,5,35,0,40
2023-07-31T21:12:18,5,35,0,40
2023-07-31T21:24:51,5,35,0,40
2023-07-31T21:37:25,5,35,0,40
2023-07-31T21:50:09,5,35,0,40
2023-07-31T22:02:43,5,35,0,40
2023-07-31T22:15:16,5,35,0,40
2023-07-31T22:27:49,5,35,0,40
2023-07-31T22:40:23,5,35,0,40
2023-07-31T22:52:56,5,35,0,40
2023-07-31T23:05:30,5,35,0,40
2023-07-31T23:18:06,5,35,0,40
2023-07-31T23:30:42,5,35,0,40
2023-07-31T23:43:16,5,35,0,40
2023-07-31T23:55:50,5,35,0,40
2023-08-01T00:08:36,5,35,0,40
2023-08-01T00:21:15,5,35,0,40
2023-08-01T00:33:52,5,35,0,40
2023-08-01T00:46:31,5,35,0,40
2023-08-01T00:59:09,5,35,0,40
2023-08-01T01:11:45,5,35,0,40
2023-08-01T01:24:23,5,35,0,40
2023-08-01T01:37:02,5,35,0,40
2023-08-01T01:49:40,5,35,0,40
2023-08-01T02:02:17,5,35,0,40
2023-08-01T02:14:56,5,35,0,40
2023-08-01T02:27:33,5,35,0,40
2023-08-01T02:40:09,5,35,0,40
2023-08-01T02:52:45,5,35,0,40
2023-08-01T03:05:20,5,35,0,40
2023-08-01T03:17:57,5,35,0,40
2023-08-01T03:30:33,5,35,0,40
2023-08-01T03:43:10,5,35,0,40
2023-08-01T03:55:59,5,35,0,40
2023-08-01T04:08:35,5,35,0,40
2023-08-01T04:27:53,5,35,0,40
2023-08-01T04:40:32,5,35,0,40
2023-08-01T04:53:11,5,35,0,40
2023-08-01T05:05:48,5,35,0,40
2023-08-01T05:18:22,5,35,0,40
2023-08-01T05:30:55,5,35,0,40
2023-08-01T05:43:31,5,35,0,40
2023-08-01T05:56:27,5,35,0,40
2023-08-01T06:09:03,5,35,0,40
2023-08-01T06:21:43,5,35,0,40
2023-08-01T06:34:20,5,35,0,40
2023-08-01T06:46:57,5,35,0,40
2023-08-01T06:59:33,5,35,0,40
2023-08-01T07:12:11,5,35,0,40
2023-08-01T07:24:47,5,35,0,40
2023-08-01T07:37:23,5,35,0,40
2023-08-01T07:49:57,5,35,0,40
2023-08-01T08:02:32,5,35,0,40
2023-08-01T08:15:07,5,35,0,40
2023-08-01T08:27:44,5,35,0,40
2023-08-01T08:40:19,5,35,0,40
2023-08-01T08:53:06,5,35,0,40
2023-08-01T09:05:41,5,35,0,40
2023-08-01T09:18:16,5,35,0,40
2023-08-01T09:30:53,5,35,0,40
2023-08-01T09:43:29,5,35,0,40
2023-08-01T09:56:04,5,35,0,40
2023-08-01T10:08:40,5,35,0,40
2023-08-01T10:21:15,5,35,0,40
2023-08-01T10:33:52,5,35,0,40
2023-08-01T10:46:27,5,35,0,40
2023-08-01T10:59:02,5,35,0,40
2023-08-01T11:11:38,5,35,0,40
2023-08-01T11:24:23,5,35,0,40
2023-08-01T11:36:59,5,35,0,40
2023-08-01T11:49:34,5,35,0,40
2023-08-01T12:02:08,5,35,0,40
2023-08-01T12:14:42,5,35,0,40
2023-08-01T12:27:16,5,35,0,40
2023-08-01T12:39:51,5,35,0,40
2023-08-01T12:52:25,5,35,0,40
2023-08-01T13:05:06,5,35,0,40
2023-08-01T13:17:41,5,35,0,40
2023-08-01T13:30:25,5,35,0,40
2023-08-01T13:42:59,5,35,0,40
2023-08-01T13:55:33,5,35,0,40
2023-08-01T14:08:08,5,35,0,40
2023-08-01T14:20:43,5,35,0,40
2023-08-01T14:33:18,5,35,0,40
2023-08-01T14:45:53,5,35,0,40
2023-08-01T14:58:28,5,35,0,40
2023-08-01T15:11:02,5,35,0,40
2023-08-01T15:23:36,5,35,0,40
2023-08-01T15:36:21,5,35,0,40
2023-08-01T15:48:56,5,35,0,40
2023-08-01T16:01:29,5,35,0,40
2023-08-01T16:14:04,5,35,0,40
2023-08-01T16:26:39,5,35,0,40
2023-08-01T16:39:13,5,35,0,40
2023-08-01T16:51:48,5,35,0,40
2023-08-01T17:04:22,5,35,0,40
2023-08-01T17:16:59,5,35,0,40
2023-08-01T17:29:34,5,35,0,40
2023-08-01T17:42:09,5,35,0,40
